Date,Values,Delta Calculations,Delta - Mean(0.000266134397871)
2009-06-26,12.38,-0.019999999999999574,-0.020266134397870575
2009-06-29,12.41,0.02999999999999936,0.02973386560212836
2009-06-30,10.52,-1.8900000000000006,-1.8902661343978715
2009-07-01,10.51,-0.009999999999999787,-0.010266134397870786
2009-07-02,10.44,-0.07000000000000028,-0.07026613439787129
2009-07-03,10.44,0.0,-0.000266134397871
2009-07-06,10.46,0.02000000000000135,0.01973386560213035
2009-07-07,10.49,0.02999999999999936,0.02973386560212836
2009-07-08,10.51,0.019999999999999574,0.019733865602128572
2009-07-09,10.47,-0.03999999999999915,-0.04026613439787015
2009-07-10,10.5,0.02999999999999936,0.02973386560212836
2009-07-13,10.45,-0.05000000000000071,-0.05026613439787171
2009-07-14,10.35,-0.09999999999999964,-0.10026613439787065
2009-07-15,10.28,-0.07000000000000028,-0.07026613439787129
2009-07-16,10.27,-0.009999999999999787,-0.010266134397870786
2009-07-17,10.18,-0.08999999999999986,-0.09026613439787086
2009-07-20,10.2,0.019999999999999574,0.019733865602128572
2009-07-21,10.07,-0.129999999999999,-0.13026613439787
2009-07-22,9.98,-0.08999999999999986,-0.09026613439787086
2009-07-23,9.92,-0.0600000000000005,-0.0602661343978715
2009-07-24,9.94,0.019999999999999574,0.019733865602128572
2009-07-27,9.83,-0.10999999999999943,-0.11026613439787043
2009-07-28,9.71,-0.11999999999999922,-0.12026613439787022
2009-07-29,9.67,-0.040000000000000924,-0.040266134397871925
2009-07-30,9.53,-0.14000000000000057,-0.14026613439787156
2009-07-31,8.53,-1.0,-1.000266134397871
2009-08-03,8.4,-0.129999999999999,-0.13026613439787
2009-08-04,8.25,-0.15000000000000036,-0.15026613439787134
2009-08-05,8.2,-0.05000000000000071,-0.05026613439787171
2009-08-06,8.11,-0.08999999999999986,-0.09026613439787086
2009-08-07,8.01,-0.09999999999999964,-0.10026613439787065
2009-08-10,7.92,-0.08999999999999986,-0.09026613439787086
2009-08-11,7.92,0.0,-0.000266134397871
2009-08-12,7.91,-0.009999999999999787,-0.010266134397870786
2009-08-13,7.86,-0.04999999999999982,-0.050266134397870824
2009-08-14,7.82,-0.040000000000000036,-0.04026613439787104
2009-08-17,7.91,0.08999999999999986,0.08973386560212886
2009-08-18,7.89,-0.020000000000000462,-0.020266134397871463
2009-08-19,7.86,-0.02999999999999936,-0.030266134397870362
2009-08-20,7.86,0.0,-0.000266134397871
2009-08-21,7.77,-0.09000000000000075,-0.09026613439787175
2009-08-24,7.79,0.020000000000000462,0.01973386560212946
2009-08-25,7.76,-0.03000000000000025,-0.03026613439787125
2009-08-26,7.72,-0.040000000000000036,-0.04026613439787104
2009-08-27,7.77,0.04999999999999982,0.04973386560212882
2009-08-28,7.78,0.010000000000000675,0.009733865602129676
2009-08-31,7.87,0.08999999999999986,0.08973386560212886
2009-09-01,7.86,-0.009999999999999787,-0.010266134397870786
2009-09-02,7.88,0.019999999999999574,0.019733865602128572
2009-09-03,7.84,-0.040000000000000036,-0.04026613439787104
2009-09-04,7.81,-0.03000000000000025,-0.03026613439787125
2009-09-07,7.81,0.0,-0.000266134397871
2009-09-08,7.8,-0.009999999999999787,-0.010266134397870786
2009-09-09,7.81,0.009999999999999787,0.009733865602128787
2009-09-10,7.74,-0.0699999999999994,-0.0702661343978704
2009-09-11,7.72,-0.020000000000000462,-0.020266134397871463
2009-09-14,7.41,-0.3099999999999996,-0.3102661343978706
2009-09-15,7.36,-0.04999999999999982,-0.050266134397870824
2009-09-16,7.1,-0.2600000000000007,-0.26026613439787166
2009-09-17,7.11,0.010000000000000675,0.009733865602129676
2009-09-18,6.94,-0.16999999999999993,-0.17026613439787092
2009-09-21,7.03,0.08999999999999986,0.08973386560212886
2009-09-22,7.06,0.02999999999999936,0.02973386560212836
2009-09-23,7.01,-0.04999999999999982,-0.050266134397870824
2009-09-24,7.02,0.009999999999999787,0.009733865602128787
2009-09-25,7.06,0.040000000000000036,0.039733865602129034
2009-09-28,7.08,0.020000000000000462,0.01973386560212946
2009-09-29,7.01,-0.07000000000000028,-0.07026613439787129
2009-09-30,6.99,-0.019999999999999574,-0.020266134397870575
2009-10-01,6.99,0.0,-0.000266134397871
2009-10-02,6.96,-0.03000000000000025,-0.03026613439787125
2009-10-05,7.01,0.04999999999999982,0.04973386560212882
2009-10-06,6.97,-0.040000000000000036,-0.04026613439787104
2009-10-07,6.98,0.010000000000000675,0.009733865602129676
2009-10-08,6.93,-0.05000000000000071,-0.05026613439787171
2009-10-09,6.81,-0.1200000000000001,-0.12026613439787111
2009-10-12,6.82,0.010000000000000675,0.009733865602129676
2009-10-13,6.81,-0.010000000000000675,-0.010266134397871675
2009-10-14,6.78,-0.02999999999999936,-0.030266134397870362
2009-10-15,6.78,0.0,-0.000266134397871
2009-10-16,6.71,-0.07000000000000028,-0.07026613439787129
2009-10-19,6.69,-0.019999999999999574,-0.020266134397870575
2009-10-20,6.65,-0.040000000000000036,-0.04026613439787104
2009-10-21,6.62,-0.03000000000000025,-0.03026613439787125
2009-10-22,6.63,0.009999999999999787,0.009733865602128787
2009-10-23,6.6,-0.03000000000000025,-0.03026613439787125
2009-10-26,6.59,-0.009999999999999787,-0.010266134397870786
2009-10-27,6.62,0.03000000000000025,0.029733865602129247
2009-10-28,6.68,0.05999999999999961,0.05973386560212861
2009-10-29,6.64,-0.040000000000000036,-0.04026613439787104
2009-10-30,6.62,-0.019999999999999574,-0.020266134397870575
2009-10-31,6.43,-0.1900000000000004,-0.19026613439787138
2009-11-02,6.43,0.0,-0.000266134397871
2009-11-03,6.42,-0.009999999999999787,-0.010266134397870786
2009-11-04,6.47,0.04999999999999982,0.04973386560212882
2009-11-05,6.49,0.020000000000000462,0.01973386560212946
2009-11-06,6.51,0.019999999999999574,0.019733865602128572
2009-11-09,6.51,0.0,-0.000266134397871
2009-11-10,6.43,-0.08000000000000007,-0.08026613439787107
2009-11-11,6.43,0.0,-0.000266134397871
2009-11-12,6.42,-0.009999999999999787,-0.010266134397870786
2009-11-13,6.37,-0.04999999999999982,-0.050266134397870824
2009-11-16,6.35,-0.020000000000000462,-0.020266134397871463
2009-11-17,6.37,0.020000000000000462,0.01973386560212946
2009-11-18,6.37,0.0,-0.000266134397871
2009-11-19,6.33,-0.040000000000000036,-0.04026613439787104
2009-11-20,6.28,-0.04999999999999982,-0.050266134397870824
2009-11-23,6.31,0.02999999999999936,0.02973386560212836
2009-11-24,6.35,0.040000000000000036,0.039733865602129034
2009-11-25,6.32,-0.02999999999999936,-0.030266134397870362
2009-11-26,6.33,0.009999999999999787,0.009733865602128787
2009-11-27,6.36,0.03000000000000025,0.029733865602129247
2009-11-30,6.56,0.1999999999999993,0.1997338656021283
2009-12-01,6.57,0.010000000000000675,0.009733865602129676
2009-12-02,6.54,-0.03000000000000025,-0.03026613439787125
2009-12-03,6.52,-0.020000000000000462,-0.020266134397871463
2009-12-04,6.45,-0.0699999999999994,-0.0702661343978704
2009-12-07,6.44,-0.009999999999999787,-0.010266134397870786
2009-12-08,6.47,0.02999999999999936,0.02973386560212836
2009-12-09,6.51,0.040000000000000036,0.039733865602129034
2009-12-10,6.5,-0.009999999999999787,-0.010266134397870786
2009-12-11,6.48,-0.019999999999999574,-0.020266134397870575
2009-12-14,6.41,-0.07000000000000028,-0.07026613439787129
2009-12-15,6.38,-0.03000000000000025,-0.03026613439787125
2009-12-16,6.38,0.0,-0.000266134397871
2009-12-17,6.42,0.040000000000000036,0.039733865602129034
2009-12-18,6.33,-0.08999999999999986,-0.09026613439787086
2009-12-21,6.28,-0.04999999999999982,-0.050266134397870824
2009-12-22,6.26,-0.020000000000000462,-0.020266134397871463
2009-12-23,6.24,-0.019999999999999574,-0.020266134397870575
2009-12-24,6.18,-0.0600000000000005,-0.0602661343978715
2009-12-28,6.12,-0.05999999999999961,-0.06026613439787061
2009-12-29,6.02,-0.10000000000000053,-0.10026613439787153
2009-12-30,6.04,0.020000000000000462,0.01973386560212946
2009-12-31,6.0,-0.040000000000000036,-0.04026613439787104
2010-01-04,6.04,0.040000000000000036,0.039733865602129034
2010-01-05,5.94,-0.09999999999999964,-0.10026613439787065
2010-01-06,5.82,-0.1200000000000001,-0.12026613439787111
2010-01-07,5.75,-0.07000000000000028,-0.07026613439787129
2010-01-08,5.69,-0.05999999999999961,-0.06026613439787061
2010-01-11,5.66,-0.03000000000000025,-0.03026613439787125
2010-01-12,5.67,0.009999999999999787,0.009733865602128787
2010-01-13,5.55,-0.1200000000000001,-0.12026613439787111
2010-01-14,5.52,-0.03000000000000025,-0.03026613439787125
2010-01-15,5.53,0.010000000000000675,0.009733865602129676
2010-01-18,5.52,-0.010000000000000675,-0.010266134397871675
2010-01-19,5.48,-0.03999999999999915,-0.04026613439787015
2010-01-20,5.47,-0.010000000000000675,-0.010266134397871675
2010-01-21,5.52,0.04999999999999982,0.04973386560212882
2010-01-22,5.56,0.040000000000000036,0.039733865602129034
2010-01-25,5.58,0.020000000000000462,0.01973386560212946
2010-01-26,5.55,-0.03000000000000025,-0.03026613439787125
2010-01-27,5.56,0.009999999999999787,0.009733865602128787
2010-01-28,5.56,0.0,-0.000266134397871
2010-01-29,5.53,-0.02999999999999936,-0.030266134397870362
2010-01-31,5.52,-0.010000000000000675,-0.010266134397871675
2010-02-01,5.55,0.03000000000000025,0.029733865602129247
2010-02-02,5.54,-0.009999999999999787,-0.010266134397870786
2010-02-03,5.48,-0.05999999999999961,-0.06026613439787061
2010-02-04,5.52,0.03999999999999915,0.039733865602128146
2010-02-05,5.57,0.05000000000000071,0.04973386560212971
2010-02-08,5.6,0.02999999999999936,0.02973386560212836
2010-02-09,5.58,-0.019999999999999574,-0.020266134397870575
2010-02-10,5.55,-0.03000000000000025,-0.03026613439787125
2010-02-11,5.56,0.009999999999999787,0.009733865602128787
2010-02-12,5.54,-0.019999999999999574,-0.020266134397870575
2010-02-15,5.54,0.0,-0.000266134397871
2010-02-16,5.54,0.0,-0.000266134397871
2010-02-17,5.51,-0.03000000000000025,-0.03026613439787125
2010-02-18,5.48,-0.02999999999999936,-0.030266134397870362
2010-02-19,5.47,-0.010000000000000675,-0.010266134397871675
2010-02-22,5.45,-0.019999999999999574,-0.020266134397870575
2010-02-23,5.44,-0.009999999999999787,-0.010266134397870786
2010-02-24,5.42,-0.020000000000000462,-0.020266134397871463
2010-02-25,5.46,0.040000000000000036,0.039733865602129034
2010-02-26,5.44,-0.019999999999999574,-0.020266134397870575
2010-02-28,5.43,-0.010000000000000675,-0.010266134397871675
2010-03-01,5.44,0.010000000000000675,0.009733865602129676
2010-03-02,5.38,-0.0600000000000005,-0.0602661343978715
2010-03-03,5.36,-0.019999999999999574,-0.020266134397870575
2010-03-04,5.35,-0.010000000000000675,-0.010266134397871675
2010-03-05,5.3,-0.04999999999999982,-0.050266134397870824
2010-03-08,5.27,-0.03000000000000025,-0.03026613439787125
2010-03-09,5.15,-0.11999999999999922,-0.12026613439787022
2010-03-10,5.03,-0.1200000000000001,-0.12026613439787111
2010-03-11,5.0,-0.03000000000000025,-0.03026613439787125
2010-03-12,4.95,-0.04999999999999982,-0.050266134397870824
2010-03-15,4.91,-0.040000000000000036,-0.04026613439787104
2010-03-16,4.9,-0.009999999999999787,-0.010266134397870786
2010-03-17,4.85,-0.05000000000000071,-0.05026613439787171
2010-03-18,4.79,-0.05999999999999961,-0.06026613439787061
2010-03-19,4.77,-0.020000000000000462,-0.020266134397871463
2010-03-22,4.73,-0.03999999999999915,-0.04026613439787015
2010-03-23,4.73,0.0,-0.000266134397871
2010-03-24,4.64,-0.09000000000000075,-0.09026613439787175
2010-03-25,4.6,-0.040000000000000036,-0.04026613439787104
2010-03-26,4.62,0.020000000000000462,0.01973386560212946
2010-03-29,4.6,-0.020000000000000462,-0.020266134397871463
2010-03-30,4.6,0.0,-0.000266134397871
2010-03-31,4.37,-0.22999999999999954,-0.23026613439787053
2010-04-01,4.35,-0.020000000000000462,-0.020266134397871463
2010-04-05,4.29,-0.05999999999999961,-0.06026613439787061
2010-04-06,4.28,-0.009999999999999787,-0.010266134397870786
2010-04-07,4.28,0.0,-0.000266134397871
2010-04-08,4.29,0.009999999999999787,0.009733865602128787
2010-04-09,4.27,-0.020000000000000462,-0.020266134397871463
2010-04-12,4.29,0.020000000000000462,0.01973386560212946
2010-04-13,4.26,-0.03000000000000025,-0.03026613439787125
2010-04-14,4.22,-0.040000000000000036,-0.04026613439787104
2010-04-15,4.16,-0.05999999999999961,-0.06026613439787061
2010-04-16,4.18,0.019999999999999574,0.019733865602128572
2010-04-19,4.16,-0.019999999999999574,-0.020266134397870575
2010-04-20,4.14,-0.020000000000000462,-0.020266134397871463
2010-04-21,4.15,0.010000000000000675,0.009733865602129676
2010-04-22,4.16,0.009999999999999787,0.009733865602128787
2010-04-23,4.09,-0.07000000000000028,-0.07026613439787129
2010-04-26,4.1,0.009999999999999787,0.009733865602128787
2010-04-27,4.14,0.040000000000000036,0.039733865602129034
2010-04-28,4.18,0.040000000000000036,0.039733865602129034
2010-04-29,4.21,0.03000000000000025,0.029733865602129247
2010-04-30,3.65,-0.56,-0.5602661343978711
2010-05-03,3.65,0.0,-0.000266134397871
2010-05-04,3.67,0.020000000000000018,0.019733865602129017
2010-05-05,3.78,0.10999999999999988,0.10973386560212887
2010-05-06,3.94,0.16000000000000014,0.15973386560212915
2010-05-07,4.2,0.26000000000000023,0.25973386560212924
2010-05-10,4.09,-0.11000000000000032,-0.11026613439787132
2010-05-11,4.07,-0.019999999999999574,-0.020266134397870575
2010-05-12,4.03,-0.040000000000000036,-0.04026613439787104
2010-05-13,3.99,-0.040000000000000036,-0.04026613439787104
2010-05-14,4.01,0.019999999999999574,0.019733865602128572
2010-05-17,4.02,0.009999999999999787,0.009733865602128787
2010-05-18,4.06,0.040000000000000036,0.039733865602129034
2010-05-19,4.21,0.15000000000000036,0.14973386560212937
2010-05-20,4.3,0.08999999999999986,0.08973386560212886
2010-05-21,4.44,0.14000000000000057,0.13973386560212958
2010-05-24,4.48,0.040000000000000036,0.039733865602129034
2010-05-25,4.73,0.25,0.249733865602129
2010-05-26,4.83,0.09999999999999964,0.09973386560212864
2010-05-27,4.75,-0.08000000000000007,-0.08026613439787107
2010-05-28,4.7,-0.04999999999999982,-0.050266134397870824
2010-05-31,4.7,0.0,-0.000266134397871
2010-06-01,4.7,0.0,-0.000266134397871
2010-06-02,4.67,-0.03000000000000025,-0.03026613439787125
2010-06-03,4.63,-0.040000000000000036,-0.04026613439787104
2010-06-04,4.73,0.10000000000000053,0.09973386560212953
2010-06-07,4.75,0.019999999999999574,0.019733865602128572
2010-06-08,4.74,-0.009999999999999787,-0.010266134397870786
2010-06-09,4.72,-0.020000000000000462,-0.020266134397871463
2010-06-10,4.69,-0.02999999999999936,-0.030266134397870362
2010-06-11,4.71,0.019999999999999574,0.019733865602128572
2010-06-14,4.68,-0.03000000000000025,-0.03026613439787125
2010-06-15,4.65,-0.02999999999999936,-0.030266134397870362
2010-06-16,4.53,-0.1200000000000001,-0.12026613439787111
2010-06-17,4.56,0.02999999999999936,0.02973386560212836
2010-06-18,4.5,-0.05999999999999961,-0.06026613439787061
2010-06-21,4.44,-0.05999999999999961,-0.06026613439787061
2010-06-22,4.43,-0.010000000000000675,-0.010266134397871675
2010-06-23,4.45,0.020000000000000462,0.01973386560212946
2010-06-24,4.47,0.019999999999999574,0.019733865602128572
2010-06-25,4.49,0.020000000000000462,0.01973386560212946
2010-06-28,4.54,0.04999999999999982,0.04973386560212882
2010-06-29,4.56,0.019999999999999574,0.019733865602128572
2010-06-30,4.58,0.020000000000000462,0.01973386560212946
2010-07-01,4.59,0.009999999999999787,0.009733865602128787
2010-07-02,4.58,-0.009999999999999787,-0.010266134397870786
2010-07-05,4.59,0.009999999999999787,0.009733865602128787
2010-07-06,4.58,-0.009999999999999787,-0.010266134397870786
2010-07-07,4.58,0.0,-0.000266134397871
2010-07-08,4.53,-0.04999999999999982,-0.050266134397870824
2010-07-09,4.48,-0.04999999999999982,-0.050266134397870824
2010-07-12,4.46,-0.020000000000000462,-0.020266134397871463
2010-07-13,4.43,-0.03000000000000025,-0.03026613439787125
2010-07-14,4.42,-0.009999999999999787,-0.010266134397870786
2010-07-15,4.41,-0.009999999999999787,-0.010266134397870786
2010-07-16,4.44,0.03000000000000025,0.029733865602129247
2010-07-19,4.43,-0.010000000000000675,-0.010266134397871675
2010-07-20,4.46,0.03000000000000025,0.029733865602129247
2010-07-21,4.44,-0.019999999999999574,-0.020266134397870575
2010-07-22,4.41,-0.03000000000000025,-0.03026613439787125
2010-07-23,4.36,-0.04999999999999982,-0.050266134397870824
2010-07-26,4.34,-0.020000000000000462,-0.020266134397871463
2010-07-27,4.29,-0.04999999999999982,-0.050266134397870824
2010-07-28,4.22,-0.07000000000000028,-0.07026613439787129
2010-07-29,4.2,-0.019999999999999574,-0.020266134397870575
2010-07-30,4.21,0.009999999999999787,0.009733865602128787
2010-07-31,4.2,-0.009999999999999787,-0.010266134397870786
2010-08-02,4.19,-0.009999999999999787,-0.010266134397870786
2010-08-03,4.2,0.009999999999999787,0.009733865602128787
2010-08-04,4.17,-0.03000000000000025,-0.03026613439787125
2010-08-05,4.15,-0.019999999999999574,-0.020266134397870575
2010-08-06,4.16,0.009999999999999787,0.009733865602128787
2010-08-09,4.12,-0.040000000000000036,-0.04026613439787104
2010-08-10,4.12,0.0,-0.000266134397871
2010-08-11,4.14,0.019999999999999574,0.019733865602128572
2010-08-12,4.15,0.010000000000000675,0.009733865602129676
2010-08-13,4.13,-0.020000000000000462,-0.020266134397871463
2010-08-16,4.14,0.009999999999999787,0.009733865602128787
2010-08-17,4.11,-0.02999999999999936,-0.030266134397870362
2010-08-18,4.1,-0.010000000000000675,-0.010266134397871675
2010-08-19,4.08,-0.019999999999999574,-0.020266134397870575
2010-08-20,4.06,-0.020000000000000462,-0.020266134397871463
2010-08-23,4.03,-0.02999999999999936,-0.030266134397870362
2010-08-24,4.04,0.009999999999999787,0.009733865602128787
2010-08-25,4.09,0.04999999999999982,0.04973386560212882
2010-08-26,4.12,0.03000000000000025,0.029733865602129247
2010-08-27,4.09,-0.03000000000000025,-0.03026613439787125
2010-08-30,4.09,0.0,-0.000266134397871
2010-08-31,4.09,0.0,-0.000266134397871
2010-09-01,4.06,-0.03000000000000025,-0.03026613439787125
2010-09-02,4.01,-0.04999999999999982,-0.050266134397870824
2010-09-03,3.94,-0.06999999999999984,-0.07026613439787084
2010-09-06,3.93,-0.009999999999999787,-0.010266134397870786
2010-09-07,3.93,0.0,-0.000266134397871
2010-09-08,3.92,-0.010000000000000231,-0.01026613439787123
2010-09-09,3.86,-0.06000000000000005,-0.060266134397871055
2010-09-10,3.82,-0.040000000000000036,-0.04026613439787104
2010-09-13,3.8,-0.020000000000000018,-0.02026613439787102
2010-09-14,3.81,0.010000000000000231,0.009733865602129231
2010-09-15,3.81,0.0,-0.000266134397871
2010-09-16,3.79,-0.020000000000000018,-0.02026613439787102
2010-09-17,3.79,0.0,-0.000266134397871
2010-09-20,3.8,0.009999999999999787,0.009733865602128787
2010-09-21,3.84,0.040000000000000036,0.039733865602129034
2010-09-22,3.88,0.040000000000000036,0.039733865602129034
2010-09-23,3.88,0.0,-0.000266134397871
2010-09-24,3.83,-0.04999999999999982,-0.050266134397870824
2010-09-27,3.86,0.029999999999999805,0.029733865602128803
2010-09-28,3.9,0.040000000000000036,0.039733865602129034
2010-09-29,3.88,-0.020000000000000018,-0.02026613439787102
2010-09-30,3.9,0.020000000000000018,0.019733865602129017
2010-10-01,3.87,-0.029999999999999805,-0.030266134397870806
2010-10-04,3.89,0.020000000000000018,0.019733865602129017
2010-10-05,3.88,-0.010000000000000231,-0.01026613439787123
2010-10-06,3.87,-0.009999999999999787,-0.010266134397870786
2010-10-07,3.86,-0.010000000000000231,-0.01026613439787123
2010-10-08,3.83,-0.029999999999999805,-0.030266134397870806
2010-10-11,3.83,0.0,-0.000266134397871
2010-10-12,3.81,-0.020000000000000018,-0.02026613439787102
2010-10-13,3.74,-0.06999999999999984,-0.07026613439787084
2010-10-14,3.72,-0.020000000000000018,-0.02026613439787102
2010-10-15,3.7,-0.020000000000000018,-0.02026613439787102
2010-10-18,3.74,0.040000000000000036,0.039733865602129034
2010-10-19,3.79,0.04999999999999982,0.04973386560212882
2010-10-20,3.8,0.009999999999999787,0.009733865602128787
2010-10-21,3.8,0.0,-0.000266134397871
2010-10-22,3.79,-0.009999999999999787,-0.010266134397870786
2010-10-25,3.77,-0.020000000000000018,-0.02026613439787102
2010-10-26,3.72,-0.04999999999999982,-0.050266134397870824
2010-10-27,3.7,-0.020000000000000018,-0.02026613439787102
2010-10-28,3.72,0.020000000000000018,0.019733865602129017
2010-10-29,3.78,0.05999999999999961,0.05973386560212861
2010-10-31,3.73,-0.04999999999999982,-0.050266134397870824
2010-11-01,3.75,0.020000000000000018,0.019733865602129017
2010-11-02,3.73,-0.020000000000000018,-0.02026613439787102
2010-11-03,3.72,-0.009999999999999787,-0.010266134397870786
2010-11-04,3.76,0.03999999999999959,0.03973386560212859
2010-11-05,3.73,-0.029999999999999805,-0.030266134397870806
2010-11-08,3.72,-0.009999999999999787,-0.010266134397870786
2010-11-09,3.67,-0.050000000000000266,-0.05026613439787127
2010-11-10,3.71,0.040000000000000036,0.039733865602129034
2010-11-11,3.71,0.0,-0.000266134397871
2010-11-12,3.7,-0.009999999999999787,-0.010266134397870786
2010-11-15,3.67,-0.03000000000000025,-0.03026613439787125
2010-11-16,3.7,0.03000000000000025,0.029733865602129247
2010-11-17,3.78,0.07999999999999963,0.07973386560212863
2010-11-18,3.74,-0.03999999999999959,-0.04026613439787059
2010-11-19,3.72,-0.020000000000000018,-0.02026613439787102
2010-11-22,3.75,0.029999999999999805,0.029733865602128803
2010-11-23,3.8,0.04999999999999982,0.04973386560212882
2010-11-24,3.74,-0.05999999999999961,-0.06026613439787061
2010-11-25,3.74,0.0,-0.000266134397871
2010-11-26,3.76,0.019999999999999574,0.019733865602128572
2010-11-29,3.8,0.040000000000000036,0.039733865602129034
2010-11-30,3.78,-0.020000000000000018,-0.02026613439787102
2010-12-01,3.72,-0.05999999999999961,-0.06026613439787061
2010-12-02,3.69,-0.03000000000000025,-0.03026613439787125
2010-12-03,3.66,-0.029999999999999805,-0.030266134397870806
2010-12-06,3.65,-0.010000000000000231,-0.01026613439787123
2010-12-07,3.59,-0.06000000000000005,-0.060266134397871055
2010-12-08,3.55,-0.040000000000000036,-0.04026613439787104
2010-12-09,3.46,-0.08999999999999986,-0.09026613439787086
2010-12-10,3.41,-0.04999999999999982,-0.050266134397870824
2010-12-13,3.41,0.0,-0.000266134397871
2010-12-14,3.36,-0.050000000000000266,-0.05026613439787127
2010-12-15,3.34,-0.020000000000000018,-0.02026613439787102
2010-12-16,3.33,-0.009999999999999787,-0.010266134397870786
2010-12-17,3.38,0.04999999999999982,0.04973386560212882
2010-12-20,3.4,0.020000000000000018,0.019733865602129017
2010-12-21,3.41,0.010000000000000231,0.009733865602129231
2010-12-22,3.38,-0.03000000000000025,-0.03026613439787125
2010-12-23,3.34,-0.040000000000000036,-0.04026613439787104
2010-12-24,3.33,-0.009999999999999787,-0.010266134397870786
2010-12-27,3.34,0.009999999999999787,0.009733865602128787
2010-12-28,3.28,-0.06000000000000005,-0.060266134397871055
2010-12-29,3.32,0.040000000000000036,0.039733865602129034
2010-12-30,3.32,0.0,-0.000266134397871
2010-12-31,3.54,0.2200000000000002,0.2197338656021292
2011-01-03,3.5,-0.040000000000000036,-0.04026613439787104
2011-01-04,3.46,-0.040000000000000036,-0.04026613439787104
2011-01-05,3.37,-0.08999999999999986,-0.09026613439787086
2011-01-06,3.38,0.009999999999999787,0.009733865602128787
2011-01-07,3.47,0.0900000000000003,0.0897338656021293
2011-01-10,3.53,0.05999999999999961,0.05973386560212861
2011-01-11,3.51,-0.020000000000000018,-0.02026613439787102
2011-01-12,3.46,-0.04999999999999982,-0.050266134397870824
2011-01-13,3.5,0.040000000000000036,0.039733865602129034
2011-01-14,3.5,0.0,-0.000266134397871
2011-01-17,3.51,0.009999999999999787,0.009733865602128787
2011-01-18,3.46,-0.04999999999999982,-0.050266134397870824
2011-01-19,3.48,0.020000000000000018,0.019733865602129017
2011-01-20,3.4,-0.08000000000000007,-0.08026613439787107
2011-01-21,3.42,0.020000000000000018,0.019733865602129017
2011-01-24,3.43,0.010000000000000231,0.009733865602129231
2011-01-25,3.49,0.06000000000000005,0.05973386560212905
2011-01-26,3.46,-0.03000000000000025,-0.03026613439787125
2011-01-27,3.49,0.03000000000000025,0.029733865602129247
2011-01-28,3.54,0.04999999999999982,0.04973386560212882
2011-01-31,3.62,0.08000000000000007,0.07973386560212907
2011-02-01,3.56,-0.06000000000000005,-0.060266134397871055
2011-02-02,3.51,-0.050000000000000266,-0.05026613439787127
2011-02-03,3.47,-0.03999999999999959,-0.04026613439787059
2011-02-04,3.39,-0.08000000000000007,-0.08026613439787107
2011-02-07,3.36,-0.03000000000000025,-0.03026613439787125
2011-02-08,3.32,-0.040000000000000036,-0.04026613439787104
2011-02-09,3.32,0.0,-0.000266134397871
2011-02-10,3.31,-0.009999999999999787,-0.010266134397870786
2011-02-11,3.33,0.020000000000000018,0.019733865602129017
2011-02-14,3.35,0.020000000000000018,0.019733865602129017
2011-02-15,3.35,0.0,-0.000266134397871
2011-02-16,3.34,-0.010000000000000231,-0.01026613439787123
2011-02-17,3.38,0.040000000000000036,0.039733865602129034
2011-02-18,3.36,-0.020000000000000018,-0.02026613439787102
2011-02-21,3.36,0.0,-0.000266134397871
2011-02-22,3.43,0.07000000000000028,0.06973386560212928
2011-02-23,3.49,0.06000000000000005,0.05973386560212905
2011-02-24,3.49,0.0,-0.000266134397871
2011-02-25,3.48,-0.010000000000000231,-0.01026613439787123
2011-02-28,3.43,-0.04999999999999982,-0.050266134397870824
2011-03-01,3.42,-0.010000000000000231,-0.01026613439787123
2011-03-02,3.4,-0.020000000000000018,-0.02026613439787102
2011-03-03,3.33,-0.06999999999999984,-0.07026613439787084
2011-03-04,3.34,0.009999999999999787,0.009733865602128787
2011-03-07,3.34,0.0,-0.000266134397871
2011-03-08,3.32,-0.020000000000000018,-0.02026613439787102
2011-03-09,3.33,0.010000000000000231,0.009733865602129231
2011-03-10,3.36,0.029999999999999805,0.029733865602128803
2011-03-11,3.37,0.010000000000000231,0.009733865602129231
2011-03-14,3.44,0.06999999999999984,0.06973386560212884
2011-03-15,3.49,0.050000000000000266,0.049733865602129265
2011-03-16,3.56,0.06999999999999984,0.06973386560212884
2011-03-17,3.53,-0.03000000000000025,-0.03026613439787125
2011-03-18,3.5,-0.029999999999999805,-0.030266134397870806
2011-03-21,3.45,-0.04999999999999982,-0.050266134397870824
2011-03-22,3.42,-0.03000000000000025,-0.03026613439787125
2011-03-23,3.41,-0.009999999999999787,-0.010266134397870786
2011-03-24,3.33,-0.08000000000000007,-0.08026613439787107
2011-03-25,3.28,-0.050000000000000266,-0.05026613439787127
2011-03-28,3.25,-0.029999999999999805,-0.030266134397870806
2011-03-29,3.24,-0.009999999999999787,-0.010266134397870786
2011-03-30,3.23,-0.010000000000000231,-0.01026613439787123
2011-03-31,3.23,0.0,-0.000266134397871
2011-04-01,3.2,-0.029999999999999805,-0.030266134397870806
2011-04-04,3.21,0.009999999999999787,0.009733865602128787
2011-04-05,3.14,-0.06999999999999984,-0.07026613439787084
2011-04-06,3.1,-0.040000000000000036,-0.04026613439787104
2011-04-07,3.08,-0.020000000000000018,-0.02026613439787102
2011-04-08,3.07,-0.010000000000000231,-0.01026613439787123
2011-04-11,3.06,-0.009999999999999787,-0.010266134397870786
2011-04-12,3.12,0.06000000000000005,0.05973386560212905
