Date,Values,Delta Calculations,Delta - Mean(0.0581447124304)
2011-11-11,281.69,-0.05000000000001137,-0.10814471243041138
2011-11-14,282.19,0.5,0.4418552875696
2011-11-15,281.83,-0.36000000000001364,-0.4181447124304136
2011-11-16,281.72,-0.1099999999999568,-0.1681447124303568
2011-11-17,281.3,-0.4200000000000159,-0.4781447124304159
2011-11-18,280.91,-0.38999999999998636,-0.44814471243038634
2011-11-21,280.08,-0.8300000000000409,-0.8881447124304409
2011-11-22,279.41,-0.6699999999999591,-0.728144712430359
2011-11-23,278.66,-0.75,-0.8081447124304
2011-11-24,278.57,-0.09000000000003183,-0.14814471243043184
2011-11-25,277.39,-1.1800000000000068,-1.2381447124304068
2011-11-28,278.29,0.9000000000000341,0.8418552875696341
2011-11-29,277.15,-1.1400000000000432,-1.1981447124304432
2011-11-30,277.19,0.040000000000020464,-0.018144712430379538
2011-12-01,277.85,0.660000000000025,0.601855287569625
2011-12-02,278.78,0.92999999999995,0.87185528756955
2011-12-05,279.85,1.07000000000005,1.01185528756965
2011-12-06,279.5,-0.35000000000002274,-0.4081447124304227
2011-12-07,279.94,0.4399999999999977,0.38185528756959775
2011-12-08,280.48,0.5400000000000205,0.4818552875696205
2011-12-09,279.86,-0.6200000000000045,-0.6781447124304045
2011-12-12,279.97,0.11000000000001364,0.05185528756961364
2011-12-13,279.74,-0.2300000000000182,-0.28814471243041817
2011-12-14,279.48,-0.2599999999999909,-0.3181447124303909
2011-12-15,279.23,-0.25,-0.3081447124304
2011-12-16,279.66,0.4300000000000068,0.37185528756960684
2011-12-19,279.94,0.2799999999999727,0.2218552875695727
2011-12-20,279.55,-0.38999999999998636,-0.44814471243038634
2011-12-21,279.83,0.2799999999999727,0.2218552875695727
2011-12-22,279.94,0.11000000000001364,0.05185528756961364
2011-12-23,279.66,-0.2799999999999727,-0.3381447124303727
2011-12-27,279.79,0.12999999999999545,0.07185528756959544
2011-12-28,280.51,0.7199999999999704,0.6618552875695705
2011-12-29,280.95,0.4399999999999977,0.38185528756959775
2011-12-30,281.22,0.27000000000003865,0.21185528756963865
2011-12-31,281.25,0.029999999999972715,-0.028144712430427286
2012-01-03,281.75,0.5,0.4418552875696
2012-01-04,282.12,0.37000000000000455,0.31185528756960457
2012-01-05,282.33,0.20999999999997954,0.15185528756957953
2012-01-06,282.92,0.5900000000000318,0.5318552875696319
2012-01-09,283.06,0.13999999999998636,0.08185528756958635
2012-01-10,283.54,0.4800000000000182,0.4218552875696182
2012-01-11,284.04,0.5,0.4418552875696
2012-01-12,284.42,0.37999999999999545,0.32185528756959547
2012-01-13,284.89,0.46999999999997044,0.41185528756957046
2012-01-16,285.04,0.1500000000000341,0.0918552875696341
2012-01-17,285.6,0.5600000000000023,0.5018552875696023
2012-01-18,285.57,-0.03000000000002956,-0.08814471243042957
2012-01-19,286.05,0.4800000000000182,0.4218552875696182
2012-01-20,286.11,0.060000000000002274,0.0018552875696022722
2012-01-23,286.38,0.2699999999999818,0.2118552875695818
2012-01-24,286.57,0.18999999999999773,0.13185528756959772
2012-01-25,287.41,0.8400000000000318,0.7818552875696319
2012-01-26,288.84,1.42999999999995,1.37185528756955
2012-01-27,289.65,0.8100000000000023,0.7518552875696023
2012-01-30,290.08,0.4300000000000068,0.37185528756960684
2012-01-31,290.94,0.8600000000000136,0.8018552875696137
2012-02-01,291.22,0.28000000000002956,0.22185528756962955
2012-02-02,291.79,0.5699999999999932,0.5118552875695932
2012-02-03,291.82,0.029999999999972715,-0.028144712430427286
2012-02-06,292.69,0.8700000000000045,0.8118552875696046
2012-02-07,292.56,-0.12999999999999545,-0.18814471243039546
2012-02-08,292.74,0.18000000000000682,0.12185528756960681
2012-02-09,293.03,0.2899999999999636,0.2318552875695636
2012-02-10,293.82,0.7900000000000205,0.7318552875696205
2012-02-13,293.77,-0.05000000000001137,-0.10814471243041138
2012-02-14,294.36,0.5900000000000318,0.5318552875696319
2012-02-15,294.41,0.05000000000001137,-0.008144712430388633
2012-02-16,293.66,-0.75,-0.8081447124304
2012-02-17,294.05,0.38999999999998636,0.3318552875695864
2012-02-20,294.26,0.20999999999997954,0.15185528756957953
2012-02-21,294.69,0.4300000000000068,0.37185528756960684
2012-02-22,295.6,0.910000000000025,0.851855287569625
2012-02-23,295.97,0.37000000000000455,0.31185528756960457
2012-02-24,296.68,0.7099999999999795,0.6518552875695796
2012-02-27,297.53,0.8499999999999659,0.7918552875695659
2012-02-28,297.92,0.3900000000000432,0.3318552875696432
2012-02-29,298.36,0.4399999999999977,0.38185528756959775
2012-03-01,298.45,0.08999999999997499,0.03185528756957499
2012-03-02,299.39,0.9399999999999977,0.8818552875695977
2012-03-05,299.48,0.09000000000003183,0.03185528756963183
2012-03-06,299.26,-0.22000000000002728,-0.27814471243042727
2012-03-07,298.76,-0.5,-0.5581447124304
2012-03-08,299.17,0.410000000000025,0.35185528756962503
2012-03-09,299.52,0.3499999999999659,0.2918552875695659
2012-03-12,299.96,0.4399999999999977,0.38185528756959775
2012-03-13,299.89,-0.06999999999999318,-0.1281447124303932
2012-03-14,299.49,-0.39999999999997726,-0.45814471243037724
2012-03-15,299.52,0.029999999999972715,-0.028144712430427286
2012-03-16,299.63,0.11000000000001364,0.05185528756961364
2012-03-19,299.44,-0.18999999999999773,-0.24814471243039773
2012-03-20,299.33,-0.11000000000001364,-0.16814471243041365
2012-03-21,299.75,0.4200000000000159,0.36185528756961594
2012-03-22,299.48,-0.2699999999999818,-0.3281447124303818
2012-03-23,299.65,0.16999999999995907,0.11185528756955906
2012-03-26,299.75,0.10000000000002274,0.041855287569622736
2012-03-27,300.1,0.35000000000002274,0.29185528756962276
2012-03-28,300.11,0.009999999999990905,-0.048144712430409096
2012-03-29,299.81,-0.30000000000001137,-0.35814471243041135
2012-03-30,299.2,-0.6100000000000136,-0.6681447124304136
2012-03-31,299.23,0.03000000000002956,-0.028144712430370443
2012-04-02,299.2,-0.03000000000002956,-0.08814471243042957
2012-04-03,298.91,-0.2899999999999636,-0.3481447124303636
2012-04-04,298.87,-0.040000000000020464,-0.09814471243042047
2012-04-05,299.05,0.18000000000000682,0.12185528756960681
2012-04-09,299.69,0.6399999999999864,0.5818552875695864
2012-04-10,299.27,-0.4200000000000159,-0.4781447124304159
2012-04-11,298.8,-0.46999999999997044,-0.5281447124303704
2012-04-12,298.8,0.0,-0.0581447124304
2012-04-13,299.31,0.5099999999999909,0.4518552875695909
2012-04-16,299.44,0.12999999999999545,0.07185528756959544
2012-04-17,299.36,-0.07999999999998408,-0.1381447124303841
2012-04-18,299.61,0.25,0.1918552875696
2012-04-19,299.62,0.009999999999990905,-0.048144712430409096
2012-04-20,299.53,-0.09000000000003183,-0.14814471243043184
2012-04-23,299.84,0.3100000000000023,0.2518552875696023
2012-04-24,299.87,0.03000000000002956,-0.028144712430370443
2012-04-25,300.4,0.5299999999999727,0.47185528756957273
2012-04-26,300.89,0.4900000000000091,0.4318552875696091
2012-04-27,301.47,0.5800000000000409,0.521855287569641
2012-04-30,301.91,0.4399999999999977,0.38185528756959775
2012-05-01,302.13,0.21999999999997044,0.16185528756957043
2012-05-02,302.8,0.6700000000000159,0.6118552875696159
2012-05-03,303.3,0.5,0.4418552875696
2012-05-04,303.2,-0.10000000000002274,-0.15814471243042275
2012-05-07,303.0,-0.19999999999998863,-0.2581447124303886
2012-05-08,303.07,0.06999999999999318,0.011855287569593177
2012-05-09,302.56,-0.5099999999999909,-0.5681447124303909
2012-05-10,302.57,0.009999999999990905,-0.048144712430409096
2012-05-11,302.77,0.19999999999998863,0.14185528756958862
2012-05-14,301.82,-0.9499999999999886,-1.0081447124303886
2012-05-15,300.86,-0.9599999999999795,-1.0181447124303795
2012-05-16,299.74,-1.1200000000000045,-1.1781447124304045
2012-05-17,298.8,-0.9399999999999977,-0.9981447124303977
2012-05-18,297.52,-1.2800000000000296,-1.3381447124304295
2012-05-21,297.4,-0.12000000000000455,-0.17814471243040456
2012-05-22,298.0,0.6000000000000227,0.5418552875696228
2012-05-23,297.5,-0.5,-0.5581447124304
2012-05-24,296.98,-0.5199999999999818,-0.5781447124303818
2012-05-25,296.74,-0.2400000000000091,-0.2981447124304091
2012-05-28,296.93,0.18999999999999773,0.13185528756959772
2012-05-29,297.33,0.39999999999997726,0.3418552875695773
2012-05-30,297.1,-0.22999999999996135,-0.2881447124303613
2012-05-31,296.73,-0.37000000000000455,-0.42814471243040453
2012-06-01,296.51,-0.22000000000002728,-0.27814471243042727
2012-06-04,295.55,-0.9599999999999795,-1.0181447124303795
2012-06-05,296.08,0.5299999999999727,0.47185528756957273
2012-06-06,296.75,0.6700000000000159,0.6118552875696159
2012-06-07,298.19,1.4399999999999977,1.3818552875695977
2012-06-08,298.26,0.06999999999999318,0.011855287569593177
2012-06-11,298.95,0.6899999999999977,0.6318552875695977
2012-06-12,298.27,-0.6800000000000068,-0.7381447124304068
2012-06-13,298.84,0.5699999999999932,0.5118552875695932
2012-06-14,298.93,0.09000000000003183,0.03185528756963183
2012-06-15,299.79,0.8600000000000136,0.8018552875696137
2012-06-18,300.17,0.37999999999999545,0.32185528756959547
2012-06-19,300.97,0.8000000000000114,0.7418552875696114
2012-06-20,301.36,0.38999999999998636,0.3318552875695864
2012-06-21,301.59,0.22999999999996135,0.17185528756956134
2012-06-22,301.3,-0.2899999999999636,-0.3481447124303636
2012-06-25,301.98,0.6800000000000068,0.6218552875696068
2012-06-26,301.81,-0.17000000000001592,-0.22814471243041592
2012-06-27,301.57,-0.2400000000000091,-0.2981447124304091
2012-06-28,301.75,0.18000000000000682,0.12185528756960681
2012-06-29,302.12,0.37000000000000455,0.31185528756960457
2012-06-30,302.18,0.060000000000002274,0.0018552875696022722
2012-07-02,303.53,1.349999999999966,1.291855287569566
2012-07-03,303.97,0.44000000000005457,0.3818552875696546
2012-07-04,304.18,0.20999999999997954,0.15185528756957953
2012-07-05,305.13,0.9499999999999886,0.8918552875695887
2012-07-06,305.6,0.4700000000000273,0.4118552875696273
2012-07-09,305.91,0.3100000000000023,0.2518552875696023
2012-07-10,306.63,0.7199999999999704,0.6618552875695705
2012-07-11,306.83,0.19999999999998863,0.14185528756958862
2012-07-12,307.2,0.37000000000000455,0.31185528756960457
2012-07-13,307.64,0.4399999999999977,0.38185528756959775
2012-07-16,308.28,0.6399999999999864,0.5818552875695864
2012-07-17,308.4,0.12000000000000455,0.061855287569604546
2012-07-18,308.94,0.5400000000000205,0.4818552875696205
2012-07-19,309.06,0.12000000000000455,0.061855287569604546
2012-07-20,309.42,0.36000000000001364,0.30185528756961366
2012-07-23,309.05,-0.37000000000000455,-0.42814471243040453
2012-07-24,308.82,-0.2300000000000182,-0.28814471243041817
2012-07-25,308.55,-0.2699999999999818,-0.3281447124303818
2012-07-26,308.7,0.14999999999997726,0.09185528756957725
2012-07-27,308.52,-0.18000000000000682,-0.23814471243040683
2012-07-30,309.57,1.0500000000000114,0.9918552875696114
2012-07-31,310.34,0.7699999999999818,0.7118552875695818
2012-08-01,310.19,-0.14999999999997726,-0.20814471243037727
2012-08-02,310.85,0.660000000000025,0.601855287569625
2012-08-03,310.7,-0.1500000000000341,-0.20814471243043411
2012-08-06,311.73,1.0300000000000296,0.9718552875696296
2012-08-07,311.7,-0.03000000000002956,-0.08814471243042957
2012-08-08,312.1,0.4000000000000341,0.3418552875696341
2012-08-09,312.17,0.06999999999999318,0.011855287569593177
2012-08-10,312.63,0.45999999999997954,0.40185528756957956
2012-08-13,312.59,-0.040000000000020464,-0.09814471243042047
2012-08-14,312.45,-0.13999999999998636,-0.19814471243038637
2012-08-15,311.78,-0.6700000000000159,-0.7281447124304159
2012-08-16,311.86,0.08000000000004093,0.021855287569640926
2012-08-17,311.97,0.11000000000001364,0.05185528756961364
2012-08-20,312.14,0.16999999999995907,0.11185528756955906
2012-08-21,312.45,0.3100000000000023,0.2518552875696023
2012-08-22,313.25,0.8000000000000114,0.7418552875696114
2012-08-23,313.7,0.44999999999998863,0.39185528756958865
2012-08-24,313.59,-0.11000000000001364,-0.16814471243041365
2012-08-27,313.82,0.2300000000000182,0.17185528756961818
2012-08-28,313.92,0.10000000000002274,0.041855287569622736
2012-08-29,313.7,-0.22000000000002728,-0.27814471243042727
2012-08-30,313.52,-0.18000000000000682,-0.23814471243040683
2012-08-31,313.65,0.12999999999999545,0.07185528756959544
2012-09-03,313.81,0.160000000000025,0.101855287569625
2012-09-04,313.86,0.05000000000001137,-0.008144712430388633
2012-09-05,314.14,0.2799999999999727,0.2218552875695727
2012-09-06,314.05,-0.08999999999997499,-0.148144712430375
2012-09-07,314.76,0.7099999999999795,0.6518552875695796
2012-09-10,315.19,0.4300000000000068,0.37185528756960684
2012-09-11,315.65,0.45999999999997954,0.40185528756957956
2012-09-12,316.12,0.4700000000000273,0.4118552875696273
2012-09-13,316.4,0.2799999999999727,0.2218552875695727
2012-09-14,316.87,0.4700000000000273,0.4118552875696273
2012-09-17,317.46,0.589999999999975,0.531855287569575
2012-09-18,317.83,0.37000000000000455,0.31185528756960457
2012-09-19,318.2,0.37000000000000455,0.31185528756960457
2012-09-20,318.02,-0.18000000000000682,-0.23814471243040683
2012-09-21,318.16,0.1400000000000432,0.08185528756964319
2012-09-24,317.93,-0.2300000000000182,-0.28814471243041817
2012-09-25,317.74,-0.18999999999999773,-0.24814471243039773
2012-09-26,317.29,-0.44999999999998863,-0.5081447124303886
2012-09-27,317.64,0.3499999999999659,0.2918552875695659
2012-09-28,318.08,0.4399999999999977,0.38185528756959775
2012-09-30,318.2,0.12000000000000455,0.061855287569604546
2012-10-01,318.61,0.410000000000025,0.35185528756962503
2012-10-02,319.03,0.4199999999999591,0.3618552875695591
2012-10-03,319.61,0.5800000000000409,0.521855287569641
2012-10-04,319.84,0.22999999999996135,0.17185528756956134
2012-10-05,319.98,0.1400000000000432,0.08185528756964319
2012-10-08,320.2,0.21999999999997044,0.16185528756957043
2012-10-09,320.63,0.4300000000000068,0.37185528756960684
2012-10-10,320.85,0.22000000000002728,0.16185528756962728
2012-10-11,321.53,0.67999999999995,0.62185528756955
2012-10-12,322.27,0.7400000000000091,0.6818552875696091
2012-10-15,322.77,0.5,0.4418552875696
2012-10-16,322.93,0.160000000000025,0.101855287569625
2012-10-17,323.26,0.3299999999999841,0.2718552875695841
2012-10-18,323.83,0.5699999999999932,0.5118552875695932
2012-10-19,323.99,0.160000000000025,0.101855287569625
2012-10-22,323.78,-0.21000000000003638,-0.26814471243043636
2012-10-23,323.13,-0.6499999999999773,-0.7081447124303772
2012-10-24,323.26,0.12999999999999545,0.07185528756959544
2012-10-25,323.03,-0.2300000000000182,-0.28814471243041817
2012-10-26,323.17,0.1400000000000432,0.08185528756964319
2012-10-29,323.47,0.30000000000001137,0.24185528756961136
2012-10-31,323.7,0.22999999999996135,0.17185528756956134
2012-11-01,323.39,-0.3100000000000023,-0.36814471243040225
2012-11-02,323.46,0.06999999999999318,0.011855287569593177
2012-11-05,324.09,0.6299999999999955,0.5718552875695955
2012-11-06,323.99,-0.0999999999999659,-0.1581447124303659
2012-11-07,324.53,0.5399999999999636,0.48185528756956364
2012-11-08,324.45,-0.07999999999998408,-0.1381447124303841
2012-11-09,323.93,-0.5199999999999818,-0.5781447124303818
2012-11-12,324.09,0.15999999999996817,0.10185528756956816
2012-11-13,323.61,-0.47999999999996135,-0.5381447124303613
2012-11-14,323.26,-0.35000000000002274,-0.4081447124304227
2012-11-15,322.57,-0.6899999999999977,-0.7481447124303977
2012-11-16,322.21,-0.36000000000001364,-0.4181447124304136
2012-11-19,322.3,0.09000000000003183,0.03185528756963183
2012-11-20,322.35,0.05000000000001137,-0.008144712430388633
2012-11-21,322.32,-0.03000000000002956,-0.08814471243042957
2012-11-22,322.4,0.07999999999998408,0.021855287569584082
2012-11-23,322.58,0.18000000000000682,0.12185528756960681
2012-11-26,323.35,0.7700000000000387,0.7118552875696387
2012-11-27,324.07,0.7199999999999704,0.6618552875695705
2012-11-28,324.51,0.4399999999999977,0.38185528756959775
2012-11-29,324.9,0.38999999999998636,0.3318552875695864
2012-11-30,325.34,0.4399999999999977,0.38185528756959775
2012-12-03,325.5,0.160000000000025,0.101855287569625
2012-12-04,325.71,0.20999999999997954,0.15185528756957953
2012-12-05,326.08,0.37000000000000455,0.31185528756960457
2012-12-06,326.33,0.25,0.1918552875696
2012-12-07,326.31,-0.01999999999998181,-0.07814471243038182
2012-12-10,326.64,0.3299999999999841,0.2718552875695841
2012-12-11,326.8,0.160000000000025,0.101855287569625
2012-12-12,326.83,0.029999999999972715,-0.028144712430427286
2012-12-13,326.9,0.06999999999999318,0.011855287569593177
2012-12-14,327.37,0.4700000000000273,0.4118552875696273
2012-12-17,327.34,-0.03000000000002956,-0.08814471243042957
2012-12-18,327.13,-0.20999999999997954,-0.2681447124303795
2012-12-19,327.7,0.5699999999999932,0.5118552875695932
2012-12-20,327.98,0.28000000000002956,0.22185528756962955
2012-12-21,328.44,0.45999999999997954,0.40185528756957956
2012-12-24,328.51,0.06999999999999318,0.011855287569593177
2012-12-26,328.58,0.06999999999999318,0.011855287569593177
2012-12-27,329.12,0.5400000000000205,0.4818552875696205
2012-12-28,329.42,0.30000000000001137,0.24185528756961136
2012-12-31,329.41,-0.009999999999990905,-0.06814471243039091
2013-01-02,329.6,0.18999999999999773,0.13185528756959772
2013-01-03,330.13,0.5299999999999727,0.47185528756957273
2013-01-04,330.81,0.6800000000000068,0.6218552875696068
2013-01-07,331.57,0.7599999999999909,0.7018552875695909
2013-01-08,331.7,0.12999999999999545,0.07185528756959544
2013-01-09,332.0,0.30000000000001137,0.24185528756961136
2013-01-10,332.17,0.17000000000001592,0.11185528756961591
2013-01-11,332.0,-0.17000000000001592,-0.22814471243041592
2013-01-14,332.21,0.20999999999997954,0.15185528756957953
2013-01-15,332.45,0.2400000000000091,0.1818552875696091
2013-01-16,332.76,0.3100000000000023,0.2518552875696023
2013-01-17,332.7,-0.060000000000002274,-0.11814471243040228
2013-01-18,332.76,0.060000000000002274,0.0018552875696022722
2013-01-21,332.9,0.13999999999998636,0.08185528756958635
2013-01-22,332.85,-0.049999999999954525,-0.10814471243035453
2013-01-23,332.9,0.049999999999954525,-0.008144712430445476
2013-01-24,332.82,-0.07999999999998408,-0.1381447124303841
2013-01-25,331.97,-0.8499999999999659,-0.9081447124303659
2013-01-28,331.79,-0.18000000000000682,-0.23814471243040683
2013-01-29,331.39,-0.4000000000000341,-0.4581447124304341
2013-01-30,330.64,-0.75,-0.8081447124304
2013-01-31,329.67,-0.9699999999999704,-1.0281447124303704
2013-02-01,329.63,-0.040000000000020464,-0.09814471243042047
2013-02-04,329.21,-0.4200000000000159,-0.4781447124304159
2013-02-05,328.83,-0.37999999999999545,-0.43814471243039543
2013-02-06,328.87,0.040000000000020464,-0.018144712430379538
2013-02-07,329.25,0.37999999999999545,0.32185528756959547
2013-02-08,329.34,0.08999999999997499,0.03185528756957499
2013-02-11,329.57,0.2300000000000182,0.17185528756961818
2013-02-12,329.39,-0.18000000000000682,-0.23814471243040683
2013-02-13,329.15,-0.2400000000000091,-0.2981447124304091
2013-02-14,329.5,0.35000000000002274,0.29185528756962276
2013-02-15,329.65,0.14999999999997726,0.09185528756957725
2013-02-18,329.84,0.18999999999999773,0.13185528756959772
2013-02-19,330.02,0.18000000000000682,0.12185528756960681
2013-02-20,330.41,0.3900000000000432,0.3318552875696432
2013-02-21,330.18,-0.2300000000000182,-0.28814471243041817
2013-02-22,330.37,0.18999999999999773,0.13185528756959772
2013-02-25,331.18,0.8100000000000023,0.7518552875696023
2013-02-26,331.08,-0.10000000000002274,-0.15814471243042275
2013-02-27,331.19,0.11000000000001364,0.05185528756961364
2013-02-28,331.87,0.6800000000000068,0.6218552875696068
2013-03-01,332.07,0.19999999999998863,0.14185528756958862
2013-03-04,332.08,0.009999999999990905,-0.048144712430409096
2013-03-05,332.4,0.3199999999999932,0.2618552875695932
2013-03-06,332.42,0.020000000000038654,-0.03814471243036135
2013-03-07,332.5,0.07999999999998408,0.021855287569584082
2013-03-08,332.16,-0.339999999999975,-0.39814471243037497
2013-03-11,332.18,0.01999999999998181,-0.03814471243041819
2013-03-12,332.39,0.20999999999997954,0.15185528756957953
2013-03-13,332.28,-0.11000000000001364,-0.16814471243041365
2013-03-14,332.03,-0.25,-0.3081447124304
2013-03-15,332.17,0.1400000000000432,0.08185528756964319
2013-03-18,332.14,-0.03000000000002956,-0.08814471243042957
2013-03-19,332.28,0.13999999999998636,0.08185528756958635
2013-03-20,331.78,-0.5,-0.5581447124304
2013-03-21,331.45,-0.3299999999999841,-0.38814471243038406
2013-03-22,331.33,-0.12000000000000455,-0.17814471243040456
2013-03-25,331.58,0.25,0.1918552875696
2013-03-26,331.59,0.009999999999990905,-0.048144712430409096
2013-03-27,331.67,0.08000000000004093,0.021855287569640926
2013-03-28,331.53,-0.1400000000000432,-0.1981447124304432
2013-03-31,331.65,0.12000000000000455,0.061855287569604546
2013-04-01,331.76,0.11000000000001364,0.05185528756961364
2013-04-02,331.93,0.17000000000001592,0.11185528756961591
2013-04-03,332.38,0.44999999999998863,0.39185528756958865
2013-04-04,333.11,0.7300000000000182,0.6718552875696182
2013-04-05,333.82,0.7099999999999795,0.6518552875695796
2013-04-08,334.05,0.2300000000000182,0.17185528756961818
2013-04-09,334.08,0.029999999999972715,-0.028144712430427286
2013-04-10,334.05,-0.029999999999972715,-0.08814471243037272
2013-04-11,333.95,-0.10000000000002274,-0.15814471243042275
2013-04-12,333.95,0.0,-0.0581447124304
2013-04-15,333.42,-0.5299999999999727,-0.5881447124303727
2013-04-16,333.06,-0.36000000000001364,-0.4181447124304136
2013-04-17,332.07,-0.9900000000000091,-1.048144712430409
2013-04-18,331.87,-0.19999999999998863,-0.2581447124303886
2013-04-19,332.23,0.36000000000001364,0.30185528756961366
2013-04-22,332.67,0.4399999999999977,0.38185528756959775
2013-04-23,333.03,0.3599999999999568,0.3018552875695568
2013-04-24,333.47,0.44000000000005457,0.3818552875696546
2013-04-25,333.65,0.17999999999994998,0.12185528756954997
2013-04-26,333.71,0.060000000000002274,0.0018552875696022722
2013-04-29,333.87,0.160000000000025,0.101855287569625
2013-04-30,334.62,0.75,0.6918552875696
2013-05-01,335.25,0.6299999999999955,0.5718552875695955
2013-05-02,335.74,0.4900000000000091,0.4318552875696091
2013-05-03,335.41,-0.3299999999999841,-0.38814471243038406
2013-05-06,335.53,0.1199999999999477,0.0618552875695477
2013-05-07,335.78,0.25,0.1918552875696
2013-05-08,336.01,0.2300000000000182,0.17185528756961818
2013-05-09,335.92,-0.08999999999997499,-0.148144712430375
2013-05-10,335.26,-0.660000000000025,-0.718144712430425
2013-05-13,334.78,-0.4800000000000182,-0.5381447124304182
2013-05-14,334.74,-0.03999999999996362,-0.09814471243036363
2013-05-15,334.71,-0.03000000000002956,-0.08814471243042957
2013-05-16,334.98,0.27000000000003865,0.21185528756963865
2013-05-17,334.41,-0.5699999999999932,-0.6281447124303932
2013-05-20,334.19,-0.22000000000002728,-0.27814471243042727
2013-05-21,333.97,-0.21999999999997044,-0.2781447124303704
2013-05-22,333.48,-0.4900000000000091,-0.5481447124304091
2013-05-23,332.69,-0.7900000000000205,-0.8481447124304204
2013-05-24,332.3,-0.38999999999998636,-0.44814471243038634
2013-05-27,332.44,0.13999999999998636,0.08185528756958635
2013-05-28,331.16,-1.2799999999999727,-1.3381447124303727
2013-05-29,329.6,-1.5600000000000023,-1.6181447124304023
2013-05-30,329.06,-0.5400000000000205,-0.5981447124304204
2013-05-31,327.88,-1.1800000000000068,-1.2381447124304068
2013-06-03,327.29,-0.589999999999975,-0.648144712430375
2013-06-04,327.23,-0.060000000000002274,-0.11814471243040228
2013-06-05,326.28,-0.9500000000000455,-1.0081447124304455
2013-06-06,324.97,-1.3099999999999454,-1.3681447124303454
2013-06-07,324.27,-0.7000000000000455,-0.7581447124304455
2013-06-10,323.37,-0.8999999999999773,-0.9581447124303772
2013-06-11,321.11,-2.259999999999991,-2.318144712430391
2013-06-12,321.12,0.009999999999990905,-0.048144712430409096
2013-06-13,321.39,0.2699999999999818,0.2118552875695818
2013-06-14,323.52,2.1299999999999955,2.0718552875695955
2013-06-17,323.9,0.37999999999999545,0.32185528756959547
2013-06-18,323.54,-0.3599999999999568,-0.4181447124303568
2013-06-19,322.4,-1.1400000000000432,-1.1981447124304432
2013-06-20,317.12,-5.279999999999973,-5.338144712430373
2013-06-21,315.42,-1.6999999999999886,-1.7581447124303886
2013-06-24,311.66,-3.759999999999991,-3.818144712430391
2013-06-25,312.17,0.5099999999999909,0.4518552875695909
2013-06-26,313.53,1.3599999999999568,1.3018552875695568
2013-06-27,314.59,1.0600000000000023,1.0018552875696023
2013-06-28,315.32,0.7300000000000182,0.6718552875696182
2013-06-30,315.42,0.10000000000002274,0.041855287569622736
2013-07-01,315.51,0.08999999999997499,0.03185528756957499
2013-07-02,316.31,0.8000000000000114,0.7418552875696114
2013-07-03,315.39,-0.9200000000000159,-0.9781447124304159
2013-07-04,315.5,0.11000000000001364,0.05185528756961364
2013-07-05,313.63,-1.8700000000000045,-1.9281447124304045
2013-07-08,313.73,0.10000000000002274,0.041855287569622736
2013-07-09,314.38,0.6499999999999773,0.5918552875695773
2013-07-10,313.83,-0.5500000000000114,-0.6081447124304113
2013-07-11,314.71,0.8799999999999955,0.8218552875695955
2013-07-12,314.94,0.2300000000000182,0.17185528756961818
2013-07-15,315.7,0.7599999999999909,0.7018552875695909
2013-07-16,316.79,1.0900000000000318,1.0318552875696319
2013-07-17,317.56,0.7699999999999818,0.7118552875695818
2013-07-18,318.41,0.8500000000000227,0.7918552875696228
2013-07-19,319.17,0.7599999999999909,0.7018552875695909
2013-07-22,319.89,0.7199999999999704,0.6618552875695705
2013-07-23,320.04,0.1500000000000341,0.0918552875696341
2013-07-24,319.3,-0.7400000000000091,-0.7981447124304091
2013-07-25,318.64,-0.660000000000025,-0.718144712430425
2013-07-26,318.59,-0.05000000000001137,-0.10814471243041138
2013-07-29,318.47,-0.1199999999999477,-0.1781447124303477
2013-07-30,318.4,-0.07000000000005002,-0.12814471243045003
2013-07-31,317.99,-0.40999999999996817,-0.46814471243036815
2013-08-01,317.13,-0.8600000000000136,-0.9181447124304136
2013-08-02,317.49,0.36000000000001364,0.30185528756961366
2013-08-05,317.56,0.06999999999999318,0.011855287569593177
2013-08-06,317.38,-0.18000000000000682,-0.23814471243040683
2013-08-07,317.48,0.10000000000002274,0.041855287569622736
2013-08-08,317.64,0.15999999999996817,0.10185528756956816
2013-08-09,317.91,0.27000000000003865,0.21185528756963865
2013-08-12,318.06,0.14999999999997726,0.09185528756957725
2013-08-13,317.55,-0.5099999999999909,-0.5681447124303909
2013-08-14,317.46,-0.09000000000003183,-0.14814471243043184
2013-08-15,316.76,-0.6999999999999886,-0.7581447124303886
2013-08-16,316.41,-0.3499999999999659,-0.4081447124303659
2013-08-19,315.45,-0.9600000000000364,-1.0181447124304364
2013-08-20,315.05,-0.39999999999997726,-0.45814471243037724
2013-08-21,314.07,-0.9800000000000182,-1.0381447124304182
2013-08-22,313.44,-0.6299999999999955,-0.6881447124303954
2013-08-23,314.19,0.75,0.6918552875696
2013-08-26,314.43,0.2400000000000091,0.1818552875696091
2013-08-27,314.6,0.17000000000001592,0.11185528756961591
2013-08-28,314.12,-0.4800000000000182,-0.5381447124304182
2013-08-29,314.24,0.12000000000000455,0.061855287569604546
2013-09-02,314.19,-0.05000000000001137,-0.10814471243041138
2013-09-03,313.77,-0.4200000000000159,-0.4781447124304159
2013-09-04,313.17,-0.5999999999999659,-0.6581447124303659
2013-09-05,312.2,-0.9700000000000273,-1.0281447124304273
2013-09-06,312.66,0.4600000000000364,0.4018552875696364
