Date,Values,Delta Calculations,Delta - Mean(-0.000957666494579)
2011-12-15,0.49,0.04999999999999999,0.05095766649457899
2011-12-16,0.46,-0.02999999999999997,-0.029042333505420972
2011-12-19,0.4,-0.06,-0.059042333505421
2011-12-20,0.41,0.009999999999999953,0.010957666494578954
2011-12-21,0.43,0.020000000000000018,0.020957666494579016
2011-12-22,0.44,0.010000000000000009,0.01095766649457901
2011-12-23,0.52,0.08000000000000002,0.08095766649457901
2011-12-27,0.51,-0.010000000000000009,-0.009042333505421008
2011-12-28,0.45,-0.06,-0.059042333505421
2011-12-29,0.48,0.02999999999999997,0.03095766649457897
2011-12-30,0.46,-0.019999999999999962,-0.019042333505420964
2012-01-03,0.52,0.06,0.060957666494578996
2012-01-04,0.5,-0.020000000000000018,-0.01904233350542102
2012-01-05,0.46,-0.03999999999999998,-0.03904233350542098
2012-01-06,0.43,-0.030000000000000027,-0.029042333505421028
2012-01-09,0.43,0.0,0.000957666494579
2012-01-10,0.45,0.020000000000000018,0.020957666494579016
2012-01-11,0.42,-0.030000000000000027,-0.029042333505421028
2012-01-12,0.45,0.030000000000000027,0.030957666494579025
2012-01-13,0.39,-0.06,-0.059042333505421
2012-01-17,0.37,-0.020000000000000018,-0.01904233350542102
2012-01-18,0.42,0.04999999999999999,0.05095766649457899
2012-01-19,0.44,0.020000000000000018,0.020957666494579016
2012-01-20,0.49,0.04999999999999999,0.05095766649457899
2012-01-23,0.52,0.030000000000000027,0.030957666494579025
2012-01-24,0.52,0.0,0.000957666494579
2012-01-25,0.44,-0.08000000000000002,-0.07904233350542102
2012-01-26,0.4,-0.03999999999999998,-0.03904233350542098
2012-01-27,0.38,-0.020000000000000018,-0.01904233350542102
2012-01-30,0.33,-0.04999999999999999,-0.04904233350542099
2012-01-31,0.27,-0.06,-0.059042333505421
2012-02-01,0.3,0.02999999999999997,0.03095766649457897
2012-02-02,0.27,-0.02999999999999997,-0.029042333505420972
2012-02-03,0.38,0.10999999999999999,0.11095766649457899
2012-02-06,0.33,-0.04999999999999999,-0.04904233350542099
2012-02-07,0.36,0.02999999999999997,0.03095766649457897
2012-02-08,0.35,-0.010000000000000009,-0.009042333505421008
2012-02-09,0.41,0.06,0.060957666494578996
2012-02-10,0.35,-0.06,-0.059042333505421
2012-02-13,0.35,0.0,0.000957666494579
2012-02-14,0.31,-0.03999999999999998,-0.03904233350542098
2012-02-15,0.32,0.010000000000000009,0.01095766649457901
2012-02-16,0.35,0.02999999999999997,0.03095766649457897
2012-02-17,0.38,0.030000000000000027,0.030957666494579025
2012-02-21,0.38,0.0,0.000957666494579
2012-02-22,0.34,-0.03999999999999998,-0.03904233350542098
2012-02-23,0.33,-0.010000000000000009,-0.009042333505421008
2012-02-24,0.33,0.0,0.000957666494579
2012-02-27,0.3,-0.030000000000000027,-0.029042333505421028
2012-02-28,0.3,0.0,0.000957666494579
2012-02-29,0.32,0.020000000000000018,0.020957666494579016
2012-03-01,0.39,0.07,0.070957666494579
2012-03-02,0.39,0.0,0.000957666494579
2012-03-05,0.45,0.06,0.060957666494578996
2012-03-06,0.41,-0.040000000000000036,-0.03904233350542104
2012-03-07,0.41,0.0,0.000957666494579
2012-03-08,0.42,0.010000000000000009,0.01095766649457901
2012-03-09,0.41,-0.010000000000000009,-0.009042333505421008
2012-03-12,0.39,-0.019999999999999962,-0.019042333505420964
2012-03-13,0.42,0.02999999999999997,0.03095766649457897
2012-03-14,0.53,0.11000000000000004,0.11095766649457904
2012-03-15,0.5,-0.030000000000000027,-0.029042333505421028
2012-03-16,0.49,-0.010000000000000009,-0.009042333505421008
2012-03-19,0.55,0.06000000000000005,0.06095766649457905
2012-03-20,0.54,-0.010000000000000009,-0.009042333505421008
2012-03-21,0.51,-0.030000000000000027,-0.029042333505421028
2012-03-22,0.51,0.0,0.000957666494579
2012-03-23,0.47,-0.040000000000000036,-0.03904233350542104
2012-03-26,0.52,0.050000000000000044,0.05095766649457904
2012-03-27,0.49,-0.030000000000000027,-0.029042333505421028
2012-03-28,0.49,0.0,0.000957666494579
2012-03-29,0.46,-0.02999999999999997,-0.029042333505420972
2012-03-30,0.53,0.07,0.070957666494579
2012-04-02,0.47,-0.06000000000000005,-0.059042333505421055
2012-04-03,0.53,0.06000000000000005,0.06095766649457905
2012-04-04,0.55,0.020000000000000018,0.020957666494579016
2012-04-05,0.5,-0.050000000000000044,-0.049042333505421046
2012-04-06,0.43,-0.07,-0.06904233350542101
2012-04-09,0.42,-0.010000000000000009,-0.009042333505421008
2012-04-10,0.35,-0.07,-0.06904233350542101
2012-04-11,0.36,0.010000000000000009,0.01095766649457901
2012-04-12,0.38,0.020000000000000018,0.020957666494579016
2012-04-13,0.35,-0.030000000000000027,-0.029042333505421028
2012-04-16,0.33,-0.019999999999999962,-0.019042333505420964
2012-04-17,0.31,-0.020000000000000018,-0.01904233350542102
2012-04-18,0.31,0.0,0.000957666494579
2012-04-19,0.34,0.030000000000000027,0.030957666494579025
2012-04-20,0.32,-0.020000000000000018,-0.01904233350542102
2012-04-23,0.29,-0.030000000000000027,-0.029042333505421028
2012-04-24,0.3,0.010000000000000009,0.01095766649457901
2012-04-25,0.31,0.010000000000000009,0.01095766649457901
2012-04-26,0.27,-0.03999999999999998,-0.03904233350542098
2012-04-27,0.29,0.019999999999999962,0.02095766649457896
2012-04-30,0.29,0.0,0.000957666494579
2012-05-01,0.33,0.040000000000000036,0.040957666494579034
2012-05-02,0.29,-0.040000000000000036,-0.03904233350542104
2012-05-03,0.3,0.010000000000000009,0.01095766649457901
2012-05-04,0.29,-0.010000000000000009,-0.009042333505421008
2012-05-07,0.27,-0.019999999999999962,-0.019042333505420964
2012-05-08,0.24,-0.030000000000000027,-0.029042333505421028
2012-05-09,0.25,0.010000000000000009,0.01095766649457901
2012-05-10,0.27,0.020000000000000018,0.020957666494579016
2012-05-11,0.25,-0.020000000000000018,-0.01904233350542102
2012-05-14,0.2,-0.04999999999999999,-0.04904233350542099
2012-05-15,0.18,-0.020000000000000018,-0.01904233350542102
2012-05-16,0.2,0.020000000000000018,0.020957666494579016
2012-05-17,0.14,-0.06,-0.059042333505421
2012-05-18,0.11,-0.030000000000000013,-0.029042333505421014
2012-05-21,0.09,-0.020000000000000004,-0.019042333505421005
2012-05-22,0.13,0.04000000000000001,0.040957666494579006
2012-05-23,0.09,-0.04000000000000001,-0.03904233350542101
2012-05-24,0.13,0.04000000000000001,0.040957666494579006
2012-05-25,0.14,0.010000000000000009,0.01095766649457901
2012-05-29,0.17,0.03,0.030957666494578998
2012-05-30,0.11,-0.06000000000000001,-0.05904233350542101
2012-05-31,0.06,-0.05,-0.049042333505421004
2012-06-01,-0.06,-0.12,-0.119042333505421
2012-06-04,-0.05,0.009999999999999995,0.010957666494578995
2012-06-05,-0.06,-0.009999999999999995,-0.009042333505420995
2012-06-06,0.0,0.06,0.060957666494578996
2012-06-07,0.05,0.05,0.050957666494579
2012-06-08,0.06,0.009999999999999995,0.010957666494578995
2012-06-11,0.05,-0.009999999999999995,-0.009042333505420995
2012-06-12,0.09,0.039999999999999994,0.04095766649457899
2012-06-13,0.06,-0.03,-0.029042333505421
2012-06-14,0.08,0.020000000000000004,0.020957666494579003
2012-06-15,0.03,-0.05,-0.049042333505421004
2012-06-18,0.03,0.0,0.000957666494579
2012-06-19,0.05,0.020000000000000004,0.020957666494579003
2012-06-20,0.05,0.0,0.000957666494579
2012-06-21,0.08,0.03,0.030957666494578998
2012-06-22,0.14,0.06000000000000001,0.06095766649457901
2012-06-25,0.08,-0.06000000000000001,-0.05904233350542101
2012-06-26,0.09,0.009999999999999995,0.010957666494578995
2012-06-27,0.07,-0.01999999999999999,-0.01904233350542099
2012-06-28,0.06,-0.010000000000000009,-0.009042333505421008
2012-06-29,0.14,0.08000000000000002,0.08095766649457901
2012-07-02,0.06,-0.08000000000000002,-0.07904233350542102
2012-07-03,0.08,0.020000000000000004,0.020957666494579003
2012-07-05,0.05,-0.03,-0.029042333505421
2012-07-06,0.02,-0.030000000000000002,-0.029042333505421004
2012-07-09,-0.02,-0.04,-0.039042333505421
2012-07-10,-0.06,-0.039999999999999994,-0.039042333505420995
2012-07-11,-0.05,0.009999999999999995,0.010957666494578995
2012-07-12,-0.06,-0.009999999999999995,-0.009042333505420995
2012-07-13,-0.06,0.0,0.000957666494579
2012-07-16,-0.09,-0.03,-0.029042333505421
2012-07-17,-0.05,0.039999999999999994,0.04095766649457899
2012-07-18,-0.07,-0.020000000000000004,-0.019042333505421005
2012-07-19,-0.05,0.020000000000000004,0.020957666494579003
2012-07-20,-0.1,-0.05,-0.049042333505421004
2012-07-23,-0.11,-0.009999999999999995,-0.009042333505420995
2012-07-24,-0.12,-0.009999999999999995,-0.009042333505420995
2012-07-25,-0.11,0.009999999999999995,0.010957666494578995
2012-07-26,-0.09,0.020000000000000004,0.020957666494579003
2012-07-27,-0.02,0.06999999999999999,0.07095766649457899
2012-07-30,-0.07,-0.05,-0.049042333505421004
2012-07-31,-0.11,-0.039999999999999994,-0.039042333505420995
2012-08-01,-0.08,0.03,0.030957666494578998
2012-08-02,-0.13,-0.05,-0.049042333505421004
2012-08-03,-0.07,0.06,0.060957666494578996
2012-08-06,-0.09,-0.01999999999999999,-0.01904233350542099
2012-08-07,-0.06,0.03,0.030957666494578998
2012-08-08,-0.02,0.039999999999999994,0.04095766649457899
2012-08-09,0.0,0.02,0.020957666494579
2012-08-10,-0.01,-0.01,-0.009042333505421
2012-08-13,0.01,0.02,0.020957666494579
2012-08-14,0.07,0.060000000000000005,0.060957666494579
2012-08-15,0.16,0.09,0.090957666494579
2012-08-16,0.19,0.03,0.030957666494578998
2012-08-17,0.19,0.0,0.000957666494579
2012-08-20,0.18,-0.010000000000000009,-0.009042333505421008
2012-08-21,0.17,-0.009999999999999981,-0.00904233350542098
2012-08-22,0.09,-0.08000000000000002,-0.07904233350542102
2012-08-23,0.02,-0.06999999999999999,-0.069042333505421
2012-08-24,0.02,0.0,0.000957666494579
2012-08-27,-0.02,-0.04,-0.039042333505421
2012-08-28,-0.05,-0.030000000000000002,-0.029042333505421004
2012-08-29,-0.02,0.030000000000000002,0.030957666494579
2012-08-30,-0.01,0.01,0.010957666494579
2012-08-31,-0.04,-0.03,-0.029042333505421
2012-09-04,-0.05,-0.010000000000000002,-0.009042333505421002
2012-09-05,-0.06,-0.009999999999999995,-0.009042333505420995
2012-09-06,0.01,0.06999999999999999,0.07095766649457899
2012-09-07,-0.03,-0.04,-0.039042333505421
2012-09-10,-0.03,0.0,0.000957666494579
2012-09-11,-0.03,0.0,0.000957666494579
2012-09-12,0.04,0.07,0.070957666494579
2012-09-13,-0.04,-0.08,-0.079042333505421
2012-09-14,-0.1,-0.060000000000000005,-0.059042333505421006
2012-09-17,-0.07,0.03,0.030957666494578998
2012-09-18,-0.07,0.0,0.000957666494579
2012-09-19,-0.1,-0.03,-0.029042333505421
2012-09-20,-0.07,0.03,0.030957666494578998
2012-09-21,-0.08,-0.009999999999999995,-0.009042333505420995
2012-09-24,-0.08,0.0,0.000957666494579
2012-09-25,-0.11,-0.03,-0.029042333505421
2012-09-26,-0.17,-0.06000000000000001,-0.05904233350542101
2012-09-27,-0.14,0.03,0.030957666494578998
2012-09-28,-0.11,0.030000000000000013,0.03095766649457901
2012-10-01,-0.13,-0.020000000000000004,-0.019042333505421005
2012-10-02,-0.19,-0.06,-0.059042333505421
2012-10-03,-0.19,0.0,0.000957666494579
2012-10-04,-0.21,-0.01999999999999999,-0.01904233350542099
2012-10-05,-0.16,0.04999999999999999,0.05095766649457899
2012-10-09,-0.16,0.0,0.000957666494579
2012-10-10,-0.16,0.0,0.000957666494579
2012-10-11,-0.15,0.010000000000000009,0.01095766649457901
2012-10-12,-0.14,0.009999999999999981,0.010957666494578982
2012-10-15,-0.14,0.0,0.000957666494579
2012-10-16,-0.07,0.07,0.070957666494579
2012-10-17,-0.01,0.060000000000000005,0.060957666494579
2012-10-18,-0.02,-0.01,-0.009042333505421
2012-10-19,-0.09,-0.06999999999999999,-0.069042333505421
2012-10-22,-0.09,0.0,0.000957666494579
2012-10-23,-0.11,-0.020000000000000004,-0.019042333505421005
2012-10-24,-0.1,0.009999999999999995,0.010957666494578995
2012-10-25,-0.06,0.04000000000000001,0.040957666494579006
2012-10-26,-0.12,-0.06,-0.059042333505421
2012-10-29,-0.16,-0.04000000000000001,-0.03904233350542101
2012-10-31,-0.21,-0.04999999999999999,-0.04904233350542099
2012-11-01,-0.18,0.03,0.030957666494578998
2012-11-02,-0.15,0.03,0.030957666494578998
2012-11-05,-0.18,-0.03,-0.029042333505421
2012-11-06,-0.14,0.03999999999999998,0.04095766649457898
2012-11-07,-0.22,-0.07999999999999999,-0.07904233350542099
2012-11-08,-0.28,-0.060000000000000026,-0.05904233350542103
2012-11-09,-0.26,0.020000000000000018,0.020957666494579016
2012-11-13,-0.26,0.0,0.000957666494579
2012-11-14,-0.25,0.010000000000000009,0.01095766649457901
2012-11-15,-0.23,0.01999999999999999,0.02095766649457899
2012-11-16,-0.23,0.0,0.000957666494579
2012-11-19,-0.2,0.03,0.030957666494578998
2012-11-20,-0.16,0.04000000000000001,0.040957666494579006
2012-11-21,-0.13,0.03,0.030957666494578998
2012-11-23,-0.12,0.010000000000000009,0.01095766649457901
2012-11-26,-0.13,-0.010000000000000009,-0.009042333505421008
2012-11-27,-0.15,-0.01999999999999999,-0.01904233350542099
2012-11-28,-0.16,-0.010000000000000009,-0.009042333505421008
2012-11-29,-0.17,-0.010000000000000009,-0.009042333505421008
2012-11-30,-0.22,-0.04999999999999999,-0.04904233350542099
2012-12-03,-0.22,0.0,0.000957666494579
2012-12-04,-0.25,-0.03,-0.029042333505421
2012-12-05,-0.27,-0.020000000000000018,-0.01904233350542102
2012-12-06,-0.3,-0.02999999999999997,-0.029042333505420972
2012-12-07,-0.28,0.019999999999999962,0.02095766649457896
2012-12-10,-0.31,-0.02999999999999997,-0.029042333505420972
2012-12-11,-0.29,0.020000000000000018,0.020957666494579016
2012-12-12,-0.25,0.03999999999999998,0.04095766649457898
2012-12-13,-0.21,0.04000000000000001,0.040957666494579006
2012-12-14,-0.23,-0.020000000000000018,-0.01904233350542102
2012-12-17,-0.17,0.06,0.060957666494578996
2012-12-18,-0.11,0.06000000000000001,0.06095766649457901
2012-12-19,-0.13,-0.020000000000000004,-0.019042333505421005
2012-12-20,-0.14,-0.010000000000000009,-0.009042333505421008
2012-12-21,-0.18,-0.03999999999999998,-0.03904233350542098
2012-12-24,-0.15,0.03,0.030957666494578998
2012-12-26,-0.18,-0.03,-0.029042333505421
2012-12-27,-0.2,-0.020000000000000018,-0.01904233350542102
2012-12-28,-0.19,0.010000000000000009,0.01095766649457901
2012-12-31,-0.13,0.06,0.060957666494578996
2013-01-02,-0.08,0.05,0.050957666494579
2013-01-03,0.0,0.08,0.080957666494579
2013-01-04,-0.01,-0.01,-0.009042333505421
2013-01-07,-0.05,-0.04,-0.039042333505421
2013-01-08,-0.07,-0.020000000000000004,-0.019042333505421005
2013-01-09,-0.11,-0.039999999999999994,-0.039042333505420995
2013-01-10,-0.06,0.05,0.050957666494579
2013-01-11,-0.08,-0.020000000000000004,-0.019042333505421005
2013-01-14,-0.09,-0.009999999999999995,-0.009042333505420995
2013-01-15,-0.11,-0.020000000000000004,-0.019042333505421005
2013-01-16,-0.1,0.009999999999999995,0.010957666494578995
2013-01-17,-0.09,0.010000000000000009,0.01095766649457901
2013-01-18,-0.11,-0.020000000000000004,-0.019042333505421005
2013-01-22,-0.12,-0.009999999999999995,-0.009042333505420995
2013-01-23,-0.12,0.0,0.000957666494579
2013-01-24,-0.12,0.0,0.000957666494579
2013-01-25,-0.04,0.07999999999999999,0.08095766649457899
2013-01-28,-0.03,0.010000000000000002,0.010957666494579002
2013-01-29,0.0,0.03,0.030957666494578998
2013-01-30,0.03,0.03,0.030957666494578998
2013-01-31,-0.02,-0.05,-0.049042333505421004
2013-02-01,0.02,0.04,0.040957666494579
2013-02-04,-0.02,-0.04,-0.039042333505421
2013-02-05,0.03,0.05,0.050957666494579
2013-02-06,-0.01,-0.04,-0.039042333505421
2013-02-07,-0.01,0.0,0.000957666494579
2013-02-08,0.01,0.02,0.020957666494579
2013-02-11,0.0,-0.01,-0.009042333505421
2013-02-12,0.03,0.03,0.030957666494578998
2013-02-13,0.06,0.03,0.030957666494578998
2013-02-14,0.03,-0.03,-0.029042333505421
2013-02-15,0.06,0.03,0.030957666494578998
2013-02-19,0.08,0.020000000000000004,0.020957666494579003
2013-02-20,0.07,-0.009999999999999995,-0.009042333505420995
2013-02-21,0.06,-0.010000000000000009,-0.009042333505421008
2013-02-22,0.03,-0.03,-0.029042333505421
2013-02-25,-0.02,-0.05,-0.049042333505421004
2013-02-26,-0.02,0.0,0.000957666494579
2013-02-27,-0.01,0.01,0.010957666494579
2013-02-28,-0.03,-0.019999999999999997,-0.019042333505421
2013-03-01,-0.06,-0.03,-0.029042333505421
2013-03-04,-0.05,0.009999999999999995,0.010957666494578995
2013-03-05,-0.05,0.0,0.000957666494579
2013-03-06,-0.02,0.030000000000000002,0.030957666494579
2013-03-07,0.02,0.04,0.040957666494579
2013-03-08,0.08,0.06,0.060957666494578996
2013-03-11,0.08,0.0,0.000957666494579
2013-03-12,0.05,-0.03,-0.029042333505421
2013-03-13,0.05,0.0,0.000957666494579
2013-03-14,0.04,-0.010000000000000002,-0.009042333505421002
2013-03-15,0.03,-0.010000000000000002,-0.009042333505421002
2013-03-18,-0.01,-0.04,-0.039042333505421
2013-03-19,-0.03,-0.019999999999999997,-0.019042333505421
2013-03-20,0.01,0.04,0.040957666494579
2013-03-21,0.01,0.0,0.000957666494579
2013-03-22,-0.01,-0.02,-0.019042333505421002
2013-03-25,0.0,0.01,0.010957666494579
2013-03-26,-0.01,-0.01,-0.009042333505421
2013-03-27,-0.04,-0.03,-0.029042333505421
2013-03-28,-0.04,0.0,0.000957666494579
2013-04-01,-0.05,-0.010000000000000002,-0.009042333505421002
2013-04-02,-0.03,0.020000000000000004,0.020957666494579003
2013-04-03,-0.06,-0.03,-0.029042333505421
2013-04-04,-0.14,-0.08000000000000002,-0.07904233350542102
2013-04-05,-0.23,-0.09,-0.089042333505421
2013-04-08,-0.18,0.05000000000000002,0.050957666494579015
2013-04-09,-0.13,0.04999999999999999,0.05095766649457899
2013-04-10,-0.06,0.07,0.070957666494579
2013-04-11,-0.11,-0.05,-0.049042333505421004
2013-04-12,-0.16,-0.05,-0.049042333505421004
2013-04-15,-0.18,-0.01999999999999999,-0.01904233350542099
2013-04-16,-0.16,0.01999999999999999,0.02095766649457899
2013-04-17,-0.15,0.010000000000000009,0.01095766649457901
2013-04-18,-0.09,0.06,0.060957666494578996
2013-04-19,-0.13,-0.04000000000000001,-0.03904233350542101
2013-04-22,-0.16,-0.03,-0.029042333505421
2013-04-23,-0.16,0.0,0.000957666494579
2013-04-24,-0.17,-0.010000000000000009,-0.009042333505421008
2013-04-25,-0.18,-0.009999999999999981,-0.00904233350542098
2013-04-26,-0.22,-0.04000000000000001,-0.03904233350542101
2013-04-29,-0.19,0.03,0.030957666494578998
2013-04-30,-0.16,0.03,0.030957666494578998
2013-05-01,-0.17,-0.010000000000000009,-0.009042333505421008
2013-05-02,-0.17,0.0,0.000957666494579
2013-05-03,-0.08,0.09000000000000001,0.09095766649457901
2013-05-06,-0.03,0.05,0.050957666494579
2013-05-07,-0.03,0.0,0.000957666494579
2013-05-08,-0.02,0.009999999999999998,0.010957666494578999
2013-05-09,0.0,0.02,0.020957666494579
2013-05-10,0.05,0.05,0.050957666494579
2013-05-13,0.07,0.020000000000000004,0.020957666494579003
2013-05-14,0.11,0.039999999999999994,0.04095766649457899
2013-05-15,0.13,0.020000000000000004,0.020957666494579003
2013-05-16,0.07,-0.06,-0.059042333505421
2013-05-17,0.15,0.07999999999999999,0.08095766649457899
2013-05-20,0.18,0.03,0.030957666494578998
2013-05-21,0.16,-0.01999999999999999,-0.01904233350542099
2013-05-22,0.26,0.1,0.100957666494579
2013-05-23,0.27,0.010000000000000009,0.01095766649457901
2013-05-24,0.23,-0.04000000000000001,-0.03904233350542101
2013-05-28,0.33,0.1,0.100957666494579
2013-05-29,0.36,0.02999999999999997,0.03095766649457897
2013-05-30,0.41,0.04999999999999999,0.05095766649457899
2013-05-31,0.44,0.030000000000000027,0.030957666494579025
2013-06-03,0.41,-0.030000000000000027,-0.029042333505421028
2013-06-04,0.43,0.020000000000000018,0.020957666494579016
2013-06-05,0.43,0.0,0.000957666494579
2013-06-06,0.44,0.010000000000000009,0.01095766649457901
2013-06-07,0.5,0.06,0.060957666494578996
2013-06-10,0.6,0.09999999999999998,0.10095766649457898
2013-06-11,0.63,0.030000000000000027,0.030957666494579025
2013-06-12,0.71,0.07999999999999996,0.08095766649457896
2013-06-13,0.68,-0.029999999999999916,-0.029042333505420917
2013-06-14,0.63,-0.050000000000000044,-0.049042333505421046
2013-06-17,0.69,0.05999999999999994,0.06095766649457894
2013-06-18,0.66,-0.029999999999999916,-0.029042333505420917
2013-06-19,0.77,0.10999999999999999,0.11095766649457899
2013-06-20,0.94,0.16999999999999993,0.17095766649457894
2013-06-21,1.02,0.08000000000000007,0.08095766649457907
2013-06-24,1.06,0.040000000000000036,0.040957666494579034
2013-06-25,1.07,0.010000000000000009,0.01095766649457901
2013-06-26,0.99,-0.08000000000000007,-0.07904233350542107
2013-06-27,0.88,-0.10999999999999999,-0.10904233350542099
2013-06-28,0.86,-0.020000000000000018,-0.01904233350542102
2013-07-01,0.85,-0.010000000000000009,-0.009042333505421008
2013-07-02,0.8,-0.04999999999999993,-0.049042333505420935
2013-07-03,0.85,0.04999999999999993,0.05095766649457893
2013-07-05,1.01,0.16000000000000003,0.16095766649457904
2013-07-08,0.96,-0.050000000000000044,-0.049042333505421046
2013-07-09,0.97,0.010000000000000009,0.01095766649457901
2013-07-10,1.02,0.050000000000000044,0.05095766649457904
2013-07-11,0.95,-0.07000000000000006,-0.06904233350542106
2013-07-12,0.96,0.010000000000000009,0.01095766649457901
2013-07-15,0.9,-0.05999999999999994,-0.059042333505420944
2013-07-16,0.86,-0.040000000000000036,-0.03904233350542104
2013-07-17,0.82,-0.040000000000000036,-0.03904233350542104
2013-07-18,0.86,0.040000000000000036,0.040957666494579034
2013-07-19,0.78,-0.07999999999999996,-0.07904233350542096
2013-07-22,0.78,0.0,0.000957666494579
2013-07-23,0.82,0.039999999999999925,0.04095766649457892
2013-07-24,0.91,0.09000000000000008,0.09095766649457908
2013-07-25,0.92,0.010000000000000009,0.01095766649457901
2013-07-26,0.88,-0.040000000000000036,-0.03904233350542104
2013-07-29,0.89,0.010000000000000009,0.01095766649457901
2013-07-30,0.9,0.010000000000000009,0.01095766649457901
2013-07-31,0.86,-0.040000000000000036,-0.03904233350542104
2013-08-01,0.94,0.07999999999999996,0.08095766649457896
2013-08-02,0.87,-0.06999999999999995,-0.06904233350542095
2013-08-05,0.89,0.020000000000000018,0.020957666494579016
2013-08-06,0.84,-0.050000000000000044,-0.049042333505421046
2013-08-07,0.79,-0.04999999999999993,-0.049042333505420935
2013-08-08,0.78,-0.010000000000000009,-0.009042333505421008
2013-08-09,0.77,-0.010000000000000009,-0.009042333505421008
2013-08-12,0.8,0.030000000000000027,0.030957666494579025
2013-08-13,0.92,0.12,0.120957666494579
2013-08-14,0.93,0.010000000000000009,0.01095766649457901
2013-08-15,1.0,0.06999999999999995,0.07095766649457895
2013-08-16,1.08,0.08000000000000007,0.08095766649457907
2013-08-19,1.16,0.07999999999999985,0.08095766649457885
2013-08-20,1.08,-0.07999999999999985,-0.07904233350542085
2013-08-21,1.11,0.030000000000000027,0.030957666494579025
2013-08-22,1.15,0.039999999999999813,0.04095766649457881
2013-08-23,1.06,-0.08999999999999986,-0.08904233350542086
2013-08-26,1.02,-0.040000000000000036,-0.03904233350542104
2013-08-27,0.95,-0.07000000000000006,-0.06904233350542106
2013-08-28,1.0,0.050000000000000044,0.05095766649457904
2013-08-29,0.99,-0.010000000000000009,-0.009042333505421008
2013-08-30,1.04,0.050000000000000044,0.05095766649457904
2013-09-03,1.11,0.07000000000000006,0.07095766649457906
2013-09-04,1.17,0.05999999999999983,0.06095766649457883
2013-09-05,1.25,0.08000000000000007,0.08095766649457907
2013-09-06,1.21,-0.040000000000000036,-0.03904233350542104
2013-09-09,1.18,-0.030000000000000027,-0.029042333505421028
2013-09-10,1.21,0.030000000000000027,0.030957666494579025
2013-09-11,1.15,-0.06000000000000005,-0.059042333505421055
2013-09-12,1.14,-0.010000000000000009,-0.009042333505421008
2013-09-13,1.15,0.010000000000000009,0.01095766649457901
2013-09-16,1.14,-0.010000000000000009,-0.009042333505421008
2013-09-17,1.09,-0.04999999999999982,-0.049042333505420824
2013-09-18,0.97,-0.1200000000000001,-0.11904233350542111
2013-09-19,1.01,0.040000000000000036,0.040957666494579034
2013-09-20,0.95,-0.06000000000000005,-0.059042333505421055
2013-09-23,0.91,-0.039999999999999925,-0.039042333505420926
2013-09-24,0.87,-0.040000000000000036,-0.03904233350542104
2013-09-25,0.85,-0.020000000000000018,-0.01904233350542102
2013-09-26,0.87,0.020000000000000018,0.020957666494579016
2013-09-27,0.87,0.0,0.000957666494579
2013-09-30,0.86,-0.010000000000000009,-0.009042333505421008
2013-10-01,0.88,0.020000000000000018,0.020957666494579016
2013-10-02,0.85,-0.030000000000000027,-0.029042333505421028
2013-10-03,0.85,0.0,0.000957666494579
2013-10-04,0.87,0.020000000000000018,0.020957666494579016
2013-10-07,0.85,-0.020000000000000018,-0.01904233350542102
2013-10-08,0.86,0.010000000000000009,0.01095766649457901
2013-10-09,0.88,0.020000000000000018,0.020957666494579016
2013-10-10,0.9,0.020000000000000018,0.020957666494579016
2013-10-11,0.92,0.020000000000000018,0.020957666494579016
2013-10-15,0.95,0.029999999999999916,0.030957666494578914
2013-10-16,0.92,-0.029999999999999916,-0.029042333505420917
2013-10-17,0.88,-0.040000000000000036,-0.03904233350542104
2013-10-18,0.87,-0.010000000000000009,-0.009042333505421008
2013-10-21,0.89,0.020000000000000018,0.020957666494579016
2013-10-22,0.81,-0.07999999999999996,-0.07904233350542096
2013-10-23,0.8,-0.010000000000000009,-0.009042333505421008
2013-10-24,0.82,0.019999999999999907,0.020957666494578905
2013-10-25,0.79,-0.029999999999999916,-0.029042333505420917
2013-10-28,0.79,0.0,0.000957666494579
2013-10-29,0.8,0.010000000000000009,0.01095766649457901
2013-10-30,0.81,0.010000000000000009,0.01095766649457901
2013-10-31,0.83,0.019999999999999907,0.020957666494578905
2013-11-01,0.91,0.08000000000000007,0.08095766649457907
2013-11-04,0.91,0.0,0.000957666494579
2013-11-05,0.97,0.05999999999999994,0.06095766649457894
2013-11-06,0.93,-0.039999999999999925,-0.039042333505420926
2013-11-07,0.91,-0.020000000000000018,-0.01904233350542102
2013-11-08,1.03,0.12,0.120957666494579
2013-11-12,1.05,0.020000000000000018,0.020957666494579016
2013-11-13,1.02,-0.030000000000000027,-0.029042333505421028
2013-11-14,0.98,-0.040000000000000036,-0.03904233350542104
2013-11-15,0.98,0.0,0.000957666494579
2013-11-18,0.96,-0.020000000000000018,-0.01904233350542102
2013-11-19,1.0,0.040000000000000036,0.040957666494579034
2013-11-20,1.11,0.1100000000000001,0.1109576664945791
2013-11-21,1.06,-0.050000000000000044,-0.049042333505421046
2013-11-22,1.01,-0.050000000000000044,-0.049042333505421046
2013-11-25,1.01,0.0,0.000957666494579
2013-11-26,0.99,-0.020000000000000018,-0.01904233350542102
2013-11-27,1.04,0.050000000000000044,0.05095766649457904
2013-11-29,1.04,0.0,0.000957666494579
2013-12-02,1.1,0.06000000000000005,0.06095766649457905
2013-12-03,1.08,-0.020000000000000018,-0.01904233350542102
