Date,Values,Delta Calculations,Delta - Mean(0.328156821)
2008-05-20,1708.05,4.9099999999998545,4.581843178999854
2008-05-21,1703.29,-4.759999999999991,-5.088156820999991
2008-05-22,1691.71,-11.579999999999927,-11.908156820999928
2008-05-23,1699.37,7.6599999999998545,7.331843178999854
2008-05-26,1700.23,0.8600000000001273,0.5318431790001273
2008-05-27,1689.94,-10.289999999999964,-10.618156820999964
2008-05-28,1683.2,-6.740000000000009,-7.068156821000009
2008-05-29,1677.03,-6.170000000000073,-6.498156821000073
2008-05-30,1681.81,4.779999999999973,4.451843178999972
2008-05-31,1681.84,0.029999999999972715,-0.2981568210000273
2008-06-02,1689.33,7.490000000000009,7.161843179000009
2008-06-03,1696.75,7.420000000000073,7.091843179000072
2008-06-04,1691.04,-5.710000000000036,-6.038156821000037
2008-06-05,1685.25,-5.789999999999964,-6.118156820999964
2008-06-06,1694.83,9.579999999999927,9.251843178999927
2008-06-09,1689.1,-5.730000000000018,-6.0581568210000185
2008-06-10,1676.58,-12.519999999999982,-12.848156820999982
2008-06-11,1678.93,2.3500000000001364,2.0218431790001365
2008-06-12,1666.86,-12.070000000000164,-12.398156821000164
2008-06-13,1662.57,-4.289999999999964,-4.618156820999964
2008-06-16,1664.37,1.7999999999999545,1.4718431789999546
2008-06-17,1667.2,2.8300000000001546,2.5018431790001547
2008-06-18,1673.7,6.5,6.171843179
2008-06-19,1667.57,-6.130000000000109,-6.4581568210001095
2008-06-20,1671.89,4.320000000000164,3.991843179000164
2008-06-23,1667.98,-3.910000000000082,-4.238156821000082
2008-06-24,1672.59,4.6099999999999,4.2818431789999
2008-06-25,1671.88,-0.709999999999809,-1.0381568209998089
2008-06-26,1674.65,2.769999999999982,2.441843178999982
2008-06-27,1677.34,2.689999999999827,2.3618431789998273
2008-06-30,1675.39,-1.949999999999818,-2.278156820999818
2008-07-01,1671.81,-3.5800000000001546,-3.9081568210001545
2008-07-02,1675.67,3.8600000000001273,3.5318431790001275
2008-07-03,1674.01,-1.6600000000000819,-1.9881568210000817
2008-07-04,1674.3,0.2899999999999636,-0.03815682100003637
2008-07-07,1679.66,5.360000000000127,5.031843179000127
2008-07-08,1681.57,1.9099999999998545,1.5818431789998546
2008-07-09,1684.48,2.910000000000082,2.581843179000082
2008-07-10,1684.83,0.34999999999990905,0.021843178999909063
2008-07-11,1668.56,-16.269999999999982,-16.598156820999982
2008-07-14,1675.24,6.680000000000064,6.351843179000063
2008-07-15,1673.1,-2.1400000000001,-2.4681568210001
2008-07-16,1660.83,-12.269999999999982,-12.598156820999982
2008-07-17,1651.7,-9.129999999999882,-9.458156820999882
2008-07-18,1648.42,-3.2799999999999727,-3.6081568209999726
2008-07-21,1651.08,2.6599999999998545,2.3318431789998546
2008-07-22,1647.89,-3.189999999999827,-3.518156820999827
2008-07-23,1645.29,-2.6000000000001364,-2.9281568210001363
2008-07-24,1657.71,12.420000000000073,12.091843179000072
2008-07-25,1649.07,-8.6400000000001,-8.9681568210001
2008-07-28,1657.99,8.920000000000073,8.591843179000072
2008-07-29,1655.88,-2.1099999999999,-2.4381568209999
2008-07-30,1654.92,-0.9600000000000364,-1.2881568210000363
2008-07-31,1660.96,6.039999999999964,5.711843178999963
2008-08-01,1664.52,3.5599999999999454,3.2318431789999456
2008-08-04,1663.54,-0.9800000000000182,-1.308156821000018
2008-08-05,1660.83,-2.7100000000000364,-3.0381568210000363
2008-08-06,1656.58,-4.25,-4.578156821
2008-08-07,1669.12,12.539999999999964,12.211843178999963
2008-08-08,1668.14,-0.9799999999997908,-1.3081568209997907
2008-08-11,1663.01,-5.130000000000109,-5.4581568210001095
2008-08-12,1669.97,6.960000000000036,6.631843179000036
2008-08-13,1666.39,-3.5799999999999272,-3.908156820999927
2008-08-14,1670.87,4.479999999999791,4.1518431789997905
2008-08-15,1674.63,3.7600000000002183,3.4318431790002184
2008-08-18,1678.0,3.369999999999891,3.041843178999891
2008-08-19,1674.09,-3.910000000000082,-4.238156821000082
2008-08-20,1676.56,2.4700000000000273,2.1418431790000274
2008-08-21,1671.24,-5.319999999999936,-5.648156820999937
2008-08-22,1668.02,-3.2200000000000273,-3.548156821000027
2008-08-25,1675.43,7.410000000000082,7.0818431790000815
2008-08-26,1674.53,-0.900000000000091,-1.2281568210000908
2008-08-27,1676.25,1.7200000000000273,1.3918431790000274
2008-08-28,1674.15,-2.099999999999909,-2.428156820999909
2008-08-29,1672.33,-1.8200000000001637,-2.1481568210001636
2008-08-31,1672.62,0.2899999999999636,-0.03815682100003637
2008-09-01,1672.91,0.290000000000191,-0.038156820999808994
2008-09-02,1679.63,6.720000000000027,6.391843179000027
2008-09-03,1683.09,3.459999999999809,3.131843178999809
2008-09-04,1686.82,3.730000000000018,3.4018431790000183
2008-09-05,1684.48,-2.339999999999918,-2.668156820999918
2008-09-08,1684.89,0.41000000000008185,0.08184317900008187
2008-09-09,1689.44,4.5499999999999545,4.221843178999954
2008-09-10,1681.65,-7.789999999999964,-8.118156820999964
2008-09-11,1674.71,-6.940000000000055,-7.268156821000055
2008-09-12,1660.31,-14.400000000000091,-14.728156821000091
2008-09-15,1648.92,-11.389999999999873,-11.718156820999873
2008-09-16,1619.83,-29.090000000000146,-29.418156821000146
2008-09-17,1612.41,-7.419999999999845,-7.748156820999846
2008-09-18,1599.72,-12.690000000000055,-13.018156821000055
2008-09-19,1593.4,-6.319999999999936,-6.648156820999937
2008-09-22,1595.78,2.3799999999998818,2.051843178999882
2008-09-23,1588.61,-7.170000000000073,-7.498156821000073
2008-09-24,1590.45,1.8400000000001455,1.5118431790001456
2008-09-25,1571.96,-18.49000000000001,-18.81815682100001
2008-09-26,1554.0,-17.960000000000036,-18.288156821000037
2008-09-29,1571.47,17.470000000000027,17.141843179000027
2008-09-30,1549.89,-21.579999999999927,-21.908156820999928
2008-10-01,1552.06,2.1699999999998454,1.8418431789998455
2008-10-02,1542.14,-9.919999999999845,-10.248156820999846
2008-10-03,1541.13,-1.009999999999991,-1.3381568209999908
2008-10-06,1548.59,7.459999999999809,7.131843178999809
2008-10-07,1536.08,-12.509999999999991,-12.838156820999991
2008-10-08,1510.3,-25.779999999999973,-26.108156820999973
2008-10-09,1494.85,-15.450000000000045,-15.778156821000046
2008-10-10,1460.78,-34.069999999999936,-34.39815682099994
2008-10-13,1461.65,0.8700000000001182,0.5418431790001182
2008-10-14,1470.88,9.230000000000018,8.901843179000018
2008-10-15,1469.96,-0.9200000000000728,-1.2481568210000726
2008-10-16,1460.39,-9.569999999999936,-9.898156820999937
2008-10-17,1447.46,-12.930000000000064,-13.258156821000064
2008-10-20,1447.62,0.15999999999985448,-0.1681568210001455
2008-10-21,1457.38,9.760000000000218,9.431843179000218
2008-10-22,1462.43,5.0499999999999545,4.721843178999954
2008-10-23,1467.19,4.759999999999991,4.431843178999991
2008-10-24,1451.66,-15.529999999999973,-15.858156820999973
2008-10-27,1445.69,-5.970000000000027,-6.298156821000028
2008-10-28,1439.78,-5.910000000000082,-6.238156821000082
2008-10-29,1436.39,-3.3899999999998727,-3.7181568209998725
2008-10-30,1434.98,-1.4100000000000819,-1.7381568210000817
2008-10-31,1435.49,0.5099999999999909,0.18184317899999092
2008-11-03,1442.79,7.2999999999999545,6.971843178999954
2008-11-04,1456.55,13.759999999999991,13.43184317899999
2008-11-05,1466.79,10.240000000000009,9.911843179000009
2008-11-06,1468.07,1.2799999999999727,0.9518431789999727
2008-11-07,1464.88,-3.189999999999827,-3.518156820999827
2008-11-10,1473.53,8.649999999999864,8.321843178999863
2008-11-11,1473.82,0.2899999999999636,-0.03815682100003637
2008-11-12,1481.14,7.320000000000164,6.991843179000163
2008-11-13,1472.97,-8.170000000000073,-8.498156821000073
2008-11-14,1478.87,5.899999999999864,5.571843178999863
2008-11-17,1480.36,1.490000000000009,1.1618431790000092
2008-11-18,1485.09,4.730000000000018,4.401843179000018
2008-11-19,1489.19,4.100000000000136,3.7718431790001365
2008-11-20,1493.17,3.980000000000018,3.6518431790000183
2008-11-21,1479.67,-13.5,-13.828156821
2008-11-24,1469.46,-10.210000000000036,-10.538156821000037
2008-11-25,1482.47,13.009999999999991,12.68184317899999
2008-11-26,1486.54,4.069999999999936,3.7418431789999365
2008-11-27,1486.83,0.2899999999999636,-0.03815682100003637
2008-11-28,1490.58,3.75,3.421843179
2008-11-30,1491.16,0.5800000000001546,0.2518431790001546
2008-12-01,1507.2,16.039999999999964,15.711843178999963
2008-12-02,1504.23,-2.9700000000000273,-3.298156821000027
2008-12-03,1504.21,-0.01999999999998181,-0.3481568209999818
2008-12-04,1510.56,6.349999999999909,6.021843178999909
2008-12-05,1502.8,-7.759999999999991,-8.088156820999991
2008-12-08,1500.45,-2.349999999999909,-2.678156820999909
2008-12-09,1508.16,7.710000000000036,7.381843179000036
2008-12-10,1507.56,-0.6000000000001364,-0.9281568210001364
2008-12-11,1512.78,5.220000000000027,4.891843179000027
2008-12-12,1515.98,3.2000000000000455,2.8718431790000456
2008-12-15,1520.71,4.730000000000018,4.401843179000018
2008-12-16,1533.71,13.0,12.671843179
2008-12-17,1550.25,16.539999999999964,16.211843178999963
2008-12-18,1564.8,14.549999999999955,14.221843178999954
2008-12-19,1564.83,0.029999999999972715,-0.2981568210000273
2008-12-22,1564.09,-0.7400000000000091,-1.068156821000009
2008-12-23,1564.36,0.2699999999999818,-0.05815682100001818
2008-12-24,1566.31,1.9500000000000455,1.6218431790000456
2008-12-26,1571.99,5.680000000000064,5.351843179000063
2008-12-29,1575.5,3.509999999999991,3.181843178999991
2008-12-30,1582.29,6.789999999999964,6.461843178999963
2008-12-31,1573.98,-8.309999999999945,-8.638156820999946
2009-01-02,1561.71,-12.269999999999982,-12.598156820999982
2009-01-05,1561.42,-0.2899999999999636,-0.6181568209999636
2009-01-06,1571.17,9.75,9.421843179
2009-01-07,1580.12,8.949999999999818,8.621843178999818
2009-01-08,1588.51,8.3900000000001,8.0618431790001
2009-01-09,1594.88,6.370000000000118,6.041843179000118
2009-01-12,1604.57,9.689999999999827,9.361843178999827
2009-01-13,1604.49,-0.07999999999992724,-0.40815682099992723
2009-01-14,1608.51,4.019999999999982,3.691843178999982
2009-01-15,1607.07,-1.4400000000000546,-1.7681568210000544
2009-01-16,1607.75,0.6800000000000637,0.3518431790000637
2009-01-19,1608.63,0.8800000000001091,0.5518431790001092
2009-01-20,1602.57,-6.060000000000173,-6.388156821000173
2009-01-21,1585.48,-17.089999999999918,-17.41815682099992
2009-01-22,1580.56,-4.920000000000073,-5.248156821000073
2009-01-23,1577.81,-2.75,-3.078156821
2009-01-26,1578.42,0.6100000000001273,0.28184317900012734
2009-01-27,1592.96,14.539999999999964,14.211843178999963
2009-01-28,1586.24,-6.720000000000027,-7.048156821000028
2009-01-29,1577.77,-8.470000000000027,-8.798156821000028
2009-01-30,1579.19,1.4200000000000728,1.0918431790000729
2009-01-31,1579.22,0.029999999999972715,-0.2981568210000273
2009-02-02,1590.46,11.240000000000009,10.911843179000009
2009-02-03,1579.94,-10.519999999999982,-10.848156820999982
2009-02-04,1576.92,-3.019999999999982,-3.3481568209999817
2009-02-05,1581.29,4.369999999999891,4.0418431789998905
2009-02-06,1579.06,-2.230000000000018,-2.558156821000018
2009-02-09,1580.74,1.6800000000000637,1.3518431790000638
2009-02-10,1598.36,17.61999999999989,17.29184317899989
2009-02-11,1606.19,7.830000000000155,7.501843179000154
2009-02-12,1606.46,0.2699999999999818,-0.05815682100001818
2009-02-13,1589.69,-16.769999999999982,-17.098156820999982
2009-02-16,1590.58,0.8899999999998727,0.5618431789998727
2009-02-17,1604.64,14.060000000000173,13.731843179000172
2009-02-18,1593.75,-10.8900000000001,-11.2181568210001
2009-02-19,1580.48,-13.269999999999982,-13.598156820999982
2009-02-20,1580.18,-0.2999999999999545,-0.6281568209999545
2009-02-23,1579.07,-1.1100000000001273,-1.4381568210001272
2009-02-24,1570.79,-8.279999999999973,-8.608156820999973
2009-02-25,1559.77,-11.019999999999982,-11.348156820999982
2009-02-26,1556.23,-3.5399999999999636,-3.8681568209999635
2009-02-27,1553.74,-2.490000000000009,-2.818156821000009
2009-02-28,1554.62,0.8799999999998818,0.5518431789998818
2009-03-02,1559.52,4.900000000000091,4.571843179000091
2009-03-03,1550.34,-9.180000000000064,-9.508156821000064
2009-03-04,1539.32,-11.019999999999982,-11.348156820999982
2009-03-05,1548.19,8.870000000000118,8.541843179000118
2009-03-06,1541.81,-6.380000000000109,-6.7081568210001095
2009-03-09,1532.11,-9.700000000000045,-10.028156821000046
2009-03-10,1521.77,-10.339999999999918,-10.668156820999918
2009-03-11,1525.73,3.9600000000000364,3.6318431790000365
2009-03-12,1528.49,2.759999999999991,2.431843178999991
2009-03-13,1529.28,0.7899999999999636,0.46184317899996363
2009-03-16,1525.87,-3.410000000000082,-3.7381568210000817
2009-03-17,1522.57,-3.2999999999999545,-3.6281568209999544
2009-03-18,1552.8,30.230000000000018,29.901843179000018
2009-03-19,1548.01,-4.789999999999964,-5.118156820999964
2009-03-20,1546.02,-1.990000000000009,-2.318156821000009
2009-03-23,1544.38,-1.6399999999998727,-1.9681568209998725
2009-03-24,1547.4,3.019999999999982,2.691843178999982
2009-03-25,1538.1,-9.300000000000182,-9.628156821000182
2009-03-26,1544.33,6.230000000000018,5.901843179000018
2009-03-27,1545.75,1.4200000000000728,1.0918431790000729
2009-03-30,1548.93,3.1800000000000637,2.851843179000064
2009-03-31,1551.4,2.4700000000000273,2.1418431790000274
2009-04-01,1554.89,3.490000000000009,3.161843179000009
2009-04-02,1550.41,-4.480000000000018,-4.8081568210000185
2009-04-03,1539.61,-10.800000000000182,-11.128156821000182
2009-04-06,1540.75,1.1400000000001,0.8118431790001001
2009-04-07,1546.25,5.5,5.171843179
2009-04-08,1554.85,8.599999999999909,8.271843178999909
2009-04-09,1553.45,-1.3999999999998636,-1.7281568209998635
2009-04-13,1564.66,11.210000000000036,10.881843179000036
2009-04-14,1573.43,8.769999999999982,8.441843178999981
2009-04-15,1580.34,6.9099999999998545,6.581843178999854
2009-04-16,1580.01,-0.32999999999992724,-0.6581568209999272
2009-04-17,1578.9,-1.1099999999999,-1.4381568209998998
2009-04-20,1591.02,12.11999999999989,11.79184317899989
2009-04-21,1587.15,-3.869999999999891,-4.198156820999891
2009-04-22,1583.63,-3.519999999999982,-3.8481568209999817
2009-04-23,1589.05,5.419999999999845,5.091843178999845
2009-04-24,1587.26,-1.7899999999999636,-2.1181568209999635
2009-04-27,1595.74,8.480000000000018,8.151843179000018
2009-04-28,1592.01,-3.730000000000018,-4.0581568210000185
2009-04-29,1592.85,0.8399999999999181,0.5118431789999182
2009-04-30,1599.25,6.400000000000091,6.071843179000091
2009-05-01,1601.94,2.6900000000000546,2.3618431790000547
2009-05-04,1607.16,5.220000000000027,4.891843179000027
2009-05-05,1613.41,6.25,5.921843179
2009-05-06,1619.51,6.099999999999909,5.771843178999909
2009-05-07,1618.34,-1.1700000000000728,-1.4981568210000726
2009-05-08,1626.6,8.259999999999991,7.931843178999991
2009-05-11,1637.33,10.730000000000018,10.401843179000018
2009-05-12,1640.09,2.759999999999991,2.431843178999991
2009-05-13,1645.54,5.4500000000000455,5.121843179000045
2009-05-14,1644.72,-0.8199999999999363,-1.1481568209999362
2009-05-15,1644.75,0.029999999999972715,-0.2981568210000273
2009-05-18,1639.49,-5.259999999999991,-5.588156820999991
2009-05-19,1642.33,2.839999999999918,2.5118431789999183
2009-05-20,1653.13,10.800000000000182,10.471843179000182
2009-05-21,1644.88,-8.25,-8.578156821
2009-05-22,1640.4,-4.480000000000018,-4.8081568210000185
2009-05-25,1641.28,0.8799999999998818,0.5518431789998818
2009-05-26,1642.51,1.2300000000000182,0.9018431790000182
2009-05-27,1636.02,-6.490000000000009,-6.818156821000009
2009-05-28,1644.8,8.779999999999973,8.451843178999972
2009-05-29,1668.28,23.480000000000018,23.151843179000018
2009-05-31,1668.57,0.2899999999999636,-0.03815682100003637
2009-06-01,1654.34,-14.230000000000018,-14.558156821000019
2009-06-02,1669.99,15.650000000000091,15.32184317900009
2009-06-03,1682.87,12.879999999999882,12.551843178999881
2009-06-04,1671.95,-10.919999999999845,-11.248156820999846
2009-06-05,1661.93,-10.019999999999982,-10.348156820999982
2009-06-08,1664.11,2.1799999999998363,1.8518431789998364
2009-06-09,1669.37,5.259999999999991,4.931843178999991
2009-06-10,1667.95,-1.4199999999998454,-1.7481568209998453
2009-06-11,1678.86,10.909999999999854,10.581843178999854
2009-06-12,1686.72,7.860000000000127,7.531843179000127
2009-06-15,1695.69,8.970000000000027,8.641843179000027
2009-06-16,1700.66,4.970000000000027,4.641843179000027
2009-06-17,1702.15,1.490000000000009,1.1618431790000092
2009-06-18,1687.96,-14.190000000000055,-14.518156821000055
2009-06-19,1696.17,8.210000000000036,7.881843179000036
2009-06-22,1705.64,9.470000000000027,9.141843179000027
2009-06-23,1710.18,4.539999999999964,4.211843178999963
2009-06-24,1705.82,-4.360000000000127,-4.688156821000128
2009-06-25,1716.64,10.820000000000164,10.491843179000163
2009-06-26,1719.36,2.7199999999998,2.3918431789998
2009-06-29,1719.74,0.38000000000010914,0.05184317900010915
2009-06-30,1719.22,-0.5199999999999818,-0.8481568209999818
2009-07-01,1719.17,-0.049999999999954525,-0.3781568209999545
2009-07-02,1725.17,6.0,5.671843179
2009-07-03,1725.47,0.2999999999999545,-0.028156821000045462
2009-07-06,1725.45,-0.01999999999998181,-0.3481568209999818
2009-07-07,1730.23,4.779999999999973,4.451843178999972
2009-07-08,1745.17,14.940000000000055,14.611843179000054
2009-07-09,1732.97,-12.200000000000045,-12.528156821000046
2009-07-10,1744.15,11.180000000000064,10.851843179000063
2009-07-13,1741.9,-2.25,-2.578156821
2009-07-14,1734.16,-7.740000000000009,-8.06815682100001
2009-07-15,1725.19,-8.970000000000027,-9.298156821000028
2009-07-16,1733.09,7.899999999999864,7.571843178999863
2009-07-17,1730.72,-2.369999999999891,-2.6981568209998907
2009-07-20,1741.73,11.009999999999991,10.68184317899999
2009-07-21,1755.71,13.980000000000018,13.651843179000018
2009-07-22,1749.38,-6.329999999999927,-6.658156820999928
2009-07-23,1738.37,-11.010000000000218,-11.338156821000219
2009-07-24,1745.49,7.120000000000118,6.791843179000118
2009-07-27,1745.15,-0.33999999999991815,-0.6681568209999181
2009-07-28,1750.89,5.740000000000009,5.411843179000009
2009-07-29,1758.36,7.4699999999998,7.1418431789998
2009-07-30,1768.95,10.590000000000146,10.261843179000145
2009-07-31,1787.09,18.139999999999873,17.811843178999872
2009-08-03,1778.36,-8.730000000000018,-9.058156821000019
2009-08-04,1779.68,1.3200000000001637,0.9918431790001637
2009-08-05,1776.34,-3.3400000000001455,-3.6681568210001454
2009-08-06,1784.01,7.670000000000073,7.341843179000072
2009-08-07,1776.69,-7.319999999999936,-7.648156820999937
2009-08-10,1788.76,12.069999999999936,11.741843178999936
2009-08-11,1794.03,5.269999999999982,4.9418431789999815
2009-08-12,1790.08,-3.9500000000000455,-4.278156821000046
2009-08-13,1801.85,11.769999999999982,11.441843178999981
2009-08-14,1804.37,2.519999999999982,2.191843178999982
2009-08-17,1807.67,3.300000000000182,2.971843179000182
2009-08-18,1803.08,-4.5900000000001455,-4.918156821000146
2009-08-19,1809.05,5.970000000000027,5.641843179000027
2009-08-20,1811.65,2.6000000000001364,2.2718431790001365
2009-08-21,1800.86,-10.790000000000191,-11.118156821000191
2009-08-24,1810.39,9.5300000000002,9.2018431790002
2009-08-25,1816.71,6.319999999999936,5.991843178999936
2009-08-26,1819.42,2.7100000000000364,2.3818431790000365
2009-08-27,1818.43,-0.9900000000000091,-1.318156821000009
2009-08-28,1821.42,2.990000000000009,2.661843179000009
2009-08-31,1825.74,4.319999999999936,3.9918431789999365
2009-09-01,1827.01,1.2699999999999818,0.9418431789999818
2009-09-02,1835.43,8.420000000000073,8.091843179000072
2009-09-03,1832.29,-3.1400000000001,-3.4681568210001
2009-09-04,1822.69,-9.599999999999909,-9.92815682099991
2009-09-07,1823.58,0.8899999999998727,0.5618431789998727
2009-09-08,1823.07,-0.5099999999999909,-0.8381568209999909
2009-09-09,1823.76,0.6900000000000546,0.3618431790000546
2009-09-10,1841.38,17.62000000000012,17.291843179000118
2009-09-11,1844.12,2.7399999999997817,2.411843178999782
2009-09-14,1840.07,-4.0499999999999545,-4.378156820999955
2009-09-15,1839.27,-0.7999999999999545,-1.1281568209999544
2009-09-16,1840.57,1.2999999999999545,0.9718431789999545
2009-09-17,1849.51,8.940000000000055,8.611843179000054
2009-09-18,1844.04,-5.470000000000027,-5.798156821000028
2009-09-21,1844.55,0.5099999999999909,0.18184317899999092
2009-09-22,1850.1,5.5499999999999545,5.221843178999954
2009-09-23,1853.87,3.769999999999982,3.441843178999982
2009-09-24,1857.23,3.3600000000001273,3.0318431790001275
2009-09-25,1861.95,4.720000000000027,4.391843179000027
2009-09-28,1865.81,3.8599999999999,3.5318431789999
2009-09-29,1865.22,-0.5899999999999181,-0.9181568209999181
2009-09-30,1862.31,-2.910000000000082,-3.2381568210000817
2009-10-01,1871.05,8.740000000000009,8.411843179000009
2009-10-02,1866.02,-5.029999999999973,-5.358156820999973
2009-10-05,1867.39,1.3700000000001182,1.0418431790001184
2009-10-06,1867.48,0.08999999999991815,-0.23815682100008184
2009-10-07,1875.88,8.400000000000091,8.07184317900009
2009-10-08,1867.83,-8.050000000000182,-8.378156821000182
2009-10-09,1854.82,-13.009999999999991,-13.338156820999991
2009-10-12,1855.72,0.900000000000091,0.571843179000091
2009-10-13,1865.25,9.529999999999973,9.201843178999972
2009-10-14,1855.64,-9.6099999999999,-9.9381568209999
2009-10-15,1852.21,-3.4300000000000637,-3.7581568210000635
2009-10-16,1859.07,6.8599999999999,6.5318431789999
2009-10-19,1863.34,4.269999999999982,3.941843178999982
2009-10-20,1871.64,8.300000000000182,7.971843179000182
2009-10-21,1865.69,-5.9500000000000455,-6.278156821000046
2009-10-22,1866.17,0.4800000000000182,0.1518431790000182
2009-10-23,1862.77,-3.400000000000091,-3.728156821000091
2009-10-26,1857.5,-5.269999999999982,-5.598156820999982
2009-10-27,1869.35,11.849999999999909,11.521843178999909
2009-10-28,1874.29,4.940000000000055,4.611843179000054
2009-10-29,1864.46,-9.829999999999927,-10.158156820999928
2009-10-30,1877.49,13.029999999999973,12.701843178999972
2009-10-31,1877.52,0.029999999999972715,-0.2981568210000273
2009-11-02,1874.72,-2.7999999999999545,-3.1281568209999544
2009-11-03,1869.12,-5.600000000000136,-5.928156821000137
2009-11-04,1862.25,-6.869999999999891,-7.198156820999891
2009-11-05,1866.2,3.9500000000000455,3.6218431790000456
2009-11-06,1870.64,4.440000000000055,4.111843179000054
2009-11-09,1872.95,2.3099999999999454,1.9818431789999456
2009-11-10,1873.55,0.599999999999909,0.27184317899990906
2009-11-11,1873.85,0.2999999999999545,-0.028156821000045462
2009-11-12,1877.98,4.130000000000109,3.8018431790001093
2009-11-13,1880.54,2.5599999999999454,2.2318431789999456
2009-11-16,1892.14,11.600000000000136,11.271843179000136
2009-11-17,1893.76,1.6199999999998909,1.291843178999891
2009-11-18,1889.48,-4.279999999999973,-4.608156820999973
2009-11-19,1892.15,2.6700000000000728,2.341843179000073
2009-11-20,1891.1,-1.050000000000182,-1.3781568210001818
2009-11-23,1891.61,0.5099999999999909,0.18184317899999092
2009-11-24,1896.33,4.720000000000027,4.391843179000027
2009-11-25,1899.25,2.9200000000000728,2.591843179000073
2009-11-26,1899.54,0.2899999999999636,-0.03815682100003637
2009-11-27,1904.01,4.470000000000027,4.141843179000027
2009-11-30,1904.09,0.07999999999992724,-0.24815682100007275
2009-12-01,1897.36,-6.730000000000018,-7.0581568210000185
2009-12-02,1895.36,-2.0,-2.328156821
2009-12-03,1892.52,-2.839999999999918,-3.168156820999918
2009-12-04,1883.45,-9.069999999999936,-9.398156820999937
2009-12-07,1890.07,6.619999999999891,6.2918431789998905
2009-12-08,1896.94,6.870000000000118,6.541843179000118
2009-12-09,1895.09,-1.8500000000001364,-2.1781568210001363
2009-12-10,1890.45,-4.639999999999873,-4.968156820999873
2009-12-11,1889.14,-1.3099999999999454,-1.6381568209999453
2009-12-14,1892.74,3.599999999999909,3.271843178999909
2009-12-15,1888.71,-4.029999999999973,-4.358156820999973
2009-12-16,1890.94,2.230000000000018,1.9018431790000183
2009-12-17,1904.8,13.8599999999999,13.5318431789999
2009-12-18,1900.82,-3.980000000000018,-4.3081568210000185
2009-12-21,1889.8,-11.019999999999982,-11.348156820999982
2009-12-22,1886.23,-3.5699999999999363,-3.898156820999936
2009-12-23,1886.71,0.4800000000000182,0.1518431790000182
2009-12-24,1881.64,-5.069999999999936,-5.398156820999937
2009-12-28,1879.92,-1.7200000000000273,-2.048156821000027
2009-12-29,1885.24,5.319999999999936,4.991843178999936
2009-12-30,1890.06,4.819999999999936,4.491843178999936
2009-12-31,1885.0,-5.059999999999945,-5.388156820999946
2010-01-04,1888.62,3.619999999999891,3.291843178999891
2010-01-05,1901.41,12.790000000000191,12.46184317900019
2010-01-06,1898.35,-3.060000000000173,-3.3881568210001727
2010-01-07,1898.99,0.6400000000001,0.31184317900010006
2010-01-08,1903.22,4.230000000000018,3.9018431790000183
2010-01-11,1904.37,1.1499999999998636,0.8218431789998636
2010-01-12,1915.34,10.970000000000027,10.641843179000027
2010-01-13,1908.25,-7.089999999999918,-7.4181568209999185
2010-01-14,1914.97,6.720000000000027,6.391843179000027
2010-01-15,1919.63,4.660000000000082,4.3318431790000815
2010-01-18,1920.53,0.8999999999998636,0.5718431789998636
2010-01-19,1916.16,-4.369999999999891,-4.698156820999891
2010-01-20,1921.49,5.329999999999927,5.001843178999927
2010-01-21,1925.87,4.379999999999882,4.0518431789998814
2010-01-22,1924.59,-1.2799999999999727,-1.6081568209999726
2010-01-25,1919.19,-5.399999999999864,-5.728156820999864
2010-01-26,1918.72,-0.4700000000000273,-0.7981568210000273
2010-01-27,1917.41,-1.3099999999999454,-1.6381568209999453
2010-01-28,1915.88,-1.5299999999999727,-1.8581568209999726
2010-01-29,1922.56,6.679999999999836,6.351843178999836
2010-01-31,1922.86,0.2999999999999545,-0.028156821000045462
2010-02-01,1916.06,-6.7999999999999545,-7.128156820999955
2010-02-02,1919.43,3.3700000000001182,3.0418431790001184
2010-02-03,1912.94,-6.490000000000009,-6.818156821000009
2010-02-04,1920.32,7.379999999999882,7.0518431789998814
2010-02-05,1924.32,4.0,3.671843179
2010-02-08,1919.16,-5.1599999999998545,-5.488156820999855
2010-02-09,1912.97,-6.190000000000055,-6.518156821000055
2010-02-10,1905.85,-7.120000000000118,-7.4481568210001186
2010-02-11,1902.67,-3.1799999999998363,-3.508156820999836
2010-02-12,1906.1,3.4299999999998363,3.1018431789998364
2010-02-15,1907.0,0.900000000000091,0.571843179000091
2010-02-16,1909.64,2.6400000000001,2.3118431790001
2010-02-17,1901.8,-7.8400000000001455,-8.168156821000146
2010-02-18,1899.17,-2.6299999999998818,-2.9581568209998816
2010-02-19,1903.25,4.079999999999927,3.7518431789999274
2010-02-22,1904.26,1.009999999999991,0.6818431789999909
2010-02-23,1916.37,12.1099999999999,11.7818431789999
2010-02-24,1916.23,-0.13999999999987267,-0.46815682099987266
2010-02-25,1922.34,6.1099999999999,5.7818431789999
2010-02-26,1928.87,6.529999999999973,6.201843178999972
2010-02-28,1930.07,1.2000000000000455,0.8718431790000455
2010-03-01,1926.96,-3.1099999999999,-3.4381568209999
2010-03-02,1929.65,2.6900000000000546,2.3618431790000547
2010-03-03,1928.88,-0.7699999999999818,-1.0981568209999817
2010-03-04,1931.8,2.9199999999998454,2.5918431789998455
2010-03-05,1925.54,-6.259999999999991,-6.588156820999991
2010-03-08,1925.81,0.2699999999999818,-0.05815682100001818
