Date,Values,Delta Calculations,Delta - Mean(-0.000416449765747)
2011-08-26,1.53,0.050000000000000044,0.050416449765747044
2011-08-30,1.65,0.11999999999999988,0.12041644976574689
2011-08-31,1.6,-0.04999999999999982,-0.04958355023425282
2011-09-01,1.65,0.04999999999999982,0.05041644976574682
2011-09-02,1.62,-0.029999999999999805,-0.029583550234252805
2011-09-06,1.63,0.009999999999999787,0.010416449765746787
2011-09-07,1.57,-0.05999999999999983,-0.05958355023425283
2011-09-08,1.61,0.040000000000000036,0.040416449765747035
2011-09-09,1.56,-0.050000000000000044,-0.049583550234253045
2011-09-12,1.39,-0.17000000000000015,-0.16958355023425314
2011-09-14,1.33,-0.05999999999999983,-0.05958355023425283
2011-09-15,1.27,-0.06000000000000005,-0.05958355023425305
2011-09-16,1.35,0.08000000000000007,0.08041644976574708
2011-09-19,1.13,-0.2200000000000002,-0.2195835502342532
2011-09-20,1.23,0.10000000000000009,0.1004164497657471
2011-09-21,1.31,0.08000000000000007,0.08041644976574708
2011-09-22,1.39,0.07999999999999985,0.08041644976574686
2011-09-23,1.34,-0.04999999999999982,-0.04958355023425282
2011-09-26,1.4,0.05999999999999983,0.06041644976574683
2011-09-27,1.53,0.13000000000000012,0.13041644976574712
2011-09-28,1.61,0.08000000000000007,0.08041644976574708
2011-09-29,1.71,0.09999999999999987,0.10041644976574687
2011-09-30,1.53,-0.17999999999999994,-0.17958355023425293
2011-10-03,1.67,0.1399999999999999,0.1404164497657469
2011-10-04,1.59,-0.07999999999999985,-0.07958355023425284
2011-10-05,1.62,0.030000000000000027,0.030416449765747026
2011-10-06,1.61,-0.010000000000000009,-0.009583550234253009
2011-10-07,1.55,-0.06000000000000005,-0.05958355023425305
2011-10-11,1.63,0.07999999999999985,0.08041644976574686
2011-10-12,1.64,0.010000000000000009,0.010416449765747009
2011-10-13,1.6,-0.039999999999999813,-0.039583550234252814
2011-10-14,1.66,0.05999999999999983,0.06041644976574683
2011-10-17,1.57,-0.08999999999999986,-0.08958355023425285
2011-10-18,1.57,0.0,0.000416449765747
2011-10-19,1.57,0.0,0.000416449765747
2011-10-20,1.51,-0.06000000000000005,-0.05958355023425305
2011-10-21,1.5,-0.010000000000000009,-0.009583550234253009
2011-10-24,1.51,0.010000000000000009,0.010416449765747009
2011-10-25,1.53,0.020000000000000018,0.020416449765747018
2011-10-26,1.56,0.030000000000000027,0.030416449765747026
2011-10-27,1.58,0.020000000000000018,0.020416449765747018
2011-10-28,1.57,-0.010000000000000009,-0.009583550234253009
2011-10-31,1.62,0.050000000000000044,0.050416449765747044
2011-11-01,1.6,-0.020000000000000018,-0.019583550234253018
2011-11-02,1.6,0.0,0.000416449765747
2011-11-03,1.58,-0.020000000000000018,-0.019583550234253018
2011-11-04,1.56,-0.020000000000000018,-0.019583550234253018
2011-11-07,1.51,-0.050000000000000044,-0.049583550234253045
2011-11-08,1.5,-0.010000000000000009,-0.009583550234253009
2011-11-09,1.5,0.0,0.000416449765747
2011-11-10,1.51,0.010000000000000009,0.010416449765747009
2011-11-14,1.49,-0.020000000000000018,-0.019583550234253018
2011-11-15,1.51,0.020000000000000018,0.020416449765747018
2011-11-16,1.54,0.030000000000000027,0.030416449765747026
2011-11-17,1.53,-0.010000000000000009,-0.009583550234253009
2011-11-18,1.53,0.0,0.000416449765747
2011-11-21,1.51,-0.020000000000000018,-0.019583550234253018
2011-11-22,1.47,-0.040000000000000036,-0.039583550234253036
2011-11-23,1.46,-0.010000000000000009,-0.009583550234253009
2011-11-25,1.4,-0.06000000000000005,-0.05958355023425305
2011-11-28,1.34,-0.05999999999999983,-0.05958355023425283
2011-11-29,1.35,0.010000000000000009,0.010416449765747009
2011-11-30,1.35,0.0,0.000416449765747
2011-12-01,1.35,0.0,0.000416449765747
2011-12-02,1.3,-0.050000000000000044,-0.049583550234253045
2011-12-05,1.37,0.07000000000000006,0.07041644976574707
2011-12-06,1.37,0.0,0.000416449765747
2011-12-07,1.37,0.0,0.000416449765747
2011-12-08,1.34,-0.030000000000000027,-0.029583550234253027
2011-12-09,1.34,0.0,0.000416449765747
2011-12-12,1.43,0.08999999999999986,0.09041644976574686
2011-12-13,1.42,-0.010000000000000009,-0.009583550234253009
2011-12-14,1.41,-0.010000000000000009,-0.009583550234253009
2011-12-15,1.38,-0.030000000000000027,-0.029583550234253027
2011-12-16,1.38,0.0,0.000416449765747
2011-12-19,1.35,-0.029999999999999805,-0.029583550234252805
2011-12-20,1.41,0.05999999999999983,0.06041644976574683
2011-12-21,1.46,0.050000000000000044,0.050416449765747044
2011-12-22,1.37,-0.08999999999999986,-0.08958355023425285
2011-12-23,1.29,-0.08000000000000007,-0.07958355023425306
2011-12-28,1.18,-0.1100000000000001,-0.10958355023425309
2011-12-29,1.15,-0.030000000000000027,-0.029583550234253027
2011-12-30,0.98,-0.16999999999999993,-0.16958355023425292
2012-01-03,1.06,0.08000000000000007,0.08041644976574708
2012-01-04,1.2,0.1399999999999999,0.1404164497657469
2012-01-05,1.07,-0.1299999999999999,-0.1295835502342529
2012-01-06,1.21,0.1399999999999999,0.1404164497657469
2012-01-09,1.69,0.48,0.480416449765747
2012-01-10,1.73,0.040000000000000036,0.040416449765747035
2012-01-11,1.81,0.08000000000000007,0.08041644976574708
2012-01-12,1.68,-0.13000000000000012,-0.1295835502342531
2012-01-13,1.82,0.14000000000000012,0.14041644976574713
2012-01-17,1.85,0.030000000000000027,0.030416449765747026
2012-01-18,1.74,-0.1100000000000001,-0.10958355023425309
2012-01-19,1.57,-0.16999999999999993,-0.16958355023425292
2012-01-20,1.47,-0.10000000000000009,-0.09958355023425308
2012-01-23,1.18,-0.29000000000000004,-0.28958355023425303
2012-01-24,1.2,0.020000000000000018,0.020416449765747018
2012-01-25,1.29,0.09000000000000008,0.09041644976574709
2012-01-27,1.43,0.1399999999999999,0.1404164497657469
2012-01-30,1.5,0.07000000000000006,0.07041644976574707
2012-02-01,1.51,0.010000000000000009,0.010416449765747009
2012-02-02,1.28,-0.22999999999999998,-0.22958355023425298
2012-02-03,1.31,0.030000000000000027,0.030416449765747026
2012-02-06,0.87,-0.44000000000000006,-0.43958355023425305
2012-02-07,1.02,0.15000000000000002,0.15041644976574703
2012-02-08,0.89,-0.13,-0.129583550234253
2012-02-09,0.9,0.010000000000000009,0.010416449765747009
2012-02-10,0.96,0.05999999999999994,0.06041644976574694
2012-02-13,0.81,-0.1499999999999999,-0.1495835502342529
2012-02-14,0.71,-0.10000000000000009,-0.09958355023425308
2012-02-15,0.65,-0.05999999999999994,-0.05958355023425294
2012-02-16,0.78,0.13,0.130416449765747
2012-02-17,0.7,-0.08000000000000007,-0.07958355023425306
2012-02-21,0.56,-0.1399999999999999,-0.1395835502342529
2012-02-22,0.54,-0.020000000000000018,-0.019583550234253018
2012-02-23,0.58,0.039999999999999925,0.040416449765746924
2012-02-24,0.61,0.030000000000000027,0.030416449765747026
2012-02-27,0.38,-0.22999999999999998,-0.22958355023425298
2012-02-28,0.41,0.02999999999999997,0.03041644976574697
2012-02-29,0.46,0.050000000000000044,0.050416449765747044
2012-03-01,0.47,0.009999999999999953,0.010416449765746953
2012-03-02,0.61,0.14,0.14041644976574702
2012-03-05,0.68,0.07000000000000006,0.07041644976574707
2012-03-06,0.6,-0.08000000000000007,-0.07958355023425306
2012-03-07,0.61,0.010000000000000009,0.010416449765747009
2012-03-08,0.64,0.030000000000000027,0.030416449765747026
2012-03-09,0.6,-0.040000000000000036,-0.039583550234253036
2012-03-12,0.45,-0.14999999999999997,-0.14958355023425296
2012-03-13,0.61,0.15999999999999998,0.16041644976574698
2012-03-14,0.56,-0.04999999999999993,-0.049583550234252934
2012-03-15,0.59,0.029999999999999916,0.030416449765746915
2012-03-16,0.7,0.10999999999999999,0.110416449765747
2012-03-19,0.74,0.040000000000000036,0.040416449765747035
2012-03-20,0.67,-0.06999999999999995,-0.06958355023425294
2012-03-21,0.77,0.09999999999999998,0.10041644976574698
2012-03-22,0.72,-0.050000000000000044,-0.049583550234253045
2012-03-23,0.75,0.030000000000000027,0.030416449765747026
2012-03-26,0.81,0.06000000000000005,0.06041644976574705
2012-03-27,0.75,-0.06000000000000005,-0.05958355023425305
2012-03-28,0.7,-0.050000000000000044,-0.049583550234253045
2012-03-29,0.73,0.030000000000000027,0.030416449765747026
2012-03-30,0.79,0.06000000000000005,0.06041644976574705
2012-04-02,0.48,-0.31000000000000005,-0.30958355023425305
2012-04-03,0.63,0.15000000000000002,0.15041644976574703
2012-04-05,0.54,-0.08999999999999997,-0.08958355023425296
2012-04-10,0.77,0.22999999999999998,0.230416449765747
2012-04-11,0.81,0.040000000000000036,0.040416449765747035
2012-04-12,0.92,0.10999999999999999,0.110416449765747
2012-04-13,0.91,-0.010000000000000009,-0.009583550234253009
2012-04-16,1.08,0.17000000000000004,0.17041644976574705
2012-04-17,0.97,-0.1100000000000001,-0.10958355023425309
2012-04-18,0.93,-0.039999999999999925,-0.039583550234252925
2012-04-19,0.86,-0.07000000000000006,-0.06958355023425306
2012-04-20,0.78,-0.07999999999999996,-0.07958355023425295
2012-04-23,0.61,-0.17000000000000004,-0.16958355023425303
2012-04-24,0.6,-0.010000000000000009,-0.009583550234253009
2012-04-25,0.62,0.020000000000000018,0.020416449765747018
2012-04-26,0.52,-0.09999999999999998,-0.09958355023425297
2012-04-27,0.49,-0.030000000000000027,-0.029583550234253027
2012-04-30,0.45,-0.03999999999999998,-0.03958355023425298
2012-05-01,0.49,0.03999999999999998,0.04041644976574698
2012-05-02,0.52,0.030000000000000027,0.030416449765747026
2012-05-03,0.6,0.07999999999999996,0.08041644976574697
2012-05-04,0.6,0.0,0.000416449765747
2012-05-08,0.74,0.14,0.14041644976574702
2012-05-09,0.66,-0.07999999999999996,-0.07958355023425295
2012-05-10,0.72,0.05999999999999994,0.06041644976574694
2012-05-11,0.7,-0.020000000000000018,-0.019583550234253018
2012-05-14,0.52,-0.17999999999999994,-0.17958355023425293
2012-05-15,0.56,0.040000000000000036,0.040416449765747035
2012-05-16,0.62,0.05999999999999994,0.06041644976574694
2012-05-17,0.61,-0.010000000000000009,-0.009583550234253009
2012-05-18,0.63,0.020000000000000018,0.020416449765747018
2012-05-21,0.69,0.05999999999999994,0.06041644976574694
2012-05-22,0.7,0.010000000000000009,0.010416449765747009
2012-05-23,0.69,-0.010000000000000009,-0.009583550234253009
2012-05-24,0.71,0.020000000000000018,0.020416449765747018
2012-05-25,0.74,0.030000000000000027,0.030416449765747026
2012-05-29,0.64,-0.09999999999999998,-0.09958355023425297
2012-05-30,0.67,0.030000000000000027,0.030416449765747026
2012-05-31,0.73,0.05999999999999994,0.06041644976574694
2012-06-01,0.74,0.010000000000000009,0.010416449765747009
2012-06-06,0.65,-0.08999999999999997,-0.08958355023425296
2012-06-07,0.6,-0.050000000000000044,-0.049583550234253045
2012-06-08,0.67,0.07000000000000006,0.07041644976574707
2012-06-11,0.58,-0.09000000000000008,-0.08958355023425307
2012-06-12,0.81,0.2300000000000001,0.2304164497657471
2012-06-13,0.77,-0.040000000000000036,-0.039583550234253036
2012-06-14,0.78,0.010000000000000009,0.010416449765747009
2012-06-15,0.78,0.0,0.000416449765747
2012-06-18,1.01,0.22999999999999998,0.230416449765747
2012-06-19,1.05,0.040000000000000036,0.040416449765747035
2012-06-20,0.97,-0.08000000000000007,-0.07958355023425306
2012-06-21,0.98,0.010000000000000009,0.010416449765747009
2012-06-22,0.9,-0.07999999999999996,-0.07958355023425295
2012-06-25,0.95,0.04999999999999993,0.05041644976574693
2012-06-26,0.9,-0.04999999999999993,-0.049583550234252934
2012-06-27,0.83,-0.07000000000000006,-0.06958355023425306
2012-06-28,0.73,-0.09999999999999998,-0.09958355023425297
2012-06-29,0.62,-0.10999999999999999,-0.10958355023425298
2012-07-02,0.43,-0.19,-0.189583550234253
2012-07-03,0.41,-0.020000000000000018,-0.019583550234253018
2012-07-05,0.58,0.16999999999999998,0.170416449765747
2012-07-06,0.77,0.19000000000000006,0.19041644976574706
2012-07-09,1.21,0.43999999999999995,0.44041644976574695
2012-07-10,1.13,-0.08000000000000007,-0.07958355023425306
2012-07-11,1.21,0.08000000000000007,0.08041644976574708
2012-07-12,1.2,-0.010000000000000009,-0.009583550234253009
2012-07-13,1.38,0.17999999999999994,0.18041644976574694
2012-07-16,1.03,-0.34999999999999987,-0.34958355023425286
2012-07-17,0.96,-0.07000000000000006,-0.06958355023425306
2012-07-18,1.05,0.09000000000000008,0.09041644976574709
2012-07-19,0.9,-0.15000000000000002,-0.14958355023425302
2012-07-20,0.98,0.07999999999999996,0.08041644976574697
2012-07-24,0.77,-0.20999999999999996,-0.20958355023425296
2012-07-25,0.7,-0.07000000000000006,-0.06958355023425306
2012-07-26,0.71,0.010000000000000009,0.010416449765747009
2012-07-27,0.65,-0.05999999999999994,-0.05958355023425294
2012-07-30,0.21,-0.44000000000000006,-0.43958355023425305
2012-07-31,0.2,-0.009999999999999981,-0.009583550234252981
2012-08-01,0.21,0.009999999999999981,0.010416449765746981
2012-08-02,0.29,0.07999999999999999,0.080416449765747
2012-08-03,0.3,0.010000000000000009,0.010416449765747009
2012-08-06,0.33,0.030000000000000027,0.030416449765747026
2012-08-07,0.31,-0.020000000000000018,-0.019583550234253018
2012-08-08,0.28,-0.02999999999999997,-0.02958355023425297
2012-08-09,0.33,0.04999999999999999,0.05041644976574699
2012-08-10,0.44,0.10999999999999999,0.110416449765747
2012-08-13,0.38,-0.06,-0.059583550234253
2012-08-14,0.4,0.020000000000000018,0.020416449765747018
2012-08-15,0.45,0.04999999999999999,0.05041644976574699
2012-08-16,0.51,0.06,0.060416449765747
2012-08-17,0.59,0.07999999999999996,0.08041644976574697
2012-08-20,0.53,-0.05999999999999994,-0.05958355023425294
2012-08-21,0.48,-0.050000000000000044,-0.049583550234253045
2012-08-22,0.43,-0.04999999999999999,-0.04958355023425299
2012-08-23,0.52,0.09000000000000002,0.09041644976574703
2012-08-24,0.5,-0.020000000000000018,-0.019583550234253018
2012-08-28,0.37,-0.13,-0.129583550234253
2012-08-29,0.32,-0.04999999999999999,-0.04958355023425299
2012-08-30,0.34,0.020000000000000018,0.020416449765747018
2012-08-31,0.36,0.019999999999999962,0.020416449765746962
2012-09-04,0.27,-0.08999999999999997,-0.08958355023425296
2012-09-05,0.25,-0.020000000000000018,-0.019583550234253018
2012-09-06,0.22,-0.03,-0.029583550234253
2012-09-07,0.18,-0.04000000000000001,-0.03958355023425301
2012-09-10,0.14,-0.03999999999999998,-0.03958355023425298
2012-09-11,0.16,0.01999999999999999,0.02041644976574699
2012-09-12,0.16,0.0,0.000416449765747
2012-09-13,0.15,-0.010000000000000009,-0.009583550234253009
2012-09-14,0.13,-0.01999999999999999,-0.01958355023425299
2012-09-17,0.12,-0.010000000000000009,-0.009583550234253009
2012-09-18,0.13,0.010000000000000009,0.010416449765747009
2012-09-19,0.12,-0.010000000000000009,-0.009583550234253009
2012-09-20,0.14,0.020000000000000018,0.020416449765747018
2012-09-21,0.11,-0.030000000000000013,-0.029583550234253013
2012-09-24,0.1,-0.009999999999999995,-0.009583550234252995
2012-09-25,0.21,0.10999999999999999,0.110416449765747
2012-09-26,0.19,-0.01999999999999999,-0.01958355023425299
2012-09-27,0.28,0.09000000000000002,0.09041644976574703
2012-09-28,0.25,-0.030000000000000027,-0.029583550234253027
2012-10-01,0.51,0.26,0.260416449765747
2012-10-02,0.44,-0.07,-0.069583550234253
2012-10-03,0.4,-0.03999999999999998,-0.03958355023425298
2012-10-04,0.4,0.0,0.000416449765747
2012-10-05,0.3,-0.10000000000000003,-0.09958355023425303
2012-10-09,0.52,0.22000000000000003,0.22041644976574704
2012-10-10,0.52,0.0,0.000416449765747
2012-10-11,0.35,-0.17000000000000004,-0.16958355023425303
2012-10-12,0.35,0.0,0.000416449765747
2012-10-15,0.45,0.10000000000000003,0.10041644976574704
2012-10-16,0.39,-0.06,-0.059583550234253
2012-10-17,0.36,-0.030000000000000027,-0.029583550234253027
2012-10-18,0.4,0.040000000000000036,0.040416449765747035
2012-10-19,0.23,-0.17,-0.169583550234253
2012-10-22,0.26,0.03,0.030416449765747
2012-10-23,0.3,0.03999999999999998,0.04041644976574698
2012-10-24,0.3,0.0,0.000416449765747
2012-10-25,0.35,0.04999999999999999,0.05041644976574699
2012-10-26,0.37,0.020000000000000018,0.020416449765747018
2012-10-31,0.36,-0.010000000000000009,-0.009583550234253009
2012-11-01,0.42,0.06,0.060416449765747
2012-11-02,0.53,0.11000000000000004,0.11041644976574705
2012-11-05,0.59,0.05999999999999994,0.06041644976574694
2012-11-06,0.63,0.040000000000000036,0.040416449765747035
2012-11-07,0.75,0.12,0.120416449765747
2012-11-08,0.81,0.06000000000000005,0.06041644976574705
2012-11-09,0.78,-0.030000000000000027,-0.029583550234253027
2012-11-13,0.83,0.04999999999999993,0.05041644976574693
2012-11-14,0.86,0.030000000000000027,0.030416449765747026
2012-11-15,1.0,0.14,0.14041644976574702
2012-11-16,1.06,0.06000000000000005,0.06041644976574705
2012-11-19,1.07,0.010000000000000009,0.010416449765747009
2012-11-20,0.92,-0.15000000000000002,-0.14958355023425302
2012-11-21,0.82,-0.10000000000000009,-0.09958355023425308
2012-11-23,0.8,-0.019999999999999907,-0.019583550234252907
2012-11-26,0.45,-0.35000000000000003,-0.349583550234253
2012-11-27,0.47,0.019999999999999962,0.020416449765746962
2012-11-28,0.48,0.010000000000000009,0.010416449765747009
2012-11-29,0.46,-0.019999999999999962,-0.019583550234252962
2012-11-30,0.54,0.08000000000000002,0.08041644976574702
2012-12-03,0.48,-0.06000000000000005,-0.05958355023425305
2012-12-04,0.49,0.010000000000000009,0.010416449765747009
2012-12-05,0.44,-0.04999999999999999,-0.04958355023425299
2012-12-06,0.46,0.020000000000000018,0.020416449765747018
2012-12-07,0.4,-0.06,-0.059583550234253
2012-12-10,0.19,-0.21000000000000002,-0.209583550234253
2012-12-11,0.21,0.01999999999999999,0.02041644976574699
2012-12-12,0.26,0.05000000000000002,0.050416449765747016
2012-12-13,0.28,0.020000000000000018,0.020416449765747018
2012-12-14,0.24,-0.040000000000000036,-0.039583550234253036
2012-12-17,0.38,0.14,0.14041644976574702
2012-12-18,0.33,-0.04999999999999999,-0.04958355023425299
2012-12-19,0.42,0.08999999999999997,0.09041644976574698
2012-12-20,0.44,0.020000000000000018,0.020416449765747018
2012-12-21,0.6,0.15999999999999998,0.16041644976574698
2012-12-24,0.65,0.050000000000000044,0.050416449765747044
2012-12-27,0.62,-0.030000000000000027,-0.029583550234253027
2012-12-28,0.87,0.25,0.250416449765747
2012-12-31,0.65,-0.21999999999999997,-0.21958355023425297
2013-01-02,0.62,-0.030000000000000027,-0.029583550234253027
2013-01-03,0.83,0.20999999999999996,0.21041644976574697
2013-01-04,0.72,-0.10999999999999999,-0.10958355023425298
2013-01-07,0.53,-0.18999999999999995,-0.18958355023425294
2013-01-08,0.53,0.0,0.000416449765747
2013-01-09,0.69,0.15999999999999992,0.16041644976574693
2013-01-10,0.82,0.13,0.130416449765747
2013-01-11,0.83,0.010000000000000009,0.010416449765747009
2013-01-14,0.8,-0.029999999999999916,-0.029583550234252916
2013-01-15,0.69,-0.1100000000000001,-0.10958355023425309
2013-01-16,0.67,-0.019999999999999907,-0.019583550234252907
2013-01-17,0.67,0.0,0.000416449765747
2013-01-18,0.66,-0.010000000000000009,-0.009583550234253009
2013-01-22,0.37,-0.29000000000000004,-0.28958355023425303
2013-01-23,0.39,0.020000000000000018,0.020416449765747018
2013-01-24,0.45,0.06,0.060416449765747
2013-01-25,0.56,0.11000000000000004,0.11041644976574705
2013-01-28,0.79,0.22999999999999998,0.230416449765747
2013-01-29,0.77,-0.020000000000000018,-0.019583550234253018
2013-01-30,0.71,-0.06000000000000005,-0.05958355023425305
2013-01-31,0.7,-0.010000000000000009,-0.009583550234253009
2013-02-01,0.77,0.07000000000000006,0.07041644976574707
2013-02-04,0.72,-0.050000000000000044,-0.049583550234253045
2013-02-05,0.62,-0.09999999999999998,-0.09958355023425297
2013-02-06,0.64,0.020000000000000018,0.020416449765747018
2013-02-07,0.49,-0.15000000000000002,-0.14958355023425302
2013-02-08,0.43,-0.06,-0.059583550234253
2013-02-11,0.24,-0.19,-0.189583550234253
2013-02-12,0.22,-0.01999999999999999,-0.01958355023425299
2013-02-13,0.2,-0.01999999999999999,-0.01958355023425299
2013-02-14,0.17,-0.03,-0.029583550234253
2013-02-15,0.17,0.0,0.000416449765747
2013-02-19,0.04,-0.13,-0.129583550234253
2013-02-20,0.03,-0.010000000000000002,-0.009583550234253002
2013-02-21,0.02,-0.009999999999999998,-0.009583550234252999
2013-02-22,0.02,0.0,0.000416449765747
2013-02-25,0.03,0.009999999999999998,0.010416449765746998
2013-02-26,0.02,-0.009999999999999998,-0.009583550234252999
2013-02-27,0.02,0.0,0.000416449765747
2013-02-28,0.02,0.0,0.000416449765747
2013-03-01,0.02,0.0,0.000416449765747
2013-03-04,0.05,0.030000000000000002,0.030416449765747002
2013-03-05,0.08,0.03,0.030416449765747
2013-03-06,0.08,0.0,0.000416449765747
2013-03-07,0.08,0.0,0.000416449765747
2013-03-08,0.11,0.03,0.030416449765747
2013-03-11,0.16,0.05,0.050416449765747
2013-03-12,0.16,0.0,0.000416449765747
2013-03-13,0.18,0.01999999999999999,0.02041644976574699
2013-03-14,0.18,0.0,0.000416449765747
2013-03-15,0.15,-0.03,-0.029583550234253
2013-03-18,0.17,0.020000000000000018,0.020416449765747018
2013-03-19,0.23,0.06,0.060416449765747
2013-03-20,0.22,-0.010000000000000009,-0.009583550234253009
2013-03-21,0.27,0.05000000000000002,0.050416449765747016
2013-03-22,0.25,-0.020000000000000018,-0.019583550234253018
2013-03-25,0.26,0.010000000000000009,0.010416449765747009
2013-03-26,0.23,-0.03,-0.029583550234253
2013-03-27,0.2,-0.03,-0.029583550234253
2013-03-28,0.18,-0.020000000000000018,-0.019583550234253018
2013-04-02,0.18,0.0,0.000416449765747
2013-04-03,0.34,0.16000000000000003,0.16041644976574704
2013-04-04,0.43,0.08999999999999997,0.09041644976574698
2013-04-05,0.51,0.08000000000000002,0.08041644976574702
2013-04-08,0.61,0.09999999999999998,0.10041644976574698
2013-04-09,0.57,-0.040000000000000036,-0.039583550234253036
2013-04-10,0.54,-0.029999999999999916,-0.029583550234252916
2013-04-11,0.52,-0.020000000000000018,-0.019583550234253018
2013-04-12,0.46,-0.06,-0.059583550234253
2013-04-15,0.28,-0.18,-0.179583550234253
2013-04-16,0.32,0.03999999999999998,0.04041644976574698
2013-04-17,0.32,0.0,0.000416449765747
2013-04-18,0.37,0.04999999999999999,0.05041644976574699
2013-04-19,0.41,0.03999999999999998,0.04041644976574698
2013-04-22,0.48,0.07,0.07041644976574701
2013-04-23,0.51,0.030000000000000027,0.030416449765747026
2013-04-24,0.51,0.0,0.000416449765747
2013-04-25,0.51,0.0,0.000416449765747
2013-04-26,0.53,0.020000000000000018,0.020416449765747018
2013-04-29,0.53,0.0,0.000416449765747
2013-04-30,0.49,-0.040000000000000036,-0.039583550234253036
2013-05-01,0.5,0.010000000000000009,0.010416449765747009
2013-05-02,0.47,-0.030000000000000027,-0.029583550234253027
2013-05-03,0.44,-0.02999999999999997,-0.02958355023425297
2013-05-07,0.49,0.04999999999999999,0.05041644976574699
2013-05-08,0.45,-0.03999999999999998,-0.03958355023425298
2013-05-09,0.51,0.06,0.060416449765747
2013-05-10,0.55,0.040000000000000036,0.040416449765747035
2013-05-13,0.58,0.029999999999999916,0.030416449765746915
2013-05-14,0.56,-0.019999999999999907,-0.019583550234252907
2013-05-15,0.58,0.019999999999999907,0.020416449765746907
2013-05-16,0.57,-0.010000000000000009,-0.009583550234253009
2013-05-17,0.57,0.0,0.000416449765747
2013-05-20,0.58,0.010000000000000009,0.010416449765747009
2013-05-21,0.58,0.0,0.000416449765747
2013-05-22,0.55,-0.029999999999999916,-0.029583550234252916
2013-05-23,0.55,0.0,0.000416449765747
2013-05-24,0.53,-0.020000000000000018,-0.019583550234253018
2013-05-28,0.39,-0.14,-0.139583550234253
2013-05-29,0.35,-0.040000000000000036,-0.039583550234253036
2013-05-30,0.33,-0.019999999999999962,-0.019583550234252962
2013-05-31,0.3,-0.030000000000000027,-0.029583550234253027
2013-06-03,0.2,-0.09999999999999998,-0.09958355023425297
2013-06-04,0.2,0.0,0.000416449765747
2013-06-05,0.2,0.0,0.000416449765747
2013-06-06,0.19,-0.010000000000000009,-0.009583550234253009
2013-06-07,0.21,0.01999999999999999,0.02041644976574699
2013-06-10,0.31,0.1,0.10041644976574701
2013-06-11,0.43,0.12,0.120416449765747
2013-06-12,0.43,0.0,0.000416449765747
2013-06-13,0.42,-0.010000000000000009,-0.009583550234253009
2013-06-14,0.39,-0.02999999999999997,-0.02958355023425297
2013-06-17,0.59,0.19999999999999996,0.20041644976574696
2013-06-18,0.57,-0.020000000000000018,-0.019583550234253018
2013-06-19,0.55,-0.019999999999999907,-0.019583550234252907
2013-06-20,0.43,-0.12000000000000005,-0.11958355023425304
2013-06-21,0.37,-0.06,-0.059583550234253
2013-06-24,0.51,0.14,0.14041644976574702
2013-06-25,0.48,-0.030000000000000027,-0.029583550234253027
2013-06-26,0.42,-0.06,-0.059583550234253
2013-06-27,0.36,-0.06,-0.059583550234253
2013-06-28,0.35,-0.010000000000000009,-0.009583550234253009
2013-07-01,0.47,0.12,0.120416449765747
2013-07-02,0.55,0.08000000000000007,0.08041644976574708
2013-07-03,0.53,-0.020000000000000018,-0.019583550234253018
2013-07-05,0.58,0.04999999999999993,0.05041644976574693
2013-07-08,0.73,0.15000000000000002,0.15041644976574703
2013-07-09,0.76,0.030000000000000027,0.030416449765747026
2013-07-10,0.76,0.0,0.000416449765747
2013-07-11,0.69,-0.07000000000000006,-0.06958355023425306
2013-07-12,0.62,-0.06999999999999995,-0.06958355023425294
2013-07-15,0.61,-0.010000000000000009,-0.009583550234253009
2013-07-16,0.6,-0.010000000000000009,-0.009583550234253009
2013-07-17,0.59,-0.010000000000000009,-0.009583550234253009
2013-07-18,0.57,-0.020000000000000018,-0.019583550234253018
2013-07-19,0.5,-0.06999999999999995,-0.06958355023425294
2013-07-22,0.4,-0.09999999999999998,-0.09958355023425297
2013-07-23,0.44,0.03999999999999998,0.04041644976574698
2013-07-24,0.5,0.06,0.060416449765747
2013-07-25,0.52,0.020000000000000018,0.020416449765747018
2013-07-26,0.52,0.0,0.000416449765747
2013-07-29,0.56,0.040000000000000036,0.040416449765747035
2013-07-30,0.51,-0.050000000000000044,-0.049583550234253045
2013-07-31,0.46,-0.04999999999999999,-0.04958355023425299
2013-08-01,0.44,-0.020000000000000018,-0.019583550234253018
2013-08-02,0.43,-0.010000000000000009,-0.009583550234253009
2013-08-05,0.26,-0.16999999999999998,-0.16958355023425298
2013-08-06,0.26,0.0,0.000416449765747
2013-08-07,0.26,0.0,0.000416449765747
2013-08-08,0.26,0.0,0.000416449765747
2013-08-09,0.27,0.010000000000000009,0.010416449765747009
2013-08-12,0.24,-0.030000000000000027,-0.029583550234253027
2013-08-13,0.25,0.010000000000000009,0.010416449765747009
2013-08-14,0.28,0.030000000000000027,0.030416449765747026
2013-08-15,0.3,0.019999999999999962,0.020416449765746962
2013-08-16,0.32,0.020000000000000018,0.020416449765747018
2013-08-19,0.3,-0.020000000000000018,-0.019583550234253018
2013-08-20,0.31,0.010000000000000009,0.010416449765747009
2013-08-21,0.34,0.030000000000000027,0.030416449765747026
2013-08-22,0.35,0.009999999999999953,0.010416449765746953
2013-08-23,0.36,0.010000000000000009,0.010416449765747009
2013-08-27,0.28,-0.07999999999999996,-0.07958355023425295
2013-08-28,0.28,0.0,0.000416449765747
2013-08-29,0.31,0.02999999999999997,0.03041644976574697
