Date,Values,Delta Calculations,Delta - Mean(0.00017990430622)
2007-10-18,2.341,0.04699999999999971,0.046820095693779706
2007-10-19,2.314,-0.02699999999999969,-0.02717990430621969
2007-10-22,2.297,-0.017000000000000348,-0.017179904306220347
2007-10-23,2.288,-0.008999999999999453,-0.009179904306219453
2007-10-24,2.338,0.04999999999999982,0.04982009569377982
2007-10-25,2.397,0.05899999999999972,0.05882009569377972
2007-10-26,2.424,0.027000000000000135,0.026820095693780136
2007-10-29,2.46,0.03600000000000003,0.03582009569378003
2007-10-30,2.413,-0.04699999999999971,-0.04717990430621971
2007-10-31,2.506,0.09299999999999953,0.09282009569377953
2007-11-01,2.497,-0.008999999999999897,-0.009179904306219898
2007-11-02,2.557,0.06000000000000005,0.05982009569378005
2007-11-05,2.539,-0.017999999999999794,-0.018179904306219793
2007-11-06,2.602,0.06299999999999972,0.06282009569377972
2007-11-07,2.592,-0.009999999999999787,-0.010179904306219787
2007-11-08,2.586,-0.005999999999999783,-0.006179904306219783
2007-11-09,2.595,0.008999999999999897,0.008820095693779896
2007-11-12,2.546,-0.04900000000000038,-0.04917990430622038
2007-11-13,2.485,-0.06099999999999994,-0.061179904306219945
2007-11-14,2.55,0.06499999999999995,0.06482009569377994
2007-11-15,2.546,-0.0040000000000000036,-0.004179904306220003
2007-11-16,2.576,0.03000000000000025,0.02982009569378025
2007-11-19,2.591,0.015000000000000124,0.014820095693780124
2007-11-20,2.682,0.09099999999999975,0.09082009569377975
2007-11-21,2.675,-0.007000000000000117,-0.007179904306220117
2007-11-23,2.694,0.019000000000000128,0.01882009569378013
2007-11-26,2.681,-0.0129999999999999,-0.013179904306219901
2007-11-27,2.652,-0.02900000000000036,-0.029179904306220358
2007-11-28,2.596,-0.055999999999999606,-0.05617990430621961
2007-11-29,2.577,-0.019000000000000128,-0.019179904306220127
2007-11-30,2.499,-0.07799999999999985,-0.07817990430621985
2007-12-03,2.523,0.02400000000000002,0.023820095693780022
2007-12-04,2.508,-0.015000000000000124,-0.015179904306220125
2007-12-05,2.477,-0.03100000000000014,-0.031179904306220137
2007-12-06,2.54,0.06300000000000017,0.06282009569378016
2007-12-07,2.495,-0.04499999999999993,-0.04517990430621993
2007-12-10,2.47,-0.02499999999999991,-0.02517990430621991
2007-12-11,2.5,0.029999999999999805,0.029820095693779806
2007-12-12,2.622,0.12199999999999989,0.12182009569377988
2007-12-13,2.615,-0.006999999999999673,-0.007179904306219673
2007-12-14,2.607,-0.008000000000000451,-0.008179904306220452
2007-12-17,2.595,-0.011999999999999567,-0.012179904306219567
2007-12-18,2.554,-0.040999999999999925,-0.04117990430621993
2007-12-19,2.596,0.041999999999999815,0.04182009569377981
2007-12-20,2.586,-0.009999999999999787,-0.010179904306219787
2007-12-21,2.605,0.018999999999999684,0.018820095693779685
2007-12-24,2.588,-0.016999999999999904,-0.017179904306219903
2007-12-26,2.635,0.04699999999999971,0.046820095693779706
2007-12-27,2.675,0.040000000000000036,0.03982009569378003
2007-12-28,2.644,-0.03100000000000014,-0.031179904306220137
2007-12-31,2.648,0.004000000000000448,0.0038200956937804475
2008-01-02,2.739,0.09099999999999975,0.09082009569377975
2008-01-03,2.718,-0.020999999999999908,-0.021179904306219906
2008-01-04,2.683,-0.0349999999999997,-0.0351799043062197
2008-01-07,2.595,-0.08800000000000008,-0.08817990430622008
2008-01-08,2.622,0.02699999999999969,0.026820095693779692
2008-01-09,2.603,-0.018999999999999684,-0.019179904306219683
2008-01-10,2.561,-0.041999999999999815,-0.04217990430621982
2008-01-11,2.526,-0.035000000000000586,-0.03517990430622059
2008-01-14,2.586,0.0600000000000005,0.059820095693780495
2008-01-15,2.546,-0.04000000000000048,-0.04017990430622048
2008-01-16,2.518,-0.02799999999999958,-0.02817990430621958
2008-01-17,2.493,-0.02499999999999991,-0.02517990430621991
2008-01-18,2.503,0.009999999999999787,0.009820095693779786
2008-01-22,2.462,-0.04100000000000037,-0.04117990430622037
2008-01-23,2.442,-0.020000000000000018,-0.020179904306220017
2008-01-24,2.471,0.02900000000000036,0.02882009569378036
2008-01-25,2.519,0.04800000000000004,0.04782009569378004
2008-01-28,2.521,0.0019999999999997797,0.0018200956937797798
2008-01-29,2.542,0.020999999999999908,0.02082009569377991
2008-01-30,2.542,0.0,-0.00017990430622
2008-01-31,2.523,-0.018999999999999684,-0.019179904306219683
2008-02-01,2.452,-0.07100000000000017,-0.07117990430622018
2008-02-04,2.486,0.03399999999999981,0.033820095693779806
2008-02-05,2.441,-0.04499999999999993,-0.04517990430621993
2008-02-06,2.414,-0.02699999999999969,-0.02717990430621969
2008-02-07,2.461,0.04699999999999971,0.046820095693779706
2008-02-08,2.551,0.0900000000000003,0.0898200956937803
2008-02-11,2.603,0.052000000000000046,0.051820095693780044
2008-02-12,2.584,-0.019000000000000572,-0.01917990430622057
2008-02-13,2.609,0.025000000000000355,0.024820095693780356
2008-02-14,2.654,0.04499999999999993,0.04482009569377993
2008-02-15,2.643,-0.010999999999999677,-0.011179904306219677
2008-02-19,2.739,0.09599999999999964,0.09582009569377964
2008-02-20,2.746,0.007000000000000561,0.006820095693780562
2008-02-21,2.714,-0.03200000000000047,-0.032179904306220475
2008-02-22,2.768,0.05400000000000027,0.05382009569378027
2008-02-25,2.78,0.011999999999999567,0.011820095693779566
2008-02-26,2.817,0.03699999999999992,0.03682009569377992
2008-02-27,2.765,-0.0519999999999996,-0.052179904306219604
2008-02-28,2.845,0.08000000000000007,0.07982009569378007
2008-02-29,2.806,-0.039000000000000146,-0.03917990430622015
2008-03-03,2.862,0.05600000000000005,0.05582009569378005
2008-03-04,2.823,-0.039000000000000146,-0.03917990430622015
2008-03-05,2.977,0.15399999999999991,0.1538200956937799
2008-03-06,3.015,0.038000000000000256,0.037820095693780253
2008-03-07,3.001,-0.01399999999999979,-0.014179904306219791
2008-03-10,3.024,0.022999999999999243,0.022820095693779244
2008-03-11,3.023,-0.0009999999999994458,-0.0011799043062194457
2008-03-12,3.055,0.03200000000000003,0.031820095693780026
2008-03-13,3.181,0.1259999999999999,0.1258200956937799
2008-03-14,3.221,0.040000000000000036,0.03982009569378003
2008-03-17,3.141,-0.08000000000000007,-0.08017990430622007
2008-03-18,3.164,0.022999999999999687,0.02282009569377969
2008-03-19,3.071,-0.09299999999999953,-0.09317990430621953
2008-03-20,3.024,-0.0470000000000006,-0.0471799043062206
2008-03-24,3.058,0.034000000000000696,0.033820095693780694
2008-03-25,3.031,-0.027000000000000135,-0.027179904306220134
2008-03-26,3.16,0.129,0.12882009569378
2008-03-27,3.236,0.07600000000000007,0.07582009569378007
2008-03-28,3.175,-0.06100000000000039,-0.06117990430622039
2008-03-31,3.078,-0.09699999999999953,-0.09717990430621953
2008-04-01,2.899,-0.17900000000000071,-0.17917990430622072
2008-04-02,3.04,0.14100000000000046,0.14082009569378046
2008-04-03,3.01,-0.03000000000000025,-0.030179904306220248
2008-04-04,3.053,0.04300000000000015,0.04282009569378015
2008-04-07,3.14,0.08700000000000019,0.08682009569378019
2008-04-08,3.17,0.029999999999999805,0.029820095693779806
2008-04-09,3.29,0.1200000000000001,0.1198200956937801
2008-04-10,3.259,-0.03100000000000014,-0.031179904306220137
2008-04-11,3.257,-0.002000000000000224,-0.002179904306220224
2008-04-14,3.265,0.008000000000000451,0.00782009569378045
2008-04-15,3.333,0.06800000000000006,0.06782009569378006
2008-04-16,3.314,-0.019000000000000572,-0.01917990430622057
2008-04-17,3.304,-0.009999999999999787,-0.010179904306219787
2008-04-18,3.317,0.0129999999999999,0.0128200956937799
2008-04-21,3.336,0.019000000000000572,0.018820095693780573
2008-04-22,3.334,-0.002000000000000668,-0.002179904306220668
2008-04-23,3.337,0.0030000000000001137,0.0028200956937801135
2008-04-24,3.268,-0.0689999999999995,-0.06917990430621951
2008-04-25,3.313,0.04499999999999993,0.04482009569377993
2008-04-28,3.301,-0.01200000000000001,-0.012179904306220011
2008-04-29,3.242,-0.05900000000000016,-0.059179904306220166
2008-04-30,3.195,-0.04700000000000015,-0.047179904306220155
2008-05-01,3.118,-0.07699999999999951,-0.07717990430621952
2008-05-02,3.211,0.09299999999999997,0.09282009569377997
2008-05-05,3.304,0.09299999999999953,0.09282009569377953
2008-05-06,3.354,0.04999999999999982,0.04982009569377982
2008-05-07,3.45,0.09600000000000053,0.09582009569378053
2008-05-08,3.52,0.06999999999999984,0.06982009569377984
2008-05-09,3.643,0.12300000000000022,0.12282009569378022
2008-05-12,3.544,-0.09900000000000064,-0.09917990430622065
2008-05-13,3.691,0.14700000000000069,0.14682009569378068
2008-05-14,3.62,-0.07100000000000017,-0.07117990430622018
2008-05-15,3.623,0.0030000000000001137,0.0028200956937801135
2008-05-16,3.702,0.07899999999999974,0.07882009569377973
2008-05-19,3.678,-0.02400000000000002,-0.02417990430622002
2008-05-20,3.763,0.08499999999999996,0.08482009569377996
2008-05-21,3.929,0.16599999999999993,0.16582009569377992
2008-05-22,3.944,0.015000000000000124,0.014820095693780124
2008-05-23,3.873,-0.07099999999999973,-0.07117990430621973
2008-05-27,3.79,-0.08300000000000018,-0.08317990430622019
2008-05-28,3.82,0.029999999999999805,0.029820095693779806
2008-05-29,3.688,-0.13199999999999967,-0.13217990430621968
2008-05-30,3.647,-0.04100000000000037,-0.04117990430622037
2008-06-02,3.727,0.08000000000000007,0.07982009569378007
2008-06-03,3.628,-0.09899999999999975,-0.09917990430621976
2008-06-04,3.535,-0.09299999999999997,-0.09317990430621997
2008-06-05,3.67,0.1349999999999998,0.13482009569377978
2008-06-06,3.944,0.274,0.27382009569378
2008-06-09,3.872,-0.07200000000000006,-0.07217990430622007
2008-06-10,3.805,-0.06699999999999973,-0.06717990430621973
2008-06-11,3.968,0.1629999999999998,0.1628200956937798
2008-06-12,3.919,-0.04900000000000038,-0.04917990430622038
2008-06-13,3.82,-0.09899999999999975,-0.09917990430621976
2008-06-16,3.796,-0.023999999999999577,-0.024179904306219576
2008-06-17,3.802,0.005999999999999783,0.005820095693779784
2008-06-18,3.832,0.029999999999999805,0.029820095693779806
2008-06-19,3.7,-0.13199999999999967,-0.13217990430621968
2008-06-20,3.754,0.05399999999999938,0.05382009569377938
2008-06-23,3.799,0.04500000000000037,0.04482009569378037
2008-06-24,3.809,0.009999999999999787,0.009820095693779786
2008-06-25,3.749,-0.06000000000000005,-0.060179904306220056
2008-06-26,3.883,0.13400000000000034,0.13382009569378034
2008-06-27,3.914,0.030999999999999694,0.030820095693779696
2008-06-30,3.89,-0.023999999999999577,-0.024179904306219576
2008-07-01,3.928,0.03799999999999981,0.03782009569377981
2008-07-02,4.065,0.13700000000000045,0.13682009569378045
2008-07-03,4.083,0.017999999999999794,0.017820095693779795
2008-07-07,3.959,-0.12400000000000055,-0.12417990430622056
2008-07-08,3.787,-0.1719999999999997,-0.1721799043062197
2008-07-09,3.804,0.016999999999999904,0.016820095693779905
2008-07-10,4.0,0.19600000000000017,0.19582009569378017
2008-07-11,4.04,0.040000000000000036,0.03982009569378003
2008-07-14,4.033,-0.006999999999999673,-0.007179904306219673
2008-07-15,3.887,-0.14600000000000035,-0.14617990430622035
2008-07-16,3.813,-0.07399999999999984,-0.07417990430621985
2008-07-17,3.712,-0.10100000000000042,-0.10117990430622043
2008-07-18,3.674,-0.03799999999999981,-0.038179904306219814
2008-07-21,3.74,0.06600000000000028,0.06582009569378028
2008-07-22,3.651,-0.08899999999999997,-0.08917990430621997
2008-07-23,3.518,-0.133,-0.13317990430622
2008-07-24,3.546,0.028000000000000025,0.027820095693780026
2008-07-25,3.502,-0.04400000000000048,-0.044179904306220485
2008-07-28,3.551,0.04900000000000038,0.048820095693780374
2008-07-29,3.453,-0.09799999999999986,-0.09817990430621987
2008-07-30,3.515,0.06199999999999983,0.06182009569377983
2008-07-31,3.435,-0.08000000000000007,-0.08017990430622007
2008-08-01,3.409,-0.026000000000000245,-0.026179904306220244
2008-08-04,3.331,-0.0779999999999994,-0.0781799043062194
2008-08-05,3.255,-0.07600000000000051,-0.07617990430622051
2008-08-06,3.201,-0.053999999999999826,-0.05417990430621983
2008-08-07,3.204,0.0029999999999996696,0.0028200956937796695
2008-08-08,3.087,-0.11699999999999999,-0.11717990430622
2008-08-11,3.084,-0.0030000000000001137,-0.003179904306220114
2008-08-12,3.043,-0.04099999999999948,-0.041179904306219484
2008-08-13,3.1,0.05699999999999994,0.05682009569377994
2008-08-14,3.073,-0.027000000000000135,-0.027179904306220134
2008-08-15,3.094,0.020999999999999908,0.02082009569377991
2008-08-18,3.061,-0.032999999999999474,-0.033179904306219477
2008-08-19,3.109,0.0479999999999996,0.047820095693779596
2008-08-20,3.16,0.051000000000000156,0.050820095693780154
2008-08-21,3.289,0.12899999999999956,0.12882009569377956
2008-08-22,3.117,-0.1719999999999997,-0.1721799043062197
2008-08-25,3.153,0.03600000000000003,0.03582009569378003
2008-08-26,3.206,0.05300000000000038,0.05282009569378038
2008-08-27,3.253,0.04699999999999971,0.046820095693779706
2008-08-28,3.172,-0.0810000000000004,-0.08117990430622041
2008-08-29,3.15,-0.021999999999999797,-0.022179904306219796
2008-09-02,3.074,-0.07600000000000007,-0.07617990430622007
2008-09-03,3.058,-0.01599999999999957,-0.01617990430621957
2008-09-04,2.993,-0.06499999999999995,-0.06517990430621995
2008-09-05,2.954,-0.03900000000000059,-0.03917990430622059
2008-09-08,2.992,0.038000000000000256,0.037820095693780253
2008-09-09,2.868,-0.12399999999999967,-0.12417990430621967
2008-09-10,2.885,0.01699999999999946,0.01682009569377946
2008-09-11,2.892,0.007000000000000117,0.0068200956937801175
2008-09-12,2.918,0.026000000000000245,0.025820095693780246
2008-09-15,2.736,-0.18199999999999994,-0.18217990430621994
2008-09-16,2.746,0.010000000000000231,0.00982009569378023
2008-09-17,2.789,0.04299999999999926,0.04282009569377926
2008-09-18,2.779,-0.009999999999999787,-0.010179904306219787
2008-09-19,2.866,0.08700000000000019,0.08682009569378019
2008-09-22,2.998,0.13200000000000012,0.13182009569378011
2008-09-23,3.003,0.004999999999999893,0.004820095693779894
2008-09-24,2.989,-0.014000000000000234,-0.014179904306220235
2008-09-25,3.004,0.01499999999999968,0.01482009569377968
2008-09-26,2.996,-0.007999999999999119,-0.00817990430621912
2008-09-29,2.742,-0.25400000000000045,-0.25417990430622045
2008-09-30,2.851,0.10900000000000043,0.10882009569378043
2008-10-01,2.819,-0.03200000000000047,-0.032179904306220475
2008-10-02,2.684,-0.13500000000000023,-0.13517990430622023
2008-10-03,2.613,-0.07099999999999973,-0.07117990430621973
2008-10-06,2.48,-0.133,-0.13317990430622
2008-10-07,2.465,-0.015000000000000124,-0.015179904306220125
2008-10-08,2.468,0.0030000000000001137,0.0028200956937801135
2008-10-09,2.351,-0.11699999999999999,-0.11717990430622
2008-10-10,2.256,-0.0950000000000002,-0.0951799043062202
2008-10-13,2.337,0.08099999999999996,0.08082009569377996
2008-10-14,2.255,-0.08199999999999985,-0.08217990430621985
2008-10-15,2.155,-0.10000000000000009,-0.10017990430622009
2008-10-16,2.135,-0.020000000000000018,-0.020179904306220017
2008-10-17,2.12,-0.01499999999999968,-0.01517990430621968
2008-10-20,2.231,0.11099999999999977,0.11082009569377976
2008-10-21,2.148,-0.08299999999999974,-0.08317990430621974
2008-10-22,2.04,-0.1080000000000001,-0.1081799043062201
2008-10-23,2.056,0.016000000000000014,0.015820095693780015
2008-10-24,1.958,-0.09799999999999986,-0.09817990430621987
2008-10-27,1.889,-0.06900000000000017,-0.06917990430622017
2008-10-28,1.947,0.05799999999999983,0.05782009569377983
2008-10-29,2.018,0.0710000000000004,0.0708200956937804
2008-10-30,1.994,-0.024000000000000243,-0.024179904306220242
2008-10-31,2.085,0.09099999999999997,0.09082009569377997
2008-11-03,1.968,-0.11699999999999977,-0.11717990430621977
2008-11-04,2.123,0.15500000000000003,0.15482009569378002
2008-11-05,2.043,-0.08000000000000007,-0.08017990430622007
2008-11-06,1.925,-0.1180000000000001,-0.11817990430622011
2008-11-07,1.964,0.038999999999999924,0.03882009569377992
2008-11-10,1.986,0.02200000000000002,0.02182009569378002
2008-11-11,1.905,-0.08099999999999996,-0.08117990430621996
2008-11-12,1.806,-0.09899999999999998,-0.09917990430621998
2008-11-13,1.892,0.08599999999999985,0.08582009569377985
2008-11-14,1.809,-0.08299999999999974,-0.08317990430621974
2008-11-17,1.785,-0.024000000000000243,-0.024179904306220242
2008-11-18,1.766,-0.018999999999999906,-0.019179904306219905
2008-11-19,1.76,-0.006000000000000005,-0.006179904306220005
2008-11-20,1.671,-0.08899999999999997,-0.08917990430621997
2008-11-21,1.707,0.03599999999999981,0.03582009569377981
2008-11-24,1.78,0.07300000000000018,0.07282009569378017
2008-11-25,1.692,-0.08800000000000008,-0.08817990430622008
2008-11-26,1.736,0.04400000000000004,0.04382009569378004
2008-11-28,1.696,-0.040000000000000036,-0.04017990430622004
2008-12-01,1.604,-0.09199999999999986,-0.09217990430621986
2008-12-02,1.576,-0.028000000000000247,-0.028179904306220246
2008-12-03,1.56,-0.015999999999999792,-0.01617990430621979
2008-12-04,1.479,-0.08099999999999996,-0.08117990430621996
2008-12-05,1.405,-0.07400000000000007,-0.07417990430622007
2008-12-08,1.453,0.04800000000000004,0.04782009569378004
2008-12-09,1.401,-0.052000000000000046,-0.05217990430622005
2008-12-10,1.368,-0.03299999999999992,-0.03317990430621992
2008-12-11,1.461,0.09299999999999975,0.09282009569377975
2008-12-12,1.469,0.00800000000000023,0.007820095693780229
2008-12-15,1.44,-0.029000000000000137,-0.029179904306220136
2008-12-16,1.45,0.010000000000000009,0.009820095693780008
2008-12-17,1.425,-0.02499999999999991,-0.02517990430621991
2008-12-18,1.373,-0.051999999999999824,-0.052179904306219826
2008-12-19,1.391,0.017999999999999794,0.017820095693779795
2008-12-22,1.329,-0.062000000000000055,-0.06217990430622006
2008-12-23,1.332,0.0029999999999998916,0.0028200956937798915
2008-12-24,1.213,-0.11899999999999977,-0.11917990430621977
2008-12-26,1.246,0.03299999999999992,0.032820095693779916
2008-12-29,1.279,0.03300000000000014,0.03282009569378014
2008-12-30,1.283,0.0040000000000000036,0.0038200956937800034
2008-12-31,1.314,0.030999999999999917,0.030820095693779918
2009-01-02,1.46,0.1459999999999999,0.1458200956937799
2009-01-05,1.551,0.09099999999999997,0.09082009569377997
2009-01-06,1.61,0.05900000000000016,0.05882009569378016
2009-01-07,1.538,-0.07200000000000006,-0.07217990430622007
2009-01-08,1.525,-0.013000000000000123,-0.013179904306220123
2009-01-09,1.487,-0.038000000000000034,-0.038179904306220036
2009-01-12,1.486,-0.0009999999999998899,-0.0011799043062198898
2009-01-13,1.52,0.03400000000000003,0.03382009569378003
2009-01-14,1.461,-0.05900000000000016,-0.059179904306220166
2009-01-15,1.482,0.02100000000000013,0.02082009569378013
2009-01-16,1.461,-0.02100000000000013,-0.02117990430622013
2009-01-20,1.413,-0.04799999999999982,-0.04817990430621982
2009-01-21,1.404,-0.008999999999999897,-0.009179904306219898
2009-01-22,1.352,-0.05200000000000027,-0.05217990430622027
2009-01-23,1.448,0.09600000000000031,0.0958200956937803
2009-01-26,1.433,-0.015000000000000124,-0.015179904306220125
2009-01-27,1.39,-0.04300000000000015,-0.04317990430622015
2009-01-28,1.425,0.03500000000000014,0.03482009569378014
2009-01-29,1.428,0.0030000000000001137,0.0028200956937801135
2009-01-30,1.437,0.008999999999999675,0.008820095693779674
2009-02-02,1.385,-0.051999999999999824,-0.052179904306219826
2009-02-03,1.331,-0.05400000000000005,-0.05417990430622005
2009-02-04,1.331,0.0,-0.00017990430622
2009-02-05,1.365,0.03400000000000003,0.03382009569378003
2009-02-06,1.362,-0.0030000000000001137,-0.003179904306220114
2009-02-09,1.36,-0.0019999999999997797,-0.00217990430621978
2009-02-10,1.31,-0.050000000000000044,-0.05017990430622005
2009-02-11,1.325,0.014999999999999902,0.014820095693779902
2009-02-12,1.333,0.00800000000000023,0.007820095693780229
2009-02-13,1.311,-0.02200000000000024,-0.02217990430622024
2009-02-17,1.187,-0.12399999999999989,-0.12417990430621989
2009-02-18,1.153,-0.03400000000000003,-0.03417990430622003
2009-02-19,1.195,0.04200000000000004,0.041820095693780035
2009-02-20,1.192,-0.0030000000000001137,-0.003179904306220114
2009-02-23,1.17,-0.02200000000000002,-0.02217990430622002
2009-02-24,1.209,0.039000000000000146,0.03882009569378014
2009-02-25,1.235,0.026000000000000023,0.025820095693780024
2009-02-26,1.278,0.04299999999999993,0.042820095693779925
2009-02-27,1.271,-0.007000000000000117,-0.007179904306220117
2009-03-02,1.152,-0.11899999999999977,-0.11917990430621977
2009-03-03,1.173,0.020999999999999908,0.02082009569377991
2009-03-04,1.205,0.03200000000000003,0.031820095693780026
2009-03-05,1.155,-0.050000000000000044,-0.05017990430622005
2009-03-06,1.216,0.06099999999999994,0.06082009569377994
2009-03-09,1.202,-0.014000000000000012,-0.014179904306220013
2009-03-10,1.178,-0.02400000000000002,-0.02417990430622002
2009-03-11,1.121,-0.05699999999999994,-0.05717990430621994
2009-03-12,1.202,0.08099999999999996,0.08082009569377996
2009-03-13,1.183,-0.018999999999999906,-0.019179904306219905
2009-03-16,1.195,0.01200000000000001,0.01182009569378001
2009-03-17,1.253,0.05799999999999983,0.05782009569377983
2009-03-18,1.269,0.016000000000000236,0.015820095693780237
2009-03-19,1.325,0.05599999999999983,0.055820095693779825
2009-03-20,1.364,0.039000000000000146,0.03882009569378014
2009-03-23,1.453,0.08899999999999997,0.08882009569377997
2009-03-24,1.467,0.01399999999999979,0.01382009569377979
2009-03-25,1.444,-0.02299999999999991,-0.023179904306219908
2009-03-26,1.458,0.014000000000000234,0.013820095693780234
2009-03-27,1.415,-0.04300000000000015,-0.04317990430622015
2009-03-30,1.336,-0.07900000000000018,-0.07917990430622018
2009-03-31,1.336,0.0,-0.00017990430622
2009-04-01,1.321,-0.014999999999999902,-0.015179904306219903
2009-04-02,1.416,0.09499999999999997,0.09482009569377997
2009-04-03,1.426,0.010000000000000009,0.009820095693780008
2009-04-06,1.401,-0.02499999999999991,-0.02517990430621991
2009-04-07,1.372,-0.029000000000000137,-0.029179904306220136
2009-04-08,1.391,0.019000000000000128,0.01882009569378013
2009-04-09,1.407,0.015999999999999792,0.015820095693779793
2009-04-13,1.378,-0.028999999999999693,-0.02917990430621969
2009-04-14,1.377,-0.001000000000000334,-0.0011799043062203339
2009-04-15,1.389,0.012000000000000233,0.011820095693780232
2009-04-16,1.396,0.006999999999999895,0.0068200956937798955
2009-04-17,1.406,0.010000000000000009,0.009820095693780008
2009-04-20,1.312,-0.09400000000000008,-0.09417990430622009
2009-04-21,1.332,0.020000000000000018,0.01982009569378002
2009-04-22,1.316,-0.016000000000000014,-0.016179904306220013
2009-04-23,1.304,-0.011999999999999789,-0.01217990430621979
2009-04-24,1.351,0.04699999999999993,0.04682009569377993
2009-04-27,1.309,-0.041999999999999815,-0.04217990430621982
2009-04-28,1.298,-0.01100000000000012,-0.011179904306220121
2009-04-29,1.308,0.010000000000000009,0.009820095693780008
2009-04-30,1.299,-0.008999999999999897,-0.009179904306219898
2009-05-01,1.345,0.04599999999999982,0.045820095693779817
2009-05-04,1.397,0.051999999999999824,0.05182009569377982
2009-05-05,1.385,-0.011999999999999789,-0.01217990430621979
2009-05-06,1.429,0.04400000000000004,0.04382009569378004
2009-05-07,1.443,0.014000000000000012,0.013820095693780012
2009-05-08,1.483,0.040000000000000036,0.03982009569378003
2009-05-11,1.459,-0.02400000000000002,-0.02417990430622002
2009-05-12,1.475,0.016000000000000014,0.015820095693780015
2009-05-13,1.458,-0.016999999999999904,-0.017179904306219903
2009-05-14,1.454,-0.004000000000000226,-0.004179904306220225
2009-05-15,1.39,-0.06400000000000006,-0.06417990430622006
2009-05-18,1.451,0.06099999999999994,0.06082009569377994
2009-05-19,1.465,0.014000000000000234,0.013820095693780234
2009-05-20,1.515,0.04999999999999982,0.04982009569377982
2009-05-21,1.511,-0.0040000000000000036,-0.004179904306220003
2009-05-22,1.529,0.018000000000000238,0.01782009569378024
2009-05-26,1.526,-0.0030000000000001137,-0.003179904306220114
2009-05-27,1.533,0.007000000000000117,0.0068200956937801175
2009-05-28,1.585,0.051999999999999824,0.05182009569377982
2009-05-29,1.636,0.050999999999999934,0.05082009569377993
2009-06-01,1.725,0.08900000000000019,0.08882009569378019
2009-06-02,1.765,0.039999999999999813,0.03982009569377981
2009-06-03,1.691,-0.07400000000000007,-0.07417990430622007
2009-06-04,1.732,0.04100000000000015,0.040820095693780145
2009-06-05,1.747,0.014999999999999902,0.014820095693779902
2009-06-08,1.747,0.0,-0.00017990430622
2009-06-09,1.768,0.02100000000000013,0.02082009569378013
2009-06-10,1.786,0.018000000000000016,0.017820095693780017
2009-06-11,1.811,0.02499999999999991,0.024820095693779912
2009-06-12,1.803,-0.007999999999999785,-0.008179904306219786
2009-06-15,1.768,-0.03500000000000014,-0.035179904306220144
2009-06-16,1.786,0.018000000000000016,0.017820095693780017
2009-06-17,1.816,0.029999999999999805,0.029820095693779806
2009-06-18,1.788,-0.027999999999999803,-0.0281799043062198
2009-06-19,1.748,-0.039999999999999813,-0.040179904306219816
2009-06-22,1.677,-0.0710000000000004,-0.0711799043062204
2009-06-23,1.722,0.04500000000000015,0.04482009569378015
2009-06-24,1.69,-0.03200000000000003,-0.03217990430622003
2009-06-25,1.734,0.04400000000000004,0.04382009569378004
2009-06-26,1.692,-0.04200000000000004,-0.04217990430622004
2009-06-29,1.737,0.04499999999999993,0.04482009569377993
2009-06-30,1.715,-0.021999999999999797,-0.022179904306219796
2009-07-01,1.703,-0.01200000000000001,-0.012179904306220011
2009-07-02,1.637,-0.06600000000000028,-0.06617990430622028
2009-07-06,1.559,-0.07799999999999963,-0.07817990430621963
2009-07-07,1.52,-0.039000000000000146,-0.03917990430622015
2009-07-08,1.466,-0.05400000000000005,-0.05417990430622005
2009-07-09,1.472,0.006000000000000005,0.005820095693780006
2009-07-10,1.499,0.027000000000000135,0.026820095693780136
2009-07-13,1.472,-0.027000000000000135,-0.027179904306220134
2009-07-14,1.476,0.0040000000000000036,0.0038200956937800034
2009-07-15,1.554,0.07800000000000007,0.07782009569378007
2009-07-16,1.562,0.007999999999999785,0.007820095693779784
2009-07-17,1.619,0.05700000000000016,0.05682009569378016
2009-07-20,1.662,0.04299999999999993,0.042820095693779925
2009-07-21,1.688,0.026000000000000245,0.025820095693780246
2009-07-22,1.696,0.007999999999999785,0.007820095693779784
2009-07-23,1.746,0.050000000000000044,0.04982009569378004
2009-07-24,1.774,0.028000000000000025,0.027820095693780026
2009-07-27,1.778,0.0040000000000000036,0.0038200956937800034
2009-07-28,1.753,-0.02499999999999991,-0.02517990430621991
2009-07-29,1.651,-0.10200000000000009,-0.10217990430622009
2009-07-30,1.745,0.09400000000000008,0.09382009569378008
2009-07-31,1.793,0.04800000000000004,0.04782009569378004
2009-08-03,1.845,0.051999999999999824,0.05182009569377982
2009-08-04,1.876,0.030999999999999917,0.030820095693779918
2009-08-05,1.934,0.058000000000000274,0.05782009569378027
2009-08-06,1.905,-0.029000000000000137,-0.029179904306220136
2009-08-07,1.885,-0.020000000000000018,-0.020179904306220017
2009-08-10,1.914,0.029000000000000137,0.028820095693780138
2009-08-11,1.881,-0.03300000000000014,-0.03317990430622014
2009-08-12,1.868,-0.0129999999999999,-0.013179904306219901
2009-08-13,1.892,0.0239999999999998,0.0238200956937798
2009-08-14,1.818,-0.07399999999999984,-0.07417990430621985
2009-08-17,1.805,-0.013000000000000123,-0.013179904306220123
2009-08-18,1.845,0.040000000000000036,0.03982009569378003
2009-08-19,1.898,0.05300000000000016,0.052820095693780156
2009-08-20,1.867,-0.03100000000000014,-0.031179904306220137
2009-08-21,1.891,0.02400000000000002,0.023820095693780022
