Date,Values,Delta Calculations,Delta - Mean(0.000329341317365)
2009-06-18,6.76,-0.04999999999999982,-0.05032934131736482
2009-06-19,6.74,-0.019999999999999574,-0.020329341317364573
2009-06-22,6.81,0.0699999999999994,0.06967065868263439
2009-06-23,6.88,0.07000000000000028,0.06967065868263528
2009-06-24,6.89,0.009999999999999787,0.009670658682634788
2009-06-25,6.92,0.03000000000000025,0.02967065868263525
2009-06-26,6.93,0.009999999999999787,0.009670658682634788
2009-06-29,6.9,-0.02999999999999936,-0.03032934131736436
2009-06-30,6.82,-0.08000000000000007,-0.08032934131736508
2009-07-01,6.81,-0.010000000000000675,-0.010329341317365674
2009-07-02,6.77,-0.040000000000000036,-0.040329341317365035
2009-07-03,6.78,0.010000000000000675,0.009670658682635676
2009-07-06,6.83,0.04999999999999982,0.04967065868263482
2009-07-07,6.83,0.0,-0.000329341317365
2009-07-08,6.87,0.040000000000000036,0.039670658682635036
2009-07-09,6.84,-0.03000000000000025,-0.030329341317365248
2009-07-10,6.87,0.03000000000000025,0.02967065868263525
2009-07-13,6.87,0.0,-0.000329341317365
2009-07-14,6.82,-0.04999999999999982,-0.05032934131736482
2009-07-15,6.67,-0.15000000000000036,-0.15032934131736536
2009-07-16,6.63,-0.040000000000000036,-0.040329341317365035
2009-07-17,6.55,-0.08000000000000007,-0.08032934131736508
2009-07-20,6.52,-0.03000000000000025,-0.030329341317365248
2009-07-21,6.46,-0.05999999999999961,-0.06032934131736461
2009-07-22,6.39,-0.07000000000000028,-0.07032934131736529
2009-07-23,6.26,-0.1299999999999999,-0.1303293413173649
2009-07-24,6.23,-0.02999999999999936,-0.03032934131736436
2009-07-27,6.18,-0.05000000000000071,-0.05032934131736571
2009-07-28,6.12,-0.05999999999999961,-0.06032934131736461
2009-07-29,6.04,-0.08000000000000007,-0.08032934131736508
2009-07-30,6.01,-0.03000000000000025,-0.030329341317365248
2009-07-31,5.7,-0.3099999999999996,-0.3103293413173646
2009-08-03,5.61,-0.08999999999999986,-0.09032934131736486
2009-08-04,5.52,-0.09000000000000075,-0.09032934131736575
2009-08-05,5.41,-0.10999999999999943,-0.11032934131736444
2009-08-06,5.37,-0.040000000000000036,-0.040329341317365035
2009-08-07,5.29,-0.08000000000000007,-0.08032934131736508
2009-08-10,5.3,0.009999999999999787,0.009670658682634788
2009-08-11,5.28,-0.019999999999999574,-0.020329341317364573
2009-08-12,5.26,-0.020000000000000462,-0.02032934131736546
2009-08-13,5.35,0.08999999999999986,0.08967065868263485
2009-08-14,5.35,0.0,-0.000329341317365
2009-08-17,5.4,0.05000000000000071,0.04967065868263571
2009-08-18,5.4,0.0,-0.000329341317365
2009-08-19,5.4,0.0,-0.000329341317365
2009-08-20,5.45,0.04999999999999982,0.04967065868263482
2009-08-21,5.35,-0.10000000000000053,-0.10032934131736554
2009-08-24,5.38,0.03000000000000025,0.02967065868263525
2009-08-25,5.32,-0.05999999999999961,-0.06032934131736461
2009-08-26,5.31,-0.010000000000000675,-0.010329341317365674
2009-08-27,5.27,-0.040000000000000036,-0.040329341317365035
2009-08-28,5.24,-0.02999999999999936,-0.03032934131736436
2009-08-31,5.19,-0.04999999999999982,-0.05032934131736482
2009-09-01,5.25,0.05999999999999961,0.05967065868263461
2009-09-02,5.28,0.03000000000000025,0.02967065868263525
2009-09-03,5.27,-0.010000000000000675,-0.010329341317365674
2009-09-04,5.24,-0.02999999999999936,-0.03032934131736436
2009-09-07,5.24,0.0,-0.000329341317365
2009-09-08,5.2,-0.040000000000000036,-0.040329341317365035
2009-09-09,5.15,-0.04999999999999982,-0.05032934131736482
2009-09-10,5.15,0.0,-0.000329341317365
2009-09-11,5.11,-0.040000000000000036,-0.040329341317365035
2009-09-14,5.03,-0.08000000000000007,-0.08032934131736508
2009-09-15,4.99,-0.040000000000000036,-0.040329341317365035
2009-09-16,4.9,-0.08999999999999986,-0.09032934131736486
2009-09-17,4.85,-0.05000000000000071,-0.05032934131736571
2009-09-18,4.75,-0.09999999999999964,-0.10032934131736465
2009-09-21,4.74,-0.009999999999999787,-0.010329341317364786
2009-09-22,4.75,0.009999999999999787,0.009670658682634788
2009-09-23,4.75,0.0,-0.000329341317365
2009-09-24,4.76,0.009999999999999787,0.009670658682634788
2009-09-25,4.75,-0.009999999999999787,-0.010329341317364786
2009-09-28,4.76,0.009999999999999787,0.009670658682634788
2009-09-29,4.77,0.009999999999999787,0.009670658682634788
2009-09-30,4.68,-0.08999999999999986,-0.09032934131736486
2009-10-01,4.73,0.05000000000000071,0.04967065868263571
2009-10-02,4.71,-0.020000000000000462,-0.02032934131736546
2009-10-05,4.71,0.0,-0.000329341317365
2009-10-06,4.67,-0.040000000000000036,-0.040329341317365035
2009-10-07,4.66,-0.009999999999999787,-0.010329341317364786
2009-10-08,4.58,-0.08000000000000007,-0.08032934131736508
2009-10-09,4.48,-0.09999999999999964,-0.10032934131736465
2009-10-12,4.48,0.0,-0.000329341317365
2009-10-13,4.48,0.0,-0.000329341317365
2009-10-14,4.42,-0.0600000000000005,-0.0603293413173655
2009-10-15,4.38,-0.040000000000000036,-0.040329341317365035
2009-10-16,4.39,0.009999999999999787,0.009670658682634788
2009-10-19,4.36,-0.02999999999999936,-0.03032934131736436
2009-10-20,4.4,0.040000000000000036,0.039670658682635036
2009-10-21,4.36,-0.040000000000000036,-0.040329341317365035
2009-10-22,4.41,0.04999999999999982,0.04967065868263482
2009-10-23,4.38,-0.03000000000000025,-0.030329341317365248
2009-10-26,4.32,-0.05999999999999961,-0.06032934131736461
2009-10-27,4.41,0.08999999999999986,0.08967065868263485
2009-10-28,4.46,0.04999999999999982,0.04967065868263482
2009-10-29,4.49,0.03000000000000025,0.02967065868263525
2009-10-30,4.58,0.08999999999999986,0.08967065868263485
2009-10-31,4.49,-0.08999999999999986,-0.09032934131736486
2009-11-02,4.5,0.009999999999999787,0.009670658682634788
2009-11-03,4.48,-0.019999999999999574,-0.020329341317364573
2009-11-04,4.49,0.009999999999999787,0.009670658682634788
2009-11-05,4.51,0.019999999999999574,0.019670658682634574
2009-11-06,4.54,0.03000000000000025,0.02967065868263525
2009-11-09,4.52,-0.020000000000000462,-0.02032934131736546
2009-11-10,4.47,-0.04999999999999982,-0.05032934131736482
2009-11-11,4.47,0.0,-0.000329341317365
2009-11-12,4.48,0.010000000000000675,0.009670658682635676
2009-11-13,4.46,-0.020000000000000462,-0.02032934131736546
2009-11-16,4.48,0.020000000000000462,0.019670658682635463
2009-11-17,4.47,-0.010000000000000675,-0.010329341317365674
2009-11-18,4.42,-0.04999999999999982,-0.05032934131736482
2009-11-19,4.43,0.009999999999999787,0.009670658682634788
2009-11-20,4.43,0.0,-0.000329341317365
2009-11-23,4.43,0.0,-0.000329341317365
2009-11-24,4.45,0.020000000000000462,0.019670658682635463
2009-11-25,4.5,0.04999999999999982,0.04967065868263482
2009-11-26,4.5,0.0,-0.000329341317365
2009-11-27,4.55,0.04999999999999982,0.04967065868263482
2009-11-30,4.73,0.1800000000000006,0.1796706586826356
2009-12-01,4.7,-0.03000000000000025,-0.030329341317365248
2009-12-02,4.65,-0.04999999999999982,-0.05032934131736482
2009-12-03,4.59,-0.0600000000000005,-0.0603293413173655
2009-12-04,4.5,-0.08999999999999986,-0.09032934131736486
2009-12-07,4.5,0.0,-0.000329341317365
2009-12-08,4.56,0.05999999999999961,0.05967065868263461
2009-12-09,4.58,0.020000000000000462,0.019670658682635463
2009-12-10,4.5,-0.08000000000000007,-0.08032934131736508
2009-12-11,4.46,-0.040000000000000036,-0.040329341317365035
2009-12-14,4.39,-0.07000000000000028,-0.07032934131736529
2009-12-15,4.36,-0.02999999999999936,-0.03032934131736436
2009-12-16,4.35,-0.010000000000000675,-0.010329341317365674
2009-12-17,4.38,0.03000000000000025,0.02967065868263525
2009-12-18,4.34,-0.040000000000000036,-0.040329341317365035
2009-12-21,4.27,-0.07000000000000028,-0.07032934131736529
2009-12-22,4.27,0.0,-0.000329341317365
2009-12-23,4.25,-0.019999999999999574,-0.020329341317364573
2009-12-24,4.21,-0.040000000000000036,-0.040329341317365035
2009-12-28,4.17,-0.040000000000000036,-0.040329341317365035
2009-12-29,4.18,0.009999999999999787,0.009670658682634788
2009-12-30,4.18,0.0,-0.000329341317365
2009-12-31,4.19,0.010000000000000675,0.009670658682635676
2010-01-04,4.2,0.009999999999999787,0.009670658682634788
2010-01-05,4.2,0.0,-0.000329341317365
2010-01-06,4.1,-0.10000000000000053,-0.10032934131736554
2010-01-07,4.05,-0.04999999999999982,-0.05032934131736482
2010-01-08,4.01,-0.040000000000000036,-0.040329341317365035
2010-01-11,3.94,-0.06999999999999984,-0.07032934131736485
2010-01-12,3.96,0.020000000000000018,0.01967065868263502
2010-01-13,3.93,-0.029999999999999805,-0.030329341317364804
2010-01-14,3.93,0.0,-0.000329341317365
2010-01-15,3.96,0.029999999999999805,0.029670658682634805
2010-01-18,3.96,0.0,-0.000329341317365
2010-01-19,3.96,0.0,-0.000329341317365
2010-01-20,3.98,0.020000000000000018,0.01967065868263502
2010-01-21,4.02,0.03999999999999959,0.03967065868263459
2010-01-22,4.06,0.040000000000000036,0.039670658682635036
2010-01-25,4.1,0.040000000000000036,0.039670658682635036
2010-01-26,4.1,0.0,-0.000329341317365
2010-01-27,4.09,-0.009999999999999787,-0.010329341317364786
2010-01-28,4.12,0.03000000000000025,0.02967065868263525
2010-01-29,4.14,0.019999999999999574,0.019670658682634574
2010-01-31,4.21,0.07000000000000028,0.06967065868263528
2010-02-01,4.2,-0.009999999999999787,-0.010329341317364786
2010-02-02,4.2,0.0,-0.000329341317365
2010-02-03,4.17,-0.03000000000000025,-0.030329341317365248
2010-02-04,4.23,0.0600000000000005,0.0596706586826355
2010-02-05,4.29,0.05999999999999961,0.05967065868263461
2010-02-08,4.33,0.040000000000000036,0.039670658682635036
2010-02-09,4.34,0.009999999999999787,0.009670658682634788
2010-02-10,4.32,-0.019999999999999574,-0.020329341317364573
2010-02-11,4.32,0.0,-0.000329341317365
2010-02-12,4.34,0.019999999999999574,0.019670658682634574
2010-02-15,4.34,0.0,-0.000329341317365
2010-02-16,4.37,0.03000000000000025,0.02967065868263525
2010-02-17,4.34,-0.03000000000000025,-0.030329341317365248
2010-02-18,4.28,-0.05999999999999961,-0.06032934131736461
2010-02-19,4.26,-0.020000000000000462,-0.02032934131736546
2010-02-22,4.25,-0.009999999999999787,-0.010329341317364786
2010-02-23,4.21,-0.040000000000000036,-0.040329341317365035
2010-02-24,4.18,-0.03000000000000025,-0.030329341317365248
2010-02-25,4.2,0.020000000000000462,0.019670658682635463
2010-02-26,4.17,-0.03000000000000025,-0.030329341317365248
2010-02-28,4.07,-0.09999999999999964,-0.10032934131736465
2010-03-01,4.07,0.0,-0.000329341317365
2010-03-02,4.02,-0.05000000000000071,-0.05032934131736571
2010-03-03,3.98,-0.03999999999999959,-0.04032934131736459
2010-03-04,3.98,0.0,-0.000329341317365
2010-03-05,3.91,-0.06999999999999984,-0.07032934131736485
2010-03-08,3.85,-0.06000000000000005,-0.06032934131736505
2010-03-09,3.81,-0.040000000000000036,-0.040329341317365035
2010-03-10,3.76,-0.050000000000000266,-0.050329341317365266
2010-03-11,3.72,-0.03999999999999959,-0.04032934131736459
2010-03-12,3.72,0.0,-0.000329341317365
2010-03-15,3.71,-0.010000000000000231,-0.01032934131736523
2010-03-16,3.71,0.0,-0.000329341317365
2010-03-17,3.67,-0.040000000000000036,-0.040329341317365035
2010-03-18,3.63,-0.040000000000000036,-0.040329341317365035
2010-03-19,3.57,-0.06000000000000005,-0.06032934131736505
2010-03-22,3.6,0.03000000000000025,0.02967065868263525
2010-03-23,3.59,-0.010000000000000231,-0.01032934131736523
2010-03-24,3.51,-0.08000000000000007,-0.08032934131736508
2010-03-25,3.47,-0.03999999999999959,-0.04032934131736459
2010-03-26,3.49,0.020000000000000018,0.01967065868263502
2010-03-29,3.47,-0.020000000000000018,-0.020329341317365017
2010-03-30,3.45,-0.020000000000000018,-0.020329341317365017
2010-03-31,3.5,0.04999999999999982,0.04967065868263482
2010-04-01,3.47,-0.029999999999999805,-0.030329341317364804
2010-04-05,3.4,-0.07000000000000028,-0.07032934131736529
2010-04-06,3.38,-0.020000000000000018,-0.020329341317365017
2010-04-07,3.41,0.03000000000000025,0.02967065868263525
2010-04-08,3.42,0.009999999999999787,0.009670658682634788
2010-04-09,3.39,-0.029999999999999805,-0.030329341317364804
2010-04-12,3.43,0.040000000000000036,0.039670658682635036
2010-04-13,3.42,-0.010000000000000231,-0.01032934131736523
2010-04-14,3.38,-0.040000000000000036,-0.040329341317365035
2010-04-15,3.34,-0.040000000000000036,-0.040329341317365035
2010-04-16,3.37,0.03000000000000025,0.02967065868263525
2010-04-19,3.36,-0.010000000000000231,-0.01032934131736523
2010-04-20,3.36,0.0,-0.000329341317365
2010-04-21,3.38,0.020000000000000018,0.01967065868263502
2010-04-22,3.34,-0.040000000000000036,-0.040329341317365035
2010-04-23,3.33,-0.009999999999999787,-0.010329341317364786
2010-04-26,3.34,0.009999999999999787,0.009670658682634788
2010-04-27,3.4,0.06000000000000005,0.059670658682635054
2010-04-28,3.41,0.010000000000000231,0.009670658682635232
2010-04-29,3.48,0.06999999999999984,0.06967065868263483
2010-04-30,3.61,0.1299999999999999,0.1296706586826349
2010-05-03,3.61,0.0,-0.000329341317365
2010-05-04,3.64,0.03000000000000025,0.02967065868263525
2010-05-05,3.79,0.1499999999999999,0.1496706586826349
2010-05-06,4.0,0.20999999999999996,0.20967065868263496
2010-05-07,4.18,0.17999999999999972,0.1796706586826347
2010-05-10,4.06,-0.1200000000000001,-0.12032934131736511
2010-05-11,4.09,0.03000000000000025,0.02967065868263525
2010-05-12,4.07,-0.019999999999999574,-0.020329341317364573
2010-05-13,4.03,-0.040000000000000036,-0.040329341317365035
2010-05-14,4.07,0.040000000000000036,0.039670658682635036
2010-05-17,4.11,0.040000000000000036,0.039670658682635036
2010-05-18,4.17,0.05999999999999961,0.05967065868263461
2010-05-19,4.25,0.08000000000000007,0.07967065868263506
2010-05-20,4.4,0.15000000000000036,0.14967065868263535
2010-05-21,4.55,0.14999999999999947,0.14967065868263446
2010-05-24,4.56,0.009999999999999787,0.009670658682634788
2010-05-25,4.77,0.20999999999999996,0.20967065868263496
2010-05-26,4.79,0.020000000000000462,0.019670658682635463
2010-05-27,4.64,-0.15000000000000036,-0.15032934131736536
2010-05-28,4.58,-0.05999999999999961,-0.06032934131736461
2010-05-31,4.76,0.17999999999999972,0.1796706586826347
2010-06-01,4.8,0.040000000000000036,0.039670658682635036
2010-06-02,4.77,-0.03000000000000025,-0.030329341317365248
2010-06-03,4.69,-0.07999999999999918,-0.08032934131736419
2010-06-04,4.77,0.07999999999999918,0.07967065868263418
2010-06-07,4.84,0.07000000000000028,0.06967065868263528
2010-06-08,4.89,0.04999999999999982,0.04967065868263482
2010-06-09,4.84,-0.04999999999999982,-0.05032934131736482
2010-06-10,4.76,-0.08000000000000007,-0.08032934131736508
2010-06-11,4.8,0.040000000000000036,0.039670658682635036
2010-06-14,4.75,-0.04999999999999982,-0.05032934131736482
2010-06-15,4.68,-0.07000000000000028,-0.07032934131736529
2010-06-16,4.66,-0.019999999999999574,-0.020329341317364573
2010-06-17,4.66,0.0,-0.000329341317365
2010-06-18,4.59,-0.07000000000000028,-0.07032934131736529
2010-06-21,4.51,-0.08000000000000007,-0.08032934131736508
2010-06-22,4.53,0.020000000000000462,0.019670658682635463
2010-06-23,4.58,0.04999999999999982,0.04967065868263482
2010-06-24,4.61,0.03000000000000025,0.02967065868263525
2010-06-25,4.63,0.019999999999999574,0.019670658682634574
2010-06-28,4.66,0.03000000000000025,0.02967065868263525
2010-06-29,4.69,0.03000000000000025,0.02967065868263525
2010-06-30,4.71,0.019999999999999574,0.019670658682634574
2010-07-01,4.72,0.009999999999999787,0.009670658682634788
2010-07-02,4.72,0.0,-0.000329341317365
2010-07-05,4.72,0.0,-0.000329341317365
2010-07-06,4.71,-0.009999999999999787,-0.010329341317364786
2010-07-07,4.69,-0.019999999999999574,-0.020329341317364573
2010-07-08,4.62,-0.07000000000000028,-0.07032934131736529
2010-07-09,4.57,-0.04999999999999982,-0.05032934131736482
2010-07-12,4.53,-0.040000000000000036,-0.040329341317365035
2010-07-13,4.45,-0.08000000000000007,-0.08032934131736508
2010-07-14,4.41,-0.040000000000000036,-0.040329341317365035
2010-07-15,4.44,0.03000000000000025,0.02967065868263525
2010-07-16,4.45,0.009999999999999787,0.009670658682634788
2010-07-19,4.45,0.0,-0.000329341317365
2010-07-20,4.48,0.03000000000000025,0.02967065868263525
2010-07-21,4.47,-0.010000000000000675,-0.010329341317365674
2010-07-22,4.41,-0.05999999999999961,-0.06032934131736461
2010-07-23,4.36,-0.04999999999999982,-0.05032934131736482
2010-07-26,4.3,-0.0600000000000005,-0.0603293413173655
2010-07-27,4.25,-0.04999999999999982,-0.05032934131736482
2010-07-28,4.2,-0.04999999999999982,-0.05032934131736482
2010-07-29,4.22,0.019999999999999574,0.019670658682634574
2010-07-30,4.29,0.07000000000000028,0.06967065868263528
2010-07-31,4.13,-0.16000000000000014,-0.16032934131736515
2010-08-02,4.1,-0.03000000000000025,-0.030329341317365248
2010-08-03,4.09,-0.009999999999999787,-0.010329341317364786
2010-08-04,4.06,-0.03000000000000025,-0.030329341317365248
2010-08-05,4.07,0.010000000000000675,0.009670658682635676
2010-08-06,4.1,0.02999999999999936,0.02967065868263436
2010-08-09,4.08,-0.019999999999999574,-0.020329341317364573
2010-08-10,4.08,0.0,-0.000329341317365
2010-08-11,4.12,0.040000000000000036,0.039670658682635036
2010-08-12,4.1,-0.020000000000000462,-0.02032934131736546
2010-08-13,4.11,0.010000000000000675,0.009670658682635676
2010-08-16,4.14,0.02999999999999936,0.02967065868263436
2010-08-17,4.11,-0.02999999999999936,-0.03032934131736436
2010-08-18,4.05,-0.0600000000000005,-0.0603293413173655
2010-08-19,4.07,0.020000000000000462,0.019670658682635463
2010-08-20,4.04,-0.03000000000000025,-0.030329341317365248
2010-08-23,4.06,0.019999999999999574,0.019670658682634574
2010-08-24,4.12,0.0600000000000005,0.0596706586826355
2010-08-25,4.14,0.019999999999999574,0.019670658682634574
2010-08-26,4.17,0.03000000000000025,0.02967065868263525
2010-08-27,4.13,-0.040000000000000036,-0.040329341317365035
2010-08-30,4.17,0.040000000000000036,0.039670658682635036
2010-08-31,4.16,-0.009999999999999787,-0.010329341317364786
2010-09-01,4.14,-0.020000000000000462,-0.02032934131736546
2010-09-02,4.09,-0.04999999999999982,-0.05032934131736482
2010-09-03,4.02,-0.07000000000000028,-0.07032934131736529
2010-09-06,4.02,0.0,-0.000329341317365
2010-09-07,4.03,0.010000000000000675,0.009670658682635676
2010-09-08,4.01,-0.020000000000000462,-0.02032934131736546
2010-09-09,3.96,-0.04999999999999982,-0.05032934131736482
2010-09-10,3.91,-0.04999999999999982,-0.05032934131736482
2010-09-13,3.89,-0.020000000000000018,-0.020329341317365017
2010-09-14,3.93,0.040000000000000036,0.039670658682635036
2010-09-15,3.92,-0.010000000000000231,-0.01032934131736523
2010-09-16,3.9,-0.020000000000000018,-0.020329341317365017
2010-09-17,3.9,0.0,-0.000329341317365
2010-09-20,3.91,0.010000000000000231,0.009670658682635232
2010-09-21,3.96,0.04999999999999982,0.04967065868263482
2010-09-22,3.96,0.0,-0.000329341317365
2010-09-23,3.96,0.0,-0.000329341317365
2010-09-24,3.92,-0.040000000000000036,-0.040329341317365035
2010-09-27,3.95,0.03000000000000025,0.02967065868263525
2010-09-28,3.97,0.020000000000000018,0.01967065868263502
2010-09-29,3.95,-0.020000000000000018,-0.020329341317365017
2010-09-30,3.9,-0.050000000000000266,-0.050329341317365266
2010-10-01,3.88,-0.020000000000000018,-0.020329341317365017
2010-10-04,3.88,0.0,-0.000329341317365
2010-10-05,3.88,0.0,-0.000329341317365
2010-10-06,3.84,-0.040000000000000036,-0.040329341317365035
2010-10-07,3.83,-0.009999999999999787,-0.010329341317364786
2010-10-08,3.79,-0.040000000000000036,-0.040329341317365035
2010-10-11,3.78,-0.010000000000000231,-0.01032934131736523
2010-10-12,3.76,-0.020000000000000018,-0.020329341317365017
2010-10-13,3.74,-0.019999999999999574,-0.020329341317364573
2010-10-14,3.7,-0.040000000000000036,-0.040329341317365035
2010-10-15,3.65,-0.050000000000000266,-0.050329341317365266
2010-10-18,3.72,0.07000000000000028,0.06967065868263528
2010-10-19,3.77,0.04999999999999982,0.04967065868263482
2010-10-20,3.81,0.040000000000000036,0.039670658682635036
2010-10-21,3.8,-0.010000000000000231,-0.01032934131736523
2010-10-22,3.81,0.010000000000000231,0.009670658682635232
2010-10-25,3.78,-0.03000000000000025,-0.030329341317365248
2010-10-26,3.72,-0.05999999999999961,-0.06032934131736461
2010-10-27,3.67,-0.050000000000000266,-0.050329341317365266
2010-10-28,3.74,0.07000000000000028,0.06967065868263528
2010-10-29,3.75,0.009999999999999787,0.009670658682634788
2010-10-31,3.8,0.04999999999999982,0.04967065868263482
2010-11-01,3.8,0.0,-0.000329341317365
2010-11-02,3.78,-0.020000000000000018,-0.020329341317365017
2010-11-03,3.78,0.0,-0.000329341317365
2010-11-04,3.78,0.0,-0.000329341317365
2010-11-05,3.74,-0.03999999999999959,-0.04032934131736459
2010-11-08,3.72,-0.020000000000000018,-0.020329341317365017
2010-11-09,3.65,-0.07000000000000028,-0.07032934131736529
2010-11-10,3.7,0.050000000000000266,0.04967065868263527
2010-11-11,3.7,0.0,-0.000329341317365
2010-11-12,3.7,0.0,-0.000329341317365
2010-11-15,3.71,0.009999999999999787,0.009670658682634788
2010-11-16,3.78,0.06999999999999984,0.06967065868263483
2010-11-17,3.81,0.03000000000000025,0.02967065868263525
2010-11-18,3.77,-0.040000000000000036,-0.040329341317365035
2010-11-19,3.73,-0.040000000000000036,-0.040329341317365035
2010-11-22,3.77,0.040000000000000036,0.039670658682635036
2010-11-23,3.81,0.040000000000000036,0.039670658682635036
2010-11-24,3.74,-0.06999999999999984,-0.07032934131736485
2010-11-25,3.74,0.0,-0.000329341317365
2010-11-26,3.76,0.019999999999999574,0.019670658682634574
2010-11-29,3.8,0.040000000000000036,0.039670658682635036
2010-11-30,3.96,0.16000000000000014,0.15967065868263514
2010-12-01,3.88,-0.08000000000000007,-0.08032934131736508
2010-12-02,3.83,-0.04999999999999982,-0.05032934131736482
2010-12-03,3.79,-0.040000000000000036,-0.040329341317365035
2010-12-06,3.81,0.020000000000000018,0.01967065868263502
2010-12-07,3.67,-0.14000000000000012,-0.14032934131736513
2010-12-08,3.63,-0.040000000000000036,-0.040329341317365035
2010-12-09,3.57,-0.06000000000000005,-0.06032934131736505
2010-12-10,3.52,-0.04999999999999982,-0.05032934131736482
2010-12-13,3.54,0.020000000000000018,0.01967065868263502
2010-12-14,3.46,-0.08000000000000007,-0.08032934131736508
2010-12-15,3.42,-0.040000000000000036,-0.040329341317365035
2010-12-16,3.46,0.040000000000000036,0.039670658682635036
2010-12-17,3.51,0.04999999999999982,0.04967065868263482
2010-12-20,3.53,0.020000000000000018,0.01967065868263502
2010-12-21,3.54,0.010000000000000231,0.009670658682635232
2010-12-22,3.51,-0.03000000000000025,-0.030329341317365248
2010-12-23,3.46,-0.04999999999999982,-0.05032934131736482
2010-12-24,3.46,0.0,-0.000329341317365
2010-12-27,3.48,0.020000000000000018,0.01967065868263502
2010-12-28,3.4,-0.08000000000000007,-0.08032934131736508
2010-12-29,3.48,0.08000000000000007,0.07967065868263506
2010-12-30,3.45,-0.029999999999999805,-0.030329341317364804
2010-12-31,3.54,0.08999999999999986,0.08967065868263485
2011-01-03,3.49,-0.04999999999999982,-0.05032934131736482
2011-01-04,3.46,-0.03000000000000025,-0.030329341317365248
2011-01-05,3.31,-0.1499999999999999,-0.15032934131736492
2011-01-06,3.34,0.029999999999999805,0.029670658682634805
2011-01-07,3.43,0.0900000000000003,0.0896706586826353
2011-01-10,3.47,0.040000000000000036,0.039670658682635036
2011-01-11,3.45,-0.020000000000000018,-0.020329341317365017
2011-01-12,3.43,-0.020000000000000018,-0.020329341317365017
2011-01-13,3.45,0.020000000000000018,0.01967065868263502
2011-01-14,3.43,-0.020000000000000018,-0.020329341317365017
2011-01-17,3.42,-0.010000000000000231,-0.01032934131736523
2011-01-18,3.41,-0.009999999999999787,-0.010329341317364786
2011-01-19,3.42,0.009999999999999787,0.009670658682634788
2011-01-20,3.35,-0.06999999999999984,-0.07032934131736485
2011-01-21,3.39,0.040000000000000036,0.039670658682635036
2011-01-24,3.39,0.0,-0.000329341317365
2011-01-25,3.45,0.06000000000000005,0.059670658682635054
2011-01-26,3.38,-0.07000000000000028,-0.07032934131736529
2011-01-27,3.4,0.020000000000000018,0.01967065868263502
2011-01-28,3.48,0.08000000000000007,0.07967065868263506
2011-01-31,3.54,0.06000000000000005,0.059670658682635054
2011-02-01,3.49,-0.04999999999999982,-0.05032934131736482
2011-02-02,3.41,-0.08000000000000007,-0.08032934131736508
2011-02-03,3.38,-0.03000000000000025,-0.030329341317365248
2011-02-04,3.3,-0.08000000000000007,-0.08032934131736508
2011-02-07,3.27,-0.029999999999999805,-0.030329341317364804
2011-02-08,3.24,-0.029999999999999805,-0.030329341317364804
2011-02-09,3.28,0.03999999999999959,0.03967065868263459
2011-02-10,3.25,-0.029999999999999805,-0.030329341317364804
2011-02-11,3.27,0.020000000000000018,0.01967065868263502
2011-02-14,3.28,0.009999999999999787,0.009670658682634788
2011-02-15,3.28,0.0,-0.000329341317365
2011-02-16,3.27,-0.009999999999999787,-0.010329341317364786
2011-02-17,3.3,0.029999999999999805,0.029670658682634805
2011-02-18,3.28,-0.020000000000000018,-0.020329341317365017
2011-02-21,3.28,0.0,-0.000329341317365
2011-02-22,3.36,0.08000000000000007,0.07967065868263506
2011-02-23,3.37,0.010000000000000231,0.009670658682635232
2011-02-24,3.39,0.020000000000000018,0.01967065868263502
2011-02-25,3.4,0.009999999999999787,0.009670658682634788
2011-02-28,3.47,0.07000000000000028,0.06967065868263528
2011-03-01,3.47,0.0,-0.000329341317365
2011-03-02,3.43,-0.040000000000000036,-0.040329341317365035
2011-03-03,3.33,-0.10000000000000009,-0.1003293413173651
2011-03-04,3.38,0.04999999999999982,0.04967065868263482
2011-03-07,3.37,-0.009999999999999787,-0.010329341317364786
2011-03-08,3.34,-0.03000000000000025,-0.030329341317365248
2011-03-09,3.37,0.03000000000000025,0.02967065868263525
2011-03-10,3.43,0.06000000000000005,0.059670658682635054
2011-03-11,3.45,0.020000000000000018,0.01967065868263502
2011-03-14,3.51,0.05999999999999961,0.05967065868263461
2011-03-15,3.57,0.06000000000000005,0.059670658682635054
2011-03-16,3.62,0.050000000000000266,0.04967065868263527
2011-03-17,3.59,-0.03000000000000025,-0.030329341317365248
2011-03-18,3.56,-0.029999999999999805,-0.030329341317364804
2011-03-21,3.5,-0.06000000000000005,-0.06032934131736505
2011-03-22,3.48,-0.020000000000000018,-0.020329341317365017
2011-03-23,3.46,-0.020000000000000018,-0.020329341317365017
2011-03-24,3.41,-0.04999999999999982,-0.05032934131736482
2011-03-25,3.35,-0.06000000000000005,-0.06032934131736505
2011-03-28,3.33,-0.020000000000000018,-0.020329341317365017
2011-03-29,3.3,-0.03000000000000025,-0.030329341317365248
2011-03-30,3.33,0.03000000000000025,0.02967065868263525
2011-03-31,3.25,-0.08000000000000007,-0.08032934131736508
2011-04-01,3.23,-0.020000000000000018,-0.020329341317365017
2011-04-04,3.23,0.0,-0.000329341317365
2011-04-05,3.17,-0.06000000000000005,-0.06032934131736505
2011-04-06,3.13,-0.040000000000000036,-0.040329341317365035
2011-04-07,3.13,0.0,-0.000329341317365
2011-04-08,3.12,-0.009999999999999787,-0.010329341317364786
