Date,Values,Delta Calculations,Delta - Mean(-0.00044910179640699995)
2009-06-12,14.44,-0.05000000000000071,-0.04955089820359371
2009-06-15,14.39,-0.049999999999998934,-0.04955089820359193
2009-06-16,14.19,-0.20000000000000107,-0.19955089820359406
2009-06-17,14.16,-0.02999999999999936,-0.02955089820359236
2009-06-18,14.2,0.03999999999999915,0.04044910179640615
2009-06-19,14.19,-0.009999999999999787,-0.009550898203592787
2009-06-22,14.08,-0.10999999999999943,-0.10955089820359243
2009-06-23,14.03,-0.05000000000000071,-0.04955089820359371
2009-06-24,14.01,-0.019999999999999574,-0.019550898203592574
2009-06-25,13.98,-0.02999999999999936,-0.02955089820359236
2009-06-26,13.92,-0.0600000000000005,-0.059550898203593494
2009-06-29,13.95,0.02999999999999936,0.03044910179640636
2009-06-30,12.16,-1.7899999999999991,-1.7895508982035921
2009-07-01,12.11,-0.05000000000000071,-0.04955089820359371
2009-07-02,11.98,-0.129999999999999,-0.129550898203592
2009-07-03,11.97,-0.009999999999999787,-0.009550898203592787
2009-07-06,11.96,-0.009999999999999787,-0.009550898203592787
2009-07-07,11.97,0.009999999999999787,0.010449101796406787
2009-07-08,11.88,-0.08999999999999986,-0.08955089820359285
2009-07-09,11.91,0.02999999999999936,0.03044910179640636
2009-07-10,11.87,-0.040000000000000924,-0.03955089820359392
2009-07-13,11.85,-0.019999999999999574,-0.019550898203592574
2009-07-14,11.81,-0.03999999999999915,-0.039550898203592144
2009-07-15,11.87,0.05999999999999872,0.060449101796405724
2009-07-16,11.82,-0.049999999999998934,-0.04955089820359193
2009-07-17,11.79,-0.030000000000001137,-0.029550898203594137
2009-07-20,11.75,-0.03999999999999915,-0.039550898203592144
2009-07-21,11.54,-0.21000000000000085,-0.20955089820359385
2009-07-22,11.5,-0.03999999999999915,-0.039550898203592144
2009-07-23,11.58,0.08000000000000007,0.08044910179640707
2009-07-24,11.57,-0.009999999999999787,-0.009550898203592787
2009-07-27,11.48,-0.08999999999999986,-0.08955089820359285
2009-07-28,11.39,-0.08999999999999986,-0.08955089820359285
2009-07-29,11.38,-0.009999999999999787,-0.009550898203592787
2009-07-30,10.67,-0.7100000000000009,-0.7095508982035938
2009-07-31,10.24,-0.4299999999999997,-0.4295508982035927
2009-08-03,10.21,-0.02999999999999936,-0.02955089820359236
2009-08-04,10.08,-0.13000000000000078,-0.12955089820359378
2009-08-05,10.08,0.0,0.00044910179640699995
2009-08-06,9.97,-0.10999999999999943,-0.10955089820359243
2009-08-07,9.97,0.0,0.00044910179640699995
2009-08-10,9.8,-0.16999999999999993,-0.16955089820359293
2009-08-11,9.76,-0.040000000000000924,-0.03955089820359392
2009-08-12,9.72,-0.03999999999999915,-0.039550898203592144
2009-08-13,9.65,-0.07000000000000028,-0.06955089820359328
2009-08-14,9.57,-0.08000000000000007,-0.07955089820359307
2009-08-17,9.56,-0.009999999999999787,-0.009550898203592787
2009-08-18,9.58,0.019999999999999574,0.020449101796406573
2009-08-19,9.51,-0.07000000000000028,-0.06955089820359328
2009-08-20,9.5,-0.009999999999999787,-0.009550898203592787
2009-08-21,9.52,0.019999999999999574,0.020449101796406573
2009-08-24,9.42,-0.09999999999999964,-0.09955089820359264
2009-08-25,9.37,-0.05000000000000071,-0.04955089820359371
2009-08-26,9.43,0.0600000000000005,0.0604491017964075
2009-08-27,9.48,0.05000000000000071,0.050449101796407714
2009-08-28,9.48,0.0,0.00044910179640699995
2009-08-31,9.47,-0.009999999999999787,-0.009550898203592787
2009-09-01,9.41,-0.0600000000000005,-0.059550898203593494
2009-09-02,9.38,-0.02999999999999936,-0.02955089820359236
2009-09-03,9.38,0.0,0.00044910179640699995
2009-09-04,9.42,0.03999999999999915,0.04044910179640615
2009-09-07,9.42,0.0,0.00044910179640699995
2009-09-08,9.41,-0.009999999999999787,-0.009550898203592787
2009-09-09,9.42,0.009999999999999787,0.010449101796406787
2009-09-10,9.28,-0.14000000000000057,-0.13955089820359357
2009-09-11,9.27,-0.009999999999999787,-0.009550898203592787
2009-09-14,9.01,-0.2599999999999998,-0.2595508982035928
2009-09-15,8.99,-0.019999999999999574,-0.019550898203592574
2009-09-16,8.78,-0.21000000000000085,-0.20955089820359385
2009-09-17,8.74,-0.03999999999999915,-0.039550898203592144
2009-09-18,8.66,-0.08000000000000007,-0.07955089820359307
2009-09-21,8.75,0.08999999999999986,0.09044910179640686
2009-09-22,8.76,0.009999999999999787,0.010449101796406787
2009-09-23,8.62,-0.14000000000000057,-0.13955089820359357
2009-09-24,8.6,-0.019999999999999574,-0.019550898203592574
2009-09-25,8.64,0.040000000000000924,0.04044910179640793
2009-09-28,8.63,-0.009999999999999787,-0.009550898203592787
2009-09-29,8.57,-0.0600000000000005,-0.059550898203593494
2009-09-30,8.54,-0.030000000000001137,-0.029550898203594137
2009-10-01,8.45,-0.08999999999999986,-0.08955089820359285
2009-10-02,8.44,-0.009999999999999787,-0.009550898203592787
2009-10-05,8.48,0.040000000000000924,0.04044910179640793
2009-10-06,8.46,-0.019999999999999574,-0.019550898203592574
2009-10-07,8.41,-0.05000000000000071,-0.04955089820359371
2009-10-08,8.41,0.0,0.00044910179640699995
2009-10-09,8.4,-0.009999999999999787,-0.009550898203592787
2009-10-12,8.41,0.009999999999999787,0.010449101796406787
2009-10-13,8.33,-0.08000000000000007,-0.07955089820359307
2009-10-14,8.36,0.02999999999999936,0.03044910179640636
2009-10-15,8.39,0.030000000000001137,0.030449101796408137
2009-10-16,8.33,-0.0600000000000005,-0.059550898203593494
2009-10-19,8.3,-0.02999999999999936,-0.02955089820359236
2009-10-20,8.21,-0.08999999999999986,-0.08955089820359285
2009-10-21,8.25,0.03999999999999915,0.04044910179640615
2009-10-22,8.25,0.0,0.00044910179640699995
2009-10-23,8.28,0.02999999999999936,0.03044910179640636
2009-10-26,8.32,0.040000000000000924,0.04044910179640793
2009-10-27,8.24,-0.08000000000000007,-0.07955089820359307
2009-10-28,8.25,0.009999999999999787,0.010449101796406787
2009-10-29,8.26,0.009999999999999787,0.010449101796406787
2009-10-30,8.16,-0.09999999999999964,-0.09955089820359264
2009-10-31,8.06,-0.09999999999999964,-0.09955089820359264
2009-11-02,8.07,0.009999999999999787,0.010449101796406787
2009-11-03,8.08,0.009999999999999787,0.010449101796406787
2009-11-04,8.14,0.0600000000000005,0.0604491017964075
2009-11-05,8.12,-0.02000000000000135,-0.01955089820359435
2009-11-06,8.11,-0.009999999999999787,-0.009550898203592787
2009-11-09,8.11,0.0,0.00044910179640699995
2009-11-10,8.03,-0.08000000000000007,-0.07955089820359307
2009-11-11,8.03,0.0,0.00044910179640699995
2009-11-12,7.99,-0.03999999999999915,-0.039550898203592144
2009-11-13,7.94,-0.04999999999999982,-0.04955089820359282
2009-11-16,7.88,-0.0600000000000005,-0.059550898203593494
2009-11-17,7.89,0.009999999999999787,0.010449101796406787
2009-11-18,7.9,0.010000000000000675,0.010449101796407675
2009-11-19,7.84,-0.0600000000000005,-0.059550898203593494
2009-11-20,7.79,-0.04999999999999982,-0.04955089820359282
2009-11-23,7.83,0.040000000000000036,0.04044910179640704
2009-11-24,7.82,-0.009999999999999787,-0.009550898203592787
2009-11-25,7.76,-0.0600000000000005,-0.059550898203593494
2009-11-26,7.76,0.0,0.00044910179640699995
2009-11-27,7.73,-0.02999999999999936,-0.02955089820359236
2009-11-30,7.94,0.20999999999999996,0.21044910179640697
2009-12-01,7.97,0.02999999999999936,0.03044910179640636
2009-12-02,7.99,0.020000000000000462,0.02044910179640746
2009-12-03,8.0,0.009999999999999787,0.010449101796406787
2009-12-04,8.06,0.0600000000000005,0.0604491017964075
2009-12-07,7.99,-0.07000000000000028,-0.06955089820359328
2009-12-08,7.95,-0.040000000000000036,-0.03955089820359303
2009-12-09,8.0,0.04999999999999982,0.050449101796406826
2009-12-10,8.02,0.019999999999999574,0.020449101796406573
2009-12-11,8.06,0.040000000000000924,0.04044910179640793
2009-12-14,8.03,-0.030000000000001137,-0.029550898203594137
2009-12-15,8.04,0.009999999999999787,0.010449101796406787
2009-12-16,8.03,-0.009999999999999787,-0.009550898203592787
2009-12-17,7.97,-0.05999999999999961,-0.059550898203592606
2009-12-18,7.94,-0.02999999999999936,-0.02955089820359236
2009-12-21,7.99,0.04999999999999982,0.050449101796406826
2009-12-22,8.01,0.019999999999999574,0.020449101796406573
2009-12-23,8.01,0.0,0.00044910179640699995
2009-12-24,8.0,-0.009999999999999787,-0.009550898203592787
2009-12-28,7.99,-0.009999999999999787,-0.009550898203592787
2009-12-29,7.97,-0.020000000000000462,-0.019550898203593462
2009-12-30,7.89,-0.08000000000000007,-0.07955089820359307
2009-12-31,7.97,0.08000000000000007,0.08044910179640707
2010-01-04,7.97,0.0,0.00044910179640699995
2010-01-05,7.8,-0.16999999999999993,-0.16955089820359293
2010-01-06,7.69,-0.10999999999999943,-0.10955089820359243
2010-01-07,7.64,-0.05000000000000071,-0.04955089820359371
2010-01-08,7.54,-0.09999999999999964,-0.09955089820359264
2010-01-11,7.51,-0.03000000000000025,-0.02955089820359325
2010-01-12,7.45,-0.05999999999999961,-0.059550898203592606
2010-01-13,7.42,-0.03000000000000025,-0.02955089820359325
2010-01-14,7.36,-0.05999999999999961,-0.059550898203592606
2010-01-15,7.32,-0.040000000000000036,-0.03955089820359303
2010-01-18,7.3,-0.020000000000000462,-0.019550898203593462
2010-01-19,7.3,0.0,0.00044910179640699995
2010-01-20,7.27,-0.03000000000000025,-0.02955089820359325
2010-01-21,7.23,-0.03999999999999915,-0.039550898203592144
2010-01-22,7.24,0.009999999999999787,0.010449101796406787
2010-01-25,7.28,0.040000000000000036,0.04044910179640704
2010-01-26,7.25,-0.03000000000000025,-0.02955089820359325
2010-01-27,7.3,0.04999999999999982,0.050449101796406826
2010-01-28,7.27,-0.03000000000000025,-0.02955089820359325
2010-01-29,7.2,-0.0699999999999994,-0.06955089820359239
2010-01-31,7.22,0.019999999999999574,0.020449101796406573
2010-02-01,7.26,0.040000000000000036,0.04044910179640704
2010-02-02,7.25,-0.009999999999999787,-0.009550898203592787
2010-02-03,7.23,-0.019999999999999574,-0.019550898203592574
2010-02-04,7.19,-0.040000000000000036,-0.03955089820359303
2010-02-05,7.17,-0.020000000000000462,-0.019550898203593462
2010-02-08,7.17,0.0,0.00044910179640699995
2010-02-09,7.25,0.08000000000000007,0.08044910179640707
2010-02-10,7.27,0.019999999999999574,0.020449101796406573
2010-02-11,7.29,0.020000000000000462,0.02044910179640746
2010-02-12,7.25,-0.040000000000000036,-0.03955089820359303
2010-02-15,7.24,-0.009999999999999787,-0.009550898203592787
2010-02-16,7.22,-0.020000000000000462,-0.019550898203593462
2010-02-17,7.25,0.03000000000000025,0.03044910179640725
2010-02-18,7.27,0.019999999999999574,0.020449101796406573
2010-02-19,7.29,0.020000000000000462,0.02044910179640746
2010-02-22,7.25,-0.040000000000000036,-0.03955089820359303
2010-02-23,7.17,-0.08000000000000007,-0.07955089820359307
2010-02-24,7.15,-0.019999999999999574,-0.019550898203592574
2010-02-25,7.14,-0.010000000000000675,-0.009550898203593675
2010-02-26,7.09,-0.04999999999999982,-0.04955089820359282
2010-02-28,7.09,0.0,0.00044910179640699995
2010-03-01,7.11,0.020000000000000462,0.02044910179640746
2010-03-02,7.05,-0.0600000000000005,-0.059550898203593494
2010-03-03,7.04,-0.009999999999999787,-0.009550898203592787
2010-03-04,7.04,0.0,0.00044910179640699995
2010-03-05,7.05,0.009999999999999787,0.010449101796406787
2010-03-08,7.02,-0.03000000000000025,-0.02955089820359325
2010-03-09,6.9,-0.11999999999999922,-0.11955089820359222
2010-03-10,6.82,-0.08000000000000007,-0.07955089820359307
2010-03-11,6.82,0.0,0.00044910179640699995
2010-03-12,6.78,-0.040000000000000036,-0.03955089820359303
2010-03-15,6.73,-0.04999999999999982,-0.04955089820359282
2010-03-16,6.68,-0.05000000000000071,-0.04955089820359371
2010-03-17,6.64,-0.040000000000000036,-0.03955089820359303
2010-03-18,6.63,-0.009999999999999787,-0.009550898203592787
2010-03-19,6.64,0.009999999999999787,0.010449101796406787
2010-03-22,6.58,-0.05999999999999961,-0.059550898203592606
2010-03-23,6.55,-0.03000000000000025,-0.02955089820359325
2010-03-24,6.58,0.03000000000000025,0.03044910179640725
2010-03-25,6.58,0.0,0.00044910179640699995
2010-03-26,6.55,-0.03000000000000025,-0.02955089820359325
2010-03-29,6.52,-0.03000000000000025,-0.02955089820359325
2010-03-30,6.52,0.0,0.00044910179640699995
2010-03-31,6.34,-0.17999999999999972,-0.1795508982035927
2010-04-01,6.34,0.0,0.00044910179640699995
2010-04-05,6.41,0.07000000000000028,0.07044910179640729
2010-04-06,6.37,-0.040000000000000036,-0.03955089820359303
2010-04-07,6.29,-0.08000000000000007,-0.07955089820359307
2010-04-08,6.31,0.019999999999999574,0.020449101796406573
2010-04-09,6.29,-0.019999999999999574,-0.019550898203592574
2010-04-12,6.28,-0.009999999999999787,-0.009550898203592787
2010-04-13,6.23,-0.04999999999999982,-0.04955089820359282
2010-04-14,6.22,-0.010000000000000675,-0.009550898203593675
2010-04-15,6.13,-0.08999999999999986,-0.08955089820359285
2010-04-16,6.08,-0.04999999999999982,-0.04955089820359282
2010-04-19,6.09,0.009999999999999787,0.010449101796406787
2010-04-20,6.1,0.009999999999999787,0.010449101796406787
2010-04-21,6.07,-0.02999999999999936,-0.02955089820359236
2010-04-22,6.11,0.040000000000000036,0.04044910179640704
2010-04-23,6.1,-0.010000000000000675,-0.009550898203593675
2010-04-26,6.04,-0.05999999999999961,-0.059550898203592606
2010-04-27,5.97,-0.07000000000000028,-0.06955089820359328
2010-04-28,6.06,0.08999999999999986,0.09044910179640686
2010-04-29,6.04,-0.019999999999999574,-0.019550898203592574
2010-04-30,5.59,-0.4500000000000002,-0.4495508982035932
2010-05-03,5.63,0.040000000000000036,0.04044910179640704
2010-05-04,5.58,-0.04999999999999982,-0.04955089820359282
2010-05-05,5.62,0.040000000000000036,0.04044910179640704
2010-05-06,5.65,0.03000000000000025,0.03044910179640725
2010-05-07,5.93,0.27999999999999936,0.28044910179640636
2010-05-10,5.89,-0.040000000000000036,-0.03955089820359303
2010-05-11,5.87,-0.019999999999999574,-0.019550898203592574
2010-05-12,5.83,-0.040000000000000036,-0.03955089820359303
2010-05-13,5.79,-0.040000000000000036,-0.03955089820359303
2010-05-14,5.71,-0.08000000000000007,-0.07955089820359307
2010-05-17,5.75,0.040000000000000036,0.04044910179640704
2010-05-18,5.71,-0.040000000000000036,-0.03955089820359303
2010-05-19,5.85,0.13999999999999968,0.14044910179640668
2010-05-20,5.88,0.03000000000000025,0.03044910179640725
2010-05-21,6.0,0.1200000000000001,0.12044910179640711
2010-05-24,6.05,0.04999999999999982,0.050449101796406826
2010-05-25,6.25,0.20000000000000018,0.20044910179640718
2010-05-26,6.37,0.1200000000000001,0.12044910179640711
2010-05-27,6.36,-0.009999999999999787,-0.009550898203592787
2010-05-28,6.24,-0.1200000000000001,-0.1195508982035931
2010-05-31,6.43,0.1899999999999995,0.1904491017964065
2010-06-01,6.42,-0.009999999999999787,-0.009550898203592787
2010-06-02,6.42,0.0,0.00044910179640699995
2010-06-03,6.41,-0.009999999999999787,-0.009550898203592787
2010-06-04,6.36,-0.04999999999999982,-0.04955089820359282
2010-06-07,6.37,0.009999999999999787,0.010449101796406787
2010-06-08,6.36,-0.009999999999999787,-0.009550898203592787
2010-06-09,6.35,-0.010000000000000675,-0.009550898203593675
2010-06-10,6.42,0.07000000000000028,0.07044910179640729
2010-06-11,6.35,-0.07000000000000028,-0.06955089820359328
2010-06-14,6.35,0.0,0.00044910179640699995
2010-06-15,6.35,0.0,0.00044910179640699995
2010-06-16,6.25,-0.09999999999999964,-0.09955089820359264
2010-06-17,6.22,-0.03000000000000025,-0.02955089820359325
2010-06-18,6.18,-0.040000000000000036,-0.03955089820359303
2010-06-21,6.14,-0.040000000000000036,-0.03955089820359303
2010-06-22,6.07,-0.0699999999999994,-0.06955089820359239
2010-06-23,6.05,-0.020000000000000462,-0.019550898203593462
2010-06-24,6.06,0.009999999999999787,0.010449101796406787
2010-06-25,6.07,0.010000000000000675,0.010449101796407675
2010-06-28,6.05,-0.020000000000000462,-0.019550898203593462
2010-06-29,6.03,-0.019999999999999574,-0.019550898203592574
2010-06-30,6.11,0.08000000000000007,0.08044910179640707
2010-07-01,6.12,0.009999999999999787,0.010449101796406787
2010-07-02,6.14,0.019999999999999574,0.020449101796406573
2010-07-05,6.14,0.0,0.00044910179640699995
2010-07-06,6.09,-0.04999999999999982,-0.04955089820359282
2010-07-07,6.11,0.020000000000000462,0.02044910179640746
2010-07-08,6.08,-0.03000000000000025,-0.02955089820359325
2010-07-09,6.07,-0.009999999999999787,-0.009550898203592787
2010-07-12,6.04,-0.03000000000000025,-0.02955089820359325
2010-07-13,6.05,0.009999999999999787,0.010449101796406787
2010-07-14,5.98,-0.0699999999999994,-0.06955089820359239
2010-07-15,5.92,-0.0600000000000005,-0.059550898203593494
2010-07-16,5.91,-0.009999999999999787,-0.009550898203592787
2010-07-19,5.91,0.0,0.00044910179640699995
2010-07-20,5.91,0.0,0.00044910179640699995
2010-07-21,5.87,-0.040000000000000036,-0.03955089820359303
2010-07-22,5.85,-0.020000000000000462,-0.019550898203593462
2010-07-23,5.86,0.010000000000000675,0.010449101796407675
2010-07-26,5.84,-0.020000000000000462,-0.019550898203593462
2010-07-27,5.84,0.0,0.00044910179640699995
2010-07-28,5.72,-0.1200000000000001,-0.1195508982035931
2010-07-29,5.66,-0.05999999999999961,-0.059550898203592606
2010-07-30,5.59,-0.07000000000000028,-0.06955089820359328
2010-07-31,5.67,0.08000000000000007,0.08044910179640707
2010-08-02,5.7,0.03000000000000025,0.03044910179640725
2010-08-03,5.64,-0.0600000000000005,-0.059550898203593494
2010-08-04,5.66,0.020000000000000462,0.02044910179640746
2010-08-05,5.6,-0.0600000000000005,-0.059550898203593494
2010-08-06,5.56,-0.040000000000000036,-0.03955089820359303
2010-08-09,5.53,-0.02999999999999936,-0.02955089820359236
2010-08-10,5.5,-0.03000000000000025,-0.02955089820359325
2010-08-11,5.47,-0.03000000000000025,-0.02955089820359325
2010-08-12,5.5,0.03000000000000025,0.03044910179640725
2010-08-13,5.47,-0.03000000000000025,-0.02955089820359325
2010-08-16,5.41,-0.05999999999999961,-0.059550898203592606
2010-08-17,5.43,0.019999999999999574,0.020449101796406573
2010-08-18,5.42,-0.009999999999999787,-0.009550898203592787
2010-08-19,5.36,-0.05999999999999961,-0.059550898203592606
2010-08-20,5.39,0.02999999999999936,0.03044910179640636
2010-08-23,5.35,-0.040000000000000036,-0.03955089820359303
2010-08-24,5.3,-0.04999999999999982,-0.04955089820359282
2010-08-25,5.38,0.08000000000000007,0.08044910179640707
2010-08-26,5.39,0.009999999999999787,0.010449101796406787
2010-08-27,5.46,0.07000000000000028,0.07044910179640729
2010-08-30,5.37,-0.08999999999999986,-0.08955089820359285
2010-08-31,5.35,-0.020000000000000462,-0.019550898203593462
2010-09-01,5.38,0.03000000000000025,0.03044910179640725
2010-09-02,5.36,-0.019999999999999574,-0.019550898203592574
2010-09-03,5.35,-0.010000000000000675,-0.009550898203593675
2010-09-06,5.34,-0.009999999999999787,-0.009550898203592787
2010-09-07,5.27,-0.07000000000000028,-0.06955089820359328
2010-09-08,5.3,0.03000000000000025,0.03044910179640725
2010-09-09,5.32,0.020000000000000462,0.02044910179640746
2010-09-10,5.31,-0.010000000000000675,-0.009550898203593675
2010-09-13,5.23,-0.07999999999999918,-0.07955089820359218
2010-09-14,5.18,-0.05000000000000071,-0.04955089820359371
2010-09-15,5.2,0.020000000000000462,0.02044910179640746
2010-09-16,5.2,0.0,0.00044910179640699995
2010-09-17,5.18,-0.020000000000000462,-0.019550898203593462
2010-09-20,5.16,-0.019999999999999574,-0.019550898203592574
2010-09-21,5.12,-0.040000000000000036,-0.03955089820359303
2010-09-22,5.14,0.019999999999999574,0.020449101796406573
2010-09-23,5.15,0.010000000000000675,0.010449101796407675
2010-09-24,5.14,-0.010000000000000675,-0.009550898203593675
2010-09-27,5.11,-0.02999999999999936,-0.02955089820359236
2010-09-28,5.1,-0.010000000000000675,-0.009550898203593675
2010-09-29,5.11,0.010000000000000675,0.010449101796407675
2010-09-30,5.2,0.08999999999999986,0.09044910179640686
2010-10-01,5.18,-0.020000000000000462,-0.019550898203593462
2010-10-04,5.16,-0.019999999999999574,-0.019550898203592574
2010-10-05,5.13,-0.03000000000000025,-0.02955089820359325
2010-10-06,5.09,-0.040000000000000036,-0.03955089820359303
2010-10-07,5.06,-0.03000000000000025,-0.02955089820359325
2010-10-08,5.01,-0.04999999999999982,-0.04955089820359282
2010-10-11,5.01,0.0,0.00044910179640699995
2010-10-12,5.03,0.020000000000000462,0.02044910179640746
2010-10-13,4.96,-0.07000000000000028,-0.06955089820359328
2010-10-14,4.97,0.009999999999999787,0.010449101796406787
2010-10-15,4.98,0.010000000000000675,0.010449101796407675
2010-10-18,4.96,-0.020000000000000462,-0.019550898203593462
2010-10-19,4.98,0.020000000000000462,0.02044910179640746
2010-10-20,4.99,0.009999999999999787,0.010449101796406787
2010-10-21,5.02,0.02999999999999936,0.03044910179640636
2010-10-22,5.03,0.010000000000000675,0.010449101796407675
2010-10-25,5.02,-0.010000000000000675,-0.009550898203593675
2010-10-26,5.04,0.020000000000000462,0.02044910179640746
2010-10-27,5.06,0.019999999999999574,0.020449101796406573
2010-10-28,5.02,-0.040000000000000036,-0.03955089820359303
2010-10-29,5.01,-0.009999999999999787,-0.009550898203592787
2010-10-31,5.02,0.009999999999999787,0.010449101796406787
2010-11-01,5.02,0.0,0.00044910179640699995
2010-11-02,5.0,-0.019999999999999574,-0.019550898203592574
2010-11-03,4.98,-0.019999999999999574,-0.019550898203592574
2010-11-04,4.93,-0.05000000000000071,-0.04955089820359371
2010-11-05,4.95,0.020000000000000462,0.02044910179640746
2010-11-08,4.96,0.009999999999999787,0.010449101796406787
2010-11-09,5.01,0.04999999999999982,0.050449101796406826
2010-11-10,5.0,-0.009999999999999787,-0.009550898203592787
2010-11-11,5.01,0.009999999999999787,0.010449101796406787
2010-11-12,5.11,0.10000000000000053,0.10044910179640754
2010-11-15,5.2,0.08999999999999986,0.09044910179640686
2010-11-16,5.19,-0.009999999999999787,-0.009550898203592787
2010-11-17,5.27,0.07999999999999918,0.08044910179640619
2010-11-18,5.26,-0.009999999999999787,-0.009550898203592787
2010-11-19,5.24,-0.019999999999999574,-0.019550898203592574
2010-11-22,5.21,-0.03000000000000025,-0.02955089820359325
2010-11-23,5.23,0.020000000000000462,0.02044910179640746
2010-11-24,5.29,0.05999999999999961,0.06044910179640661
2010-11-25,5.29,0.0,0.00044910179640699995
2010-11-26,5.29,0.0,0.00044910179640699995
2010-11-29,5.29,0.0,0.00044910179640699995
2010-11-30,5.27,-0.020000000000000462,-0.019550898203593462
2010-12-01,5.35,0.08000000000000007,0.08044910179640707
2010-12-02,5.35,0.0,0.00044910179640699995
2010-12-03,5.3,-0.04999999999999982,-0.04955089820359282
2010-12-06,5.21,-0.08999999999999986,-0.08955089820359285
2010-12-07,5.35,0.13999999999999968,0.14044910179640668
2010-12-08,5.4,0.05000000000000071,0.050449101796407714
2010-12-09,5.34,-0.0600000000000005,-0.059550898203593494
2010-12-10,5.33,-0.009999999999999787,-0.009550898203592787
2010-12-13,5.29,-0.040000000000000036,-0.03955089820359303
2010-12-14,5.36,0.07000000000000028,0.07044910179640729
2010-12-15,5.39,0.02999999999999936,0.03044910179640636
2010-12-16,5.34,-0.04999999999999982,-0.04955089820359282
2010-12-17,5.29,-0.04999999999999982,-0.04955089820359282
2010-12-20,5.32,0.03000000000000025,0.03044910179640725
2010-12-21,5.32,0.0,0.00044910179640699995
2010-12-22,5.32,0.0,0.00044910179640699995
2010-12-23,5.34,0.019999999999999574,0.020449101796406573
2010-12-24,5.33,-0.009999999999999787,-0.009550898203592787
2010-12-27,5.31,-0.020000000000000462,-0.019550898203593462
2010-12-28,5.35,0.040000000000000036,0.04044910179640704
2010-12-29,5.25,-0.09999999999999964,-0.09955089820359264
2010-12-30,5.27,0.019999999999999574,0.020449101796406573
2010-12-31,5.5,0.23000000000000043,0.23044910179640743
2011-01-03,5.48,-0.019999999999999574,-0.019550898203592574
2011-01-04,5.45,-0.03000000000000025,-0.02955089820359325
2011-01-05,5.48,0.03000000000000025,0.03044910179640725
2011-01-06,5.43,-0.05000000000000071,-0.04955089820359371
2011-01-07,5.42,-0.009999999999999787,-0.009550898203592787
2011-01-10,5.44,0.020000000000000462,0.02044910179640746
2011-01-11,5.46,0.019999999999999574,0.020449101796406573
2011-01-12,5.42,-0.040000000000000036,-0.03955089820359303
2011-01-13,5.4,-0.019999999999999574,-0.019550898203592574
2011-01-14,5.43,0.02999999999999936,0.03044910179640636
2011-01-17,5.43,0.0,0.00044910179640699995
2011-01-18,5.4,-0.02999999999999936,-0.02955089820359236
2011-01-19,5.39,-0.010000000000000675,-0.009550898203593675
2011-01-20,5.43,0.040000000000000036,0.04044910179640704
2011-01-21,5.41,-0.019999999999999574,-0.019550898203592574
2011-01-24,5.41,0.0,0.00044910179640699995
2011-01-25,5.41,0.0,0.00044910179640699995
2011-01-26,5.43,0.019999999999999574,0.020449101796406573
2011-01-27,5.41,-0.019999999999999574,-0.019550898203592574
2011-01-28,5.42,0.009999999999999787,0.010449101796406787
2011-01-31,5.57,0.15000000000000036,0.15044910179640736
2011-02-01,5.58,0.009999999999999787,0.010449101796406787
2011-02-02,5.59,0.009999999999999787,0.010449101796406787
2011-02-03,5.61,0.020000000000000462,0.02044910179640746
2011-02-04,5.63,0.019999999999999574,0.020449101796406573
2011-02-07,5.6,-0.03000000000000025,-0.02955089820359325
2011-02-08,5.65,0.05000000000000071,0.050449101796407714
2011-02-09,5.58,-0.07000000000000028,-0.06955089820359328
2011-02-10,5.63,0.04999999999999982,0.050449101796406826
2011-02-11,5.62,-0.009999999999999787,-0.009550898203592787
2011-02-14,5.63,0.009999999999999787,0.010449101796406787
2011-02-15,5.62,-0.009999999999999787,-0.009550898203592787
2011-02-16,5.63,0.009999999999999787,0.010449101796406787
2011-02-17,5.6,-0.03000000000000025,-0.02955089820359325
2011-02-18,5.59,-0.009999999999999787,-0.009550898203592787
2011-02-21,5.58,-0.009999999999999787,-0.009550898203592787
2011-02-22,5.53,-0.04999999999999982,-0.04955089820359282
2011-02-23,5.62,0.08999999999999986,0.09044910179640686
2011-02-24,5.59,-0.03000000000000025,-0.02955089820359325
2011-02-25,5.57,-0.019999999999999574,-0.019550898203592574
2011-02-28,5.52,-0.05000000000000071,-0.04955089820359371
2011-03-01,5.5,-0.019999999999999574,-0.019550898203592574
2011-03-02,5.53,0.03000000000000025,0.03044910179640725
2011-03-03,5.57,0.040000000000000036,0.04044910179640704
2011-03-04,5.48,-0.08999999999999986,-0.08955089820359285
2011-03-07,5.49,0.009999999999999787,0.010449101796406787
2011-03-08,5.5,0.009999999999999787,0.010449101796406787
2011-03-09,5.45,-0.04999999999999982,-0.04955089820359282
2011-03-10,5.4,-0.04999999999999982,-0.04955089820359282
2011-03-11,5.41,0.009999999999999787,0.010449101796406787
2011-03-14,5.41,0.0,0.00044910179640699995
2011-03-15,5.45,0.040000000000000036,0.04044910179640704
2011-03-16,5.43,-0.020000000000000462,-0.019550898203593462
2011-03-17,5.44,0.010000000000000675,0.010449101796407675
2011-03-18,5.44,0.0,0.00044910179640699995
2011-03-21,5.45,0.009999999999999787,0.010449101796406787
2011-03-22,5.43,-0.020000000000000462,-0.019550898203593462
2011-03-23,5.44,0.010000000000000675,0.010449101796407675
2011-03-24,5.41,-0.03000000000000025,-0.02955089820359325
2011-03-25,5.42,0.009999999999999787,0.010449101796406787
