Date,Values,Delta Calculations,Delta - Mean(0.05823283859)
2012-06-18,298.11,0.5400000000000205,0.48176716141002046
2012-06-19,298.06,-0.05000000000001137,-0.10823283859001137
2012-06-20,298.04,-0.01999999999998181,-0.07823283858998181
2012-06-21,298.21,0.16999999999995907,0.11176716140995907
2012-06-22,297.87,-0.339999999999975,-0.398232838589975
2012-06-25,298.54,0.6700000000000159,0.611767161410016
2012-06-26,298.32,-0.22000000000002728,-0.2782328385900273
2012-06-27,298.68,0.36000000000001364,0.30176716141001364
2012-06-28,299.24,0.5600000000000023,0.5017671614100023
2012-06-29,299.62,0.37999999999999545,0.32176716140999545
2012-06-30,299.67,0.05000000000001137,-0.008232838589988634
2012-07-02,300.67,1.0,0.94176716141
2012-07-03,300.76,0.08999999999997499,0.03176716140997499
2012-07-04,300.89,0.12999999999999545,0.07176716140999545
2012-07-05,301.87,0.9800000000000182,0.9217671614100182
2012-07-06,302.44,0.5699999999999932,0.5117671614099932
2012-07-09,302.73,0.29000000000002046,0.23176716141002046
2012-07-10,303.08,0.3499999999999659,0.2917671614099659
2012-07-11,303.31,0.2300000000000182,0.1717671614100182
2012-07-12,303.82,0.5099999999999909,0.4517671614099909
2012-07-13,304.21,0.38999999999998636,0.33176716140998636
2012-07-16,304.72,0.5100000000000477,0.45176716141004775
2012-07-17,304.85,0.12999999999999545,0.07176716140999545
2012-07-18,305.36,0.5099999999999909,0.4517671614099909
2012-07-19,305.53,0.16999999999995907,0.11176716140995907
2012-07-20,306.23,0.7000000000000455,0.6417671614100455
2012-07-23,306.26,0.029999999999972715,-0.028232838590027287
2012-07-24,306.05,-0.20999999999997954,-0.26823283858997954
2012-07-25,305.72,-0.3299999999999841,-0.3882328385899841
2012-07-26,305.64,-0.08000000000004093,-0.13823283859004093
2012-07-27,305.28,-0.36000000000001364,-0.41823283859001364
2012-07-30,306.22,0.9400000000000546,0.8817671614100546
2012-07-31,306.67,0.44999999999998863,0.39176716140998863
2012-08-01,306.41,-0.2599999999999909,-0.3182328385899909
2012-08-02,306.87,0.45999999999997954,0.40176716140997953
2012-08-03,306.3,-0.5699999999999932,-0.6282328385899931
2012-08-06,307.23,0.9300000000000068,0.8717671614100069
2012-08-07,307.3,0.06999999999999318,0.011767161409993177
2012-08-08,307.3,0.0,-0.05823283859
2012-08-09,307.61,0.3100000000000023,0.25176716141000227
2012-08-10,308.15,0.5399999999999636,0.4817671614099636
2012-08-13,308.04,-0.1099999999999568,-0.1682328385899568
2012-08-14,307.56,-0.4800000000000182,-0.5382328385900181
2012-08-15,306.89,-0.6700000000000159,-0.7282328385900159
2012-08-16,306.36,-0.5299999999999727,-0.5882328385899727
2012-08-17,306.71,0.3499999999999659,0.2917671614099659
2012-08-20,306.9,0.18999999999999773,0.13176716140999772
2012-08-21,307.07,0.17000000000001592,0.11176716141001591
2012-08-22,308.01,0.9399999999999977,0.8817671614099978
2012-08-23,308.62,0.6100000000000136,0.5517671614100137
2012-08-24,308.7,0.07999999999998408,0.02176716140998408
2012-08-27,309.14,0.4399999999999977,0.3817671614099977
2012-08-28,309.23,0.09000000000003183,0.03176716141003183
2012-08-29,308.99,-0.2400000000000091,-0.2982328385900091
2012-08-30,309.03,0.03999999999996362,-0.018232838590036382
2012-08-31,309.2,0.17000000000001592,0.11176716141001591
2012-09-03,309.31,0.11000000000001364,0.05176716141001364
2012-09-04,309.2,-0.11000000000001364,-0.16823283859001364
2012-09-05,309.48,0.28000000000002956,0.22176716141002956
2012-09-06,309.32,-0.160000000000025,-0.218232838590025
2012-09-07,309.76,0.4399999999999977,0.3817671614099977
2012-09-10,310.38,0.6200000000000045,0.5617671614100046
2012-09-11,310.73,0.35000000000002274,0.29176716141002274
2012-09-12,310.79,0.060000000000002274,0.0017671614100022714
2012-09-13,310.87,0.07999999999998408,0.02176716140998408
2012-09-14,310.87,0.0,-0.05823283859
2012-09-17,311.33,0.45999999999997954,0.40176716140997953
2012-09-18,311.59,0.2599999999999909,0.2017671614099909
2012-09-19,312.12,0.5300000000000296,0.47176716141002956
2012-09-20,312.4,0.2799999999999727,0.2217671614099727
2012-09-21,312.54,0.1400000000000432,0.0817671614100432
2012-09-24,312.42,-0.12000000000000455,-0.17823283859000455
2012-09-25,312.38,-0.040000000000020464,-0.09823283859002047
2012-09-26,312.4,0.01999999999998181,-0.03823283859001819
2012-09-27,312.25,-0.14999999999997726,-0.20823283858997726
2012-09-28,312.94,0.6899999999999977,0.6317671614099978
2012-09-30,313.02,0.07999999999998408,0.02176716140998408
2012-10-01,313.24,0.22000000000002728,0.16176716141002728
2012-10-02,313.41,0.17000000000001592,0.11176716141001591
2012-10-03,313.64,0.22999999999996135,0.17176716140996134
2012-10-04,313.67,0.03000000000002956,-0.028232838589970444
2012-10-05,313.58,-0.09000000000003183,-0.14823283859003183
2012-10-08,313.75,0.17000000000001592,0.11176716141001591
2012-10-09,314.16,0.410000000000025,0.351767161410025
2012-10-10,314.65,0.48999999999995225,0.43176716140995225
2012-10-11,315.02,0.37000000000000455,0.31176716141000455
2012-10-12,315.2,0.18000000000000682,0.12176716141000682
2012-10-15,315.53,0.3299999999999841,0.2717671614099841
2012-10-16,315.46,-0.06999999999999318,-0.12823283858999318
2012-10-17,315.36,-0.0999999999999659,-0.1582328385899659
2012-10-18,315.72,0.36000000000001364,0.30176716141001364
2012-10-19,316.47,0.75,0.69176716141
2012-10-22,316.09,-0.3800000000000523,-0.4382328385900523
2012-10-23,316.22,0.1300000000000523,0.0717671614100523
2012-10-24,316.06,-0.160000000000025,-0.218232838590025
2012-10-25,315.7,-0.36000000000001364,-0.41823283859001364
2012-10-26,316.15,0.44999999999998863,0.39176716140998863
2012-10-29,316.49,0.34000000000003183,0.28176716141003183
2012-10-31,316.9,0.40999999999996817,0.35176716140996817
2012-11-01,316.69,-0.20999999999997954,-0.26823283858997954
2012-11-02,316.83,0.13999999999998636,0.08176716140998636
2012-11-05,317.42,0.5900000000000318,0.5317671614100319
2012-11-06,317.01,-0.410000000000025,-0.468232838590025
2012-11-07,317.91,0.9000000000000341,0.8417671614100342
2012-11-08,318.32,0.40999999999996817,0.35176716140996817
2012-11-09,318.01,-0.3100000000000023,-0.3682328385900023
2012-11-12,318.12,0.11000000000001364,0.05176716141001364
2012-11-13,317.81,-0.3100000000000023,-0.3682328385900023
2012-11-14,317.58,-0.2300000000000182,-0.2882328385900182
2012-11-15,317.39,-0.18999999999999773,-0.24823283858999773
2012-11-16,317.26,-0.12999999999999545,-0.18823283858999545
2012-11-19,317.02,-0.2400000000000091,-0.2982328385900091
2012-11-20,316.85,-0.16999999999995907,-0.22823283858995908
2012-11-21,316.6,-0.25,-0.30823283859
2012-11-22,316.6,0.0,-0.05823283859
2012-11-23,316.78,0.17999999999994998,0.12176716140994998
2012-11-26,317.45,0.6700000000000159,0.611767161410016
2012-11-27,318.04,0.5900000000000318,0.5317671614100319
2012-11-28,318.53,0.48999999999995225,0.43176716140995225
2012-11-29,318.75,0.22000000000002728,0.16176716141002728
2012-11-30,319.25,0.5,0.44176716141
2012-12-03,319.51,0.2599999999999909,0.2017671614099909
2012-12-04,319.63,0.12000000000000455,0.061767161410004545
2012-12-05,319.73,0.10000000000002274,0.041767161410022735
2012-12-06,319.85,0.12000000000000455,0.061767161410004545
2012-12-07,319.6,-0.25,-0.30823283859
2012-12-10,319.86,0.2599999999999909,0.2017671614099909
2012-12-11,319.76,-0.10000000000002274,-0.15823283859002274
2012-12-12,319.5,-0.2599999999999909,-0.3182328385899909
2012-12-13,319.51,0.009999999999990905,-0.0482328385900091
2012-12-14,319.69,0.18000000000000682,0.12176716141000682
2012-12-17,319.39,-0.30000000000001137,-0.35823283859001137
2012-12-18,318.96,-0.4300000000000068,-0.4882328385900068
2012-12-19,319.18,0.22000000000002728,0.16176716141002728
2012-12-20,319.37,0.18999999999999773,0.13176716140999772
2012-12-21,319.81,0.4399999999999977,0.3817671614099977
2012-12-24,319.69,-0.12000000000000455,-0.17823283859000455
2012-12-26,319.76,0.06999999999999318,0.011767161409993177
2012-12-27,320.24,0.4800000000000182,0.4217671614100182
2012-12-28,320.43,0.18999999999999773,0.13176716140999772
2012-12-31,320.54,0.11000000000001364,0.05176716141001364
2013-01-02,320.17,-0.37000000000000455,-0.42823283859000455
2013-01-03,319.94,-0.2300000000000182,-0.2882328385900182
2013-01-04,320.36,0.4200000000000159,0.3617671614100159
2013-01-07,321.03,0.6699999999999591,0.6117671614099591
2013-01-08,321.55,0.5200000000000387,0.46176716141003865
2013-01-09,321.84,0.2899999999999636,0.23176716140996362
2013-01-10,321.77,-0.06999999999999318,-0.12823283858999318
2013-01-11,321.69,-0.07999999999998408,-0.1382328385899841
2013-01-14,321.95,0.2599999999999909,0.2017671614099909
2013-01-15,322.15,0.19999999999998863,0.14176716140998863
2013-01-16,322.13,-0.01999999999998181,-0.07823283858998181
2013-01-17,321.6,-0.5299999999999727,-0.5882328385899727
2013-01-18,321.56,-0.040000000000020464,-0.09823283859002047
2013-01-21,321.69,0.12999999999999545,0.07176716140999545
2013-01-22,321.87,0.18000000000000682,0.12176716141000682
2013-01-23,321.91,0.040000000000020464,-0.01823283858997954
2013-01-24,321.93,0.01999999999998181,-0.03823283859001819
2013-01-25,321.15,-0.7800000000000296,-0.8382328385900295
2013-01-28,321.02,-0.12999999999999545,-0.18823283858999545
2013-01-29,320.97,-0.049999999999954525,-0.10823283858995453
2013-01-30,320.75,-0.22000000000002728,-0.2782328385900273
2013-01-31,320.16,-0.589999999999975,-0.6482328385899749
2013-02-01,319.7,-0.4600000000000364,-0.5182328385900363
2013-02-04,319.46,-0.2400000000000091,-0.2982328385900091
2013-02-05,318.89,-0.5699999999999932,-0.6282328385899931
2013-02-06,319.06,0.17000000000001592,0.11176716141001591
2013-02-07,319.41,0.35000000000002274,0.29176716141002274
2013-02-08,319.62,0.20999999999997954,0.15176716140997953
2013-02-11,319.75,0.12999999999999545,0.07176716140999545
2013-02-12,319.52,-0.2300000000000182,-0.2882328385900182
2013-02-13,319.24,-0.2799999999999727,-0.3382328385899727
2013-02-14,319.96,0.7199999999999704,0.6617671614099705
2013-02-15,320.17,0.21000000000003638,0.15176716141003638
2013-02-18,320.31,0.13999999999998636,0.08176716140998636
2013-02-19,320.2,-0.11000000000001364,-0.16823283859001364
2013-02-20,320.76,0.5600000000000023,0.5017671614100023
2013-02-21,321.06,0.30000000000001137,0.24176716141001137
2013-02-22,321.35,0.29000000000002046,0.23176716141002046
2013-02-25,322.31,0.9599999999999795,0.9017671614099796
2013-02-26,322.33,0.01999999999998181,-0.03823283859001819
2013-02-27,322.2,-0.12999999999999545,-0.18823283858999545
2013-02-28,323.02,0.8199999999999932,0.7617671614099932
2013-03-01,323.36,0.34000000000003183,0.28176716141003183
2013-03-04,323.26,-0.10000000000002274,-0.15823283859002274
2013-03-05,323.25,-0.009999999999990905,-0.06823283858999091
2013-03-06,322.84,-0.410000000000025,-0.468232838590025
2013-03-07,322.57,-0.2699999999999818,-0.3282328385899818
2013-03-08,322.16,-0.40999999999996817,-0.46823283858996817
2013-03-11,322.23,0.06999999999999318,0.011767161409993177
2013-03-12,322.55,0.3199999999999932,0.2617671614099932
2013-03-13,322.63,0.07999999999998408,0.02176716140998408
2013-03-14,322.4,-0.2300000000000182,-0.2882328385900182
2013-03-15,322.66,0.26000000000004775,0.20176716141004775
2013-03-18,322.9,0.23999999999995225,0.18176716140995225
2013-03-19,323.19,0.29000000000002046,0.23176716141002046
2013-03-20,323.08,-0.11000000000001364,-0.16823283859001364
2013-03-21,323.17,0.09000000000003183,0.03176716141003183
2013-03-22,323.34,0.16999999999995907,0.11176716140995907
2013-03-25,323.53,0.18999999999999773,0.13176716140999772
2013-03-26,323.66,0.1300000000000523,0.0717671614100523
2013-03-27,323.74,0.07999999999998408,0.02176716140998408
2013-03-28,323.44,-0.30000000000001137,-0.35823283859001137
2013-03-31,323.53,0.08999999999997499,0.03176716140997499
2013-04-01,323.78,0.25,0.19176716141
2013-04-02,323.62,-0.15999999999996817,-0.21823283858996817
2013-04-03,323.73,0.11000000000001364,0.05176716141001364
2013-04-04,324.34,0.6099999999999568,0.5517671614099569
2013-04-05,324.56,0.22000000000002728,0.16176716141002728
2013-04-08,324.54,-0.01999999999998181,-0.07823283858998181
2013-04-09,324.6,0.060000000000002274,0.0017671614100022714
2013-04-10,324.23,-0.37000000000000455,-0.42823283859000455
2013-04-11,324.55,0.3199999999999932,0.2617671614099932
2013-04-12,325.04,0.4900000000000091,0.4317671614100091
2013-04-15,325.29,0.25,0.19176716141
2013-04-16,325.1,-0.18999999999999773,-0.24823283858999773
2013-04-17,325.23,0.12999999999999545,0.07176716140999545
2013-04-18,325.3,0.06999999999999318,0.011767161409993177
2013-04-19,325.25,-0.05000000000001137,-0.10823283859001137
2013-04-22,325.4,0.14999999999997726,0.09176716140997726
2013-04-23,325.54,0.1400000000000432,0.0817671614100432
2013-04-24,325.65,0.1099999999999568,0.0517671614099568
2013-04-25,325.76,0.11000000000001364,0.05176716141001364
2013-04-26,326.18,0.4200000000000159,0.3617671614100159
2013-04-29,326.09,-0.09000000000003183,-0.14823283859003183
2013-04-30,326.51,0.4200000000000159,0.3617671614100159
2013-05-01,326.85,0.34000000000003183,0.28176716141003183
2013-05-02,327.03,0.17999999999994998,0.12176716140994998
2013-05-03,326.5,-0.5299999999999727,-0.5882328385899727
2013-05-06,326.64,0.13999999999998636,0.08176716140998636
2013-05-07,326.72,0.08000000000004093,0.021767161410040925
2013-05-08,327.0,0.2799999999999727,0.2217671614099727
2013-05-09,327.07,0.06999999999999318,0.011767161409993177
2013-05-10,326.43,-0.6399999999999864,-0.6982328385899863
2013-05-13,326.14,-0.29000000000002046,-0.34823283859002047
2013-05-14,325.74,-0.39999999999997726,-0.45823283858997726
2013-05-15,325.84,0.0999999999999659,0.04176716140996589
2013-05-16,326.36,0.5200000000000387,0.46176716141003865
2013-05-17,325.79,-0.5699999999999932,-0.6282328385899931
2013-05-20,325.78,-0.010000000000047748,-0.06823283859004775
2013-05-21,326.04,0.26000000000004775,0.20176716141004775
2013-05-22,325.24,-0.8000000000000114,-0.8582328385900113
2013-05-23,324.92,-0.3199999999999932,-0.3782328385899932
2013-05-24,324.72,-0.19999999999998863,-0.25823283858998863
2013-05-27,324.85,0.12999999999999545,0.07176716140999545
2013-05-28,323.56,-1.2900000000000205,-1.3482328385900204
2013-05-29,322.63,-0.9300000000000068,-0.9882328385900068
2013-05-30,322.42,-0.20999999999997954,-0.26823283858997954
2013-05-31,321.29,-1.1299999999999955,-1.1882328385899954
2013-06-03,320.87,-0.4200000000000159,-0.4782328385900159
2013-06-04,320.65,-0.22000000000002728,-0.2782328385900273
2013-06-05,320.12,-0.5299999999999727,-0.5882328385899727
2013-06-06,320.01,-0.11000000000001364,-0.16823283859001364
2013-06-07,319.03,-0.9800000000000182,-1.0382328385900181
2013-06-10,318.31,-0.7199999999999704,-0.7782328385899704
2013-06-11,317.0,-1.3100000000000023,-1.3682328385900022
2013-06-12,315.84,-1.160000000000025,-1.218232838590025
2013-06-13,315.36,-0.47999999999996135,-0.5382328385899613
2013-06-14,316.59,1.2299999999999613,1.1717671614099614
2013-06-17,316.75,0.160000000000025,0.10176716141002501
2013-06-18,317.21,0.45999999999997954,0.40176716140997953
2013-06-19,315.68,-1.5299999999999727,-1.5882328385899727
2013-06-20,312.42,-3.259999999999991,-3.318232838589991
2013-06-21,310.94,-1.4800000000000182,-1.5382328385900181
2013-06-24,309.08,-1.8600000000000136,-1.9182328385900136
2013-06-25,308.42,-0.6599999999999682,-0.7182328385899681
2013-06-26,308.33,-0.09000000000003183,-0.14823283859003183
2013-06-27,309.3,0.9700000000000273,0.9117671614100273
2013-06-28,310.15,0.8499999999999659,0.791767161409966
2013-06-30,310.24,0.09000000000003183,0.03176716141003183
2013-07-01,310.45,0.20999999999997954,0.15176716140997953
2013-07-02,311.38,0.9300000000000068,0.8717671614100069
2013-07-03,311.35,-0.029999999999972715,-0.08823283858997272
2013-07-04,311.41,0.060000000000002274,0.0017671614100022714
2013-07-05,309.7,-1.7100000000000364,-1.7682328385900363
2013-07-08,309.63,-0.06999999999999318,-0.12823283858999318
2013-07-09,310.11,0.4800000000000182,0.4217671614100182
2013-07-10,309.91,-0.19999999999998863,-0.25823283858998863
2013-07-11,311.21,1.2999999999999545,1.2417671614099546
2013-07-12,311.44,0.2300000000000182,0.1717671614100182
2013-07-15,312.22,0.7800000000000296,0.7217671614100296
2013-07-16,313.15,0.92999999999995,0.87176716140995
2013-07-17,313.56,0.410000000000025,0.351767161410025
2013-07-18,313.92,0.36000000000001364,0.30176716141001364
2013-07-19,314.55,0.6299999999999955,0.5717671614099955
2013-07-22,314.92,0.37000000000000455,0.31176716141000455
2013-07-23,314.96,0.03999999999996362,-0.018232838590036382
2013-07-24,314.55,-0.40999999999996817,-0.46823283858996817
2013-07-25,314.1,-0.44999999999998863,-0.5082328385899886
2013-07-26,314.27,0.16999999999995907,0.11176716140995907
2013-07-29,314.04,-0.22999999999996135,-0.28823283858996135
2013-07-30,314.08,0.03999999999996362,-0.018232838590036382
2013-07-31,314.1,0.020000000000038654,-0.03823283858996135
2013-08-01,312.86,-1.240000000000009,-1.298232838590009
2013-08-02,313.18,0.3199999999999932,0.2617671614099932
2013-08-05,313.19,0.009999999999990905,-0.0482328385900091
2013-08-06,313.13,-0.060000000000002274,-0.11823283859000228
2013-08-07,313.51,0.37999999999999545,0.32176716140999545
2013-08-08,313.66,0.1500000000000341,0.0917671614100341
2013-08-09,314.04,0.37999999999999545,0.32176716140999545
2013-08-12,313.9,-0.1400000000000432,-0.1982328385900432
2013-08-13,313.17,-0.7299999999999613,-0.7882328385899613
2013-08-14,313.13,-0.040000000000020464,-0.09823283859002047
2013-08-15,312.72,-0.40999999999996817,-0.46823283858996817
2013-08-16,311.86,-0.8600000000000136,-0.9182328385900136
2013-08-19,310.78,-1.080000000000041,-1.1382328385900409
2013-08-20,310.07,-0.7099999999999795,-0.7682328385899795
2013-08-21,309.03,-1.0400000000000205,-1.0982328385900204
2013-08-22,308.24,-0.7899999999999636,-0.8482328385899636
2013-08-23,308.82,0.5799999999999841,0.5217671614099841
2013-08-26,309.46,0.6399999999999864,0.5817671614099864
2013-08-27,310.22,0.7600000000000477,0.7017671614100478
2013-08-28,309.6,-0.6200000000000045,-0.6782328385900045
2013-08-29,309.81,0.20999999999997954,0.15176716140997953
2013-09-02,310.07,0.2599999999999909,0.2017671614099909
2013-09-03,309.73,-0.339999999999975,-0.398232838589975
2013-09-04,309.04,-0.6899999999999977,-0.7482328385899977
2013-09-05,308.27,-0.7700000000000387,-0.8282328385900386
2013-09-06,308.66,0.3900000000000432,0.3317671614100432
2013-09-09,309.55,0.8899999999999864,0.8317671614099864
2013-09-10,309.63,0.07999999999998408,0.02176716140998408
2013-09-11,310.27,0.6399999999999864,0.5817671614099864
2013-09-12,310.62,0.35000000000002274,0.29176716141002274
2013-09-13,310.73,0.11000000000001364,0.05176716141001364
2013-09-16,311.59,0.8599999999999568,0.8017671614099569
2013-09-17,311.98,0.3900000000000432,0.3317671614100432
2013-09-18,313.97,1.990000000000009,1.9317671614100091
2013-09-19,314.63,0.6599999999999682,0.6017671614099682
2013-09-20,315.15,0.5199999999999818,0.4617671614099818
2013-09-23,315.27,0.12000000000000455,0.061767161410004545
2013-09-24,315.5,0.2300000000000182,0.1717671614100182
2013-09-25,315.69,0.18999999999999773,0.13176716140999772
2013-09-26,315.34,-0.35000000000002274,-0.40823283859002274
2013-09-27,315.76,0.4200000000000159,0.3617671614100159
2013-09-30,315.51,-0.25,-0.30823283859
2013-10-01,315.3,-0.20999999999997954,-0.26823283858997954
2013-10-02,315.65,0.3499999999999659,0.2917671614099659
2013-10-03,315.89,0.2400000000000091,0.1817671614100091
2013-10-04,315.8,-0.08999999999997499,-0.148232838589975
2013-10-07,316.1,0.30000000000001137,0.24176716141001137
2013-10-08,316.3,0.19999999999998863,0.14176716140998863
2013-10-09,316.32,0.01999999999998181,-0.03823283859001819
2013-10-10,316.24,-0.07999999999998408,-0.1382328385899841
2013-10-11,316.42,0.18000000000000682,0.12176716141000682
2013-10-14,316.55,0.12999999999999545,0.07176716140999545
2013-10-15,316.38,-0.17000000000001592,-0.22823283859001592
2013-10-16,317.34,0.9599999999999795,0.9017671614099796
2013-10-17,318.68,1.3400000000000318,1.2817671614100319
2013-10-18,319.13,0.44999999999998863,0.39176716140998863
2013-10-21,319.21,0.07999999999998408,0.02176716140998408
2013-10-22,320.06,0.8500000000000227,0.7917671614100228
2013-10-23,320.7,0.6399999999999864,0.5817671614099864
2013-10-24,320.39,-0.3100000000000023,-0.3682328385900023
2013-10-25,320.63,0.2400000000000091,0.1817671614100091
2013-10-28,320.64,0.009999999999990905,-0.0482328385900091
2013-10-29,320.73,0.09000000000003183,0.03176716141003183
2013-10-30,320.71,-0.020000000000038654,-0.07823283859003866
2013-10-31,320.79,0.08000000000004093,0.021767161410040925
2013-11-01,320.16,-0.6299999999999955,-0.6882328385899954
2013-11-04,320.0,-0.160000000000025,-0.218232838590025
2013-11-05,319.41,-0.589999999999975,-0.6482328385899749
2013-11-06,319.36,-0.05000000000001137,-0.10823283859001137
2013-11-07,319.7,0.339999999999975,0.281767161409975
2013-11-08,318.66,-1.0399999999999636,-1.0982328385899636
2013-11-11,318.8,0.13999999999998636,0.08176716140998636
2013-11-12,318.18,-0.6200000000000045,-0.6782328385900045
2013-11-13,318.21,0.029999999999972715,-0.028232838590027287
2013-11-14,318.84,0.6299999999999955,0.5717671614099955
2013-11-15,318.98,0.1400000000000432,0.0817671614100432
2013-11-18,319.67,0.6899999999999977,0.6317671614099978
2013-11-19,319.79,0.12000000000000455,0.061767161410004545
2013-11-20,319.46,-0.3300000000000409,-0.38823283859004093
2013-11-21,319.71,0.25,0.19176716141
2013-11-22,319.96,0.25,0.19176716141
2013-11-25,320.19,0.2300000000000182,0.1717671614100182
2013-11-26,320.73,0.5400000000000205,0.48176716141002046
2013-11-27,320.56,-0.17000000000001592,-0.22823283859001592
2013-11-28,320.61,0.05000000000001137,-0.008232838589988634
2013-11-29,320.52,-0.09000000000003183,-0.14823283859003183
2013-11-30,320.57,0.05000000000001137,-0.008232838589988634
2013-12-02,320.12,-0.44999999999998863,-0.5082328385899886
2013-12-03,320.26,0.13999999999998636,0.08176716140998636
2013-12-04,319.87,-0.38999999999998636,-0.44823283858998636
2013-12-05,319.67,-0.19999999999998863,-0.25823283858998863
2013-12-06,319.34,-0.3300000000000409,-0.38823283859004093
2013-12-09,319.61,0.27000000000003865,0.21176716141003865
2013-12-10,320.36,0.75,0.69176716141
2013-12-11,320.21,-0.1500000000000341,-0.2082328385900341
2013-12-12,320.0,-0.20999999999997954,-0.26823283858997954
2013-12-13,320.13,0.12999999999999545,0.07176716140999545
2013-12-16,320.07,-0.060000000000002274,-0.11823283859000228
2013-12-17,320.42,0.35000000000002274,0.29176716141002274
2013-12-18,320.36,-0.060000000000002274,-0.11823283859000228
2013-12-19,320.0,-0.36000000000001364,-0.41823283859001364
2013-12-20,320.35,0.35000000000002274,0.29176716141002274
2013-12-23,320.26,-0.09000000000003183,-0.14823283859003183
2013-12-24,319.89,-0.37000000000000455,-0.42823283859000455
2013-12-26,319.8,-0.08999999999997499,-0.148232838589975
2013-12-27,319.67,-0.12999999999999545,-0.18823283858999545
2013-12-30,320.07,0.39999999999997726,0.34176716140997726
2013-12-31,319.97,-0.0999999999999659,-0.1582328385899659
2014-01-02,320.05,0.07999999999998408,0.02176716140998408
2014-01-03,319.96,-0.09000000000003183,-0.14823283859003183
2014-01-06,320.13,0.17000000000001592,0.11176716141001591
2014-01-07,320.29,0.160000000000025,0.10176716141002501
2014-01-08,319.78,-0.5100000000000477,-0.5682328385900477
2014-01-09,320.01,0.2300000000000182,0.1717671614100182
2014-01-10,320.89,0.8799999999999955,0.8217671614099955
2014-01-13,321.48,0.5900000000000318,0.5317671614100319
2014-01-14,321.33,-0.1500000000000341,-0.2082328385900341
2014-01-15,321.28,-0.05000000000001137,-0.10823283859001137
2014-01-16,321.53,0.25,0.19176716141
2014-01-17,321.9,0.37000000000000455,0.31176716141000455
2014-01-20,322.04,0.1400000000000432,0.0817671614100432
2014-01-21,321.97,-0.06999999999999318,-0.12823283858999318
2014-01-22,321.5,-0.4700000000000273,-0.5282328385900272
2014-01-23,322.08,0.5799999999999841,0.5217671614099841
2014-01-24,321.93,-0.14999999999997726,-0.20823283858997726
2014-01-27,321.15,-0.7800000000000296,-0.8382328385900295
2014-01-28,321.3,0.1500000000000341,0.0917671614100341
2014-01-29,322.03,0.7299999999999613,0.6717671614099614
2014-01-30,321.94,-0.08999999999997499,-0.148232838589975
2014-01-31,322.0,0.060000000000002274,0.0017671614100022714
2014-02-03,322.54,0.5400000000000205,0.48176716141002046
2014-02-04,322.32,-0.22000000000002728,-0.2782328385900273
2014-02-05,321.98,-0.339999999999975,-0.398232838589975
2014-02-06,322.05,0.06999999999999318,0.011767161409993177
2014-02-07,322.45,0.39999999999997726,0.34176716140997726
2014-02-10,322.82,0.37000000000000455,0.31176716141000455
2014-02-11,322.82,0.0,-0.05823283859
2014-02-12,322.97,0.1500000000000341,0.0917671614100341
2014-02-13,323.41,0.4399999999999977,0.3817671614099977
2014-02-14,323.61,0.19999999999998863,0.14176716140998863
2014-02-17,323.76,0.14999999999997726,0.09176716140997726
2014-02-18,324.51,0.75,0.69176716141
2014-02-19,324.45,-0.060000000000002274,-0.11823283859000228
2014-02-20,324.55,0.10000000000002274,0.041767161410022735
2014-02-21,324.65,0.0999999999999659,0.04176716140996589
2014-02-24,324.69,0.040000000000020464,-0.01823283858997954
2014-02-25,324.98,0.29000000000002046,0.23176716141002046
2014-02-26,325.36,0.37999999999999545,0.32176716140999545
2014-02-27,325.75,0.38999999999998636,0.33176716140998636
2014-02-28,326.1,0.35000000000002274,0.29176716141002274
2014-03-03,326.33,0.22999999999996135,0.17176716140996134
2014-03-04,326.04,-0.2899999999999636,-0.3482328385899636
2014-03-05,326.18,0.13999999999998636,0.08176716140998636
2014-03-06,326.25,0.06999999999999318,0.011767161409993177
2014-03-07,325.97,-0.2799999999999727,-0.3382328385899727
2014-03-10,326.08,0.1099999999999568,0.0517671614099568
2014-03-11,326.31,0.2300000000000182,0.1717671614100182
2014-03-12,326.54,0.2300000000000182,0.1717671614100182
2014-03-13,326.79,0.25,0.19176716141
2014-03-14,326.45,-0.34000000000003183,-0.39823283859003183
2014-03-17,326.19,-0.2599999999999909,-0.3182328385899909
2014-03-18,326.11,-0.07999999999998408,-0.1382328385899841
2014-03-19,324.83,-1.2800000000000296,-1.3382328385900295
2014-03-20,324.66,-0.16999999999995907,-0.22823283858995908
2014-03-21,325.27,0.6099999999999568,0.5517671614099569
2014-03-24,325.66,0.3900000000000432,0.3317671614100432
2014-03-25,325.92,0.2599999999999909,0.2017671614099909
2014-03-26,326.72,0.8000000000000114,0.7417671614100114
2014-03-27,327.31,0.589999999999975,0.531767161409975
2014-03-28,327.27,-0.040000000000020464,-0.09823283859002047
2014-03-31,327.43,0.160000000000025,0.10176716141002501
2014-04-01,327.48,0.05000000000001137,-0.008232838589988634
2014-04-02,327.44,-0.040000000000020464,-0.09823283859002047
2014-04-03,327.47,0.03000000000002956,-0.028232838589970444
2014-04-04,327.92,0.44999999999998863,0.39176716140998863
2014-04-07,328.54,0.6200000000000045,0.5617671614100046
2014-04-08,328.95,0.40999999999996817,0.35176716140996817
2014-04-09,329.24,0.29000000000002046,0.23176716141002046
2014-04-10,329.79,0.5500000000000114,0.49176716141001137
2014-04-11,329.8,0.009999999999990905,-0.0482328385900091
2014-04-14,329.64,-0.160000000000025,-0.218232838590025
