Date,Values,Delta Calculations,Delta - Mean(-0.0010273654916500001)
2011-08-23,4.8,0.04999999999999982,0.05102736549164982
2011-08-24,4.87,0.07000000000000028,0.07102736549165029
2011-08-25,4.88,0.009999999999999787,0.011027365491649788
2011-08-26,4.9,0.020000000000000462,0.021027365491650463
2011-08-29,4.92,0.019999999999999574,0.021027365491649574
2011-08-30,4.88,-0.040000000000000036,-0.038972634508350035
2011-08-31,4.85,-0.03000000000000025,-0.028972634508350248
2011-09-01,4.8,-0.04999999999999982,-0.04897263450834982
2011-09-02,4.79,-0.009999999999999787,-0.008972634508349786
2011-09-05,4.79,0.0,0.0010273654916500001
2011-09-06,4.84,0.04999999999999982,0.05102736549164982
2011-09-07,4.81,-0.03000000000000025,-0.028972634508350248
2011-09-08,4.79,-0.019999999999999574,-0.018972634508349573
2011-09-09,4.79,0.0,0.0010273654916500001
2011-09-12,4.85,0.05999999999999961,0.06102736549164961
2011-09-13,4.89,0.040000000000000036,0.041027365491650036
2011-09-14,4.92,0.03000000000000025,0.03102736549165025
2011-09-15,4.97,0.04999999999999982,0.05102736549164982
2011-09-16,4.97,0.0,0.0010273654916500001
2011-09-19,4.99,0.020000000000000462,0.021027365491650463
2011-09-20,5.0,0.009999999999999787,0.011027365491649788
2011-09-21,5.04,0.040000000000000036,0.041027365491650036
2011-09-22,5.31,0.2699999999999996,0.2710273654916496
2011-09-23,5.5,0.1900000000000004,0.1910273654916504
2011-09-26,5.63,0.1299999999999999,0.1310273654916499
2011-09-27,5.7,0.07000000000000028,0.07102736549165029
2011-09-28,5.67,-0.03000000000000025,-0.028972634508350248
2011-09-29,5.66,-0.009999999999999787,-0.008972634508349786
2011-09-30,5.72,0.05999999999999961,0.06102736549164961
2011-10-03,5.73,0.010000000000000675,0.011027365491650676
2011-10-04,5.93,0.1999999999999993,0.2010273654916493
2011-10-05,5.95,0.020000000000000462,0.021027365491650463
2011-10-06,5.84,-0.11000000000000032,-0.10897263450835032
2011-10-07,5.76,-0.08000000000000007,-0.07897263450835007
2011-10-10,5.75,-0.009999999999999787,-0.008972634508349786
2011-10-11,5.63,-0.1200000000000001,-0.1189726345083501
2011-10-12,5.51,-0.1200000000000001,-0.1189726345083501
2011-10-13,5.43,-0.08000000000000007,-0.07897263450835007
2011-10-14,5.35,-0.08000000000000007,-0.07897263450835007
2011-10-17,5.31,-0.040000000000000036,-0.038972634508350035
2011-10-18,5.3,-0.009999999999999787,-0.008972634508349786
2011-10-19,5.28,-0.019999999999999574,-0.018972634508349573
2011-10-20,5.31,0.02999999999999936,0.03102736549164936
2011-10-21,5.32,0.010000000000000675,0.011027365491650676
2011-10-24,5.28,-0.040000000000000036,-0.038972634508350035
2011-10-25,5.21,-0.07000000000000028,-0.06897263450835028
2011-10-26,5.2,-0.009999999999999787,-0.008972634508349786
2011-10-27,5.07,-0.1299999999999999,-0.1289726345083499
2011-10-28,5.03,-0.040000000000000036,-0.038972634508350035
2011-10-31,5.01,-0.020000000000000462,-0.01897263450835046
2011-11-01,5.07,0.0600000000000005,0.0610273654916505
2011-11-02,5.04,-0.03000000000000025,-0.028972634508350248
2011-11-03,5.01,-0.03000000000000025,-0.028972634508350248
2011-11-04,4.97,-0.040000000000000036,-0.038972634508350035
2011-11-07,4.97,0.0,0.0010273654916500001
2011-11-08,4.94,-0.02999999999999936,-0.02897263450834936
2011-11-09,4.95,0.009999999999999787,0.011027365491649788
2011-11-10,5.01,0.05999999999999961,0.06102736549164961
2011-11-11,5.01,0.0,0.0010273654916500001
2011-11-14,5.01,0.0,0.0010273654916500001
2011-11-15,5.05,0.040000000000000036,0.041027365491650036
2011-11-16,5.06,0.009999999999999787,0.011027365491649788
2011-11-17,5.08,0.020000000000000462,0.021027365491650463
2011-11-18,5.11,0.03000000000000025,0.03102736549165025
2011-11-21,5.14,0.02999999999999936,0.03102736549164936
2011-11-22,5.17,0.03000000000000025,0.03102736549165025
2011-11-23,5.22,0.04999999999999982,0.05102736549164982
2011-11-24,5.22,0.0,0.0010273654916500001
2011-11-25,5.3,0.08000000000000007,0.08102736549165007
2011-11-28,5.26,-0.040000000000000036,-0.038972634508350035
2011-11-29,5.31,0.04999999999999982,0.05102736549164982
2011-11-30,5.3,-0.009999999999999787,-0.008972634508349786
2011-12-01,5.28,-0.019999999999999574,-0.018972634508349573
2011-12-02,5.24,-0.040000000000000036,-0.038972634508350035
2011-12-05,5.19,-0.04999999999999982,-0.04897263450834982
2011-12-06,5.23,0.040000000000000036,0.041027365491650036
2011-12-07,5.21,-0.020000000000000462,-0.01897263450835046
2011-12-08,5.23,0.020000000000000462,0.021027365491650463
2011-12-09,5.27,0.03999999999999915,0.04102736549164915
2011-12-12,5.28,0.010000000000000675,0.011027365491650676
2011-12-13,5.3,0.019999999999999574,0.021027365491649574
2011-12-14,5.33,0.03000000000000025,0.03102736549165025
2011-12-15,5.33,0.0,0.0010273654916500001
2011-12-16,5.31,-0.020000000000000462,-0.01897263450835046
2011-12-19,5.32,0.010000000000000675,0.011027365491650676
2011-12-20,5.33,0.009999999999999787,0.011027365491649788
2011-12-21,5.32,-0.009999999999999787,-0.008972634508349786
2011-12-22,5.31,-0.010000000000000675,-0.008972634508350674
2011-12-23,5.32,0.010000000000000675,0.011027365491650676
2011-12-27,5.32,0.0,0.0010273654916500001
2011-12-28,5.29,-0.03000000000000025,-0.028972634508350248
2011-12-29,5.27,-0.020000000000000462,-0.01897263450835046
2011-12-30,5.26,-0.009999999999999787,-0.008972634508349786
2011-12-31,5.28,0.020000000000000462,0.021027365491650463
2012-01-03,5.25,-0.03000000000000025,-0.028972634508350248
2012-01-04,5.24,-0.009999999999999787,-0.008972634508349786
2012-01-05,5.22,-0.020000000000000462,-0.01897263450835046
2012-01-06,5.22,0.0,0.0010273654916500001
2012-01-09,5.21,-0.009999999999999787,-0.008972634508349786
2012-01-10,5.21,0.0,0.0010273654916500001
2012-01-11,5.2,-0.009999999999999787,-0.008972634508349786
2012-01-12,5.18,-0.020000000000000462,-0.01897263450835046
2012-01-13,5.16,-0.019999999999999574,-0.018972634508349573
2012-01-16,5.15,-0.009999999999999787,-0.008972634508349786
2012-01-17,5.15,0.0,0.0010273654916500001
2012-01-18,5.15,0.0,0.0010273654916500001
2012-01-19,5.12,-0.03000000000000025,-0.028972634508350248
2012-01-20,5.1,-0.020000000000000462,-0.01897263450835046
2012-01-23,5.08,-0.019999999999999574,-0.018972634508349573
2012-01-24,5.07,-0.009999999999999787,-0.008972634508349786
2012-01-25,5.02,-0.05000000000000071,-0.04897263450835071
2012-01-26,4.92,-0.09999999999999964,-0.09897263450834964
2012-01-27,4.9,-0.019999999999999574,-0.018972634508349573
2012-01-30,4.89,-0.010000000000000675,-0.008972634508350674
2012-01-31,4.9,0.010000000000000675,0.011027365491650676
2012-02-01,4.87,-0.03000000000000025,-0.028972634508350248
2012-02-02,4.85,-0.020000000000000462,-0.01897263450835046
2012-02-03,4.88,0.03000000000000025,0.03102736549165025
2012-02-06,4.86,-0.019999999999999574,-0.018972634508349573
2012-02-07,4.87,0.009999999999999787,0.011027365491649788
2012-02-08,4.87,0.0,0.0010273654916500001
2012-02-09,4.85,-0.020000000000000462,-0.01897263450835046
2012-02-10,4.81,-0.040000000000000036,-0.038972634508350035
2012-02-13,4.81,0.0,0.0010273654916500001
2012-02-14,4.77,-0.040000000000000036,-0.038972634508350035
2012-02-15,4.75,-0.019999999999999574,-0.018972634508349573
2012-02-16,4.79,0.040000000000000036,0.041027365491650036
2012-02-17,4.77,-0.020000000000000462,-0.01897263450835046
2012-02-20,4.76,-0.009999999999999787,-0.008972634508349786
2012-02-21,4.75,-0.009999999999999787,-0.008972634508349786
2012-02-22,4.69,-0.05999999999999961,-0.05897263450834961
2012-02-23,4.67,-0.020000000000000462,-0.01897263450835046
2012-02-24,4.65,-0.019999999999999574,-0.018972634508349573
2012-02-27,4.61,-0.040000000000000036,-0.038972634508350035
2012-02-28,4.58,-0.03000000000000025,-0.028972634508350248
2012-02-29,4.59,0.009999999999999787,0.011027365491649788
2012-03-01,4.57,-0.019999999999999574,-0.018972634508349573
2012-03-02,4.51,-0.0600000000000005,-0.0589726345083505
2012-03-05,4.49,-0.019999999999999574,-0.018972634508349573
2012-03-06,4.52,0.02999999999999936,0.03102736549164936
2012-03-07,4.52,0.0,0.0010273654916500001
2012-03-08,4.51,-0.009999999999999787,-0.008972634508349786
2012-03-09,4.49,-0.019999999999999574,-0.018972634508349573
2012-03-12,4.47,-0.020000000000000462,-0.01897263450835046
2012-03-13,4.45,-0.019999999999999574,-0.018972634508349573
2012-03-14,4.48,0.03000000000000025,0.03102736549165025
2012-03-15,4.49,0.009999999999999787,0.011027365491649788
2012-03-16,4.47,-0.020000000000000462,-0.01897263450835046
2012-03-19,4.48,0.010000000000000675,0.011027365491650676
2012-03-20,4.49,0.009999999999999787,0.011027365491649788
2012-03-21,4.48,-0.009999999999999787,-0.008972634508349786
2012-03-22,4.5,0.019999999999999574,0.021027365491649574
2012-03-23,4.49,-0.009999999999999787,-0.008972634508349786
2012-03-26,4.48,-0.009999999999999787,-0.008972634508349786
2012-03-27,4.45,-0.03000000000000025,-0.028972634508350248
2012-03-28,4.45,0.0,0.0010273654916500001
2012-03-29,4.45,0.0,0.0010273654916500001
2012-03-30,4.48,0.03000000000000025,0.03102736549165025
2012-03-31,4.54,0.05999999999999961,0.06102736549164961
2012-04-02,4.53,-0.009999999999999787,-0.008972634508349786
2012-04-03,4.56,0.02999999999999936,0.03102736549164936
2012-04-04,4.56,0.0,0.0010273654916500001
2012-04-05,4.57,0.010000000000000675,0.011027365491650676
2012-04-09,4.55,-0.020000000000000462,-0.01897263450835046
2012-04-10,4.56,0.009999999999999787,0.011027365491649788
2012-04-11,4.58,0.020000000000000462,0.021027365491650463
2012-04-12,4.57,-0.009999999999999787,-0.008972634508349786
2012-04-13,4.54,-0.03000000000000025,-0.028972634508350248
2012-04-16,4.53,-0.009999999999999787,-0.008972634508349786
2012-04-17,4.51,-0.020000000000000462,-0.01897263450835046
2012-04-18,4.5,-0.009999999999999787,-0.008972634508349786
2012-04-19,4.49,-0.009999999999999787,-0.008972634508349786
2012-04-20,4.49,0.0,0.0010273654916500001
2012-04-23,4.49,0.0,0.0010273654916500001
2012-04-24,4.49,0.0,0.0010273654916500001
2012-04-25,4.47,-0.020000000000000462,-0.01897263450835046
2012-04-26,4.46,-0.009999999999999787,-0.008972634508349786
2012-04-27,4.45,-0.009999999999999787,-0.008972634508349786
2012-04-30,4.46,0.009999999999999787,0.011027365491649788
2012-05-01,4.45,-0.009999999999999787,-0.008972634508349786
2012-05-02,4.42,-0.03000000000000025,-0.028972634508350248
2012-05-03,4.39,-0.03000000000000025,-0.028972634508350248
2012-05-04,4.39,0.0,0.0010273654916500001
2012-05-07,4.4,0.010000000000000675,0.011027365491650676
2012-05-08,4.4,0.0,0.0010273654916500001
2012-05-09,4.44,0.040000000000000036,0.041027365491650036
2012-05-10,4.42,-0.020000000000000462,-0.01897263450835046
2012-05-11,4.42,0.0,0.0010273654916500001
2012-05-14,4.49,0.07000000000000028,0.07102736549165029
2012-05-15,4.53,0.040000000000000036,0.041027365491650036
2012-05-16,4.59,0.05999999999999961,0.06102736549164961
2012-05-17,4.65,0.0600000000000005,0.0610273654916505
2012-05-18,4.7,0.04999999999999982,0.05102736549164982
2012-05-21,4.71,0.009999999999999787,0.011027365491649788
2012-05-22,4.68,-0.03000000000000025,-0.028972634508350248
2012-05-23,4.73,0.05000000000000071,0.05102736549165071
2012-05-24,4.74,0.009999999999999787,0.011027365491649788
2012-05-25,4.75,0.009999999999999787,0.011027365491649788
2012-05-28,4.75,0.0,0.0010273654916500001
2012-05-29,4.72,-0.03000000000000025,-0.028972634508350248
2012-05-30,4.74,0.020000000000000462,0.021027365491650463
2012-05-31,4.8,0.05999999999999961,0.06102736549164961
2012-06-01,4.83,0.03000000000000025,0.03102736549165025
2012-06-04,4.87,0.040000000000000036,0.041027365491650036
2012-06-05,4.83,-0.040000000000000036,-0.038972634508350035
2012-06-06,4.77,-0.0600000000000005,-0.0589726345083505
2012-06-07,4.68,-0.08999999999999986,-0.08897263450834986
2012-06-08,4.68,0.0,0.0010273654916500001
2012-06-11,4.65,-0.02999999999999936,-0.02897263450834936
2012-06-12,4.68,0.02999999999999936,0.03102736549164936
2012-06-13,4.65,-0.02999999999999936,-0.02897263450834936
2012-06-14,4.65,0.0,0.0010273654916500001
2012-06-15,4.61,-0.040000000000000036,-0.038972634508350035
2012-06-18,4.59,-0.020000000000000462,-0.01897263450835046
2012-06-19,4.57,-0.019999999999999574,-0.018972634508349573
2012-06-20,4.56,-0.010000000000000675,-0.008972634508350674
2012-06-21,4.56,0.0,0.0010273654916500001
2012-06-22,4.58,0.020000000000000462,0.021027365491650463
2012-06-25,4.56,-0.020000000000000462,-0.01897263450835046
2012-06-26,4.56,0.0,0.0010273654916500001
2012-06-27,4.56,0.0,0.0010273654916500001
2012-06-28,4.56,0.0,0.0010273654916500001
2012-06-29,4.53,-0.02999999999999936,-0.02897263450834936
2012-06-30,4.56,0.02999999999999936,0.03102736549164936
2012-07-02,4.51,-0.04999999999999982,-0.04897263450834982
2012-07-03,4.49,-0.019999999999999574,-0.018972634508349573
2012-07-04,4.49,0.0,0.0010273654916500001
2012-07-05,4.45,-0.040000000000000036,-0.038972634508350035
2012-07-06,4.43,-0.020000000000000462,-0.01897263450835046
2012-07-09,4.41,-0.019999999999999574,-0.018972634508349573
2012-07-10,4.38,-0.03000000000000025,-0.028972634508350248
2012-07-11,4.36,-0.019999999999999574,-0.018972634508349573
2012-07-12,4.34,-0.020000000000000462,-0.01897263450835046
2012-07-13,4.31,-0.03000000000000025,-0.028972634508350248
2012-07-16,4.27,-0.040000000000000036,-0.038972634508350035
2012-07-17,4.24,-0.02999999999999936,-0.02897263450834936
2012-07-18,4.21,-0.03000000000000025,-0.028972634508350248
2012-07-19,4.19,-0.019999999999999574,-0.018972634508349573
2012-07-20,4.17,-0.020000000000000462,-0.01897263450835046
2012-07-23,4.21,0.040000000000000036,0.041027365491650036
2012-07-24,4.23,0.020000000000000462,0.021027365491650463
2012-07-25,4.24,0.009999999999999787,0.011027365491649788
2012-07-26,4.21,-0.03000000000000025,-0.028972634508350248
2012-07-27,4.21,0.0,0.0010273654916500001
2012-07-30,4.14,-0.07000000000000028,-0.06897263450835028
2012-07-31,4.17,0.03000000000000025,0.03102736549165025
2012-08-01,4.18,0.009999999999999787,0.011027365491649788
2012-08-02,4.14,-0.040000000000000036,-0.038972634508350035
2012-08-03,4.14,0.0,0.0010273654916500001
2012-08-06,4.08,-0.05999999999999961,-0.05897263450834961
2012-08-07,4.08,0.0,0.0010273654916500001
2012-08-08,4.07,-0.009999999999999787,-0.008972634508349786
2012-08-09,4.07,0.0,0.0010273654916500001
2012-08-10,4.07,0.0,0.0010273654916500001
2012-08-13,4.07,0.0,0.0010273654916500001
2012-08-14,4.08,0.009999999999999787,0.011027365491649788
2012-08-15,4.12,0.040000000000000036,0.041027365491650036
2012-08-16,4.13,0.009999999999999787,0.011027365491649788
2012-08-17,4.13,0.0,0.0010273654916500001
2012-08-20,4.12,-0.009999999999999787,-0.008972634508349786
2012-08-21,4.1,-0.020000000000000462,-0.01897263450835046
2012-08-22,4.07,-0.02999999999999936,-0.02897263450834936
2012-08-23,4.05,-0.020000000000000462,-0.01897263450835046
2012-08-24,4.06,0.009999999999999787,0.011027365491649788
2012-08-27,4.05,-0.009999999999999787,-0.008972634508349786
2012-08-28,4.04,-0.009999999999999787,-0.008972634508349786
2012-08-29,4.05,0.009999999999999787,0.011027365491649788
2012-08-30,4.05,0.0,0.0010273654916500001
2012-08-31,4.06,0.009999999999999787,0.011027365491649788
2012-09-03,4.06,0.0,0.0010273654916500001
2012-09-04,4.05,-0.009999999999999787,-0.008972634508349786
2012-09-05,4.04,-0.009999999999999787,-0.008972634508349786
2012-09-06,4.04,0.0,0.0010273654916500001
2012-09-07,4.0,-0.040000000000000036,-0.038972634508350035
2012-09-10,3.99,-0.009999999999999787,-0.008972634508349786
2012-09-11,3.97,-0.020000000000000018,-0.018972634508350017
2012-09-12,3.94,-0.03000000000000025,-0.028972634508350248
2012-09-13,3.93,-0.009999999999999787,-0.008972634508349786
2012-09-14,3.91,-0.020000000000000018,-0.018972634508350017
2012-09-17,3.89,-0.020000000000000018,-0.018972634508350017
2012-09-18,3.9,0.009999999999999787,0.011027365491649788
2012-09-19,3.89,-0.009999999999999787,-0.008972634508349786
2012-09-20,3.9,0.009999999999999787,0.011027365491649788
2012-09-21,3.89,-0.009999999999999787,-0.008972634508349786
2012-09-24,3.89,0.0,0.0010273654916500001
2012-09-25,3.9,0.009999999999999787,0.011027365491649788
2012-09-26,3.94,0.040000000000000036,0.041027365491650036
2012-09-27,3.92,-0.020000000000000018,-0.018972634508350017
2012-09-28,3.89,-0.029999999999999805,-0.028972634508349804
2012-09-30,3.92,0.029999999999999805,0.031027365491649805
2012-10-01,3.9,-0.020000000000000018,-0.018972634508350017
2012-10-02,3.87,-0.029999999999999805,-0.028972634508349804
2012-10-03,3.85,-0.020000000000000018,-0.018972634508350017
2012-10-04,3.84,-0.010000000000000231,-0.00897263450835023
2012-10-05,3.83,-0.009999999999999787,-0.008972634508349786
2012-10-08,3.82,-0.010000000000000231,-0.00897263450835023
2012-10-09,3.81,-0.009999999999999787,-0.008972634508349786
2012-10-10,3.8,-0.010000000000000231,-0.00897263450835023
2012-10-11,3.78,-0.020000000000000018,-0.018972634508350017
2012-10-12,3.74,-0.03999999999999959,-0.03897263450834959
2012-10-15,3.71,-0.03000000000000025,-0.028972634508350248
2012-10-16,3.68,-0.029999999999999805,-0.028972634508349804
2012-10-17,3.67,-0.010000000000000231,-0.00897263450835023
2012-10-18,3.65,-0.020000000000000018,-0.018972634508350017
2012-10-19,3.65,0.0,0.0010273654916500001
2012-10-22,3.66,0.010000000000000231,0.011027365491650232
2012-10-23,3.7,0.040000000000000036,0.041027365491650036
2012-10-24,3.7,0.0,0.0010273654916500001
2012-10-25,3.72,0.020000000000000018,0.02102736549165002
2012-10-26,3.71,-0.010000000000000231,-0.00897263450835023
2012-10-29,3.71,0.0,0.0010273654916500001
2012-10-31,3.75,0.040000000000000036,0.041027365491650036
2012-11-01,3.75,0.0,0.0010273654916500001
2012-11-02,3.75,0.0,0.0010273654916500001
2012-11-05,3.74,-0.009999999999999787,-0.008972634508349786
2012-11-06,3.74,0.0,0.0010273654916500001
2012-11-07,3.71,-0.03000000000000025,-0.028972634508350248
2012-11-08,3.72,0.010000000000000231,0.011027365491650232
2012-11-09,3.75,0.029999999999999805,0.031027365491649805
2012-11-12,3.74,-0.009999999999999787,-0.008972634508349786
2012-11-13,3.76,0.019999999999999574,0.021027365491649574
2012-11-14,3.78,0.020000000000000018,0.02102736549165002
2012-11-15,3.81,0.03000000000000025,0.03102736549165025
2012-11-16,3.83,0.020000000000000018,0.02102736549165002
2012-11-19,3.83,0.0,0.0010273654916500001
2012-11-20,3.83,0.0,0.0010273654916500001
2012-11-21,3.83,0.0,0.0010273654916500001
2012-11-22,3.83,0.0,0.0010273654916500001
2012-11-23,3.82,-0.010000000000000231,-0.00897263450835023
2012-11-26,3.8,-0.020000000000000018,-0.018972634508350017
2012-11-27,3.77,-0.029999999999999805,-0.028972634508349804
2012-11-28,3.75,-0.020000000000000018,-0.018972634508350017
2012-11-29,3.73,-0.020000000000000018,-0.018972634508350017
2012-11-30,3.74,0.010000000000000231,0.011027365491650232
2012-12-03,3.74,0.0,0.0010273654916500001
2012-12-04,3.74,0.0,0.0010273654916500001
2012-12-05,3.73,-0.010000000000000231,-0.00897263450835023
2012-12-06,3.72,-0.009999999999999787,-0.008972634508349786
2012-12-07,3.73,0.009999999999999787,0.011027365491649788
2012-12-10,3.73,0.0,0.0010273654916500001
2012-12-11,3.72,-0.009999999999999787,-0.008972634508349786
2012-12-12,3.71,-0.010000000000000231,-0.00897263450835023
2012-12-13,3.71,0.0,0.0010273654916500001
2012-12-14,3.71,0.0,0.0010273654916500001
2012-12-17,3.7,-0.009999999999999787,-0.008972634508349786
2012-12-18,3.7,0.0,0.0010273654916500001
2012-12-19,3.68,-0.020000000000000018,-0.018972634508350017
2012-12-20,3.67,-0.010000000000000231,-0.00897263450835023
2012-12-21,3.66,-0.009999999999999787,-0.008972634508349786
2012-12-24,3.66,0.0,0.0010273654916500001
2012-12-26,3.66,0.0,0.0010273654916500001
2012-12-27,3.64,-0.020000000000000018,-0.018972634508350017
2012-12-28,3.64,0.0,0.0010273654916500001
2012-12-31,3.64,0.0,0.0010273654916500001
2013-01-02,3.63,-0.010000000000000231,-0.00897263450835023
2013-01-03,3.6,-0.029999999999999805,-0.028972634508349804
2013-01-04,3.58,-0.020000000000000018,-0.018972634508350017
2013-01-07,3.57,-0.010000000000000231,-0.00897263450835023
2013-01-08,3.57,0.0,0.0010273654916500001
2013-01-09,3.57,0.0,0.0010273654916500001
2013-01-10,3.57,0.0,0.0010273654916500001
2013-01-11,3.58,0.010000000000000231,0.011027365491650232
2013-01-14,3.57,-0.010000000000000231,-0.00897263450835023
2013-01-15,3.57,0.0,0.0010273654916500001
2013-01-16,3.56,-0.009999999999999787,-0.008972634508349786
2013-01-17,3.56,0.0,0.0010273654916500001
2013-01-18,3.55,-0.010000000000000231,-0.00897263450835023
2013-01-21,3.54,-0.009999999999999787,-0.008972634508349786
2013-01-22,3.54,0.0,0.0010273654916500001
2013-01-23,3.53,-0.010000000000000231,-0.00897263450835023
2013-01-24,3.53,0.0,0.0010273654916500001
2013-01-25,3.55,0.020000000000000018,0.02102736549165002
2013-01-28,3.57,0.020000000000000018,0.02102736549165002
2013-01-29,3.59,0.020000000000000018,0.02102736549165002
2013-01-30,3.64,0.050000000000000266,0.05102736549165027
2013-01-31,3.73,0.08999999999999986,0.09102736549164986
2013-02-01,3.74,0.010000000000000231,0.011027365491650232
2013-02-04,3.77,0.029999999999999805,0.031027365491649805
2013-02-05,3.78,0.009999999999999787,0.011027365491649788
2013-02-06,3.78,0.0,0.0010273654916500001
2013-02-07,3.78,0.0,0.0010273654916500001
2013-02-08,3.77,-0.009999999999999787,-0.008972634508349786
2013-02-11,3.76,-0.010000000000000231,-0.00897263450835023
2013-02-12,3.76,0.0,0.0010273654916500001
2013-02-13,3.78,0.020000000000000018,0.02102736549165002
2013-02-14,3.77,-0.009999999999999787,-0.008972634508349786
2013-02-15,3.77,0.0,0.0010273654916500001
2013-02-18,3.76,-0.010000000000000231,-0.00897263450835023
2013-02-19,3.76,0.0,0.0010273654916500001
2013-02-20,3.76,0.0,0.0010273654916500001
2013-02-21,3.78,0.020000000000000018,0.02102736549165002
2013-02-22,3.77,-0.009999999999999787,-0.008972634508349786
2013-02-25,3.75,-0.020000000000000018,-0.018972634508350017
2013-02-26,3.75,0.0,0.0010273654916500001
2013-02-27,3.75,0.0,0.0010273654916500001
2013-02-28,3.73,-0.020000000000000018,-0.018972634508350017
2013-03-01,3.72,-0.009999999999999787,-0.008972634508349786
2013-03-04,3.72,0.0,0.0010273654916500001
2013-03-05,3.7,-0.020000000000000018,-0.018972634508350017
2013-03-06,3.7,0.0,0.0010273654916500001
2013-03-07,3.7,0.0,0.0010273654916500001
2013-03-08,3.72,0.020000000000000018,0.02102736549165002
2013-03-11,3.72,0.0,0.0010273654916500001
2013-03-12,3.71,-0.010000000000000231,-0.00897263450835023
2013-03-13,3.72,0.010000000000000231,0.011027365491650232
2013-03-14,3.73,0.009999999999999787,0.011027365491649788
2013-03-15,3.72,-0.009999999999999787,-0.008972634508349786
2013-03-18,3.73,0.009999999999999787,0.011027365491649788
2013-03-19,3.72,-0.009999999999999787,-0.008972634508349786
2013-03-20,3.74,0.020000000000000018,0.02102736549165002
2013-03-21,3.75,0.009999999999999787,0.011027365491649788
2013-03-22,3.75,0.0,0.0010273654916500001
2013-03-25,3.73,-0.020000000000000018,-0.018972634508350017
2013-03-26,3.74,0.010000000000000231,0.011027365491650232
2013-03-27,3.74,0.0,0.0010273654916500001
2013-03-28,3.75,0.009999999999999787,0.011027365491649788
2013-03-31,3.77,0.020000000000000018,0.02102736549165002
2013-04-01,3.77,0.0,0.0010273654916500001
2013-04-02,3.76,-0.010000000000000231,-0.00897263450835023
2013-04-03,3.74,-0.019999999999999574,-0.018972634508349573
2013-04-04,3.69,-0.050000000000000266,-0.048972634508350266
2013-04-05,3.64,-0.04999999999999982,-0.04897263450834982
2013-04-08,3.62,-0.020000000000000018,-0.018972634508350017
2013-04-09,3.61,-0.010000000000000231,-0.00897263450835023
2013-04-10,3.62,0.010000000000000231,0.011027365491650232
2013-04-11,3.61,-0.010000000000000231,-0.00897263450835023
2013-04-12,3.59,-0.020000000000000018,-0.018972634508350017
2013-04-15,3.6,0.010000000000000231,0.011027365491650232
2013-04-16,3.6,0.0,0.0010273654916500001
2013-04-17,3.62,0.020000000000000018,0.02102736549165002
2013-04-18,3.63,0.009999999999999787,0.011027365491649788
2013-04-19,3.64,0.010000000000000231,0.011027365491650232
2013-04-22,3.62,-0.020000000000000018,-0.018972634508350017
2013-04-23,3.61,-0.010000000000000231,-0.00897263450835023
2013-04-24,3.59,-0.020000000000000018,-0.018972634508350017
2013-04-25,3.58,-0.009999999999999787,-0.008972634508349786
2013-04-26,3.57,-0.010000000000000231,-0.00897263450835023
2013-04-29,3.55,-0.020000000000000018,-0.018972634508350017
2013-04-30,3.57,0.020000000000000018,0.02102736549165002
2013-05-01,3.54,-0.029999999999999805,-0.028972634508349804
2013-05-02,3.51,-0.03000000000000025,-0.028972634508350248
2013-05-03,3.52,0.010000000000000231,0.011027365491650232
2013-05-06,3.52,0.0,0.0010273654916500001
2013-05-07,3.51,-0.010000000000000231,-0.00897263450835023
2013-05-08,3.51,0.0,0.0010273654916500001
2013-05-09,3.5,-0.009999999999999787,-0.008972634508349786
2013-05-10,3.52,0.020000000000000018,0.02102736549165002
2013-05-13,3.56,0.040000000000000036,0.041027365491650036
2013-05-14,3.56,0.0,0.0010273654916500001
2013-05-15,3.57,0.009999999999999787,0.011027365491649788
2013-05-16,3.56,-0.009999999999999787,-0.008972634508349786
2013-05-17,3.59,0.029999999999999805,0.031027365491649805
2013-05-20,3.6,0.010000000000000231,0.011027365491650232
2013-05-21,3.62,0.020000000000000018,0.02102736549165002
2013-05-22,3.64,0.020000000000000018,0.02102736549165002
2013-05-23,3.69,0.04999999999999982,0.05102736549164982
2013-05-24,3.7,0.010000000000000231,0.011027365491650232
2013-05-27,3.7,0.0,0.0010273654916500001
2013-05-28,3.77,0.06999999999999984,0.07102736549164984
2013-05-29,3.87,0.10000000000000009,0.10102736549165009
2013-05-30,3.88,0.009999999999999787,0.011027365491649788
2013-05-31,4.0,0.1200000000000001,0.12102736549165011
2013-06-03,4.05,0.04999999999999982,0.05102736549164982
2013-06-04,4.05,0.0,0.0010273654916500001
2013-06-05,4.12,0.07000000000000028,0.07102736549165029
2013-06-06,4.2,0.08000000000000007,0.08102736549165007
2013-06-07,4.23,0.03000000000000025,0.03102736549165025
2013-06-10,4.3,0.0699999999999994,0.0710273654916494
2013-06-11,4.46,0.16000000000000014,0.16102736549165014
2013-06-12,4.43,-0.03000000000000025,-0.028972634508350248
2013-06-13,4.37,-0.05999999999999961,-0.05897263450834961
2013-06-14,4.25,-0.1200000000000001,-0.1189726345083501
2013-06-17,4.23,-0.019999999999999574,-0.018972634508349573
2013-06-18,4.29,0.05999999999999961,0.06102736549164961
2013-06-19,4.35,0.05999999999999961,0.06102736549164961
2013-06-20,4.67,0.3200000000000003,0.3210273654916503
2013-06-21,4.77,0.09999999999999964,0.10102736549164965
2013-06-24,5.04,0.27000000000000046,0.27102736549165046
