Date,Values,Delta Calculations,Delta - Mean(-0.00114117390356)
2010-07-19,0.36,-0.040000000000000036,-0.038858826096440036
2010-07-20,0.41,0.04999999999999999,0.05114117390355999
2010-07-21,0.3,-0.10999999999999999,-0.10885882609643999
2010-07-22,0.41,0.10999999999999999,0.11114117390355999
2010-07-23,0.41,0.0,0.00114117390356
2010-07-26,0.3,-0.10999999999999999,-0.10885882609643999
2010-07-27,0.28,-0.019999999999999962,-0.018858826096439962
2010-07-28,0.28,0.0,0.00114117390356
2010-07-29,0.35,0.06999999999999995,0.07114117390355995
2010-07-30,0.35,0.0,0.00114117390356
2010-08-02,0.24,-0.10999999999999999,-0.10885882609643999
2010-08-03,0.32,0.08000000000000002,0.08114117390356002
2010-08-04,0.25,-0.07,-0.06885882609644
2010-08-05,0.28,0.030000000000000027,0.031141173903560027
2010-08-06,0.32,0.03999999999999998,0.04114117390355998
2010-08-09,0.3,-0.020000000000000018,-0.018858826096440018
2010-08-10,0.3,0.0,0.00114117390356
2010-08-11,0.26,-0.03999999999999998,-0.03885882609643998
2010-08-12,0.25,-0.010000000000000009,-0.008858826096440009
2010-08-13,0.25,0.0,0.00114117390356
2010-08-16,0.27,0.020000000000000018,0.021141173903560018
2010-08-17,0.28,0.010000000000000009,0.011141173903560009
2010-08-18,0.27,-0.010000000000000009,-0.008858826096440009
2010-08-19,0.27,0.0,0.00114117390356
2010-08-20,0.26,-0.010000000000000009,-0.008858826096440009
2010-08-23,0.26,0.0,0.00114117390356
2010-08-24,0.27,0.010000000000000009,0.011141173903560009
2010-08-25,0.28,0.010000000000000009,0.011141173903560009
2010-08-26,0.28,0.0,0.00114117390356
2010-08-27,0.23,-0.05000000000000002,-0.04885882609644002
2010-08-30,0.27,0.04000000000000001,0.04114117390356001
2010-08-31,0.24,-0.030000000000000027,-0.028858826096440027
2010-09-01,0.28,0.040000000000000036,0.041141173903560035
2010-09-02,0.26,-0.020000000000000018,-0.018858826096440018
2010-09-03,0.24,-0.020000000000000018,-0.018858826096440018
2010-09-07,0.26,0.020000000000000018,0.021141173903560018
2010-09-08,0.28,0.020000000000000018,0.021141173903560018
2010-09-09,0.26,-0.020000000000000018,-0.018858826096440018
2010-09-10,0.25,-0.010000000000000009,-0.008858826096440009
2010-09-13,0.27,0.020000000000000018,0.021141173903560018
2010-09-14,0.25,-0.020000000000000018,-0.018858826096440018
2010-09-15,0.25,0.0,0.00114117390356
2010-09-16,0.24,-0.010000000000000009,-0.008858826096440009
2010-09-17,0.25,0.010000000000000009,0.011141173903560009
2010-09-20,0.26,0.010000000000000009,0.011141173903560009
2010-09-21,0.25,-0.010000000000000009,-0.008858826096440009
2010-09-22,0.23,-0.01999999999999999,-0.01885882609643999
2010-09-23,0.27,0.04000000000000001,0.04114117390356001
2010-09-24,0.26,-0.010000000000000009,-0.008858826096440009
2010-09-27,0.22,-0.04000000000000001,-0.03885882609644001
2010-09-28,0.23,0.010000000000000009,0.011141173903560009
2010-09-29,0.23,0.0,0.00114117390356
2010-09-30,0.23,0.0,0.00114117390356
2010-10-01,0.24,0.009999999999999981,0.011141173903559981
2010-10-04,0.25,0.010000000000000009,0.011141173903560009
2010-10-05,0.26,0.010000000000000009,0.011141173903560009
2010-10-06,0.23,-0.03,-0.02885882609644
2010-10-07,0.25,0.01999999999999999,0.02114117390355999
2010-10-08,0.25,0.0,0.00114117390356
2010-10-12,0.24,-0.010000000000000009,-0.008858826096440009
2010-10-13,0.25,0.010000000000000009,0.011141173903560009
2010-10-14,0.25,0.0,0.00114117390356
2010-10-15,0.27,0.020000000000000018,0.021141173903560018
2010-10-18,0.25,-0.020000000000000018,-0.018858826096440018
2010-10-19,0.25,0.0,0.00114117390356
2010-10-20,0.26,0.010000000000000009,0.011141173903560009
2010-10-21,0.25,-0.010000000000000009,-0.008858826096440009
2010-10-22,0.24,-0.010000000000000009,-0.008858826096440009
2010-10-25,0.26,0.020000000000000018,0.021141173903560018
2010-10-26,0.22,-0.04000000000000001,-0.03885882609644001
2010-10-27,0.24,0.01999999999999999,0.02114117390355999
2010-10-28,0.25,0.010000000000000009,0.011141173903560009
2010-10-29,0.26,0.010000000000000009,0.011141173903560009
2010-11-01,0.25,-0.010000000000000009,-0.008858826096440009
2010-11-02,0.25,0.0,0.00114117390356
2010-11-03,0.26,0.010000000000000009,0.011141173903560009
2010-11-04,0.25,-0.010000000000000009,-0.008858826096440009
2010-11-05,0.25,0.0,0.00114117390356
2010-11-08,0.24,-0.010000000000000009,-0.008858826096440009
2010-11-09,0.22,-0.01999999999999999,-0.01885882609643999
2010-11-10,0.23,0.010000000000000009,0.011141173903560009
2010-11-12,0.23,0.0,0.00114117390356
2010-11-15,0.26,0.03,0.03114117390356
2010-11-16,0.25,-0.010000000000000009,-0.008858826096440009
2010-11-17,0.25,0.0,0.00114117390356
2010-11-18,0.25,0.0,0.00114117390356
2010-11-19,0.24,-0.010000000000000009,-0.008858826096440009
2010-11-22,0.25,0.010000000000000009,0.011141173903560009
2010-11-23,0.27,0.020000000000000018,0.021141173903560018
2010-11-24,0.26,-0.010000000000000009,-0.008858826096440009
2010-11-26,0.24,-0.020000000000000018,-0.018858826096440018
2010-11-29,0.25,0.010000000000000009,0.011141173903560009
2010-11-30,0.25,0.0,0.00114117390356
2010-12-01,0.25,0.0,0.00114117390356
2010-12-02,0.31,0.06,0.06114117390356
2010-12-03,0.24,-0.07,-0.06885882609644
2010-12-06,0.29,0.04999999999999999,0.05114117390355999
2010-12-07,0.27,-0.019999999999999962,-0.018858826096439962
2010-12-08,0.27,0.0,0.00114117390356
2010-12-09,0.28,0.010000000000000009,0.011141173903560009
2010-12-10,0.28,0.0,0.00114117390356
2010-12-13,0.29,0.009999999999999953,0.011141173903559953
2010-12-14,0.26,-0.02999999999999997,-0.02885882609643997
2010-12-15,0.25,-0.010000000000000009,-0.008858826096440009
2010-12-16,0.25,0.0,0.00114117390356
2010-12-17,0.28,0.030000000000000027,0.031141173903560027
2010-12-20,0.28,0.0,0.00114117390356
2010-12-21,0.27,-0.010000000000000009,-0.008858826096440009
2010-12-22,0.27,0.0,0.00114117390356
2010-12-23,0.26,-0.010000000000000009,-0.008858826096440009
2010-12-27,0.29,0.02999999999999997,0.03114117390355997
2010-12-28,0.27,-0.019999999999999962,-0.018858826096439962
2010-12-29,0.29,0.019999999999999962,0.021141173903559962
2010-12-30,0.3,0.010000000000000009,0.011141173903560009
2010-12-31,0.23,-0.06999999999999998,-0.06885882609643998
2011-01-03,0.24,0.009999999999999981,0.011141173903559981
2011-01-04,0.3,0.06,0.06114117390356
2011-01-05,0.27,-0.02999999999999997,-0.02885882609643997
2011-01-06,0.25,-0.020000000000000018,-0.018858826096440018
2011-01-07,0.27,0.020000000000000018,0.021141173903560018
2011-01-10,0.25,-0.020000000000000018,-0.018858826096440018
2011-01-11,0.3,0.04999999999999999,0.05114117390355999
2011-01-12,0.25,-0.04999999999999999,-0.04885882609643999
2011-01-13,0.25,0.0,0.00114117390356
2011-01-14,0.24,-0.010000000000000009,-0.008858826096440009
2011-01-18,0.25,0.010000000000000009,0.011141173903560009
2011-01-19,0.27,0.020000000000000018,0.021141173903560018
2011-01-20,0.25,-0.020000000000000018,-0.018858826096440018
2011-01-21,0.25,0.0,0.00114117390356
2011-01-24,0.24,-0.010000000000000009,-0.008858826096440009
2011-01-25,0.27,0.030000000000000027,0.031141173903560027
2011-01-26,0.25,-0.020000000000000018,-0.018858826096440018
2011-01-27,0.26,0.010000000000000009,0.011141173903560009
2011-01-28,0.24,-0.020000000000000018,-0.018858826096440018
2011-01-31,0.25,0.010000000000000009,0.011141173903560009
2011-02-01,0.27,0.020000000000000018,0.021141173903560018
2011-02-02,0.27,0.0,0.00114117390356
2011-02-03,0.25,-0.020000000000000018,-0.018858826096440018
2011-02-04,0.23,-0.01999999999999999,-0.01885882609643999
2011-02-07,0.27,0.04000000000000001,0.04114117390356001
2011-02-08,0.26,-0.010000000000000009,-0.008858826096440009
2011-02-09,0.24,-0.020000000000000018,-0.018858826096440018
2011-02-10,0.26,0.020000000000000018,0.021141173903560018
2011-02-11,0.27,0.010000000000000009,0.011141173903560009
2011-02-14,0.26,-0.010000000000000009,-0.008858826096440009
2011-02-15,0.24,-0.020000000000000018,-0.018858826096440018
2011-02-16,0.24,0.0,0.00114117390356
2011-02-17,0.24,0.0,0.00114117390356
2011-02-18,0.23,-0.009999999999999981,-0.008858826096439981
2011-02-22,0.25,0.01999999999999999,0.02114117390355999
2011-02-23,0.24,-0.010000000000000009,-0.008858826096440009
2011-02-24,0.26,0.020000000000000018,0.021141173903560018
2011-02-25,0.25,-0.010000000000000009,-0.008858826096440009
2011-02-28,0.25,0.0,0.00114117390356
2011-03-01,0.23,-0.01999999999999999,-0.01885882609643999
2011-03-02,0.24,0.009999999999999981,0.011141173903559981
2011-03-03,0.25,0.010000000000000009,0.011141173903560009
2011-03-04,0.24,-0.010000000000000009,-0.008858826096440009
2011-03-07,0.24,0.0,0.00114117390356
2011-03-08,0.25,0.010000000000000009,0.011141173903560009
2011-03-09,0.22,-0.03,-0.02885882609644
2011-03-10,0.24,0.01999999999999999,0.02114117390355999
2011-03-11,0.23,-0.009999999999999981,-0.008858826096439981
2011-03-14,0.23,0.0,0.00114117390356
2011-03-15,0.23,0.0,0.00114117390356
2011-03-16,0.22,-0.010000000000000009,-0.008858826096440009
2011-03-17,0.22,0.0,0.00114117390356
2011-03-18,0.22,0.0,0.00114117390356
2011-03-21,0.21,-0.010000000000000009,-0.008858826096440009
2011-03-22,0.22,0.010000000000000009,0.011141173903560009
2011-03-23,0.22,0.0,0.00114117390356
2011-03-24,0.22,0.0,0.00114117390356
2011-03-25,0.27,0.05000000000000002,0.05114117390356002
2011-03-28,0.26,-0.010000000000000009,-0.008858826096440009
2011-03-29,0.26,0.0,0.00114117390356
2011-03-30,0.23,-0.03,-0.02885882609644
2011-03-31,0.22,-0.010000000000000009,-0.008858826096440009
2011-04-01,0.26,0.04000000000000001,0.04114117390356001
2011-04-04,0.28,0.020000000000000018,0.021141173903560018
2011-04-05,0.28,0.0,0.00114117390356
2011-04-06,0.23,-0.05000000000000002,-0.04885882609644002
2011-04-07,0.21,-0.020000000000000018,-0.018858826096440018
2011-04-08,0.25,0.04000000000000001,0.04114117390356001
2011-04-11,0.2,-0.04999999999999999,-0.04885882609643999
2011-04-12,0.28,0.08000000000000002,0.08114117390356002
2011-04-13,0.23,-0.05000000000000002,-0.04885882609644002
2011-04-14,0.2,-0.03,-0.02885882609644
2011-04-15,0.19,-0.010000000000000009,-0.008858826096440009
2011-04-18,0.19,0.0,0.00114117390356
2011-04-19,0.2,0.010000000000000009,0.011141173903560009
2011-04-20,0.24,0.03999999999999998,0.04114117390355998
2011-04-21,0.21,-0.03,-0.02885882609644
2011-04-25,0.21,0.0,0.00114117390356
2011-04-26,0.22,0.010000000000000009,0.011141173903560009
2011-04-27,0.19,-0.03,-0.02885882609644
2011-04-28,0.17,-0.01999999999999999,-0.01885882609643999
2011-04-29,0.22,0.04999999999999999,0.05114117390355999
2011-05-02,0.19,-0.03,-0.02885882609644
2011-05-03,0.19,0.0,0.00114117390356
2011-05-04,0.2,0.010000000000000009,0.011141173903560009
2011-05-05,0.18,-0.020000000000000018,-0.018858826096440018
2011-05-06,0.17,-0.009999999999999981,-0.008858826096439981
2011-05-09,0.17,0.0,0.00114117390356
2011-05-10,0.21,0.03999999999999998,0.04114117390355998
2011-05-11,0.17,-0.03999999999999998,-0.03885882609643998
2011-05-12,0.2,0.03,0.03114117390356
2011-05-13,0.15,-0.05000000000000002,-0.04885882609644002
2011-05-16,0.17,0.020000000000000018,0.021141173903560018
2011-05-17,0.22,0.04999999999999999,0.05114117390355999
2011-05-18,0.15,-0.07,-0.06885882609644
2011-05-19,0.16,0.010000000000000009,0.011141173903560009
2011-05-20,0.2,0.04000000000000001,0.04114117390356001
2011-05-23,0.2,0.0,0.00114117390356
2011-05-24,0.16,-0.04000000000000001,-0.03885882609644001
2011-05-25,0.17,0.010000000000000009,0.011141173903560009
2011-05-26,0.16,-0.010000000000000009,-0.008858826096440009
2011-05-27,0.17,0.010000000000000009,0.011141173903560009
2011-05-31,0.19,0.01999999999999999,0.02114117390355999
2011-06-01,0.2,0.010000000000000009,0.011141173903560009
2011-06-02,0.16,-0.04000000000000001,-0.03885882609644001
2011-06-03,0.16,0.0,0.00114117390356
2011-06-06,0.17,0.010000000000000009,0.011141173903560009
2011-06-07,0.17,0.0,0.00114117390356
2011-06-08,0.19,0.01999999999999999,0.02114117390355999
2011-06-09,0.16,-0.03,-0.02885882609644
2011-06-10,0.2,0.04000000000000001,0.04114117390356001
2011-06-13,0.18,-0.020000000000000018,-0.018858826096440018
2011-06-14,0.16,-0.01999999999999999,-0.01885882609643999
2011-06-15,0.16,0.0,0.00114117390356
2011-06-16,0.15,-0.010000000000000009,-0.008858826096440009
2011-06-17,0.14,-0.009999999999999981,-0.008858826096439981
2011-06-20,0.14,0.0,0.00114117390356
2011-06-21,0.15,0.009999999999999981,0.011141173903559981
2011-06-22,0.21,0.06,0.06114117390356
2011-06-23,0.19,-0.01999999999999999,-0.01885882609643999
2011-06-24,0.18,-0.010000000000000009,-0.008858826096440009
2011-06-27,0.12,-0.06,-0.05885882609644
2011-06-28,0.18,0.06,0.06114117390356
2011-06-29,0.12,-0.06,-0.05885882609644
2011-06-30,0.18,0.06,0.06114117390356
2011-07-01,0.12,-0.06,-0.05885882609644
2011-07-05,0.15,0.03,0.03114117390356
2011-07-06,0.2,0.05000000000000002,0.05114117390356002
2011-07-07,0.2,0.0,0.00114117390356
2011-07-08,0.17,-0.03,-0.02885882609644
2011-07-11,0.21,0.03999999999999998,0.04114117390355998
2011-07-12,0.17,-0.03999999999999998,-0.03885882609643998
2011-07-13,0.16,-0.010000000000000009,-0.008858826096440009
2011-07-14,0.2,0.04000000000000001,0.04114117390356001
2011-07-15,0.15,-0.05000000000000002,-0.04885882609644002
2011-07-18,0.15,0.0,0.00114117390356
2011-07-19,0.17,0.020000000000000018,0.021141173903560018
2011-07-20,0.17,0.0,0.00114117390356
2011-07-21,0.19,0.01999999999999999,0.02114117390355999
2011-07-22,0.14,-0.04999999999999999,-0.04885882609643999
2011-07-25,0.17,0.03,0.03114117390356
2011-07-26,0.15,-0.020000000000000018,-0.018858826096440018
2011-07-27,0.17,0.020000000000000018,0.021141173903560018
2011-07-28,0.18,0.009999999999999981,0.011141173903559981
2011-07-29,0.16,-0.01999999999999999,-0.01885882609643999
2011-08-01,0.16,0.0,0.00114117390356
2011-08-02,0.23,0.07,0.07114117390356
2011-08-03,0.16,-0.07,-0.06885882609644
2011-08-04,0.22,0.06,0.06114117390356
2011-08-05,0.23,0.010000000000000009,0.011141173903560009
2011-08-08,0.2,-0.03,-0.02885882609644
2011-08-09,0.27,0.07,0.07114117390356
2011-08-10,0.23,-0.04000000000000001,-0.03885882609644001
2011-08-11,0.16,-0.07,-0.06885882609644
2011-08-12,0.16,0.0,0.00114117390356
2011-08-15,0.16,0.0,0.00114117390356
2011-08-16,0.18,0.01999999999999999,0.02114117390355999
2011-08-17,0.23,0.05000000000000002,0.05114117390356002
2011-08-18,0.18,-0.05000000000000002,-0.04885882609644002
2011-08-19,0.2,0.020000000000000018,0.021141173903560018
2011-08-22,0.21,0.009999999999999981,0.011141173903559981
2011-08-23,0.22,0.010000000000000009,0.011141173903560009
2011-08-24,0.26,0.04000000000000001,0.04114117390356001
2011-08-25,0.19,-0.07,-0.06885882609644
2011-08-26,0.22,0.03,0.03114117390356
2011-08-29,0.21,-0.010000000000000009,-0.008858826096440009
2011-08-30,0.32,0.11000000000000001,0.11114117390356001
2011-08-31,0.18,-0.14,-0.13885882609644
2011-09-01,0.28,0.10000000000000003,0.10114117390356003
2011-09-02,0.2,-0.08000000000000002,-0.07885882609644002
2011-09-06,0.22,0.01999999999999999,0.02114117390355999
2011-09-07,0.17,-0.04999999999999999,-0.04885882609643999
2011-09-08,0.28,0.11000000000000001,0.11114117390356001
2011-09-09,0.26,-0.020000000000000018,-0.018858826096440018
2011-09-12,0.11,-0.15000000000000002,-0.14885882609644002
2011-09-14,0.14,0.030000000000000013,0.031141173903560013
2011-09-15,0.13,-0.010000000000000009,-0.008858826096440009
2011-09-16,0.32,0.19,0.19114117390356
2011-09-19,0.14,-0.18,-0.17885882609644
2011-09-20,0.26,0.12,0.12114117390356
2011-09-21,0.26,0.0,0.00114117390356
2011-09-22,0.14,-0.12,-0.11885882609644
2011-09-23,0.14,0.0,0.00114117390356
2011-09-26,0.25,0.10999999999999999,0.11114117390355999
2011-09-27,0.36,0.10999999999999999,0.11114117390355999
2011-09-28,0.35,-0.010000000000000009,-0.008858826096440009
2011-09-29,0.27,-0.07999999999999996,-0.07885882609643996
2011-09-30,0.11,-0.16000000000000003,-0.15885882609644003
2011-10-03,0.26,0.15000000000000002,0.15114117390356002
2011-10-04,0.15,-0.11000000000000001,-0.10885882609644001
2011-10-05,0.27,0.12000000000000002,0.12114117390356002
2011-10-06,0.23,-0.04000000000000001,-0.03885882609644001
2011-10-07,0.27,0.04000000000000001,0.04114117390356001
2011-10-11,0.27,0.0,0.00114117390356
2011-10-12,0.27,0.0,0.00114117390356
2011-10-13,0.2,-0.07,-0.06885882609644
2011-10-14,0.21,0.009999999999999981,0.011141173903559981
2011-10-17,0.24,0.03,0.03114117390356
2011-10-18,0.26,0.020000000000000018,0.021141173903560018
2011-10-19,0.24,-0.020000000000000018,-0.018858826096440018
2011-10-20,0.17,-0.06999999999999998,-0.06885882609643998
2011-10-21,0.25,0.07999999999999999,0.08114117390355999
2011-10-24,0.25,0.0,0.00114117390356
2011-10-25,0.25,0.0,0.00114117390356
2011-10-26,0.27,0.020000000000000018,0.021141173903560018
2011-10-27,0.26,-0.010000000000000009,-0.008858826096440009
2011-10-28,0.21,-0.05000000000000002,-0.04885882609644002
2011-10-31,0.2,-0.009999999999999981,-0.008858826096439981
2011-11-01,0.21,0.009999999999999981,0.011141173903559981
2011-11-02,0.22,0.010000000000000009,0.011141173903560009
2011-11-03,0.22,0.0,0.00114117390356
2011-11-04,0.21,-0.010000000000000009,-0.008858826096440009
2011-11-07,0.21,0.0,0.00114117390356
2011-11-08,0.21,0.0,0.00114117390356
2011-11-09,0.21,0.0,0.00114117390356
2011-11-10,0.21,0.0,0.00114117390356
2011-11-14,0.21,0.0,0.00114117390356
2011-11-15,0.23,0.020000000000000018,0.021141173903560018
2011-11-16,0.26,0.03,0.03114117390356
2011-11-17,0.2,-0.06,-0.05885882609644
2011-11-18,0.21,0.009999999999999981,0.011141173903559981
2011-11-21,0.19,-0.01999999999999999,-0.01885882609643999
2011-11-22,0.17,-0.01999999999999999,-0.01885882609643999
2011-11-23,0.19,0.01999999999999999,0.02114117390355999
2011-11-25,0.17,-0.01999999999999999,-0.01885882609643999
2011-11-28,0.24,0.06999999999999998,0.07114117390355998
2011-11-29,0.2,-0.03999999999999998,-0.03885882609643998
2011-11-30,0.18,-0.020000000000000018,-0.018858826096440018
2011-12-01,0.18,0.0,0.00114117390356
2011-12-02,0.14,-0.03999999999999998,-0.03885882609643998
2011-12-05,0.25,0.10999999999999999,0.11114117390355999
2011-12-06,0.19,-0.06,-0.05885882609644
2011-12-07,0.19,0.0,0.00114117390356
2011-12-08,0.18,-0.010000000000000009,-0.008858826096440009
2011-12-09,0.19,0.010000000000000009,0.011141173903560009
2011-12-12,0.19,0.0,0.00114117390356
2011-12-13,0.19,0.0,0.00114117390356
2011-12-14,0.18,-0.010000000000000009,-0.008858826096440009
2011-12-15,0.18,0.0,0.00114117390356
2011-12-16,0.18,0.0,0.00114117390356
2011-12-19,0.16,-0.01999999999999999,-0.01885882609643999
2011-12-20,0.26,0.1,0.10114117390356
2011-12-21,0.27,0.010000000000000009,0.011141173903560009
2011-12-22,0.12,-0.15000000000000002,-0.14885882609644002
2011-12-23,0.12,0.0,0.00114117390356
2011-12-27,0.12,0.0,0.00114117390356
2011-12-28,0.13,0.010000000000000009,0.011141173903560009
2011-12-29,0.15,0.01999999999999999,0.02114117390355999
2011-12-30,0.13,-0.01999999999999999,-0.01885882609643999
2012-01-03,0.25,0.12,0.12114117390356
2012-01-04,0.28,0.030000000000000027,0.031141173903560027
2012-01-05,0.11,-0.17000000000000004,-0.16885882609644004
2012-01-06,0.34,0.23000000000000004,0.23114117390356004
2012-01-09,0.43,0.08999999999999997,0.09114117390355997
2012-01-10,0.31,-0.12,-0.11885882609644
2012-01-11,0.39,0.08000000000000002,0.08114117390356002
2012-01-12,0.14,-0.25,-0.24885882609644
2012-01-13,0.47,0.32999999999999996,0.33114117390355996
2012-01-17,0.14,-0.32999999999999996,-0.32885882609643996
2012-01-18,0.17,0.03,0.03114117390356
2012-01-19,0.24,0.06999999999999998,0.07114117390355998
2012-01-20,0.2,-0.03999999999999998,-0.03885882609643998
2012-01-23,0.23,0.03,0.03114117390356
2012-01-24,0.21,-0.020000000000000018,-0.018858826096440018
2012-01-25,0.32,0.11000000000000001,0.11114117390356001
2012-01-27,0.31,-0.010000000000000009,-0.008858826096440009
2012-01-30,0.2,-0.10999999999999999,-0.10885882609643999
2012-02-01,0.27,0.07,0.07114117390356
2012-02-02,0.13,-0.14,-0.13885882609644
2012-02-03,0.29,0.15999999999999998,0.16114117390355998
2012-02-06,0.12,-0.16999999999999998,-0.16885882609643998
2012-02-07,0.35,0.22999999999999998,0.23114117390355998
2012-02-08,0.14,-0.20999999999999996,-0.20885882609643996
2012-02-09,0.26,0.12,0.12114117390356
2012-02-10,0.27,0.010000000000000009,0.011141173903560009
2012-02-13,0.19,-0.08000000000000002,-0.07885882609644002
2012-02-14,0.17,-0.01999999999999999,-0.01885882609643999
2012-02-15,0.19,0.01999999999999999,0.02114117390355999
2012-02-16,0.24,0.04999999999999999,0.05114117390355999
2012-02-17,0.24,0.0,0.00114117390356
2012-02-21,0.18,-0.06,-0.05885882609644
2012-02-22,0.18,0.0,0.00114117390356
2012-02-23,0.19,0.010000000000000009,0.011141173903560009
2012-02-24,0.18,-0.010000000000000009,-0.008858826096440009
2012-02-27,0.19,0.010000000000000009,0.011141173903560009
2012-02-28,0.2,0.010000000000000009,0.011141173903560009
2012-02-29,0.19,-0.010000000000000009,-0.008858826096440009
2012-03-01,0.18,-0.010000000000000009,-0.008858826096440009
2012-03-02,0.31,0.13,0.13114117390356
2012-03-05,0.17,-0.13999999999999999,-0.13885882609643999
2012-03-06,0.14,-0.03,-0.02885882609644
2012-03-07,0.19,0.04999999999999999,0.05114117390355999
2012-03-08,0.17,-0.01999999999999999,-0.01885882609643999
2012-03-09,0.16,-0.010000000000000009,-0.008858826096440009
2012-03-12,0.21,0.04999999999999999,0.05114117390355999
2012-03-13,0.3,0.09,0.09114117390356
2012-03-14,0.16,-0.13999999999999999,-0.13885882609643999
2012-03-15,0.19,0.03,0.03114117390356
2012-03-16,0.22,0.03,0.03114117390356
2012-03-19,0.17,-0.04999999999999999,-0.04885882609643999
2012-03-20,0.17,0.0,0.00114117390356
2012-03-21,0.3,0.12999999999999998,0.13114117390355998
2012-03-22,0.17,-0.12999999999999998,-0.12885882609643998
2012-03-23,0.34,0.17,0.17114117390356
2012-03-26,0.2,-0.14,-0.13885882609644
2012-03-27,0.18,-0.020000000000000018,-0.018858826096440018
2012-03-28,0.18,0.0,0.00114117390356
2012-03-29,0.16,-0.01999999999999999,-0.01885882609643999
2012-03-30,0.18,0.01999999999999999,0.02114117390355999
2012-04-02,0.16,-0.01999999999999999,-0.01885882609643999
2012-04-03,0.29,0.12999999999999998,0.13114117390355998
2012-04-04,0.18,-0.10999999999999999,-0.10885882609643999
2012-04-05,0.15,-0.03,-0.02885882609644
2012-04-09,0.29,0.13999999999999999,0.14114117390355999
2012-04-10,0.23,-0.05999999999999997,-0.05885882609643997
2012-04-11,0.22,-0.010000000000000009,-0.008858826096440009
2012-04-12,0.21,-0.010000000000000009,-0.008858826096440009
2012-04-13,0.29,0.07999999999999999,0.08114117390355999
2012-04-16,0.21,-0.07999999999999999,-0.07885882609643999
2012-04-17,0.17,-0.03999999999999998,-0.03885882609643998
2012-04-18,0.18,0.009999999999999981,0.011141173903559981
2012-04-19,0.16,-0.01999999999999999,-0.01885882609643999
2012-04-20,0.17,0.010000000000000009,0.011141173903560009
2012-04-23,0.19,0.01999999999999999,0.02114117390355999
2012-04-24,0.19,0.0,0.00114117390356
2012-04-25,0.2,0.010000000000000009,0.011141173903560009
2012-04-26,0.16,-0.04000000000000001,-0.03885882609644001
2012-04-27,0.16,0.0,0.00114117390356
2012-04-30,0.18,0.01999999999999999,0.02114117390355999
2012-05-01,0.2,0.020000000000000018,0.021141173903560018
2012-05-02,0.19,-0.010000000000000009,-0.008858826096440009
2012-05-03,0.27,0.08000000000000002,0.08114117390356002
2012-05-04,0.17,-0.1,-0.09885882609644
2012-05-07,0.2,0.03,0.03114117390356
2012-05-08,0.2,0.0,0.00114117390356
2012-05-09,0.16,-0.04000000000000001,-0.03885882609644001
2012-05-10,0.21,0.04999999999999999,0.05114117390355999
2012-05-11,0.2,-0.009999999999999981,-0.008858826096439981
2012-05-14,0.19,-0.010000000000000009,-0.008858826096440009
2012-05-15,0.2,0.010000000000000009,0.011141173903560009
2012-05-16,0.23,0.03,0.03114117390356
2012-05-17,0.2,-0.03,-0.02885882609644
2012-05-18,0.2,0.0,0.00114117390356
2012-05-21,0.19,-0.010000000000000009,-0.008858826096440009
2012-05-22,0.2,0.010000000000000009,0.011141173903560009
2012-05-23,0.19,-0.010000000000000009,-0.008858826096440009
2012-05-24,0.2,0.010000000000000009,0.011141173903560009
2012-05-25,0.22,0.01999999999999999,0.02114117390355999
2012-05-29,0.18,-0.04000000000000001,-0.03885882609644001
2012-05-30,0.19,0.010000000000000009,0.011141173903560009
2012-05-31,0.2,0.010000000000000009,0.011141173903560009
2012-06-01,0.19,-0.010000000000000009,-0.008858826096440009
2012-06-04,0.2,0.010000000000000009,0.011141173903560009
2012-06-05,0.2,0.0,0.00114117390356
2012-06-06,0.16,-0.04000000000000001,-0.03885882609644001
2012-06-07,0.18,0.01999999999999999,0.02114117390355999
2012-06-08,0.2,0.020000000000000018,0.021141173903560018
2012-06-11,0.22,0.01999999999999999,0.02114117390355999
2012-06-12,0.35,0.12999999999999998,0.13114117390355998
2012-06-13,0.2,-0.14999999999999997,-0.14885882609643997
2012-06-14,0.23,0.03,0.03114117390356
2012-06-15,0.2,-0.03,-0.02885882609644
2012-06-18,0.25,0.04999999999999999,0.05114117390355999
2012-06-19,0.25,0.0,0.00114117390356
2012-06-20,0.18,-0.07,-0.06885882609644
2012-06-21,0.23,0.05000000000000002,0.05114117390356002
2012-06-22,0.23,0.0,0.00114117390356
2012-06-25,0.21,-0.020000000000000018,-0.018858826096440018
2012-06-26,0.2,-0.009999999999999981,-0.008858826096439981
2012-06-27,0.18,-0.020000000000000018,-0.018858826096440018
2012-06-28,0.18,0.0,0.00114117390356
2012-06-29,0.17,-0.009999999999999981,-0.008858826096439981
2012-07-02,0.18,0.009999999999999981,0.011141173903559981
2012-07-03,0.17,-0.009999999999999981,-0.008858826096439981
2012-07-05,0.36,0.18999999999999997,0.19114117390355997
2012-07-06,0.37,0.010000000000000009,0.011141173903560009
2012-07-09,0.35,-0.020000000000000018,-0.018858826096440018
2012-07-10,0.2,-0.14999999999999997,-0.14885882609643997
2012-07-11,0.35,0.14999999999999997,0.15114117390355997
2012-07-12,0.17,-0.17999999999999997,-0.17885882609643997
2012-07-13,0.33,0.16,0.16114117390356
2012-07-16,0.17,-0.16,-0.15885882609644
2012-07-17,0.2,0.03,0.03114117390356
2012-07-18,0.33,0.13,0.13114117390356
2012-07-19,0.19,-0.14,-0.13885882609644
