Date,Values,Delta Calculations,Delta - Mean(0.651255012463)
2009-09-10,2678.13,28.990000000000236,28.338744987537236
2009-09-11,2675.75,-2.380000000000109,-3.031255012463109
2009-09-14,2694.67,18.920000000000073,18.268744987537072
2009-09-15,2706.55,11.88000000000011,11.228744987537109
2009-09-16,2749.85,43.29999999999973,42.64874498753673
2009-09-17,2740.74,-9.110000000000127,-9.761255012463128
2009-09-18,2747.47,6.730000000000018,6.078744987537018
2009-09-21,2738.84,-8.629999999999654,-9.281255012462655
2009-09-22,2757.7,18.859999999999673,18.208744987536672
2009-09-23,2728.17,-29.529999999999745,-30.181255012462746
2009-09-24,2698.15,-30.019999999999982,-30.671255012462982
2009-09-25,2682.28,-15.86999999999989,-16.52125501246289
2009-09-28,2732.44,50.159999999999854,49.50874498753686
2009-09-29,2727.43,-5.010000000000218,-5.661255012463219
2009-09-30,2716.88,-10.549999999999727,-11.201255012462727
2009-10-01,2643.66,-73.22000000000025,-73.87125501246325
2009-10-02,2630.2,-13.460000000000036,-14.111255012463037
2009-10-05,2671.89,41.690000000000055,41.03874498753706
2009-10-06,2709.46,37.570000000000164,36.91874498753717
2009-10-07,2717.26,7.800000000000182,7.148744987537182
2009-10-08,2740.02,22.759999999999764,22.108744987536763
2009-10-09,2756.97,16.949999999999818,16.298744987536818
2009-10-12,2767.53,10.5600000000004,9.9087449875374
2009-10-13,2759.47,-8.0600000000004,-8.7112550124634
2009-10-14,2808.65,49.18000000000029,48.528744987537294
2009-10-15,2818.75,10.099999999999909,9.448744987536909
2009-10-16,2794.66,-24.090000000000146,-24.741255012463146
2009-10-19,2821.57,26.91000000000031,26.25874498753731
2009-10-20,2801.4,-20.170000000000073,-20.821255012463073
2009-10-21,2775.44,-25.960000000000036,-26.611255012463037
2009-10-22,2805.6,30.159999999999854,29.508744987536854
2009-10-23,2769.07,-36.529999999999745,-37.18125501246274
2009-10-26,2736.04,-33.0300000000002,-33.6812550124632
2009-10-27,2723.07,-12.9699999999998,-13.6212550124628
2009-10-28,2662.98,-60.090000000000146,-60.74125501246314
2009-10-29,2723.9,60.92000000000007,60.268744987537076
2009-10-30,2647.0,-76.90000000000009,-77.55125501246309
2009-11-02,2662.09,15.090000000000146,14.438744987537145
2009-11-03,2674.02,11.929999999999836,11.278744987536836
2009-11-04,2673.76,-0.25999999999976353,-0.9112550124627635
2009-11-05,2729.2,55.4399999999996,54.7887449875366
2009-11-06,2734.7,5.5,4.848744987537
2009-11-09,2796.24,61.539999999999964,60.88874498753697
2009-11-10,2794.93,-1.3099999999999454,-1.9612550124629453
2009-11-11,2810.44,15.510000000000218,14.858744987537218
2009-11-12,2778.13,-32.309999999999945,-32.96125501246294
2009-11-13,2795.87,17.73999999999978,17.08874498753678
2009-11-16,2840.44,44.570000000000164,43.91874498753717
2009-11-17,2842.79,2.349999999999909,1.6987449875369092
2009-11-18,2840.04,-2.75,-3.401255012463
2009-11-19,2798.27,-41.76999999999998,-42.42125501246298
2009-11-20,2789.34,-8.929999999999836,-9.581255012462837
2009-11-23,2826.76,37.42000000000007,36.768744987537076
2009-11-24,2824.33,-2.430000000000291,-3.081255012463291
2009-11-25,2837.37,13.039999999999964,12.388744987536963
2009-11-27,2786.89,-50.48000000000002,-51.131255012463015
2009-11-30,2797.41,10.519999999999982,9.868744987536981
2009-12-01,2833.57,36.16000000000031,35.50874498753731
2009-12-02,2838.96,5.389999999999873,4.738744987536872
2009-12-03,2814.27,-24.690000000000055,-25.341255012463055
2009-12-04,2835.01,20.740000000000236,20.088744987537236
2009-12-07,2829.48,-5.5300000000002,-6.1812550124632
2009-12-08,2801.52,-27.960000000000036,-28.611255012463037
2009-12-09,2810.98,9.460000000000036,8.808744987537036
2009-12-10,2825.65,14.670000000000073,14.018744987537072
2009-12-11,2838.17,12.519999999999982,11.868744987536981
2009-12-14,2862.13,23.960000000000036,23.308744987537036
2009-12-15,2847.78,-14.349999999999909,-15.00125501246291
2009-12-16,2854.05,6.269999999999982,5.6187449875369815
2009-12-17,2821.04,-33.01000000000022,-33.661255012463215
2009-12-18,2838.84,17.800000000000182,17.14874498753718
2009-12-21,2869.35,30.509999999999764,29.858744987536763
2009-12-22,2882.17,12.820000000000164,12.168744987537163
2009-12-23,2892.78,10.610000000000127,9.958744987537127
2009-12-24,2908.08,15.299999999999727,14.648744987536727
2009-12-28,2910.47,2.3899999999998727,1.7387449875368728
2009-12-29,2906.7,-3.769999999999982,-4.421255012462982
2009-12-30,2907.19,0.49000000000023647,-0.16125501246276353
2009-12-31,2877.13,-30.059999999999945,-30.711255012462946
2010-01-04,2925.36,48.23000000000002,47.57874498753702
2010-01-05,2933.82,8.460000000000036,7.808744987537036
2010-01-06,2937.47,3.649999999999636,2.9987449875366363
2010-01-07,2949.9,12.430000000000291,11.77874498753729
2010-01-08,2959.37,9.4699999999998,8.8187449875368
2010-01-11,2963.29,3.9200000000000728,3.268744987537073
2010-01-12,2933.19,-30.09999999999991,-30.75125501246291
2010-01-13,2959.92,26.730000000000018,26.078744987537018
2010-01-14,2967.06,7.139999999999873,6.488744987536872
2010-01-15,2934.21,-32.84999999999991,-33.501255012462906
2010-01-19,2971.76,37.55000000000018,36.898744987537185
2010-01-20,2940.52,-31.240000000000236,-31.891255012463237
2010-01-21,2887.24,-53.2800000000002,-53.9312550124632
2010-01-22,2824.79,-62.44999999999982,-63.101255012462815
2010-01-25,2836.95,12.159999999999854,11.508744987536854
2010-01-26,2824.1,-12.849999999999909,-13.50125501246291
2010-01-27,2837.79,13.690000000000055,13.038744987537054
2010-01-28,2802.54,-35.25,-35.901255012463
2010-01-29,2773.42,-29.11999999999989,-29.77125501246289
2010-02-01,2813.77,40.34999999999991,39.69874498753691
2010-02-02,2849.54,35.76999999999998,35.118744987536985
2010-02-03,2834.37,-15.170000000000073,-15.821255012463073
2010-02-04,2744.5,-89.86999999999989,-90.52125501246289
2010-02-05,2752.57,8.070000000000164,7.418744987537163
2010-02-08,2729.48,-23.090000000000146,-23.741255012463146
2010-02-09,2765.58,36.09999999999991,35.44874498753691
2010-02-10,2760.99,-4.5900000000001455,-5.241255012463146
2010-02-11,2791.36,30.370000000000346,29.718744987537345
2010-02-12,2789.49,-1.8700000000003456,-2.5212550124633455
2010-02-16,2840.21,50.720000000000255,50.06874498753726
2010-02-17,2853.65,13.440000000000055,12.788744987537054
2010-02-18,2872.46,18.809999999999945,18.158744987536945
2010-02-19,2879.36,6.900000000000091,6.248744987537091
2010-02-22,2876.54,-2.8200000000001637,-3.4712550124631636
2010-02-23,2840.66,-35.88000000000011,-36.531255012463106
2010-02-24,2868.02,27.360000000000127,26.708744987537127
2010-02-25,2864.34,-3.6799999999998363,-4.331255012462837
2010-02-26,2867.44,3.099999999999909,2.448744987536909
2010-03-01,2901.12,33.679999999999836,33.02874498753684
2010-03-02,2911.25,10.13000000000011,9.478744987537109
2010-03-03,2912.41,1.1599999999998545,0.5087449875368545
2010-03-04,2922.85,10.440000000000055,9.788744987537054
2010-03-05,2965.72,42.86999999999989,42.218744987536894
2010-03-08,2966.79,1.0700000000001637,0.4187449875371637
2010-03-09,2972.59,5.800000000000182,5.148744987537182
2010-03-10,2988.45,15.859999999999673,15.208744987536672
2010-03-11,3000.81,12.360000000000127,11.708744987537127
2010-03-12,3000.96,0.15000000000009095,-0.501255012462909
2010-03-15,3000.25,-0.7100000000000364,-1.3612550124630363
2010-03-16,3024.67,24.420000000000073,23.768744987537072
2010-03-17,3042.96,18.289999999999964,17.638744987536963
2010-03-18,3039.73,-3.230000000000018,-3.881255012463018
2010-03-19,3021.33,-18.40000000000009,-19.05125501246309
2010-03-22,3040.56,19.230000000000018,18.578744987537018
2010-03-23,3064.22,23.659999999999854,23.008744987536854
2010-03-24,3046.43,-17.789999999999964,-18.441255012462964
2010-03-25,3037.79,-8.639999999999873,-9.291255012462873
2010-03-26,3039.62,1.8299999999999272,1.1787449875369274
2010-03-29,3058.16,18.539999999999964,17.888744987536963
2010-03-30,3059.34,1.180000000000291,0.528744987537291
2010-03-31,3048.17,-11.170000000000073,-11.821255012463073
2010-04-01,3071.69,23.519999999999982,22.86874498753698
2010-04-05,3101.69,30.0,29.348744987537
2010-04-06,3108.59,6.900000000000091,6.248744987537091
2010-04-07,3092.24,-16.350000000000364,-17.001255012463364
2010-04-08,3100.95,8.710000000000036,8.058744987537036
2010-04-09,3122.04,21.090000000000146,20.438744987537145
2010-04-12,3127.89,5.849999999999909,5.198744987536909
2010-04-13,3131.21,3.3200000000001637,2.668744987537164
2010-04-14,3169.74,38.529999999999745,37.87874498753675
2010-04-15,3172.32,2.580000000000382,1.928744987537382
2010-04-16,3123.08,-49.24000000000024,-49.89125501246323
2010-04-19,3131.77,8.690000000000055,8.038744987537054
2010-04-20,3160.26,28.490000000000236,27.838744987537236
2010-04-21,3160.01,-0.25,-0.901255012463
2010-04-22,3172.01,12.0,11.348744987537
2010-04-23,3196.7,24.6899999999996,24.0387449875366
2010-04-26,3183.12,-13.579999999999927,-14.231255012462928
2010-04-27,3108.29,-74.82999999999993,-75.48125501246292
2010-04-28,3126.41,18.11999999999989,17.46874498753689
2010-04-29,3170.2,43.789999999999964,43.13874498753697
2010-04-30,3113.95,-56.25,-56.901255012463
2010-05-03,3157.34,43.39000000000033,42.73874498753733
2010-05-04,3078.34,-79.0,-79.651255012463
2010-05-05,3054.6,-23.740000000000236,-24.391255012463237
2010-05-06,2954.24,-100.36000000000013,-101.01125501246312
2010-05-07,2902.99,-51.25,-51.901255012463
2010-05-10,3034.85,131.86000000000013,131.20874498753713
2010-05-11,3029.25,-5.599999999999909,-6.251255012462909
2010-05-12,3078.82,49.570000000000164,48.91874498753717
2010-05-13,3043.55,-35.26999999999998,-35.92125501246298
2010-05-14,2983.98,-59.570000000000164,-60.22125501246316
2010-05-17,2987.89,3.9099999999998545,3.2587449875368546
2010-05-18,2944.38,-43.50999999999976,-44.16125501246276
2010-05-19,2926.08,-18.300000000000182,-18.951255012463182
2010-05-20,2808.46,-117.61999999999989,-118.27125501246289
2010-05-21,2851.28,42.820000000000164,42.16874498753717
2010-05-24,2815.89,-35.39000000000033,-36.041255012463324
2010-05-25,2816.24,0.34999999999990905,-0.30125501246309094
2010-05-26,2805.69,-10.549999999999727,-11.201255012462727
2010-05-27,2902.85,97.15999999999985,96.50874498753686
2010-05-28,2867.95,-34.90000000000009,-35.55125501246309
2010-06-01,2812.49,-55.460000000000036,-56.11125501246303
2010-06-02,2887.56,75.07000000000016,74.41874498753717
2010-06-03,2902.46,14.900000000000091,14.24874498753709
2010-06-04,2797.36,-105.09999999999991,-105.7512550124629
2010-06-07,2754.9,-42.460000000000036,-43.11125501246303
2010-06-08,2780.19,25.289999999999964,24.638744987536963
2010-06-09,2767.62,-12.570000000000164,-13.221255012463164
2010-06-10,2851.25,83.63000000000011,82.97874498753711
2010-06-11,2868.86,17.610000000000127,16.958744987537127
2010-06-14,2866.8,-2.0599999999999454,-2.7112550124629453
2010-06-15,2934.84,68.03999999999996,67.38874498753697
2010-06-16,2931.23,-3.6100000000001273,-4.261255012463128
2010-06-17,2933.23,2.0,1.3487449875370001
2010-06-18,2936.18,2.949999999999818,2.298744987536818
2010-06-21,2922.42,-13.759999999999764,-14.411255012462764
2010-06-22,2872.59,-49.82999999999993,-50.481255012462924
2010-06-23,2864.73,-7.860000000000127,-8.511255012463128
2010-06-24,2815.89,-48.840000000000146,-49.49125501246314
2010-06-25,2827.94,12.050000000000182,11.398744987537182
2010-06-28,2821.11,-6.829999999999927,-7.481255012462928
2010-06-29,2729.76,-91.34999999999991,-92.0012550124629
2010-06-30,2703.08,-26.68000000000029,-27.33125501246329
2010-07-01,2692.74,-10.340000000000146,-10.991255012463146
2010-07-02,2678.58,-14.159999999999854,-14.811255012462855
2010-07-06,2686.54,7.960000000000036,7.308744987537036
2010-07-07,2774.12,87.57999999999993,86.92874498753693
2010-07-08,2801.58,27.460000000000036,26.808744987537036
2010-07-09,2824.46,22.88000000000011,22.22874498753711
2010-07-12,2821.58,-2.880000000000109,-3.531255012463109
2010-07-13,2871.16,49.57999999999993,48.92874498753693
2010-07-14,2869.51,-1.6499999999996362,-2.301255012462636
2010-07-15,2870.05,0.5399999999999636,-0.11125501246303637
2010-07-16,2784.95,-85.10000000000036,-85.75125501246336
2010-07-19,2801.32,16.370000000000346,15.718744987537345
2010-07-20,2835.97,34.649999999999636,33.99874498753664
2010-07-21,2798.42,-37.54999999999973,-38.201255012462724
2010-07-22,2865.35,66.92999999999984,66.27874498753684
2010-07-23,2894.01,28.66000000000031,28.00874498753731
2010-07-26,2930.69,36.679999999999836,36.02874498753684
2010-07-27,2924.18,-6.510000000000218,-7.161255012463219
2010-07-28,2900.36,-23.81999999999971,-24.47125501246271
2010-07-29,2889.02,-11.340000000000146,-11.991255012463146
2010-07-30,2890.74,1.7199999999998,1.0687449875368
2010-08-02,2952.67,61.93000000000029,61.278744987537294
2010-08-03,2936.42,-16.25,-16.901255012463
2010-08-04,2957.88,21.460000000000036,20.808744987537036
2010-08-05,2951.12,-6.760000000000218,-7.411255012463219
2010-08-06,2940.44,-10.679999999999836,-11.331255012462837
2010-08-09,2958.97,18.529999999999745,17.878744987536745
2010-08-10,2935.55,-23.419999999999618,-24.07125501246262
2010-08-11,2850.1,-85.45000000000027,-86.10125501246327
2010-08-12,2835.69,-14.409999999999854,-15.061255012462855
2010-08-13,2822.62,-13.070000000000164,-13.721255012463164
2010-08-16,2825.55,2.930000000000291,2.278744987537291
2010-08-17,2863.52,37.9699999999998,37.3187449875368
2010-08-18,2869.09,5.570000000000164,4.918744987537163
2010-08-19,2818.58,-50.51000000000022,-51.161255012463215
2010-08-20,2809.87,-8.710000000000036,-9.361255012463037
2010-08-23,2795.31,-14.559999999999945,-15.211255012462946
2010-08-24,2754.52,-40.789999999999964,-41.44125501246296
2010-08-25,2767.5,12.980000000000018,12.328744987537018
2010-08-26,2746.31,-21.190000000000055,-21.841255012463055
2010-08-27,2796.47,50.159999999999854,49.50874498753686
2010-08-30,2753.6,-42.86999999999989,-43.52125501246289
2010-08-31,2754.66,1.0599999999999454,0.40874498753694544
2010-09-01,2838.65,83.99000000000024,83.33874498753724
2010-09-02,2866.79,28.139999999999873,27.488744987536872
2010-09-03,2905.57,38.7800000000002,38.1287449875372
2010-09-07,2869.35,-36.220000000000255,-36.87125501246325
2010-09-08,2888.47,19.11999999999989,18.46874498753689
2010-09-09,2900.5,12.0300000000002,11.3787449875372
2010-09-10,2913.83,13.329999999999927,12.678744987536927
2010-09-13,2951.8,37.970000000000255,37.31874498753726
2010-09-14,2949.3,-2.5,-3.151255012463
2010-09-15,2960.12,10.819999999999709,10.168744987536709
2010-09-16,2957.85,-2.269999999999982,-2.9212550124629817
2010-09-17,2962.0,4.150000000000091,3.498744987537091
2010-09-20,3010.08,48.07999999999993,47.42874498753693
2010-09-21,3000.54,-9.539999999999964,-10.191255012462964
2010-09-22,2984.05,-16.48999999999978,-17.141255012462782
2010-09-23,2959.37,-24.68000000000029,-25.33125501246329
2010-09-24,3025.63,66.26000000000022,65.60874498753722
2010-09-27,3009.98,-15.650000000000091,-16.30125501246309
2010-09-28,3027.46,17.480000000000018,16.828744987537018
2010-09-29,3022.66,-4.800000000000182,-5.451255012463182
2010-09-30,3014.75,-7.9099999999998545,-8.561255012462855
2010-10-01,3027.92,13.170000000000073,12.518744987537072
2010-10-04,3001.95,-25.970000000000255,-26.621255012463255
2010-10-05,3066.02,64.07000000000016,63.41874498753717
2010-10-06,3062.04,-3.980000000000018,-4.6312550124630185
2010-10-07,3057.61,-4.429999999999836,-5.081255012462837
2010-10-08,3079.36,21.75,21.098744987537
2010-10-11,3080.39,1.0299999999997453,0.37874498753674535
2010-10-12,3092.35,11.960000000000036,11.308744987537036
2010-10-13,3116.86,24.51000000000022,23.858744987537218
2010-10-14,3105.55,-11.309999999999945,-11.961255012462946
2010-10-15,3111.08,5.529999999999745,4.878744987536745
2010-10-18,3132.5,21.420000000000073,20.768744987537072
2010-10-19,3080.48,-52.01999999999998,-52.67125501246298
2010-10-20,3114.51,34.0300000000002,33.3787449875372
2010-10-21,3117.63,3.119999999999891,2.468744987536891
2010-10-22,3127.6,9.9699999999998,9.3187449875368
2010-10-25,3136.48,8.88000000000011,8.228744987537109
2010-10-26,3136.45,-0.03000000000020009,-0.6812550124632001
2010-10-27,3129.27,-7.179999999999836,-7.831255012462837
2010-10-28,3131.04,1.7699999999999818,1.118744987536982
2010-10-29,3132.55,1.5100000000002183,0.8587449875372183
2010-11-01,3133.71,1.1599999999998545,0.5087449875368545
2010-11-02,3161.81,28.09999999999991,27.44874498753691
2010-11-03,3173.13,11.320000000000164,10.668744987537163
2010-11-04,3235.83,62.69999999999982,62.04874498753682
2010-11-05,3248.97,13.139999999999873,12.488744987536872
2010-11-08,3243.95,-5.019999999999982,-5.671255012462982
2010-11-09,3216.89,-27.059999999999945,-27.711255012462946
2010-11-10,3234.89,18.0,17.348744987537
2010-11-11,3222.68,-12.210000000000036,-12.861255012463037
2010-11-12,3182.05,-40.629999999999654,-41.28125501246265
2010-11-15,3179.7,-2.350000000000364,-3.0012550124633637
2010-11-16,3127.53,-52.16999999999962,-52.821255012462615
2010-11-17,3131.24,3.7099999999995816,3.0587449875365817
2010-11-18,3179.8,48.5600000000004,47.9087449875374
2010-11-19,3189.84,10.039999999999964,9.388744987536963
2010-11-22,3188.87,-0.9700000000002547,-1.6212550124632545
2010-11-23,3145.14,-43.73000000000002,-44.381255012463015
2010-11-24,3196.03,50.89000000000033,50.23874498753733
2010-11-26,3174.15,-21.88000000000011,-22.53125501246311
2010-11-29,3170.28,-3.869999999999891,-4.521255012462891
2010-11-30,3150.64,-19.640000000000327,-20.291255012463328
2010-12-01,3218.71,68.07000000000016,67.41874498753717
2010-12-02,3259.07,40.36000000000013,39.70874498753713
2010-12-03,3270.62,11.549999999999727,10.898744987536727
2010-12-06,3269.14,-1.4800000000000182,-2.131255012463018
2010-12-07,3271.22,2.0799999999999272,1.4287449875369274
2010-12-08,3280.56,9.340000000000146,8.688744987537145
2010-12-09,3293.01,12.450000000000273,11.798744987537273
2010-12-10,3314.95,21.9399999999996,21.2887449875366
2010-12-13,3313.03,-1.919999999999618,-2.571255012462618
2010-12-14,3315.59,2.5599999999999454,1.9087449875369455
2010-12-15,3298.66,-16.93000000000029,-17.58125501246329
2010-12-16,3321.68,23.019999999999982,22.36874498753698
2010-12-17,3326.7,5.019999999999982,4.3687449875369815
2010-12-20,3335.3,8.600000000000364,7.9487449875373635
2010-12-21,3357.8,22.5,21.848744987537
2010-12-22,3368.49,10.6899999999996,10.0387449875366
2010-12-23,3362.97,-5.519999999999982,-6.171255012462982
2010-12-27,3365.67,2.700000000000273,2.048744987537273
2010-12-28,3366.11,0.44000000000005457,-0.21125501246294542
2010-12-29,3371.81,5.699999999999818,5.048744987536818
2010-12-30,3367.89,-3.9200000000000728,-4.571255012463073
2010-12-31,3364.22,-3.6700000000000728,-4.321255012463073
2011-01-03,3404.4,40.18000000000029,39.528744987537294
2011-01-04,3393.6,-10.800000000000182,-11.451255012463182
2011-01-05,3413.0,19.40000000000009,18.74874498753709
2011-01-06,3406.59,-6.4099999999998545,-7.061255012462855
2011-01-07,3400.18,-6.410000000000309,-7.0612550124633096
2011-01-10,3399.06,-1.1199999999998909,-1.7712550124628907
2011-01-11,3412.42,13.360000000000127,12.708744987537127
2011-01-12,3442.44,30.019999999999982,29.36874498753698
2011-01-13,3437.32,-5.119999999999891,-5.771255012462891
2011-01-14,3462.56,25.23999999999978,24.58874498753678
2011-01-18,3469.5,6.940000000000055,6.288744987537054
2011-01-19,3427.86,-41.63999999999987,-42.29125501246287
2011-01-20,3418.18,-9.680000000000291,-10.331255012463291
2011-01-21,3422.19,4.010000000000218,3.3587449875372184
2011-01-24,3444.16,21.9699999999998,21.3187449875368
2011-01-25,3445.39,1.2300000000000182,0.5787449875370182
2011-01-26,3466.4,21.01000000000022,20.358744987537218
2011-01-27,3475.23,8.829999999999927,8.178744987536927
2011-01-28,3411.55,-63.679999999999836,-64.33125501246283
2011-01-31,3437.7,26.149999999999636,25.498744987536636
2011-02-01,3496.36,58.66000000000031,58.00874498753731
2011-02-02,3487.59,-8.769999999999982,-9.421255012462982
2011-02-03,3496.8,9.210000000000036,8.558744987537036
2011-02-04,3506.62,9.819999999999709,9.168744987536709
2011-02-07,3530.22,23.59999999999991,22.94874498753691
2011-02-08,3546.61,16.390000000000327,15.738744987537327
2011-02-09,3536.19,-10.420000000000073,-11.071255012463073
2011-02-10,3541.58,5.389999999999873,4.738744987536872
2011-02-11,3564.44,22.860000000000127,22.208744987537127
2011-02-14,3575.7,11.259999999999764,10.608744987536763
2011-02-15,3562.28,-13.419999999999618,-14.071255012462618
2011-02-16,3587.12,24.83999999999969,24.18874498753669
2011-02-17,3599.98,12.860000000000127,12.208744987537127
2011-02-18,3605.24,5.2599999999997635,4.608744987536763
2011-02-22,3527.76,-77.47999999999956,-78.13125501246256
2011-02-23,3500.67,-27.090000000000146,-27.741255012463146
2011-02-24,3500.56,-0.11000000000012733,-0.7612550124631273
2011-02-25,3545.31,44.75,44.098744987537
2011-02-28,3562.86,17.550000000000182,16.89874498753718
2011-03-01,3505.09,-57.76999999999998,-58.42125501246298
2011-03-02,3513.08,7.989999999999782,7.338744987536781
2011-03-03,3575.89,62.809999999999945,62.15874498753695
2011-03-04,3550.87,-25.019999999999982,-25.671255012462982
2011-03-07,3517.89,-32.98000000000002,-33.631255012463015
2011-03-08,3551.27,33.38000000000011,32.72874498753711
2011-03-09,3545.35,-5.920000000000073,-6.571255012463073
2011-03-10,3476.41,-68.94000000000005,-69.59125501246305
2011-03-11,3500.91,24.5,23.848744987537
2011-03-14,3480.39,-20.519999999999982,-21.171255012462982
2011-03-15,3443.47,-36.92000000000007,-37.57125501246307
2011-03-16,3381.7,-61.76999999999998,-62.42125501246298
2011-03-17,3422.11,40.41000000000031,39.75874498753731
2011-03-18,3439.1,16.98999999999978,16.33874498753678
2011-03-21,3494.24,55.13999999999987,54.488744987536876
2011-03-22,3480.99,-13.25,-13.901255012463
2011-03-23,3490.57,9.580000000000382,8.928744987537382
2011-03-24,3523.18,32.60999999999967,31.958744987536672
2011-03-25,3537.39,14.210000000000036,13.558744987537036
2011-03-28,3526.95,-10.440000000000055,-11.091255012463055
2011-03-29,3553.97,27.019999999999982,26.36874498753698
2011-03-30,3581.83,27.860000000000127,27.208744987537127
2011-03-31,3578.93,-2.900000000000091,-3.551255012463091
2011-04-01,3597.3,18.370000000000346,17.718744987537345
2011-04-04,3599.96,2.6599999999998545,2.0087449875368546
2011-04-05,3602.05,2.0900000000001455,1.4387449875371456
2011-04-06,3609.19,7.139999999999873,6.488744987536872
2011-04-07,3601.4,-7.789999999999964,-8.441255012462964
2011-04-08,3584.7,-16.700000000000273,-17.351255012463273
2011-04-11,3571.78,-12.919999999999618,-13.571255012462618
2011-04-12,3541.38,-30.40000000000009,-31.05125501246309
2011-04-13,3544.76,3.380000000000109,2.7287449875371093
2011-04-14,3546.37,1.6099999999996726,0.9587449875366726
2011-04-15,3563.53,17.16000000000031,16.50874498753731
2011-04-18,3521.58,-41.95000000000027,-42.60125501246327
2011-04-19,3540.77,19.190000000000055,18.538744987537054
2011-04-20,3591.99,51.2199999999998,50.5687449875368
2011-04-21,3612.65,20.66000000000031,20.00874498753731
2011-04-25,3607.37,-5.2800000000002,-5.9312550124632
2011-04-26,3640.28,32.91000000000031,32.25874498753731
2011-04-27,3663.5,23.2199999999998,22.5687449875368
2011-04-28,3675.79,12.289999999999964,11.638744987536963
2011-04-29,3685.45,9.659999999999854,9.008744987536854
2011-05-02,3675.18,-10.269999999999982,-10.921255012462982
2011-05-03,3656.5,-18.679999999999836,-19.331255012462837
2011-05-04,3629.68,-26.820000000000164,-27.471255012463164
2011-05-05,3600.82,-28.859999999999673,-29.511255012462673
2011-05-06,3615.52,14.699999999999818,14.048744987536818
2011-05-09,3635.98,20.460000000000036,19.808744987537036
2011-05-10,3668.53,32.55000000000018,31.89874498753718
2011-05-11,3627.48,-41.05000000000018,-41.70125501246318
2011-05-12,3646.13,18.65000000000009,17.99874498753709
2011-05-13,3614.5,-31.63000000000011,-32.281255012463106
2011-05-16,3588.54,-25.960000000000036,-26.611255012463037
2011-05-17,3585.06,-3.480000000000018,-4.1312550124630185
2011-05-18,3621.72,36.659999999999854,36.00874498753686
2011-05-19,3629.48,7.760000000000218,7.108744987537218
2011-05-20,3602.99,-26.490000000000236,-27.141255012463237
2011-05-23,3556.86,-46.129999999999654,-46.78125501246265
2011-05-24,3552.52,-4.3400000000001455,-4.991255012463146
2011-05-25,3568.66,16.139999999999873,15.488744987536872
2011-05-26,3587.75,19.090000000000146,18.438744987537145
2011-05-27,3604.74,16.98999999999978,16.33874498753678
2011-05-31,3643.4,38.66000000000031,38.00874498753731
2011-06-01,3558.29,-85.11000000000013,-85.76125501246312
2011-06-02,3554.77,-3.519999999999982,-4.171255012462982
2011-06-03,3517.76,-37.00999999999976,-37.66125501246276
2011-06-06,3476.97,-40.79000000000042,-41.441255012463415
2011-06-07,3476.41,-0.5599999999999454,-1.2112550124629453
2011-06-08,3458.46,-17.949999999999818,-18.60125501246282
2011-06-09,3482.52,24.059999999999945,23.408744987536945
2011-06-10,3432.29,-50.23000000000002,-50.881255012463015
2011-06-13,3432.52,0.2300000000000182,-0.4212550124629818
2011-06-14,3480.05,47.5300000000002,46.8787449875372
2011-06-15,3420.11,-59.940000000000055,-60.59125501246305
2011-06-16,3424.86,4.75,4.098744987537
2011-06-17,3433.61,8.75,8.098744987537
2011-06-20,3453.53,19.920000000000073,19.268744987537072
2011-06-21,3504.96,51.429999999999836,50.77874498753684
2011-06-22,3482.96,-22.0,-22.651255012463
2011-06-23,3476.23,-6.730000000000018,-7.3812550124630185
2011-06-24,3437.64,-38.590000000000146,-39.24125501246314
2011-06-27,3467.62,29.980000000000018,29.328744987537018
2011-06-28,3515.01,47.39000000000033,46.73874498753733
2011-06-29,3543.41,28.399999999999636,27.748744987536636
2011-06-30,3577.97,34.559999999999945,33.90874498753695
2011-07-01,3630.83,52.86000000000013,52.20874498753713
2011-07-05,3628.59,-2.2399999999997817,-2.8912550124627816
2011-07-06,3635.44,6.849999999999909,6.198744987536909
2011-07-07,3674.99,39.54999999999973,38.89874498753673
2011-07-08,3650.16,-24.829999999999927,-25.481255012462928
2011-07-11,3580.2,-69.96000000000004,-70.61125501246303
2011-07-12,3564.26,-15.9399999999996,-16.5912550124626
2011-07-13,3577.97,13.709999999999582,13.058744987536581
2011-07-14,3549.09,-28.879999999999654,-29.531255012462655
2011-07-15,3570.47,21.379999999999654,20.728744987536654
2011-07-18,3536.92,-33.54999999999973,-34.201255012462724
2011-07-19,3597.52,60.59999999999991,59.94874498753691
2011-07-20,3594.78,-2.7399999999997817,-3.3912550124627816
2011-07-21,3641.2,46.41999999999962,45.76874498753662
2011-07-22,3646.02,4.820000000000164,4.168744987537163
2011-07-25,3621.97,-24.050000000000182,-24.701255012463182
2011-07-26,3605.63,-16.33999999999969,-16.99125501246269
2011-07-27,3527.03,-78.59999999999991,-79.2512550124629
2011-07-28,3516.09,-10.940000000000055,-11.591255012463055
2011-07-29,3496.04,-20.050000000000182,-20.701255012463182
2011-08-01,3481.24,-14.800000000000182,-15.451255012463182
2011-08-02,3387.83,-93.40999999999985,-94.06125501246285
2011-08-03,3406.98,19.15000000000009,18.49874498753709
2011-08-04,3234.41,-172.57000000000016,-173.22125501246316
2011-08-05,3221.96,-12.449999999999818,-13.101255012462818
2011-08-08,2995.68,-226.2800000000002,-226.9312550124632
2011-08-09,3148.75,153.07000000000016,152.41874498753717
