Date,Values,Delta Calculations,Delta - Mean(0.17092795614700002)
2011-09-23,500.44,5.269999999999982,5.099072043852982
2011-09-26,507.34,6.899999999999977,6.729072043852978
2011-09-27,512.83,5.490000000000066,5.319072043853066
2011-09-28,498.44,-14.390000000000043,-14.560927956147044
2011-09-29,507.61,9.170000000000016,8.999072043853015
2011-09-30,492.79,-14.819999999999993,-14.990927956146994
2011-10-03,469.05,-23.74000000000001,-23.91092795614701
2011-10-04,489.09,20.039999999999964,19.869072043852963
2011-10-05,484.72,-4.369999999999948,-4.540927956146947
2011-10-06,498.26,13.539999999999964,13.369072043852963
2011-10-07,483.19,-15.069999999999993,-15.240927956146994
2011-10-10,508.2,25.00999999999999,24.83907204385299
2011-10-11,497.99,-10.20999999999998,-10.38092795614698
2011-10-12,507.56,9.569999999999993,9.399072043852993
2011-10-13,503.16,-4.399999999999977,-4.570927956146977
2011-10-14,516.07,12.910000000000025,12.739072043853024
2011-10-17,502.82,-13.250000000000057,-13.420927956147057
2011-10-18,521.96,19.140000000000043,18.969072043853043
2011-10-19,515.2,-6.759999999999991,-6.9309279561469905
2011-10-20,518.62,3.419999999999959,3.249072043852959
2011-10-21,535.99,17.370000000000005,17.199072043853004
2011-10-24,549.49,13.5,13.329072043853
2011-10-25,539.45,-10.039999999999964,-10.210927956146964
2011-10-26,545.12,5.669999999999959,5.4990720438529594
2011-10-27,571.55,26.42999999999995,26.25907204385295
2011-10-28,571.61,0.06000000000005912,-0.1109279561469409
2011-10-31,565.99,-5.6200000000000045,-5.790927956147004
2011-11-01,545.08,-20.909999999999968,-21.08092795614697
2011-11-02,558.23,13.149999999999977,12.979072043852977
2011-11-03,565.19,6.960000000000036,6.789072043853037
2011-11-04,560.29,-4.900000000000091,-5.070927956147091
2011-11-07,561.39,1.1000000000000227,0.9290720438530227
2011-11-08,568.15,6.759999999999991,6.589072043852991
2011-11-09,541.47,-26.67999999999995,-26.85092795614695
2011-11-10,542.47,1.0,0.8290720438529999
2011-11-11,557.05,14.579999999999927,14.409072043852927
2011-11-14,544.96,-12.089999999999918,-12.260927956146919
2011-11-15,550.93,5.969999999999914,5.799072043852914
2011-11-16,543.51,-7.419999999999959,-7.590927956146959
2011-11-17,533.48,-10.029999999999973,-10.200927956146973
2011-11-18,538.22,4.740000000000009,4.5690720438530095
2011-11-21,523.36,-14.860000000000014,-15.030927956147014
2011-11-22,520.5,-2.8600000000000136,-3.0309279561470137
2011-11-23,505.12,-15.379999999999995,-15.550927956146996
2011-11-25,507.29,2.170000000000016,1.9990720438530158
2011-11-28,519.08,11.79000000000002,11.61907204385302
2011-11-29,517.77,-1.3100000000000591,-1.4809279561470592
2011-11-30,543.1,25.33000000000004,25.15907204385304
2011-12-01,536.59,-6.509999999999991,-6.6809279561469905
2011-12-02,538.36,1.7699999999999818,1.5990720438529817
2011-12-05,542.55,4.189999999999941,4.019072043852941
2011-12-06,542.17,-0.37999999999999545,-0.5509279561469955
2011-12-07,548.43,6.259999999999991,6.089072043852991
2011-12-08,535.25,-13.17999999999995,-13.35092795614695
2011-12-09,546.79,11.539999999999964,11.369072043852963
2011-12-12,536.34,-10.449999999999932,-10.620927956146932
2011-12-13,531.2,-5.139999999999986,-5.310927956146986
2011-12-14,533.96,2.759999999999991,2.589072043852991
2011-12-15,542.3,8.339999999999918,8.169072043852918
2011-12-16,548.28,5.980000000000018,5.809072043853019
2011-12-19,542.82,-5.459999999999923,-5.630927956146922
2011-12-20,560.46,17.639999999999986,17.469072043852986
2011-12-21,560.7,0.2400000000000091,0.06907204385300908
2011-12-22,568.43,7.7299999999999045,7.559072043852905
2011-12-23,571.04,2.6100000000000136,2.4390720438530136
2011-12-27,573.5,2.4600000000000364,2.2890720438530363
2011-12-28,565.77,-7.730000000000018,-7.900927956147018
2011-12-29,571.04,5.269999999999982,5.099072043852982
2011-12-30,568.7,-2.339999999999918,-2.510927956146918
2012-01-03,573.44,4.740000000000009,4.5690720438530095
2012-01-04,563.3,-10.1400000000001,-10.3109279561471
2012-01-05,569.36,6.060000000000059,5.8890720438530595
2012-01-06,566.51,-2.8500000000000227,-3.020927956147023
2012-01-09,564.87,-1.6399999999999864,-1.8109279561469864
2012-01-10,572.07,7.2000000000000455,7.029072043853046
2012-01-11,575.47,3.3999999999999773,3.229072043852977
2012-01-12,571.34,-4.1299999999999955,-4.300927956146995
2012-01-13,572.63,1.2899999999999636,1.1190720438529635
2012-01-17,577.48,4.850000000000023,4.679072043853023
2012-01-18,581.66,4.17999999999995,4.00907204385295
2012-01-19,584.21,2.550000000000068,2.379072043853068
2012-01-20,588.95,4.740000000000009,4.5690720438530095
2012-01-23,591.19,2.240000000000009,2.069072043853009
2012-01-24,595.35,4.159999999999968,3.989072043852968
2012-01-25,603.19,7.840000000000032,7.669072043853032
2012-01-26,607.06,3.869999999999891,3.699072043852891
2012-01-27,608.14,1.080000000000041,0.9090720438530409
2012-01-30,602.31,-5.830000000000041,-6.0009279561470406
2012-01-31,606.04,3.730000000000018,3.559072043853018
2012-02-01,612.16,6.1200000000000045,5.949072043853005
2012-02-02,613.32,1.1600000000000819,0.9890720438530818
2012-02-03,622.71,9.389999999999986,9.219072043852986
2012-02-06,620.33,-2.3799999999999955,-2.5509279561469955
2012-02-07,619.41,-0.9200000000000728,-1.0909279561470728
2012-02-08,620.15,0.7400000000000091,0.569072043853009
2012-02-09,614.95,-5.199999999999932,-5.370927956146931
2012-02-10,609.25,-5.7000000000000455,-5.870927956147045
2012-02-13,617.07,7.82000000000005,7.64907204385305
2012-02-14,609.01,-8.06000000000006,-8.23092795614706
2012-02-15,606.67,-2.340000000000032,-2.510927956147032
2012-02-16,613.18,6.509999999999991,6.339072043852991
2012-02-17,613.03,-0.14999999999997726,-0.3209279561469773
2012-02-21,603.66,-9.370000000000005,-9.540927956147005
2012-02-22,597.84,-5.819999999999936,-5.990927956146936
2012-02-23,606.1,8.259999999999991,8.08907204385299
2012-02-24,606.35,0.25,0.07907204385299998
2012-02-27,605.84,-0.5099999999999909,-0.680927956146991
2012-02-28,601.23,-4.610000000000014,-4.780927956147013
2012-02-29,599.78,-1.4500000000000455,-1.6209279561470455
2012-03-01,603.34,3.560000000000059,3.389072043853059
2012-03-02,602.51,-0.8300000000000409,-1.000927956147041
2012-03-05,607.99,5.480000000000018,5.309072043853019
2012-03-06,599.48,-8.509999999999991,-8.680927956146991
2012-03-07,603.22,3.740000000000009,3.569072043853009
2012-03-08,600.55,-2.6700000000000728,-2.840927956147073
2012-03-09,603.29,2.740000000000009,2.569072043853009
2012-03-12,606.61,3.32000000000005,3.14907204385305
2012-03-13,620.21,13.600000000000023,13.429072043853022
2012-03-14,617.8,-2.410000000000082,-2.580927956147082
2012-03-15,617.7,-0.09999999999990905,-0.27092795614690907
2012-03-16,621.19,3.490000000000009,3.319072043853009
2012-03-19,626.18,4.989999999999895,4.819072043852896
2012-03-20,624.88,-1.2999999999999545,-1.4709279561469546
2012-03-21,623.4,-1.4800000000000182,-1.6509279561470183
2012-03-22,614.88,-8.519999999999982,-8.690927956146982
2012-03-23,618.98,4.100000000000023,3.9290720438530227
2012-03-26,625.49,6.509999999999991,6.339072043852991
2012-03-27,625.79,0.2999999999999545,0.1290720438529545
2012-03-28,624.42,-1.3700000000000045,-1.5409279561470046
2012-03-29,624.72,0.3000000000000682,0.1290720438530682
2012-03-30,630.86,6.139999999999986,5.969072043852987
2012-04-02,634.89,4.029999999999973,3.8590720438529726
2012-04-03,632.26,-2.6299999999999955,-2.8009279561469955
2012-04-04,625.31,-6.9500000000000455,-7.120927956147045
2012-04-05,623.18,-2.1299999999999955,-2.3009279561469955
2012-04-09,616.53,-6.649999999999977,-6.820927956146977
2012-04-10,603.12,-13.409999999999968,-13.580927956146969
2012-04-11,611.04,7.919999999999959,7.7490720438529594
2012-04-12,619.54,8.5,8.329072043853
2012-04-13,616.02,-3.519999999999982,-3.690927956146982
2012-04-16,625.82,9.800000000000068,9.629072043853068
2012-04-17,631.21,5.389999999999986,5.219072043852987
2012-04-18,626.64,-4.57000000000005,-4.74092795614705
2012-04-19,626.72,0.08000000000004093,-0.09092795614695909
2012-04-20,634.85,8.129999999999995,7.959072043852996
2012-04-23,627.5,-7.350000000000023,-7.520927956147022
2012-04-24,637.37,9.870000000000005,9.699072043853004
2012-04-25,644.42,7.0499999999999545,6.879072043852955
2012-04-26,646.05,1.6299999999999955,1.4590720438529954
2012-04-27,650.35,4.300000000000068,4.129072043853069
2012-04-30,649.33,-1.0199999999999818,-1.1909279561469819
2012-05-01,656.37,7.039999999999964,6.869072043852964
2012-05-02,655.92,-0.4500000000000455,-0.6209279561470455
2012-05-03,652.39,-3.5299999999999727,-3.700927956146973
2012-05-04,646.76,-5.6299999999999955,-5.800927956146995
2012-05-07,651.18,4.419999999999959,4.2490720438529594
2012-05-08,650.11,-1.0699999999999363,-1.2409279561469364
2012-05-09,647.82,-2.2899999999999636,-2.4609279561469637
2012-05-10,648.21,0.38999999999998636,0.21907204385298634
2012-05-11,649.81,1.599999999999909,1.429072043852909
2012-05-14,641.32,-8.489999999999895,-8.660927956146896
2012-05-15,638.41,-2.910000000000082,-3.080927956147082
2012-05-16,630.37,-8.039999999999964,-8.210927956146964
2012-05-17,612.3,-18.07000000000005,-18.24092795614705
2012-05-18,604.57,-7.7299999999999045,-7.900927956146904
2012-05-21,618.02,13.449999999999932,13.279072043852931
2012-05-22,619.18,1.1599999999999682,0.9890720438529681
2012-05-23,620.75,1.57000000000005,1.39907204385305
2012-05-24,623.0,2.25,2.079072043853
2012-05-25,620.2,-2.7999999999999545,-2.9709279561469546
2012-05-29,629.6,9.399999999999977,9.229072043852977
2012-05-30,614.28,-15.32000000000005,-15.49092795614705
2012-05-31,618.82,4.540000000000077,4.369072043853078
2012-06-01,602.84,-15.980000000000018,-16.15092795614702
2012-06-04,599.47,-3.3700000000000045,-3.5409279561470046
2012-06-05,610.96,11.490000000000009,11.319072043853009
2012-06-06,624.9,13.93999999999994,13.76907204385294
2012-06-07,620.82,-4.079999999999927,-4.250927956146927
2012-06-08,629.47,8.649999999999977,8.479072043852977
2012-06-11,615.1,-14.370000000000005,-14.540927956147005
2012-06-12,621.4,6.2999999999999545,6.129072043852955
2012-06-13,617.89,-3.509999999999991,-3.680927956146991
2012-06-14,627.5,9.610000000000014,9.439072043853013
2012-06-15,631.34,3.840000000000032,3.6690720438530318
2012-06-18,635.8,4.459999999999923,4.289072043852923
2012-06-19,638.65,2.8500000000000227,2.6790720438530227
2012-06-20,638.5,-0.14999999999997726,-0.3209279561469773
2012-06-21,627.87,-10.629999999999995,-10.800927956146996
2012-06-22,627.24,-0.6299999999999955,-0.8009279561469955
2012-06-25,624.23,-3.009999999999991,-3.180927956146991
2012-06-26,626.99,2.759999999999991,2.589072043852991
2012-06-27,629.55,2.5599999999999454,2.3890720438529454
2012-06-28,635.75,6.2000000000000455,6.029072043853046
2012-06-29,653.17,17.41999999999996,17.24907204385296
2012-07-02,659.54,6.3700000000000045,6.199072043853005
2012-07-03,663.26,3.7200000000000273,3.549072043853027
2012-07-05,659.46,-3.7999999999999545,-3.9709279561469546
2012-07-06,661.04,1.5799999999999272,1.4090720438529272
2012-07-09,661.75,0.7100000000000364,0.5390720438530363
2012-07-10,653.75,-8.0,-8.170927956147
2012-07-11,654.82,1.07000000000005,0.89907204385305
2012-07-12,656.42,1.599999999999909,1.429072043852909
2012-07-13,664.76,8.340000000000032,8.169072043853031
2012-07-16,665.96,1.2000000000000455,1.0290720438530454
2012-07-17,672.57,6.610000000000014,6.439072043853014
2012-07-18,667.93,-4.6400000000001,-4.8109279561471
2012-07-19,661.07,-6.8599999999999,-7.0309279561469
2012-07-20,657.15,-3.9200000000000728,-4.090927956147072
2012-07-23,652.68,-4.470000000000027,-4.640927956147027
2012-07-24,650.48,-2.199999999999932,-2.370927956146932
2012-07-25,650.44,-0.03999999999996362,-0.21092795614696364
2012-07-26,656.05,5.6099999999999,5.4390720438529
2012-07-27,663.15,7.100000000000023,6.929072043853023
2012-07-30,665.15,2.0,1.829072043853
2012-07-31,664.97,-0.17999999999994998,-0.35092795614695
2012-08-01,662.87,-2.1000000000000227,-2.270927956147023
2012-08-02,663.51,0.6399999999999864,0.46907204385298634
2012-08-03,669.43,5.919999999999959,5.7490720438529594
2012-08-06,668.15,-1.2799999999999727,-1.4509279561469728
2012-08-07,660.64,-7.509999999999991,-7.6809279561469905
2012-08-08,655.19,-5.449999999999932,-5.620927956146931
2012-08-09,653.06,-2.130000000000109,-2.300927956147109
2012-08-10,654.07,1.0100000000001046,0.8390720438531045
2012-08-13,653.35,-0.7200000000000273,-0.8909279561470274
2012-08-14,652.27,-1.080000000000041,-1.250927956147041
2012-08-15,655.64,3.3700000000000045,3.1990720438530045
2012-08-16,659.85,4.210000000000036,4.039072043853037
2012-08-17,660.95,1.1000000000000227,0.9290720438530227
2012-08-20,658.66,-2.2900000000000773,-2.4609279561470774
2012-08-21,659.43,0.7699999999999818,0.5990720438529817
2012-08-22,659.37,-0.05999999999994543,-0.23092795614694545
2012-08-23,656.92,-2.4500000000000455,-2.6209279561470455
2012-08-24,660.06,3.1399999999999864,2.9690720438529863
2012-08-27,661.77,1.7100000000000364,1.5390720438530363
2012-08-28,663.78,2.009999999999991,1.8390720438529908
2012-08-29,663.84,0.06000000000005912,-0.1109279561469409
2012-08-30,662.37,-1.4700000000000273,-1.6409279561470274
2012-08-31,664.12,1.75,1.579072043853
2012-09-04,669.08,4.960000000000036,4.789072043853037
2012-09-05,667.55,-1.5300000000000864,-1.7009279561470865
2012-09-06,673.38,5.830000000000041,5.659072043853041
2012-09-07,674.1,0.7200000000000273,0.5490720438530272
2012-09-10,668.38,-5.720000000000027,-5.890927956147027
2012-09-11,670.8,2.419999999999959,2.249072043852959
2012-09-12,672.4,1.6000000000000227,1.4290720438530227
2012-09-13,681.38,8.980000000000018,8.809072043853018
2012-09-14,685.18,3.7999999999999545,3.6290720438529545
2012-09-17,682.99,-2.189999999999941,-2.360927956146941
2012-09-18,676.22,-6.769999999999982,-6.940927956146981
2012-09-19,672.65,-3.57000000000005,-3.74092795614705
2012-09-20,661.95,-10.699999999999932,-10.870927956146932
2012-09-21,661.79,-0.16000000000008185,-0.33092795614708187
2012-09-24,660.17,-1.6200000000000045,-1.7909279561470046
2012-09-25,650.18,-9.990000000000009,-10.16092795614701
2012-09-26,650.03,-0.14999999999997726,-0.3209279561469773
2012-09-27,653.56,3.5299999999999727,3.3590720438529726
2012-09-28,652.44,-1.1199999999998909,-1.290927956146891
2012-10-01,647.53,-4.910000000000082,-5.0809279561470815
2012-10-02,651.91,4.3799999999999955,4.209072043852996
2012-10-03,653.89,1.9800000000000182,1.8090720438530181
2012-10-04,652.34,-1.5499999999999545,-1.7209279561469546
2012-10-05,653.71,1.3700000000000045,1.1990720438530045
2012-10-08,652.01,-1.7000000000000455,-1.8709279561470455
2012-10-09,649.92,-2.090000000000032,-2.260927956147032
2012-10-10,652.75,2.830000000000041,2.659072043853041
2012-10-11,652.4,-0.35000000000002274,-0.5209279561470228
2012-10-12,649.33,-3.0699999999999363,-3.2409279561469364
2012-10-15,654.16,4.829999999999927,4.659072043852928
2012-10-16,657.69,3.5300000000000864,3.3590720438530863
2012-10-17,655.85,-1.8400000000000318,-2.010927956147032
2012-10-18,662.58,6.730000000000018,6.559072043853019
2012-10-19,657.56,-5.0200000000000955,-5.190927956147095
2012-10-22,653.89,-3.669999999999959,-3.840927956146959
2012-10-23,647.66,-6.230000000000018,-6.400927956147018
2012-10-24,647.56,-0.10000000000002274,-0.27092795614702275
2012-10-25,644.7,-2.8599999999999,-3.0309279561469
2012-10-26,639.79,-4.910000000000082,-5.0809279561470815
2012-10-31,646.04,6.25,6.079072043853
2012-11-01,648.56,2.519999999999982,2.3490720438529817
2012-11-02,653.53,4.970000000000027,4.799072043853028
2012-11-05,649.35,-4.17999999999995,-4.35092795614695
2012-11-06,652.19,2.840000000000032,2.6690720438530318
2012-11-07,649.21,-2.980000000000018,-3.1509279561470183
2012-11-08,641.35,-7.860000000000014,-8.030927956147014
2012-11-09,639.63,-1.7200000000000273,-1.8909279561470274
2012-11-12,638.23,-1.3999999999999773,-1.5709279561469773
2012-11-13,638.03,-0.20000000000004547,-0.3709279561470455
2012-11-14,625.56,-12.470000000000027,-12.640927956147028
2012-11-15,622.47,-3.089999999999918,-3.260927956146918
2012-11-16,626.45,3.980000000000018,3.809072043853018
2012-11-19,634.89,8.43999999999994,8.26907204385294
2012-11-20,638.35,3.4600000000000364,3.2890720438530363
2012-11-21,637.39,-0.9600000000000364,-1.1309279561470365
2012-11-23,643.06,5.669999999999959,5.4990720438529594
2012-11-26,643.99,0.9300000000000637,0.7590720438530636
2012-11-27,640.54,-3.4500000000000455,-3.6209279561470455
2012-11-28,639.28,-1.259999999999991,-1.430927956146991
2012-11-29,642.3,3.019999999999982,2.8490720438529817
2012-11-30,643.72,1.4200000000000728,1.2490720438530727
2012-12-03,646.78,3.0599999999999454,2.8890720438529454
2012-12-04,647.88,1.1000000000000227,0.9290720438530227
2012-12-05,645.47,-2.409999999999968,-2.5809279561469682
2012-12-06,651.69,6.220000000000027,6.049072043853028
2012-12-07,654.03,2.339999999999918,2.169072043852918
2012-12-10,654.16,0.12999999999999545,-0.04092795614700456
2012-12-11,655.55,1.3899999999999864,1.2190720438529863
2012-12-12,654.05,-1.5,-1.670927956147
2012-12-13,648.93,-5.1200000000000045,-5.290927956147004
2012-12-14,648.88,-0.049999999999954525,-0.22092795614695454
2012-12-17,652.93,4.0499999999999545,3.8790720438529545
2012-12-18,659.05,6.1200000000000045,5.949072043853005
2012-12-19,658.29,-0.7599999999999909,-0.930927956146991
2012-12-20,667.61,9.32000000000005,9.14907204385305
2012-12-21,665.49,-2.1200000000000045,-2.2909279561470046
2012-12-24,667.03,1.5399999999999636,1.3690720438529635
2012-12-26,663.06,-3.9700000000000273,-4.140927956147027
2012-12-27,665.88,2.82000000000005,2.64907204385305
2012-12-28,661.06,-4.82000000000005,-4.99092795614705
2012-12-31,668.53,7.470000000000027,7.299072043853028
2013-01-02,676.58,8.050000000000068,7.879072043853069
2013-01-03,676.8,0.2199999999999136,0.04907204385291358
2013-01-04,679.67,2.8700000000000045,2.6990720438530045
2013-01-07,681.36,1.6900000000000546,1.5190720438530545
2013-01-08,679.65,-1.7100000000000364,-1.8809279561470365
2013-01-09,681.84,2.1900000000000546,2.0190720438530545
2013-01-10,682.22,0.37999999999999545,0.20907204385299544
2013-01-11,681.86,-0.36000000000001364,-0.5309279561470137
2013-01-14,683.18,1.3199999999999363,1.1490720438529363
2013-01-15,687.11,3.9300000000000637,3.7590720438530636
2013-01-16,685.63,-1.4800000000000182,-1.6509279561470183
2013-01-17,687.4,1.7699999999999818,1.5990720438529817
2013-01-18,690.2,2.800000000000068,2.629072043853068
2013-01-22,694.37,4.169999999999959,3.999072043852959
2013-01-23,694.29,-0.08000000000004093,-0.25092795614704094
2013-01-24,695.63,1.3400000000000318,1.1690720438530318
2013-01-25,700.45,4.82000000000005,4.64907204385305
2013-01-28,701.34,0.8899999999999864,0.7190720438529863
2013-01-29,702.67,1.3299999999999272,1.1590720438529272
2013-01-30,696.41,-6.259999999999991,-6.4309279561469905
2013-01-31,691.81,-4.600000000000023,-4.770927956147022
2013-02-01,696.48,4.670000000000073,4.499072043853073
2013-02-04,694.72,-1.759999999999991,-1.930927956146991
2013-02-05,693.18,-1.5400000000000773,-1.7109279561470774
2013-02-06,695.12,1.9400000000000546,1.7690720438530545
2013-02-07,692.23,-2.8899999999999864,-3.0609279561469864
2013-02-08,698.48,6.25,6.079072043853
2013-02-11,699.83,1.3500000000000227,1.1790720438530227
2013-02-12,704.83,5.0,4.829072043853
2013-02-13,704.21,-0.6200000000000045,-0.7909279561470046
2013-02-14,701.4,-2.810000000000059,-2.980927956147059
2013-02-15,701.67,0.2699999999999818,0.0990720438529818
2013-02-19,706.71,5.040000000000077,4.869072043853078
2013-02-20,702.41,-4.300000000000068,-4.470927956147068
2013-02-21,696.36,-6.0499999999999545,-6.220927956146954
2013-02-22,703.32,6.960000000000036,6.789072043853037
2013-02-25,689.85,-13.470000000000027,-13.640927956147028
2013-02-26,694.42,4.569999999999936,4.399072043852937
2013-02-27,699.21,4.790000000000077,4.619072043853078
2013-02-28,698.25,-0.9600000000000364,-1.1309279561470365
2013-03-01,701.51,3.259999999999991,3.089072043852991
2013-03-04,706.28,4.769999999999982,4.599072043852982
2013-03-05,711.87,5.590000000000032,5.419072043853032
2013-03-06,710.12,-1.75,-1.920927956147
2013-03-07,706.36,-3.759999999999991,-3.930927956146991
2013-03-08,707.4,1.0399999999999636,0.8690720438529635
2013-03-11,708.67,1.2699999999999818,1.0990720438529817
2013-03-12,705.83,-2.839999999999918,-3.010927956146918
2013-03-13,706.43,0.599999999999909,0.42907204385290904
2013-03-14,711.24,4.810000000000059,4.6390720438530595
2013-03-15,712.2,0.9600000000000364,0.7890720438530363
2013-03-18,708.49,-3.7100000000000364,-3.8809279561470365
2013-03-19,704.25,-4.240000000000009,-4.410927956147009
2013-03-20,707.14,2.8899999999999864,2.7190720438529863
2013-03-21,704.08,-3.0599999999999454,-3.2309279561469455
2013-03-22,708.16,4.079999999999927,3.909072043852927
2013-03-25,708.87,0.7100000000000364,0.5390720438530363
2013-03-26,714.9,6.029999999999973,5.859072043852973
2013-03-27,715.26,0.36000000000001364,0.18907204385301363
2013-03-28,718.04,2.7799999999999727,2.6090720438529726
2013-04-01,719.69,1.650000000000091,1.4790720438530909
2013-04-02,722.29,2.599999999999909,2.429072043852909
2013-04-03,720.23,-2.0599999999999454,-2.2309279561469455
2013-04-04,731.59,11.360000000000014,11.189072043853013
2013-04-05,734.03,2.439999999999941,2.269072043852941
2013-04-08,742.1,8.07000000000005,7.89907204385305
2013-04-09,741.44,-0.6599999999999682,-0.8309279561469682
2013-04-10,745.72,4.279999999999973,4.109072043852973
2013-04-11,750.83,5.110000000000014,4.939072043853014
2013-04-12,752.54,1.7099999999999227,1.5390720438529226
2013-04-15,736.98,-15.559999999999945,-15.730927956146946
2013-04-16,749.42,12.43999999999994,12.26907204385294
2013-04-17,740.54,-8.879999999999995,-9.050927956146996
2013-04-18,739.22,-1.3199999999999363,-1.4909279561469364
2013-04-19,750.25,11.029999999999973,10.859072043852972
2013-04-22,748.5,-1.75,-1.920927956147
2013-04-23,752.79,4.289999999999964,4.119072043852964
2013-04-24,755.0,2.2100000000000364,2.0390720438530363
2013-04-25,751.88,-3.1200000000000045,-3.2909279561470046
2013-04-26,749.99,-1.8899999999999864,-2.0609279561469864
2013-04-29,756.04,6.0499999999999545,5.879072043852955
2013-04-30,764.9,8.860000000000014,8.689072043853013
2013-05-01,758.76,-6.139999999999986,-6.310927956146986
2013-05-02,763.69,4.930000000000064,4.759072043853064
2013-05-03,766.07,2.3799999999999955,2.2090720438529954
2013-05-06,770.14,4.069999999999936,3.8990720438529363
2013-05-07,774.21,4.07000000000005,3.89907204385305
2013-05-08,774.17,-0.04000000000007731,-0.21092795614707732
2013-05-09,768.52,-5.649999999999977,-5.820927956146977
2013-05-10,772.15,3.6299999999999955,3.4590720438529954
2013-05-13,775.7,3.550000000000068,3.379072043853068
2013-05-14,778.41,2.7099999999999227,2.5390720438529226
2013-05-15,784.96,6.550000000000068,6.379072043853069
2013-05-16,780.91,-4.050000000000068,-4.220927956147068
2013-05-17,785.2,4.290000000000077,4.119072043853078
2013-05-20,787.16,1.9599999999999227,1.7890720438529226
2013-05-21,792.46,5.300000000000068,5.129072043853069
2013-05-22,772.66,-19.800000000000068,-19.97092795614707
2013-05-23,760.17,-12.490000000000009,-12.66092795614701
2013-05-24,758.62,-1.5499999999999545,-1.7209279561469546
2013-05-28,751.81,-6.810000000000059,-6.980927956147059
2013-05-29,736.58,-15.229999999999905,-15.400927956146905
2013-05-30,729.61,-6.970000000000027,-7.140927956147027
2013-05-31,720.16,-9.450000000000045,-9.620927956147046
2013-06-03,724.99,4.830000000000041,4.659072043853041
2013-06-04,715.63,-9.360000000000014,-9.530927956147014
2013-06-05,708.77,-6.860000000000014,-7.030927956147013
2013-06-06,720.07,11.300000000000068,11.129072043853068
2013-06-07,719.61,-0.4600000000000364,-0.6309279561470365
2013-06-10,714.11,-5.5,-5.670927956147
2013-06-11,702.88,-11.230000000000018,-11.400927956147019
2013-06-12,693.39,-9.490000000000009,-9.66092795614701
2013-06-13,712.08,18.690000000000055,18.519072043853054
2013-06-14,714.84,2.759999999999991,2.589072043852991
2013-06-17,717.03,2.189999999999941,2.019072043852941
2013-06-18,719.83,2.800000000000068,2.629072043853068
2013-06-19,697.66,-22.170000000000073,-22.340927956147073
2013-06-20,669.06,-28.600000000000023,-28.770927956147023
2013-06-21,679.06,10.0,9.829072043853
2013-06-24,675.51,-3.5499999999999545,-3.7209279561469546
2013-06-25,687.63,12.120000000000005,11.949072043853004
2013-06-26,697.05,9.419999999999959,9.249072043852959
2013-06-27,711.69,14.6400000000001,14.4690720438531
2013-06-28,707.92,-3.7700000000000955,-3.9409279561470956
2013-07-01,705.82,-2.099999999999909,-2.270927956146909
2013-07-02,716.98,11.159999999999968,10.989072043852968
2013-07-03,710.1,-6.8799999999999955,-7.050927956146995
2013-07-05,709.29,-0.8100000000000591,-0.9809279561470592
2013-07-08,710.14,0.8500000000000227,0.6790720438530227
2013-07-09,720.15,10.009999999999991,9.83907204385299
2013-07-10,719.21,-0.9399999999999409,-1.110927956146941
2013-07-11,737.57,18.360000000000014,18.189072043853013
2013-07-12,733.45,-4.1200000000000045,-4.290927956147004
2013-07-15,735.76,2.3099999999999454,2.1390720438529454
2013-07-16,735.97,0.21000000000003638,0.039072043853036365
2013-07-17,739.26,3.2899999999999636,3.1190720438529635
2013-07-18,746.03,6.769999999999982,6.599072043852982
2013-07-19,744.33,-1.6999999999999318,-1.8709279561469319
2013-07-22,747.49,3.159999999999968,2.989072043852968
2013-07-23,746.63,-0.8600000000000136,-1.0309279561470137
2013-07-24,731.29,-15.340000000000032,-15.510927956147032
2013-07-25,732.96,1.6700000000000728,1.4990720438530727
2013-07-26,733.23,0.2699999999999818,0.0990720438529818
2013-07-29,727.28,-5.9500000000000455,-6.120927956147045
2013-07-30,725.0,-2.2799999999999727,-2.450927956146973
2013-07-31,713.85,-11.149999999999977,-11.320927956146978
2013-08-01,711.64,-2.2100000000000364,-2.3809279561470365
2013-08-02,708.23,-3.409999999999968,-3.5809279561469682
2013-08-05,707.39,-0.8400000000000318,-1.010927956147032
2013-08-06,704.99,-2.3999999999999773,-2.5709279561469773
2013-08-07,702.88,-2.1100000000000136,-2.2809279561470137
2013-08-08,702.55,-0.3300000000000409,-0.500927956147041
2013-08-09,709.02,6.470000000000027,6.299072043853028
2013-08-12,703.77,-5.25,-5.420927956147
2013-08-13,694.1,-9.669999999999959,-9.84092795614696
2013-08-14,692.11,-1.990000000000009,-2.160927956147009
2013-08-15,678.58,-13.529999999999973,-13.700927956146973
2013-08-16,661.66,-16.920000000000073,-17.090927956147073
2013-08-19,653.61,-8.049999999999955,-8.220927956146955
2013-08-20,667.96,14.350000000000023,14.179072043853022
2013-08-21,666.92,-1.0400000000000773,-1.2109279561470774
2013-08-22,671.05,4.1299999999999955,3.9590720438529954
2013-08-23,678.31,7.259999999999991,7.089072043852991
2013-08-26,676.23,-2.0799999999999272,-2.2509279561469273
2013-08-27,673.38,-2.8500000000000227,-3.020927956147023
2013-08-28,669.86,-3.519999999999982,-3.690927956146982
2013-08-29,670.15,0.2899999999999636,0.1190720438529636
2013-08-30,665.54,-4.610000000000014,-4.780927956147013
2013-09-03,659.89,-5.649999999999977,-5.820927956146977
2013-09-04,665.0,5.110000000000014,4.939072043853014
