Date,Values,Delta Calculations,Delta - Mean(0.000385894876913)
2009-07-23,4.78,-0.16999999999999993,-0.17038589487691294
2009-07-24,4.76,-0.020000000000000462,-0.02038589487691346
2009-07-27,4.64,-0.1200000000000001,-0.1203858948769131
2009-07-28,4.58,-0.05999999999999961,-0.06038589487691261
2009-07-29,4.56,-0.020000000000000462,-0.02038589487691346
2009-07-30,4.5,-0.05999999999999961,-0.06038589487691261
2009-07-31,4.44,-0.05999999999999961,-0.06038589487691261
2009-08-03,4.29,-0.15000000000000036,-0.15038589487691337
2009-08-04,4.22,-0.07000000000000028,-0.07038589487691328
2009-08-05,4.13,-0.08999999999999986,-0.09038589487691286
2009-08-06,4.07,-0.05999999999999961,-0.06038589487691261
2009-08-07,3.99,-0.08000000000000007,-0.08038589487691307
2009-08-10,4.04,0.04999999999999982,0.049614105123086824
2009-08-11,4.11,0.07000000000000028,0.06961410512308729
2009-08-12,4.08,-0.03000000000000025,-0.030385894876913247
2009-08-13,4.17,0.08999999999999986,0.08961410512308686
2009-08-14,4.22,0.04999999999999982,0.049614105123086824
2009-08-17,4.26,0.040000000000000036,0.03961410512308704
2009-08-18,4.27,0.009999999999999787,0.009614105123086787
2009-08-19,4.28,0.010000000000000675,0.009614105123087675
2009-08-20,4.3,0.019999999999999574,0.019614105123086575
2009-08-21,4.18,-0.1200000000000001,-0.1203858948769131
2009-08-24,4.21,0.03000000000000025,0.02961410512308725
2009-08-25,4.21,0.0,-0.000385894876913
2009-08-26,4.18,-0.03000000000000025,-0.030385894876913247
2009-08-27,4.09,-0.08999999999999986,-0.09038589487691286
2009-08-28,4.09,0.0,-0.000385894876913
2009-08-31,4.14,0.04999999999999982,0.049614105123086824
2009-09-01,4.19,0.05000000000000071,0.04961410512308771
2009-09-02,4.23,0.040000000000000036,0.03961410512308704
2009-09-03,4.21,-0.020000000000000462,-0.02038589487691346
2009-09-04,4.15,-0.05999999999999961,-0.06038589487691261
2009-09-07,4.15,0.0,-0.000385894876913
2009-09-08,4.08,-0.07000000000000028,-0.07038589487691328
2009-09-09,4.0,-0.08000000000000007,-0.08038589487691307
2009-09-10,4.05,0.04999999999999982,0.049614105123086824
2009-09-11,3.99,-0.05999999999999961,-0.06038589487691261
2009-09-14,3.87,-0.1200000000000001,-0.1203858948769131
2009-09-15,3.82,-0.050000000000000266,-0.050385894876913265
2009-09-16,3.69,-0.1299999999999999,-0.1303858948769129
2009-09-17,3.7,0.010000000000000231,0.009614105123087231
2009-09-18,3.56,-0.14000000000000012,-0.14038589487691314
2009-09-21,3.55,-0.010000000000000231,-0.010385894876913231
2009-09-22,3.62,0.07000000000000028,0.06961410512308729
2009-09-23,3.61,-0.010000000000000231,-0.010385894876913231
2009-09-24,3.64,0.03000000000000025,0.02961410512308725
2009-09-25,3.67,0.029999999999999805,0.029614105123086806
2009-09-28,3.7,0.03000000000000025,0.02961410512308725
2009-09-29,3.7,0.0,-0.000385894876913
2009-09-30,3.63,-0.07000000000000028,-0.07038589487691328
2009-10-01,3.68,0.050000000000000266,0.04961410512308727
2009-10-02,3.66,-0.020000000000000018,-0.020385894876913016
2009-10-05,3.64,-0.020000000000000018,-0.020385894876913016
2009-10-06,3.57,-0.07000000000000028,-0.07038589487691328
2009-10-07,3.53,-0.040000000000000036,-0.040385894876913034
2009-10-08,3.43,-0.09999999999999964,-0.10038589487691264
2009-10-09,3.34,-0.0900000000000003,-0.0903858948769133
2009-10-12,3.34,0.0,-0.000385894876913
2009-10-13,3.34,0.0,-0.000385894876913
2009-10-14,3.27,-0.06999999999999984,-0.07038589487691284
2009-10-15,3.24,-0.029999999999999805,-0.030385894876912803
2009-10-16,3.25,0.009999999999999787,0.009614105123086787
2009-10-19,3.24,-0.009999999999999787,-0.010385894876912787
2009-10-20,3.3,0.05999999999999961,0.05961410512308661
2009-10-21,3.26,-0.040000000000000036,-0.040385894876913034
2009-10-22,3.31,0.050000000000000266,0.04961410512308727
2009-10-23,3.3,-0.010000000000000231,-0.010385894876913231
2009-10-26,3.26,-0.040000000000000036,-0.040385894876913034
2009-10-27,3.34,0.08000000000000007,0.07961410512308707
2009-10-28,3.47,0.13000000000000034,0.12961410512308733
2009-10-29,3.47,0.0,-0.000385894876913
2009-10-30,3.54,0.06999999999999984,0.06961410512308684
2009-10-31,3.57,0.029999999999999805,0.029614105123086806
2009-11-02,3.54,-0.029999999999999805,-0.030385894876912803
2009-11-03,3.54,0.0,-0.000385894876913
2009-11-04,3.53,-0.010000000000000231,-0.010385894876913231
2009-11-05,3.55,0.020000000000000018,0.01961410512308702
2009-11-06,3.58,0.03000000000000025,0.02961410512308725
2009-11-09,3.56,-0.020000000000000018,-0.020385894876913016
2009-11-10,3.47,-0.08999999999999986,-0.09038589487691286
2009-11-11,3.47,0.0,-0.000385894876913
2009-11-12,3.46,-0.010000000000000231,-0.010385894876913231
2009-11-13,3.45,-0.009999999999999787,-0.010385894876912787
2009-11-16,3.51,0.05999999999999961,0.05961410512308661
2009-11-17,3.49,-0.019999999999999574,-0.020385894876912572
2009-11-18,3.44,-0.050000000000000266,-0.050385894876913265
2009-11-19,3.42,-0.020000000000000018,-0.020385894876913016
2009-11-20,3.41,-0.009999999999999787,-0.010385894876912787
2009-11-23,3.44,0.029999999999999805,0.029614105123086806
2009-11-24,3.48,0.040000000000000036,0.03961410512308704
2009-11-25,3.5,0.020000000000000018,0.01961410512308702
2009-11-26,3.5,0.0,-0.000385894876913
2009-11-27,3.55,0.04999999999999982,0.049614105123086824
2009-11-30,3.79,0.2400000000000002,0.2396141051230872
2009-12-01,3.74,-0.04999999999999982,-0.05038589487691282
2009-12-02,3.71,-0.03000000000000025,-0.030385894876913247
2009-12-03,3.65,-0.06000000000000005,-0.06038589487691305
2009-12-04,3.56,-0.08999999999999986,-0.09038589487691286
2009-12-07,3.55,-0.010000000000000231,-0.010385894876913231
2009-12-08,3.63,0.08000000000000007,0.07961410512308707
2009-12-09,3.63,0.0,-0.000385894876913
2009-12-10,3.58,-0.04999999999999982,-0.05038589487691282
2009-12-11,3.54,-0.040000000000000036,-0.040385894876913034
2009-12-14,3.47,-0.06999999999999984,-0.07038589487691284
2009-12-15,3.43,-0.040000000000000036,-0.040385894876913034
2009-12-16,3.41,-0.020000000000000018,-0.020385894876913016
2009-12-17,3.47,0.06000000000000005,0.059614105123087055
2009-12-18,3.43,-0.040000000000000036,-0.040385894876913034
2009-12-21,3.34,-0.0900000000000003,-0.0903858948769133
2009-12-22,3.31,-0.029999999999999805,-0.030385894876912803
2009-12-23,3.3,-0.010000000000000231,-0.010385894876913231
2009-12-24,3.24,-0.05999999999999961,-0.06038589487691261
2009-12-28,3.21,-0.03000000000000025,-0.030385894876913247
2009-12-29,3.21,0.0,-0.000385894876913
2009-12-30,3.23,0.020000000000000018,0.01961410512308702
2009-12-31,3.08,-0.1499999999999999,-0.15038589487691292
2010-01-04,3.08,0.0,-0.000385894876913
2010-01-05,3.07,-0.010000000000000231,-0.010385894876913231
2010-01-06,2.96,-0.10999999999999988,-0.11038589487691287
2010-01-07,2.95,-0.009999999999999787,-0.010385894876912787
2010-01-08,2.91,-0.040000000000000036,-0.040385894876913034
2010-01-11,2.88,-0.03000000000000025,-0.030385894876913247
2010-01-12,2.92,0.040000000000000036,0.03961410512308704
2010-01-13,2.86,-0.06000000000000005,-0.06038589487691305
2010-01-14,2.88,0.020000000000000018,0.01961410512308702
2010-01-15,2.94,0.06000000000000005,0.059614105123087055
2010-01-18,2.94,0.0,-0.000385894876913
2010-01-19,2.93,-0.009999999999999787,-0.010385894876912787
2010-01-20,2.97,0.040000000000000036,0.03961410512308704
2010-01-21,3.04,0.06999999999999984,0.06961410512308684
2010-01-22,3.06,0.020000000000000018,0.01961410512308702
2010-01-25,3.1,0.040000000000000036,0.03961410512308704
2010-01-26,3.09,-0.010000000000000231,-0.010385894876913231
2010-01-27,3.07,-0.020000000000000018,-0.020385894876913016
2010-01-28,3.1,0.03000000000000025,0.02961410512308725
2010-01-29,3.11,0.009999999999999787,0.009614105123086787
2010-01-31,3.11,0.0,-0.000385894876913
2010-02-01,3.1,-0.009999999999999787,-0.010385894876912787
2010-02-02,3.13,0.029999999999999805,0.029614105123086806
2010-02-03,3.08,-0.04999999999999982,-0.05038589487691282
2010-02-04,3.15,0.06999999999999984,0.06961410512308684
2010-02-05,3.2,0.050000000000000266,0.04961410512308727
2010-02-08,3.23,0.029999999999999805,0.029614105123086806
2010-02-09,3.25,0.020000000000000018,0.01961410512308702
2010-02-10,3.23,-0.020000000000000018,-0.020385894876913016
2010-02-11,3.2,-0.029999999999999805,-0.030385894876912803
2010-02-12,3.21,0.009999999999999787,0.009614105123086787
2010-02-15,3.2,-0.009999999999999787,-0.010385894876912787
2010-02-16,3.22,0.020000000000000018,0.01961410512308702
2010-02-17,3.17,-0.050000000000000266,-0.050385894876913265
2010-02-18,3.1,-0.06999999999999984,-0.07038589487691284
2010-02-19,3.07,-0.03000000000000025,-0.030385894876913247
2010-02-22,3.06,-0.009999999999999787,-0.010385894876912787
2010-02-23,3.07,0.009999999999999787,0.009614105123086787
2010-02-24,3.06,-0.009999999999999787,-0.010385894876912787
2010-02-25,3.09,0.029999999999999805,0.029614105123086806
2010-02-26,3.06,-0.029999999999999805,-0.030385894876912803
2010-02-28,3.12,0.06000000000000005,0.059614105123087055
2010-03-01,3.12,0.0,-0.000385894876913
2010-03-02,3.06,-0.06000000000000005,-0.06038589487691305
2010-03-03,3.04,-0.020000000000000018,-0.020385894876913016
2010-03-04,3.04,0.0,-0.000385894876913
2010-03-05,2.98,-0.06000000000000005,-0.06038589487691305
2010-03-08,2.88,-0.10000000000000009,-0.10038589487691309
2010-03-09,2.84,-0.040000000000000036,-0.040385894876913034
2010-03-10,2.77,-0.06999999999999984,-0.07038589487691284
2010-03-11,2.74,-0.029999999999999805,-0.030385894876912803
2010-03-12,2.74,0.0,-0.000385894876913
2010-03-15,2.72,-0.020000000000000018,-0.020385894876913016
2010-03-16,2.74,0.020000000000000018,0.01961410512308702
2010-03-17,2.74,0.0,-0.000385894876913
2010-03-18,2.68,-0.06000000000000005,-0.06038589487691305
2010-03-19,2.65,-0.03000000000000025,-0.030385894876913247
2010-03-22,2.65,0.0,-0.000385894876913
2010-03-23,2.64,-0.009999999999999787,-0.010385894876912787
2010-03-24,2.54,-0.10000000000000009,-0.10038589487691309
2010-03-25,2.49,-0.04999999999999982,-0.05038589487691282
2010-03-26,2.53,0.03999999999999959,0.03961410512308659
2010-03-29,2.53,0.0,-0.000385894876913
2010-03-30,2.5,-0.029999999999999805,-0.030385894876912803
2010-03-31,2.58,0.08000000000000007,0.07961410512308707
2010-04-01,2.56,-0.020000000000000018,-0.020385894876913016
2010-04-05,2.47,-0.08999999999999986,-0.09038589487691286
2010-04-06,2.45,-0.020000000000000018,-0.020385894876913016
2010-04-07,2.5,0.04999999999999982,0.049614105123086824
2010-04-08,2.49,-0.009999999999999787,-0.010385894876912787
2010-04-09,2.46,-0.03000000000000025,-0.030385894876913247
2010-04-12,2.49,0.03000000000000025,0.02961410512308725
2010-04-13,2.49,0.0,-0.000385894876913
2010-04-14,2.43,-0.06000000000000005,-0.06038589487691305
2010-04-15,2.4,-0.03000000000000025,-0.030385894876913247
2010-04-16,2.45,0.050000000000000266,0.04961410512308727
2010-04-19,2.42,-0.03000000000000025,-0.030385894876913247
2010-04-20,2.41,-0.009999999999999787,-0.010385894876912787
2010-04-21,2.44,0.029999999999999805,0.029614105123086806
2010-04-22,2.41,-0.029999999999999805,-0.030385894876912803
2010-04-23,2.4,-0.010000000000000231,-0.010385894876913231
2010-04-26,2.42,0.020000000000000018,0.01961410512308702
2010-04-27,2.52,0.10000000000000009,0.09961410512308709
2010-04-28,2.55,0.029999999999999805,0.029614105123086806
2010-04-29,2.65,0.10000000000000009,0.09961410512308709
2010-04-30,2.69,0.040000000000000036,0.03961410512308704
2010-05-03,2.66,-0.029999999999999805,-0.030385894876912803
2010-05-04,2.69,0.029999999999999805,0.029614105123086806
2010-05-05,2.86,0.16999999999999993,0.16961410512308692
2010-05-06,3.08,0.2200000000000002,0.21961410512308718
2010-05-07,3.24,0.16000000000000014,0.15961410512308713
2010-05-10,3.12,-0.1200000000000001,-0.1203858948769131
2010-05-11,3.09,-0.03000000000000025,-0.030385894876913247
2010-05-12,3.03,-0.06000000000000005,-0.06038589487691305
2010-05-13,3.0,-0.029999999999999805,-0.030385894876912803
2010-05-14,3.06,0.06000000000000005,0.059614105123087055
2010-05-17,3.07,0.009999999999999787,0.009614105123086787
2010-05-18,3.15,0.08000000000000007,0.07961410512308707
2010-05-19,3.27,0.1200000000000001,0.11961410512308711
2010-05-20,3.46,0.18999999999999995,0.18961410512308693
2010-05-21,3.57,0.10999999999999988,0.10961410512308688
2010-05-24,3.64,0.07000000000000028,0.06961410512308729
2010-05-25,3.81,0.16999999999999993,0.16961410512308692
2010-05-26,3.78,-0.03000000000000025,-0.030385894876913247
2010-05-27,3.63,-0.1499999999999999,-0.15038589487691292
2010-05-28,3.57,-0.06000000000000005,-0.06038589487691305
2010-05-31,3.61,0.040000000000000036,0.03961410512308704
2010-06-01,3.64,0.03000000000000025,0.02961410512308725
2010-06-02,3.59,-0.050000000000000266,-0.050385894876913265
2010-06-03,3.5,-0.08999999999999986,-0.09038589487691286
2010-06-04,3.61,0.10999999999999988,0.10961410512308688
2010-06-07,3.69,0.08000000000000007,0.07961410512308707
2010-06-08,3.76,0.06999999999999984,0.06961410512308684
2010-06-09,3.69,-0.06999999999999984,-0.07038589487691284
2010-06-10,3.6,-0.08999999999999986,-0.09038589487691286
2010-06-11,3.63,0.029999999999999805,0.029614105123086806
2010-06-14,3.54,-0.08999999999999986,-0.09038589487691286
2010-06-15,3.48,-0.06000000000000005,-0.06038589487691305
2010-06-16,3.46,-0.020000000000000018,-0.020385894876913016
2010-06-17,3.47,0.010000000000000231,0.009614105123087231
2010-06-18,3.43,-0.040000000000000036,-0.040385894876913034
2010-06-21,3.32,-0.11000000000000032,-0.11038589487691332
2010-06-22,3.35,0.03000000000000025,0.02961410512308725
2010-06-23,3.39,0.040000000000000036,0.03961410512308704
2010-06-24,3.43,0.040000000000000036,0.03961410512308704
2010-06-25,3.46,0.029999999999999805,0.029614105123086806
2010-06-28,3.49,0.03000000000000025,0.02961410512308725
2010-06-29,3.54,0.04999999999999982,0.049614105123086824
2010-06-30,3.56,0.020000000000000018,0.01961410512308702
2010-07-01,3.57,0.009999999999999787,0.009614105123086787
2010-07-02,3.56,-0.009999999999999787,-0.010385894876912787
2010-07-05,3.56,0.0,-0.000385894876913
2010-07-06,3.54,-0.020000000000000018,-0.020385894876913016
2010-07-07,3.51,-0.03000000000000025,-0.030385894876913247
2010-07-08,3.44,-0.06999999999999984,-0.07038589487691284
2010-07-09,3.39,-0.04999999999999982,-0.05038589487691282
2010-07-12,3.34,-0.050000000000000266,-0.050385894876913265
2010-07-13,3.25,-0.08999999999999986,-0.09038589487691286
2010-07-14,3.26,0.009999999999999787,0.009614105123086787
2010-07-15,3.3,0.040000000000000036,0.03961410512308704
2010-07-16,3.35,0.050000000000000266,0.04961410512308727
2010-07-19,3.33,-0.020000000000000018,-0.020385894876913016
2010-07-20,3.34,0.009999999999999787,0.009614105123086787
2010-07-21,3.33,-0.009999999999999787,-0.010385894876912787
2010-07-22,3.27,-0.06000000000000005,-0.06038589487691305
2010-07-23,3.21,-0.06000000000000005,-0.06038589487691305
2010-07-26,3.17,-0.040000000000000036,-0.040385894876913034
2010-07-27,3.11,-0.06000000000000005,-0.06038589487691305
2010-07-28,3.09,-0.020000000000000018,-0.020385894876913016
2010-07-29,3.08,-0.009999999999999787,-0.010385894876912787
2010-07-30,3.14,0.06000000000000005,0.059614105123087055
2010-07-31,3.17,0.029999999999999805,0.029614105123086806
2010-08-02,3.16,-0.009999999999999787,-0.010385894876912787
2010-08-03,3.14,-0.020000000000000018,-0.020385894876913016
2010-08-04,3.08,-0.06000000000000005,-0.06038589487691305
2010-08-05,3.08,0.0,-0.000385894876913
2010-08-06,3.1,0.020000000000000018,0.01961410512308702
2010-08-09,3.05,-0.050000000000000266,-0.050385894876913265
2010-08-10,3.06,0.010000000000000231,0.009614105123087231
2010-08-11,3.1,0.040000000000000036,0.03961410512308704
2010-08-12,3.1,0.0,-0.000385894876913
2010-08-13,3.09,-0.010000000000000231,-0.010385894876913231
2010-08-16,3.11,0.020000000000000018,0.01961410512308702
2010-08-17,3.08,-0.029999999999999805,-0.030385894876912803
2010-08-18,3.05,-0.03000000000000025,-0.030385894876913247
2010-08-19,3.05,0.0,-0.000385894876913
2010-08-20,3.03,-0.020000000000000018,-0.020385894876913016
2010-08-23,3.05,0.020000000000000018,0.01961410512308702
2010-08-24,3.1,0.050000000000000266,0.04961410512308727
2010-08-25,3.17,0.06999999999999984,0.06961410512308684
2010-08-26,3.21,0.040000000000000036,0.03961410512308704
2010-08-27,3.18,-0.029999999999999805,-0.030385894876912803
2010-08-30,3.2,0.020000000000000018,0.01961410512308702
2010-08-31,3.24,0.040000000000000036,0.03961410512308704
2010-09-01,3.2,-0.040000000000000036,-0.040385894876913034
2010-09-02,3.14,-0.06000000000000005,-0.06038589487691305
2010-09-03,3.06,-0.08000000000000007,-0.08038589487691307
2010-09-06,3.06,0.0,-0.000385894876913
2010-09-07,3.08,0.020000000000000018,0.01961410512308702
2010-09-08,3.08,0.0,-0.000385894876913
2010-09-09,3.03,-0.050000000000000266,-0.050385894876913265
2010-09-10,2.99,-0.03999999999999959,-0.04038589487691259
2010-09-13,3.0,0.009999999999999787,0.009614105123086787
2010-09-14,3.04,0.040000000000000036,0.03961410512308704
2010-09-15,3.02,-0.020000000000000018,-0.020385894876913016
2010-09-16,2.99,-0.029999999999999805,-0.030385894876912803
2010-09-17,2.98,-0.010000000000000231,-0.010385894876913231
2010-09-20,3.02,0.040000000000000036,0.03961410512308704
2010-09-21,3.07,0.04999999999999982,0.049614105123086824
2010-09-22,3.09,0.020000000000000018,0.01961410512308702
2010-09-23,3.11,0.020000000000000018,0.01961410512308702
2010-09-24,3.06,-0.04999999999999982,-0.05038589487691282
2010-09-27,3.07,0.009999999999999787,0.009614105123086787
2010-09-28,3.09,0.020000000000000018,0.01961410512308702
2010-09-29,3.06,-0.029999999999999805,-0.030385894876912803
2010-09-30,3.02,-0.040000000000000036,-0.040385894876913034
2010-10-01,2.99,-0.029999999999999805,-0.030385894876912803
2010-10-04,3.0,0.009999999999999787,0.009614105123086787
2010-10-05,2.99,-0.009999999999999787,-0.010385894876912787
2010-10-06,2.98,-0.010000000000000231,-0.010385894876913231
2010-10-07,2.97,-0.009999999999999787,-0.010385894876912787
2010-10-08,2.95,-0.020000000000000018,-0.020385894876913016
2010-10-11,2.95,0.0,-0.000385894876913
2010-10-12,2.92,-0.03000000000000025,-0.030385894876913247
2010-10-13,2.88,-0.040000000000000036,-0.040385894876913034
2010-10-14,2.84,-0.040000000000000036,-0.040385894876913034
2010-10-15,2.82,-0.020000000000000018,-0.020385894876913016
2010-10-18,2.88,0.06000000000000005,0.059614105123087055
2010-10-19,2.92,0.040000000000000036,0.03961410512308704
2010-10-20,2.95,0.03000000000000025,0.02961410512308725
2010-10-21,2.93,-0.020000000000000018,-0.020385894876913016
2010-10-22,2.91,-0.020000000000000018,-0.020385894876913016
2010-10-25,2.88,-0.03000000000000025,-0.030385894876913247
2010-10-26,2.84,-0.040000000000000036,-0.040385894876913034
2010-10-27,2.81,-0.029999999999999805,-0.030385894876912803
2010-10-28,2.86,0.04999999999999982,0.049614105123086824
2010-10-29,2.89,0.03000000000000025,0.02961410512308725
2010-10-31,2.89,0.0,-0.000385894876913
2010-11-01,2.9,0.009999999999999787,0.009614105123086787
2010-11-02,2.88,-0.020000000000000018,-0.020385894876913016
2010-11-03,2.88,0.0,-0.000385894876913
2010-11-04,2.88,0.0,-0.000385894876913
2010-11-05,2.85,-0.029999999999999805,-0.030385894876912803
2010-11-08,2.84,-0.010000000000000231,-0.010385894876913231
2010-11-09,2.78,-0.06000000000000005,-0.06038589487691305
2010-11-10,2.88,0.10000000000000009,0.09961410512308709
2010-11-11,2.88,0.0,-0.000385894876913
2010-11-12,2.86,-0.020000000000000018,-0.020385894876913016
2010-11-15,2.85,-0.009999999999999787,-0.010385894876912787
2010-11-16,2.89,0.040000000000000036,0.03961410512308704
2010-11-17,2.95,0.06000000000000005,0.059614105123087055
2010-11-18,2.88,-0.07000000000000028,-0.07038589487691328
2010-11-19,2.87,-0.009999999999999787,-0.010385894876912787
2010-11-22,2.91,0.040000000000000036,0.03961410512308704
2010-11-23,2.97,0.06000000000000005,0.059614105123087055
2010-11-24,2.89,-0.08000000000000007,-0.08038589487691307
2010-11-25,2.89,0.0,-0.000385894876913
2010-11-26,2.91,0.020000000000000018,0.01961410512308702
2010-11-29,2.95,0.040000000000000036,0.03961410512308704
2010-11-30,3.06,0.10999999999999988,0.10961410512308688
2010-12-01,2.97,-0.08999999999999986,-0.09038589487691286
2010-12-02,2.91,-0.06000000000000005,-0.06038589487691305
2010-12-03,2.89,-0.020000000000000018,-0.020385894876913016
2010-12-06,2.89,0.0,-0.000385894876913
2010-12-07,2.76,-0.13000000000000034,-0.13038589487691335
2010-12-08,2.71,-0.04999999999999982,-0.05038589487691282
2010-12-09,2.68,-0.029999999999999805,-0.030385894876912803
2010-12-10,2.62,-0.06000000000000005,-0.06038589487691305
2010-12-13,2.64,0.020000000000000018,0.01961410512308702
2010-12-14,2.56,-0.08000000000000007,-0.08038589487691307
2010-12-15,2.54,-0.020000000000000018,-0.020385894876913016
2010-12-16,2.58,0.040000000000000036,0.03961410512308704
2010-12-17,2.66,0.08000000000000007,0.07961410512308707
2010-12-20,2.68,0.020000000000000018,0.01961410512308702
2010-12-21,2.69,0.009999999999999787,0.009614105123086787
2010-12-22,2.66,-0.029999999999999805,-0.030385894876912803
2010-12-23,2.62,-0.040000000000000036,-0.040385894876913034
2010-12-24,2.62,0.0,-0.000385894876913
2010-12-27,2.64,0.020000000000000018,0.01961410512308702
2010-12-28,2.56,-0.08000000000000007,-0.08038589487691307
2010-12-29,2.63,0.06999999999999984,0.06961410512308684
2010-12-30,2.6,-0.029999999999999805,-0.030385894876912803
2010-12-31,2.66,0.06000000000000005,0.059614105123087055
2011-01-03,2.63,-0.03000000000000025,-0.030385894876913247
2011-01-04,2.61,-0.020000000000000018,-0.020385894876913016
2011-01-05,2.48,-0.1299999999999999,-0.1303858948769129
2011-01-06,2.49,0.010000000000000231,0.009614105123087231
2011-01-07,2.56,0.06999999999999984,0.06961410512308684
2011-01-10,2.61,0.04999999999999982,0.049614105123086824
2011-01-11,2.58,-0.029999999999999805,-0.030385894876912803
2011-01-12,2.55,-0.03000000000000025,-0.030385894876913247
2011-01-13,2.56,0.010000000000000231,0.009614105123087231
2011-01-14,2.57,0.009999999999999787,0.009614105123086787
2011-01-17,2.57,0.0,-0.000385894876913
2011-01-18,2.56,-0.009999999999999787,-0.010385894876912787
2011-01-19,2.57,0.009999999999999787,0.009614105123086787
2011-01-20,2.53,-0.040000000000000036,-0.040385894876913034
2011-01-21,2.55,0.020000000000000018,0.01961410512308702
2011-01-24,2.55,0.0,-0.000385894876913
2011-01-25,2.61,0.06000000000000005,0.059614105123087055
2011-01-26,2.56,-0.04999999999999982,-0.05038589487691282
2011-01-27,2.57,0.009999999999999787,0.009614105123086787
2011-01-28,2.63,0.06000000000000005,0.059614105123087055
2011-01-31,2.68,0.050000000000000266,0.04961410512308727
2011-02-01,2.63,-0.050000000000000266,-0.050385894876913265
2011-02-02,2.57,-0.06000000000000005,-0.06038589487691305
2011-02-03,2.53,-0.040000000000000036,-0.040385894876913034
2011-02-04,2.45,-0.07999999999999963,-0.08038589487691263
2011-02-07,2.44,-0.010000000000000231,-0.010385894876913231
2011-02-08,2.4,-0.040000000000000036,-0.040385894876913034
2011-02-09,2.44,0.040000000000000036,0.03961410512308704
2011-02-10,2.43,-0.009999999999999787,-0.010385894876912787
2011-02-11,2.46,0.029999999999999805,0.029614105123086806
2011-02-14,2.47,0.010000000000000231,0.009614105123087231
2011-02-15,2.46,-0.010000000000000231,-0.010385894876913231
2011-02-16,2.45,-0.009999999999999787,-0.010385894876912787
2011-02-17,2.47,0.020000000000000018,0.01961410512308702
2011-02-18,2.47,0.0,-0.000385894876913
2011-02-21,2.47,0.0,-0.000385894876913
2011-02-22,2.53,0.05999999999999961,0.05961410512308661
2011-02-23,2.55,0.020000000000000018,0.01961410512308702
2011-02-24,2.57,0.020000000000000018,0.01961410512308702
2011-02-25,2.56,-0.009999999999999787,-0.010385894876912787
2011-02-28,2.56,0.0,-0.000385894876913
2011-03-01,2.55,-0.010000000000000231,-0.010385894876913231
2011-03-02,2.5,-0.04999999999999982,-0.05038589487691282
2011-03-03,2.4,-0.10000000000000009,-0.10038589487691309
2011-03-04,2.42,0.020000000000000018,0.01961410512308702
2011-03-07,2.41,-0.009999999999999787,-0.010385894876912787
2011-03-08,2.38,-0.03000000000000025,-0.030385894876913247
2011-03-09,2.41,0.03000000000000025,0.02961410512308725
2011-03-10,2.47,0.06000000000000005,0.059614105123087055
2011-03-11,2.5,0.029999999999999805,0.029614105123086806
2011-03-14,2.55,0.04999999999999982,0.049614105123086824
2011-03-15,2.6,0.050000000000000266,0.04961410512308727
2011-03-16,2.65,0.04999999999999982,0.049614105123086824
2011-03-17,2.63,-0.020000000000000018,-0.020385894876913016
2011-03-18,2.59,-0.040000000000000036,-0.040385894876913034
2011-03-21,2.54,-0.04999999999999982,-0.05038589487691282
2011-03-22,2.52,-0.020000000000000018,-0.020385894876913016
2011-03-23,2.5,-0.020000000000000018,-0.020385894876913016
2011-03-24,2.45,-0.04999999999999982,-0.05038589487691282
2011-03-25,2.4,-0.050000000000000266,-0.050385894876913265
2011-03-28,2.38,-0.020000000000000018,-0.020385894876913016
2011-03-29,2.36,-0.020000000000000018,-0.020385894876913016
2011-03-30,2.39,0.03000000000000025,0.02961410512308725
2011-03-31,2.42,0.029999999999999805,0.029614105123086806
2011-04-01,2.41,-0.009999999999999787,-0.010385894876912787
2011-04-04,2.42,0.009999999999999787,0.009614105123086787
2011-04-05,2.35,-0.06999999999999984,-0.07038589487691284
2011-04-06,2.32,-0.03000000000000025,-0.030385894876913247
2011-04-07,2.33,0.010000000000000231,0.009614105123087231
2011-04-08,2.31,-0.020000000000000018,-0.020385894876913016
2011-04-11,2.32,0.009999999999999787,0.009614105123086787
2011-04-12,2.39,0.07000000000000028,0.06961410512308729
2011-04-13,2.4,0.009999999999999787,0.009614105123086787
2011-04-14,2.41,0.010000000000000231,0.009614105123087231
2011-04-15,2.46,0.04999999999999982,0.049614105123086824
2011-04-18,2.49,0.03000000000000025,0.02961410512308725
2011-04-19,2.51,0.019999999999999574,0.019614105123086575
2011-04-20,2.47,-0.03999999999999959,-0.04038589487691259
2011-04-21,2.47,0.0,-0.000385894876913
2011-04-25,2.49,0.020000000000000018,0.01961410512308702
2011-04-26,2.5,0.009999999999999787,0.009614105123086787
2011-04-27,2.49,-0.009999999999999787,-0.010385894876912787
2011-04-28,2.52,0.029999999999999805,0.029614105123086806
2011-04-29,2.52,0.0,-0.000385894876913
2011-04-30,2.53,0.009999999999999787,0.009614105123086787
2011-05-02,2.54,0.010000000000000231,0.009614105123087231
2011-05-03,2.54,0.0,-0.000385894876913
2011-05-04,2.54,0.0,-0.000385894876913
2011-05-05,2.56,0.020000000000000018,0.01961410512308702
2011-05-06,2.57,0.009999999999999787,0.009614105123086787
2011-05-09,2.58,0.010000000000000231,0.009614105123087231
2011-05-10,2.53,-0.050000000000000266,-0.050385894876913265
2011-05-11,2.54,0.010000000000000231,0.009614105123087231
