Date,Values,Delta Calculations,Delta - Mean(0.0372654690619)
2009-05-22,125.85,0.0899999999999892,0.0527345309380892
2009-05-25,125.93,0.0800000000000125,0.042734530938112504
2009-05-26,126.05,0.11999999999999034,0.08273453093809033
2009-05-27,126.0,-0.04999999999999716,-0.08726546906189717
2009-05-28,126.05,0.04999999999999716,0.012734530938097156
2009-05-29,127.11,1.0600000000000023,1.0227345309381022
2009-05-31,127.13,0.01999999999999602,-0.01726546906190398
2009-06-01,126.61,-0.519999999999996,-0.557265469061896
2009-06-02,127.42,0.8100000000000023,0.7727345309381023
2009-06-03,128.16,0.7399999999999949,0.7027345309380949
2009-06-04,128.16,0.0,-0.0372654690619
2009-06-05,127.85,-0.3100000000000023,-0.34726546906190225
2009-06-08,127.94,0.09000000000000341,0.05273453093810341
2009-06-09,128.2,0.2599999999999909,0.2227345309380909
2009-06-10,128.32,0.12000000000000455,0.08273453093810454
2009-06-11,128.72,0.4000000000000057,0.3627345309381057
2009-06-12,129.01,0.28999999999999204,0.25273453093809206
2009-06-15,129.39,0.37999999999999545,0.34273453093809547
2009-06-16,129.5,0.11000000000001364,0.07273453093811363
2009-06-17,129.44,-0.060000000000002274,-0.09726546906190228
2009-06-18,128.91,-0.5300000000000011,-0.5672654690619011
2009-06-19,129.21,0.30000000000001137,0.2627345309381114
2009-06-22,129.57,0.3599999999999852,0.32273453093808524
2009-06-23,129.53,-0.03999999999999204,-0.07726546906189205
2009-06-24,129.26,-0.27000000000001023,-0.3072654690619102
2009-06-25,129.72,0.46000000000000796,0.422734530938108
2009-06-26,129.86,0.14000000000001478,0.10273453093811477
2009-06-29,130.05,0.18999999999999773,0.15273453093809772
2009-06-30,130.02,-0.030000000000001137,-0.06726546906190115
2009-07-01,130.17,0.14999999999997726,0.11273453093807725
2009-07-02,130.67,0.5,0.4627345309381
2009-07-03,130.7,0.030000000000001137,-0.007265469061898865
2009-07-06,130.63,-0.06999999999999318,-0.10726546906189319
2009-07-07,130.76,0.12999999999999545,0.09273453093809544
2009-07-08,131.35,0.5900000000000034,0.5527345309381034
2009-07-09,130.97,-0.37999999999999545,-0.41726546906189543
2009-07-10,131.35,0.37999999999999545,0.34273453093809547
2009-07-13,131.37,0.020000000000010232,-0.01726546906188977
2009-07-14,131.04,-0.3300000000000125,-0.3672654690619125
2009-07-15,130.85,-0.18999999999999773,-0.22726546906189773
2009-07-16,131.25,0.4000000000000057,0.3627345309381057
2009-07-17,131.18,-0.06999999999999318,-0.10726546906189319
2009-07-20,131.77,0.5900000000000034,0.5527345309381034
2009-07-21,132.44,0.6699999999999875,0.6327345309380875
2009-07-22,132.47,0.030000000000001137,-0.007265469061898865
2009-07-23,132.29,-0.18000000000000682,-0.21726546906190683
2009-07-24,132.71,0.4200000000000159,0.38273453093811594
2009-07-27,133.01,0.29999999999998295,0.26273453093808297
2009-07-28,133.33,0.3200000000000216,0.2827345309381216
2009-07-29,133.49,0.1599999999999966,0.12273453093809658
2009-07-30,133.9,0.4099999999999966,0.3727345309380966
2009-07-31,134.8,0.9000000000000057,0.8627345309381057
2009-08-03,134.69,-0.11000000000001364,-0.14726546906191365
2009-08-04,135.12,0.4300000000000068,0.39273453093810684
2009-08-05,135.4,0.28000000000000114,0.24273453093810113
2009-08-06,135.83,0.4300000000000068,0.39273453093810684
2009-08-07,135.77,-0.060000000000002274,-0.09726546906190228
2009-08-10,136.37,0.5999999999999943,0.5627345309380943
2009-08-11,136.63,0.2599999999999909,0.2227345309380909
2009-08-12,136.7,0.06999999999999318,0.03273453093809318
2009-08-13,136.86,0.160000000000025,0.122734530938125
2009-08-14,137.15,0.28999999999999204,0.25273453093809206
2009-08-17,137.37,0.21999999999999886,0.18273453093809885
2009-08-18,137.26,-0.11000000000001364,-0.14726546906191365
2009-08-19,137.58,0.3200000000000216,0.2827345309381216
2009-08-20,137.55,-0.030000000000001137,-0.06726546906190115
2009-08-21,137.33,-0.21999999999999886,-0.25726546906189884
2009-08-24,137.67,0.339999999999975,0.302734530938075
2009-08-25,137.98,0.3100000000000023,0.2727345309381023
2009-08-26,138.19,0.21000000000000796,0.17273453093810795
2009-08-27,138.57,0.37999999999999545,0.34273453093809547
2009-08-28,138.73,0.1599999999999966,0.12273453093809658
2009-08-31,139.09,0.36000000000001364,0.32273453093811366
2009-09-01,139.31,0.21999999999999886,0.18273453093809885
2009-09-02,139.52,0.21000000000000796,0.17273453093810795
2009-09-03,139.4,-0.12000000000000455,-0.15726546906190456
2009-09-04,139.08,-0.3199999999999932,-0.35726546906189316
2009-09-07,139.16,0.07999999999998408,0.04273453093808408
2009-09-08,139.32,0.1599999999999966,0.12273453093809658
2009-09-09,139.72,0.4000000000000057,0.3627345309381057
2009-09-10,140.51,0.789999999999992,0.7527345309380921
2009-09-11,140.81,0.30000000000001137,0.2627345309381114
2009-09-14,141.17,0.3599999999999852,0.32273453093808524
2009-09-15,141.3,0.13000000000002387,0.09273453093812387
2009-09-16,142.07,0.7699999999999818,0.7327345309380818
2009-09-17,142.62,0.5500000000000114,0.5127345309381114
2009-09-18,142.92,0.29999999999998295,0.26273453093808297
2009-09-21,143.03,0.11000000000001364,0.07273453093811363
2009-09-22,143.09,0.060000000000002274,0.022734530938102272
2009-09-23,143.38,0.28999999999999204,0.25273453093809206
2009-09-24,143.56,0.18000000000000682,0.1427345309381068
2009-09-25,143.67,0.10999999999998522,0.07273453093808521
2009-09-28,143.81,0.14000000000001478,0.10273453093811477
2009-09-29,143.87,0.060000000000002274,0.022734530938102272
2009-09-30,144.09,0.21999999999999886,0.18273453093809885
2009-10-01,144.6,0.5099999999999909,0.4727345309380909
2009-10-02,144.6,0.0,-0.0372654690619
2009-10-05,144.48,-0.12000000000000455,-0.15726546906190456
2009-10-06,144.76,0.28000000000000114,0.24273453093810113
2009-10-07,145.34,0.5800000000000125,0.5427345309381125
2009-10-08,145.24,-0.09999999999999432,-0.13726546906189432
2009-10-09,145.0,-0.2400000000000091,-0.2772654690619091
2009-10-12,145.09,0.09000000000000341,0.05273453093810341
2009-10-13,145.73,0.6399999999999864,0.6027345309380864
2009-10-14,145.51,-0.21999999999999886,-0.25726546906189884
2009-10-15,145.57,0.060000000000002274,0.022734530938102272
2009-10-16,145.77,0.20000000000001705,0.16273453093811704
2009-10-19,145.96,0.18999999999999773,0.15273453093809772
2009-10-20,146.13,0.1699999999999875,0.13273453093808749
2009-10-21,145.93,-0.19999999999998863,-0.23726546906188864
2009-10-22,145.6,-0.3300000000000125,-0.3672654690619125
2009-10-23,145.38,-0.21999999999999886,-0.25726546906189884
2009-10-26,145.3,-0.07999999999998408,-0.11726546906188409
2009-10-27,145.62,0.3199999999999932,0.2827345309380932
2009-10-28,145.53,-0.09000000000000341,-0.12726546906190342
2009-10-29,144.94,-0.5900000000000034,-0.6272654690619034
2009-10-30,145.33,0.3900000000000148,0.3527345309381148
2009-10-31,145.35,0.01999999999998181,-0.01726546906191819
2009-11-02,145.12,-0.22999999999998977,-0.26726546906188975
2009-11-03,144.92,-0.20000000000001705,-0.23726546906191706
2009-11-04,144.44,-0.47999999999998977,-0.5172654690618897
2009-11-05,144.65,0.21000000000000796,0.17273453093810795
2009-11-06,144.69,0.03999999999999204,0.0027345309380920405
2009-11-09,144.93,0.2400000000000091,0.2027345309381091
2009-11-10,145.29,0.3599999999999852,0.32273453093808524
2009-11-11,145.32,0.030000000000001137,-0.007265469061898865
2009-11-12,145.61,0.29000000000002046,0.2527345309381205
2009-11-13,145.78,0.1699999999999875,0.13273453093808749
2009-11-16,146.22,0.4399999999999977,0.40273453093809775
2009-11-17,146.42,0.19999999999998863,0.16273453093808862
2009-11-18,146.42,0.0,-0.0372654690619
2009-11-19,146.67,0.25,0.2127345309381
2009-11-20,146.7,0.030000000000001137,-0.007265469061898865
2009-11-23,146.75,0.05000000000001137,0.012734530938111367
2009-11-24,146.91,0.1599999999999966,0.12273453093809658
2009-11-25,146.75,-0.1599999999999966,-0.1972654690618966
2009-11-26,146.78,0.030000000000001137,-0.007265469061898865
2009-11-27,146.87,0.09000000000000341,0.05273453093810341
2009-11-30,146.08,-0.789999999999992,-0.827265469061892
2009-12-01,146.03,-0.05000000000001137,-0.08726546906191138
2009-12-02,146.04,0.009999999999990905,-0.027265469061909096
2009-12-03,145.98,-0.060000000000002274,-0.09726546906190228
2009-12-04,145.78,-0.19999999999998863,-0.23726546906188864
2009-12-07,146.27,0.4900000000000091,0.4527345309381091
2009-12-08,146.46,0.18999999999999773,0.15273453093809772
2009-12-09,146.21,-0.25,-0.2872654690619
2009-12-10,146.05,-0.1599999999999966,-0.1972654690618966
2009-12-11,145.95,-0.10000000000002274,-0.13726546906192275
2009-12-14,146.48,0.5300000000000011,0.49273453093810116
2009-12-15,146.37,-0.10999999999998522,-0.14726546906188523
2009-12-16,146.63,0.2599999999999909,0.2227345309380909
2009-12-17,147.05,0.4200000000000159,0.38273453093811594
2009-12-18,146.97,-0.0800000000000125,-0.11726546906191251
2009-12-21,146.69,-0.28000000000000114,-0.3172654690619011
2009-12-22,146.51,-0.18000000000000682,-0.21726546906190683
2009-12-23,146.56,0.05000000000001137,0.012734530938111367
2009-12-24,146.47,-0.09000000000000341,-0.12726546906190342
2009-12-28,146.57,0.09999999999999432,0.06273453093809431
2009-12-29,146.71,0.14000000000001478,0.10273453093811477
2009-12-30,146.89,0.1799999999999784,0.1427345309380784
2009-12-31,146.79,-0.09999999999999432,-0.13726546906189432
2010-01-04,147.03,0.2400000000000091,0.2027345309381091
2010-01-05,147.78,0.75,0.7127345309381
2010-01-06,148.2,0.4199999999999875,0.3827345309380875
2010-01-07,148.38,0.18000000000000682,0.1427345309381068
2010-01-08,148.78,0.4000000000000057,0.3627345309381057
2010-01-11,149.39,0.6099999999999852,0.5727345309380852
2010-01-12,149.76,0.37000000000000455,0.33273453093810457
2010-01-13,149.51,-0.25,-0.2872654690619
2010-01-14,149.8,0.29000000000002046,0.2527345309381205
2010-01-15,149.93,0.12999999999999545,0.09273453093809544
2010-01-18,150.02,0.09000000000000341,0.05273453093810341
2010-01-19,149.94,-0.0800000000000125,-0.11726546906191251
2010-01-20,150.04,0.09999999999999432,0.06273453093809431
2010-01-21,149.97,-0.06999999999999318,-0.10726546906189319
2010-01-22,149.73,-0.2400000000000091,-0.2772654690619091
2010-01-25,149.45,-0.28000000000000114,-0.3172654690619011
2010-01-26,149.46,0.010000000000019327,-0.027265469061880675
2010-01-27,149.37,-0.09000000000000341,-0.12726546906190342
2010-01-28,149.3,-0.06999999999999318,-0.10726546906189319
2010-01-29,149.6,0.29999999999998295,0.26273453093808297
2010-01-31,149.63,0.030000000000001137,-0.007265469061898865
2010-02-01,149.37,-0.2599999999999909,-0.2972654690618909
2010-02-02,149.47,0.09999999999999432,0.06273453093809431
2010-02-03,149.33,-0.13999999999998636,-0.17726546906188637
2010-02-04,149.57,0.23999999999998067,0.20273453093808066
2010-02-05,149.58,0.010000000000019327,-0.027265469061880675
2010-02-08,149.16,-0.4200000000000159,-0.4572654690619159
2010-02-09,148.67,-0.4900000000000091,-0.5272654690619091
2010-02-10,148.42,-0.25,-0.2872654690619
2010-02-11,148.45,0.030000000000001137,-0.007265469061898865
2010-02-12,148.71,0.2600000000000193,0.22273453093811932
2010-02-15,148.79,0.07999999999998408,0.04273453093808408
2010-02-16,148.87,0.0800000000000125,0.042734530938112504
2010-02-17,148.55,-0.3199999999999932,-0.35726546906189316
2010-02-18,148.56,0.009999999999990905,-0.027265469061909096
2010-02-19,148.79,0.22999999999998977,0.19273453093808976
2010-02-22,148.97,0.18000000000000682,0.1427345309381068
2010-02-23,149.67,0.6999999999999886,0.6627345309380887
2010-02-24,149.86,0.19000000000002615,0.15273453093812614
2010-02-25,150.17,0.30999999999997385,0.27273453093807387
2010-02-26,150.76,0.5900000000000034,0.5527345309381034
2010-02-28,150.87,0.11000000000001364,0.07273453093811363
2010-03-01,150.86,-0.009999999999990905,-0.047265469061890907
2010-03-02,151.22,0.3599999999999852,0.32273453093808524
2010-03-03,151.34,0.12000000000000455,0.08273453093810454
2010-03-04,151.42,0.07999999999998408,0.04273453093808408
2010-03-05,151.42,0.0,-0.0372654690619
2010-03-08,151.87,0.45000000000001705,0.4127345309381171
2010-03-09,152.32,0.44999999999998863,0.41273453093808865
2010-03-10,152.61,0.29000000000002046,0.2527345309381205
2010-03-11,152.75,0.13999999999998636,0.10273453093808635
2010-03-12,152.93,0.18000000000000682,0.1427345309381068
2010-03-15,153.19,0.2599999999999909,0.2227345309380909
2010-03-16,153.59,0.4000000000000057,0.3627345309381057
2010-03-17,153.84,0.25,0.2127345309381
2010-03-18,153.89,0.04999999999998295,0.012734530938082946
2010-03-19,154.02,0.13000000000002387,0.09273453093812387
2010-03-22,154.18,0.1599999999999966,0.12273453093809658
2010-03-23,154.17,-0.010000000000019327,-0.04726546906191933
2010-03-24,153.64,-0.5300000000000011,-0.5672654690619011
2010-03-25,153.61,-0.029999999999972715,-0.06726546906187272
2010-03-26,153.8,0.18999999999999773,0.15273453093809772
2010-03-29,153.94,0.13999999999998636,0.10273453093808635
2010-03-30,154.06,0.12000000000000455,0.08273453093810454
2010-03-31,154.21,0.15000000000000568,0.11273453093810568
2010-04-01,154.21,0.0,-0.0372654690619
2010-04-05,153.8,-0.4099999999999966,-0.44726546906189657
2010-04-06,154.3,0.5,0.4627345309381
2010-04-07,154.77,0.46999999999999886,0.4327345309380989
2010-04-08,154.57,-0.20000000000001705,-0.23726546906191706
2010-04-09,154.8,0.2300000000000182,0.19273453093811818
2010-04-12,155.0,0.19999999999998863,0.16273453093808862
2010-04-13,155.29,0.28999999999999204,0.25273453093809206
2010-04-14,155.42,0.12999999999999545,0.09273453093809544
2010-04-15,155.85,0.4300000000000068,0.39273453093810684
2010-04-16,156.2,0.3499999999999943,0.31273453093809434
2010-04-19,156.06,-0.13999999999998636,-0.17726546906188637
2010-04-20,156.1,0.03999999999999204,0.0027345309380920405
2010-04-21,156.47,0.37000000000000455,0.33273453093810457
2010-04-22,156.3,-0.1699999999999875,-0.2072654690618875
2010-04-23,156.14,-0.160000000000025,-0.19726546906192502
2010-04-26,156.22,0.0800000000000125,0.042734530938112504
2010-04-27,156.71,0.4900000000000091,0.4527345309381091
2010-04-28,156.04,-0.6700000000000159,-0.7072654690619159
2010-04-29,156.03,-0.009999999999990905,-0.047265469061890907
2010-04-30,156.22,0.18999999999999773,0.15273453093809772
2010-05-03,155.99,-0.22999999999998977,-0.26726546906188975
2010-05-04,156.41,0.4199999999999875,0.3827345309380875
2010-05-05,155.75,-0.6599999999999966,-0.6972654690618966
2010-05-06,155.47,-0.28000000000000114,-0.3172654690619011
2010-05-07,153.81,-1.6599999999999966,-1.6972654690618967
2010-05-10,154.21,0.4000000000000057,0.3627345309381057
2010-05-11,154.34,0.12999999999999545,0.09273453093809544
2010-05-12,154.37,0.030000000000001137,-0.007265469061898865
2010-05-13,154.7,0.3299999999999841,0.2927345309380841
2010-05-14,155.25,0.5500000000000114,0.5127345309381114
2010-05-17,154.9,-0.3499999999999943,-0.3872654690618943
2010-05-18,155.17,0.2699999999999818,0.2327345309380818
2010-05-19,154.18,-0.9899999999999807,-1.0272654690618808
2010-05-20,153.7,-0.4800000000000182,-0.5172654690619182
2010-05-21,153.07,-0.6299999999999955,-0.6672654690618954
2010-05-24,152.78,-0.28999999999999204,-0.327265469061892
2010-05-25,151.79,-0.9900000000000091,-1.0272654690619092
2010-05-26,151.53,-0.2599999999999909,-0.2972654690618909
2010-05-27,151.69,0.1599999999999966,0.12273453093809658
2010-05-28,152.57,0.8799999999999955,0.8427345309380955
2010-05-31,152.63,0.060000000000002274,0.022734530938102272
2010-06-01,152.43,-0.19999999999998863,-0.23726546906188864
2010-06-02,152.49,0.060000000000002274,0.022734530938102272
2010-06-03,152.92,0.4299999999999784,0.3927345309380784
2010-06-04,153.51,0.5900000000000034,0.5527345309381034
2010-06-07,153.18,-0.3299999999999841,-0.36726546906188406
2010-06-08,152.84,-0.3400000000000034,-0.3772654690619034
2010-06-09,153.16,0.3199999999999932,0.2827345309380932
2010-06-10,152.86,-0.29999999999998295,-0.3372654690618829
2010-06-11,153.44,0.5799999999999841,0.5427345309380841
2010-06-14,153.7,0.2599999999999909,0.2227345309380909
2010-06-15,153.86,0.160000000000025,0.122734530938125
2010-06-16,154.31,0.44999999999998863,0.41273453093808865
2010-06-17,154.95,0.6399999999999864,0.6027345309380864
2010-06-18,155.22,0.27000000000001023,0.23273453093811022
2010-06-21,155.77,0.5500000000000114,0.5127345309381114
2010-06-22,156.1,0.3299999999999841,0.2927345309380841
2010-06-23,156.2,0.09999999999999432,0.06273453093809431
2010-06-24,155.93,-0.2699999999999818,-0.3072654690618818
2010-06-25,155.85,-0.0800000000000125,-0.11726546906191251
2010-06-28,156.15,0.30000000000001137,0.2627345309381114
2010-06-29,156.19,0.03999999999999204,0.0027345309380920405
2010-06-30,156.08,-0.10999999999998522,-0.14726546906188523
2010-07-01,156.06,-0.020000000000010232,-0.05726546906191023
2010-07-02,155.76,-0.30000000000001137,-0.33726546906191135
2010-07-05,155.85,0.09000000000000341,0.05273453093810341
2010-07-06,156.34,0.4900000000000091,0.4527345309381091
2010-07-07,156.3,-0.03999999999999204,-0.07726546906189205
2010-07-08,156.65,0.3499999999999943,0.31273453093809434
2010-07-09,156.78,0.12999999999999545,0.09273453093809544
2010-07-12,157.29,0.5099999999999909,0.4727345309380909
2010-07-13,157.47,0.18000000000000682,0.1427345309381068
2010-07-14,158.02,0.5500000000000114,0.5127345309381114
2010-07-15,158.28,0.2599999999999909,0.2227345309380909
2010-07-16,158.46,0.18000000000000682,0.1427345309381068
2010-07-19,158.38,-0.0800000000000125,-0.11726546906191251
2010-07-20,158.44,0.060000000000002274,0.022734530938102272
2010-07-21,159.0,0.5600000000000023,0.5227345309381023
2010-07-22,159.12,0.12000000000000455,0.08273453093810454
2010-07-23,159.12,0.0,-0.0372654690619
2010-07-26,159.47,0.3499999999999943,0.31273453093809434
2010-07-27,159.5,0.030000000000001137,-0.007265469061898865
2010-07-28,160.27,0.7700000000000102,0.7327345309381103
2010-07-29,160.54,0.2699999999999818,0.2327345309380818
2010-07-30,161.0,0.46000000000000796,0.422734530938108
2010-07-31,161.02,0.020000000000010232,-0.01726546906188977
2010-08-02,160.79,-0.2300000000000182,-0.26726546906191817
2010-08-03,161.58,0.7900000000000205,0.7527345309381205
2010-08-04,161.5,-0.0800000000000125,-0.11726546906191251
2010-08-05,161.84,0.3400000000000034,0.30273453093810343
2010-08-06,162.23,0.38999999999998636,0.3527345309380864
2010-08-09,162.45,0.21999999999999886,0.18273453093809885
2010-08-10,162.65,0.20000000000001705,0.16273453093811704
2010-08-11,162.99,0.3400000000000034,0.30273453093810343
2010-08-12,162.77,-0.21999999999999886,-0.25726546906189884
2010-08-13,163.0,0.22999999999998977,0.19273453093808976
2010-08-16,163.64,0.6399999999999864,0.6027345309380864
2010-08-17,163.49,-0.14999999999997726,-0.18726546906187727
2010-08-18,164.0,0.5099999999999909,0.4727345309380909
2010-08-19,164.43,0.4300000000000068,0.39273453093810684
2010-08-20,164.29,-0.14000000000001478,-0.1772654690619148
2010-08-23,164.45,0.1599999999999966,0.12273453093809658
2010-08-24,164.77,0.3200000000000216,0.2827345309381216
2010-08-25,164.14,-0.6300000000000239,-0.6672654690619239
2010-08-26,164.25,0.11000000000001364,0.07273453093811363
2010-08-27,163.39,-0.8600000000000136,-0.8972654690619136
2010-08-30,164.13,0.7400000000000091,0.7027345309381091
2010-08-31,163.94,-0.18999999999999773,-0.22726546906189773
2010-09-01,163.48,-0.46000000000000796,-0.49726546906190794
2010-09-02,163.63,0.15000000000000568,0.11273453093810568
2010-09-03,163.65,0.020000000000010232,-0.01726546906188977
2010-09-06,163.74,0.09000000000000341,0.05273453093810341
2010-09-07,164.37,0.6299999999999955,0.5927345309380955
2010-09-08,164.08,-0.28999999999999204,-0.327265469061892
2010-09-09,163.45,-0.6300000000000239,-0.6672654690619239
2010-09-10,163.56,0.11000000000001364,0.07273453093811363
2010-09-13,164.1,0.539999999999992,0.5027345309380921
2010-09-14,164.44,0.3400000000000034,0.30273453093810343
2010-09-15,164.27,-0.1699999999999875,-0.2072654690618875
2010-09-16,164.22,-0.05000000000001137,-0.08726546906191138
2010-09-17,164.37,0.15000000000000568,0.11273453093810568
2010-09-20,164.55,0.18000000000000682,0.1427345309381068
2010-09-21,165.04,0.4899999999999807,0.4527345309380807
2010-09-22,165.17,0.12999999999999545,0.09273453093809544
2010-09-23,165.11,-0.05999999999997385,-0.09726546906187386
2010-09-24,165.06,-0.05000000000001137,-0.08726546906191138
2010-09-27,165.68,0.6200000000000045,0.5827345309381046
2010-09-28,165.93,0.25,0.2127345309381
2010-09-29,165.93,0.0,-0.0372654690619
2010-09-30,166.07,0.13999999999998636,0.10273453093808635
2010-10-01,166.3,0.2300000000000182,0.19273453093811818
2010-10-04,166.6,0.29999999999998295,0.26273453093808297
2010-10-05,166.79,0.18999999999999773,0.15273453093809772
2010-10-06,167.4,0.6100000000000136,0.5727345309381137
2010-10-07,167.6,0.19999999999998863,0.16273453093808862
2010-10-08,167.91,0.3100000000000023,0.2727345309381023
2010-10-11,168.0,0.09000000000000341,0.05273453093810341
2010-10-12,168.0,0.0,-0.0372654690619
2010-10-13,168.27,0.27000000000001023,0.23273453093811022
2010-10-14,168.22,-0.05000000000001137,-0.08726546906191138
2010-10-15,168.02,-0.19999999999998863,-0.23726546906188864
2010-10-18,168.07,0.04999999999998295,0.012734530938082946
2010-10-19,167.77,-0.29999999999998295,-0.3372654690618829
2010-10-20,167.58,-0.18999999999999773,-0.22726546906189773
2010-10-21,167.41,-0.17000000000001592,-0.20726546906191592
2010-10-22,167.36,-0.04999999999998295,-0.08726546906188296
2010-10-25,167.62,0.2599999999999909,0.2227345309380909
2010-10-26,167.38,-0.2400000000000091,-0.2772654690619091
2010-10-27,167.27,-0.10999999999998522,-0.14726546906188523
2010-10-28,167.29,0.01999999999998181,-0.01726546906191819
2010-10-29,167.62,0.3300000000000125,0.2927345309381125
2010-10-31,167.65,0.030000000000001137,-0.007265469061898865
2010-11-01,167.63,-0.020000000000010232,-0.05726546906191023
2010-11-02,167.97,0.3400000000000034,0.30273453093810343
2010-11-03,167.95,-0.020000000000010232,-0.05726546906191023
2010-11-04,168.8,0.8500000000000227,0.8127345309381228
2010-11-05,168.73,-0.0700000000000216,-0.10726546906192161
2010-11-08,168.65,-0.07999999999998408,-0.11726546906188409
2010-11-09,168.28,-0.37000000000000455,-0.40726546906190453
2010-11-10,168.1,-0.18000000000000682,-0.21726546906190683
2010-11-11,168.13,0.030000000000001137,-0.007265469061898865
2010-11-12,167.33,-0.799999999999983,-0.8372654690618829
2010-11-15,166.47,-0.8600000000000136,-0.8972654690619136
2010-11-16,166.38,-0.09000000000000341,-0.12726546906190342
2010-11-17,165.7,-0.6800000000000068,-0.7172654690619068
2010-11-18,165.82,0.12000000000000455,0.08273453093810454
2010-11-19,165.97,0.15000000000000568,0.11273453093810568
2010-11-22,166.25,0.28000000000000114,0.24273453093810113
2010-11-23,166.16,-0.09000000000000341,-0.12726546906190342
2010-11-24,165.45,-0.710000000000008,-0.7472654690619079
2010-11-25,165.49,0.040000000000020464,0.002734530938120462
2010-11-26,165.76,0.2699999999999818,0.2327345309380818
2010-11-29,165.68,-0.07999999999998408,-0.11726546906188409
2010-11-30,165.22,-0.46000000000000796,-0.49726546906190794
2010-12-01,164.64,-0.5800000000000125,-0.6172654690619125
2010-12-02,164.81,0.17000000000001592,0.1327345309381159
2010-12-03,165.15,0.3400000000000034,0.30273453093810343
2010-12-06,165.88,0.7299999999999898,0.6927345309380898
2010-12-07,165.04,-0.8400000000000034,-0.8772654690619034
2010-12-08,164.61,-0.4299999999999784,-0.4672654690618784
2010-12-09,165.02,0.4099999999999966,0.3727345309380966
2010-12-10,164.93,-0.09000000000000341,-0.12726546906190342
2010-12-13,165.26,0.3299999999999841,0.2927345309380841
2010-12-14,164.63,-0.6299999999999955,-0.6672654690618954
2010-12-15,164.43,-0.19999999999998863,-0.23726546906188864
2010-12-16,164.54,0.10999999999998522,0.07273453093808521
2010-12-17,165.2,0.6599999999999966,0.6227345309380966
2010-12-20,164.97,-0.22999999999998977,-0.26726546906188975
2010-12-21,165.04,0.06999999999999318,0.03273453093809318
2010-12-22,165.04,0.0,-0.0372654690619
2010-12-23,164.97,-0.06999999999999318,-0.10726546906189319
2010-12-24,165.0,0.030000000000001137,-0.007265469061898865
2010-12-27,165.29,0.28999999999999204,0.25273453093809206
2010-12-28,164.89,-0.4000000000000057,-0.43726546906190566
2010-12-29,165.59,0.700000000000017,0.6627345309381171
2010-12-30,165.42,-0.17000000000001592,-0.20726546906191592
2010-12-31,165.76,0.3400000000000034,0.30273453093810343
2011-01-03,166.02,0.2600000000000193,0.22273453093811932
2011-01-04,166.23,0.20999999999997954,0.17273453093807953
2011-01-05,166.23,0.0,-0.0372654690619
2011-01-06,166.6,0.37000000000000455,0.33273453093810457
2011-01-07,166.78,0.18000000000000682,0.1427345309381068
2011-01-10,166.67,-0.11000000000001364,-0.14726546906191365
2011-01-11,166.62,-0.04999999999998295,-0.08726546906188296
2011-01-12,166.83,0.21000000000000796,0.17273453093810795
2011-01-13,167.17,0.339999999999975,0.302734530938075
2011-01-14,167.04,-0.12999999999999545,-0.16726546906189546
2011-01-17,167.12,0.0800000000000125,0.042734530938112504
2011-01-18,167.1,-0.020000000000010232,-0.05726546906191023
2011-01-19,167.17,0.06999999999999318,0.03273453093809318
2011-01-20,166.73,-0.4399999999999977,-0.4772654690618977
2011-01-21,166.82,0.09000000000000341,0.05273453093810341
2011-01-24,166.92,0.09999999999999432,0.06273453093809431
2011-01-25,167.04,0.12000000000000455,0.08273453093810454
2011-01-26,166.92,-0.12000000000000455,-0.15726546906190456
2011-01-27,167.08,0.160000000000025,0.122734530938125
2011-01-28,166.9,-0.18000000000000682,-0.21726546906190683
2011-01-31,166.41,-0.4900000000000091,-0.5272654690619091
2011-02-01,166.35,-0.060000000000002274,-0.09726546906190228
2011-02-02,166.4,0.05000000000001137,0.012734530938111367
2011-02-03,166.26,-0.14000000000001478,-0.1772654690619148
2011-02-04,165.99,-0.2699999999999818,-0.3072654690618818
2011-02-07,166.22,0.22999999999998977,0.19273453093808976
2011-02-08,165.9,-0.3199999999999932,-0.35726546906189316
2011-02-09,166.21,0.3100000000000023,0.2727345309381023
2011-02-10,165.84,-0.37000000000000455,-0.40726546906190453
2011-02-11,165.98,0.13999999999998636,0.10273453093808635
2011-02-14,166.04,0.060000000000002274,0.022734530938102272
2011-02-15,166.03,-0.009999999999990905,-0.047265469061890907
2011-02-16,166.04,0.009999999999990905,-0.027265469061909096
2011-02-17,166.29,0.25,0.2127345309381
2011-02-18,166.35,0.060000000000002274,0.022734530938102272
2011-02-21,166.44,0.09000000000000341,0.05273453093810341
2011-02-22,166.85,0.4099999999999966,0.3727345309380966
2011-02-23,166.35,-0.5,-0.5372654690619
2011-02-24,166.56,0.21000000000000796,0.17273453093810795
2011-02-25,166.76,0.19999999999998863,0.16273453093808862
2011-02-28,167.03,0.27000000000001023,0.23273453093811022
2011-03-01,167.16,0.12999999999999545,0.09273453093809544
2011-03-02,167.05,-0.10999999999998522,-0.14726546906188523
2011-03-03,166.86,-0.18999999999999773,-0.22726546906189773
2011-03-04,167.43,0.5699999999999932,0.5327345309380932
2011-03-07,167.56,0.12999999999999545,0.09273453093809544
2011-03-08,167.48,-0.0800000000000125,-0.11726546906191251
2011-03-09,167.88,0.4000000000000057,0.3627345309381057
2011-03-10,168.09,0.21000000000000796,0.17273453093810795
2011-03-11,167.97,-0.12000000000000455,-0.15726546906190456
