Date,Values,Delta Calculations,Delta - Mean(-0.0012488876379200002)
2010-12-09,0.25469,-0.00030999999999997696,0.0009388876379200232
2010-12-10,0.25469,0.0,0.0012488876379200002
2010-12-13,0.25344,-0.0012500000000000289,-1.1123620800286647e-06
2010-12-14,0.25344,0.0,0.0012488876379200002
2010-12-15,0.25344,0.0,0.0012488876379200002
2010-12-16,0.25344,0.0,0.0012488876379200002
2010-12-17,0.25344,0.0,0.0012488876379200002
2010-12-20,0.25375,0.00030999999999997696,0.0015588876379199772
2010-12-21,0.25375,0.0,0.0012488876379200002
2010-12-22,0.25375,0.0,0.0012488876379200002
2010-12-23,0.25375,0.0,0.0012488876379200002
2010-12-24,0.25438,0.0006300000000000194,0.0018788876379200196
2010-12-29,0.25438,0.0,0.0012488876379200002
2010-12-30,0.25438,0.0,0.0012488876379200002
2010-12-31,0.25438,0.0,0.0012488876379200002
2011-01-04,0.25438,0.0,0.0012488876379200002
2011-01-05,0.25438,0.0,0.0012488876379200002
2011-01-06,0.25438,0.0,0.0012488876379200002
2011-01-07,0.25438,0.0,0.0012488876379200002
2011-01-10,0.25438,0.0,0.0012488876379200002
2011-01-11,0.25438,0.0,0.0012488876379200002
2011-01-12,0.25438,0.0,0.0012488876379200002
2011-01-13,0.25438,0.0,0.0012488876379200002
2011-01-14,0.25438,0.0,0.0012488876379200002
2011-01-17,0.25438,0.0,0.0012488876379200002
2011-01-18,0.25375,-0.0006300000000000194,0.0006188876379199808
2011-01-19,0.25375,0.0,0.0012488876379200002
2011-01-20,0.25375,0.0,0.0012488876379200002
2011-01-21,0.25375,0.0,0.0012488876379200002
2011-01-24,0.25375,0.0,0.0012488876379200002
2011-01-25,0.25375,0.0,0.0012488876379200002
2011-01-26,0.25375,0.0,0.0012488876379200002
2011-01-27,0.25375,0.0,0.0012488876379200002
2011-01-28,0.25375,0.0,0.0012488876379200002
2011-01-31,0.25375,0.0,0.0012488876379200002
2011-02-01,0.253,-0.0007499999999999729,0.0004988876379200273
2011-02-02,0.252,-0.0010000000000000009,0.0002488876379199993
2011-02-03,0.253,0.0010000000000000009,0.0022488876379200013
2011-02-04,0.253,0.0,0.0012488876379200002
2011-02-07,0.253,0.0,0.0012488876379200002
2011-02-08,0.2525,-0.0005000000000000004,0.0007488876379199998
2011-02-09,0.2525,0.0,0.0012488876379200002
2011-02-10,0.2525,0.0,0.0012488876379200002
2011-02-11,0.2525,0.0,0.0012488876379200002
2011-02-14,0.2515,-0.0010000000000000009,0.0002488876379199993
2011-02-15,0.2515,0.0,0.0012488876379200002
2011-02-16,0.2515,0.0,0.0012488876379200002
2011-02-17,0.251,-0.0005000000000000004,0.0007488876379199998
2011-02-18,0.251,0.0,0.0012488876379200002
2011-02-21,0.251,0.0,0.0012488876379200002
2011-02-22,0.2505,-0.0005000000000000004,0.0007488876379199998
2011-02-23,0.2505,0.0,0.0012488876379200002
2011-02-24,0.2505,0.0,0.0012488876379200002
2011-02-25,0.2505,0.0,0.0012488876379200002
2011-02-28,0.2495,-0.0010000000000000009,0.0002488876379199993
2011-03-01,0.2495,0.0,0.0012488876379200002
2011-03-02,0.2485,-0.0010000000000000009,0.0002488876379199993
2011-03-03,0.2475,-0.0010000000000000009,0.0002488876379199993
2011-03-04,0.247,-0.0005000000000000004,0.0007488876379199998
2011-03-07,0.2455,-0.0015000000000000013,-0.00025111236208000113
2011-03-08,0.2455,0.0,0.0012488876379200002
2011-03-09,0.2454,-9.999999999998899e-05,0.0011488876379200112
2011-03-10,0.2439,-0.0015000000000000013,-0.00025111236208000113
2011-03-11,0.2434,-0.0005000000000000004,0.0007488876379199998
2011-03-14,0.2432,-0.00020000000000000573,0.0010488876379199945
2011-03-15,0.24295,-0.0002500000000000002,0.00099888763792
2011-03-16,0.24195,-0.0010000000000000009,0.0002488876379199993
2011-03-17,0.2397,-0.002250000000000002,-0.0010011123620800018
2011-03-18,0.2387,-0.0010000000000000009,0.0002488876379199993
2011-03-21,0.2377,-0.0010000000000000009,0.0002488876379199993
2011-03-22,0.2347,-0.0030000000000000027,-0.0017511123620800025
2011-03-23,0.2337,-0.0010000000000000009,0.0002488876379199993
2011-03-24,0.2325,-0.0011999999999999789,4.888763792002134e-05
2011-03-25,0.23025,-0.002250000000000002,-0.0010011123620800018
2011-03-28,0.228,-0.002250000000000002,-0.0010011123620800018
2011-03-29,0.227,-0.0010000000000000286,0.00024888763791997156
2011-03-30,0.2243,-0.00269999999999998,-0.00145111236207998
2011-03-31,0.2238,-0.0005000000000000004,0.0007488876379199998
2011-04-01,0.2233,-0.0005000000000000004,0.0007488876379199998
2011-04-04,0.2185,-0.004799999999999999,-0.0035511123620799983
2011-04-05,0.21225,-0.0062500000000000056,-0.005001112362080005
2011-04-06,0.20825,-0.0040000000000000036,-0.002751112362080003
2011-04-07,0.2032,-0.005049999999999999,-0.0038011123620799985
2011-04-08,0.1995,-0.003699999999999981,-0.0024511123620799807
2011-04-11,0.19625,-0.003250000000000003,-0.0020011123620800025
2011-04-12,0.19105,-0.00520000000000001,-0.00395111236208001
2011-04-13,0.1885,-0.0025499999999999967,-0.0013011123620799965
2011-04-14,0.1835,-0.0050000000000000044,-0.003751112362080004
2011-04-15,0.1808,-0.002700000000000008,-0.0014511123620800077
2011-04-18,0.1802,-0.0005999999999999894,0.0006488876379200108
2011-04-19,0.1801,-9.999999999998899e-05,0.0011488876379200112
2011-04-20,0.1806,0.0005000000000000004,0.0017488876379200006
2011-04-21,0.18035,-0.0002500000000000002,0.00099888763792
2011-04-26,0.1801,-0.0002500000000000002,0.00099888763792
2011-04-27,0.17885,-0.0012500000000000011,-1.112362080000909e-06
2011-04-28,0.1775,-0.0013500000000000179,-0.00010111236208001765
2011-05-03,0.1765,-0.0010000000000000009,0.0002488876379199993
2011-05-04,0.1755,-0.0010000000000000009,0.0002488876379199993
2011-05-05,0.1737,-0.001799999999999996,-0.0005511123620799958
2011-05-06,0.17185,-0.0018499999999999905,-0.0006011123620799903
2011-05-09,0.17075,-0.0010999999999999899,0.00014888763792001033
2011-05-10,0.1694,-0.0013500000000000179,-0.00010111236208001765
2011-05-11,0.16915,-0.0002500000000000002,0.00099888763792
2011-05-12,0.16855,-0.0005999999999999894,0.0006488876379200108
2011-05-13,0.16845,-0.00010000000000001674,0.0011488876379199835
2011-05-16,0.16835,-9.999999999998899e-05,0.0011488876379200112
2011-05-17,0.16735,-0.0010000000000000009,0.0002488876379199993
2011-05-18,0.16585,-0.0015000000000000013,-0.00025111236208000113
2011-05-19,0.16575,-9.999999999998899e-05,0.0011488876379200112
2011-05-20,0.1654,-0.00035000000000001696,0.0008988876379199832
2011-05-23,0.16465,-0.0007500000000000007,0.0004988876379199995
2011-05-24,0.16365,-0.0010000000000000009,0.0002488876379199993
2011-05-25,0.1633,-0.0003499999999999892,0.000898887637920011
2011-05-26,0.1638,0.0005000000000000004,0.0017488876379200006
2011-05-27,0.1628,-0.0010000000000000009,0.0002488876379199993
2011-05-31,0.1627,-9.999999999998899e-05,0.0011488876379200112
2011-06-01,0.1627,0.0,0.0012488876379200002
2011-06-02,0.1627,0.0,0.0012488876379200002
2011-06-03,0.1627,0.0,0.0012488876379200002
2011-06-06,0.1627,0.0,0.0012488876379200002
2011-06-07,0.1627,0.0,0.0012488876379200002
2011-06-08,0.1627,0.0,0.0012488876379200002
2011-06-09,0.1627,0.0,0.0012488876379200002
2011-06-10,0.1627,0.0,0.0012488876379200002
2011-06-13,0.1612,-0.0015000000000000013,-0.00025111236208000113
2011-06-14,0.16095,-0.0002500000000000002,0.00099888763792
2011-06-15,0.16095,0.0,0.0012488876379200002
2011-06-16,0.16125,0.0002999999999999947,0.001548887637919995
2011-06-17,0.16125,0.0,0.0012488876379200002
2011-06-20,0.16075,-0.0005000000000000004,0.0007488876379199998
2011-06-21,0.16075,0.0,0.0012488876379200002
2011-06-22,0.16075,0.0,0.0012488876379200002
2011-06-23,0.16075,0.0,0.0012488876379200002
2011-06-24,0.16075,0.0,0.0012488876379200002
2011-06-27,0.16075,0.0,0.0012488876379200002
2011-06-28,0.16075,0.0,0.0012488876379200002
2011-06-29,0.16075,0.0,0.0012488876379200002
2011-06-30,0.16075,0.0,0.0012488876379200002
2011-07-01,0.16075,0.0,0.0012488876379200002
2011-07-04,0.16075,0.0,0.0012488876379200002
2011-07-05,0.16075,0.0,0.0012488876379200002
2011-07-06,0.16075,0.0,0.0012488876379200002
2011-07-07,0.16075,0.0,0.0012488876379200002
2011-07-08,0.16075,0.0,0.0012488876379200002
2011-07-11,0.16075,0.0,0.0012488876379200002
2011-07-12,0.16075,0.0,0.0012488876379200002
2011-07-13,0.16075,0.0,0.0012488876379200002
2011-07-14,0.15975,-0.0010000000000000009,0.0002488876379199993
2011-07-15,0.1595,-0.0002500000000000002,0.00099888763792
2011-07-18,0.1595,0.0,0.0012488876379200002
2011-07-19,0.1595,0.0,0.0012488876379200002
2011-07-20,0.1585,-0.0010000000000000009,0.0002488876379199993
2011-07-21,0.1585,0.0,0.0012488876379200002
2011-07-22,0.1585,0.0,0.0012488876379200002
2011-07-25,0.1585,0.0,0.0012488876379200002
2011-07-26,0.1585,0.0,0.0012488876379200002
2011-07-27,0.1585,0.0,0.0012488876379200002
2011-07-28,0.159,0.0005000000000000004,0.0017488876379200006
2011-07-29,0.1626,0.003599999999999992,0.0048488876379199925
2011-08-01,0.16344,0.0008400000000000074,0.002088887637920008
2011-08-02,0.1775,0.01405999999999999,0.01530888763791999
2011-08-03,0.18556,0.008060000000000012,0.009308887637920012
2011-08-04,0.18,-0.005560000000000009,-0.004311112362080009
2011-08-05,0.17722,-0.002779999999999977,-0.0015311123620799767
2011-08-08,0.17667,-0.0005500000000000227,0.0006988876379199775
2011-08-09,0.17889,0.0022200000000000275,0.003468887637920028
2011-08-10,0.17556,-0.0033300000000000274,-0.002081112362080027
2011-08-11,0.17778,0.0022199999999999998,0.00346888763792
2011-08-12,0.17811,0.00032999999999999696,0.0015788876379199972
2011-08-15,0.17989,0.0017800000000000316,0.003028887637920032
2011-08-16,0.17989,0.0,0.0012488876379200002
2011-08-17,0.18044,0.0005499999999999949,0.0017988876379199951
2011-08-18,0.18044,0.0,0.0012488876379200002
2011-08-19,0.18044,0.0,0.0012488876379200002
2011-08-22,0.18194,0.0015000000000000013,0.0027488876379200018
2011-08-23,0.18417,0.002229999999999982,0.0034788876379199824
2011-08-24,0.185,0.0008299999999999974,0.002078887637919998
2011-08-25,0.18667,0.0016700000000000048,0.0029188876379200052
2011-08-26,0.18556,-0.0011099999999999999,0.00013888763792000033
2011-08-30,0.18667,0.0011099999999999999,0.0023588876379200003
2011-08-31,0.18667,0.0,0.0012488876379200002
2011-09-01,0.18556,-0.0011099999999999999,0.00013888763792000033
2011-09-02,0.18556,0.0,0.0012488876379200002
2011-09-05,0.18678,0.0012199999999999989,0.0024688876379199993
2011-09-06,0.18689,0.00010999999999999899,0.0013588876379199992
2011-09-07,0.18689,0.0,0.0012488876379200002
2011-09-08,0.18578,-0.0011099999999999999,0.00013888763792000033
2011-09-09,0.18689,0.0011099999999999999,0.0023588876379200003
2011-09-12,0.18689,0.0,0.0012488876379200002
2011-09-13,0.18689,0.0,0.0012488876379200002
2011-09-14,0.18689,0.0,0.0012488876379200002
2011-09-15,0.18744,0.0005499999999999949,0.0017988876379199951
2011-09-16,0.188,0.0005600000000000049,0.0018088876379200051
2011-09-19,0.188,0.0,0.0012488876379200002
2011-09-20,0.188,0.0,0.0012488876379200002
2011-09-21,0.18856,0.0005599999999999772,0.0018088876379199774
2011-09-22,0.18939,0.0008300000000000252,0.0020788876379200256
2011-09-23,0.19078,0.0013900000000000023,0.0026388876379200028
2011-09-26,0.19133,0.0005499999999999949,0.0017988876379199951
2011-09-27,0.19256,0.0012299999999999811,0.0024788876379199815
2011-09-28,0.19283,0.0002700000000000202,0.0015188876379200204
2011-09-29,0.192,-0.0008299999999999974,0.0004188876379200028
2011-09-30,0.19089,-0.0011099999999999999,0.00013888763792000033
2011-10-03,0.19144,0.0005499999999999949,0.0017988876379199951
2011-10-04,0.19144,0.0,0.0012488876379200002
2011-10-05,0.19144,0.0,0.0012488876379200002
2011-10-06,0.19133,-0.00010999999999999899,0.0011388876379200012
2011-10-07,0.19133,0.0,0.0012488876379200002
2011-10-10,0.19133,0.0,0.0012488876379200002
2011-10-11,0.19133,0.0,0.0012488876379200002
2011-10-12,0.19133,0.0,0.0012488876379200002
2011-10-13,0.18967,-0.0016599999999999948,-0.0004111123620799946
2011-10-14,0.18967,0.0,0.0012488876379200002
2011-10-17,0.18967,0.0,0.0012488876379200002
2011-10-18,0.18967,0.0,0.0012488876379200002
2011-10-19,0.18967,0.0,0.0012488876379200002
2011-10-20,0.18967,0.0,0.0012488876379200002
2011-10-21,0.19189,0.0022199999999999998,0.00346888763792
2011-10-24,0.19189,0.0,0.0012488876379200002
2011-10-25,0.19189,0.0,0.0012488876379200002
2011-10-26,0.19189,0.0,0.0012488876379200002
2011-10-27,0.18967,-0.0022199999999999998,-0.0009711123620799996
2011-10-28,0.18967,0.0,0.0012488876379200002
2011-10-31,0.18967,0.0,0.0012488876379200002
2011-11-01,0.18967,0.0,0.0012488876379200002
2011-11-02,0.18967,0.0,0.0012488876379200002
2011-11-03,0.19189,0.0022199999999999998,0.00346888763792
2011-11-04,0.19078,-0.0011099999999999999,0.00013888763792000033
2011-11-07,0.19078,0.0,0.0012488876379200002
2011-11-08,0.19078,0.0,0.0012488876379200002
2011-11-09,0.19078,0.0,0.0012488876379200002
2011-11-10,0.19078,0.0,0.0012488876379200002
2011-11-11,0.19078,0.0,0.0012488876379200002
2011-11-14,0.19078,0.0,0.0012488876379200002
2011-11-15,0.19189,0.0011099999999999999,0.0023588876379200003
2011-11-16,0.19189,0.0,0.0012488876379200002
2011-11-17,0.19217,0.00028000000000000247,0.0015288876379200027
2011-11-18,0.19328,0.0011099999999999999,0.0023588876379200003
2011-11-21,0.19228,-0.0010000000000000009,0.0002488876379199993
2011-11-22,0.1945,0.0022199999999999998,0.00346888763792
2011-11-23,0.1945,0.0,0.0012488876379200002
2011-11-24,0.1945,0.0,0.0012488876379200002
2011-11-25,0.19561,0.0011099999999999721,0.0023588876379199725
2011-11-28,0.19644,0.0008300000000000252,0.0020788876379200256
2011-11-29,0.19506,-0.00138000000000002,-0.0001311123620800199
2011-11-30,0.19506,0.0,0.0012488876379200002
2011-12-01,0.19506,0.0,0.0012488876379200002
2011-12-02,0.19506,0.0,0.0012488876379200002
2011-12-05,0.20015,0.005090000000000011,0.006338887637920012
2011-12-06,0.20015,0.0,0.0012488876379200002
2011-12-07,0.20015,0.0,0.0012488876379200002
2011-12-08,0.20015,0.0,0.0012488876379200002
2011-12-09,0.20015,0.0,0.0012488876379200002
2011-12-12,0.20015,0.0,0.0012488876379200002
2011-12-13,0.20015,0.0,0.0012488876379200002
2011-12-14,0.20015,0.0,0.0012488876379200002
2011-12-15,0.20025,0.00010000000000001674,0.001348887637920017
2011-12-16,0.2005,0.0002500000000000002,0.0014988876379200004
2011-12-19,0.2015,0.0010000000000000009,0.0022488876379200013
2011-12-20,0.202,0.0004999999999999727,0.0017488876379199729
2011-12-21,0.2025,0.0005000000000000282,0.0017488876379200284
2011-12-22,0.215,0.012499999999999983,0.013748887637919984
2011-12-23,0.216,0.0010000000000000286,0.002248887637920029
2011-12-28,0.2135,-0.00250000000000003,-0.0012511123620800298
2011-12-29,0.2092,-0.004299999999999998,-0.003051112362079998
2011-12-30,0.2082,-0.0010000000000000009,0.0002488876379199993
2012-01-03,0.2082,0.0,0.0012488876379200002
2012-01-04,0.2072,-0.0010000000000000009,0.0002488876379199993
2012-01-05,0.2062,-0.0010000000000000009,0.0002488876379199993
2012-01-06,0.2062,0.0,0.0012488876379200002
2012-01-09,0.2062,0.0,0.0012488876379200002
2012-01-10,0.2042,-0.0020000000000000018,-0.0007511123620800016
2012-01-11,0.2042,0.0,0.0012488876379200002
2012-01-12,0.2037,-0.0005000000000000004,0.0007488876379199998
2012-01-13,0.2015,-0.0021999999999999797,-0.0009511123620799795
2012-01-16,0.2005,-0.0010000000000000009,0.0002488876379199993
2012-01-17,0.1999,-0.0006000000000000172,0.000648887637919983
2012-01-18,0.1998,-9.999999999998899e-05,0.0011488876379200112
2012-01-19,0.1988,-0.0010000000000000009,0.0002488876379199993
2012-01-20,0.1977,-0.0011000000000000176,0.00014888763791998257
2012-01-23,0.1997,0.0020000000000000018,0.003248887637920002
2012-01-24,0.1997,0.0,0.0012488876379200002
2012-01-25,0.1982,-0.0015000000000000013,-0.00025111236208000113
2012-01-26,0.1975,-0.0006999999999999784,0.0005488876379200218
2012-01-27,0.1975,0.0,0.0012488876379200002
2012-01-30,0.1965,-0.0010000000000000009,0.0002488876379199993
2012-01-31,0.1965,0.0,0.0012488876379200002
2012-02-01,0.1952,-0.0012999999999999956,-5.11123620799954e-05
2012-02-02,0.1955,0.0002999999999999947,0.001548887637919995
2012-02-03,0.1955,0.0,0.0012488876379200002
2012-02-06,0.1955,0.0,0.0012488876379200002
2012-02-07,0.195,-0.0005000000000000004,0.0007488876379199998
2012-02-08,0.194,-0.0010000000000000286,0.00024888763791997156
2012-02-09,0.1922,-0.0017999999999999683,-0.0005511123620799681
2012-02-10,0.1912,-0.0010000000000000009,0.0002488876379199993
2012-02-13,0.1912,0.0,0.0012488876379200002
2012-02-14,0.1912,0.0,0.0012488876379200002
2012-02-15,0.1912,0.0,0.0012488876379200002
2012-02-16,0.1907,-0.0005000000000000004,0.0007488876379199998
2012-02-17,0.1887,-0.0020000000000000018,-0.0007511123620800016
2012-02-20,0.1887,0.0,0.0012488876379200002
2012-02-21,0.1897,0.0010000000000000009,0.0022488876379200013
2012-02-22,0.1897,0.0,0.0012488876379200002
2012-02-23,0.1897,0.0,0.0012488876379200002
2012-02-24,0.1897,0.0,0.0012488876379200002
2012-02-27,0.1887,-0.0010000000000000009,0.0002488876379199993
2012-02-28,0.1887,0.0,0.0012488876379200002
2012-02-29,0.1887,0.0,0.0012488876379200002
2012-03-01,0.1887,0.0,0.0012488876379200002
2012-03-02,0.1886,-0.00010000000000001674,0.0011488876379199835
2012-03-05,0.1886,0.0,0.0012488876379200002
2012-03-06,0.1886,0.0,0.0012488876379200002
2012-03-07,0.1886,0.0,0.0012488876379200002
2012-03-08,0.1886,0.0,0.0012488876379200002
2012-03-09,0.1886,0.0,0.0012488876379200002
2012-03-12,0.1886,0.0,0.0012488876379200002
2012-03-13,0.1877,-0.0008999999999999841,0.00034888763792001606
2012-03-14,0.1877,0.0,0.0012488876379200002
2012-03-15,0.1882,0.0005000000000000004,0.0017488876379200006
2012-03-16,0.1882,0.0,0.0012488876379200002
2012-03-19,0.1882,0.0,0.0012488876379200002
2012-03-20,0.1897,0.0015000000000000013,0.0027488876379200018
2012-03-21,0.1902,0.0005000000000000004,0.0017488876379200006
2012-03-22,0.1902,0.0,0.0012488876379200002
2012-03-23,0.1902,0.0,0.0012488876379200002
2012-03-26,0.1912,0.0010000000000000009,0.0022488876379200013
2012-03-27,0.1912,0.0,0.0012488876379200002
2012-03-28,0.1915,0.0002999999999999947,0.001548887637919995
2012-03-29,0.1912,-0.0002999999999999947,0.0009488876379200055
2012-03-30,0.1912,0.0,0.0012488876379200002
2012-04-02,0.1902,-0.0010000000000000009,0.0002488876379199993
2012-04-03,0.1902,0.0,0.0012488876379200002
2012-04-04,0.1902,0.0,0.0012488876379200002
2012-04-05,0.1902,0.0,0.0012488876379200002
2012-04-10,0.1892,-0.0010000000000000009,0.0002488876379199993
2012-04-11,0.1892,0.0,0.0012488876379200002
2012-04-12,0.1892,0.0,0.0012488876379200002
2012-04-13,0.1887,-0.0005000000000000004,0.0007488876379199998
2012-04-16,0.1887,0.0,0.0012488876379200002
2012-04-17,0.1887,0.0,0.0012488876379200002
2012-04-18,0.1887,0.0,0.0012488876379200002
2012-04-19,0.1887,0.0,0.0012488876379200002
2012-04-20,0.1907,0.0020000000000000018,0.003248887637920002
2012-04-23,0.1907,0.0,0.0012488876379200002
2012-04-24,0.1906,-0.00010000000000001674,0.0011488876379199835
2012-04-25,0.1906,0.0,0.0012488876379200002
2012-04-26,0.1906,0.0,0.0012488876379200002
2012-04-27,0.1906,0.0,0.0012488876379200002
2012-04-30,0.1906,0.0,0.0012488876379200002
2012-05-01,0.1906,0.0,0.0012488876379200002
2012-05-02,0.1886,-0.0020000000000000018,-0.0007511123620800016
2012-05-03,0.1896,0.0010000000000000009,0.0022488876379200013
2012-05-04,0.1896,0.0,0.0012488876379200002
2012-05-08,0.1896,0.0,0.0012488876379200002
2012-05-09,0.1886,-0.0010000000000000009,0.0002488876379199993
2012-05-10,0.1896,0.0010000000000000009,0.0022488876379200013
2012-05-11,0.1896,0.0,0.0012488876379200002
2012-05-14,0.1901,0.0005000000000000004,0.0017488876379200006
2012-05-15,0.1901,0.0,0.0012488876379200002
2012-05-16,0.1911,0.0010000000000000009,0.0022488876379200013
2012-05-17,0.1911,0.0,0.0012488876379200002
2012-05-18,0.1911,0.0,0.0012488876379200002
2012-05-21,0.1916,0.0005000000000000004,0.0017488876379200006
2012-05-22,0.1916,0.0,0.0012488876379200002
2012-05-23,0.1916,0.0,0.0012488876379200002
2012-05-24,0.1916,0.0,0.0012488876379200002
2012-05-25,0.1906,-0.0010000000000000009,0.0002488876379199993
2012-05-28,0.1906,0.0,0.0012488876379200002
2012-05-29,0.1916,0.0010000000000000009,0.0022488876379200013
2012-05-30,0.1916,0.0,0.0012488876379200002
2012-05-31,0.1916,0.0,0.0012488876379200002
2012-06-01,0.1921,0.0005000000000000004,0.0017488876379200006
2012-06-06,0.1921,0.0,0.0012488876379200002
2012-06-07,0.1921,0.0,0.0012488876379200002
2012-06-08,0.1926,0.0005000000000000004,0.0017488876379200006
2012-06-11,0.1926,0.0,0.0012488876379200002
2012-06-12,0.1926,0.0,0.0012488876379200002
2012-06-13,0.1936,0.0010000000000000009,0.0022488876379200013
2012-06-14,0.1956,0.0020000000000000018,0.003248887637920002
2012-06-15,0.1956,0.0,0.0012488876379200002
2012-06-18,0.1956,0.0,0.0012488876379200002
2012-06-19,0.1966,0.0010000000000000009,0.0022488876379200013
2012-06-20,0.1966,0.0,0.0012488876379200002
2012-06-21,0.1961,-0.0005000000000000004,0.0007488876379199998
2012-06-22,0.1961,0.0,0.0012488876379200002
2012-06-25,0.1961,0.0,0.0012488876379200002
2012-06-26,0.1961,0.0,0.0012488876379200002
2012-06-27,0.195,-0.0010999999999999899,0.00014888763792001033
2012-06-28,0.1951,9.999999999998899e-05,0.0013488876379199892
2012-06-29,0.1961,0.0010000000000000009,0.0022488876379200013
2012-07-02,0.1961,0.0,0.0012488876379200002
2012-07-03,0.1981,0.0020000000000000018,0.003248887637920002
2012-07-04,0.1996,0.0015000000000000013,0.0027488876379200018
2012-07-05,0.1996,0.0,0.0012488876379200002
2012-07-06,0.2006,0.0010000000000000009,0.0022488876379200013
2012-07-09,0.1996,-0.0010000000000000009,0.0002488876379199993
2012-07-10,0.1996,0.0,0.0012488876379200002
2012-07-11,0.1996,0.0,0.0012488876379200002
2012-07-12,0.1996,0.0,0.0012488876379200002
2012-07-13,0.1996,0.0,0.0012488876379200002
2012-07-16,0.1996,0.0,0.0012488876379200002
2012-07-17,0.1996,0.0,0.0012488876379200002
2012-07-18,0.1996,0.0,0.0012488876379200002
2012-07-19,0.1996,0.0,0.0012488876379200002
2012-07-20,0.1991,-0.0005000000000000004,0.0007488876379199998
2012-07-23,0.1991,0.0,0.0012488876379200002
2012-07-24,0.1971,-0.0020000000000000018,-0.0007511123620800016
2012-07-25,0.197,-0.00010000000000001674,0.0011488876379199835
2012-07-26,0.199,0.0020000000000000018,0.003248887637920002
2012-07-27,0.199,0.0,0.0012488876379200002
2012-07-30,0.195,-0.003999999999999976,-0.0027511123620799754
2012-07-31,0.1965,0.0015000000000000013,0.0027488876379200018
2012-08-01,0.1955,-0.0010000000000000009,0.0002488876379199993
2012-08-02,0.195,-0.0005000000000000004,0.0007488876379199998
2012-08-03,0.1935,-0.0015000000000000013,-0.00025111236208000113
2012-08-06,0.193,-0.0005000000000000004,0.0007488876379199998
2012-08-07,0.19,-0.0030000000000000027,-0.0017511123620800025
2012-08-08,0.1875,-0.0025000000000000022,-0.001251112362080002
2012-08-09,0.1855,-0.0020000000000000018,-0.0007511123620800016
2012-08-10,0.1855,0.0,0.0012488876379200002
2012-08-13,0.1855,0.0,0.0012488876379200002
2012-08-14,0.1865,0.0010000000000000009,0.0022488876379200013
2012-08-15,0.1865,0.0,0.0012488876379200002
2012-08-16,0.1865,0.0,0.0012488876379200002
2012-08-17,0.1865,0.0,0.0012488876379200002
2012-08-20,0.186,-0.0004999999999999727,0.0007488876379200275
2012-08-21,0.186,0.0,0.0012488876379200002
2012-08-22,0.185,-0.0010000000000000286,0.00024888763791997156
2012-08-23,0.186,0.0010000000000000286,0.002248887637920029
2012-08-24,0.185,-0.0010000000000000286,0.00024888763791997156
2012-08-28,0.186,0.0010000000000000286,0.002248887637920029
2012-08-29,0.185,-0.0010000000000000286,0.00024888763791997156
2012-08-30,0.184,-0.0010000000000000009,0.0002488876379199993
2012-08-31,0.184,0.0,0.0012488876379200002
2012-09-03,0.183,-0.0010000000000000009,0.0002488876379199993
2012-09-04,0.182,-0.0010000000000000009,0.0002488876379199993
2012-09-05,0.183,0.0010000000000000009,0.0022488876379200013
2012-09-06,0.187,0.0040000000000000036,0.005248887637920004
2012-09-07,0.187,0.0,0.0012488876379200002
2012-09-10,0.1865,-0.0005000000000000004,0.0007488876379199998
2012-09-11,0.1865,0.0,0.0012488876379200002
2012-09-12,0.1855,-0.0010000000000000009,0.0002488876379199993
2012-09-13,0.18475,-0.0007500000000000007,0.0004988876379199995
2012-09-14,0.18425,-0.0005000000000000004,0.0007488876379199998
2012-09-17,0.18425,0.0,0.0012488876379200002
2012-09-18,0.18375,-0.0005000000000000004,0.0007488876379199998
2012-09-19,0.18375,0.0,0.0012488876379200002
2012-09-20,0.18275,-0.0010000000000000009,0.0002488876379199993
2012-09-21,0.18175,-0.0010000000000000009,0.0002488876379199993
2012-09-24,0.18175,0.0,0.0012488876379200002
2012-09-25,0.1815,-0.0002500000000000002,0.00099888763792
2012-09-26,0.18125,-0.0002500000000000002,0.00099888763792
2012-09-27,0.18125,0.0,0.0012488876379200002
2012-09-28,0.181,-0.00024999999999997247,0.0009988876379200277
2012-10-01,0.181,0.0,0.0012488876379200002
2012-10-02,0.183,0.001999999999999974,0.0032488876379199744
2012-10-03,0.181,-0.001999999999999974,-0.0007511123620799738
2012-10-04,0.1815,0.0004999999999999727,0.0017488876379199729
2012-10-05,0.179,-0.0025000000000000022,-0.001251112362080002
2012-10-08,0.179,0.0,0.0012488876379200002
2012-10-09,0.178,-0.0009999999999999731,0.00024888763792002707
2012-10-10,0.18,0.001999999999999974,0.0032488876379199744
2012-10-11,0.181,0.0010000000000000286,0.002248887637920029
2012-10-12,0.181,0.0,0.0012488876379200002
2012-10-15,0.182,0.0009999999999999731,0.0022488876379199736
2012-10-16,0.18,-0.0020000000000000018,-0.0007511123620800016
2012-10-17,0.18,0.0,0.0012488876379200002
2012-10-18,0.181,0.0010000000000000286,0.002248887637920029
2012-10-19,0.178,-0.0030000000000000027,-0.0017511123620800025
2012-10-22,0.178,0.0,0.0012488876379200002
2012-10-23,0.177,-0.0010000000000000286,0.00024888763791997156
2012-10-24,0.1777,0.0007000000000000062,0.0019488876379200064
2012-10-25,0.1767,-0.0010000000000000009,0.0002488876379199993
2012-10-26,0.1767,0.0,0.0012488876379200002
2012-10-29,0.1797,0.0030000000000000027,0.004248887637920003
2012-10-30,0.1797,0.0,0.0012488876379200002
