Date,Values,Delta Calculations,Delta - Mean(0.000532268795742)
2009-07-08,5.01,0.040000000000000036,0.03946773120425803
2009-07-09,4.98,-0.02999999999999936,-0.03053226879574136
2009-07-10,5.01,0.02999999999999936,0.02946773120425736
2009-07-13,4.98,-0.02999999999999936,-0.03053226879574136
2009-07-14,4.95,-0.03000000000000025,-0.030532268795742248
2009-07-15,4.86,-0.08999999999999986,-0.09053226879574186
2009-07-16,4.82,-0.040000000000000036,-0.04053226879574204
2009-07-17,4.77,-0.05000000000000071,-0.05053226879574271
2009-07-20,4.77,0.0,-0.000532268795742
2009-07-21,4.77,0.0,-0.000532268795742
2009-07-22,4.7,-0.0699999999999994,-0.0705322687957414
2009-07-23,4.6,-0.10000000000000053,-0.10053226879574254
2009-07-24,4.55,-0.04999999999999982,-0.050532268795741825
2009-07-27,4.49,-0.05999999999999961,-0.06053226879574161
2009-07-28,4.44,-0.04999999999999982,-0.050532268795741825
2009-07-29,4.42,-0.020000000000000462,-0.02053226879574246
2009-07-30,4.39,-0.03000000000000025,-0.030532268795742248
2009-07-31,4.37,-0.019999999999999574,-0.020532268795741573
2009-08-03,4.28,-0.08999999999999986,-0.09053226879574186
2009-08-04,4.22,-0.0600000000000005,-0.0605322687957425
2009-08-05,4.13,-0.08999999999999986,-0.09053226879574186
2009-08-06,4.09,-0.040000000000000036,-0.04053226879574204
2009-08-07,4.02,-0.07000000000000028,-0.07053226879574229
2009-08-10,4.02,0.0,-0.000532268795742
2009-08-11,4.05,0.03000000000000025,0.02946773120425825
2009-08-12,4.04,-0.009999999999999787,-0.010532268795741788
2009-08-13,4.11,0.07000000000000028,0.06946773120425828
2009-08-14,4.12,0.009999999999999787,0.009467731204257786
2009-08-17,4.16,0.040000000000000036,0.03946773120425803
2009-08-18,4.15,-0.009999999999999787,-0.010532268795741788
2009-08-19,4.17,0.019999999999999574,0.019467731204257575
2009-08-20,4.18,0.009999999999999787,0.009467731204257786
2009-08-21,4.11,-0.0699999999999994,-0.0705322687957414
2009-08-24,4.13,0.019999999999999574,0.019467731204257575
2009-08-25,4.13,0.0,-0.000532268795742
2009-08-26,4.12,-0.009999999999999787,-0.010532268795741788
2009-08-27,4.0,-0.1200000000000001,-0.12053226879574211
2009-08-28,3.99,-0.009999999999999787,-0.010532268795741788
2009-08-31,3.98,-0.010000000000000231,-0.010532268795742232
2009-09-01,3.98,0.0,-0.000532268795742
2009-09-02,4.03,0.050000000000000266,0.049467731204258264
2009-09-03,4.02,-0.010000000000000675,-0.010532268795742676
2009-09-04,3.99,-0.02999999999999936,-0.03053226879574136
2009-09-07,3.98,-0.010000000000000231,-0.010532268795742232
2009-09-08,3.95,-0.029999999999999805,-0.030532268795741804
2009-09-09,3.9,-0.050000000000000266,-0.05053226879574227
2009-09-10,3.91,0.010000000000000231,0.00946773120425823
2009-09-11,3.86,-0.050000000000000266,-0.05053226879574227
2009-09-14,3.78,-0.08000000000000007,-0.08053226879574207
2009-09-15,3.72,-0.05999999999999961,-0.06053226879574161
2009-09-16,3.61,-0.11000000000000032,-0.11053226879574232
2009-09-17,3.6,-0.009999999999999787,-0.010532268795741788
2009-09-18,3.47,-0.1299999999999999,-0.1305322687957419
2009-09-21,3.47,0.0,-0.000532268795742
2009-09-22,3.5,0.029999999999999805,0.029467731204257806
2009-09-23,3.5,0.0,-0.000532268795742
2009-09-24,3.51,0.009999999999999787,0.009467731204257786
2009-09-25,3.53,0.020000000000000018,0.01946773120425802
2009-09-28,3.56,0.03000000000000025,0.02946773120425825
2009-09-29,3.57,0.009999999999999787,0.009467731204257786
2009-09-30,3.51,-0.06000000000000005,-0.060532268795742056
2009-10-01,3.55,0.040000000000000036,0.03946773120425803
2009-10-02,3.53,-0.020000000000000018,-0.020532268795742017
2009-10-05,3.56,0.03000000000000025,0.02946773120425825
2009-10-06,3.51,-0.050000000000000266,-0.05053226879574227
2009-10-07,3.51,0.0,-0.000532268795742
2009-10-08,3.46,-0.04999999999999982,-0.050532268795741825
2009-10-09,3.35,-0.10999999999999988,-0.11053226879574188
2009-10-12,3.34,-0.010000000000000231,-0.010532268795742232
2009-10-13,3.33,-0.009999999999999787,-0.010532268795741788
2009-10-14,3.26,-0.07000000000000028,-0.07053226879574229
2009-10-15,3.23,-0.029999999999999805,-0.030532268795741804
2009-10-16,3.21,-0.020000000000000018,-0.020532268795742017
2009-10-19,3.21,0.0,-0.000532268795742
2009-10-20,3.27,0.06000000000000005,0.05946773120425805
2009-10-21,3.24,-0.029999999999999805,-0.030532268795741804
2009-10-22,3.27,0.029999999999999805,0.029467731204257806
2009-10-23,3.25,-0.020000000000000018,-0.020532268795742017
2009-10-26,3.21,-0.040000000000000036,-0.04053226879574204
2009-10-27,3.25,0.040000000000000036,0.03946773120425803
2009-10-28,3.32,0.06999999999999984,0.06946773120425784
2009-10-29,3.31,-0.009999999999999787,-0.010532268795741788
2009-10-30,3.35,0.040000000000000036,0.03946773120425803
2009-10-31,3.35,0.0,-0.000532268795742
2009-11-02,3.38,0.029999999999999805,0.029467731204257806
2009-11-03,3.37,-0.009999999999999787,-0.010532268795741788
2009-11-04,3.39,0.020000000000000018,0.01946773120425802
2009-11-05,3.39,0.0,-0.000532268795742
2009-11-06,3.41,0.020000000000000018,0.01946773120425802
2009-11-09,3.4,-0.010000000000000231,-0.010532268795742232
2009-11-10,3.36,-0.040000000000000036,-0.04053226879574204
2009-11-11,3.36,0.0,-0.000532268795742
2009-11-12,3.36,0.0,-0.000532268795742
2009-11-13,3.35,-0.009999999999999787,-0.010532268795741788
2009-11-16,3.38,0.029999999999999805,0.029467731204257806
2009-11-17,3.36,-0.020000000000000018,-0.020532268795742017
2009-11-18,3.33,-0.029999999999999805,-0.030532268795741804
2009-11-19,3.33,0.0,-0.000532268795742
2009-11-20,3.32,-0.010000000000000231,-0.010532268795742232
2009-11-23,3.32,0.0,-0.000532268795742
2009-11-24,3.35,0.03000000000000025,0.02946773120425825
2009-11-25,3.4,0.04999999999999982,0.04946773120425782
2009-11-26,3.4,0.0,-0.000532268795742
2009-11-27,3.47,0.07000000000000028,0.06946773120425828
2009-11-30,3.84,0.36999999999999966,0.3694677312042577
2009-12-01,3.81,-0.029999999999999805,-0.030532268795741804
2009-12-02,3.77,-0.040000000000000036,-0.04053226879574204
2009-12-03,3.73,-0.040000000000000036,-0.04053226879574204
2009-12-04,3.66,-0.06999999999999984,-0.07053226879574184
2009-12-07,3.64,-0.020000000000000018,-0.020532268795742017
2009-12-08,3.69,0.04999999999999982,0.04946773120425782
2009-12-09,3.73,0.040000000000000036,0.03946773120425803
2009-12-10,3.7,-0.029999999999999805,-0.030532268795741804
2009-12-11,3.67,-0.03000000000000025,-0.030532268795742248
2009-12-14,3.59,-0.08000000000000007,-0.08053226879574207
2009-12-15,3.56,-0.029999999999999805,-0.030532268795741804
2009-12-16,3.52,-0.040000000000000036,-0.04053226879574204
2009-12-17,3.57,0.04999999999999982,0.04946773120425782
2009-12-18,3.53,-0.040000000000000036,-0.04053226879574204
2009-12-21,3.48,-0.04999999999999982,-0.050532268795741825
2009-12-22,3.46,-0.020000000000000018,-0.020532268795742017
2009-12-23,3.45,-0.009999999999999787,-0.010532268795741788
2009-12-24,3.41,-0.040000000000000036,-0.04053226879574204
2009-12-28,3.36,-0.050000000000000266,-0.05053226879574227
2009-12-29,3.33,-0.029999999999999805,-0.030532268795741804
2009-12-30,3.36,0.029999999999999805,0.029467731204257806
2009-12-31,3.32,-0.040000000000000036,-0.04053226879574204
2010-01-04,3.3,-0.020000000000000018,-0.020532268795742017
2010-01-05,3.27,-0.029999999999999805,-0.030532268795741804
2010-01-06,3.22,-0.04999999999999982,-0.050532268795741825
2010-01-07,3.19,-0.03000000000000025,-0.030532268795742248
2010-01-08,3.16,-0.029999999999999805,-0.030532268795741804
2010-01-11,3.12,-0.040000000000000036,-0.04053226879574204
2010-01-12,3.15,0.029999999999999805,0.029467731204257806
2010-01-13,3.12,-0.029999999999999805,-0.030532268795741804
2010-01-14,3.13,0.009999999999999787,0.009467731204257786
2010-01-15,3.17,0.040000000000000036,0.03946773120425803
2010-01-18,3.17,0.0,-0.000532268795742
2010-01-19,3.15,-0.020000000000000018,-0.020532268795742017
2010-01-20,3.19,0.040000000000000036,0.03946773120425803
2010-01-21,3.25,0.06000000000000005,0.05946773120425805
2010-01-22,3.3,0.04999999999999982,0.04946773120425782
2010-01-25,3.32,0.020000000000000018,0.01946773120425802
2010-01-26,3.32,0.0,-0.000532268795742
2010-01-27,3.32,0.0,-0.000532268795742
2010-01-28,3.32,0.0,-0.000532268795742
2010-01-29,3.34,0.020000000000000018,0.01946773120425802
2010-01-31,3.32,-0.020000000000000018,-0.020532268795742017
2010-02-01,3.33,0.010000000000000231,0.00946773120425823
2010-02-02,3.33,0.0,-0.000532268795742
2010-02-03,3.3,-0.03000000000000025,-0.030532268795742248
2010-02-04,3.36,0.06000000000000005,0.05946773120425805
2010-02-05,3.43,0.07000000000000028,0.06946773120425828
2010-02-08,3.45,0.020000000000000018,0.01946773120425802
2010-02-09,3.48,0.029999999999999805,0.029467731204257806
2010-02-10,3.46,-0.020000000000000018,-0.020532268795742017
2010-02-11,3.43,-0.029999999999999805,-0.030532268795741804
2010-02-12,3.43,0.0,-0.000532268795742
2010-02-15,3.43,0.0,-0.000532268795742
2010-02-16,3.44,0.009999999999999787,0.009467731204257786
2010-02-17,3.41,-0.029999999999999805,-0.030532268795741804
2010-02-18,3.37,-0.040000000000000036,-0.04053226879574204
2010-02-19,3.34,-0.03000000000000025,-0.030532268795742248
2010-02-22,3.33,-0.009999999999999787,-0.010532268795741788
2010-02-23,3.33,0.0,-0.000532268795742
2010-02-24,3.3,-0.03000000000000025,-0.030532268795742248
2010-02-25,3.31,0.010000000000000231,0.00946773120425823
2010-02-26,3.28,-0.03000000000000025,-0.030532268795742248
2010-02-28,3.26,-0.020000000000000018,-0.020532268795742017
2010-03-01,3.26,0.0,-0.000532268795742
2010-03-02,3.21,-0.04999999999999982,-0.050532268795741825
2010-03-03,3.19,-0.020000000000000018,-0.020532268795742017
2010-03-04,3.19,0.0,-0.000532268795742
2010-03-05,3.13,-0.06000000000000005,-0.060532268795742056
2010-03-08,3.06,-0.06999999999999984,-0.07053226879574184
2010-03-09,3.03,-0.03000000000000025,-0.030532268795742248
2010-03-10,2.95,-0.07999999999999963,-0.08053226879574163
2010-03-11,2.93,-0.020000000000000018,-0.020532268795742017
2010-03-12,2.89,-0.040000000000000036,-0.04053226879574204
2010-03-15,2.87,-0.020000000000000018,-0.020532268795742017
2010-03-16,2.87,0.0,-0.000532268795742
2010-03-17,2.85,-0.020000000000000018,-0.020532268795742017
2010-03-18,2.82,-0.03000000000000025,-0.030532268795742248
2010-03-19,2.79,-0.029999999999999805,-0.030532268795741804
2010-03-22,2.81,0.020000000000000018,0.01946773120425802
2010-03-23,2.81,0.0,-0.000532268795742
2010-03-24,2.74,-0.06999999999999984,-0.07053226879574184
2010-03-25,2.69,-0.050000000000000266,-0.05053226879574227
2010-03-26,2.69,0.0,-0.000532268795742
2010-03-29,2.7,0.010000000000000231,0.00946773120425823
2010-03-30,2.68,-0.020000000000000018,-0.020532268795742017
2010-03-31,2.71,0.029999999999999805,0.029467731204257806
2010-04-01,2.7,-0.009999999999999787,-0.010532268795741788
2010-04-05,2.63,-0.07000000000000028,-0.07053226879574229
2010-04-06,2.59,-0.040000000000000036,-0.04053226879574204
2010-04-07,2.63,0.040000000000000036,0.03946773120425803
2010-04-08,2.63,0.0,-0.000532268795742
2010-04-09,2.6,-0.029999999999999805,-0.030532268795741804
2010-04-12,2.62,0.020000000000000018,0.01946773120425802
2010-04-13,2.62,0.0,-0.000532268795742
2010-04-14,2.56,-0.06000000000000005,-0.060532268795742056
2010-04-15,2.53,-0.03000000000000025,-0.030532268795742248
2010-04-16,2.55,0.020000000000000018,0.01946773120425802
2010-04-19,2.54,-0.009999999999999787,-0.010532268795741788
2010-04-20,2.53,-0.010000000000000231,-0.010532268795742232
2010-04-21,2.54,0.010000000000000231,0.00946773120425823
2010-04-22,2.53,-0.010000000000000231,-0.010532268795742232
2010-04-23,2.51,-0.020000000000000018,-0.020532268795742017
2010-04-26,2.52,0.010000000000000231,0.00946773120425823
2010-04-27,2.58,0.06000000000000005,0.05946773120425805
2010-04-28,2.6,0.020000000000000018,0.01946773120425802
2010-04-29,2.65,0.04999999999999982,0.04946773120425782
2010-04-30,2.73,0.08000000000000007,0.07946773120425807
2010-05-03,2.73,0.0,-0.000532268795742
2010-05-04,2.76,0.029999999999999805,0.029467731204257806
2010-05-05,2.89,0.13000000000000034,0.12946773120425834
2010-05-06,3.03,0.13999999999999968,0.13946773120425768
2010-05-07,3.22,0.1900000000000004,0.1894677312042584
2010-05-10,3.12,-0.10000000000000009,-0.10053226879574209
2010-05-11,3.1,-0.020000000000000018,-0.020532268795742017
2010-05-12,3.09,-0.010000000000000231,-0.010532268795742232
2010-05-13,3.07,-0.020000000000000018,-0.020532268795742017
2010-05-14,3.12,0.050000000000000266,0.049467731204258264
2010-05-17,3.13,0.009999999999999787,0.009467731204257786
2010-05-18,3.18,0.050000000000000266,0.049467731204258264
2010-05-19,3.32,0.13999999999999968,0.13946773120425768
2010-05-20,3.46,0.14000000000000012,0.13946773120425812
2010-05-21,3.58,0.1200000000000001,0.1194677312042581
2010-05-24,3.61,0.029999999999999805,0.029467731204257806
2010-05-25,3.74,0.13000000000000034,0.12946773120425834
2010-05-26,3.72,-0.020000000000000018,-0.020532268795742017
2010-05-27,3.61,-0.11000000000000032,-0.11053226879574232
2010-05-28,3.55,-0.06000000000000005,-0.060532268795742056
2010-05-31,3.65,0.10000000000000009,0.09946773120425809
2010-06-01,3.69,0.040000000000000036,0.03946773120425803
2010-06-02,3.63,-0.06000000000000005,-0.060532268795742056
2010-06-03,3.56,-0.06999999999999984,-0.07053226879574184
2010-06-04,3.64,0.08000000000000007,0.07946773120425807
2010-06-07,3.69,0.04999999999999982,0.04946773120425782
2010-06-08,3.74,0.050000000000000266,0.049467731204258264
2010-06-09,3.7,-0.040000000000000036,-0.04053226879574204
2010-06-10,3.63,-0.07000000000000028,-0.07053226879574229
2010-06-11,3.66,0.03000000000000025,0.02946773120425825
2010-06-14,3.59,-0.07000000000000028,-0.07053226879574229
2010-06-15,3.57,-0.020000000000000018,-0.020532268795742017
2010-06-16,3.53,-0.040000000000000036,-0.04053226879574204
2010-06-17,3.52,-0.009999999999999787,-0.010532268795741788
2010-06-18,3.47,-0.04999999999999982,-0.050532268795741825
2010-06-21,3.4,-0.07000000000000028,-0.07053226879574229
2010-06-22,3.41,0.010000000000000231,0.00946773120425823
2010-06-23,3.44,0.029999999999999805,0.029467731204257806
2010-06-24,3.48,0.040000000000000036,0.03946773120425803
2010-06-25,3.52,0.040000000000000036,0.03946773120425803
2010-06-28,3.56,0.040000000000000036,0.03946773120425803
2010-06-29,3.61,0.04999999999999982,0.04946773120425782
2010-06-30,3.68,0.07000000000000028,0.06946773120425828
2010-07-01,3.69,0.009999999999999787,0.009467731204257786
2010-07-02,3.69,0.0,-0.000532268795742
2010-07-05,3.69,0.0,-0.000532268795742
2010-07-06,3.68,-0.009999999999999787,-0.010532268795741788
2010-07-07,3.65,-0.03000000000000025,-0.030532268795742248
2010-07-08,3.59,-0.06000000000000005,-0.060532268795742056
2010-07-09,3.54,-0.04999999999999982,-0.050532268795741825
2010-07-12,3.5,-0.040000000000000036,-0.04053226879574204
2010-07-13,3.43,-0.06999999999999984,-0.07053226879574184
2010-07-14,3.43,0.0,-0.000532268795742
2010-07-15,3.46,0.029999999999999805,0.029467731204257806
2010-07-16,3.48,0.020000000000000018,0.01946773120425802
2010-07-19,3.47,-0.009999999999999787,-0.010532268795741788
2010-07-20,3.49,0.020000000000000018,0.01946773120425802
2010-07-21,3.46,-0.03000000000000025,-0.030532268795742248
2010-07-22,3.42,-0.040000000000000036,-0.04053226879574204
2010-07-23,3.36,-0.06000000000000005,-0.060532268795742056
2010-07-26,3.34,-0.020000000000000018,-0.020532268795742017
2010-07-27,3.3,-0.040000000000000036,-0.04053226879574204
2010-07-28,3.24,-0.05999999999999961,-0.06053226879574161
2010-07-29,3.24,0.0,-0.000532268795742
2010-07-30,3.27,0.029999999999999805,0.029467731204257806
2010-07-31,3.2,-0.06999999999999984,-0.07053226879574184
2010-08-02,3.2,0.0,-0.000532268795742
2010-08-03,3.17,-0.03000000000000025,-0.030532268795742248
2010-08-04,3.14,-0.029999999999999805,-0.030532268795741804
2010-08-05,3.14,0.0,-0.000532268795742
2010-08-06,3.16,0.020000000000000018,0.01946773120425802
2010-08-09,3.13,-0.03000000000000025,-0.030532268795742248
2010-08-10,3.14,0.010000000000000231,0.00946773120425823
2010-08-11,3.17,0.029999999999999805,0.029467731204257806
2010-08-12,3.17,0.0,-0.000532268795742
2010-08-13,3.18,0.010000000000000231,0.00946773120425823
2010-08-16,3.2,0.020000000000000018,0.01946773120425802
2010-08-17,3.15,-0.050000000000000266,-0.05053226879574227
2010-08-18,3.12,-0.029999999999999805,-0.030532268795741804
2010-08-19,3.11,-0.010000000000000231,-0.010532268795742232
2010-08-20,3.09,-0.020000000000000018,-0.020532268795742017
2010-08-23,3.08,-0.009999999999999787,-0.010532268795741788
2010-08-24,3.13,0.04999999999999982,0.04946773120425782
2010-08-25,3.17,0.040000000000000036,0.03946773120425803
2010-08-26,3.19,0.020000000000000018,0.01946773120425802
2010-08-27,3.17,-0.020000000000000018,-0.020532268795742017
2010-08-30,3.17,0.0,-0.000532268795742
2010-08-31,3.31,0.14000000000000012,0.13946773120425812
2010-09-01,3.27,-0.040000000000000036,-0.04053226879574204
2010-09-02,3.24,-0.029999999999999805,-0.030532268795741804
2010-09-03,3.18,-0.06000000000000005,-0.060532268795742056
2010-09-06,3.17,-0.010000000000000231,-0.010532268795742232
2010-09-07,3.19,0.020000000000000018,0.01946773120425802
2010-09-08,3.18,-0.009999999999999787,-0.010532268795741788
2010-09-09,3.16,-0.020000000000000018,-0.020532268795742017
2010-09-10,3.12,-0.040000000000000036,-0.04053226879574204
2010-09-13,3.12,0.0,-0.000532268795742
2010-09-14,3.15,0.029999999999999805,0.029467731204257806
2010-09-15,3.14,-0.009999999999999787,-0.010532268795741788
2010-09-16,3.13,-0.010000000000000231,-0.010532268795742232
2010-09-17,3.14,0.010000000000000231,0.00946773120425823
2010-09-20,3.16,0.020000000000000018,0.01946773120425802
2010-09-21,3.21,0.04999999999999982,0.04946773120425782
2010-09-22,3.22,0.010000000000000231,0.00946773120425823
2010-09-23,3.23,0.009999999999999787,0.009467731204257786
2010-09-24,3.2,-0.029999999999999805,-0.030532268795741804
2010-09-27,3.21,0.009999999999999787,0.009467731204257786
2010-09-28,3.23,0.020000000000000018,0.01946773120425802
2010-09-29,3.2,-0.029999999999999805,-0.030532268795741804
2010-09-30,3.15,-0.050000000000000266,-0.05053226879574227
2010-10-01,3.13,-0.020000000000000018,-0.020532268795742017
2010-10-04,3.14,0.010000000000000231,0.00946773120425823
2010-10-05,3.12,-0.020000000000000018,-0.020532268795742017
2010-10-06,3.11,-0.010000000000000231,-0.010532268795742232
2010-10-07,3.1,-0.009999999999999787,-0.010532268795741788
2010-10-08,3.08,-0.020000000000000018,-0.020532268795742017
2010-10-11,3.06,-0.020000000000000018,-0.020532268795742017
2010-10-12,3.03,-0.03000000000000025,-0.030532268795742248
2010-10-13,2.99,-0.03999999999999959,-0.040532268795741594
2010-10-14,2.95,-0.040000000000000036,-0.04053226879574204
2010-10-15,2.94,-0.010000000000000231,-0.010532268795742232
2010-10-18,3.01,0.06999999999999984,0.06946773120425784
2010-10-19,3.07,0.06000000000000005,0.05946773120425805
2010-10-20,3.12,0.050000000000000266,0.049467731204258264
2010-10-21,3.09,-0.03000000000000025,-0.030532268795742248
2010-10-22,3.08,-0.009999999999999787,-0.010532268795741788
2010-10-25,3.05,-0.03000000000000025,-0.030532268795742248
2010-10-26,3.02,-0.029999999999999805,-0.030532268795741804
2010-10-27,2.97,-0.04999999999999982,-0.050532268795741825
2010-10-28,3.04,0.06999999999999984,0.06946773120425784
2010-10-29,3.05,0.009999999999999787,0.009467731204257786
2010-10-31,3.16,0.11000000000000032,0.10946773120425832
2010-11-01,3.18,0.020000000000000018,0.01946773120425802
2010-11-02,3.16,-0.020000000000000018,-0.020532268795742017
2010-11-03,3.14,-0.020000000000000018,-0.020532268795742017
2010-11-04,3.16,0.020000000000000018,0.01946773120425802
2010-11-05,3.11,-0.050000000000000266,-0.05053226879574227
2010-11-08,3.11,0.0,-0.000532268795742
2010-11-09,3.06,-0.04999999999999982,-0.050532268795741825
2010-11-10,3.09,0.029999999999999805,0.029467731204257806
2010-11-11,3.09,0.0,-0.000532268795742
2010-11-12,3.08,-0.009999999999999787,-0.010532268795741788
2010-11-15,3.04,-0.040000000000000036,-0.04053226879574204
2010-11-16,3.08,0.040000000000000036,0.03946773120425803
2010-11-17,3.18,0.10000000000000009,0.09946773120425809
2010-11-18,3.14,-0.040000000000000036,-0.04053226879574204
2010-11-19,3.14,0.0,-0.000532268795742
2010-11-22,3.18,0.040000000000000036,0.03946773120425803
2010-11-23,3.24,0.06000000000000005,0.05946773120425805
2010-11-24,3.2,-0.040000000000000036,-0.04053226879574204
2010-11-25,3.2,0.0,-0.000532268795742
2010-11-26,3.21,0.009999999999999787,0.009467731204257786
2010-11-29,3.27,0.06000000000000005,0.05946773120425805
2010-11-30,3.37,0.10000000000000009,0.09946773120425809
2010-12-01,3.3,-0.07000000000000028,-0.07053226879574229
2010-12-02,3.25,-0.04999999999999982,-0.050532268795741825
2010-12-03,3.22,-0.029999999999999805,-0.030532268795741804
2010-12-06,3.23,0.009999999999999787,0.009467731204257786
2010-12-07,3.15,-0.08000000000000007,-0.08053226879574207
2010-12-08,3.12,-0.029999999999999805,-0.030532268795741804
2010-12-09,3.04,-0.08000000000000007,-0.08053226879574207
2010-12-10,3.0,-0.040000000000000036,-0.04053226879574204
2010-12-13,3.02,0.020000000000000018,0.01946773120425802
2010-12-14,2.96,-0.06000000000000005,-0.060532268795742056
2010-12-15,2.94,-0.020000000000000018,-0.020532268795742017
2010-12-16,2.97,0.03000000000000025,0.02946773120425825
2010-12-17,3.0,0.029999999999999805,0.029467731204257806
2010-12-20,3.03,0.029999999999999805,0.029467731204257806
2010-12-21,3.03,0.0,-0.000532268795742
2010-12-22,3.0,-0.029999999999999805,-0.030532268795741804
2010-12-23,2.96,-0.040000000000000036,-0.04053226879574204
2010-12-24,2.96,0.0,-0.000532268795742
2010-12-27,2.98,0.020000000000000018,0.01946773120425802
2010-12-28,2.93,-0.04999999999999982,-0.050532268795741825
2010-12-29,2.97,0.040000000000000036,0.03946773120425803
2010-12-30,2.98,0.009999999999999787,0.009467731204257786
2010-12-31,3.0,0.020000000000000018,0.01946773120425802
2011-01-03,2.96,-0.040000000000000036,-0.04053226879574204
2011-01-04,2.93,-0.029999999999999805,-0.030532268795741804
2011-01-05,2.8,-0.13000000000000034,-0.13053226879574234
2011-01-06,2.81,0.010000000000000231,0.00946773120425823
2011-01-07,2.88,0.06999999999999984,0.06946773120425784
2011-01-10,2.94,0.06000000000000005,0.05946773120425805
2011-01-11,2.92,-0.020000000000000018,-0.020532268795742017
2011-01-12,2.88,-0.040000000000000036,-0.04053226879574204
2011-01-13,2.9,0.020000000000000018,0.01946773120425802
2011-01-14,2.89,-0.009999999999999787,-0.010532268795741788
2011-01-17,2.89,0.0,-0.000532268795742
2011-01-18,2.87,-0.020000000000000018,-0.020532268795742017
2011-01-19,2.88,0.009999999999999787,0.009467731204257786
2011-01-20,2.82,-0.06000000000000005,-0.060532268795742056
2011-01-21,2.83,0.010000000000000231,0.00946773120425823
2011-01-24,2.85,0.020000000000000018,0.01946773120425802
2011-01-25,2.91,0.06000000000000005,0.05946773120425805
2011-01-26,2.84,-0.07000000000000028,-0.07053226879574229
2011-01-27,2.87,0.03000000000000025,0.02946773120425825
2011-01-28,2.94,0.06999999999999984,0.06946773120425784
2011-01-31,2.99,0.050000000000000266,0.049467731204258264
2011-02-01,2.94,-0.050000000000000266,-0.05053226879574227
2011-02-02,2.89,-0.04999999999999982,-0.050532268795741825
2011-02-03,2.86,-0.03000000000000025,-0.030532268795742248
2011-02-04,2.8,-0.06000000000000005,-0.060532268795742056
2011-02-07,2.78,-0.020000000000000018,-0.020532268795742017
2011-02-08,2.74,-0.03999999999999959,-0.040532268795741594
2011-02-09,2.77,0.029999999999999805,0.029467731204257806
2011-02-10,2.76,-0.010000000000000231,-0.010532268795742232
2011-02-11,2.79,0.03000000000000025,0.02946773120425825
2011-02-14,2.82,0.029999999999999805,0.029467731204257806
2011-02-15,2.82,0.0,-0.000532268795742
2011-02-16,2.82,0.0,-0.000532268795742
2011-02-17,2.84,0.020000000000000018,0.01946773120425802
2011-02-18,2.84,0.0,-0.000532268795742
2011-02-21,2.84,0.0,-0.000532268795742
2011-02-22,2.92,0.08000000000000007,0.07946773120425807
2011-02-23,2.97,0.050000000000000266,0.049467731204258264
2011-02-24,2.98,0.009999999999999787,0.009467731204257786
2011-02-25,2.97,-0.009999999999999787,-0.010532268795741788
2011-02-28,2.97,0.0,-0.000532268795742
2011-03-01,2.97,0.0,-0.000532268795742
2011-03-02,2.96,-0.010000000000000231,-0.010532268795742232
2011-03-03,2.87,-0.08999999999999986,-0.09053226879574186
2011-03-04,2.87,0.0,-0.000532268795742
2011-03-07,2.87,0.0,-0.000532268795742
2011-03-08,2.84,-0.03000000000000025,-0.030532268795742248
2011-03-09,2.85,0.010000000000000231,0.00946773120425823
2011-03-10,2.9,0.04999999999999982,0.04946773120425782
2011-03-11,2.92,0.020000000000000018,0.01946773120425802
2011-03-14,2.96,0.040000000000000036,0.03946773120425803
2011-03-15,3.01,0.04999999999999982,0.04946773120425782
2011-03-16,3.07,0.06000000000000005,0.05946773120425805
2011-03-17,3.04,-0.029999999999999805,-0.030532268795741804
2011-03-18,3.01,-0.03000000000000025,-0.030532268795742248
2011-03-21,2.95,-0.05999999999999961,-0.06053226879574161
2011-03-22,2.92,-0.03000000000000025,-0.030532268795742248
2011-03-23,2.91,-0.009999999999999787,-0.010532268795741788
2011-03-24,2.85,-0.06000000000000005,-0.060532268795742056
2011-03-25,2.8,-0.050000000000000266,-0.05053226879574227
2011-03-28,2.77,-0.029999999999999805,-0.030532268795741804
2011-03-29,2.75,-0.020000000000000018,-0.020532268795742017
2011-03-30,2.76,0.009999999999999787,0.009467731204257786
2011-03-31,2.75,-0.009999999999999787,-0.010532268795741788
2011-04-01,2.73,-0.020000000000000018,-0.020532268795742017
2011-04-04,2.73,0.0,-0.000532268795742
2011-04-05,2.67,-0.06000000000000005,-0.060532268795742056
2011-04-06,2.64,-0.029999999999999805,-0.030532268795741804
2011-04-07,2.62,-0.020000000000000018,-0.020532268795742017
2011-04-08,2.61,-0.010000000000000231,-0.010532268795742232
2011-04-11,2.61,0.0,-0.000532268795742
2011-04-12,2.68,0.07000000000000028,0.06946773120425828
2011-04-13,2.68,0.0,-0.000532268795742
2011-04-14,2.68,0.0,-0.000532268795742
2011-04-15,2.72,0.040000000000000036,0.03946773120425803
2011-04-18,2.76,0.03999999999999959,0.03946773120425759
2011-04-19,2.77,0.010000000000000231,0.00946773120425823
2011-04-20,2.73,-0.040000000000000036,-0.04053226879574204
2011-04-21,2.72,-0.009999999999999787,-0.010532268795741788
2011-04-25,2.75,0.029999999999999805,0.029467731204257806
2011-04-26,2.75,0.0,-0.000532268795742
2011-04-27,2.73,-0.020000000000000018,-0.020532268795742017
2011-04-28,2.78,0.04999999999999982,0.04946773120425782
2011-04-29,2.76,-0.020000000000000018,-0.020532268795742017
2011-04-30,2.78,0.020000000000000018,0.01946773120425802
