Date,Values,Delta Calculations,Delta - Mean(0.038253493014)
2009-06-01,123.1,-0.10999999999999943,-0.14825349301399943
2009-06-02,123.72,0.6200000000000045,0.5817465069860045
2009-06-03,124.22,0.5,0.461746506986
2009-06-04,124.27,0.04999999999999716,0.011746506985997156
2009-06-05,124.24,-0.030000000000001137,-0.06825349301400113
2009-06-08,124.32,0.0799999999999983,0.04174650698599829
2009-06-09,124.34,0.020000000000010232,-0.01825349301398977
2009-06-10,124.62,0.28000000000000114,0.24174650698600114
2009-06-11,124.78,0.1599999999999966,0.1217465069859966
2009-06-12,124.97,0.18999999999999773,0.15174650698599773
2009-06-15,125.25,0.28000000000000114,0.24174650698600114
2009-06-16,125.39,0.14000000000000057,0.10174650698600057
2009-06-17,125.14,-0.25,-0.288253493014
2009-06-18,124.74,-0.4000000000000057,-0.4382534930140057
2009-06-19,124.99,0.25,0.211746506986
2009-06-22,125.23,0.2400000000000091,0.2017465069860091
2009-06-23,125.1,-0.13000000000000966,-0.16825349301400966
2009-06-24,124.66,-0.4399999999999977,-0.4782534930139977
2009-06-25,125.15,0.4900000000000091,0.4517465069860091
2009-06-26,125.23,0.0799999999999983,0.04174650698599829
2009-06-29,125.35,0.11999999999999034,0.08174650698599034
2009-06-30,125.53,0.18000000000000682,0.14174650698600683
2009-07-01,125.76,0.23000000000000398,0.19174650698600398
2009-07-02,126.42,0.6599999999999966,0.6217465069859965
2009-07-03,126.45,0.030000000000001137,-0.008253493013998865
2009-07-06,126.52,0.06999999999999318,0.03174650698599318
2009-07-07,126.54,0.020000000000010232,-0.01825349301398977
2009-07-08,126.83,0.28999999999999204,0.25174650698599205
2009-07-09,126.82,-0.010000000000005116,-0.04825349301400512
2009-07-10,127.06,0.2400000000000091,0.2017465069860091
2009-07-13,127.18,0.12000000000000455,0.08174650698600455
2009-07-14,127.01,-0.1700000000000017,-0.2082534930140017
2009-07-15,127.18,0.1700000000000017,0.1317465069860017
2009-07-16,127.48,0.29999999999999716,0.26174650698599716
2009-07-17,127.6,0.11999999999999034,0.08174650698599034
2009-07-20,128.1,0.5,0.461746506986
2009-07-21,128.7,0.5999999999999943,0.5617465069859943
2009-07-22,128.79,0.09000000000000341,0.05174650698600341
2009-07-23,128.91,0.12000000000000455,0.08174650698600455
2009-07-24,129.26,0.3499999999999943,0.3117465069859943
2009-07-27,129.88,0.6200000000000045,0.5817465069860045
2009-07-28,130.21,0.3300000000000125,0.2917465069860125
2009-07-29,130.44,0.22999999999998977,0.19174650698598977
2009-07-30,130.82,0.37999999999999545,0.34174650698599546
2009-07-31,131.34,0.5200000000000102,0.48174650698601024
2009-08-03,131.45,0.10999999999998522,0.07174650698598523
2009-08-04,132.1,0.6500000000000057,0.6117465069860056
2009-08-05,132.31,0.21000000000000796,0.17174650698600796
2009-08-06,132.75,0.4399999999999977,0.40174650698599773
2009-08-07,132.65,-0.09999999999999432,-0.1382534930139943
2009-08-10,132.96,0.3100000000000023,0.2717465069860023
2009-08-11,133.06,0.09999999999999432,0.061746506985994314
2009-08-12,133.03,-0.030000000000001137,-0.06825349301400113
2009-08-13,133.15,0.12000000000000455,0.08174650698600455
2009-08-14,133.13,-0.020000000000010232,-0.058253493014010234
2009-08-17,133.37,0.2400000000000091,0.2017465069860091
2009-08-18,133.13,-0.2400000000000091,-0.2782534930140091
2009-08-19,133.44,0.3100000000000023,0.2717465069860023
2009-08-20,133.44,0.0,-0.038253493014
2009-08-21,133.44,0.0,-0.038253493014
2009-08-24,133.77,0.3300000000000125,0.2917465069860125
2009-08-25,134.19,0.4199999999999875,0.3817465069859875
2009-08-26,134.52,0.3300000000000125,0.2917465069860125
2009-08-27,134.9,0.37999999999999545,0.34174650698599546
2009-08-28,135.02,0.12000000000000455,0.08174650698600455
2009-08-31,135.26,0.23999999999998067,0.20174650698598068
2009-09-01,135.22,-0.03999999999999204,-0.07825349301399204
2009-09-02,135.4,0.18000000000000682,0.14174650698600683
2009-09-03,135.44,0.03999999999999204,0.0017465069859920399
2009-09-04,135.35,-0.09000000000000341,-0.1282534930140034
2009-09-07,135.43,0.0800000000000125,0.041746506986012503
2009-09-08,135.8,0.37000000000000455,0.33174650698600455
2009-09-09,136.4,0.5999999999999943,0.5617465069859943
2009-09-10,136.92,0.5199999999999818,0.4817465069859818
2009-09-11,137.36,0.44000000000002615,0.40174650698602615
2009-09-14,137.9,0.539999999999992,0.501746506985992
2009-09-15,138.01,0.10999999999998522,0.07174650698598523
2009-09-16,138.8,0.7900000000000205,0.7517465069860204
2009-09-17,139.31,0.5099999999999909,0.4717465069859909
2009-09-18,139.69,0.37999999999999545,0.34174650698599546
2009-09-21,139.86,0.17000000000001592,0.13174650698601592
2009-09-22,139.72,-0.14000000000001478,-0.17825349301401477
2009-09-23,139.95,0.22999999999998977,0.19174650698598977
2009-09-24,139.92,-0.030000000000001137,-0.06825349301400113
2009-09-25,140.03,0.11000000000001364,0.07174650698601365
2009-09-28,140.06,0.030000000000001137,-0.008253493013998865
2009-09-29,139.96,-0.09999999999999432,-0.1382534930139943
2009-09-30,140.32,0.3599999999999852,0.3217465069859852
2009-10-01,140.71,0.3900000000000148,0.3517465069860148
2009-10-02,140.72,0.009999999999990905,-0.028253493014009097
2009-10-05,140.92,0.19999999999998863,0.16174650698598864
2009-10-06,141.4,0.4800000000000182,0.4417465069860182
2009-10-07,142.19,0.789999999999992,0.751746506985992
2009-10-08,142.38,0.18999999999999773,0.15174650698599773
2009-10-09,142.2,-0.18000000000000682,-0.21825349301400682
2009-10-12,142.28,0.0800000000000125,0.041746506986012503
2009-10-13,142.99,0.710000000000008,0.6717465069860079
2009-10-14,142.83,-0.1599999999999966,-0.19825349301399658
2009-10-15,143.02,0.18999999999999773,0.15174650698599773
2009-10-16,143.16,0.13999999999998636,0.10174650698598636
2009-10-19,143.25,0.09000000000000341,0.05174650698600341
2009-10-20,143.2,-0.05000000000001137,-0.08825349301401136
2009-10-21,143.08,-0.11999999999997613,-0.15825349301397612
2009-10-22,142.48,-0.6000000000000227,-0.6382534930140228
2009-10-23,142.26,-0.21999999999999886,-0.25825349301399886
2009-10-26,142.16,-0.09999999999999432,-0.1382534930139943
2009-10-27,142.25,0.09000000000000341,0.05174650698600341
2009-10-28,141.84,-0.4099999999999966,-0.4482534930139966
2009-10-29,141.02,-0.8199999999999932,-0.8582534930139932
2009-10-30,141.29,0.2699999999999818,0.23174650698598181
2009-10-31,141.31,0.020000000000010232,-0.01825349301398977
2009-11-02,141.29,-0.020000000000010232,-0.058253493014010234
2009-11-03,141.07,-0.21999999999999886,-0.25825349301399886
2009-11-04,140.81,-0.2599999999999909,-0.2982534930139909
2009-11-05,140.93,0.12000000000000455,0.08174650698600455
2009-11-06,140.94,0.009999999999990905,-0.028253493014009097
2009-11-09,141.27,0.3300000000000125,0.2917465069860125
2009-11-10,142.01,0.7399999999999807,0.7017465069859806
2009-11-11,142.04,0.030000000000001137,-0.008253493013998865
2009-11-12,142.35,0.3100000000000023,0.2717465069860023
2009-11-13,142.55,0.20000000000001705,0.16174650698601706
2009-11-16,142.81,0.2599999999999909,0.2217465069859909
2009-11-17,143.07,0.2599999999999909,0.2217465069859909
2009-11-18,143.15,0.0800000000000125,0.041746506986012503
2009-11-19,143.42,0.2699999999999818,0.23174650698598181
2009-11-20,143.44,0.020000000000010232,-0.01825349301398977
2009-11-23,143.43,-0.009999999999990905,-0.04825349301399091
2009-11-24,143.5,0.06999999999999318,0.03174650698599318
2009-11-25,143.61,0.11000000000001364,0.07174650698601365
2009-11-26,143.63,0.01999999999998181,-0.018253493014018192
2009-11-27,143.74,0.11000000000001364,0.07174650698601365
2009-11-30,143.15,-0.5900000000000034,-0.6282534930140035
2009-12-01,143.16,0.009999999999990905,-0.028253493014009097
2009-12-02,143.3,0.14000000000001478,0.10174650698601478
2009-12-03,143.44,0.13999999999998636,0.10174650698598636
2009-12-04,143.35,-0.09000000000000341,-0.1282534930140034
2009-12-07,143.79,0.4399999999999977,0.40174650698599773
2009-12-08,143.67,-0.12000000000000455,-0.15825349301400454
2009-12-09,143.5,-0.1699999999999875,-0.2082534930139875
2009-12-10,143.46,-0.03999999999999204,-0.07825349301399204
2009-12-11,143.46,0.0,-0.038253493014
2009-12-14,144.01,0.549999999999983,0.5117465069859829
2009-12-15,144.0,-0.009999999999990905,-0.04825349301399091
2009-12-16,144.22,0.21999999999999886,0.18174650698599887
2009-12-17,144.58,0.36000000000001364,0.32174650698601365
2009-12-18,144.38,-0.20000000000001705,-0.23825349301401705
2009-12-21,144.29,-0.09000000000000341,-0.1282534930140034
2009-12-22,144.11,-0.1799999999999784,-0.2182534930139784
2009-12-23,144.21,0.09999999999999432,0.061746506985994314
2009-12-24,144.25,0.03999999999999204,0.0017465069859920399
2009-12-28,144.36,0.11000000000001364,0.07174650698601365
2009-12-29,144.45,0.08999999999997499,0.05174650698597499
2009-12-30,144.54,0.09000000000000341,0.05174650698600341
2009-12-31,144.55,0.010000000000019327,-0.028253493013980675
2010-01-04,144.68,0.12999999999999545,0.09174650698599546
2010-01-05,145.25,0.5699999999999932,0.5317465069859931
2010-01-06,145.91,0.6599999999999966,0.6217465069859965
2010-01-07,145.95,0.03999999999999204,0.0017465069859920399
2010-01-08,146.43,0.4800000000000182,0.4417465069860182
2010-01-11,146.67,0.23999999999998067,0.20174650698598068
2010-01-12,147.06,0.3900000000000148,0.3517465069860148
2010-01-13,146.95,-0.11000000000001364,-0.14825349301401364
2010-01-14,147.25,0.30000000000001137,0.2617465069860114
2010-01-15,147.25,0.0,-0.038253493014
2010-01-18,147.33,0.0800000000000125,0.041746506986012503
2010-01-19,147.26,-0.0700000000000216,-0.1082534930140216
2010-01-20,147.34,0.0800000000000125,0.041746506986012503
2010-01-21,147.21,-0.12999999999999545,-0.16825349301399545
2010-01-22,146.94,-0.27000000000001023,-0.3082534930140102
2010-01-25,146.6,-0.3400000000000034,-0.3782534930140034
2010-01-26,146.58,-0.01999999999998181,-0.05825349301398181
2010-01-27,146.6,0.01999999999998181,-0.018253493014018192
2010-01-28,146.41,-0.18999999999999773,-0.22825349301399772
2010-01-29,146.64,0.22999999999998977,0.19174650698598977
2010-01-31,146.67,0.030000000000001137,-0.008253493013998865
2010-02-01,146.47,-0.19999999999998863,-0.23825349301398863
2010-02-02,146.48,0.009999999999990905,-0.028253493014009097
2010-02-03,146.4,-0.07999999999998408,-0.11825349301398408
2010-02-04,146.65,0.25,0.211746506986
2010-02-05,146.58,-0.06999999999999318,-0.10825349301399317
2010-02-08,146.04,-0.5400000000000205,-0.5782534930140205
2010-02-09,145.5,-0.539999999999992,-0.5782534930139921
2010-02-10,145.35,-0.15000000000000568,-0.18825349301400568
2010-02-11,145.37,0.020000000000010232,-0.01825349301398977
2010-02-12,145.62,0.25,0.211746506986
2010-02-15,145.71,0.09000000000000341,0.05174650698600341
2010-02-16,145.72,0.009999999999990905,-0.028253493014009097
2010-02-17,145.55,-0.1699999999999875,-0.2082534930139875
2010-02-18,145.8,0.25,0.211746506986
2010-02-19,146.11,0.3100000000000023,0.2717465069860023
2010-02-22,146.21,0.09999999999999432,0.061746506985994314
2010-02-23,146.85,0.6399999999999864,0.6017465069859863
2010-02-24,147.03,0.18000000000000682,0.14174650698600683
2010-02-25,147.26,0.22999999999998977,0.19174650698598977
2010-02-26,147.88,0.6200000000000045,0.5817465069860045
2010-02-28,147.99,0.11000000000001364,0.07174650698601365
2010-03-01,148.0,0.009999999999990905,-0.028253493014009097
2010-03-02,148.57,0.5699999999999932,0.5317465069859931
2010-03-03,148.74,0.17000000000001592,0.13174650698601592
2010-03-04,148.87,0.12999999999999545,0.09174650698599546
2010-03-05,148.91,0.03999999999999204,0.0017465069859920399
2010-03-08,149.59,0.6800000000000068,0.6417465069860068
2010-03-09,149.99,0.4000000000000057,0.3617465069860057
2010-03-10,150.34,0.3499999999999943,0.3117465069859943
2010-03-11,150.57,0.22999999999998977,0.19174650698598977
2010-03-12,150.66,0.09000000000000341,0.05174650698600341
2010-03-15,150.94,0.28000000000000114,0.24174650698600114
2010-03-16,151.22,0.28000000000000114,0.24174650698600114
2010-03-17,151.47,0.25,0.211746506986
2010-03-18,151.65,0.18000000000000682,0.14174650698600683
2010-03-19,151.83,0.18000000000000682,0.14174650698600683
2010-03-22,151.97,0.13999999999998636,0.10174650698598636
2010-03-23,151.99,0.020000000000010232,-0.01825349301398977
2010-03-24,151.69,-0.30000000000001137,-0.33825349301401136
2010-03-25,151.79,0.09999999999999432,0.061746506985994314
2010-03-26,151.84,0.05000000000001137,0.011746506986011367
2010-03-29,151.99,0.15000000000000568,0.11174650698600569
2010-03-30,152.2,0.20999999999997954,0.17174650698597954
2010-03-31,152.27,0.0700000000000216,0.0317465069860216
2010-04-01,152.28,0.009999999999990905,-0.028253493014009097
2010-04-05,152.0,-0.28000000000000114,-0.31825349301400113
2010-04-06,152.32,0.3199999999999932,0.2817465069859932
2010-04-07,152.72,0.4000000000000057,0.3617465069860057
2010-04-08,152.54,-0.18000000000000682,-0.21825349301400682
2010-04-09,152.79,0.25,0.211746506986
2010-04-12,153.0,0.21000000000000796,0.17174650698600796
2010-04-13,153.25,0.25,0.211746506986
2010-04-14,153.38,0.12999999999999545,0.09174650698599546
2010-04-15,153.84,0.46000000000000796,0.42174650698600796
2010-04-16,154.06,0.21999999999999886,0.18174650698599887
2010-04-19,153.99,-0.06999999999999318,-0.10825349301399317
2010-04-20,154.01,0.01999999999998181,-0.018253493014018192
2010-04-21,154.27,0.2600000000000193,0.22174650698601933
2010-04-22,154.17,-0.10000000000002274,-0.13825349301402273
2010-04-23,154.0,-0.1699999999999875,-0.2082534930139875
2010-04-26,153.99,-0.009999999999990905,-0.04825349301399091
2010-04-27,154.23,0.23999999999998067,0.20174650698598068
2010-04-28,153.46,-0.7699999999999818,-0.8082534930139819
2010-04-29,153.19,-0.27000000000001023,-0.3082534930140102
2010-04-30,153.43,0.2400000000000091,0.2017465069860091
2010-05-03,153.19,-0.2400000000000091,-0.2782534930140091
2010-05-04,153.6,0.4099999999999966,0.3717465069859966
2010-05-05,152.62,-0.9799999999999898,-1.0182534930139897
2010-05-06,151.9,-0.7199999999999989,-0.7582534930139989
2010-05-07,150.04,-1.8600000000000136,-1.8982534930140136
2010-05-10,150.89,0.8499999999999943,0.8117465069859943
2010-05-11,151.04,0.15000000000000568,0.11174650698600569
2010-05-12,151.23,0.18999999999999773,0.15174650698599773
2010-05-13,151.64,0.4099999999999966,0.3717465069859966
2010-05-14,152.1,0.46000000000000796,0.42174650698600796
2010-05-17,151.69,-0.4099999999999966,-0.4482534930139966
2010-05-18,151.83,0.14000000000001478,0.10174650698601478
2010-05-19,150.98,-0.8500000000000227,-0.8882534930140228
2010-05-20,150.19,-0.789999999999992,-0.8282534930139921
2010-05-21,149.45,-0.7400000000000091,-0.7782534930140091
2010-05-24,149.18,-0.2699999999999818,-0.3082534930139818
2010-05-25,147.97,-1.210000000000008,-1.248253493014008
2010-05-26,147.88,-0.09000000000000341,-0.1282534930140034
2010-05-27,148.31,0.4300000000000068,0.3917465069860068
2010-05-28,149.3,0.9900000000000091,0.951746506986009
2010-05-31,149.36,0.060000000000002274,0.02174650698600227
2010-06-01,149.17,-0.19000000000002615,-0.22825349301402614
2010-06-02,149.26,0.09000000000000341,0.05174650698600341
2010-06-03,149.81,0.5500000000000114,0.5117465069860113
2010-06-04,150.34,0.5300000000000011,0.49174650698600114
2010-06-07,149.8,-0.539999999999992,-0.5782534930139921
2010-06-08,149.45,-0.35000000000002274,-0.38825349301402273
2010-06-09,149.82,0.37000000000000455,0.33174650698600455
2010-06-10,149.62,-0.19999999999998863,-0.23825349301398863
2010-06-11,150.21,0.5900000000000034,0.5517465069860034
2010-06-14,150.58,0.37000000000000455,0.33174650698600455
2010-06-15,150.93,0.3499999999999943,0.3117465069859943
2010-06-16,151.34,0.4099999999999966,0.3717465069859966
2010-06-17,151.95,0.6099999999999852,0.5717465069859852
2010-06-18,152.21,0.2600000000000193,0.22174650698601933
2010-06-21,152.99,0.7800000000000011,0.7417465069860011
2010-06-22,153.27,0.28000000000000114,0.24174650698600114
2010-06-23,153.27,0.0,-0.038253493014
2010-06-24,152.92,-0.35000000000002274,-0.38825349301402273
2010-06-25,152.92,0.0,-0.038253493014
2010-06-28,153.26,0.3400000000000034,0.3017465069860034
2010-06-29,153.21,-0.04999999999998295,-0.08825349301398294
2010-06-30,153.06,-0.15000000000000568,-0.18825349301400568
2010-07-01,153.1,0.03999999999999204,0.0017465069859920399
2010-07-02,152.94,-0.1599999999999966,-0.19825349301399658
2010-07-05,153.03,0.09000000000000341,0.05174650698600341
2010-07-06,153.52,0.4900000000000091,0.4517465069860091
2010-07-07,153.5,-0.020000000000010232,-0.058253493014010234
2010-07-08,154.08,0.5800000000000125,0.5417465069860125
2010-07-09,154.25,0.1699999999999875,0.1317465069859875
2010-07-12,154.76,0.5099999999999909,0.4717465069859909
2010-07-13,155.03,0.27000000000001023,0.23174650698601024
2010-07-14,155.63,0.5999999999999943,0.5617465069859943
2010-07-15,155.87,0.2400000000000091,0.2017465069860091
2010-07-16,155.91,0.03999999999999204,0.0017465069859920399
2010-07-19,155.84,-0.06999999999999318,-0.10825349301399317
2010-07-20,155.88,0.03999999999999204,0.0017465069859920399
2010-07-21,156.42,0.539999999999992,0.501746506985992
2010-07-22,156.66,0.2400000000000091,0.2017465069860091
2010-07-23,156.63,-0.030000000000001137,-0.06825349301400113
2010-07-26,157.07,0.4399999999999977,0.40174650698599773
2010-07-27,157.25,0.18000000000000682,0.14174650698600683
2010-07-28,158.0,0.75,0.711746506986
2010-07-29,158.21,0.21000000000000796,0.17174650698600796
2010-07-30,158.56,0.3499999999999943,0.3117465069859943
2010-07-31,158.58,0.020000000000010232,-0.01825349301398977
2010-08-02,158.4,-0.18000000000000682,-0.21825349301400682
2010-08-03,159.24,0.8400000000000034,0.8017465069860034
2010-08-04,159.38,0.13999999999998636,0.10174650698598636
2010-08-05,159.63,0.25,0.211746506986
2010-08-06,160.06,0.4300000000000068,0.3917465069860068
2010-08-09,160.46,0.4000000000000057,0.3617465069860057
2010-08-10,160.64,0.1799999999999784,0.1417465069859784
2010-08-11,161.09,0.45000000000001705,0.41174650698601706
2010-08-12,160.97,-0.12000000000000455,-0.15825349301400454
2010-08-13,161.28,0.3100000000000023,0.2717465069860023
2010-08-16,161.96,0.6800000000000068,0.6417465069860068
2010-08-17,161.87,-0.09000000000000341,-0.1282534930140034
2010-08-18,162.39,0.5199999999999818,0.4817465069859818
2010-08-19,162.89,0.5,0.461746506986
2010-08-20,162.82,-0.06999999999999318,-0.10825349301399317
2010-08-23,162.9,0.0800000000000125,0.041746506986012503
2010-08-24,163.14,0.23999999999998067,0.20174650698598068
2010-08-25,162.37,-0.7699999999999818,-0.8082534930139819
2010-08-26,162.32,-0.05000000000001137,-0.08825349301401136
2010-08-27,161.43,-0.8899999999999864,-0.9282534930139864
2010-08-30,161.96,0.5300000000000011,0.49174650698600114
2010-08-31,161.72,-0.2400000000000091,-0.2782534930140091
2010-09-01,161.37,-0.3499999999999943,-0.3882534930139943
2010-09-02,161.65,0.28000000000000114,0.24174650698600114
2010-09-03,161.86,0.21000000000000796,0.17174650698600796
2010-09-06,161.95,0.08999999999997499,0.05174650698597499
2010-09-07,162.51,0.5600000000000023,0.5217465069860022
2010-09-08,162.26,-0.25,-0.288253493014
2010-09-09,161.69,-0.5699999999999932,-0.6082534930139932
2010-09-10,161.83,0.14000000000001478,0.10174650698601478
2010-09-13,162.31,0.47999999999998977,0.4417465069859898
2010-09-14,162.6,0.28999999999999204,0.25174650698599205
2010-09-15,162.47,-0.12999999999999545,-0.16825349301399545
2010-09-16,162.48,0.009999999999990905,-0.028253493014009097
2010-09-17,162.59,0.11000000000001364,0.07174650698601365
2010-09-20,162.65,0.060000000000002274,0.02174650698600227
2010-09-21,163.07,0.4199999999999875,0.3817465069859875
2010-09-22,163.18,0.11000000000001364,0.07174650698601365
2010-09-23,163.08,-0.09999999999999432,-0.1382534930139943
2010-09-24,163.17,0.08999999999997499,0.05174650698597499
2010-09-27,163.77,0.6000000000000227,0.5617465069860227
2010-09-28,164.11,0.3400000000000034,0.3017465069860034
2010-09-29,164.23,0.11999999999997613,0.08174650698597613
2010-09-30,164.52,0.29000000000002046,0.25174650698602047
2010-10-01,164.81,0.28999999999999204,0.25174650698599205
2010-10-04,165.15,0.3400000000000034,0.3017465069860034
2010-10-05,165.34,0.18999999999999773,0.15174650698599773
2010-10-06,165.99,0.6500000000000057,0.6117465069860056
2010-10-07,166.14,0.14999999999997726,0.11174650698597727
2010-10-08,166.47,0.3300000000000125,0.2917465069860125
2010-10-11,166.56,0.09000000000000341,0.05174650698600341
2010-10-12,166.57,0.009999999999990905,-0.028253493014009097
2010-10-13,166.87,0.30000000000001137,0.2617465069860114
2010-10-14,166.9,0.030000000000001137,-0.008253493013998865
2010-10-15,166.75,-0.15000000000000568,-0.18825349301400568
2010-10-18,166.82,0.06999999999999318,0.03174650698599318
2010-10-19,166.52,-0.29999999999998295,-0.33825349301398294
2010-10-20,166.33,-0.18999999999999773,-0.22825349301399772
2010-10-21,166.17,-0.160000000000025,-0.198253493014025
2010-10-22,166.15,-0.01999999999998181,-0.05825349301398181
2010-10-25,166.43,0.28000000000000114,0.24174650698600114
2010-10-26,166.21,-0.21999999999999886,-0.25825349301399886
2010-10-27,166.12,-0.09000000000000341,-0.1282534930140034
2010-10-28,166.15,0.030000000000001137,-0.008253493013998865
2010-10-29,166.38,0.22999999999998977,0.19174650698598977
2010-10-31,166.41,0.030000000000001137,-0.008253493013998865
2010-11-01,166.45,0.03999999999999204,0.0017465069859920399
2010-11-02,166.86,0.410000000000025,0.371746506986025
2010-11-03,166.75,-0.11000000000001364,-0.14825349301401364
2010-11-04,167.74,0.9900000000000091,0.951746506986009
2010-11-05,167.65,-0.09000000000000341,-0.1282534930140034
2010-11-08,167.6,-0.05000000000001137,-0.08825349301401136
2010-11-09,167.34,-0.2599999999999909,-0.2982534930139909
2010-11-10,166.77,-0.5699999999999932,-0.6082534930139932
2010-11-11,166.8,0.030000000000001137,-0.008253493013998865
2010-11-12,165.92,-0.8800000000000239,-0.9182534930140239
2010-11-15,164.88,-1.039999999999992,-1.078253493013992
2010-11-16,164.77,-0.10999999999998522,-0.14825349301398522
2010-11-17,164.03,-0.7400000000000091,-0.7782534930140091
2010-11-18,164.39,0.3599999999999852,0.3217465069859852
2010-11-19,164.63,0.2400000000000091,0.2017465069860091
2010-11-22,164.91,0.28000000000000114,0.24174650698600114
2010-11-23,164.77,-0.13999999999998636,-0.17825349301398635
2010-11-24,164.28,-0.4900000000000091,-0.5282534930140091
2010-11-25,164.32,0.03999999999999204,0.0017465069859920399
2010-11-26,164.57,0.25,0.211746506986
2010-11-29,164.4,-0.1699999999999875,-0.2082534930139875
2010-11-30,163.85,-0.5500000000000114,-0.5882534930140114
2010-12-01,163.4,-0.44999999999998863,-0.4882534930139886
2010-12-02,163.66,0.2599999999999909,0.2217465069859909
2010-12-03,163.99,0.3300000000000125,0.2917465069860125
2010-12-06,164.68,0.6899999999999977,0.6517465069859977
2010-12-07,164.15,-0.5300000000000011,-0.5682534930140012
2010-12-08,163.82,-0.3300000000000125,-0.3682534930140125
2010-12-09,164.06,0.2400000000000091,0.2017465069860091
2010-12-10,164.03,-0.030000000000001137,-0.06825349301400113
2010-12-13,164.26,0.22999999999998977,0.19174650698598977
2010-12-14,163.72,-0.539999999999992,-0.5782534930139921
2010-12-15,163.61,-0.10999999999998522,-0.14825349301398522
2010-12-16,163.56,-0.05000000000001137,-0.08825349301401136
2010-12-17,163.96,0.4000000000000057,0.3617465069860057
2010-12-20,163.72,-0.2400000000000091,-0.2782534930140091
2010-12-21,163.79,0.06999999999999318,0.03174650698599318
2010-12-22,163.89,0.09999999999999432,0.061746506985994314
2010-12-23,163.83,-0.05999999999997385,-0.09825349301397385
2010-12-24,163.86,0.030000000000001137,-0.008253493013998865
2010-12-27,164.1,0.23999999999998067,0.20174650698598068
2010-12-28,163.79,-0.3100000000000023,-0.34825349301400227
2010-12-29,164.36,0.5700000000000216,0.5317465069860215
2010-12-30,164.43,0.06999999999999318,0.03174650698599318
2010-12-31,164.78,0.3499999999999943,0.3117465069859943
2011-01-03,164.97,0.18999999999999773,0.15174650698599773
2011-01-04,165.15,0.18000000000000682,0.14174650698600683
2011-01-05,165.34,0.18999999999999773,0.15174650698599773
2011-01-06,165.62,0.28000000000000114,0.24174650698600114
2011-01-07,165.75,0.12999999999999545,0.09174650698599546
2011-01-10,165.61,-0.13999999999998636,-0.17825349301398635
2011-01-11,165.6,-0.010000000000019327,-0.04825349301401933
2011-01-12,165.78,0.18000000000000682,0.14174650698600683
2011-01-13,166.09,0.3100000000000023,0.2717465069860023
2011-01-14,165.88,-0.21000000000000796,-0.24825349301400795
2011-01-17,165.95,0.06999999999999318,0.03174650698599318
2011-01-18,165.8,-0.14999999999997726,-0.18825349301397726
2011-01-19,165.83,0.030000000000001137,-0.008253493013998865
2011-01-20,165.26,-0.5700000000000216,-0.6082534930140217
2011-01-21,165.25,-0.009999999999990905,-0.04825349301399091
2011-01-24,165.34,0.09000000000000341,0.05174650698600341
2011-01-25,165.51,0.1699999999999875,0.1317465069859875
2011-01-26,165.27,-0.23999999999998067,-0.27825349301398067
2011-01-27,165.45,0.1799999999999784,0.1417465069859784
2011-01-28,165.28,-0.1699999999999875,-0.2082534930139875
2011-01-31,164.74,-0.539999999999992,-0.5782534930139921
2011-02-01,164.74,0.0,-0.038253493014
2011-02-02,164.89,0.14999999999997726,0.11174650698597727
2011-02-03,164.75,-0.13999999999998636,-0.17825349301398635
2011-02-04,164.6,-0.15000000000000568,-0.18825349301400568
2011-02-07,164.8,0.20000000000001705,0.16174650698601706
2011-02-08,164.54,-0.2600000000000193,-0.2982534930140193
2011-02-09,164.77,0.2300000000000182,0.1917465069860182
2011-02-10,164.43,-0.3400000000000034,-0.3782534930140034
2011-02-11,164.59,0.1599999999999966,0.1217465069859966
2011-02-14,164.68,0.09000000000000341,0.05174650698600341
2011-02-15,164.68,0.0,-0.038253493014
2011-02-16,164.72,0.03999999999999204,0.0017465069859920399
2011-02-17,164.96,0.2400000000000091,0.2017465069860091
2011-02-18,164.99,0.030000000000001137,-0.008253493013998865
2011-02-21,165.08,0.09000000000000341,0.05174650698600341
2011-02-22,165.48,0.39999999999997726,0.36174650698597727
2011-02-23,165.13,-0.3499999999999943,-0.3882534930139943
2011-02-24,165.23,0.09999999999999432,0.061746506985994314
2011-02-25,165.43,0.20000000000001705,0.16174650698601706
2011-02-28,165.67,0.23999999999998067,0.20174650698598068
2011-03-01,165.88,0.21000000000000796,0.17174650698600796
2011-03-02,165.85,-0.030000000000001137,-0.06825349301400113
2011-03-03,165.83,-0.01999999999998181,-0.05825349301398181
2011-03-04,166.31,0.47999999999998977,0.4417465069859898
2011-03-07,166.4,0.09000000000000341,0.05174650698600341
2011-03-08,166.38,-0.020000000000010232,-0.058253493014010234
2011-03-09,166.71,0.3300000000000125,0.2917465069860125
2011-03-10,166.82,0.10999999999998522,0.07174650698598523
2011-03-11,166.62,-0.19999999999998863,-0.23825349301398863
2011-03-14,166.68,0.060000000000002274,0.02174650698600227
2011-03-15,166.39,-0.29000000000002046,-0.32825349301402046
2011-03-16,166.73,0.3400000000000034,0.3017465069860034
2011-03-17,166.67,-0.060000000000002274,-0.09825349301400227
2011-03-18,166.78,0.11000000000001364,0.07174650698601365
2011-03-21,166.83,0.05000000000001137,0.011746506986011367
2011-03-22,166.98,0.14999999999997726,0.11174650698597727
2011-03-23,167.1,0.12000000000000455,0.08174650698600455
2011-03-24,167.15,0.05000000000001137,0.011746506986011367
