Date,Values,Delta Calculations,Delta - Mean(-0.00141424991049)
2006-03-24,4.65,-0.019999999999999574,-0.018585750089509575
2006-03-27,4.63,-0.020000000000000462,-0.018585750089510463
2006-03-28,4.65,0.020000000000000462,0.02141424991049046
2006-03-29,4.63,-0.020000000000000462,-0.018585750089510463
2006-03-30,4.61,-0.019999999999999574,-0.018585750089509575
2006-03-31,4.63,0.019999999999999574,0.021414249910489572
2006-04-03,4.67,0.040000000000000036,0.04141424991049004
2006-04-04,4.68,0.009999999999999787,0.011414249910489787
2006-04-05,4.67,-0.009999999999999787,-0.008585750089509786
2006-04-06,4.68,0.009999999999999787,0.011414249910489787
2006-04-07,4.69,0.010000000000000675,0.011414249910490675
2006-04-10,4.69,0.0,0.00141424991049
2006-04-11,4.7,0.009999999999999787,0.011414249910489787
2006-04-12,4.7,0.0,0.00141424991049
2006-04-13,4.7,0.0,0.00141424991049
2006-04-17,4.72,0.019999999999999574,0.021414249910489572
2006-04-18,4.72,0.0,0.00141424991049
2006-04-19,4.73,0.010000000000000675,0.011414249910490675
2006-04-20,4.73,0.0,0.00141424991049
2006-04-21,4.75,0.019999999999999574,0.021414249910489572
2006-04-24,4.75,0.0,0.00141424991049
2006-04-25,4.79,0.040000000000000036,0.04141424991049004
2006-04-26,4.79,0.0,0.00141424991049
2006-04-27,4.78,-0.009999999999999787,-0.008585750089509786
2006-04-28,4.77,-0.010000000000000675,-0.008585750089510675
2006-05-01,4.82,0.05000000000000071,0.05141424991049071
2006-05-02,4.81,-0.010000000000000675,-0.008585750089510675
2006-05-03,4.82,0.010000000000000675,0.011414249910490675
2006-05-04,4.8,-0.020000000000000462,-0.018585750089510463
2006-05-05,4.83,0.03000000000000025,0.03141424991049025
2006-05-08,4.87,0.040000000000000036,0.04141424991049004
2006-05-09,4.88,0.009999999999999787,0.011414249910489787
2006-05-10,4.88,0.0,0.00141424991049
2006-05-11,4.82,-0.05999999999999961,-0.05858575008950961
2006-05-12,4.85,0.02999999999999936,0.03141424991048936
2006-05-15,4.86,0.010000000000000675,0.011414249910490675
2006-05-16,4.83,-0.03000000000000025,-0.02858575008951025
2006-05-17,4.83,0.0,0.00141424991049
2006-05-18,4.83,0.0,0.00141424991049
2006-05-19,4.82,-0.009999999999999787,-0.008585750089509786
2006-05-22,4.83,0.009999999999999787,0.011414249910489787
2006-05-23,4.84,0.009999999999999787,0.011414249910489787
2006-05-24,4.82,-0.019999999999999574,-0.018585750089509575
2006-05-25,4.82,0.0,0.00141424991049
2006-05-26,4.84,0.019999999999999574,0.021414249910489572
2006-05-30,4.84,0.0,0.00141424991049
2006-05-31,4.86,0.020000000000000462,0.02141424991049046
2006-06-01,4.83,-0.03000000000000025,-0.02858575008951025
2006-06-02,4.81,-0.020000000000000462,-0.018585750089510463
2006-06-05,4.85,0.040000000000000036,0.04141424991049004
2006-06-06,4.86,0.010000000000000675,0.011414249910490675
2006-06-07,4.86,0.0,0.00141424991049
2006-06-08,4.87,0.009999999999999787,0.011414249910489787
2006-06-09,4.88,0.009999999999999787,0.011414249910489787
2006-06-12,4.93,0.04999999999999982,0.051414249910489825
2006-06-13,4.89,-0.040000000000000036,-0.03858575008951003
2006-06-14,4.9,0.010000000000000675,0.011414249910490675
2006-06-15,4.85,-0.05000000000000071,-0.04858575008951071
2006-06-16,4.88,0.03000000000000025,0.03141424991049025
2006-06-19,4.93,0.04999999999999982,0.051414249910489825
2006-06-20,4.92,-0.009999999999999787,-0.008585750089509786
2006-06-21,4.92,0.0,0.00141424991049
2006-06-22,4.92,0.0,0.00141424991049
2006-06-23,4.98,0.0600000000000005,0.0614142499104905
2006-06-26,5.03,0.04999999999999982,0.051414249910489825
2006-06-27,5.05,0.019999999999999574,0.021414249910489572
2006-06-28,5.01,-0.040000000000000036,-0.03858575008951003
2006-06-29,5.01,0.0,0.00141424991049
2006-06-30,5.01,0.0,0.00141424991049
2006-07-03,5.08,0.07000000000000028,0.07141424991049028
2006-07-05,5.01,-0.07000000000000028,-0.06858575008951029
2006-07-06,5.0,-0.009999999999999787,-0.008585750089509786
2006-07-07,5.02,0.019999999999999574,0.021414249910489572
2006-07-10,5.06,0.040000000000000036,0.04141424991049004
2006-07-11,5.05,-0.009999999999999787,-0.008585750089509786
2006-07-12,5.06,0.009999999999999787,0.011414249910489787
2006-07-13,5.05,-0.009999999999999787,-0.008585750089509786
2006-07-14,5.06,0.009999999999999787,0.011414249910489787
2006-07-17,5.11,0.05000000000000071,0.05141424991049071
2006-07-18,5.13,0.019999999999999574,0.021414249910489572
2006-07-19,5.11,-0.019999999999999574,-0.018585750089509575
2006-07-20,5.08,-0.03000000000000025,-0.02858575008951025
2006-07-21,5.1,0.019999999999999574,0.021414249910489572
2006-07-24,5.1,0.0,0.00141424991049
2006-07-25,5.13,0.03000000000000025,0.03141424991049025
2006-07-26,5.11,-0.019999999999999574,-0.018585750089509575
2006-07-27,5.1,-0.010000000000000675,-0.008585750089510675
2006-07-28,5.07,-0.02999999999999936,-0.028585750089509362
2006-07-31,5.1,0.02999999999999936,0.03141424991048936
2006-08-01,5.12,0.020000000000000462,0.02141424991049046
2006-08-02,5.1,-0.020000000000000462,-0.018585750089510463
2006-08-03,5.11,0.010000000000000675,0.011414249910490675
2006-08-04,5.09,-0.020000000000000462,-0.018585750089510463
2006-08-07,5.12,0.03000000000000025,0.03141424991049025
2006-08-08,5.1,-0.020000000000000462,-0.018585750089510463
2006-08-09,5.07,-0.02999999999999936,-0.028585750089509362
2006-08-10,5.05,-0.020000000000000462,-0.018585750089510463
2006-08-11,5.07,0.020000000000000462,0.02141424991049046
2006-08-14,5.12,0.04999999999999982,0.051414249910489825
2006-08-15,5.1,-0.020000000000000462,-0.018585750089510463
2006-08-16,5.07,-0.02999999999999936,-0.028585750089509362
2006-08-17,5.09,0.019999999999999574,0.021414249910489572
2006-08-18,5.1,0.009999999999999787,0.011414249910489787
2006-08-21,5.11,0.010000000000000675,0.011414249910490675
2006-08-22,5.1,-0.010000000000000675,-0.008585750089510675
2006-08-23,5.09,-0.009999999999999787,-0.008585750089509786
2006-08-24,5.09,0.0,0.00141424991049
2006-08-25,5.11,0.020000000000000462,0.02141424991049046
2006-08-28,5.1,-0.010000000000000675,-0.008585750089510675
2006-08-29,5.07,-0.02999999999999936,-0.028585750089509362
2006-08-30,5.05,-0.020000000000000462,-0.018585750089510463
2006-08-31,5.05,0.0,0.00141424991049
2006-09-01,5.02,-0.03000000000000025,-0.02858575008951025
2006-09-05,5.0,-0.019999999999999574,-0.018585750089509575
2006-09-06,4.97,-0.03000000000000025,-0.02858575008951025
2006-09-07,4.97,0.0,0.00141424991049
2006-09-08,4.93,-0.040000000000000036,-0.03858575008951003
2006-09-11,4.93,0.0,0.00141424991049
2006-09-12,4.9,-0.02999999999999936,-0.028585750089509362
2006-09-13,4.91,0.009999999999999787,0.011414249910489787
2006-09-14,4.95,0.040000000000000036,0.04141424991049004
2006-09-15,4.96,0.009999999999999787,0.011414249910489787
2006-09-18,4.94,-0.019999999999999574,-0.018585750089509575
2006-09-19,4.94,0.0,0.00141424991049
2006-09-20,4.93,-0.010000000000000675,-0.008585750089510675
2006-09-21,4.92,-0.009999999999999787,-0.008585750089509786
2006-09-22,4.93,0.009999999999999787,0.011414249910489787
2006-09-25,4.88,-0.04999999999999982,-0.04858575008950982
2006-09-26,4.88,0.0,0.00141424991049
2006-09-27,4.88,0.0,0.00141424991049
2006-09-28,4.87,-0.009999999999999787,-0.008585750089509786
2006-09-29,4.89,0.019999999999999574,0.021414249910489572
2006-10-02,4.88,-0.009999999999999787,-0.008585750089509786
2006-10-03,4.9,0.020000000000000462,0.02141424991049046
2006-10-04,4.93,0.02999999999999936,0.03141424991048936
2006-10-05,4.94,0.010000000000000675,0.011414249910490675
2006-10-06,4.95,0.009999999999999787,0.011414249910489787
2006-10-10,5.0,0.04999999999999982,0.051414249910489825
2006-10-11,5.02,0.019999999999999574,0.021414249910489572
2006-10-12,5.06,0.040000000000000036,0.04141424991049004
2006-10-13,5.05,-0.009999999999999787,-0.008585750089509786
2006-10-16,5.09,0.040000000000000036,0.04141424991049004
2006-10-17,5.09,0.0,0.00141424991049
2006-10-18,5.09,0.0,0.00141424991049
2006-10-19,5.1,0.009999999999999787,0.011414249910489787
2006-10-20,5.09,-0.009999999999999787,-0.008585750089509786
2006-10-23,5.12,0.03000000000000025,0.03141424991049025
2006-10-24,5.13,0.009999999999999787,0.011414249910489787
2006-10-25,5.12,-0.009999999999999787,-0.008585750089509786
2006-10-26,5.12,0.0,0.00141424991049
2006-10-27,5.11,-0.009999999999999787,-0.008585750089509786
2006-10-30,5.1,-0.010000000000000675,-0.008585750089510675
2006-10-31,5.08,-0.019999999999999574,-0.018585750089509575
2006-11-01,5.07,-0.009999999999999787,-0.008585750089509786
2006-11-02,5.07,0.0,0.00141424991049
2006-11-03,5.09,0.019999999999999574,0.021414249910489572
2006-11-06,5.09,0.0,0.00141424991049
2006-11-07,5.08,-0.009999999999999787,-0.008585750089509786
2006-11-08,5.1,0.019999999999999574,0.021414249910489572
2006-11-09,5.09,-0.009999999999999787,-0.008585750089509786
2006-11-10,5.1,0.009999999999999787,0.011414249910489787
2006-11-13,5.09,-0.009999999999999787,-0.008585750089509786
2006-11-14,5.09,0.0,0.00141424991049
2006-11-15,5.09,0.0,0.00141424991049
2006-11-16,5.09,0.0,0.00141424991049
2006-11-17,5.09,0.0,0.00141424991049
2006-11-20,5.08,-0.009999999999999787,-0.008585750089509786
2006-11-21,5.07,-0.009999999999999787,-0.008585750089509786
2006-11-22,5.05,-0.020000000000000462,-0.018585750089510463
2006-11-24,5.04,-0.009999999999999787,-0.008585750089509786
2006-11-27,5.05,0.009999999999999787,0.011414249910489787
2006-11-28,5.04,-0.009999999999999787,-0.008585750089509786
2006-11-29,5.04,0.0,0.00141424991049
2006-11-30,5.03,-0.009999999999999787,-0.008585750089509786
2006-12-01,5.03,0.0,0.00141424991049
2006-12-04,5.01,-0.020000000000000462,-0.018585750089510463
2006-12-05,4.99,-0.019999999999999574,-0.018585750089509575
2006-12-06,4.99,0.0,0.00141424991049
2006-12-07,4.98,-0.009999999999999787,-0.008585750089509786
2006-12-08,4.97,-0.010000000000000675,-0.008585750089510675
2006-12-11,4.93,-0.040000000000000036,-0.03858575008951003
2006-12-12,4.93,0.0,0.00141424991049
2006-12-13,4.94,0.010000000000000675,0.011414249910490675
2006-12-14,4.96,0.019999999999999574,0.021414249910489572
2006-12-15,4.91,-0.04999999999999982,-0.04858575008950982
2006-12-18,4.96,0.04999999999999982,0.051414249910489825
2006-12-19,4.96,0.0,0.00141424991049
2006-12-20,4.96,0.0,0.00141424991049
2006-12-21,4.97,0.009999999999999787,0.011414249910489787
2006-12-22,4.99,0.020000000000000462,0.02141424991049046
2006-12-26,4.99,0.0,0.00141424991049
2006-12-27,4.97,-0.020000000000000462,-0.018585750089510463
2006-12-28,5.0,0.03000000000000025,0.03141424991049025
2006-12-29,5.02,0.019999999999999574,0.021414249910489572
2007-01-02,5.07,0.05000000000000071,0.05141424991049071
2007-01-03,5.05,-0.020000000000000462,-0.018585750089510463
2007-01-04,5.04,-0.009999999999999787,-0.008585750089509786
2007-01-05,5.05,0.009999999999999787,0.011414249910489787
2007-01-08,5.08,0.03000000000000025,0.03141424991049025
2007-01-09,5.08,0.0,0.00141424991049
2007-01-10,5.09,0.009999999999999787,0.011414249910489787
2007-01-11,5.11,0.020000000000000462,0.02141424991049046
2007-01-12,5.09,-0.020000000000000462,-0.018585750089510463
2007-01-16,5.11,0.020000000000000462,0.02141424991049046
2007-01-17,5.12,0.009999999999999787,0.011414249910489787
2007-01-18,5.12,0.0,0.00141424991049
2007-01-19,5.14,0.019999999999999574,0.021414249910489572
2007-01-22,5.13,-0.009999999999999787,-0.008585750089509786
2007-01-23,5.14,0.009999999999999787,0.011414249910489787
2007-01-24,5.13,-0.009999999999999787,-0.008585750089509786
2007-01-25,5.14,0.009999999999999787,0.011414249910489787
2007-01-26,5.13,-0.009999999999999787,-0.008585750089509786
2007-01-29,5.14,0.009999999999999787,0.011414249910489787
2007-01-30,5.13,-0.009999999999999787,-0.008585750089509786
2007-01-31,5.12,-0.009999999999999787,-0.008585750089509786
2007-02-01,5.13,0.009999999999999787,0.011414249910489787
2007-02-02,5.14,0.009999999999999787,0.011414249910489787
2007-02-05,5.15,0.010000000000000675,0.011414249910490675
2007-02-06,5.14,-0.010000000000000675,-0.008585750089510675
2007-02-07,5.15,0.010000000000000675,0.011414249910490675
2007-02-08,5.16,0.009999999999999787,0.011414249910489787
2007-02-09,5.15,-0.009999999999999787,-0.008585750089509786
2007-02-12,5.18,0.02999999999999936,0.03141424991048936
2007-02-13,5.17,-0.009999999999999787,-0.008585750089509786
2007-02-14,5.16,-0.009999999999999787,-0.008585750089509786
2007-02-15,5.17,0.009999999999999787,0.011414249910489787
2007-02-16,5.17,0.0,0.00141424991049
2007-02-20,5.19,0.020000000000000462,0.02141424991049046
2007-02-21,5.18,-0.010000000000000675,-0.008585750089510675
2007-02-22,5.19,0.010000000000000675,0.011414249910490675
2007-02-23,5.18,-0.010000000000000675,-0.008585750089510675
2007-02-26,5.19,0.010000000000000675,0.011414249910490675
2007-02-27,5.14,-0.05000000000000071,-0.04858575008951071
2007-02-28,5.16,0.020000000000000462,0.02141424991049046
2007-03-01,5.15,-0.009999999999999787,-0.008585750089509786
2007-03-02,5.12,-0.03000000000000025,-0.02858575008951025
2007-03-05,5.1,-0.020000000000000462,-0.018585750089510463
2007-03-06,5.14,0.040000000000000036,0.04141424991049004
2007-03-07,5.12,-0.019999999999999574,-0.018585750089509575
2007-03-08,5.1,-0.020000000000000462,-0.018585750089510463
2007-03-09,5.1,0.0,0.00141424991049
2007-03-12,5.09,-0.009999999999999787,-0.008585750089509786
2007-03-13,5.09,0.0,0.00141424991049
2007-03-14,5.06,-0.03000000000000025,-0.02858575008951025
2007-03-15,5.05,-0.009999999999999787,-0.008585750089509786
2007-03-16,5.04,-0.009999999999999787,-0.008585750089509786
2007-03-19,5.06,0.019999999999999574,0.021414249910489572
2007-03-20,5.06,0.0,0.00141424991049
2007-03-21,5.05,-0.009999999999999787,-0.008585750089509786
2007-03-22,5.06,0.009999999999999787,0.011414249910489787
2007-03-23,5.08,0.020000000000000462,0.02141424991049046
2007-03-26,5.06,-0.020000000000000462,-0.018585750089510463
2007-03-27,5.08,0.020000000000000462,0.02141424991049046
2007-03-28,5.06,-0.020000000000000462,-0.018585750089510463
2007-03-29,5.05,-0.009999999999999787,-0.008585750089509786
2007-03-30,5.04,-0.009999999999999787,-0.008585750089509786
2007-04-02,5.04,0.0,0.00141424991049
2007-04-03,5.05,0.009999999999999787,0.011414249910489787
2007-04-04,5.07,0.020000000000000462,0.02141424991049046
2007-04-05,5.04,-0.03000000000000025,-0.02858575008951025
2007-04-06,5.05,0.009999999999999787,0.011414249910489787
2007-04-09,5.02,-0.03000000000000025,-0.02858575008951025
2007-04-10,5.03,0.010000000000000675,0.011414249910490675
2007-04-11,5.04,0.009999999999999787,0.011414249910489787
2007-04-12,5.03,-0.009999999999999787,-0.008585750089509786
2007-04-13,5.02,-0.010000000000000675,-0.008585750089510675
2007-04-16,5.01,-0.009999999999999787,-0.008585750089509786
2007-04-17,5.01,0.0,0.00141424991049
2007-04-18,5.0,-0.009999999999999787,-0.008585750089509786
2007-04-19,4.99,-0.009999999999999787,-0.008585750089509786
2007-04-20,4.99,0.0,0.00141424991049
2007-04-23,4.98,-0.009999999999999787,-0.008585750089509786
2007-04-24,4.98,0.0,0.00141424991049
2007-04-25,4.97,-0.010000000000000675,-0.008585750089510675
2007-04-26,4.96,-0.009999999999999787,-0.008585750089509786
2007-04-27,4.95,-0.009999999999999787,-0.008585750089509786
2007-04-30,4.91,-0.040000000000000036,-0.03858575008951003
2007-05-01,4.9,-0.009999999999999787,-0.008585750089509786
2007-05-02,4.91,0.009999999999999787,0.011414249910489787
2007-05-03,4.9,-0.009999999999999787,-0.008585750089509786
2007-05-04,4.9,0.0,0.00141424991049
2007-05-07,4.89,-0.010000000000000675,-0.008585750089510675
2007-05-08,4.9,0.010000000000000675,0.011414249910490675
2007-05-09,4.88,-0.020000000000000462,-0.018585750089510463
2007-05-10,4.87,-0.009999999999999787,-0.008585750089509786
2007-05-11,4.87,0.0,0.00141424991049
2007-05-14,4.85,-0.020000000000000462,-0.018585750089510463
2007-05-15,4.83,-0.019999999999999574,-0.018585750089509575
2007-05-16,4.75,-0.08000000000000007,-0.07858575008951008
2007-05-17,4.81,0.05999999999999961,0.06141424991048961
2007-05-18,4.84,0.03000000000000025,0.03141424991049025
2007-05-21,4.88,0.040000000000000036,0.04141424991049004
2007-05-22,4.93,0.04999999999999982,0.051414249910489825
2007-05-23,4.91,-0.019999999999999574,-0.018585750089509575
2007-05-24,4.91,0.0,0.00141424991049
2007-05-25,4.88,-0.03000000000000025,-0.02858575008951025
2007-05-29,4.9,0.020000000000000462,0.02141424991049046
2007-05-30,4.85,-0.05000000000000071,-0.04858575008951071
2007-05-31,4.73,-0.11999999999999922,-0.11858575008950922
2007-06-01,4.79,0.05999999999999961,0.06141424991048961
2007-06-04,4.81,0.019999999999999574,0.021414249910489572
2007-06-05,4.83,0.020000000000000462,0.02141424991049046
2007-06-06,4.8,-0.03000000000000025,-0.02858575008951025
2007-06-07,4.8,0.0,0.00141424991049
2007-06-08,4.77,-0.03000000000000025,-0.02858575008951025
2007-06-11,4.73,-0.03999999999999915,-0.038585750089509145
2007-06-12,4.72,-0.010000000000000675,-0.008585750089510675
2007-06-13,4.66,-0.05999999999999961,-0.05858575008950961
2007-06-14,4.65,-0.009999999999999787,-0.008585750089509786
2007-06-15,4.56,-0.09000000000000075,-0.08858575008951075
2007-06-18,4.63,0.07000000000000028,0.07141424991049028
2007-06-19,4.65,0.020000000000000462,0.02141424991049046
2007-06-20,4.74,0.08999999999999986,0.09141424991048985
2007-06-21,4.7,-0.040000000000000036,-0.03858575008951003
2007-06-22,4.73,0.03000000000000025,0.03141424991049025
2007-06-25,4.82,0.08999999999999986,0.09141424991048985
2007-06-26,4.82,0.0,0.00141424991049
2007-06-27,4.77,-0.05000000000000071,-0.04858575008951071
2007-06-28,4.78,0.010000000000000675,0.011414249910490675
2007-06-29,4.82,0.040000000000000036,0.04141424991049004
2007-07-02,4.95,0.1299999999999999,0.1314142499104899
2007-07-03,4.95,0.0,0.00141424991049
2007-07-05,4.95,0.0,0.00141424991049
2007-07-06,4.95,0.0,0.00141424991049
2007-07-09,4.97,0.019999999999999574,0.021414249910489572
2007-07-10,4.95,-0.019999999999999574,-0.018585750089509575
2007-07-11,4.95,0.0,0.00141424991049
2007-07-12,4.97,0.019999999999999574,0.021414249910489572
2007-07-13,4.97,0.0,0.00141424991049
2007-07-16,4.98,0.010000000000000675,0.011414249910490675
2007-07-17,4.96,-0.020000000000000462,-0.018585750089510463
2007-07-18,4.96,0.0,0.00141424991049
2007-07-19,4.98,0.020000000000000462,0.02141424991049046
2007-07-20,4.97,-0.010000000000000675,-0.008585750089510675
2007-07-23,5.02,0.04999999999999982,0.051414249910489825
2007-07-24,5.02,0.0,0.00141424991049
2007-07-25,4.99,-0.02999999999999936,-0.028585750089509362
2007-07-26,4.92,-0.07000000000000028,-0.06858575008951029
2007-07-27,4.85,-0.07000000000000028,-0.06858575008951029
2007-07-30,4.96,0.11000000000000032,0.11141424991049032
2007-07-31,4.96,0.0,0.00141424991049
2007-08-01,4.89,-0.07000000000000028,-0.06858575008951029
2007-08-02,4.89,0.0,0.00141424991049
2007-08-03,4.85,-0.040000000000000036,-0.03858575008951003
2007-08-06,4.88,0.03000000000000025,0.03141424991049025
2007-08-07,4.94,0.0600000000000005,0.0614142499104905
2007-08-08,4.95,0.009999999999999787,0.011414249910489787
2007-08-09,4.81,-0.14000000000000057,-0.13858575008951057
2007-08-10,4.57,-0.23999999999999932,-0.23858575008950933
2007-08-13,4.74,0.16999999999999993,0.17141424991048992
2007-08-14,4.64,-0.10000000000000053,-0.09858575008951054
2007-08-15,4.21,-0.4299999999999997,-0.4285857500895097
2007-08-16,3.79,-0.41999999999999993,-0.41858575008950993
2007-08-17,3.76,-0.03000000000000025,-0.02858575008951025
2007-08-20,3.12,-0.6399999999999997,-0.6385857500895097
2007-08-21,3.59,0.46999999999999975,0.47141424991048975
2007-08-22,3.67,0.08000000000000007,0.08141424991049007
2007-08-23,3.89,0.2200000000000002,0.2214142499104902
2007-08-24,4.24,0.3500000000000001,0.3514142499104901
2007-08-27,4.63,0.3899999999999997,0.3914142499104897
2007-08-28,4.4,-0.22999999999999954,-0.22858575008950954
2007-08-29,3.98,-0.4200000000000004,-0.4185857500895104
2007-08-30,3.84,-0.14000000000000012,-0.13858575008951013
2007-08-31,4.01,0.16999999999999993,0.17141424991048992
2007-09-04,4.47,0.45999999999999996,0.46141424991048996
2007-09-05,4.36,-0.10999999999999943,-0.10858575008950944
2007-09-06,4.29,-0.07000000000000028,-0.06858575008951029
2007-09-07,4.07,-0.21999999999999975,-0.21858575008950976
2007-09-10,3.96,-0.11000000000000032,-0.10858575008951032
2007-09-11,4.11,0.15000000000000036,0.15141424991049035
2007-09-12,4.03,-0.08000000000000007,-0.07858575008951008
2007-09-13,4.08,0.04999999999999982,0.051414249910489825
2007-09-14,4.01,-0.07000000000000028,-0.06858575008951029
2007-09-17,4.15,0.14000000000000057,0.14141424991049056
2007-09-18,4.01,-0.14000000000000057,-0.13858575008951057
2007-09-19,3.93,-0.07999999999999963,-0.07858575008950963
2007-09-20,3.79,-0.14000000000000012,-0.13858575008951013
2007-09-21,3.74,-0.04999999999999982,-0.04858575008950982
2007-09-24,3.84,0.09999999999999964,0.10141424991048964
2007-09-25,3.79,-0.04999999999999982,-0.04858575008950982
2007-09-26,3.73,-0.06000000000000005,-0.05858575008951005
2007-09-27,3.71,-0.020000000000000018,-0.01858575008951002
2007-09-28,3.82,0.10999999999999988,0.11141424991048987
2007-10-01,3.92,0.10000000000000009,0.10141424991049008
2007-10-02,3.96,0.040000000000000036,0.04141424991049004
2007-10-03,3.96,0.0,0.00141424991049
2007-10-04,3.96,0.0,0.00141424991049
2007-10-05,4.0,0.040000000000000036,0.04141424991049004
2007-10-09,4.06,0.05999999999999961,0.06141424991048961
2007-10-10,4.06,0.0,0.00141424991049
2007-10-11,4.12,0.0600000000000005,0.0614142499104905
2007-10-12,4.2,0.08000000000000007,0.08141424991049007
2007-10-15,4.3,0.09999999999999964,0.10141424991048964
2007-10-16,4.25,-0.04999999999999982,-0.04858575008950982
2007-10-17,4.01,-0.2400000000000002,-0.23858575008951022
2007-10-18,3.76,-0.25,-0.24858575008951
2007-10-19,3.86,0.10000000000000009,0.10141424991049008
2007-10-22,4.0,0.14000000000000012,0.14141424991049012
2007-10-23,3.98,-0.020000000000000018,-0.01858575008951002
2007-10-24,3.85,-0.1299999999999999,-0.1285857500895099
2007-10-25,3.94,0.08999999999999986,0.09141424991048985
2007-10-26,3.96,0.020000000000000018,0.021414249910490016
2007-10-29,4.01,0.04999999999999982,0.051414249910489825
2007-10-30,3.96,-0.04999999999999982,-0.04858575008950982
2007-10-31,3.94,-0.020000000000000018,-0.01858575008951002
2007-11-01,3.81,-0.1299999999999999,-0.1285857500895099
2007-11-02,3.61,-0.20000000000000018,-0.19858575008951018
2007-11-05,3.71,0.10000000000000009,0.10141424991049008
2007-11-06,3.76,0.04999999999999982,0.051414249910489825
2007-11-07,3.49,-0.2699999999999996,-0.2685857500895096
2007-11-08,3.38,-0.11000000000000032,-0.10858575008951032
2007-11-09,3.27,-0.10999999999999988,-0.10858575008950988
2007-11-13,3.5,0.22999999999999998,0.23141424991048998
2007-11-14,3.41,-0.08999999999999986,-0.08858575008950986
2007-11-15,3.3,-0.11000000000000032,-0.10858575008951032
2007-11-16,3.4,0.10000000000000009,0.10141424991049008
2007-11-19,3.4,0.0,0.00141424991049
2007-11-20,3.25,-0.1499999999999999,-0.14858575008950992
2007-11-21,3.09,-0.16000000000000014,-0.15858575008951015
2007-11-23,3.23,0.14000000000000012,0.14141424991049012
2007-11-26,3.13,-0.10000000000000009,-0.0985857500895101
2007-11-27,3.16,0.03000000000000025,0.03141424991049025
2007-11-28,3.05,-0.11000000000000032,-0.10858575008951032
2007-11-29,2.99,-0.05999999999999961,-0.05858575008950961
2007-11-30,3.15,0.1599999999999997,0.1614142499104897
2007-12-03,3.06,-0.08999999999999986,-0.08858575008950986
2007-12-04,3.07,0.009999999999999787,0.011414249910489787
2007-12-05,3.07,0.0,0.00141424991049
2007-12-06,3.09,0.020000000000000018,0.021414249910490016
2007-12-07,3.12,0.03000000000000025,0.03141424991049025
2007-12-10,3.05,-0.07000000000000028,-0.06858575008951029
2007-12-11,2.94,-0.10999999999999988,-0.10858575008950988
2007-12-12,2.88,-0.06000000000000005,-0.05858575008951005
2007-12-13,2.87,-0.009999999999999787,-0.008585750089509786
2007-12-14,2.88,0.009999999999999787,0.011414249910489787
2007-12-17,3.07,0.18999999999999995,0.19141424991048994
2007-12-18,3.04,-0.029999999999999805,-0.028585750089509806
2007-12-19,2.91,-0.1299999999999999,-0.1285857500895099
2007-12-20,2.92,0.009999999999999787,0.011414249910489787
2007-12-21,3.0,0.08000000000000007,0.08141424991049007
2007-12-24,3.33,0.33000000000000007,0.33141424991049007
2007-12-26,3.32,-0.010000000000000231,-0.00858575008951023
2007-12-27,3.17,-0.1499999999999999,-0.14858575008950992
2007-12-28,3.18,0.010000000000000231,0.011414249910490231
2007-12-31,3.36,0.17999999999999972,0.1814142499104897
2008-01-02,3.26,-0.10000000000000009,-0.0985857500895101
2008-01-03,3.24,-0.019999999999999574,-0.018585750089509575
2008-01-04,3.2,-0.040000000000000036,-0.03858575008951003
2008-01-07,3.27,0.06999999999999984,0.07141424991048984
2008-01-08,3.25,-0.020000000000000018,-0.01858575008951002
2008-01-09,3.22,-0.029999999999999805,-0.028585750089509806
2008-01-10,3.24,0.020000000000000018,0.021414249910490016
2008-01-11,3.09,-0.15000000000000036,-0.14858575008951036
2008-01-14,3.19,0.10000000000000009,0.10141424991049008
2008-01-15,3.17,-0.020000000000000018,-0.01858575008951002
2008-01-16,3.14,-0.029999999999999805,-0.028585750089509806
2008-01-17,3.07,-0.07000000000000028,-0.06858575008951029
2008-01-18,2.86,-0.20999999999999996,-0.20858575008950997
2008-01-22,2.35,-0.5099999999999998,-0.5085857500895098
2008-01-23,2.21,-0.14000000000000012,-0.13858575008951013
2008-01-24,2.37,0.16000000000000014,0.16141424991049014
2008-01-25,2.3,-0.07000000000000028,-0.06858575008951029
2008-01-28,2.34,0.040000000000000036,0.04141424991049004
2008-01-29,2.28,-0.06000000000000005,-0.05858575008951005
2008-01-30,2.21,-0.06999999999999984,-0.06858575008950984
2008-01-31,1.96,-0.25,-0.24858575008951
2008-02-01,2.1,0.14000000000000012,0.14141424991049012
2008-02-04,2.27,0.16999999999999993,0.17141424991048992
2008-02-05,2.19,-0.08000000000000007,-0.07858575008951008
2008-02-06,2.1,-0.08999999999999986,-0.08858575008950986
2008-02-07,2.17,0.06999999999999984,0.07141424991048984
2008-02-08,2.23,0.06000000000000005,0.061414249910490055
2008-02-11,2.31,0.08000000000000007,0.08141424991049007
2008-02-12,2.31,0.0,0.00141424991049
2008-02-13,2.28,-0.03000000000000025,-0.02858575008951025
2008-02-14,2.31,0.03000000000000025,0.03141424991049025
2008-02-15,2.21,-0.10000000000000009,-0.0985857500895101
2008-02-19,2.28,0.06999999999999984,0.07141424991048984
2008-02-20,2.25,-0.029999999999999805,-0.028585750089509806
2008-02-21,2.2,-0.04999999999999982,-0.04858575008950982
2008-02-22,2.2,0.0,0.00141424991049
2008-02-25,2.2,0.0,0.00141424991049
