Date,Values,Delta Calculations,Delta - Mean(0.0622380952381)
2005-12-21,280.47,-5.204000000000008,-5.266238095238108
2005-12-22,286.977,6.507000000000005,6.444761904761905
2005-12-28,299.595,12.617999999999995,12.555761904761894
2005-12-29,298.204,-1.3910000000000196,-1.4532380952381196
2006-01-03,305.74,7.536000000000001,7.4737619047619015
2006-01-04,300.921,-4.819000000000017,-4.881238095238117
2006-01-05,298.833,-2.0880000000000223,-2.150238095238122
2006-01-06,302.572,3.7390000000000327,3.676761904761933
2006-01-09,306.625,4.052999999999997,3.9907619047618974
2006-01-10,307.496,0.8709999999999809,0.8087619047618809
2006-01-11,309.529,2.0330000000000155,1.9707619047619154
2006-01-12,308.326,-1.2030000000000314,-1.2652380952381315
2006-01-13,309.781,1.455000000000041,1.3927619047619408
2006-01-16,318.2,8.418999999999983,8.356761904761882
2006-01-17,314.347,-3.8530000000000086,-3.9152380952381085
2006-01-18,308.782,-5.564999999999998,-5.627238095238098
2006-01-19,315.917,7.135000000000048,7.072761904761948
2006-01-20,321.152,5.234999999999957,5.172761904761857
2006-01-23,310.731,-10.420999999999992,-10.483238095238093
2006-01-24,312.01,1.2789999999999964,1.2167619047618963
2006-01-25,314.09,2.079999999999984,2.017761904761884
2006-01-26,311.242,-2.8479999999999563,-2.910238095238056
2006-01-27,315.147,3.9049999999999727,3.842761904761873
2006-01-30,319.353,4.206000000000017,4.143761904761917
2006-01-31,320.82,1.4669999999999845,1.4047619047618845
2006-02-01,319.601,-1.218999999999994,-1.2812380952380942
2006-02-02,322.247,2.646000000000015,2.583761904761915
2006-02-03,322.562,0.3149999999999977,0.25276190476189775
2006-02-06,325.571,3.0089999999999577,2.946761904761858
2006-02-07,320.245,-5.325999999999965,-5.388238095238065
2006-02-08,315.102,-5.142999999999972,-5.205238095238072
2006-02-09,322.112,7.009999999999991,6.947761904761891
2006-02-10,317.198,-4.914000000000044,-4.976238095238144
2006-02-13,315.363,-1.8349999999999795,-1.8972380952380796
2006-02-14,311.875,-3.4879999999999995,-3.5502380952380994
2006-02-15,309.653,-2.22199999999998,-2.28423809523808
2006-02-16,310.608,0.9549999999999841,0.8927619047618841
2006-02-17,317.251,6.642999999999972,6.580761904761872
2006-02-20,317.947,0.6960000000000264,0.6337619047619264
2006-02-21,317.752,-0.19499999999999318,-0.25723809523809316
2006-02-22,317.944,0.19200000000000728,0.12976190476190727
2006-02-23,314.971,-2.973000000000013,-3.035238095238113
2006-02-24,316.838,1.8669999999999618,1.8047619047618617
2006-02-27,317.96,1.122000000000014,1.059761904761914
2006-02-28,318.078,0.117999999999995,0.055761904761895
2006-03-01,321.29,3.212000000000046,3.149761904761946
2006-03-02,322.272,0.9819999999999709,0.9197619047618709
2006-03-03,322.029,-0.242999999999995,-0.305238095238095
2006-03-06,322.539,0.5099999999999909,0.4477619047618909
2006-03-07,318.732,-3.8069999999999595,-3.8692380952380594
2006-03-08,313.706,-5.026000000000067,-5.088238095238167
2006-03-09,316.153,2.4470000000000596,2.3847619047619597
2006-03-10,310.289,-5.864000000000033,-5.926238095238133
2006-03-13,314.58,4.290999999999997,4.228761904761897
2006-03-14,313.138,-1.4420000000000073,-1.5042380952381074
2006-03-15,318.364,5.226000000000056,5.163761904761956
2006-03-16,314.957,-3.407000000000039,-3.469238095238139
2006-03-17,315.461,0.5040000000000191,0.4417619047619191
2006-03-20,316.847,1.3859999999999673,1.3237619047618672
2006-03-21,313.394,-3.4529999999999745,-3.5152380952380744
2006-03-22,314.894,1.5,1.4377619047619
2006-03-23,313.72,-1.1739999999999782,-1.2362380952380783
2006-03-24,319.787,6.067000000000007,6.004761904761907
2006-03-27,323.042,3.2549999999999955,3.1927619047618956
2006-03-28,323.916,0.8739999999999668,0.8117619047618668
2006-03-29,326.118,2.201999999999998,2.1397619047618983
2006-03-30,335.883,9.765000000000043,9.702761904761942
2006-03-31,334.771,-1.11200000000008,-1.1742380952381801
2006-04-03,339.463,4.692000000000064,4.629761904761964
2006-04-04,334.814,-4.649000000000001,-4.711238095238101
2006-04-05,335.143,0.32900000000000773,0.26676190476190775
2006-04-06,338.513,3.3700000000000045,3.3077619047619047
2006-04-07,338.159,-0.35400000000004184,-0.4162380952381418
2006-04-10,342.126,3.9669999999999845,3.9047619047618847
2006-04-11,341.767,-0.35899999999998045,-0.4212380952380804
2006-04-12,340.779,-0.9879999999999995,-1.0502380952380996
2006-04-13,338.586,-2.1929999999999836,-2.2552380952380835
2006-04-18,345.754,7.168000000000006,7.1057619047619065
2006-04-19,349.315,3.5609999999999786,3.4987619047618788
2006-04-20,351.42,2.105000000000018,2.0427619047619183
2006-04-21,350.419,-1.0009999999999764,-1.0632380952380764
2006-04-24,349.131,-1.2880000000000678,-1.3502380952381678
2006-04-25,355.503,6.372000000000071,6.309761904761971
2006-04-26,356.122,0.6189999999999145,0.5567619047618145
2006-04-27,356.027,-0.09499999999997044,-0.15723809523807045
2006-04-28,355.35,-0.6769999999999641,-0.739238095238064
2006-05-02,360.061,4.710999999999956,4.648761904761856
2006-05-03,366.206,6.144999999999982,6.082761904761882
2006-05-04,364.882,-1.3240000000000123,-1.3862380952381124
2006-05-05,364.183,-0.6989999999998986,-0.7612380952379986
2006-05-08,363.153,-1.0300000000000296,-1.0922380952381296
2006-05-09,370.663,7.509999999999991,7.447761904761891
2006-05-10,375.523,4.860000000000014,4.797761904761914
2006-05-11,382.109,6.586000000000013,6.523761904761913
2006-05-12,382.424,0.3149999999999977,0.25276190476189775
2006-05-15,364.915,-17.509000000000015,-17.571238095238115
2006-05-16,366.895,1.9799999999999613,1.9177619047618613
2006-05-17,369.656,2.761000000000024,2.6987619047619242
2006-05-18,366.33,-3.326000000000022,-3.3882380952381217
2006-05-19,348.098,-18.23199999999997,-18.29423809523807
2006-05-22,347.111,-0.9870000000000232,-1.0492380952381233
2006-05-23,354.579,7.468000000000018,7.405761904761918
2006-05-24,347.219,-7.360000000000014,-7.4222380952381135
2006-05-25,343.271,-3.948000000000036,-4.010238095238136
2006-05-26,345.909,2.6380000000000337,2.575761904761934
2006-05-30,350.398,4.489000000000033,4.426761904761933
2006-05-31,348.267,-2.1310000000000286,-2.1932380952381285
2006-06-01,335.607,-12.660000000000025,-12.722238095238126
2006-06-02,335.928,0.3210000000000832,0.25876190476198324
2006-06-05,341.601,5.672999999999945,5.610761904761845
2006-06-06,336.504,-5.09699999999998,-5.15923809523808
2006-06-07,333.109,-3.394999999999982,-3.4572380952380817
2006-06-08,333.297,0.18799999999993133,0.12576190476183133
2006-06-09,333.749,0.452000000000055,0.38976190476195505
2006-06-12,330.225,-3.524000000000001,-3.5862380952381008
2006-06-13,318.145,-12.080000000000041,-12.142238095238142
2006-06-14,307.091,-11.053999999999974,-11.116238095238074
2006-06-15,307.838,0.7469999999999573,0.6847619047618573
2006-06-16,310.472,2.6340000000000146,2.5717619047619147
2006-06-19,310.275,-0.19700000000000273,-0.2592380952381027
2006-06-20,307.684,-2.5909999999999513,-2.653238095238051
2006-06-21,311.639,3.954999999999984,3.892761904761884
2006-06-22,319.626,7.986999999999966,7.9247619047618665
2006-06-23,318.427,-1.1989999999999554,-1.2612380952380555
2006-06-26,320.745,2.3179999999999836,2.2557619047618838
2006-06-27,322.833,2.0879999999999654,2.0257619047618656
2006-06-28,320.298,-2.534999999999968,-2.597238095238068
2006-06-29,324.853,4.555000000000007,4.492761904761907
2006-06-30,332.538,7.685000000000002,7.622761904761902
2006-07-03,337.642,5.103999999999985,5.041761904761885
2006-07-04,336.671,-0.9710000000000036,-1.0332380952381037
2006-07-05,339.75,3.0790000000000077,3.016761904761908
2006-07-06,340.551,0.8009999999999877,0.7387619047618877
2006-07-07,340.964,0.4130000000000109,0.35076190476191094
2006-07-10,340.421,-0.5430000000000064,-0.6052380952381063
2006-07-11,342.501,2.079999999999984,2.017761904761884
2006-07-12,354.9,12.399000000000001,12.3367619047619
2006-07-13,351.823,-3.0769999999999413,-3.139238095238041
2006-07-14,361.444,9.620999999999981,9.55876190476188
2006-07-17,358.261,-3.1830000000000496,-3.2452380952381494
2006-07-18,352.806,-5.454999999999984,-5.517238095238084
2006-07-19,348.734,-4.071999999999946,-4.134238095238046
2006-07-20,347.241,-1.4930000000000518,-1.555238095238152
2006-07-21,341.025,-6.216000000000008,-6.278238095238108
2006-07-24,326.946,-14.079000000000008,-14.141238095238108
2006-07-25,334.622,7.675999999999988,7.613761904761888
2006-07-26,332.864,-1.7579999999999245,-1.8202380952380246
2006-07-27,342.774,9.909999999999968,9.847761904761867
2006-07-28,341.737,-1.0370000000000346,-1.0992380952381346
2006-07-31,339.051,-2.6859999999999786,-2.7482380952380785
2006-08-01,341.488,2.4370000000000687,2.374761904761969
2006-08-02,348.66,7.171999999999969,7.109761904761869
2006-08-03,341.404,-7.256000000000029,-7.3182380952381285
2006-08-04,341.278,-0.12599999999997635,-0.18823809523807636
2006-08-07,340.094,-1.184000000000026,-1.246238095238126
2006-08-08,338.628,-1.4659999999999513,-1.5282380952380514
2006-08-09,339.791,1.162999999999954,1.100761904761854
2006-08-10,339.467,-0.3240000000000123,-0.38623809523811226
2006-08-11,339.872,0.4049999999999727,0.34276190476187274
2006-08-14,330.424,-9.447999999999922,-9.510238095238023
2006-08-15,329.749,-0.6750000000000114,-0.7372380952381113
2006-08-16,331.308,1.559000000000026,1.4967619047619258
2006-08-17,330.288,-1.0200000000000387,-1.0822380952381387
2006-08-18,326.022,-4.2660000000000196,-4.328238095238119
2006-08-21,329.121,3.0989999999999895,3.0367619047618897
2006-08-22,329.48,0.3590000000000373,0.2967619047619373
2006-08-23,331.014,1.5339999999999918,1.4717619047618917
2006-08-24,329.312,-1.702000000000055,-1.7642380952381551
2006-08-25,329.017,-0.2949999999999591,-0.35723809523805905
2006-08-29,322.842,-6.175000000000011,-6.237238095238111
2006-08-30,324.363,1.521000000000015,1.458761904761915
2006-08-31,327.744,3.3810000000000286,3.318761904761929
2006-09-01,326.868,-0.8760000000000332,-0.9382380952381332
2006-09-04,328.761,1.8929999999999723,1.8307619047618722
2006-09-05,336.402,7.6410000000000196,7.57876190476192
2006-09-06,337.709,1.3070000000000164,1.2447619047619163
2006-09-07,331.644,-6.064999999999998,-6.127238095238098
2006-09-08,326.938,-4.706000000000017,-4.768238095238117
2006-09-11,315.84,-11.098000000000013,-11.160238095238114
2006-09-12,315.208,-0.632000000000005,-0.694238095238105
2006-09-13,314.167,-1.04099999999994,-1.10323809523804
2006-09-14,309.632,-4.535000000000025,-4.597238095238125
2006-09-15,305.643,-3.9890000000000327,-4.051238095238133
2006-09-18,309.221,3.5780000000000314,3.5157619047619315
2006-09-19,309.074,-0.14699999999999136,-0.20923809523809137
2006-09-20,307.222,-1.8520000000000323,-1.9142380952381324
2006-09-21,305.119,-2.102999999999952,-2.1652380952380517
2006-09-22,309.821,4.701999999999941,4.6397619047618415
2006-09-25,307.246,-2.5749999999999886,-2.6372380952380885
2006-09-26,311.857,4.611000000000047,4.548761904761947
2006-09-27,314.853,2.995999999999981,2.933761904761881
2006-09-28,321.463,6.609999999999957,6.547761904761857
2006-09-29,321.279,-0.18399999999996908,-0.24623809523806908
2006-10-02,318.993,-2.2860000000000014,-2.3482380952381012
2006-10-03,308.232,-10.760999999999967,-10.823238095238068
2006-10-04,304.588,-3.6440000000000623,-3.706238095238162
2006-10-05,305.467,0.8790000000000191,0.8167619047619191
2006-10-06,299.626,-5.841000000000008,-5.903238095238108
2006-10-09,308.478,8.852000000000032,8.789761904761932
2006-10-10,308.198,-0.28000000000002956,-0.34223809523812954
2006-10-11,309.404,1.2060000000000173,1.1437619047619172
2006-10-12,308.712,-0.6920000000000073,-0.7542380952381073
2006-10-13,315.906,7.194000000000017,7.131761904761917
2006-10-16,319.588,3.6819999999999595,3.6197619047618597
2006-10-17,315.221,-4.366999999999962,-4.429238095238062
2006-10-18,317.97,2.7490000000000236,2.686761904761924
2006-10-19,318.959,0.9889999999999759,0.9267619047618759
2006-10-20,317.087,-1.872000000000014,-1.9342380952381142
2006-10-23,311.948,-5.13900000000001,-5.20123809523811
2006-10-24,307.087,-4.86099999999999,-4.92323809523809
2006-10-25,309.37,2.2830000000000155,2.2207619047619156
2006-10-26,315.994,6.624000000000024,6.561761904761924
2006-10-27,313.965,-2.029000000000053,-2.091238095238153
2006-10-30,319.893,5.927999999999997,5.865761904761897
2006-10-31,317.062,-2.8309999999999604,-2.8932380952380603
2006-11-01,321.586,4.524000000000001,4.461761904761901
2006-11-02,325.051,3.464999999999975,3.402761904761875
2006-11-03,327.849,2.798000000000002,2.735761904761902
2006-11-06,330.082,2.233000000000004,2.1707619047619042
2006-11-07,327.446,-2.636000000000024,-2.698238095238124
2006-11-08,327.535,0.08900000000005548,0.02676190476195548
2006-11-09,328.557,1.0219999999999345,0.9597619047618345
2006-11-10,328.857,0.30000000000001137,0.23776190476191136
2006-11-13,328.089,-0.7679999999999723,-0.8302380952380722
2006-11-14,330.818,2.729000000000042,2.666761904761942
2006-11-15,327.484,-3.334000000000003,-3.396238095238103
2006-11-16,330.696,3.2119999999999322,3.1497619047618324
2006-11-17,327.631,-3.0649999999999977,-3.1272380952380976
2006-11-20,329.679,2.0480000000000587,1.9857619047619586
2006-11-21,328.944,-0.7350000000000136,-0.7972380952381136
2006-11-22,330.094,1.1499999999999773,1.0877619047618772
2006-11-23,328.975,-1.1189999999999714,-1.1812380952380714
2006-11-24,331.056,2.0809999999999604,2.0187619047618606
2006-11-27,329.916,-1.1399999999999864,-1.2022380952380864
2006-11-28,327.002,-2.9139999999999873,-2.976238095238087
2006-11-29,327.007,0.0049999999999954525,-0.057238095238104546
2006-11-30,329.411,2.4039999999999964,2.3417619047618965
2006-12-01,327.718,-1.6929999999999836,-1.7552380952380837
2006-12-04,326.807,-0.9110000000000014,-0.9732380952381013
2006-12-05,327.22,0.4130000000000109,0.35076190476191094
2006-12-06,323.204,-4.0160000000000196,-4.078238095238119
2006-12-07,319.531,-3.673000000000002,-3.7352380952381017
2006-12-08,323.307,3.7760000000000105,3.7137619047619106
2006-12-11,321.262,-2.045000000000016,-2.107238095238116
2006-12-12,319.187,-2.0749999999999886,-2.1372380952380885
2006-12-13,317.8,-1.3870000000000005,-1.4492380952381005
2006-12-14,319.939,2.13900000000001,2.07676190476191
2006-12-15,319.56,-0.3790000000000191,-0.4412380952381191
2006-12-18,315.795,-3.7649999999999864,-3.8272380952380862
2006-12-19,316.388,0.5929999999999609,0.5307619047618609
2006-12-20,314.228,-2.159999999999968,-2.222238095238068
2006-12-21,316.824,2.5960000000000036,2.5337619047619038
2006-12-27,321.155,4.33099999999996,4.268761904761861
2006-12-28,322.614,1.45900000000006,1.39676190476196
2007-01-02,324.499,1.884999999999991,1.8227619047618908
2007-01-03,329.386,4.886999999999944,4.824761904761844
2007-01-04,323.339,-6.046999999999969,-6.1092380952380685
2007-01-05,315.574,-7.764999999999986,-7.827238095238086
2007-01-08,314.711,-0.8629999999999995,-0.9252380952380995
2007-01-09,314.113,-0.5980000000000132,-0.6602380952381132
2007-01-10,314.402,0.28899999999998727,0.22676190476188726
2007-01-11,315.123,0.7210000000000036,0.6587619047619037
2007-01-12,316.829,1.7060000000000173,1.6437619047619172
2007-01-15,319.409,2.579999999999984,2.517761904761884
2007-01-16,319.728,0.3190000000000168,0.25676190476191685
2007-01-17,318.311,-1.41700000000003,-1.47923809523813
2007-01-18,322.286,3.9750000000000227,3.912761904761923
2007-01-19,318.885,-3.4010000000000105,-3.4632380952381103
2007-01-22,323.626,4.7409999999999854,4.678761904761886
2007-01-23,323.108,-0.5179999999999723,-0.5802380952380722
2007-01-24,325.956,2.8479999999999563,2.7857619047618565
2007-01-25,330.754,4.798000000000059,4.735761904761959
2007-01-26,329.757,-0.9970000000000709,-1.059238095238171
2007-01-29,329.189,-0.5679999999999268,-0.6302380952380268
2007-01-30,328.764,-0.42500000000001137,-0.48723809523811135
2007-01-31,332.788,4.024000000000001,3.961761904761901
2007-02-01,334.906,2.117999999999995,2.055761904761895
2007-02-02,328.1,-6.805999999999983,-6.868238095238083
2007-02-05,331.97,3.8700000000000045,3.8077619047619047
2007-02-06,331.869,-0.10099999999999909,-0.1632380952380991
2007-02-07,331.92,0.05099999999998772,-0.011238095238112276
2007-02-08,335.053,3.133000000000038,3.0707619047619383
2007-02-09,341.102,6.048999999999921,5.9867619047618215
2007-02-12,341.215,0.11299999999999955,0.05076190476189955
2007-02-13,343.642,2.427000000000021,2.364761904761921
2007-02-14,340.51,-3.132000000000005,-3.194238095238105
2007-02-15,339.695,-0.8149999999999977,-0.8772380952380977
2007-02-16,341.252,1.5569999999999595,1.4947619047618594
2007-02-19,344.735,3.483000000000061,3.420761904761961
2007-02-20,339.799,-4.935999999999979,-4.9982380952380785
2007-02-21,338.79,-1.0090000000000146,-1.0712380952381146
2007-02-22,346.814,8.024000000000001,7.961761904761901
2007-02-23,347.884,1.0699999999999932,1.007761904761893
2007-02-26,349.391,1.5069999999999482,1.444761904761848
2007-02-27,344.438,-4.952999999999918,-5.015238095238018
2007-02-28,338.964,-5.474000000000046,-5.536238095238146
2007-03-01,342.006,3.041999999999973,2.9797619047618733
2007-03-02,335.202,-6.803999999999974,-6.8662380952380735
2007-03-05,330.865,-4.336999999999989,-4.399238095238089
2007-03-06,334.242,3.3769999999999527,3.314761904761853
2007-03-07,334.888,0.6460000000000719,0.5837619047619719
2007-03-08,339.113,4.225000000000023,4.162761904761923
2007-03-09,337.551,-1.5620000000000687,-1.6242380952381688
2007-03-12,335.622,-1.9290000000000305,-1.9912380952381306
2007-03-13,336.505,0.8830000000000382,0.8207619047619382
2007-03-14,332.67,-3.8349999999999795,-3.8972380952380794
2007-03-15,335.09,2.419999999999959,2.357761904761859
2007-03-16,335.646,0.5559999999999832,0.4937619047618832
2007-03-19,336.761,1.115000000000009,1.052761904761909
2007-03-20,336.688,-0.07299999999992224,-0.13523809523802224
2007-03-21,336.354,-0.3340000000000032,-0.39623809523810316
2007-03-22,336.736,0.38199999999994816,0.3197619047618482
2007-03-23,334.6,-2.1359999999999673,-2.198238095238067
2007-03-26,336.634,2.033999999999992,1.9717619047618917
2007-03-27,338.086,1.4519999999999982,1.389761904761898
2007-03-28,339.14,1.0539999999999736,0.9917619047618736
2007-03-29,336.815,-2.3249999999999886,-2.3872380952380885
2007-03-30,338.283,1.4680000000000177,1.4057619047619176
2007-04-02,332.517,-5.7660000000000196,-5.828238095238119
2007-04-03,335.921,3.4039999999999964,3.3417619047618965
2007-04-04,340.621,4.699999999999989,4.637761904761889
2007-04-05,341.531,0.910000000000025,0.847761904761925
2007-04-10,343.37,1.8389999999999986,1.7767619047618985
2007-04-11,343.201,-0.16900000000003956,-0.23123809523813957
2007-04-12,342.184,-1.016999999999939,-1.0792380952380392
2007-04-13,343.174,0.9900000000000091,0.9277619047619091
2007-04-16,345.027,1.8529999999999518,1.7907619047618517
2007-04-17,343.108,-1.9189999999999827,-1.9812380952380828
2007-04-18,343.311,0.20299999999997453,0.14076190476187453
2007-04-19,340.848,-2.4629999999999654,-2.5252380952380653
2007-04-20,345.337,4.488999999999976,4.426761904761876
2007-04-23,344.488,-0.8489999999999327,-0.9112380952380327
2007-04-24,343.856,-0.6320000000000618,-0.6942380952381618
2007-04-25,341.266,-2.590000000000032,-2.6522380952381317
2007-04-26,338.021,-3.2450000000000045,-3.3072380952381044
2007-04-27,338.327,0.30600000000004,0.24376190476194
2007-04-30,339.093,0.7660000000000196,0.7037619047619196
2007-05-01,336.239,-2.853999999999985,-2.916238095238085
2007-05-02,336.805,0.5659999999999741,0.5037619047618741
2007-05-03,339.22,2.4150000000000205,2.3527619047619206
2007-05-04,345.783,6.562999999999988,6.500761904761888
2007-05-08,343.206,-2.577000000000055,-2.639238095238155
2007-05-09,341.808,-1.3979999999999109,-1.460238095238011
2007-05-10,339.808,-2.0,-2.0622380952381
2007-05-11,337.606,-2.202000000000055,-2.264238095238155
2007-05-14,338.536,0.9300000000000068,0.8677619047619068
2007-05-15,337.671,-0.8650000000000091,-0.9272380952381091
2007-05-16,336.873,-0.797999999999945,-0.860238095238045
2007-05-17,332.65,-4.22300000000007,-4.28523809523817
2007-05-18,333.283,0.6330000000000382,0.5707619047619382
2007-05-21,334.214,0.9309999999999832,0.8687619047618832
2007-05-22,335.36,1.146000000000015,1.083761904761915
2007-05-23,333.191,-2.1690000000000396,-2.2312380952381394
2007-05-24,331.923,-1.2679999999999723,-1.3302380952380723
2007-05-25,330.01,-1.913000000000011,-1.975238095238111
2007-05-29,332.77,2.759999999999991,2.697761904761891
2007-05-30,330.205,-2.5649999999999977,-2.6272380952380976
2007-05-31,333.586,3.3810000000000286,3.318761904761929
2007-06-01,337.008,3.4220000000000255,3.3597619047619256
2007-06-04,337.287,0.2789999999999395,0.2167619047618395
2007-06-05,336.845,-0.44199999999995043,-0.5042380952380504
2007-06-06,335.925,-0.9200000000000159,-0.9822380952381159
2007-06-07,337.395,1.4699999999999704,1.4077619047618704
2007-06-08,333.172,-4.223000000000013,-4.285238095238113
2007-06-11,330.571,-2.600999999999999,-2.663238095238099
2007-06-12,328.087,-2.4839999999999804,-2.5462380952380803
2007-06-13,328.756,0.6689999999999827,0.6067619047618827
2007-06-14,331.7,2.944000000000017,2.881761904761917
2007-06-15,330.784,-0.9159999999999968,-0.9782380952380968
2007-06-18,331.163,0.3790000000000191,0.3167619047619191
2007-06-19,330.214,-0.9490000000000123,-1.0112380952381124
2007-06-20,329.988,-0.22599999999994225,-0.2882380952380422
2007-06-21,326.523,-3.4650000000000887,-3.5272380952381885
2007-06-22,326.654,0.13100000000002865,0.06876190476192864
2007-06-25,325.636,-1.018000000000029,-1.0802380952381292
2007-06-26,323.727,-1.908999999999935,-1.971238095238035
2007-06-27,321.468,-2.2590000000000146,-2.3212380952381144
2007-06-28,323.237,1.7690000000000055,1.7067619047619054
2007-06-29,324.536,1.2989999999999782,1.236761904761878
2007-07-02,325.746,1.2099999999999795,1.1477619047618794
2007-07-03,324.416,-1.329999999999984,-1.3922380952380842
2007-07-04,324.415,-0.0009999999999763531,-0.06323809523807636
2007-07-05,323.334,-1.0810000000000173,-1.1432380952381174
2007-07-06,322.761,-0.5730000000000359,-0.6352380952381359
2007-07-09,328.115,5.354000000000042,5.291761904761942
2007-07-10,327.169,-0.9459999999999695,-1.0082380952380696
2007-07-11,325.879,-1.2900000000000205,-1.3522380952381206
2007-07-12,328.921,3.041999999999973,2.9797619047618733
2007-07-13,327.518,-1.40300000000002,-1.46523809523812
2007-07-16,326.615,-0.9029999999999632,-0.9652380952380631
2007-07-17,325.917,-0.6979999999999791,-0.7602380952380791
2007-07-18,325.466,-0.45100000000002183,-0.5132380952381218
2007-07-19,329.217,3.7509999999999764,3.6887619047618765
2007-07-20,331.986,2.7690000000000055,2.7067619047619056
2007-07-23,331.293,-0.6929999999999836,-0.7552380952380836
2007-07-24,331.541,0.24799999999999045,0.18576190476189045
2007-07-25,328.553,-2.9879999999999427,-3.0502380952380426
2007-07-26,327.148,-1.4050000000000864,-1.4672380952381865
2007-07-27,325.418,-1.7299999999999613,-1.7922380952380614
2007-07-30,326.441,1.0229999999999677,0.9607619047618677
2007-07-31,327.671,1.2300000000000182,1.167761904761918
2007-08-01,327.568,-0.10300000000000864,-0.16523809523810865
2007-08-02,327.927,0.35899999999998045,0.29676190476188047
2007-08-03,328.967,1.0400000000000205,0.9777619047619205
2007-08-06,330.658,1.691000000000031,1.6287619047619308
2007-08-07,330.726,0.06799999999998363,0.005761904761883631
2007-08-08,331.517,0.7909999999999968,0.7287619047618968
2007-08-09,327.242,-4.274999999999977,-4.337238095238077
2007-08-10,330.859,3.6170000000000186,3.554761904761919
2007-08-13,332.183,1.3240000000000123,1.2617619047619122
2007-08-14,334.225,2.041999999999973,1.979761904761873
2007-08-15,335.049,0.8240000000000123,0.7617619047619123
2007-08-16,333.627,-1.4220000000000823,-1.4842380952381824
2007-08-17,330.818,-2.8089999999999122,-2.871238095238012
2007-08-20,332.125,1.3069999999999595,1.2447619047618594
2007-08-21,332.071,-0.05400000000003047,-0.11623809523813047
2007-08-22,331.74,-0.33099999999996044,-0.3932380952380604
2007-08-23,329.699,-2.040999999999997,-2.1032380952380967
2007-08-24,328.699,-1.0,-1.0622380952381
2007-08-28,331.343,2.6440000000000055,2.5817619047619056
2007-08-29,329.734,-1.6089999999999804,-1.6712380952380805
2007-08-30,330.817,1.0829999999999131,1.020761904761813
2007-08-31,333.697,2.8799999999999955,2.8177619047618956
2007-09-03,333.086,-0.6109999999999332,-0.6732380952380331
2007-09-04,337.468,4.382000000000005,4.319761904761905
2007-09-05,337.375,-0.09300000000001774,-0.15523809523811774
2007-09-06,340.82,3.444999999999993,3.3827619047618933
2007-09-07,345.627,4.8069999999999595,4.74476190476186
2007-09-10,346.432,0.8050000000000068,0.7427619047619068
2007-09-11,346.872,0.4399999999999977,0.37776190476189775
2007-09-12,347.903,1.0310000000000628,0.9687619047619628
2007-09-13,347.575,-0.3280000000000314,-0.39023809523813136
2007-09-14,355.95,8.375,8.3127619047619
2007-09-17,359.141,3.190999999999974,3.128761904761874
2007-09-18,357.912,-1.228999999999985,-1.291238095238085
2007-09-19,363.101,5.189000000000021,5.1267619047619215
2007-09-20,365.278,2.177000000000021,2.114761904761921
2007-09-21,365.123,-0.15499999999997272,-0.21723809523807272
2007-09-24,360.975,-4.148000000000025,-4.210238095238124
2007-09-25,360.822,-0.15300000000007685,-0.21523809523817686
2007-09-26,364.477,3.6550000000000296,3.5927619047619297
2007-09-27,361.483,-2.9939999999999714,-3.056238095238071
2007-09-28,365.398,3.9150000000000205,3.8527619047619206
2007-10-01,363.223,-2.1750000000000114,-2.2372380952381112
2007-10-02,358.105,-5.117999999999995,-5.180238095238095
2007-10-03,358.37,0.26499999999998636,0.20276190476188635
2007-10-04,356.074,-2.2959999999999923,-2.358238095238092
2007-10-05,361.221,5.146999999999991,5.0847619047618915
2007-10-08,360.123,-1.0979999999999563,-1.1602380952380564
2007-10-09,362.83,2.706999999999937,2.644761904761837
2007-10-10,362.895,0.06499999999999773,0.002761904761897728
2007-10-11,367.698,4.803000000000054,4.740761904761954
2007-10-12,368.631,0.9329999999999359,0.8707619047618359
2007-10-15,371.712,3.0810000000000173,3.0187619047619174
2007-10-16,372.032,0.3199999999999932,0.2577619047618932
2007-10-17,373.976,1.9440000000000168,1.8817619047619167
2007-10-18,373.157,-0.8190000000000168,-0.8812380952381168
2007-10-19,372.395,-0.7620000000000005,-0.8242380952381004
2007-10-22,369.51,-2.884999999999991,-2.9472380952380908
2007-10-23,370.149,0.63900000000001,0.57676190476191
2007-10-24,369.729,-0.4199999999999591,-0.48223809523805905
2007-10-25,374.335,4.605999999999938,4.543761904761838
2007-10-26,380.166,5.831000000000017,5.768761904761917
2007-10-29,382.711,2.545000000000016,2.482761904761916
2007-10-30,378.656,-4.055000000000007,-4.117238095238107
2007-10-31,380.959,2.3029999999999973,2.2407619047618974
2007-11-01,380.056,-0.90300000000002,-0.96523809523812
2007-11-02,382.418,2.362000000000023,2.2997619047619233
2007-11-05,386.713,4.295000000000016,4.232761904761916
2007-11-06,393.767,7.053999999999974,6.991761904761874
2007-11-07,396.324,2.5570000000000164,2.4947619047619165
2007-11-08,398.55,2.225999999999999,2.1637619047618992
2007-11-09,396.992,-1.5580000000000496,-1.6202380952381497
2007-11-12,389.33,-7.661999999999978,-7.724238095238078
2007-11-13,387.478,-1.8519999999999754,-1.9142380952380755
2007-11-14,393.09,5.611999999999966,5.5497619047618665
2007-11-15,387.676,-5.413999999999987,-5.476238095238087
2007-11-16,386.224,-1.4519999999999982,-1.5142380952380983
2007-11-19,379.834,-6.389999999999986,-6.452238095238086
2007-11-20,385.79,5.956000000000017,5.893761904761917
