Date,Values,Delta Calculations,Delta - Mean(-0.0024141929499099995)
2011-05-31,9.8,0.19000000000000128,0.19241419294991127
2011-06-01,9.77,-0.030000000000001137,-0.027585807050091136
2011-06-02,9.8,0.030000000000001137,0.03241419294991114
2011-06-03,9.84,0.03999999999999915,0.04241419294990915
2011-06-06,9.81,-0.02999999999999936,-0.02758580705008936
2011-06-07,9.81,0.0,0.0024141929499099995
2011-06-08,9.85,0.03999999999999915,0.04241419294990915
2011-06-09,9.86,0.009999999999999787,0.012414192949909787
2011-06-10,9.91,0.05000000000000071,0.05241419294991071
2011-06-13,9.94,0.02999999999999936,0.03241419294990936
2011-06-14,9.93,-0.009999999999999787,-0.007585807050089787
2011-06-15,9.96,0.030000000000001137,0.03241419294991114
2011-06-16,10.05,0.08999999999999986,0.09241419294990985
2011-06-17,10.15,0.09999999999999964,0.10241419294990964
2011-06-20,10.23,0.08000000000000007,0.08241419294991006
2011-06-21,10.19,-0.040000000000000924,-0.03758580705009092
2011-06-22,10.18,-0.009999999999999787,-0.007585807050089787
2011-06-23,10.29,0.10999999999999943,0.11241419294990943
2011-06-24,10.31,0.02000000000000135,0.02241419294991135
2011-06-27,10.3,-0.009999999999999787,-0.007585807050089787
2011-06-28,10.26,-0.040000000000000924,-0.03758580705009092
2011-06-29,10.13,-0.129999999999999,-0.127585807050089
2011-06-30,10.02,-0.11000000000000121,-0.10758580705009121
2011-07-01,9.97,-0.049999999999998934,-0.047585807050088934
2011-07-04,9.96,-0.009999999999999787,-0.007585807050089787
2011-07-05,9.95,-0.010000000000001563,-0.007585807050091564
2011-07-06,9.97,0.02000000000000135,0.02241419294991135
2011-07-07,9.87,-0.10000000000000142,-0.09758580705009143
2011-07-08,9.88,0.010000000000001563,0.012414192949911564
2011-07-11,9.96,0.08000000000000007,0.08241419294991006
2011-07-12,10.1,0.1399999999999988,0.14241419294990879
2011-07-13,10.04,-0.0600000000000005,-0.0575858070500905
2011-07-14,10.03,-0.009999999999999787,-0.007585807050089787
2011-07-15,10.03,0.0,0.0024141929499099995
2011-07-18,10.05,0.02000000000000135,0.02241419294991135
2011-07-19,10.06,0.009999999999999787,0.012414192949909787
2011-07-20,10.04,-0.02000000000000135,-0.01758580705009135
2011-07-21,9.98,-0.05999999999999872,-0.05758580705008872
2011-07-22,9.94,-0.040000000000000924,-0.03758580705009092
2011-07-25,9.98,0.040000000000000924,0.042414192949910924
2011-07-26,9.95,-0.030000000000001137,-0.027585807050091136
2011-07-27,9.92,-0.02999999999999936,-0.02758580705008936
2011-07-28,9.89,-0.02999999999999936,-0.02758580705008936
2011-07-29,9.89,0.0,0.0024141929499099995
2011-07-31,9.95,0.05999999999999872,0.06241419294990872
2011-08-01,9.88,-0.06999999999999851,-0.06758580705008851
2011-08-02,9.86,-0.02000000000000135,-0.01758580705009135
2011-08-03,9.91,0.05000000000000071,0.05241419294991071
2011-08-04,10.08,0.16999999999999993,0.17241419294990992
2011-08-05,10.31,0.23000000000000043,0.23241419294991042
2011-08-08,10.81,0.5,0.50241419294991
2011-08-09,11.05,0.2400000000000002,0.2424141929499102
2011-08-10,11.04,-0.010000000000001563,-0.007585807050091564
2011-08-11,11.27,0.23000000000000043,0.23241419294991042
2011-08-12,11.25,-0.019999999999999574,-0.017585807050089573
2011-08-15,11.13,-0.11999999999999922,-0.11758580705008922
2011-08-16,11.07,-0.0600000000000005,-0.0575858070500905
2011-08-17,11.08,0.009999999999999787,0.012414192949909787
2011-08-18,11.23,0.15000000000000036,0.15241419294991035
2011-08-19,11.3,0.07000000000000028,0.07241419294991028
2011-08-22,11.43,0.129999999999999,0.132414192949909
2011-08-23,11.63,0.20000000000000107,0.20241419294991106
2011-08-24,11.71,0.08000000000000007,0.08241419294991006
2011-08-25,11.73,0.019999999999999574,0.022414192949909574
2011-08-26,11.87,0.1399999999999988,0.14241419294990879
2011-08-29,11.83,-0.03999999999999915,-0.03758580705008915
2011-08-30,11.77,-0.0600000000000005,-0.0575858070500905
2011-08-31,11.65,-0.11999999999999922,-0.11758580705008922
2011-09-01,11.63,-0.019999999999999574,-0.017585807050089573
2011-09-02,11.7,0.06999999999999851,0.0724141929499085
2011-09-05,11.71,0.010000000000001563,0.012414192949911564
2011-09-06,11.81,0.09999999999999964,0.10241419294990964
2011-09-07,11.73,-0.08000000000000007,-0.07758580705009008
2011-09-08,11.69,-0.040000000000000924,-0.03758580705009092
2011-09-09,11.75,0.0600000000000005,0.0624141929499105
2011-09-12,11.92,0.16999999999999993,0.17241419294990992
2011-09-13,11.96,0.040000000000000924,0.042414192949910924
2011-09-14,12.07,0.10999999999999943,0.11241419294990943
2011-09-15,12.12,0.049999999999998934,0.052414192949908935
2011-09-16,12.13,0.010000000000001563,0.012414192949911564
2011-09-19,12.33,0.1999999999999993,0.20241419294990928
2011-09-20,12.44,0.10999999999999943,0.11241419294990943
2011-09-21,12.56,0.120000000000001,0.12241419294991099
2011-09-22,13.12,0.5599999999999987,0.5624141929499087
2011-09-23,13.45,0.33000000000000007,0.3324141929499101
2011-09-26,13.64,0.19000000000000128,0.19241419294991127
2011-09-27,13.84,0.1999999999999993,0.20241419294990928
2011-09-28,13.88,0.040000000000000924,0.042414192949910924
2011-09-29,14.01,0.129999999999999,0.132414192949909
2011-09-30,14.44,0.4299999999999997,0.43241419294990974
2011-10-03,14.63,0.19000000000000128,0.19241419294991127
2011-10-04,15.2,0.5699999999999985,0.5724141929499085
2011-10-05,15.17,-0.02999999999999936,-0.02758580705008936
2011-10-06,14.96,-0.20999999999999908,-0.20758580705008908
2011-10-07,14.8,-0.16000000000000014,-0.15758580705009015
2011-10-10,14.79,-0.010000000000001563,-0.007585807050091564
2011-10-11,14.55,-0.23999999999999844,-0.23758580705008844
2011-10-12,14.23,-0.3200000000000003,-0.31758580705009026
2011-10-13,14.02,-0.21000000000000085,-0.20758580705009086
2011-10-14,13.77,-0.25,-0.24758580705009
2011-10-17,13.66,-0.10999999999999943,-0.10758580705008944
2011-10-18,13.65,-0.009999999999999787,-0.007585807050089787
2011-10-19,13.47,-0.17999999999999972,-0.17758580705008972
2011-10-20,13.5,0.02999999999999936,0.03241419294990936
2011-10-21,13.43,-0.07000000000000028,-0.06758580705009029
2011-10-24,13.28,-0.15000000000000036,-0.14758580705009036
2011-10-25,13.14,-0.1399999999999988,-0.1375858070500888
2011-10-26,13.01,-0.13000000000000078,-0.1275858070500908
2011-10-27,12.47,-0.5399999999999991,-0.5375858070500892
2011-10-28,12.39,-0.08000000000000007,-0.07758580705009008
2011-10-31,12.56,0.16999999999999993,0.17241419294990992
2011-11-01,12.87,0.3099999999999987,0.31241419294990874
2011-11-02,12.86,-0.009999999999999787,-0.007585807050089787
2011-11-03,12.74,-0.11999999999999922,-0.11758580705008922
2011-11-04,12.66,-0.08000000000000007,-0.07758580705009008
2011-11-07,12.81,0.15000000000000036,0.15241419294991035
2011-11-08,12.68,-0.13000000000000078,-0.1275858070500908
2011-11-09,12.8,0.120000000000001,0.12241419294991099
2011-11-10,12.92,0.11999999999999922,0.12241419294990921
2011-11-11,12.92,0.0,0.0024141929499099995
2011-11-14,12.91,-0.009999999999999787,-0.007585807050089787
2011-11-15,12.86,-0.05000000000000071,-0.04758580705009071
2011-11-16,12.92,0.0600000000000005,0.0624141929499105
2011-11-17,13.02,0.09999999999999964,0.10241419294990964
2011-11-18,13.08,0.0600000000000005,0.0624141929499105
2011-11-21,13.25,0.16999999999999993,0.17241419294990992
2011-11-22,13.34,0.08999999999999986,0.09241419294990985
2011-11-23,13.5,0.16000000000000014,0.16241419294991014
2011-11-24,13.53,0.02999999999999936,0.03241419294990936
2011-11-25,13.58,0.05000000000000071,0.05241419294991071
2011-11-28,13.48,-0.09999999999999964,-0.09758580705008965
2011-11-29,13.53,0.049999999999998934,0.052414192949908935
2011-11-30,13.61,0.08000000000000007,0.08241419294991006
2011-12-01,13.53,-0.08000000000000007,-0.07758580705009008
2011-12-02,13.5,-0.02999999999999936,-0.02758580705008936
2011-12-05,13.4,-0.09999999999999964,-0.09758580705008965
2011-12-06,13.41,0.009999999999999787,0.012414192949909787
2011-12-07,13.33,-0.08000000000000007,-0.07758580705009008
2011-12-08,13.32,-0.009999999999999787,-0.007585807050089787
2011-12-09,13.31,-0.009999999999999787,-0.007585807050089787
2011-12-12,13.38,0.07000000000000028,0.07241419294991028
2011-12-13,13.44,0.05999999999999872,0.06241419294990872
2011-12-14,13.46,0.02000000000000135,0.02241419294991135
2011-12-15,13.52,0.05999999999999872,0.06241419294990872
2011-12-16,13.53,0.009999999999999787,0.012414192949909787
2011-12-19,13.59,0.0600000000000005,0.0624141929499105
2011-12-20,13.57,-0.019999999999999574,-0.017585807050089573
2011-12-21,13.5,-0.07000000000000028,-0.06758580705009029
2011-12-22,13.5,0.0,0.0024141929499099995
2011-12-23,13.5,0.0,0.0024141929499099995
2011-12-27,13.52,0.019999999999999574,0.022414192949909574
2011-12-28,13.51,-0.009999999999999787,-0.007585807050089787
2011-12-29,13.46,-0.049999999999998934,-0.047585807050088934
2011-12-30,13.44,-0.02000000000000135,-0.01758580705009135
2011-12-31,13.35,-0.08999999999999986,-0.08758580705008986
2012-01-03,13.26,-0.08999999999999986,-0.08758580705008986
2012-01-04,13.21,-0.049999999999998934,-0.047585807050088934
2012-01-05,13.18,-0.030000000000001137,-0.027585807050091136
2012-01-06,13.17,-0.009999999999999787,-0.007585807050089787
2012-01-09,13.18,0.009999999999999787,0.012414192949909787
2012-01-10,13.05,-0.129999999999999,-0.127585807050089
2012-01-11,13.08,0.02999999999999936,0.03241419294990936
2012-01-12,13.02,-0.0600000000000005,-0.0575858070500905
2012-01-13,13.05,0.030000000000001137,0.03241419294991114
2012-01-16,13.05,0.0,0.0024141929499099995
2012-01-17,12.97,-0.08000000000000007,-0.07758580705009008
2012-01-18,12.88,-0.08999999999999986,-0.08758580705008986
2012-01-19,12.71,-0.16999999999999993,-0.16758580705008994
2012-01-20,12.66,-0.05000000000000071,-0.04758580705009071
2012-01-23,12.53,-0.13000000000000078,-0.1275858070500908
2012-01-24,12.47,-0.05999999999999872,-0.05758580705008872
2012-01-25,12.37,-0.10000000000000142,-0.09758580705009143
2012-01-26,12.21,-0.15999999999999837,-0.15758580705008837
2012-01-27,12.18,-0.030000000000001137,-0.027585807050091136
2012-01-30,12.19,0.009999999999999787,0.012414192949909787
2012-01-31,12.1,-0.08999999999999986,-0.08758580705008986
2012-02-01,11.88,-0.21999999999999886,-0.21758580705008887
2012-02-02,11.83,-0.05000000000000071,-0.04758580705009071
2012-02-03,11.73,-0.09999999999999964,-0.09758580705008965
2012-02-06,11.64,-0.08999999999999986,-0.08758580705008986
2012-02-07,11.62,-0.02000000000000135,-0.01758580705009135
2012-02-08,11.58,-0.03999999999999915,-0.03758580705008915
2012-02-09,11.54,-0.040000000000000924,-0.03758580705009092
2012-02-10,11.53,-0.009999999999999787,-0.007585807050089787
2012-02-13,11.46,-0.06999999999999851,-0.06758580705008851
2012-02-14,11.46,0.0,0.0024141929499099995
2012-02-15,11.47,0.009999999999999787,0.012414192949909787
2012-02-16,11.5,0.02999999999999936,0.03241419294990936
2012-02-17,11.41,-0.08999999999999986,-0.08758580705008986
2012-02-20,11.4,-0.009999999999999787,-0.007585807050089787
2012-02-21,11.36,-0.040000000000000924,-0.03758580705009092
2012-02-22,11.13,-0.22999999999999865,-0.22758580705008866
2012-02-23,11.05,-0.08000000000000007,-0.07758580705009008
2012-02-24,11.03,-0.02000000000000135,-0.01758580705009135
2012-02-27,11.01,-0.019999999999999574,-0.017585807050089573
2012-02-28,10.79,-0.22000000000000064,-0.21758580705009065
2012-02-29,10.51,-0.27999999999999936,-0.27758580705008934
2012-03-01,10.54,0.02999999999999936,0.03241419294990936
2012-03-02,10.46,-0.0799999999999983,-0.0775858070500883
2012-03-05,10.5,0.03999999999999915,0.04241419294990915
2012-03-06,10.65,0.15000000000000036,0.15241419294991035
2012-03-07,10.63,-0.019999999999999574,-0.017585807050089573
2012-03-08,10.51,-0.120000000000001,-0.117585807050091
2012-03-09,10.46,-0.049999999999998934,-0.047585807050088934
2012-03-12,10.45,-0.010000000000001563,-0.007585807050091564
2012-03-13,10.37,-0.08000000000000007,-0.07758580705009008
2012-03-14,10.32,-0.049999999999998934,-0.047585807050088934
2012-03-15,10.33,0.009999999999999787,0.012414192949909787
2012-03-16,10.34,0.009999999999999787,0.012414192949909787
2012-03-19,10.36,0.019999999999999574,0.022414192949909574
2012-03-20,10.37,0.009999999999999787,0.012414192949909787
2012-03-21,10.39,0.02000000000000135,0.02241419294991135
2012-03-22,10.5,0.10999999999999943,0.11241419294990943
2012-03-23,10.55,0.05000000000000071,0.05241419294991071
2012-03-26,10.53,-0.02000000000000135,-0.01758580705009135
2012-03-27,10.56,0.030000000000001137,0.03241419294991114
2012-03-28,10.58,0.019999999999999574,0.022414192949909574
2012-03-29,10.64,0.0600000000000005,0.0624141929499105
2012-03-30,10.67,0.02999999999999936,0.03241419294990936
2012-03-31,10.65,-0.019999999999999574,-0.017585807050089573
2012-04-02,10.7,0.049999999999998934,0.052414192949908935
2012-04-03,10.69,-0.009999999999999787,-0.007585807050089787
2012-04-04,10.76,0.07000000000000028,0.07241419294991028
2012-04-05,10.82,0.0600000000000005,0.0624141929499105
2012-04-09,10.87,0.049999999999998934,0.052414192949908935
2012-04-10,11.04,0.16999999999999993,0.17241419294990992
2012-04-11,11.02,-0.019999999999999574,-0.017585807050089573
2012-04-12,11.02,0.0,0.0024141929499099995
2012-04-13,11.05,0.030000000000001137,0.03241419294991114
2012-04-16,11.05,0.0,0.0024141929499099995
2012-04-17,11.04,-0.010000000000001563,-0.007585807050091564
2012-04-18,11.14,0.10000000000000142,0.10241419294991141
2012-04-19,11.11,-0.030000000000001137,-0.027585807050091136
2012-04-20,11.0,-0.10999999999999943,-0.10758580705008944
2012-04-23,10.98,-0.019999999999999574,-0.017585807050089573
2012-04-24,10.93,-0.05000000000000071,-0.04758580705009071
2012-04-25,10.81,-0.11999999999999922,-0.11758580705008922
2012-04-26,10.78,-0.030000000000001137,-0.027585807050091136
2012-04-27,10.65,-0.129999999999999,-0.127585807050089
2012-04-30,10.75,0.09999999999999964,0.10241419294990964
2012-05-01,10.62,-0.13000000000000078,-0.1275858070500908
2012-05-02,10.59,-0.02999999999999936,-0.02758580705008936
2012-05-03,10.5,-0.08999999999999986,-0.08758580705008986
2012-05-04,10.62,0.11999999999999922,0.12241419294990921
2012-05-07,10.64,0.02000000000000135,0.02241419294991135
2012-05-08,10.73,0.08999999999999986,0.09241419294990985
2012-05-09,10.81,0.08000000000000007,0.08241419294991006
2012-05-10,10.81,0.0,0.0024141929499099995
2012-05-11,10.89,0.08000000000000007,0.08241419294991006
2012-05-14,11.1,0.20999999999999908,0.21241419294990907
2012-05-15,11.26,0.16000000000000014,0.16241419294991014
2012-05-16,11.45,0.1899999999999995,0.1924141929499095
2012-05-17,11.55,0.10000000000000142,0.10241419294991141
2012-05-18,11.7,0.14999999999999858,0.15241419294990857
2012-05-21,11.65,-0.049999999999998934,-0.047585807050088934
2012-05-22,11.49,-0.16000000000000014,-0.15758580705009015
2012-05-23,11.7,0.20999999999999908,0.21241419294990907
2012-05-24,11.77,0.07000000000000028,0.07241419294991028
2012-05-25,11.82,0.05000000000000071,0.05241419294991071
2012-05-28,11.81,-0.009999999999999787,-0.007585807050089787
2012-05-29,11.84,0.02999999999999936,0.03241419294990936
2012-05-30,12.11,0.2699999999999996,0.2724141929499096
2012-05-31,12.37,0.2599999999999998,0.2624141929499098
2012-06-01,12.48,0.11000000000000121,0.1124141929499112
2012-06-04,12.67,0.1899999999999995,0.1924141929499095
2012-06-05,12.57,-0.09999999999999964,-0.09758580705008965
2012-06-06,12.37,-0.20000000000000107,-0.19758580705009107
2012-06-07,12.2,-0.16999999999999993,-0.16758580705008994
2012-06-08,12.25,0.05000000000000071,0.05241419294991071
2012-06-11,12.25,0.0,0.0024141929499099995
2012-06-12,12.34,0.08999999999999986,0.09241419294990985
2012-06-13,12.31,-0.02999999999999936,-0.02758580705008936
2012-06-14,12.29,-0.02000000000000135,-0.01758580705009135
2012-06-15,12.2,-0.08999999999999986,-0.08758580705008986
2012-06-18,12.22,0.02000000000000135,0.02241419294991135
2012-06-19,12.05,-0.16999999999999993,-0.16758580705008994
2012-06-20,12.02,-0.030000000000001137,-0.027585807050091136
2012-06-21,12.12,0.09999999999999964,0.10241419294990964
2012-06-22,12.1,-0.019999999999999574,-0.017585807050089573
2012-06-25,12.15,0.05000000000000071,0.05241419294991071
2012-06-26,12.12,-0.030000000000001137,-0.027585807050091136
2012-06-27,12.15,0.030000000000001137,0.03241419294991114
2012-06-28,12.22,0.07000000000000028,0.07241419294991028
2012-06-29,12.02,-0.20000000000000107,-0.19758580705009107
2012-06-30,12.1,0.08000000000000007,0.08241419294991006
2012-07-02,12.01,-0.08999999999999986,-0.08758580705008986
2012-07-03,11.85,-0.16000000000000014,-0.15758580705009015
2012-07-04,11.82,-0.02999999999999936,-0.02758580705008936
2012-07-05,11.77,-0.05000000000000071,-0.04758580705009071
2012-07-06,11.81,0.040000000000000924,0.042414192949910924
2012-07-09,11.81,0.0,0.0024141929499099995
2012-07-10,11.71,-0.09999999999999964,-0.09758580705008965
2012-07-11,11.69,-0.02000000000000135,-0.01758580705009135
2012-07-12,11.65,-0.03999999999999915,-0.03758580705008915
2012-07-13,11.51,-0.14000000000000057,-0.13758580705009057
2012-07-16,11.49,-0.019999999999999574,-0.017585807050089573
2012-07-17,11.46,-0.02999999999999936,-0.02758580705008936
2012-07-18,11.46,0.0,0.0024141929499099995
2012-07-19,11.46,0.0,0.0024141929499099995
2012-07-20,11.51,0.049999999999998934,0.052414192949908935
2012-07-23,11.7,0.1899999999999995,0.1924141929499095
2012-07-24,11.76,0.0600000000000005,0.0624141929499105
2012-07-25,11.74,-0.019999999999999574,-0.017585807050089573
2012-07-26,11.67,-0.07000000000000028,-0.06758580705009029
2012-07-27,11.58,-0.08999999999999986,-0.08758580705008986
2012-07-30,11.52,-0.0600000000000005,-0.0575858070500905
2012-07-31,11.44,-0.08000000000000007,-0.07758580705009008
2012-08-01,11.37,-0.07000000000000028,-0.06758580705009029
2012-08-02,11.37,0.0,0.0024141929499099995
2012-08-03,11.19,-0.17999999999999972,-0.17758580705008972
2012-08-06,11.1,-0.08999999999999986,-0.08758580705008986
2012-08-07,11.05,-0.049999999999998934,-0.047585807050088934
2012-08-08,11.04,-0.010000000000001563,-0.007585807050091564
2012-08-09,11.06,0.02000000000000135,0.02241419294991135
2012-08-10,11.07,0.009999999999999787,0.012414192949909787
2012-08-13,11.07,0.0,0.0024141929499099995
2012-08-14,11.05,-0.019999999999999574,-0.017585807050089573
2012-08-15,11.01,-0.040000000000000924,-0.03758580705009092
2012-08-16,10.94,-0.07000000000000028,-0.06758580705009029
2012-08-17,10.93,-0.009999999999999787,-0.007585807050089787
2012-08-20,10.94,0.009999999999999787,0.012414192949909787
2012-08-21,10.88,-0.05999999999999872,-0.05758580705008872
2012-08-22,10.82,-0.0600000000000005,-0.0575858070500905
2012-08-23,10.79,-0.030000000000001137,-0.027585807050091136
2012-08-24,10.76,-0.02999999999999936,-0.02758580705008936
2012-08-27,10.77,0.009999999999999787,0.012414192949909787
2012-08-28,10.75,-0.019999999999999574,-0.017585807050089573
2012-08-29,10.76,0.009999999999999787,0.012414192949909787
2012-08-30,10.85,0.08999999999999986,0.09241419294990985
2012-08-31,10.96,0.11000000000000121,0.1124141929499112
2012-09-03,10.96,0.0,0.0024141929499099995
2012-09-04,10.91,-0.05000000000000071,-0.04758580705009071
2012-09-05,10.87,-0.040000000000000924,-0.03758580705009092
2012-09-06,10.72,-0.14999999999999858,-0.14758580705008859
2012-09-07,10.61,-0.11000000000000121,-0.10758580705009121
2012-09-10,10.55,-0.05999999999999872,-0.05758580705008872
2012-09-11,10.46,-0.08999999999999986,-0.08758580705008986
2012-09-12,10.44,-0.02000000000000135,-0.01758580705009135
2012-09-13,10.41,-0.02999999999999936,-0.02758580705008936
2012-09-14,10.27,-0.14000000000000057,-0.13758580705009057
2012-09-17,10.25,-0.019999999999999574,-0.017585807050089573
2012-09-18,10.25,0.0,0.0024141929499099995
2012-09-19,10.25,0.0,0.0024141929499099995
2012-09-20,10.33,0.08000000000000007,0.08241419294991006
2012-09-21,10.31,-0.019999999999999574,-0.017585807050089573
2012-09-24,10.4,0.08999999999999986,0.09241419294990985
2012-09-25,10.43,0.02999999999999936,0.03241419294990936
2012-09-26,10.51,0.08000000000000007,0.08241419294991006
2012-09-27,10.34,-0.16999999999999993,-0.16758580705008994
2012-09-28,10.27,-0.07000000000000028,-0.06758580705009029
2012-09-30,10.33,0.0600000000000005,0.0624141929499105
2012-10-01,10.31,-0.019999999999999574,-0.017585807050089573
2012-10-02,10.34,0.02999999999999936,0.03241419294990936
2012-10-03,10.33,-0.009999999999999787,-0.007585807050089787
2012-10-04,10.32,-0.009999999999999787,-0.007585807050089787
2012-10-05,10.21,-0.10999999999999943,-0.10758580705008944
2012-10-08,10.2,-0.010000000000001563,-0.007585807050091564
2012-10-09,10.29,0.08999999999999986,0.09241419294990985
2012-10-10,10.32,0.030000000000001137,0.03241419294991114
2012-10-11,10.22,-0.09999999999999964,-0.09758580705008965
2012-10-12,10.16,-0.0600000000000005,-0.0575858070500905
2012-10-15,10.1,-0.0600000000000005,-0.0575858070500905
2012-10-16,9.99,-0.10999999999999943,-0.10758580705008944
2012-10-17,9.9,-0.08999999999999986,-0.08758580705008986
2012-10-18,9.83,-0.07000000000000028,-0.06758580705009029
2012-10-19,9.87,0.03999999999999915,0.04241419294990915
2012-10-22,9.86,-0.009999999999999787,-0.007585807050089787
2012-10-23,9.94,0.08000000000000007,0.08241419294991006
2012-10-24,9.89,-0.049999999999998934,-0.047585807050088934
2012-10-25,9.87,-0.02000000000000135,-0.01758580705009135
2012-10-26,9.96,0.09000000000000163,0.09241419294991163
2012-10-29,9.98,0.019999999999999574,0.022414192949909574
2012-10-31,10.25,0.2699999999999996,0.2724141929499096
2012-11-01,10.26,0.009999999999999787,0.012414192949909787
2012-11-02,10.25,-0.009999999999999787,-0.007585807050089787
2012-11-05,10.21,-0.03999999999999915,-0.03758580705008915
2012-11-06,10.16,-0.05000000000000071,-0.04758580705009071
2012-11-07,10.17,0.009999999999999787,0.012414192949909787
2012-11-08,10.2,0.02999999999999936,0.03241419294990936
2012-11-09,10.28,0.08000000000000007,0.08241419294991006
2012-11-12,10.28,0.0,0.0024141929499099995
2012-11-13,10.36,0.08000000000000007,0.08241419294991006
2012-11-14,10.37,0.009999999999999787,0.012414192949909787
2012-11-15,10.43,0.0600000000000005,0.0624141929499105
2012-11-16,10.42,-0.009999999999999787,-0.007585807050089787
2012-11-19,10.34,-0.08000000000000007,-0.07758580705009008
2012-11-20,10.3,-0.03999999999999915,-0.03758580705008915
2012-11-21,10.27,-0.030000000000001137,-0.027585807050091136
2012-11-22,10.26,-0.009999999999999787,-0.007585807050089787
2012-11-23,10.25,-0.009999999999999787,-0.007585807050089787
2012-11-26,10.22,-0.02999999999999936,-0.02758580705008936
2012-11-27,10.05,-0.16999999999999993,-0.16758580705008994
2012-11-28,9.97,-0.08000000000000007,-0.07758580705009008
2012-11-29,9.86,-0.11000000000000121,-0.10758580705009121
2012-11-30,9.84,-0.019999999999999574,-0.017585807050089573
2012-12-03,9.75,-0.08999999999999986,-0.08758580705008986
2012-12-04,9.72,-0.02999999999999936,-0.02758580705008936
2012-12-05,9.69,-0.030000000000001137,-0.027585807050091136
2012-12-06,9.6,-0.08999999999999986,-0.08758580705008986
2012-12-07,9.63,0.030000000000001137,0.03241419294991114
2012-12-10,9.52,-0.11000000000000121,-0.10758580705009121
2012-12-11,9.42,-0.09999999999999964,-0.09758580705008965
2012-12-12,9.41,-0.009999999999999787,-0.007585807050089787
2012-12-13,9.41,0.0,0.0024141929499099995
2012-12-14,9.34,-0.07000000000000028,-0.06758580705009029
2012-12-17,9.31,-0.02999999999999936,-0.02758580705008936
2012-12-18,9.3,-0.009999999999999787,-0.007585807050089787
2012-12-19,9.23,-0.07000000000000028,-0.06758580705009029
2012-12-20,9.2,-0.030000000000001137,-0.027585807050091136
2012-12-21,9.2,0.0,0.0024141929499099995
2012-12-24,9.17,-0.02999999999999936,-0.02758580705008936
2012-12-26,9.17,0.0,0.0024141929499099995
2012-12-27,9.13,-0.03999999999999915,-0.03758580705008915
2012-12-28,9.09,-0.040000000000000924,-0.03758580705009092
2012-12-31,9.08,-0.009999999999999787,-0.007585807050089787
2013-01-02,8.93,-0.15000000000000036,-0.14758580705009036
2013-01-03,8.78,-0.15000000000000036,-0.14758580705009036
2013-01-04,8.75,-0.02999999999999936,-0.02758580705008936
2013-01-07,8.71,-0.03999999999999915,-0.03758580705008915
2013-01-08,8.72,0.009999999999999787,0.012414192949909787
2013-01-09,8.69,-0.030000000000001137,-0.027585807050091136
2013-01-10,8.57,-0.11999999999999922,-0.11758580705008922
2013-01-11,8.61,0.03999999999999915,0.04241419294990915
2013-01-14,8.64,0.030000000000001137,0.03241419294991114
2013-01-15,8.62,-0.02000000000000135,-0.01758580705009135
2013-01-16,8.59,-0.02999999999999936,-0.02758580705008936
2013-01-17,8.59,0.0,0.0024141929499099995
2013-01-18,8.67,0.08000000000000007,0.08241419294991006
2013-01-21,8.66,-0.009999999999999787,-0.007585807050089787
2013-01-22,8.68,0.019999999999999574,0.022414192949909574
2013-01-23,8.65,-0.02999999999999936,-0.02758580705008936
2013-01-24,8.66,0.009999999999999787,0.012414192949909787
2013-01-25,8.66,0.0,0.0024141929499099995
2013-01-28,8.65,-0.009999999999999787,-0.007585807050089787
2013-01-29,8.64,-0.009999999999999787,-0.007585807050089787
2013-01-30,8.71,0.07000000000000028,0.07241419294991028
2013-01-31,8.95,0.23999999999999844,0.24241419294990843
2013-02-01,8.87,-0.08000000000000007,-0.07758580705009008
2013-02-04,8.94,0.07000000000000028,0.07241419294991028
2013-02-05,8.96,0.02000000000000135,0.02241419294991135
2013-02-06,8.94,-0.02000000000000135,-0.01758580705009135
2013-02-07,8.94,0.0,0.0024141929499099995
2013-02-08,8.9,-0.03999999999999915,-0.03758580705008915
2013-02-11,8.85,-0.05000000000000071,-0.04758580705009071
2013-02-12,8.95,0.09999999999999964,0.10241419294990964
2013-02-13,8.96,0.010000000000001563,0.012414192949911564
2013-02-14,8.87,-0.09000000000000163,-0.08758580705009164
2013-02-15,8.87,0.0,0.0024141929499099995
2013-02-18,8.91,0.040000000000000924,0.042414192949910924
2013-02-19,8.77,-0.14000000000000057,-0.13758580705009057
2013-02-20,8.8,0.030000000000001137,0.03241419294991114
2013-02-21,8.92,0.11999999999999922,0.12241419294990921
2013-02-22,8.89,-0.02999999999999936,-0.02758580705008936
2013-02-25,8.63,-0.2599999999999998,-0.25758580705008977
2013-02-26,8.67,0.03999999999999915,0.04241419294990915
2013-02-27,8.64,-0.02999999999999936,-0.02758580705008936
2013-02-28,8.64,0.0,0.0024141929499099995
2013-03-01,8.63,-0.009999999999999787,-0.007585807050089787
2013-03-04,8.65,0.019999999999999574,0.022414192949909574
2013-03-05,8.57,-0.08000000000000007,-0.07758580705009008
2013-03-06,8.65,0.08000000000000007,0.08241419294991006
2013-03-07,8.64,-0.009999999999999787,-0.007585807050089787
2013-03-08,8.59,-0.05000000000000071,-0.04758580705009071
2013-03-11,8.54,-0.05000000000000071,-0.04758580705009071
2013-03-12,8.48,-0.05999999999999872,-0.05758580705008872
2013-03-13,8.47,-0.009999999999999787,-0.007585807050089787
2013-03-14,8.5,0.02999999999999936,0.03241419294990936
2013-03-15,8.52,0.019999999999999574,0.022414192949909574
2013-03-18,8.64,0.120000000000001,0.12241419294991099
