Date,Values,Delta Calculations,Delta - Mean(0.000530973451327)
1993-11-08,1.68,-0.010000000000000009,-0.01053097345132701
1993-11-10,1.68,0.0,-0.000530973451327
1993-11-12,1.67,-0.010000000000000009,-0.01053097345132701
1993-11-15,1.67,0.0,-0.000530973451327
1993-11-16,1.66,-0.010000000000000009,-0.01053097345132701
1993-11-17,1.66,0.0,-0.000530973451327
1993-11-18,1.66,0.0,-0.000530973451327
1993-11-19,1.66,0.0,-0.000530973451327
1993-11-22,1.65,-0.010000000000000009,-0.01053097345132701
1993-11-23,1.65,0.0,-0.000530973451327
1993-11-24,1.65,0.0,-0.000530973451327
1993-11-26,1.65,0.0,-0.000530973451327
1993-11-29,1.64,-0.010000000000000009,-0.01053097345132701
1993-11-30,1.64,0.0,-0.000530973451327
1993-12-01,1.64,0.0,-0.000530973451327
1993-12-02,1.64,0.0,-0.000530973451327
1993-12-03,1.63,-0.010000000000000009,-0.01053097345132701
1993-12-06,1.63,0.0,-0.000530973451327
1993-12-07,1.63,0.0,-0.000530973451327
1993-12-08,1.63,0.0,-0.000530973451327
1993-12-09,1.63,0.0,-0.000530973451327
1993-12-10,1.63,0.0,-0.000530973451327
1993-12-13,1.63,0.0,-0.000530973451327
1993-12-14,1.63,0.0,-0.000530973451327
1993-12-15,1.63,0.0,-0.000530973451327
1993-12-16,1.63,0.0,-0.000530973451327
1993-12-17,1.63,0.0,-0.000530973451327
1993-12-20,1.64,0.010000000000000009,0.009469026548673008
1993-12-21,1.64,0.0,-0.000530973451327
1993-12-22,1.64,0.0,-0.000530973451327
1993-12-23,1.64,0.0,-0.000530973451327
1993-12-29,1.65,0.010000000000000009,0.009469026548673008
1993-12-30,1.66,0.010000000000000009,0.009469026548673008
1993-12-31,1.66,0.0,-0.000530973451327
1994-01-04,1.67,0.010000000000000009,0.009469026548673008
1994-01-05,1.68,0.010000000000000009,0.009469026548673008
1994-01-06,1.68,0.0,-0.000530973451327
1994-01-07,1.68,0.0,-0.000530973451327
1994-01-10,1.7,0.020000000000000018,0.019469026548673017
1994-01-11,1.7,0.0,-0.000530973451327
1994-01-12,1.7,0.0,-0.000530973451327
1994-01-13,1.7,0.0,-0.000530973451327
1994-01-14,1.71,0.010000000000000009,0.009469026548673008
1994-01-18,1.71,0.0,-0.000530973451327
1994-01-19,1.72,0.010000000000000009,0.009469026548673008
1994-01-20,1.72,0.0,-0.000530973451327
1994-01-21,1.72,0.0,-0.000530973451327
1994-01-24,1.73,0.010000000000000009,0.009469026548673008
1994-01-25,1.74,0.010000000000000009,0.009469026548673008
1994-01-26,1.74,0.0,-0.000530973451327
1994-01-27,1.74,0.0,-0.000530973451327
1994-01-28,1.75,0.010000000000000009,0.009469026548673008
1994-01-31,1.76,0.010000000000000009,0.009469026548673008
1994-02-01,1.76,0.0,-0.000530973451327
1994-02-02,1.76,0.0,-0.000530973451327
1994-02-03,1.76,0.0,-0.000530973451327
1994-02-04,1.76,0.0,-0.000530973451327
1994-02-07,1.76,0.0,-0.000530973451327
1994-02-08,1.75,-0.010000000000000009,-0.01053097345132701
1994-02-09,1.75,0.0,-0.000530973451327
1994-02-10,1.74,-0.010000000000000009,-0.01053097345132701
1994-02-11,1.74,0.0,-0.000530973451327
1994-02-14,1.72,-0.020000000000000018,-0.02053097345132702
1994-02-15,1.71,-0.010000000000000009,-0.01053097345132701
1994-02-16,1.71,0.0,-0.000530973451327
1994-02-17,1.7,-0.010000000000000009,-0.01053097345132701
1994-02-18,1.69,-0.010000000000000009,-0.01053097345132701
1994-02-22,1.66,-0.030000000000000027,-0.030530973451327027
1994-02-23,1.66,0.0,-0.000530973451327
1994-02-24,1.64,-0.020000000000000018,-0.02053097345132702
1994-02-25,1.63,-0.010000000000000009,-0.01053097345132701
1994-02-28,1.6,-0.029999999999999805,-0.030530973451326805
1994-03-01,1.59,-0.010000000000000009,-0.01053097345132701
1994-03-02,1.59,0.0,-0.000530973451327
1994-03-03,1.59,0.0,-0.000530973451327
1994-03-04,1.58,-0.010000000000000009,-0.01053097345132701
1994-03-07,1.56,-0.020000000000000018,-0.02053097345132702
1994-03-08,1.56,0.0,-0.000530973451327
1994-03-09,1.56,0.0,-0.000530973451327
1994-03-10,1.55,-0.010000000000000009,-0.01053097345132701
1994-03-11,1.55,0.0,-0.000530973451327
1994-03-14,1.54,-0.010000000000000009,-0.01053097345132701
1994-03-15,1.54,0.0,-0.000530973451327
1994-03-16,1.54,0.0,-0.000530973451327
1994-03-17,1.54,0.0,-0.000530973451327
1994-03-18,1.54,0.0,-0.000530973451327
1994-03-21,1.54,0.0,-0.000530973451327
1994-03-22,1.54,0.0,-0.000530973451327
1994-03-23,1.53,-0.010000000000000009,-0.01053097345132701
1994-03-24,1.53,0.0,-0.000530973451327
1994-03-25,1.53,0.0,-0.000530973451327
1994-03-28,1.53,0.0,-0.000530973451327
1994-03-29,1.53,0.0,-0.000530973451327
1994-03-30,1.53,0.0,-0.000530973451327
1994-03-31,1.53,0.0,-0.000530973451327
1994-04-05,1.52,-0.010000000000000009,-0.01053097345132701
1994-04-06,1.52,0.0,-0.000530973451327
1994-04-07,1.52,0.0,-0.000530973451327
1994-04-08,1.51,-0.010000000000000009,-0.01053097345132701
1994-04-11,1.51,0.0,-0.000530973451327
1994-04-12,1.51,0.0,-0.000530973451327
1994-04-13,1.51,0.0,-0.000530973451327
1994-04-14,1.51,0.0,-0.000530973451327
1994-04-15,1.51,0.0,-0.000530973451327
1994-04-18,1.51,0.0,-0.000530973451327
1994-04-19,1.5,-0.010000000000000009,-0.01053097345132701
1994-04-20,1.5,0.0,-0.000530973451327
1994-04-21,1.5,0.0,-0.000530973451327
1994-04-22,1.5,0.0,-0.000530973451327
1994-04-25,1.5,0.0,-0.000530973451327
1994-04-26,1.5,0.0,-0.000530973451327
1994-04-28,1.5,0.0,-0.000530973451327
1994-04-29,1.49,-0.010000000000000009,-0.01053097345132701
1994-05-03,1.48,-0.010000000000000009,-0.01053097345132701
1994-05-04,1.48,0.0,-0.000530973451327
1994-05-05,1.47,-0.010000000000000009,-0.01053097345132701
1994-05-06,1.46,-0.010000000000000009,-0.01053097345132701
1994-05-09,1.45,-0.010000000000000009,-0.01053097345132701
1994-05-10,1.44,-0.010000000000000009,-0.01053097345132701
1994-05-11,1.44,0.0,-0.000530973451327
1994-05-12,1.43,-0.010000000000000009,-0.01053097345132701
1994-05-13,1.42,-0.010000000000000009,-0.01053097345132701
1994-05-16,1.4,-0.020000000000000018,-0.02053097345132702
1994-05-17,1.39,-0.010000000000000009,-0.01053097345132701
1994-05-18,1.38,-0.010000000000000009,-0.01053097345132701
1994-05-19,1.37,-0.009999999999999787,-0.010530973451326787
1994-05-20,1.36,-0.010000000000000009,-0.01053097345132701
1994-05-23,1.34,-0.020000000000000018,-0.02053097345132702
1994-05-24,1.34,0.0,-0.000530973451327
1994-05-25,1.34,0.0,-0.000530973451327
1994-05-26,1.33,-0.010000000000000009,-0.01053097345132701
1994-05-27,1.33,0.0,-0.000530973451327
1994-05-31,1.32,-0.010000000000000009,-0.01053097345132701
1994-06-01,1.31,-0.010000000000000009,-0.01053097345132701
1994-06-02,1.3,-0.010000000000000009,-0.01053097345132701
1994-06-03,1.3,0.0,-0.000530973451327
1994-06-06,1.28,-0.020000000000000018,-0.02053097345132702
1994-06-07,1.28,0.0,-0.000530973451327
1994-06-08,1.28,0.0,-0.000530973451327
1994-06-09,1.28,0.0,-0.000530973451327
1994-06-10,1.28,0.0,-0.000530973451327
1994-06-13,1.28,0.0,-0.000530973451327
1994-06-14,1.28,0.0,-0.000530973451327
1994-06-15,1.29,0.010000000000000009,0.009469026548673008
1994-06-16,1.3,0.010000000000000009,0.009469026548673008
1994-06-17,1.31,0.010000000000000009,0.009469026548673008
1994-06-20,1.33,0.020000000000000018,0.019469026548673017
1994-06-21,1.33,0.0,-0.000530973451327
1994-06-22,1.33,0.0,-0.000530973451327
1994-06-23,1.35,0.020000000000000018,0.019469026548673017
1994-06-24,1.37,0.020000000000000018,0.019469026548673017
1994-06-27,1.4,0.029999999999999805,0.029469026548672804
1994-06-28,1.41,0.010000000000000009,0.009469026548673008
1994-06-29,1.41,0.0,-0.000530973451327
1994-06-30,1.42,0.010000000000000009,0.009469026548673008
1994-07-01,1.43,0.010000000000000009,0.009469026548673008
1994-07-05,1.44,0.010000000000000009,0.009469026548673008
1994-07-06,1.43,-0.010000000000000009,-0.01053097345132701
1994-07-08,1.43,0.0,-0.000530973451327
1994-07-11,1.43,0.0,-0.000530973451327
1994-07-12,1.43,0.0,-0.000530973451327
1994-07-13,1.44,0.010000000000000009,0.009469026548673008
1994-07-14,1.44,0.0,-0.000530973451327
1994-07-15,1.44,0.0,-0.000530973451327
1994-07-18,1.44,0.0,-0.000530973451327
1994-07-19,1.43,-0.010000000000000009,-0.01053097345132701
1994-07-20,1.42,-0.010000000000000009,-0.01053097345132701
1994-07-21,1.41,-0.010000000000000009,-0.01053097345132701
1994-07-22,1.4,-0.010000000000000009,-0.01053097345132701
1994-07-25,1.36,-0.039999999999999813,-0.040530973451326814
1994-07-26,1.35,-0.010000000000000009,-0.01053097345132701
1994-07-27,1.34,-0.010000000000000009,-0.01053097345132701
1994-07-28,1.33,-0.010000000000000009,-0.01053097345132701
1994-07-29,1.32,-0.010000000000000009,-0.01053097345132701
1994-08-01,1.29,-0.030000000000000027,-0.030530973451327027
1994-08-02,1.29,0.0,-0.000530973451327
1994-08-03,1.29,0.0,-0.000530973451327
1994-08-04,1.28,-0.010000000000000009,-0.01053097345132701
1994-08-05,1.28,0.0,-0.000530973451327
1994-08-08,1.27,-0.010000000000000009,-0.01053097345132701
1994-08-09,1.27,0.0,-0.000530973451327
1994-08-10,1.25,-0.020000000000000018,-0.02053097345132702
1994-08-11,1.23,-0.020000000000000018,-0.02053097345132702
1994-08-12,1.21,-0.020000000000000018,-0.02053097345132702
1994-08-15,1.15,-0.06000000000000005,-0.060530973451327054
1994-08-16,1.14,-0.010000000000000009,-0.01053097345132701
1994-08-17,1.13,-0.010000000000000009,-0.01053097345132701
1994-08-18,1.11,-0.019999999999999796,-0.020530973451326796
1994-08-19,1.09,-0.020000000000000018,-0.02053097345132702
1994-08-22,1.1,0.010000000000000009,0.009469026548673008
1994-08-23,1.11,0.010000000000000009,0.009469026548673008
1994-08-24,1.13,0.019999999999999796,0.019469026548672795
1994-08-25,1.14,0.010000000000000009,0.009469026548673008
1994-08-26,1.15,0.010000000000000009,0.009469026548673008
1994-08-30,1.2,0.050000000000000044,0.049469026548673044
1994-08-31,1.2,0.0,-0.000530973451327
1994-09-01,1.19,-0.010000000000000009,-0.01053097345132701
1994-09-02,1.19,0.0,-0.000530973451327
1994-09-06,1.17,-0.020000000000000018,-0.02053097345132702
1994-09-07,1.17,0.0,-0.000530973451327
1994-09-08,1.17,0.0,-0.000530973451327
1994-09-12,1.14,-0.030000000000000027,-0.030530973451327027
1994-09-13,1.13,-0.010000000000000009,-0.01053097345132701
1994-09-14,1.12,-0.009999999999999787,-0.010530973451326787
1994-09-15,1.12,0.0,-0.000530973451327
1994-09-16,1.11,-0.010000000000000009,-0.01053097345132701
1994-09-20,1.09,-0.020000000000000018,-0.02053097345132702
1994-09-21,1.08,-0.010000000000000009,-0.01053097345132701
1994-09-22,1.05,-0.030000000000000027,-0.030530973451327027
1994-09-23,1.03,-0.020000000000000018,-0.02053097345132702
1994-09-26,0.98,-0.050000000000000044,-0.050530973451327045
1994-09-27,0.98,0.0,-0.000530973451327
1994-09-28,0.97,-0.010000000000000009,-0.01053097345132701
1994-09-29,0.97,0.0,-0.000530973451327
1994-09-30,0.95,-0.020000000000000018,-0.02053097345132702
1994-10-03,0.94,-0.010000000000000009,-0.01053097345132701
1994-10-04,0.93,-0.009999999999999898,-0.010530973451326898
1994-10-05,0.93,0.0,-0.000530973451327
1994-10-06,0.92,-0.010000000000000009,-0.01053097345132701
1994-10-07,0.91,-0.010000000000000009,-0.01053097345132701
1994-10-11,0.88,-0.030000000000000027,-0.030530973451327027
1994-10-12,0.87,-0.010000000000000009,-0.01053097345132701
1994-10-13,0.85,-0.020000000000000018,-0.02053097345132702
1994-10-14,0.82,-0.030000000000000027,-0.030530973451327027
1994-10-17,0.76,-0.05999999999999994,-0.06053097345132694
1994-10-18,0.74,-0.020000000000000018,-0.02053097345132702
1994-10-19,0.73,-0.010000000000000009,-0.01053097345132701
1994-10-20,0.71,-0.020000000000000018,-0.02053097345132702
1994-10-21,0.68,-0.029999999999999916,-0.030530973451326916
1994-10-24,0.62,-0.06000000000000005,-0.060530973451327054
1994-10-25,0.6,-0.020000000000000018,-0.02053097345132702
1994-10-26,0.59,-0.010000000000000009,-0.01053097345132701
1994-10-27,0.57,-0.020000000000000018,-0.02053097345132702
1994-10-28,0.55,-0.019999999999999907,-0.020530973451326907
1994-10-31,0.5,-0.050000000000000044,-0.050530973451327045
1994-11-01,0.49,-0.010000000000000009,-0.01053097345132701
1994-11-02,0.48,-0.010000000000000009,-0.01053097345132701
1994-11-03,0.46,-0.019999999999999962,-0.020530973451326963
1994-11-04,0.44,-0.020000000000000018,-0.02053097345132702
1994-11-07,0.4,-0.03999999999999998,-0.04053097345132698
1994-11-08,0.4,0.0,-0.000530973451327
1994-11-09,0.39,-0.010000000000000009,-0.01053097345132701
1994-11-10,0.38,-0.010000000000000009,-0.01053097345132701
1994-11-14,0.34,-0.03999999999999998,-0.04053097345132698
1994-11-15,0.33,-0.010000000000000009,-0.01053097345132701
1994-11-16,0.32,-0.010000000000000009,-0.01053097345132701
1994-11-17,0.3,-0.020000000000000018,-0.02053097345132702
1994-11-18,0.28,-0.019999999999999962,-0.020530973451326963
1994-11-21,0.25,-0.030000000000000027,-0.030530973451327027
1994-11-22,0.25,0.0,-0.000530973451327
1994-11-23,0.24,-0.010000000000000009,-0.01053097345132701
1994-11-25,0.23,-0.009999999999999981,-0.010530973451326982
1994-11-28,0.21,-0.020000000000000018,-0.02053097345132702
1994-11-29,0.21,0.0,-0.000530973451327
1994-11-30,0.2,-0.009999999999999981,-0.010530973451326982
1994-12-01,0.19,-0.010000000000000009,-0.01053097345132701
1994-12-02,0.19,0.0,-0.000530973451327
1994-12-05,0.17,-0.01999999999999999,-0.02053097345132699
1994-12-06,0.16,-0.010000000000000009,-0.01053097345132701
1994-12-07,0.16,0.0,-0.000530973451327
1994-12-08,0.15,-0.010000000000000009,-0.01053097345132701
1994-12-09,0.14,-0.009999999999999981,-0.010530973451326982
1994-12-12,0.13,-0.010000000000000009,-0.01053097345132701
1994-12-13,0.12,-0.010000000000000009,-0.01053097345132701
1994-12-14,0.12,0.0,-0.000530973451327
1994-12-15,0.12,0.0,-0.000530973451327
1994-12-16,0.12,0.0,-0.000530973451327
1994-12-19,0.11,-0.009999999999999995,-0.010530973451326996
1994-12-20,0.11,0.0,-0.000530973451327
1994-12-21,0.11,0.0,-0.000530973451327
1994-12-22,0.11,0.0,-0.000530973451327
1994-12-23,0.11,0.0,-0.000530973451327
1994-12-28,0.1,-0.009999999999999995,-0.010530973451326996
1994-12-29,0.1,0.0,-0.000530973451327
1994-12-30,0.1,0.0,-0.000530973451327
1995-01-03,0.09,-0.010000000000000009,-0.01053097345132701
1995-01-04,0.09,0.0,-0.000530973451327
1995-01-05,0.09,0.0,-0.000530973451327
1995-01-06,0.09,0.0,-0.000530973451327
1995-01-09,0.1,0.010000000000000009,0.009469026548673008
1995-01-10,0.1,0.0,-0.000530973451327
1995-01-11,0.1,0.0,-0.000530973451327
1995-01-12,0.1,0.0,-0.000530973451327
1995-01-13,0.1,0.0,-0.000530973451327
1995-01-17,0.1,0.0,-0.000530973451327
1995-01-18,0.1,0.0,-0.000530973451327
1995-01-19,0.1,0.0,-0.000530973451327
1995-01-20,0.1,0.0,-0.000530973451327
1995-01-23,0.09,-0.010000000000000009,-0.01053097345132701
1995-01-24,0.09,0.0,-0.000530973451327
1995-01-25,0.09,0.0,-0.000530973451327
1995-01-26,0.09,0.0,-0.000530973451327
1995-01-27,0.09,0.0,-0.000530973451327
1995-01-30,0.08,-0.009999999999999995,-0.010530973451326996
1995-01-31,0.07,-0.009999999999999995,-0.010530973451326996
1995-02-01,0.07,0.0,-0.000530973451327
1995-02-02,0.06,-0.010000000000000009,-0.01053097345132701
1995-02-03,0.06,0.0,-0.000530973451327
1995-02-06,0.04,-0.019999999999999997,-0.020530973451326998
1995-02-07,0.04,0.0,-0.000530973451327
1995-02-08,0.04,0.0,-0.000530973451327
1995-02-09,0.04,0.0,-0.000530973451327
1995-02-10,0.04,0.0,-0.000530973451327
1995-02-13,0.03,-0.010000000000000002,-0.010530973451327003
1995-02-14,0.03,0.0,-0.000530973451327
1995-02-15,0.03,0.0,-0.000530973451327
1995-02-16,0.02,-0.009999999999999998,-0.010530973451326999
1995-02-17,0.02,0.0,-0.000530973451327
1995-02-21,0.0,-0.02,-0.020530973451327
1995-02-22,0.0,0.0,-0.000530973451327
1995-02-23,0.0,0.0,-0.000530973451327
1995-02-24,0.0,0.0,-0.000530973451327
1995-02-27,0.01,0.01,0.009469026548673
1995-02-28,0.01,0.0,-0.000530973451327
1995-03-01,0.01,0.0,-0.000530973451327
1995-03-02,0.01,0.0,-0.000530973451327
1995-03-03,0.01,0.0,-0.000530973451327
1995-03-06,0.01,0.0,-0.000530973451327
1995-03-07,0.01,0.0,-0.000530973451327
1995-03-08,0.01,0.0,-0.000530973451327
1995-03-09,0.02,0.01,0.009469026548673
1995-03-10,0.02,0.0,-0.000530973451327
1995-03-13,0.02,0.0,-0.000530973451327
1995-03-14,0.02,0.0,-0.000530973451327
1995-03-15,0.02,0.0,-0.000530973451327
1995-03-16,0.02,0.0,-0.000530973451327
1995-03-17,0.02,0.0,-0.000530973451327
1995-03-20,0.03,0.009999999999999998,0.009469026548672998
1995-03-21,0.02,-0.009999999999999998,-0.010530973451326999
1995-03-22,0.02,0.0,-0.000530973451327
1995-03-23,0.02,0.0,-0.000530973451327
1995-03-24,0.02,0.0,-0.000530973451327
1995-03-27,0.02,0.0,-0.000530973451327
1995-03-28,0.02,0.0,-0.000530973451327
1995-03-29,0.02,0.0,-0.000530973451327
1995-03-30,0.02,0.0,-0.000530973451327
1995-03-31,0.02,0.0,-0.000530973451327
1995-04-03,0.03,0.009999999999999998,0.009469026548672998
1995-04-04,0.03,0.0,-0.000530973451327
1995-04-05,0.03,0.0,-0.000530973451327
1995-04-06,0.03,0.0,-0.000530973451327
1995-04-07,0.03,0.0,-0.000530973451327
1995-04-10,0.04,0.010000000000000002,0.009469026548673001
1995-04-11,0.04,0.0,-0.000530973451327
1995-04-12,0.04,0.0,-0.000530973451327
1995-04-13,0.04,0.0,-0.000530973451327
1995-04-18,0.04,0.0,-0.000530973451327
1995-04-19,0.04,0.0,-0.000530973451327
1995-04-20,0.05,0.010000000000000002,0.009469026548673001
1995-04-21,0.05,0.0,-0.000530973451327
1995-04-24,0.06,0.009999999999999995,0.009469026548672994
1995-04-25,0.06,0.0,-0.000530973451327
1995-04-26,0.06,0.0,-0.000530973451327
1995-04-27,0.06,0.0,-0.000530973451327
1995-04-28,0.06,0.0,-0.000530973451327
1995-05-01,0.06,0.0,-0.000530973451327
1995-05-02,0.06,0.0,-0.000530973451327
1995-05-03,0.06,0.0,-0.000530973451327
1995-05-04,0.06,0.0,-0.000530973451327
1995-05-05,0.06,0.0,-0.000530973451327
1995-05-09,0.07,0.010000000000000009,0.009469026548673008
1995-05-10,0.07,0.0,-0.000530973451327
1995-05-11,0.07,0.0,-0.000530973451327
1995-05-12,0.07,0.0,-0.000530973451327
1995-05-15,0.08,0.009999999999999995,0.009469026548672994
1995-05-16,0.07,-0.009999999999999995,-0.010530973451326996
1995-05-17,0.07,0.0,-0.000530973451327
1995-05-18,0.07,0.0,-0.000530973451327
1995-05-19,0.07,0.0,-0.000530973451327
1995-05-22,0.06,-0.010000000000000009,-0.01053097345132701
1995-05-23,0.06,0.0,-0.000530973451327
1995-05-24,0.06,0.0,-0.000530973451327
1995-05-25,0.06,0.0,-0.000530973451327
1995-05-26,0.05,-0.009999999999999995,-0.010530973451326996
1995-05-30,0.05,0.0,-0.000530973451327
1995-05-31,0.05,0.0,-0.000530973451327
1995-06-01,0.05,0.0,-0.000530973451327
1995-06-02,0.05,0.0,-0.000530973451327
1995-06-05,0.06,0.009999999999999995,0.009469026548672994
1995-06-06,0.06,0.0,-0.000530973451327
1995-06-07,0.06,0.0,-0.000530973451327
1995-06-08,0.07,0.010000000000000009,0.009469026548673008
1995-06-09,0.07,0.0,-0.000530973451327
1995-06-12,0.08,0.009999999999999995,0.009469026548672994
1995-06-13,0.08,0.0,-0.000530973451327
1995-06-14,0.08,0.0,-0.000530973451327
1995-06-15,0.08,0.0,-0.000530973451327
1995-06-16,0.09,0.009999999999999995,0.009469026548672994
1995-06-19,0.1,0.010000000000000009,0.009469026548673008
1995-06-20,0.1,0.0,-0.000530973451327
1995-06-21,0.1,0.0,-0.000530973451327
1995-06-22,0.11,0.009999999999999995,0.009469026548672994
1995-06-23,0.11,0.0,-0.000530973451327
1995-06-26,0.12,0.009999999999999995,0.009469026548672994
1995-06-27,0.12,0.0,-0.000530973451327
1995-06-28,0.13,0.010000000000000009,0.009469026548673008
1995-06-29,0.13,0.0,-0.000530973451327
1995-06-30,0.13,0.0,-0.000530973451327
1995-07-03,0.14,0.010000000000000009,0.009469026548673008
1995-07-05,0.14,0.0,-0.000530973451327
1995-07-06,0.18,0.03999999999999998,0.03946902654867298
1995-07-07,0.23,0.05000000000000002,0.049469026548673016
1995-07-10,0.4,0.17,0.16946902654867302
1995-07-11,0.47,0.06999999999999995,0.06946902654867296
1995-07-12,0.52,0.050000000000000044,0.049469026548673044
1995-07-13,0.62,0.09999999999999998,0.09946902654867298
1995-07-14,0.64,0.020000000000000018,0.019469026548673017
