Date,Values,Delta Calculations,Delta - Mean(1.0815439475700002)
2011-08-23,2928.38,137.03999999999996,135.95845605242997
2011-08-24,2961.08,32.69999999999982,31.618456052429817
2011-08-25,2889.92,-71.15999999999985,-72.24154394756985
2011-08-26,2976.86,86.94000000000005,85.85845605243006
2011-08-29,3103.74,126.87999999999965,125.79845605242966
2011-08-30,3125.97,22.230000000000018,21.148456052430017
2011-08-31,3124.57,-1.3999999999996362,-2.4815439475696364
2011-09-01,3068.88,-55.690000000000055,-56.77154394757005
2011-09-02,2971.75,-97.13000000000011,-98.2115439475701
2011-09-06,2957.82,-13.929999999999836,-15.011543947569837
2011-09-07,3072.94,115.11999999999989,114.0384560524299
2011-09-08,3023.8,-49.13999999999987,-50.22154394756987
2011-09-09,2933.53,-90.26999999999998,-91.35154394756998
2011-09-12,2949.98,16.449999999999818,15.368456052429817
2011-09-13,3006.31,56.32999999999993,55.24845605242993
2011-09-14,3061.44,55.13000000000011,54.04845605243011
2011-09-15,3099.57,38.13000000000011,37.04845605243011
2011-09-16,3104.54,4.9699999999998,3.8884560524297997
2011-09-19,3068.7,-35.840000000000146,-36.92154394757014
2011-09-20,3018.56,-50.13999999999987,-51.22154394756987
2011-09-21,2923.74,-94.82000000000016,-95.90154394757016
2011-09-22,2807.96,-115.77999999999975,-116.86154394756974
2011-09-23,2840.88,32.92000000000007,31.83845605243007
2011-09-26,2899.62,58.73999999999978,57.658456052429784
2011-09-27,2960.07,60.45000000000027,59.368456052430275
2011-09-28,2849.95,-110.12000000000035,-111.20154394757034
2011-09-29,2865.75,15.800000000000182,14.71845605243018
2011-09-30,2784.64,-81.11000000000013,-82.19154394757012
2011-10-03,2646.23,-138.40999999999985,-139.49154394756985
2011-10-04,2773.34,127.11000000000013,126.02845605243013
2011-10-05,2837.52,64.17999999999984,63.09845605242984
2011-10-06,2911.84,74.32000000000016,73.23845605243017
2011-10-07,2860.65,-51.190000000000055,-52.27154394757005
2011-10-10,2973.92,113.26999999999998,112.18845605242998
2011-10-11,2986.62,12.699999999999818,11.618456052429817
2011-10-12,3029.41,42.789999999999964,41.708456052429966
2011-10-13,3033.98,4.570000000000164,3.4884560524301635
2011-10-14,3096.76,62.7800000000002,61.6984560524302
2011-10-17,3009.82,-86.94000000000005,-88.02154394757005
2011-10-18,3079.55,69.73000000000002,68.64845605243002
2011-10-19,3017.99,-61.5600000000004,-62.6415439475704
2011-10-20,3025.93,7.940000000000055,6.858456052430054
2011-10-21,3089.67,63.74000000000024,62.65845605243024
2011-10-24,3185.58,95.90999999999985,94.82845605242986
2011-10-25,3100.64,-84.94000000000005,-86.02154394757005
2011-10-26,3146.45,45.809999999999945,44.72845605242995
2011-10-27,3300.26,153.8100000000004,152.7284560524304
2011-10-28,3299.12,-1.1400000000003274,-2.2215439475703276
2011-10-31,3214.72,-84.40000000000009,-85.48154394757009
2011-11-01,3110.82,-103.89999999999964,-104.98154394756963
2011-11-02,3181.29,70.4699999999998,69.3884560524298
2011-11-03,3260.37,79.07999999999993,77.99845605242993
2011-11-04,3255.69,-4.679999999999836,-5.7615439475698365
2011-11-07,3244.34,-11.349999999999909,-12.43154394756991
2011-11-08,3275.83,31.48999999999978,30.40845605242978
2011-11-09,3128.28,-147.54999999999973,-148.63154394756972
2011-11-10,3149.77,21.48999999999978,20.40845605242978
2011-11-11,3227.6,77.82999999999993,76.74845605242993
2011-11-14,3195.43,-32.17000000000007,-33.25154394757007
2011-11-15,3231.44,36.01000000000022,34.92845605243022
2011-11-16,3175.72,-55.720000000000255,-56.80154394757025
2011-11-17,3112.36,-63.35999999999967,-64.44154394756967
2011-11-18,3098.32,-14.039999999999964,-15.121543947569965
2011-11-21,3045.73,-52.590000000000146,-53.67154394757014
2011-11-22,3029.74,-15.990000000000236,-17.071543947570238
2011-11-23,2942.62,-87.11999999999989,-88.20154394756989
2011-11-25,2916.75,-25.86999999999989,-26.951543947569892
2011-11-28,3045.89,129.13999999999987,128.05845605242988
2011-11-29,3041.76,-4.129999999999654,-5.2115439475696546
2011-11-30,3199.37,157.60999999999967,156.52845605242968
2011-12-01,3183.26,-16.109999999999673,-17.191543947569674
2011-12-02,3192.91,9.649999999999636,8.568456052429635
2011-12-05,3239.1,46.190000000000055,45.10845605243006
2011-12-06,3227.34,-11.759999999999764,-12.841543947569765
2011-12-07,3213.16,-14.180000000000291,-15.261543947570292
2011-12-08,3128.16,-85.0,-86.08154394757
2011-12-09,3212.59,84.43000000000029,83.3484560524303
2011-12-12,3156.54,-56.05000000000018,-57.13154394757018
2011-12-13,3091.02,-65.51999999999998,-66.60154394756998
2011-12-14,3030.63,-60.38999999999987,-61.47154394756987
2011-12-15,3051.74,21.109999999999673,20.02845605242967
2011-12-16,3083.71,31.970000000000255,30.888456052430254
2011-12-19,3030.39,-53.320000000000164,-54.40154394757016
2011-12-20,3146.5,116.11000000000013,115.02845605243013
2011-12-21,3142.03,-4.4699999999998,-5.5515439475698
2011-12-22,3168.38,26.34999999999991,25.268456052429908
2011-12-23,3186.49,18.109999999999673,17.02845605242967
2011-12-27,3197.73,11.240000000000236,10.158456052430235
2011-12-28,3132.21,-65.51999999999998,-66.60154394756998
2011-12-29,3172.26,40.05000000000018,38.968456052430184
2011-12-30,3160.88,-11.38000000000011,-12.46154394757011
2012-01-03,3195.58,34.69999999999982,33.61845605242982
2012-01-04,3182.23,-13.349999999999909,-14.43154394756991
2012-01-05,3207.43,25.199999999999818,24.118456052429817
2012-01-06,3206.8,-0.6299999999996544,-1.7115439475696546
2012-01-09,3226.22,19.419999999999618,18.338456052429617
2012-01-10,3271.41,45.190000000000055,44.10845605243006
2012-01-11,3279.11,7.700000000000273,6.618456052430273
2012-01-12,3294.24,15.129999999999654,14.048456052429653
2012-01-13,3271.25,-22.98999999999978,-24.071543947569783
2012-01-17,3283.4,12.150000000000091,11.06845605243009
2012-01-18,3339.92,56.51999999999998,55.438456052429984
2012-01-19,3368.42,28.5,27.41845605243
2012-01-20,3362.38,-6.039999999999964,-7.121543947569964
2012-01-23,3359.07,-3.3099999999999454,-4.391543947569946
2012-01-24,3379.9,20.829999999999927,19.748456052429926
2012-01-25,3419.32,39.42000000000007,38.338456052430075
2012-01-26,3401.98,-17.340000000000146,-18.421543947570147
2012-01-27,3428.99,27.009999999999764,25.928456052429762
2012-01-30,3407.88,-21.109999999999673,-22.191543947569674
2012-01-31,3404.47,-3.4100000000003092,-4.491543947570309
2012-02-01,3472.42,67.95000000000027,66.86845605243028
2012-02-02,3480.32,7.900000000000091,6.818456052430091
2012-02-03,3550.2,69.87999999999965,68.79845605242966
2012-02-06,3550.34,0.14000000000032742,-0.9415439475696727
2012-02-07,3553.34,3.0,1.9184560524299998
2012-02-08,3556.7,3.3599999999996726,2.2784560524296724
2012-02-09,3560.21,3.5100000000002183,2.428456052430218
2012-02-10,3518.38,-41.82999999999993,-42.911543947569925
2012-02-13,3563.19,44.809999999999945,43.72845605242995
2012-02-14,3560.02,-3.1700000000000728,-4.251543947570073
2012-02-15,3539.38,-20.639999999999873,-21.721543947569874
2012-02-16,3595.81,56.429999999999836,55.34845605242984
2012-02-17,3584.92,-10.889999999999873,-11.971543947569874
2012-02-21,3567.95,-16.970000000000255,-18.051543947570256
2012-02-22,3556.12,-11.829999999999927,-12.911543947569928
2012-02-23,3599.49,43.36999999999989,42.28845605242989
2012-02-24,3604.92,5.430000000000291,4.348456052430291
2012-02-27,3606.74,1.819999999999709,0.7384560524297088
2012-02-28,3600.87,-5.869999999999891,-6.951543947569891
2012-02-29,3560.95,-39.92000000000007,-41.00154394757007
2012-03-01,3592.34,31.390000000000327,30.308456052430326
2012-03-02,3548.82,-43.51999999999998,-44.60154394756998
2012-03-05,3530.04,-18.7800000000002,-19.8615439475702
2012-03-06,3457.24,-72.80000000000018,-73.88154394757018
2012-03-07,3496.82,39.58000000000038,38.498456052430384
2012-03-08,3547.93,51.10999999999967,50.028456052429675
2012-03-09,3588.19,40.26000000000022,39.17845605243022
2012-03-12,3569.53,-18.659999999999854,-19.741543947569856
2012-03-13,3637.57,68.03999999999996,66.95845605242997
2012-03-14,3608.61,-28.960000000000036,-30.041543947570037
2012-03-15,3637.99,29.379999999999654,28.298456052429653
2012-03-16,3635.64,-2.349999999999909,-3.431543947569909
2012-03-19,3655.58,19.940000000000055,18.858456052430054
2012-03-20,3622.22,-33.36000000000013,-34.441543947570125
2012-03-21,3627.03,4.8100000000004,3.7284560524304
2012-03-22,3588.89,-38.14000000000033,-39.221543947570325
2012-03-23,3616.52,27.63000000000011,26.548456052430108
2012-03-26,3680.35,63.82999999999993,62.74845605242993
2012-03-27,3660.36,-19.98999999999978,-21.071543947569783
2012-03-28,3629.77,-30.590000000000146,-31.671543947570147
2012-03-29,3620.6,-9.170000000000073,-10.251543947570074
2012-03-30,3622.47,1.8699999999998909,0.7884560524298907
2012-04-02,3656.88,34.41000000000031,33.32845605243031
2012-04-03,3653.19,-3.6900000000000546,-4.771543947570055
2012-04-04,3592.1,-61.090000000000146,-62.17154394757014
2012-04-05,3587.58,-4.519999999999982,-5.601543947569982
2012-04-09,3531.62,-55.960000000000036,-57.041543947570034
2012-04-10,3441.94,-89.67999999999984,-90.76154394756983
2012-04-11,3487.4,45.460000000000036,44.37845605243004
2012-04-12,3549.94,62.539999999999964,61.458456052429966
2012-04-13,3509.34,-40.59999999999991,-41.68154394756991
2012-04-16,3499.18,-10.16000000000031,-11.24154394757031
2012-04-17,3557.07,57.89000000000033,56.80845605243033
2012-04-18,3546.17,-10.900000000000091,-11.981543947570092
2012-04-19,3531.8,-14.36999999999989,-15.451543947569892
2012-04-20,3535.49,3.6899999999996,2.6084560524295997
2012-04-23,3490.95,-44.539999999999964,-45.62154394756996
2012-04-24,3491.74,0.7899999999999636,-0.29154394757003654
2012-04-25,3562.56,70.82000000000016,69.73845605243017
2012-04-26,3600.24,37.679999999999836,36.59845605242984
2012-04-27,3622.03,21.79000000000042,20.708456052430417
2012-04-30,3591.47,-30.5600000000004,-31.6415439475704
2012-05-01,3599.07,7.600000000000364,6.518456052430364
2012-05-02,3609.97,10.899999999999636,9.818456052429635
2012-05-03,3552.24,-57.73000000000002,-58.811543947570016
2012-05-04,3489.3,-62.9399999999996,-64.0215439475696
2012-05-07,3483.91,-5.390000000000327,-6.471543947570328
2012-05-08,3457.67,-26.23999999999978,-27.321543947569783
2012-05-09,3445.54,-12.13000000000011,-13.21154394757011
2012-05-10,3450.4,4.860000000000127,3.778456052430127
2012-05-11,3453.32,2.9200000000000728,1.8384560524300726
2012-05-14,3403.22,-50.100000000000364,-51.18154394757036
2012-05-15,3391.4,-11.819999999999709,-12.90154394756971
2012-05-16,3372.11,-19.289999999999964,-20.371543947569965
2012-05-17,3280.34,-91.76999999999998,-92.85154394756998
2012-05-18,3242.65,-37.690000000000055,-38.77154394757005
2012-05-21,3330.2,87.54999999999973,86.46845605242973
2012-05-22,3327.1,-3.099999999999909,-4.181543947569909
2012-05-23,3352.84,25.740000000000236,24.658456052430235
2012-05-24,3353.42,0.5799999999999272,-0.5015439475700729
2012-05-25,3352.23,-1.1900000000000546,-2.2715439475700547
2012-05-29,3401.96,49.73000000000002,48.64845605243002
2012-05-30,3333.86,-68.09999999999991,-69.1815439475699
2012-05-31,3320.92,-12.940000000000055,-14.021543947570056
2012-06-01,3210.97,-109.95000000000027,-111.03154394757027
2012-06-04,3205.8,-5.169999999999618,-6.251543947569618
2012-06-05,3251.31,45.50999999999976,44.428456052429766
2012-06-06,3330.16,78.84999999999991,77.76845605242991
2012-06-07,3307.39,-22.769999999999982,-23.851543947569983
2012-06-08,3339.92,32.5300000000002,31.4484560524302
2012-06-11,3268.12,-71.80000000000018,-72.88154394757018
2012-06-12,3309.93,41.809999999999945,40.72845605242995
2012-06-13,3260.37,-49.559999999999945,-50.64154394756994
2012-06-14,3292.15,31.7800000000002,30.6984560524302
2012-06-15,3338.18,46.029999999999745,44.94845605242975
2012-06-18,3360.12,21.940000000000055,20.858456052430054
2012-06-19,3409.07,48.95000000000027,47.868456052430275
2012-06-20,3402.36,-6.710000000000036,-7.7915439475700365
2012-06-21,3308.36,-94.0,-95.08154394757
2012-06-22,3338.95,30.58999999999969,29.50845605242969
2012-06-25,3281.51,-57.4399999999996,-58.5215439475696
2012-06-26,3299.61,18.09999999999991,17.018456052429908
2012-06-27,3331.74,32.129999999999654,31.048456052429653
2012-06-28,3325.8,-5.9399999999996,-7.0215439475696
2012-06-29,3427.7,101.89999999999964,100.81845605242964
2012-07-02,3460.07,32.370000000000346,31.288456052430345
2012-07-03,3502.79,42.7199999999998,41.6384560524298
2012-07-05,3506.21,3.4200000000000728,2.3384560524300726
2012-07-06,3452.86,-53.34999999999991,-54.43154394756991
2012-07-09,3445.55,-7.309999999999945,-8.391543947569946
2012-07-10,3399.78,-45.76999999999998,-46.85154394756998
2012-07-11,3381.05,-18.730000000000018,-19.81154394757002
2012-07-12,3375.28,-5.769999999999982,-6.851543947569982
2012-07-13,3425.11,49.82999999999993,48.74845605242993
2012-07-16,3408.58,-16.5300000000002,-17.6115439475702
2012-07-17,3419.76,11.180000000000291,10.09845605243029
2012-07-18,3447.43,27.669999999999618,26.588456052429617
2012-07-19,3455.65,8.220000000000255,7.1384560524302545
2012-07-20,3407.83,-47.820000000000164,-48.90154394757016
2012-07-23,3356.41,-51.42000000000007,-52.50154394757007
2012-07-24,3308.54,-47.86999999999989,-48.95154394756989
2012-07-25,3317.99,9.449999999999818,8.368456052429817
2012-07-26,3360.06,42.070000000000164,40.988456052430166
2012-07-27,3439.59,79.5300000000002,78.4484560524302
2012-07-30,3414.61,-24.980000000000018,-26.06154394757002
2012-07-31,3393.66,-20.950000000000273,-22.031543947570274
2012-08-01,3343.28,-50.379999999999654,-51.46154394756965
2012-08-02,3334.08,-9.200000000000273,-10.281543947570274
2012-08-03,3408.41,74.32999999999993,73.24845605242993
2012-08-06,3430.91,22.5,21.41845605243
2012-08-07,3471.81,40.90000000000009,39.81845605243009
2012-08-08,3464.64,-7.170000000000073,-8.251543947570074
2012-08-09,3474.66,10.019999999999982,8.93845605242998
2012-08-10,3473.45,-1.2100000000000364,-2.2915439475700365
2012-08-13,3466.04,-7.4099999999998545,-8.491543947569856
2012-08-14,3455.99,-10.050000000000182,-11.131543947570183
2012-08-15,3483.48,27.490000000000236,26.408456052430235
2012-08-16,3520.01,36.5300000000002,35.4484560524302
2012-08-17,3542.62,22.609999999999673,21.52845605242967
2012-08-20,3520.04,-22.579999999999927,-23.66154394756993
2012-08-21,3521.97,1.9299999999998363,0.8484560524298361
2012-08-22,3519.38,-2.5899999999996908,-3.671543947569691
2012-08-23,3500.63,-18.75,-19.83154394757
2012-08-24,3513.93,13.299999999999727,12.218456052429726
2012-08-27,3514.12,0.19000000000005457,-0.8915439475699456
2012-08-28,3529.48,15.360000000000127,14.278456052430126
2012-08-29,3539.55,10.070000000000164,8.988456052430163
2012-08-30,3504.95,-34.600000000000364,-35.68154394757036
2012-08-31,3524.73,19.7800000000002,18.6984560524302
2012-09-04,3564.65,39.92000000000007,38.838456052430075
2012-09-05,3558.38,-6.269999999999982,-7.351543947569982
2012-09-06,3630.39,72.00999999999976,70.92845605242977
2012-09-07,3646.68,16.289999999999964,15.208456052429963
2012-09-10,3632.8,-13.879999999999654,-14.961543947569655
2012-09-11,3637.27,4.4699999999998,3.3884560524297997
2012-09-12,3648.96,11.690000000000055,10.608456052430054
2012-09-13,3687.93,38.9699999999998,37.8884560524298
2012-09-14,3722.93,35.0,33.91845605243
2012-09-17,3698.14,-24.789999999999964,-25.871543947569965
2012-09-18,3685.71,-12.429999999999836,-13.511543947569837
2012-09-19,3691.1,5.389999999999873,4.3084560524298725
2012-09-20,3664.15,-26.949999999999818,-28.03154394756982
2012-09-21,3672.81,8.659999999999854,7.578456052429854
2012-09-24,3651.82,-20.98999999999978,-22.071543947569783
2012-09-25,3598.33,-53.49000000000024,-54.571543947570234
2012-09-26,3572.35,-25.980000000000018,-27.06154394757002
2012-09-27,3620.54,48.190000000000055,47.10845605243006
2012-09-28,3606.63,-13.909999999999854,-14.991543947569856
2012-10-01,3605.37,-1.2600000000002183,-2.3415439475702184
2012-10-02,3608.43,3.0599999999999454,1.9784560524299453
2012-10-03,3612.38,3.950000000000273,2.8684560524302727
2012-10-04,3638.53,26.15000000000009,25.06845605243009
2012-10-05,3634.66,-3.8700000000003456,-4.951543947570346
2012-10-08,3617.09,-17.56999999999971,-18.65154394756971
2012-10-09,3567.89,-49.20000000000027,-50.28154394757027
2012-10-10,3553.99,-13.900000000000091,-14.981543947570092
2012-10-11,3566.98,12.990000000000236,11.908456052430235
2012-10-12,3550.47,-16.51000000000022,-17.59154394757022
2012-10-15,3577.68,27.210000000000036,26.128456052430035
2012-10-16,3620.71,43.0300000000002,41.9484560524302
2012-10-17,3634.41,13.699999999999818,12.618456052429817
2012-10-18,3620.56,-13.849999999999909,-14.93154394756991
2012-10-19,3557.72,-62.840000000000146,-63.92154394757014
2012-10-22,3549.99,-7.730000000000018,-8.81154394757002
2012-10-23,3531.68,-18.309999999999945,-19.391543947569946
2012-10-24,3511.47,-20.210000000000036,-21.291543947570037
2012-10-25,3521.04,9.570000000000164,8.488456052430163
2012-10-26,3512.33,-8.710000000000036,-9.791543947570037
2012-10-29,3512.33,0.0,-1.0815439475700002
2012-10-30,3512.33,0.0,-1.0815439475700002
2012-10-31,3538.76,26.43000000000029,25.34845605243029
2012-11-01,3598.9,60.13999999999987,59.058456052429875
2012-11-02,3538.17,-60.73000000000002,-61.811543947570016
2012-11-05,3565.18,27.009999999999764,25.928456052429762
2012-11-06,3591.3,26.120000000000346,25.038456052430345
2012-11-07,3521.35,-69.95000000000027,-71.03154394757027
2012-11-08,3474.62,-46.73000000000002,-47.811543947570016
2012-11-09,3480.49,5.869999999999891,4.788456052429891
2012-11-12,3477.9,-2.5899999999996908,-3.671543947569691
2012-11-13,3468.99,-8.91000000000031,-9.99154394757031
2012-11-14,3405.25,-63.73999999999978,-64.82154394756978
2012-11-15,3391.76,-13.489999999999782,-14.571543947569783
2012-11-16,3417.58,25.81999999999971,24.738456052429708
2012-11-19,3489.15,71.57000000000016,70.48845605243017
2012-11-20,3494.19,5.039999999999964,3.9584560524299635
2012-11-21,3514.19,20.0,18.91845605243
2012-11-23,3551.82,37.63000000000011,36.54845605243011
2012-11-26,3552.6,0.7799999999997453,-0.3015439475702548
2012-11-27,3545.33,-7.269999999999982,-8.351543947569983
2012-11-28,3571.01,25.68000000000029,24.59845605243029
2012-11-29,3602.6,31.58999999999969,30.50845605242969
2012-11-30,3600.83,-1.7699999999999818,-2.851543947569982
2012-12-03,3586.46,-14.36999999999989,-15.451543947569892
2012-12-04,3592.29,5.829999999999927,4.748456052429927
2012-12-05,3580.82,-11.4699999999998,-12.551543947569801
2012-12-06,3591.04,10.2199999999998,9.138456052429799
2012-12-07,3592.14,1.099999999999909,0.018456052429908887
2012-12-10,3605.67,13.5300000000002,12.448456052430199
2012-12-11,3636.66,30.98999999999978,29.90845605242978
2012-12-12,3622.31,-14.349999999999909,-15.43154394756991
2012-12-13,3598.31,-24.0,-25.08154394757
2012-12-14,3586.34,-11.9699999999998,-13.051543947569801
2012-12-17,3626.39,40.04999999999973,38.96845605242973
2012-12-18,3680.22,53.82999999999993,52.74845605242993
2012-12-19,3674.93,-5.289999999999964,-6.371543947569964
2012-12-20,3688.58,13.650000000000091,12.56845605243009
2012-12-21,3661.68,-26.90000000000009,-27.981543947570092
2012-12-24,3653.77,-7.9099999999998545,-8.991543947569856
2012-12-26,3623.31,-30.460000000000036,-31.541543947570037
2012-12-27,3623.69,0.38000000000010914,-0.701543947569891
2012-12-28,3600.83,-22.860000000000127,-23.94154394757013
2012-12-31,3670.74,69.90999999999985,68.82845605242986
2013-01-02,3765.96,95.22000000000025,94.13845605243026
2013-01-03,3768.61,2.650000000000091,1.5684560524300908
2013-01-04,3794.85,26.23999999999978,25.15845605242978
2013-01-07,3788.27,-6.579999999999927,-7.661543947569927
2013-01-08,3783.06,-5.210000000000036,-6.2915439475700365
2013-01-09,3808.18,25.11999999999989,24.03845605242989
2013-01-10,3811.95,3.769999999999982,2.6884560524299816
2013-01-11,3814.72,2.769999999999982,1.6884560524299816
2013-01-14,3818.92,4.200000000000273,3.1184560524302727
2013-01-15,3840.96,22.039999999999964,20.958456052429963
2013-01-16,3830.19,-10.769999999999982,-11.851543947569983
2013-01-17,3861.15,30.960000000000036,29.878456052430035
2013-01-18,3870.79,9.639999999999873,8.558456052429872
2013-01-22,3890.15,19.360000000000127,18.278456052430126
2013-01-23,3884.73,-5.420000000000073,-6.501543947570073
2013-01-24,3912.26,27.5300000000002,26.4484560524302
2013-01-25,3953.41,41.149999999999636,40.06845605242964
2013-01-28,3941.49,-11.920000000000073,-13.001543947570074
2013-01-29,3938.71,-2.7799999999997453,-3.8615439475697455
2013-01-30,3905.79,-32.92000000000007,-34.00154394757007
2013-01-31,3922.84,17.050000000000182,15.96845605243018
2013-02-01,3959.91,37.06999999999971,35.98845605242971
2013-02-04,3921.79,-38.11999999999989,-39.20154394756989
2013-02-05,3957.85,36.059999999999945,34.97845605242995
2013-02-06,3973.54,15.690000000000055,14.608456052430054
2013-02-07,3958.26,-15.279999999999745,-16.361543947569746
2013-02-08,3975.48,17.2199999999998,16.1384560524298
2013-02-11,3964.34,-11.139999999999873,-12.221543947569874
2013-02-12,3970.11,5.769999999999982,4.688456052429982
2013-02-13,3983.32,13.210000000000036,12.128456052430035
2013-02-14,3994.04,10.7199999999998,9.638456052429799
2013-02-15,3992.22,-1.8200000000001637,-2.901543947570164
2013-02-19,4024.14,31.920000000000073,30.83845605243007
2013-02-20,3954.66,-69.48000000000002,-70.56154394757002
2013-02-21,3907.94,-46.7199999999998,-47.8015439475698
2013-02-22,3951.23,43.289999999999964,42.208456052429966
2013-02-25,3875.36,-75.86999999999989,-76.95154394756989
2013-02-26,3891.0,15.639999999999873,14.558456052429872
2013-02-27,3941.62,50.61999999999989,49.53845605242989
2013-02-28,3947.1,5.480000000000018,4.398456052430018
2013-03-01,3954.12,7.019999999999982,5.938456052429982
2013-03-04,3967.02,12.900000000000091,11.81845605243009
2013-03-05,4015.73,48.710000000000036,47.62845605243004
2013-03-06,4025.71,9.980000000000018,8.898456052430017
2013-03-07,4038.04,12.329999999999927,11.248456052429926
2013-03-08,4075.83,37.789999999999964,36.708456052429966
2013-03-11,4076.48,0.650000000000091,-0.4315439475699092
2013-03-12,4068.32,-8.159999999999854,-9.241543947569856
2013-03-13,4087.42,19.09999999999991,18.018456052429908
2013-03-14,4114.03,26.609999999999673,25.52845605242967
2013-03-15,4096.48,-17.550000000000182,-18.631543947570183
2013-03-18,4076.79,-19.6899999999996,-20.7715439475696
2013-03-19,4058.31,-18.480000000000018,-19.56154394757002
2013-03-20,4100.03,41.7199999999998,40.6384560524298
2013-03-21,4064.48,-35.54999999999973,-36.631543947569725
2013-03-22,4075.04,10.559999999999945,9.478456052429944
2013-03-25,4067.73,-7.309999999999945,-8.391543947569946
2013-03-26,4091.13,23.40000000000009,22.31845605243009
2013-03-27,4098.03,6.899999999999636,5.818456052429636
2013-03-28,4118.51,20.480000000000473,19.398456052430472
2013-04-01,4069.71,-48.80000000000018,-49.88154394757018
2013-04-02,4060.65,-9.059999999999945,-10.141543947569946
2013-04-03,3988.52,-72.13000000000011,-73.2115439475701
2013-04-04,4012.29,23.769999999999982,22.68845605242998
2013-04-05,3999.91,-12.38000000000011,-13.46154394757011
2013-04-08,4031.53,31.620000000000346,30.538456052430345
2013-04-09,4031.78,0.25,-0.8315439475700002
2013-04-10,4097.6,65.82000000000016,64.73845605243017
2013-04-11,4111.02,13.420000000000073,12.338456052430072
2013-04-12,4094.39,-16.630000000000564,-17.711543947570565
2013-04-15,3959.17,-135.2199999999998,-136.3015439475698
2013-04-16,4027.01,67.84000000000015,66.75845605243015
2013-04-17,3963.22,-63.79000000000042,-64.87154394757042
2013-04-18,3932.95,-30.269999999999982,-31.351543947569983
2013-04-19,3974.63,41.68000000000029,40.59845605243029
2013-04-22,3991.86,17.230000000000018,16.148456052430017
2013-04-23,4050.08,58.2199999999998,57.1384560524298
2013-04-24,4056.82,6.7400000000002365,5.658456052430236
2013-04-25,4093.54,36.7199999999998,35.6384560524298
2013-04-26,4078.68,-14.860000000000127,-15.941543947570128
2013-04-29,4108.87,30.190000000000055,29.108456052430054
2013-04-30,4133.01,24.140000000000327,23.058456052430326
2013-05-01,4052.56,-80.45000000000027,-81.53154394757027
2013-05-02,4102.99,50.429999999999836,49.34845605242984
2013-05-03,4158.04,55.05000000000018,53.968456052430184
2013-05-06,4179.4,21.359999999999673,20.27845605242967
2013-05-07,4209.92,30.520000000000437,29.438456052430436
2013-05-08,4228.96,19.039999999999964,17.958456052429963
2013-05-09,4226.72,-2.2399999999997817,-3.321543947569782
2013-05-10,4269.42,42.69999999999982,41.61845605242982
2013-05-13,4270.98,1.5599999999994907,0.4784560524294905
2013-05-14,4328.63,57.650000000000546,56.56845605243055
2013-05-15,4341.0,12.36999999999989,11.28845605242989
2013-05-16,4323.23,-17.770000000000437,-18.851543947570438
2013-05-17,4367.58,44.350000000000364,43.268456052430366
2013-05-20,4367.7,0.11999999999989086,-0.9615439475701093
2013-05-21,4377.06,9.360000000000582,8.278456052430581
2013-05-22,4305.66,-71.40000000000055,-72.48154394757054
2013-05-23,4313.46,7.800000000000182,6.718456052430182
2013-05-24,4303.07,-10.390000000000327,-11.471543947570328
2013-05-28,4353.4,50.32999999999993,49.24845605242993
2013-05-29,4311.03,-42.36999999999989,-43.45154394756989
2013-05-30,4343.67,32.64000000000033,31.558456052430326
2013-05-31,4302.8,-40.86999999999989,-41.95154394756989
2013-06-03,4300.36,-2.4400000000005093,-3.5215439475705095
2013-06-04,4271.3,-29.05999999999949,-30.14154394756949
2013-06-05,4210.83,-60.470000000000255,-61.55154394757025
2013-06-06,4257.62,46.789999999999964,45.708456052429966
2013-06-07,4302.91,45.289999999999964,44.208456052429966
2013-06-10,4309.78,6.869999999999891,5.788456052429891
2013-06-11,4269.48,-40.30000000000018,-41.38154394757018
2013-06-12,4235.74,-33.73999999999978,-34.82154394756978
2013-06-13,4306.41,70.67000000000007,69.58845605243008
2013-06-14,4281.82,-24.590000000000146,-25.671543947570147
2013-06-17,4313.11,31.289999999999964,30.208456052429963
2013-06-18,4354.03,40.92000000000007,39.838456052430075
2013-06-19,4301.29,-52.73999999999978,-53.82154394756978
2013-06-20,4187.55,-113.73999999999978,-114.82154394756978
2013-06-21,4184.55,-3.0,-4.08154394757
2013-06-24,4137.44,-47.11000000000058,-48.19154394757058
2013-06-25,4175.81,38.3700000000008,37.2884560524308
2013-06-26,4203.0,27.1899999999996,26.1084560524296
2013-06-27,4263.62,60.61999999999989,59.53845605242989
2013-06-28,4251.35,-12.269999999999527,-13.351543947569528
2013-07-01,4320.46,69.10999999999967,68.02845605242968
2013-07-02,4315.35,-5.109999999999673,-6.191543947569673
2013-07-03,4320.34,4.989999999999782,3.9084560524297816
2013-07-05,4387.92,67.57999999999993,66.49845605242993
2013-07-08,4401.32,13.399999999999636,12.318456052429635
2013-07-09,4437.32,36.0,34.91845605243
2013-07-10,4449.72,12.400000000000546,11.318456052430545
2013-07-11,4508.69,58.969999999999345,57.88845605242935
2013-07-12,4525.63,16.94000000000051,15.858456052430508
2013-07-15,4539.04,13.409999999999854,12.328456052429853
2013-07-16,4509.59,-29.449999999999818,-30.53154394756982
2013-07-17,4525.36,15.769999999999527,14.688456052429526
2013-07-18,4551.59,26.230000000000473,25.148456052430472
2013-07-19,4552.27,0.680000000000291,-0.4015439475697091
2013-07-22,4566.56,14.289999999999964,13.208456052429963
