Date,Values,Delta Calculations,Delta - Mean(-0.0007374954362910001)
2012-02-22,0.04,-0.04,-0.039262504563709
2012-02-23,0.02,-0.02,-0.019262504563709
2012-02-24,0.02,0.0,0.0007374954362910001
2012-02-27,-0.01,-0.03,-0.029262504563708998
2012-02-28,-0.01,0.0,0.0007374954362910001
2012-02-29,0.01,0.02,0.020737495436291
2012-03-01,0.07,0.060000000000000005,0.060737495436291006
2012-03-02,0.07,0.0,0.0007374954362910001
2012-03-05,0.13,0.06,0.060737495436291
2012-03-06,0.09,-0.04000000000000001,-0.03926250456370901
2012-03-07,0.09,0.0,0.0007374954362910001
2012-03-08,0.1,0.010000000000000009,0.010737495436291008
2012-03-09,0.08,-0.020000000000000004,-0.019262504563709003
2012-03-12,0.07,-0.009999999999999995,-0.009262504563708996
2012-03-13,0.09,0.01999999999999999,0.02073749543629099
2012-03-14,0.21,0.12,0.12073749543629099
2012-03-15,0.18,-0.03,-0.029262504563708998
2012-03-16,0.17,-0.009999999999999981,-0.009262504563708982
2012-03-19,0.23,0.06,0.060737495436291
2012-03-20,0.22,-0.010000000000000009,-0.00926250456370901
2012-03-21,0.19,-0.03,-0.029262504563708998
2012-03-22,0.19,0.0,0.0007374954362910001
2012-03-23,0.15,-0.04000000000000001,-0.03926250456370901
2012-03-26,0.19,0.04000000000000001,0.04073749543629101
2012-03-27,0.16,-0.03,-0.029262504563708998
2012-03-28,0.16,0.0,0.0007374954362910001
2012-03-29,0.14,-0.01999999999999999,-0.01926250456370899
2012-03-30,0.2,0.06,0.060737495436291
2012-04-02,0.14,-0.06,-0.059262504563709
2012-04-03,0.21,0.06999999999999998,0.07073749543629097
2012-04-04,0.22,0.010000000000000009,0.010737495436291008
2012-04-05,0.18,-0.04000000000000001,-0.03926250456370901
2012-04-06,0.1,-0.07999999999999999,-0.079262504563709
2012-04-09,0.1,0.0,0.0007374954362910001
2012-04-10,0.04,-0.060000000000000005,-0.059262504563709004
2012-04-11,0.03,-0.010000000000000002,-0.009262504563709003
2012-04-12,0.05,0.020000000000000004,0.020737495436291005
2012-04-13,0.02,-0.030000000000000002,-0.029262504563709
2012-04-16,0.0,-0.02,-0.019262504563709
2012-04-17,-0.02,-0.02,-0.019262504563709
2012-04-18,-0.01,0.01,0.010737495436291
2012-04-19,0.01,0.02,0.020737495436291
2012-04-20,0.0,-0.01,-0.009262504563709001
2012-04-23,-0.03,-0.03,-0.029262504563708998
2012-04-24,-0.02,0.009999999999999998,0.010737495436290998
2012-04-25,-0.01,0.01,0.010737495436291
2012-04-26,-0.05,-0.04,-0.039262504563709
2012-04-27,-0.04,0.010000000000000002,0.010737495436291001
2012-04-30,-0.05,-0.010000000000000002,-0.009262504563709003
2012-05-01,-0.01,0.04,0.040737495436291
2012-05-02,-0.04,-0.03,-0.029262504563708998
2012-05-03,-0.03,0.010000000000000002,0.010737495436291001
2012-05-04,-0.05,-0.020000000000000004,-0.019262504563709003
2012-05-07,-0.05,0.0,0.0007374954362910001
2012-05-08,-0.07,-0.020000000000000004,-0.019262504563709003
2012-05-09,-0.06,0.010000000000000009,0.010737495436291008
2012-05-10,-0.05,0.009999999999999995,0.010737495436290994
2012-05-11,-0.07,-0.020000000000000004,-0.019262504563709003
2012-05-14,-0.12,-0.04999999999999999,-0.04926250456370899
2012-05-15,-0.14,-0.020000000000000018,-0.019262504563709017
2012-05-16,-0.11,0.030000000000000013,0.030737495436291014
2012-05-17,-0.16,-0.05,-0.049262504563709
2012-05-18,-0.2,-0.04000000000000001,-0.03926250456370901
2012-05-21,-0.21,-0.009999999999999981,-0.009262504563708982
2012-05-22,-0.17,0.03999999999999998,0.04073749543629098
2012-05-23,-0.2,-0.03,-0.029262504563708998
2012-05-24,-0.17,0.03,0.030737495436291
2012-05-25,-0.18,-0.009999999999999981,-0.009262504563708982
2012-05-29,-0.14,0.03999999999999998,0.04073749543629098
2012-05-30,-0.2,-0.06,-0.059262504563709
2012-05-31,-0.25,-0.04999999999999999,-0.04926250456370899
2012-06-01,-0.35,-0.09999999999999998,-0.09926250456370898
2012-06-04,-0.33,0.019999999999999962,0.020737495436290963
2012-06-05,-0.34,-0.010000000000000009,-0.00926250456370901
2012-06-06,-0.28,0.06,0.060737495436291
2012-06-07,-0.25,0.030000000000000027,0.030737495436291028
2012-06-08,-0.24,0.010000000000000009,0.010737495436291008
2012-06-11,-0.26,-0.020000000000000018,-0.019262504563709017
2012-06-12,-0.21,0.05000000000000002,0.05073749543629102
2012-06-13,-0.25,-0.04000000000000001,-0.03926250456370901
2012-06-14,-0.22,0.03,0.030737495436291
2012-06-15,-0.28,-0.060000000000000026,-0.059262504563709024
2012-06-18,-0.27,0.010000000000000009,0.010737495436291008
2012-06-19,-0.26,0.010000000000000009,0.010737495436291008
2012-06-20,-0.26,0.0,0.0007374954362910001
2012-06-21,-0.21,0.05000000000000002,0.05073749543629102
2012-06-22,-0.16,0.04999999999999999,0.05073749543629099
2012-06-25,-0.21,-0.04999999999999999,-0.04926250456370899
2012-06-26,-0.2,0.009999999999999981,0.01073749543629098
2012-06-27,-0.21,-0.009999999999999981,-0.009262504563708982
2012-06-28,-0.22,-0.010000000000000009,-0.00926250456370901
2012-06-29,-0.16,0.06,0.060737495436291
2012-07-02,-0.23,-0.07,-0.06926250456370901
2012-07-03,-0.21,0.020000000000000018,0.02073749543629102
2012-07-05,-0.24,-0.03,-0.029262504563708998
2012-07-06,-0.26,-0.020000000000000018,-0.019262504563709017
2012-07-09,-0.3,-0.03999999999999998,-0.03926250456370898
2012-07-10,-0.33,-0.030000000000000027,-0.029262504563709026
2012-07-11,-0.32,0.010000000000000009,0.010737495436291008
2012-07-12,-0.33,-0.010000000000000009,-0.00926250456370901
2012-07-13,-0.33,0.0,0.0007374954362910001
2012-07-16,-0.35,-0.019999999999999962,-0.01926250456370896
2012-07-17,-0.32,0.02999999999999997,0.030737495436290972
2012-07-18,-0.34,-0.020000000000000018,-0.019262504563709017
2012-07-19,-0.33,0.010000000000000009,0.010737495436291008
2012-07-20,-0.38,-0.04999999999999999,-0.04926250456370899
2012-07-23,-0.38,0.0,0.0007374954362910001
2012-07-24,-0.39,-0.010000000000000009,-0.00926250456370901
2012-07-25,-0.38,0.010000000000000009,0.010737495436291008
2012-07-26,-0.36,0.020000000000000018,0.02073749543629102
2012-07-27,-0.3,0.06,0.060737495436291
2012-07-30,-0.35,-0.04999999999999999,-0.04926250456370899
2012-07-31,-0.39,-0.040000000000000036,-0.039262504563709034
2012-08-01,-0.36,0.030000000000000027,0.030737495436291028
2012-08-02,-0.4,-0.040000000000000036,-0.039262504563709034
2012-08-03,-0.35,0.050000000000000044,0.050737495436291045
2012-08-06,-0.37,-0.020000000000000018,-0.019262504563709017
2012-08-07,-0.35,0.020000000000000018,0.02073749543629102
2012-08-08,-0.3,0.04999999999999999,0.05073749543629099
2012-08-09,-0.28,0.019999999999999962,0.020737495436290963
2012-08-10,-0.29,-0.009999999999999953,-0.009262504563708954
2012-08-13,-0.28,0.009999999999999953,0.010737495436290953
2012-08-14,-0.22,0.060000000000000026,0.06073749543629103
2012-08-15,-0.13,0.09,0.09073749543629099
2012-08-16,-0.1,0.03,0.030737495436291
2012-08-17,-0.11,-0.009999999999999995,-0.009262504563708996
2012-08-20,-0.11,0.0,0.0007374954362910001
2012-08-21,-0.13,-0.020000000000000004,-0.019262504563709003
2012-08-22,-0.22,-0.09,-0.089262504563709
2012-08-23,-0.29,-0.06999999999999998,-0.06926250456370898
2012-08-24,-0.28,0.009999999999999953,0.010737495436290953
2012-08-27,-0.31,-0.02999999999999997,-0.02926250456370897
2012-08-28,-0.35,-0.03999999999999998,-0.03926250456370898
2012-08-29,-0.32,0.02999999999999997,0.030737495436290972
2012-08-30,-0.31,0.010000000000000009,0.010737495436291008
2012-08-31,-0.35,-0.03999999999999998,-0.03926250456370898
2012-09-04,-0.35,0.0,0.0007374954362910001
2012-09-05,-0.36,-0.010000000000000009,-0.00926250456370901
2012-09-06,-0.31,0.04999999999999999,0.05073749543629099
2012-09-07,-0.36,-0.04999999999999999,-0.04926250456370899
2012-09-10,-0.35,0.010000000000000009,0.010737495436291008
2012-09-11,-0.35,0.0,0.0007374954362910001
2012-09-12,-0.29,0.06,0.060737495436291
2012-09-13,-0.38,-0.09000000000000002,-0.08926250456370903
2012-09-14,-0.46,-0.08000000000000002,-0.07926250456370902
2012-09-17,-0.42,0.040000000000000036,0.04073749543629104
2012-09-18,-0.42,0.0,0.0007374954362910001
2012-09-19,-0.45,-0.030000000000000027,-0.029262504563709026
2012-09-20,-0.41,0.040000000000000036,0.04073749543629104
2012-09-21,-0.42,-0.010000000000000009,-0.00926250456370901
2012-09-24,-0.42,0.0,0.0007374954362910001
2012-09-25,-0.46,-0.040000000000000036,-0.039262504563709034
2012-09-26,-0.51,-0.04999999999999999,-0.04926250456370899
2012-09-27,-0.48,0.030000000000000027,0.030737495436291028
2012-09-28,-0.47,0.010000000000000009,0.010737495436291008
2012-10-01,-0.48,-0.010000000000000009,-0.00926250456370901
2012-10-02,-0.55,-0.07000000000000006,-0.06926250456370907
2012-10-03,-0.55,0.0,0.0007374954362910001
2012-10-04,-0.58,-0.029999999999999916,-0.029262504563708915
2012-10-05,-0.53,0.04999999999999993,0.050737495436290934
2012-10-09,-0.53,0.0,0.0007374954362910001
2012-10-10,-0.52,0.010000000000000009,0.010737495436291008
2012-10-11,-0.51,0.010000000000000009,0.010737495436291008
2012-10-12,-0.5,0.010000000000000009,0.010737495436291008
2012-10-15,-0.51,-0.010000000000000009,-0.00926250456370901
2012-10-16,-0.44,0.07,0.070737495436291
2012-10-17,-0.38,0.06,0.060737495436291
2012-10-18,-0.39,-0.010000000000000009,-0.00926250456370901
2012-10-19,-0.45,-0.06,-0.059262504563709
2012-10-22,-0.45,0.0,0.0007374954362910001
2012-10-23,-0.46,-0.010000000000000009,-0.00926250456370901
2012-10-24,-0.44,0.020000000000000018,0.02073749543629102
2012-10-25,-0.4,0.03999999999999998,0.04073749543629098
2012-10-26,-0.45,-0.04999999999999999,-0.04926250456370899
2012-10-29,-0.5,-0.04999999999999999,-0.04926250456370899
2012-10-31,-0.55,-0.050000000000000044,-0.04926250456370904
2012-11-01,-0.53,0.020000000000000018,0.02073749543629102
2012-11-02,-0.5,0.030000000000000027,0.030737495436291028
2012-11-05,-0.52,-0.020000000000000018,-0.019262504563709017
2012-11-06,-0.48,0.040000000000000036,0.04073749543629104
2012-11-07,-0.56,-0.08000000000000007,-0.07926250456370908
2012-11-08,-0.62,-0.05999999999999994,-0.05926250456370894
2012-11-09,-0.58,0.040000000000000036,0.04073749543629104
2012-11-13,-0.59,-0.010000000000000009,-0.00926250456370901
2012-11-14,-0.58,0.010000000000000009,0.010737495436291008
2012-11-15,-0.56,0.019999999999999907,0.020737495436290908
2012-11-16,-0.57,-0.009999999999999898,-0.009262504563708899
2012-11-19,-0.53,0.039999999999999925,0.040737495436290926
2012-11-20,-0.49,0.040000000000000036,0.04073749543629104
2012-11-21,-0.45,0.03999999999999998,0.04073749543629098
2012-11-23,-0.45,0.0,0.0007374954362910001
2012-11-26,-0.47,-0.019999999999999962,-0.01926250456370896
2012-11-27,-0.48,-0.010000000000000009,-0.00926250456370901
2012-11-28,-0.49,-0.010000000000000009,-0.00926250456370901
2012-11-29,-0.51,-0.020000000000000018,-0.019262504563709017
2012-11-30,-0.55,-0.040000000000000036,-0.039262504563709034
2012-12-03,-0.55,0.0,0.0007374954362910001
2012-12-04,-0.57,-0.019999999999999907,-0.019262504563708906
2012-12-05,-0.6,-0.030000000000000027,-0.029262504563709026
2012-12-06,-0.62,-0.020000000000000018,-0.019262504563709017
2012-12-07,-0.6,0.020000000000000018,0.02073749543629102
2012-12-10,-0.63,-0.030000000000000027,-0.029262504563709026
2012-12-11,-0.6,0.030000000000000027,0.030737495436291028
2012-12-12,-0.56,0.039999999999999925,0.040737495436290926
2012-12-13,-0.51,0.050000000000000044,0.050737495436291045
2012-12-14,-0.52,-0.010000000000000009,-0.00926250456370901
2012-12-17,-0.48,0.040000000000000036,0.04073749543629104
2012-12-18,-0.44,0.03999999999999998,0.04073749543629098
2012-12-19,-0.46,-0.020000000000000018,-0.019262504563709017
2012-12-20,-0.47,-0.009999999999999953,-0.009262504563708954
2012-12-21,-0.5,-0.030000000000000027,-0.029262504563709026
2012-12-24,-0.48,0.020000000000000018,0.02073749543629102
2012-12-26,-0.5,-0.020000000000000018,-0.019262504563709017
2012-12-27,-0.52,-0.020000000000000018,-0.019262504563709017
2012-12-28,-0.51,0.010000000000000009,0.010737495436291008
2012-12-31,-0.46,0.04999999999999999,0.05073749543629099
2013-01-02,-0.41,0.050000000000000044,0.050737495436291045
2013-01-03,-0.34,0.06999999999999995,0.07073749543629095
2013-01-04,-0.33,0.010000000000000009,0.010737495436291008
2013-01-07,-0.38,-0.04999999999999999,-0.04926250456370899
2013-01-08,-0.4,-0.020000000000000018,-0.019262504563709017
2013-01-09,-0.43,-0.02999999999999997,-0.02926250456370897
2013-01-10,-0.39,0.03999999999999998,0.04073749543629098
2013-01-11,-0.41,-0.019999999999999962,-0.01926250456370896
2013-01-14,-0.43,-0.020000000000000018,-0.019262504563709017
2013-01-15,-0.45,-0.020000000000000018,-0.019262504563709017
2013-01-16,-0.44,0.010000000000000009,0.010737495436291008
2013-01-17,-0.43,0.010000000000000009,0.010737495436291008
2013-01-18,-0.45,-0.020000000000000018,-0.019262504563709017
2013-01-22,-0.45,0.0,0.0007374954362910001
2013-01-23,-0.45,0.0,0.0007374954362910001
2013-01-24,-0.46,-0.010000000000000009,-0.00926250456370901
2013-01-25,-0.38,0.08000000000000002,0.08073749543629101
2013-01-28,-0.37,0.010000000000000009,0.010737495436291008
2013-01-29,-0.36,0.010000000000000009,0.010737495436291008
2013-01-30,-0.33,0.02999999999999997,0.030737495436290972
2013-01-31,-0.39,-0.06,-0.059262504563709
2013-02-01,-0.36,0.030000000000000027,0.030737495436291028
2013-02-04,-0.39,-0.030000000000000027,-0.029262504563709026
2013-02-05,-0.35,0.040000000000000036,0.04073749543629104
2013-02-06,-0.39,-0.040000000000000036,-0.039262504563709034
2013-02-07,-0.39,0.0,0.0007374954362910001
2013-02-08,-0.38,0.010000000000000009,0.010737495436291008
2013-02-11,-0.39,-0.010000000000000009,-0.00926250456370901
2013-02-12,-0.37,0.020000000000000018,0.02073749543629102
2013-02-13,-0.34,0.02999999999999997,0.030737495436290972
2013-02-14,-0.37,-0.02999999999999997,-0.02926250456370897
2013-02-15,-0.33,0.03999999999999998,0.04073749543629098
2013-02-19,-0.32,0.010000000000000009,0.010737495436291008
2013-02-20,-0.34,-0.020000000000000018,-0.019262504563709017
2013-02-21,-0.34,0.0,0.0007374954362910001
2013-02-22,-0.37,-0.02999999999999997,-0.02926250456370897
2013-02-25,-0.42,-0.04999999999999999,-0.04926250456370899
2013-02-26,-0.42,0.0,0.0007374954362910001
2013-02-27,-0.42,0.0,0.0007374954362910001
2013-02-28,-0.45,-0.030000000000000027,-0.029262504563709026
2013-03-01,-0.47,-0.019999999999999962,-0.01926250456370896
2013-03-04,-0.46,0.009999999999999953,0.010737495436290953
2013-03-05,-0.47,-0.009999999999999953,-0.009262504563708954
2013-03-06,-0.42,0.04999999999999999,0.05073749543629099
2013-03-07,-0.38,0.03999999999999998,0.04073749543629098
2013-03-08,-0.32,0.06,0.060737495436291
2013-03-11,-0.33,-0.010000000000000009,-0.00926250456370901
2013-03-12,-0.35,-0.019999999999999962,-0.01926250456370896
2013-03-13,-0.35,0.0,0.0007374954362910001
2013-03-14,-0.37,-0.020000000000000018,-0.019262504563709017
2013-03-15,-0.38,-0.010000000000000009,-0.00926250456370901
2013-03-18,-0.42,-0.03999999999999998,-0.03926250456370898
2013-03-19,-0.45,-0.030000000000000027,-0.029262504563709026
2013-03-20,-0.43,0.020000000000000018,0.02073749543629102
2013-03-21,-0.42,0.010000000000000009,0.010737495436291008
2013-03-22,-0.44,-0.020000000000000018,-0.019262504563709017
2013-03-25,-0.43,0.010000000000000009,0.010737495436291008
2013-03-26,-0.44,-0.010000000000000009,-0.00926250456370901
2013-03-27,-0.47,-0.02999999999999997,-0.02926250456370897
2013-03-28,-0.47,0.0,0.0007374954362910001
2013-04-01,-0.49,-0.020000000000000018,-0.019262504563709017
2013-04-02,-0.47,0.020000000000000018,0.02073749543629102
2013-04-03,-0.49,-0.020000000000000018,-0.019262504563709017
2013-04-04,-0.55,-0.06000000000000005,-0.05926250456370905
2013-04-05,-0.6,-0.04999999999999993,-0.04926250456370893
2013-04-08,-0.56,0.039999999999999925,0.040737495436290926
2013-04-09,-0.52,0.040000000000000036,0.04073749543629104
2013-04-10,-0.45,0.07,0.070737495436291
2013-04-11,-0.5,-0.04999999999999999,-0.04926250456370899
2013-04-12,-0.54,-0.040000000000000036,-0.039262504563709034
2013-04-15,-0.54,0.0,0.0007374954362910001
2013-04-16,-0.52,0.020000000000000018,0.02073749543629102
2013-04-17,-0.5,0.020000000000000018,0.02073749543629102
2013-04-18,-0.42,0.08000000000000002,0.08073749543629101
2013-04-19,-0.46,-0.040000000000000036,-0.039262504563709034
2013-04-22,-0.49,-0.02999999999999997,-0.02926250456370897
2013-04-23,-0.51,-0.020000000000000018,-0.019262504563709017
2013-04-24,-0.52,-0.010000000000000009,-0.00926250456370901
2013-04-25,-0.53,-0.010000000000000009,-0.00926250456370901
2013-04-26,-0.55,-0.020000000000000018,-0.019262504563709017
2013-04-29,-0.54,0.010000000000000009,0.010737495436291008
2013-04-30,-0.5,0.040000000000000036,0.04073749543629104
2013-05-01,-0.5,0.0,0.0007374954362910001
2013-05-02,-0.48,0.020000000000000018,0.02073749543629102
2013-05-03,-0.41,0.07,0.070737495436291
2013-05-06,-0.37,0.03999999999999998,0.04073749543629098
2013-05-07,-0.36,0.010000000000000009,0.010737495436291008
2013-05-08,-0.36,0.0,0.0007374954362910001
2013-05-09,-0.35,0.010000000000000009,0.010737495436291008
2013-05-10,-0.31,0.03999999999999998,0.04073749543629098
2013-05-13,-0.28,0.02999999999999997,0.030737495436290972
2013-05-14,-0.24,0.040000000000000036,0.04073749543629104
2013-05-15,-0.22,0.01999999999999999,0.02073749543629099
2013-05-16,-0.27,-0.05000000000000002,-0.049262504563709016
2013-05-17,-0.19,0.08000000000000002,0.08073749543629101
2013-05-20,-0.18,0.010000000000000009,0.010737495436291008
2013-05-21,-0.2,-0.020000000000000018,-0.019262504563709017
2013-05-22,-0.1,0.1,0.100737495436291
2013-05-23,-0.09,0.010000000000000009,0.010737495436291008
2013-05-24,-0.11,-0.020000000000000004,-0.019262504563709003
2013-05-28,-0.01,0.1,0.100737495436291
2013-05-29,0.04,0.05,0.050737495436291004
2013-05-30,0.1,0.060000000000000005,0.060737495436291006
2013-05-31,0.13,0.03,0.030737495436291
2013-06-03,0.09,-0.04000000000000001,-0.03926250456370901
2013-06-04,0.09,0.0,0.0007374954362910001
2013-06-05,0.1,0.010000000000000009,0.010737495436291008
2013-06-06,0.11,0.009999999999999995,0.010737495436290994
2013-06-07,0.18,0.06999999999999999,0.07073749543629099
2013-06-10,0.27,0.09000000000000002,0.09073749543629102
2013-06-11,0.28,0.010000000000000009,0.010737495436291008
2013-06-12,0.37,0.08999999999999997,0.09073749543629096
2013-06-13,0.34,-0.02999999999999997,-0.02926250456370897
2013-06-14,0.29,-0.050000000000000044,-0.04926250456370904
2013-06-17,0.32,0.030000000000000027,0.030737495436291028
2013-06-18,0.31,-0.010000000000000009,-0.00926250456370901
2013-06-19,0.44,0.13,0.130737495436291
2013-06-20,0.6,0.15999999999999998,0.16073749543629098
2013-06-21,0.74,0.14,0.14073749543629102
2013-06-24,0.8,0.06000000000000005,0.060737495436291054
2013-06-25,0.81,0.010000000000000009,0.010737495436291008
2013-06-26,0.75,-0.06000000000000005,-0.05926250456370905
2013-06-27,0.62,-0.13,-0.129262504563709
2013-06-28,0.63,0.010000000000000009,0.010737495436291008
2013-07-01,0.62,-0.010000000000000009,-0.00926250456370901
2013-07-02,0.55,-0.06999999999999995,-0.06926250456370896
2013-07-03,0.6,0.04999999999999993,0.050737495436290934
2013-07-05,0.76,0.16000000000000003,0.16073749543629104
2013-07-08,0.7,-0.06000000000000005,-0.05926250456370905
2013-07-09,0.7,0.0,0.0007374954362910001
2013-07-10,0.76,0.06000000000000005,0.060737495436291054
2013-07-11,0.68,-0.07999999999999996,-0.07926250456370897
2013-07-12,0.68,0.0,0.0007374954362910001
2013-07-15,0.61,-0.07000000000000006,-0.06926250456370907
2013-07-16,0.54,-0.06999999999999995,-0.06926250456370896
2013-07-17,0.49,-0.050000000000000044,-0.04926250456370904
2013-07-18,0.52,0.030000000000000027,0.030737495436291028
2013-07-19,0.44,-0.08000000000000002,-0.07926250456370902
2013-07-22,0.44,0.0,0.0007374954362910001
2013-07-23,0.49,0.04999999999999999,0.05073749543629099
2013-07-24,0.6,0.10999999999999999,0.11073749543629098
2013-07-25,0.62,0.020000000000000018,0.02073749543629102
2013-07-26,0.58,-0.040000000000000036,-0.039262504563709034
2013-07-29,0.6,0.020000000000000018,0.02073749543629102
2013-07-30,0.61,0.010000000000000009,0.010737495436291008
2013-07-31,0.56,-0.04999999999999993,-0.04926250456370893
2013-08-01,0.64,0.07999999999999996,0.08073749543629095
2013-08-02,0.57,-0.07000000000000006,-0.06926250456370907
2013-08-05,0.58,0.010000000000000009,0.010737495436291008
2013-08-06,0.54,-0.039999999999999925,-0.03926250456370892
2013-08-07,0.49,-0.050000000000000044,-0.04926250456370904
2013-08-08,0.49,0.0,0.0007374954362910001
2013-08-09,0.48,-0.010000000000000009,-0.00926250456370901
2013-08-12,0.51,0.030000000000000027,0.030737495436291028
2013-08-13,0.63,0.12,0.12073749543629099
2013-08-14,0.64,0.010000000000000009,0.010737495436291008
2013-08-15,0.73,0.08999999999999997,0.09073749543629096
2013-08-16,0.82,0.08999999999999997,0.09073749543629096
2013-08-19,0.9,0.08000000000000007,0.08073749543629107
2013-08-20,0.81,-0.08999999999999997,-0.08926250456370897
2013-08-21,0.85,0.039999999999999925,0.040737495436290926
2013-08-22,0.92,0.07000000000000006,0.07073749543629106
2013-08-23,0.82,-0.10000000000000009,-0.0992625045637091
2013-08-26,0.78,-0.039999999999999925,-0.03926250456370892
2013-08-27,0.69,-0.09000000000000008,-0.08926250456370909
2013-08-28,0.75,0.06000000000000005,0.060737495436291054
2013-08-29,0.76,0.010000000000000009,0.010737495436291008
2013-08-30,0.81,0.050000000000000044,0.050737495436291045
2013-09-03,0.87,0.05999999999999994,0.06073749543629094
2013-09-04,0.94,0.06999999999999995,0.07073749543629095
2013-09-05,1.03,0.09000000000000008,0.09073749543629107
2013-09-06,0.98,-0.050000000000000044,-0.04926250456370904
2013-09-09,0.95,-0.030000000000000027,-0.029262504563709026
2013-09-10,0.98,0.030000000000000027,0.030737495436291028
2013-09-11,0.91,-0.06999999999999995,-0.06926250456370896
2013-09-12,0.92,0.010000000000000009,0.010737495436291008
2013-09-13,0.91,-0.010000000000000009,-0.00926250456370901
2013-09-16,0.88,-0.030000000000000027,-0.029262504563709026
2013-09-17,0.83,-0.050000000000000044,-0.04926250456370904
2013-09-18,0.66,-0.16999999999999993,-0.16926250456370892
2013-09-19,0.69,0.029999999999999916,0.030737495436290917
2013-09-20,0.66,-0.029999999999999916,-0.029262504563708915
2013-09-23,0.62,-0.040000000000000036,-0.039262504563709034
2013-09-24,0.59,-0.030000000000000027,-0.029262504563709026
2013-09-25,0.58,-0.010000000000000009,-0.00926250456370901
2013-09-26,0.59,0.010000000000000009,0.010737495436291008
2013-09-27,0.59,0.0,0.0007374954362910001
2013-09-30,0.58,-0.010000000000000009,-0.00926250456370901
2013-10-01,0.61,0.030000000000000027,0.030737495436291028
2013-10-02,0.57,-0.040000000000000036,-0.039262504563709034
2013-10-03,0.56,-0.009999999999999898,-0.009262504563708899
2013-10-04,0.59,0.029999999999999916,0.030737495436290917
2013-10-07,0.57,-0.020000000000000018,-0.019262504563709017
2013-10-08,0.59,0.020000000000000018,0.02073749543629102
2013-10-09,0.6,0.010000000000000009,0.010737495436291008
2013-10-10,0.62,0.020000000000000018,0.02073749543629102
2013-10-11,0.63,0.010000000000000009,0.010737495436291008
2013-10-15,0.66,0.030000000000000027,0.030737495436291028
2013-10-16,0.63,-0.030000000000000027,-0.029262504563709026
2013-10-17,0.58,-0.050000000000000044,-0.04926250456370904
2013-10-18,0.57,-0.010000000000000009,-0.00926250456370901
2013-10-21,0.58,0.010000000000000009,0.010737495436291008
2013-10-22,0.5,-0.07999999999999996,-0.07926250456370897
2013-10-23,0.49,-0.010000000000000009,-0.00926250456370901
2013-10-24,0.51,0.020000000000000018,0.02073749543629102
2013-10-25,0.48,-0.030000000000000027,-0.029262504563709026
2013-10-28,0.48,0.0,0.0007374954362910001
2013-10-29,0.49,0.010000000000000009,0.010737495436291008
2013-10-30,0.51,0.020000000000000018,0.02073749543629102
2013-10-31,0.54,0.030000000000000027,0.030737495436291028
2013-11-01,0.63,0.08999999999999997,0.09073749543629096
2013-11-04,0.63,0.0,0.0007374954362910001
2013-11-05,0.68,0.050000000000000044,0.050737495436291045
2013-11-06,0.62,-0.06000000000000005,-0.05926250456370905
2013-11-07,0.6,-0.020000000000000018,-0.019262504563709017
2013-11-08,0.73,0.13,0.130737495436291
2013-11-12,0.74,0.010000000000000009,0.010737495436291008
2013-11-13,0.71,-0.030000000000000027,-0.029262504563709026
2013-11-14,0.66,-0.04999999999999993,-0.04926250456370893
2013-11-15,0.66,0.0,0.0007374954362910001
2013-11-18,0.63,-0.030000000000000027,-0.029262504563709026
2013-11-19,0.66,0.030000000000000027,0.030737495436291028
2013-11-20,0.76,0.09999999999999998,0.10073749543629097
2013-11-21,0.73,-0.030000000000000027,-0.029262504563709026
2013-11-22,0.69,-0.040000000000000036,-0.039262504563709034
2013-11-25,0.69,0.0,0.0007374954362910001
2013-11-26,0.67,-0.019999999999999907,-0.019262504563708906
2013-11-27,0.72,0.04999999999999993,0.050737495436290934
2013-11-29,0.72,0.0,0.0007374954362910001
2013-12-02,0.79,0.07000000000000006,0.07073749543629106
2013-12-03,0.77,-0.020000000000000018,-0.019262504563709017
2013-12-04,0.87,0.09999999999999998,0.10073749543629097
2013-12-05,0.88,0.010000000000000009,0.010737495436291008
2013-12-06,0.91,0.030000000000000027,0.030737495436291028
2013-12-09,0.88,-0.030000000000000027,-0.029262504563709026
2013-12-10,0.84,-0.040000000000000036,-0.039262504563709034
2013-12-11,0.86,0.020000000000000018,0.02073749543629102
2013-12-12,0.89,0.030000000000000027,0.030737495436291028
2013-12-13,0.86,-0.030000000000000027,-0.029262504563709026
2013-12-16,0.85,-0.010000000000000009,-0.00926250456370901
2013-12-17,0.81,-0.039999999999999925,-0.03926250456370892
2013-12-18,0.86,0.04999999999999993,0.050737495436290934
2013-12-19,0.92,0.06000000000000005,0.060737495436291054
2013-12-20,0.87,-0.050000000000000044,-0.04926250456370904
2013-12-23,0.9,0.030000000000000027,0.030737495436291028
2013-12-24,0.95,0.04999999999999993,0.050737495436290934
2013-12-26,0.94,-0.010000000000000009,-0.00926250456370901
2013-12-27,0.94,0.0,0.0007374954362910001
2013-12-30,0.9,-0.039999999999999925,-0.03926250456370892
2013-12-31,0.96,0.05999999999999994,0.06073749543629094
2014-01-02,0.87,-0.08999999999999997,-0.08926250456370897
2014-01-03,0.87,0.0,0.0007374954362910001
2014-01-06,0.85,-0.020000000000000018,-0.019262504563709017
2014-01-07,0.83,-0.020000000000000018,-0.019262504563709017
2014-01-08,0.85,0.020000000000000018,0.02073749543629102
2014-01-09,0.79,-0.05999999999999994,-0.05926250456370894
2014-01-10,0.72,-0.07000000000000006,-0.06926250456370907
