Date,Values,Delta Calculations,Delta - Mean(0.33350616808)
1989-01-31,0.0,0.0,-0.33350616808
1989-02-28,0.0,0.0,-0.33350616808
1989-03-31,0.0,0.0,-0.33350616808
1989-04-30,0.0,0.0,-0.33350616808
1989-05-31,0.0,0.0,-0.33350616808
1989-06-30,0.0,0.0,-0.33350616808
1989-07-31,0.0,0.0,-0.33350616808
1989-08-31,0.0,0.0,-0.33350616808
1989-09-30,0.0,0.0,-0.33350616808
1989-10-31,0.0,0.0,-0.33350616808
1989-11-30,0.0,0.0,-0.33350616808
1989-12-31,0.0,0.0,-0.33350616808
1990-01-31,0.0,0.0,-0.33350616808
1990-02-28,0.0,0.0,-0.33350616808
1990-03-31,0.0,0.0,-0.33350616808
1990-04-30,0.0,0.0,-0.33350616808
1990-05-31,0.0,0.0,-0.33350616808
1990-06-30,0.0,0.0,-0.33350616808
1990-07-31,0.0,0.0,-0.33350616808
1990-08-31,0.0,0.0,-0.33350616808
1990-09-30,0.0,0.0,-0.33350616808
1990-10-31,0.0,0.0,-0.33350616808
1990-11-30,0.0,0.0,-0.33350616808
1990-12-31,0.0,0.0,-0.33350616808
1991-01-31,0.0,0.0,-0.33350616808
1991-02-28,0.0,0.0,-0.33350616808
1991-03-31,0.0,0.0,-0.33350616808
1991-04-30,0.0,0.0,-0.33350616808
1991-05-31,0.0,0.0,-0.33350616808
1991-06-30,0.0,0.0,-0.33350616808
1991-07-31,0.0,0.0,-0.33350616808
1991-08-31,0.0,0.0,-0.33350616808
1991-09-30,0.0,0.0,-0.33350616808
1991-10-31,0.0,0.0,-0.33350616808
1991-11-30,0.0,0.0,-0.33350616808
1991-12-31,0.0,0.0,-0.33350616808
1992-01-31,0.0,0.0,-0.33350616808
1992-02-28,0.0,0.0,-0.33350616808
1992-03-31,0.0,0.0,-0.33350616808
1992-04-30,0.0,0.0,-0.33350616808
1992-05-31,0.0,0.0,-0.33350616808
1992-06-30,0.0,0.0,-0.33350616808
1992-07-31,0.0,0.0,-0.33350616808
1992-08-31,0.0,0.0,-0.33350616808
1992-09-30,0.0,0.0,-0.33350616808
1992-10-31,0.0,0.0,-0.33350616808
1992-11-30,0.0,0.0,-0.33350616808
1992-12-31,0.0,0.0,-0.33350616808
1993-01-31,0.0,0.0,-0.33350616808
1993-02-28,0.0,0.0,-0.33350616808
1993-03-31,0.0,0.0,-0.33350616808
1993-04-30,0.0,0.0,-0.33350616808
1993-05-31,0.0,0.0,-0.33350616808
1993-06-30,0.0,0.0,-0.33350616808
1993-07-31,0.0,0.0,-0.33350616808
1993-08-31,0.0,0.0,-0.33350616808
1993-09-30,0.0,0.0,-0.33350616808
1993-10-31,0.0,0.0,-0.33350616808
1993-11-30,0.0,0.0,-0.33350616808
1993-12-31,0.0,0.0,-0.33350616808
1994-01-31,0.0,0.0,-0.33350616808
1994-02-28,0.0,0.0,-0.33350616808
1994-03-31,0.0,0.0,-0.33350616808
1994-04-30,0.0,0.0,-0.33350616808
1994-05-31,0.0,0.0,-0.33350616808
1994-06-30,0.0,0.0,-0.33350616808
1994-07-31,0.0,0.0,-0.33350616808
1994-08-31,0.0,0.0,-0.33350616808
1994-09-30,0.0,0.0,-0.33350616808
1994-10-31,0.0,0.0,-0.33350616808
1994-11-30,0.0,0.0,-0.33350616808
1994-12-31,0.0,0.0,-0.33350616808
1995-01-31,0.0,0.0,-0.33350616808
1995-02-28,0.0,0.0,-0.33350616808
1995-03-31,0.0,0.0,-0.33350616808
1995-04-30,0.0,0.0,-0.33350616808
1995-05-31,300.0,300.0,299.66649383192
1995-06-01,300.54,0.5400000000000205,0.20649383192002047
1995-06-02,300.82,0.2799999999999727,-0.05350616808002728
1995-06-05,303.28,2.4599999999999795,2.1264938319199795
1995-06-06,303.3,0.020000000000038654,-0.31350616807996134
1995-06-07,301.68,-1.6200000000000045,-1.9535061680800045
1995-06-08,300.75,-0.9300000000000068,-1.2635061680800068
1995-06-09,297.76,-2.990000000000009,-3.323506168080009
1995-06-12,298.99,1.2300000000000182,0.8964938319200182
1995-06-13,301.67,2.680000000000007,2.346493831920007
1995-06-14,301.19,-0.4800000000000182,-0.8135061680800182
1995-06-15,301.5,0.3100000000000023,-0.023506168079997725
1995-06-16,301.79,0.29000000000002046,-0.043506168079979535
1995-06-19,304.44,2.6499999999999773,2.3164938319199773
1995-06-20,305.0,0.5600000000000023,0.22649383192000228
1995-06-21,304.67,-0.3299999999999841,-0.6635061680799841
1995-06-22,308.04,3.3700000000000045,3.0364938319200045
1995-06-23,306.81,-1.2300000000000182,-1.5635061680800182
1995-06-26,304.71,-2.1000000000000227,-2.4335061680800227
1995-06-27,304.08,-0.6299999999999955,-0.9635061680799955
1995-06-28,305.34,1.259999999999991,0.9264938319199909
1995-06-29,304.93,-0.40999999999996817,-0.7435061680799682
1995-06-30,306.19,1.259999999999991,0.9264938319199909
1995-07-03,306.57,0.37999999999999545,0.046493831919995454
1995-07-05,307.65,1.079999999999984,0.7464938319199841
1995-07-06,310.67,3.0200000000000387,2.6864938319200387
1995-07-07,313.46,2.7899999999999636,2.4564938319199636
1995-07-10,315.38,1.920000000000016,1.586493831920016
1995-07-11,313.54,-1.839999999999975,-2.173506168079975
1995-07-12,316.37,2.829999999999984,2.496493831919984
1995-07-13,316.02,-0.35000000000002274,-0.6835061680800227
1995-07-14,315.5,-0.5199999999999818,-0.8535061680799818
1995-07-17,315.54,0.040000000000020464,-0.29350616807997953
1995-07-18,313.41,-2.1299999999999955,-2.4635061680799955
1995-07-19,309.5,-3.910000000000025,-4.243506168080025
1995-07-20,312.02,2.519999999999982,2.186493831919982
1995-07-21,311.09,-0.9300000000000068,-1.2635061680800068
1995-07-24,312.73,1.6400000000000432,1.3064938319200432
1995-07-25,314.35,1.6200000000000045,1.2864938319200045
1995-07-26,314.69,0.339999999999975,0.0064938319199749905
1995-07-27,316.9,2.2099999999999795,1.8764938319199795
1995-07-28,316.21,-0.6899999999999977,-1.0235061680799977
1995-07-31,316.24,0.03000000000002956,-0.30350616807997044
1995-08-01,315.78,-0.4600000000000364,-0.7935061680800364
1995-08-02,315.93,0.1500000000000341,-0.1835061680799659
1995-08-03,315.77,-0.160000000000025,-0.493506168080025
1995-08-04,315.92,0.1500000000000341,-0.1835061680799659
1995-08-07,316.67,0.75,0.41649383192
1995-08-08,316.74,0.06999999999999318,-0.2635061680800068
1995-08-09,315.99,-0.75,-1.08350616808
1995-08-10,315.28,-0.7100000000000364,-1.0435061680800364
1995-08-11,313.79,-1.4899999999999523,-1.8235061680799522
1995-08-14,315.3,1.509999999999991,1.176493831919991
1995-08-15,315.12,-0.18000000000000682,-0.5135061680800068
1995-08-16,316.93,1.8100000000000023,1.4764938319200023
1995-08-17,317.97,1.0400000000000205,0.7064938319200205
1995-08-18,318.06,0.08999999999997499,-0.243506168080025
1995-08-21,318.55,0.4900000000000091,0.1564938319200091
1995-08-22,318.92,0.37000000000000455,0.03649383192000455
1995-08-23,317.7,-1.2200000000000273,-1.5535061680800273
1995-08-24,317.63,-0.06999999999999318,-0.4035061680799932
1995-08-25,319.55,1.920000000000016,1.586493831920016
1995-08-28,320.16,0.6100000000000136,0.27649383192001364
1995-08-29,320.44,0.2799999999999727,-0.05350616808002728
1995-08-30,320.77,0.3299999999999841,-0.0035061680800159145
1995-08-31,321.36,0.5900000000000318,0.25649383192003183
1995-09-01,322.91,1.5500000000000114,1.2164938319200114
1995-09-05,325.64,2.7299999999999613,2.3964938319199613
1995-09-06,326.39,0.75,0.41649383192
1995-09-07,326.51,0.12000000000000455,-0.21350616807999545
1995-09-08,327.83,1.3199999999999932,0.9864938319199932
1995-09-11,328.4,0.5699999999999932,0.23649383191999318
1995-09-12,329.37,0.9700000000000273,0.6364938319200273
1995-09-13,329.58,0.20999999999997954,-0.12350616808002046
1995-09-14,331.26,1.6800000000000068,1.3464938319200068
1995-09-15,330.79,-0.46999999999997044,-0.8035061680799704
1995-09-18,329.44,-1.3500000000000227,-1.6835061680800227
1995-09-19,329.08,-0.36000000000001364,-0.6935061680800136
1995-09-20,329.49,0.410000000000025,0.07649383192002501
1995-09-21,327.47,-2.019999999999982,-2.353506168079982
1995-09-22,325.57,-1.900000000000034,-2.233506168080034
1995-09-25,324.75,-0.8199999999999932,-1.1535061680799932
1995-09-26,325.08,0.3299999999999841,-0.0035061680800159145
1995-09-27,324.62,-0.45999999999997954,-0.7935061680799795
1995-09-28,327.24,2.6200000000000045,2.2864938319200045
1995-09-29,327.98,0.7400000000000091,0.4064938319200091
1995-10-02,327.72,-0.2599999999999909,-0.5935061680799909
1995-10-03,326.9,-0.82000000000005,-1.15350616808005
1995-10-04,325.58,-1.3199999999999932,-1.6535061680799932
1995-10-05,326.22,0.6400000000000432,0.3064938319200432
1995-10-06,326.86,0.6399999999999864,0.30649383191998636
1995-10-09,324.5,-2.3600000000000136,-2.6935061680800136
1995-10-10,324.17,-0.3299999999999841,-0.6635061680799841
1995-10-11,326.54,2.3700000000000045,2.0364938319200045
1995-10-12,328.41,1.8700000000000045,1.5364938319200045
1995-10-13,330.31,1.8999999999999773,1.5664938319199773
1995-10-16,330.01,-0.30000000000001137,-0.6335061680800114
1995-10-17,330.29,0.28000000000002956,-0.05350616807997044
1995-10-18,330.97,0.6800000000000068,0.3464938319200068
1995-10-19,330.27,-0.7000000000000455,-1.0335061680800455
1995-10-20,329.12,-1.1499999999999773,-1.4835061680799773
1995-10-23,326.88,-2.240000000000009,-2.573506168080009
1995-10-24,326.54,-0.339999999999975,-0.673506168079975
1995-10-25,322.87,-3.670000000000016,-4.0035061680800155
1995-10-26,319.7,-3.170000000000016,-3.503506168080016
1995-10-27,321.05,1.3500000000000227,1.0164938319200227
1995-10-30,322.24,1.1899999999999977,0.8564938319199977
1995-10-31,320.97,-1.2699999999999818,-1.6035061680799818
1995-11-01,322.6,1.6299999999999955,1.2964938319199955
1995-11-02,326.22,3.6200000000000045,3.2864938319200045
1995-11-03,327.12,0.8999999999999773,0.5664938319199773
1995-11-06,327.08,-0.040000000000020464,-0.37350616808002046
1995-11-07,326.58,-0.5,-0.83350616808
1995-11-08,328.49,1.910000000000025,1.576493831920025
1995-11-09,328.4,-0.09000000000003183,-0.42350616808003183
1995-11-10,328.02,-0.37999999999999545,-0.7135061680799955
1995-11-13,327.98,-0.03999999999996362,-0.3735061680799636
1995-11-14,326.68,-1.3000000000000114,-1.6335061680800114
1995-11-15,326.91,0.2300000000000182,-0.10350616807998181
1995-11-16,328.9,1.9899999999999523,1.6564938319199523
1995-11-17,330.49,1.5900000000000318,1.2564938319200318
1995-11-20,329.58,-0.910000000000025,-1.243506168080025
1995-11-21,330.82,1.240000000000009,0.9064938319200091
1995-11-22,332.05,1.2300000000000182,0.8964938319200182
1995-11-24,333.34,1.2899999999999636,0.9564938319199636
1995-11-27,334.79,1.4500000000000455,1.1164938319200455
1995-11-28,335.11,0.3199999999999932,-0.01350616808000682
1995-11-29,336.38,1.2699999999999818,0.9364938319199818
1995-11-30,337.48,1.1000000000000227,0.7664938319200227
1995-12-01,337.96,0.47999999999996135,0.14649383191996135
1995-12-04,340.71,2.75,2.41649383192
1995-12-05,342.51,1.8000000000000114,1.4664938319200114
1995-12-06,343.02,0.5099999999999909,0.1764938319199909
1995-12-07,339.92,-3.099999999999966,-3.433506168079966
1995-12-08,339.79,-0.12999999999999545,-0.46350616807999545
1995-12-11,339.76,-0.03000000000002956,-0.36350616808002956
1995-12-12,338.14,-1.6200000000000045,-1.9535061680800045
1995-12-13,338.83,0.6899999999999977,0.35649383191999773
1995-12-14,336.96,-1.8700000000000045,-2.2035061680800045
1995-12-15,337.26,0.30000000000001137,-0.03350616807998863
1995-12-18,332.98,-4.279999999999973,-4.613506168079972
1995-12-19,335.24,2.259999999999991,1.926493831919991
1995-12-20,335.14,-0.10000000000002274,-0.43350616808002274
1995-12-21,336.07,0.9300000000000068,0.5964938319200068
1995-12-22,336.53,0.45999999999997954,0.12649383191997954
1995-12-26,337.74,1.2100000000000364,0.8764938319200364
1995-12-27,337.88,0.13999999999998636,-0.19350616808001364
1995-12-28,338.36,0.4800000000000182,0.1464938319200182
1995-12-29,340.31,1.9499999999999886,1.6164938319199886
1996-01-02,342.42,2.1100000000000136,1.7764938319200136
1996-01-03,343.73,1.3100000000000023,0.9764938319200023
1996-01-04,341.2,-2.5300000000000296,-2.8635061680800296
1996-01-05,340.0,-1.1999999999999886,-1.5335061680799886
1996-01-08,341.3,1.3000000000000114,0.9664938319200114
1996-01-09,338.27,-3.0300000000000296,-3.3635061680800296
1996-01-10,332.91,-5.359999999999957,-5.693506168079956
1996-01-11,334.27,1.3599999999999568,1.0264938319199568
1996-01-12,334.5,0.2300000000000182,-0.10350616807998181
1996-01-15,333.97,-0.5299999999999727,-0.8635061680799727
1996-01-16,335.36,1.3899999999999864,1.0564938319199864
1996-01-17,335.68,0.3199999999999932,-0.01350616808000682
1996-01-18,335.49,-0.18999999999999773,-0.5235061680799977
1996-01-19,336.36,0.8700000000000045,0.5364938319200045
1996-01-22,338.04,1.6800000000000068,1.3464938319200068
1996-01-23,337.45,-0.5900000000000318,-0.9235061680800318
1996-01-24,339.49,2.0400000000000205,1.7064938319200205
1996-01-25,339.0,-0.4900000000000091,-0.8235061680800091
1996-01-26,340.19,1.1899999999999977,0.8564938319199977
1996-01-29,341.8,1.6100000000000136,1.2764938319200136
1996-01-30,344.78,2.9799999999999613,2.6464938319199613
1996-01-31,348.08,3.3000000000000114,2.9664938319200114
1996-02-01,348.66,0.5800000000000409,0.24649383192004093
1996-02-02,347.88,-0.7800000000000296,-1.1135061680800296
1996-02-05,349.42,1.5400000000000205,1.2064938319200205
1996-02-06,351.36,1.9399999999999977,1.6064938319199977
1996-02-07,351.82,0.45999999999997954,0.12649383191997954
1996-02-08,354.16,2.340000000000032,2.006493831920032
1996-02-09,354.59,0.42999999999995,0.09649383191994998
1996-02-12,356.46,1.8700000000000045,1.5364938319200045
1996-02-13,356.86,0.4000000000000341,0.06649383192003411
1996-02-14,355.91,-0.9499999999999886,-1.2835061680799886
1996-02-15,355.96,0.049999999999954525,-0.2835061680800455
1996-02-16,354.76,-1.1999999999999886,-1.5335061680799886
1996-02-20,350.23,-4.529999999999973,-4.863506168079972
1996-02-21,352.61,2.3799999999999955,2.0464938319199955
1996-02-22,356.5,3.8899999999999864,3.5564938319199864
1996-02-23,356.77,0.2699999999999818,-0.06350616808001819
1996-02-26,354.34,-2.430000000000007,-2.763506168080007
1996-02-27,353.25,-1.089999999999975,-1.423506168079975
1996-02-28,352.92,-0.3299999999999841,-0.6635061680799841
1996-02-29,350.3,-2.6200000000000045,-2.9535061680800045
1996-03-01,351.55,1.25,0.91649383192
1996-03-04,355.54,3.990000000000009,3.656493831920009
1996-03-05,356.23,0.6899999999999977,0.35649383191999773
1996-03-06,355.96,-0.27000000000003865,-0.6035061680800387
1996-03-07,356.7,0.7400000000000091,0.4064938319200091
1996-03-08,347.08,-9.620000000000005,-9.953506168080004
1996-03-11,349.45,2.3700000000000045,2.0364938319200045
1996-03-12,347.98,-1.4699999999999704,-1.8035061680799704
1996-03-13,349.95,1.9699999999999704,1.6364938319199704
1996-03-14,351.7,1.75,1.41649383192
1996-03-15,351.61,-0.08999999999997499,-0.423506168079975
1996-03-18,356.89,5.279999999999973,4.946493831919973
1996-03-19,357.39,0.5,0.16649383192
1996-03-20,356.46,-0.9300000000000068,-1.2635061680800068
1996-03-21,356.14,-0.3199999999999932,-0.6535061680799932
1996-03-22,356.92,0.7800000000000296,0.44649383192002956
1996-03-25,357.04,0.12000000000000455,-0.21350616807999545
1996-03-26,357.74,0.6999999999999886,0.36649383191998863
1996-03-27,357.48,-0.2599999999999909,-0.5935061680799909
1996-03-28,357.07,-0.410000000000025,-0.743506168080025
1996-03-29,356.86,-0.20999999999997954,-0.5435061680799795
1996-04-01,359.11,2.25,1.91649383192
1996-04-02,358.66,-0.44999999999998863,-0.7835061680799886
1996-04-03,359.23,0.5699999999999932,0.23649383191999318
1996-04-04,359.88,0.6499999999999773,0.31649383191997726
1996-04-08,352.92,-6.9599999999999795,-7.293506168079979
1996-04-09,354.17,1.25,0.91649383192
1996-04-10,350.75,-3.420000000000016,-3.753506168080016
1996-04-11,348.02,-2.730000000000018,-3.063506168080018
1996-04-12,350.93,2.910000000000025,2.576493831920025
1996-04-15,353.37,2.4399999999999977,2.1064938319199977
1996-04-16,354.64,1.2699999999999818,0.9364938319199818
1996-04-17,353.01,-1.6299999999999955,-1.9635061680799955
1996-04-18,354.27,1.259999999999991,0.9264938319199909
1996-04-19,354.88,0.6100000000000136,0.27649383192001364
1996-04-22,356.24,1.3600000000000136,1.0264938319200136
1996-04-23,357.87,1.6299999999999955,1.2964938319199955
1996-04-24,357.6,-0.2699999999999818,-0.6035061680799818
1996-04-25,358.63,1.0299999999999727,0.6964938319199727
1996-04-26,359.23,0.6000000000000227,0.26649383192002274
1996-04-29,359.46,0.22999999999996135,-0.10350616808003865
1996-04-30,359.32,-0.13999999999998636,-0.47350616807998636
1996-05-01,359.91,0.5900000000000318,0.25649383192003183
1996-05-02,355.2,-4.710000000000036,-5.043506168080036
1996-05-03,354.83,-0.37000000000000455,-0.7035061680800045
1996-05-06,353.74,-1.089999999999975,-1.423506168079975
1996-05-07,352.41,-1.329999999999984,-1.663506168079984
1996-05-08,353.76,1.349999999999966,1.016493831919966
1996-05-09,354.98,1.2200000000000273,0.8864938319200273
1996-05-10,358.37,3.3899999999999864,3.0564938319199864
1996-05-13,361.77,3.3999999999999773,3.0664938319199773
1996-05-14,363.7,1.9300000000000068,1.5964938319200068
1996-05-15,363.92,0.22000000000002728,-0.11350616807997271
1996-05-16,363.21,-0.7100000000000364,-1.0435061680800364
1996-05-17,364.73,1.5200000000000387,1.1864938319200387
1996-05-20,365.62,0.8899999999999864,0.5564938319199864
1996-05-21,365.66,0.040000000000020464,-0.29350616807997953
1996-05-22,367.57,1.9099999999999682,1.5764938319199682
1996-05-23,366.61,-0.9599999999999795,-1.2935061680799795
1996-05-24,367.23,0.6200000000000045,0.28649383192000455
1996-05-28,364.17,-3.0600000000000023,-3.3935061680800023
1996-05-29,362.52,-1.650000000000034,-1.983506168080034
1996-05-30,363.46,0.9399999999999977,0.6064938319199977
1996-05-31,361.67,-1.7899999999999636,-2.1235061680799636
1996-06-03,360.8,-0.8700000000000045,-1.2035061680800045
1996-06-04,363.27,2.4699999999999704,2.1364938319199704
1996-06-05,364.88,1.6100000000000136,1.2764938319200136
1996-06-06,363.03,-1.8500000000000227,-2.1835061680800227
1996-06-07,361.31,-1.7199999999999704,-2.0535061680799704
1996-06-10,361.13,-0.18000000000000682,-0.5135061680800068
1996-06-11,360.72,-0.40999999999996817,-0.7435061680799682
1996-06-12,359.97,-0.75,-1.08350616808
1996-06-13,359.46,-0.5100000000000477,-0.8435061680800477
1996-06-14,358.36,-1.099999999999966,-1.433506168079966
1996-06-17,358.34,-0.020000000000038654,-0.35350616808003865
1996-06-18,358.6,0.26000000000004775,-0.07350616807995225
1996-06-19,358.14,-0.4600000000000364,-0.7935061680800364
1996-06-20,357.0,-1.1399999999999864,-1.4735061680799864
1996-06-21,357.98,0.9800000000000182,0.6464938319200182
1996-06-24,358.4,0.4199999999999591,0.08649383191995907
1996-06-25,357.39,-1.009999999999991,-1.343506168079991
1996-06-26,355.85,-1.5399999999999636,-1.8735061680799636
1996-06-27,357.51,1.6599999999999682,1.3264938319199682
1996-06-28,361.18,3.670000000000016,3.336493831920016
1996-07-01,363.18,2.0,1.66649383192
1996-07-02,362.65,-0.5300000000000296,-0.8635061680800296
1996-07-03,362.15,-0.5,-0.83350616808
1996-07-05,355.48,-6.669999999999959,-7.003506168079959
1996-07-08,352.71,-2.7700000000000387,-3.1035061680800387
1996-07-09,354.41,1.7000000000000455,1.3664938319200455
1996-07-10,353.98,-0.4300000000000068,-0.7635061680800068
1996-07-11,349.92,-4.060000000000002,-4.393506168080002
1996-07-12,350.83,0.9099999999999682,0.5764938319199682
1996-07-15,344.29,-6.539999999999964,-6.873506168079963
1996-07-16,340.78,-3.5100000000000477,-3.8435061680800477
1996-07-17,343.7,2.920000000000016,2.586493831920016
1996-07-18,347.44,3.740000000000009,3.406493831920009
1996-07-19,345.15,-2.2900000000000205,-2.6235061680800205
1996-07-22,343.19,-1.9599999999999795,-2.2935061680799795
1996-07-23,340.92,-2.269999999999982,-2.603506168079982
1996-07-24,339.23,-1.6899999999999977,-2.0235061680799977
1996-07-25,340.7,1.4699999999999704,1.1364938319199704
1996-07-26,342.78,2.079999999999984,1.746493831919984
1996-07-29,341.25,-1.5299999999999727,-1.8635061680799727
1996-07-30,342.15,0.8999999999999773,0.5664938319199773
1996-07-31,343.42,1.2700000000000387,0.9364938319200387
1996-08-01,347.56,4.139999999999986,3.8064938319199864
1996-08-02,353.07,5.509999999999991,5.176493831919991
1996-08-05,352.86,-0.20999999999997954,-0.5435061680799795
1996-08-06,353.09,0.22999999999996135,-0.10350616808003865
1996-08-07,354.14,1.0500000000000114,0.7164938319200114
1996-08-08,354.01,-0.12999999999999545,-0.46350616807999545
1996-08-09,354.87,0.8600000000000136,0.5264938319200136
1996-08-12,356.17,1.3000000000000114,0.9664938319200114
1996-08-13,354.14,-2.0300000000000296,-2.3635061680800296
1996-08-14,356.1,1.9600000000000364,1.6264938319200364
1996-08-15,356.74,0.6399999999999864,0.30649383191998636
1996-08-16,358.87,2.1299999999999955,1.7964938319199955
1996-08-19,359.43,0.5600000000000023,0.22649383192000228
1996-08-20,359.84,0.40999999999996817,0.07649383191996817
1996-08-21,359.52,-0.3199999999999932,-0.6535061680799932
1996-08-22,361.26,1.740000000000009,1.406493831920009
1996-08-23,359.99,-1.2699999999999818,-1.6035061680799818
1996-08-26,359.42,-0.5699999999999932,-0.9035061680799932
1996-08-27,360.41,0.9900000000000091,0.6564938319200091
1996-08-28,360.28,-0.1300000000000523,-0.4635061680800523
1996-08-29,357.76,-2.519999999999982,-2.853506168079982
1996-08-30,356.76,-1.0,-1.33350616808
1996-09-03,356.7,-0.060000000000002274,-0.39350616808000227
1996-09-04,357.51,0.8100000000000023,0.4764938319200023
1996-09-05,354.77,-2.740000000000009,-3.073506168080009
1996-09-06,357.25,2.480000000000018,2.146493831920018
1996-09-09,360.19,2.9399999999999977,2.6064938319199977
1996-09-10,359.98,-0.20999999999997954,-0.5435061680799795
1996-09-11,361.32,1.339999999999975,1.006493831919975
1996-09-12,362.84,1.5199999999999818,1.1864938319199818
1996-09-13,365.86,3.0200000000000387,2.6864938319200387
1996-09-16,367.16,1.3000000000000114,0.9664938319200114
1996-09-17,366.02,-1.1400000000000432,-1.4735061680800432
1996-09-18,365.21,-0.8100000000000023,-1.1435061680800023
1996-09-19,365.25,0.040000000000020464,-0.29350616807997953
1996-09-20,366.85,1.6000000000000227,1.2664938319200227
1996-09-23,366.53,-0.32000000000005,-0.65350616808005
1996-09-24,367.27,0.7400000000000091,0.4064938319200091
1996-09-25,367.67,0.4000000000000341,0.06649383192003411
1996-09-26,367.97,0.30000000000001137,-0.03350616807998863
1996-09-27,368.71,0.7399999999999523,0.40649383191995225
1996-09-30,368.9,0.18999999999999773,-0.14350616808000227
1996-10-01,370.11,1.2100000000000364,0.8764938319200364
1996-10-02,371.86,1.75,1.41649383192
1996-10-03,371.6,-0.2599999999999909,-0.5935061680799909
1996-10-04,375.3,3.6999999999999886,3.3664938319199886
1996-10-07,375.36,0.060000000000002274,-0.2735061680799977
1996-10-08,374.11,-1.25,-1.58350616808
1996-10-09,372.19,-1.920000000000016,-2.253506168080016
1996-10-10,371.43,-0.7599999999999909,-1.093506168079991
1996-10-11,373.77,2.339999999999975,2.006493831919975
1996-10-14,374.14,0.37000000000000455,0.03649383192000455
1996-10-15,374.08,-0.060000000000002274,-0.39350616808000227
1996-10-16,374.6,0.5200000000000387,0.18649383192003866
1996-10-17,376.77,2.169999999999959,1.836493831919959
1996-10-18,378.08,1.3100000000000023,0.9764938319200023
1996-10-21,377.89,-0.18999999999999773,-0.5235061680799977
1996-10-22,376.53,-1.3600000000000136,-1.6935061680800136
1996-10-23,376.82,0.29000000000002046,-0.043506168079979535
1996-10-24,375.89,-0.9300000000000068,-1.2635061680800068
1996-10-25,375.74,-0.14999999999997726,-0.48350616807997726
1996-10-28,374.64,-1.1000000000000227,-1.4335061680800227
1996-10-29,376.32,1.6800000000000068,1.3464938319200068
1996-10-30,376.73,0.410000000000025,0.07649383192002501
1996-10-31,377.97,1.240000000000009,0.9064938319200091
1996-11-01,378.14,0.16999999999995907,-0.16350616808004093
1996-11-04,379.62,1.4800000000000182,1.1464938319200182
1996-11-05,382.04,2.420000000000016,2.086493831920016
1996-11-06,385.64,3.599999999999966,3.266493831919966
1996-11-07,386.45,0.8100000000000023,0.4764938319200023
1996-11-08,387.69,1.240000000000009,0.9064938319200091
1996-11-11,388.4,0.7099999999999795,0.37649383191997954
1996-11-12,389.47,1.07000000000005,0.73649383192005
1996-11-13,389.29,-0.18000000000000682,-0.5135061680800068
1996-11-14,390.84,1.5499999999999545,1.2164938319199545
1996-11-15,392.29,1.4500000000000455,1.1164938319200455
1996-11-18,392.81,0.5199999999999818,0.1864938319199818
1996-11-19,395.24,2.430000000000007,2.096493831920007
1996-11-20,396.27,1.0299999999999727,0.6964938319199727
1996-11-21,396.11,-0.15999999999996817,-0.49350616807996817
1996-11-22,398.45,2.339999999999975,2.006493831919975
1996-11-25,401.84,3.3899999999999864,3.0564938319199864
1996-11-26,400.75,-1.089999999999975,-1.423506168079975
1996-11-27,400.2,-0.5500000000000114,-0.8835061680800114
1996-11-29,400.67,0.4700000000000273,0.1364938319200273
1996-12-02,400.73,0.060000000000002274,-0.2735061680799977
1996-12-03,399.04,-1.6899999999999977,-2.0235061680799977
1996-12-04,397.02,-2.0200000000000387,-2.3535061680800387
1996-12-05,397.33,0.3100000000000023,-0.023506168079997725
1996-12-06,394.49,-2.839999999999975,-3.173506168079975
1996-12-09,397.93,3.4399999999999977,3.1064938319199977
1996-12-10,397.91,-0.01999999999998181,-0.3535061680799818
1996-12-11,393.33,-4.580000000000041,-4.9135061680800405
1996-12-12,389.65,-3.680000000000007,-4.013506168080006
1996-12-13,389.28,-0.37000000000000455,-0.7035061680800045
1996-12-16,386.69,-2.589999999999975,-2.923506168079975
1996-12-17,388.04,1.3500000000000227,1.0164938319200227
1996-12-18,389.42,1.3799999999999955,1.0464938319199955
1996-12-19,395.14,5.71999999999997,5.386493831919971
1996-12-20,397.65,2.509999999999991,2.176493831919991
1996-12-23,396.48,-1.169999999999959,-1.503506168079959
1996-12-24,398.15,1.669999999999959,1.336493831919959
1996-12-26,399.53,1.3799999999999955,1.0464938319199955
1996-12-27,400.84,1.3100000000000023,0.9764938319200023
1996-12-30,401.4,0.5600000000000023,0.22649383192000228
1996-12-31,397.98,-3.419999999999959,-3.753506168079959
1997-01-02,393.81,-4.170000000000016,-4.5035061680800155
1997-01-03,397.69,3.8799999999999955,3.5464938319199955
1997-01-06,397.75,0.060000000000002274,-0.2735061680799977
1997-01-07,399.78,2.0299999999999727,1.6964938319199727
1997-01-08,399.14,-0.6399999999999864,-0.9735061680799864
1997-01-09,402.24,3.1000000000000227,2.7664938319200227
1997-01-10,403.19,0.9499999999999886,0.6164938319199886
1997-01-13,403.51,0.3199999999999932,-0.01350616808000682
1997-01-14,407.62,4.110000000000014,3.7764938319200136
1997-01-15,407.45,-0.17000000000001592,-0.5035061680800159
1997-01-16,408.56,1.1100000000000136,0.7764938319200136
1997-01-17,410.77,2.2099999999999795,1.8764938319199795
1997-01-20,410.78,0.009999999999990905,-0.3235061680800091
1997-01-21,411.93,1.150000000000034,0.8164938319200341
1997-01-22,412.38,0.44999999999998863,0.11649383191998863
