Date,Values,Delta Calculations,Delta - Mean(-0.0015378170759200002)
2011-10-31,0.62188,0.0012499999999999734,0.0027878170759199736
2011-11-01,0.62188,0.0,0.0015378170759200002
2011-11-02,0.62219,0.00030999999999992145,0.0018478170759199217
2011-11-03,0.62219,0.0,0.0015378170759200002
2011-11-04,0.62219,0.0,0.0015378170759200002
2011-11-07,0.62344,0.0012500000000000844,0.0027878170759200846
2011-11-08,0.62469,0.0012499999999999734,0.0027878170759199736
2011-11-09,0.625,0.00031000000000003247,0.0018478170759200327
2011-11-10,0.62625,0.0012499999999999734,0.0027878170759199736
2011-11-11,0.62625,0.0,0.0015378170759200002
2011-11-14,0.62625,0.0,0.0015378170759200002
2011-11-15,0.62625,0.0,0.0015378170759200002
2011-11-16,0.62625,0.0,0.0015378170759200002
2011-11-17,0.62625,0.0,0.0015378170759200002
2011-11-18,0.6275,0.0012499999999999734,0.0027878170759199736
2011-11-21,0.6275,0.0,0.0015378170759200002
2011-11-22,0.6275,0.0,0.0015378170759200002
2011-11-23,0.6275,0.0,0.0015378170759200002
2011-11-24,0.6275,0.0,0.0015378170759200002
2011-11-25,0.62875,0.0012500000000000844,0.0027878170759200846
2011-11-28,0.62875,0.0,0.0015378170759200002
2011-11-29,0.62875,0.0,0.0015378170759200002
2011-11-30,0.62969,0.0009399999999999409,0.002477817075919941
2011-12-01,0.6275,-0.0021900000000000253,-0.000652182924080025
2011-12-02,0.6275,0.0,0.0015378170759200002
2011-12-05,0.6275,0.0,0.0015378170759200002
2011-12-06,0.6275,0.0,0.0015378170759200002
2011-12-07,0.6275,0.0,0.0015378170759200002
2011-12-08,0.6275,0.0,0.0015378170759200002
2011-12-09,0.62875,0.0012500000000000844,0.0027878170759200846
2011-12-12,0.62875,0.0,0.0015378170759200002
2011-12-13,0.62875,0.0,0.0015378170759200002
2011-12-14,0.62875,0.0,0.0015378170759200002
2011-12-15,0.62875,0.0,0.0015378170759200002
2011-12-16,0.62875,0.0,0.0015378170759200002
2011-12-19,0.62875,0.0,0.0015378170759200002
2011-12-20,0.62906,0.00031000000000003247,0.0018478170759200327
2011-12-21,0.62906,0.0,0.0015378170759200002
2011-12-22,0.62906,0.0,0.0015378170759200002
2011-12-23,0.62906,0.0,0.0015378170759200002
2011-12-28,0.62906,0.0,0.0015378170759200002
2011-12-29,0.62906,0.0,0.0015378170759200002
2011-12-30,0.63031,0.0012499999999999734,0.0027878170759199736
2012-01-03,0.62906,-0.0012499999999999734,0.0002878170759200269
2012-01-04,0.62906,0.0,0.0015378170759200002
2012-01-05,0.62906,0.0,0.0015378170759200002
2012-01-06,0.62906,0.0,0.0015378170759200002
2012-01-09,0.62906,0.0,0.0015378170759200002
2012-01-10,0.62906,0.0,0.0015378170759200002
2012-01-11,0.62813,-0.0009300000000000974,0.0006078170759199028
2012-01-12,0.62688,-0.0012499999999999734,0.0002878170759200269
2012-01-13,0.62688,0.0,0.0015378170759200002
2012-01-16,0.62688,0.0,0.0015378170759200002
2012-01-17,0.62688,0.0,0.0015378170759200002
2012-01-18,0.62688,0.0,0.0015378170759200002
2012-01-19,0.62688,0.0,0.0015378170759200002
2012-01-20,0.62688,0.0,0.0015378170759200002
2012-01-23,0.62688,0.0,0.0015378170759200002
2012-01-24,0.62688,0.0,0.0015378170759200002
2012-01-25,0.62688,0.0,0.0015378170759200002
2012-01-26,0.62531,-0.0015699999999999603,-3.218292407996008e-05
2012-01-27,0.62406,-0.0012499999999999734,0.0002878170759200269
2012-01-30,0.6225,-0.0015600000000000058,-2.218292408000559e-05
2012-01-31,0.6225,0.0,0.0015378170759200002
2012-02-01,0.62125,-0.0012500000000000844,0.00028781707591991586
2012-02-02,0.61844,-0.002809999999999979,-0.001272182924079979
2012-02-03,0.61438,-0.0040599999999999525,-0.0025221829240799523
2012-02-06,0.61281,-0.0015699999999999603,-3.218292407996008e-05
2012-02-07,0.61156,-0.0012500000000000844,0.00028781707591991586
2012-02-08,0.61156,0.0,0.0015378170759200002
2012-02-09,0.61156,0.0,0.0015378170759200002
2012-02-10,0.61156,0.0,0.0015378170759200002
2012-02-13,0.61281,0.0012500000000000844,0.0027878170759200846
2012-02-14,0.60906,-0.003750000000000031,-0.002212182924080031
2012-02-15,0.60906,0.0,0.0015378170759200002
2012-02-16,0.6075,-0.0015600000000000058,-2.218292408000559e-05
2012-02-17,0.6075,0.0,0.0015378170759200002
2012-02-20,0.60625,-0.0012500000000000844,0.00028781707591991586
2012-02-21,0.60594,-0.00031000000000003247,0.0012278170759199678
2012-02-22,0.60563,-0.00030999999999992145,0.0012278170759200788
2012-02-23,0.60269,-0.0029400000000000537,-0.0014021829240800534
2012-02-24,0.60144,-0.0012499999999999734,0.0002878170759200269
2012-02-27,0.59894,-0.0025000000000000577,-0.0009621829240800575
2012-02-28,0.59894,0.0,0.0015378170759200002
2012-02-29,0.59644,-0.0024999999999999467,-0.0009621829240799465
2012-03-01,0.593,-0.0034399999999999986,-0.0019021829240799984
2012-03-02,0.5905,-0.0024999999999999467,-0.0009621829240799465
2012-03-05,0.5905,0.0,0.0015378170759200002
2012-03-06,0.5905,0.0,0.0015378170759200002
2012-03-07,0.5905,0.0,0.0015378170759200002
2012-03-08,0.5905,0.0,0.0015378170759200002
2012-03-09,0.5905,0.0,0.0015378170759200002
2012-03-12,0.58925,-0.0012499999999999734,0.0002878170759200269
2012-03-13,0.58738,-0.0018700000000000383,-0.00033218292408003806
2012-03-14,0.58706,-0.00031999999999998696,0.0012178170759200133
2012-03-15,0.58706,0.0,0.0015378170759200002
2012-03-16,0.58531,-0.0017500000000000293,-0.00021218292408002907
2012-03-19,0.58531,0.0,0.0015378170759200002
2012-03-20,0.58531,0.0,0.0015378170759200002
2012-03-21,0.58531,0.0,0.0015378170759200002
2012-03-22,0.58531,0.0,0.0015378170759200002
2012-03-23,0.58531,0.0,0.0015378170759200002
2012-03-26,0.585,-0.00031000000000003247,0.0012278170759199678
2012-03-27,0.58344,-0.0015600000000000058,-2.218292408000559e-05
2012-03-28,0.5825,-0.0009399999999999409,0.0005978170759200594
2012-03-29,0.58219,-0.00031000000000003247,0.0012278170759199678
2012-03-30,0.58219,0.0,0.0015378170759200002
2012-04-02,0.58094,-0.0012499999999999734,0.0002878170759200269
2012-04-03,0.58,-0.0009400000000000519,0.0005978170759199483
2012-04-04,0.58,0.0,0.0015378170759200002
2012-04-05,0.58,0.0,0.0015378170759200002
2012-04-10,0.58,0.0,0.0015378170759200002
2012-04-11,0.58,0.0,0.0015378170759200002
2012-04-12,0.58,0.0,0.0015378170759200002
2012-04-13,0.58,0.0,0.0015378170759200002
2012-04-16,0.58,0.0,0.0015378170759200002
2012-04-17,0.57938,-0.0006199999999999539,0.0009178170759200463
2012-04-18,0.57875,-0.0006300000000000194,0.0009078170759199808
2012-04-19,0.57875,0.0,0.0015378170759200002
2012-04-20,0.57875,0.0,0.0015378170759200002
2012-04-23,0.57875,0.0,0.0015378170759200002
2012-04-24,0.57875,0.0,0.0015378170759200002
2012-04-25,0.57875,0.0,0.0015378170759200002
2012-04-26,0.57875,0.0,0.0015378170759200002
2012-04-27,0.57875,0.0,0.0015378170759200002
2012-04-30,0.57875,0.0,0.0015378170759200002
2012-05-01,0.57875,0.0,0.0015378170759200002
2012-05-02,0.57813,-0.0006199999999999539,0.0009178170759200463
2012-05-03,0.57813,0.0,0.0015378170759200002
2012-05-04,0.57688,-0.0012499999999999734,0.0002878170759200269
2012-05-08,0.57813,0.0012499999999999734,0.0027878170759199736
2012-05-09,0.57813,0.0,0.0015378170759200002
2012-05-10,0.57813,0.0,0.0015378170759200002
2012-05-11,0.57813,0.0,0.0015378170759200002
2012-05-14,0.57688,-0.0012499999999999734,0.0002878170759200269
2012-05-15,0.57688,0.0,0.0015378170759200002
2012-05-16,0.57688,0.0,0.0015378170759200002
2012-05-17,0.57688,0.0,0.0015378170759200002
2012-05-18,0.57688,0.0,0.0015378170759200002
2012-05-21,0.57688,0.0,0.0015378170759200002
2012-05-22,0.57563,-0.0012500000000000844,0.00028781707591991586
2012-05-23,0.57563,0.0,0.0015378170759200002
2012-05-24,0.57563,0.0,0.0015378170759200002
2012-05-25,0.57563,0.0,0.0015378170759200002
2012-05-28,0.57375,-0.0018799999999999928,-0.00034218292407999255
2012-05-29,0.5725,-0.0012499999999999734,0.0002878170759200269
2012-05-30,0.5725,0.0,0.0015378170759200002
2012-05-31,0.5725,0.0,0.0015378170759200002
2012-06-01,0.57188,-0.0006199999999999539,0.0009178170759200463
2012-06-06,0.57188,0.0,0.0015378170759200002
2012-06-07,0.57188,0.0,0.0015378170759200002
2012-06-08,0.57188,0.0,0.0015378170759200002
2012-06-11,0.57063,-0.0012500000000000844,0.00028781707591991586
2012-06-12,0.57063,0.0,0.0015378170759200002
2012-06-13,0.57063,0.0,0.0015378170759200002
2012-06-14,0.57063,0.0,0.0015378170759200002
2012-06-15,0.565,-0.005630000000000024,-0.004092182924080024
2012-06-18,0.56375,-0.0012499999999999734,0.0002878170759200269
2012-06-19,0.56375,0.0,0.0015378170759200002
2012-06-20,0.56375,0.0,0.0015378170759200002
2012-06-21,0.56375,0.0,0.0015378170759200002
2012-06-22,0.56375,0.0,0.0015378170759200002
2012-06-25,0.5625,-0.0012499999999999734,0.0002878170759200269
2012-06-26,0.5625,0.0,0.0015378170759200002
2012-06-27,0.5625,0.0,0.0015378170759200002
2012-06-28,0.56188,-0.0006199999999999539,0.0009178170759200463
2012-06-29,0.56313,0.0012499999999999734,0.0027878170759199736
2012-07-02,0.56188,-0.0012499999999999734,0.0002878170759200269
2012-07-03,0.56188,0.0,0.0015378170759200002
2012-07-04,0.56,-0.0018799999999999928,-0.00034218292407999255
2012-07-05,0.55875,-0.0012500000000000844,0.00028781707591991586
2012-07-06,0.55375,-0.0050000000000000044,-0.003462182924080004
2012-07-09,0.55313,-0.0006199999999999539,0.0009178170759200463
2012-07-10,0.5525,-0.0006300000000000194,0.0009078170759199808
2012-07-11,0.5475,-0.0050000000000000044,-0.003462182924080004
2012-07-12,0.54625,-0.0012499999999999734,0.0002878170759200269
2012-07-13,0.54375,-0.0025000000000000577,-0.0009621829240800575
2012-07-16,0.54313,-0.0006199999999999539,0.0009178170759200463
2012-07-17,0.54188,-0.0012499999999999734,0.0002878170759200269
2012-07-18,0.54188,0.0,0.0015378170759200002
2012-07-19,0.54188,0.0,0.0015378170759200002
2012-07-20,0.54188,0.0,0.0015378170759200002
2012-07-23,0.54188,0.0,0.0015378170759200002
2012-07-24,0.54063,-0.0012499999999999734,0.0002878170759200269
2012-07-25,0.53938,-0.0012500000000000844,0.00028781707591991586
2012-07-26,0.53938,0.0,0.0015378170759200002
2012-07-27,0.53938,0.0,0.0015378170759200002
2012-07-30,0.53688,-0.0024999999999999467,-0.0009621829240799465
2012-07-31,0.53688,0.0,0.0015378170759200002
2012-08-01,0.53563,-0.0012499999999999734,0.0002878170759200269
2012-08-02,0.53563,0.0,0.0015378170759200002
2012-08-03,0.535,-0.0006300000000000194,0.0009078170759199808
2012-08-06,0.53375,-0.0012500000000000844,0.00028781707591991586
2012-08-07,0.5325,-0.0012499999999999734,0.0002878170759200269
2012-08-08,0.53,-0.0024999999999999467,-0.0009621829240799465
2012-08-09,0.53,0.0,0.0015378170759200002
2012-08-10,0.53,0.0,0.0015378170759200002
2012-08-13,0.52938,-0.0006199999999999539,0.0009178170759200463
2012-08-14,0.52813,-0.0012500000000000844,0.00028781707591991586
2012-08-15,0.525,-0.003129999999999966,-0.001592182924079966
2012-08-16,0.52375,-0.0012499999999999734,0.0002878170759200269
2012-08-17,0.52625,0.0024999999999999467,0.0040378170759199465
2012-08-20,0.52375,-0.0024999999999999467,-0.0009621829240799465
2012-08-21,0.52375,0.0,0.0015378170759200002
2012-08-22,0.5225,-0.0012500000000000844,0.00028781707591991586
2012-08-23,0.52,-0.0024999999999999467,-0.0009621829240799465
2012-08-24,0.52,0.0,0.0015378170759200002
2012-08-28,0.51875,-0.0012499999999999734,0.0002878170759200269
2012-08-29,0.51875,0.0,0.0015378170759200002
2012-08-30,0.51875,0.0,0.0015378170759200002
2012-08-31,0.51875,0.0,0.0015378170759200002
2012-09-03,0.51875,0.0,0.0015378170759200002
2012-09-04,0.51625,-0.0025000000000000577,-0.0009621829240800575
2012-09-05,0.51625,0.0,0.0015378170759200002
2012-09-06,0.51625,0.0,0.0015378170759200002
2012-09-07,0.51625,0.0,0.0015378170759200002
2012-09-10,0.51563,-0.0006199999999999539,0.0009178170759200463
2012-09-11,0.51438,-0.0012499999999999734,0.0002878170759200269
2012-09-12,0.51375,-0.0006300000000000194,0.0009078170759199808
2012-09-13,0.51375,0.0,0.0015378170759200002
2012-09-14,0.51063,-0.0031200000000000117,-0.0015821829240800114
2012-09-17,0.51063,0.0,0.0015378170759200002
2012-09-18,0.51,-0.0006300000000000194,0.0009078170759199808
2012-09-19,0.51,0.0,0.0015378170759200002
2012-09-20,0.51,0.0,0.0015378170759200002
2012-09-21,0.5075,-0.0025000000000000577,-0.0009621829240800575
2012-09-24,0.5075,0.0,0.0015378170759200002
2012-09-25,0.50625,-0.0012499999999999734,0.0002878170759200269
2012-09-26,0.50563,-0.0006199999999999539,0.0009178170759200463
2012-09-27,0.50563,0.0,0.0015378170759200002
2012-09-28,0.505,-0.0006300000000000194,0.0009078170759199808
2012-10-01,0.50375,-0.0012499999999999734,0.0002878170759200269
2012-10-02,0.50125,-0.0025000000000000577,-0.0009621829240800575
2012-10-03,0.4975,-0.0037499999999999756,-0.0022121829240799753
2012-10-04,0.4975,0.0,0.0015378170759200002
2012-10-05,0.495,-0.0025000000000000022,-0.000962182924080002
2012-10-08,0.495,0.0,0.0015378170759200002
2012-10-09,0.49375,-0.0012499999999999734,0.0002878170759200269
2012-10-10,0.4925,-0.0012500000000000289,0.00028781707591997137
2012-10-11,0.4925,0.0,0.0015378170759200002
2012-10-12,0.4925,0.0,0.0015378170759200002
2012-10-15,0.4925,0.0,0.0015378170759200002
2012-10-16,0.4925,0.0,0.0015378170759200002
2012-10-17,0.4925,0.0,0.0015378170759200002
2012-10-18,0.4925,0.0,0.0015378170759200002
2012-10-19,0.4925,0.0,0.0015378170759200002
2012-10-22,0.4925,0.0,0.0015378170759200002
2012-10-23,0.4925,0.0,0.0015378170759200002
2012-10-24,0.49125,-0.0012499999999999734,0.0002878170759200269
2012-10-25,0.49125,0.0,0.0015378170759200002
2012-10-26,0.49125,0.0,0.0015378170759200002
2012-10-29,0.49125,0.0,0.0015378170759200002
2012-10-30,0.49125,0.0,0.0015378170759200002
2012-10-31,0.49125,0.0,0.0015378170759200002
2012-11-01,0.49125,0.0,0.0015378170759200002
2012-11-02,0.49125,0.0,0.0015378170759200002
2012-11-05,0.4925,0.0012499999999999734,0.0027878170759199736
2012-11-06,0.4925,0.0,0.0015378170759200002
2012-11-07,0.4925,0.0,0.0015378170759200002
2012-11-08,0.49188,-0.0006199999999999539,0.0009178170759200463
2012-11-09,0.49125,-0.0006300000000000194,0.0009078170759199808
2012-11-12,0.49125,0.0,0.0015378170759200002
2012-11-13,0.48875,-0.0025000000000000022,-0.000962182924080002
2012-11-14,0.48688,-0.0018699999999999828,-0.00033218292407998255
2012-11-15,0.48688,0.0,0.0015378170759200002
2012-11-16,0.48688,0.0,0.0015378170759200002
2012-11-19,0.48688,0.0,0.0015378170759200002
2012-11-20,0.4875,0.0006199999999999539,0.002157817075919954
2012-11-21,0.4875,0.0,0.0015378170759200002
2012-11-22,0.4875,0.0,0.0015378170759200002
2012-11-23,0.48688,-0.0006199999999999539,0.0009178170759200463
2012-11-26,0.48875,0.0018699999999999828,0.003407817075919983
2012-11-27,0.48813,-0.0006200000000000094,0.0009178170759199908
2012-11-28,0.48688,-0.0012499999999999734,0.0002878170759200269
2012-11-29,0.48563,-0.0012500000000000289,0.00028781707591997137
2012-11-30,0.48688,0.0012500000000000289,0.002787817075920029
2012-12-03,0.48688,0.0,0.0015378170759200002
2012-12-04,0.48563,-0.0012500000000000289,0.00028781707591997137
2012-12-05,0.48563,0.0,0.0015378170759200002
2012-12-06,0.48563,0.0,0.0015378170759200002
2012-12-07,0.48438,-0.0012499999999999734,0.0002878170759200269
2012-12-10,0.48438,0.0,0.0015378170759200002
2012-12-11,0.48438,0.0,0.0015378170759200002
2012-12-12,0.48438,0.0,0.0015378170759200002
2012-12-13,0.48438,0.0,0.0015378170759200002
2012-12-14,0.48563,0.0012499999999999734,0.0027878170759199736
2012-12-17,0.48563,0.0,0.0015378170759200002
2012-12-18,0.48563,0.0,0.0015378170759200002
2012-12-19,0.48563,0.0,0.0015378170759200002
2012-12-20,0.48688,0.0012500000000000289,0.002787817075920029
2012-12-21,0.48688,0.0,0.0015378170759200002
2012-12-24,0.48688,0.0,0.0015378170759200002
2012-12-27,0.48688,0.0,0.0015378170759200002
2012-12-28,0.48688,0.0,0.0015378170759200002
2012-12-31,0.48125,-0.005630000000000024,-0.004092182924080024
2013-01-02,0.48563,0.004379999999999995,0.005917817075919995
2013-01-03,0.48563,0.0,0.0015378170759200002
2013-01-04,0.48563,0.0,0.0015378170759200002
2013-01-07,0.48438,-0.0012499999999999734,0.0002878170759200269
2013-01-08,0.48375,-0.0006300000000000194,0.0009078170759199808
2013-01-09,0.48375,0.0,0.0015378170759200002
2013-01-10,0.48375,0.0,0.0015378170759200002
2013-01-11,0.48375,0.0,0.0015378170759200002
2013-01-14,0.48375,0.0,0.0015378170759200002
2013-01-15,0.48375,0.0,0.0015378170759200002
2013-01-16,0.48375,0.0,0.0015378170759200002
2013-01-17,0.48375,0.0,0.0015378170759200002
2013-01-18,0.48375,0.0,0.0015378170759200002
2013-01-21,0.48375,0.0,0.0015378170759200002
2013-01-22,0.48375,0.0,0.0015378170759200002
2013-01-23,0.48375,0.0,0.0015378170759200002
2013-01-24,0.48375,0.0,0.0015378170759200002
2013-01-25,0.48375,0.0,0.0015378170759200002
2013-01-28,0.48125,-0.0025000000000000022,-0.000962182924080002
2013-01-29,0.48125,0.0,0.0015378170759200002
2013-01-30,0.48125,0.0,0.0015378170759200002
2013-01-31,0.48,-0.0012500000000000289,0.00028781707591997137
2013-02-01,0.48125,0.0012500000000000289,0.002787817075920029
2013-02-04,0.48125,0.0,0.0015378170759200002
2013-02-05,0.48,-0.0012500000000000289,0.00028781707591997137
2013-02-06,0.48,0.0,0.0015378170759200002
2013-02-07,0.48125,0.0012500000000000289,0.002787817075920029
2013-02-08,0.48125,0.0,0.0015378170759200002
2013-02-11,0.48125,0.0,0.0015378170759200002
2013-02-12,0.48125,0.0,0.0015378170759200002
2013-02-13,0.4825,0.0012499999999999734,0.0027878170759199736
2013-02-14,0.485,0.0025000000000000022,0.004037817075920002
2013-02-15,0.485,0.0,0.0015378170759200002
2013-02-18,0.485,0.0,0.0015378170759200002
2013-02-19,0.485,0.0,0.0015378170759200002
2013-02-20,0.485,0.0,0.0015378170759200002
2013-02-21,0.485,0.0,0.0015378170759200002
2013-02-22,0.485,0.0,0.0015378170759200002
2013-02-25,0.485,0.0,0.0015378170759200002
2013-02-26,0.485,0.0,0.0015378170759200002
2013-02-27,0.485,0.0,0.0015378170759200002
2013-02-28,0.485,0.0,0.0015378170759200002
2013-03-01,0.485,0.0,0.0015378170759200002
2013-03-04,0.485,0.0,0.0015378170759200002
2013-03-05,0.485,0.0,0.0015378170759200002
2013-03-06,0.4875,0.0025000000000000022,0.004037817075920002
2013-03-07,0.4875,0.0,0.0015378170759200002
2013-03-08,0.4875,0.0,0.0015378170759200002
2013-03-11,0.4875,0.0,0.0015378170759200002
2013-03-12,0.4875,0.0,0.0015378170759200002
2013-03-13,0.4875,0.0,0.0015378170759200002
2013-03-14,0.4875,0.0,0.0015378170759200002
2013-03-15,0.49,0.0025000000000000022,0.004037817075920002
2013-03-18,0.49,0.0,0.0015378170759200002
2013-03-19,0.49,0.0,0.0015378170759200002
2013-03-20,0.49,0.0,0.0015378170759200002
2013-03-21,0.49,0.0,0.0015378170759200002
2013-03-22,0.49,0.0,0.0015378170759200002
2013-03-25,0.49,0.0,0.0015378170759200002
2013-03-26,0.4925,0.0025000000000000022,0.004037817075920002
2013-03-27,0.49125,-0.0012499999999999734,0.0002878170759200269
2013-03-28,0.49,-0.0012500000000000289,0.00028781707591997137
2013-04-02,0.4925,0.0025000000000000022,0.004037817075920002
2013-04-03,0.4925,0.0,0.0015378170759200002
2013-04-04,0.4925,0.0,0.0015378170759200002
2013-04-05,0.4925,0.0,0.0015378170759200002
2013-04-08,0.4925,0.0,0.0015378170759200002
2013-04-09,0.4925,0.0,0.0015378170759200002
2013-04-10,0.4925,0.0,0.0015378170759200002
2013-04-11,0.4925,0.0,0.0015378170759200002
2013-04-12,0.4925,0.0,0.0015378170759200002
2013-04-15,0.4925,0.0,0.0015378170759200002
2013-04-16,0.49125,-0.0012499999999999734,0.0002878170759200269
2013-04-17,0.49125,0.0,0.0015378170759200002
2013-04-18,0.49125,0.0,0.0015378170759200002
2013-04-19,0.49125,0.0,0.0015378170759200002
2013-04-22,0.49125,0.0,0.0015378170759200002
2013-04-23,0.49,-0.0012500000000000289,0.00028781707591997137
2013-04-24,0.49,0.0,0.0015378170759200002
2013-04-25,0.48875,-0.0012499999999999734,0.0002878170759200269
2013-04-26,0.48875,0.0,0.0015378170759200002
2013-04-29,0.4875,-0.0012500000000000289,0.00028781707591997137
2013-04-30,0.48625,-0.0012499999999999734,0.0002878170759200269
2013-05-01,0.48625,0.0,0.0015378170759200002
2013-05-02,0.48625,0.0,0.0015378170759200002
2013-05-03,0.48625,0.0,0.0015378170759200002
2013-05-07,0.48625,0.0,0.0015378170759200002
2013-05-08,0.48625,0.0,0.0015378170759200002
2013-05-09,0.4875,0.0012499999999999734,0.0027878170759199736
2013-05-10,0.4875,0.0,0.0015378170759200002
2013-05-13,0.4875,0.0,0.0015378170759200002
2013-05-14,0.4875,0.0,0.0015378170759200002
2013-05-15,0.4875,0.0,0.0015378170759200002
2013-05-16,0.4875,0.0,0.0015378170759200002
2013-05-17,0.4875,0.0,0.0015378170759200002
2013-05-20,0.4875,0.0,0.0015378170759200002
2013-05-21,0.4875,0.0,0.0015378170759200002
2013-05-22,0.48625,-0.0012499999999999734,0.0002878170759200269
2013-05-23,0.48625,0.0,0.0015378170759200002
2013-05-24,0.48625,0.0,0.0015378170759200002
2013-05-28,0.48625,0.0,0.0015378170759200002
2013-05-29,0.48625,0.0,0.0015378170759200002
2013-05-30,0.48625,0.0,0.0015378170759200002
2013-05-31,0.48625,0.0,0.0015378170759200002
2013-06-03,0.48625,0.0,0.0015378170759200002
2013-06-04,0.48625,0.0,0.0015378170759200002
2013-06-05,0.48625,0.0,0.0015378170759200002
2013-06-06,0.48625,0.0,0.0015378170759200002
2013-06-07,0.48625,0.0,0.0015378170759200002
2013-06-10,0.48625,0.0,0.0015378170759200002
2013-06-11,0.48625,0.0,0.0015378170759200002
2013-06-12,0.48625,0.0,0.0015378170759200002
2013-06-13,0.48625,0.0,0.0015378170759200002
2013-06-14,0.48625,0.0,0.0015378170759200002
2013-06-17,0.48625,0.0,0.0015378170759200002
2013-06-18,0.48625,0.0,0.0015378170759200002
2013-06-19,0.48625,0.0,0.0015378170759200002
2013-06-20,0.48625,0.0,0.0015378170759200002
2013-06-21,0.48625,0.0,0.0015378170759200002
2013-06-24,0.48625,0.0,0.0015378170759200002
2013-06-25,0.48625,0.0,0.0015378170759200002
2013-06-26,0.48625,0.0,0.0015378170759200002
2013-06-27,0.48625,0.0,0.0015378170759200002
2013-06-28,0.48625,0.0,0.0015378170759200002
2013-07-01,0.48625,0.0,0.0015378170759200002
2013-07-02,0.48625,0.0,0.0015378170759200002
2013-07-03,0.48688,0.0006300000000000194,0.0021678170759200197
2013-07-04,0.48688,0.0,0.0015378170759200002
2013-07-05,0.48688,0.0,0.0015378170759200002
2013-07-08,0.48688,0.0,0.0015378170759200002
2013-07-09,0.48688,0.0,0.0015378170759200002
2013-07-10,0.4875,0.0006199999999999539,0.002157817075919954
2013-07-11,0.4875,0.0,0.0015378170759200002
2013-07-12,0.4875,0.0,0.0015378170759200002
2013-07-15,0.4875,0.0,0.0015378170759200002
2013-07-16,0.4875,0.0,0.0015378170759200002
2013-07-17,0.4875,0.0,0.0015378170759200002
2013-07-18,0.4875,0.0,0.0015378170759200002
2013-07-19,0.48688,-0.0006199999999999539,0.0009178170759200463
2013-07-22,0.48688,0.0,0.0015378170759200002
2013-07-23,0.48688,0.0,0.0015378170759200002
2013-07-24,0.48688,0.0,0.0015378170759200002
2013-07-25,0.485,-0.0018800000000000483,-0.00034218292408004806
2013-07-26,0.485,0.0,0.0015378170759200002
2013-07-29,0.485,0.0,0.0015378170759200002
2013-07-30,0.485,0.0,0.0015378170759200002
2013-07-31,0.485,0.0,0.0015378170759200002
2013-08-01,0.48563,0.0006300000000000194,0.0021678170759200197
2013-08-02,0.48563,0.0,0.0015378170759200002
2013-08-05,0.48563,0.0,0.0015378170759200002
2013-08-06,0.48563,0.0,0.0015378170759200002
2013-08-07,0.48563,0.0,0.0015378170759200002
2013-08-08,0.48563,0.0,0.0015378170759200002
2013-08-09,0.485,-0.0006300000000000194,0.0009078170759199808
2013-08-12,0.48438,-0.0006199999999999539,0.0009178170759200463
2013-08-13,0.48438,0.0,0.0015378170759200002
2013-08-14,0.48438,0.0,0.0015378170759200002
2013-08-15,0.48438,0.0,0.0015378170759200002
2013-08-16,0.48438,0.0,0.0015378170759200002
2013-08-19,0.485,0.0006199999999999539,0.002157817075919954
2013-08-20,0.485,0.0,0.0015378170759200002
2013-08-21,0.48438,-0.0006199999999999539,0.0009178170759200463
2013-08-22,0.48438,0.0,0.0015378170759200002
2013-08-23,0.48438,0.0,0.0015378170759200002
2013-08-27,0.48438,0.0,0.0015378170759200002
2013-08-28,0.48438,0.0,0.0015378170759200002
2013-08-29,0.48438,0.0,0.0015378170759200002
2013-08-30,0.48425,-0.000130000000000019,0.0014078170759199812
2013-09-02,0.48425,0.0,0.0015378170759200002
2013-09-03,0.48425,0.0,0.0015378170759200002
2013-09-04,0.48425,0.0,0.0015378170759200002
2013-09-05,0.48425,0.0,0.0015378170759200002
2013-09-06,0.48425,0.0,0.0015378170759200002
2013-09-09,0.48425,0.0,0.0015378170759200002
2013-09-10,0.48425,0.0,0.0015378170759200002
2013-09-11,0.48425,0.0,0.0015378170759200002
2013-09-12,0.48425,0.0,0.0015378170759200002
2013-09-13,0.484,-0.000250000000000028,0.0012878170759199723
2013-09-16,0.484,0.0,0.0015378170759200002
2013-09-17,0.48425,0.000250000000000028,0.0017878170759200282
2013-09-18,0.48425,0.0,0.0015378170759200002
2013-09-19,0.48425,0.0,0.0015378170759200002
2013-09-20,0.48281,-0.0014399999999999968,9.78170759200034e-05
2013-09-23,0.48406,0.0012500000000000289,0.002787817075920029
2013-09-24,0.48313,-0.0009300000000000419,0.0006078170759199583
2013-09-25,0.48313,0.0,0.0015378170759200002
2013-09-26,0.48219,-0.0009400000000000519,0.0005978170759199483
2013-09-27,0.48219,0.0,0.0015378170759200002
2013-09-30,0.4825,0.00031000000000003247,0.0018478170759200327
2013-10-01,0.48125,-0.0012499999999999734,0.0002878170759200269
2013-10-02,0.48094,-0.00031000000000003247,0.0012278170759199678
2013-10-03,0.48094,0.0,0.0015378170759200002
2013-10-04,0.48125,0.00031000000000003247,0.0018478170759200327
2013-10-07,0.48094,-0.00031000000000003247,0.0012278170759199678
2013-10-08,0.48063,-0.00030999999999997696,0.0012278170759200233
2013-10-09,0.47825,-0.0023799999999999932,-0.000842182924079993
2013-10-10,0.47825,0.0,0.0015378170759200002
2013-10-11,0.47856,0.00031000000000003247,0.0018478170759200327
2013-10-14,0.47888,0.00031999999999998696,0.0018578170759199872
