Date,Values,Delta Calculations,Delta - Mean(0.0004737116085369999)
2008-12-17,19.21,0.0,-0.0004737116085369999
2008-12-18,19.21,0.0,-0.0004737116085369999
2008-12-19,19.21,0.0,-0.0004737116085369999
2008-12-22,19.22,0.00999999999999801,0.00952628839146101
2008-12-23,19.23,0.010000000000001563,0.009526288391464563
2008-12-24,19.23,0.0,-0.0004737116085369999
2008-12-29,19.25,0.019999999999999574,0.019526288391462573
2008-12-30,19.24,-0.010000000000001563,-0.010473711608538563
2008-12-31,19.23,-0.00999999999999801,-0.01047371160853501
2009-01-02,18.87,-0.35999999999999943,-0.3604737116085364
2009-01-05,18.53,-0.33999999999999986,-0.34047371160853684
2009-01-06,18.36,-0.1700000000000017,-0.1704737116085387
2009-01-07,18.25,-0.10999999999999943,-0.11047371160853643
2009-01-08,18.01,-0.23999999999999844,-0.24047371160853542
2009-01-09,17.78,-0.23000000000000043,-0.2304737116085374
2009-01-12,17.57,-0.21000000000000085,-0.21047371160853784
2009-01-13,17.58,0.00999999999999801,0.00952628839146101
2009-01-14,17.6,0.020000000000003126,0.019526288391466126
2009-01-15,17.62,0.019999999999999574,0.019526288391462573
2009-01-16,17.65,0.029999999999997584,0.029526288391460584
2009-01-20,17.71,0.060000000000002274,0.059526288391465274
2009-01-21,17.72,0.00999999999999801,0.00952628839146101
2009-01-22,17.74,0.019999999999999574,0.019526288391462573
2009-01-23,17.76,0.020000000000003126,0.019526288391466126
2009-01-26,17.79,0.029999999999997584,0.029526288391460584
2009-01-27,17.79,0.0,-0.0004737116085369999
2009-01-28,17.78,-0.00999999999999801,-0.01047371160853501
2009-01-29,17.77,-0.010000000000001563,-0.010473711608538563
2009-01-30,17.77,0.0,-0.0004737116085369999
2009-02-02,17.75,-0.019999999999999574,-0.020473711608536574
2009-02-03,17.76,0.010000000000001563,0.009526288391464563
2009-02-04,17.75,-0.010000000000001563,-0.010473711608538563
2009-02-05,17.75,0.0,-0.0004737116085369999
2009-02-06,17.74,-0.010000000000001563,-0.010473711608538563
2009-02-09,17.73,-0.00999999999999801,-0.01047371160853501
2009-02-10,17.73,0.0,-0.0004737116085369999
2009-02-11,17.73,0.0,-0.0004737116085369999
2009-02-12,17.72,-0.010000000000001563,-0.010473711608538563
2009-02-13,17.72,0.0,-0.0004737116085369999
2009-02-17,17.74,0.019999999999999574,0.019526288391462573
2009-02-18,17.75,0.010000000000001563,0.009526288391464563
2009-02-19,17.77,0.019999999999999574,0.019526288391462573
2009-02-20,17.79,0.019999999999999574,0.019526288391462573
2009-02-23,17.83,0.03999999999999915,0.03952628839146215
2009-02-24,17.83,0.0,-0.0004737116085369999
2009-02-25,17.83,0.0,-0.0004737116085369999
2009-02-26,17.82,-0.00999999999999801,-0.01047371160853501
2009-02-27,17.82,0.0,-0.0004737116085369999
2009-03-02,17.82,0.0,-0.0004737116085369999
2009-03-03,17.83,0.00999999999999801,0.00952628839146101
2009-03-04,17.83,0.0,-0.0004737116085369999
2009-03-05,17.83,0.0,-0.0004737116085369999
2009-03-06,17.84,0.010000000000001563,0.009526288391464563
2009-03-09,17.86,0.019999999999999574,0.019526288391462573
2009-03-10,17.85,-0.00999999999999801,-0.01047371160853501
2009-03-11,17.85,0.0,-0.0004737116085369999
2009-03-12,17.85,0.0,-0.0004737116085369999
2009-03-13,17.84,-0.010000000000001563,-0.010473711608538563
2009-03-16,17.82,-0.019999999999999574,-0.020473711608536574
2009-03-17,17.82,0.0,-0.0004737116085369999
2009-03-18,17.8,-0.019999999999999574,-0.020473711608536574
2009-03-19,17.79,-0.010000000000001563,-0.010473711608538563
2009-03-20,17.79,0.0,-0.0004737116085369999
2009-03-23,17.76,-0.029999999999997584,-0.030473711608534584
2009-03-25,17.75,-0.010000000000001563,-0.010473711608538563
2009-03-30,17.73,-0.019999999999999574,-0.020473711608536574
2009-03-31,17.73,0.0,-0.0004737116085369999
2009-04-01,18.23,0.5,0.499526288391463
2009-04-03,18.72,0.48999999999999844,0.48952628839146145
2009-04-06,19.22,0.5,0.499526288391463
2009-04-07,19.38,0.16000000000000014,0.15952628839146316
2009-04-08,19.5,0.120000000000001,0.119526288391464
2009-04-09,19.83,0.3299999999999983,0.3295262883914613
2009-04-14,20.16,0.33000000000000185,0.32952628839146486
2009-04-15,20.14,-0.019999999999999574,-0.020473711608536574
2009-04-16,20.12,-0.019999999999999574,-0.020473711608536574
2009-04-17,20.09,-0.030000000000001137,-0.030473711608538137
2009-04-20,20.08,-0.010000000000001563,-0.010473711608538563
2009-04-21,20.08,0.0,-0.0004737116085369999
2009-04-22,20.09,0.010000000000001563,0.009526288391464563
2009-04-23,20.09,0.0,-0.0004737116085369999
2009-04-24,20.08,-0.010000000000001563,-0.010473711608538563
2009-04-27,20.1,0.020000000000003126,0.019526288391466126
2009-04-28,20.1,0.0,-0.0004737116085369999
2009-04-29,20.1,0.0,-0.0004737116085369999
2009-04-30,20.09,-0.010000000000001563,-0.010473711608538563
2009-05-01,20.09,0.0,-0.0004737116085369999
2009-05-05,20.07,-0.019999999999999574,-0.020473711608536574
2009-05-06,20.05,-0.019999999999999574,-0.020473711608536574
2009-05-07,20.02,-0.030000000000001137,-0.030473711608538137
2009-05-08,19.98,-0.03999999999999915,-0.04047371160853615
2009-05-11,19.9,-0.08000000000000185,-0.08047371160853885
2009-05-12,19.9,0.0,-0.0004737116085369999
2009-05-13,19.91,0.010000000000001563,0.009526288391464563
2009-05-14,19.91,0.0,-0.0004737116085369999
2009-05-15,19.91,0.0,-0.0004737116085369999
2009-05-18,19.91,0.0,-0.0004737116085369999
2009-05-19,19.91,0.0,-0.0004737116085369999
2009-05-20,19.91,0.0,-0.0004737116085369999
2009-05-21,19.9,-0.010000000000001563,-0.010473711608538563
2009-05-22,19.9,0.0,-0.0004737116085369999
2009-05-26,19.87,-0.029999999999997584,-0.030473711608534584
2009-05-27,19.87,0.0,-0.0004737116085369999
2009-05-28,19.87,0.0,-0.0004737116085369999
2009-05-29,19.86,-0.010000000000001563,-0.010473711608538563
2009-06-01,19.84,-0.019999999999999574,-0.020473711608536574
2009-06-02,19.83,-0.010000000000001563,-0.010473711608538563
2009-06-03,19.83,0.0,-0.0004737116085369999
2009-06-04,19.83,0.0,-0.0004737116085369999
2009-06-05,19.82,-0.00999999999999801,-0.01047371160853501
2009-06-08,19.78,-0.03999999999999915,-0.04047371160853615
2009-06-09,19.77,-0.010000000000001563,-0.010473711608538563
2009-06-10,19.76,-0.00999999999999801,-0.01047371160853501
2009-06-11,19.75,-0.010000000000001563,-0.010473711608538563
2009-06-12,19.74,-0.010000000000001563,-0.010473711608538563
2009-06-15,19.71,-0.029999999999997584,-0.030473711608534584
2009-06-16,19.72,0.00999999999999801,0.00952628839146101
2009-06-17,19.72,0.0,-0.0004737116085369999
2009-06-18,19.73,0.010000000000001563,0.009526288391464563
2009-06-19,19.72,-0.010000000000001563,-0.010473711608538563
2009-06-22,19.75,0.030000000000001137,0.029526288391464137
2009-06-23,19.75,0.0,-0.0004737116085369999
2009-06-24,19.75,0.0,-0.0004737116085369999
2009-06-25,19.75,0.0,-0.0004737116085369999
2009-06-26,19.74,-0.010000000000001563,-0.010473711608538563
2009-06-29,19.74,0.0,-0.0004737116085369999
2009-06-30,19.73,-0.00999999999999801,-0.01047371160853501
2009-07-01,20.01,0.28000000000000114,0.27952628839146415
2009-07-02,20.29,0.2799999999999976,0.2795262883914606
2009-07-06,21.07,0.7800000000000011,0.7795262883914641
2009-07-07,21.23,0.16000000000000014,0.15952628839146316
2009-07-08,21.35,0.120000000000001,0.119526288391464
2009-07-09,21.68,0.3299999999999983,0.3295262883914613
2009-07-10,22.02,0.33999999999999986,0.33952628839146287
2009-07-13,22.03,0.010000000000001563,0.009526288391464563
2009-07-14,22.02,-0.010000000000001563,-0.010473711608538563
2009-07-15,22.0,-0.019999999999999574,-0.020473711608536574
2009-07-16,21.99,-0.010000000000001563,-0.010473711608538563
2009-07-17,21.97,-0.019999999999999574,-0.020473711608536574
2009-07-20,21.91,-0.05999999999999872,-0.06047371160853572
2009-07-21,21.91,0.0,-0.0004737116085369999
2009-07-22,21.91,0.0,-0.0004737116085369999
2009-07-23,21.89,-0.019999999999999574,-0.020473711608536574
2009-07-24,21.88,-0.010000000000001563,-0.010473711608538563
2009-07-27,21.87,-0.00999999999999801,-0.01047371160853501
2009-07-28,21.86,-0.010000000000001563,-0.010473711608538563
2009-07-29,21.86,0.0,-0.0004737116085369999
2009-07-30,21.85,-0.00999999999999801,-0.01047371160853501
2009-07-31,21.83,-0.020000000000003126,-0.020473711608540127
2009-08-03,21.79,-0.03999999999999915,-0.04047371160853615
2009-08-04,21.76,-0.029999999999997584,-0.030473711608534584
2009-08-05,21.74,-0.020000000000003126,-0.020473711608540127
2009-08-06,21.7,-0.03999999999999915,-0.04047371160853615
2009-08-07,21.66,-0.03999999999999915,-0.04047371160853615
2009-08-10,21.57,-0.08999999999999986,-0.09047371160853686
2009-08-11,21.57,0.0,-0.0004737116085369999
2009-08-12,21.57,0.0,-0.0004737116085369999
2009-08-13,21.55,-0.019999999999999574,-0.020473711608536574
2009-08-14,21.53,-0.019999999999999574,-0.020473711608536574
2009-08-17,21.55,0.019999999999999574,0.019526288391462573
2009-08-18,21.55,0.0,-0.0004737116085369999
2009-08-19,21.55,0.0,-0.0004737116085369999
2009-08-20,21.56,0.00999999999999801,0.00952628839146101
2009-08-21,21.54,-0.019999999999999574,-0.020473711608536574
2009-08-24,21.54,0.0,-0.0004737116085369999
2009-08-25,21.52,-0.019999999999999574,-0.020473711608536574
2009-08-26,21.51,-0.00999999999999801,-0.01047371160853501
2009-08-27,21.49,-0.020000000000003126,-0.020473711608540127
2009-08-28,21.46,-0.029999999999997584,-0.030473711608534584
2009-09-01,21.46,0.0,-0.0004737116085369999
2009-09-02,21.48,0.019999999999999574,0.019526288391462573
2009-09-03,21.49,0.00999999999999801,0.00952628839146101
2009-09-04,21.5,0.010000000000001563,0.009526288391464563
2009-09-08,21.55,0.05000000000000071,0.04952628839146371
2009-09-09,21.53,-0.019999999999999574,-0.020473711608536574
2009-09-10,21.52,-0.010000000000001563,-0.010473711608538563
2009-09-11,21.5,-0.019999999999999574,-0.020473711608536574
2009-09-14,21.45,-0.05000000000000071,-0.05047371160853771
2009-09-15,21.44,-0.00999999999999801,-0.01047371160853501
2009-09-16,21.42,-0.019999999999999574,-0.020473711608536574
2009-09-17,21.41,-0.010000000000001563,-0.010473711608538563
2009-09-18,21.38,-0.030000000000001137,-0.030473711608538137
2009-09-21,21.29,-0.08999999999999986,-0.09047371160853686
2009-09-22,21.22,-0.07000000000000028,-0.07047371160853728
2009-09-23,21.2,-0.019999999999999574,-0.020473711608536574
2009-09-24,21.16,-0.03999999999999915,-0.04047371160853615
2009-09-25,21.14,-0.019999999999999574,-0.020473711608536574
2009-09-28,20.99,-0.15000000000000213,-0.15047371160853912
2009-09-29,20.95,-0.03999999999999915,-0.04047371160853615
2009-09-30,20.94,-0.00999999999999801,-0.01047371160853501
2009-10-01,21.05,0.10999999999999943,0.10952628839146243
2009-10-02,21.13,0.0799999999999983,0.0795262883914613
2009-10-05,20.99,-0.14000000000000057,-0.14047371160853755
2009-10-06,20.84,-0.14999999999999858,-0.15047371160853557
2009-10-07,20.45,-0.39000000000000057,-0.39047371160853755
2009-10-08,20.07,-0.379999999999999,-0.380473711608536
2009-10-09,19.64,-0.4299999999999997,-0.4304737116085367
2009-10-13,18.38,-1.2600000000000016,-1.2604737116085385
2009-10-14,17.96,-0.41999999999999815,-0.42047371160853514
2009-10-15,16.73,-1.2300000000000004,-1.2304737116085374
2009-10-16,15.96,-0.7699999999999996,-0.7704737116085366
2009-10-19,14.61,-1.3500000000000014,-1.3504737116085384
2009-10-20,14.62,0.009999999999999787,0.009526288391462787
2009-10-21,14.84,0.22000000000000064,0.21952628839146365
2009-10-22,14.71,-0.129999999999999,-0.130473711608536
2009-10-23,14.43,-0.28000000000000114,-0.2804737116085381
2009-10-26,15.13,0.7000000000000011,0.699526288391464
2009-10-27,15.42,0.28999999999999915,0.28952628839146216
2009-10-28,15.84,0.41999999999999993,0.41952628839146294
2009-10-29,16.17,0.33000000000000185,0.32952628839146486
2009-10-30,16.71,0.5399999999999991,0.5395262883914621
2009-11-02,17.86,1.1499999999999986,1.1495262883914616
2009-11-03,17.94,0.08000000000000185,0.07952628839146485
2009-11-04,18.08,0.13999999999999702,0.13952628839146003
2009-11-05,17.92,-0.1599999999999966,-0.16047371160853358
2009-11-06,17.76,-0.16000000000000014,-0.16047371160853713
2009-11-09,16.72,-1.0400000000000027,-1.0404737116085396
2009-11-10,16.2,-0.5199999999999996,-0.5204737116085366
2009-11-12,15.5,-0.6999999999999993,-0.7004737116085363
2009-11-13,14.86,-0.6400000000000006,-0.6404737116085376
2009-11-16,13.2,-1.6600000000000001,-1.660473711608537
2009-11-17,13.09,-0.10999999999999943,-0.11047371160853643
2009-11-18,12.86,-0.23000000000000043,-0.2304737116085374
2009-11-19,13.04,0.17999999999999972,0.17952628839146273
2009-11-20,13.22,0.1800000000000015,0.1795262883914645
2009-11-23,12.95,-0.27000000000000135,-0.27047371160853834
2009-11-24,13.05,0.10000000000000142,0.09952628839146442
2009-11-25,13.16,0.10999999999999943,0.10952628839146243
2009-11-27,13.77,0.6099999999999994,0.6095262883914624
2009-11-30,14.12,0.34999999999999964,0.34952628839146266
2009-12-01,14.09,-0.02999999999999936,-0.03047371160853636
2009-12-02,14.08,-0.009999999999999787,-0.010473711608536787
2009-12-03,14.5,0.41999999999999993,0.41952628839146294
2009-12-04,14.59,0.08999999999999986,0.08952628839146286
2009-12-07,14.61,0.019999999999999574,0.019526288391462573
2009-12-08,14.85,0.2400000000000002,0.23952628839146323
2009-12-09,15.0,0.15000000000000036,0.14952628839146337
2009-12-10,15.27,0.2699999999999996,0.2695262883914626
2009-12-11,15.49,0.22000000000000064,0.21952628839146365
2009-12-14,15.84,0.34999999999999964,0.34952628839146266
2009-12-15,15.93,0.08999999999999986,0.08952628839146286
2009-12-16,15.94,0.009999999999999787,0.009526288391462787
2009-12-17,16.12,0.1800000000000015,0.1795262883914645
2009-12-18,16.12,0.0,-0.0004737116085369999
2009-12-21,16.06,-0.060000000000002274,-0.060473711608539274
2009-12-22,15.92,-0.1399999999999988,-0.14047371160853578
2009-12-23,15.84,-0.08000000000000007,-0.08047371160853707
2009-12-24,15.76,-0.08000000000000007,-0.08047371160853707
2009-12-29,15.09,-0.6699999999999999,-0.670473711608537
2009-12-30,15.1,0.009999999999999787,0.009526288391462787
2010-01-04,14.73,-0.3699999999999992,-0.3704737116085362
2010-01-05,14.02,-0.7100000000000009,-0.7104737116085379
2010-01-06,13.5,-0.5199999999999996,-0.5204737116085366
2010-01-07,12.56,-0.9399999999999995,-0.9404737116085365
2010-01-08,11.54,-1.0200000000000014,-1.0204737116085383
2010-01-11,10.52,-1.0199999999999996,-1.0204737116085365
2010-01-12,10.66,0.14000000000000057,0.13952628839146358
2010-01-13,10.54,-0.120000000000001,-0.120473711608538
2010-01-14,9.89,-0.6499999999999986,-0.6504737116085356
2010-01-15,9.88,-0.009999999999999787,-0.010473711608536787
2010-01-19,10.14,0.2599999999999998,0.2595262883914628
2010-01-20,10.17,0.02999999999999936,0.02952628839146236
2010-01-21,10.91,0.7400000000000002,0.7395262883914632
2010-01-22,11.67,0.7599999999999998,0.7595262883914627
2010-01-25,13.61,1.9399999999999995,1.9395262883914626
2010-01-26,14.25,0.6400000000000006,0.6395262883914635
2010-01-27,14.51,0.2599999999999998,0.2595262883914628
2010-01-28,14.75,0.2400000000000002,0.23952628839146323
2010-01-29,15.58,0.8300000000000001,0.829526288391463
2010-02-01,16.5,0.9199999999999999,0.9195262883914629
2010-02-02,16.26,-0.23999999999999844,-0.24047371160853542
2010-02-03,16.21,-0.05000000000000071,-0.05047371160853771
2010-02-04,16.43,0.21999999999999886,0.21952628839146188
2010-02-05,16.46,0.030000000000001137,0.029526288391464137
2010-02-08,16.86,0.3999999999999986,0.3995262883914616
2010-02-09,17.06,0.1999999999999993,0.1995262883914623
2010-02-10,17.16,0.10000000000000142,0.09952628839146442
2010-02-11,17.41,0.25,0.249526288391463
2010-02-12,17.8,0.39000000000000057,0.3895262883914636
2010-02-16,17.86,0.05999999999999872,0.05952628839146172
2010-02-17,17.64,-0.21999999999999886,-0.22047371160853585
2010-02-18,17.23,-0.41000000000000014,-0.41047371160853713
2010-02-19,16.84,-0.39000000000000057,-0.39047371160853755
2010-02-22,15.76,-1.08,-1.080473711608537
2010-02-23,15.79,0.02999999999999936,0.02952628839146236
2010-02-24,15.61,-0.17999999999999972,-0.1804737116085367
2010-02-25,15.51,-0.09999999999999964,-0.10047371160853664
2010-02-26,15.2,-0.3100000000000005,-0.3104737116085375
2010-03-01,14.57,-0.629999999999999,-0.630473711608536
2010-03-02,14.39,-0.17999999999999972,-0.1804737116085367
2010-03-03,14.25,-0.14000000000000057,-0.14047371160853755
2010-03-04,13.97,-0.27999999999999936,-0.28047371160853635
2010-03-05,13.14,-0.8300000000000001,-0.8304737116085371
2010-03-08,11.8,-1.3399999999999999,-1.3404737116085368
2010-03-09,11.34,-0.46000000000000085,-0.46047371160853784
2010-03-10,10.7,-0.6400000000000006,-0.6404737116085376
2010-03-11,9.53,-1.17,-1.1704737116085369
2010-03-12,8.51,-1.0199999999999996,-1.0204737116085365
2010-03-15,6.43,-2.08,-2.080473711608537
2010-03-16,5.82,-0.6099999999999994,-0.6104737116085365
2010-03-17,5.21,-0.6100000000000003,-0.6104737116085374
2010-03-18,4.46,-0.75,-0.750473711608537
2010-03-19,4.01,-0.4500000000000002,-0.45047371160853716
2010-03-22,3.32,-0.69,-0.690473711608537
2010-03-23,2.98,-0.33999999999999986,-0.34047371160853684
2010-03-24,2.72,-0.2599999999999998,-0.2604737116085368
2010-03-25,2.17,-0.5500000000000003,-0.5504737116085373
2010-03-26,2.02,-0.1499999999999999,-0.1504737116085369
2010-03-29,1.35,-0.6699999999999999,-0.670473711608537
2010-03-30,1.71,0.3599999999999999,0.3595262883914629
2010-04-01,1.33,-0.3799999999999999,-0.3804737116085369
2010-04-06,1.61,0.28,0.27952628839146304
2010-04-07,1.9,0.2899999999999998,0.2895262883914628
2010-04-08,1.88,-0.020000000000000018,-0.020473711608537018
2010-04-09,1.28,-0.5999999999999999,-0.6004737116085369
2010-04-12,1.28,0.0,-0.0004737116085369999
2010-04-13,1.21,-0.07000000000000006,-0.07047371160853706
2010-04-14,1.16,-0.050000000000000044,-0.050473711608537045
2010-04-15,1.38,0.21999999999999997,0.219526288391463
2010-04-16,2.53,1.15,1.149526288391463
2010-04-19,4.0,1.4700000000000002,1.4695262883914633
2010-04-20,4.3,0.2999999999999998,0.29952628839146284
2010-04-21,4.65,0.35000000000000053,0.34952628839146355
2010-04-22,5.29,0.6399999999999997,0.6395262883914626
2010-04-23,5.83,0.54,0.539526288391463
2010-04-26,6.9,1.0700000000000003,1.0695262883914634
2010-04-27,7.71,0.8099999999999996,0.8095262883914626
2010-04-28,8.16,0.4500000000000002,0.4495262883914632
2010-04-29,8.09,-0.07000000000000028,-0.07047371160853728
2010-04-30,8.75,0.6600000000000001,0.6595262883914631
2010-05-04,10.68,1.9299999999999997,1.9295262883914628
2010-05-05,10.98,0.3000000000000007,0.2995262883914637
2010-05-06,12.04,1.0599999999999987,1.0595262883914618
2010-05-07,12.58,0.5400000000000009,0.5395262883914639
2010-05-10,14.06,1.4800000000000004,1.4795262883914635
2010-05-11,13.94,-0.120000000000001,-0.120473711608538
2010-05-12,13.69,-0.25,-0.250473711608537
2010-05-13,13.7,0.009999999999999787,0.009526288391462787
2010-05-14,14.12,0.41999999999999993,0.41952628839146294
2010-05-17,13.92,-0.1999999999999993,-0.20047371160853628
2010-05-18,14.35,0.4299999999999997,0.42952628839146273
2010-05-19,14.66,0.3100000000000005,0.3095262883914635
2010-05-20,15.37,0.7099999999999991,0.709526288391462
2010-05-21,15.89,0.5200000000000014,0.5195262883914643
2010-05-24,17.31,1.4199999999999982,1.4195262883914612
2010-05-25,17.44,0.13000000000000256,0.12952628839146557
2010-05-26,17.56,0.11999999999999744,0.11952628839146044
2010-05-27,17.69,0.13000000000000256,0.12952628839146557
2010-05-28,17.78,0.08999999999999986,0.08952628839146286
2010-06-01,17.96,0.17999999999999972,0.17952628839146273
2010-06-02,17.86,-0.10000000000000142,-0.10047371160853842
2010-06-03,17.74,-0.120000000000001,-0.120473711608538
2010-06-04,17.8,0.060000000000002274,0.059526288391465274
2010-06-07,18.19,0.39000000000000057,0.3895262883914636
2010-06-08,18.27,0.0799999999999983,0.0795262883914613
2010-06-09,18.36,0.08999999999999986,0.08952628839146286
2010-06-10,18.34,-0.019999999999999574,-0.020473711608536574
2010-06-11,18.3,-0.03999999999999915,-0.04047371160853615
2010-06-14,18.53,0.23000000000000043,0.22952628839146344
2010-06-15,18.36,-0.1700000000000017,-0.1704737116085387
2010-06-16,18.23,-0.129999999999999,-0.130473711608536
2010-06-17,18.02,-0.21000000000000085,-0.21047371160853784
2010-06-18,17.82,-0.1999999999999993,-0.20047371160853628
2010-06-21,17.45,-0.370000000000001,-0.370473711608538
2010-06-22,17.51,0.060000000000002274,0.059526288391465274
2010-06-23,17.58,0.06999999999999673,0.06952628839145973
2010-06-24,17.61,0.030000000000001137,0.029526288391464137
2010-06-25,17.66,0.05000000000000071,0.04952628839146371
2010-06-28,17.91,0.25,0.249526288391463
2010-06-29,18.07,0.16000000000000014,0.15952628839146316
2010-06-30,18.2,0.129999999999999,0.12952628839146202
2010-07-01,18.63,0.4299999999999997,0.42952628839146273
2010-07-02,18.99,0.35999999999999943,0.35952628839146245
2010-07-06,19.73,0.740000000000002,0.739526288391465
2010-07-07,19.76,0.030000000000001137,0.029526288391464137
2010-07-08,20.01,0.25,0.249526288391463
2010-07-09,20.06,0.04999999999999716,0.04952628839146016
2010-07-12,19.83,-0.23000000000000043,-0.2304737116085374
2010-07-13,19.55,-0.2799999999999976,-0.28047371160853457
2010-07-14,19.42,-0.129999999999999,-0.130473711608536
2010-07-15,19.33,-0.09000000000000341,-0.09047371160854041
2010-07-16,19.25,-0.0799999999999983,-0.0804737116085353
2010-07-19,19.17,-0.0799999999999983,-0.0804737116085353
2010-07-20,19.26,0.08999999999999986,0.08952628839146286
2010-07-21,19.39,0.129999999999999,0.12952628839146202
2010-07-22,19.41,0.019999999999999574,0.019526288391462573
2010-07-23,19.54,0.129999999999999,0.12952628839146202
2010-07-26,19.59,0.05000000000000071,0.04952628839146371
2010-07-27,19.44,-0.14999999999999858,-0.15047371160853557
2010-07-28,19.38,-0.060000000000002274,-0.060473711608539274
2010-07-29,19.22,-0.16000000000000014,-0.16047371160853713
2010-07-30,19.1,-0.11999999999999744,-0.12047371160853444
2010-08-02,18.58,-0.5200000000000031,-0.5204737116085402
2010-08-03,18.52,-0.05999999999999872,-0.06047371160853572
2010-08-04,18.46,-0.05999999999999872,-0.06047371160853572
2010-08-05,18.41,-0.05000000000000071,-0.05047371160853771
2010-08-06,18.42,0.010000000000001563,0.009526288391464563
2010-08-09,18.18,-0.240000000000002,-0.24047371160853898
2010-08-10,18.27,0.08999999999999986,0.08952628839146286
2010-08-11,18.48,0.21000000000000085,0.20952628839146387
2010-08-12,18.79,0.3099999999999987,0.30952628839146173
2010-08-13,19.04,0.25,0.249526288391463
2010-08-16,19.62,0.5800000000000018,0.5795262883914648
2010-08-17,19.68,0.05999999999999872,0.05952628839146172
2010-08-18,19.72,0.03999999999999915,0.03952628839146215
2010-08-19,19.99,0.2699999999999996,0.2695262883914626
2010-08-20,20.2,0.21000000000000085,0.20952628839146387
2010-08-23,20.32,0.120000000000001,0.119526288391464
2010-08-24,20.4,0.0799999999999983,0.0795262883914613
2010-08-25,20.45,0.05000000000000071,0.04952628839146371
2010-08-26,20.53,0.08000000000000185,0.07952628839146485
2010-08-27,20.59,0.05999999999999872,0.05952628839146172
2010-08-31,20.76,0.1700000000000017,0.16952628839146472
2010-09-01,20.68,-0.08000000000000185,-0.08047371160853885
2010-09-02,20.58,-0.10000000000000142,-0.10047371160853842
2010-09-03,20.38,-0.1999999999999993,-0.20047371160853628
2010-09-07,20.06,-0.3200000000000003,-0.32047371160853727
2010-09-08,20.01,-0.04999999999999716,-0.05047371160853416
2010-09-09,19.93,-0.08000000000000185,-0.08047371160853885
2010-09-10,19.73,-0.1999999999999993,-0.20047371160853628
2010-09-13,19.41,-0.3200000000000003,-0.32047371160853727
2010-09-14,19.33,-0.08000000000000185,-0.08047371160853885
2010-09-15,19.25,-0.0799999999999983,-0.0804737116085353
2010-09-16,19.21,-0.03999999999999915,-0.04047371160853615
2010-09-17,19.1,-0.10999999999999943,-0.11047371160853643
2010-09-20,18.74,-0.360000000000003,-0.36047371160853997
2010-09-21,18.74,0.0,-0.0004737116085369999
2010-09-22,18.82,0.08000000000000185,0.07952628839146485
2010-09-23,19.0,0.17999999999999972,0.17952628839146273
2010-09-24,19.02,0.019999999999999574,0.019526288391462573
2010-09-27,19.15,0.129999999999999,0.12952628839146202
2010-09-28,19.19,0.0400000000000027,0.0395262883914657
2010-09-29,19.25,0.05999999999999872,0.05952628839146172
2010-09-30,19.43,0.17999999999999972,0.17952628839146273
2010-10-01,19.66,0.23000000000000043,0.22952628839146344
2010-10-04,19.96,0.3000000000000007,0.2995262883914637
2010-10-05,19.95,-0.010000000000001563,-0.010473711608538563
2010-10-06,19.95,0.0,-0.0004737116085369999
2010-10-07,20.02,0.07000000000000028,0.06952628839146328
2010-10-08,20.1,0.08000000000000185,0.07952628839146485
2010-10-12,20.04,-0.060000000000002274,-0.060473711608539274
2010-10-13,19.96,-0.0799999999999983,-0.0804737116085353
2010-10-14,19.9,-0.060000000000002274,-0.060473711608539274
2010-10-15,20.05,0.15000000000000213,0.14952628839146515
2010-10-18,20.07,0.019999999999999574,0.019526288391462573
2010-10-19,20.17,0.10000000000000142,0.09952628839146442
2010-10-20,20.18,0.00999999999999801,0.00952628839146101
2010-10-21,20.19,0.010000000000001563,0.009526288391464563
2010-10-22,20.29,0.09999999999999787,0.09952628839146087
2010-10-25,20.33,0.03999999999999915,0.03952628839146215
2010-10-26,20.34,0.010000000000001563,0.009526288391464563
2010-10-27,20.35,0.010000000000001563,0.009526288391464563
2010-10-28,20.38,0.029999999999997584,0.029526288391460584
2010-10-29,20.35,-0.029999999999997584,-0.030473711608534584
2010-11-01,20.41,0.05999999999999872,0.05952628839146172
2010-11-02,20.4,-0.010000000000001563,-0.010473711608538563
2010-11-03,20.34,-0.05999999999999872,-0.06047371160853572
2010-11-04,20.07,-0.2699999999999996,-0.27047371160853656
2010-11-05,19.62,-0.4499999999999993,-0.4504737116085363
2010-11-08,18.87,-0.75,-0.750473711608537
2010-11-09,18.84,-0.030000000000001137,-0.030473711608538137
2010-11-10,18.73,-0.10999999999999943,-0.11047371160853643
2010-11-12,18.32,-0.41000000000000014,-0.41047371160853713
2010-11-15,18.45,0.129999999999999,0.12952628839146202
2010-11-16,18.69,0.240000000000002,0.239526288391465
2010-11-17,18.91,0.21999999999999886,0.21952628839146188
2010-11-18,19.21,0.3000000000000007,0.2995262883914637
2010-11-19,19.34,0.129999999999999,0.12952628839146202
2010-11-22,19.75,0.41000000000000014,0.40952628839146316
2010-11-23,19.91,0.16000000000000014,0.15952628839146316
2010-11-24,19.95,0.03999999999999915,0.03952628839146215
2010-11-26,20.2,0.25,0.249526288391463
2010-11-29,20.52,0.3200000000000003,0.3195262883914633
2010-11-30,20.56,0.03999999999999915,0.03952628839146215
2010-12-01,20.47,-0.08999999999999986,-0.09047371160853686
2010-12-02,20.24,-0.23000000000000043,-0.2304737116085374
2010-12-03,19.9,-0.33999999999999986,-0.34047371160853684
