Date,Values,Delta Calculations,Delta - Mean(-0.00175953079179)
2011-05-25,0.37,-0.010000000000000009,-0.008240469208210009
2011-05-26,0.37,0.0,0.00175953079179
2011-05-27,0.36,-0.010000000000000009,-0.008240469208210009
2011-05-31,0.36,0.0,0.00175953079179
2011-06-01,0.36,0.0,0.00175953079179
2011-06-02,0.36,0.0,0.00175953079179
2011-06-03,0.36,0.0,0.00175953079179
2011-06-06,0.36,0.0,0.00175953079179
2011-06-07,0.36,0.0,0.00175953079179
2011-06-08,0.35,-0.010000000000000009,-0.008240469208210009
2011-06-09,0.36,0.010000000000000009,0.01175953079179001
2011-06-10,0.36,0.0,0.00175953079179
2011-06-13,0.37,0.010000000000000009,0.01175953079179001
2011-06-14,0.37,0.0,0.00175953079179
2011-06-15,0.39,0.020000000000000018,0.021759530791790018
2011-06-16,0.43,0.03999999999999998,0.04175953079178998
2011-06-17,0.41,-0.020000000000000018,-0.018240469208210017
2011-06-20,0.4,-0.009999999999999953,-0.008240469208209953
2011-06-21,0.41,0.009999999999999953,0.011759530791789954
2011-06-22,0.39,-0.019999999999999962,-0.018240469208209962
2011-06-23,0.42,0.02999999999999997,0.03175953079178997
2011-06-24,0.43,0.010000000000000009,0.01175953079179001
2011-06-27,0.45,0.020000000000000018,0.021759530791790018
2011-06-28,0.43,-0.020000000000000018,-0.018240469208210017
2011-06-29,0.41,-0.020000000000000018,-0.018240469208210017
2011-06-30,0.4,-0.009999999999999953,-0.008240469208209953
2011-07-01,0.39,-0.010000000000000009,-0.008240469208210009
2011-07-05,0.4,0.010000000000000009,0.01175953079179001
2011-07-06,0.41,0.009999999999999953,0.011759530791789954
2011-07-07,0.41,0.0,0.00175953079179
2011-07-08,0.4,-0.009999999999999953,-0.008240469208209953
2011-07-11,0.44,0.03999999999999998,0.04175953079178998
2011-07-12,0.44,0.0,0.00175953079179
2011-07-13,0.43,-0.010000000000000009,-0.008240469208210009
2011-07-14,0.43,0.0,0.00175953079179
2011-07-15,0.45,0.020000000000000018,0.021759530791790018
2011-07-18,0.48,0.02999999999999997,0.03175953079178997
2011-07-19,0.46,-0.019999999999999962,-0.018240469208209962
2011-07-20,0.45,-0.010000000000000009,-0.008240469208210009
2011-07-21,0.42,-0.030000000000000027,-0.028240469208210026
2011-07-22,0.42,0.0,0.00175953079179
2011-07-25,0.43,0.010000000000000009,0.01175953079179001
2011-07-26,0.43,0.0,0.00175953079179
2011-07-27,0.45,0.020000000000000018,0.021759530791790018
2011-07-28,0.45,0.0,0.00175953079179
2011-07-29,0.44,-0.010000000000000009,-0.008240469208210009
2011-08-01,0.43,-0.010000000000000009,-0.008240469208210009
2011-08-02,0.46,0.030000000000000027,0.031759530791790024
2011-08-03,0.46,0.0,0.00175953079179
2011-08-04,0.4,-0.06,-0.05824046920821
2011-08-05,0.4,0.0,0.00175953079179
2011-08-08,0.39,-0.010000000000000009,-0.008240469208210009
2011-08-09,0.42,0.02999999999999997,0.03175953079178997
2011-08-10,0.39,-0.02999999999999997,-0.02824046920820997
2011-08-11,0.44,0.04999999999999999,0.051759530791789986
2011-08-12,0.43,-0.010000000000000009,-0.008240469208210009
2011-08-15,0.42,-0.010000000000000009,-0.008240469208210009
2011-08-16,0.42,0.0,0.00175953079179
2011-08-17,0.41,-0.010000000000000009,-0.008240469208210009
2011-08-18,0.44,0.030000000000000027,0.031759530791790024
2011-08-19,0.46,0.020000000000000018,0.021759530791790018
2011-08-22,0.48,0.019999999999999962,0.021759530791789963
2011-08-23,0.51,0.030000000000000027,0.031759530791790024
2011-08-24,0.48,-0.030000000000000027,-0.028240469208210026
2011-08-25,0.47,-0.010000000000000009,-0.008240469208210009
2011-08-26,0.47,0.0,0.00175953079179
2011-08-29,0.46,-0.009999999999999953,-0.008240469208209953
2011-08-30,0.46,0.0,0.00175953079179
2011-08-31,0.47,0.009999999999999953,0.011759530791789954
2011-09-01,0.47,0.0,0.00175953079179
2011-09-02,0.49,0.020000000000000018,0.021759530791790018
2011-09-06,0.51,0.020000000000000018,0.021759530791790018
2011-09-07,0.49,-0.020000000000000018,-0.018240469208210017
2011-09-08,0.48,-0.010000000000000009,-0.008240469208210009
2011-09-09,0.5,0.020000000000000018,0.021759530791790018
2011-09-12,0.52,0.020000000000000018,0.021759530791790018
2011-09-13,0.51,-0.010000000000000009,-0.008240469208210009
2011-09-14,0.52,0.010000000000000009,0.01175953079179001
2011-09-15,0.49,-0.030000000000000027,-0.028240469208210026
2011-09-16,0.48,-0.010000000000000009,-0.008240469208210009
2011-09-19,0.47,-0.010000000000000009,-0.008240469208210009
2011-09-20,0.46,-0.009999999999999953,-0.008240469208209953
2011-09-21,0.44,-0.020000000000000018,-0.018240469208210017
2011-09-22,0.5,0.06,0.061759530791789995
2011-09-23,0.49,-0.010000000000000009,-0.008240469208210009
2011-09-26,0.48,-0.010000000000000009,-0.008240469208210009
2011-09-27,0.48,0.0,0.00175953079179
2011-09-28,0.5,0.020000000000000018,0.021759530791790018
2011-09-29,0.51,0.010000000000000009,0.01175953079179001
2011-09-30,0.53,0.020000000000000018,0.021759530791790018
2011-10-03,0.55,0.020000000000000018,0.021759530791790018
2011-10-04,0.58,0.029999999999999916,0.03175953079178991
2011-10-05,0.58,0.0,0.00175953079179
2011-10-06,0.56,-0.019999999999999907,-0.018240469208209906
2011-10-07,0.57,0.009999999999999898,0.011759530791789898
2011-10-11,0.58,0.010000000000000009,0.01175953079179001
2011-10-12,0.57,-0.010000000000000009,-0.008240469208210009
2011-10-13,0.57,0.0,0.00175953079179
2011-10-14,0.57,0.0,0.00175953079179
2011-10-17,0.57,0.0,0.00175953079179
2011-10-18,0.59,0.020000000000000018,0.021759530791790018
2011-10-19,0.56,-0.029999999999999916,-0.028240469208209915
2011-10-20,0.58,0.019999999999999907,0.021759530791789907
2011-10-21,0.58,0.0,0.00175953079179
2011-10-24,0.58,0.0,0.00175953079179
2011-10-25,0.58,0.0,0.00175953079179
2011-10-26,0.59,0.010000000000000009,0.01175953079179001
2011-10-27,0.56,-0.029999999999999916,-0.028240469208209915
2011-10-28,0.55,-0.010000000000000009,-0.008240469208210009
2011-10-31,0.52,-0.030000000000000027,-0.028240469208210026
2011-11-01,0.55,0.030000000000000027,0.031759530791790024
2011-11-02,0.54,-0.010000000000000009,-0.008240469208210009
2011-11-03,0.55,0.010000000000000009,0.01175953079179001
2011-11-04,0.56,0.010000000000000009,0.01175953079179001
2011-11-07,0.56,0.0,0.00175953079179
2011-11-08,0.58,0.019999999999999907,0.021759530791789907
2011-11-09,0.61,0.030000000000000027,0.031759530791790024
2011-11-10,0.62,0.010000000000000009,0.01175953079179001
2011-11-14,0.64,0.020000000000000018,0.021759530791790018
2011-11-15,0.67,0.030000000000000027,0.031759530791790024
2011-11-16,0.68,0.010000000000000009,0.01175953079179001
2011-11-17,0.75,0.06999999999999995,0.07175953079178995
2011-11-18,0.74,-0.010000000000000009,-0.008240469208210009
2011-11-21,0.76,0.020000000000000018,0.021759530791790018
2011-11-22,0.75,-0.010000000000000009,-0.008240469208210009
2011-11-23,0.77,0.020000000000000018,0.021759530791790018
2011-11-25,0.78,0.010000000000000009,0.01175953079179001
2011-11-28,0.76,-0.020000000000000018,-0.018240469208210017
2011-11-29,0.74,-0.020000000000000018,-0.018240469208210017
2011-11-30,0.62,-0.12,-0.11824046920820999
2011-12-01,0.61,-0.010000000000000009,-0.008240469208210009
2011-12-02,0.64,0.030000000000000027,0.031759530791790024
2011-12-05,0.62,-0.020000000000000018,-0.018240469208210017
2011-12-06,0.64,0.020000000000000018,0.021759530791790018
2011-12-07,0.62,-0.020000000000000018,-0.018240469208210017
2011-12-08,0.62,0.0,0.00175953079179
2011-12-09,0.62,0.0,0.00175953079179
2011-12-12,0.64,0.020000000000000018,0.021759530791790018
2011-12-13,0.66,0.020000000000000018,0.021759530791790018
2011-12-14,0.7,0.039999999999999925,0.04175953079178992
2011-12-15,0.68,-0.019999999999999907,-0.018240469208209906
2011-12-16,0.68,0.0,0.00175953079179
2011-12-19,0.7,0.019999999999999907,0.021759530791789907
2011-12-20,0.69,-0.010000000000000009,-0.008240469208210009
2011-12-21,0.7,0.010000000000000009,0.01175953079179001
2011-12-22,0.7,0.0,0.00175953079179
2011-12-23,0.72,0.020000000000000018,0.021759530791790018
2011-12-27,0.72,0.0,0.00175953079179
2011-12-28,0.72,0.0,0.00175953079179
2011-12-29,0.71,-0.010000000000000009,-0.008240469208210009
2011-12-30,0.68,-0.029999999999999916,-0.028240469208209915
2012-01-03,0.68,0.0,0.00175953079179
2012-01-04,0.68,0.0,0.00175953079179
2012-01-05,0.68,0.0,0.00175953079179
2012-01-06,0.64,-0.040000000000000036,-0.03824046920821004
2012-01-09,0.62,-0.020000000000000018,-0.018240469208210017
2012-01-10,0.61,-0.010000000000000009,-0.008240469208210009
2012-01-11,0.58,-0.030000000000000027,-0.028240469208210026
2012-01-12,0.54,-0.039999999999999925,-0.03824046920820993
2012-01-13,0.56,0.020000000000000018,0.021759530791790018
2012-01-17,0.55,-0.010000000000000009,-0.008240469208210009
2012-01-18,0.56,0.010000000000000009,0.01175953079179001
2012-01-19,0.56,0.0,0.00175953079179
2012-01-20,0.56,0.0,0.00175953079179
2012-01-23,0.54,-0.020000000000000018,-0.018240469208210017
2012-01-24,0.55,0.010000000000000009,0.01175953079179001
2012-01-25,0.55,0.0,0.00175953079179
2012-01-26,0.51,-0.040000000000000036,-0.03824046920821004
2012-01-27,0.53,0.020000000000000018,0.021759530791790018
2012-01-30,0.52,-0.010000000000000009,-0.008240469208210009
2012-01-31,0.5,-0.020000000000000018,-0.018240469208210017
2012-02-01,0.48,-0.020000000000000018,-0.018240469208210017
2012-02-02,0.46,-0.019999999999999962,-0.018240469208209962
2012-02-03,0.47,0.009999999999999953,0.011759530791789954
2012-02-06,0.48,0.010000000000000009,0.01175953079179001
2012-02-07,0.49,0.010000000000000009,0.01175953079179001
2012-02-08,0.49,0.0,0.00175953079179
2012-02-09,0.48,-0.010000000000000009,-0.008240469208210009
2012-02-10,0.5,0.020000000000000018,0.021759530791790018
2012-02-13,0.5,0.0,0.00175953079179
2012-02-14,0.51,0.010000000000000009,0.01175953079179001
2012-02-15,0.51,0.0,0.00175953079179
2012-02-16,0.53,0.020000000000000018,0.021759530791790018
2012-02-17,0.54,0.010000000000000009,0.01175953079179001
2012-02-21,0.53,-0.010000000000000009,-0.008240469208210009
2012-02-22,0.52,-0.010000000000000009,-0.008240469208210009
2012-02-23,0.53,0.010000000000000009,0.01175953079179001
2012-02-24,0.54,0.010000000000000009,0.01175953079179001
2012-02-27,0.53,-0.010000000000000009,-0.008240469208210009
2012-02-28,0.51,-0.020000000000000018,-0.018240469208210017
2012-02-29,0.49,-0.020000000000000018,-0.018240469208210017
2012-03-01,0.48,-0.010000000000000009,-0.008240469208210009
2012-03-02,0.46,-0.019999999999999962,-0.018240469208209962
2012-03-05,0.48,0.019999999999999962,0.021759530791789963
2012-03-06,0.49,0.010000000000000009,0.01175953079179001
2012-03-07,0.49,0.0,0.00175953079179
2012-03-08,0.48,-0.010000000000000009,-0.008240469208210009
2012-03-09,0.49,0.010000000000000009,0.01175953079179001
2012-03-12,0.5,0.010000000000000009,0.01175953079179001
2012-03-13,0.51,0.010000000000000009,0.01175953079179001
2012-03-14,0.52,0.010000000000000009,0.01175953079179001
2012-03-15,0.51,-0.010000000000000009,-0.008240469208210009
2012-03-16,0.5,-0.010000000000000009,-0.008240469208210009
2012-03-19,0.5,0.0,0.00175953079179
2012-03-20,0.52,0.020000000000000018,0.021759530791790018
2012-03-21,0.52,0.0,0.00175953079179
2012-03-22,0.52,0.0,0.00175953079179
2012-03-23,0.51,-0.010000000000000009,-0.008240469208210009
2012-03-26,0.5,-0.010000000000000009,-0.008240469208210009
2012-03-27,0.48,-0.020000000000000018,-0.018240469208210017
2012-03-28,0.48,0.0,0.00175953079179
2012-03-29,0.5,0.020000000000000018,0.021759530791790018
2012-03-30,0.5,0.0,0.00175953079179
2012-04-02,0.5,0.0,0.00175953079179
2012-04-03,0.51,0.010000000000000009,0.01175953079179001
2012-04-04,0.53,0.020000000000000018,0.021759530791790018
2012-04-05,0.54,0.010000000000000009,0.01175953079179001
2012-04-06,0.54,0.0,0.00175953079179
2012-04-09,0.54,0.0,0.00175953079179
2012-04-10,0.53,-0.010000000000000009,-0.008240469208210009
2012-04-11,0.53,0.0,0.00175953079179
2012-04-12,0.5,-0.030000000000000027,-0.028240469208210026
2012-04-13,0.52,0.020000000000000018,0.021759530791790018
2012-04-16,0.52,0.0,0.00175953079179
2012-04-17,0.5,-0.020000000000000018,-0.018240469208210017
2012-04-18,0.51,0.010000000000000009,0.01175953079179001
2012-04-19,0.51,0.0,0.00175953079179
2012-04-20,0.51,0.0,0.00175953079179
2012-04-23,0.52,0.010000000000000009,0.01175953079179001
2012-04-24,0.52,0.0,0.00175953079179
2012-04-25,0.51,-0.010000000000000009,-0.008240469208210009
2012-04-26,0.51,0.0,0.00175953079179
2012-04-27,0.51,0.0,0.00175953079179
2012-04-30,0.5,-0.010000000000000009,-0.008240469208210009
2012-05-01,0.5,0.0,0.00175953079179
2012-05-02,0.5,0.0,0.00175953079179
2012-05-03,0.5,0.0,0.00175953079179
2012-05-04,0.5,0.0,0.00175953079179
2012-05-07,0.51,0.010000000000000009,0.01175953079179001
2012-05-08,0.52,0.010000000000000009,0.01175953079179001
2012-05-09,0.55,0.030000000000000027,0.031759530791790024
2012-05-10,0.53,-0.020000000000000018,-0.018240469208210017
2012-05-11,0.55,0.020000000000000018,0.021759530791790018
2012-05-14,0.59,0.039999999999999925,0.04175953079178992
2012-05-15,0.59,0.0,0.00175953079179
2012-05-16,0.59,0.0,0.00175953079179
2012-05-17,0.59,0.0,0.00175953079179
2012-05-18,0.59,0.0,0.00175953079179
2012-05-21,0.58,-0.010000000000000009,-0.008240469208210009
2012-05-22,0.57,-0.010000000000000009,-0.008240469208210009
2012-05-23,0.59,0.020000000000000018,0.021759530791790018
2012-05-24,0.57,-0.020000000000000018,-0.018240469208210017
2012-05-25,0.57,0.0,0.00175953079179
2012-05-29,0.57,0.0,0.00175953079179
2012-05-30,0.57,0.0,0.00175953079179
2012-05-31,0.57,0.0,0.00175953079179
2012-06-01,0.59,0.020000000000000018,0.021759530791790018
2012-06-04,0.58,-0.010000000000000009,-0.008240469208210009
2012-06-05,0.57,-0.010000000000000009,-0.008240469208210009
2012-06-06,0.54,-0.029999999999999916,-0.028240469208209915
2012-06-07,0.54,0.0,0.00175953079179
2012-06-08,0.54,0.0,0.00175953079179
2012-06-11,0.54,0.0,0.00175953079179
2012-06-12,0.54,0.0,0.00175953079179
2012-06-13,0.55,0.010000000000000009,0.01175953079179001
2012-06-14,0.54,-0.010000000000000009,-0.008240469208210009
2012-06-15,0.52,-0.020000000000000018,-0.018240469208210017
2012-06-18,0.51,-0.010000000000000009,-0.008240469208210009
2012-06-19,0.5,-0.010000000000000009,-0.008240469208210009
2012-06-20,0.48,-0.020000000000000018,-0.018240469208210017
2012-06-21,0.51,0.030000000000000027,0.031759530791790024
2012-06-22,0.49,-0.020000000000000018,-0.018240469208210017
2012-06-25,0.47,-0.020000000000000018,-0.018240469208210017
2012-06-26,0.49,0.020000000000000018,0.021759530791790018
2012-06-27,0.49,0.0,0.00175953079179
2012-06-28,0.51,0.020000000000000018,0.021759530791790018
2012-06-29,0.5,-0.010000000000000009,-0.008240469208210009
2012-07-02,0.51,0.010000000000000009,0.01175953079179001
2012-07-03,0.5,-0.010000000000000009,-0.008240469208210009
2012-07-05,0.48,-0.020000000000000018,-0.018240469208210017
2012-07-06,0.48,0.0,0.00175953079179
2012-07-09,0.49,0.010000000000000009,0.01175953079179001
2012-07-10,0.49,0.0,0.00175953079179
2012-07-11,0.46,-0.02999999999999997,-0.02824046920820997
2012-07-12,0.44,-0.020000000000000018,-0.018240469208210017
2012-07-13,0.45,0.010000000000000009,0.01175953079179001
2012-07-16,0.43,-0.020000000000000018,-0.018240469208210017
2012-07-17,0.43,0.0,0.00175953079179
2012-07-18,0.44,0.010000000000000009,0.01175953079179001
2012-07-19,0.42,-0.020000000000000018,-0.018240469208210017
2012-07-20,0.43,0.010000000000000009,0.01175953079179001
2012-07-23,0.43,0.0,0.00175953079179
2012-07-24,0.42,-0.010000000000000009,-0.008240469208210009
2012-07-25,0.42,0.0,0.00175953079179
2012-07-26,0.42,0.0,0.00175953079179
2012-07-27,0.43,0.010000000000000009,0.01175953079179001
2012-07-30,0.4,-0.02999999999999997,-0.02824046920820997
2012-07-31,0.4,0.0,0.00175953079179
2012-08-01,0.4,0.0,0.00175953079179
2012-08-02,0.41,0.009999999999999953,0.011759530791789954
2012-08-03,0.41,0.0,0.00175953079179
2012-08-06,0.41,0.0,0.00175953079179
2012-08-07,0.41,0.0,0.00175953079179
2012-08-08,0.42,0.010000000000000009,0.01175953079179001
2012-08-09,0.43,0.010000000000000009,0.01175953079179001
2012-08-10,0.42,-0.010000000000000009,-0.008240469208210009
2012-08-13,0.42,0.0,0.00175953079179
2012-08-14,0.43,0.010000000000000009,0.01175953079179001
2012-08-15,0.43,0.0,0.00175953079179
2012-08-16,0.44,0.010000000000000009,0.01175953079179001
2012-08-17,0.44,0.0,0.00175953079179
2012-08-20,0.44,0.0,0.00175953079179
2012-08-21,0.44,0.0,0.00175953079179
2012-08-22,0.43,-0.010000000000000009,-0.008240469208210009
2012-08-23,0.4,-0.02999999999999997,-0.02824046920820997
2012-08-24,0.41,0.009999999999999953,0.011759530791789954
2012-08-27,0.4,-0.009999999999999953,-0.008240469208209953
2012-08-28,0.4,0.0,0.00175953079179
2012-08-29,0.4,0.0,0.00175953079179
2012-08-30,0.4,0.0,0.00175953079179
2012-08-31,0.38,-0.020000000000000018,-0.018240469208210017
2012-09-04,0.37,-0.010000000000000009,-0.008240469208210009
2012-09-05,0.38,0.010000000000000009,0.01175953079179001
2012-09-06,0.39,0.010000000000000009,0.01175953079179001
2012-09-07,0.38,-0.010000000000000009,-0.008240469208210009
2012-09-10,0.38,0.0,0.00175953079179
2012-09-11,0.36,-0.020000000000000018,-0.018240469208210017
2012-09-12,0.36,0.0,0.00175953079179
2012-09-13,0.35,-0.010000000000000009,-0.008240469208210009
2012-09-14,0.35,0.0,0.00175953079179
2012-09-17,0.34,-0.009999999999999953,-0.008240469208209953
2012-09-18,0.36,0.019999999999999962,0.021759530791789963
2012-09-19,0.36,0.0,0.00175953079179
2012-09-20,0.36,0.0,0.00175953079179
2012-09-21,0.35,-0.010000000000000009,-0.008240469208210009
2012-09-24,0.36,0.010000000000000009,0.01175953079179001
2012-09-25,0.37,0.010000000000000009,0.01175953079179001
2012-09-26,0.39,0.020000000000000018,0.021759530791790018
2012-09-27,0.38,-0.010000000000000009,-0.008240469208210009
2012-09-28,0.34,-0.03999999999999998,-0.03824046920820998
2012-10-01,0.34,0.0,0.00175953079179
2012-10-02,0.35,0.009999999999999953,0.011759530791789954
2012-10-03,0.34,-0.009999999999999953,-0.008240469208209953
2012-10-04,0.35,0.009999999999999953,0.011759530791789954
2012-10-05,0.35,0.0,0.00175953079179
2012-10-09,0.34,-0.009999999999999953,-0.008240469208209953
2012-10-10,0.34,0.0,0.00175953079179
2012-10-11,0.34,0.0,0.00175953079179
2012-10-12,0.33,-0.010000000000000009,-0.008240469208210009
2012-10-15,0.33,0.0,0.00175953079179
2012-10-16,0.31,-0.020000000000000018,-0.018240469208210017
2012-10-17,0.31,0.0,0.00175953079179
2012-10-18,0.32,0.010000000000000009,0.01175953079179001
2012-10-19,0.33,0.010000000000000009,0.01175953079179001
2012-10-22,0.33,0.0,0.00175953079179
2012-10-23,0.33,0.0,0.00175953079179
2012-10-24,0.32,-0.010000000000000009,-0.008240469208210009
2012-10-25,0.33,0.010000000000000009,0.01175953079179001
2012-10-26,0.33,0.0,0.00175953079179
2012-10-29,0.33,0.0,0.00175953079179
2012-10-31,0.33,0.0,0.00175953079179
2012-11-01,0.33,0.0,0.00175953079179
2012-11-02,0.33,0.0,0.00175953079179
2012-11-05,0.32,-0.010000000000000009,-0.008240469208210009
2012-11-06,0.32,0.0,0.00175953079179
2012-11-07,0.32,0.0,0.00175953079179
2012-11-08,0.33,0.010000000000000009,0.01175953079179001
2012-11-09,0.33,0.0,0.00175953079179
2012-11-13,0.33,0.0,0.00175953079179
2012-11-14,0.32,-0.010000000000000009,-0.008240469208210009
2012-11-15,0.33,0.010000000000000009,0.01175953079179001
2012-11-16,0.34,0.010000000000000009,0.01175953079179001
2012-11-19,0.33,-0.010000000000000009,-0.008240469208210009
2012-11-20,0.33,0.0,0.00175953079179
2012-11-21,0.34,0.010000000000000009,0.01175953079179001
2012-11-23,0.34,0.0,0.00175953079179
2012-11-26,0.35,0.009999999999999953,0.011759530791789954
2012-11-27,0.34,-0.009999999999999953,-0.008240469208209953
2012-11-28,0.33,-0.010000000000000009,-0.008240469208210009
2012-11-29,0.33,0.0,0.00175953079179
2012-11-30,0.33,0.0,0.00175953079179
2012-12-03,0.33,0.0,0.00175953079179
2012-12-04,0.33,0.0,0.00175953079179
2012-12-05,0.32,-0.010000000000000009,-0.008240469208210009
2012-12-06,0.32,0.0,0.00175953079179
2012-12-07,0.32,0.0,0.00175953079179
2012-12-10,0.32,0.0,0.00175953079179
2012-12-11,0.31,-0.010000000000000009,-0.008240469208210009
2012-12-12,0.31,0.0,0.00175953079179
2012-12-13,0.31,0.0,0.00175953079179
2012-12-14,0.31,0.0,0.00175953079179
2012-12-17,0.31,0.0,0.00175953079179
2012-12-18,0.32,0.010000000000000009,0.01175953079179001
2012-12-19,0.33,0.010000000000000009,0.01175953079179001
2012-12-20,0.33,0.0,0.00175953079179
2012-12-21,0.34,0.010000000000000009,0.01175953079179001
2012-12-24,0.35,0.009999999999999953,0.011759530791789954
2012-12-26,0.35,0.0,0.00175953079179
2012-12-27,0.35,0.0,0.00175953079179
2012-12-28,0.34,-0.009999999999999953,-0.008240469208209953
2012-12-31,0.33,-0.010000000000000009,-0.008240469208210009
2013-01-02,0.33,0.0,0.00175953079179
2013-01-03,0.32,-0.010000000000000009,-0.008240469208210009
2013-01-04,0.32,0.0,0.00175953079179
2013-01-07,0.32,0.0,0.00175953079179
2013-01-08,0.32,0.0,0.00175953079179
2013-01-09,0.32,0.0,0.00175953079179
2013-01-10,0.31,-0.010000000000000009,-0.008240469208210009
2013-01-11,0.31,0.0,0.00175953079179
2013-01-14,0.31,0.0,0.00175953079179
2013-01-15,0.32,0.010000000000000009,0.01175953079179001
2013-01-16,0.32,0.0,0.00175953079179
2013-01-17,0.33,0.010000000000000009,0.01175953079179001
2013-01-18,0.33,0.0,0.00175953079179
2013-01-22,0.33,0.0,0.00175953079179
2013-01-23,0.32,-0.010000000000000009,-0.008240469208210009
2013-01-24,0.33,0.010000000000000009,0.01175953079179001
2013-01-25,0.34,0.010000000000000009,0.01175953079179001
2013-01-28,0.35,0.009999999999999953,0.011759530791789954
2013-01-29,0.35,0.0,0.00175953079179
2013-01-30,0.34,-0.009999999999999953,-0.008240469208209953
2013-01-31,0.34,0.0,0.00175953079179
2013-02-01,0.34,0.0,0.00175953079179
2013-02-04,0.33,-0.010000000000000009,-0.008240469208210009
2013-02-05,0.34,0.010000000000000009,0.01175953079179001
2013-02-06,0.33,-0.010000000000000009,-0.008240469208210009
2013-02-07,0.33,0.0,0.00175953079179
2013-02-08,0.33,0.0,0.00175953079179
2013-02-11,0.33,0.0,0.00175953079179
2013-02-12,0.33,0.0,0.00175953079179
2013-02-13,0.33,0.0,0.00175953079179
2013-02-14,0.34,0.010000000000000009,0.01175953079179001
2013-02-15,0.33,-0.010000000000000009,-0.008240469208210009
2013-02-19,0.33,0.0,0.00175953079179
2013-02-20,0.33,0.0,0.00175953079179
2013-02-21,0.32,-0.010000000000000009,-0.008240469208210009
2013-02-22,0.32,0.0,0.00175953079179
2013-02-25,0.32,0.0,0.00175953079179
2013-02-26,0.33,0.010000000000000009,0.01175953079179001
2013-02-27,0.33,0.0,0.00175953079179
2013-02-28,0.33,0.0,0.00175953079179
2013-03-01,0.32,-0.010000000000000009,-0.008240469208210009
2013-03-04,0.31,-0.010000000000000009,-0.008240469208210009
2013-03-05,0.31,0.0,0.00175953079179
2013-03-06,0.31,0.0,0.00175953079179
2013-03-07,0.31,0.0,0.00175953079179
2013-03-08,0.31,0.0,0.00175953079179
2013-03-11,0.31,0.0,0.00175953079179
2013-03-12,0.31,0.0,0.00175953079179
2013-03-13,0.32,0.010000000000000009,0.01175953079179001
2013-03-14,0.32,0.0,0.00175953079179
2013-03-15,0.32,0.0,0.00175953079179
2013-03-18,0.32,0.0,0.00175953079179
2013-03-19,0.34,0.020000000000000018,0.021759530791790018
2013-03-20,0.34,0.0,0.00175953079179
2013-03-21,0.35,0.009999999999999953,0.011759530791789954
2013-03-22,0.36,0.010000000000000009,0.01175953079179001
2013-03-25,0.35,-0.010000000000000009,-0.008240469208210009
2013-03-26,0.35,0.0,0.00175953079179
2013-03-27,0.37,0.020000000000000018,0.021759530791790018
2013-03-28,0.35,-0.020000000000000018,-0.018240469208210017
2013-04-01,0.35,0.0,0.00175953079179
2013-04-02,0.34,-0.009999999999999953,-0.008240469208209953
2013-04-03,0.33,-0.010000000000000009,-0.008240469208210009
2013-04-04,0.33,0.0,0.00175953079179
2013-04-05,0.32,-0.010000000000000009,-0.008240469208210009
2013-04-08,0.32,0.0,0.00175953079179
2013-04-09,0.32,0.0,0.00175953079179
2013-04-10,0.32,0.0,0.00175953079179
2013-04-11,0.31,-0.010000000000000009,-0.008240469208210009
2013-04-12,0.32,0.010000000000000009,0.01175953079179001
2013-04-15,0.31,-0.010000000000000009,-0.008240469208210009
2013-04-16,0.32,0.010000000000000009,0.01175953079179001
2013-04-17,0.32,0.0,0.00175953079179
2013-04-18,0.31,-0.010000000000000009,-0.008240469208210009
2013-04-19,0.31,0.0,0.00175953079179
2013-04-22,0.31,0.0,0.00175953079179
2013-04-23,0.31,0.0,0.00175953079179
2013-04-24,0.31,0.0,0.00175953079179
2013-04-25,0.31,0.0,0.00175953079179
2013-04-26,0.31,0.0,0.00175953079179
2013-04-29,0.3,-0.010000000000000009,-0.008240469208210009
2013-04-30,0.3,0.0,0.00175953079179
2013-05-01,0.3,0.0,0.00175953079179
2013-05-02,0.29,-0.010000000000000009,-0.008240469208210009
2013-05-03,0.3,0.010000000000000009,0.01175953079179001
2013-05-06,0.3,0.0,0.00175953079179
2013-05-07,0.3,0.0,0.00175953079179
2013-05-08,0.3,0.0,0.00175953079179
2013-05-09,0.3,0.0,0.00175953079179
2013-05-10,0.31,0.010000000000000009,0.01175953079179001
2013-05-13,0.31,0.0,0.00175953079179
2013-05-14,0.31,0.0,0.00175953079179
2013-05-15,0.31,0.0,0.00175953079179
2013-05-16,0.31,0.0,0.00175953079179
2013-05-17,0.31,0.0,0.00175953079179
2013-05-20,0.31,0.0,0.00175953079179
2013-05-21,0.31,0.0,0.00175953079179
2013-05-22,0.31,0.0,0.00175953079179
2013-05-23,0.32,0.010000000000000009,0.01175953079179001
2013-05-24,0.32,0.0,0.00175953079179
2013-05-28,0.33,0.010000000000000009,0.01175953079179001
2013-05-29,0.34,0.010000000000000009,0.01175953079179001
2013-05-30,0.34,0.0,0.00175953079179
2013-05-31,0.34,0.0,0.00175953079179
2013-06-03,0.33,-0.010000000000000009,-0.008240469208210009
2013-06-04,0.33,0.0,0.00175953079179
2013-06-05,0.33,0.0,0.00175953079179
2013-06-06,0.34,0.010000000000000009,0.01175953079179001
2013-06-07,0.34,0.0,0.00175953079179
2013-06-10,0.35,0.009999999999999953,0.011759530791789954
2013-06-11,0.35,0.0,0.00175953079179
2013-06-12,0.34,-0.009999999999999953,-0.008240469208209953
