Date,Values,Delta Calculations,Delta - Mean(0.012306362754600002)
1973-03-01,6.3291,0.0,-0.012306362754600002
1973-03-06,6.25,-0.07910000000000039,-0.0914063627546004
1973-03-07,6.3694,0.11939999999999973,0.10709363724539972
1973-03-08,6.25,-0.11939999999999973,-0.13170636275459974
1973-03-09,6.2893,0.03929999999999989,0.02699363724539989
1973-03-12,6.2893,0.0,-0.012306362754600002
1973-03-13,6.3291,0.0398000000000005,0.0274936372454005
1973-03-14,6.3291,0.0,-0.012306362754600002
1973-03-15,6.3291,0.0,-0.012306362754600002
1973-03-16,6.3291,0.0,-0.012306362754600002
1973-03-19,6.3898,0.060699999999999754,0.04839363724539975
1973-03-20,6.3694,-0.020400000000000418,-0.03270636275460042
1973-03-21,6.3694,0.0,-0.012306362754600002
1973-03-22,6.3898,0.020400000000000418,0.008093637245400416
1973-03-23,6.3898,0.0,-0.012306362754600002
1973-03-26,6.3898,0.0,-0.012306362754600002
1973-03-27,6.3532,-0.036599999999999966,-0.04890636275459997
1973-03-28,6.3492,-0.004000000000000448,-0.01630636275460045
1973-03-29,6.3492,0.0,-0.012306362754600002
1973-03-30,6.3532,0.004000000000000448,-0.008306362754599554
1973-04-02,6.3532,0.0,-0.012306362754600002
1973-04-03,6.3694,0.016199999999999548,0.0038936372453995463
1973-04-04,6.3694,0.0,-0.012306362754600002
1973-04-05,6.3694,0.0,-0.012306362754600002
1973-04-06,6.3532,-0.016199999999999548,-0.02850636275459955
1973-04-09,6.3694,0.016199999999999548,0.0038936372453995463
1973-04-10,6.3694,0.0,-0.012306362754600002
1973-04-11,6.3211,-0.04829999999999934,-0.060606362754599345
1973-04-12,6.3291,0.008000000000000007,-0.004306362754599995
1973-04-13,6.3291,0.0,-0.012306362754600002
1973-04-16,6.3291,0.0,-0.012306362754600002
1973-04-17,6.3211,-0.008000000000000007,-0.02030636275460001
1973-04-18,6.3291,0.008000000000000007,-0.004306362754599995
1973-04-19,6.3291,0.0,-0.012306362754600002
1973-04-20,6.3291,0.0,-0.012306362754600002
1973-04-23,6.3291,0.0,-0.012306362754600002
1973-04-24,6.3291,0.0,-0.012306362754600002
1973-04-25,6.3291,0.0,-0.012306362754600002
1973-04-26,6.3291,0.0,-0.012306362754600002
1973-04-27,6.3291,0.0,-0.012306362754600002
1973-04-30,6.2893,-0.0398000000000005,-0.0521063627546005
1973-05-01,6.3091,0.01980000000000004,0.007493637245400038
1973-05-02,6.3211,0.012000000000000455,-0.00030636275459954704
1973-05-03,6.3091,-0.012000000000000455,-0.024306362754600457
1973-05-04,6.3091,0.0,-0.012306362754600002
1973-05-07,6.3091,0.0,-0.012306362754600002
1973-05-08,6.3091,0.0,-0.012306362754600002
1973-05-09,6.3091,0.0,-0.012306362754600002
1973-05-10,6.3091,0.0,-0.012306362754600002
1973-05-11,6.2893,-0.01980000000000004,-0.03210636275460004
1973-05-14,6.25,-0.03929999999999989,-0.05160636275459989
1973-05-15,6.25,0.0,-0.012306362754600002
1973-05-16,6.2893,0.03929999999999989,0.02699363724539989
1973-05-17,6.3091,0.01980000000000004,0.007493637245400038
1973-05-18,6.3091,0.0,-0.012306362754600002
1973-05-21,6.2893,-0.01980000000000004,-0.03210636275460004
1973-05-22,6.3091,0.01980000000000004,0.007493637245400038
1973-05-23,6.2893,-0.01980000000000004,-0.03210636275460004
1973-05-24,6.2893,0.0,-0.012306362754600002
1973-05-25,6.2893,0.0,-0.012306362754600002
1973-05-29,6.2893,0.0,-0.012306362754600002
1973-05-30,6.2696,-0.019700000000000273,-0.032006362754600275
1973-05-31,6.2893,0.019700000000000273,0.007393637245400271
1973-06-01,6.0976,-0.19169999999999998,-0.2040063627546
1973-06-04,6.0606,-0.03699999999999992,-0.049306362754599924
1973-06-05,6.0241,-0.0365000000000002,-0.0488063627546002
1973-06-06,6.0976,0.07350000000000012,0.06119363724540012
1973-06-07,6.0241,-0.07350000000000012,-0.08580636275460013
1973-06-08,6.0241,0.0,-0.012306362754600002
1973-06-11,6.0241,0.0,-0.012306362754600002
1973-06-12,6.0241,0.0,-0.012306362754600002
1973-06-13,6.0423,0.018200000000000216,0.005893637245400214
1973-06-14,6.0423,0.0,-0.012306362754600002
1973-06-15,6.006,-0.03629999999999978,-0.04860636275459978
1973-06-18,6.0606,0.05459999999999976,0.04229363724539976
1973-06-19,6.0606,0.0,-0.012306362754600002
1973-06-20,6.0606,0.0,-0.012306362754600002
1973-06-21,6.0606,0.0,-0.012306362754600002
1973-06-22,6.0423,-0.018299999999999983,-0.030606362754599985
1973-06-25,6.0423,0.0,-0.012306362754600002
1973-06-26,6.0241,-0.018200000000000216,-0.030506362754600218
1973-06-27,6.0423,0.018200000000000216,0.005893637245400214
1973-06-28,6.0606,0.018299999999999983,0.005993637245399981
1973-06-29,6.0606,0.0,-0.012306362754600002
1973-07-02,6.0606,0.0,-0.012306362754600002
1973-07-03,6.0241,-0.0365000000000002,-0.0488063627546002
1973-07-05,6.0241,0.0,-0.012306362754600002
1973-07-06,6.0606,0.0365000000000002,0.024193637245400197
1973-07-09,6.0606,0.0,-0.012306362754600002
1973-07-10,6.0606,0.0,-0.012306362754600002
1973-07-11,6.0606,0.0,-0.012306362754600002
1973-07-12,6.0423,-0.018299999999999983,-0.030606362754599985
1973-07-13,6.0423,0.0,-0.012306362754600002
1973-07-16,6.0606,0.018299999999999983,0.005993637245399981
1973-07-17,6.0606,0.0,-0.012306362754600002
1973-07-18,6.0606,0.0,-0.012306362754600002
1973-07-19,6.0423,-0.018299999999999983,-0.030606362754599985
1973-07-20,6.0606,0.018299999999999983,0.005993637245399981
1973-07-23,6.0606,0.0,-0.012306362754600002
1973-07-24,6.0606,0.0,-0.012306362754600002
1973-07-25,6.0606,0.0,-0.012306362754600002
1973-07-26,6.0606,0.0,-0.012306362754600002
1973-07-27,6.2893,0.2286999999999999,0.2163936372453999
1973-07-30,6.2893,0.0,-0.012306362754600002
1973-07-31,6.2893,0.0,-0.012306362754600002
1973-08-01,6.2893,0.0,-0.012306362754600002
1973-08-02,6.25,-0.03929999999999989,-0.05160636275459989
1973-08-03,6.25,0.0,-0.012306362754600002
1973-08-06,6.2305,-0.01949999999999985,-0.03180636275459985
1973-08-07,6.2305,0.0,-0.012306362754600002
1973-08-08,6.2305,0.0,-0.012306362754600002
1973-08-09,6.2305,0.0,-0.012306362754600002
1973-08-10,6.2305,0.0,-0.012306362754600002
1973-08-13,6.25,0.01949999999999985,0.007193637245399849
1973-08-14,6.25,0.0,-0.012306362754600002
1973-08-15,6.2305,-0.01949999999999985,-0.03180636275459985
1973-08-16,6.25,0.01949999999999985,0.007193637245399849
1973-08-17,6.3091,0.05909999999999993,0.04679363724539993
1973-08-20,6.3091,0.0,-0.012306362754600002
1973-08-21,6.2893,-0.01980000000000004,-0.03210636275460004
1973-08-22,6.3091,0.01980000000000004,0.007493637245400038
1973-08-23,6.3091,0.0,-0.012306362754600002
1973-08-24,6.3091,0.0,-0.012306362754600002
1973-08-27,6.2893,-0.01980000000000004,-0.03210636275460004
1973-08-28,6.2893,0.0,-0.012306362754600002
1973-08-29,6.2893,0.0,-0.012306362754600002
1973-08-30,6.2893,0.0,-0.012306362754600002
1973-08-31,6.3091,0.01980000000000004,0.007493637245400038
1973-09-04,6.3091,0.0,-0.012306362754600002
1973-09-05,6.2696,-0.03950000000000031,-0.051806362754600314
1973-09-06,6.2893,0.019700000000000273,0.007393637245400271
1973-09-07,6.2893,0.0,-0.012306362754600002
1973-09-10,6.3091,0.01980000000000004,0.007493637245400038
1973-09-11,6.3091,0.0,-0.012306362754600002
1973-09-12,6.3291,0.020000000000000462,0.00769363724540046
1973-09-13,6.3291,0.0,-0.012306362754600002
1973-09-14,6.3291,0.0,-0.012306362754600002
1973-09-17,6.3291,0.0,-0.012306362754600002
1973-09-18,6.3091,-0.020000000000000462,-0.032306362754600464
1973-09-19,6.2893,-0.01980000000000004,-0.03210636275460004
1973-09-20,6.2893,0.0,-0.012306362754600002
1973-09-21,6.3091,0.01980000000000004,0.007493637245400038
1973-09-24,6.3291,0.020000000000000462,0.00769363724540046
1973-09-25,6.4725,0.14339999999999975,0.13109363724539974
1973-09-26,6.4725,0.0,-0.012306362754600002
1973-09-27,6.4725,0.0,-0.012306362754600002
1973-09-28,6.4725,0.0,-0.012306362754600002
1973-10-01,6.4725,0.0,-0.012306362754600002
1973-10-02,6.4725,0.0,-0.012306362754600002
1973-10-03,6.4725,0.0,-0.012306362754600002
1973-10-04,6.4725,0.0,-0.012306362754600002
1973-10-05,6.4725,0.0,-0.012306362754600002
1973-10-09,6.4516,-0.02090000000000014,-0.03320636275460014
1973-10-10,6.4516,0.0,-0.012306362754600002
1973-10-11,6.4516,0.0,-0.012306362754600002
1973-10-12,6.4516,0.0,-0.012306362754600002
1973-10-15,6.4725,0.02090000000000014,0.008593637245400139
1973-10-16,6.4103,-0.06219999999999981,-0.07450636275459982
1973-10-17,6.4725,0.06219999999999981,0.04989363724539981
1973-10-18,6.4725,0.0,-0.012306362754600002
1973-10-19,6.4725,0.0,-0.012306362754600002
1973-10-23,6.4725,0.0,-0.012306362754600002
1973-10-24,6.4725,0.0,-0.012306362754600002
1973-10-25,6.4725,0.0,-0.012306362754600002
1973-10-26,6.4725,0.0,-0.012306362754600002
1973-10-29,6.4309,-0.04159999999999986,-0.05390636275459986
1973-10-30,6.4309,0.0,-0.012306362754600002
1973-10-31,6.4309,0.0,-0.012306362754600002
1973-11-01,6.4309,0.0,-0.012306362754600002
1973-11-02,6.4309,0.0,-0.012306362754600002
1973-11-05,6.4599,0.028999999999999915,0.016693637245399913
1973-11-07,6.4516,-0.008300000000000196,-0.020606362754600198
1973-11-08,6.4516,0.0,-0.012306362754600002
1973-11-09,6.5062,0.05459999999999976,0.04229363724539976
1973-11-12,6.3492,-0.15700000000000003,-0.16930636275460004
1973-11-13,6.3492,0.0,-0.012306362754600002
1973-11-14,6.3492,0.0,-0.012306362754600002
1973-11-15,6.3492,0.0,-0.012306362754600002
1973-11-16,6.5574,0.2082000000000006,0.1958936372454006
1973-11-19,6.5574,0.0,-0.012306362754600002
1973-11-20,6.5147,-0.04269999999999996,-0.05500636275459996
1973-11-21,6.5147,0.0,-0.012306362754600002
1973-11-23,6.4935,-0.02120000000000033,-0.03350636275460033
1973-11-26,6.4516,-0.04190000000000005,-0.05420636275460005
1973-11-27,6.4516,0.0,-0.012306362754600002
1973-11-28,6.4516,0.0,-0.012306362754600002
1973-11-29,6.4516,0.0,-0.012306362754600002
1973-11-30,6.4516,0.0,-0.012306362754600002
1973-12-03,6.6313,0.17970000000000041,0.1673936372454004
1973-12-04,6.6313,0.0,-0.012306362754600002
1973-12-05,6.6313,0.0,-0.012306362754600002
1973-12-06,6.4935,-0.13780000000000037,-0.15010636275460038
1973-12-07,6.4935,0.0,-0.012306362754600002
1973-12-10,6.4935,0.0,-0.012306362754600002
1973-12-11,6.4935,0.0,-0.012306362754600002
1973-12-12,6.6445,0.1509999999999998,0.1386936372453998
1973-12-13,6.6445,0.0,-0.012306362754600002
1973-12-14,6.6445,0.0,-0.012306362754600002
1973-12-17,6.6445,0.0,-0.012306362754600002
1973-12-18,6.7385,0.0940000000000003,0.0816936372454003
1973-12-19,6.7568,0.018299999999999983,0.005993637245399981
1973-12-20,6.7568,0.0,-0.012306362754600002
1973-12-21,6.7568,0.0,-0.012306362754600002
1973-12-24,6.7568,0.0,-0.012306362754600002
1973-12-26,6.7568,0.0,-0.012306362754600002
1973-12-27,6.6667,-0.09010000000000051,-0.10240636275460052
1973-12-28,6.6667,0.0,-0.012306362754600002
1973-12-31,6.6667,0.0,-0.012306362754600002
1974-01-02,6.6667,0.0,-0.012306362754600002
1974-01-03,6.7431,0.07640000000000047,0.06409363724540046
1974-01-04,6.7568,0.013700000000000045,0.0013936372454000437
1974-01-07,6.7568,0.0,-0.012306362754600002
1974-01-08,6.7568,0.0,-0.012306362754600002
1974-01-09,6.7568,0.0,-0.012306362754600002
1974-01-10,6.7568,0.0,-0.012306362754600002
1974-01-11,6.7568,0.0,-0.012306362754600002
1974-01-14,7.0175,0.26069999999999993,0.24839363724539992
1974-01-15,7.0175,0.0,-0.012306362754600002
1974-01-16,7.0175,0.0,-0.012306362754600002
1974-01-17,7.0175,0.0,-0.012306362754600002
1974-01-18,7.0028,-0.01470000000000038,-0.02700636275460038
1974-01-21,7.0028,0.0,-0.012306362754600002
1974-01-22,7.0028,0.0,-0.012306362754600002
1974-01-23,7.0028,0.0,-0.012306362754600002
1974-01-24,7.0028,0.0,-0.012306362754600002
1974-01-25,7.0028,0.0,-0.012306362754600002
1974-01-28,7.1429,0.14010000000000034,0.12779363724540033
1974-01-29,7.1429,0.0,-0.012306362754600002
1974-01-30,7.1429,0.0,-0.012306362754600002
1974-01-31,7.1429,0.0,-0.012306362754600002
1974-02-01,7.0175,-0.12539999999999996,-0.13770636275459996
1974-02-04,7.0175,0.0,-0.012306362754600002
1974-02-05,7.0175,0.0,-0.012306362754600002
1974-02-06,7.0175,0.0,-0.012306362754600002
1974-02-07,7.0175,0.0,-0.012306362754600002
1974-02-08,6.9204,-0.09710000000000019,-0.1094063627546002
1974-02-11,6.9204,0.0,-0.012306362754600002
1974-02-13,6.9686,0.048200000000000465,0.03589363724540046
1974-02-14,6.9686,0.0,-0.012306362754600002
1974-02-15,6.9013,-0.06730000000000036,-0.07960636275460037
1974-02-19,6.9013,0.0,-0.012306362754600002
1974-02-20,6.9013,0.0,-0.012306362754600002
1974-02-21,6.9444,0.043099999999999916,0.030793637245399914
1974-02-22,6.9444,0.0,-0.012306362754600002
1974-02-25,6.9444,0.0,-0.012306362754600002
1974-02-26,6.9444,0.0,-0.012306362754600002
1974-02-27,6.9444,0.0,-0.012306362754600002
1974-02-28,6.9444,0.0,-0.012306362754600002
1974-03-01,6.9444,0.0,-0.012306362754600002
1974-03-04,6.9444,0.0,-0.012306362754600002
1974-03-05,6.9444,0.0,-0.012306362754600002
1974-03-06,6.9444,0.0,-0.012306362754600002
1974-03-07,6.8027,-0.14170000000000016,-0.15400636275460017
1974-03-08,6.9444,0.14170000000000016,0.12939363724540015
1974-03-11,6.9444,0.0,-0.012306362754600002
1974-03-12,6.9444,0.0,-0.012306362754600002
1974-03-13,6.9444,0.0,-0.012306362754600002
1974-03-14,6.9444,0.0,-0.012306362754600002
1974-03-15,6.8493,-0.09509999999999952,-0.10740636275459953
1974-03-18,6.8493,0.0,-0.012306362754600002
1974-03-19,6.8493,0.0,-0.012306362754600002
1974-03-20,6.8493,0.0,-0.012306362754600002
1974-03-21,6.8493,0.0,-0.012306362754600002
1974-03-22,6.6667,-0.18260000000000076,-0.19490636275460077
1974-03-25,6.6667,0.0,-0.012306362754600002
1974-03-26,6.6667,0.0,-0.012306362754600002
1974-03-27,6.6667,0.0,-0.012306362754600002
1974-03-28,6.6667,0.0,-0.012306362754600002
1974-03-29,6.6445,-0.022199999999999775,-0.03450636275459978
1974-04-01,6.6445,0.0,-0.012306362754600002
1974-04-02,6.6357,-0.008799999999999919,-0.02110636275459992
1974-04-03,6.6357,0.0,-0.012306362754600002
1974-04-04,6.6357,0.0,-0.012306362754600002
1974-04-05,6.6225,-0.013200000000000323,-0.025506362754600324
1974-04-08,6.6225,0.0,-0.012306362754600002
1974-04-09,6.6225,0.0,-0.012306362754600002
1974-04-10,6.6225,0.0,-0.012306362754600002
1974-04-11,6.6225,0.0,-0.012306362754600002
1974-04-12,6.5789,-0.04359999999999964,-0.05590636275459964
1974-04-15,6.5789,0.0,-0.012306362754600002
1974-04-16,6.5574,-0.02149999999999963,-0.03380636275459963
1974-04-17,6.5789,0.02149999999999963,0.009193637245399629
1974-04-18,6.5789,0.0,-0.012306362754600002
1974-04-19,6.5789,0.0,-0.012306362754600002
1974-04-22,6.5789,0.0,-0.012306362754600002
1974-04-23,6.5789,0.0,-0.012306362754600002
1974-04-24,6.5574,-0.02149999999999963,-0.03380636275459963
1974-04-25,6.5789,0.02149999999999963,0.009193637245399629
1974-04-26,6.5789,0.0,-0.012306362754600002
1974-04-29,6.5789,0.0,-0.012306362754600002
1974-04-30,6.5789,0.0,-0.012306362754600002
1974-05-01,6.5789,0.0,-0.012306362754600002
1974-05-02,6.5789,0.0,-0.012306362754600002
1974-05-03,6.5789,0.0,-0.012306362754600002
1974-05-06,6.5789,0.0,-0.012306362754600002
1974-05-07,6.5574,-0.02149999999999963,-0.03380636275459963
1974-05-08,6.5574,0.0,-0.012306362754600002
1974-05-09,6.5574,0.0,-0.012306362754600002
1974-05-10,6.5789,0.02149999999999963,0.009193637245399629
1974-05-13,6.5789,0.0,-0.012306362754600002
1974-05-14,6.5789,0.0,-0.012306362754600002
1974-05-15,6.5789,0.0,-0.012306362754600002
1974-05-16,6.5789,0.0,-0.012306362754600002
1974-05-17,6.6007,0.02179999999999982,0.009493637245399818
1974-05-20,6.6007,0.0,-0.012306362754600002
1974-05-21,6.6007,0.0,-0.012306362754600002
1974-05-22,6.6007,0.0,-0.012306362754600002
1974-05-23,6.4725,-0.12819999999999965,-0.14050636275459966
1974-05-24,6.4725,0.0,-0.012306362754600002
1974-05-28,6.4725,0.0,-0.012306362754600002
1974-05-29,6.4725,0.0,-0.012306362754600002
1974-05-30,6.4725,0.0,-0.012306362754600002
1974-05-31,6.4725,0.0,-0.012306362754600002
1974-06-03,6.4725,0.0,-0.012306362754600002
1974-06-04,6.4725,0.0,-0.012306362754600002
1974-06-05,6.4725,0.0,-0.012306362754600002
1974-06-06,6.4725,0.0,-0.012306362754600002
1974-06-07,6.5147,0.04220000000000024,0.029893637245400236
1974-06-10,6.5147,0.0,-0.012306362754600002
1974-06-11,6.5147,0.0,-0.012306362754600002
1974-06-12,6.5147,0.0,-0.012306362754600002
1974-06-13,6.5147,0.0,-0.012306362754600002
1974-06-14,6.4725,-0.04220000000000024,-0.05450636275460024
1974-06-17,6.4725,0.0,-0.012306362754600002
1974-06-18,6.4725,0.0,-0.012306362754600002
1974-06-19,6.4725,0.0,-0.012306362754600002
1974-06-20,6.4725,0.0,-0.012306362754600002
1974-06-21,6.4725,0.0,-0.012306362754600002
1974-06-24,6.4725,0.0,-0.012306362754600002
1974-06-25,6.4725,0.0,-0.012306362754600002
1974-06-26,6.4725,0.0,-0.012306362754600002
1974-06-27,6.4725,0.0,-0.012306362754600002
1974-06-28,6.4725,0.0,-0.012306362754600002
1974-07-01,6.4725,0.0,-0.012306362754600002
1974-07-02,6.4725,0.0,-0.012306362754600002
1974-07-03,6.4725,0.0,-0.012306362754600002
1974-07-05,6.4725,0.0,-0.012306362754600002
1974-07-08,6.4725,0.0,-0.012306362754600002
1974-07-09,6.4725,0.0,-0.012306362754600002
1974-07-10,6.4725,0.0,-0.012306362754600002
1974-07-11,6.4725,0.0,-0.012306362754600002
1974-07-12,6.4935,0.020999999999999908,0.008693637245399906
1974-07-15,6.4725,-0.020999999999999908,-0.03330636275459991
1974-07-16,6.4725,0.0,-0.012306362754600002
1974-07-17,6.4725,0.0,-0.012306362754600002
1974-07-18,6.4725,0.0,-0.012306362754600002
1974-07-19,6.4935,0.020999999999999908,0.008693637245399906
1974-07-22,6.4725,-0.020999999999999908,-0.03330636275459991
1974-07-23,6.4935,0.020999999999999908,0.008693637245399906
1974-07-24,6.4725,-0.020999999999999908,-0.03330636275459991
1974-07-25,6.4725,0.0,-0.012306362754600002
1974-07-26,6.4725,0.0,-0.012306362754600002
1974-07-29,6.4725,0.0,-0.012306362754600002
1974-07-30,6.4725,0.0,-0.012306362754600002
1974-07-31,6.4725,0.0,-0.012306362754600002
1974-08-01,6.4725,0.0,-0.012306362754600002
1974-08-02,6.4725,0.0,-0.012306362754600002
1974-08-05,6.4725,0.0,-0.012306362754600002
1974-08-06,6.4725,0.0,-0.012306362754600002
1974-08-07,6.4725,0.0,-0.012306362754600002
1974-08-08,6.4725,0.0,-0.012306362754600002
1974-08-09,6.4725,0.0,-0.012306362754600002
1974-08-12,6.4725,0.0,-0.012306362754600002
1974-08-13,6.4725,0.0,-0.012306362754600002
1974-08-14,6.4725,0.0,-0.012306362754600002
1974-08-15,6.4725,0.0,-0.012306362754600002
1974-08-16,6.5574,0.0849000000000002,0.07259363724540019
1974-08-19,6.5574,0.0,-0.012306362754600002
1974-08-20,6.5574,0.0,-0.012306362754600002
1974-08-21,6.5574,0.0,-0.012306362754600002
1974-08-22,6.5574,0.0,-0.012306362754600002
1974-08-23,6.5574,0.0,-0.012306362754600002
1974-08-26,6.5574,0.0,-0.012306362754600002
1974-08-27,6.4725,-0.0849000000000002,-0.0972063627546002
1974-08-28,6.5574,0.0849000000000002,0.07259363724540019
1974-08-29,6.5574,0.0,-0.012306362754600002
1974-08-30,6.6667,0.10929999999999929,0.09699363724539928
1974-09-03,6.6667,0.0,-0.012306362754600002
1974-09-04,6.734,0.06730000000000036,0.05499363724540036
1974-09-05,6.734,0.0,-0.012306362754600002
1974-09-06,6.7568,0.022800000000000153,0.010493637245400152
1974-09-09,6.7568,0.0,-0.012306362754600002
1974-09-10,6.7568,0.0,-0.012306362754600002
1974-09-11,6.7568,0.0,-0.012306362754600002
1974-09-12,6.7568,0.0,-0.012306362754600002
1974-09-13,6.7568,0.0,-0.012306362754600002
1974-09-16,6.7568,0.0,-0.012306362754600002
1974-09-17,6.7568,0.0,-0.012306362754600002
1974-09-18,6.7568,0.0,-0.012306362754600002
1974-09-19,6.7568,0.0,-0.012306362754600002
1974-09-20,6.7568,0.0,-0.012306362754600002
1974-09-23,6.7568,0.0,-0.012306362754600002
1974-09-24,6.7568,0.0,-0.012306362754600002
1974-09-25,6.7568,0.0,-0.012306362754600002
1974-09-26,6.7568,0.0,-0.012306362754600002
1974-09-27,6.7568,0.0,-0.012306362754600002
1974-09-30,6.7568,0.0,-0.012306362754600002
1974-10-01,6.7568,0.0,-0.012306362754600002
1974-10-02,6.7568,0.0,-0.012306362754600002
1974-10-03,6.7568,0.0,-0.012306362754600002
1974-10-04,6.7568,0.0,-0.012306362754600002
1974-10-07,6.7568,0.0,-0.012306362754600002
1974-10-08,6.7568,0.0,-0.012306362754600002
1974-10-09,6.7568,0.0,-0.012306362754600002
1974-10-10,6.7568,0.0,-0.012306362754600002
1974-10-11,6.689,-0.06780000000000008,-0.08010636275460009
1974-10-15,6.689,0.0,-0.012306362754600002
1974-10-16,6.689,0.0,-0.012306362754600002
1974-10-17,6.689,0.0,-0.012306362754600002
1974-10-18,6.7114,0.022400000000000198,0.010093637245400196
1974-10-21,6.7114,0.0,-0.012306362754600002
1974-10-22,6.7114,0.0,-0.012306362754600002
1974-10-23,6.7114,0.0,-0.012306362754600002
1974-10-24,6.7114,0.0,-0.012306362754600002
1974-10-25,6.6756,-0.035800000000000054,-0.048106362754600056
1974-10-28,6.6756,0.0,-0.012306362754600002
1974-10-29,6.6756,0.0,-0.012306362754600002
1974-10-30,6.6756,0.0,-0.012306362754600002
1974-10-31,6.6756,0.0,-0.012306362754600002
1974-11-01,6.6756,0.0,-0.012306362754600002
1974-11-04,6.6756,0.0,-0.012306362754600002
1974-11-06,6.6756,0.0,-0.012306362754600002
1974-11-07,6.6756,0.0,-0.012306362754600002
1974-11-08,6.6756,0.0,-0.012306362754600002
1974-11-12,6.6756,0.0,-0.012306362754600002
1974-11-13,6.6756,0.0,-0.012306362754600002
1974-11-14,6.6756,0.0,-0.012306362754600002
1974-11-15,6.689,0.013399999999999856,0.0010936372453998547
1974-11-18,6.689,0.0,-0.012306362754600002
1974-11-19,6.689,0.0,-0.012306362754600002
1974-11-20,6.689,0.0,-0.012306362754600002
1974-11-21,6.689,0.0,-0.012306362754600002
1974-11-22,6.7114,0.022400000000000198,0.010093637245400196
1974-11-25,6.7114,0.0,-0.012306362754600002
1974-11-26,6.7114,0.0,-0.012306362754600002
1974-11-27,6.7114,0.0,-0.012306362754600002
1974-11-29,6.7114,0.0,-0.012306362754600002
1974-12-02,6.7114,0.0,-0.012306362754600002
1974-12-03,6.7114,0.0,-0.012306362754600002
1974-12-04,6.7114,0.0,-0.012306362754600002
1974-12-05,6.7114,0.0,-0.012306362754600002
1974-12-06,6.7114,0.0,-0.012306362754600002
1974-12-09,6.7114,0.0,-0.012306362754600002
1974-12-10,6.7114,0.0,-0.012306362754600002
1974-12-11,6.7114,0.0,-0.012306362754600002
1974-12-12,6.7114,0.0,-0.012306362754600002
1974-12-13,6.7114,0.0,-0.012306362754600002
1974-12-16,6.7114,0.0,-0.012306362754600002
1974-12-17,6.7114,0.0,-0.012306362754600002
1974-12-18,6.7114,0.0,-0.012306362754600002
1974-12-19,6.7114,0.0,-0.012306362754600002
1974-12-20,6.7114,0.0,-0.012306362754600002
1974-12-23,6.7114,0.0,-0.012306362754600002
1974-12-24,6.7114,0.0,-0.012306362754600002
1974-12-26,6.7114,0.0,-0.012306362754600002
1974-12-27,6.7114,0.0,-0.012306362754600002
1974-12-30,6.7114,0.0,-0.012306362754600002
1974-12-31,6.7114,0.0,-0.012306362754600002
1975-01-02,6.7114,0.0,-0.012306362754600002
1975-01-03,6.7114,0.0,-0.012306362754600002
1975-01-06,6.7114,0.0,-0.012306362754600002
1975-01-07,6.7114,0.0,-0.012306362754600002
1975-01-08,6.7114,0.0,-0.012306362754600002
1975-01-09,6.7114,0.0,-0.012306362754600002
1975-01-10,6.7114,0.0,-0.012306362754600002
1975-01-13,6.7114,0.0,-0.012306362754600002
1975-01-14,6.7114,0.0,-0.012306362754600002
1975-01-15,6.7114,0.0,-0.012306362754600002
1975-01-16,6.7114,0.0,-0.012306362754600002
1975-01-17,6.7114,0.0,-0.012306362754600002
1975-01-20,6.7114,0.0,-0.012306362754600002
1975-01-21,6.7114,0.0,-0.012306362754600002
1975-01-22,6.7114,0.0,-0.012306362754600002
1975-01-23,6.7114,0.0,-0.012306362754600002
1975-01-24,6.7114,0.0,-0.012306362754600002
1975-01-27,6.7114,0.0,-0.012306362754600002
1975-01-28,6.7114,0.0,-0.012306362754600002
1975-01-29,6.7114,0.0,-0.012306362754600002
1975-01-30,6.7114,0.0,-0.012306362754600002
1975-01-31,6.7114,0.0,-0.012306362754600002
1975-02-03,6.7114,0.0,-0.012306362754600002
1975-02-04,6.7114,0.0,-0.012306362754600002
1975-02-05,6.7114,0.0,-0.012306362754600002
1975-02-06,6.7114,0.0,-0.012306362754600002
1975-02-07,6.4935,-0.2179000000000002,-0.2302063627546002
1975-02-10,6.4935,0.0,-0.012306362754600002
1975-02-11,6.4935,0.0,-0.012306362754600002
1975-02-13,6.4935,0.0,-0.012306362754600002
1975-02-14,6.5359,0.04239999999999977,0.03009363724539977
1975-02-18,6.5359,0.0,-0.012306362754600002
1975-02-19,6.5359,0.0,-0.012306362754600002
1975-02-20,6.5359,0.0,-0.012306362754600002
1975-02-21,6.5359,0.0,-0.012306362754600002
1975-02-24,6.5359,0.0,-0.012306362754600002
1975-02-25,6.5359,0.0,-0.012306362754600002
1975-02-26,6.5359,0.0,-0.012306362754600002
1975-02-27,6.5359,0.0,-0.012306362754600002
1975-02-28,6.4935,-0.04239999999999977,-0.05470636275459977
1975-03-03,6.4935,0.0,-0.012306362754600002
1975-03-04,6.4935,0.0,-0.012306362754600002
1975-03-05,6.4935,0.0,-0.012306362754600002
1975-03-06,6.4935,0.0,-0.012306362754600002
1975-03-07,6.4935,0.0,-0.012306362754600002
1975-03-10,6.4935,0.0,-0.012306362754600002
1975-03-11,6.4935,0.0,-0.012306362754600002
1975-03-12,6.4935,0.0,-0.012306362754600002
1975-03-13,6.4935,0.0,-0.012306362754600002
1975-03-14,6.4935,0.0,-0.012306362754600002
1975-03-17,6.4935,0.0,-0.012306362754600002
1975-03-18,6.4935,0.0,-0.012306362754600002
1975-03-19,6.4935,0.0,-0.012306362754600002
