Date,Values,Delta Calculations,Delta - Mean(-0.00042464323007300003)
2005-06-23,3.82,0.009999999999999787,0.010424643230072786
2005-06-24,3.78,-0.040000000000000036,-0.03957535676992704
2005-06-27,3.77,-0.009999999999999787,-0.009575356769926787
2005-06-28,3.84,0.06999999999999984,0.07042464323007284
2005-06-29,3.85,0.010000000000000231,0.01042464323007323
2005-06-30,3.8,-0.050000000000000266,-0.04957535676992727
2005-07-01,3.92,0.1200000000000001,0.12042464323007311
2005-07-05,3.98,0.06000000000000005,0.06042464323007305
2005-07-06,3.95,-0.029999999999999805,-0.029575356769926803
2005-07-07,3.92,-0.03000000000000025,-0.029575356769927248
2005-07-08,3.98,0.06000000000000005,0.06042464323007305
2005-07-11,3.99,0.010000000000000231,0.01042464323007323
2005-07-12,4.03,0.040000000000000036,0.04042464323007303
2005-07-13,4.04,0.009999999999999787,0.010424643230072786
2005-07-14,4.06,0.019999999999999574,0.020424643230072575
2005-07-15,4.06,0.0,0.00042464323007300003
2005-07-18,4.1,0.040000000000000036,0.04042464323007303
2005-07-19,4.07,-0.02999999999999936,-0.02957535676992636
2005-07-20,4.06,-0.010000000000000675,-0.009575356769927676
2005-07-21,4.16,0.10000000000000053,0.10042464323007354
2005-07-22,4.11,-0.04999999999999982,-0.049575356769926825
2005-07-25,4.14,0.02999999999999936,0.03042464323007236
2005-07-26,4.14,0.0,0.00042464323007300003
2005-07-27,4.16,0.020000000000000462,0.020424643230073463
2005-07-28,4.1,-0.0600000000000005,-0.0595753567699275
2005-07-29,4.19,0.09000000000000075,0.09042464323007375
2005-08-01,4.22,0.02999999999999936,0.03042464323007236
2005-08-02,4.24,0.020000000000000462,0.020424643230073463
2005-08-03,4.2,-0.040000000000000036,-0.03957535676992704
2005-08-04,4.22,0.019999999999999574,0.020424643230072575
2005-08-05,4.3,0.08000000000000007,0.08042464323007308
2005-08-08,4.34,0.040000000000000036,0.04042464323007303
2005-08-09,4.31,-0.03000000000000025,-0.029575356769927248
2005-08-10,4.3,-0.009999999999999787,-0.009575356769926787
2005-08-11,4.24,-0.05999999999999961,-0.05957535676992661
2005-08-12,4.16,-0.08000000000000007,-0.07957535676992707
2005-08-15,4.2,0.040000000000000036,0.04042464323007303
2005-08-16,4.15,-0.04999999999999982,-0.049575356769926825
2005-08-17,4.2,0.04999999999999982,0.05042464323007282
2005-08-18,4.13,-0.07000000000000028,-0.06957535676992728
2005-08-19,4.13,0.0,0.00042464323007300003
2005-08-22,4.14,0.009999999999999787,0.010424643230072786
2005-08-23,4.12,-0.019999999999999574,-0.019575356769926573
2005-08-24,4.11,-0.009999999999999787,-0.009575356769926787
2005-08-25,4.11,0.0,0.00042464323007300003
2005-08-26,4.13,0.019999999999999574,0.020424643230072575
2005-08-29,4.13,0.0,0.00042464323007300003
2005-08-30,4.08,-0.04999999999999982,-0.049575356769926825
2005-08-31,3.93,-0.1499999999999999,-0.14957535676992692
2005-09-01,3.91,-0.020000000000000018,-0.019575356769927017
2005-09-02,3.92,0.009999999999999787,0.010424643230072786
2005-09-06,3.97,0.050000000000000266,0.050424643230073264
2005-09-07,4.01,0.03999999999999959,0.04042464323007259
2005-09-08,4.03,0.020000000000000462,0.020424643230073463
2005-09-09,4.01,-0.020000000000000462,-0.01957535676992746
2005-09-12,4.06,0.04999999999999982,0.05042464323007282
2005-09-13,4.01,-0.04999999999999982,-0.049575356769926825
2005-09-14,4.04,0.03000000000000025,0.03042464323007325
2005-09-15,4.08,0.040000000000000036,0.04042464323007303
2005-09-16,4.13,0.04999999999999982,0.05042464323007282
2005-09-19,4.11,-0.019999999999999574,-0.019575356769926573
2005-09-20,4.14,0.02999999999999936,0.03042464323007236
2005-09-21,4.08,-0.05999999999999961,-0.05957535676992661
2005-09-22,4.07,-0.009999999999999787,-0.009575356769926787
2005-09-23,4.14,0.0699999999999994,0.0704246432300724
2005-09-26,4.18,0.040000000000000036,0.04042464323007303
2005-09-27,4.2,0.020000000000000462,0.020424643230073463
2005-09-28,4.17,-0.03000000000000025,-0.029575356769927248
2005-09-29,4.2,0.03000000000000025,0.03042464323007325
2005-09-30,4.23,0.03000000000000025,0.03042464323007325
2005-10-03,4.31,0.07999999999999918,0.08042464323007219
2005-10-04,4.3,-0.009999999999999787,-0.009575356769926787
2005-10-05,4.28,-0.019999999999999574,-0.019575356769926573
2005-10-06,4.28,0.0,0.00042464323007300003
2005-10-07,4.28,0.0,0.00042464323007300003
2005-10-11,4.32,0.040000000000000036,0.04042464323007303
2005-10-12,4.37,0.04999999999999982,0.05042464323007282
2005-10-13,4.38,0.009999999999999787,0.010424643230072786
2005-10-14,4.4,0.020000000000000462,0.020424643230073463
2005-10-17,4.41,0.009999999999999787,0.010424643230072786
2005-10-18,4.4,-0.009999999999999787,-0.009575356769926787
2005-10-19,4.38,-0.020000000000000462,-0.01957535676992746
2005-10-20,4.38,0.0,0.00042464323007300003
2005-10-21,4.31,-0.07000000000000028,-0.06957535676992728
2005-10-24,4.37,0.0600000000000005,0.060424643230073495
2005-10-25,4.46,0.08999999999999986,0.09042464323007286
2005-10-26,4.52,0.05999999999999961,0.06042464323007261
2005-10-27,4.49,-0.02999999999999936,-0.02957535676992636
2005-10-28,4.51,0.019999999999999574,0.020424643230072575
2005-10-31,4.49,-0.019999999999999574,-0.019575356769926573
2005-11-01,4.51,0.019999999999999574,0.020424643230072575
2005-11-02,4.54,0.03000000000000025,0.03042464323007325
2005-11-03,4.59,0.04999999999999982,0.05042464323007282
2005-11-04,4.6,0.009999999999999787,0.010424643230072786
2005-11-07,4.59,-0.009999999999999787,-0.009575356769926787
2005-11-08,4.52,-0.07000000000000028,-0.06957535676992728
2005-11-09,4.58,0.0600000000000005,0.060424643230073495
2005-11-10,4.51,-0.07000000000000028,-0.06957535676992728
2005-11-14,4.57,0.0600000000000005,0.060424643230073495
2005-11-15,4.52,-0.05000000000000071,-0.04957535676992771
2005-11-16,4.45,-0.0699999999999994,-0.06957535676992639
2005-11-17,4.42,-0.03000000000000025,-0.029575356769927248
2005-11-18,4.45,0.03000000000000025,0.03042464323007325
2005-11-21,4.42,-0.03000000000000025,-0.029575356769927248
2005-11-22,4.37,-0.04999999999999982,-0.049575356769926825
2005-11-23,4.41,0.040000000000000036,0.04042464323007303
2005-11-25,4.37,-0.040000000000000036,-0.03957535676992704
2005-11-28,4.35,-0.020000000000000462,-0.01957535676992746
2005-11-29,4.42,0.07000000000000028,0.07042464323007329
2005-11-30,4.45,0.03000000000000025,0.03042464323007325
2005-12-01,4.47,0.019999999999999574,0.020424643230072575
2005-12-02,4.48,0.010000000000000675,0.010424643230073674
2005-12-05,4.53,0.04999999999999982,0.05042464323007282
2005-12-06,4.44,-0.08999999999999986,-0.08957535676992685
2005-12-07,4.46,0.019999999999999574,0.020424643230072575
2005-12-08,4.39,-0.07000000000000028,-0.06957535676992728
2005-12-09,4.47,0.08000000000000007,0.08042464323007308
2005-12-12,4.49,0.020000000000000462,0.020424643230073463
2005-12-13,4.47,-0.020000000000000462,-0.01957535676992746
2005-12-14,4.38,-0.08999999999999986,-0.08957535676992685
2005-12-15,4.41,0.03000000000000025,0.03042464323007325
2005-12-16,4.39,-0.020000000000000462,-0.01957535676992746
2005-12-19,4.39,0.0,0.00042464323007300003
2005-12-20,4.41,0.020000000000000462,0.020424643230073463
2005-12-21,4.44,0.03000000000000025,0.03042464323007325
2005-12-22,4.39,-0.05000000000000071,-0.04957535676992771
2005-12-23,4.33,-0.05999999999999961,-0.05957535676992661
2005-12-27,4.31,-0.020000000000000462,-0.01957535676992746
2005-12-28,4.34,0.03000000000000025,0.03042464323007325
2005-12-29,4.34,0.0,0.00042464323007300003
2005-12-30,4.36,0.020000000000000462,0.020424643230073463
2006-01-03,4.32,-0.040000000000000036,-0.03957535676992704
2006-01-04,4.31,-0.010000000000000675,-0.009575356769927676
2006-01-05,4.31,0.0,0.00042464323007300003
2006-01-06,4.33,0.020000000000000462,0.020424643230073463
2006-01-09,4.34,0.009999999999999787,0.010424643230072786
2006-01-10,4.38,0.040000000000000036,0.04042464323007303
2006-01-11,4.41,0.03000000000000025,0.03042464323007325
2006-01-12,4.37,-0.040000000000000036,-0.03957535676992704
2006-01-13,4.3,-0.07000000000000028,-0.06957535676992728
2006-01-17,4.29,-0.009999999999999787,-0.009575356769926787
2006-01-18,4.3,0.009999999999999787,0.010424643230072786
2006-01-19,4.33,0.03000000000000025,0.03042464323007325
2006-01-20,4.32,-0.009999999999999787,-0.009575356769926787
2006-01-23,4.31,-0.010000000000000675,-0.009575356769927676
2006-01-24,4.34,0.03000000000000025,0.03042464323007325
2006-01-25,4.43,0.08999999999999986,0.09042464323007286
2006-01-26,4.46,0.03000000000000025,0.03042464323007325
2006-01-27,4.47,0.009999999999999787,0.010424643230072786
2006-01-30,4.49,0.020000000000000462,0.020424643230073463
2006-01-31,4.49,0.0,0.00042464323007300003
2006-02-01,4.52,0.02999999999999936,0.03042464323007236
2006-02-02,4.53,0.010000000000000675,0.010424643230073674
2006-02-03,4.51,-0.020000000000000462,-0.01957535676992746
2006-02-06,4.52,0.009999999999999787,0.010424643230072786
2006-02-07,4.54,0.020000000000000462,0.020424643230073463
2006-02-08,4.55,0.009999999999999787,0.010424643230072786
2006-02-09,4.55,0.0,0.00042464323007300003
2006-02-10,4.59,0.040000000000000036,0.04042464323007303
2006-02-13,4.58,-0.009999999999999787,-0.009575356769926787
2006-02-14,4.61,0.03000000000000025,0.03042464323007325
2006-02-15,4.6,-0.010000000000000675,-0.009575356769927676
2006-02-16,4.59,-0.009999999999999787,-0.009575356769926787
2006-02-17,4.54,-0.04999999999999982,-0.049575356769926825
2006-02-21,4.58,0.040000000000000036,0.04042464323007303
2006-02-22,4.55,-0.03000000000000025,-0.029575356769927248
2006-02-23,4.58,0.03000000000000025,0.03042464323007325
2006-02-24,4.6,0.019999999999999574,0.020424643230072575
2006-02-27,4.61,0.010000000000000675,0.010424643230073674
2006-02-28,4.57,-0.040000000000000036,-0.03957535676992704
2006-03-01,4.6,0.02999999999999936,0.03042464323007236
2006-03-02,4.66,0.0600000000000005,0.060424643230073495
2006-03-03,4.69,0.03000000000000025,0.03042464323007325
2006-03-06,4.74,0.04999999999999982,0.05042464323007282
2006-03-07,4.75,0.009999999999999787,0.010424643230072786
2006-03-08,4.74,-0.009999999999999787,-0.009575356769926787
2006-03-09,4.74,0.0,0.00042464323007300003
2006-03-10,4.76,0.019999999999999574,0.020424643230072575
2006-03-13,4.78,0.020000000000000462,0.020424643230073463
2006-03-14,4.69,-0.08999999999999986,-0.08957535676992685
2006-03-15,4.7,0.009999999999999787,0.010424643230072786
2006-03-16,4.61,-0.08999999999999986,-0.08957535676992685
2006-03-17,4.63,0.019999999999999574,0.020424643230072575
2006-03-20,4.62,-0.009999999999999787,-0.009575356769926787
2006-03-21,4.69,0.07000000000000028,0.07042464323007329
2006-03-22,4.7,0.009999999999999787,0.010424643230072786
2006-03-23,4.73,0.03000000000000025,0.03042464323007325
2006-03-24,4.66,-0.07000000000000028,-0.06957535676992728
2006-03-27,4.69,0.03000000000000025,0.03042464323007325
2006-03-28,4.79,0.09999999999999964,0.10042464323007265
2006-03-29,4.79,0.0,0.00042464323007300003
2006-03-30,4.83,0.040000000000000036,0.04042464323007303
2006-03-31,4.83,0.0,0.00042464323007300003
2006-04-03,4.86,0.03000000000000025,0.03042464323007325
2006-04-04,4.84,-0.020000000000000462,-0.01957535676992746
2006-04-05,4.8,-0.040000000000000036,-0.03957535676992704
2006-04-06,4.86,0.0600000000000005,0.060424643230073495
2006-04-07,4.92,0.05999999999999961,0.06042464323007261
2006-04-10,4.92,0.0,0.00042464323007300003
2006-04-11,4.88,-0.040000000000000036,-0.03957535676992704
2006-04-12,4.93,0.04999999999999982,0.05042464323007282
2006-04-13,5.0,0.07000000000000028,0.07042464323007329
2006-04-17,4.96,-0.040000000000000036,-0.03957535676992704
2006-04-18,4.92,-0.040000000000000036,-0.03957535676992704
2006-04-19,4.96,0.040000000000000036,0.04042464323007303
2006-04-20,4.97,0.009999999999999787,0.010424643230072786
2006-04-21,4.95,-0.019999999999999574,-0.019575356769926573
2006-04-24,4.94,-0.009999999999999787,-0.009575356769926787
2006-04-25,5.02,0.07999999999999918,0.08042464323007219
2006-04-26,5.06,0.040000000000000036,0.04042464323007303
2006-04-27,5.0,-0.05999999999999961,-0.05957535676992661
2006-04-28,4.98,-0.019999999999999574,-0.019575356769926573
2006-05-01,5.04,0.05999999999999961,0.06042464323007261
2006-05-02,5.03,-0.009999999999999787,-0.009575356769926787
2006-05-03,5.06,0.02999999999999936,0.03042464323007236
2006-05-04,5.08,0.020000000000000462,0.020424643230073463
2006-05-05,5.03,-0.04999999999999982,-0.049575356769926825
2006-05-08,5.05,0.019999999999999574,0.020424643230072575
2006-05-09,5.05,0.0,0.00042464323007300003
2006-05-10,5.06,0.009999999999999787,0.010424643230072786
2006-05-11,5.07,0.010000000000000675,0.010424643230073674
2006-05-12,5.12,0.04999999999999982,0.05042464323007282
2006-05-15,5.08,-0.040000000000000036,-0.03957535676992704
2006-05-16,5.03,-0.04999999999999982,-0.049575356769926825
2006-05-17,5.08,0.04999999999999982,0.05042464323007282
2006-05-18,5.0,-0.08000000000000007,-0.07957535676992707
2006-05-19,4.98,-0.019999999999999574,-0.019575356769926573
2006-05-22,4.96,-0.020000000000000462,-0.01957535676992746
2006-05-23,5.0,0.040000000000000036,0.04042464323007303
2006-05-24,4.96,-0.040000000000000036,-0.03957535676992704
2006-05-25,4.99,0.03000000000000025,0.03042464323007325
2006-05-26,4.97,-0.020000000000000462,-0.01957535676992746
2006-05-30,5.01,0.040000000000000036,0.04042464323007303
2006-05-31,5.06,0.04999999999999982,0.05042464323007282
2006-06-01,5.05,-0.009999999999999787,-0.009575356769926787
2006-06-02,4.92,-0.1299999999999999,-0.1295753567699269
2006-06-05,4.97,0.04999999999999982,0.05042464323007282
2006-06-06,4.96,-0.009999999999999787,-0.009575356769926787
2006-06-07,4.98,0.020000000000000462,0.020424643230073463
2006-06-08,4.96,-0.020000000000000462,-0.01957535676992746
2006-06-09,4.95,-0.009999999999999787,-0.009575356769926787
2006-06-12,4.96,0.009999999999999787,0.010424643230072786
2006-06-13,4.94,-0.019999999999999574,-0.019575356769926573
2006-06-14,5.04,0.09999999999999964,0.10042464323007265
2006-06-15,5.08,0.040000000000000036,0.04042464323007303
2006-06-16,5.1,0.019999999999999574,0.020424643230072575
2006-06-19,5.13,0.03000000000000025,0.03042464323007325
2006-06-20,5.14,0.009999999999999787,0.010424643230072786
2006-06-21,5.14,0.0,0.00042464323007300003
2006-06-22,5.18,0.040000000000000036,0.04042464323007303
2006-06-23,5.21,0.03000000000000025,0.03042464323007325
2006-06-26,5.23,0.020000000000000462,0.020424643230073463
2006-06-27,5.2,-0.03000000000000025,-0.029575356769927248
2006-06-28,5.23,0.03000000000000025,0.03042464323007325
2006-06-29,5.18,-0.05000000000000071,-0.04957535676992771
2006-06-30,5.11,-0.0699999999999994,-0.06957535676992639
2006-07-03,5.12,0.009999999999999787,0.010424643230072786
2006-07-05,5.19,0.07000000000000028,0.07042464323007329
2006-07-06,5.16,-0.03000000000000025,-0.029575356769927248
2006-07-07,5.1,-0.0600000000000005,-0.0595753567699275
2006-07-10,5.1,0.0,0.00042464323007300003
2006-07-11,5.08,-0.019999999999999574,-0.019575356769926573
2006-07-12,5.09,0.009999999999999787,0.010424643230072786
2006-07-13,5.05,-0.040000000000000036,-0.03957535676992704
2006-07-14,5.03,-0.019999999999999574,-0.019575356769926573
2006-07-17,5.04,0.009999999999999787,0.010424643230072786
2006-07-18,5.1,0.05999999999999961,0.06042464323007261
2006-07-19,5.02,-0.08000000000000007,-0.07957535676992707
2006-07-20,4.99,-0.02999999999999936,-0.02957535676992636
2006-07-21,5.0,0.009999999999999787,0.010424643230072786
2006-07-24,5.0,0.0,0.00042464323007300003
2006-07-25,5.03,0.03000000000000025,0.03042464323007325
2006-07-26,5.0,-0.03000000000000025,-0.029575356769927248
2006-07-27,5.0,0.0,0.00042464323007300003
2006-07-28,4.94,-0.05999999999999961,-0.05957535676992661
2006-07-31,4.93,-0.010000000000000675,-0.009575356769927676
2006-08-01,4.92,-0.009999999999999787,-0.009575356769926787
2006-08-02,4.9,-0.019999999999999574,-0.019575356769926573
2006-08-03,4.91,0.009999999999999787,0.010424643230072786
2006-08-04,4.85,-0.0600000000000005,-0.0595753567699275
2006-08-07,4.87,0.020000000000000462,0.020424643230073463
2006-08-08,4.86,-0.009999999999999787,-0.009575356769926787
2006-08-09,4.87,0.009999999999999787,0.010424643230072786
2006-08-10,4.87,0.0,0.00042464323007300003
2006-08-11,4.92,0.04999999999999982,0.05042464323007282
2006-08-14,4.96,0.040000000000000036,0.04042464323007303
2006-08-15,4.89,-0.07000000000000028,-0.06957535676992728
2006-08-16,4.82,-0.0699999999999994,-0.06957535676992639
2006-08-17,4.82,0.0,0.00042464323007300003
2006-08-18,4.78,-0.040000000000000036,-0.03957535676992704
2006-08-21,4.77,-0.010000000000000675,-0.009575356769927676
2006-08-22,4.77,0.0,0.00042464323007300003
2006-08-23,4.78,0.010000000000000675,0.010424643230073674
2006-08-24,4.78,0.0,0.00042464323007300003
2006-08-25,4.76,-0.020000000000000462,-0.01957535676992746
2006-08-28,4.77,0.009999999999999787,0.010424643230072786
2006-08-29,4.77,0.0,0.00042464323007300003
2006-08-30,4.72,-0.04999999999999982,-0.049575356769926825
2006-08-31,4.7,-0.019999999999999574,-0.019575356769926573
2006-09-01,4.69,-0.009999999999999787,-0.009575356769926787
2006-09-05,4.74,0.04999999999999982,0.05042464323007282
2006-09-06,4.76,0.019999999999999574,0.020424643230072575
2006-09-07,4.75,-0.009999999999999787,-0.009575356769926787
2006-09-08,4.72,-0.03000000000000025,-0.029575356769927248
2006-09-11,4.75,0.03000000000000025,0.03042464323007325
2006-09-12,4.73,-0.019999999999999574,-0.019575356769926573
2006-09-13,4.72,-0.010000000000000675,-0.009575356769927676
2006-09-14,4.75,0.03000000000000025,0.03042464323007325
2006-09-15,4.77,0.019999999999999574,0.020424643230072575
2006-09-18,4.78,0.010000000000000675,0.010424643230073674
2006-09-19,4.69,-0.08999999999999986,-0.08957535676992685
2006-09-20,4.7,0.009999999999999787,0.010424643230072786
2006-09-21,4.61,-0.08999999999999986,-0.08957535676992685
2006-09-22,4.56,-0.05000000000000071,-0.04957535676992771
2006-09-25,4.51,-0.04999999999999982,-0.049575356769926825
2006-09-26,4.55,0.040000000000000036,0.04042464323007303
2006-09-27,4.56,0.009999999999999787,0.010424643230072786
2006-09-28,4.58,0.020000000000000462,0.020424643230073463
2006-09-29,4.6,0.019999999999999574,0.020424643230072575
2006-10-02,4.57,-0.02999999999999936,-0.02957535676992636
2006-10-03,4.57,0.0,0.00042464323007300003
2006-10-04,4.52,-0.05000000000000071,-0.04957535676992771
2006-10-05,4.56,0.040000000000000036,0.04042464323007303
2006-10-06,4.65,0.09000000000000075,0.09042464323007375
2006-10-10,4.71,0.05999999999999961,0.06042464323007261
2006-10-11,4.75,0.040000000000000036,0.04042464323007303
2006-10-12,4.74,-0.009999999999999787,-0.009575356769926787
2006-10-13,4.77,0.02999999999999936,0.03042464323007236
2006-10-16,4.76,-0.009999999999999787,-0.009575356769926787
2006-10-17,4.74,-0.019999999999999574,-0.019575356769926573
2006-10-18,4.73,-0.009999999999999787,-0.009575356769926787
2006-10-19,4.75,0.019999999999999574,0.020424643230072575
2006-10-20,4.76,0.009999999999999787,0.010424643230072786
2006-10-23,4.8,0.040000000000000036,0.04042464323007303
2006-10-24,4.81,0.009999999999999787,0.010424643230072786
2006-10-25,4.75,-0.05999999999999961,-0.05957535676992661
2006-10-26,4.7,-0.04999999999999982,-0.049575356769926825
2006-10-27,4.64,-0.0600000000000005,-0.0595753567699275
2006-10-30,4.64,0.0,0.00042464323007300003
2006-10-31,4.57,-0.0699999999999994,-0.06957535676992639
2006-11-01,4.52,-0.05000000000000071,-0.04957535676992771
2006-11-02,4.56,0.040000000000000036,0.04042464323007303
2006-11-03,4.7,0.14000000000000057,0.14042464323007356
2006-11-06,4.69,-0.009999999999999787,-0.009575356769926787
2006-11-07,4.63,-0.0600000000000005,-0.0595753567699275
2006-11-08,4.61,-0.019999999999999574,-0.019575356769926573
2006-11-09,4.6,-0.010000000000000675,-0.009575356769927676
2006-11-10,4.57,-0.02999999999999936,-0.02957535676992636
2006-11-13,4.6,0.02999999999999936,0.03042464323007236
2006-11-14,4.57,-0.02999999999999936,-0.02957535676992636
2006-11-15,4.62,0.04999999999999982,0.05042464323007282
2006-11-16,4.66,0.040000000000000036,0.04042464323007303
2006-11-17,4.6,-0.0600000000000005,-0.0595753567699275
2006-11-20,4.59,-0.009999999999999787,-0.009575356769926787
2006-11-21,4.58,-0.009999999999999787,-0.009575356769926787
2006-11-22,4.57,-0.009999999999999787,-0.009575356769926787
2006-11-24,4.55,-0.020000000000000462,-0.01957535676992746
2006-11-27,4.54,-0.009999999999999787,-0.009575356769926787
2006-11-28,4.5,-0.040000000000000036,-0.03957535676992704
2006-11-29,4.51,0.009999999999999787,0.010424643230072786
2006-11-30,4.45,-0.05999999999999961,-0.05957535676992661
2006-12-01,4.39,-0.0600000000000005,-0.0595753567699275
2006-12-04,4.39,0.0,0.00042464323007300003
2006-12-05,4.4,0.010000000000000675,0.010424643230073674
2006-12-06,4.44,0.040000000000000036,0.04042464323007303
2006-12-07,4.45,0.009999999999999787,0.010424643230072786
2006-12-08,4.54,0.08999999999999986,0.09042464323007286
2006-12-11,4.5,-0.040000000000000036,-0.03957535676992704
2006-12-12,4.45,-0.04999999999999982,-0.049575356769926825
2006-12-13,4.55,0.09999999999999964,0.10042464323007265
2006-12-14,4.58,0.03000000000000025,0.03042464323007325
2006-12-15,4.57,-0.009999999999999787,-0.009575356769926787
2006-12-18,4.57,0.0,0.00042464323007300003
2006-12-19,4.57,0.0,0.00042464323007300003
2006-12-20,4.57,0.0,0.00042464323007300003
2006-12-21,4.52,-0.05000000000000071,-0.04957535676992771
2006-12-22,4.6,0.08000000000000007,0.08042464323007308
2006-12-26,4.59,-0.009999999999999787,-0.009575356769926787
2006-12-27,4.64,0.04999999999999982,0.05042464323007282
2006-12-28,4.69,0.05000000000000071,0.05042464323007371
2006-12-29,4.7,0.009999999999999787,0.010424643230072786
2007-01-02,4.68,-0.020000000000000462,-0.01957535676992746
2007-01-03,4.66,-0.019999999999999574,-0.019575356769926573
2007-01-04,4.61,-0.04999999999999982,-0.049575356769926825
2007-01-05,4.65,0.040000000000000036,0.04042464323007303
2007-01-08,4.66,0.009999999999999787,0.010424643230072786
2007-01-09,4.65,-0.009999999999999787,-0.009575356769926787
2007-01-10,4.68,0.02999999999999936,0.03042464323007236
2007-01-11,4.73,0.05000000000000071,0.05042464323007371
2007-01-12,4.76,0.02999999999999936,0.03042464323007236
2007-01-16,4.74,-0.019999999999999574,-0.019575356769926573
2007-01-17,4.78,0.040000000000000036,0.04042464323007303
2007-01-18,4.75,-0.03000000000000025,-0.029575356769927248
2007-01-19,4.78,0.03000000000000025,0.03042464323007325
2007-01-22,4.76,-0.020000000000000462,-0.01957535676992746
2007-01-23,4.81,0.04999999999999982,0.05042464323007282
2007-01-24,4.81,0.0,0.00042464323007300003
2007-01-25,4.85,0.040000000000000036,0.04042464323007303
2007-01-26,4.87,0.020000000000000462,0.020424643230073463
2007-01-29,4.89,0.019999999999999574,0.020424643230072575
2007-01-30,4.86,-0.02999999999999936,-0.02957535676992636
2007-01-31,4.82,-0.040000000000000036,-0.03957535676992704
2007-02-01,4.84,0.019999999999999574,0.020424643230072575
2007-02-02,4.82,-0.019999999999999574,-0.019575356769926573
2007-02-05,4.8,-0.020000000000000462,-0.01957535676992746
2007-02-06,4.76,-0.040000000000000036,-0.03957535676992704
2007-02-07,4.73,-0.02999999999999936,-0.02957535676992636
2007-02-08,4.73,0.0,0.00042464323007300003
2007-02-09,4.78,0.04999999999999982,0.05042464323007282
2007-02-12,4.8,0.019999999999999574,0.020424643230072575
2007-02-13,4.81,0.009999999999999787,0.010424643230072786
2007-02-14,4.72,-0.08999999999999986,-0.08957535676992685
2007-02-15,4.69,-0.02999999999999936,-0.02957535676992636
2007-02-16,4.68,-0.010000000000000675,-0.009575356769927676
2007-02-20,4.67,-0.009999999999999787,-0.009575356769926787
2007-02-21,4.68,0.009999999999999787,0.010424643230072786
2007-02-22,4.72,0.040000000000000036,0.04042464323007303
2007-02-23,4.67,-0.04999999999999982,-0.049575356769926825
2007-02-26,4.62,-0.04999999999999982,-0.049575356769926825
2007-02-27,4.46,-0.16000000000000014,-0.15957535676992715
2007-02-28,4.53,0.07000000000000028,0.07042464323007329
2007-03-01,4.51,-0.020000000000000462,-0.01957535676992746
2007-03-02,4.47,-0.040000000000000036,-0.03957535676992704
2007-03-05,4.46,-0.009999999999999787,-0.009575356769926787
2007-03-06,4.49,0.03000000000000025,0.03042464323007325
2007-03-07,4.46,-0.03000000000000025,-0.029575356769927248
2007-03-08,4.46,0.0,0.00042464323007300003
2007-03-09,4.55,0.08999999999999986,0.09042464323007286
2007-03-12,4.51,-0.040000000000000036,-0.03957535676992704
2007-03-13,4.43,-0.08000000000000007,-0.07957535676992707
2007-03-14,4.46,0.03000000000000025,0.03042464323007325
2007-03-15,4.47,0.009999999999999787,0.010424643230072786
2007-03-16,4.49,0.020000000000000462,0.020424643230073463
2007-03-19,4.51,0.019999999999999574,0.020424643230072575
2007-03-20,4.49,-0.019999999999999574,-0.019575356769926573
2007-03-21,4.45,-0.040000000000000036,-0.03957535676992704
2007-03-22,4.52,0.0699999999999994,0.0704246432300724
2007-03-23,4.54,0.020000000000000462,0.020424643230073463
2007-03-26,4.51,-0.03000000000000025,-0.029575356769927248
2007-03-27,4.53,0.020000000000000462,0.020424643230073463
2007-03-28,4.53,0.0,0.00042464323007300003
2007-03-29,4.55,0.019999999999999574,0.020424643230072575
2007-03-30,4.58,0.03000000000000025,0.03042464323007325
2007-04-02,4.57,-0.009999999999999787,-0.009575356769926787
2007-04-03,4.59,0.019999999999999574,0.020424643230072575
2007-04-04,4.58,-0.009999999999999787,-0.009575356769926787
2007-04-05,4.6,0.019999999999999574,0.020424643230072575
2007-04-06,4.69,0.09000000000000075,0.09042464323007375
2007-04-09,4.68,-0.010000000000000675,-0.009575356769927676
2007-04-10,4.65,-0.02999999999999936,-0.02957535676992636
2007-04-11,4.67,0.019999999999999574,0.020424643230072575
2007-04-12,4.67,0.0,0.00042464323007300003
2007-04-13,4.7,0.03000000000000025,0.03042464323007325
2007-04-16,4.69,-0.009999999999999787,-0.009575356769926787
2007-04-17,4.62,-0.07000000000000028,-0.06957535676992728
2007-04-18,4.58,-0.040000000000000036,-0.03957535676992704
2007-04-19,4.6,0.019999999999999574,0.020424643230072575
2007-04-20,4.6,0.0,0.00042464323007300003
2007-04-23,4.57,-0.02999999999999936,-0.02957535676992636
2007-04-24,4.54,-0.03000000000000025,-0.029575356769927248
2007-04-25,4.57,0.03000000000000025,0.03042464323007325
2007-04-26,4.61,0.040000000000000036,0.04042464323007303
2007-04-27,4.62,0.009999999999999787,0.010424643230072786
2007-04-30,4.55,-0.07000000000000028,-0.06957535676992728
2007-05-01,4.57,0.020000000000000462,0.020424643230073463
2007-05-02,4.58,0.009999999999999787,0.010424643230072786
2007-05-03,4.61,0.03000000000000025,0.03042464323007325
2007-05-04,4.58,-0.03000000000000025,-0.029575356769927248
2007-05-07,4.57,-0.009999999999999787,-0.009575356769926787
2007-05-08,4.56,-0.010000000000000675,-0.009575356769927676
2007-05-09,4.6,0.040000000000000036,0.04042464323007303
2007-05-10,4.58,-0.019999999999999574,-0.019575356769926573
2007-05-11,4.6,0.019999999999999574,0.020424643230072575
