Date,Values,Delta Calculations,Delta - Mean(-0.000616219667944)
2010-08-06,1.68,-0.020000000000000018,-0.019383780332056018
2010-08-09,1.69,0.010000000000000009,0.010616219667944009
2010-08-10,1.61,-0.07999999999999985,-0.07938378033205584
2010-08-11,1.58,-0.030000000000000027,-0.029383780332056027
2010-08-12,1.66,0.07999999999999985,0.08061621966794386
2010-08-13,1.61,-0.04999999999999982,-0.04938378033205582
2010-08-16,1.55,-0.06000000000000005,-0.05938378033205605
2010-08-17,1.59,0.040000000000000036,0.040616219667944035
2010-08-18,1.59,0.0,0.000616219667944
2010-08-19,1.58,-0.010000000000000009,-0.009383780332056009
2010-08-20,1.59,0.010000000000000009,0.010616219667944009
2010-08-23,1.57,-0.020000000000000018,-0.019383780332056018
2010-08-24,1.53,-0.040000000000000036,-0.039383780332056036
2010-08-25,1.51,-0.020000000000000018,-0.019383780332056018
2010-08-26,1.44,-0.07000000000000006,-0.06938378033205606
2010-08-27,1.52,0.08000000000000007,0.08061621966794408
2010-08-30,1.46,-0.06000000000000005,-0.05938378033205605
2010-08-31,1.42,-0.040000000000000036,-0.039383780332056036
2010-09-01,1.47,0.050000000000000044,0.050616219667944044
2010-09-02,1.49,0.020000000000000018,0.020616219667944018
2010-09-03,1.51,0.020000000000000018,0.020616219667944018
2010-09-07,1.44,-0.07000000000000006,-0.06938378033205606
2010-09-08,1.47,0.030000000000000027,0.030616219667944027
2010-09-09,1.52,0.050000000000000044,0.050616219667944044
2010-09-10,1.51,-0.010000000000000009,-0.009383780332056009
2010-09-13,1.43,-0.08000000000000007,-0.07938378033205606
2010-09-14,1.44,0.010000000000000009,0.010616219667944009
2010-09-15,1.49,0.050000000000000044,0.050616219667944044
2010-09-16,1.53,0.040000000000000036,0.040616219667944035
2010-09-17,1.55,0.020000000000000018,0.020616219667944018
2010-09-20,1.5,-0.050000000000000044,-0.049383780332056045
2010-09-21,1.37,-0.1299999999999999,-0.1293837803320559
2010-09-22,1.32,-0.050000000000000044,-0.049383780332056045
2010-09-23,1.35,0.030000000000000027,0.030616219667944027
2010-09-24,1.41,0.05999999999999983,0.06061621966794383
2010-09-27,1.38,-0.030000000000000027,-0.029383780332056027
2010-09-28,1.3,-0.07999999999999985,-0.07938378033205584
2010-09-29,1.37,0.07000000000000006,0.07061621966794407
2010-09-30,1.4,0.029999999999999805,0.030616219667943805
2010-10-01,1.4,0.0,0.000616219667944
2010-10-04,1.38,-0.020000000000000018,-0.019383780332056018
2010-10-05,1.32,-0.05999999999999983,-0.05938378033205583
2010-10-06,1.19,-0.13000000000000012,-0.1293837803320561
2010-10-07,1.24,0.050000000000000044,0.050616219667944044
2010-10-08,1.18,-0.06000000000000005,-0.05938378033205605
2010-10-12,1.22,0.040000000000000036,0.040616219667944035
2010-10-13,1.16,-0.06000000000000005,-0.05938378033205605
2010-10-14,1.12,-0.039999999999999813,-0.039383780332055814
2010-10-15,1.19,0.06999999999999984,0.07061621966794385
2010-10-18,1.16,-0.030000000000000027,-0.029383780332056027
2010-10-19,1.12,-0.039999999999999813,-0.039383780332055814
2010-10-20,1.12,0.0,0.000616219667944
2010-10-21,1.14,0.019999999999999796,0.020616219667943796
2010-10-22,1.15,0.010000000000000009,0.010616219667944009
2010-10-25,1.1,-0.04999999999999982,-0.04938378033205582
2010-10-26,1.16,0.05999999999999983,0.06061621966794383
2010-10-27,1.21,0.050000000000000044,0.050616219667944044
2010-10-28,1.17,-0.040000000000000036,-0.039383780332056036
2010-10-29,1.11,-0.05999999999999983,-0.05938378033205583
2010-11-01,1.1,-0.010000000000000009,-0.009383780332056009
2010-11-02,1.06,-0.040000000000000036,-0.039383780332056036
2010-11-03,1.14,0.07999999999999985,0.08061621966794386
2010-11-04,1.13,-0.010000000000000009,-0.009383780332056009
2010-11-05,1.16,0.030000000000000027,0.030616219667944027
2010-11-08,1.17,0.010000000000000009,0.010616219667944009
2010-11-09,1.27,0.10000000000000009,0.1006162196679441
2010-11-10,1.24,-0.030000000000000027,-0.029383780332056027
2010-11-12,1.34,0.10000000000000009,0.1006162196679441
2010-11-15,1.48,0.1399999999999999,0.1406162196679439
2010-11-16,1.45,-0.030000000000000027,-0.029383780332056027
2010-11-17,1.47,0.020000000000000018,0.020616219667944018
2010-11-18,1.46,-0.010000000000000009,-0.009383780332056009
2010-11-19,1.42,-0.040000000000000036,-0.039383780332056036
2010-11-22,1.36,-0.05999999999999983,-0.05938378033205583
2010-11-23,1.35,-0.010000000000000009,-0.009383780332056009
2010-11-24,1.45,0.09999999999999987,0.10061621966794387
2010-11-26,1.39,-0.06000000000000005,-0.05938378033205605
2010-11-29,1.37,-0.019999999999999796,-0.019383780332055796
2010-11-30,1.39,0.019999999999999796,0.020616219667943796
2010-12-01,1.49,0.10000000000000009,0.1006162196679441
2010-12-02,1.49,0.0,0.000616219667944
2010-12-03,1.53,0.040000000000000036,0.040616219667944035
2010-12-06,1.46,-0.07000000000000006,-0.06938378033205606
2010-12-07,1.58,0.1200000000000001,0.12061621966794411
2010-12-08,1.69,0.10999999999999988,0.11061621966794388
2010-12-09,1.7,0.010000000000000009,0.010616219667944009
2010-12-10,1.75,0.050000000000000044,0.050616219667944044
2010-12-13,1.68,-0.07000000000000006,-0.06938378033205606
2010-12-14,1.83,0.15000000000000013,0.15061621966794414
2010-12-15,1.79,-0.040000000000000036,-0.039383780332056036
2010-12-16,1.72,-0.07000000000000006,-0.06938378033205606
2010-12-17,1.63,-0.09000000000000008,-0.08938378033205607
2010-12-20,1.67,0.040000000000000036,0.040616219667944035
2010-12-21,1.66,-0.010000000000000009,-0.009383780332056009
2010-12-22,1.68,0.020000000000000018,0.020616219667944018
2010-12-23,1.71,0.030000000000000027,0.030616219667944027
2010-12-27,1.69,-0.020000000000000018,-0.019383780332056018
2010-12-28,1.81,0.1200000000000001,0.12061621966794411
2010-12-29,1.7,-0.1100000000000001,-0.10938378033205609
2010-12-30,1.72,0.020000000000000018,0.020616219667944018
2010-12-31,1.65,-0.07000000000000006,-0.06938378033205606
2011-01-03,1.69,0.040000000000000036,0.040616219667944035
2011-01-04,1.68,-0.010000000000000009,-0.009383780332056009
2011-01-05,1.75,0.07000000000000006,0.07061621966794407
2011-01-06,1.72,-0.030000000000000027,-0.029383780332056027
2011-01-07,1.68,-0.040000000000000036,-0.039383780332056036
2011-01-10,1.66,-0.020000000000000018,-0.019383780332056018
2011-01-11,1.67,0.010000000000000009,0.010616219667944009
2011-01-12,1.68,0.010000000000000009,0.010616219667944009
2011-01-13,1.65,-0.030000000000000027,-0.029383780332056027
2011-01-14,1.69,0.040000000000000036,0.040616219667944035
2011-01-18,1.7,0.010000000000000009,0.010616219667944009
2011-01-19,1.68,-0.020000000000000018,-0.019383780332056018
2011-01-20,1.8,0.1200000000000001,0.12061621966794411
2011-01-21,1.79,-0.010000000000000009,-0.009383780332056009
2011-01-24,1.8,0.010000000000000009,0.010616219667944009
2011-01-25,1.76,-0.040000000000000036,-0.039383780332056036
2011-01-26,1.82,0.06000000000000005,0.06061621966794405
2011-01-27,1.82,0.0,0.000616219667944
2011-01-28,1.78,-0.040000000000000036,-0.039383780332056036
2011-01-31,1.81,0.030000000000000027,0.030616219667944027
2011-02-01,1.82,0.010000000000000009,0.010616219667944009
2011-02-02,1.85,0.030000000000000027,0.030616219667944027
2011-02-03,1.89,0.039999999999999813,0.04061621966794381
2011-02-04,1.95,0.06000000000000005,0.06061621966794405
2011-02-07,1.95,0.0,0.000616219667944
2011-02-08,2.0,0.050000000000000044,0.050616219667944044
2011-02-09,1.97,-0.030000000000000027,-0.029383780332056027
2011-02-10,2.04,0.07000000000000006,0.07061621966794407
2011-02-11,2.0,-0.040000000000000036,-0.039383780332056036
2011-02-14,1.98,-0.020000000000000018,-0.019383780332056018
2011-02-15,1.97,-0.010000000000000009,-0.009383780332056009
2011-02-16,1.99,0.020000000000000018,0.020616219667944018
2011-02-17,1.95,-0.040000000000000036,-0.039383780332056036
2011-02-18,1.91,-0.040000000000000036,-0.039383780332056036
2011-02-22,1.81,-0.09999999999999987,-0.09938378033205586
2011-02-23,1.79,-0.020000000000000018,-0.019383780332056018
2011-02-24,1.73,-0.06000000000000005,-0.05938378033205605
2011-02-25,1.7,-0.030000000000000027,-0.029383780332056027
2011-02-28,1.73,0.030000000000000027,0.030616219667944027
2011-03-01,1.69,-0.040000000000000036,-0.039383780332056036
2011-03-02,1.71,0.020000000000000018,0.020616219667944018
2011-03-03,1.77,0.06000000000000005,0.06061621966794405
2011-03-04,1.69,-0.08000000000000007,-0.07938378033205606
2011-03-07,1.7,0.010000000000000009,0.010616219667944009
2011-03-08,1.71,0.010000000000000009,0.010616219667944009
2011-03-09,1.68,-0.030000000000000027,-0.029383780332056027
2011-03-10,1.6,-0.07999999999999985,-0.07938378033205584
2011-03-11,1.64,0.039999999999999813,0.04061621966794381
2011-03-14,1.64,0.0,0.000616219667944
2011-03-15,1.62,-0.019999999999999796,-0.019383780332055796
2011-03-16,1.55,-0.07000000000000006,-0.06938378033205606
2011-03-17,1.54,-0.010000000000000009,-0.009383780332056009
2011-03-18,1.55,0.010000000000000009,0.010616219667944009
2011-03-21,1.58,0.030000000000000027,0.030616219667944027
2011-03-22,1.61,0.030000000000000027,0.030616219667944027
2011-03-23,1.65,0.039999999999999813,0.04061621966794381
2011-03-24,1.65,0.0,0.000616219667944
2011-03-25,1.68,0.030000000000000027,0.030616219667944027
2011-03-28,1.68,0.0,0.000616219667944
2011-03-29,1.7,0.020000000000000018,0.020616219667944018
2011-03-30,1.68,-0.020000000000000018,-0.019383780332056018
2011-03-31,1.66,-0.020000000000000018,-0.019383780332056018
2011-04-01,1.61,-0.04999999999999982,-0.04938378033205582
2011-04-04,1.59,-0.020000000000000018,-0.019383780332056018
2011-04-05,1.6,0.010000000000000009,0.010616219667944009
2011-04-06,1.68,0.07999999999999985,0.08061621966794386
2011-04-07,1.7,0.020000000000000018,0.020616219667944018
2011-04-08,1.65,-0.050000000000000044,-0.049383780332056045
2011-04-11,1.66,0.010000000000000009,0.010616219667944009
2011-04-12,1.59,-0.06999999999999984,-0.06938378033205583
2011-04-13,1.58,-0.010000000000000009,-0.009383780332056009
2011-04-14,1.57,-0.010000000000000009,-0.009383780332056009
2011-04-15,1.49,-0.08000000000000007,-0.07938378033205606
2011-04-18,1.49,0.0,0.000616219667944
2011-04-19,1.45,-0.040000000000000036,-0.039383780332056036
2011-04-20,1.51,0.06000000000000005,0.06061621966794405
2011-04-21,1.53,0.020000000000000018,0.020616219667944018
2011-04-22,1.53,0.0,0.000616219667944
2011-04-25,1.51,-0.020000000000000018,-0.019383780332056018
2011-04-26,1.49,-0.020000000000000018,-0.019383780332056018
2011-04-27,1.54,0.050000000000000044,0.050616219667944044
2011-04-28,1.5,-0.040000000000000036,-0.039383780332056036
2011-04-29,1.48,-0.020000000000000018,-0.019383780332056018
2011-05-02,1.46,-0.020000000000000018,-0.019383780332056018
2011-05-03,1.44,-0.020000000000000018,-0.019383780332056018
2011-05-04,1.42,-0.020000000000000018,-0.019383780332056018
2011-05-05,1.42,0.0,0.000616219667944
2011-05-06,1.44,0.020000000000000018,0.020616219667944018
2011-05-09,1.43,-0.010000000000000009,-0.009383780332056009
2011-05-10,1.46,0.030000000000000027,0.030616219667944027
2011-05-11,1.48,0.020000000000000018,0.020616219667944018
2011-05-12,1.51,0.030000000000000027,0.030616219667944027
2011-05-13,1.51,0.0,0.000616219667944
2011-05-16,1.52,0.010000000000000009,0.010616219667944009
2011-05-17,1.51,-0.010000000000000009,-0.009383780332056009
2011-05-18,1.52,0.010000000000000009,0.010616219667944009
2011-05-19,1.56,0.040000000000000036,0.040616219667944035
2011-05-20,1.56,0.0,0.000616219667944
2011-05-23,1.56,0.0,0.000616219667944
2011-05-24,1.52,-0.040000000000000036,-0.039383780332056036
2011-05-25,1.53,0.010000000000000009,0.010616219667944009
2011-05-26,1.49,-0.040000000000000036,-0.039383780332056036
2011-05-27,1.51,0.020000000000000018,0.020616219667944018
2011-05-31,1.51,0.0,0.000616219667944
2011-06-01,1.45,-0.06000000000000005,-0.05938378033205605
2011-06-02,1.49,0.040000000000000036,0.040616219667944035
2011-06-03,1.47,-0.020000000000000018,-0.019383780332056018
2011-06-06,1.49,0.020000000000000018,0.020616219667944018
2011-06-07,1.5,0.010000000000000009,0.010616219667944009
2011-06-08,1.48,-0.020000000000000018,-0.019383780332056018
2011-06-09,1.5,0.020000000000000018,0.020616219667944018
2011-06-10,1.49,-0.010000000000000009,-0.009383780332056009
2011-06-13,1.5,0.010000000000000009,0.010616219667944009
2011-06-14,1.55,0.050000000000000044,0.050616219667944044
2011-06-15,1.48,-0.07000000000000006,-0.06938378033205606
2011-06-16,1.49,0.010000000000000009,0.010616219667944009
2011-06-17,1.52,0.030000000000000027,0.030616219667944027
2011-06-20,1.54,0.020000000000000018,0.020616219667944018
2011-06-21,1.52,-0.020000000000000018,-0.019383780332056018
2011-06-22,1.55,0.030000000000000027,0.030616219667944027
2011-06-23,1.41,-0.14000000000000012,-0.13938378033205612
2011-06-24,1.37,-0.039999999999999813,-0.039383780332055814
2011-06-27,1.42,0.04999999999999982,0.05061621966794382
2011-06-28,1.46,0.040000000000000036,0.040616219667944035
2011-06-29,1.48,0.020000000000000018,0.020616219667944018
2011-06-30,1.48,0.0,0.000616219667944
2011-07-01,1.49,0.010000000000000009,0.010616219667944009
2011-07-05,1.49,0.0,0.000616219667944
2011-07-06,1.46,-0.030000000000000027,-0.029383780332056027
2011-07-07,1.45,-0.010000000000000009,-0.009383780332056009
2011-07-08,1.39,-0.06000000000000005,-0.05938378033205605
2011-07-11,1.31,-0.07999999999999985,-0.07938378033205584
2011-07-12,1.28,-0.030000000000000027,-0.029383780332056027
2011-07-13,1.24,-0.040000000000000036,-0.039383780332056036
2011-07-14,1.31,0.07000000000000006,0.07061621966794407
2011-07-15,1.3,-0.010000000000000009,-0.009383780332056009
2011-07-18,1.3,0.0,0.000616219667944
2011-07-19,1.22,-0.08000000000000007,-0.07938378033205606
2011-07-20,1.29,0.07000000000000006,0.07061621966794407
2011-07-21,1.32,0.030000000000000027,0.030616219667944027
2011-07-22,1.29,-0.030000000000000027,-0.029383780332056027
2011-07-25,1.28,-0.010000000000000009,-0.009383780332056009
2011-07-26,1.27,-0.010000000000000009,-0.009383780332056009
2011-07-27,1.25,-0.020000000000000018,-0.019383780332056018
2011-07-28,1.2,-0.050000000000000044,-0.049383780332056045
2011-07-29,1.03,-0.16999999999999993,-0.16938378033205592
2011-08-01,0.99,-0.040000000000000036,-0.039383780332056036
2011-08-02,0.91,-0.07999999999999996,-0.07938378033205595
2011-08-03,0.95,0.039999999999999925,0.040616219667943924
2011-08-04,0.81,-0.1399999999999999,-0.1393837803320559
2011-08-05,0.92,0.10999999999999999,0.110616219667944
2011-08-08,0.8,-0.12,-0.11938378033205599
2011-08-09,0.66,-0.14,-0.139383780332056
2011-08-10,0.53,-0.13,-0.129383780332056
2011-08-11,0.77,0.24,0.240616219667944
2011-08-12,0.67,-0.09999999999999998,-0.09938378033205597
2011-08-15,0.73,0.05999999999999994,0.06061621966794394
2011-08-16,0.7,-0.030000000000000027,-0.029383780332056027
2011-08-17,0.62,-0.07999999999999996,-0.07938378033205595
2011-08-18,0.69,0.06999999999999995,0.07061621966794396
2011-08-19,0.61,-0.07999999999999996,-0.07938378033205595
2011-08-22,0.62,0.010000000000000009,0.010616219667944009
2011-08-23,0.7,0.07999999999999996,0.08061621966794397
2011-08-24,0.86,0.16000000000000003,0.16061621966794404
2011-08-25,0.78,-0.07999999999999996,-0.07938378033205595
2011-08-26,0.76,-0.020000000000000018,-0.019383780332056018
2011-08-29,0.83,0.06999999999999995,0.07061621966794396
2011-08-30,0.76,-0.06999999999999995,-0.06938378033205594
2011-08-31,0.84,0.07999999999999996,0.08061621966794397
2011-09-01,0.73,-0.10999999999999999,-0.10938378033205598
2011-09-02,0.61,-0.12,-0.11938378033205599
2011-09-06,0.65,0.040000000000000036,0.040616219667944035
2011-09-07,0.72,0.06999999999999995,0.07061621966794396
2011-09-08,0.66,-0.05999999999999994,-0.05938378033205594
2011-09-09,0.63,-0.030000000000000027,-0.029383780332056027
2011-09-12,0.64,0.010000000000000009,0.010616219667944009
2011-09-13,0.72,0.07999999999999996,0.08061621966794397
2011-09-14,0.75,0.030000000000000027,0.030616219667944027
2011-09-15,0.77,0.020000000000000018,0.020616219667944018
2011-09-16,0.76,-0.010000000000000009,-0.009383780332056009
2011-09-19,0.71,-0.050000000000000044,-0.049383780332056045
2011-09-20,0.69,-0.020000000000000018,-0.019383780332056018
2011-09-21,0.65,-0.039999999999999925,-0.039383780332055925
2011-09-22,0.59,-0.06000000000000005,-0.05938378033205605
2011-09-23,0.69,0.09999999999999998,0.10061621966794398
2011-09-26,0.77,0.08000000000000007,0.08061621966794408
2011-09-27,0.78,0.010000000000000009,0.010616219667944009
2011-09-28,0.78,0.0,0.000616219667944
2011-09-29,0.77,-0.010000000000000009,-0.009383780332056009
2011-09-30,0.77,0.0,0.000616219667944
2011-10-03,0.62,-0.15000000000000002,-0.14938378033205602
2011-10-04,0.59,-0.030000000000000027,-0.029383780332056027
2011-10-05,0.66,0.07000000000000006,0.07061621966794407
2011-10-06,0.68,0.020000000000000018,0.020616219667944018
2011-10-07,0.71,0.029999999999999916,0.030616219667943916
2011-10-11,0.77,0.06000000000000005,0.06061621966794405
2011-10-12,0.83,0.05999999999999994,0.06061621966794394
2011-10-13,0.83,0.0,0.000616219667944
2011-10-14,0.87,0.040000000000000036,0.040616219667944035
2011-10-17,0.8,-0.06999999999999995,-0.06938378033205594
2011-10-18,0.79,-0.010000000000000009,-0.009383780332056009
2011-10-19,0.78,-0.010000000000000009,-0.009383780332056009
2011-10-20,0.75,-0.030000000000000027,-0.029383780332056027
2011-10-21,0.8,0.050000000000000044,0.050616219667944044
2011-10-24,0.78,-0.020000000000000018,-0.019383780332056018
2011-10-25,0.66,-0.12,-0.11938378033205599
2011-10-26,0.68,0.020000000000000018,0.020616219667944018
2011-10-27,0.81,0.13,0.130616219667944
2011-10-28,0.75,-0.06000000000000005,-0.05938378033205605
2011-10-31,0.6,-0.15000000000000002,-0.14938378033205602
2011-11-01,0.47,-0.13,-0.129383780332056
2011-11-02,0.47,0.0,0.000616219667944
2011-11-03,0.53,0.06000000000000005,0.06061621966794405
2011-11-04,0.47,-0.06000000000000005,-0.05938378033205605
2011-11-07,0.42,-0.04999999999999999,-0.04938378033205599
2011-11-08,0.5,0.08000000000000002,0.08061621966794402
2011-11-09,0.48,-0.020000000000000018,-0.019383780332056018
2011-11-10,0.51,0.030000000000000027,0.030616219667944027
2011-11-14,0.51,0.0,0.000616219667944
2011-11-15,0.56,0.050000000000000044,0.050616219667944044
2011-11-16,0.56,0.0,0.000616219667944
2011-11-17,0.56,0.0,0.000616219667944
2011-11-18,0.56,0.0,0.000616219667944
2011-11-21,0.58,0.019999999999999907,0.020616219667943907
2011-11-22,0.56,-0.019999999999999907,-0.019383780332055907
2011-11-23,0.48,-0.08000000000000007,-0.07938378033205606
2011-11-25,0.54,0.06000000000000005,0.06061621966794405
2011-11-28,0.5,-0.040000000000000036,-0.039383780332056036
2011-11-29,0.5,0.0,0.000616219667944
2011-11-30,0.56,0.06000000000000005,0.06061621966794405
2011-12-01,0.59,0.029999999999999916,0.030616219667943916
2011-12-02,0.52,-0.06999999999999995,-0.06938378033205594
2011-12-05,0.51,-0.010000000000000009,-0.009383780332056009
2011-12-06,0.55,0.040000000000000036,0.040616219667944035
2011-12-07,0.55,0.0,0.000616219667944
2011-12-08,0.58,0.029999999999999916,0.030616219667943916
2011-12-09,0.64,0.06000000000000005,0.06061621966794405
2011-12-12,0.56,-0.07999999999999996,-0.07938378033205595
2011-12-13,0.48,-0.08000000000000007,-0.07938378033205606
2011-12-14,0.47,-0.010000000000000009,-0.009383780332056009
2011-12-15,0.51,0.040000000000000036,0.040616219667944035
2011-12-16,0.47,-0.040000000000000036,-0.039383780332056036
2011-12-19,0.41,-0.06,-0.059383780332056
2011-12-20,0.43,0.020000000000000018,0.020616219667944018
2011-12-21,0.45,0.020000000000000018,0.020616219667944018
2011-12-22,0.48,0.02999999999999997,0.03061621966794397
2011-12-23,0.52,0.040000000000000036,0.040616219667944035
2011-12-27,0.53,0.010000000000000009,0.010616219667944009
2011-12-28,0.47,-0.06000000000000005,-0.05938378033205605
2011-12-29,0.5,0.030000000000000027,0.030616219667944027
2011-12-30,0.5,0.0,0.000616219667944
2012-01-03,0.53,0.030000000000000027,0.030616219667944027
2012-01-04,0.51,-0.020000000000000018,-0.019383780332056018
2012-01-05,0.49,-0.020000000000000018,-0.019383780332056018
2012-01-06,0.46,-0.02999999999999997,-0.02938378033205597
2012-01-09,0.44,-0.020000000000000018,-0.019383780332056018
2012-01-10,0.48,0.03999999999999998,0.04061621966794398
2012-01-11,0.44,-0.03999999999999998,-0.03938378033205598
2012-01-12,0.46,0.020000000000000018,0.020616219667944018
2012-01-13,0.43,-0.030000000000000027,-0.029383780332056027
2012-01-17,0.39,-0.03999999999999998,-0.03938378033205598
2012-01-18,0.43,0.03999999999999998,0.04061621966794398
2012-01-19,0.48,0.04999999999999999,0.05061621966794399
2012-01-20,0.51,0.030000000000000027,0.030616219667944027
2012-01-23,0.54,0.030000000000000027,0.030616219667944027
2012-01-24,0.53,-0.010000000000000009,-0.009383780332056009
2012-01-25,0.45,-0.08000000000000002,-0.07938378033205601
2012-01-26,0.42,-0.030000000000000027,-0.029383780332056027
2012-01-27,0.41,-0.010000000000000009,-0.009383780332056009
2012-01-30,0.36,-0.04999999999999999,-0.04938378033205599
2012-01-31,0.29,-0.07,-0.069383780332056
2012-02-01,0.31,0.020000000000000018,0.020616219667944018
2012-02-02,0.29,-0.020000000000000018,-0.019383780332056018
2012-02-03,0.4,0.11000000000000004,0.11061621966794405
2012-02-06,0.34,-0.06,-0.059383780332056
2012-02-07,0.39,0.04999999999999999,0.05061621966794399
2012-02-08,0.37,-0.020000000000000018,-0.019383780332056018
2012-02-09,0.43,0.06,0.060616219667944
2012-02-10,0.36,-0.07,-0.069383780332056
2012-02-13,0.37,0.010000000000000009,0.010616219667944009
2012-02-14,0.31,-0.06,-0.059383780332056
2012-02-15,0.33,0.020000000000000018,0.020616219667944018
2012-02-16,0.37,0.03999999999999998,0.04061621966794398
2012-02-17,0.4,0.030000000000000027,0.030616219667944027
2012-02-21,0.41,0.009999999999999953,0.010616219667943953
2012-02-22,0.37,-0.03999999999999998,-0.03938378033205598
2012-02-23,0.35,-0.020000000000000018,-0.019383780332056018
2012-02-24,0.35,0.0,0.000616219667944
2012-02-27,0.31,-0.03999999999999998,-0.03938378033205598
2012-02-28,0.32,0.010000000000000009,0.010616219667944009
2012-02-29,0.38,0.06,0.060616219667944
2012-03-01,0.44,0.06,0.060616219667944
2012-03-02,0.44,0.0,0.000616219667944
2012-03-05,0.5,0.06,0.060616219667944
2012-03-06,0.46,-0.03999999999999998,-0.03938378033205598
2012-03-07,0.46,0.0,0.000616219667944
2012-03-08,0.48,0.019999999999999962,0.020616219667943962
2012-03-09,0.45,-0.02999999999999997,-0.02938378033205597
2012-03-12,0.44,-0.010000000000000009,-0.009383780332056009
2012-03-13,0.48,0.03999999999999998,0.04061621966794398
2012-03-14,0.59,0.10999999999999999,0.110616219667944
2012-03-15,0.55,-0.039999999999999925,-0.039383780332055925
2012-03-16,0.53,-0.020000000000000018,-0.019383780332056018
2012-03-19,0.59,0.05999999999999994,0.06061621966794394
2012-03-20,0.58,-0.010000000000000009,-0.009383780332056009
2012-03-21,0.55,-0.029999999999999916,-0.029383780332055916
2012-03-22,0.56,0.010000000000000009,0.010616219667944009
2012-03-23,0.51,-0.050000000000000044,-0.049383780332056045
2012-03-26,0.57,0.05999999999999994,0.06061621966794394
2012-03-27,0.53,-0.039999999999999925,-0.039383780332055925
2012-03-28,0.53,0.0,0.000616219667944
2012-03-29,0.51,-0.020000000000000018,-0.019383780332056018
2012-03-30,0.57,0.05999999999999994,0.06061621966794394
2012-04-02,0.53,-0.039999999999999925,-0.039383780332055925
2012-04-03,0.58,0.04999999999999993,0.05061621966794393
2012-04-04,0.57,-0.010000000000000009,-0.009383780332056009
2012-04-05,0.56,-0.009999999999999898,-0.009383780332055898
2012-04-06,0.48,-0.08000000000000007,-0.07938378033205606
2012-04-09,0.46,-0.019999999999999962,-0.019383780332055962
2012-04-10,0.4,-0.06,-0.059383780332056
2012-04-11,0.41,0.009999999999999953,0.010616219667943953
2012-04-12,0.44,0.030000000000000027,0.030616219667944027
2012-04-13,0.39,-0.04999999999999999,-0.04938378033205599
2012-04-16,0.38,-0.010000000000000009,-0.009383780332056009
2012-04-17,0.36,-0.020000000000000018,-0.019383780332056018
2012-04-18,0.37,0.010000000000000009,0.010616219667944009
2012-04-19,0.39,0.020000000000000018,0.020616219667944018
2012-04-20,0.37,-0.020000000000000018,-0.019383780332056018
2012-04-23,0.34,-0.02999999999999997,-0.02938378033205597
2012-04-24,0.36,0.019999999999999962,0.020616219667943962
2012-04-25,0.37,0.010000000000000009,0.010616219667944009
2012-04-26,0.32,-0.04999999999999999,-0.04938378033205599
2012-04-27,0.34,0.020000000000000018,0.020616219667944018
2012-04-30,0.36,0.019999999999999962,0.020616219667943962
2012-05-01,0.38,0.020000000000000018,0.020616219667944018
2012-05-02,0.35,-0.030000000000000027,-0.029383780332056027
2012-05-03,0.36,0.010000000000000009,0.010616219667944009
2012-05-04,0.34,-0.019999999999999962,-0.019383780332055962
2012-05-07,0.34,0.0,0.000616219667944
2012-05-08,0.31,-0.030000000000000027,-0.029383780332056027
2012-05-09,0.33,0.020000000000000018,0.020616219667944018
2012-05-10,0.34,0.010000000000000009,0.010616219667944009
2012-05-11,0.33,-0.010000000000000009,-0.009383780332056009
2012-05-14,0.27,-0.06,-0.059383780332056
2012-05-15,0.24,-0.030000000000000027,-0.029383780332056027
2012-05-16,0.27,0.030000000000000027,0.030616219667944027
2012-05-17,0.2,-0.07,-0.069383780332056
2012-05-18,0.18,-0.020000000000000018,-0.019383780332056018
2012-05-21,0.16,-0.01999999999999999,-0.01938378033205599
2012-05-22,0.2,0.04000000000000001,0.04061621966794401
2012-05-23,0.17,-0.03,-0.029383780332056
2012-05-24,0.21,0.03999999999999998,0.04061621966794398
2012-05-25,0.22,0.010000000000000009,0.010616219667944009
2012-05-29,0.24,0.01999999999999999,0.02061621966794399
2012-05-30,0.17,-0.06999999999999998,-0.06938378033205597
2012-05-31,0.12,-0.05000000000000002,-0.04938378033205602
2012-06-01,-0.02,-0.13999999999999999,-0.13938378033205598
2012-06-04,-0.01,0.01,0.010616219667944
2012-06-05,0.0,0.01,0.010616219667944
2012-06-06,0.07,0.07,0.07061621966794401
2012-06-07,0.12,0.04999999999999999,0.05061621966794399
2012-06-08,0.13,0.010000000000000009,0.010616219667944009
2012-06-11,0.11,-0.020000000000000004,-0.019383780332056004
2012-06-12,0.15,0.039999999999999994,0.040616219667943994
2012-06-13,0.11,-0.039999999999999994,-0.039383780332055994
2012-06-14,0.15,0.039999999999999994,0.040616219667943994
2012-06-15,0.09,-0.06,-0.059383780332056
2012-06-18,0.09,0.0,0.000616219667944
2012-06-19,0.11,0.020000000000000004,0.020616219667944004
2012-06-20,0.11,0.0,0.000616219667944
2012-06-21,0.14,0.030000000000000013,0.030616219667944013
2012-06-22,0.2,0.06,0.060616219667944
2012-06-25,0.15,-0.05000000000000002,-0.04938378033205602
2012-06-26,0.16,0.010000000000000009,0.010616219667944009
2012-06-27,0.14,-0.01999999999999999,-0.01938378033205599
2012-06-28,0.13,-0.010000000000000009,-0.009383780332056009
2012-06-29,0.19,0.06,0.060616219667944
2012-07-02,0.12,-0.07,-0.069383780332056
