Date,Values,Delta Calculations,Delta - Mean(-0.00158624366836)
2011-12-09,0.75,-0.020000000000000018,-0.018413756331640017
2011-12-12,0.77,0.020000000000000018,0.021586243668360018
2011-12-13,0.8,0.030000000000000027,0.03158624366836003
2011-12-14,0.82,0.019999999999999907,0.021586243668359907
2011-12-15,0.82,0.0,0.00158624366836
2011-12-16,0.79,-0.029999999999999916,-0.028413756331639915
2011-12-19,0.83,0.039999999999999925,0.041586243668359925
2011-12-20,0.85,0.020000000000000018,0.021586243668360018
2011-12-21,0.84,-0.010000000000000009,-0.008413756331640009
2011-12-22,0.86,0.020000000000000018,0.021586243668360018
2011-12-23,0.9,0.040000000000000036,0.041586243668360036
2011-12-27,0.89,-0.010000000000000009,-0.008413756331640009
2011-12-28,0.9,0.010000000000000009,0.01158624366836001
2011-12-29,0.88,-0.020000000000000018,-0.018413756331640017
2011-12-30,0.84,-0.040000000000000036,-0.038413756331640035
2012-01-03,0.84,0.0,0.00158624366836
2012-01-04,0.83,-0.010000000000000009,-0.008413756331640009
2012-01-05,0.83,0.0,0.00158624366836
2012-01-06,0.79,-0.039999999999999925,-0.038413756331639924
2012-01-09,0.76,-0.030000000000000027,-0.028413756331640026
2012-01-10,0.76,0.0,0.00158624366836
2012-01-11,0.72,-0.040000000000000036,-0.038413756331640035
2012-01-12,0.7,-0.020000000000000018,-0.018413756331640017
2012-01-13,0.69,-0.010000000000000009,-0.008413756331640009
2012-01-17,0.67,-0.019999999999999907,-0.018413756331639906
2012-01-18,0.68,0.010000000000000009,0.01158624366836001
2012-01-19,0.7,0.019999999999999907,0.021586243668359907
2012-01-20,0.71,0.010000000000000009,0.01158624366836001
2012-01-23,0.71,0.0,0.00158624366836
2012-01-24,0.72,0.010000000000000009,0.01158624366836001
2012-01-25,0.7,-0.020000000000000018,-0.018413756331640017
2012-01-26,0.61,-0.08999999999999997,-0.08841375633163998
2012-01-27,0.63,0.020000000000000018,0.021586243668360018
2012-01-30,0.63,0.0,0.00158624366836
2012-01-31,0.6,-0.030000000000000027,-0.028413756331640026
2012-02-01,0.58,-0.020000000000000018,-0.018413756331640017
2012-02-02,0.56,-0.019999999999999907,-0.018413756331639906
2012-02-03,0.6,0.039999999999999925,0.041586243668359925
2012-02-06,0.62,0.020000000000000018,0.021586243668360018
2012-02-07,0.64,0.020000000000000018,0.021586243668360018
2012-02-08,0.65,0.010000000000000009,0.01158624366836001
2012-02-09,0.65,0.0,0.00158624366836
2012-02-10,0.66,0.010000000000000009,0.01158624366836001
2012-02-13,0.66,0.0,0.00158624366836
2012-02-14,0.68,0.020000000000000018,0.021586243668360018
2012-02-15,0.67,-0.010000000000000009,-0.008413756331640009
2012-02-16,0.7,0.029999999999999916,0.031586243668359916
2012-02-17,0.73,0.030000000000000027,0.03158624366836003
2012-02-21,0.73,0.0,0.00158624366836
2012-02-22,0.72,-0.010000000000000009,-0.008413756331640009
2012-02-23,0.73,0.010000000000000009,0.01158624366836001
2012-02-24,0.73,0.0,0.00158624366836
2012-02-27,0.71,-0.020000000000000018,-0.018413756331640017
2012-02-28,0.69,-0.020000000000000018,-0.018413756331640017
2012-02-29,0.68,-0.009999999999999898,-0.008413756331639898
2012-03-01,0.69,0.009999999999999898,0.011586243668359898
2012-03-02,0.65,-0.039999999999999925,-0.038413756331639924
2012-03-05,0.67,0.020000000000000018,0.021586243668360018
2012-03-06,0.67,0.0,0.00158624366836
2012-03-07,0.67,0.0,0.00158624366836
2012-03-08,0.69,0.019999999999999907,0.021586243668359907
2012-03-09,0.71,0.020000000000000018,0.021586243668360018
2012-03-12,0.7,-0.010000000000000009,-0.008413756331640009
2012-03-13,0.74,0.040000000000000036,0.041586243668360036
2012-03-14,0.82,0.07999999999999996,0.08158624366835995
2012-03-15,0.8,-0.019999999999999907,-0.018413756331639906
2012-03-16,0.81,0.010000000000000009,0.01158624366836001
2012-03-19,0.83,0.019999999999999907,0.021586243668359907
2012-03-20,0.85,0.020000000000000018,0.021586243668360018
2012-03-21,0.85,0.0,0.00158624366836
2012-03-22,0.81,-0.039999999999999925,-0.038413756331639924
2012-03-23,0.8,-0.010000000000000009,-0.008413756331640009
2012-03-26,0.8,0.0,0.00158624366836
2012-03-27,0.74,-0.06000000000000005,-0.05841375633164005
2012-03-28,0.73,-0.010000000000000009,-0.008413756331640009
2012-03-29,0.75,0.020000000000000018,0.021586243668360018
2012-03-30,0.75,0.0,0.00158624366836
2012-04-02,0.75,0.0,0.00158624366836
2012-04-03,0.76,0.010000000000000009,0.01158624366836001
2012-04-04,0.79,0.030000000000000027,0.03158624366836003
2012-04-05,0.8,0.010000000000000009,0.01158624366836001
2012-04-06,0.74,-0.06000000000000005,-0.05841375633164005
2012-04-09,0.73,-0.010000000000000009,-0.008413756331640009
2012-04-10,0.72,-0.010000000000000009,-0.008413756331640009
2012-04-11,0.72,0.0,0.00158624366836
2012-04-12,0.7,-0.020000000000000018,-0.018413756331640017
2012-04-13,0.7,0.0,0.00158624366836
2012-04-16,0.69,-0.010000000000000009,-0.008413756331640009
2012-04-17,0.69,0.0,0.00158624366836
2012-04-18,0.69,0.0,0.00158624366836
2012-04-19,0.69,0.0,0.00158624366836
2012-04-20,0.7,0.010000000000000009,0.01158624366836001
2012-04-23,0.68,-0.019999999999999907,-0.018413756331639906
2012-04-24,0.7,0.019999999999999907,0.021586243668359907
2012-04-25,0.71,0.010000000000000009,0.01158624366836001
2012-04-26,0.68,-0.029999999999999916,-0.028413756331639915
2012-04-27,0.69,0.009999999999999898,0.011586243668359898
2012-04-30,0.66,-0.029999999999999916,-0.028413756331639915
2012-05-01,0.67,0.010000000000000009,0.01158624366836001
2012-05-02,0.66,-0.010000000000000009,-0.008413756331640009
2012-05-03,0.67,0.010000000000000009,0.01158624366836001
2012-05-04,0.66,-0.010000000000000009,-0.008413756331640009
2012-05-07,0.66,0.0,0.00158624366836
2012-05-08,0.67,0.010000000000000009,0.01158624366836001
2012-05-09,0.68,0.010000000000000009,0.01158624366836001
2012-05-10,0.68,0.0,0.00158624366836
2012-05-11,0.7,0.019999999999999907,0.021586243668359907
2012-05-14,0.73,0.030000000000000027,0.03158624366836003
2012-05-15,0.74,0.010000000000000009,0.01158624366836001
2012-05-16,0.75,0.010000000000000009,0.01158624366836001
2012-05-17,0.74,-0.010000000000000009,-0.008413756331640009
2012-05-18,0.75,0.010000000000000009,0.01158624366836001
2012-05-21,0.74,-0.010000000000000009,-0.008413756331640009
2012-05-22,0.74,0.0,0.00158624366836
2012-05-23,0.74,0.0,0.00158624366836
2012-05-24,0.73,-0.010000000000000009,-0.008413756331640009
2012-05-25,0.73,0.0,0.00158624366836
2012-05-29,0.73,0.0,0.00158624366836
2012-05-30,0.71,-0.020000000000000018,-0.018413756331640017
2012-05-31,0.68,-0.029999999999999916,-0.028413756331639915
2012-06-01,0.69,0.009999999999999898,0.011586243668359898
2012-06-04,0.69,0.0,0.00158624366836
2012-06-05,0.69,0.0,0.00158624366836
2012-06-06,0.67,-0.019999999999999907,-0.018413756331639906
2012-06-07,0.66,-0.010000000000000009,-0.008413756331640009
2012-06-08,0.66,0.0,0.00158624366836
2012-06-11,0.66,0.0,0.00158624366836
2012-06-12,0.67,0.010000000000000009,0.01158624366836001
2012-06-13,0.68,0.010000000000000009,0.01158624366836001
2012-06-14,0.67,-0.010000000000000009,-0.008413756331640009
2012-06-15,0.63,-0.040000000000000036,-0.038413756331640035
2012-06-18,0.62,-0.010000000000000009,-0.008413756331640009
2012-06-19,0.62,0.0,0.00158624366836
2012-06-20,0.62,0.0,0.00158624366836
2012-06-21,0.65,0.030000000000000027,0.03158624366836003
2012-06-22,0.64,-0.010000000000000009,-0.008413756331640009
2012-06-25,0.63,-0.010000000000000009,-0.008413756331640009
2012-06-26,0.64,0.010000000000000009,0.01158624366836001
2012-06-27,0.63,-0.010000000000000009,-0.008413756331640009
2012-06-28,0.63,0.0,0.00158624366836
2012-06-29,0.64,0.010000000000000009,0.01158624366836001
2012-07-02,0.62,-0.020000000000000018,-0.018413756331640017
2012-07-03,0.61,-0.010000000000000009,-0.008413756331640009
2012-07-05,0.6,-0.010000000000000009,-0.008413756331640009
2012-07-06,0.59,-0.010000000000000009,-0.008413756331640009
2012-07-09,0.59,0.0,0.00158624366836
2012-07-10,0.58,-0.010000000000000009,-0.008413756331640009
2012-07-11,0.57,-0.010000000000000009,-0.008413756331640009
2012-07-12,0.54,-0.029999999999999916,-0.028413756331639915
2012-07-13,0.57,0.029999999999999916,0.031586243668359916
2012-07-16,0.53,-0.039999999999999925,-0.038413756331639924
2012-07-17,0.54,0.010000000000000009,0.01158624366836001
2012-07-18,0.53,-0.010000000000000009,-0.008413756331640009
2012-07-19,0.51,-0.020000000000000018,-0.018413756331640017
2012-07-20,0.52,0.010000000000000009,0.01158624366836001
2012-07-23,0.51,-0.010000000000000009,-0.008413756331640009
2012-07-24,0.5,-0.010000000000000009,-0.008413756331640009
2012-07-25,0.5,0.0,0.00158624366836
2012-07-26,0.5,0.0,0.00158624366836
2012-07-27,0.53,0.030000000000000027,0.03158624366836003
2012-07-30,0.5,-0.030000000000000027,-0.028413756331640026
2012-07-31,0.47,-0.030000000000000027,-0.028413756331640026
2012-08-01,0.48,0.010000000000000009,0.01158624366836001
2012-08-02,0.5,0.020000000000000018,0.021586243668360018
2012-08-03,0.53,0.030000000000000027,0.03158624366836003
2012-08-06,0.52,-0.010000000000000009,-0.008413756331640009
2012-08-07,0.54,0.020000000000000018,0.021586243668360018
2012-08-08,0.56,0.020000000000000018,0.021586243668360018
2012-08-09,0.58,0.019999999999999907,0.021586243668359907
2012-08-10,0.55,-0.029999999999999916,-0.028413756331639915
2012-08-13,0.55,0.0,0.00158624366836
2012-08-14,0.56,0.010000000000000009,0.01158624366836001
2012-08-15,0.6,0.039999999999999925,0.041586243668359925
2012-08-16,0.6,0.0,0.00158624366836
2012-08-17,0.61,0.010000000000000009,0.01158624366836001
2012-08-20,0.6,-0.010000000000000009,-0.008413756331640009
2012-08-21,0.61,0.010000000000000009,0.01158624366836001
2012-08-22,0.58,-0.030000000000000027,-0.028413756331640026
2012-08-23,0.52,-0.05999999999999994,-0.05841375633163994
2012-08-24,0.53,0.010000000000000009,0.01158624366836001
2012-08-27,0.52,-0.010000000000000009,-0.008413756331640009
2012-08-28,0.51,-0.010000000000000009,-0.008413756331640009
2012-08-29,0.53,0.020000000000000018,0.021586243668360018
2012-08-30,0.5,-0.030000000000000027,-0.028413756331640026
2012-08-31,0.48,-0.020000000000000018,-0.018413756331640017
2012-09-04,0.45,-0.02999999999999997,-0.02841375633163997
2012-09-05,0.46,0.010000000000000009,0.01158624366836001
2012-09-06,0.5,0.03999999999999998,0.04158624366835998
2012-09-07,0.46,-0.03999999999999998,-0.03841375633163998
2012-09-10,0.47,0.009999999999999953,0.011586243668359954
2012-09-11,0.47,0.0,0.00158624366836
2012-09-12,0.47,0.0,0.00158624366836
2012-09-13,0.45,-0.019999999999999962,-0.018413756331639962
2012-09-14,0.46,0.010000000000000009,0.01158624366836001
2012-09-17,0.46,0.0,0.00158624366836
2012-09-18,0.46,0.0,0.00158624366836
2012-09-19,0.46,0.0,0.00158624366836
2012-09-20,0.46,0.0,0.00158624366836
2012-09-21,0.47,0.009999999999999953,0.011586243668359954
2012-09-24,0.46,-0.009999999999999953,-0.008413756331639953
2012-09-25,0.49,0.02999999999999997,0.03158624366835997
2012-09-26,0.49,0.0,0.00158624366836
2012-09-27,0.48,-0.010000000000000009,-0.008413756331640009
2012-09-28,0.44,-0.03999999999999998,-0.03841375633163998
2012-10-01,0.44,0.0,0.00158624366836
2012-10-02,0.44,0.0,0.00158624366836
2012-10-03,0.44,0.0,0.00158624366836
2012-10-04,0.45,0.010000000000000009,0.01158624366836001
2012-10-05,0.47,0.019999999999999962,0.021586243668359963
2012-10-09,0.46,-0.009999999999999953,-0.008413756331639953
2012-10-10,0.47,0.009999999999999953,0.011586243668359954
2012-10-11,0.47,0.0,0.00158624366836
2012-10-12,0.46,-0.009999999999999953,-0.008413756331639953
2012-10-15,0.45,-0.010000000000000009,-0.008413756331640009
2012-10-16,0.45,0.0,0.00158624366836
2012-10-17,0.47,0.019999999999999962,0.021586243668359963
2012-10-18,0.51,0.040000000000000036,0.041586243668360036
2012-10-19,0.51,0.0,0.00158624366836
2012-10-22,0.52,0.010000000000000009,0.01158624366836001
2012-10-23,0.51,-0.010000000000000009,-0.008413756331640009
2012-10-24,0.5,-0.010000000000000009,-0.008413756331640009
2012-10-25,0.53,0.030000000000000027,0.03158624366836003
2012-10-26,0.5,-0.030000000000000027,-0.028413756331640026
2012-10-29,0.49,-0.010000000000000009,-0.008413756331640009
2012-10-31,0.49,0.0,0.00158624366836
2012-11-01,0.47,-0.020000000000000018,-0.018413756331640017
2012-11-02,0.48,0.010000000000000009,0.01158624366836001
2012-11-05,0.46,-0.019999999999999962,-0.018413756331639962
2012-11-06,0.47,0.009999999999999953,0.011586243668359954
2012-11-07,0.44,-0.02999999999999997,-0.02841375633163997
2012-11-08,0.45,0.010000000000000009,0.01158624366836001
2012-11-09,0.46,0.010000000000000009,0.01158624366836001
2012-11-13,0.45,-0.010000000000000009,-0.008413756331640009
2012-11-14,0.44,-0.010000000000000009,-0.008413756331640009
2012-11-15,0.45,0.010000000000000009,0.01158624366836001
2012-11-16,0.45,0.0,0.00158624366836
2012-11-19,0.45,0.0,0.00158624366836
2012-11-20,0.46,0.010000000000000009,0.01158624366836001
2012-11-21,0.48,0.019999999999999962,0.021586243668359963
2012-11-23,0.48,0.0,0.00158624366836
2012-11-26,0.48,0.0,0.00158624366836
2012-11-27,0.48,0.0,0.00158624366836
2012-11-28,0.46,-0.019999999999999962,-0.018413756331639962
2012-11-29,0.45,-0.010000000000000009,-0.008413756331640009
2012-11-30,0.44,-0.010000000000000009,-0.008413756331640009
2012-12-03,0.45,0.010000000000000009,0.01158624366836001
2012-12-04,0.44,-0.010000000000000009,-0.008413756331640009
2012-12-05,0.43,-0.010000000000000009,-0.008413756331640009
2012-12-06,0.43,0.0,0.00158624366836
2012-12-07,0.43,0.0,0.00158624366836
2012-12-10,0.42,-0.010000000000000009,-0.008413756331640009
2012-12-11,0.43,0.010000000000000009,0.01158624366836001
2012-12-12,0.43,0.0,0.00158624366836
2012-12-13,0.46,0.030000000000000027,0.03158624366836003
2012-12-14,0.45,-0.010000000000000009,-0.008413756331640009
2012-12-17,0.47,0.019999999999999962,0.021586243668359963
2012-12-18,0.49,0.020000000000000018,0.021586243668360018
2012-12-19,0.5,0.010000000000000009,0.01158624366836001
2012-12-20,0.5,0.0,0.00158624366836
2012-12-21,0.5,0.0,0.00158624366836
2012-12-24,0.52,0.020000000000000018,0.021586243668360018
2012-12-26,0.51,-0.010000000000000009,-0.008413756331640009
2012-12-27,0.5,-0.010000000000000009,-0.008413756331640009
2012-12-28,0.49,-0.010000000000000009,-0.008413756331640009
2012-12-31,0.48,-0.010000000000000009,-0.008413756331640009
2013-01-02,0.5,0.020000000000000018,0.021586243668360018
2013-01-03,0.49,-0.010000000000000009,-0.008413756331640009
2013-01-04,0.52,0.030000000000000027,0.03158624366836003
2013-01-07,0.52,0.0,0.00158624366836
2013-01-08,0.5,-0.020000000000000018,-0.018413756331640017
2013-01-09,0.49,-0.010000000000000009,-0.008413756331640009
2013-01-10,0.5,0.010000000000000009,0.01158624366836001
2013-01-11,0.51,0.010000000000000009,0.01158624366836001
2013-01-14,0.5,-0.010000000000000009,-0.008413756331640009
2013-01-15,0.48,-0.020000000000000018,-0.018413756331640017
2013-01-16,0.48,0.0,0.00158624366836
2013-01-17,0.51,0.030000000000000027,0.03158624366836003
2013-01-18,0.51,0.0,0.00158624366836
2013-01-22,0.51,0.0,0.00158624366836
2013-01-23,0.49,-0.020000000000000018,-0.018413756331640017
2013-01-24,0.51,0.020000000000000018,0.021586243668360018
2013-01-25,0.54,0.030000000000000027,0.03158624366836003
2013-01-28,0.59,0.04999999999999993,0.051586243668359934
2013-01-29,0.57,-0.020000000000000018,-0.018413756331640017
2013-01-30,0.58,0.010000000000000009,0.01158624366836001
2013-01-31,0.57,-0.010000000000000009,-0.008413756331640009
2013-02-01,0.55,-0.019999999999999907,-0.018413756331639906
2013-02-04,0.55,0.0,0.00158624366836
2013-02-05,0.57,0.019999999999999907,0.021586243668359907
2013-02-06,0.55,-0.019999999999999907,-0.018413756331639906
2013-02-07,0.53,-0.020000000000000018,-0.018413756331640017
2013-02-08,0.55,0.020000000000000018,0.021586243668360018
2013-02-11,0.55,0.0,0.00158624366836
2013-02-12,0.56,0.010000000000000009,0.01158624366836001
2013-02-13,0.57,0.009999999999999898,0.011586243668359898
2013-02-14,0.57,0.0,0.00158624366836
2013-02-15,0.57,0.0,0.00158624366836
2013-02-19,0.56,-0.009999999999999898,-0.008413756331639898
2013-02-20,0.57,0.009999999999999898,0.011586243668359898
2013-02-21,0.54,-0.029999999999999916,-0.028413756331639915
2013-02-22,0.53,-0.010000000000000009,-0.008413756331640009
2013-02-25,0.53,0.0,0.00158624366836
2013-02-26,0.51,-0.020000000000000018,-0.018413756331640017
2013-02-27,0.51,0.0,0.00158624366836
2013-02-28,0.5,-0.010000000000000009,-0.008413756331640009
2013-03-01,0.5,0.0,0.00158624366836
2013-03-04,0.49,-0.010000000000000009,-0.008413756331640009
2013-03-05,0.51,0.020000000000000018,0.021586243668360018
2013-03-06,0.51,0.0,0.00158624366836
2013-03-07,0.54,0.030000000000000027,0.03158624366836003
2013-03-08,0.56,0.020000000000000018,0.021586243668360018
2013-03-11,0.55,-0.010000000000000009,-0.008413756331640009
2013-03-12,0.54,-0.010000000000000009,-0.008413756331640009
2013-03-13,0.55,0.010000000000000009,0.01158624366836001
2013-03-14,0.56,0.010000000000000009,0.01158624366836001
2013-03-15,0.54,-0.020000000000000018,-0.018413756331640017
2013-03-18,0.52,-0.020000000000000018,-0.018413756331640017
2013-03-19,0.52,0.0,0.00158624366836
2013-03-20,0.53,0.010000000000000009,0.01158624366836001
2013-03-21,0.54,0.010000000000000009,0.01158624366836001
2013-03-22,0.55,0.010000000000000009,0.01158624366836001
2013-03-25,0.54,-0.010000000000000009,-0.008413756331640009
2013-03-26,0.55,0.010000000000000009,0.01158624366836001
2013-03-27,0.55,0.0,0.00158624366836
2013-03-28,0.53,-0.020000000000000018,-0.018413756331640017
2013-04-01,0.52,-0.010000000000000009,-0.008413756331640009
2013-04-02,0.52,0.0,0.00158624366836
2013-04-03,0.51,-0.010000000000000009,-0.008413756331640009
2013-04-04,0.5,-0.010000000000000009,-0.008413756331640009
2013-04-05,0.48,-0.020000000000000018,-0.018413756331640017
2013-04-08,0.48,0.0,0.00158624366836
2013-04-09,0.49,0.010000000000000009,0.01158624366836001
2013-04-10,0.49,0.0,0.00158624366836
2013-04-11,0.49,0.0,0.00158624366836
2013-04-12,0.48,-0.010000000000000009,-0.008413756331640009
2013-04-15,0.47,-0.010000000000000009,-0.008413756331640009
2013-04-16,0.48,0.010000000000000009,0.01158624366836001
2013-04-17,0.47,-0.010000000000000009,-0.008413756331640009
2013-04-18,0.47,0.0,0.00158624366836
2013-04-19,0.48,0.010000000000000009,0.01158624366836001
2013-04-22,0.47,-0.010000000000000009,-0.008413756331640009
2013-04-23,0.47,0.0,0.00158624366836
2013-04-24,0.47,0.0,0.00158624366836
2013-04-25,0.48,0.010000000000000009,0.01158624366836001
2013-04-26,0.47,-0.010000000000000009,-0.008413756331640009
2013-04-29,0.45,-0.019999999999999962,-0.018413756331639962
2013-04-30,0.45,0.0,0.00158624366836
2013-05-01,0.44,-0.010000000000000009,-0.008413756331640009
2013-05-02,0.44,0.0,0.00158624366836
2013-05-03,0.46,0.020000000000000018,0.021586243668360018
2013-05-06,0.48,0.019999999999999962,0.021586243668359963
2013-05-07,0.49,0.010000000000000009,0.01158624366836001
2013-05-08,0.48,-0.010000000000000009,-0.008413756331640009
2013-05-09,0.47,-0.010000000000000009,-0.008413756331640009
2013-05-10,0.51,0.040000000000000036,0.041586243668360036
2013-05-13,0.52,0.010000000000000009,0.01158624366836001
2013-05-14,0.51,-0.010000000000000009,-0.008413756331640009
2013-05-15,0.52,0.010000000000000009,0.01158624366836001
2013-05-16,0.5,-0.020000000000000018,-0.018413756331640017
2013-05-17,0.51,0.010000000000000009,0.01158624366836001
2013-05-20,0.53,0.020000000000000018,0.021586243668360018
2013-05-21,0.53,0.0,0.00158624366836
2013-05-22,0.53,0.0,0.00158624366836
2013-05-23,0.56,0.030000000000000027,0.03158624366836003
2013-05-24,0.56,0.0,0.00158624366836
2013-05-28,0.63,0.06999999999999995,0.07158624366835994
2013-05-29,0.66,0.030000000000000027,0.03158624366836003
2013-05-30,0.66,0.0,0.00158624366836
2013-05-31,0.68,0.020000000000000018,0.021586243668360018
2013-06-03,0.64,-0.040000000000000036,-0.038413756331640035
2013-06-04,0.67,0.030000000000000027,0.03158624366836003
2013-06-05,0.66,-0.010000000000000009,-0.008413756331640009
2013-06-06,0.67,0.010000000000000009,0.01158624366836001
2013-06-07,0.68,0.010000000000000009,0.01158624366836001
2013-06-10,0.73,0.04999999999999993,0.051586243668359934
2013-06-11,0.75,0.020000000000000018,0.021586243668360018
2013-06-12,0.73,-0.020000000000000018,-0.018413756331640017
2013-06-13,0.72,-0.010000000000000009,-0.008413756331640009
2013-06-14,0.64,-0.07999999999999996,-0.07841375633163997
2013-06-17,0.63,-0.010000000000000009,-0.008413756331640009
2013-06-18,0.66,0.030000000000000027,0.03158624366836003
2013-06-19,0.65,-0.010000000000000009,-0.008413756331640009
2013-06-20,0.8,0.15000000000000002,0.15158624366836002
2013-06-21,0.85,0.04999999999999993,0.051586243668359934
2013-06-24,0.96,0.10999999999999999,0.11158624366835998
2013-06-25,0.88,-0.07999999999999996,-0.07841375633163997
2013-06-26,0.85,-0.030000000000000027,-0.028413756331640026
2013-06-27,0.84,-0.010000000000000009,-0.008413756331640009
2013-06-28,0.83,-0.010000000000000009,-0.008413756331640009
2013-07-01,0.81,-0.019999999999999907,-0.018413756331639906
2013-07-02,0.81,0.0,0.00158624366836
2013-07-03,0.82,0.009999999999999898,0.011586243668359898
2013-07-05,0.92,0.10000000000000009,0.10158624366836008
2013-07-08,0.89,-0.030000000000000027,-0.028413756331640026
2013-07-09,0.86,-0.030000000000000027,-0.028413756331640026
2013-07-10,0.87,0.010000000000000009,0.01158624366836001
2013-07-11,0.81,-0.05999999999999994,-0.05841375633163994
2013-07-12,0.8,-0.010000000000000009,-0.008413756331640009
2013-07-15,0.82,0.019999999999999907,0.021586243668359907
2013-07-16,0.79,-0.029999999999999916,-0.028413756331639915
2013-07-17,0.75,-0.040000000000000036,-0.038413756331640035
2013-07-18,0.77,0.020000000000000018,0.021586243668360018
2013-07-19,0.76,-0.010000000000000009,-0.008413756331640009
2013-07-22,0.76,0.0,0.00158624366836
2013-07-23,0.76,0.0,0.00158624366836
2013-07-24,0.8,0.040000000000000036,0.041586243668360036
2013-07-25,0.82,0.019999999999999907,0.021586243668359907
2013-07-26,0.77,-0.04999999999999993,-0.04841375633163993
2013-07-29,0.77,0.0,0.00158624366836
2013-07-30,0.77,0.0,0.00158624366836
2013-07-31,0.81,0.040000000000000036,0.041586243668360036
2013-08-01,0.81,0.0,0.00158624366836
2013-08-02,0.77,-0.040000000000000036,-0.038413756331640035
2013-08-05,0.78,0.010000000000000009,0.01158624366836001
2013-08-06,0.78,0.0,0.00158624366836
2013-08-07,0.78,0.0,0.00158624366836
2013-08-08,0.78,0.0,0.00158624366836
2013-08-09,0.79,0.010000000000000009,0.01158624366836001
2013-08-12,0.77,-0.020000000000000018,-0.018413756331640017
2013-08-13,0.83,0.05999999999999994,0.06158624366835994
2013-08-14,0.83,0.0,0.00158624366836
2013-08-15,0.9,0.07000000000000006,0.07158624366836006
2013-08-16,0.9,0.0,0.00158624366836
2013-08-19,0.92,0.020000000000000018,0.021586243668360018
2013-08-20,0.9,-0.020000000000000018,-0.018413756331640017
2013-08-21,0.91,0.010000000000000009,0.01158624366836001
2013-08-22,0.97,0.05999999999999994,0.06158624366835994
2013-08-23,0.96,-0.010000000000000009,-0.008413756331640009
2013-08-26,0.93,-0.029999999999999916,-0.028413756331639915
2013-08-27,0.92,-0.010000000000000009,-0.008413756331640009
2013-08-28,0.94,0.019999999999999907,0.021586243668359907
2013-08-29,0.96,0.020000000000000018,0.021586243668360018
2013-08-30,0.94,-0.020000000000000018,-0.018413756331640017
2013-09-03,1.02,0.08000000000000007,0.08158624366836006
2013-09-04,0.99,-0.030000000000000027,-0.028413756331640026
2013-09-05,1.1,0.1100000000000001,0.11158624366836009
2013-09-06,1.04,-0.06000000000000005,-0.05841375633164005
2013-09-09,1.0,-0.040000000000000036,-0.038413756331640035
2013-09-10,1.04,0.040000000000000036,0.041586243668360036
2013-09-11,1.03,-0.010000000000000009,-0.008413756331640009
2013-09-12,0.99,-0.040000000000000036,-0.038413756331640035
2013-09-13,1.01,0.020000000000000018,0.021586243668360018
2013-09-16,0.91,-0.09999999999999998,-0.09841375633163998
2013-09-17,0.93,0.020000000000000018,0.021586243668360018
2013-09-18,0.95,0.019999999999999907,0.021586243668359907
2013-09-19,0.82,-0.13,-0.12841375633164
2013-09-20,0.85,0.030000000000000027,0.03158624366836003
2013-09-23,0.81,-0.039999999999999925,-0.038413756331639924
2013-09-24,0.8,-0.010000000000000009,-0.008413756331640009
2013-09-25,0.8,0.0,0.00158624366836
2013-09-26,0.8,0.0,0.00158624366836
2013-09-27,0.78,-0.020000000000000018,-0.018413756331640017
2013-09-30,0.79,0.010000000000000009,0.01158624366836001
2013-10-01,0.77,-0.020000000000000018,-0.018413756331640017
2013-10-02,0.76,-0.010000000000000009,-0.008413756331640009
2013-10-03,0.75,-0.010000000000000009,-0.008413756331640009
2013-10-04,0.77,0.020000000000000018,0.021586243668360018
2013-10-07,0.76,-0.010000000000000009,-0.008413756331640009
2013-10-08,0.8,0.040000000000000036,0.041586243668360036
2013-10-09,0.79,-0.010000000000000009,-0.008413756331640009
2013-10-10,0.8,0.010000000000000009,0.01158624366836001
2013-10-11,0.77,-0.030000000000000027,-0.028413756331640026
2013-10-15,0.78,0.010000000000000009,0.01158624366836001
2013-10-16,0.79,0.010000000000000009,0.01158624366836001
2013-10-17,0.73,-0.06000000000000005,-0.05841375633164005
2013-10-18,0.73,0.0,0.00158624366836
2013-10-21,0.74,0.010000000000000009,0.01158624366836001
2013-10-22,0.7,-0.040000000000000036,-0.038413756331640035
2013-10-23,0.69,-0.010000000000000009,-0.008413756331640009
2013-10-24,0.71,0.020000000000000018,0.021586243668360018
2013-10-25,0.7,-0.010000000000000009,-0.008413756331640009
2013-10-28,0.7,0.0,0.00158624366836
2013-10-29,0.69,-0.010000000000000009,-0.008413756331640009
2013-10-30,0.68,-0.009999999999999898,-0.008413756331639898
2013-10-31,0.71,0.029999999999999916,0.031586243668359916
2013-11-01,0.71,0.0,0.00158624366836
2013-11-04,0.71,0.0,0.00158624366836
2013-11-05,0.72,0.010000000000000009,0.01158624366836001
2013-11-06,0.67,-0.04999999999999993,-0.04841375633163993
2013-11-07,0.66,-0.010000000000000009,-0.008413756331640009
2013-11-08,0.72,0.05999999999999994,0.06158624366835994
2013-11-12,0.72,0.0,0.00158624366836
2013-11-13,0.7,-0.020000000000000018,-0.018413756331640017
2013-11-14,0.67,-0.029999999999999916,-0.028413756331639915
2013-11-15,0.67,0.0,0.00158624366836
2013-11-18,0.65,-0.020000000000000018,-0.018413756331640017
2013-11-19,0.66,0.010000000000000009,0.01158624366836001
2013-11-20,0.63,-0.030000000000000027,-0.028413756331640026
2013-11-21,0.62,-0.010000000000000009,-0.008413756331640009
2013-11-22,0.65,0.030000000000000027,0.03158624366836003
