Date,Values,Delta Calculations,Delta - Mean(-0.0015816326530599999)
2012-04-16,4.73,-0.009999999999999787,-0.008418367346939787
2012-04-17,4.71,-0.020000000000000462,-0.01841836734694046
2012-04-18,4.7,-0.009999999999999787,-0.008418367346939787
2012-04-19,4.68,-0.020000000000000462,-0.01841836734694046
2012-04-20,4.66,-0.019999999999999574,-0.018418367346939572
2012-04-23,4.66,0.0,0.0015816326530599999
2012-04-24,4.66,0.0,0.0015816326530599999
2012-04-25,4.63,-0.03000000000000025,-0.028418367346940247
2012-04-26,4.62,-0.009999999999999787,-0.008418367346939787
2012-04-27,4.59,-0.03000000000000025,-0.028418367346940247
2012-04-30,4.62,0.03000000000000025,0.03158163265306025
2012-05-01,4.6,-0.020000000000000462,-0.01841836734694046
2012-05-02,4.57,-0.02999999999999936,-0.02841836734693936
2012-05-03,4.53,-0.040000000000000036,-0.038418367346940034
2012-05-04,4.54,0.009999999999999787,0.011581632653059786
2012-05-07,4.54,0.0,0.0015816326530599999
2012-05-08,4.55,0.009999999999999787,0.011581632653059786
2012-05-09,4.59,0.040000000000000036,0.04158163265306004
2012-05-10,4.58,-0.009999999999999787,-0.008418367346939787
2012-05-11,4.59,0.009999999999999787,0.011581632653059786
2012-05-14,4.67,0.08000000000000007,0.08158163265306007
2012-05-15,4.71,0.040000000000000036,0.04158163265306004
2012-05-16,4.77,0.05999999999999961,0.06158163265305961
2012-05-17,4.79,0.020000000000000462,0.021581632653060463
2012-05-18,4.84,0.04999999999999982,0.051581632653059824
2012-05-21,4.83,-0.009999999999999787,-0.008418367346939787
2012-05-22,4.79,-0.040000000000000036,-0.038418367346940034
2012-05-23,4.84,0.04999999999999982,0.051581632653059824
2012-05-24,4.85,0.009999999999999787,0.011581632653059786
2012-05-25,4.85,0.0,0.0015816326530599999
2012-05-28,4.85,0.0,0.0015816326530599999
2012-05-29,4.83,-0.019999999999999574,-0.018418367346939572
2012-05-30,4.85,0.019999999999999574,0.021581632653059575
2012-05-31,4.91,0.0600000000000005,0.0615816326530605
2012-06-01,4.94,0.03000000000000025,0.03158163265306025
2012-06-04,4.97,0.02999999999999936,0.03158163265305936
2012-06-05,4.93,-0.040000000000000036,-0.038418367346940034
2012-06-06,4.88,-0.04999999999999982,-0.04841836734693982
2012-06-07,4.81,-0.07000000000000028,-0.06841836734694029
2012-06-08,4.81,0.0,0.0015816326530599999
2012-06-11,4.78,-0.02999999999999936,-0.02841836734693936
2012-06-12,4.81,0.02999999999999936,0.03158163265305936
2012-06-13,4.77,-0.040000000000000036,-0.038418367346940034
2012-06-14,4.77,0.0,0.0015816326530599999
2012-06-15,4.72,-0.04999999999999982,-0.04841836734693982
2012-06-18,4.71,-0.009999999999999787,-0.008418367346939787
2012-06-19,4.69,-0.019999999999999574,-0.018418367346939572
2012-06-20,4.69,0.0,0.0015816326530599999
2012-06-21,4.71,0.019999999999999574,0.021581632653059575
2012-06-22,4.73,0.020000000000000462,0.021581632653060463
2012-06-25,4.72,-0.010000000000000675,-0.008418367346940675
2012-06-26,4.72,0.0,0.0015816326530599999
2012-06-27,4.7,-0.019999999999999574,-0.018418367346939572
2012-06-28,4.7,0.0,0.0015816326530599999
2012-06-29,4.66,-0.040000000000000036,-0.038418367346940034
2012-06-30,4.67,0.009999999999999787,0.011581632653059786
2012-07-02,4.63,-0.040000000000000036,-0.038418367346940034
2012-07-03,4.6,-0.03000000000000025,-0.028418367346940247
2012-07-04,4.59,-0.009999999999999787,-0.008418367346939787
2012-07-05,4.57,-0.019999999999999574,-0.018418367346939572
2012-07-06,4.55,-0.020000000000000462,-0.01841836734694046
2012-07-09,4.54,-0.009999999999999787,-0.008418367346939787
2012-07-10,4.52,-0.020000000000000462,-0.01841836734694046
2012-07-11,4.5,-0.019999999999999574,-0.018418367346939572
2012-07-12,4.47,-0.03000000000000025,-0.028418367346940247
2012-07-13,4.43,-0.040000000000000036,-0.038418367346940034
2012-07-16,4.39,-0.040000000000000036,-0.038418367346940034
2012-07-17,4.36,-0.02999999999999936,-0.02841836734693936
2012-07-18,4.35,-0.010000000000000675,-0.008418367346940675
2012-07-19,4.34,-0.009999999999999787,-0.008418367346939787
2012-07-20,4.32,-0.019999999999999574,-0.018418367346939572
2012-07-23,4.37,0.04999999999999982,0.051581632653059824
2012-07-24,4.38,0.009999999999999787,0.011581632653059786
2012-07-25,4.38,0.0,0.0015816326530599999
2012-07-26,4.35,-0.03000000000000025,-0.028418367346940247
2012-07-27,4.34,-0.009999999999999787,-0.008418367346939787
2012-07-30,4.29,-0.04999999999999982,-0.04841836734693982
2012-07-31,4.28,-0.009999999999999787,-0.008418367346939787
2012-08-01,4.28,0.0,0.0015816326530599999
2012-08-02,4.26,-0.020000000000000462,-0.01841836734694046
2012-08-03,4.24,-0.019999999999999574,-0.018418367346939572
2012-08-06,4.19,-0.04999999999999982,-0.04841836734693982
2012-08-07,4.18,-0.010000000000000675,-0.008418367346940675
2012-08-08,4.19,0.010000000000000675,0.011581632653060675
2012-08-09,4.2,0.009999999999999787,0.011581632653059786
2012-08-10,4.2,0.0,0.0015816326530599999
2012-08-13,4.2,0.0,0.0015816326530599999
2012-08-14,4.22,0.019999999999999574,0.021581632653059575
2012-08-15,4.25,0.03000000000000025,0.03158163265306025
2012-08-16,4.26,0.009999999999999787,0.011581632653059786
2012-08-17,4.25,-0.009999999999999787,-0.008418367346939787
2012-08-20,4.25,0.0,0.0015816326530599999
2012-08-21,4.22,-0.03000000000000025,-0.028418367346940247
2012-08-22,4.18,-0.040000000000000036,-0.038418367346940034
2012-08-23,4.14,-0.040000000000000036,-0.038418367346940034
2012-08-24,4.14,0.0,0.0015816326530599999
2012-08-27,4.13,-0.009999999999999787,-0.008418367346939787
2012-08-28,4.11,-0.019999999999999574,-0.018418367346939572
2012-08-29,4.12,0.009999999999999787,0.011581632653059786
2012-08-30,4.12,0.0,0.0015816326530599999
2012-08-31,4.11,-0.009999999999999787,-0.008418367346939787
2012-09-03,4.11,0.0,0.0015816326530599999
2012-09-04,4.1,-0.010000000000000675,-0.008418367346940675
2012-09-05,4.09,-0.009999999999999787,-0.008418367346939787
2012-09-06,4.08,-0.009999999999999787,-0.008418367346939787
2012-09-07,4.04,-0.040000000000000036,-0.038418367346940034
2012-09-10,4.02,-0.020000000000000462,-0.01841836734694046
2012-09-11,4.0,-0.019999999999999574,-0.018418367346939572
2012-09-12,3.99,-0.009999999999999787,-0.008418367346939787
2012-09-13,3.99,0.0,0.0015816326530599999
2012-09-14,3.98,-0.010000000000000231,-0.008418367346940231
2012-09-17,3.97,-0.009999999999999787,-0.008418367346939787
2012-09-18,3.98,0.009999999999999787,0.011581632653059786
2012-09-19,3.97,-0.009999999999999787,-0.008418367346939787
2012-09-20,3.99,0.020000000000000018,0.02158163265306002
2012-09-21,3.98,-0.010000000000000231,-0.008418367346940231
2012-09-24,3.98,0.0,0.0015816326530599999
2012-09-25,3.98,0.0,0.0015816326530599999
2012-09-26,4.0,0.020000000000000018,0.02158163265306002
2012-09-27,3.97,-0.029999999999999805,-0.028418367346939803
2012-09-28,3.93,-0.040000000000000036,-0.038418367346940034
2012-09-30,3.95,0.020000000000000018,0.02158163265306002
2012-10-01,3.93,-0.020000000000000018,-0.018418367346940016
2012-10-02,3.92,-0.010000000000000231,-0.008418367346940231
2012-10-03,3.9,-0.020000000000000018,-0.018418367346940016
2012-10-04,3.9,0.0,0.0015816326530599999
2012-10-05,3.9,0.0,0.0015816326530599999
2012-10-08,3.89,-0.009999999999999787,-0.008418367346939787
2012-10-09,3.91,0.020000000000000018,0.02158163265306002
2012-10-10,3.89,-0.020000000000000018,-0.018418367346940016
2012-10-11,3.86,-0.03000000000000025,-0.028418367346940247
2012-10-12,3.83,-0.029999999999999805,-0.028418367346939803
2012-10-15,3.8,-0.03000000000000025,-0.028418367346940247
2012-10-16,3.78,-0.020000000000000018,-0.018418367346940016
2012-10-17,3.78,0.0,0.0015816326530599999
2012-10-18,3.77,-0.009999999999999787,-0.008418367346939787
2012-10-19,3.75,-0.020000000000000018,-0.018418367346940016
2012-10-22,3.76,0.009999999999999787,0.011581632653059786
2012-10-23,3.78,0.020000000000000018,0.02158163265306002
2012-10-24,3.79,0.010000000000000231,0.01158163265306023
2012-10-25,3.8,0.009999999999999787,0.011581632653059786
2012-10-26,3.79,-0.009999999999999787,-0.008418367346939787
2012-10-29,3.79,0.0,0.0015816326530599999
2012-10-31,3.84,0.04999999999999982,0.051581632653059824
2012-11-01,3.85,0.010000000000000231,0.01158163265306023
2012-11-02,3.84,-0.010000000000000231,-0.008418367346940231
2012-11-05,3.82,-0.020000000000000018,-0.018418367346940016
2012-11-06,3.82,0.0,0.0015816326530599999
2012-11-07,3.78,-0.040000000000000036,-0.038418367346940034
2012-11-08,3.79,0.010000000000000231,0.01158163265306023
2012-11-09,3.82,0.029999999999999805,0.031581632653059806
2012-11-12,3.81,-0.009999999999999787,-0.008418367346939787
2012-11-13,3.84,0.029999999999999805,0.031581632653059806
2012-11-14,3.85,0.010000000000000231,0.01158163265306023
2012-11-15,3.87,0.020000000000000018,0.02158163265306002
2012-11-16,3.88,0.009999999999999787,0.011581632653059786
2012-11-19,3.87,-0.009999999999999787,-0.008418367346939787
2012-11-20,3.87,0.0,0.0015816326530599999
2012-11-21,3.87,0.0,0.0015816326530599999
2012-11-22,3.87,0.0,0.0015816326530599999
2012-11-23,3.87,0.0,0.0015816326530599999
2012-11-26,3.85,-0.020000000000000018,-0.018418367346940016
2012-11-27,3.81,-0.040000000000000036,-0.038418367346940034
2012-11-28,3.79,-0.020000000000000018,-0.018418367346940016
2012-11-29,3.76,-0.03000000000000025,-0.028418367346940247
2012-11-30,3.77,0.010000000000000231,0.01158163265306023
2012-12-03,3.75,-0.020000000000000018,-0.018418367346940016
2012-12-04,3.74,-0.009999999999999787,-0.008418367346939787
2012-12-05,3.74,0.0,0.0015816326530599999
2012-12-06,3.72,-0.020000000000000018,-0.018418367346940016
2012-12-07,3.74,0.020000000000000018,0.02158163265306002
2012-12-10,3.72,-0.020000000000000018,-0.018418367346940016
2012-12-11,3.71,-0.010000000000000231,-0.008418367346940231
2012-12-12,3.72,0.010000000000000231,0.01158163265306023
2012-12-13,3.72,0.0,0.0015816326530599999
2012-12-14,3.71,-0.010000000000000231,-0.008418367346940231
2012-12-17,3.73,0.020000000000000018,0.02158163265306002
2012-12-18,3.74,0.010000000000000231,0.01158163265306023
2012-12-19,3.71,-0.03000000000000025,-0.028418367346940247
2012-12-20,3.7,-0.009999999999999787,-0.008418367346939787
2012-12-21,3.69,-0.010000000000000231,-0.008418367346940231
2012-12-24,3.69,0.0,0.0015816326530599999
2012-12-26,3.69,0.0,0.0015816326530599999
2012-12-27,3.68,-0.009999999999999787,-0.008418367346939787
2012-12-28,3.67,-0.010000000000000231,-0.008418367346940231
2012-12-31,3.66,-0.009999999999999787,-0.008418367346939787
2013-01-02,3.64,-0.020000000000000018,-0.018418367346940016
2013-01-03,3.61,-0.03000000000000025,-0.028418367346940247
2013-01-04,3.6,-0.009999999999999787,-0.008418367346939787
2013-01-07,3.6,0.0,0.0015816326530599999
2013-01-08,3.6,0.0,0.0015816326530599999
2013-01-09,3.6,0.0,0.0015816326530599999
2013-01-10,3.6,0.0,0.0015816326530599999
2013-01-11,3.61,0.009999999999999787,0.011581632653059786
2013-01-14,3.61,0.0,0.0015816326530599999
2013-01-15,3.6,-0.009999999999999787,-0.008418367346939787
2013-01-16,3.6,0.0,0.0015816326530599999
2013-01-17,3.61,0.009999999999999787,0.011581632653059786
2013-01-18,3.61,0.0,0.0015816326530599999
2013-01-21,3.6,-0.009999999999999787,-0.008418367346939787
2013-01-22,3.6,0.0,0.0015816326530599999
2013-01-23,3.59,-0.010000000000000231,-0.008418367346940231
2013-01-24,3.59,0.0,0.0015816326530599999
2013-01-25,3.61,0.020000000000000018,0.02158163265306002
2013-01-28,3.63,0.020000000000000018,0.02158163265306002
2013-01-29,3.65,0.020000000000000018,0.02158163265306002
2013-01-30,3.69,0.040000000000000036,0.04158163265306004
2013-01-31,3.8,0.10999999999999988,0.11158163265305987
2013-02-01,3.81,0.010000000000000231,0.01158163265306023
2013-02-04,3.83,0.020000000000000018,0.02158163265306002
2013-02-05,3.85,0.020000000000000018,0.02158163265306002
2013-02-06,3.83,-0.020000000000000018,-0.018418367346940016
2013-02-07,3.83,0.0,0.0015816326530599999
2013-02-08,3.81,-0.020000000000000018,-0.018418367346940016
2013-02-11,3.8,-0.010000000000000231,-0.008418367346940231
2013-02-12,3.81,0.010000000000000231,0.01158163265306023
2013-02-13,3.83,0.020000000000000018,0.02158163265306002
2013-02-14,3.8,-0.03000000000000025,-0.028418367346940247
2013-02-15,3.8,0.0,0.0015816326530599999
2013-02-18,3.79,-0.009999999999999787,-0.008418367346939787
2013-02-19,3.79,0.0,0.0015816326530599999
2013-02-20,3.78,-0.010000000000000231,-0.008418367346940231
2013-02-21,3.8,0.020000000000000018,0.02158163265306002
2013-02-22,3.79,-0.009999999999999787,-0.008418367346939787
2013-02-25,3.76,-0.03000000000000025,-0.028418367346940247
2013-02-26,3.76,0.0,0.0015816326530599999
2013-02-27,3.76,0.0,0.0015816326530599999
2013-02-28,3.77,0.010000000000000231,0.01158163265306023
2013-03-01,3.75,-0.020000000000000018,-0.018418367346940016
2013-03-04,3.75,0.0,0.0015816326530599999
2013-03-05,3.73,-0.020000000000000018,-0.018418367346940016
2013-03-06,3.76,0.029999999999999805,0.031581632653059806
2013-03-07,3.78,0.020000000000000018,0.02158163265306002
2013-03-08,3.79,0.010000000000000231,0.01158163265306023
2013-03-11,3.79,0.0,0.0015816326530599999
2013-03-12,3.77,-0.020000000000000018,-0.018418367346940016
2013-03-13,3.77,0.0,0.0015816326530599999
2013-03-14,3.78,0.009999999999999787,0.011581632653059786
2013-03-15,3.78,0.0,0.0015816326530599999
2013-03-18,3.79,0.010000000000000231,0.01158163265306023
2013-03-19,3.79,0.0,0.0015816326530599999
2013-03-20,3.8,0.009999999999999787,0.011581632653059786
2013-03-21,3.8,0.0,0.0015816326530599999
2013-03-22,3.8,0.0,0.0015816326530599999
2013-03-25,3.78,-0.020000000000000018,-0.018418367346940016
2013-03-26,3.78,0.0,0.0015816326530599999
2013-03-27,3.8,0.020000000000000018,0.02158163265306002
2013-03-28,3.81,0.010000000000000231,0.01158163265306023
2013-03-31,3.83,0.020000000000000018,0.02158163265306002
2013-04-01,3.83,0.0,0.0015816326530599999
2013-04-02,3.82,-0.010000000000000231,-0.008418367346940231
2013-04-03,3.81,-0.009999999999999787,-0.008418367346939787
2013-04-04,3.76,-0.050000000000000266,-0.048418367346940265
2013-04-05,3.72,-0.03999999999999959,-0.03841836734693959
2013-04-08,3.69,-0.03000000000000025,-0.028418367346940247
2013-04-09,3.67,-0.020000000000000018,-0.018418367346940016
2013-04-10,3.69,0.020000000000000018,0.02158163265306002
2013-04-11,3.68,-0.009999999999999787,-0.008418367346939787
2013-04-12,3.67,-0.010000000000000231,-0.008418367346940231
2013-04-15,3.68,0.010000000000000231,0.01158163265306023
2013-04-16,3.71,0.029999999999999805,0.031581632653059806
2013-04-17,3.73,0.020000000000000018,0.02158163265306002
2013-04-18,3.72,-0.009999999999999787,-0.008418367346939787
2013-04-19,3.71,-0.010000000000000231,-0.008418367346940231
2013-04-22,3.7,-0.009999999999999787,-0.008418367346939787
2013-04-23,3.68,-0.020000000000000018,-0.018418367346940016
2013-04-24,3.67,-0.010000000000000231,-0.008418367346940231
2013-04-25,3.68,0.010000000000000231,0.01158163265306023
2013-04-26,3.67,-0.010000000000000231,-0.008418367346940231
2013-04-29,3.64,-0.029999999999999805,-0.028418367346939803
2013-04-30,3.64,0.0,0.0015816326530599999
2013-05-01,3.62,-0.020000000000000018,-0.018418367346940016
2013-05-02,3.59,-0.03000000000000025,-0.028418367346940247
2013-05-03,3.61,0.020000000000000018,0.02158163265306002
2013-05-06,3.61,0.0,0.0015816326530599999
2013-05-07,3.6,-0.009999999999999787,-0.008418367346939787
2013-05-08,3.6,0.0,0.0015816326530599999
2013-05-09,3.59,-0.010000000000000231,-0.008418367346940231
2013-05-10,3.63,0.040000000000000036,0.04158163265306004
2013-05-13,3.66,0.03000000000000025,0.03158163265306025
2013-05-14,3.66,0.0,0.0015816326530599999
2013-05-15,3.67,0.009999999999999787,0.011581632653059786
2013-05-16,3.64,-0.029999999999999805,-0.028418367346939803
2013-05-17,3.67,0.029999999999999805,0.031581632653059806
2013-05-20,3.68,0.010000000000000231,0.01158163265306023
2013-05-21,3.69,0.009999999999999787,0.011581632653059786
2013-05-22,3.71,0.020000000000000018,0.02158163265306002
2013-05-23,3.75,0.040000000000000036,0.04158163265306004
2013-05-24,3.77,0.020000000000000018,0.02158163265306002
2013-05-27,3.77,0.0,0.0015816326530599999
2013-05-28,3.83,0.06000000000000005,0.061581632653060055
2013-05-29,3.93,0.10000000000000009,0.10158163265306008
2013-05-30,3.94,0.009999999999999787,0.011581632653059786
2013-05-31,4.06,0.11999999999999966,0.12158163265305966
2013-06-03,4.11,0.05000000000000071,0.05158163265306071
2013-06-04,4.12,0.009999999999999787,0.011581632653059786
2013-06-05,4.18,0.05999999999999961,0.06158163265305961
2013-06-06,4.24,0.0600000000000005,0.0615816326530605
2013-06-07,4.26,0.019999999999999574,0.021581632653059575
2013-06-10,4.32,0.0600000000000005,0.0615816326530605
2013-06-11,4.45,0.1299999999999999,0.1315816326530599
2013-06-12,4.44,-0.009999999999999787,-0.008418367346939787
2013-06-13,4.39,-0.05000000000000071,-0.04841836734694071
2013-06-14,4.29,-0.09999999999999964,-0.09841836734693965
2013-06-17,4.31,0.019999999999999574,0.021581632653059575
2013-06-18,4.35,0.040000000000000036,0.04158163265306004
2013-06-19,4.41,0.0600000000000005,0.0615816326530605
2013-06-20,4.73,0.3200000000000003,0.3215816326530603
2013-06-21,4.81,0.07999999999999918,0.08158163265305918
2013-06-24,5.04,0.23000000000000043,0.23158163265306042
2013-06-25,4.98,-0.05999999999999961,-0.05841836734693961
2013-06-26,4.92,-0.0600000000000005,-0.058418367346940496
2013-06-27,4.8,-0.1200000000000001,-0.11841836734694011
2013-06-28,4.77,-0.03000000000000025,-0.028418367346940247
2013-06-30,4.8,0.03000000000000025,0.03158163265306025
2013-07-01,4.78,-0.019999999999999574,-0.018418367346939572
2013-07-02,4.73,-0.04999999999999982,-0.04841836734693982
2013-07-03,4.78,0.04999999999999982,0.051581632653059824
2013-07-04,4.77,-0.010000000000000675,-0.008418367346940675
2013-07-05,4.86,0.09000000000000075,0.09158163265306074
2013-07-08,4.87,0.009999999999999787,0.011581632653059786
2013-07-09,4.84,-0.03000000000000025,-0.028418367346940247
2013-07-10,4.85,0.009999999999999787,0.011581632653059786
2013-07-11,4.78,-0.0699999999999994,-0.0684183673469394
2013-07-12,4.76,-0.020000000000000462,-0.01841836734694046
2013-07-15,4.71,-0.04999999999999982,-0.04841836734693982
2013-07-16,4.65,-0.05999999999999961,-0.05841836734693961
2013-07-17,4.6,-0.05000000000000071,-0.04841836734694071
2013-07-18,4.53,-0.0699999999999994,-0.0684183673469394
2013-07-19,4.5,-0.03000000000000025,-0.028418367346940247
2013-07-22,4.46,-0.040000000000000036,-0.038418367346940034
2013-07-23,4.46,0.0,0.0015816326530599999
2013-07-24,4.51,0.04999999999999982,0.051581632653059824
2013-07-25,4.54,0.03000000000000025,0.03158163265306025
2013-07-26,4.53,-0.009999999999999787,-0.008418367346939787
2013-07-29,4.54,0.009999999999999787,0.011581632653059786
2013-07-30,4.55,0.009999999999999787,0.011581632653059786
2013-07-31,4.64,0.08999999999999986,0.09158163265305985
2013-08-01,4.67,0.03000000000000025,0.03158163265306025
2013-08-02,4.64,-0.03000000000000025,-0.028418367346940247
2013-08-05,4.63,-0.009999999999999787,-0.008418367346939787
2013-08-06,4.63,0.0,0.0015816326530599999
2013-08-07,4.63,0.0,0.0015816326530599999
2013-08-08,4.61,-0.019999999999999574,-0.018418367346939572
2013-08-09,4.6,-0.010000000000000675,-0.008418367346940675
2013-08-12,4.6,0.0,0.0015816326530599999
2013-08-13,4.63,0.03000000000000025,0.03158163265306025
2013-08-14,4.64,0.009999999999999787,0.011581632653059786
2013-08-15,4.69,0.05000000000000071,0.05158163265306071
2013-08-16,4.71,0.019999999999999574,0.021581632653059575
2013-08-19,4.79,0.08000000000000007,0.08158163265306007
2013-08-20,4.82,0.03000000000000025,0.03158163265306025
2013-08-21,4.87,0.04999999999999982,0.051581632653059824
2013-08-22,4.92,0.04999999999999982,0.051581632653059824
2013-08-23,4.88,-0.040000000000000036,-0.038418367346940034
2013-08-26,4.87,-0.009999999999999787,-0.008418367346939787
2013-08-27,4.86,-0.009999999999999787,-0.008418367346939787
2013-08-28,4.9,0.040000000000000036,0.04158163265306004
2013-08-29,4.91,0.009999999999999787,0.011581632653059786
2013-09-02,4.96,0.04999999999999982,0.051581632653059824
2013-09-03,5.0,0.040000000000000036,0.04158163265306004
2013-09-04,5.04,0.040000000000000036,0.04158163265306004
2013-09-05,5.09,0.04999999999999982,0.051581632653059824
2013-09-06,5.05,-0.040000000000000036,-0.038418367346940034
2013-09-09,5.0,-0.04999999999999982,-0.04841836734693982
2013-09-10,5.01,0.009999999999999787,0.011581632653059786
2013-09-11,4.97,-0.040000000000000036,-0.038418367346940034
2013-09-12,4.93,-0.040000000000000036,-0.038418367346940034
2013-09-13,4.92,-0.009999999999999787,-0.008418367346939787
2013-09-16,4.84,-0.08000000000000007,-0.07841836734694008
2013-09-17,4.83,-0.009999999999999787,-0.008418367346939787
2013-09-18,4.75,-0.08000000000000007,-0.07841836734694008
2013-09-19,4.63,-0.1200000000000001,-0.11841836734694011
2013-09-20,4.63,0.0,0.0015816326530599999
2013-09-23,4.63,0.0,0.0015816326530599999
2013-09-24,4.65,0.020000000000000462,0.021581632653060463
2013-09-25,4.65,0.0,0.0015816326530599999
2013-09-26,4.68,0.02999999999999936,0.03158163265305936
2013-09-27,4.68,0.0,0.0015816326530599999
2013-09-30,4.74,0.0600000000000005,0.0615816326530605
2013-10-01,4.75,0.009999999999999787,0.011581632653059786
2013-10-02,4.75,0.0,0.0015816326530599999
2013-10-03,4.74,-0.009999999999999787,-0.008418367346939787
2013-10-04,4.74,0.0,0.0015816326530599999
2013-10-07,4.73,-0.009999999999999787,-0.008418367346939787
2013-10-08,4.73,0.0,0.0015816326530599999
2013-10-09,4.73,0.0,0.0015816326530599999
2013-10-10,4.71,-0.020000000000000462,-0.01841836734694046
2013-10-11,4.68,-0.03000000000000025,-0.028418367346940247
2013-10-14,4.68,0.0,0.0015816326530599999
2013-10-15,4.67,-0.009999999999999787,-0.008418367346939787
2013-10-16,4.63,-0.040000000000000036,-0.038418367346940034
2013-10-17,4.56,-0.07000000000000028,-0.06841836734694029
2013-10-18,4.5,-0.05999999999999961,-0.05841836734693961
2013-10-21,4.5,0.0,0.0015816326530599999
2013-10-22,4.46,-0.040000000000000036,-0.038418367346940034
2013-10-23,4.43,-0.03000000000000025,-0.028418367346940247
2013-10-24,4.45,0.020000000000000462,0.021581632653060463
2013-10-25,4.44,-0.009999999999999787,-0.008418367346939787
2013-10-28,4.44,0.0,0.0015816326530599999
2013-10-29,4.45,0.009999999999999787,0.011581632653059786
2013-10-30,4.44,-0.009999999999999787,-0.008418367346939787
2013-10-31,4.41,-0.03000000000000025,-0.028418367346940247
2013-11-01,4.45,0.040000000000000036,0.04158163265306004
2013-11-04,4.46,0.009999999999999787,0.011581632653059786
2013-11-05,4.52,0.05999999999999961,0.06158163265305961
2013-11-06,4.52,0.0,0.0015816326530599999
2013-11-07,4.53,0.010000000000000675,0.011581632653060675
2013-11-08,4.59,0.05999999999999961,0.06158163265305961
2013-11-11,4.59,0.0,0.0015816326530599999
2013-11-12,4.69,0.10000000000000053,0.10158163265306053
2013-11-13,4.68,-0.010000000000000675,-0.008418367346940675
2013-11-14,4.64,-0.040000000000000036,-0.038418367346940034
2013-11-15,4.61,-0.02999999999999936,-0.02841836734693936
2013-11-18,4.56,-0.05000000000000071,-0.04841836734694071
2013-11-19,4.57,0.010000000000000675,0.011581632653060675
2013-11-20,4.58,0.009999999999999787,0.011581632653059786
2013-11-21,4.6,0.019999999999999574,0.021581632653059575
2013-11-22,4.58,-0.019999999999999574,-0.018418367346939572
2013-11-25,4.56,-0.020000000000000462,-0.01841836734694046
2013-11-26,4.55,-0.009999999999999787,-0.008418367346939787
2013-11-27,4.56,0.009999999999999787,0.011581632653059786
2013-11-28,4.56,0.0,0.0015816326530599999
2013-11-29,4.57,0.010000000000000675,0.011581632653060675
2013-11-30,4.59,0.019999999999999574,0.021581632653059575
2013-12-02,4.62,0.03000000000000025,0.03158163265306025
2013-12-03,4.63,0.009999999999999787,0.011581632653059786
2013-12-04,4.66,0.03000000000000025,0.03158163265306025
2013-12-05,4.67,0.009999999999999787,0.011581632653059786
2013-12-06,4.67,0.0,0.0015816326530599999
2013-12-09,4.65,-0.019999999999999574,-0.018418367346939572
2013-12-10,4.6,-0.05000000000000071,-0.04841836734694071
2013-12-11,4.61,0.010000000000000675,0.011581632653060675
2013-12-12,4.63,0.019999999999999574,0.021581632653059575
2013-12-13,4.61,-0.019999999999999574,-0.018418367346939572
2013-12-16,4.59,-0.020000000000000462,-0.01841836734694046
2013-12-17,4.59,0.0,0.0015816326530599999
2013-12-18,4.58,-0.009999999999999787,-0.008418367346939787
2013-12-19,4.59,0.009999999999999787,0.011581632653059786
2013-12-20,4.59,0.0,0.0015816326530599999
2013-12-23,4.58,-0.009999999999999787,-0.008418367346939787
2013-12-24,4.6,0.019999999999999574,0.021581632653059575
2013-12-26,4.6,0.0,0.0015816326530599999
2013-12-27,4.61,0.010000000000000675,0.011581632653060675
2013-12-30,4.59,-0.020000000000000462,-0.01841836734694046
2013-12-31,4.61,0.020000000000000462,0.021581632653060463
2014-01-02,4.61,0.0,0.0015816326530599999
2014-01-03,4.62,0.009999999999999787,0.011581632653059786
2014-01-06,4.6,-0.020000000000000462,-0.01841836734694046
2014-01-07,4.58,-0.019999999999999574,-0.018418367346939572
2014-01-08,4.6,0.019999999999999574,0.021581632653059575
2014-01-09,4.6,0.0,0.0015816326530599999
2014-01-10,4.57,-0.02999999999999936,-0.02841836734693936
2014-01-13,4.54,-0.03000000000000025,-0.028418367346940247
2014-01-14,4.54,0.0,0.0015816326530599999
2014-01-15,4.53,-0.009999999999999787,-0.008418367346939787
2014-01-16,4.52,-0.010000000000000675,-0.008418367346940675
2014-01-17,4.51,-0.009999999999999787,-0.008418367346939787
2014-01-20,4.5,-0.009999999999999787,-0.008418367346939787
2014-01-21,4.51,0.009999999999999787,0.011581632653059786
2014-01-22,4.53,0.020000000000000462,0.021581632653060463
2014-01-23,4.53,0.0,0.0015816326530599999
2014-01-24,4.58,0.04999999999999982,0.051581632653059824
2014-01-27,4.61,0.03000000000000025,0.03158163265306025
2014-01-28,4.59,-0.020000000000000462,-0.01841836734694046
2014-01-29,4.6,0.009999999999999787,0.011581632653059786
2014-01-30,4.63,0.03000000000000025,0.03158163265306025
2014-01-31,4.7,0.07000000000000028,0.07158163265306028
2014-02-03,4.69,-0.009999999999999787,-0.008418367346939787
2014-02-04,4.68,-0.010000000000000675,-0.008418367346940675
2014-02-05,4.67,-0.009999999999999787,-0.008418367346939787
2014-02-06,4.65,-0.019999999999999574,-0.018418367346939572
2014-02-07,4.63,-0.020000000000000462,-0.01841836734694046
2014-02-10,4.61,-0.019999999999999574,-0.018418367346939572
2014-02-11,4.61,0.0,0.0015816326530599999
2014-02-12,4.61,0.0,0.0015816326530599999
2014-02-13,4.61,0.0,0.0015816326530599999
2014-02-14,4.6,-0.010000000000000675,-0.008418367346940675
