Date,Values,Delta Calculations,Delta - Mean(-0.000464780454853)
2011-04-27,0.09583,0.0,0.000464780454853
2011-04-28,0.09583,0.0,0.000464780454853
2011-05-03,0.09583,0.0,0.000464780454853
2011-05-04,0.09583,0.0,0.000464780454853
2011-05-05,0.09583,0.0,0.000464780454853
2011-05-06,0.0975,0.0016700000000000048,0.002134780454853005
2011-05-09,0.0975,0.0,0.000464780454853
2011-05-10,0.09417,-0.0033299999999999996,-0.0028652195451469996
2011-05-11,0.09417,0.0,0.000464780454853
2011-05-12,0.09417,0.0,0.000464780454853
2011-05-13,0.09417,0.0,0.000464780454853
2011-05-16,0.09417,0.0,0.000464780454853
2011-05-17,0.09417,0.0,0.000464780454853
2011-05-18,0.0925,-0.0016700000000000048,-0.0012052195451470048
2011-05-19,0.09,-0.0025000000000000022,-0.002035219545147002
2011-05-20,0.09,0.0,0.000464780454853
2011-05-23,0.0875,-0.0025000000000000022,-0.002035219545147002
2011-05-24,0.0875,0.0,0.000464780454853
2011-05-25,0.08917,0.0016700000000000048,0.002134780454853005
2011-05-26,0.0925,0.0033299999999999996,0.0037947804548529997
2011-05-27,0.09417,0.0016700000000000048,0.002134780454853005
2011-05-31,0.09417,0.0,0.000464780454853
2011-06-01,0.09417,0.0,0.000464780454853
2011-06-02,0.09417,0.0,0.000464780454853
2011-06-03,0.09417,0.0,0.000464780454853
2011-06-06,0.09417,0.0,0.000464780454853
2011-06-07,0.09417,0.0,0.000464780454853
2011-06-08,0.09417,0.0,0.000464780454853
2011-06-09,0.09417,0.0,0.000464780454853
2011-06-10,0.09417,0.0,0.000464780454853
2011-06-13,0.09417,0.0,0.000464780454853
2011-06-14,0.09583,0.0016599999999999948,0.002124780454852995
2011-06-15,0.09417,-0.0016599999999999948,-0.0011952195451469948
2011-06-16,0.09417,0.0,0.000464780454853
2011-06-17,0.09083,-0.0033400000000000096,-0.0028752195451470096
2011-06-20,0.09083,0.0,0.000464780454853
2011-06-21,0.0925,0.0016700000000000048,0.002134780454853005
2011-06-22,0.09583,0.0033299999999999996,0.0037947804548529997
2011-06-23,0.0975,0.0016700000000000048,0.002134780454853005
2011-06-24,0.0975,0.0,0.000464780454853
2011-06-27,0.0975,0.0,0.000464780454853
2011-06-28,0.0975,0.0,0.000464780454853
2011-06-29,0.09417,-0.0033299999999999996,-0.0028652195451469996
2011-06-30,0.09417,0.0,0.000464780454853
2011-07-01,0.0925,-0.0016700000000000048,-0.0012052195451470048
2011-07-04,0.0925,0.0,0.000464780454853
2011-07-05,0.0925,0.0,0.000464780454853
2011-07-06,0.0925,0.0,0.000464780454853
2011-07-07,0.0925,0.0,0.000464780454853
2011-07-08,0.0925,0.0,0.000464780454853
2011-07-11,0.0925,0.0,0.000464780454853
2011-07-12,0.0925,0.0,0.000464780454853
2011-07-13,0.09417,0.0016700000000000048,0.002134780454853005
2011-07-14,0.09417,0.0,0.000464780454853
2011-07-15,0.09417,0.0,0.000464780454853
2011-07-18,0.09417,0.0,0.000464780454853
2011-07-19,0.09417,0.0,0.000464780454853
2011-07-20,0.09417,0.0,0.000464780454853
2011-07-21,0.09417,0.0,0.000464780454853
2011-07-22,0.09417,0.0,0.000464780454853
2011-07-25,0.09417,0.0,0.000464780454853
2011-07-26,0.09417,0.0,0.000464780454853
2011-07-27,0.09417,0.0,0.000464780454853
2011-07-28,0.09417,0.0,0.000464780454853
2011-07-29,0.09417,0.0,0.000464780454853
2011-08-01,0.09417,0.0,0.000464780454853
2011-08-02,0.09583,0.0016599999999999948,0.002124780454852995
2011-08-03,0.07,-0.025829999999999992,-0.02536521954514699
2011-08-04,0.05583,-0.014170000000000009,-0.013705219545147009
2011-08-05,0.04917,-0.006659999999999999,-0.006195219545146999
2011-08-08,0.04833,-0.0008400000000000005,-0.00037521954514700044
2011-08-09,0.04333,-0.0049999999999999975,-0.004535219545146997
2011-08-10,0.01917,-0.02416,-0.023695219545147
2011-08-11,0.00917,-0.009999999999999998,-0.009535219545146998
2011-08-12,0.005,-0.004170000000000001,-0.003705219545147001
2011-08-15,0.005,0.0,0.000464780454853
2011-08-16,0.005,0.0,0.000464780454853
2011-08-17,0.0,-0.005,-0.0045352195451470005
2011-08-18,0.0,0.0,0.000464780454853
2011-08-19,-0.00167,-0.0016699999999999998,-0.0012052195451469998
2011-08-22,-0.015,-0.01333,-0.012865219545147
2011-08-23,-0.015,0.0,0.000464780454853
2011-08-24,-0.01833,-0.003330000000000003,-0.002865219545147003
2011-08-25,-0.01833,0.0,0.000464780454853
2011-08-26,-0.01833,0.0,0.000464780454853
2011-08-30,-0.01833,0.0,0.000464780454853
2011-08-31,-0.00167,0.01666,0.017124780454853
2011-09-01,0.0,0.0016699999999999998,0.002134780454853
2011-09-02,-0.00167,-0.0016699999999999998,-0.0012052195451469998
2011-09-05,-0.00167,0.0,0.000464780454853
2011-09-06,0.0,0.0016699999999999998,0.002134780454853
2011-09-07,0.0,0.0,0.000464780454853
2011-09-08,0.0,0.0,0.000464780454853
2011-09-09,0.0,0.0,0.000464780454853
2011-09-12,0.0,0.0,0.000464780454853
2011-09-13,0.0,0.0,0.000464780454853
2011-09-14,0.0,0.0,0.000464780454853
2011-09-15,0.0,0.0,0.000464780454853
2011-09-16,0.0,0.0,0.000464780454853
2011-09-19,0.0,0.0,0.000464780454853
2011-09-20,0.0,0.0,0.000464780454853
2011-09-21,0.0,0.0,0.000464780454853
2011-09-22,0.00167,0.0016699999999999998,0.002134780454853
2011-09-23,0.00167,0.0,0.000464780454853
2011-09-26,0.00333,0.0016599999999999998,0.0021247804548529996
2011-09-27,0.00333,0.0,0.000464780454853
2011-09-28,0.00333,0.0,0.000464780454853
2011-09-29,0.00333,0.0,0.000464780454853
2011-09-30,0.00333,0.0,0.000464780454853
2011-10-03,0.00333,0.0,0.000464780454853
2011-10-04,0.00333,0.0,0.000464780454853
2011-10-05,0.00333,0.0,0.000464780454853
2011-10-06,0.00333,0.0,0.000464780454853
2011-10-07,0.00333,0.0,0.000464780454853
2011-10-10,0.005,0.0016700000000000005,0.0021347804548530005
2011-10-11,0.005,0.0,0.000464780454853
2011-10-12,0.005,0.0,0.000464780454853
2011-10-13,0.00667,0.0016700000000000005,0.0021347804548530005
2011-10-14,0.00833,0.0016599999999999983,0.0021247804548529983
2011-10-17,0.01,0.0016700000000000013,0.0021347804548530014
2011-10-18,0.01167,0.0016699999999999996,0.0021347804548529996
2011-10-19,0.01167,0.0,0.000464780454853
2011-10-20,0.01167,0.0,0.000464780454853
2011-10-21,0.01167,0.0,0.000464780454853
2011-10-24,0.01167,0.0,0.000464780454853
2011-10-25,0.01333,0.0016600000000000018,0.0021247804548530018
2011-10-26,0.01333,0.0,0.000464780454853
2011-10-27,0.01333,0.0,0.000464780454853
2011-10-28,0.01333,0.0,0.000464780454853
2011-10-31,0.015,0.0016699999999999979,0.002134780454852998
2011-11-01,0.015,0.0,0.000464780454853
2011-11-02,0.015,0.0,0.000464780454853
2011-11-03,0.015,0.0,0.000464780454853
2011-11-04,0.01833,0.003330000000000003,0.003794780454853003
2011-11-07,0.01833,0.0,0.000464780454853
2011-11-08,0.01833,0.0,0.000464780454853
2011-11-09,0.02,0.0016699999999999979,0.002134780454852998
2011-11-10,0.02167,0.0016699999999999979,0.002134780454852998
2011-11-11,0.02167,0.0,0.000464780454853
2011-11-14,0.02167,0.0,0.000464780454853
2011-11-15,0.02167,0.0,0.000464780454853
2011-11-16,0.02167,0.0,0.000464780454853
2011-11-17,0.02167,0.0,0.000464780454853
2011-11-18,0.02167,0.0,0.000464780454853
2011-11-21,0.02333,0.0016600000000000018,0.0021247804548530018
2011-11-22,0.02333,0.0,0.000464780454853
2011-11-23,0.02333,0.0,0.000464780454853
2011-11-24,0.025,0.0016700000000000013,0.0021347804548530014
2011-11-25,0.025,0.0,0.000464780454853
2011-11-28,0.025,0.0,0.000464780454853
2011-11-29,0.025,0.0,0.000464780454853
2011-11-30,0.025,0.0,0.000464780454853
2011-12-01,0.025,0.0,0.000464780454853
2011-12-02,0.025,0.0,0.000464780454853
2011-12-05,0.025,0.0,0.000464780454853
2011-12-06,0.025,0.0,0.000464780454853
2011-12-07,0.025,0.0,0.000464780454853
2011-12-08,0.025,0.0,0.000464780454853
2011-12-09,0.025,0.0,0.000464780454853
2011-12-12,0.025,0.0,0.000464780454853
2011-12-13,0.025,0.0,0.000464780454853
2011-12-14,0.025,0.0,0.000464780454853
2011-12-15,0.025,0.0,0.000464780454853
2011-12-16,0.025,0.0,0.000464780454853
2011-12-19,0.025,0.0,0.000464780454853
2011-12-20,0.025,0.0,0.000464780454853
2011-12-21,0.02667,0.0016699999999999979,0.002134780454852998
2011-12-22,0.02833,0.0016600000000000018,0.0021247804548530018
2011-12-23,0.02833,0.0,0.000464780454853
2011-12-28,0.02833,0.0,0.000464780454853
2011-12-29,0.02833,0.0,0.000464780454853
2011-12-30,0.02833,0.0,0.000464780454853
2012-01-03,0.02833,0.0,0.000464780454853
2012-01-04,0.02833,0.0,0.000464780454853
2012-01-05,0.02833,0.0,0.000464780454853
2012-01-06,0.02833,0.0,0.000464780454853
2012-01-09,0.02833,0.0,0.000464780454853
2012-01-10,0.02833,0.0,0.000464780454853
2012-01-11,0.02833,0.0,0.000464780454853
2012-01-12,0.02833,0.0,0.000464780454853
2012-01-13,0.03,0.0016699999999999979,0.002134780454852998
2012-01-16,0.03,0.0,0.000464780454853
2012-01-17,0.03,0.0,0.000464780454853
2012-01-18,0.03,0.0,0.000464780454853
2012-01-19,0.03,0.0,0.000464780454853
2012-01-20,0.03,0.0,0.000464780454853
2012-01-23,0.03,0.0,0.000464780454853
2012-01-24,0.03,0.0,0.000464780454853
2012-01-25,0.03,0.0,0.000464780454853
2012-01-26,0.035,0.0050000000000000044,0.005464780454853005
2012-01-27,0.035,0.0,0.000464780454853
2012-01-30,0.03667,0.0016699999999999979,0.002134780454852998
2012-01-31,0.03833,0.0016600000000000018,0.0021247804548530018
2012-02-01,0.04,0.0016699999999999979,0.002134780454852998
2012-02-02,0.04167,0.0016699999999999979,0.002134780454852998
2012-02-03,0.04167,0.0,0.000464780454853
2012-02-06,0.04167,0.0,0.000464780454853
2012-02-07,0.045,0.0033299999999999996,0.0037947804548529997
2012-02-08,0.045,0.0,0.000464780454853
2012-02-09,0.04667,0.0016699999999999979,0.002134780454852998
2012-02-10,0.04667,0.0,0.000464780454853
2012-02-13,0.04667,0.0,0.000464780454853
2012-02-14,0.04667,0.0,0.000464780454853
2012-02-15,0.04667,0.0,0.000464780454853
2012-02-16,0.04667,0.0,0.000464780454853
2012-02-17,0.04667,0.0,0.000464780454853
2012-02-20,0.04667,0.0,0.000464780454853
2012-02-21,0.04667,0.0,0.000464780454853
2012-02-22,0.04667,0.0,0.000464780454853
2012-02-23,0.04667,0.0,0.000464780454853
2012-02-24,0.04667,0.0,0.000464780454853
2012-02-27,0.04667,0.0,0.000464780454853
2012-02-28,0.04667,0.0,0.000464780454853
2012-02-29,0.04833,0.0016600000000000018,0.0021247804548530018
2012-03-01,0.04833,0.0,0.000464780454853
2012-03-02,0.04833,0.0,0.000464780454853
2012-03-05,0.04833,0.0,0.000464780454853
2012-03-06,0.04833,0.0,0.000464780454853
2012-03-07,0.04833,0.0,0.000464780454853
2012-03-08,0.04833,0.0,0.000464780454853
2012-03-09,0.04833,0.0,0.000464780454853
2012-03-12,0.04833,0.0,0.000464780454853
2012-03-13,0.04833,0.0,0.000464780454853
2012-03-14,0.05,0.0016700000000000048,0.002134780454853005
2012-03-15,0.05167,0.0016700000000000048,0.002134780454853005
2012-03-16,0.05333,0.0016599999999999879,0.002124780454852988
2012-03-19,0.05333,0.0,0.000464780454853
2012-03-20,0.05333,0.0,0.000464780454853
2012-03-21,0.05333,0.0,0.000464780454853
2012-03-22,0.05333,0.0,0.000464780454853
2012-03-23,0.05333,0.0,0.000464780454853
2012-03-26,0.05333,0.0,0.000464780454853
2012-03-27,0.05333,0.0,0.000464780454853
2012-03-28,0.05333,0.0,0.000464780454853
2012-03-29,0.05333,0.0,0.000464780454853
2012-03-30,0.05333,0.0,0.000464780454853
2012-04-02,0.05333,0.0,0.000464780454853
2012-04-03,0.05333,0.0,0.000464780454853
2012-04-04,0.05333,0.0,0.000464780454853
2012-04-05,0.05333,0.0,0.000464780454853
2012-04-10,0.04833,-0.0049999999999999975,-0.004535219545146997
2012-04-11,0.04,-0.008329999999999997,-0.007865219545146997
2012-04-12,0.04167,0.0016699999999999979,0.002134780454852998
2012-04-13,0.04333,0.0016600000000000018,0.0021247804548530018
2012-04-16,0.04333,0.0,0.000464780454853
2012-04-17,0.04333,0.0,0.000464780454853
2012-04-18,0.04333,0.0,0.000464780454853
2012-04-19,0.04333,0.0,0.000464780454853
2012-04-20,0.04333,0.0,0.000464780454853
2012-04-23,0.04333,0.0,0.000464780454853
2012-04-24,0.04333,0.0,0.000464780454853
2012-04-25,0.04333,0.0,0.000464780454853
2012-04-26,0.04333,0.0,0.000464780454853
2012-04-27,0.04333,0.0,0.000464780454853
2012-04-30,0.04333,0.0,0.000464780454853
2012-05-01,0.04333,0.0,0.000464780454853
2012-05-02,0.04333,0.0,0.000464780454853
2012-05-03,0.04333,0.0,0.000464780454853
2012-05-04,0.04333,0.0,0.000464780454853
2012-05-08,0.04333,0.0,0.000464780454853
2012-05-09,0.04333,0.0,0.000464780454853
2012-05-10,0.04333,0.0,0.000464780454853
2012-05-11,0.045,0.0016699999999999979,0.002134780454852998
2012-05-14,0.045,0.0,0.000464780454853
2012-05-15,0.04167,-0.0033299999999999996,-0.0028652195451469996
2012-05-16,0.04167,0.0,0.000464780454853
2012-05-17,0.04,-0.0016699999999999979,-0.0012052195451469979
2012-05-18,0.04,0.0,0.000464780454853
2012-05-21,0.03833,-0.0016699999999999979,-0.0012052195451469979
2012-05-22,0.035,-0.0033299999999999996,-0.0028652195451469996
2012-05-23,0.03333,-0.0016700000000000048,-0.0012052195451470048
2012-05-24,0.03333,0.0,0.000464780454853
2012-05-25,0.03,-0.0033299999999999996,-0.0028652195451469996
2012-05-28,0.02917,-0.0008300000000000009,-0.00036521954514700085
2012-05-29,0.02583,-0.0033399999999999958,-0.0028752195451469957
2012-05-30,0.025,-0.0008300000000000009,-0.00036521954514700085
2012-05-31,0.02333,-0.0016700000000000013,-0.0012052195451470013
2012-06-01,0.02333,0.0,0.000464780454853
2012-06-06,0.02333,0.0,0.000464780454853
2012-06-07,0.02333,0.0,0.000464780454853
2012-06-08,0.02333,0.0,0.000464780454853
2012-06-11,0.02333,0.0,0.000464780454853
2012-06-12,0.02333,0.0,0.000464780454853
2012-06-13,0.02333,0.0,0.000464780454853
2012-06-14,0.02333,0.0,0.000464780454853
2012-06-15,0.02333,0.0,0.000464780454853
2012-06-18,0.024,0.0006700000000000005,0.0011347804548530005
2012-06-19,0.024,0.0,0.000464780454853
2012-06-20,0.024,0.0,0.000464780454853
2012-06-21,0.024,0.0,0.000464780454853
2012-06-22,0.024,0.0,0.000464780454853
2012-06-25,0.024,0.0,0.000464780454853
2012-06-26,0.024,0.0,0.000464780454853
2012-06-27,0.02,-0.004,-0.003535219545147
2012-06-28,0.02,0.0,0.000464780454853
2012-06-29,0.018,-0.0019999999999999983,-0.0015352195451469983
2012-07-02,0.018,0.0,0.000464780454853
2012-07-03,0.018,0.0,0.000464780454853
2012-07-04,0.018,0.0,0.000464780454853
2012-07-05,0.017,-0.0010000000000000009,-0.0005352195451470009
2012-07-06,0.017,0.0,0.000464780454853
2012-07-09,0.017,0.0,0.000464780454853
2012-07-10,0.017,0.0,0.000464780454853
2012-07-11,0.017,0.0,0.000464780454853
2012-07-12,0.017,0.0,0.000464780454853
2012-07-13,0.016,-0.0010000000000000009,-0.0005352195451470009
2012-07-16,0.016,0.0,0.000464780454853
2012-07-17,0.016,0.0,0.000464780454853
2012-07-18,0.016,0.0,0.000464780454853
2012-07-19,0.014,-0.0020000000000000018,-0.0015352195451470018
2012-07-20,0.014,0.0,0.000464780454853
2012-07-23,0.014,0.0,0.000464780454853
2012-07-24,0.014,0.0,0.000464780454853
2012-07-25,0.014,0.0,0.000464780454853
2012-07-26,0.014,0.0,0.000464780454853
2012-07-27,0.014,0.0,0.000464780454853
2012-07-30,0.014,0.0,0.000464780454853
2012-07-31,0.014,0.0,0.000464780454853
2012-08-01,0.012,-0.0019999999999999983,-0.0015352195451469983
2012-08-02,0.01,-0.002,-0.001535219545147
2012-08-03,0.01,0.0,0.000464780454853
2012-08-06,0.01,0.0,0.000464780454853
2012-08-07,0.008,-0.002,-0.001535219545147
2012-08-08,0.008,0.0,0.000464780454853
2012-08-09,0.008,0.0,0.000464780454853
2012-08-10,0.008,0.0,0.000464780454853
2012-08-13,0.008,0.0,0.000464780454853
2012-08-14,0.008,0.0,0.000464780454853
2012-08-15,0.006,-0.002,-0.001535219545147
2012-08-16,0.006,0.0,0.000464780454853
2012-08-17,0.004,-0.002,-0.001535219545147
2012-08-20,0.004,0.0,0.000464780454853
2012-08-21,0.004,0.0,0.000464780454853
2012-08-22,0.004,0.0,0.000464780454853
2012-08-23,0.004,0.0,0.000464780454853
2012-08-24,0.004,0.0,0.000464780454853
2012-08-28,0.004,0.0,0.000464780454853
2012-08-29,0.004,0.0,0.000464780454853
2012-08-30,0.004,0.0,0.000464780454853
2012-08-31,0.004,0.0,0.000464780454853
2012-09-03,0.004,0.0,0.000464780454853
2012-09-04,0.004,0.0,0.000464780454853
2012-09-05,0.004,0.0,0.000464780454853
2012-09-06,0.004,0.0,0.000464780454853
2012-09-07,0.004,0.0,0.000464780454853
2012-09-10,0.004,0.0,0.000464780454853
2012-09-11,0.004,0.0,0.000464780454853
2012-09-12,0.004,0.0,0.000464780454853
2012-09-13,0.00402,2.0000000000000052e-05,0.0004847804548530001
2012-09-14,0.004,-2.0000000000000052e-05,0.00044478045485299997
2012-09-17,0.004,0.0,0.000464780454853
2012-09-18,0.00402,2.0000000000000052e-05,0.0004847804548530001
2012-09-19,0.004,-2.0000000000000052e-05,0.00044478045485299997
2012-09-20,0.00202,-0.00198,-0.001515219545147
2012-09-21,0.00202,0.0,0.000464780454853
2012-09-24,0.00202,0.0,0.000464780454853
2012-09-25,0.00202,0.0,0.000464780454853
2012-09-26,0.00202,0.0,0.000464780454853
2012-09-27,0.00202,0.0,0.000464780454853
2012-09-28,0.00202,0.0,0.000464780454853
2012-10-01,0.0,-0.00202,-0.001555219545147
2012-10-02,0.0,0.0,0.000464780454853
2012-10-03,0.0,0.0,0.000464780454853
2012-10-04,0.0,0.0,0.000464780454853
2012-10-05,0.0,0.0,0.000464780454853
2012-10-08,0.0,0.0,0.000464780454853
2012-10-09,0.0,0.0,0.000464780454853
2012-10-10,0.0,0.0,0.000464780454853
2012-10-11,0.0,0.0,0.000464780454853
2012-10-12,0.0,0.0,0.000464780454853
2012-10-15,0.0,0.0,0.000464780454853
2012-10-16,0.0,0.0,0.000464780454853
2012-10-17,0.0,0.0,0.000464780454853
2012-10-18,0.0,0.0,0.000464780454853
2012-10-19,0.0,0.0,0.000464780454853
2012-10-22,0.0,0.0,0.000464780454853
2012-10-23,0.0,0.0,0.000464780454853
2012-10-24,0.0,0.0,0.000464780454853
2012-10-25,0.0,0.0,0.000464780454853
2012-10-26,0.0,0.0,0.000464780454853
2012-10-29,0.0,0.0,0.000464780454853
2012-10-30,0.0,0.0,0.000464780454853
2012-10-31,0.0,0.0,0.000464780454853
2012-11-01,0.0,0.0,0.000464780454853
2012-11-02,0.0,0.0,0.000464780454853
2012-11-05,0.0,0.0,0.000464780454853
2012-11-06,0.0,0.0,0.000464780454853
2012-11-07,0.0,0.0,0.000464780454853
2012-11-08,0.0,0.0,0.000464780454853
2012-11-09,0.0,0.0,0.000464780454853
2012-11-12,0.0,0.0,0.000464780454853
2012-11-13,0.0,0.0,0.000464780454853
2012-11-14,0.0,0.0,0.000464780454853
2012-11-15,0.0,0.0,0.000464780454853
2012-11-16,0.0,0.0,0.000464780454853
2012-11-19,0.0,0.0,0.000464780454853
2012-11-20,0.0,0.0,0.000464780454853
2012-11-21,0.0,0.0,0.000464780454853
2012-11-22,-0.004,-0.004,-0.003535219545147
2012-11-23,-0.004,0.0,0.000464780454853
2012-11-26,-0.004,0.0,0.000464780454853
2012-11-27,-0.004,0.0,0.000464780454853
2012-11-28,-0.004,0.0,0.000464780454853
2012-11-29,-0.004,0.0,0.000464780454853
2012-11-30,-0.004,0.0,0.000464780454853
2012-12-03,-0.004,0.0,0.000464780454853
2012-12-04,-0.018,-0.014000000000000002,-0.013535219545147002
2012-12-05,-0.026,-0.008,-0.007535219545147
2012-12-06,-0.03,-0.003999999999999997,-0.0035352195451469966
2012-12-07,-0.026,0.003999999999999997,0.004464780454852997
2012-12-10,-0.014,0.012000000000000004,0.012464780454853004
2012-12-11,-0.014,0.0,0.000464780454853
2012-12-12,-0.014,0.0,0.000464780454853
2012-12-13,-0.01,0.003999999999999998,0.004464780454852999
2012-12-14,-0.01,0.0,0.000464780454853
2012-12-17,-0.01,0.0,0.000464780454853
2012-12-18,-0.01,0.0,0.000464780454853
2012-12-19,-0.01,0.0,0.000464780454853
2012-12-20,-0.01,0.0,0.000464780454853
2012-12-21,-0.026,-0.016,-0.015535219545147
2012-12-24,-0.03,-0.003999999999999997,-0.0035352195451469966
2012-12-27,-0.03,0.0,0.000464780454853
2012-12-28,-0.01,0.019999999999999997,0.020464780454852997
2012-12-31,-0.01,0.0,0.000464780454853
2013-01-02,-0.01,0.0,0.000464780454853
2013-01-03,-0.01,0.0,0.000464780454853
2013-01-04,-0.01,0.0,0.000464780454853
2013-01-07,-0.01,0.0,0.000464780454853
2013-01-08,-0.01,0.0,0.000464780454853
2013-01-09,-0.004,0.006,0.006464780454853001
2013-01-10,-0.004,0.0,0.000464780454853
2013-01-11,-0.004,0.0,0.000464780454853
2013-01-14,-0.002,0.002,0.002464780454853
2013-01-15,0.0,0.002,0.002464780454853
2013-01-16,0.0,0.0,0.000464780454853
2013-01-17,0.0,0.0,0.000464780454853
2013-01-18,0.0,0.0,0.000464780454853
2013-01-21,0.0,0.0,0.000464780454853
2013-01-22,0.0,0.0,0.000464780454853
2013-01-23,0.0,0.0,0.000464780454853
2013-01-24,0.0,0.0,0.000464780454853
2013-01-25,0.001,0.001,0.001464780454853
2013-01-28,0.003,0.002,0.002464780454853
2013-01-29,0.003,0.0,0.000464780454853
2013-01-30,0.003,0.0,0.000464780454853
2013-01-31,0.003,0.0,0.000464780454853
2013-02-01,0.003,0.0,0.000464780454853
2013-02-04,0.003,0.0,0.000464780454853
2013-02-05,0.001,-0.002,-0.001535219545147
2013-02-06,0.001,0.0,0.000464780454853
2013-02-07,0.001,0.0,0.000464780454853
2013-02-08,0.001,0.0,0.000464780454853
2013-02-11,0.001,0.0,0.000464780454853
2013-02-12,-0.003,-0.004,-0.003535219545147
2013-02-13,-0.003,0.0,0.000464780454853
2013-02-14,-0.001,0.002,0.002464780454853
2013-02-15,-0.003,-0.002,-0.001535219545147
2013-02-18,-0.001,0.002,0.002464780454853
2013-02-19,-0.001,0.0,0.000464780454853
2013-02-20,-0.003,-0.002,-0.001535219545147
2013-02-21,-0.001,0.002,0.002464780454853
2013-02-22,-0.001,0.0,0.000464780454853
2013-02-25,-0.001,0.0,0.000464780454853
2013-02-26,-0.003,-0.002,-0.001535219545147
2013-02-27,-0.003,0.0,0.000464780454853
2013-02-28,-0.003,0.0,0.000464780454853
2013-03-01,-0.003,0.0,0.000464780454853
2013-03-04,-0.001,0.002,0.002464780454853
2013-03-05,-0.001,0.0,0.000464780454853
2013-03-06,-0.003,-0.002,-0.001535219545147
2013-03-07,-0.003,0.0,0.000464780454853
2013-03-08,-0.001,0.002,0.002464780454853
2013-03-11,-0.001,0.0,0.000464780454853
2013-03-12,-0.001,0.0,0.000464780454853
2013-03-13,-0.001,0.0,0.000464780454853
2013-03-14,-0.001,0.0,0.000464780454853
2013-03-15,-0.001,0.0,0.000464780454853
2013-03-18,-0.001,0.0,0.000464780454853
2013-03-19,-0.001,0.0,0.000464780454853
2013-03-20,-0.001,0.0,0.000464780454853
2013-03-21,-0.001,0.0,0.000464780454853
2013-03-22,-0.001,0.0,0.000464780454853
2013-03-25,-0.001,0.0,0.000464780454853
2013-03-26,0.001,0.002,0.002464780454853
2013-03-27,0.001,0.0,0.000464780454853
2013-03-28,-0.001,-0.002,-0.001535219545147
2013-04-02,-0.003,-0.002,-0.001535219545147
2013-04-03,-0.003,0.0,0.000464780454853
2013-04-04,-0.003,0.0,0.000464780454853
2013-04-05,-0.003,0.0,0.000464780454853
2013-04-08,-0.003,0.0,0.000464780454853
2013-04-09,-0.003,0.0,0.000464780454853
2013-04-10,-0.003,0.0,0.000464780454853
2013-04-11,-0.003,0.0,0.000464780454853
2013-04-12,-0.003,0.0,0.000464780454853
2013-04-15,-0.003,0.0,0.000464780454853
2013-04-16,-0.003,0.0,0.000464780454853
2013-04-17,-0.003,0.0,0.000464780454853
2013-04-18,-0.003,0.0,0.000464780454853
2013-04-19,-0.003,0.0,0.000464780454853
2013-04-22,-0.003,0.0,0.000464780454853
2013-04-23,-0.003,0.0,0.000464780454853
2013-04-24,-0.003,0.0,0.000464780454853
2013-04-25,-0.003,0.0,0.000464780454853
2013-04-26,-0.003,0.0,0.000464780454853
2013-04-29,-0.003,0.0,0.000464780454853
2013-04-30,-0.001,0.002,0.002464780454853
2013-05-01,-0.001,0.0,0.000464780454853
2013-05-02,-0.003,-0.002,-0.001535219545147
2013-05-03,-0.003,0.0,0.000464780454853
2013-05-07,-0.003,0.0,0.000464780454853
2013-05-08,-0.003,0.0,0.000464780454853
2013-05-09,-0.003,0.0,0.000464780454853
2013-05-10,-0.003,0.0,0.000464780454853
2013-05-13,-0.003,0.0,0.000464780454853
2013-05-14,-0.003,0.0,0.000464780454853
2013-05-15,-0.003,0.0,0.000464780454853
2013-05-16,-0.003,0.0,0.000464780454853
2013-05-17,-0.003,0.0,0.000464780454853
2013-05-20,-0.003,0.0,0.000464780454853
2013-05-21,-0.003,0.0,0.000464780454853
2013-05-22,-0.003,0.0,0.000464780454853
2013-05-23,-0.003,0.0,0.000464780454853
2013-05-24,-0.003,0.0,0.000464780454853
2013-05-28,-0.003,0.0,0.000464780454853
2013-05-29,-0.001,0.002,0.002464780454853
2013-05-30,-0.001,0.0,0.000464780454853
2013-05-31,-0.001,0.0,0.000464780454853
2013-06-03,-0.003,-0.002,-0.001535219545147
2013-06-04,-0.003,0.0,0.000464780454853
2013-06-05,-0.003,0.0,0.000464780454853
2013-06-06,-0.003,0.0,0.000464780454853
2013-06-07,-0.003,0.0,0.000464780454853
2013-06-10,-0.003,0.0,0.000464780454853
2013-06-11,-0.003,0.0,0.000464780454853
2013-06-12,-0.003,0.0,0.000464780454853
2013-06-13,-0.003,0.0,0.000464780454853
2013-06-14,-0.003,0.0,0.000464780454853
2013-06-17,-0.003,0.0,0.000464780454853
2013-06-18,-0.003,0.0,0.000464780454853
2013-06-19,-0.005,-0.002,-0.001535219545147
2013-06-20,-0.005,0.0,0.000464780454853
2013-06-21,-0.005,0.0,0.000464780454853
2013-06-24,-0.005,0.0,0.000464780454853
2013-06-25,-0.005,0.0,0.000464780454853
2013-06-26,-0.005,0.0,0.000464780454853
2013-06-27,-0.005,0.0,0.000464780454853
2013-06-28,-0.005,0.0,0.000464780454853
2013-07-01,-0.005,0.0,0.000464780454853
2013-07-02,-0.005,0.0,0.000464780454853
2013-07-03,-0.005,0.0,0.000464780454853
2013-07-04,-0.005,0.0,0.000464780454853
2013-07-05,-0.006,-0.001,-0.000535219545147
2013-07-08,-0.006,0.0,0.000464780454853
2013-07-09,-0.006,0.0,0.000464780454853
2013-07-10,-0.006,0.0,0.000464780454853
