Date,Values,Delta Calculations,Delta - Mean(-0.00040584415584400007)
2011-08-18,2.81,0.050000000000000266,0.050405844155844266
2011-08-19,2.8,-0.010000000000000231,-0.009594155844156231
2011-08-22,2.78,-0.020000000000000018,-0.019594155844156018
2011-08-23,2.81,0.03000000000000025,0.03040584415584425
2011-08-24,2.81,0.0,0.00040584415584400007
2011-08-25,2.86,0.04999999999999982,0.05040584415584382
2011-08-26,2.9,0.040000000000000036,0.040405844155844035
2011-08-29,2.88,-0.020000000000000018,-0.019594155844156018
2011-08-30,2.9,0.020000000000000018,0.020405844155844018
2011-08-31,2.85,-0.04999999999999982,-0.04959415584415582
2011-09-01,2.85,0.0,0.00040584415584400007
2011-09-02,2.9,0.04999999999999982,0.05040584415584382
2011-09-05,2.9,0.0,0.00040584415584400007
2011-09-06,2.94,0.040000000000000036,0.040405844155844035
2011-09-07,2.9,-0.040000000000000036,-0.039594155844156036
2011-09-08,2.91,0.010000000000000231,0.01040584415584423
2011-09-09,2.94,0.029999999999999805,0.030405844155843804
2011-09-12,2.98,0.040000000000000036,0.040405844155844035
2011-09-13,2.97,-0.009999999999999787,-0.009594155844155787
2011-09-14,2.98,0.009999999999999787,0.010405844155843787
2011-09-15,2.98,0.0,0.00040584415584400007
2011-09-16,3.0,0.020000000000000018,0.020405844155844018
2011-09-19,3.08,0.08000000000000007,0.08040584415584408
2011-09-20,3.09,0.009999999999999787,0.010405844155843787
2011-09-21,3.14,0.050000000000000266,0.050405844155844266
2011-09-22,3.39,0.25,0.250405844155844
2011-09-23,3.48,0.08999999999999986,0.09040584415584386
2011-09-26,3.55,0.06999999999999984,0.07040584415584385
2011-09-27,3.54,-0.009999999999999787,-0.009594155844155787
2011-09-28,3.53,-0.010000000000000231,-0.009594155844156231
2011-09-29,3.54,0.010000000000000231,0.01040584415584423
2011-09-30,3.61,0.06999999999999984,0.07040584415584385
2011-10-03,3.72,0.11000000000000032,0.11040584415584433
2011-10-04,3.86,0.13999999999999968,0.14040584415584367
2011-10-05,3.81,-0.04999999999999982,-0.04959415584415582
2011-10-06,3.72,-0.08999999999999986,-0.08959415584415585
2011-10-07,3.62,-0.10000000000000009,-0.09959415584415608
2011-10-10,3.6,-0.020000000000000018,-0.019594155844156018
2011-10-11,3.46,-0.14000000000000012,-0.13959415584415613
2011-10-12,3.34,-0.1200000000000001,-0.1195941558441561
2011-10-13,3.32,-0.020000000000000018,-0.019594155844156018
2011-10-14,3.23,-0.08999999999999986,-0.08959415584415585
2011-10-17,3.23,0.0,0.00040584415584400007
2011-10-18,3.22,-0.009999999999999787,-0.009594155844155787
2011-10-19,3.19,-0.03000000000000025,-0.02959415584415625
2011-10-20,3.2,0.010000000000000231,0.01040584415584423
2011-10-21,3.18,-0.020000000000000018,-0.019594155844156018
2011-10-24,3.14,-0.040000000000000036,-0.039594155844156036
2011-10-25,3.15,0.009999999999999787,0.010405844155843787
2011-10-26,3.11,-0.040000000000000036,-0.039594155844156036
2011-10-27,2.93,-0.17999999999999972,-0.17959415584415572
2011-10-28,2.93,0.0,0.00040584415584400007
2011-10-31,2.99,0.06000000000000005,0.06040584415584405
2011-11-01,3.14,0.1499999999999999,0.1504058441558439
2011-11-02,3.12,-0.020000000000000018,-0.019594155844156018
2011-11-03,3.08,-0.040000000000000036,-0.039594155844156036
2011-11-04,3.06,-0.020000000000000018,-0.019594155844156018
2011-11-07,3.07,0.009999999999999787,0.010405844155843787
2011-11-08,3.03,-0.040000000000000036,-0.039594155844156036
2011-11-09,3.08,0.050000000000000266,0.050405844155844266
2011-11-10,3.07,-0.010000000000000231,-0.009594155844156231
2011-11-11,3.07,0.0,0.00040584415584400007
2011-11-14,3.09,0.020000000000000018,0.020405844155844018
2011-11-15,3.09,0.0,0.00040584415584400007
2011-11-16,3.11,0.020000000000000018,0.020405844155844018
2011-11-17,3.14,0.03000000000000025,0.03040584415584425
2011-11-18,3.14,0.0,0.00040584415584400007
2011-11-21,3.19,0.04999999999999982,0.05040584415584382
2011-11-22,3.23,0.040000000000000036,0.040405844155844035
2011-11-23,3.29,0.06000000000000005,0.06040584415584405
2011-11-24,3.29,0.0,0.00040584415584400007
2011-11-25,3.31,0.020000000000000018,0.020405844155844018
2011-11-28,3.3,-0.010000000000000231,-0.009594155844156231
2011-11-29,3.33,0.03000000000000025,0.03040584415584425
2011-11-30,3.29,-0.040000000000000036,-0.039594155844156036
2011-12-01,3.27,-0.020000000000000018,-0.019594155844156018
2011-12-02,3.27,0.0,0.00040584415584400007
2011-12-05,3.25,-0.020000000000000018,-0.019594155844156018
2011-12-06,3.25,0.0,0.00040584415584400007
2011-12-07,3.27,0.020000000000000018,0.020405844155844018
2011-12-08,3.3,0.029999999999999805,0.030405844155843804
2011-12-09,3.29,-0.009999999999999787,-0.009594155844155787
2011-12-12,3.32,0.029999999999999805,0.030405844155843804
2011-12-13,3.34,0.020000000000000018,0.020405844155844018
2011-12-14,3.38,0.040000000000000036,0.040405844155844035
2011-12-15,3.38,0.0,0.00040584415584400007
2011-12-16,3.4,0.020000000000000018,0.020405844155844018
2011-12-19,3.42,0.020000000000000018,0.020405844155844018
2011-12-20,3.38,-0.040000000000000036,-0.039594155844156036
2011-12-21,3.36,-0.020000000000000018,-0.019594155844156018
2011-12-22,3.35,-0.009999999999999787,-0.009594155844155787
2011-12-23,3.31,-0.040000000000000036,-0.039594155844156036
2011-12-27,3.32,0.009999999999999787,0.010405844155843787
2011-12-28,3.35,0.03000000000000025,0.03040584415584425
2011-12-29,3.34,-0.010000000000000231,-0.009594155844156231
2011-12-30,3.35,0.010000000000000231,0.01040584415584423
2011-12-31,3.36,0.009999999999999787,0.010405844155843787
2012-01-03,3.29,-0.06999999999999984,-0.06959415584415583
2012-01-04,3.27,-0.020000000000000018,-0.019594155844156018
2012-01-05,3.27,0.0,0.00040584415584400007
2012-01-06,3.28,0.009999999999999787,0.010405844155843787
2012-01-09,3.28,0.0,0.00040584415584400007
2012-01-10,3.29,0.010000000000000231,0.01040584415584423
2012-01-11,3.33,0.040000000000000036,0.040405844155844035
2012-01-12,3.32,-0.010000000000000231,-0.009594155844156231
2012-01-13,3.33,0.010000000000000231,0.01040584415584423
2012-01-16,3.34,0.009999999999999787,0.010405844155843787
2012-01-17,3.34,0.0,0.00040584415584400007
2012-01-18,3.32,-0.020000000000000018,-0.019594155844156018
2012-01-19,3.27,-0.04999999999999982,-0.04959415584415582
2012-01-20,3.23,-0.040000000000000036,-0.039594155844156036
2012-01-23,3.19,-0.040000000000000036,-0.039594155844156036
2012-01-24,3.18,-0.009999999999999787,-0.009594155844155787
2012-01-25,3.19,0.009999999999999787,0.010405844155843787
2012-01-26,3.17,-0.020000000000000018,-0.019594155844156018
2012-01-27,3.16,-0.009999999999999787,-0.009594155844155787
2012-01-30,3.17,0.009999999999999787,0.010405844155843787
2012-01-31,3.2,0.03000000000000025,0.03040584415584425
2012-02-01,3.15,-0.050000000000000266,-0.04959415584415627
2012-02-02,3.15,0.0,0.00040584415584400007
2012-02-03,3.1,-0.04999999999999982,-0.04959415584415582
2012-02-06,3.11,0.009999999999999787,0.010405844155843787
2012-02-07,3.09,-0.020000000000000018,-0.019594155844156018
2012-02-08,3.08,-0.009999999999999787,-0.009594155844155787
2012-02-09,3.04,-0.040000000000000036,-0.039594155844156036
2012-02-10,3.05,0.009999999999999787,0.010405844155843787
2012-02-13,3.03,-0.020000000000000018,-0.019594155844156018
2012-02-14,3.03,0.0,0.00040584415584400007
2012-02-15,3.02,-0.009999999999999787,-0.009594155844155787
2012-02-16,3.0,-0.020000000000000018,-0.019594155844156018
2012-02-17,2.98,-0.020000000000000018,-0.019594155844156018
2012-02-20,2.97,-0.009999999999999787,-0.009594155844155787
2012-02-21,2.94,-0.03000000000000025,-0.02959415584415625
2012-02-22,2.93,-0.009999999999999787,-0.009594155844155787
2012-02-23,2.92,-0.010000000000000231,-0.009594155844156231
2012-02-24,2.9,-0.020000000000000018,-0.019594155844156018
2012-02-27,2.9,0.0,0.00040584415584400007
2012-02-28,2.88,-0.020000000000000018,-0.019594155844156018
2012-02-29,2.85,-0.029999999999999805,-0.029594155844155805
2012-03-01,2.81,-0.040000000000000036,-0.039594155844156036
2012-03-02,2.8,-0.010000000000000231,-0.009594155844156231
2012-03-05,2.76,-0.040000000000000036,-0.039594155844156036
2012-03-06,2.81,0.050000000000000266,0.050405844155844266
2012-03-07,2.8,-0.010000000000000231,-0.009594155844156231
2012-03-08,2.76,-0.040000000000000036,-0.039594155844156036
2012-03-09,2.72,-0.03999999999999959,-0.03959415584415559
2012-03-12,2.71,-0.010000000000000231,-0.009594155844156231
2012-03-13,2.65,-0.06000000000000005,-0.05959415584415605
2012-03-14,2.57,-0.08000000000000007,-0.07959415584415606
2012-03-15,2.58,0.010000000000000231,0.01040584415584423
2012-03-16,2.54,-0.040000000000000036,-0.039594155844156036
2012-03-19,2.5,-0.040000000000000036,-0.039594155844156036
2012-03-20,2.5,0.0,0.00040584415584400007
2012-03-21,2.53,0.029999999999999805,0.030405844155843804
2012-03-22,2.56,0.03000000000000025,0.03040584415584425
2012-03-23,2.58,0.020000000000000018,0.020405844155844018
2012-03-26,2.57,-0.010000000000000231,-0.009594155844156231
2012-03-27,2.59,0.020000000000000018,0.020405844155844018
2012-03-28,2.59,0.0,0.00040584415584400007
2012-03-29,2.61,0.020000000000000018,0.020405844155844018
2012-03-30,2.6,-0.009999999999999787,-0.009594155844155787
2012-03-31,2.62,0.020000000000000018,0.020405844155844018
2012-04-02,2.64,0.020000000000000018,0.020405844155844018
2012-04-03,2.6,-0.040000000000000036,-0.039594155844156036
2012-04-04,2.63,0.029999999999999805,0.030405844155843804
2012-04-05,2.66,0.03000000000000025,0.03040584415584425
2012-04-09,2.73,0.06999999999999984,0.07040584415584385
2012-04-10,2.76,0.029999999999999805,0.030405844155843804
2012-04-11,2.76,0.0,0.00040584415584400007
2012-04-12,2.74,-0.019999999999999574,-0.019594155844155574
2012-04-13,2.75,0.009999999999999787,0.010405844155843787
2012-04-16,2.75,0.0,0.00040584415584400007
2012-04-17,2.72,-0.029999999999999805,-0.029594155844155805
2012-04-18,2.72,0.0,0.00040584415584400007
2012-04-19,2.72,0.0,0.00040584415584400007
2012-04-20,2.71,-0.010000000000000231,-0.009594155844156231
2012-04-23,2.74,0.03000000000000025,0.03040584415584425
2012-04-24,2.73,-0.010000000000000231,-0.009594155844156231
2012-04-25,2.71,-0.020000000000000018,-0.019594155844156018
2012-04-26,2.72,0.010000000000000231,0.01040584415584423
2012-04-27,2.71,-0.010000000000000231,-0.009594155844156231
2012-04-30,2.72,0.010000000000000231,0.01040584415584423
2012-05-01,2.69,-0.03000000000000025,-0.02959415584415625
2012-05-02,2.68,-0.009999999999999787,-0.009594155844155787
2012-05-03,2.66,-0.020000000000000018,-0.019594155844156018
2012-05-04,2.68,0.020000000000000018,0.020405844155844018
2012-05-07,2.69,0.009999999999999787,0.010405844155843787
2012-05-08,2.7,0.010000000000000231,0.01040584415584423
2012-05-09,2.73,0.029999999999999805,0.030405844155843804
2012-05-10,2.72,-0.009999999999999787,-0.009594155844155787
2012-05-11,2.73,0.009999999999999787,0.010405844155843787
2012-05-14,2.81,0.08000000000000007,0.08040584415584408
2012-05-15,2.84,0.029999999999999805,0.030405844155843804
2012-05-16,2.88,0.040000000000000036,0.040405844155844035
2012-05-17,2.94,0.06000000000000005,0.06040584415584405
2012-05-18,2.99,0.050000000000000266,0.050405844155844266
2012-05-21,2.98,-0.010000000000000231,-0.009594155844156231
2012-05-22,2.94,-0.040000000000000036,-0.039594155844156036
2012-05-23,3.0,0.06000000000000005,0.06040584415584405
2012-05-24,3.0,0.0,0.00040584415584400007
2012-05-25,3.01,0.009999999999999787,0.010405844155843787
2012-05-28,3.01,0.0,0.00040584415584400007
2012-05-29,2.99,-0.019999999999999574,-0.019594155844155574
2012-05-30,3.05,0.05999999999999961,0.06040584415584361
2012-05-31,3.11,0.06000000000000005,0.06040584415584405
2012-06-01,3.19,0.08000000000000007,0.08040584415584408
2012-06-04,3.17,-0.020000000000000018,-0.019594155844156018
2012-06-05,3.13,-0.040000000000000036,-0.039594155844156036
2012-06-06,3.05,-0.08000000000000007,-0.07959415584415606
2012-06-07,2.98,-0.06999999999999984,-0.06959415584415583
2012-06-08,2.98,0.0,0.00040584415584400007
2012-06-11,2.97,-0.009999999999999787,-0.009594155844155787
2012-06-12,2.95,-0.020000000000000018,-0.019594155844156018
2012-06-13,2.95,0.0,0.00040584415584400007
2012-06-14,2.94,-0.010000000000000231,-0.009594155844156231
2012-06-15,2.92,-0.020000000000000018,-0.019594155844156018
2012-06-18,2.91,-0.009999999999999787,-0.009594155844155787
2012-06-19,2.87,-0.040000000000000036,-0.039594155844156036
2012-06-20,2.84,-0.03000000000000025,-0.02959415584415625
2012-06-21,2.85,0.010000000000000231,0.01040584415584423
2012-06-22,2.84,-0.010000000000000231,-0.009594155844156231
2012-06-25,2.86,0.020000000000000018,0.020405844155844018
2012-06-26,2.86,0.0,0.00040584415584400007
2012-06-27,2.85,-0.009999999999999787,-0.009594155844155787
2012-06-28,2.86,0.009999999999999787,0.010405844155843787
2012-06-29,2.8,-0.06000000000000005,-0.05959415584415605
2012-06-30,2.81,0.010000000000000231,0.01040584415584423
2012-07-02,2.81,0.0,0.00040584415584400007
2012-07-03,2.78,-0.03000000000000025,-0.02959415584415625
2012-07-04,2.77,-0.009999999999999787,-0.009594155844155787
2012-07-05,2.77,0.0,0.00040584415584400007
2012-07-06,2.78,0.009999999999999787,0.010405844155843787
2012-07-09,2.79,0.010000000000000231,0.01040584415584423
2012-07-10,2.77,-0.020000000000000018,-0.019594155844156018
2012-07-11,2.75,-0.020000000000000018,-0.019594155844156018
2012-07-12,2.74,-0.009999999999999787,-0.009594155844155787
2012-07-13,2.71,-0.03000000000000025,-0.02959415584415625
2012-07-16,2.71,0.0,0.00040584415584400007
2012-07-17,2.67,-0.040000000000000036,-0.039594155844156036
2012-07-18,2.66,-0.009999999999999787,-0.009594155844155787
2012-07-19,2.63,-0.03000000000000025,-0.02959415584415625
2012-07-20,2.64,0.010000000000000231,0.01040584415584423
2012-07-23,2.67,0.029999999999999805,0.030405844155843804
2012-07-24,2.7,0.03000000000000025,0.03040584415584425
2012-07-25,2.7,0.0,0.00040584415584400007
2012-07-26,2.67,-0.03000000000000025,-0.02959415584415625
2012-07-27,2.6,-0.06999999999999984,-0.06959415584415583
2012-07-30,2.59,-0.010000000000000231,-0.009594155844156231
2012-07-31,2.61,0.020000000000000018,0.020405844155844018
2012-08-01,2.58,-0.029999999999999805,-0.029594155844155805
2012-08-02,2.59,0.009999999999999787,0.010405844155843787
2012-08-03,2.53,-0.06000000000000005,-0.05959415584415605
2012-08-06,2.51,-0.020000000000000018,-0.019594155844156018
2012-08-07,2.45,-0.05999999999999961,-0.05959415584415561
2012-08-08,2.44,-0.010000000000000231,-0.009594155844156231
2012-08-09,2.43,-0.009999999999999787,-0.009594155844155787
2012-08-10,2.45,0.020000000000000018,0.020405844155844018
2012-08-13,2.44,-0.010000000000000231,-0.009594155844156231
2012-08-14,2.41,-0.029999999999999805,-0.029594155844155805
2012-08-15,2.4,-0.010000000000000231,-0.009594155844156231
2012-08-16,2.39,-0.009999999999999787,-0.009594155844155787
2012-08-17,2.4,0.009999999999999787,0.010405844155843787
2012-08-20,2.4,0.0,0.00040584415584400007
2012-08-21,2.39,-0.009999999999999787,-0.009594155844155787
2012-08-22,2.42,0.029999999999999805,0.030405844155843804
2012-08-23,2.42,0.0,0.00040584415584400007
2012-08-24,2.42,0.0,0.00040584415584400007
2012-08-27,2.42,0.0,0.00040584415584400007
2012-08-28,2.42,0.0,0.00040584415584400007
2012-08-29,2.42,0.0,0.00040584415584400007
2012-08-30,2.44,0.020000000000000018,0.020405844155844018
2012-08-31,2.5,0.06000000000000005,0.06040584415584405
2012-09-03,2.49,-0.009999999999999787,-0.009594155844155787
2012-09-04,2.47,-0.020000000000000018,-0.019594155844156018
2012-09-05,2.46,-0.010000000000000231,-0.009594155844156231
2012-09-06,2.41,-0.04999999999999982,-0.04959415584415582
2012-09-07,2.4,-0.010000000000000231,-0.009594155844156231
2012-09-10,2.37,-0.029999999999999805,-0.029594155844155805
2012-09-11,2.35,-0.020000000000000018,-0.019594155844156018
2012-09-12,2.3,-0.050000000000000266,-0.04959415584415627
2012-09-13,2.31,0.010000000000000231,0.01040584415584423
2012-09-14,2.23,-0.08000000000000007,-0.07959415584415606
2012-09-17,2.23,0.0,0.00040584415584400007
2012-09-18,2.24,0.010000000000000231,0.01040584415584423
2012-09-19,2.24,0.0,0.00040584415584400007
2012-09-20,2.25,0.009999999999999787,0.010405844155843787
2012-09-21,2.26,0.009999999999999787,0.010405844155843787
2012-09-24,2.28,0.020000000000000018,0.020405844155844018
2012-09-25,2.3,0.020000000000000018,0.020405844155844018
2012-09-26,2.36,0.06000000000000005,0.06040584415584405
2012-09-27,2.34,-0.020000000000000018,-0.019594155844156018
2012-09-28,2.32,-0.020000000000000018,-0.019594155844156018
2012-09-30,2.35,0.03000000000000025,0.03040584415584425
2012-10-01,2.34,-0.010000000000000231,-0.009594155844156231
2012-10-02,2.32,-0.020000000000000018,-0.019594155844156018
2012-10-03,2.3,-0.020000000000000018,-0.019594155844156018
2012-10-04,2.27,-0.029999999999999805,-0.029594155844155805
2012-10-05,2.23,-0.040000000000000036,-0.039594155844156036
2012-10-08,2.23,0.0,0.00040584415584400007
2012-10-09,2.23,0.0,0.00040584415584400007
2012-10-10,2.22,-0.009999999999999787,-0.009594155844155787
2012-10-11,2.21,-0.010000000000000231,-0.009594155844156231
2012-10-12,2.19,-0.020000000000000018,-0.019594155844156018
2012-10-15,2.17,-0.020000000000000018,-0.019594155844156018
2012-10-16,2.12,-0.04999999999999982,-0.04959415584415582
2012-10-17,2.05,-0.07000000000000028,-0.06959415584415628
2012-10-18,2.02,-0.029999999999999805,-0.029594155844155805
2012-10-19,2.04,0.020000000000000018,0.020405844155844018
2012-10-22,2.03,-0.010000000000000231,-0.009594155844156231
2012-10-23,2.07,0.040000000000000036,0.040405844155844035
2012-10-24,2.08,0.010000000000000231,0.01040584415584423
2012-10-25,2.06,-0.020000000000000018,-0.019594155844156018
2012-10-26,2.09,0.029999999999999805,0.030405844155843804
2012-10-29,2.1,0.010000000000000231,0.01040584415584423
2012-10-31,2.15,0.04999999999999982,0.05040584415584382
2012-11-01,2.14,-0.009999999999999787,-0.009594155844155787
2012-11-02,2.13,-0.010000000000000231,-0.009594155844156231
2012-11-05,2.15,0.020000000000000018,0.020405844155844018
2012-11-06,2.11,-0.040000000000000036,-0.039594155844156036
2012-11-07,2.15,0.040000000000000036,0.040405844155844035
2012-11-08,2.18,0.03000000000000025,0.03040584415584425
2012-11-09,2.21,0.029999999999999805,0.030405844155843804
2012-11-12,2.21,0.0,0.00040584415584400007
2012-11-13,2.24,0.03000000000000025,0.03040584415584425
2012-11-14,2.25,0.009999999999999787,0.010405844155843787
2012-11-15,2.28,0.029999999999999805,0.030405844155843804
2012-11-16,2.3,0.020000000000000018,0.020405844155844018
2012-11-19,2.28,-0.020000000000000018,-0.019594155844156018
2012-11-20,2.26,-0.020000000000000018,-0.019594155844156018
2012-11-21,2.24,-0.019999999999999574,-0.019594155844155574
2012-11-22,2.24,0.0,0.00040584415584400007
2012-11-23,2.23,-0.010000000000000231,-0.009594155844156231
2012-11-26,2.23,0.0,0.00040584415584400007
2012-11-27,2.22,-0.009999999999999787,-0.009594155844155787
2012-11-28,2.23,0.009999999999999787,0.010405844155843787
2012-11-29,2.21,-0.020000000000000018,-0.019594155844156018
2012-11-30,2.22,0.010000000000000231,0.01040584415584423
2012-12-03,2.21,-0.010000000000000231,-0.009594155844156231
2012-12-04,2.22,0.010000000000000231,0.01040584415584423
2012-12-05,2.22,0.0,0.00040584415584400007
2012-12-06,2.22,0.0,0.00040584415584400007
2012-12-07,2.21,-0.010000000000000231,-0.009594155844156231
2012-12-10,2.21,0.0,0.00040584415584400007
2012-12-11,2.2,-0.009999999999999787,-0.009594155844155787
2012-12-12,2.18,-0.020000000000000018,-0.019594155844156018
2012-12-13,2.15,-0.03000000000000025,-0.02959415584415625
2012-12-14,2.16,0.010000000000000231,0.01040584415584423
2012-12-17,2.13,-0.03000000000000025,-0.02959415584415625
2012-12-18,2.1,-0.029999999999999805,-0.029594155844155805
2012-12-19,2.1,0.0,0.00040584415584400007
2012-12-20,2.09,-0.010000000000000231,-0.009594155844156231
2012-12-21,2.1,0.010000000000000231,0.01040584415584423
2012-12-24,2.09,-0.010000000000000231,-0.009594155844156231
2012-12-26,2.1,0.010000000000000231,0.01040584415584423
2012-12-27,2.12,0.020000000000000018,0.020405844155844018
2012-12-28,2.12,0.0,0.00040584415584400007
2012-12-31,2.1,-0.020000000000000018,-0.019594155844156018
2013-01-02,2.04,-0.06000000000000005,-0.05959415584415605
2013-01-03,1.99,-0.050000000000000044,-0.049594155844156045
2013-01-04,1.95,-0.040000000000000036,-0.039594155844156036
2013-01-07,1.94,-0.010000000000000009,-0.009594155844156009
2013-01-08,1.96,0.020000000000000018,0.020405844155844018
2013-01-09,1.98,0.020000000000000018,0.020405844155844018
2013-01-10,1.95,-0.030000000000000027,-0.029594155844156027
2013-01-11,1.97,0.020000000000000018,0.020405844155844018
2013-01-14,1.97,0.0,0.00040584415584400007
2013-01-15,1.98,0.010000000000000009,0.010405844155844009
2013-01-16,1.98,0.0,0.00040584415584400007
2013-01-17,1.95,-0.030000000000000027,-0.029594155844156027
2013-01-18,1.97,0.020000000000000018,0.020405844155844018
2013-01-21,1.96,-0.010000000000000009,-0.009594155844156009
2013-01-22,1.97,0.010000000000000009,0.010405844155844009
2013-01-23,1.97,0.0,0.00040584415584400007
2013-01-24,1.96,-0.010000000000000009,-0.009594155844156009
2013-01-25,1.91,-0.050000000000000044,-0.049594155844156045
2013-01-28,1.91,0.0,0.00040584415584400007
2013-01-29,1.93,0.020000000000000018,0.020405844155844018
2013-01-30,1.96,0.030000000000000027,0.030405844155844026
2013-01-31,2.03,0.06999999999999984,0.07040584415584385
2013-02-01,2.04,0.010000000000000231,0.01040584415584423
2013-02-04,2.08,0.040000000000000036,0.040405844155844035
2013-02-05,2.07,-0.010000000000000231,-0.009594155844156231
2013-02-06,2.1,0.03000000000000025,0.03040584415584425
2013-02-07,2.11,0.009999999999999787,0.010405844155843787
2013-02-08,2.1,-0.009999999999999787,-0.009594155844155787
2013-02-11,2.09,-0.010000000000000231,-0.009594155844156231
2013-02-12,2.07,-0.020000000000000018,-0.019594155844156018
2013-02-13,2.06,-0.009999999999999787,-0.009594155844155787
2013-02-14,2.07,0.009999999999999787,0.010405844155843787
2013-02-15,2.07,0.0,0.00040584415584400007
2013-02-18,2.07,0.0,0.00040584415584400007
2013-02-19,2.06,-0.009999999999999787,-0.009594155844155787
2013-02-20,2.05,-0.010000000000000231,-0.009594155844156231
2013-02-21,2.09,0.040000000000000036,0.040405844155844035
2013-02-22,2.09,0.0,0.00040584415584400007
2013-02-25,2.11,0.020000000000000018,0.020405844155844018
2013-02-26,2.13,0.020000000000000018,0.020405844155844018
2013-02-27,2.12,-0.009999999999999787,-0.009594155844155787
2013-02-28,2.1,-0.020000000000000018,-0.019594155844156018
2013-03-01,2.11,0.009999999999999787,0.010405844155843787
2013-03-04,2.1,-0.009999999999999787,-0.009594155844155787
2013-03-05,2.08,-0.020000000000000018,-0.019594155844156018
2013-03-06,2.05,-0.03000000000000025,-0.02959415584415625
2013-03-07,2.03,-0.020000000000000018,-0.019594155844156018
2013-03-08,2.01,-0.020000000000000018,-0.019594155844156018
2013-03-11,2.01,0.0,0.00040584415584400007
2013-03-12,2.02,0.010000000000000231,0.01040584415584423
2013-03-13,2.03,0.009999999999999787,0.010405844155843787
2013-03-14,2.03,0.0,0.00040584415584400007
2013-03-15,2.05,0.020000000000000018,0.020405844155844018
2013-03-18,2.08,0.03000000000000025,0.03040584415584425
2013-03-19,2.1,0.020000000000000018,0.020405844155844018
2013-03-20,2.1,0.0,0.00040584415584400007
2013-03-21,2.11,0.009999999999999787,0.010405844155843787
2013-03-22,2.12,0.010000000000000231,0.01040584415584423
2013-03-25,2.11,-0.010000000000000231,-0.009594155844156231
2013-03-26,2.11,0.0,0.00040584415584400007
2013-03-27,2.15,0.040000000000000036,0.040405844155844035
2013-03-28,2.14,-0.009999999999999787,-0.009594155844155787
2013-03-31,2.16,0.020000000000000018,0.020405844155844018
2013-04-01,2.17,0.009999999999999787,0.010405844155843787
2013-04-02,2.16,-0.009999999999999787,-0.009594155844155787
2013-04-03,2.18,0.020000000000000018,0.020405844155844018
2013-04-04,2.17,-0.010000000000000231,-0.009594155844156231
2013-04-05,2.17,0.0,0.00040584415584400007
2013-04-08,2.14,-0.029999999999999805,-0.029594155844155805
2013-04-09,2.13,-0.010000000000000231,-0.009594155844156231
2013-04-10,2.11,-0.020000000000000018,-0.019594155844156018
2013-04-11,2.11,0.0,0.00040584415584400007
2013-04-12,2.12,0.010000000000000231,0.01040584415584423
2013-04-15,2.14,0.020000000000000018,0.020405844155844018
2013-04-16,2.13,-0.010000000000000231,-0.009594155844156231
2013-04-17,2.15,0.020000000000000018,0.020405844155844018
2013-04-18,2.16,0.010000000000000231,0.01040584415584423
2013-04-19,2.15,-0.010000000000000231,-0.009594155844156231
2013-04-22,2.15,0.0,0.00040584415584400007
2013-04-23,2.14,-0.009999999999999787,-0.009594155844155787
2013-04-24,2.13,-0.010000000000000231,-0.009594155844156231
2013-04-25,2.11,-0.020000000000000018,-0.019594155844156018
2013-04-26,2.13,0.020000000000000018,0.020405844155844018
2013-04-29,2.12,-0.009999999999999787,-0.009594155844155787
2013-04-30,2.12,0.0,0.00040584415584400007
2013-05-01,2.12,0.0,0.00040584415584400007
2013-05-02,2.1,-0.020000000000000018,-0.019594155844156018
2013-05-03,2.05,-0.050000000000000266,-0.04959415584415627
2013-05-06,2.03,-0.020000000000000018,-0.019594155844156018
2013-05-07,2.02,-0.009999999999999787,-0.009594155844155787
2013-05-08,2.02,0.0,0.00040584415584400007
2013-05-09,2.01,-0.010000000000000231,-0.009594155844156231
2013-05-10,1.98,-0.029999999999999805,-0.029594155844155805
2013-05-13,2.0,0.020000000000000018,0.020405844155844018
2013-05-14,1.99,-0.010000000000000009,-0.009594155844156009
2013-05-15,2.0,0.010000000000000009,0.010405844155844009
2013-05-16,2.03,0.029999999999999805,0.030405844155843804
2013-05-17,2.01,-0.020000000000000018,-0.019594155844156018
2013-05-20,2.01,0.0,0.00040584415584400007
2013-05-21,2.04,0.03000000000000025,0.03040584415584425
2013-05-22,2.01,-0.03000000000000025,-0.02959415584415625
2013-05-23,2.05,0.040000000000000036,0.040405844155844035
2013-05-24,2.07,0.020000000000000018,0.020405844155844018
2013-05-27,2.06,-0.009999999999999787,-0.009594155844155787
2013-05-28,2.04,-0.020000000000000018,-0.019594155844156018
2013-05-29,2.13,0.08999999999999986,0.09040584415584386
2013-05-30,2.14,0.010000000000000231,0.01040584415584423
2013-05-31,2.19,0.04999999999999982,0.05040584415584382
2013-06-03,2.24,0.050000000000000266,0.050405844155844266
2013-06-04,2.24,0.0,0.00040584415584400007
2013-06-05,2.32,0.07999999999999963,0.08040584415584363
2013-06-06,2.38,0.06000000000000005,0.06040584415584405
2013-06-07,2.36,-0.020000000000000018,-0.019594155844156018
2013-06-10,2.38,0.020000000000000018,0.020405844155844018
2013-06-11,2.51,0.1299999999999999,0.1304058441558439
2013-06-12,2.47,-0.03999999999999959,-0.03959415584415559
2013-06-13,2.48,0.009999999999999787,0.010405844155843787
2013-06-14,2.43,-0.04999999999999982,-0.04959415584415582
2013-06-17,2.4,-0.03000000000000025,-0.02959415584415625
