Date,Values,Delta Calculations,Delta - Mean(-0.00238636363636)
2011-04-01,4.77,0.019999999999999574,0.022386363636359576
2011-04-04,4.74,-0.02999999999999936,-0.02761363636363936
2011-04-05,4.77,0.02999999999999936,0.03238636363635936
2011-04-06,4.78,0.010000000000000675,0.012386363636360675
2011-04-07,4.75,-0.03000000000000025,-0.027613636363640247
2011-04-08,4.77,0.019999999999999574,0.022386363636359576
2011-04-11,4.76,-0.009999999999999787,-0.007613636363639787
2011-04-12,4.73,-0.02999999999999936,-0.02761363636363936
2011-04-13,4.69,-0.040000000000000036,-0.037613636363640034
2011-04-14,4.72,0.02999999999999936,0.03238636363635936
2011-04-15,4.68,-0.040000000000000036,-0.037613636363640034
2011-04-18,4.63,-0.04999999999999982,-0.04761363636363982
2011-04-19,4.64,0.009999999999999787,0.012386363636359787
2011-04-20,4.65,0.010000000000000675,0.012386363636360675
2011-04-21,4.66,0.009999999999999787,0.012386363636359787
2011-04-25,4.62,-0.040000000000000036,-0.037613636363640034
2011-04-26,4.58,-0.040000000000000036,-0.037613636363640034
2011-04-27,4.58,0.0,0.00238636363636
2011-04-28,4.55,-0.03000000000000025,-0.027613636363640247
2011-04-29,4.51,-0.040000000000000036,-0.037613636363640034
2011-04-30,4.6,0.08999999999999986,0.09238636363635985
2011-05-02,4.61,0.010000000000000675,0.012386363636360675
2011-05-03,4.59,-0.020000000000000462,-0.01761363636364046
2011-05-04,4.59,0.0,0.00238636363636
2011-05-05,4.57,-0.019999999999999574,-0.017613636363639572
2011-05-06,4.55,-0.020000000000000462,-0.01761363636364046
2011-05-09,4.54,-0.009999999999999787,-0.007613636363639787
2011-05-10,4.56,0.019999999999999574,0.022386363636359576
2011-05-11,4.54,-0.019999999999999574,-0.017613636363639572
2011-05-12,4.56,0.019999999999999574,0.022386363636359576
2011-05-13,4.55,-0.009999999999999787,-0.007613636363639787
2011-05-16,4.51,-0.040000000000000036,-0.037613636363640034
2011-05-17,4.5,-0.009999999999999787,-0.007613636363639787
2011-05-18,4.53,0.03000000000000025,0.03238636363636025
2011-05-19,4.51,-0.020000000000000462,-0.01761363636364046
2011-05-20,4.51,0.0,0.00238636363636
2011-05-23,4.49,-0.019999999999999574,-0.017613636363639572
2011-05-24,4.49,0.0,0.00238636363636
2011-05-25,4.5,0.009999999999999787,0.012386363636359787
2011-05-26,4.48,-0.019999999999999574,-0.017613636363639572
2011-05-27,4.48,0.0,0.00238636363636
2011-05-30,4.47,-0.010000000000000675,-0.007613636363640675
2011-05-31,4.59,0.1200000000000001,0.1223863636363601
2011-06-01,4.55,-0.040000000000000036,-0.037613636363640034
2011-06-02,4.57,0.020000000000000462,0.022386363636360464
2011-06-03,4.59,0.019999999999999574,0.022386363636359576
2011-06-06,4.59,0.0,0.00238636363636
2011-06-07,4.6,0.009999999999999787,0.012386363636359787
2011-06-08,4.6,0.0,0.00238636363636
2011-06-09,4.65,0.05000000000000071,0.05238636363636071
2011-06-10,4.65,0.0,0.00238636363636
2011-06-13,4.67,0.019999999999999574,0.022386363636359576
2011-06-14,4.71,0.040000000000000036,0.04238636363636004
2011-06-15,4.66,-0.04999999999999982,-0.04761363636363982
2011-06-16,4.65,-0.009999999999999787,-0.007613636363639787
2011-06-17,4.69,0.040000000000000036,0.04238636363636004
2011-06-20,4.7,0.009999999999999787,0.012386363636359787
2011-06-21,4.73,0.03000000000000025,0.03238636363636025
2011-06-22,4.78,0.04999999999999982,0.052386363636359824
2011-06-23,4.76,-0.020000000000000462,-0.01761363636364046
2011-06-24,4.72,-0.040000000000000036,-0.037613636363640034
2011-06-27,4.76,0.040000000000000036,0.04238636363636004
2011-06-28,4.84,0.08000000000000007,0.08238636363636007
2011-06-29,4.82,-0.019999999999999574,-0.017613636363639572
2011-06-30,4.87,0.04999999999999982,0.052386363636359824
2011-07-01,4.88,0.009999999999999787,0.012386363636359787
2011-07-04,4.87,-0.009999999999999787,-0.007613636363639787
2011-07-05,4.82,-0.04999999999999982,-0.04761363636363982
2011-07-06,4.79,-0.03000000000000025,-0.027613636363640247
2011-07-07,4.81,0.019999999999999574,0.022386363636359576
2011-07-08,4.74,-0.0699999999999994,-0.0676136363636394
2011-07-11,4.7,-0.040000000000000036,-0.037613636363640034
2011-07-12,4.72,0.019999999999999574,0.022386363636359576
2011-07-13,4.69,-0.02999999999999936,-0.02761363636363936
2011-07-14,4.74,0.04999999999999982,0.052386363636359824
2011-07-15,4.71,-0.03000000000000025,-0.027613636363640247
2011-07-18,4.71,0.0,0.00238636363636
2011-07-19,4.72,0.009999999999999787,0.012386363636359787
2011-07-20,4.73,0.010000000000000675,0.012386363636360675
2011-07-21,4.78,0.04999999999999982,0.052386363636359824
2011-07-22,4.72,-0.0600000000000005,-0.057613636363640496
2011-07-25,4.73,0.010000000000000675,0.012386363636360675
2011-07-26,4.69,-0.040000000000000036,-0.037613636363640034
2011-07-27,4.69,0.0,0.00238636363636
2011-07-28,4.65,-0.040000000000000036,-0.037613636363640034
2011-07-29,4.56,-0.09000000000000075,-0.08761363636364075
2011-07-31,4.57,0.010000000000000675,0.012386363636360675
2011-08-01,4.53,-0.040000000000000036,-0.037613636363640034
2011-08-02,4.46,-0.07000000000000028,-0.06761363636364029
2011-08-03,4.46,0.0,0.00238636363636
2011-08-04,4.44,-0.019999999999999574,-0.017613636363639572
2011-08-05,4.54,0.09999999999999964,0.10238636363635964
2011-08-08,4.55,0.009999999999999787,0.012386363636359787
2011-08-09,4.58,0.03000000000000025,0.03238636363636025
2011-08-10,4.55,-0.03000000000000025,-0.027613636363640247
2011-08-11,4.73,0.1800000000000006,0.1823863636363606
2011-08-12,4.71,-0.020000000000000462,-0.01761363636364046
2011-08-15,4.76,0.04999999999999982,0.052386363636359824
2011-08-16,4.71,-0.04999999999999982,-0.04761363636363982
2011-08-17,4.69,-0.019999999999999574,-0.017613636363639572
2011-08-18,4.72,0.02999999999999936,0.03238636363635936
2011-08-19,4.7,-0.019999999999999574,-0.017613636363639572
2011-08-22,4.73,0.03000000000000025,0.03238636363636025
2011-08-23,4.82,0.08999999999999986,0.09238636363635985
2011-08-24,4.92,0.09999999999999964,0.10238636363635964
2011-08-25,4.92,0.0,0.00238636363636
2011-08-26,4.93,0.009999999999999787,0.012386363636359787
2011-08-29,5.0,0.07000000000000028,0.07238636363636028
2011-08-30,4.95,-0.04999999999999982,-0.04761363636363982
2011-08-31,4.95,0.0,0.00238636363636
2011-09-01,4.87,-0.08000000000000007,-0.07761363636364008
2011-09-02,4.83,-0.040000000000000036,-0.037613636363640034
2011-09-05,4.82,-0.009999999999999787,-0.007613636363639787
2011-09-06,4.88,0.05999999999999961,0.06238636363635961
2011-09-07,4.9,0.020000000000000462,0.022386363636360464
2011-09-08,4.86,-0.040000000000000036,-0.037613636363640034
2011-09-09,4.84,-0.020000000000000462,-0.01761363636364046
2011-09-12,4.94,0.10000000000000053,0.10238636363636053
2011-09-13,4.97,0.02999999999999936,0.03238636363635936
2011-09-14,5.01,0.040000000000000036,0.04238636363636004
2011-09-15,5.06,0.04999999999999982,0.052386363636359824
2011-09-16,5.07,0.010000000000000675,0.012386363636360675
2011-09-19,5.05,-0.020000000000000462,-0.01761363636364046
2011-09-20,5.08,0.03000000000000025,0.03238636363636025
2011-09-21,5.15,0.07000000000000028,0.07238636363636028
2011-09-22,5.22,0.0699999999999994,0.07238636363635939
2011-09-23,5.41,0.1900000000000004,0.19238636363636039
2011-09-26,5.66,0.25,0.25238636363636
2011-09-27,5.79,0.1299999999999999,0.1323863636363599
2011-09-28,5.81,0.019999999999999574,0.022386363636359576
2011-09-29,5.83,0.020000000000000462,0.022386363636360464
2011-09-30,6.02,0.1899999999999995,0.1923863636363595
2011-10-03,6.14,0.1200000000000001,0.1223863636363601
2011-10-04,6.32,0.1800000000000006,0.1823863636363606
2011-10-05,6.41,0.08999999999999986,0.09238636363635985
2011-10-06,6.37,-0.040000000000000036,-0.037613636363640034
2011-10-07,6.3,-0.07000000000000028,-0.06761363636364029
2011-10-10,6.29,-0.009999999999999787,-0.007613636363639787
2011-10-11,6.14,-0.15000000000000036,-0.14761363636364036
2011-10-12,6.04,-0.09999999999999964,-0.09761363636363965
2011-10-13,5.91,-0.1299999999999999,-0.1276136363636399
2011-10-14,5.84,-0.07000000000000028,-0.06761363636364029
2011-10-17,5.72,-0.1200000000000001,-0.11761363636364011
2011-10-18,5.68,-0.040000000000000036,-0.037613636363640034
2011-10-19,5.65,-0.02999999999999936,-0.02761363636363936
2011-10-20,5.66,0.009999999999999787,0.012386363636359787
2011-10-21,5.63,-0.03000000000000025,-0.027613636363640247
2011-10-24,5.62,-0.009999999999999787,-0.007613636363639787
2011-10-25,5.49,-0.1299999999999999,-0.1276136363636399
2011-10-26,5.51,0.019999999999999574,0.022386363636359576
2011-10-27,5.49,-0.019999999999999574,-0.017613636363639572
2011-10-28,5.33,-0.16000000000000014,-0.15761363636364015
2011-10-31,5.3,-0.03000000000000025,-0.027613636363640247
2011-11-01,5.35,0.04999999999999982,0.052386363636359824
2011-11-02,5.37,0.020000000000000462,0.022386363636360464
2011-11-03,5.38,0.009999999999999787,0.012386363636359787
2011-11-04,5.33,-0.04999999999999982,-0.04761363636363982
2011-11-07,5.34,0.009999999999999787,0.012386363636359787
2011-11-08,5.37,0.03000000000000025,0.03238636363636025
2011-11-09,5.32,-0.04999999999999982,-0.04761363636363982
2011-11-10,5.4,0.08000000000000007,0.08238636363636007
2011-11-11,5.4,0.0,0.00238636363636
2011-11-14,5.39,-0.010000000000000675,-0.007613636363640675
2011-11-15,5.41,0.020000000000000462,0.022386363636360464
2011-11-16,5.4,-0.009999999999999787,-0.007613636363639787
2011-11-17,5.39,-0.010000000000000675,-0.007613636363640675
2011-11-18,5.42,0.03000000000000025,0.03238636363636025
2011-11-21,5.45,0.03000000000000025,0.03238636363636025
2011-11-22,5.48,0.03000000000000025,0.03238636363636025
2011-11-23,5.5,0.019999999999999574,0.022386363636359576
2011-11-24,5.5,0.0,0.00238636363636
2011-11-25,5.6,0.09999999999999964,0.10238636363635964
2011-11-28,5.58,-0.019999999999999574,-0.017613636363639572
2011-11-29,5.62,0.040000000000000036,0.04238636363636004
2011-11-30,5.62,0.0,0.00238636363636
2011-12-01,5.61,-0.009999999999999787,-0.007613636363639787
2011-12-02,5.57,-0.040000000000000036,-0.037613636363640034
2011-12-05,5.56,-0.010000000000000675,-0.007613636363640675
2011-12-06,5.56,0.0,0.00238636363636
2011-12-07,5.51,-0.04999999999999982,-0.04761363636363982
2011-12-08,5.47,-0.040000000000000036,-0.037613636363640034
2011-12-09,5.53,0.0600000000000005,0.0623863636363605
2011-12-12,5.51,-0.020000000000000462,-0.01761363636364046
2011-12-13,5.51,0.0,0.00238636363636
2011-12-14,5.52,0.009999999999999787,0.012386363636359787
2011-12-15,5.54,0.020000000000000462,0.022386363636360464
2011-12-16,5.51,-0.03000000000000025,-0.027613636363640247
2011-12-19,5.53,0.020000000000000462,0.022386363636360464
2011-12-20,5.57,0.040000000000000036,0.04238636363636004
2011-12-21,5.59,0.019999999999999574,0.022386363636359576
2011-12-22,5.59,0.0,0.00238636363636
2011-12-23,5.62,0.03000000000000025,0.03238636363636025
2011-12-27,5.62,0.0,0.00238636363636
2011-12-28,5.57,-0.04999999999999982,-0.04761363636363982
2011-12-29,5.54,-0.03000000000000025,-0.027613636363640247
2011-12-30,5.52,-0.020000000000000462,-0.01761363636364046
2011-12-31,5.46,-0.05999999999999961,-0.05761363636363961
2012-01-03,5.46,0.0,0.00238636363636
2012-01-04,5.46,0.0,0.00238636363636
2012-01-05,5.45,-0.009999999999999787,-0.007613636363639787
2012-01-06,5.44,-0.009999999999999787,-0.007613636363639787
2012-01-09,5.44,0.0,0.00238636363636
2012-01-10,5.45,0.009999999999999787,0.012386363636359787
2012-01-11,5.43,-0.020000000000000462,-0.01761363636364046
2012-01-12,5.44,0.010000000000000675,0.012386363636360675
2012-01-13,5.39,-0.05000000000000071,-0.04761363636364071
2012-01-16,5.38,-0.009999999999999787,-0.007613636363639787
2012-01-17,5.35,-0.03000000000000025,-0.027613636363640247
2012-01-18,5.36,0.010000000000000675,0.012386363636360675
2012-01-19,5.35,-0.010000000000000675,-0.007613636363640675
2012-01-20,5.36,0.010000000000000675,0.012386363636360675
2012-01-23,5.35,-0.010000000000000675,-0.007613636363640675
2012-01-24,5.35,0.0,0.00238636363636
2012-01-25,5.3,-0.04999999999999982,-0.04761363636363982
2012-01-26,5.22,-0.08000000000000007,-0.07761363636364008
2012-01-27,5.15,-0.0699999999999994,-0.0676136363636394
2012-01-30,5.13,-0.020000000000000462,-0.01761363636364046
2012-01-31,5.1,-0.03000000000000025,-0.027613636363640247
2012-02-01,5.09,-0.009999999999999787,-0.007613636363639787
2012-02-02,5.06,-0.03000000000000025,-0.027613636363640247
2012-02-03,5.08,0.020000000000000462,0.022386363636360464
2012-02-06,5.03,-0.04999999999999982,-0.04761363636363982
2012-02-07,5.05,0.019999999999999574,0.022386363636359576
2012-02-08,5.03,-0.019999999999999574,-0.017613636363639572
2012-02-09,5.01,-0.020000000000000462,-0.01761363636364046
2012-02-10,4.95,-0.05999999999999961,-0.05761363636363961
2012-02-13,4.96,0.009999999999999787,0.012386363636359787
2012-02-14,4.94,-0.019999999999999574,-0.017613636363639572
2012-02-15,4.95,0.009999999999999787,0.012386363636359787
2012-02-16,5.0,0.04999999999999982,0.052386363636359824
2012-02-17,4.99,-0.009999999999999787,-0.007613636363639787
2012-02-20,4.98,-0.009999999999999787,-0.007613636363639787
2012-02-21,4.97,-0.010000000000000675,-0.007613636363640675
2012-02-22,4.91,-0.05999999999999961,-0.05761363636363961
2012-02-23,4.89,-0.020000000000000462,-0.01761363636364046
2012-02-24,4.87,-0.019999999999999574,-0.017613636363639572
2012-02-27,4.84,-0.03000000000000025,-0.027613636363640247
2012-02-28,4.81,-0.03000000000000025,-0.027613636363640247
2012-02-29,4.75,-0.05999999999999961,-0.05761363636363961
2012-03-01,4.74,-0.009999999999999787,-0.007613636363639787
2012-03-02,4.67,-0.07000000000000028,-0.06761363636364029
2012-03-05,4.67,0.0,0.00238636363636
2012-03-06,4.65,-0.019999999999999574,-0.017613636363639572
2012-03-07,4.69,0.040000000000000036,0.04238636363636004
2012-03-08,4.67,-0.020000000000000462,-0.01761363636364046
2012-03-09,4.64,-0.03000000000000025,-0.027613636363640247
2012-03-12,4.64,0.0,0.00238636363636
2012-03-13,4.66,0.020000000000000462,0.022386363636360464
2012-03-14,4.72,0.05999999999999961,0.06238636363635961
2012-03-15,4.71,-0.009999999999999787,-0.007613636363639787
2012-03-16,4.71,0.0,0.00238636363636
2012-03-19,4.73,0.020000000000000462,0.022386363636360464
2012-03-20,4.75,0.019999999999999574,0.022386363636359576
2012-03-21,4.72,-0.03000000000000025,-0.027613636363640247
2012-03-22,4.73,0.010000000000000675,0.012386363636360675
2012-03-23,4.73,0.0,0.00238636363636
2012-03-26,4.72,-0.010000000000000675,-0.007613636363640675
2012-03-27,4.7,-0.019999999999999574,-0.017613636363639572
2012-03-28,4.7,0.0,0.00238636363636
2012-03-29,4.7,0.0,0.00238636363636
2012-03-30,4.74,0.040000000000000036,0.04238636363636004
2012-03-31,4.78,0.040000000000000036,0.04238636363636004
2012-04-02,4.79,0.009999999999999787,0.012386363636359787
2012-04-03,4.82,0.03000000000000025,0.03238636363636025
2012-04-04,4.79,-0.03000000000000025,-0.027613636363640247
2012-04-05,4.76,-0.03000000000000025,-0.027613636363640247
2012-04-09,4.73,-0.02999999999999936,-0.02761363636363936
2012-04-10,4.71,-0.020000000000000462,-0.01761363636364046
2012-04-11,4.75,0.040000000000000036,0.04238636363636004
2012-04-12,4.74,-0.009999999999999787,-0.007613636363639787
2012-04-13,4.71,-0.03000000000000025,-0.027613636363640247
2012-04-16,4.71,0.0,0.00238636363636
2012-04-17,4.71,0.0,0.00238636363636
2012-04-18,4.7,-0.009999999999999787,-0.007613636363639787
2012-04-19,4.69,-0.009999999999999787,-0.007613636363639787
2012-04-20,4.69,0.0,0.00238636363636
2012-04-23,4.67,-0.020000000000000462,-0.01761363636364046
2012-04-24,4.68,0.009999999999999787,0.012386363636359787
2012-04-25,4.65,-0.02999999999999936,-0.02761363636363936
2012-04-26,4.63,-0.020000000000000462,-0.01761363636364046
2012-04-27,4.61,-0.019999999999999574,-0.017613636363639572
2012-04-30,4.6,-0.010000000000000675,-0.007613636363640675
2012-05-01,4.61,0.010000000000000675,0.012386363636360675
2012-05-02,4.58,-0.03000000000000025,-0.027613636363640247
2012-05-03,4.55,-0.03000000000000025,-0.027613636363640247
2012-05-04,4.53,-0.019999999999999574,-0.017613636363639572
2012-05-07,4.55,0.019999999999999574,0.022386363636359576
2012-05-08,4.53,-0.019999999999999574,-0.017613636363639572
2012-05-09,4.55,0.019999999999999574,0.022386363636359576
2012-05-10,4.56,0.009999999999999787,0.012386363636359787
2012-05-11,4.55,-0.009999999999999787,-0.007613636363639787
2012-05-14,4.59,0.040000000000000036,0.04238636363636004
2012-05-15,4.65,0.0600000000000005,0.0623863636363605
2012-05-16,4.7,0.04999999999999982,0.052386363636359824
2012-05-17,4.71,0.009999999999999787,0.012386363636359787
2012-05-18,4.77,0.05999999999999961,0.06238636363635961
2012-05-21,4.78,0.010000000000000675,0.012386363636360675
2012-05-22,4.77,-0.010000000000000675,-0.007613636363640675
2012-05-23,4.77,0.0,0.00238636363636
2012-05-24,4.79,0.020000000000000462,0.022386363636360464
2012-05-25,4.8,0.009999999999999787,0.012386363636359787
2012-05-28,4.79,-0.009999999999999787,-0.007613636363639787
2012-05-29,4.77,-0.020000000000000462,-0.01761363636364046
2012-05-30,4.75,-0.019999999999999574,-0.017613636363639572
2012-05-31,4.79,0.040000000000000036,0.04238636363636004
2012-06-01,4.77,-0.020000000000000462,-0.01761363636364046
2012-06-04,4.83,0.0600000000000005,0.0623863636363605
2012-06-05,4.83,0.0,0.00238636363636
2012-06-06,4.84,0.009999999999999787,0.012386363636359787
2012-06-07,4.79,-0.04999999999999982,-0.04761363636363982
2012-06-08,4.77,-0.020000000000000462,-0.01761363636364046
2012-06-11,4.72,-0.04999999999999982,-0.04761363636363982
2012-06-12,4.75,0.03000000000000025,0.03238636363636025
2012-06-13,4.7,-0.04999999999999982,-0.04761363636363982
2012-06-14,4.69,-0.009999999999999787,-0.007613636363639787
2012-06-15,4.63,-0.0600000000000005,-0.057613636363640496
2012-06-18,4.6,-0.03000000000000025,-0.027613636363640247
2012-06-19,4.6,0.0,0.00238636363636
2012-06-20,4.61,0.010000000000000675,0.012386363636360675
2012-06-21,4.61,0.0,0.00238636363636
2012-06-22,4.63,0.019999999999999574,0.022386363636359576
2012-06-25,4.6,-0.03000000000000025,-0.027613636363640247
2012-06-26,4.61,0.010000000000000675,0.012386363636360675
2012-06-27,4.59,-0.020000000000000462,-0.01761363636364046
2012-06-28,4.55,-0.040000000000000036,-0.037613636363640034
2012-06-29,4.51,-0.040000000000000036,-0.037613636363640034
2012-06-30,4.51,0.0,0.00238636363636
2012-07-02,4.46,-0.04999999999999982,-0.04761363636363982
2012-07-03,4.45,-0.009999999999999787,-0.007613636363639787
2012-07-04,4.44,-0.009999999999999787,-0.007613636363639787
2012-07-05,4.39,-0.05000000000000071,-0.04761363636364071
2012-07-06,4.35,-0.040000000000000036,-0.037613636363640034
2012-07-09,4.34,-0.009999999999999787,-0.007613636363639787
2012-07-10,4.32,-0.019999999999999574,-0.017613636363639572
2012-07-11,4.31,-0.010000000000000675,-0.007613636363640675
2012-07-12,4.28,-0.02999999999999936,-0.02761363636363936
2012-07-13,4.25,-0.03000000000000025,-0.027613636363640247
2012-07-16,4.22,-0.03000000000000025,-0.027613636363640247
2012-07-17,4.2,-0.019999999999999574,-0.017613636363639572
2012-07-18,4.17,-0.03000000000000025,-0.027613636363640247
2012-07-19,4.16,-0.009999999999999787,-0.007613636363639787
2012-07-20,4.12,-0.040000000000000036,-0.037613636363640034
2012-07-23,4.13,0.009999999999999787,0.012386363636359787
2012-07-24,4.14,0.009999999999999787,0.012386363636359787
2012-07-25,4.17,0.03000000000000025,0.03238636363636025
2012-07-26,4.17,0.0,0.00238636363636
2012-07-27,4.19,0.020000000000000462,0.022386363636360464
2012-07-30,4.13,-0.0600000000000005,-0.057613636363640496
2012-07-31,4.13,0.0,0.00238636363636
2012-08-01,4.14,0.009999999999999787,0.012386363636359787
2012-08-02,4.12,-0.019999999999999574,-0.017613636363639572
2012-08-03,4.15,0.03000000000000025,0.03238636363636025
2012-08-06,4.09,-0.0600000000000005,-0.057613636363640496
2012-08-07,4.08,-0.009999999999999787,-0.007613636363639787
2012-08-08,4.08,0.0,0.00238636363636
2012-08-09,4.06,-0.020000000000000462,-0.01761363636364046
2012-08-10,4.02,-0.040000000000000036,-0.037613636363640034
2012-08-13,4.03,0.010000000000000675,0.012386363636360675
2012-08-14,4.05,0.019999999999999574,0.022386363636359576
2012-08-15,4.09,0.040000000000000036,0.04238636363636004
2012-08-16,4.13,0.040000000000000036,0.04238636363636004
2012-08-17,4.11,-0.019999999999999574,-0.017613636363639572
2012-08-20,4.11,0.0,0.00238636363636
2012-08-21,4.1,-0.010000000000000675,-0.007613636363640675
2012-08-22,4.04,-0.05999999999999961,-0.05761363636363961
2012-08-23,4.0,-0.040000000000000036,-0.037613636363640034
2012-08-24,4.0,0.0,0.00238636363636
2012-08-27,3.99,-0.009999999999999787,-0.007613636363639787
2012-08-28,3.99,0.0,0.00238636363636
2012-08-29,4.01,0.019999999999999574,0.022386363636359576
2012-08-30,4.01,0.0,0.00238636363636
2012-08-31,4.02,0.009999999999999787,0.012386363636359787
2012-09-03,4.02,0.0,0.00238636363636
2012-09-04,4.03,0.010000000000000675,0.012386363636360675
2012-09-05,4.0,-0.03000000000000025,-0.027613636363640247
2012-09-06,4.01,0.009999999999999787,0.012386363636359787
2012-09-07,3.97,-0.03999999999999959,-0.03761363636363959
2012-09-10,3.92,-0.050000000000000266,-0.047613636363640265
2012-09-11,3.9,-0.020000000000000018,-0.017613636363640016
2012-09-12,3.88,-0.020000000000000018,-0.017613636363640016
2012-09-13,3.87,-0.009999999999999787,-0.007613636363639787
2012-09-14,3.86,-0.010000000000000231,-0.007613636363640231
2012-09-17,3.83,-0.029999999999999805,-0.027613636363639803
2012-09-18,3.81,-0.020000000000000018,-0.017613636363640016
2012-09-19,3.79,-0.020000000000000018,-0.017613636363640016
2012-09-20,3.78,-0.010000000000000231,-0.007613636363640231
2012-09-21,3.77,-0.009999999999999787,-0.007613636363639787
2012-09-24,3.79,0.020000000000000018,0.02238636363636002
2012-09-25,3.81,0.020000000000000018,0.02238636363636002
2012-09-26,3.82,0.009999999999999787,0.012386363636359787
2012-09-27,3.82,0.0,0.00238636363636
2012-09-28,3.77,-0.04999999999999982,-0.04761363636363982
2012-09-30,3.81,0.040000000000000036,0.04238636363636004
2012-10-01,3.79,-0.020000000000000018,-0.017613636363640016
2012-10-02,3.79,0.0,0.00238636363636
2012-10-03,3.78,-0.010000000000000231,-0.007613636363640231
2012-10-04,3.76,-0.020000000000000018,-0.017613636363640016
2012-10-05,3.76,0.0,0.00238636363636
2012-10-08,3.75,-0.009999999999999787,-0.007613636363639787
2012-10-09,3.72,-0.029999999999999805,-0.027613636363639803
2012-10-10,3.71,-0.010000000000000231,-0.007613636363640231
2012-10-11,3.69,-0.020000000000000018,-0.017613636363640016
2012-10-12,3.68,-0.009999999999999787,-0.007613636363639787
2012-10-15,3.67,-0.010000000000000231,-0.007613636363640231
2012-10-16,3.66,-0.009999999999999787,-0.007613636363639787
2012-10-17,3.66,0.0,0.00238636363636
2012-10-18,3.64,-0.020000000000000018,-0.017613636363640016
2012-10-19,3.6,-0.040000000000000036,-0.037613636363640034
2012-10-22,3.62,0.020000000000000018,0.02238636363636002
2012-10-23,3.62,0.0,0.00238636363636
2012-10-24,3.63,0.009999999999999787,0.012386363636359787
2012-10-25,3.66,0.03000000000000025,0.03238636363636025
2012-10-26,3.63,-0.03000000000000025,-0.027613636363640247
2012-10-29,3.61,-0.020000000000000018,-0.017613636363640016
2012-10-31,3.62,0.010000000000000231,0.012386363636360231
2012-11-01,3.63,0.009999999999999787,0.012386363636359787
2012-11-02,3.62,-0.009999999999999787,-0.007613636363639787
2012-11-05,3.58,-0.040000000000000036,-0.037613636363640034
2012-11-06,3.6,0.020000000000000018,0.02238636363636002
2012-11-07,3.56,-0.040000000000000036,-0.037613636363640034
2012-11-08,3.54,-0.020000000000000018,-0.017613636363640016
2012-11-09,3.56,0.020000000000000018,0.02238636363636002
2012-11-12,3.56,0.0,0.00238636363636
2012-11-13,3.58,0.020000000000000018,0.02238636363636002
2012-11-14,3.6,0.020000000000000018,0.02238636363636002
2012-11-15,3.59,-0.010000000000000231,-0.007613636363640231
2012-11-16,3.6,0.010000000000000231,0.012386363636360231
2012-11-19,3.61,0.009999999999999787,0.012386363636359787
2012-11-20,3.62,0.010000000000000231,0.012386363636360231
2012-11-21,3.64,0.020000000000000018,0.02238636363636002
2012-11-22,3.64,0.0,0.00238636363636
2012-11-23,3.63,-0.010000000000000231,-0.007613636363640231
2012-11-26,3.59,-0.040000000000000036,-0.037613636363640034
2012-11-27,3.55,-0.040000000000000036,-0.037613636363640034
2012-11-28,3.51,-0.040000000000000036,-0.037613636363640034
2012-11-29,3.49,-0.019999999999999574,-0.017613636363639572
2012-11-30,3.49,0.0,0.00238636363636
2012-12-03,3.47,-0.020000000000000018,-0.017613636363640016
2012-12-04,3.46,-0.010000000000000231,-0.007613636363640231
2012-12-05,3.46,0.0,0.00238636363636
2012-12-06,3.46,0.0,0.00238636363636
2012-12-07,3.47,0.010000000000000231,0.012386363636360231
2012-12-10,3.46,-0.010000000000000231,-0.007613636363640231
2012-12-11,3.45,-0.009999999999999787,-0.007613636363639787
2012-12-12,3.46,0.009999999999999787,0.012386363636359787
2012-12-13,3.46,0.0,0.00238636363636
2012-12-14,3.46,0.0,0.00238636363636
2012-12-17,3.49,0.03000000000000025,0.03238636363636025
2012-12-18,3.5,0.009999999999999787,0.012386363636359787
2012-12-19,3.49,-0.009999999999999787,-0.007613636363639787
2012-12-20,3.48,-0.010000000000000231,-0.007613636363640231
2012-12-21,3.46,-0.020000000000000018,-0.017613636363640016
2012-12-24,3.47,0.010000000000000231,0.012386363636360231
2012-12-26,3.47,0.0,0.00238636363636
2012-12-27,3.44,-0.03000000000000025,-0.027613636363640247
2012-12-28,3.42,-0.020000000000000018,-0.017613636363640016
2012-12-31,3.42,0.0,0.00238636363636
2013-01-02,3.44,0.020000000000000018,0.02238636363636002
2013-01-03,3.45,0.010000000000000231,0.012386363636360231
2013-01-04,3.42,-0.03000000000000025,-0.027613636363640247
2013-01-07,3.37,-0.04999999999999982,-0.04761363636363982
2013-01-08,3.34,-0.03000000000000025,-0.027613636363640247
2013-01-09,3.32,-0.020000000000000018,-0.017613636363640016
2013-01-10,3.33,0.010000000000000231,0.012386363636360231
2013-01-11,3.35,0.020000000000000018,0.02238636363636002
2013-01-14,3.34,-0.010000000000000231,-0.007613636363640231
2013-01-15,3.33,-0.009999999999999787,-0.007613636363639787
2013-01-16,3.34,0.009999999999999787,0.012386363636359787
2013-01-17,3.38,0.040000000000000036,0.04238636363636004
2013-01-18,3.4,0.020000000000000018,0.02238636363636002
2013-01-21,3.39,-0.009999999999999787,-0.007613636363639787
2013-01-22,3.38,-0.010000000000000231,-0.007613636363640231
2013-01-23,3.37,-0.009999999999999787,-0.007613636363639787
2013-01-24,3.37,0.0,0.00238636363636
2013-01-25,3.42,0.04999999999999982,0.052386363636359824
2013-01-28,3.42,0.0,0.00238636363636
2013-01-29,3.41,-0.009999999999999787,-0.007613636363639787
2013-01-30,3.43,0.020000000000000018,0.02238636363636002
