Date,Values,Delta Calculations,Delta - Mean(-0.00015269824744100003)
2009-10-09,1.67,-0.030000000000000027,-0.029847301752559025
2009-10-13,1.57,-0.09999999999999987,-0.09984730175255886
2009-10-14,1.6,0.030000000000000027,0.030152698247441028
2009-10-15,1.58,-0.020000000000000018,-0.019847301752559016
2009-10-16,1.57,-0.010000000000000009,-0.00984730175255901
2009-10-19,1.48,-0.09000000000000008,-0.08984730175255908
2009-10-20,1.51,0.030000000000000027,0.030152698247441028
2009-10-21,1.54,0.030000000000000027,0.030152698247441028
2009-10-22,1.56,0.020000000000000018,0.02015269824744102
2009-10-23,1.55,-0.010000000000000009,-0.00984730175255901
2009-10-26,1.48,-0.07000000000000006,-0.06984730175255906
2009-10-27,1.51,0.030000000000000027,0.030152698247441028
2009-10-28,1.53,0.020000000000000018,0.02015269824744102
2009-10-29,1.52,-0.010000000000000009,-0.00984730175255901
2009-10-30,1.52,0.0,0.00015269824744100003
2009-11-02,1.46,-0.06000000000000005,-0.059847301752559055
2009-11-03,1.49,0.030000000000000027,0.030152698247441028
2009-11-04,1.51,0.020000000000000018,0.02015269824744102
2009-11-05,1.5,-0.010000000000000009,-0.00984730175255901
2009-11-06,1.5,0.0,0.00015269824744100003
2009-11-09,1.43,-0.07000000000000006,-0.06984730175255906
2009-11-10,1.45,0.020000000000000018,0.02015269824744102
2009-11-12,1.44,-0.010000000000000009,-0.00984730175255901
2009-11-13,1.44,0.0,0.00015269824744100003
2009-11-16,1.35,-0.08999999999999986,-0.08984730175255885
2009-11-17,1.39,0.039999999999999813,0.04015269824744081
2009-11-18,1.41,0.020000000000000018,0.02015269824744102
2009-11-19,1.41,0.0,0.00015269824744100003
2009-11-20,1.4,-0.010000000000000009,-0.00984730175255901
2009-11-23,1.36,-0.039999999999999813,-0.039847301752558816
2009-11-24,1.39,0.029999999999999805,0.030152698247440806
2009-11-25,1.4,0.010000000000000009,0.010152698247441009
2009-11-27,1.37,-0.029999999999999805,-0.029847301752558803
2009-11-30,1.29,-0.08000000000000007,-0.07984730175255907
2009-12-01,1.33,0.040000000000000036,0.040152698247441033
2009-12-02,1.35,0.020000000000000018,0.02015269824744102
2009-12-03,1.35,0.0,0.00015269824744100003
2009-12-04,1.34,-0.010000000000000009,-0.00984730175255901
2009-12-07,1.31,-0.030000000000000027,-0.029847301752559025
2009-12-08,1.33,0.020000000000000018,0.02015269824744102
2009-12-09,1.35,0.020000000000000018,0.02015269824744102
2009-12-10,1.35,0.0,0.00015269824744100003
2009-12-11,1.35,0.0,0.00015269824744100003
2009-12-14,1.29,-0.06000000000000005,-0.059847301752559055
2009-12-15,1.32,0.030000000000000027,0.030152698247441028
2009-12-16,1.33,0.010000000000000009,0.010152698247441009
2009-12-17,1.33,0.0,0.00015269824744100003
2009-12-18,1.33,0.0,0.00015269824744100003
2009-12-21,1.27,-0.06000000000000005,-0.059847301752559055
2009-12-22,1.29,0.020000000000000018,0.02015269824744102
2009-12-23,1.31,0.020000000000000018,0.02015269824744102
2009-12-24,1.3,-0.010000000000000009,-0.00984730175255901
2009-12-29,1.21,-0.09000000000000008,-0.08984730175255908
2009-12-30,1.24,0.030000000000000027,0.030152698247441028
2010-01-04,1.07,-0.16999999999999993,-0.16984730175255894
2010-01-05,1.14,0.06999999999999984,0.07015269824744085
2010-01-06,1.18,0.040000000000000036,0.040152698247441033
2010-01-07,1.21,0.030000000000000027,0.030152698247441028
2010-01-08,1.21,0.0,0.00015269824744100003
2010-01-11,1.2,-0.010000000000000009,-0.00984730175255901
2010-01-12,1.22,0.020000000000000018,0.02015269824744102
2010-01-13,1.24,0.020000000000000018,0.02015269824744102
2010-01-14,1.24,0.0,0.00015269824744100003
2010-01-15,1.23,-0.010000000000000009,-0.00984730175255901
2010-01-19,1.18,-0.050000000000000044,-0.049847301752559046
2010-01-20,1.21,0.030000000000000027,0.030152698247441028
2010-01-21,1.2,-0.010000000000000009,-0.00984730175255901
2010-01-22,1.2,0.0,0.00015269824744100003
2010-01-25,1.13,-0.07000000000000006,-0.06984730175255906
2010-01-26,1.16,0.030000000000000027,0.030152698247441028
2010-01-27,1.18,0.020000000000000018,0.02015269824744102
2010-01-28,1.19,0.010000000000000009,0.010152698247441009
2010-01-29,1.19,0.0,0.00015269824744100003
2010-02-01,1.13,-0.06000000000000005,-0.059847301752559055
2010-02-02,1.16,0.030000000000000027,0.030152698247441028
2010-02-03,1.17,0.010000000000000009,0.010152698247441009
2010-02-04,1.17,0.0,0.00015269824744100003
2010-02-05,1.17,0.0,0.00015269824744100003
2010-02-08,1.12,-0.04999999999999982,-0.049847301752558824
2010-02-09,1.14,0.019999999999999796,0.020152698247440797
2010-02-10,1.16,0.020000000000000018,0.02015269824744102
2010-02-11,1.15,-0.010000000000000009,-0.00984730175255901
2010-02-12,1.15,0.0,0.00015269824744100003
2010-02-16,1.1,-0.04999999999999982,-0.049847301752558824
2010-02-17,1.12,0.020000000000000018,0.02015269824744102
2010-02-18,1.12,0.0,0.00015269824744100003
2010-02-19,1.11,-0.010000000000000009,-0.00984730175255901
2010-02-22,1.04,-0.07000000000000006,-0.06984730175255906
2010-02-23,1.07,0.030000000000000027,0.030152698247441028
2010-02-24,1.09,0.020000000000000018,0.02015269824744102
2010-02-25,1.1,0.010000000000000009,0.010152698247441009
2010-02-26,1.09,-0.010000000000000009,-0.00984730175255901
2010-03-01,1.04,-0.050000000000000044,-0.049847301752559046
2010-03-02,1.06,0.020000000000000018,0.02015269824744102
2010-03-03,1.07,0.010000000000000009,0.010152698247441009
2010-03-04,1.07,0.0,0.00015269824744100003
2010-03-05,1.06,-0.010000000000000009,-0.00984730175255901
2010-03-08,1.01,-0.050000000000000044,-0.049847301752559046
2010-03-09,1.02,0.010000000000000009,0.010152698247441009
2010-03-10,1.02,0.0,0.00015269824744100003
2010-03-11,1.01,-0.010000000000000009,-0.00984730175255901
2010-03-12,0.99,-0.020000000000000018,-0.019847301752559016
2010-03-15,0.91,-0.07999999999999996,-0.07984730175255896
2010-03-16,0.92,0.010000000000000009,0.010152698247441009
2010-03-17,0.93,0.010000000000000009,0.010152698247441009
2010-03-18,0.91,-0.020000000000000018,-0.019847301752559016
2010-03-19,0.9,-0.010000000000000009,-0.00984730175255901
2010-03-22,0.85,-0.050000000000000044,-0.049847301752559046
2010-03-23,0.86,0.010000000000000009,0.010152698247441009
2010-03-24,0.87,0.010000000000000009,0.010152698247441009
2010-03-25,0.86,-0.010000000000000009,-0.00984730175255901
2010-03-26,0.85,-0.010000000000000009,-0.00984730175255901
2010-03-29,0.81,-0.039999999999999925,-0.03984730175255893
2010-03-30,0.82,0.009999999999999898,0.010152698247440898
2010-04-01,0.81,-0.009999999999999898,-0.009847301752558898
2010-04-06,0.73,-0.08000000000000007,-0.07984730175255907
2010-04-07,0.75,0.020000000000000018,0.02015269824744102
2010-04-08,0.74,-0.010000000000000009,-0.00984730175255901
2010-04-09,0.73,-0.010000000000000009,-0.00984730175255901
2010-04-12,0.72,-0.010000000000000009,-0.00984730175255901
2010-04-13,0.74,0.020000000000000018,0.02015269824744102
2010-04-14,0.76,0.020000000000000018,0.02015269824744102
2010-04-15,0.77,0.010000000000000009,0.010152698247441009
2010-04-16,0.77,0.0,0.00015269824744100003
2010-04-19,0.74,-0.030000000000000027,-0.029847301752559025
2010-04-20,0.75,0.010000000000000009,0.010152698247441009
2010-04-21,0.76,0.010000000000000009,0.010152698247441009
2010-04-22,0.76,0.0,0.00015269824744100003
2010-04-23,0.76,0.0,0.00015269824744100003
2010-04-26,0.73,-0.030000000000000027,-0.029847301752559025
2010-04-27,0.74,0.010000000000000009,0.010152698247441009
2010-04-28,0.75,0.010000000000000009,0.010152698247441009
2010-04-29,0.74,-0.010000000000000009,-0.00984730175255901
2010-04-30,0.74,0.0,0.00015269824744100003
2010-05-04,0.7,-0.040000000000000036,-0.03984730175255904
2010-05-05,0.71,0.010000000000000009,0.010152698247441009
2010-05-06,0.7,-0.010000000000000009,-0.00984730175255901
2010-05-07,0.7,0.0,0.00015269824744100003
2010-05-10,0.66,-0.039999999999999925,-0.03984730175255893
2010-05-11,0.68,0.020000000000000018,0.02015269824744102
2010-05-12,0.7,0.019999999999999907,0.020152698247440908
2010-05-13,0.71,0.010000000000000009,0.010152698247441009
2010-05-14,0.71,0.0,0.00015269824744100003
2010-05-17,0.69,-0.020000000000000018,-0.019847301752559016
2010-05-18,0.7,0.010000000000000009,0.010152698247441009
2010-05-19,0.71,0.010000000000000009,0.010152698247441009
2010-05-20,0.71,0.0,0.00015269824744100003
2010-05-21,0.71,0.0,0.00015269824744100003
2010-05-24,0.68,-0.029999999999999916,-0.029847301752558914
2010-05-25,0.7,0.019999999999999907,0.020152698247440908
2010-05-26,0.71,0.010000000000000009,0.010152698247441009
2010-05-27,0.71,0.0,0.00015269824744100003
2010-05-28,0.71,0.0,0.00015269824744100003
2010-06-01,0.68,-0.029999999999999916,-0.029847301752558914
2010-06-02,0.69,0.009999999999999898,0.010152698247440898
2010-06-03,0.69,0.0,0.00015269824744100003
2010-06-04,0.69,0.0,0.00015269824744100003
2010-06-07,0.65,-0.039999999999999925,-0.03984730175255893
2010-06-08,0.67,0.020000000000000018,0.02015269824744102
2010-06-09,0.68,0.010000000000000009,0.010152698247441009
2010-06-10,0.69,0.009999999999999898,0.010152698247440898
2010-06-11,0.69,0.0,0.00015269824744100003
2010-06-14,0.66,-0.029999999999999916,-0.029847301752558914
2010-06-15,0.67,0.010000000000000009,0.010152698247441009
2010-06-16,0.68,0.010000000000000009,0.010152698247441009
2010-06-17,0.68,0.0,0.00015269824744100003
2010-06-18,0.68,0.0,0.00015269824744100003
2010-06-21,0.65,-0.030000000000000027,-0.029847301752559025
2010-06-22,0.66,0.010000000000000009,0.010152698247441009
2010-06-23,0.67,0.010000000000000009,0.010152698247441009
2010-06-24,0.67,0.0,0.00015269824744100003
2010-06-25,0.66,-0.010000000000000009,-0.00984730175255901
2010-06-28,0.63,-0.030000000000000027,-0.029847301752559025
2010-06-29,0.65,0.020000000000000018,0.02015269824744102
2010-06-30,0.65,0.0,0.00015269824744100003
2010-07-01,0.65,0.0,0.00015269824744100003
2010-07-02,0.64,-0.010000000000000009,-0.00984730175255901
2010-07-06,0.6,-0.040000000000000036,-0.03984730175255904
2010-07-07,0.61,0.010000000000000009,0.010152698247441009
2010-07-08,0.6,-0.010000000000000009,-0.00984730175255901
2010-07-09,0.59,-0.010000000000000009,-0.00984730175255901
2010-07-12,0.54,-0.04999999999999993,-0.049847301752558935
2010-07-13,0.55,0.010000000000000009,0.010152698247441009
2010-07-14,0.56,0.010000000000000009,0.010152698247441009
2010-07-15,0.57,0.009999999999999898,0.010152698247440898
2010-07-16,0.56,-0.009999999999999898,-0.009847301752558898
2010-07-19,0.53,-0.030000000000000027,-0.029847301752559025
2010-07-20,0.53,0.0,0.00015269824744100003
2010-07-21,0.54,0.010000000000000009,0.010152698247441009
2010-07-22,0.54,0.0,0.00015269824744100003
2010-07-23,0.53,-0.010000000000000009,-0.00984730175255901
2010-07-26,0.5,-0.030000000000000027,-0.029847301752559025
2010-07-27,0.51,0.010000000000000009,0.010152698247441009
2010-07-28,0.52,0.010000000000000009,0.010152698247441009
2010-07-29,0.51,-0.010000000000000009,-0.00984730175255901
2010-07-30,0.5,-0.010000000000000009,-0.00984730175255901
2010-08-02,0.47,-0.030000000000000027,-0.029847301752559025
2010-08-03,0.47,0.0,0.00015269824744100003
2010-08-04,0.48,0.010000000000000009,0.010152698247441009
2010-08-05,0.47,-0.010000000000000009,-0.00984730175255901
2010-08-06,0.47,0.0,0.00015269824744100003
2010-08-09,0.44,-0.02999999999999997,-0.02984730175255897
2010-08-10,0.45,0.010000000000000009,0.010152698247441009
2010-08-11,0.46,0.010000000000000009,0.010152698247441009
2010-08-12,0.46,0.0,0.00015269824744100003
2010-08-13,0.47,0.009999999999999953,0.010152698247440953
2010-08-16,0.46,-0.009999999999999953,-0.009847301752558954
2010-08-17,0.47,0.009999999999999953,0.010152698247440953
2010-08-18,0.48,0.010000000000000009,0.010152698247441009
2010-08-19,0.49,0.010000000000000009,0.010152698247441009
2010-08-20,0.49,0.0,0.00015269824744100003
2010-08-23,0.49,0.0,0.00015269824744100003
2010-08-24,0.5,0.010000000000000009,0.010152698247441009
2010-08-25,0.51,0.010000000000000009,0.010152698247441009
2010-08-26,0.52,0.010000000000000009,0.010152698247441009
2010-08-27,0.52,0.0,0.00015269824744100003
2010-08-31,0.52,0.0,0.00015269824744100003
2010-09-01,0.53,0.010000000000000009,0.010152698247441009
2010-09-02,0.54,0.010000000000000009,0.010152698247441009
2010-09-03,0.55,0.010000000000000009,0.010152698247441009
2010-09-07,0.55,0.0,0.00015269824744100003
2010-09-08,0.57,0.019999999999999907,0.020152698247440908
2010-09-09,0.59,0.020000000000000018,0.02015269824744102
2010-09-10,0.6,0.010000000000000009,0.010152698247441009
2010-09-13,0.58,-0.020000000000000018,-0.019847301752559016
2010-09-14,0.6,0.020000000000000018,0.02015269824744102
2010-09-15,0.62,0.020000000000000018,0.02015269824744102
2010-09-16,0.63,0.010000000000000009,0.010152698247441009
2010-09-17,0.64,0.010000000000000009,0.010152698247441009
2010-09-20,0.63,-0.010000000000000009,-0.00984730175255901
2010-09-21,0.64,0.010000000000000009,0.010152698247441009
2010-09-22,0.66,0.020000000000000018,0.02015269824744102
2010-09-23,0.66,0.0,0.00015269824744100003
2010-09-24,0.67,0.010000000000000009,0.010152698247441009
2010-09-27,0.66,-0.010000000000000009,-0.00984730175255901
2010-09-28,0.68,0.020000000000000018,0.02015269824744102
2010-09-29,0.69,0.009999999999999898,0.010152698247440898
2010-09-30,0.69,0.0,0.00015269824744100003
2010-10-01,0.7,0.010000000000000009,0.010152698247441009
2010-10-04,0.68,-0.019999999999999907,-0.019847301752558905
2010-10-05,0.7,0.019999999999999907,0.020152698247440908
2010-10-06,0.71,0.010000000000000009,0.010152698247441009
2010-10-07,0.71,0.0,0.00015269824744100003
2010-10-08,0.72,0.010000000000000009,0.010152698247441009
2010-10-12,0.7,-0.020000000000000018,-0.019847301752559016
2010-10-13,0.71,0.010000000000000009,0.010152698247441009
2010-10-14,0.71,0.0,0.00015269824744100003
2010-10-15,0.71,0.0,0.00015269824744100003
2010-10-18,0.66,-0.04999999999999993,-0.049847301752558935
2010-10-19,0.68,0.020000000000000018,0.02015269824744102
2010-10-20,0.68,0.0,0.00015269824744100003
2010-10-21,0.68,0.0,0.00015269824744100003
2010-10-22,0.67,-0.010000000000000009,-0.00984730175255901
2010-10-25,0.62,-0.050000000000000044,-0.049847301752559046
2010-10-26,0.63,0.010000000000000009,0.010152698247441009
2010-10-27,0.63,0.0,0.00015269824744100003
2010-10-28,0.62,-0.010000000000000009,-0.00984730175255901
2010-10-29,0.61,-0.010000000000000009,-0.00984730175255901
2010-11-01,0.58,-0.030000000000000027,-0.029847301752559025
2010-11-02,0.58,0.0,0.00015269824744100003
2010-11-03,0.59,0.010000000000000009,0.010152698247441009
2010-11-04,0.58,-0.010000000000000009,-0.00984730175255901
2010-11-05,0.57,-0.010000000000000009,-0.00984730175255901
2010-11-08,0.53,-0.039999999999999925,-0.03984730175255893
2010-11-09,0.54,0.010000000000000009,0.010152698247441009
2010-11-10,0.54,0.0,0.00015269824744100003
2010-11-12,0.52,-0.020000000000000018,-0.019847301752559016
2010-11-15,0.49,-0.030000000000000027,-0.029847301752559025
2010-11-16,0.5,0.010000000000000009,0.010152698247441009
2010-11-17,0.51,0.010000000000000009,0.010152698247441009
2010-11-18,0.5,-0.010000000000000009,-0.00984730175255901
2010-11-19,0.5,0.0,0.00015269824744100003
2010-11-22,0.48,-0.020000000000000018,-0.019847301752559016
2010-11-23,0.48,0.0,0.00015269824744100003
2010-11-24,0.49,0.010000000000000009,0.010152698247441009
2010-11-26,0.47,-0.020000000000000018,-0.019847301752559016
2010-11-29,0.42,-0.04999999999999999,-0.04984730175255899
2010-11-30,0.43,0.010000000000000009,0.010152698247441009
2010-12-01,0.43,0.0,0.00015269824744100003
2010-12-02,0.43,0.0,0.00015269824744100003
2010-12-03,0.42,-0.010000000000000009,-0.00984730175255901
2010-12-06,0.4,-0.019999999999999962,-0.01984730175255896
2010-12-07,0.4,0.0,0.00015269824744100003
2010-12-08,0.41,0.009999999999999953,0.010152698247440953
2010-12-09,0.4,-0.009999999999999953,-0.009847301752558954
2010-12-10,0.4,0.0,0.00015269824744100003
2010-12-13,0.38,-0.020000000000000018,-0.019847301752559016
2010-12-14,0.39,0.010000000000000009,0.010152698247441009
2010-12-15,0.39,0.0,0.00015269824744100003
2010-12-16,0.39,0.0,0.00015269824744100003
2010-12-17,0.38,-0.010000000000000009,-0.00984730175255901
2010-12-20,0.36,-0.020000000000000018,-0.019847301752559016
2010-12-21,0.36,0.0,0.00015269824744100003
2010-12-22,0.36,0.0,0.00015269824744100003
2010-12-23,0.35,-0.010000000000000009,-0.00984730175255901
2010-12-29,0.31,-0.03999999999999998,-0.03984730175255898
2010-12-31,0.28,-0.02999999999999997,-0.02984730175255897
2011-01-04,0.26,-0.020000000000000018,-0.019847301752559016
2011-01-05,0.28,0.020000000000000018,0.02015269824744102
2011-01-06,0.29,0.009999999999999953,0.010152698247440953
2011-01-07,0.3,0.010000000000000009,0.010152698247441009
2011-01-10,0.3,0.0,0.00015269824744100003
2011-01-11,0.31,0.010000000000000009,0.010152698247441009
2011-01-12,0.32,0.010000000000000009,0.010152698247441009
2011-01-13,0.33,0.010000000000000009,0.010152698247441009
2011-01-14,0.33,0.0,0.00015269824744100003
2011-01-18,0.33,0.0,0.00015269824744100003
2011-01-19,0.33,0.0,0.00015269824744100003
2011-01-20,0.34,0.010000000000000009,0.010152698247441009
2011-01-21,0.34,0.0,0.00015269824744100003
2011-01-24,0.33,-0.010000000000000009,-0.00984730175255901
2011-01-25,0.34,0.010000000000000009,0.010152698247441009
2011-01-26,0.35,0.009999999999999953,0.010152698247440953
2011-01-27,0.35,0.0,0.00015269824744100003
2011-01-28,0.35,0.0,0.00015269824744100003
2011-01-31,0.33,-0.019999999999999962,-0.01984730175255896
2011-02-01,0.34,0.010000000000000009,0.010152698247441009
2011-02-02,0.35,0.009999999999999953,0.010152698247440953
2011-02-03,0.35,0.0,0.00015269824744100003
2011-02-04,0.34,-0.009999999999999953,-0.009847301752558954
2011-02-07,0.33,-0.010000000000000009,-0.00984730175255901
2011-02-08,0.34,0.010000000000000009,0.010152698247441009
2011-02-09,0.34,0.0,0.00015269824744100003
2011-02-10,0.34,0.0,0.00015269824744100003
2011-02-11,0.34,0.0,0.00015269824744100003
2011-02-14,0.33,-0.010000000000000009,-0.00984730175255901
2011-02-15,0.34,0.010000000000000009,0.010152698247441009
2011-02-16,0.35,0.009999999999999953,0.010152698247440953
2011-02-17,0.35,0.0,0.00015269824744100003
2011-02-18,0.35,0.0,0.00015269824744100003
2011-02-22,0.35,0.0,0.00015269824744100003
2011-02-23,0.36,0.010000000000000009,0.010152698247441009
2011-02-24,0.36,0.0,0.00015269824744100003
2011-02-25,0.36,0.0,0.00015269824744100003
2011-02-28,0.34,-0.019999999999999962,-0.01984730175255896
2011-03-01,0.35,0.009999999999999953,0.010152698247440953
2011-03-02,0.36,0.010000000000000009,0.010152698247441009
2011-03-03,0.36,0.0,0.00015269824744100003
2011-03-04,0.36,0.0,0.00015269824744100003
2011-03-07,0.34,-0.019999999999999962,-0.01984730175255896
2011-03-08,0.35,0.009999999999999953,0.010152698247440953
2011-03-09,0.35,0.0,0.00015269824744100003
2011-03-10,0.35,0.0,0.00015269824744100003
2011-03-11,0.35,0.0,0.00015269824744100003
2011-03-14,0.34,-0.009999999999999953,-0.009847301752558954
2011-03-15,0.35,0.009999999999999953,0.010152698247440953
2011-03-16,0.35,0.0,0.00015269824744100003
2011-03-17,0.35,0.0,0.00015269824744100003
2011-03-18,0.36,0.010000000000000009,0.010152698247441009
2011-03-21,0.35,-0.010000000000000009,-0.00984730175255901
2011-03-22,0.35,0.0,0.00015269824744100003
2011-03-23,0.36,0.010000000000000009,0.010152698247441009
2011-03-24,0.36,0.0,0.00015269824744100003
2011-03-25,0.36,0.0,0.00015269824744100003
2011-03-28,0.34,-0.019999999999999962,-0.01984730175255896
2011-03-29,0.35,0.009999999999999953,0.010152698247440953
2011-03-30,0.35,0.0,0.00015269824744100003
2011-03-31,0.35,0.0,0.00015269824744100003
2011-04-01,0.34,-0.009999999999999953,-0.009847301752558954
2011-04-04,0.33,-0.010000000000000009,-0.00984730175255901
2011-04-05,0.34,0.010000000000000009,0.010152698247441009
2011-04-06,0.34,0.0,0.00015269824744100003
2011-04-07,0.34,0.0,0.00015269824744100003
2011-04-08,0.34,0.0,0.00015269824744100003
2011-04-11,0.33,-0.010000000000000009,-0.00984730175255901
2011-04-12,0.33,0.0,0.00015269824744100003
2011-04-13,0.34,0.010000000000000009,0.010152698247441009
2011-04-14,0.33,-0.010000000000000009,-0.00984730175255901
2011-04-15,0.33,0.0,0.00015269824744100003
2011-04-18,0.31,-0.020000000000000018,-0.019847301752559016
2011-04-19,0.32,0.010000000000000009,0.010152698247441009
2011-04-20,0.32,0.0,0.00015269824744100003
2011-04-21,0.32,0.0,0.00015269824744100003
2011-04-26,0.28,-0.03999999999999998,-0.03984730175255898
2011-04-27,0.29,0.009999999999999953,0.010152698247440953
2011-04-28,0.29,0.0,0.00015269824744100003
2011-05-03,0.26,-0.02999999999999997,-0.02984730175255897
2011-05-04,0.27,0.010000000000000009,0.010152698247441009
2011-05-05,0.28,0.010000000000000009,0.010152698247441009
2011-05-06,0.28,0.0,0.00015269824744100003
2011-05-09,0.27,-0.010000000000000009,-0.00984730175255901
2011-05-10,0.27,0.0,0.00015269824744100003
2011-05-11,0.28,0.010000000000000009,0.010152698247441009
2011-05-12,0.28,0.0,0.00015269824744100003
2011-05-13,0.28,0.0,0.00015269824744100003
2011-05-16,0.27,-0.010000000000000009,-0.00984730175255901
2011-05-17,0.27,0.0,0.00015269824744100003
2011-05-18,0.28,0.010000000000000009,0.010152698247441009
2011-05-19,0.28,0.0,0.00015269824744100003
2011-05-20,0.28,0.0,0.00015269824744100003
2011-05-23,0.26,-0.020000000000000018,-0.019847301752559016
2011-05-24,0.27,0.010000000000000009,0.010152698247441009
2011-05-25,0.27,0.0,0.00015269824744100003
2011-05-26,0.27,0.0,0.00015269824744100003
2011-05-27,0.27,0.0,0.00015269824744100003
2011-05-31,0.26,-0.010000000000000009,-0.00984730175255901
2011-06-01,0.26,0.0,0.00015269824744100003
2011-06-02,0.26,0.0,0.00015269824744100003
2011-06-03,0.26,0.0,0.00015269824744100003
2011-06-06,0.25,-0.010000000000000009,-0.00984730175255901
2011-06-07,0.25,0.0,0.00015269824744100003
2011-06-08,0.26,0.010000000000000009,0.010152698247441009
2011-06-09,0.26,0.0,0.00015269824744100003
2011-06-10,0.26,0.0,0.00015269824744100003
2011-06-13,0.25,-0.010000000000000009,-0.00984730175255901
2011-06-14,0.25,0.0,0.00015269824744100003
2011-06-15,0.26,0.010000000000000009,0.010152698247441009
2011-06-16,0.26,0.0,0.00015269824744100003
2011-06-17,0.26,0.0,0.00015269824744100003
2011-06-20,0.25,-0.010000000000000009,-0.00984730175255901
2011-06-21,0.25,0.0,0.00015269824744100003
2011-06-22,0.25,0.0,0.00015269824744100003
2011-06-23,0.25,0.0,0.00015269824744100003
2011-06-24,0.25,0.0,0.00015269824744100003
2011-06-27,0.24,-0.010000000000000009,-0.00984730175255901
2011-06-28,0.25,0.010000000000000009,0.010152698247441009
2011-06-29,0.25,0.0,0.00015269824744100003
2011-06-30,0.25,0.0,0.00015269824744100003
2011-07-01,0.25,0.0,0.00015269824744100003
2011-07-06,0.24,-0.010000000000000009,-0.00984730175255901
2011-07-07,0.25,0.010000000000000009,0.010152698247441009
2011-07-08,0.25,0.0,0.00015269824744100003
2011-07-11,0.23,-0.01999999999999999,-0.01984730175255899
2011-07-12,0.24,0.009999999999999981,0.01015269824744098
2011-07-14,0.25,0.010000000000000009,0.010152698247441009
2011-07-15,0.25,0.0,0.00015269824744100003
2011-07-18,0.24,-0.010000000000000009,-0.00984730175255901
2011-07-19,0.24,0.0,0.00015269824744100003
2011-07-20,0.25,0.010000000000000009,0.010152698247441009
2011-07-21,0.25,0.0,0.00015269824744100003
2011-07-22,0.25,0.0,0.00015269824744100003
2011-07-25,0.24,-0.010000000000000009,-0.00984730175255901
2011-07-26,0.24,0.0,0.00015269824744100003
2011-07-27,0.25,0.010000000000000009,0.010152698247441009
2011-07-28,0.25,0.0,0.00015269824744100003
2011-07-29,0.25,0.0,0.00015269824744100003
2011-08-01,0.24,-0.010000000000000009,-0.00984730175255901
2011-08-02,0.24,0.0,0.00015269824744100003
2011-08-03,0.24,0.0,0.00015269824744100003
2011-08-04,0.25,0.010000000000000009,0.010152698247441009
2011-08-05,0.25,0.0,0.00015269824744100003
2011-08-08,0.24,-0.010000000000000009,-0.00984730175255901
2011-08-09,0.25,0.010000000000000009,0.010152698247441009
2011-08-10,0.25,0.0,0.00015269824744100003
2011-08-11,0.26,0.010000000000000009,0.010152698247441009
2011-08-12,0.26,0.0,0.00015269824744100003
2011-08-15,0.26,0.0,0.00015269824744100003
2011-08-16,0.27,0.010000000000000009,0.010152698247441009
2011-08-17,0.28,0.010000000000000009,0.010152698247441009
2011-08-18,0.28,0.0,0.00015269824744100003
2011-08-19,0.29,0.009999999999999953,0.010152698247440953
2011-08-22,0.29,0.0,0.00015269824744100003
2011-08-23,0.31,0.020000000000000018,0.02015269824744102
2011-08-24,0.32,0.010000000000000009,0.010152698247441009
2011-08-25,0.33,0.010000000000000009,0.010152698247441009
2011-08-26,0.35,0.019999999999999962,0.020152698247440964
2011-08-30,0.37,0.020000000000000018,0.02015269824744102
2011-08-31,0.38,0.010000000000000009,0.010152698247441009
2011-09-01,0.39,0.010000000000000009,0.010152698247441009
2011-09-02,0.41,0.019999999999999962,0.020152698247440964
2011-09-06,0.4,-0.009999999999999953,-0.009847301752558954
2011-09-07,0.41,0.009999999999999953,0.010152698247440953
2011-09-08,0.43,0.020000000000000018,0.02015269824744102
2011-09-09,0.43,0.0,0.00015269824744100003
2011-09-12,0.43,0.0,0.00015269824744100003
2011-09-14,0.46,0.030000000000000027,0.030152698247441028
2011-09-15,0.48,0.019999999999999962,0.020152698247440964
2011-09-16,0.5,0.020000000000000018,0.02015269824744102
2011-09-19,0.51,0.010000000000000009,0.010152698247441009
2011-09-20,0.53,0.020000000000000018,0.02015269824744102
2011-09-21,0.55,0.020000000000000018,0.02015269824744102
2011-09-22,0.56,0.010000000000000009,0.010152698247441009
2011-09-23,0.58,0.019999999999999907,0.020152698247440908
2011-09-26,0.59,0.010000000000000009,0.010152698247441009
2011-09-27,0.61,0.020000000000000018,0.02015269824744102
2011-09-28,0.63,0.020000000000000018,0.02015269824744102
2011-09-29,0.65,0.020000000000000018,0.02015269824744102
2011-09-30,0.68,0.030000000000000027,0.030152698247441028
2011-10-03,0.7,0.019999999999999907,0.020152698247440908
2011-10-04,0.73,0.030000000000000027,0.030152698247441028
2011-10-05,0.75,0.020000000000000018,0.02015269824744102
2011-10-06,0.78,0.030000000000000027,0.030152698247441028
2011-10-07,0.81,0.030000000000000027,0.030152698247441028
2011-10-11,0.83,0.019999999999999907,0.020152698247440908
2011-10-12,0.86,0.030000000000000027,0.030152698247441028
2011-10-13,0.9,0.040000000000000036,0.040152698247441033
2011-10-14,0.93,0.030000000000000027,0.030152698247441028
2011-10-17,0.95,0.019999999999999907,0.020152698247440908
2011-10-18,0.99,0.040000000000000036,0.040152698247441033
2011-10-19,1.01,0.020000000000000018,0.02015269824744102
2011-10-20,1.04,0.030000000000000027,0.030152698247441028
