Date,Values,Delta Calculations,Delta - Mean(0.00030175317185699997)
2005-05-02,7.7963,0.0016999999999995907,0.0013982468281425907
2005-05-03,7.7952,-0.0010999999999992127,-0.0014017531718562128
2005-05-04,7.7937,-0.0015000000000000568,-0.001801753171857057
2005-05-05,7.7915,-0.002200000000000202,-0.002501753171857202
2005-05-06,7.7929,0.00140000000000029,0.0010982468281432898
2005-05-09,7.797,0.004100000000000215,0.0037982468281432145
2005-05-10,7.7984,0.0013999999999994017,0.0010982468281424016
2005-05-11,7.798,-0.0004000000000008441,-0.0007017531718578441
2005-05-12,7.7977,-0.0002999999999993008,-0.0006017531718563008
2005-05-13,7.7984,0.000700000000000145,0.000398246828143145
2005-05-16,7.7992,0.0007999999999999119,0.0004982468281429119
2005-05-17,7.7995,0.000300000000000189,-1.7531718568109629e-06
2005-05-18,7.794,-0.0055000000000005045,-0.0058017531718575046
2005-05-19,7.7928,-0.0011999999999998678,-0.001501753171856868
2005-05-20,7.7905,-0.0022999999999999687,-0.002601753171856969
2005-05-23,7.7861,-0.004399999999999515,-0.0047017531718565155
2005-05-24,7.7803,-0.005799999999999805,-0.006101753171856805
2005-05-25,7.7816,0.0012999999999996348,0.0009982468281426347
2005-05-26,7.7811,-0.0004999999999997229,-0.0008017531718567229
2005-05-27,7.7767,-0.004400000000000404,-0.004701753171857404
2005-05-31,7.7788,0.002100000000000435,0.0017982468281434348
2005-06-01,7.7842,0.005399999999999849,0.005098246828142849
2005-06-02,7.7833,-0.000900000000000567,-0.001201753171857567
2005-06-03,7.7821,-0.0011999999999998678,-0.001501753171856868
2005-06-06,7.781,-0.0010999999999992127,-0.0014017531718562128
2005-06-07,7.7806,-0.0004000000000008441,-0.0007017531718578441
2005-06-08,7.7802,-0.00039999999999995595,-0.0007017531718569559
2005-06-09,7.7806,0.00039999999999995595,9.824682814295598e-05
2005-06-10,7.7781,-0.0024999999999995026,-0.0028017531718565027
2005-06-13,7.7754,-0.0026999999999999247,-0.0030017531718569248
2005-06-14,7.7737,-0.001700000000000479,-0.002001753171857479
2005-06-15,7.7735,-0.00019999999999953388,-0.0005017531718565339
2005-06-16,7.7747,0.0011999999999998678,0.0008982468281428679
2005-06-17,7.7735,-0.0011999999999998678,-0.001501753171856868
2005-06-20,7.7737,0.00019999999999953388,-0.00010175317185746608
2005-06-21,7.7711,-0.0026000000000001577,-0.002901753171857158
2005-06-22,7.7692,-0.0019000000000000128,-0.002201753171857013
2005-06-23,7.7703,0.001100000000000101,0.0007982468281431009
2005-06-24,7.7719,0.0015999999999998238,0.0012982468281428237
2005-06-27,7.7712,-0.0006999999999992568,-0.0010017531718562568
2005-06-28,7.7711,-0.00010000000000065512,-0.0004017531718576551
2005-06-29,7.7705,-0.0005999999999994898,-0.0009017531718564898
2005-06-30,7.7719,0.0013999999999994017,0.0010982468281424016
2005-07-01,7.7718,-9.999999999976694e-05,-0.0004017531718567669
2005-07-05,7.7718,0.0,-0.00030175317185699997
2005-07-06,7.7729,0.001100000000000101,0.0007982468281431009
2005-07-07,7.7728,-9.999999999976694e-05,-0.0004017531718567669
2005-07-08,7.7739,0.001100000000000101,0.0007982468281431009
2005-07-11,7.7776,0.0036999999999993705,0.0033982468281423704
2005-07-12,7.7787,0.001100000000000101,0.0007982468281431009
2005-07-13,7.7792,0.0005000000000006111,0.0001982468281436111
2005-07-14,7.7773,-0.0019000000000000128,-0.002201753171857013
2005-07-15,7.7772,-0.00010000000000065512,-0.0004017531718576551
2005-07-18,7.776,-0.0011999999999998678,-0.001501753171856868
2005-07-19,7.777,0.001000000000000334,0.000698246828143334
2005-07-20,7.7777,0.000700000000000145,0.000398246828143145
2005-07-21,7.7685,-0.009199999999999875,-0.009501753171856874
2005-07-22,7.7733,0.004799999999999471,0.004498246828142471
2005-07-25,7.7732,-9.999999999976694e-05,-0.0004017531718567669
2005-07-26,7.7764,0.0031999999999996476,0.0028982468281426475
2005-07-27,7.7773,0.000900000000000567,0.000598246828143567
2005-07-28,7.7743,-0.0030000000000001137,-0.0033017531718571138
2005-07-29,7.7744,9.999999999976694e-05,-0.00020175317185723303
2005-08-01,7.7722,-0.002200000000000202,-0.002501753171857202
2005-08-02,7.7722,0.0,-0.00030175317185699997
2005-08-03,7.7712,-0.0009999999999994458,-0.0013017531718564459
2005-08-04,7.7729,0.0016999999999995907,0.0013982468281425907
2005-08-05,7.7711,-0.0018000000000002458,-0.002101753171857246
2005-08-08,7.7709,-0.00019999999999953388,-0.0005017531718565339
2005-08-09,7.7713,0.00039999999999995595,9.824682814295598e-05
2005-08-10,7.7693,-0.0019999999999997797,-0.00230175317185678
2005-08-11,7.7687,-0.000600000000000378,-0.000901753171857378
2005-08-12,7.7691,0.00039999999999995595,9.824682814295598e-05
2005-08-15,7.7684,-0.000700000000000145,-0.001001753171857145
2005-08-16,7.7714,0.0030000000000001137,0.0026982468281431136
2005-08-17,7.7713,-9.999999999976694e-05,-0.0004017531718567669
2005-08-18,7.7692,-0.002100000000000435,-0.002401753171857435
2005-08-19,7.7711,0.0019000000000000128,0.0015982468281430127
2005-08-22,7.771,-9.999999999976694e-05,-0.0004017531718567669
2005-08-23,7.7734,0.0023999999999997357,0.0020982468281427356
2005-08-24,7.7733,-9.999999999976694e-05,-0.0004017531718567669
2005-08-25,7.7709,-0.0023999999999997357,-0.0027017531718567358
2005-08-26,7.7688,-0.002100000000000435,-0.002401753171857435
2005-08-29,7.7691,0.000300000000000189,-1.7531718568109629e-06
2005-08-30,7.771,0.0019000000000000128,0.0015982468281430127
2005-08-31,7.7718,0.0007999999999999119,0.0004982468281429119
2005-09-01,7.7693,-0.0024999999999995026,-0.0028017531718565027
2005-09-02,7.767,-0.0022999999999999687,-0.002601753171856969
2005-09-06,7.7673,0.0002999999999993008,-1.7531718576991413e-06
2005-09-07,7.7671,-0.00019999999999953388,-0.0005017531718565339
2005-09-08,7.7659,-0.0011999999999998678,-0.001501753171856868
2005-09-09,7.7645,-0.00140000000000029,-0.00170175317185729
2005-09-12,7.7615,-0.0030000000000001137,-0.0033017531718571138
2005-09-13,7.7609,-0.0005999999999994898,-0.0009017531718564898
2005-09-14,7.7596,-0.001300000000000523,-0.001601753171857523
2005-09-15,7.7591,-0.0004999999999997229,-0.0008017531718567229
2005-09-16,7.7607,0.0015999999999998238,0.0012982468281428237
2005-09-19,7.7612,0.0004999999999997229,0.00019824682814272292
2005-09-20,7.7617,0.0005000000000006111,0.0001982468281436111
2005-09-21,7.7617,0.0,-0.00030175317185699997
2005-09-22,7.7604,-0.001300000000000523,-0.001601753171857523
2005-09-23,7.7591,-0.0012999999999996348,-0.0016017531718566349
2005-09-26,7.7575,-0.0015999999999998238,-0.0019017531718568239
2005-09-27,7.7575,0.0,-0.00030175317185699997
2005-09-28,7.7595,0.0019999999999997797,0.0016982468281427797
2005-09-29,7.7593,-0.00020000000000042206,-0.000501753171857422
2005-09-30,7.7567,-0.0025999999999992696,-0.0029017531718562696
2005-10-03,7.7574,0.0006999999999992568,0.0003982468281422568
2005-10-04,7.7563,-0.0010999999999992127,-0.0014017531718562128
2005-10-05,7.7556,-0.000700000000000145,-0.001001753171857145
2005-10-06,7.7555,-0.00010000000000065512,-0.0004017531718576551
2005-10-07,7.7545,-0.0009999999999994458,-0.0013017531718564459
2005-10-11,7.7579,0.0034000000000000696,0.0030982468281430696
2005-10-12,7.7581,0.00019999999999953388,-0.00010175317185746608
2005-10-13,7.7583,0.00020000000000042206,-0.0001017531718565779
2005-10-14,7.7565,-0.0018000000000002458,-0.002101753171857246
2005-10-17,7.7571,0.000600000000000378,0.00029824682814337804
2005-10-18,7.7586,0.0015000000000000568,0.0011982468281430568
2005-10-19,7.7587,9.999999999976694e-05,-0.00020175317185723303
2005-10-20,7.7587,0.0,-0.00030175317185699997
2005-10-21,7.7543,-0.004400000000000404,-0.004701753171857404
2005-10-24,7.7549,0.000600000000000378,0.00029824682814337804
2005-10-25,7.7546,-0.000300000000000189,-0.000601753171857189
2005-10-26,7.7535,-0.001100000000000101,-0.001401753171857101
2005-10-27,7.7535,0.0,-0.00030175317185699997
2005-10-28,7.7529,-0.0005999999999994898,-0.0009017531718564898
2005-10-31,7.7519,-0.001000000000000334,-0.001301753171857334
2005-11-01,7.7514,-0.0004999999999997229,-0.0008017531718567229
2005-11-02,7.7526,0.0011999999999998678,0.0008982468281428679
2005-11-03,7.7524,-0.00020000000000042206,-0.000501753171857422
2005-11-04,7.7523,-9.999999999976694e-05,-0.0004017531718567669
2005-11-07,7.7521,-0.00019999999999953388,-0.0005017531718565339
2005-11-08,7.7539,0.0017999999999993577,0.0014982468281423576
2005-11-09,7.757,0.003100000000000769,0.0027982468281437687
2005-11-10,7.7553,-0.001700000000000479,-0.002001753171857479
2005-11-14,7.7559,0.0005999999999994898,0.00029824682814248986
2005-11-15,7.7555,-0.00039999999999995595,-0.0007017531718569559
2005-11-16,7.7555,0.0,-0.00030175317185699997
2005-11-17,7.7535,-0.0019999999999997797,-0.00230175317185678
2005-11-18,7.7527,-0.0007999999999999119,-0.001101753171856912
2005-11-21,7.7534,0.000700000000000145,0.000398246828143145
2005-11-22,7.7532,-0.00020000000000042206,-0.000501753171857422
2005-11-23,7.7522,-0.0009999999999994458,-0.0013017531718564459
2005-11-25,7.754,0.0017999999999993577,0.0014982468281423576
2005-11-28,7.7536,-0.00039999999999995595,-0.0007017531718569559
2005-11-29,7.7539,0.000300000000000189,-1.7531718568109629e-06
2005-11-30,7.7546,0.000700000000000145,0.000398246828143145
2005-12-01,7.7548,0.00020000000000042206,-0.0001017531718565779
2005-12-02,7.7544,-0.00039999999999995595,-0.0007017531718569559
2005-12-05,7.7534,-0.001000000000000334,-0.001301753171857334
2005-12-06,7.754,0.0005999999999994898,0.00029824682814248986
2005-12-07,7.754,0.0,-0.00030175317185699997
2005-12-08,7.7539,-9.999999999976694e-05,-0.0004017531718567669
2005-12-09,7.7541,0.00020000000000042206,-0.0001017531718565779
2005-12-12,7.7534,-0.000700000000000145,-0.001001753171857145
2005-12-13,7.7532,-0.00020000000000042206,-0.000501753171857422
2005-12-14,7.7528,-0.00039999999999995595,-0.0007017531718569559
2005-12-15,7.7526,-0.00019999999999953388,-0.0005017531718565339
2005-12-16,7.7518,-0.0007999999999999119,-0.001101753171856912
2005-12-19,7.7516,-0.00020000000000042206,-0.000501753171857422
2005-12-20,7.7518,0.00020000000000042206,-0.0001017531718565779
2005-12-21,7.752,0.00020000000000042206,-0.0001017531718565779
2005-12-22,7.7523,0.0002999999999993008,-1.7531718576991413e-06
2005-12-23,7.7525,0.00020000000000042206,-0.0001017531718565779
2005-12-27,7.7528,0.0002999999999993008,-1.7531718576991413e-06
2005-12-28,7.7525,-0.0002999999999993008,-0.0006017531718563008
2005-12-29,7.7531,0.0005999999999994898,0.00029824682814248986
2005-12-30,7.7533,0.00020000000000042206,-0.0001017531718565779
2006-01-03,7.7535,0.00019999999999953388,-0.00010175317185746608
2006-01-04,7.7533,-0.00019999999999953388,-0.0005017531718565339
2006-01-05,7.7534,9.999999999976694e-05,-0.00020175317185723303
2006-01-06,7.7531,-0.000300000000000189,-0.000601753171857189
2006-01-09,7.7507,-0.0023999999999997357,-0.0027017531718567358
2006-01-10,7.7506,-9.999999999976694e-05,-0.0004017531718567669
2006-01-11,7.7509,0.0002999999999993008,-1.7531718576991413e-06
2006-01-12,7.7511,0.00020000000000042206,-0.0001017531718565779
2006-01-13,7.7513,0.00019999999999953388,-0.00010175317185746608
2006-01-17,7.7535,0.002200000000000202,0.0018982468281432017
2006-01-18,7.7533,-0.00019999999999953388,-0.0005017531718565339
2006-01-19,7.7535,0.00019999999999953388,-0.00010175317185746608
2006-01-20,7.7545,0.001000000000000334,0.000698246828143334
2006-01-23,7.7541,-0.00039999999999995595,-0.0007017531718569559
2006-01-24,7.7554,0.0012999999999996348,0.0009982468281426347
2006-01-25,7.7566,0.0011999999999998678,0.0008982468281428679
2006-01-26,7.7561,-0.0004999999999997229,-0.0008017531718567229
2006-01-27,7.7565,0.00039999999999995595,9.824682814295598e-05
2006-01-30,7.7571,0.000600000000000378,0.00029824682814337804
2006-01-31,7.7561,-0.001000000000000334,-0.001301753171857334
2006-02-01,7.7569,0.0007999999999999119,0.0004982468281429119
2006-02-02,7.7564,-0.0004999999999997229,-0.0008017531718567229
2006-02-03,7.757,0.000600000000000378,0.00029824682814337804
2006-02-06,7.7579,0.0008999999999996788,0.0005982468281426789
2006-02-07,7.759,0.0010999999999992127,0.0007982468281422128
2006-02-08,7.7618,0.00280000000000058,0.0024982468281435797
2006-02-09,7.7613,-0.0004999999999997229,-0.0008017531718567229
2006-02-10,7.759,-0.002300000000000857,-0.002601753171857857
2006-02-13,7.7594,0.0004000000000008441,9.824682814384416e-05
2006-02-14,7.7604,0.0009999999999994458,0.0006982468281424458
2006-02-15,7.7612,0.0007999999999999119,0.0004982468281429119
2006-02-16,7.7603,-0.0008999999999996788,-0.001201753171856679
2006-02-17,7.7604,9.999999999976694e-05,-0.00020175317185723303
2006-02-21,7.761,0.000600000000000378,0.00029824682814337804
2006-02-22,7.7611,9.999999999976694e-05,-0.00020175317185723303
2006-02-23,7.7587,-0.0023999999999997357,-0.0027017531718567358
2006-02-24,7.758,-0.0007000000000010331,-0.0010017531718580332
2006-02-27,7.758,0.0,-0.00030175317185699997
2006-02-28,7.7584,0.0004000000000008441,9.824682814384416e-05
2006-03-01,7.7574,-0.001000000000000334,-0.001301753171857334
2006-03-02,7.7574,0.0,-0.00030175317185699997
2006-03-03,7.7587,0.001300000000000523,0.0009982468281435229
2006-03-06,7.7587,0.0,-0.00030175317185699997
2006-03-07,7.7607,0.0019999999999997797,0.0016982468281427797
2006-03-08,7.7609,0.00020000000000042206,-0.0001017531718565779
2006-03-09,7.7608,-0.00010000000000065512,-0.0004017531718576551
2006-03-10,7.762,0.001200000000000756,0.000898246828143756
2006-03-13,7.759,-0.003000000000001002,-0.003301753171858002
2006-03-14,7.7578,-0.0011999999999998678,-0.001501753171856868
2006-03-15,7.7583,0.0005000000000006111,0.0001982468281436111
2006-03-16,7.757,-0.0012999999999996348,-0.0016017531718566349
2006-03-17,7.7573,0.0002999999999993008,-1.7531718576991413e-06
2006-03-20,7.7585,0.0011999999999998678,0.0008982468281428679
2006-03-21,7.7594,0.000900000000000567,0.000598246828143567
2006-03-22,7.7599,0.0004999999999997229,0.00019824682814272292
2006-03-23,7.7591,-0.0007999999999999119,-0.001101753171856912
2006-03-24,7.7591,0.0,-0.00030175317185699997
2006-03-27,7.759,-0.00010000000000065512,-0.0004017531718576551
2006-03-28,7.759,0.0,-0.00030175317185699997
2006-03-29,7.7598,0.0008000000000008001,0.0004982468281438001
2006-03-30,7.7595,-0.000300000000000189,-0.000601753171857189
2006-03-31,7.7597,0.00019999999999953388,-0.00010175317185746608
2006-04-03,7.7598,0.00010000000000065512,-0.00020175317185634485
2006-04-04,7.7591,-0.000700000000000145,-0.001001753171857145
2006-04-05,7.7589,-0.00020000000000042206,-0.000501753171857422
2006-04-06,7.7579,-0.0009999999999994458,-0.0013017531718564459
2006-04-07,7.7557,-0.002200000000000202,-0.002501753171857202
2006-04-10,7.7564,0.000700000000000145,0.000398246828143145
2006-04-11,7.7589,0.0024999999999995026,0.0021982468281425025
2006-04-12,7.7582,-0.0006999999999992568,-0.0010017531718562568
2006-04-13,7.7575,-0.000700000000000145,-0.001001753171857145
2006-04-14,7.7569,-0.000600000000000378,-0.000901753171857378
2006-04-17,7.7565,-0.00039999999999995595,-0.0007017531718569559
2006-04-18,7.7556,-0.0008999999999996788,-0.001201753171856679
2006-04-19,7.7539,-0.001700000000000479,-0.002001753171857479
2006-04-20,7.7544,0.0005000000000006111,0.0001982468281436111
2006-04-21,7.7542,-0.00020000000000042206,-0.000501753171857422
2006-04-24,7.753,-0.001200000000000756,-0.001501753171857756
2006-04-25,7.7537,0.0007000000000010331,0.00039824682814403316
2006-04-26,7.7548,0.001100000000000101,0.0007982468281431009
2006-04-27,7.7544,-0.00039999999999995595,-0.0007017531718569559
2006-04-28,7.7529,-0.0015000000000000568,-0.001801753171857057
2006-05-01,7.7527,-0.00020000000000042206,-0.000501753171857422
2006-05-02,7.7536,0.0008999999999996788,0.0005982468281426789
2006-05-03,7.7526,-0.0009999999999994458,-0.0013017531718564459
2006-05-04,7.7521,-0.0004999999999997229,-0.0008017531718567229
2006-05-05,7.7518,-0.000300000000000189,-0.000601753171857189
2006-05-08,7.751,-0.0007999999999999119,-0.001101753171856912
2006-05-09,7.7517,0.0006999999999992568,0.0003982468281422568
2006-05-10,7.7517,0.0,-0.00030175317185699997
2006-05-11,7.7526,0.000900000000000567,0.000598246828143567
2006-05-12,7.7532,0.0005999999999994898,0.00029824682814248986
2006-05-15,7.7531,-9.999999999976694e-05,-0.0004017531718567669
2006-05-16,7.7531,0.0,-0.00030175317185699997
2006-05-17,7.7534,0.000300000000000189,-1.7531718568109629e-06
2006-05-18,7.7541,0.000700000000000145,0.000398246828143145
2006-05-19,7.7554,0.0012999999999996348,0.0009982468281426347
2006-05-22,7.7537,-0.0016999999999995907,-0.002001753171856591
2006-05-23,7.7553,0.0015999999999998238,0.0012982468281428237
2006-05-24,7.7559,0.0005999999999994898,0.00029824682814248986
2006-05-25,7.7567,0.0008000000000008001,0.0004982468281438001
2006-05-26,7.7562,-0.0005000000000006111,-0.000801753171857611
2006-05-30,7.7575,0.001300000000000523,0.0009982468281435229
2006-05-31,7.7567,-0.0007999999999999119,-0.001101753171856912
2006-06-01,7.7578,0.0010999999999992127,0.0007982468281422128
2006-06-02,7.7581,0.000300000000000189,-1.7531718568109629e-06
2006-06-05,7.7586,0.0005000000000006111,0.0001982468281436111
2006-06-06,7.7596,0.0009999999999994458,0.0006982468281424458
2006-06-07,7.7617,0.002100000000000435,0.0017982468281434348
2006-06-08,7.7619,0.00019999999999953388,-0.00010175317185746608
2006-06-09,7.7611,-0.0007999999999999119,-0.001101753171856912
2006-06-12,7.7607,-0.00039999999999995595,-0.0007017531718569559
2006-06-13,7.7624,0.001700000000000479,0.0013982468281434788
2006-06-14,7.7621,-0.000300000000000189,-0.000601753171857189
2006-06-15,7.7617,-0.00039999999999995595,-0.0007017531718569559
2006-06-16,7.7643,0.0026000000000001577,0.0022982468281431577
2006-06-19,7.766,0.0016999999999995907,0.0013982468281425907
2006-06-20,7.7666,0.000600000000000378,0.00029824682814337804
2006-06-21,7.7665,-0.00010000000000065512,-0.0004017531718576551
2006-06-22,7.766,-0.0004999999999997229,-0.0008017531718567229
2006-06-23,7.7684,0.0023999999999997357,0.0020982468281427356
2006-06-26,7.7675,-0.0008999999999996788,-0.001201753171856679
2006-06-27,7.7661,-0.00140000000000029,-0.00170175317185729
2006-06-28,7.7678,0.001700000000000479,0.0013982468281434788
2006-06-29,7.7675,-0.000300000000000189,-0.000601753171857189
2006-06-30,7.7666,-0.0008999999999996788,-0.001201753171856679
2006-07-03,7.767,0.00039999999999995595,9.824682814295598e-05
2006-07-05,7.7715,0.004499999999999282,0.004198246828142282
2006-07-06,7.7709,-0.0005999999999994898,-0.0009017531718564898
2006-07-07,7.7682,-0.0026999999999999247,-0.0030017531718569248
2006-07-10,7.7707,0.0024999999999995026,0.0021982468281425025
2006-07-11,7.773,0.0022999999999999687,0.0019982468281429687
2006-07-12,7.7759,0.0029000000000003467,0.0025982468281433467
2006-07-13,7.7754,-0.0004999999999997229,-0.0008017531718567229
2006-07-14,7.7753,-0.00010000000000065512,-0.0004017531718576551
2006-07-17,7.7751,-0.00019999999999953388,-0.0005017531718565339
2006-07-18,7.774,-0.001100000000000101,-0.001401753171857101
2006-07-19,7.7756,0.0015999999999998238,0.0012982468281428237
2006-07-20,7.7756,0.0,-0.00030175317185699997
2006-07-21,7.7754,-0.00019999999999953388,-0.0005017531718565339
2006-07-24,7.7773,0.0019000000000000128,0.0015982468281430127
2006-07-25,7.7775,0.00019999999999953388,-0.00010175317185746608
2006-07-26,7.7775,0.0,-0.00030175317185699997
2006-07-27,7.7717,-0.005799999999999805,-0.006101753171856805
2006-07-28,7.7703,-0.00140000000000029,-0.00170175317185729
2006-07-31,7.7703,0.0,-0.00030175317185699997
2006-08-01,7.7723,0.002000000000000668,0.0016982468281436678
2006-08-02,7.7735,0.0011999999999998678,0.0008982468281428679
2006-08-03,7.7726,-0.000900000000000567,-0.001201753171857567
2006-08-04,7.7742,0.001600000000000712,0.0012982468281437119
2006-08-07,7.7755,0.0012999999999996348,0.0009982468281426347
2006-08-08,7.776,0.0004999999999997229,0.00019824682814272292
2006-08-09,7.7769,0.000900000000000567,0.000598246828143567
2006-08-10,7.7768,-0.00010000000000065512,-0.0004017531718576551
2006-08-11,7.7772,0.00039999999999995595,9.824682814295598e-05
2006-08-14,7.7785,0.001300000000000523,0.0009982468281435229
2006-08-15,7.7789,0.00039999999999995595,9.824682814295598e-05
2006-08-16,7.7768,-0.002100000000000435,-0.002401753171857435
2006-08-17,7.7748,-0.0019999999999997797,-0.00230175317185678
2006-08-18,7.7732,-0.0015999999999998238,-0.0019017531718568239
2006-08-21,7.7752,0.0019999999999997797,0.0016982468281427797
2006-08-22,7.7764,0.0011999999999998678,0.0008982468281428679
2006-08-23,7.777,0.000600000000000378,0.00029824682814337804
2006-08-24,7.7766,-0.00039999999999995595,-0.0007017531718569559
2006-08-25,7.7796,0.0030000000000001137,0.0026982468281431136
2006-08-28,7.779,-0.000600000000000378,-0.000901753171857378
2006-08-29,7.7776,-0.00140000000000029,-0.00170175317185729
2006-08-30,7.7774,-0.00019999999999953388,-0.0005017531718565339
2006-08-31,7.7767,-0.000700000000000145,-0.001001753171857145
2006-09-01,7.778,0.0012999999999996348,0.0009982468281426347
2006-09-05,7.7776,-0.00039999999999995595,-0.0007017531718569559
2006-09-06,7.7772,-0.00039999999999995595,-0.0007017531718569559
2006-09-07,7.7767,-0.0004999999999997229,-0.0008017531718567229
2006-09-08,7.7781,0.00140000000000029,0.0010982468281432898
2006-09-11,7.7785,0.00039999999999995595,9.824682814295598e-05
2006-09-12,7.7793,0.0007999999999999119,0.0004982468281429119
2006-09-13,7.7808,0.0015000000000000568,0.0011982468281430568
2006-09-14,7.7819,0.001100000000000101,0.0007982468281431009
2006-09-15,7.7825,0.0005999999999994898,0.00029824682814248986
2006-09-18,7.7841,0.0015999999999998238,0.0012982468281428237
2006-09-19,7.7862,0.002100000000000435,0.0017982468281434348
2006-09-20,7.7855,-0.000700000000000145,-0.001001753171857145
2006-09-21,7.7834,-0.0020999999999995467,-0.0024017531718565467
2006-09-22,7.7827,-0.000700000000000145,-0.001001753171857145
2006-09-25,7.7837,0.0009999999999994458,0.0006982468281424458
2006-09-26,7.7866,0.0029000000000003467,0.0025982468281433467
2006-09-27,7.7878,0.0011999999999998678,0.0008982468281428679
2006-09-28,7.7884,0.000600000000000378,0.00029824682814337804
2006-09-29,7.7913,0.0028999999999994586,0.0025982468281424585
2006-10-02,7.7911,-0.00019999999999953388,-0.0005017531718565339
2006-10-03,7.7907,-0.00039999999999995595,-0.0007017531718569559
2006-10-04,7.7917,0.0009999999999994458,0.0006982468281424458
2006-10-05,7.7865,-0.005199999999999427,-0.005501753171856427
2006-10-06,7.7852,-0.001300000000000523,-0.001601753171857523
2006-10-10,7.7928,0.007600000000000051,0.007298246828143051
2006-10-11,7.7927,-9.999999999976694e-05,-0.0004017531718567669
2006-10-12,7.7906,-0.0020999999999995467,-0.0024017531718565467
2006-10-13,7.7889,-0.001700000000000479,-0.002001753171857479
2006-10-16,7.7837,-0.0052000000000003155,-0.0055017531718573156
2006-10-17,7.7802,-0.0034999999999998366,-0.0038017531718568367
2006-10-18,7.7839,0.0037000000000002586,0.0033982468281432586
2006-10-19,7.7875,0.0035999999999996035,0.0032982468281426034
2006-10-20,7.7847,-0.0027999999999996916,-0.0031017531718566917
2006-10-23,7.7815,-0.0031999999999996476,-0.0035017531718566476
2006-10-24,7.7812,-0.000300000000000189,-0.000601753171857189
2006-10-25,7.7818,0.0005999999999994898,0.00029824682814248986
2006-10-26,7.7809,-0.0008999999999996788,-0.001201753171856679
2006-10-27,7.7751,-0.005799999999999805,-0.006101753171856805
2006-10-30,7.7746,-0.0004999999999997229,-0.0008017531718567229
2006-10-31,7.778,0.0033999999999991815,0.0030982468281421814
2006-11-01,7.7765,-0.0014999999999991687,-0.0018017531718561687
2006-11-02,7.7762,-0.000300000000000189,-0.000601753171857189
2006-11-03,7.7774,0.0011999999999998678,0.0008982468281428679
2006-11-06,7.7818,0.004399999999999515,0.004098246828142515
2006-11-07,7.7848,0.0030000000000001137,0.0026982468281431136
2006-11-08,7.7838,-0.0009999999999994458,-0.0013017531718564459
2006-11-09,7.7838,0.0,-0.00030175317185699997
2006-11-10,7.7824,-0.00140000000000029,-0.00170175317185729
2006-11-13,7.7844,0.0019999999999997797,0.0016982468281427797
2006-11-14,7.7842,-0.00019999999999953388,-0.0005017531718565339
2006-11-15,7.7859,0.0016999999999995907,0.0013982468281425907
2006-11-16,7.7856,-0.000300000000000189,-0.000601753171857189
2006-11-17,7.7875,0.0019000000000000128,0.0015982468281430127
2006-11-20,7.7864,-0.0010999999999992127,-0.0014017531718562128
2006-11-21,7.7859,-0.0005000000000006111,-0.000801753171857611
2006-11-22,7.7864,0.0005000000000006111,0.0001982468281436111
2006-11-24,7.7759,-0.010500000000000398,-0.010801753171857397
2006-11-27,7.7761,0.00019999999999953388,-0.00010175317185746608
2006-11-28,7.7753,-0.0007999999999999119,-0.001101753171856912
2006-11-29,7.7751,-0.00019999999999953388,-0.0005017531718565339
2006-11-30,7.7779,0.0027999999999996916,0.0024982468281426915
2006-12-01,7.7748,-0.0030999999999998806,-0.0034017531718568807
2006-12-04,7.7722,-0.0026000000000001577,-0.002901753171857158
2006-12-05,7.7709,-0.0012999999999996348,-0.0016017531718566349
2006-12-06,7.77,-0.000900000000000567,-0.001201753171857567
2006-12-07,7.7665,-0.0034999999999998366,-0.0038017531718568367
2006-12-08,7.7736,0.007100000000000328,0.006798246828143328
2006-12-11,7.7733,-0.000300000000000189,-0.000601753171857189
2006-12-12,7.7731,-0.00019999999999953388,-0.0005017531718565339
2006-12-13,7.7712,-0.0019000000000000128,-0.002201753171857013
2006-12-14,7.7708,-0.00039999999999995595,-0.0007017531718569559
2006-12-15,7.7721,0.0012999999999996348,0.0009982468281426347
2006-12-18,7.7725,0.00039999999999995595,9.824682814295598e-05
2006-12-19,7.7752,0.0026999999999999247,0.0023982468281429246
2006-12-20,7.7743,-0.0008999999999996788,-0.001201753171856679
2006-12-21,7.7756,0.0012999999999996348,0.0009982468281426347
2006-12-22,7.7771,0.0015000000000000568,0.0011982468281430568
2006-12-26,7.7787,0.0015999999999998238,0.0012982468281428237
2006-12-27,7.7741,-0.0045999999999999375,-0.0049017531718569375
2006-12-28,7.7719,-0.002200000000000202,-0.002501753171857202
2006-12-29,7.7771,0.0052000000000003155,0.004898246828143315
2007-01-02,7.7797,0.0026000000000001577,0.0022982468281431577
2007-01-03,7.7867,0.006999999999999673,0.006698246828142673
2007-01-04,7.7885,0.0018000000000002458,0.0014982468281432458
2007-01-05,7.7908,0.0022999999999999687,0.0019982468281429687
2007-01-08,7.7946,0.0038000000000000256,0.0034982468281430255
2007-01-09,7.7974,0.0027999999999996916,0.0024982468281426915
2007-01-10,7.7983,0.000900000000000567,0.000598246828143567
2007-01-11,7.7977,-0.000600000000000378,-0.000901753171857378
2007-01-12,7.7992,0.0015000000000000568,0.0011982468281430568
2007-01-16,7.8005,0.001300000000000523,0.0009982468281435229
2007-01-17,7.8039,0.0033999999999991815,0.0030982468281421814
2007-01-18,7.81,0.006099999999999994,0.005798246828142994
2007-01-19,7.8072,-0.0027999999999996916,-0.0031017531718566917
