Date,Values,Delta Calculations,Delta - Mean(0.0479807052562)
2009-05-31,122.98,0.04000000000000625,-0.007980705256193744
2009-06-01,123.17,0.18999999999999773,0.14201929474379774
2009-06-02,125.09,1.9200000000000017,1.8720192947438017
2009-06-03,126.15,1.0600000000000023,1.0120192947438023
2009-06-04,126.74,0.5899999999999892,0.5420192947437892
2009-06-05,127.23,0.4900000000000091,0.4420192947438091
2009-06-08,127.47,0.23999999999999488,0.1920192947437949
2009-06-09,127.76,0.29000000000000625,0.24201929474380626
2009-06-10,128.35,0.5899999999999892,0.5420192947437892
2009-06-11,128.37,0.020000000000010232,-0.027980705256189765
2009-06-12,128.38,0.009999999999990905,-0.03798070525620909
2009-06-15,128.76,0.37999999999999545,0.33201929474379543
2009-06-16,128.37,-0.38999999999998636,-0.4379807052561864
2009-06-17,128.38,0.009999999999990905,-0.03798070525620909
2009-06-18,128.32,-0.060000000000002274,-0.10798070525620226
2009-06-19,128.48,0.1599999999999966,0.1120192947437966
2009-06-22,128.6,0.12000000000000455,0.07201929474380456
2009-06-23,128.38,-0.21999999999999886,-0.2679807052561989
2009-06-24,127.87,-0.5099999999999909,-0.5579807052561909
2009-06-25,128.14,0.2699999999999818,0.22201929474378182
2009-06-26,128.05,-0.08999999999997499,-0.13798070525617498
2009-06-29,128.44,0.38999999999998636,0.34201929474378634
2009-06-30,128.59,0.15000000000000568,0.1020192947438057
2009-07-01,128.66,0.06999999999999318,0.02201929474379318
2009-07-02,129.47,0.8100000000000023,0.7620192947438023
2009-07-03,129.52,0.05000000000001137,0.0020192947438113715
2009-07-06,129.3,-0.21999999999999886,-0.2679807052561989
2009-07-07,129.07,-0.2300000000000182,-0.2779807052562182
2009-07-08,129.34,0.27000000000001023,0.22201929474381024
2009-07-09,129.51,0.1699999999999875,0.1220192947437875
2009-07-10,129.78,0.27000000000001023,0.22201929474381024
2009-07-13,129.89,0.10999999999998522,0.062019294743785224
2009-07-14,129.83,-0.05999999999997385,-0.10798070525617384
2009-07-15,130.06,0.22999999999998977,0.18201929474378978
2009-07-16,130.2,0.13999999999998636,0.09201929474378637
2009-07-17,130.43,0.2300000000000182,0.1820192947438182
2009-07-20,131.23,0.799999999999983,0.7520192947437829
2009-07-21,132.16,0.9300000000000068,0.8820192947438068
2009-07-22,132.46,0.30000000000001137,0.25201929474381135
2009-07-23,132.74,0.28000000000000114,0.23201929474380115
2009-07-24,132.89,0.14999999999997726,0.10201929474377727
2009-07-27,133.48,0.5900000000000034,0.5420192947438034
2009-07-28,133.85,0.37000000000000455,0.32201929474380453
2009-07-29,134.1,0.25,0.2020192947438
2009-07-30,134.62,0.5200000000000102,0.4720192947438102
2009-07-31,135.77,1.1500000000000057,1.1020192947438057
2009-08-03,136.09,0.3199999999999932,0.27201929474379316
2009-08-04,137.4,1.3100000000000023,1.2620192947438023
2009-08-05,137.86,0.46000000000000796,0.41201929474380794
2009-08-06,138.13,0.2699999999999818,0.22201929474378182
2009-08-07,138.82,0.6899999999999977,0.6420192947437977
2009-08-10,139.11,0.29000000000002046,0.24201929474382047
2009-08-11,139.56,0.44999999999998863,0.4020192947437886
2009-08-12,139.52,-0.03999999999999204,-0.08798070525619203
2009-08-13,138.97,-0.5500000000000114,-0.5979807052562114
2009-08-14,139.64,0.6699999999999875,0.6220192947437875
2009-08-17,139.55,-0.08999999999997499,-0.13798070525617498
2009-08-18,139.9,0.3499999999999943,0.3020192947437943
2009-08-19,140.03,0.12999999999999545,0.08201929474379546
2009-08-20,139.9,-0.12999999999999545,-0.17798070525619544
2009-08-21,140.01,0.10999999999998522,0.062019294743785224
2009-08-24,140.31,0.30000000000001137,0.25201929474381135
2009-08-25,140.94,0.6299999999999955,0.5820192947437954
2009-08-26,141.29,0.3499999999999943,0.3020192947437943
2009-08-27,142.44,1.1500000000000057,1.1020192947438057
2009-08-28,142.56,0.12000000000000455,0.07201929474380456
2009-08-31,143.12,0.5600000000000023,0.5120192947438023
2009-09-01,143.16,0.03999999999999204,-0.007980705256207955
2009-09-02,143.12,-0.03999999999999204,-0.08798070525619203
2009-09-03,143.2,0.07999999999998408,0.03201929474378409
2009-09-04,143.37,0.17000000000001592,0.12201929474381593
2009-09-07,143.48,0.10999999999998522,0.062019294743785224
2009-09-08,143.63,0.15000000000000568,0.1020192947438057
2009-09-09,144.43,0.8000000000000114,0.7520192947438114
2009-09-10,144.97,0.539999999999992,0.492019294743792
2009-09-11,145.33,0.36000000000001364,0.3120192947438136
2009-09-14,146.51,1.1799999999999784,1.1320192947437784
2009-09-15,147.0,0.4900000000000091,0.4420192947438091
2009-09-16,149.0,2.0,1.9520192947438
2009-09-17,149.64,0.6399999999999864,0.5920192947437863
2009-09-18,149.97,0.3300000000000125,0.2820192947438125
2009-09-21,150.15,0.18000000000000682,0.13201929474380683
2009-09-22,150.53,0.37999999999999545,0.33201929474379543
2009-09-23,150.68,0.15000000000000568,0.1020192947438057
2009-09-24,150.89,0.20999999999997954,0.16201929474377955
2009-09-25,151.07,0.18000000000000682,0.13201929474380683
2009-09-28,151.14,0.06999999999999318,0.02201929474379318
2009-09-29,151.2,0.060000000000002274,0.012019294743802277
2009-09-30,151.47,0.27000000000001023,0.22201929474381024
2009-10-01,151.9,0.4300000000000068,0.3820192947438068
2009-10-02,152.01,0.10999999999998522,0.062019294743785224
2009-10-05,152.07,0.060000000000002274,0.012019294743802277
2009-10-06,152.83,0.7600000000000193,0.7120192947438193
2009-10-07,153.15,0.3199999999999932,0.27201929474379316
2009-10-08,153.35,0.19999999999998863,0.15201929474378864
2009-10-09,153.44,0.09000000000000341,0.04201929474380341
2009-10-12,153.55,0.11000000000001364,0.062019294743813645
2009-10-13,153.97,0.4199999999999875,0.3720192947437875
2009-10-14,154.17,0.19999999999998863,0.15201929474378864
2009-10-15,154.58,0.410000000000025,0.362019294743825
2009-10-16,154.34,-0.2400000000000091,-0.2879807052562091
2009-10-19,154.35,0.009999999999990905,-0.03798070525620909
2009-10-20,154.47,0.12000000000000455,0.07201929474380456
2009-10-21,154.71,0.2400000000000091,0.1920192947438091
2009-10-22,154.37,-0.3400000000000034,-0.38798070525620343
2009-10-23,154.35,-0.020000000000010232,-0.06798070525621022
2009-10-26,154.41,0.060000000000002274,0.012019294743802277
2009-10-27,154.46,0.05000000000001137,0.0020192947438113715
2009-10-28,154.11,-0.3499999999999943,-0.39798070525619433
2009-10-29,153.37,-0.7400000000000091,-0.7879807052562091
2009-10-30,153.49,0.12000000000000455,0.07201929474380456
2009-10-31,153.52,0.030000000000001137,-0.01798070525619886
2009-11-02,153.09,-0.4300000000000068,-0.47798070525620684
2009-11-03,153.13,0.03999999999999204,-0.007980705256207955
2009-11-04,152.22,-0.9099999999999966,-0.9579807052561966
2009-11-05,152.25,0.030000000000001137,-0.01798070525619886
2009-11-06,151.96,-0.28999999999999204,-0.33798070525619206
2009-11-09,152.23,0.2699999999999818,0.22201929474378182
2009-11-10,152.99,0.7600000000000193,0.7120192947438193
2009-11-11,153.03,0.03999999999999204,-0.007980705256207955
2009-11-12,153.06,0.030000000000001137,-0.01798070525619886
2009-11-13,153.14,0.07999999999998408,0.03201929474378409
2009-11-16,153.45,0.3100000000000023,0.26201929474380226
2009-11-17,153.56,0.11000000000001364,0.062019294743813645
2009-11-18,153.47,-0.09000000000000341,-0.1379807052562034
2009-11-19,153.68,0.21000000000000796,0.16201929474380797
2009-11-20,153.9,0.21999999999999886,0.17201929474379887
2009-11-23,154.07,0.1699999999999875,0.1220192947437875
2009-11-24,154.01,-0.060000000000002274,-0.10798070525620226
2009-11-25,153.84,-0.1699999999999875,-0.21798070525618748
2009-11-26,153.87,0.030000000000001137,-0.01798070525619886
2009-11-27,153.9,0.030000000000001137,-0.01798070525619886
2009-11-30,152.8,-1.0999999999999943,-1.1479807052561943
2009-12-01,152.84,0.03999999999999204,-0.007980705256207955
2009-12-02,153.39,0.549999999999983,0.5020192947437829
2009-12-03,153.15,-0.23999999999998067,-0.2879807052561807
2009-12-04,153.34,0.18999999999999773,0.14201929474379774
2009-12-07,153.94,0.5999999999999943,0.5520192947437943
2009-12-08,154.58,0.6400000000000148,0.5920192947438148
2009-12-09,154.75,0.1699999999999875,0.1220192947437875
2009-12-10,154.56,-0.18999999999999773,-0.23798070525619772
2009-12-11,154.61,0.05000000000001137,0.0020192947438113715
2009-12-14,155.26,0.6499999999999773,0.6020192947437772
2009-12-15,155.57,0.3100000000000023,0.26201929474380226
2009-12-16,155.68,0.11000000000001364,0.062019294743813645
2009-12-17,155.52,-0.1599999999999966,-0.20798070525619658
2009-12-18,155.85,0.3299999999999841,0.28201929474378407
2009-12-21,156.05,0.20000000000001705,0.15201929474381706
2009-12-22,156.21,0.1599999999999966,0.1120192947437966
2009-12-23,156.25,0.03999999999999204,-0.007980705256207955
2009-12-24,156.3,0.05000000000001137,0.0020192947438113715
2009-12-28,156.48,0.1799999999999784,0.1320192947437784
2009-12-29,156.49,0.010000000000019327,-0.03798070525618067
2009-12-30,156.64,0.14999999999997726,0.10201929474377727
2009-12-31,156.58,-0.05999999999997385,-0.10798070525617384
2010-01-04,157.19,0.6099999999999852,0.5620192947437852
2010-01-05,158.01,0.8199999999999932,0.7720192947437932
2010-01-06,159.03,1.0200000000000102,0.9720192947438102
2010-01-07,159.77,0.7400000000000091,0.6920192947438091
2010-01-08,160.35,0.5799999999999841,0.5320192947437841
2010-01-11,162.25,1.9000000000000057,1.8520192947438057
2010-01-12,162.2,-0.05000000000001137,-0.09798070525621136
2010-01-13,162.01,-0.18999999999999773,-0.23798070525619772
2010-01-14,162.14,0.12999999999999545,0.08201929474379546
2010-01-15,162.27,0.13000000000002387,0.08201929474382388
2010-01-18,162.42,0.14999999999997726,0.10201929474377727
2010-01-19,162.61,0.19000000000002615,0.14201929474382616
2010-01-20,162.83,0.21999999999999886,0.17201929474379887
2010-01-21,162.27,-0.5600000000000023,-0.6079807052562023
2010-01-22,161.65,-0.6200000000000045,-0.6679807052562046
2010-01-25,161.72,0.06999999999999318,0.02201929474379318
2010-01-26,161.59,-0.12999999999999545,-0.17798070525619544
2010-01-27,161.69,0.09999999999999432,0.05201929474379432
2010-01-28,161.6,-0.09000000000000341,-0.1379807052562034
2010-01-29,161.89,0.28999999999999204,0.24201929474379205
2010-01-31,161.94,0.05000000000001137,0.0020192947438113715
2010-02-01,162.04,0.09999999999999432,0.05201929474379432
2010-02-02,162.24,0.20000000000001705,0.15201929474381706
2010-02-03,162.3,0.060000000000002274,0.012019294743802277
2010-02-04,162.1,-0.20000000000001705,-0.24798070525621704
2010-02-05,161.66,-0.4399999999999977,-0.48798070525619774
2010-02-08,161.04,-0.6200000000000045,-0.6679807052562046
2010-02-09,160.6,-0.4399999999999977,-0.48798070525619774
2010-02-10,160.59,-0.009999999999990905,-0.0579807052561909
2010-02-11,160.63,0.03999999999999204,-0.007980705256207955
2010-02-12,160.82,0.18999999999999773,0.14201929474379774
2010-02-15,160.91,0.09000000000000341,0.04201929474380341
2010-02-16,160.8,-0.10999999999998522,-0.1579807052561852
2010-02-17,160.65,-0.15000000000000568,-0.19798070525620567
2010-02-18,160.87,0.21999999999999886,0.17201929474379887
2010-02-19,161.2,0.3299999999999841,0.28201929474378407
2010-02-22,161.68,0.4800000000000182,0.43201929474381817
2010-02-23,162.41,0.7299999999999898,0.6820192947437898
2010-02-24,162.68,0.27000000000001023,0.22201929474381024
2010-02-25,162.94,0.2599999999999909,0.21201929474379091
2010-02-26,163.55,0.6100000000000136,0.5620192947438136
2010-02-28,163.71,0.1599999999999966,0.1120192947437966
2010-03-01,164.09,0.37999999999999545,0.33201929474379543
2010-03-02,164.37,0.28000000000000114,0.23201929474380115
2010-03-03,164.76,0.38999999999998636,0.34201929474378634
2010-03-04,164.86,0.10000000000002274,0.05201929474382274
2010-03-05,165.21,0.3499999999999943,0.3020192947437943
2010-03-08,165.7,0.4899999999999807,0.44201929474378066
2010-03-09,166.45,0.75,0.7020192947438
2010-03-10,167.1,0.6500000000000057,0.6020192947438057
2010-03-11,167.49,0.3900000000000148,0.34201929474381476
2010-03-12,167.96,0.46999999999999886,0.42201929474379885
2010-03-15,168.4,0.4399999999999977,0.3920192947437977
2010-03-16,168.81,0.4099999999999966,0.36201929474379657
2010-03-17,169.58,0.7700000000000102,0.7220192947438102
2010-03-18,169.85,0.2699999999999818,0.22201929474378182
2010-03-19,170.18,0.3300000000000125,0.2820192947438125
2010-03-22,170.16,-0.020000000000010232,-0.06798070525621022
2010-03-23,170.21,0.05000000000001137,0.0020192947438113715
2010-03-24,169.98,-0.2300000000000182,-0.2779807052562182
2010-03-25,170.19,0.21000000000000796,0.16201929474380797
2010-03-26,170.21,0.020000000000010232,-0.027980705256189765
2010-03-29,170.59,0.37999999999999545,0.33201929474379543
2010-03-30,170.59,0.0,-0.0479807052562
2010-03-31,170.63,0.03999999999999204,-0.007980705256207955
2010-04-01,170.73,0.09999999999999432,0.05201929474379432
2010-04-05,170.89,0.1599999999999966,0.1120192947437966
2010-04-06,171.53,0.6400000000000148,0.5920192947438148
2010-04-07,171.54,0.009999999999990905,-0.03798070525620909
2010-04-08,171.41,-0.12999999999999545,-0.17798070525619544
2010-04-09,171.78,0.37000000000000455,0.32201929474380453
2010-04-12,172.07,0.28999999999999204,0.24201929474379205
2010-04-13,172.35,0.28000000000000114,0.23201929474380115
2010-04-14,172.69,0.3400000000000034,0.2920192947438034
2010-04-15,173.26,0.5699999999999932,0.5220192947437932
2010-04-16,173.54,0.28000000000000114,0.23201929474380115
2010-04-19,173.48,-0.060000000000002274,-0.10798070525620226
2010-04-20,173.68,0.20000000000001705,0.15201929474381706
2010-04-21,174.21,0.5300000000000011,0.4820192947438011
2010-04-22,174.01,-0.20000000000001705,-0.24798070525621704
2010-04-23,173.92,-0.09000000000000341,-0.1379807052562034
2010-04-26,174.26,0.3400000000000034,0.2920192947438034
2010-04-27,174.39,0.12999999999999545,0.08201929474379546
2010-04-28,173.72,-0.6699999999999875,-0.7179807052561875
2010-04-29,173.68,-0.03999999999999204,-0.08798070525619203
2010-04-30,173.43,-0.25,-0.2979807052562
2010-05-03,173.2,-0.2300000000000182,-0.2779807052562182
2010-05-04,173.36,0.160000000000025,0.11201929474382502
2010-05-05,171.8,-1.5600000000000023,-1.6079807052562023
2010-05-06,170.83,-0.9699999999999989,-1.0179807052561989
2010-05-07,168.17,-2.660000000000025,-2.707980705256225
2010-05-10,169.81,1.6400000000000148,1.5920192947438148
2010-05-11,169.54,-0.27000000000001023,-0.31798070525621025
2010-05-12,169.41,-0.12999999999999545,-0.17798070525619544
2010-05-13,169.88,0.46999999999999886,0.42201929474379885
2010-05-14,170.16,0.28000000000000114,0.23201929474380115
2010-05-17,169.65,-0.5099999999999909,-0.5579807052561909
2010-05-18,169.53,-0.12000000000000455,-0.16798070525620454
2010-05-19,167.8,-1.7299999999999898,-1.7779807052561898
2010-05-20,167.2,-0.6000000000000227,-0.6479807052562228
2010-05-21,166.09,-1.1099999999999852,-1.1579807052561852
2010-05-24,165.81,-0.28000000000000114,-0.32798070525620115
2010-05-25,163.22,-2.5900000000000034,-2.6379807052562034
2010-05-26,163.62,0.4000000000000057,0.35201929474380567
2010-05-27,164.29,0.6699999999999875,0.6220192947437875
2010-05-28,165.66,1.3700000000000045,1.3220192947438045
2010-05-31,165.74,0.0800000000000125,0.03201929474381251
2010-06-01,165.12,-0.6200000000000045,-0.6679807052562046
2010-06-02,165.15,0.030000000000001137,-0.01798070525619886
2010-06-03,166.15,1.0,0.9520192947438
2010-06-04,166.11,-0.03999999999999204,-0.08798070525619203
2010-06-07,165.56,-0.5500000000000114,-0.5979807052562114
2010-06-08,165.01,-0.5500000000000114,-0.5979807052562114
2010-06-09,165.54,0.5300000000000011,0.4820192947438011
2010-06-10,165.74,0.20000000000001705,0.15201929474381706
2010-06-11,166.18,0.4399999999999977,0.3920192947437977
2010-06-14,166.83,0.6500000000000057,0.6020192947438057
2010-06-15,167.26,0.4299999999999784,0.3820192947437784
2010-06-16,167.63,0.37000000000000455,0.32201929474380453
2010-06-17,168.23,0.5999999999999943,0.5520192947437943
2010-06-18,169.06,0.8300000000000125,0.7820192947438125
2010-06-21,170.12,1.0600000000000023,1.0120192947438023
2010-06-22,170.29,0.1699999999999875,0.1220192947437875
2010-06-23,170.04,-0.25,-0.2979807052562
2010-06-24,169.74,-0.29999999999998295,-0.34798070525618297
2010-06-25,169.68,-0.060000000000002274,-0.10798070525620226
2010-06-28,169.87,0.18999999999999773,0.14201929474379774
2010-06-29,169.49,-0.37999999999999545,-0.42798070525619547
2010-06-30,169.28,-0.21000000000000796,-0.257980705256208
2010-07-01,169.11,-0.1699999999999875,-0.21798070525618748
2010-07-02,169.01,-0.10000000000002274,-0.14798070525622273
2010-07-05,169.13,0.12000000000000455,0.07201929474380456
2010-07-06,169.42,0.28999999999999204,0.24201929474379205
2010-07-07,169.56,0.14000000000001478,0.09201929474381479
2010-07-08,170.33,0.7700000000000102,0.7220192947438102
2010-07-09,170.71,0.37999999999999545,0.33201929474379543
2010-07-12,171.45,0.7399999999999807,0.6920192947437807
2010-07-13,172.11,0.660000000000025,0.612019294743825
2010-07-14,172.75,0.6399999999999864,0.5920192947437863
2010-07-15,172.73,-0.020000000000010232,-0.06798070525621022
2010-07-16,172.97,0.2400000000000091,0.1920192947438091
2010-07-19,173.05,0.0800000000000125,0.03201929474381251
2010-07-20,172.94,-0.11000000000001364,-0.15798070525621363
2010-07-21,173.78,0.8400000000000034,0.7920192947438034
2010-07-22,174.31,0.5300000000000011,0.4820192947438011
2010-07-23,174.42,0.10999999999998522,0.062019294743785224
2010-07-26,175.0,0.5800000000000125,0.5320192947438125
2010-07-27,175.24,0.2400000000000091,0.1920192947438091
2010-07-28,176.1,0.8599999999999852,0.8120192947437852
2010-07-29,176.66,0.5600000000000023,0.5120192947438023
2010-07-30,176.82,0.1599999999999966,0.1120192947437966
2010-07-31,176.84,0.020000000000010232,-0.027980705256189765
2010-08-02,176.95,0.10999999999998522,0.062019294743785224
2010-08-03,178.13,1.1800000000000068,1.1320192947438068
2010-08-04,178.07,-0.060000000000002274,-0.10798070525620226
2010-08-05,178.36,0.29000000000002046,0.24201929474382047
2010-08-06,178.62,0.2599999999999909,0.21201929474379091
2010-08-09,178.99,0.37000000000000455,0.32201929474380453
2010-08-10,178.92,-0.0700000000000216,-0.11798070525622159
2010-08-11,179.0,0.0800000000000125,0.03201929474381251
2010-08-12,178.87,-0.12999999999999545,-0.17798070525619544
2010-08-13,178.79,-0.0800000000000125,-0.1279807052562125
2010-08-16,179.26,0.46999999999999886,0.42201929474379885
2010-08-17,179.51,0.25,0.2020192947438
2010-08-18,180.41,0.9000000000000057,0.8520192947438057
2010-08-19,180.83,0.4200000000000159,0.3720192947438159
2010-08-20,180.81,-0.020000000000010232,-0.06798070525621022
2010-08-23,180.94,0.12999999999999545,0.08201929474379546
2010-08-24,180.54,-0.4000000000000057,-0.4479807052562057
2010-08-25,180.23,-0.3100000000000023,-0.3579807052562023
2010-08-26,180.05,-0.1799999999999784,-0.2279807052561784
2010-08-27,179.63,-0.4200000000000159,-0.46798070525621593
2010-08-30,179.83,0.20000000000001705,0.15201929474381706
2010-08-31,179.49,-0.3400000000000034,-0.38798070525620343
2010-09-01,179.45,-0.040000000000020464,-0.08798070525622045
2010-09-02,179.93,0.4800000000000182,0.43201929474381817
2010-09-03,180.24,0.3100000000000023,0.26201929474380226
2010-09-06,180.38,0.13999999999998636,0.09201929474378637
2010-09-07,180.62,0.2400000000000091,0.1920192947438091
2010-09-08,180.56,-0.060000000000002274,-0.10798070525620226
2010-09-09,180.03,-0.5300000000000011,-0.5779807052562012
2010-09-10,180.29,0.2599999999999909,0.21201929474379091
2010-09-13,180.82,0.5300000000000011,0.4820192947438011
2010-09-14,180.92,0.09999999999999432,0.05201929474379432
2010-09-15,181.02,0.10000000000002274,0.05201929474382274
2010-09-16,181.13,0.10999999999998522,0.062019294743785224
2010-09-17,181.23,0.09999999999999432,0.05201929474379432
2010-09-20,181.45,0.21999999999999886,0.17201929474379887
2010-09-21,182.09,0.6400000000000148,0.5920192947438148
2010-09-22,182.35,0.2599999999999909,0.21201929474379091
2010-09-23,182.45,0.09999999999999432,0.05201929474379432
2010-09-24,182.5,0.05000000000001137,0.0020192947438113715
2010-09-27,183.14,0.6399999999999864,0.5920192947437863
2010-09-28,183.35,0.21000000000000796,0.16201929474380797
2010-09-29,183.79,0.4399999999999977,0.3920192947437977
2010-09-30,183.76,-0.030000000000001137,-0.07798070525620113
2010-10-01,184.12,0.36000000000001364,0.3120192947438136
2010-10-04,184.38,0.2599999999999909,0.21201929474379091
2010-10-05,184.72,0.3400000000000034,0.2920192947438034
2010-10-06,185.35,0.6299999999999955,0.5820192947437954
2010-10-07,185.87,0.5200000000000102,0.4720192947438102
2010-10-08,186.2,0.3299999999999841,0.28201929474378407
2010-10-11,186.34,0.14000000000001478,0.09201929474381479
2010-10-12,186.68,0.3400000000000034,0.2920192947438034
2010-10-13,187.02,0.3400000000000034,0.2920192947438034
2010-10-14,187.38,0.3599999999999852,0.3120192947437852
2010-10-15,187.31,-0.06999999999999318,-0.11798070525619317
2010-10-18,186.95,-0.36000000000001364,-0.40798070525621366
2010-10-19,186.36,-0.589999999999975,-0.637980705256175
2010-10-20,186.07,-0.29000000000002046,-0.3379807052562205
2010-10-21,186.0,-0.06999999999999318,-0.11798070525619317
2010-10-22,185.83,-0.1699999999999875,-0.21798070525618748
2010-10-25,186.11,0.28000000000000114,0.23201929474380115
2010-10-26,186.36,0.25,0.2020192947438
2010-10-27,186.34,-0.020000000000010232,-0.06798070525621022
2010-10-28,186.25,-0.09000000000000341,-0.1379807052562034
2010-10-29,186.69,0.4399999999999977,0.3920192947437977
2010-10-31,186.73,0.03999999999999204,-0.007980705256207955
2010-11-01,186.88,0.15000000000000568,0.1020192947438057
2010-11-02,187.1,0.21999999999999886,0.17201929474379887
2010-11-03,187.31,0.21000000000000796,0.16201929474380797
2010-11-04,188.07,0.7599999999999909,0.7120192947437909
2010-11-05,188.43,0.36000000000001364,0.3120192947438136
2010-11-08,188.28,-0.15000000000000568,-0.19798070525620567
2010-11-09,188.38,0.09999999999999432,0.05201929474379432
2010-11-10,187.88,-0.5,-0.5479807052562
2010-11-11,187.92,0.03999999999999204,-0.007980705256207955
2010-11-12,187.07,-0.8499999999999943,-0.8979807052561943
2010-11-15,186.05,-1.0199999999999818,-1.0679807052561818
2010-11-16,185.22,-0.8300000000000125,-0.8779807052562125
2010-11-17,184.64,-0.5800000000000125,-0.6279807052562125
2010-11-18,184.82,0.18000000000000682,0.13201929474380683
2010-11-19,185.14,0.3199999999999932,0.27201929474379316
2010-11-22,185.38,0.2400000000000091,0.1920192947438091
2010-11-23,185.2,-0.18000000000000682,-0.2279807052562068
2010-11-24,184.83,-0.3699999999999761,-0.41798070525617614
2010-11-25,184.88,0.04999999999998295,0.0020192947437829498
2010-11-26,184.9,0.020000000000010232,-0.027980705256189765
2010-11-29,184.43,-0.46999999999999886,-0.5179807052561989
2010-11-30,183.54,-0.8900000000000148,-0.9379807052562148
2010-12-01,183.74,0.20000000000001705,0.15201929474381706
2010-12-02,184.17,0.4299999999999784,0.3820192947437784
2010-12-03,184.75,0.5800000000000125,0.5320192947438125
2010-12-06,185.48,0.7299999999999898,0.6820192947437898
2010-12-07,185.55,0.0700000000000216,0.022019294743821603
2010-12-08,185.21,-0.3400000000000034,-0.38798070525620343
2010-12-09,185.37,0.1599999999999966,0.1120192947437966
2010-12-10,185.43,0.060000000000002274,0.012019294743802277
2010-12-13,185.66,0.22999999999998977,0.18201929474378978
2010-12-14,185.67,0.009999999999990905,-0.03798070525620909
2010-12-15,185.84,0.17000000000001592,0.12201929474381593
2010-12-16,185.76,-0.0800000000000125,-0.1279807052562125
2010-12-17,186.09,0.3300000000000125,0.2820192947438125
2010-12-20,186.08,-0.009999999999990905,-0.0579807052561909
2010-12-21,186.14,0.05999999999997385,0.012019294743773855
2010-12-22,186.03,-0.10999999999998522,-0.1579807052561852
2010-12-23,186.32,0.28999999999999204,0.24201929474379205
2010-12-24,186.37,0.05000000000001137,0.0020192947438113715
2010-12-27,186.56,0.18999999999999773,0.14201929474379774
2010-12-28,186.48,-0.0800000000000125,-0.1279807052562125
2010-12-29,186.75,0.27000000000001023,0.22201929474381024
2010-12-30,186.87,0.12000000000000455,0.07201929474380456
2010-12-31,187.48,0.6099999999999852,0.5620192947437852
2011-01-03,187.78,0.30000000000001137,0.25201929474381135
2011-01-04,188.44,0.6599999999999966,0.6120192947437966
2011-01-05,189.15,0.710000000000008,0.6620192947438079
2011-01-06,189.26,0.10999999999998522,0.062019294743785224
2011-01-07,189.18,-0.07999999999998408,-0.12798070525618407
2011-01-10,188.97,-0.21000000000000796,-0.257980705256208
2011-01-11,189.12,0.15000000000000568,0.1020192947438057
2011-01-12,189.39,0.2699999999999818,0.22201929474378182
2011-01-13,189.7,0.3100000000000023,0.26201929474380226
2011-01-14,189.92,0.21999999999999886,0.17201929474379887
2011-01-17,190.05,0.13000000000002387,0.08201929474382388
2011-01-18,190.11,0.060000000000002274,0.012019294743802277
2011-01-19,190.05,-0.060000000000002274,-0.10798070525620226
2011-01-20,189.85,-0.20000000000001705,-0.24798070525621704
2011-01-21,189.68,-0.1699999999999875,-0.21798070525618748
2011-01-24,189.91,0.22999999999998977,0.18201929474378978
2011-01-25,189.91,0.0,-0.0479807052562
2011-01-26,189.98,0.06999999999999318,0.02201929474379318
2011-01-27,189.91,-0.06999999999999318,-0.11798070525619317
2011-01-28,189.16,-0.75,-0.7979807052562
2011-01-31,188.6,-0.5600000000000023,-0.6079807052562023
2011-02-01,188.9,0.30000000000001137,0.25201929474381135
2011-02-02,189.3,0.4000000000000057,0.35201929474380567
2011-02-03,189.43,0.12999999999999545,0.08201929474379546
2011-02-04,189.51,0.07999999999998408,0.03201929474378409
2011-02-07,189.76,0.25,0.2020192947438
2011-02-08,189.84,0.0800000000000125,0.03201929474381251
2011-02-09,189.83,-0.009999999999990905,-0.0579807052561909
2011-02-10,189.71,-0.12000000000000455,-0.16798070525620454
2011-02-11,189.68,-0.030000000000001137,-0.07798070525620113
2011-02-14,189.67,-0.010000000000019327,-0.057980705256219324
2011-02-15,189.55,-0.11999999999997613,-0.16798070525617612
2011-02-16,189.54,-0.010000000000019327,-0.057980705256219324
2011-02-17,189.73,0.18999999999999773,0.14201929474379774
2011-02-18,189.98,0.25,0.2020192947438
2011-02-21,190.12,0.14000000000001478,0.09201929474381479
2011-02-22,190.0,-0.12000000000000455,-0.16798070525620454
2011-02-23,189.53,-0.46999999999999886,-0.5179807052561989
2011-02-24,189.48,-0.05000000000001137,-0.09798070525621136
2011-02-25,189.8,0.3200000000000216,0.2720192947438216
2011-02-28,190.08,0.28000000000000114,0.23201929474380115
2011-03-01,190.18,0.09999999999999432,0.05201929474379432
2011-03-02,190.28,0.09999999999999432,0.05201929474379432
2011-03-03,190.62,0.3400000000000034,0.2920192947438034
2011-03-04,190.73,0.10999999999998522,0.062019294743785224
2011-03-07,190.98,0.25,0.2020192947438
2011-03-08,191.1,0.12000000000000455,0.07201929474380456
2011-03-09,191.27,0.17000000000001592,0.12201929474381593
2011-03-10,191.15,-0.12000000000000455,-0.16798070525620454
2011-03-11,191.0,-0.15000000000000568,-0.19798070525620567
2011-03-14,190.99,-0.009999999999990905,-0.0579807052561909
2011-03-15,190.34,-0.6500000000000057,-0.6979807052562057
2011-03-16,190.37,0.030000000000001137,-0.01798070525619886
2011-03-17,190.63,0.2599999999999909,0.21201929474379091
2011-03-18,190.86,0.2300000000000182,0.1820192947438182
2011-03-21,191.13,0.2699999999999818,0.22201929474378182
