Date,Values,Delta Calculations,Delta - Mean(0.7548349772380001)
2011-01-27,2357.96,5.730000000000018,4.9751650227620186
2011-01-28,2310.73,-47.23000000000002,-47.984834977238016
2011-01-31,2329.56,18.829999999999927,18.075165022761926
2011-02-01,2367.13,37.570000000000164,36.815165022762166
2011-02-02,2363.04,-4.0900000000001455,-4.844834977238145
2011-02-03,2370.46,7.420000000000073,6.665165022762073
2011-02-04,2382.18,11.7199999999998,10.9651650227618
2011-02-07,2396.39,14.210000000000036,13.455165022762037
2011-02-08,2406.51,10.120000000000346,9.365165022762346
2011-02-09,2401.58,-4.930000000000291,-5.684834977238291
2011-02-10,2404.78,3.200000000000273,2.4451650227622728
2011-02-11,2420.18,15.399999999999636,14.645165022761637
2011-02-14,2429.87,9.690000000000055,8.935165022762055
2011-02-15,2417.94,-11.929999999999836,-12.684834977237836
2011-02-16,2435.82,17.88000000000011,17.125165022762108
2011-02-17,2441.63,5.809999999999945,5.055165022761946
2011-02-18,2445.29,3.6599999999998545,2.9051650227618544
2011-02-22,2390.92,-54.36999999999989,-55.12483497723789
2011-02-23,2367.41,-23.51000000000022,-24.26483497723822
2011-02-24,2369.49,2.0799999999999272,1.3251650227619272
2011-02-25,2399.47,29.980000000000018,29.225165022762017
2011-02-28,2406.65,7.180000000000291,6.425165022762291
2011-03-01,2368.27,-38.38000000000011,-39.13483497723811
2011-03-02,2375.84,7.570000000000164,6.815165022762164
2011-03-03,2418.93,43.08999999999969,42.33516502276169
2011-03-04,2404.7,-14.230000000000018,-14.984834977238018
2011-03-07,2378.27,-26.429999999999836,-27.184834977237838
2011-03-08,2395.3,17.0300000000002,16.2751650227622
2011-03-09,2387.47,-7.830000000000382,-8.584834977238382
2011-03-10,2341.93,-45.539999999999964,-46.29483497723796
2011-03-11,2357.75,15.820000000000164,15.065165022762164
2011-03-14,2345.3,-12.449999999999818,-13.204834977237818
2011-03-15,2320.19,-25.110000000000127,-25.86483497723813
2011-03-16,2276.48,-43.710000000000036,-44.464834977238034
2011-03-17,2300.16,23.679999999999836,22.925165022761835
2011-03-18,2305.83,5.670000000000073,4.915165022762073
2011-03-21,2347.35,41.51999999999998,40.765165022761984
2011-03-22,2338.33,-9.019999999999982,-9.774834977237981
2011-03-23,2349.55,11.220000000000255,10.465165022762255
2011-03-24,2375.91,26.359999999999673,25.60516502276167
2011-03-25,2384.91,9.0,8.245165022762
2011-03-28,2378.4,-6.5099999999997635,-7.264834977237763
2011-03-29,2397.09,18.690000000000055,17.935165022762053
2011-03-30,2414.0,16.909999999999854,16.155165022761853
2011-03-31,2414.15,0.15000000000009095,-0.6048349772379091
2011-04-01,2425.28,11.13000000000011,10.37516502276211
2011-04-04,2426.21,0.9299999999998363,0.1751650227618362
2011-04-05,2429.5,3.2899999999999636,2.5351650227619635
2011-04-06,2431.54,2.0399999999999636,1.2851650227619635
2011-04-07,2428.19,-3.349999999999909,-4.104834977237909
2011-04-08,2415.85,-12.340000000000146,-13.094834977238145
2011-04-11,2407.82,-8.029999999999745,-8.784834977237745
2011-04-12,2386.9,-20.920000000000073,-21.674834977238074
2011-04-13,2395.07,8.170000000000073,7.415165022762073
2011-04-14,2395.94,0.8699999999998909,0.11516502276189078
2011-04-15,2404.01,8.070000000000164,7.315165022762164
2011-04-18,2377.95,-26.0600000000004,-26.8148349772384
2011-04-19,2390.94,12.990000000000236,12.235165022762237
2011-04-20,2434.26,43.320000000000164,42.565165022762166
2011-04-21,2453.31,19.049999999999727,18.295165022761726
2011-04-25,2448.14,-5.170000000000073,-5.924834977238072
2011-04-26,2469.12,20.980000000000018,20.225165022762017
2011-04-27,2483.66,14.539999999999964,13.785165022761964
2011-04-28,2487.18,3.519999999999982,2.7651650227619817
2011-04-29,2494.09,6.910000000000309,6.15516502276231
2011-05-02,2486.07,-8.019999999999982,-8.774834977237981
2011-05-03,2470.18,-15.890000000000327,-16.64483497723833
2011-05-04,2452.93,-17.25,-18.004834977238
2011-05-05,2435.79,-17.139999999999873,-17.894834977237874
2011-05-06,2445.35,9.559999999999945,8.805165022761946
2011-05-09,2461.79,16.440000000000055,15.685165022762055
2011-05-10,2482.44,20.65000000000009,19.89516502276209
2011-05-11,2455.62,-26.820000000000164,-27.574834977238165
2011-05-12,2470.19,14.570000000000164,13.815165022762164
2011-05-13,2448.56,-21.63000000000011,-22.38483497723811
2011-05-16,2425.09,-23.4699999999998,-24.2248349772378
2011-05-17,2418.41,-6.680000000000291,-7.434834977238291
2011-05-18,2444.61,26.200000000000273,25.44516502276227
2011-05-19,2451.05,6.440000000000055,5.685165022762055
2011-05-20,2434.3,-16.75,-17.504834977238
2011-05-23,2402.39,-31.91000000000031,-32.66483497723831
2011-05-24,2398.55,-3.8399999999996908,-4.59483497723769
2011-05-25,2411.96,13.409999999999854,12.655165022761855
2011-05-26,2426.15,14.190000000000055,13.435165022762055
2011-05-27,2434.43,8.279999999999745,7.525165022761746
2011-05-31,2460.66,26.230000000000018,25.475165022762017
2011-06-01,2405.17,-55.48999999999978,-56.24483497723778
2011-06-02,2403.34,-1.8299999999999272,-2.5848349772379273
2011-06-03,2375.72,-27.620000000000346,-28.374834977238347
2011-06-06,2351.39,-24.329999999999927,-25.08483497723793
2011-06-07,2350.53,-0.8599999999996726,-1.6148349772376727
2011-06-08,2335.51,-15.019999999999982,-15.774834977237981
2011-06-09,2350.33,14.819999999999709,14.06516502276171
2011-06-10,2312.99,-37.340000000000146,-38.09483497723814
2011-06-13,2308.44,-4.549999999999727,-5.304834977237727
2011-06-14,2344.4,35.960000000000036,35.20516502276204
2011-06-15,2304.83,-39.570000000000164,-40.32483497723816
2011-06-16,2303.79,-1.0399999999999636,-1.7948349772379637
2011-06-17,2305.18,1.3899999999998727,0.6351650227618726
2011-06-20,2320.46,15.2800000000002,14.5251650227622
2011-06-21,2359.91,39.44999999999982,38.69516502276182
2011-06-22,2343.94,-15.9699999999998,-16.7248349772378
2011-06-23,2347.54,3.599999999999909,2.845165022761909
2011-06-24,2317.43,-30.110000000000127,-30.86483497723813
2011-06-27,2341.05,23.620000000000346,22.865165022762344
2011-06-28,2380.94,39.88999999999987,39.135165022761875
2011-06-29,2395.54,14.599999999999909,13.84516502276191
2011-06-30,2421.09,25.550000000000182,24.79516502276218
2011-07-01,2455.94,34.84999999999991,34.09516502276191
2011-07-05,2461.87,5.929999999999836,5.175165022761837
2011-07-06,2472.6,10.730000000000018,9.975165022762019
2011-07-07,2499.99,27.389999999999873,26.63516502276187
2011-07-08,2487.61,-12.379999999999654,-13.134834977237654
2011-07-11,2442.71,-44.90000000000009,-45.65483497723809
2011-07-12,2428.29,-14.420000000000073,-15.174834977238072
2011-07-13,2438.59,10.300000000000182,9.545165022762182
2011-07-14,2416.5,-22.090000000000146,-22.844834977238147
2011-07-15,2439.79,23.289999999999964,22.535165022761962
2011-07-18,2420.28,-19.509999999999764,-20.264834977237765
2011-07-19,2470.08,49.79999999999973,49.04516502276173
2011-07-20,2460.65,-9.429999999999836,-10.184834977237836
2011-07-21,2483.77,23.11999999999989,22.36516502276189
2011-07-22,2492.49,8.7199999999998,7.9651650227618
2011-07-25,2478.24,-14.25,-15.004834977238
2011-07-26,2466.77,-11.4699999999998,-12.2248349772378
2011-07-27,2408.44,-58.32999999999993,-59.084834977237925
2011-07-28,2402.22,-6.220000000000255,-6.974834977238254
2011-07-29,2389.6,-12.61999999999989,-13.37483497723789
2011-08-01,2378.5,-11.099999999999909,-11.854834977237909
2011-08-02,2314.36,-64.13999999999987,-64.89483497723788
2011-08-03,2332.19,17.829999999999927,17.075165022761926
2011-08-04,2211.53,-120.65999999999985,-121.41483497723786
2011-08-05,2204.86,-6.670000000000073,-7.424834977238072
2011-08-08,2058.55,-146.30999999999995,-147.06483497723795
2011-08-09,2158.78,100.23000000000002,99.47516502276201
2011-08-10,2071.92,-86.86000000000013,-87.61483497723813
2011-08-11,2164.22,92.29999999999973,91.54516502276172
2011-08-12,2185.05,20.830000000000382,20.07516502276238
2011-08-15,2225.32,40.26999999999998,39.515165022761984
2011-08-16,2200.38,-24.940000000000055,-25.694834977238056
2011-08-17,2195.8,-4.579999999999927,-5.334834977237927
2011-08-18,2086.2,-109.60000000000036,-110.35483497723837
2011-08-19,2053.6,-32.59999999999991,-33.35483497723791
2011-08-22,2057.79,4.190000000000055,3.4351650227620545
2011-08-23,2141.12,83.32999999999993,82.57516502276192
2011-08-24,2164.0,22.88000000000011,22.125165022762108
2011-08-25,2124.21,-39.789999999999964,-40.54483497723796
2011-08-26,2171.12,46.909999999999854,46.15516502276186
2011-08-29,2234.01,62.89000000000033,62.13516502276233
2011-08-30,2244.98,10.9699999999998,10.2151650227618
2011-08-31,2252.21,7.230000000000018,6.4751650227620186
2011-09-01,2225.15,-27.059999999999945,-27.814834977237947
2011-09-02,2170.2,-54.95000000000027,-55.70483497723827
2011-09-06,2160.41,-9.789999999999964,-10.544834977237963
2011-09-07,2222.33,61.92000000000007,61.165165022762075
2011-09-08,2198.39,-23.940000000000055,-24.694834977238056
2011-09-09,2138.57,-59.81999999999971,-60.57483497723771
2011-09-12,2152.84,14.269999999999982,13.515165022761982
2011-09-13,2177.37,24.529999999999745,23.775165022761744
2011-09-14,2211.84,34.470000000000255,33.71516502276226
2011-09-15,2245.63,33.789999999999964,33.035165022761966
2011-09-16,2257.27,11.639999999999873,10.885165022761873
2011-09-19,2242.84,-14.429999999999836,-15.184834977237836
2011-09-20,2230.92,-11.920000000000073,-12.674834977238072
2011-09-21,2172.13,-58.789999999999964,-59.54483497723796
2011-09-22,2095.99,-76.14000000000033,-76.89483497723833
2011-09-23,2108.59,12.600000000000364,11.845165022762364
2011-09-26,2150.87,42.279999999999745,41.52516502276175
2011-09-27,2178.6,27.730000000000018,26.975165022762017
2011-09-28,2129.15,-49.44999999999982,-50.204834977237816
2011-09-29,2131.36,2.2100000000000364,1.4551650227620363
2011-09-30,2076.66,-54.70000000000027,-55.45483497723827
2011-10-03,2014.19,-62.4699999999998,-63.2248349772378
2011-10-04,2066.2,52.00999999999976,51.255165022761766
2011-10-05,2105.37,39.17000000000007,38.415165022762075
2011-10-06,2144.14,38.76999999999998,38.015165022761984
2011-10-07,2127.78,-16.359999999999673,-17.114834977237674
2011-10-10,2201.02,73.23999999999978,72.48516502276178
2011-10-11,2207.77,6.75,5.995165022762
2011-10-12,2226.02,18.25,17.495165022762
2011-10-13,2229.31,3.2899999999999636,2.5351650227619635
2011-10-14,2273.53,44.220000000000255,43.46516502276226
2011-10-17,2227.73,-45.80000000000018,-46.55483497723818
2011-10-18,2264.63,36.90000000000009,36.14516502276209
2011-10-19,2227.64,-36.99000000000024,-37.744834977238234
2011-10-20,2231.07,3.430000000000291,2.675165022762291
2011-10-21,2273.18,42.10999999999967,41.355165022761675
2011-10-24,2313.93,40.75,39.995165022762
2011-10-25,2265.86,-48.06999999999971,-48.82483497723771
2011-10-26,2285.04,19.179999999999836,18.425165022761835
2011-10-27,2361.14,76.09999999999991,75.3451650227619
2011-10-28,2363.72,2.5799999999999272,1.8251650227619272
2011-10-31,2310.57,-53.149999999999636,-53.904834977237634
2011-11-01,2251.06,-59.51000000000022,-60.264834977238216
2011-11-02,2286.51,35.45000000000027,34.695165022762275
2011-11-03,2333.39,46.879999999999654,46.12516502276166
2011-11-04,2324.28,-9.109999999999673,-9.864834977237672
2011-11-07,2332.41,8.129999999999654,7.375165022761655
2011-11-08,2357.47,25.059999999999945,24.305165022761944
2011-11-09,2271.27,-86.19999999999982,-86.95483497723782
2011-11-10,2284.3,13.0300000000002,12.2751650227622
2011-11-11,2330.69,46.38999999999987,45.635165022761875
2011-11-14,2313.58,-17.110000000000127,-17.86483497723813
2011-11-15,2330.73,17.15000000000009,16.39516502276209
2011-11-16,2293.92,-36.809999999999945,-37.56483497723794
2011-11-17,2251.32,-42.59999999999991,-43.35483497723791
2011-11-18,2245.72,-5.600000000000364,-6.354834977238363
2011-11-21,2206.38,-39.33999999999969,-40.09483497723769
2011-11-22,2201.3,-5.079999999999927,-5.834834977237927
2011-11-23,2152.0,-49.30000000000018,-50.05483497723818
2011-11-25,2140.91,-11.090000000000146,-11.844834977238145
2011-11-28,2211.55,70.64000000000033,69.88516502276232
2011-11-29,2212.05,0.5,-0.2548349772380001
2011-11-30,2304.27,92.2199999999998,91.4651650227618
2011-12-01,2303.74,-0.5300000000002001,-1.2848349772382002
2011-12-02,2300.18,-3.5599999999999454,-4.314834977237945
2011-12-05,2323.38,23.200000000000273,22.44516502276227
2011-12-06,2321.04,-2.3400000000001455,-3.0948349772381456
2011-12-07,2317.57,-3.4699999999998,-4.2248349772377995
2011-12-08,2272.96,-44.61000000000013,-45.364834977238125
2011-12-09,2313.65,40.690000000000055,39.93516502276206
2011-12-12,2281.72,-31.93000000000029,-32.68483497723829
2011-12-13,2254.76,-26.95999999999958,-27.714834977237583
2011-12-14,2221.38,-33.38000000000011,-34.13483497723811
2011-12-15,2227.76,6.380000000000109,5.6251650227621095
2011-12-16,2237.29,9.529999999999745,8.775165022761746
2011-12-19,2212.35,-24.940000000000055,-25.694834977238056
2011-12-20,2280.75,68.40000000000009,67.64516502276209
2011-12-21,2273.09,-7.6599999999998545,-8.414834977237854
2011-12-22,2287.59,14.5,13.745165022762
2011-12-23,2307.37,19.779999999999745,19.025165022761744
2011-12-27,2310.81,3.4400000000000546,2.6851650227620545
2011-12-28,2279.73,-31.079999999999927,-31.83483497723793
2011-12-29,2302.92,23.190000000000055,22.435165022762053
2011-12-30,2294.66,-8.260000000000218,-9.014834977238218
2012-01-03,2326.21,31.550000000000182,30.79516502276218
2012-01-04,2326.28,0.07000000000016371,-0.6848349772378364
2012-01-05,2334.2,7.919999999999618,7.165165022761618
2012-01-06,2331.5,-2.699999999999818,-3.454834977237818
2012-01-09,2334.77,3.269999999999982,2.5151650227619817
2012-01-10,2356.53,21.76000000000022,21.005165022762217
2012-01-11,2355.82,-0.7100000000000364,-1.4648349772380365
2012-01-12,2363.29,7.4699999999998,6.7151650227618
2012-01-13,2352.72,-10.570000000000164,-11.324834977238163
2012-01-17,2366.53,13.8100000000004,13.0551650227624
2012-01-18,2395.36,28.829999999999927,28.075165022761926
2012-01-19,2411.43,16.06999999999971,15.31516502276171
2012-01-20,2408.5,-2.9299999999998363,-3.6848349772378364
2012-01-23,2411.54,3.0399999999999636,2.2851650227619635
2012-01-24,2415.89,4.349999999999909,3.595165022761909
2012-01-25,2446.21,30.320000000000164,29.565165022762162
2012-01-26,2435.71,-10.5,-11.254834977238
2012-01-27,2437.62,1.9099999999998545,1.1551650227618544
2012-01-30,2433.87,-3.75,-4.504834977238
2012-01-31,2432.9,-0.9699999999997999,-1.7248349772378
2012-02-01,2456.72,23.81999999999971,23.065165022761708
2012-02-02,2461.25,4.5300000000002,3.7751650227622
2012-02-03,2498.48,37.23000000000002,36.47516502276202
2012-02-06,2498.22,-0.2600000000002183,-1.0148349772382184
2012-02-07,2502.24,4.019999999999982,3.2651650227619817
2012-02-08,2505.16,2.9200000000000728,2.1651650227620727
2012-02-09,2514.14,8.980000000000018,8.225165022762019
2012-02-10,2494.67,-19.4699999999998,-20.2248349772378
2012-02-13,2514.96,20.289999999999964,19.535165022761962
2012-02-14,2515.28,0.3200000000001637,-0.4348349772378364
2012-02-15,2500.53,-14.75,-15.504834977238
2012-02-16,2529.85,29.31999999999971,28.565165022761708
2012-02-17,2528.44,-1.4099999999998545,-2.1648349772378546
2012-02-21,2529.04,0.599999999999909,-0.15483497723809103
2012-02-22,2525.5,-3.5399999999999636,-4.294834977237963
2012-02-23,2538.76,13.260000000000218,12.505165022762219
2012-02-24,2546.85,8.08999999999969,7.335165022761691
2012-02-27,2547.0,0.15000000000009095,-0.6048349772379091
2012-02-28,2555.04,8.039999999999964,7.285165022761964
2012-02-29,2541.78,-13.259999999999764,-14.014834977237763
2012-03-01,2557.97,16.1899999999996,15.4351650227616
2012-03-02,2546.9,-11.069999999999709,-11.824834977237709
2012-03-05,2533.65,-13.25,-14.004834977238
2012-03-06,2494.8,-38.84999999999991,-39.60483497723791
2012-03-07,2512.62,17.81999999999971,17.065165022761708
2012-03-08,2540.72,28.09999999999991,27.345165022761908
2012-03-09,2551.78,11.0600000000004,10.3051650227624
2012-03-12,2550.23,-1.550000000000182,-2.304834977238182
2012-03-13,2593.47,43.23999999999978,42.485165022761784
2012-03-14,2591.19,-2.2799999999997453,-3.0348349772377454
2012-03-15,2604.83,13.639999999999873,12.885165022761873
2012-03-16,2605.88,1.050000000000182,0.2951650227621818
2012-03-19,2619.63,13.75,12.995165022762
2012-03-20,2608.02,-11.610000000000127,-12.364834977238127
2012-03-21,2607.35,-0.6700000000000728,-1.4248349772380728
2012-03-22,2590.97,-16.38000000000011,-17.13483497723811
2012-03-23,2597.81,6.8400000000001455,6.085165022762146
2012-03-26,2637.48,39.67000000000007,38.915165022762075
2012-03-27,2631.74,-5.7400000000002365,-6.494834977238236
2012-03-28,2616.12,-15.61999999999989,-16.374834977237892
2012-03-29,2614.05,-2.069999999999709,-2.824834977237709
2012-03-30,2619.9,5.849999999999909,5.095165022761909
2012-04-02,2643.08,23.179999999999836,22.425165022761835
2012-04-03,2638.39,-4.690000000000055,-5.444834977238054
2012-04-04,2607.55,-30.83999999999969,-31.594834977237692
2012-04-05,2612.74,5.1899999999996,4.4351650227616
2012-04-09,2584.01,-28.729999999999563,-29.484834977237565
2012-04-10,2536.72,-47.29000000000042,-48.044834977238416
2012-04-11,2556.15,19.43000000000029,18.67516502276229
2012-04-12,2592.27,36.11999999999989,35.36516502276189
2012-04-13,2563.3,-28.9699999999998,-29.7248349772378
2012-04-16,2552.25,-11.050000000000182,-11.804834977238182
2012-04-17,2596.74,44.48999999999978,43.735165022761784
2012-04-18,2589.82,-6.919999999999618,-7.674834977237618
2012-04-19,2570.3,-19.519999999999982,-20.274834977237983
2012-04-20,2572.17,1.8699999999998909,1.1151650227618908
2012-04-23,2547.95,-24.220000000000255,-24.974834977238256
2012-04-24,2547.41,-0.5399999999999636,-1.2948349772379637
2012-04-25,2596.34,48.93000000000029,48.17516502276229
2012-04-26,2611.93,15.58999999999969,14.835165022761691
2012-04-27,2624.9,12.970000000000255,12.215165022762255
2012-04-30,2611.05,-13.849999999999909,-14.604834977237909
2012-05-01,2618.32,7.269999999999982,6.515165022761982
2012-05-02,2620.04,1.7199999999998,0.9651650227617998
2012-05-03,2596.6,-23.440000000000055,-24.194834977238056
2012-05-04,2549.65,-46.94999999999982,-47.704834977237816
2012-05-07,2548.47,-1.180000000000291,-1.9348349772382911
2012-05-08,2537.09,-11.379999999999654,-12.134834977237654
2012-05-09,2522.89,-14.200000000000273,-14.954834977238272
2012-05-10,2523.88,0.9900000000002365,0.2351650227622364
2012-05-11,2522.55,-1.3299999999999272,-2.0848349772379273
2012-05-14,2493.76,-28.789999999999964,-29.544834977237965
2012-05-15,2482.72,-11.040000000000418,-11.794834977238418
2012-05-16,2471.72,-11.0,-11.754834977238
2012-05-17,2423.29,-48.429999999999836,-49.184834977237834
2012-05-18,2401.08,-22.210000000000036,-22.964834977238038
2012-05-21,2456.17,55.090000000000146,54.33516502276215
2012-05-22,2453.59,-2.5799999999999272,-3.3348349772379273
2012-05-23,2464.4,10.809999999999945,10.055165022761946
2012-05-24,2462.66,-1.7400000000002365,-2.4948349772382366
2012-05-25,2456.31,-6.349999999999909,-7.104834977237909
2012-05-29,2485.71,29.40000000000009,28.64516502276209
2012-05-30,2449.43,-36.2800000000002,-37.0348349772382
2012-05-31,2436.89,-12.539999999999964,-13.294834977237963
2012-06-01,2371.91,-64.98000000000002,-65.73483497723802
2012-06-04,2375.12,3.2100000000000364,2.4551650227620363
2012-06-05,2388.58,13.460000000000036,12.705165022762037
2012-06-06,2442.42,53.840000000000146,53.08516502276215
2012-06-07,2438.72,-3.700000000000273,-4.4548349772382725
2012-06-08,2457.76,19.04000000000042,18.285165022762417
2012-06-11,2421.51,-36.25,-37.004834977238
2012-06-12,2448.57,27.059999999999945,26.305165022761944
2012-06-13,2424.32,-24.25,-25.004834977238
2012-06-14,2445.15,20.829999999999927,20.075165022761926
2012-06-15,2473.35,28.199999999999818,27.445165022761817
2012-06-18,2485.55,12.200000000000273,11.445165022762273
2012-06-19,2512.82,27.269999999999982,26.51516502276198
2012-06-20,2507.68,-5.140000000000327,-5.894834977238327
2012-06-21,2445.53,-62.149999999999636,-62.904834977237634
2012-06-22,2463.9,18.36999999999989,17.61516502276189
2012-06-25,2423.65,-40.25,-41.004834977238
2012-06-26,2434.85,11.199999999999818,10.445165022761818
2012-06-27,2450.98,16.13000000000011,15.37516502276211
2012-06-28,2439.14,-11.840000000000146,-12.594834977238145
2012-06-29,2504.8,65.66000000000031,64.9051650227623
2012-07-02,2516.27,11.4699999999998,10.7151650227618
2012-07-03,2535.48,19.210000000000036,18.455165022762035
2012-07-05,2535.16,-0.3200000000001637,-1.0748349772381638
2012-07-06,2506.69,-28.4699999999998,-29.2248349772378
2012-07-09,2504.5,-2.1900000000000546,-2.9448349772380547
2012-07-10,2482.11,-22.389999999999873,-23.144834977237874
2012-07-11,2471.0,-11.110000000000127,-11.864834977238127
2012-07-12,2460.0,-11.0,-11.754834977238
2012-07-13,2496.37,36.36999999999989,35.61516502276189
2012-07-16,2488.65,-7.7199999999998,-8.4748349772378
2012-07-17,2502.94,14.289999999999964,13.535165022761964
2012-07-18,2525.39,22.449999999999818,21.695165022761817
2012-07-19,2540.76,15.370000000000346,14.615165022762346
2012-07-20,2509.96,-30.800000000000182,-31.554834977238183
2012-07-23,2484.25,-25.710000000000036,-26.464834977238038
2012-07-24,2460.55,-23.699999999999818,-24.45483497723782
2012-07-25,2457.15,-3.400000000000091,-4.154834977238091
2012-07-26,2494.95,37.79999999999973,37.04516502276173
2012-07-27,2545.74,50.789999999999964,50.035165022761966
2012-07-30,2541.9,-3.8399999999996908,-4.59483497723769
2012-07-31,2530.44,-11.460000000000036,-12.214834977238036
2012-08-01,2515.8,-14.639999999999873,-15.394834977237872
2012-08-02,2504.07,-11.730000000000018,-12.484834977238018
2012-08-03,2549.85,45.779999999999745,45.02516502276175
2012-08-06,2557.68,7.829999999999927,7.075165022761928
2012-08-07,2571.9,14.220000000000255,13.465165022762255
2012-08-08,2568.85,-3.050000000000182,-3.804834977238182
2012-08-09,2569.13,0.2800000000002001,-0.4748349772378
2012-08-10,2573.53,4.400000000000091,3.645165022762091
2012-08-13,2573.89,0.3599999999996726,-0.3948349772383275
2012-08-14,2574.66,0.7699999999999818,0.015165022761981728
2012-08-15,2581.18,6.519999999999982,5.765165022761982
2012-08-16,2601.28,20.100000000000364,19.345165022762362
2012-08-17,2612.02,10.739999999999782,9.985165022761782
2012-08-20,2608.45,-3.5700000000001637,-4.324834977238163
2012-08-21,2597.37,-11.079999999999927,-11.834834977237927
2012-08-22,2600.96,3.5900000000001455,2.8351650227621454
2012-08-23,2581.91,-19.050000000000182,-19.804834977238183
2012-08-24,2598.77,16.860000000000127,16.105165022762126
2012-08-27,2599.67,0.900000000000091,0.14516502276209087
2012-08-28,2600.56,0.8899999999998727,0.1351650227618726
2012-08-29,2603.06,2.5,1.745165022762
2012-08-30,2580.38,-22.679999999999836,-23.434834977237838
2012-08-31,2594.66,14.279999999999745,13.525165022761746
2012-09-04,2597.99,3.3299999999999272,2.575165022761927
2012-09-05,2592.88,-5.109999999999673,-5.864834977237672
2012-09-06,2643.43,50.54999999999973,49.79516502276173
2012-09-07,2649.07,5.640000000000327,4.885165022762328
2012-09-10,2631.57,-17.5,-18.254834977238
2012-09-11,2635.16,3.5899999999996908,2.8351650227616907
2012-09-12,2640.66,5.5,4.745165022762
2012-09-13,2677.79,37.13000000000011,36.37516502276211
2012-09-14,2690.93,13.139999999999873,12.385165022761873
2012-09-17,2688.53,-2.399999999999636,-3.1548349772376363
2012-09-18,2686.76,-1.7699999999999818,-2.524834977237982
2012-09-19,2691.97,5.209999999999582,4.455165022761582
2012-09-20,2685.96,-6.0099999999997635,-6.764834977237763
2012-09-21,2687.46,1.5,0.7451650227619999
2012-09-24,2675.48,-11.980000000000018,-12.734834977238018
2012-09-25,2644.58,-30.90000000000009,-31.654834977238092
2012-09-26,2628.73,-15.849999999999909,-16.60483497723791
2012-09-27,2657.59,28.860000000000127,28.105165022762126
2012-09-28,2644.49,-13.100000000000364,-13.854834977238363
2012-10-01,2648.84,4.350000000000364,3.5951650227623637
2012-10-02,2650.53,1.6900000000000546,0.9351650227620545
2012-10-03,2663.62,13.08999999999969,12.335165022761691
2012-10-04,2677.11,13.490000000000236,12.735165022762237
2012-10-05,2673.64,-3.4700000000002547,-4.224834977238254
2012-10-08,2659.37,-14.269999999999982,-15.024834977237981
2012-10-09,2625.87,-33.5,-34.254834977238
2012-10-10,2612.74,-13.13000000000011,-13.884834977238109
2012-10-11,2609.66,-3.0799999999999272,-3.8348349772379273
2012-10-12,2607.99,-1.6700000000000728,-2.424834977238073
2012-10-15,2628.47,20.480000000000018,19.725165022762017
2012-10-16,2657.27,28.800000000000182,28.04516502276218
2012-10-17,2657.23,-0.03999999999996362,-0.7948349772379637
2012-10-18,2640.73,-16.5,-17.254834977238
2012-10-19,2593.06,-47.67000000000007,-48.42483497723807
2012-10-22,2596.73,3.6700000000000728,2.9151650227620727
2012-10-23,2567.24,-29.490000000000236,-30.244834977238238
2012-10-24,2559.13,-8.109999999999673,-8.864834977237672
2012-10-25,2561.39,2.2599999999997635,1.5051650227617634
2012-10-26,2563.66,2.269999999999982,1.5151650227619817
2012-10-29,2563.66,0.0,-0.7548349772380001
2012-10-30,2563.66,0.0,-0.7548349772380001
2012-10-31,2564.65,0.9900000000002365,0.2351650227622364
2012-11-01,2597.4,32.75,31.995165022762
2012-11-02,2569.97,-27.43000000000029,-28.184834977238292
2012-11-05,2580.16,10.190000000000055,9.435165022762055
2012-11-06,2596.23,16.070000000000164,15.315165022762164
2012-11-07,2545.02,-51.210000000000036,-51.964834977238034
2012-11-08,2510.05,-34.9699999999998,-35.7248349772378
2012-11-09,2517.1,7.049999999999727,6.2951650227617275
2012-11-12,2518.76,1.6600000000003092,0.9051650227623091
2012-11-13,2510.8,-7.960000000000036,-8.714834977238036
2012-11-14,2473.82,-36.98000000000002,-37.734834977238016
2012-11-15,2467.72,-6.100000000000364,-6.854834977238363
2012-11-16,2481.93,14.210000000000036,13.455165022762037
2012-11-19,2535.78,53.850000000000364,53.095165022762366
2012-11-20,2538.05,2.269999999999982,1.5151650227619817
2012-11-21,2545.36,7.309999999999945,6.555165022761946
2012-11-23,2579.03,33.67000000000007,32.915165022762075
2012-11-26,2576.57,-2.4600000000000364,-3.2148349772380365
2012-11-27,2567.64,-8.930000000000291,-9.68483497723829
2012-11-28,2587.15,19.51000000000022,18.755165022762217
2012-11-29,2600.7,13.549999999999727,12.795165022761728
2012-11-30,2599.76,-0.9399999999995998,-1.6948349772376
2012-12-03,2588.74,-11.020000000000437,-11.774834977238436
2012-12-04,2583.58,-5.1599999999998545,-5.914834977237854
2012-12-05,2574.63,-8.949999999999818,-9.704834977237818
2012-12-06,2584.59,9.960000000000036,9.205165022762037
2012-12-07,2584.98,0.38999999999987267,-0.3648349772381274
2012-12-10,2587.49,2.5099999999997635,1.7551650227617634
2012-12-11,2608.28,20.79000000000042,20.035165022762417
2012-12-12,2602.44,-5.8400000000001455,-6.594834977238145
2012-12-13,2586.37,-16.070000000000164,-16.824834977238165
2012-12-14,2571.82,-14.549999999999727,-15.304834977237727
2012-12-17,2600.95,29.129999999999654,28.375165022761653
2012-12-18,2631.58,30.63000000000011,29.875165022762108
2012-12-19,2615.9,-15.679999999999836,-16.434834977237838
2012-12-20,2626.07,10.170000000000073,9.415165022762073
2012-12-21,2606.04,-20.0300000000002,-20.7848349772382
