Date,Values,Delta Calculations,Delta - Mean(0.000262807717898)
2009-08-04,3.3,-0.050000000000000266,-0.05026280771789827
2009-08-05,3.23,-0.06999999999999984,-0.07026280771789783
2009-08-06,3.19,-0.040000000000000036,-0.04026280771789804
2009-08-07,3.13,-0.06000000000000005,-0.060262807717898055
2009-08-10,3.12,-0.009999999999999787,-0.010262807717897787
2009-08-11,3.15,0.029999999999999805,0.029737192282101806
2009-08-12,3.12,-0.029999999999999805,-0.030262807717897803
2009-08-13,3.17,0.04999999999999982,0.04973719228210182
2009-08-14,3.18,0.010000000000000231,0.009737192282102231
2009-08-17,3.22,0.040000000000000036,0.039737192282102034
2009-08-18,3.22,0.0,-0.000262807717898
2009-08-19,3.22,0.0,-0.000262807717898
2009-08-20,3.24,0.020000000000000018,0.01973719228210202
2009-08-21,3.17,-0.07000000000000028,-0.07026280771789828
2009-08-24,3.19,0.020000000000000018,0.01973719228210202
2009-08-25,3.19,0.0,-0.000262807717898
2009-08-26,3.19,0.0,-0.000262807717898
2009-08-27,3.17,-0.020000000000000018,-0.020262807717898016
2009-08-28,3.16,-0.009999999999999787,-0.010262807717897787
2009-08-31,3.18,0.020000000000000018,0.01973719228210202
2009-09-01,3.18,0.0,-0.000262807717898
2009-09-02,3.21,0.029999999999999805,0.029737192282101806
2009-09-03,3.22,0.010000000000000231,0.009737192282102231
2009-09-04,3.2,-0.020000000000000018,-0.020262807717898016
2009-09-07,3.2,0.0,-0.000262807717898
2009-09-08,3.16,-0.040000000000000036,-0.04026280771789804
2009-09-09,3.13,-0.03000000000000025,-0.030262807717898247
2009-09-10,3.13,0.0,-0.000262807717898
2009-09-11,3.09,-0.040000000000000036,-0.04026280771789804
2009-09-14,3.03,-0.06000000000000005,-0.060262807717898055
2009-09-15,2.99,-0.03999999999999959,-0.04026280771789759
2009-09-16,2.91,-0.08000000000000007,-0.08026280771789807
2009-09-17,2.91,0.0,-0.000262807717898
2009-09-18,2.79,-0.1200000000000001,-0.1202628077178981
2009-09-21,2.79,0.0,-0.000262807717898
2009-09-22,2.82,0.029999999999999805,0.029737192282101806
2009-09-23,2.81,-0.009999999999999787,-0.010262807717897787
2009-09-24,2.82,0.009999999999999787,0.009737192282101787
2009-09-25,2.84,0.020000000000000018,0.01973719228210202
2009-09-28,2.86,0.020000000000000018,0.01973719228210202
2009-09-29,2.85,-0.009999999999999787,-0.010262807717897787
2009-09-30,2.82,-0.03000000000000025,-0.030262807717898247
2009-10-01,2.86,0.040000000000000036,0.039737192282102034
2009-10-02,2.84,-0.020000000000000018,-0.020262807717898016
2009-10-05,2.87,0.03000000000000025,0.02973719228210225
2009-10-06,2.84,-0.03000000000000025,-0.030262807717898247
2009-10-07,2.83,-0.009999999999999787,-0.010262807717897787
2009-10-08,2.78,-0.050000000000000266,-0.05026280771789827
2009-10-09,2.69,-0.08999999999999986,-0.09026280771789785
2009-10-12,2.69,0.0,-0.000262807717898
2009-10-13,2.69,0.0,-0.000262807717898
2009-10-14,2.64,-0.04999999999999982,-0.050262807717897824
2009-10-15,2.62,-0.020000000000000018,-0.020262807717898016
2009-10-16,2.61,-0.010000000000000231,-0.010262807717898231
2009-10-19,2.59,-0.020000000000000018,-0.020262807717898016
2009-10-20,2.62,0.03000000000000025,0.02973719228210225
2009-10-21,2.6,-0.020000000000000018,-0.020262807717898016
2009-10-22,2.63,0.029999999999999805,0.029737192282101806
2009-10-23,2.62,-0.009999999999999787,-0.010262807717897787
2009-10-26,2.58,-0.040000000000000036,-0.04026280771789804
2009-10-27,2.61,0.029999999999999805,0.029737192282101806
2009-10-28,2.67,0.06000000000000005,0.05973719228210205
2009-10-29,2.66,-0.009999999999999787,-0.010262807717897787
2009-10-30,2.71,0.04999999999999982,0.04973719228210182
2009-10-31,2.72,0.010000000000000231,0.009737192282102231
2009-11-02,2.74,0.020000000000000018,0.01973719228210202
2009-11-03,2.74,0.0,-0.000262807717898
2009-11-04,2.74,0.0,-0.000262807717898
2009-11-05,2.74,0.0,-0.000262807717898
2009-11-06,2.76,0.019999999999999574,0.019737192282101575
2009-11-09,2.74,-0.019999999999999574,-0.020262807717897572
2009-11-10,2.71,-0.03000000000000025,-0.030262807717898247
2009-11-11,2.71,0.0,-0.000262807717898
2009-11-12,2.7,-0.009999999999999787,-0.010262807717897787
2009-11-13,2.69,-0.010000000000000231,-0.010262807717898231
2009-11-16,2.7,0.010000000000000231,0.009737192282102231
2009-11-17,2.69,-0.010000000000000231,-0.010262807717898231
2009-11-18,2.65,-0.040000000000000036,-0.04026280771789804
2009-11-19,2.64,-0.009999999999999787,-0.010262807717897787
2009-11-20,2.64,0.0,-0.000262807717898
2009-11-23,2.65,0.009999999999999787,0.009737192282101787
2009-11-24,2.67,0.020000000000000018,0.01973719228210202
2009-11-25,2.7,0.03000000000000025,0.02973719228210225
2009-11-26,2.7,0.0,-0.000262807717898
2009-11-27,2.76,0.05999999999999961,0.05973719228210161
2009-11-30,2.92,0.16000000000000014,0.15973719228210215
2009-12-01,2.89,-0.029999999999999805,-0.030262807717897803
2009-12-02,2.87,-0.020000000000000018,-0.020262807717898016
2009-12-03,2.82,-0.050000000000000266,-0.05026280771789827
2009-12-04,2.76,-0.06000000000000005,-0.060262807717898055
2009-12-07,2.74,-0.019999999999999574,-0.020262807717897572
2009-12-08,2.79,0.04999999999999982,0.04973719228210182
2009-12-09,2.82,0.029999999999999805,0.029737192282101806
2009-12-10,2.79,-0.029999999999999805,-0.030262807717897803
2009-12-11,2.77,-0.020000000000000018,-0.020262807717898016
2009-12-14,2.7,-0.06999999999999984,-0.07026280771789783
2009-12-15,2.69,-0.010000000000000231,-0.010262807717898231
2009-12-16,2.65,-0.040000000000000036,-0.04026280771789804
2009-12-17,2.68,0.03000000000000025,0.02973719228210225
2009-12-18,2.64,-0.040000000000000036,-0.04026280771789804
2009-12-21,2.6,-0.040000000000000036,-0.04026280771789804
2009-12-22,2.59,-0.010000000000000231,-0.010262807717898231
2009-12-23,2.58,-0.009999999999999787,-0.010262807717897787
2009-12-24,2.54,-0.040000000000000036,-0.04026280771789804
2009-12-28,2.5,-0.040000000000000036,-0.04026280771789804
2009-12-29,2.47,-0.029999999999999805,-0.030262807717897803
2009-12-30,2.49,0.020000000000000018,0.01973719228210202
2009-12-31,2.4,-0.0900000000000003,-0.0902628077178983
2010-01-04,2.41,0.010000000000000231,0.009737192282102231
2010-01-05,2.39,-0.020000000000000018,-0.020262807717898016
2010-01-06,2.33,-0.06000000000000005,-0.060262807717898055
2010-01-07,2.32,-0.010000000000000231,-0.010262807717898231
2010-01-08,2.29,-0.029999999999999805,-0.030262807717897803
2010-01-11,2.28,-0.010000000000000231,-0.010262807717898231
2010-01-12,2.3,0.020000000000000018,0.01973719228210202
2010-01-13,2.27,-0.029999999999999805,-0.030262807717897803
2010-01-14,2.28,0.009999999999999787,0.009737192282101787
2010-01-15,2.31,0.03000000000000025,0.02973719228210225
2010-01-18,2.31,0.0,-0.000262807717898
2010-01-19,2.3,-0.010000000000000231,-0.010262807717898231
2010-01-20,2.34,0.040000000000000036,0.039737192282102034
2010-01-21,2.38,0.040000000000000036,0.039737192282102034
2010-01-22,2.41,0.03000000000000025,0.02973719228210225
2010-01-25,2.44,0.029999999999999805,0.029737192282101806
2010-01-26,2.43,-0.009999999999999787,-0.010262807717897787
2010-01-27,2.43,0.0,-0.000262807717898
2010-01-28,2.44,0.009999999999999787,0.009737192282101787
2010-01-29,2.45,0.010000000000000231,0.009737192282102231
2010-01-31,2.46,0.009999999999999787,0.009737192282101787
2010-02-01,2.48,0.020000000000000018,0.01973719228210202
2010-02-02,2.49,0.010000000000000231,0.009737192282102231
2010-02-03,2.47,-0.020000000000000018,-0.020262807717898016
2010-02-04,2.51,0.03999999999999959,0.03973719228210159
2010-02-05,2.56,0.050000000000000266,0.049737192282102265
2010-02-08,2.57,0.009999999999999787,0.009737192282101787
2010-02-09,2.6,0.03000000000000025,0.02973719228210225
2010-02-10,2.59,-0.010000000000000231,-0.010262807717898231
2010-02-11,2.57,-0.020000000000000018,-0.020262807717898016
2010-02-12,2.57,0.0,-0.000262807717898
2010-02-15,2.56,-0.009999999999999787,-0.010262807717897787
2010-02-16,2.57,0.009999999999999787,0.009737192282101787
2010-02-17,2.55,-0.020000000000000018,-0.020262807717898016
2010-02-18,2.51,-0.040000000000000036,-0.04026280771789804
2010-02-19,2.49,-0.019999999999999574,-0.020262807717897572
2010-02-22,2.49,0.0,-0.000262807717898
2010-02-23,2.49,0.0,-0.000262807717898
2010-02-24,2.46,-0.03000000000000025,-0.030262807717898247
2010-02-25,2.48,0.020000000000000018,0.01973719228210202
2010-02-26,2.44,-0.040000000000000036,-0.04026280771789804
2010-02-28,2.44,0.0,-0.000262807717898
2010-03-01,2.45,0.010000000000000231,0.009737192282102231
2010-03-02,2.4,-0.050000000000000266,-0.05026280771789827
2010-03-03,2.39,-0.009999999999999787,-0.010262807717897787
2010-03-04,2.39,0.0,-0.000262807717898
2010-03-05,2.34,-0.050000000000000266,-0.05026280771789827
2010-03-08,2.27,-0.06999999999999984,-0.07026280771789783
2010-03-09,2.24,-0.029999999999999805,-0.030262807717897803
2010-03-10,2.19,-0.050000000000000266,-0.05026280771789827
2010-03-11,2.17,-0.020000000000000018,-0.020262807717898016
2010-03-12,2.16,-0.009999999999999787,-0.010262807717897787
2010-03-15,2.14,-0.020000000000000018,-0.020262807717898016
2010-03-16,2.15,0.009999999999999787,0.009737192282101787
2010-03-17,2.14,-0.009999999999999787,-0.010262807717897787
2010-03-18,2.11,-0.03000000000000025,-0.030262807717898247
2010-03-19,2.09,-0.020000000000000018,-0.020262807717898016
2010-03-22,2.09,0.0,-0.000262807717898
2010-03-23,2.09,0.0,-0.000262807717898
2010-03-24,2.02,-0.06999999999999984,-0.07026280771789783
2010-03-25,1.99,-0.030000000000000027,-0.030262807717898025
2010-03-26,1.99,0.0,-0.000262807717898
2010-03-29,2.0,0.010000000000000009,0.009737192282102009
2010-03-30,1.98,-0.020000000000000018,-0.020262807717898016
2010-03-31,2.0,0.020000000000000018,0.01973719228210202
2010-04-01,1.98,-0.020000000000000018,-0.020262807717898016
2010-04-05,1.93,-0.050000000000000044,-0.050262807717898046
2010-04-06,1.9,-0.030000000000000027,-0.030262807717898025
2010-04-07,1.92,0.020000000000000018,0.01973719228210202
2010-04-08,1.93,0.010000000000000009,0.009737192282102009
2010-04-09,1.91,-0.020000000000000018,-0.020262807717898016
2010-04-12,1.94,0.030000000000000027,0.02973719228210203
2010-04-13,1.93,-0.010000000000000009,-0.010262807717898009
2010-04-14,1.89,-0.040000000000000036,-0.04026280771789804
2010-04-15,1.86,-0.029999999999999805,-0.030262807717897803
2010-04-16,1.89,0.029999999999999805,0.029737192282101806
2010-04-19,1.87,-0.019999999999999796,-0.020262807717897794
2010-04-20,1.87,0.0,-0.000262807717898
2010-04-21,1.88,0.009999999999999787,0.009737192282101787
2010-04-22,1.87,-0.009999999999999787,-0.010262807717897787
2010-04-23,1.85,-0.020000000000000018,-0.020262807717898016
2010-04-26,1.86,0.010000000000000009,0.009737192282102009
2010-04-27,1.91,0.04999999999999982,0.04973719228210182
2010-04-28,1.92,0.010000000000000009,0.009737192282102009
2010-04-29,1.98,0.06000000000000005,0.05973719228210205
2010-04-30,2.02,0.040000000000000036,0.039737192282102034
2010-05-03,2.02,0.0,-0.000262807717898
2010-05-04,2.04,0.020000000000000018,0.01973719228210202
2010-05-05,2.13,0.08999999999999986,0.08973719228210186
2010-05-06,2.28,0.1499999999999999,0.14973719228210192
2010-05-07,2.41,0.13000000000000034,0.12973719228210234
2010-05-10,2.35,-0.06000000000000005,-0.060262807717898055
2010-05-11,2.32,-0.03000000000000025,-0.030262807717898247
2010-05-12,2.3,-0.020000000000000018,-0.020262807717898016
2010-05-13,2.28,-0.020000000000000018,-0.020262807717898016
2010-05-14,2.32,0.040000000000000036,0.039737192282102034
2010-05-17,2.33,0.010000000000000231,0.009737192282102231
2010-05-18,2.36,0.029999999999999805,0.029737192282101806
2010-05-19,2.47,0.11000000000000032,0.10973719228210232
2010-05-20,2.6,0.1299999999999999,0.1297371922821019
2010-05-21,2.71,0.10999999999999988,0.10973719228210188
2010-05-24,2.74,0.03000000000000025,0.02973719228210225
2010-05-25,2.83,0.08999999999999986,0.08973719228210186
2010-05-26,2.85,0.020000000000000018,0.01973719228210202
2010-05-27,2.75,-0.10000000000000009,-0.10026280771789808
2010-05-28,2.71,-0.040000000000000036,-0.04026280771789804
2010-05-31,2.75,0.040000000000000036,0.039737192282102034
2010-06-01,2.77,0.020000000000000018,0.01973719228210202
2010-06-02,2.72,-0.04999999999999982,-0.050262807717897824
2010-06-03,2.67,-0.050000000000000266,-0.05026280771789827
2010-06-04,2.74,0.07000000000000028,0.06973719228210229
2010-06-07,2.78,0.03999999999999959,0.03973719228210159
2010-06-08,2.82,0.040000000000000036,0.039737192282102034
2010-06-09,2.78,-0.040000000000000036,-0.04026280771789804
2010-06-10,2.73,-0.04999999999999982,-0.050262807717897824
2010-06-11,2.75,0.020000000000000018,0.01973719228210202
2010-06-14,2.69,-0.06000000000000005,-0.060262807717898055
2010-06-15,2.66,-0.029999999999999805,-0.030262807717897803
2010-06-16,2.63,-0.03000000000000025,-0.030262807717898247
2010-06-17,2.63,0.0,-0.000262807717898
2010-06-18,2.59,-0.040000000000000036,-0.04026280771789804
2010-06-21,2.53,-0.06000000000000005,-0.060262807717898055
2010-06-22,2.55,0.020000000000000018,0.01973719228210202
2010-06-23,2.57,0.020000000000000018,0.01973719228210202
2010-06-24,2.6,0.03000000000000025,0.02973719228210225
2010-06-25,2.63,0.029999999999999805,0.029737192282101806
2010-06-28,2.67,0.040000000000000036,0.039737192282102034
2010-06-29,2.7,0.03000000000000025,0.02973719228210225
2010-06-30,2.73,0.029999999999999805,0.029737192282101806
2010-07-01,2.75,0.020000000000000018,0.01973719228210202
2010-07-02,2.75,0.0,-0.000262807717898
2010-07-05,2.75,0.0,-0.000262807717898
2010-07-06,2.73,-0.020000000000000018,-0.020262807717898016
2010-07-07,2.72,-0.009999999999999787,-0.010262807717897787
2010-07-08,2.67,-0.050000000000000266,-0.05026280771789827
2010-07-09,2.64,-0.029999999999999805,-0.030262807717897803
2010-07-12,2.6,-0.040000000000000036,-0.04026280771789804
2010-07-13,2.54,-0.06000000000000005,-0.060262807717898055
2010-07-14,2.55,0.009999999999999787,0.009737192282101787
2010-07-15,2.57,0.020000000000000018,0.01973719228210202
2010-07-16,2.59,0.020000000000000018,0.01973719228210202
2010-07-19,2.59,0.0,-0.000262807717898
2010-07-20,2.6,0.010000000000000231,0.009737192282102231
2010-07-21,2.59,-0.010000000000000231,-0.010262807717898231
2010-07-22,2.56,-0.029999999999999805,-0.030262807717897803
2010-07-23,2.51,-0.050000000000000266,-0.05026280771789827
2010-07-26,2.48,-0.029999999999999805,-0.030262807717897803
2010-07-27,2.45,-0.029999999999999805,-0.030262807717897803
2010-07-28,2.4,-0.050000000000000266,-0.05026280771789827
2010-07-29,2.4,0.0,-0.000262807717898
2010-07-30,2.43,0.03000000000000025,0.02973719228210225
2010-07-31,2.44,0.009999999999999787,0.009737192282101787
2010-08-02,2.43,-0.009999999999999787,-0.010262807717897787
2010-08-03,2.42,-0.010000000000000231,-0.010262807717898231
2010-08-04,2.4,-0.020000000000000018,-0.020262807717898016
2010-08-05,2.39,-0.009999999999999787,-0.010262807717897787
2010-08-06,2.41,0.020000000000000018,0.01973719228210202
2010-08-09,2.39,-0.020000000000000018,-0.020262807717898016
2010-08-10,2.39,0.0,-0.000262807717898
2010-08-11,2.41,0.020000000000000018,0.01973719228210202
2010-08-12,2.42,0.009999999999999787,0.009737192282101787
2010-08-13,2.41,-0.009999999999999787,-0.010262807717897787
2010-08-16,2.43,0.020000000000000018,0.01973719228210202
2010-08-17,2.4,-0.03000000000000025,-0.030262807717898247
2010-08-18,2.38,-0.020000000000000018,-0.020262807717898016
2010-08-19,2.38,0.0,-0.000262807717898
2010-08-20,2.36,-0.020000000000000018,-0.020262807717898016
2010-08-23,2.36,0.0,-0.000262807717898
2010-08-24,2.39,0.03000000000000025,0.02973719228210225
2010-08-25,2.43,0.040000000000000036,0.039737192282102034
2010-08-26,2.44,0.009999999999999787,0.009737192282101787
2010-08-27,2.42,-0.020000000000000018,-0.020262807717898016
2010-08-30,2.41,-0.009999999999999787,-0.010262807717897787
2010-08-31,2.47,0.06000000000000005,0.05973719228210205
2010-09-01,2.46,-0.010000000000000231,-0.010262807717898231
2010-09-02,2.42,-0.040000000000000036,-0.04026280771789804
2010-09-03,2.37,-0.04999999999999982,-0.050262807717897824
2010-09-06,2.37,0.0,-0.000262807717898
2010-09-07,2.37,0.0,-0.000262807717898
2010-09-08,2.37,0.0,-0.000262807717898
2010-09-09,2.34,-0.03000000000000025,-0.030262807717898247
2010-09-10,2.3,-0.040000000000000036,-0.04026280771789804
2010-09-13,2.3,0.0,-0.000262807717898
2010-09-14,2.32,0.020000000000000018,0.01973719228210202
2010-09-15,2.31,-0.009999999999999787,-0.010262807717897787
2010-09-16,2.3,-0.010000000000000231,-0.010262807717898231
2010-09-17,2.3,0.0,-0.000262807717898
2010-09-20,2.31,0.010000000000000231,0.009737192282102231
2010-09-21,2.36,0.04999999999999982,0.04973719228210182
2010-09-22,2.38,0.020000000000000018,0.01973719228210202
2010-09-23,2.39,0.010000000000000231,0.009737192282102231
2010-09-24,2.36,-0.03000000000000025,-0.030262807717898247
2010-09-27,2.38,0.020000000000000018,0.01973719228210202
2010-09-28,2.4,0.020000000000000018,0.01973719228210202
2010-09-29,2.38,-0.020000000000000018,-0.020262807717898016
2010-09-30,2.36,-0.020000000000000018,-0.020262807717898016
2010-10-01,2.35,-0.009999999999999787,-0.010262807717897787
2010-10-04,2.36,0.009999999999999787,0.009737192282101787
2010-10-05,2.35,-0.009999999999999787,-0.010262807717897787
2010-10-06,2.33,-0.020000000000000018,-0.020262807717898016
2010-10-07,2.33,0.0,-0.000262807717898
2010-10-08,2.31,-0.020000000000000018,-0.020262807717898016
2010-10-11,2.3,-0.010000000000000231,-0.010262807717898231
2010-10-12,2.29,-0.009999999999999787,-0.010262807717897787
2010-10-13,2.25,-0.040000000000000036,-0.04026280771789804
2010-10-14,2.23,-0.020000000000000018,-0.020262807717898016
2010-10-15,2.21,-0.020000000000000018,-0.020262807717898016
2010-10-18,2.26,0.04999999999999982,0.04973719228210182
2010-10-19,2.3,0.040000000000000036,0.039737192282102034
2010-10-20,2.33,0.03000000000000025,0.02973719228210225
2010-10-21,2.31,-0.020000000000000018,-0.020262807717898016
2010-10-22,2.3,-0.010000000000000231,-0.010262807717898231
2010-10-25,2.28,-0.020000000000000018,-0.020262807717898016
2010-10-26,2.25,-0.029999999999999805,-0.030262807717897803
2010-10-27,2.21,-0.040000000000000036,-0.04026280771789804
2010-10-28,2.27,0.06000000000000005,0.05973719228210205
2010-10-29,2.29,0.020000000000000018,0.01973719228210202
2010-10-31,2.3,0.009999999999999787,0.009737192282101787
2010-11-01,2.32,0.020000000000000018,0.01973719228210202
2010-11-02,2.3,-0.020000000000000018,-0.020262807717898016
2010-11-03,2.29,-0.009999999999999787,-0.010262807717897787
2010-11-04,2.31,0.020000000000000018,0.01973719228210202
2010-11-05,2.28,-0.03000000000000025,-0.030262807717898247
2010-11-08,2.26,-0.020000000000000018,-0.020262807717898016
2010-11-09,2.22,-0.03999999999999959,-0.04026280771789759
2010-11-10,2.25,0.029999999999999805,0.029737192282101806
2010-11-11,2.24,-0.009999999999999787,-0.010262807717897787
2010-11-12,2.24,0.0,-0.000262807717898
2010-11-15,2.2,-0.040000000000000036,-0.04026280771789804
2010-11-16,2.23,0.029999999999999805,0.029737192282101806
2010-11-17,2.31,0.08000000000000007,0.07973719228210208
2010-11-18,2.27,-0.040000000000000036,-0.04026280771789804
2010-11-19,2.26,-0.010000000000000231,-0.010262807717898231
2010-11-22,2.3,0.040000000000000036,0.039737192282102034
2010-11-23,2.35,0.050000000000000266,0.049737192282102265
2010-11-24,2.32,-0.03000000000000025,-0.030262807717898247
2010-11-25,2.31,-0.009999999999999787,-0.010262807717897787
2010-11-26,2.32,0.009999999999999787,0.009737192282101787
2010-11-29,2.36,0.040000000000000036,0.039737192282102034
2010-11-30,2.43,0.07000000000000028,0.06973719228210229
2010-12-01,2.39,-0.040000000000000036,-0.04026280771789804
2010-12-02,2.35,-0.040000000000000036,-0.04026280771789804
2010-12-03,2.33,-0.020000000000000018,-0.020262807717898016
2010-12-06,2.33,0.0,-0.000262807717898
2010-12-07,2.27,-0.06000000000000005,-0.060262807717898055
2010-12-08,2.24,-0.029999999999999805,-0.030262807717897803
2010-12-09,2.17,-0.07000000000000028,-0.07026280771789828
2010-12-10,2.13,-0.040000000000000036,-0.04026280771789804
2010-12-13,2.14,0.010000000000000231,0.009737192282102231
2010-12-14,2.09,-0.050000000000000266,-0.05026280771789827
2010-12-15,2.08,-0.009999999999999787,-0.010262807717897787
2010-12-16,2.1,0.020000000000000018,0.01973719228210202
2010-12-17,2.13,0.029999999999999805,0.029737192282101806
2010-12-20,2.16,0.03000000000000025,0.02973719228210225
2010-12-21,2.17,0.009999999999999787,0.009737192282101787
2010-12-22,2.14,-0.029999999999999805,-0.030262807717897803
2010-12-23,2.1,-0.040000000000000036,-0.04026280771789804
2010-12-24,2.1,0.0,-0.000262807717898
2010-12-27,2.11,0.009999999999999787,0.009737192282101787
2010-12-28,2.07,-0.040000000000000036,-0.04026280771789804
2010-12-29,2.11,0.040000000000000036,0.039737192282102034
2010-12-30,2.11,0.0,-0.000262807717898
2010-12-31,2.16,0.050000000000000266,0.049737192282102265
2011-01-03,2.12,-0.040000000000000036,-0.04026280771789804
2011-01-04,2.11,-0.010000000000000231,-0.010262807717898231
2011-01-05,2.01,-0.10000000000000009,-0.10026280771789808
2011-01-06,2.01,0.0,-0.000262807717898
2011-01-07,2.07,0.06000000000000005,0.05973719228210205
2011-01-10,2.12,0.050000000000000266,0.049737192282102265
2011-01-11,2.11,-0.010000000000000231,-0.010262807717898231
2011-01-12,2.08,-0.029999999999999805,-0.030262807717897803
2011-01-13,2.09,0.009999999999999787,0.009737192282101787
2011-01-14,2.09,0.0,-0.000262807717898
2011-01-17,2.09,0.0,-0.000262807717898
2011-01-18,2.07,-0.020000000000000018,-0.020262807717898016
2011-01-19,2.08,0.010000000000000231,0.009737192282102231
2011-01-20,2.02,-0.06000000000000005,-0.060262807717898055
2011-01-21,2.03,0.009999999999999787,0.009737192282101787
2011-01-24,2.05,0.020000000000000018,0.01973719228210202
2011-01-25,2.1,0.050000000000000266,0.049737192282102265
2011-01-26,2.05,-0.050000000000000266,-0.05026280771789827
2011-01-27,2.07,0.020000000000000018,0.01973719228210202
2011-01-28,2.11,0.040000000000000036,0.039737192282102034
2011-01-31,2.16,0.050000000000000266,0.049737192282102265
2011-02-01,2.12,-0.040000000000000036,-0.04026280771789804
2011-02-02,2.07,-0.050000000000000266,-0.05026280771789827
2011-02-03,2.05,-0.020000000000000018,-0.020262807717898016
2011-02-04,2.0,-0.04999999999999982,-0.050262807717897824
2011-02-07,1.98,-0.020000000000000018,-0.020262807717898016
2011-02-08,1.95,-0.030000000000000027,-0.030262807717898025
2011-02-09,1.97,0.020000000000000018,0.01973719228210202
2011-02-10,1.96,-0.010000000000000009,-0.010262807717898009
2011-02-11,1.99,0.030000000000000027,0.02973719228210203
2011-02-14,2.0,0.010000000000000009,0.009737192282102009
2011-02-15,2.0,0.0,-0.000262807717898
2011-02-16,2.0,0.0,-0.000262807717898
2011-02-17,2.02,0.020000000000000018,0.01973719228210202
2011-02-18,2.02,0.0,-0.000262807717898
2011-02-21,2.01,-0.010000000000000231,-0.010262807717898231
2011-02-22,2.07,0.06000000000000005,0.05973719228210205
2011-02-23,2.11,0.040000000000000036,0.039737192282102034
2011-02-24,2.11,0.0,-0.000262807717898
2011-02-25,2.11,0.0,-0.000262807717898
2011-02-28,2.12,0.010000000000000231,0.009737192282102231
2011-03-01,2.12,0.0,-0.000262807717898
2011-03-02,2.1,-0.020000000000000018,-0.020262807717898016
2011-03-03,2.03,-0.07000000000000028,-0.07026280771789828
2011-03-04,2.03,0.0,-0.000262807717898
2011-03-07,2.02,-0.009999999999999787,-0.010262807717897787
2011-03-08,2.0,-0.020000000000000018,-0.020262807717898016
2011-03-09,2.01,0.009999999999999787,0.009737192282101787
2011-03-10,2.05,0.040000000000000036,0.039737192282102034
2011-03-11,2.06,0.010000000000000231,0.009737192282102231
2011-03-14,2.11,0.04999999999999982,0.04973719228210182
2011-03-15,2.15,0.040000000000000036,0.039737192282102034
2011-03-16,2.19,0.040000000000000036,0.039737192282102034
2011-03-17,2.17,-0.020000000000000018,-0.020262807717898016
2011-03-18,2.15,-0.020000000000000018,-0.020262807717898016
2011-03-21,2.11,-0.040000000000000036,-0.04026280771789804
2011-03-22,2.09,-0.020000000000000018,-0.020262807717898016
2011-03-23,2.08,-0.009999999999999787,-0.010262807717897787
2011-03-24,2.04,-0.040000000000000036,-0.04026280771789804
2011-03-25,1.99,-0.050000000000000044,-0.050262807717898046
2011-03-28,1.97,-0.020000000000000018,-0.020262807717898016
2011-03-29,1.96,-0.010000000000000009,-0.010262807717898009
2011-03-30,1.97,0.010000000000000009,0.009737192282102009
2011-03-31,1.97,0.0,-0.000262807717898
2011-04-01,1.96,-0.010000000000000009,-0.010262807717898009
2011-04-04,1.97,0.010000000000000009,0.009737192282102009
2011-04-05,1.92,-0.050000000000000044,-0.050262807717898046
2011-04-06,1.9,-0.020000000000000018,-0.020262807717898016
2011-04-07,1.89,-0.010000000000000009,-0.010262807717898009
2011-04-08,1.89,0.0,-0.000262807717898
2011-04-11,1.89,0.0,-0.000262807717898
2011-04-12,1.94,0.050000000000000044,0.04973719228210204
2011-04-13,1.94,0.0,-0.000262807717898
2011-04-14,1.95,0.010000000000000009,0.009737192282102009
2011-04-15,1.99,0.040000000000000036,0.039737192282102034
2011-04-18,2.01,0.019999999999999796,0.019737192282101797
2011-04-19,2.02,0.010000000000000231,0.009737192282102231
2011-04-20,1.99,-0.030000000000000027,-0.030262807717898025
2011-04-21,1.99,0.0,-0.000262807717898
2011-04-25,2.01,0.019999999999999796,0.019737192282101797
2011-04-26,2.01,0.0,-0.000262807717898
2011-04-27,2.0,-0.009999999999999787,-0.010262807717897787
2011-04-28,2.03,0.029999999999999805,0.029737192282101806
2011-04-29,2.02,-0.009999999999999787,-0.010262807717897787
2011-04-30,2.03,0.009999999999999787,0.009737192282101787
2011-05-02,2.05,0.020000000000000018,0.01973719228210202
2011-05-03,2.05,0.0,-0.000262807717898
2011-05-04,2.04,-0.009999999999999787,-0.010262807717897787
2011-05-05,2.05,0.009999999999999787,0.009737192282101787
2011-05-06,2.06,0.010000000000000231,0.009737192282102231
2011-05-09,2.07,0.009999999999999787,0.009737192282101787
2011-05-10,2.03,-0.040000000000000036,-0.04026280771789804
2011-05-11,2.04,0.010000000000000231,0.009737192282102231
2011-05-12,2.04,0.0,-0.000262807717898
2011-05-13,2.05,0.009999999999999787,0.009737192282101787
2011-05-16,2.06,0.010000000000000231,0.009737192282102231
2011-05-17,2.07,0.009999999999999787,0.009737192282101787
2011-05-18,2.03,-0.040000000000000036,-0.04026280771789804
2011-05-19,2.02,-0.009999999999999787,-0.010262807717897787
2011-05-20,2.04,0.020000000000000018,0.01973719228210202
2011-05-23,2.05,0.009999999999999787,0.009737192282101787
2011-05-24,2.05,0.0,-0.000262807717898
2011-05-25,2.07,0.020000000000000018,0.01973719228210202
2011-05-26,2.11,0.040000000000000036,0.039737192282102034
2011-05-27,2.12,0.010000000000000231,0.009737192282102231
2011-05-30,2.12,0.0,-0.000262807717898
