Date,Values,Delta Calculations,Delta - Mean(-0.010355763927200001)
2011-10-24,28.45,-2.9700000000000024,-2.9596442360728026
2011-10-25,31.54,3.09,3.1003557639271997
2011-10-26,30.47,-1.0700000000000003,-1.0596442360728002
2011-10-27,26.28,-4.189999999999998,-4.1796442360727974
2011-10-28,25.0,-1.2800000000000011,-1.269644236072801
2011-10-31,28.82,3.8200000000000003,3.8303557639272
2011-11-01,33.49,4.670000000000002,4.680355763927202
2011-11-02,32.03,-1.4600000000000009,-1.4496442360728008
2011-11-03,29.3,-2.7300000000000004,-2.7196442360728006
2011-11-04,29.35,0.05000000000000071,0.06035576392720071
2011-11-07,28.83,-0.5200000000000031,-0.5096442360728031
2011-11-08,27.31,-1.5199999999999996,-1.5096442360727995
2011-11-09,34.61,7.300000000000001,7.310355763927201
2011-11-10,32.67,-1.9399999999999977,-1.9296442360727977
2011-11-11,29.35,-3.3200000000000003,-3.3096442360728004
2011-11-14,30.73,1.379999999999999,1.390355763927199
2011-11-15,30.04,-0.6900000000000013,-0.6796442360728012
2011-11-16,31.94,1.9000000000000021,1.9103557639272022
2011-11-17,34.34,2.400000000000002,2.410355763927202
2011-11-18,31.83,-2.510000000000005,-2.4996442360728053
2011-11-21,32.93,1.1000000000000014,1.1103557639272015
2011-11-22,31.07,-1.8599999999999994,-1.8496442360727994
2011-11-23,33.07,2.0,2.0103557639272
2011-11-25,33.04,-0.030000000000001137,-0.019644236072801136
2011-11-28,31.56,-1.4800000000000004,-1.4696442360728004
2011-11-29,31.06,-0.5,-0.4896442360728
2011-11-30,27.77,-3.289999999999999,-3.2796442360727993
2011-12-01,27.2,-0.5700000000000003,-0.5596442360728002
2011-12-02,27.69,0.490000000000002,0.500355763927202
2011-12-05,27.89,0.1999999999999993,0.2103557639271993
2011-12-06,27.94,0.05000000000000071,0.06035576392720071
2011-12-07,28.45,0.509999999999998,0.5203557639271981
2011-12-08,30.0,1.5500000000000007,1.5603557639272008
2011-12-09,25.99,-4.010000000000002,-3.9996442360728017
2011-12-12,24.56,-1.4299999999999997,-1.4196442360727997
2011-12-13,25.29,0.7300000000000004,0.7403557639272005
2011-12-14,26.08,0.7899999999999991,0.8003557639271992
2011-12-15,24.79,-1.2899999999999991,-1.279644236072799
2011-12-16,23.48,-1.3099999999999987,-1.2996442360727987
2011-12-19,24.15,0.6699999999999982,0.6803557639271982
2011-12-20,22.5,-1.6499999999999986,-1.6396442360727985
2011-12-21,22.29,-0.21000000000000085,-0.19964423607280085
2011-12-22,21.89,-0.3999999999999986,-0.3896442360727986
2011-12-23,21.37,-0.5199999999999996,-0.5096442360727995
2011-12-27,22.49,1.1199999999999974,1.1303557639271975
2011-12-28,23.54,1.0500000000000007,1.0603557639272008
2011-12-29,23.07,-0.46999999999999886,-0.45964423607279886
2011-12-30,23.13,0.05999999999999872,0.07035576392719872
2012-01-03,23.02,-0.10999999999999943,-0.09964423607279943
2012-01-04,21.98,-1.0399999999999991,-1.029644236072799
2012-01-05,21.4,-0.5800000000000018,-0.5696442360728018
2012-01-06,20.52,-0.879999999999999,-0.869644236072799
2012-01-09,21.22,0.6999999999999993,0.7103557639271993
2012-01-10,20.93,-0.28999999999999915,-0.27964423607279915
2012-01-11,21.18,0.25,0.2603557639272
2012-01-12,20.79,-0.39000000000000057,-0.37964423607280057
2012-01-13,21.38,0.5899999999999999,0.6003557639271999
2012-01-17,22.21,0.8300000000000018,0.8403557639272019
2012-01-18,21.29,-0.9200000000000017,-0.9096442360728016
2012-01-19,20.27,-1.0199999999999996,-1.0096442360727995
2012-01-20,18.97,-1.3000000000000007,-1.2896442360728007
2012-01-23,19.42,0.45000000000000284,0.46035576392720284
2012-01-24,19.74,0.31999999999999673,0.33035576392719673
2012-01-25,19.36,-0.379999999999999,-0.369644236072799
2012-01-26,19.56,0.1999999999999993,0.2103557639271993
2012-01-27,19.31,-0.25,-0.2396442360728
2012-01-30,19.75,0.4400000000000013,0.4503557639272013
2012-01-31,19.89,0.14000000000000057,0.15035576392720057
2012-02-01,19.04,-0.8500000000000014,-0.8396442360728014
2012-02-02,18.89,-0.14999999999999858,-0.13964423607279858
2012-02-03,18.21,-0.6799999999999997,-0.6696442360727997
2012-02-06,18.65,0.4399999999999977,0.4503557639271977
2012-02-07,18.75,0.10000000000000142,0.11035576392720142
2012-02-08,18.99,0.23999999999999844,0.25035576392719844
2012-02-09,18.9,-0.08999999999999986,-0.07964423607279986
2012-02-10,20.94,2.0400000000000027,2.0503557639272025
2012-02-13,19.6,-1.3399999999999999,-1.3296442360727998
2012-02-14,20.18,0.5799999999999983,0.5903557639271984
2012-02-15,22.35,2.1700000000000017,2.1803557639272015
2012-02-16,20.89,-1.4600000000000009,-1.4496442360728008
2012-02-17,19.76,-1.129999999999999,-1.119644236072799
2012-02-21,19.92,0.16000000000000014,0.17035576392720014
2012-02-22,19.72,-0.20000000000000284,-0.18964423607280284
2012-02-23,18.41,-1.3099999999999987,-1.2996442360727987
2012-02-24,18.27,-0.14000000000000057,-0.12964423607280057
2012-02-27,19.42,1.1500000000000021,1.1603557639272022
2012-02-28,19.55,0.129999999999999,0.140355763927199
2012-02-29,19.83,0.2799999999999976,0.2903557639271976
2012-03-01,18.68,-1.1499999999999986,-1.1396442360727985
2012-03-02,18.23,-0.4499999999999993,-0.4396442360727993
2012-03-05,19.57,1.3399999999999999,1.3503557639272
2012-03-06,21.42,1.8500000000000014,1.8603557639272015
2012-03-07,20.42,-1.0,-0.9896442360727999
2012-03-08,19.05,-1.370000000000001,-1.359644236072801
2012-03-09,18.11,-0.9400000000000013,-0.9296442360728012
2012-03-12,16.71,-1.3999999999999986,-1.3896442360727985
2012-03-13,16.44,-0.2699999999999996,-0.2596442360727996
2012-03-14,17.59,1.1499999999999986,1.1603557639271986
2012-03-15,17.25,-0.33999999999999986,-0.32964423607279986
2012-03-16,16.47,-0.7800000000000011,-0.7696442360728011
2012-03-19,16.55,0.08000000000000185,0.09035576392720185
2012-03-20,16.35,-0.1999999999999993,-0.1896442360727993
2012-03-21,16.23,-0.120000000000001,-0.109644236072801
2012-03-22,16.83,0.5999999999999979,0.6103557639271979
2012-03-23,16.57,-0.259999999999998,-0.249644236072798
2012-03-26,15.92,-0.6500000000000004,-0.6396442360728003
2012-03-27,17.02,1.0999999999999996,1.1103557639271997
2012-03-28,17.28,0.26000000000000156,0.27035576392720156
2012-03-29,17.27,-0.010000000000001563,0.0003557639271984381
2012-03-30,17.19,-0.0799999999999983,-0.0696442360727983
2012-04-02,16.7,-0.490000000000002,-0.479644236072802
2012-04-03,16.82,0.120000000000001,0.130355763927201
2012-04-04,17.95,1.129999999999999,1.140355763927199
2012-04-05,17.96,0.010000000000001563,0.020355763927201564
2012-04-09,20.18,2.219999999999999,2.2303557639271987
2012-04-10,21.59,1.4100000000000001,1.4203557639272002
2012-04-11,21.3,-0.28999999999999915,-0.27964423607279915
2012-04-12,19.34,-1.9600000000000009,-1.9496442360728008
2012-04-13,21.44,2.1000000000000014,2.1103557639272013
2012-04-16,22.57,1.129999999999999,1.140355763927199
2012-04-17,20.63,-1.9400000000000013,-1.9296442360728012
2012-04-18,21.26,0.6300000000000026,0.6403557639272026
2012-04-19,20.99,-0.2700000000000031,-0.2596442360728031
2012-04-20,20.17,-0.8199999999999967,-0.8096442360727967
2012-04-23,21.31,1.139999999999997,1.150355763927197
2012-04-24,21.03,-0.2799999999999976,-0.2696442360727976
2012-04-25,18.47,-2.5600000000000023,-2.5496442360728024
2012-04-26,17.83,-0.6400000000000006,-0.6296442360728005
2012-04-27,17.52,-0.3099999999999987,-0.2996442360727987
2012-04-30,18.77,1.25,1.2603557639272
2012-05-01,18.66,-0.10999999999999943,-0.09964423607279943
2012-05-02,18.41,-0.25,-0.2396442360728
2012-05-03,19.19,0.7800000000000011,0.7903557639272012
2012-05-04,21.1,1.9100000000000001,1.9203557639272002
2012-05-07,21.06,-0.0400000000000027,-0.0296442360728027
2012-05-08,21.28,0.22000000000000242,0.23035576392720242
2012-05-09,21.98,0.6999999999999993,0.7103557639271993
2012-05-10,21.33,-0.6500000000000021,-0.6396442360728021
2012-05-11,21.79,0.46000000000000085,0.47035576392720085
2012-05-14,23.48,1.6900000000000013,1.7003557639272013
2012-05-15,23.59,0.10999999999999943,0.12035576392719943
2012-05-16,24.17,0.5800000000000018,0.5903557639272019
2012-05-17,26.5,2.3299999999999983,2.340355763927198
2012-05-18,27.55,1.0500000000000007,1.0603557639272008
2012-05-21,24.3,-3.25,-3.2396442360728
2012-05-22,24.52,0.21999999999999886,0.23035576392719886
2012-05-23,24.09,-0.4299999999999997,-0.4196442360727997
2012-05-24,24.2,0.10999999999999943,0.12035576392719943
2012-05-25,23.99,-0.21000000000000085,-0.19964423607280085
2012-05-29,23.33,-0.6600000000000001,-0.6496442360728001
2012-05-30,25.35,2.020000000000003,2.030355763927203
2012-05-31,25.89,0.5399999999999991,0.5503557639271992
2012-06-01,28.63,2.7399999999999984,2.7503557639271983
2012-06-04,28.17,-0.4599999999999973,-0.4496442360727973
2012-06-05,26.39,-1.7800000000000011,-1.769644236072801
2012-06-06,23.75,-2.6400000000000006,-2.6296442360728007
2012-06-07,23.81,0.05999999999999872,0.07035576392719872
2012-06-08,22.55,-1.259999999999998,-1.249644236072798
2012-06-11,24.6,2.0500000000000007,2.0603557639272005
2012-06-12,23.15,-1.4500000000000028,-1.4396442360728028
2012-06-13,24.52,1.370000000000001,1.380355763927201
2012-06-14,24.02,-0.5,-0.4896442360728
2012-06-15,21.86,-2.16,-2.1496442360728003
2012-06-18,19.64,-2.219999999999999,-2.209644236072799
2012-06-19,19.2,-0.4400000000000013,-0.4296442360728013
2012-06-20,17.81,-1.3900000000000006,-1.3796442360728005
2012-06-21,20.78,2.9700000000000024,2.9803557639272023
2012-06-22,19.12,-1.6600000000000001,-1.6496442360728
2012-06-25,21.28,2.16,2.1703557639272
2012-06-26,20.87,-0.41000000000000014,-0.39964423607280014
2012-06-27,20.68,-0.19000000000000128,-0.17964423607280128
2012-06-28,21.51,0.8300000000000018,0.8403557639272019
2012-06-29,18.65,-2.860000000000003,-2.849644236072803
2012-07-02,18.55,-0.09999999999999787,-0.08964423607279787
2012-07-03,18.56,0.00999999999999801,0.020355763927198012
2012-07-05,18.43,-0.129999999999999,-0.119644236072799
2012-07-06,18.65,0.21999999999999886,0.23035576392719886
2012-07-09,19.6,0.9500000000000028,0.9603557639272029
2012-07-10,20.67,1.0700000000000003,1.0803557639272003
2012-07-11,20.34,-0.33000000000000185,-0.31964423607280185
2012-07-12,20.97,0.629999999999999,0.6403557639271991
2012-07-13,19.09,-1.879999999999999,-1.869644236072799
2012-07-16,19.54,0.4499999999999993,0.4603557639271993
2012-07-17,18.91,-0.629999999999999,-0.619644236072799
2012-07-18,18.3,-0.6099999999999994,-0.5996442360727994
2012-07-19,17.49,-0.8100000000000023,-0.7996442360728022
2012-07-20,18.2,0.7100000000000009,0.7203557639272009
2012-07-23,20.61,2.41,2.4203557639272
2012-07-24,22.83,2.219999999999999,2.2303557639271987
2012-07-25,21.44,-1.389999999999997,-1.379644236072797
2012-07-26,20.11,-1.3300000000000018,-1.3196442360728018
2012-07-27,18.58,-1.5300000000000011,-1.519644236072801
2012-07-30,19.74,1.1600000000000001,1.1703557639272002
2012-07-31,20.3,0.5600000000000023,0.5703557639272023
2012-08-01,20.19,-0.10999999999999943,-0.09964423607279943
2012-08-02,19.08,-1.110000000000003,-1.099644236072803
2012-08-03,17.46,-1.6199999999999974,-1.6096442360727974
2012-08-06,17.57,0.10999999999999943,0.12035576392719943
2012-08-07,17.41,-0.16000000000000014,-0.14964423607280014
2012-08-08,16.97,-0.4400000000000013,-0.4296442360728013
2012-08-09,16.41,-0.5599999999999987,-0.5496442360727987
2012-08-10,15.89,-0.5199999999999996,-0.5096442360727995
2012-08-13,14.48,-1.4100000000000001,-1.3996442360728
2012-08-14,15.4,0.9199999999999999,0.9303557639272
2012-08-15,14.77,-0.6300000000000008,-0.6196442360728007
2012-08-16,14.81,0.040000000000000924,0.050355763927200925
2012-08-17,13.79,-1.0200000000000014,-1.0096442360728013
2012-08-20,14.62,0.8300000000000001,0.8403557639272001
2012-08-21,15.36,0.7400000000000002,0.7503557639272003
2012-08-22,15.58,0.22000000000000064,0.23035576392720064
2012-08-23,16.68,1.0999999999999996,1.1103557639271997
2012-08-24,16.6,-0.0799999999999983,-0.0696442360727983
2012-08-27,17.19,0.5899999999999999,0.6003557639271999
2012-08-28,17.64,0.4499999999999993,0.4603557639271993
2012-08-29,18.11,0.46999999999999886,0.48035576392719886
2012-08-30,19.03,0.9200000000000017,0.9303557639272018
2012-08-31,18.35,-0.6799999999999997,-0.6696442360727997
2012-09-04,19.09,0.7399999999999984,0.7503557639271985
2012-09-05,19.02,-0.07000000000000028,-0.05964423607280028
2012-09-06,17.01,-2.009999999999998,-1.999644236072798
2012-09-07,15.44,-1.570000000000002,-1.559644236072802
2012-09-10,17.8,2.360000000000001,2.370355763927201
2012-09-11,18.01,0.21000000000000085,0.22035576392720085
2012-09-12,17.18,-0.8300000000000018,-0.8196442360728018
2012-09-13,16.15,-1.0300000000000011,-1.019644236072801
2012-09-14,15.89,-0.259999999999998,-0.249644236072798
2012-09-17,15.79,-0.10000000000000142,-0.08964423607280142
2012-09-18,15.05,-0.7399999999999984,-0.7296442360727984
2012-09-19,14.84,-0.21000000000000085,-0.19964423607280085
2012-09-20,14.58,-0.2599999999999998,-0.24964423607279979
2012-09-21,14.44,-0.14000000000000057,-0.12964423607280057
2012-09-24,15.34,0.9000000000000004,0.9103557639272004
2012-09-25,16.7,1.3599999999999994,1.3703557639271995
2012-09-26,17.94,1.240000000000002,1.250355763927202
2012-09-27,16.45,-1.490000000000002,-1.479644236072802
2012-09-28,17.01,0.5600000000000023,0.5703557639272023
2012-10-01,17.75,0.7399999999999984,0.7503557639271985
2012-10-02,17.3,-0.4499999999999993,-0.4396442360727993
2012-10-03,16.76,-0.5399999999999991,-0.5296442360727991
2012-10-04,16.65,-0.11000000000000298,-0.09964423607280298
2012-10-05,16.48,-0.16999999999999815,-0.15964423607279815
2012-10-08,17.52,1.0399999999999991,1.0503557639271992
2012-10-09,18.87,1.3500000000000014,1.3603557639272015
2012-10-10,18.48,-0.39000000000000057,-0.37964423607280057
2012-10-11,18.33,-0.15000000000000213,-0.13964423607280213
2012-10-12,17.84,-0.48999999999999844,-0.47964423607279844
2012-10-15,17.55,-0.28999999999999915,-0.27964423607279915
2012-10-16,17.17,-0.379999999999999,-0.369644236072799
2012-10-17,16.89,-0.28000000000000114,-0.26964423607280114
2012-10-18,17.61,0.7199999999999989,0.7303557639271989
2012-10-19,20.05,2.4400000000000013,2.450355763927201
2012-10-22,19.2,-0.8500000000000014,-0.8396442360728014
2012-10-23,20.66,1.4600000000000009,1.470355763927201
2012-10-24,21.67,1.0100000000000016,1.0203557639272016
2012-10-25,20.28,-1.3900000000000006,-1.3796442360728005
2012-10-26,19.58,-0.7000000000000028,-0.6896442360728028
2012-10-31,20.33,0.75,0.7603557639272001
2012-11-01,18.44,-1.889999999999997,-1.879644236072797
2012-11-02,19.95,1.509999999999998,1.520355763927198
2012-11-05,19.54,-0.41000000000000014,-0.39964423607280014
2012-11-06,19.1,-0.4399999999999977,-0.4296442360727977
2012-11-07,20.42,1.3200000000000003,1.3303557639272003
2012-11-08,20.14,-0.28000000000000114,-0.26964423607280114
2012-11-09,19.41,-0.7300000000000004,-0.7196442360728004
2012-11-12,18.62,-0.7899999999999991,-0.7796442360727991
2012-11-13,19.05,0.4299999999999997,0.4403557639271997
2012-11-14,19.5,0.4499999999999993,0.4603557639271993
2012-11-15,19.23,-0.2699999999999996,-0.2596442360727996
2012-11-16,18.13,-1.1000000000000014,-1.0896442360728014
2012-11-19,15.92,-2.209999999999999,-2.1996442360727992
2012-11-20,16.18,0.2599999999999998,0.2703557639271998
2012-11-21,16.21,0.030000000000001137,0.04035576392720114
2012-11-23,16.21,0.0,0.010355763927200001
2012-11-26,16.81,0.5999999999999979,0.6103557639271979
2012-11-27,16.9,0.08999999999999986,0.10035576392719986
2012-11-28,16.75,-0.14999999999999858,-0.13964423607279858
2012-11-29,16.4,-0.3500000000000014,-0.3396442360728014
2012-11-30,16.96,0.5600000000000023,0.5703557639272023
2012-12-03,17.69,0.7300000000000004,0.7403557639272005
2012-12-04,18.37,0.6799999999999997,0.6903557639271998
2012-12-05,18.63,0.259999999999998,0.270355763927198
2012-12-06,18.49,-0.14000000000000057,-0.12964423607280057
2012-12-07,18.35,-0.13999999999999702,-0.12964423607279701
2012-12-10,18.74,0.389999999999997,0.400355763927197
2012-12-11,17.96,-0.7799999999999976,-0.7696442360727975
2012-12-12,18.58,0.6199999999999974,0.6303557639271975
2012-12-13,19.47,0.8900000000000006,0.9003557639272006
2012-12-14,20.19,0.7200000000000024,0.7303557639272025
2012-12-17,19.47,-0.7200000000000024,-0.7096442360728024
2012-12-18,18.63,-0.8399999999999999,-0.8296442360727998
2012-12-19,19.27,0.6400000000000006,0.6503557639272006
2012-12-20,19.32,0.05000000000000071,0.06035576392720071
2012-12-21,20.16,0.8399999999999999,0.8503557639271999
2012-12-24,20.15,-0.010000000000001563,0.0003557639271984381
2012-12-26,21.18,1.0300000000000011,1.0403557639272012
2012-12-27,21.57,0.39000000000000057,0.40035576392720057
2012-12-28,23.32,1.75,1.7603557639272
2012-12-31,20.56,-2.7600000000000016,-2.7496442360728017
2013-01-02,16.95,-3.6099999999999994,-3.5996442360727996
2013-01-03,17.11,0.16000000000000014,0.17035576392720014
2013-01-04,15.51,-1.5999999999999996,-1.5896442360727996
2013-01-07,16.55,1.040000000000001,1.050355763927201
2013-01-08,16.43,-0.120000000000001,-0.109644236072801
2013-01-09,16.08,-0.3500000000000014,-0.3396442360728014
2013-01-10,16.08,0.0,0.010355763927200001
2013-01-11,15.87,-0.20999999999999908,-0.19964423607279908
2013-01-14,16.13,0.2599999999999998,0.2703557639271998
2013-01-15,16.12,-0.00999999999999801,0.0003557639272019908
2013-01-16,15.32,-0.8000000000000007,-0.7896442360728007
2013-01-17,15.07,-0.25,-0.2396442360728
2013-01-18,14.17,-0.9000000000000004,-0.8896442360728003
2013-01-22,14.08,-0.08999999999999986,-0.07964423607279986
2013-01-23,14.28,0.1999999999999993,0.2103557639271993
2013-01-24,14.17,-0.10999999999999943,-0.09964423607279943
2013-01-25,14.06,-0.10999999999999943,-0.09964423607279943
2013-01-28,14.39,0.33000000000000007,0.3403557639272001
2013-01-29,14.02,-0.370000000000001,-0.359644236072801
2013-01-30,14.38,0.3600000000000012,0.3703557639272012
2013-01-31,14.83,0.4499999999999993,0.4603557639271993
2013-02-01,13.89,-0.9399999999999995,-0.9296442360727994
2013-02-04,15.73,1.8399999999999999,1.8503557639272
2013-02-05,14.83,-0.9000000000000004,-0.8896442360728003
2013-02-06,14.02,-0.8100000000000005,-0.7996442360728004
2013-02-07,14.77,0.75,0.7603557639272001
2013-02-08,14.14,-0.629999999999999,-0.619644236072799
2013-02-11,14.11,-0.030000000000001137,-0.019644236072801136
2013-02-12,13.06,-1.049999999999999,-1.0396442360727989
2013-02-13,14.41,1.3499999999999996,1.3603557639271997
2013-02-14,13.66,-0.75,-0.7396442360727999
2013-02-15,13.47,-0.1899999999999995,-0.1796442360727995
2013-02-19,13.42,-0.05000000000000071,-0.03964423607280071
2013-02-20,15.28,1.8599999999999994,1.8703557639271995
2013-02-21,16.49,1.209999999999999,1.2203557639271991
2013-02-22,15.68,-0.8099999999999987,-0.7996442360727987
2013-02-25,19.35,3.6700000000000017,3.6803557639272015
2013-02-26,17.91,-1.4400000000000013,-1.4296442360728012
2013-02-27,16.34,-1.5700000000000003,-1.5596442360728002
2013-02-28,16.3,-0.03999999999999915,-0.029644236072799146
2013-03-01,15.64,-0.6600000000000001,-0.6496442360728001
2013-03-04,15.39,-0.25,-0.2396442360728
2013-03-05,14.6,-0.7900000000000009,-0.7796442360728009
2013-03-06,14.6,0.0,0.010355763927200001
2013-03-07,14.23,-0.3699999999999992,-0.3596442360727992
2013-03-08,13.72,-0.5099999999999998,-0.4996442360727998
2013-03-11,12.41,-1.3100000000000005,-1.2996442360728004
2013-03-12,12.84,0.4299999999999997,0.4403557639271997
2013-03-13,12.65,-0.1899999999999995,-0.1796442360727995
2013-03-14,12.33,-0.3200000000000003,-0.3096442360728003
2013-03-15,12.03,-0.3000000000000007,-0.2896442360728007
2013-03-18,13.69,1.6600000000000001,1.6703557639272002
2013-03-19,14.45,0.7599999999999998,0.7703557639271998
2013-03-20,13.42,-1.0299999999999994,-1.0196442360727993
2013-03-21,14.24,0.8200000000000003,0.8303557639272003
2013-03-22,13.88,-0.35999999999999943,-0.34964423607279943
2013-03-25,14.35,0.46999999999999886,0.48035576392719886
2013-03-26,13.42,-0.9299999999999997,-0.9196442360727997
2013-03-27,13.57,0.15000000000000036,0.16035576392720036
2013-03-28,13.28,-0.2900000000000009,-0.2796442360728009
2013-04-01,14.48,1.200000000000001,1.2103557639272011
2013-04-02,14.02,-0.46000000000000085,-0.44964423607280085
2013-04-03,14.94,0.9199999999999999,0.9303557639272
2013-04-04,15.26,0.3200000000000003,0.3303557639272003
2013-04-05,15.52,0.2599999999999998,0.2703557639271998
2013-04-08,14.89,-0.629999999999999,-0.619644236072799
2013-04-09,14.46,-0.4299999999999997,-0.4196442360727997
2013-04-10,13.71,-0.75,-0.7396442360727999
2013-04-11,14.09,0.379999999999999,0.390355763927199
2013-04-12,13.88,-0.20999999999999908,-0.19964423607279908
2013-04-15,17.16,3.2799999999999994,3.290355763927199
2013-04-16,15.72,-1.4399999999999995,-1.4296442360727994
2013-04-17,18.2,2.4799999999999986,2.4903557639271985
2013-04-18,18.75,0.5500000000000007,0.5603557639272008
2013-04-19,17.17,-1.5799999999999983,-1.5696442360727982
2013-04-22,16.13,-1.0400000000000027,-1.0296442360728026
2013-04-23,15.72,-0.40999999999999837,-0.39964423607279836
2013-04-24,15.4,-0.3200000000000003,-0.3096442360728003
2013-04-25,15.32,-0.08000000000000007,-0.06964423607280007
2013-04-26,15.48,0.16000000000000014,0.17035576392720014
2013-04-29,15.32,-0.16000000000000014,-0.14964423607280014
2013-04-30,15.34,0.019999999999999574,0.030355763927199575
2013-05-01,16.0,0.6600000000000001,0.6703557639272002
2013-05-02,15.19,-0.8100000000000005,-0.7996442360728004
2013-05-03,14.66,-0.5299999999999994,-0.5196442360727993
2013-05-06,14.6,-0.0600000000000005,-0.049644236072800496
2013-05-07,14.27,-0.33000000000000007,-0.31964423607280007
2013-05-08,14.49,0.22000000000000064,0.23035576392720064
2013-05-09,14.49,0.0,0.010355763927200001
2013-05-10,14.34,-0.15000000000000036,-0.13964423607280035
2013-05-13,14.59,0.25,0.2603557639272
2013-05-14,14.78,0.1899999999999995,0.2003557639271995
2013-05-15,13.88,-0.8999999999999986,-0.8896442360727985
2013-05-16,13.72,-0.16000000000000014,-0.14964423607280014
2013-05-17,13.3,-0.41999999999999993,-0.4096442360727999
2013-05-20,13.53,0.22999999999999865,0.24035576392719865
2013-05-21,14.41,0.8800000000000008,0.8903557639272008
2013-05-22,14.73,0.3200000000000003,0.3303557639272003
2013-05-23,14.89,0.16000000000000014,0.17035576392720014
2013-05-24,14.48,-0.41000000000000014,-0.39964423607280014
2013-05-28,14.99,0.5099999999999998,0.5203557639271998
2013-05-29,15.18,0.1899999999999995,0.2003557639271995
2013-05-30,14.99,-0.1899999999999995,-0.1796442360727995
2013-05-31,15.99,1.0,1.0103557639272
2013-06-03,16.79,0.7999999999999989,0.810355763927199
2013-06-04,16.84,0.05000000000000071,0.06035576392720071
2013-06-05,17.49,0.6499999999999986,0.6603557639271986
2013-06-06,17.4,-0.08999999999999986,-0.07964423607279986
2013-06-07,15.88,-1.5199999999999978,-1.5096442360727977
2013-06-10,15.86,-0.02000000000000135,-0.009644236072801349
2013-06-11,16.88,1.0199999999999996,1.0303557639271996
2013-06-12,18.7,1.8200000000000003,1.8303557639272003
2013-06-13,17.13,-1.5700000000000003,-1.5596442360728002
2013-06-14,17.28,0.15000000000000213,0.16035576392720213
2013-06-17,16.95,-0.33000000000000185,-0.31964423607280185
2013-06-18,16.47,-0.4800000000000004,-0.4696442360728004
2013-06-19,15.12,-1.3499999999999996,-1.3396442360727996
2013-06-20,20.06,4.9399999999999995,4.9503557639272
2013-06-21,19.44,-0.6199999999999974,-0.6096442360727974
2013-06-24,19.83,0.389999999999997,0.400355763927197
2013-06-25,18.8,-1.0299999999999976,-1.0196442360727975
2013-06-26,17.38,-1.4200000000000017,-1.4096442360728016
2013-06-27,16.72,-0.6600000000000001,-0.6496442360728001
2013-06-28,16.47,-0.25,-0.2396442360728
2013-07-01,16.16,-0.3099999999999987,-0.2996442360727987
2013-07-02,15.94,-0.22000000000000064,-0.20964423607280064
2013-07-03,15.8,-0.1399999999999988,-0.1296442360727988
2013-07-05,14.91,-0.8900000000000006,-0.8796442360728005
2013-07-08,14.77,-0.14000000000000057,-0.12964423607280057
2013-07-09,14.26,-0.5099999999999998,-0.4996442360727998
2013-07-10,13.95,-0.3100000000000005,-0.2996442360728005
2013-07-11,13.87,-0.08000000000000007,-0.06964423607280007
2013-07-12,13.96,0.09000000000000163,0.10035576392720164
2013-07-15,14.03,0.06999999999999851,0.08035576392719851
2013-07-16,14.25,0.22000000000000064,0.23035576392720064
2013-07-17,13.92,-0.33000000000000007,-0.31964423607280007
2013-07-18,13.47,-0.4499999999999993,-0.4396442360727993
2013-07-19,13.75,0.27999999999999936,0.29035576392719936
2013-07-22,13.39,-0.35999999999999943,-0.34964423607279943
2013-07-23,13.37,-0.02000000000000135,-0.009644236072801349
2013-07-24,13.27,-0.09999999999999964,-0.08964423607279964
2013-07-25,13.32,0.05000000000000071,0.06035576392720071
2013-07-26,12.93,-0.39000000000000057,-0.37964423607280057
2013-07-29,13.65,0.7200000000000006,0.7303557639272007
2013-07-30,13.87,0.21999999999999886,0.23035576392719886
2013-07-31,14.25,0.3800000000000008,0.3903557639272008
2013-08-01,13.88,-0.3699999999999992,-0.3596442360727992
2013-08-02,12.77,-1.1100000000000012,-1.0996442360728012
2013-08-05,12.83,0.0600000000000005,0.0703557639272005
2013-08-06,13.35,0.5199999999999996,0.5303557639271996
2013-08-07,13.44,0.08999999999999986,0.10035576392719986
2013-08-08,13.26,-0.17999999999999972,-0.16964423607279971
2013-08-09,13.63,0.370000000000001,0.380355763927201
2013-08-12,12.86,-0.7700000000000014,-0.7596442360728013
2013-08-13,12.5,-0.35999999999999943,-0.34964423607279943
2013-08-14,13.3,0.8000000000000007,0.8103557639272008
2013-08-15,14.9,1.5999999999999996,1.6103557639271997
2013-08-16,14.73,-0.16999999999999993,-0.15964423607279993
2013-08-19,15.53,0.7999999999999989,0.810355763927199
2013-08-20,15.15,-0.379999999999999,-0.369644236072799
2013-08-21,15.99,0.8399999999999999,0.8503557639271999
2013-08-22,15.44,-0.5500000000000007,-0.5396442360728007
2013-08-23,14.62,-0.8200000000000003,-0.8096442360728002
2013-08-26,15.32,0.7000000000000011,0.7103557639272011
2013-08-27,17.63,2.3099999999999987,2.3203557639271986
2013-08-28,17.42,-0.2099999999999973,-0.1996442360727973
2013-08-29,17.4,-0.020000000000003126,-0.009644236072803125
2013-08-30,17.53,0.13000000000000256,0.14035576392720256
2013-09-03,17.89,0.35999999999999943,0.37035576392719943
2013-09-04,16.77,-1.120000000000001,-1.109644236072801
2013-09-05,16.51,-0.259999999999998,-0.249644236072798
2013-09-06,16.32,-0.19000000000000128,-0.17964423607280128
2013-09-09,16.16,-0.16000000000000014,-0.14964423607280014
2013-09-10,15.24,-0.9199999999999999,-0.9096442360727999
2013-09-11,14.73,-0.5099999999999998,-0.4996442360727998
