Date,Values,Delta Calculations,Delta - Mean(0.0469457328386)
2011-02-24,239.36,0.5400000000000205,0.4930542671614205
2011-02-25,239.46,0.09999999999999432,0.05305426716139432
2011-02-28,239.78,0.3199999999999932,0.2730542671613932
2011-03-01,239.87,0.09000000000000341,0.04305426716140341
2011-03-02,239.39,-0.4800000000000182,-0.5269457328386182
2011-03-03,238.41,-0.9799999999999898,-1.0269457328385898
2011-03-04,239.48,1.0699999999999932,1.0230542671613931
2011-03-07,239.63,0.15000000000000568,0.10305426716140569
2011-03-08,239.35,-0.28000000000000114,-0.3269457328386011
2011-03-09,240.03,0.6800000000000068,0.6330542671614068
2011-03-10,240.74,0.710000000000008,0.6630542671614079
2011-03-11,240.79,0.04999999999998295,0.003054267161382948
2011-03-14,240.95,0.1599999999999966,0.11305426716139659
2011-03-15,240.94,-0.009999999999990905,-0.056945732838590904
2011-03-16,241.74,0.8000000000000114,0.7530542671614113
2011-03-17,241.49,-0.25,-0.2969457328386
2011-03-18,241.14,-0.35000000000002274,-0.3969457328386227
2011-03-21,241.0,-0.13999999999998636,-0.18694573283858634
2011-03-22,241.02,0.020000000000010232,-0.026945732838589767
2011-03-23,240.93,-0.09000000000000341,-0.1369457328386034
2011-03-24,240.74,-0.18999999999999773,-0.2369457328385977
2011-03-25,240.5,-0.2400000000000091,-0.2869457328386091
2011-03-28,240.64,0.13999999999998636,0.09305426716138636
2011-03-29,240.3,-0.339999999999975,-0.386945732838575
2011-03-30,240.7,0.39999999999997726,0.3530542671613773
2011-03-31,240.85,0.15000000000000568,0.10305426716140569
2011-04-01,240.81,-0.03999999999999204,-0.08694573283859204
2011-04-04,241.14,0.3299999999999841,0.2830542671613841
2011-04-05,240.9,-0.23999999999998067,-0.28694573283858066
2011-04-06,240.65,-0.25,-0.2969457328386
2011-04-07,240.94,0.28999999999999204,0.24305426716139206
2011-04-08,240.57,-0.37000000000000455,-0.41694573283860453
2011-04-11,240.66,0.09000000000000341,0.04305426716140341
2011-04-12,241.13,0.46999999999999886,0.4230542671613989
2011-04-13,241.63,0.5,0.4530542671614
2011-04-14,241.35,-0.28000000000000114,-0.3269457328386011
2011-04-15,241.9,0.5500000000000114,0.5030542671614113
2011-04-18,242.45,0.549999999999983,0.5030542671613829
2011-04-19,242.44,-0.009999999999990905,-0.056945732838590904
2011-04-20,242.18,-0.2599999999999909,-0.3069457328385909
2011-04-21,242.15,-0.030000000000001137,-0.07694573283860114
2011-04-25,242.56,0.4099999999999966,0.3630542671613966
2011-04-26,243.09,0.5300000000000011,0.48305426716140115
2011-04-27,242.89,-0.20000000000001705,-0.24694573283861704
2011-04-28,243.31,0.4200000000000159,0.37305426716141593
2011-04-29,243.61,0.30000000000001137,0.2530542671614114
2011-04-30,243.64,0.029999999999972715,-0.016945732838627284
2011-05-02,243.63,-0.009999999999990905,-0.056945732838590904
2011-05-03,243.86,0.2300000000000182,0.1830542671614182
2011-05-04,244.11,0.25,0.20305426716140001
2011-05-05,244.63,0.5199999999999818,0.4730542671613818
2011-05-06,244.87,0.2400000000000091,0.1930542671614091
2011-05-09,245.06,0.18999999999999773,0.14305426716139774
2011-05-10,244.76,-0.30000000000001137,-0.34694573283861135
2011-05-11,245.16,0.4000000000000057,0.3530542671614057
2011-05-12,244.84,-0.3199999999999932,-0.36694573283859316
2011-05-13,245.1,0.2599999999999909,0.21305426716139092
2011-05-16,245.45,0.3499999999999943,0.30305426716139433
2011-05-17,245.63,0.18000000000000682,0.13305426716140684
2011-05-18,245.37,-0.2599999999999909,-0.3069457328385909
2011-05-19,245.53,0.1599999999999966,0.11305426716139659
2011-05-20,245.6,0.06999999999999318,0.02305426716139318
2011-05-23,245.95,0.3499999999999943,0.30305426716139433
2011-05-24,245.96,0.010000000000019327,-0.03694573283858067
2011-05-25,245.87,-0.09000000000000341,-0.1369457328386034
2011-05-26,246.34,0.46999999999999886,0.4230542671613989
2011-05-27,246.43,0.09000000000000341,0.04305426716140341
2011-05-30,246.52,0.09000000000000341,0.04305426716140341
2011-05-31,246.54,0.01999999999998181,-0.02694573283861819
2011-06-01,247.07,0.5300000000000011,0.48305426716140115
2011-06-02,246.68,-0.38999999999998636,-0.43694573283858634
2011-06-03,246.91,0.22999999999998977,0.18305426716138978
2011-06-06,246.88,-0.030000000000001137,-0.07694573283860114
2011-06-07,246.89,0.009999999999990905,-0.036945732838609094
2011-06-08,247.22,0.3300000000000125,0.2830542671614125
2011-06-09,246.83,-0.38999999999998636,-0.43694573283858634
2011-06-10,247.13,0.29999999999998295,0.25305426716138296
2011-06-13,247.07,-0.060000000000002274,-0.10694573283860227
2011-06-14,246.33,-0.7399999999999807,-0.7869457328385807
2011-06-15,247.24,0.9099999999999966,0.8630542671613965
2011-06-16,247.46,0.21999999999999886,0.17305426716139888
2011-06-17,247.18,-0.28000000000000114,-0.3269457328386011
2011-06-20,247.1,-0.0800000000000125,-0.1269457328386125
2011-06-21,247.07,-0.030000000000001137,-0.07694573283860114
2011-06-22,246.71,-0.3599999999999852,-0.4069457328385852
2011-06-23,247.37,0.6599999999999966,0.6130542671613965
2011-06-24,247.57,0.19999999999998863,0.15305426716138865
2011-06-27,247.02,-0.549999999999983,-0.596945732838583
2011-06-28,246.12,-0.9000000000000057,-0.9469457328386057
2011-06-29,246.06,-0.060000000000002274,-0.10694573283860227
2011-06-30,246.0,-0.060000000000002274,-0.10694573283860227
2011-07-01,245.76,-0.2400000000000091,-0.2869457328386091
2011-07-04,245.86,0.10000000000002274,0.05305426716142274
2011-07-05,246.43,0.5699999999999932,0.5230542671613931
2011-07-06,246.82,0.38999999999998636,0.3430542671613864
2011-07-07,246.52,-0.29999999999998295,-0.34694573283858293
2011-07-08,247.56,1.039999999999992,0.993054267161392
2011-07-11,248.41,0.8499999999999943,0.8030542671613943
2011-07-12,248.47,0.060000000000002274,0.013054267161402275
2011-07-13,248.62,0.15000000000000568,0.10305426716140569
2011-07-14,248.06,-0.5600000000000023,-0.6069457328386023
2011-07-15,248.42,0.3599999999999852,0.31305426716138524
2011-07-18,248.5,0.0800000000000125,0.03305426716141251
2011-07-19,248.7,0.19999999999998863,0.15305426716138865
2011-07-20,248.29,-0.4099999999999966,-0.4569457328385966
2011-07-21,247.74,-0.549999999999983,-0.596945732838583
2011-07-22,248.49,0.75,0.7030542671614
2011-07-25,248.41,-0.0800000000000125,-0.1269457328386125
2011-07-26,248.81,0.4000000000000057,0.3530542671614057
2011-07-27,248.78,-0.030000000000001137,-0.07694573283860114
2011-07-28,249.25,0.46999999999999886,0.4230542671613989
2011-07-29,250.51,1.259999999999991,1.2130542671613909
2011-07-31,250.55,0.040000000000020464,-0.006945732838579535
2011-08-01,251.16,0.6099999999999852,0.5630542671613852
2011-08-02,252.2,1.039999999999992,0.993054267161392
2011-08-03,252.37,0.17000000000001592,0.12305426716141592
2011-08-04,253.09,0.7199999999999989,0.6730542671613988
2011-08-05,251.9,-1.1899999999999977,-1.2369457328385978
2011-08-08,252.48,0.5799999999999841,0.533054267161384
2011-08-09,253.08,0.6000000000000227,0.5530542671614227
2011-08-10,253.53,0.44999999999998863,0.40305426716138865
2011-08-11,251.47,-2.0600000000000023,-2.1069457328386023
2011-08-12,252.23,0.7599999999999909,0.7130542671613909
2011-08-15,251.54,-0.6899999999999977,-0.7369457328385978
2011-08-16,252.46,0.9200000000000159,0.8730542671614159
2011-08-17,253.01,0.549999999999983,0.5030542671613829
2011-08-18,253.46,0.45000000000001705,0.40305426716141707
2011-08-19,253.76,0.29999999999998295,0.25305426716138296
2011-08-22,253.85,0.09000000000000341,0.04305426716140341
2011-08-23,253.13,-0.7199999999999989,-0.7669457328385989
2011-08-24,251.94,-1.1899999999999977,-1.2369457328385978
2011-08-25,251.99,0.05000000000001137,0.0030542671614113698
2011-08-26,252.13,0.13999999999998636,0.09305426716138636
2011-08-29,251.5,-0.6299999999999955,-0.6769457328385955
2011-08-30,252.39,0.8899999999999864,0.8430542671613863
2011-08-31,252.19,-0.19999999999998863,-0.24694573283858862
2011-09-01,252.87,0.6800000000000068,0.6330542671614068
2011-09-02,253.71,0.8400000000000034,0.7930542671614034
2011-09-05,253.99,0.28000000000000114,0.23305426716140115
2011-09-06,253.72,-0.27000000000001023,-0.3169457328386102
2011-09-07,253.36,-0.3599999999999852,-0.4069457328385852
2011-09-08,253.9,0.539999999999992,0.49305426716139206
2011-09-09,254.46,0.5600000000000023,0.5130542671614022
2011-09-12,253.85,-0.6100000000000136,-0.6569457328386137
2011-09-13,253.39,-0.46000000000000796,-0.506945732838608
2011-09-14,253.13,-0.2599999999999909,-0.3069457328385909
2011-09-15,252.48,-0.6500000000000057,-0.6969457328386057
2011-09-16,252.62,0.14000000000001478,0.09305426716141478
2011-09-19,253.28,0.6599999999999966,0.6130542671613965
2011-09-20,253.17,-0.11000000000001364,-0.15694573283861363
2011-09-21,253.21,0.040000000000020464,-0.006945732838579535
2011-09-22,253.06,-0.15000000000000568,-0.19694573283860567
2011-09-23,251.84,-1.2199999999999989,-1.266945732838599
2011-09-26,250.16,-1.6800000000000068,-1.7269457328386069
2011-09-27,249.19,-0.9699999999999989,-1.016945732838599
2011-09-28,249.28,0.09000000000000341,0.04305426716140341
2011-09-29,249.55,0.27000000000001023,0.22305426716141025
2011-09-30,249.48,-0.0700000000000216,-0.1169457328386216
2011-10-03,249.52,0.040000000000020464,-0.006945732838579535
2011-10-04,248.52,-1.0,-1.0469457328386
2011-10-05,247.85,-0.6700000000000159,-0.716945732838616
2011-10-06,247.49,-0.3599999999999852,-0.4069457328385852
2011-10-07,247.6,0.10999999999998522,0.06305426716138522
2011-10-10,247.68,0.0800000000000125,0.03305426716141251
2011-10-11,248.19,0.5099999999999909,0.4630542671613909
2011-10-12,248.4,0.21000000000000796,0.16305426716140797
2011-10-13,249.24,0.8400000000000034,0.7930542671614034
2011-10-14,249.34,0.09999999999999432,0.05305426716139432
2011-10-17,250.48,1.1399999999999864,1.0930542671613863
2011-10-18,250.82,0.3400000000000034,0.2930542671614034
2011-10-19,251.08,0.2600000000000193,0.21305426716141934
2011-10-20,251.01,-0.0700000000000216,-0.1169457328386216
2011-10-21,251.08,0.0700000000000216,0.0230542671614216
2011-10-24,251.05,-0.030000000000001137,-0.07694573283860114
2011-10-25,252.26,1.2099999999999795,1.1630542671613795
2011-10-26,252.06,-0.19999999999998863,-0.24694573283858862
2011-10-27,251.44,-0.6200000000000045,-0.6669457328386046
2011-10-28,252.48,1.039999999999992,0.993054267161392
2011-10-31,253.55,1.0700000000000216,1.0230542671614216
2011-11-01,253.73,0.1799999999999784,0.13305426716137841
2011-11-02,253.69,-0.03999999999999204,-0.08694573283859204
2011-11-03,253.47,-0.21999999999999886,-0.26694573283859885
2011-11-04,254.07,0.5999999999999943,0.5530542671613943
2011-11-07,254.52,0.45000000000001705,0.40305426716141707
2011-11-08,254.03,-0.4900000000000091,-0.5369457328386091
2011-11-09,254.82,0.789999999999992,0.743054267161392
2011-11-10,254.03,-0.789999999999992,-0.8369457328385921
2011-11-11,253.97,-0.060000000000002274,-0.10694573283860227
2011-11-14,254.0,0.030000000000001137,-0.016945732838598862
2011-11-15,253.76,-0.2400000000000091,-0.2869457328386091
2011-11-16,253.88,0.12000000000000455,0.07305426716140455
2011-11-17,254.21,0.3300000000000125,0.2830542671614125
2011-11-18,253.64,-0.5700000000000216,-0.6169457328386216
2011-11-21,253.74,0.10000000000002274,0.05305426716142274
2011-11-22,253.59,-0.15000000000000568,-0.19694573283860567
2011-11-23,253.57,-0.020000000000010232,-0.06694573283861023
2011-11-24,253.51,-0.060000000000002274,-0.10694573283860227
2011-11-25,252.56,-0.9499999999999886,-0.9969457328385887
2011-11-28,252.77,0.21000000000000796,0.16305426716140797
2011-11-29,252.15,-0.6200000000000045,-0.6669457328386046
2011-11-30,251.89,-0.2600000000000193,-0.3069457328386193
2011-12-01,251.92,0.030000000000001137,-0.016945732838598862
2011-12-02,252.58,0.660000000000025,0.613054267161425
2011-12-05,252.62,0.03999999999999204,-0.006945732838607957
2011-12-06,252.32,-0.30000000000001137,-0.34694573283861135
2011-12-07,253.14,0.8199999999999932,0.7730542671613931
2011-12-08,253.59,0.45000000000001705,0.40305426716141707
2011-12-09,252.95,-0.6400000000000148,-0.6869457328386148
2011-12-12,253.39,0.4399999999999977,0.39305426716139774
2011-12-13,253.71,0.3200000000000216,0.2730542671614216
2011-12-14,254.02,0.3100000000000023,0.2630542671614023
2011-12-15,253.95,-0.0700000000000216,-0.1169457328386216
2011-12-16,254.42,0.46999999999999886,0.4230542671613989
2011-12-19,254.6,0.18000000000000682,0.13305426716140684
2011-12-20,253.91,-0.6899999999999977,-0.7369457328385978
2011-12-21,253.64,-0.27000000000001023,-0.3169457328386102
2011-12-22,253.83,0.19000000000002615,0.14305426716142616
2011-12-23,253.38,-0.45000000000001705,-0.49694573283861704
2011-12-27,253.56,0.18000000000000682,0.13305426716140684
2011-12-28,254.38,0.8199999999999932,0.7730542671613931
2011-12-29,254.67,0.28999999999999204,0.24305426716139206
2011-12-30,254.93,0.2600000000000193,0.21305426716141934
2011-12-31,254.95,0.01999999999998181,-0.02694573283861819
2012-01-03,254.99,0.040000000000020464,-0.006945732838579535
2012-01-04,254.91,-0.0800000000000125,-0.1269457328386125
2012-01-05,254.89,-0.020000000000010232,-0.06694573283861023
2012-01-06,255.22,0.3300000000000125,0.2830542671614125
2012-01-09,255.25,0.030000000000001137,-0.016945732838598862
2012-01-10,254.93,-0.3199999999999932,-0.36694573283859316
2012-01-11,255.21,0.28000000000000114,0.23305426716140115
2012-01-12,255.03,-0.18000000000000682,-0.2269457328386068
2012-01-13,255.52,0.4900000000000091,0.4430542671614091
2012-01-16,255.61,0.09000000000000341,0.04305426716140341
2012-01-17,255.53,-0.0800000000000125,-0.1269457328386125
2012-01-18,255.14,-0.3900000000000148,-0.43694573283861476
2012-01-19,254.9,-0.23999999999998067,-0.28694573283858066
2012-01-20,254.69,-0.21000000000000796,-0.25694573283860794
2012-01-23,254.73,0.03999999999999204,-0.006945732838607957
2012-01-24,254.86,0.13000000000002387,0.08305426716142388
2012-01-25,255.52,0.6599999999999966,0.6130542671613965
2012-01-26,256.33,0.8099999999999739,0.7630542671613738
2012-01-27,256.8,0.4700000000000273,0.4230542671614273
2012-01-30,257.35,0.5500000000000114,0.5030542671614113
2012-01-31,257.57,0.21999999999997044,0.17305426716137046
2012-02-01,257.42,-0.14999999999997726,-0.19694573283857725
2012-02-02,257.83,0.40999999999996817,0.3630542671613682
2012-02-03,257.19,-0.6399999999999864,-0.6869457328385864
2012-02-06,257.78,0.589999999999975,0.543054267161375
2012-02-07,257.35,-0.42999999999995,-0.47694573283854996
2012-02-08,257.36,0.009999999999990905,-0.036945732838609094
2012-02-09,257.2,-0.160000000000025,-0.206945732838625
2012-02-10,257.79,0.5900000000000318,0.5430542671614318
2012-02-13,257.6,-0.18999999999999773,-0.2369457328385977
2012-02-14,258.14,0.5399999999999636,0.49305426716136364
2012-02-15,258.19,0.05000000000001137,0.0030542671614113698
2012-02-16,257.66,-0.5299999999999727,-0.5769457328385728
2012-02-17,257.63,-0.03000000000002956,-0.07694573283862956
2012-02-20,257.74,0.11000000000001364,0.06305426716141364
2012-02-21,257.73,-0.009999999999990905,-0.056945732838590904
2012-02-22,258.21,0.47999999999996135,0.43305426716136136
2012-02-23,258.56,0.35000000000002274,0.30305426716142275
2012-02-24,258.71,0.14999999999997726,0.10305426716137726
2012-02-27,259.32,0.6100000000000136,0.5630542671614136
2012-02-28,259.48,0.160000000000025,0.11305426716142501
2012-02-29,259.59,0.1099999999999568,0.0630542671613568
2012-03-01,259.56,-0.029999999999972715,-0.07694573283857271
2012-03-02,260.26,0.6999999999999886,0.6530542671613886
2012-03-05,260.28,0.01999999999998181,-0.02694573283861819
2012-03-06,260.58,0.30000000000001137,0.2530542671614114
2012-03-07,260.35,-0.22999999999996135,-0.27694573283856133
2012-03-08,260.3,-0.05000000000001137,-0.09694573283861137
2012-03-09,260.56,0.2599999999999909,0.21305426716139092
2012-03-12,260.69,0.12999999999999545,0.08305426716139545
2012-03-13,260.38,-0.3100000000000023,-0.35694573283860226
2012-03-14,259.34,-1.0400000000000205,-1.0869457328386205
2012-03-15,259.6,0.26000000000004775,0.21305426716144776
2012-03-16,259.63,0.029999999999972715,-0.016945732838627284
2012-03-19,259.41,-0.21999999999997044,-0.2669457328385704
2012-03-20,259.52,0.1099999999999568,0.0630542671613568
2012-03-21,260.11,0.5900000000000318,0.5430542671614318
2012-03-22,260.17,0.060000000000002274,0.013054267161402275
2012-03-23,260.41,0.2400000000000091,0.1930542671614091
2012-03-26,260.49,0.07999999999998408,0.033054267161384085
2012-03-27,260.93,0.4399999999999977,0.39305426716139774
2012-03-28,261.0,0.06999999999999318,0.02305426716139318
2012-03-29,261.26,0.2599999999999909,0.21305426716139092
2012-03-30,260.75,-0.5099999999999909,-0.556945732838591
2012-03-31,260.77,0.01999999999998181,-0.02694573283861819
2012-04-02,260.88,0.11000000000001364,0.06305426716141364
2012-04-03,260.33,-0.5500000000000114,-0.5969457328386114
2012-04-04,260.8,0.4700000000000273,0.4230542671614273
2012-04-05,261.29,0.4900000000000091,0.4430542671614091
2012-04-09,261.98,0.6899999999999977,0.6430542671613977
2012-04-10,262.39,0.40999999999996817,0.3630542671613682
2012-04-11,261.95,-0.4399999999999977,-0.4869457328385977
2012-04-12,262.01,0.060000000000002274,0.013054267161402275
2012-04-13,262.56,0.5500000000000114,0.5030542671614113
2012-04-16,262.8,0.2400000000000091,0.1930542671614091
2012-04-17,262.77,-0.03000000000002956,-0.07694573283862956
2012-04-18,263.14,0.37000000000000455,0.32305426716140456
2012-04-19,263.31,0.17000000000001592,0.12305426716141592
2012-04-20,263.21,-0.10000000000002274,-0.14694573283862272
2012-04-23,263.47,0.26000000000004775,0.21305426716144776
2012-04-24,263.21,-0.26000000000004775,-0.30694573283864773
2012-04-25,263.21,0.0,-0.0469457328386
2012-04-26,263.44,0.2300000000000182,0.1830542671614182
2012-04-27,263.74,0.30000000000001137,0.2530542671614114
2012-04-30,263.89,0.14999999999997726,0.10305426716137726
2012-05-01,263.81,-0.07999999999998408,-0.12694573283858407
2012-05-02,264.27,0.45999999999997954,0.41305426716137955
2012-05-03,264.52,0.25,0.20305426716140001
2012-05-04,264.98,0.4600000000000364,0.4130542671614364
2012-05-07,265.01,0.029999999999972715,-0.016945732838627284
2012-05-08,265.36,0.35000000000002274,0.30305426716142275
2012-05-09,265.14,-0.22000000000002728,-0.26694573283862727
2012-05-10,265.08,-0.060000000000002274,-0.10694573283860227
2012-05-11,265.38,0.30000000000001137,0.2530542671614114
2012-05-14,265.19,-0.18999999999999773,-0.2369457328385977
2012-05-15,264.96,-0.2300000000000182,-0.2769457328386182
2012-05-16,264.7,-0.2599999999999909,-0.3069457328385909
2012-05-17,264.83,0.12999999999999545,0.08305426716139545
2012-05-18,264.33,-0.5,-0.5469457328386
2012-05-21,264.13,-0.19999999999998863,-0.24694573283858862
2012-05-22,264.06,-0.06999999999999318,-0.11694573283859318
2012-05-23,264.39,0.3299999999999841,0.2830542671613841
2012-05-24,264.21,-0.18000000000000682,-0.2269457328386068
2012-05-25,264.32,0.11000000000001364,0.06305426716141364
2012-05-28,264.43,0.11000000000001364,0.06305426716141364
2012-05-29,264.66,0.2300000000000182,0.1830542671614182
2012-05-30,265.36,0.6999999999999886,0.6530542671613886
2012-05-31,265.35,-0.009999999999990905,-0.056945732838590904
2012-06-01,265.67,0.3199999999999932,0.2730542671613932
2012-06-04,265.34,-0.3300000000000409,-0.3769457328386409
2012-06-05,265.42,0.08000000000004093,0.03305426716144093
2012-06-06,264.94,-0.4800000000000182,-0.5269457328386182
2012-06-07,265.47,0.5300000000000296,0.4830542671614296
2012-06-08,265.65,0.17999999999994998,0.13305426716135
2012-06-11,266.13,0.4800000000000182,0.4330542671614182
2012-06-12,265.62,-0.5099999999999909,-0.556945732838591
2012-06-13,266.36,0.7400000000000091,0.693054267161409
2012-06-14,266.49,0.12999999999999545,0.08305426716139545
2012-06-15,267.09,0.5999999999999659,0.5530542671613659
2012-06-18,267.28,0.18999999999999773,0.14305426716139774
2012-06-19,267.19,-0.08999999999997499,-0.13694573283857497
2012-06-20,267.13,-0.060000000000002274,-0.10694573283860227
2012-06-21,267.56,0.4300000000000068,0.38305426716140684
2012-06-22,267.18,-0.37999999999999545,-0.42694573283859544
2012-06-25,267.83,0.6499999999999773,0.6030542671613772
2012-06-26,267.64,-0.18999999999999773,-0.2369457328385977
2012-06-27,267.97,0.3300000000000409,0.28305426716144094
2012-06-28,268.42,0.44999999999998863,0.40305426716138865
2012-06-29,268.32,-0.10000000000002274,-0.14694573283862272
2012-06-30,268.35,0.03000000000002956,-0.01694573283857044
2012-07-02,269.18,0.8299999999999841,0.783054267161384
2012-07-03,269.0,-0.18000000000000682,-0.2269457328386068
2012-07-04,269.11,0.11000000000001364,0.06305426716141364
2012-07-05,269.68,0.5699999999999932,0.5230542671613931
2012-07-06,270.28,0.5999999999999659,0.5530542671613659
2012-07-09,270.61,0.3300000000000409,0.28305426716144094
2012-07-10,270.97,0.36000000000001364,0.31305426716141366
2012-07-11,271.23,0.2599999999999909,0.21305426716139092
2012-07-12,271.55,0.3199999999999932,0.2730542671613932
2012-07-13,271.69,0.13999999999998636,0.09305426716138636
2012-07-16,272.16,0.4700000000000273,0.4230542671614273
2012-07-17,272.23,0.06999999999999318,0.02305426716139318
2012-07-18,272.63,0.39999999999997726,0.3530542671613773
2012-07-19,272.6,-0.029999999999972715,-0.07694573283857271
2012-07-20,273.22,0.6200000000000045,0.5730542671614045
2012-07-23,273.37,0.14999999999997726,0.10305426716137726
2012-07-24,273.42,0.05000000000001137,0.0030542671614113698
2012-07-25,273.36,-0.060000000000002274,-0.10694573283860227
2012-07-26,273.32,-0.040000000000020464,-0.08694573283862046
2012-07-27,272.82,-0.5,-0.5469457328386
2012-07-30,273.4,0.5799999999999841,0.533054267161384
2012-07-31,273.71,0.3100000000000023,0.2630542671614023
2012-08-01,273.46,-0.25,-0.2969457328386
2012-08-02,274.06,0.6000000000000227,0.5530542671614227
2012-08-03,273.42,-0.6399999999999864,-0.6869457328385864
2012-08-06,274.13,0.7099999999999795,0.6630542671613795
2012-08-07,273.86,-0.2699999999999818,-0.3169457328385818
2012-08-08,273.88,0.01999999999998181,-0.02694573283861819
2012-08-09,274.02,0.13999999999998636,0.09305426716138636
2012-08-10,274.47,0.4500000000000455,0.4030542671614455
2012-08-13,274.35,-0.12000000000000455,-0.16694573283860453
2012-08-14,273.81,-0.5400000000000205,-0.5869457328386205
2012-08-15,273.11,-0.6999999999999886,-0.7469457328385887
2012-08-16,272.67,-0.4399999999999977,-0.4869457328385977
2012-08-17,272.93,0.2599999999999909,0.21305426716139092
2012-08-20,273.04,0.11000000000001364,0.06305426716141364
2012-08-21,273.22,0.18000000000000682,0.13305426716140684
2012-08-22,274.1,0.8799999999999955,0.8330542671613954
2012-08-23,274.76,0.6599999999999682,0.6130542671613681
2012-08-24,274.74,-0.01999999999998181,-0.06694573283858181
2012-08-27,275.05,0.3100000000000023,0.2630542671614023
2012-08-28,275.24,0.18999999999999773,0.14305426716139774
2012-08-29,275.05,-0.18999999999999773,-0.2369457328385977
2012-08-30,275.27,0.21999999999997044,0.17305426716137046
2012-08-31,275.69,0.4200000000000159,0.37305426716141593
2012-09-03,275.8,0.11000000000001364,0.06305426716141364
2012-09-04,275.7,-0.10000000000002274,-0.14694573283862272
2012-09-05,275.75,0.05000000000001137,0.0030542671614113698
2012-09-06,275.35,-0.39999999999997726,-0.44694573283857725
2012-09-07,275.56,0.20999999999997954,0.16305426716137955
2012-09-10,275.87,0.3100000000000023,0.2630542671614023
2012-09-11,276.01,0.13999999999998636,0.09305426716138636
2012-09-12,275.75,-0.2599999999999909,-0.3069457328385909
2012-09-13,275.89,0.13999999999998636,0.09305426716138636
2012-09-14,275.41,-0.47999999999996135,-0.5269457328385614
2012-09-17,275.74,0.3299999999999841,0.2830542671613841
2012-09-18,276.04,0.30000000000001137,0.2530542671614114
2012-09-19,276.38,0.339999999999975,0.293054267161375
2012-09-20,276.45,0.06999999999999318,0.02305426716139318
2012-09-21,276.62,0.17000000000001592,0.12305426716141592
2012-09-24,276.82,0.19999999999998863,0.15305426716138865
2012-09-25,277.01,0.18999999999999773,0.14305426716139774
2012-09-26,277.24,0.2300000000000182,0.1830542671614182
2012-09-27,277.02,-0.22000000000002728,-0.26694573283862727
2012-09-28,277.42,0.4000000000000341,0.3530542671614341
2012-09-30,277.48,0.060000000000002274,0.013054267161402275
2012-10-01,277.64,0.15999999999996817,0.11305426716136817
2012-10-02,277.92,0.28000000000002956,0.23305426716142957
2012-10-03,278.12,0.19999999999998863,0.15305426716138865
2012-10-04,277.92,-0.19999999999998863,-0.24694573283858862
2012-10-05,277.54,-0.37999999999999545,-0.42694573283859544
2012-10-08,277.68,0.13999999999998636,0.09305426716138636
2012-10-09,277.93,0.25,0.20305426716140001
2012-10-10,278.38,0.44999999999998863,0.40305426716138865
2012-10-11,278.75,0.37000000000000455,0.32305426716140456
2012-10-12,278.96,0.20999999999997954,0.16305426716137955
2012-10-15,279.22,0.26000000000004775,0.21305426716144776
2012-10-16,278.94,-0.28000000000002956,-0.32694573283862954
2012-10-17,278.54,-0.39999999999997726,-0.44694573283857725
2012-10-18,278.83,0.2899999999999636,0.24305426716136364
2012-10-19,279.44,0.6100000000000136,0.5630542671614136
2012-10-22,279.12,-0.3199999999999932,-0.36694573283859316
2012-10-23,279.23,0.11000000000001364,0.06305426716141364
2012-10-24,279.11,-0.12000000000000455,-0.16694573283860453
2012-10-25,278.72,-0.38999999999998636,-0.43694573283858634
2012-10-26,279.32,0.5999999999999659,0.5530542671613659
2012-10-29,279.78,0.45999999999997954,0.41305426716137955
2012-10-31,280.13,0.35000000000002274,0.30305426716142275
2012-11-01,279.81,-0.3199999999999932,-0.36694573283859316
2012-11-02,279.92,0.11000000000001364,0.06305426716141364
2012-11-05,280.31,0.38999999999998636,0.3430542671613864
2012-11-06,279.95,-0.36000000000001364,-0.4069457328386136
2012-11-07,280.84,0.8899999999999864,0.8430542671613863
2012-11-08,281.23,0.3900000000000432,0.3430542671614432
2012-11-09,281.05,-0.18000000000000682,-0.2269457328386068
2012-11-12,281.14,0.08999999999997499,0.04305426716137499
2012-11-13,281.02,-0.12000000000000455,-0.16694573283860453
2012-11-14,280.84,-0.18000000000000682,-0.2269457328386068
2012-11-15,280.62,-0.21999999999997044,-0.2669457328385704
2012-11-16,280.54,-0.07999999999998408,-0.12694573283858407
2012-11-19,280.25,-0.29000000000002046,-0.33694573283862045
2012-11-20,280.04,-0.20999999999997954,-0.2569457328385795
2012-11-21,279.82,-0.22000000000002728,-0.26694573283862727
2012-11-22,279.86,0.040000000000020464,-0.006945732838579535
2012-11-23,279.91,0.05000000000001137,0.0030542671614113698
2012-11-26,280.27,0.3599999999999568,0.3130542671613568
2012-11-27,280.55,0.28000000000002956,0.23305426716142957
2012-11-28,280.93,0.37999999999999545,0.33305426716139547
2012-11-29,281.07,0.13999999999998636,0.09305426716138636
2012-11-30,281.16,0.09000000000003183,0.04305426716143183
2012-12-03,281.19,0.029999999999972715,-0.016945732838627284
2012-12-04,281.32,0.12999999999999545,0.08305426716139545
2012-12-05,281.44,0.12000000000000455,0.07305426716140455
2012-12-06,281.64,0.19999999999998863,0.15305426716138865
2012-12-07,281.36,-0.2799999999999727,-0.3269457328385727
2012-12-10,281.6,0.2400000000000091,0.1930542671614091
2012-12-11,281.34,-0.26000000000004775,-0.30694573283864773
2012-12-12,281.05,-0.2899999999999636,-0.3369457328385636
2012-12-13,281.0,-0.05000000000001137,-0.09694573283861137
