Date,Values,Delta Calculations,Delta - Mean(22.741093181799997)
2012-04-20,61048.94,181.70000000000437,158.95890681820435
2012-04-23,60379.76,-669.1800000000003,-691.9210931818003
2012-04-24,60500.1,120.33999999999651,97.59890681819651
2012-04-25,61591.36,1091.260000000002,1068.5189068182021
2012-04-26,62034.71,443.34999999999854,420.60890681819853
2012-04-27,62268.97,234.26000000000204,211.51890681820203
2012-04-30,61904.97,-364.0,-386.7410931818
2012-05-01,62233.23,328.26000000000204,305.518906818202
2012-05-02,62233.69,0.4599999999991269,-22.28109318180087
2012-05-03,61428.62,-805.0699999999997,-827.8110931817997
2012-05-04,60503.54,-925.0800000000017,-947.8210931818018
2012-05-07,60452.54,-51.0,-73.7410931818
2012-05-08,60138.7,-313.8400000000038,-336.5810931818038
2012-05-09,59925.1,-213.59999999999854,-236.34109318179856
2012-05-10,59955.51,30.410000000003492,7.668906818203496
2012-05-11,60008.41,52.900000000001455,30.15890681820146
2012-05-14,59245.63,-762.7800000000061,-785.5210931818061
2012-05-15,58861.05,-384.57999999999447,-407.3210931817945
2012-05-16,58355.05,-506.0,-528.7410931818
2012-05-17,56831.55,-1523.5,-1546.2410931818
2012-05-18,56174.68,-656.8700000000026,-679.6110931818026
2012-05-21,57463.22,1288.5400000000009,1265.798906818201
2012-05-22,57605.73,142.51000000000204,119.76890681820204
2012-05-23,57966.02,360.2899999999936,337.5489068181936
2012-05-24,58084.84,118.81999999999971,96.07890681819971
2012-05-25,58047.59,-37.25,-59.9910931818
2012-05-29,58868.16,820.570000000007,797.828906818207
2012-05-30,57589.14,-1279.020000000004,-1301.761093181804
2012-05-31,57385.03,-204.11000000000058,-226.8510931818006
2012-06-01,55597.33,-1787.699999999997,-1810.441093181797
2012-06-04,55238.54,-358.7900000000009,-381.5310931818009
2012-06-05,56006.15,767.6100000000006,744.8689068182006
2012-06-06,57358.93,1352.7799999999988,1330.038906818199
2012-06-07,57082.91,-276.0199999999968,-298.7610931817968
2012-06-08,57574.94,492.02999999999884,469.2889068181988
2012-06-11,56346.72,-1228.2200000000012,-1250.961093181801
2012-06-12,57004.64,657.9199999999983,635.1789068181982
2012-06-13,56247.24,-757.4000000000015,-780.1410931818015
2012-06-14,56714.43,467.1900000000023,444.4489068182023
2012-06-15,57331.35,616.9199999999983,594.1789068181982
2012-06-18,57686.58,355.2300000000032,332.4889068182032
2012-06-19,58452.05,765.4700000000012,742.7289068182012
2012-06-20,58372.54,-79.51000000000204,-102.25109318180203
2012-06-21,56795.38,-1577.1600000000035,-1599.9010931818034
2012-06-22,57126.62,331.24000000000524,308.4989068182052
2012-06-25,56069.75,-1056.8700000000026,-1079.6110931818025
2012-06-26,56403.86,334.1100000000006,311.36890681820057
2012-06-27,57001.04,597.1800000000003,574.4389068182003
2012-06-28,57211.64,210.59999999999854,187.85890681819853
2012-06-29,58794.29,1582.6500000000015,1559.9089068182016
2012-07-02,59107.98,313.6900000000023,290.9489068182023
2012-07-03,59825.2,717.2199999999939,694.4789068181939
2012-07-05,59755.07,-70.12999999999738,-92.87109318179738
2012-07-06,58957.39,-797.6800000000003,-820.4210931818003
2012-07-09,58746.51,-210.87999999999738,-233.6210931817974
2012-07-10,58030.8,-715.7099999999991,-738.4510931817991
2012-07-11,57849.32,-181.4800000000032,-204.2210931818032
2012-07-12,57688.85,-160.47000000000116,-183.21109318180117
2012-07-13,58588.33,899.4800000000032,876.7389068182032
2012-07-16,58278.89,-309.4400000000023,-332.18109318180234
2012-07-17,58632.85,353.9599999999991,331.2189068181991
2012-07-18,59078.25,445.40000000000146,422.65890681820144
2012-07-19,59206.81,128.55999999999767,105.81890681819768
2012-07-20,58614.71,-592.0999999999985,-614.8410931817986
2012-07-23,57922.99,-691.7200000000012,-714.4610931818012
2012-07-24,57121.22,-801.7699999999968,-824.5110931817968
2012-07-25,57123.24,2.0199999999967986,-20.721093181803198
2012-07-26,58019.21,895.9700000000012,873.2289068182012
2012-07-27,59282.11,1262.9000000000015,1240.1589068182016
2012-07-30,59103.29,-178.8199999999997,-201.56109318179972
2012-07-31,58747.78,-355.51000000000204,-378.25109318180205
2012-08-01,58277.28,-470.5,-493.2410931818
2012-08-02,57867.08,-410.1999999999971,-432.9410931817971
2012-08-03,58995.29,1128.2099999999991,1105.4689068181992
2012-08-06,59348.7,353.4099999999962,330.6689068181962
2012-08-07,59975.46,626.760000000002,604.018906818202
2012-08-08,60023.47,48.01000000000204,25.26890681820204
2012-08-09,60300.61,277.1399999999994,254.3989068181994
2012-08-10,60320.7,20.089999999996508,-2.651093181803489
2012-08-13,60219.99,-100.70999999999913,-123.45109318179912
2012-08-14,60060.66,-159.32999999999447,-182.07109318179448
2012-08-15,60418.9,358.23999999999796,335.49890681819795
2012-08-16,61032.27,613.3699999999953,590.6289068181953
2012-08-17,61316.37,284.1000000000058,261.3589068182058
2012-08-20,61109.87,-206.5,-229.2410931818
2012-08-21,61163.81,53.93999999999505,31.198906818195056
2012-08-22,61096.44,-67.36999999999534,-90.11109318179534
2012-08-23,60625.06,-471.38000000000466,-494.12109318180467
2012-08-24,60866.21,241.15000000000146,218.40890681820144
2012-08-27,60748.13,-118.08000000000175,-140.82109318180176
2012-08-28,60884.96,136.83000000000175,114.08890681820175
2012-08-29,60993.65,108.69000000000233,85.94890681820233
2012-08-30,60552.71,-440.9400000000023,-463.68109318180234
2012-08-31,60884.03,331.3199999999997,308.5789068181997
2012-09-04,61394.91,510.88000000000466,488.13890681820465
2012-09-05,61353.26,-41.650000000001455,-64.39109318180145
2012-09-06,62533.65,1180.3899999999994,1157.6489068181995
2012-09-07,62958.41,424.76000000000204,402.018906818202
2012-09-10,62699.08,-259.33000000000175,-282.07109318180176
2012-09-11,62911.86,212.77999999999884,190.03890681819883
2012-09-12,63170.85,258.98999999999796,236.24890681819795
2012-09-13,63849.19,678.3400000000038,655.5989068182038
2012-09-14,64636.76,787.5699999999997,764.8289068181997
2012-09-17,63962.46,-674.3000000000029,-697.0410931818029
2012-09-18,63611.61,-350.84999999999854,-373.59109318179856
2012-09-19,63738.12,126.51000000000204,103.76890681820204
2012-09-20,63345.19,-392.9300000000003,-415.6710931818003
2012-09-21,63329.2,-15.990000000005239,-38.731093181805235
2012-09-24,63048.13,-281.0699999999997,-303.8110931817997
2012-09-25,62027.83,-1020.2999999999956,-1043.0410931817955
2012-09-26,61603.03,-424.8000000000029,-447.5410931818029
2012-09-27,62286.48,683.4500000000044,660.7089068182044
2012-09-28,62082.1,-204.38000000000466,-227.12109318180467
2012-10-01,61940.65,-141.4499999999971,-164.1910931817971
2012-10-02,62114.56,173.90999999999622,151.1689068181962
2012-10-03,62232.54,117.9800000000032,95.2389068182032
2012-10-04,62759.08,526.5400000000009,503.79890681820086
2012-10-05,62817.67,58.58999999999651,35.84890681819651
2012-10-08,62605.24,-212.4300000000003,-235.1710931818003
2012-10-09,62014.68,-590.5599999999977,-613.3010931817977
2012-10-10,61672.44,-342.23999999999796,-364.981093181798
2012-10-11,61951.73,279.2900000000009,256.54890681820086
2012-10-12,61542.48,-409.25,-431.9910931818
2012-10-15,62009.94,467.4599999999991,444.7189068181991
2012-10-16,62692.76,682.8199999999997,660.0789068181997
2012-10-17,63122.77,430.00999999999476,407.26890681819475
2012-10-18,63125.89,3.1200000000026193,-19.621093181797377
2012-10-19,62275.12,-850.7699999999968,-873.5110931817968
2012-10-22,62150.73,-124.38999999999942,-147.13109318179943
2012-10-23,61588.48,-562.25,-584.9910931818
2012-10-24,61330.41,-258.0699999999997,-280.8110931817997
2012-10-25,61426.54,96.12999999999738,73.38890681819738
2012-10-26,61221.53,-205.01000000000204,-227.75109318180205
2012-10-31,61679.6,458.0699999999997,435.3289068181997
2012-11-01,62838.1,1158.5,1135.7589068182
2012-11-02,61979.67,-858.4300000000003,-881.1710931818003
2012-11-05,62355.82,376.15000000000146,353.40890681820144
2012-11-06,62908.37,552.5500000000029,529.8089068182029
2012-11-07,61671.7,-1236.6700000000055,-1259.4110931818054
2012-11-08,60893.13,-778.5699999999997,-801.3110931817997
2012-11-09,60916.27,23.139999999999418,0.3989068181994213
2012-11-12,60839.4,-76.86999999999534,-99.61109318179534
2012-11-13,60636.58,-202.8199999999997,-225.56109318179972
2012-11-14,59603.41,-1033.1699999999983,-1055.9110931817982
2012-11-15,59457.36,-146.0500000000029,-168.79109318180292
2012-11-16,60021.48,564.1200000000026,541.3789068182026
2012-11-19,61131.1,1109.6199999999953,1086.8789068181954
2012-11-20,61284.37,153.27000000000407,130.52890681820406
2012-11-21,61549.61,265.23999999999796,242.49890681819795
2012-11-23,62256.46,706.8499999999985,684.1089068181985
2012-11-26,62145.58,-110.87999999999738,-133.6210931817974
2012-11-27,62009.43,-136.15000000000146,-158.89109318180147
2012-11-28,62459.41,449.9800000000032,427.2389068182032
2012-11-29,62874.41,415.0,392.2589068182
2012-11-30,62995.58,121.16999999999825,98.42890681819826
2012-12-03,62817.64,-177.94000000000233,-200.68109318180234
2012-12-04,62838.2,20.55999999999767,-2.181093181802325
2012-12-05,62945.03,106.83000000000175,84.08890681820175
2012-12-06,63133.71,188.6800000000003,165.93890681820028
2012-12-07,63284.82,151.11000000000058,128.36890681820057
2012-12-10,63509.65,224.83000000000175,202.08890681820174
2012-12-11,63812.05,302.40000000000146,279.65890681820144
2012-12-12,63744.16,-67.88999999999942,-90.63109318179941
2012-12-13,63346.56,-397.6000000000058,-420.34109318180583
2012-12-14,63171.7,-174.86000000000058,-197.6010931818006
2012-12-17,63866.1,694.4000000000015,671.6589068182014
2012-12-18,64726.52,860.4199999999983,837.6789068181982
2012-12-19,64638.13,-88.38999999999942,-111.13109318179941
2012-12-20,64981.96,343.83000000000175,321.08890681820174
2012-12-21,64438.96,-543.0,-565.7410931818
2012-12-24,64334.51,-104.44999999999709,-127.19109318179709
2012-12-26,63877.81,-456.70000000000437,-479.4410931818044
2012-12-27,63869.99,-7.819999999999709,-30.561093181799706
2012-12-28,63396.6,-473.3899999999994,-496.13109318179943
2012-12-31,64518.13,1121.5299999999988,1098.788906818199
2013-01-02,66087.76,1569.6299999999974,1546.8889068181975
2013-01-03,66193.95,106.19000000000233,83.44890681820233
2013-01-04,66697.48,503.52999999999884,480.7889068181988
2013-01-07,66556.91,-140.56999999999243,-163.31109318179244
2013-01-08,66337.25,-219.6600000000035,-242.4010931818035
2013-01-09,66675.8,338.5500000000029,315.8089068182029
2013-01-10,66854.95,179.14999999999418,156.40890681819417
2013-01-11,66851.94,-3.0099999999947613,-25.751093181794758
2013-01-14,66907.2,55.25999999999476,32.518906818194765
2013-01-15,67302.63,395.43000000000757,372.68890681820756
2013-01-16,67115.02,-187.61000000000058,-210.3510931818006
2013-01-17,67700.42,585.3999999999942,562.6589068181942
2013-01-18,67899.47,199.0500000000029,176.3089068182029
2013-01-22,68377.88,478.4100000000035,455.6689068182035
2013-01-23,68383.08,5.19999999999709,-17.541093181802907
2013-01-24,68652.83,269.75,247.0089068182
2013-01-25,69323.3,670.4700000000012,647.7289068182012
2013-01-28,69134.67,-188.63000000000466,-211.37109318180467
2013-01-29,69251.46,116.79000000000815,94.04890681820815
2013-01-30,68934.61,-316.8500000000058,-339.59109318180583
2013-01-31,69237.41,302.8000000000029,280.0589068182029
2013-02-01,69821.95,584.5399999999936,561.7989068181936
2013-02-04,69196.19,-625.7599999999948,-648.5010931817948
2013-02-05,69800.42,604.2299999999959,581.4889068181959
2013-02-06,70145.88,345.4600000000064,322.7189068182064
2013-02-07,70007.36,-138.52000000000407,-161.26109318180409
2013-02-08,70458.67,451.3099999999977,428.56890681819766
2013-02-11,70307.1,-151.56999999999243,-174.31109318179244
2013-02-12,70587.55,280.4499999999971,257.7089068181971
2013-02-13,70838.5,250.9499999999971,228.20890681819708
2013-02-14,70943.47,104.97000000000116,82.22890681820117
2013-02-15,70891.12,-52.35000000000582,-75.09109318180582
2013-02-19,71390.49,499.3700000000099,476.6289068182099
2013-02-20,70138.22,-1252.270000000004,-1275.011093181804
2013-02-21,69441.39,-696.8300000000017,-719.5710931818018
2013-02-22,70091.59,650.1999999999971,627.4589068181971
2013-02-25,68718.2,-1373.3899999999994,-1396.1310931817993
2013-02-26,69154.76,436.5599999999977,413.81890681819766
2013-02-27,70083.95,929.1900000000023,906.4489068182023
2013-02-28,70140.11,56.16000000000349,33.418906818203496
2013-03-01,70020.54,-119.57000000000698,-142.311093181807
2013-03-04,70247.21,226.6700000000128,203.9289068182128
2013-03-05,71101.65,854.4399999999878,831.6989068181878
2013-03-06,71261.89,160.24000000000524,137.49890681820523
2013-03-07,71544.06,282.16999999999825,259.42890681819824
2013-03-08,72135.07,591.0100000000093,568.2689068182093
2013-03-11,72284.36,149.2899999999936,126.5489068181936
2013-03-12,72181.0,-103.36000000000058,-126.10109318180058
2013-03-13,72518.03,337.02999999999884,314.2889068181988
2013-03-14,73024.98,506.9499999999971,484.2089068181971
2013-03-15,72867.58,-157.39999999999418,-180.1410931817942
2013-03-18,72561.53,-306.0500000000029,-328.7910931818029
2013-03-19,72264.52,-297.00999999999476,-319.7510931817948
2013-03-20,72937.83,673.3099999999977,650.5689068181977
2013-03-21,72274.2,-663.6300000000047,-686.3710931818047
2013-03-22,72432.94,158.74000000000524,135.99890681820523
2013-03-25,72281.03,-151.9100000000035,-174.6510931818035
2013-03-26,72727.91,446.88000000000466,424.13890681820465
2013-03-27,72807.78,79.86999999999534,57.12890681819535
2013-03-28,73236.15,428.36999999999534,405.62890681819533
2013-04-01,72602.02,-634.1299999999901,-656.8710931817901
2013-04-02,72312.44,-289.58000000000175,-312.32109318180176
2013-04-03,71150.92,-1161.520000000004,-1184.261093181804
2013-04-04,71565.95,415.02999999999884,392.2889068181988
2013-04-05,71536.51,-29.44000000000233,-52.181093181802325
2013-04-08,72235.35,698.8400000000111,676.098906818211
2013-04-09,72323.56,88.20999999999185,65.46890681819185
2013-04-10,73177.13,853.570000000007,830.828906818207
2013-04-11,73502.12,324.9899999999907,302.2489068181907
2013-04-12,73199.83,-302.2899999999936,-325.0310931817936
2013-04-15,70823.88,-2375.949999999997,-2398.691093181797
2013-04-16,72027.93,1204.0499999999884,1181.3089068181885
2013-04-17,70890.14,-1137.7899999999936,-1160.5310931817935
2013-04-18,70453.2,-436.9400000000023,-459.68109318180234
2013-04-19,71171.93,718.7299999999959,695.9889068181959
2013-04-22,71499.45,327.5200000000041,304.77890681820406
2013-04-23,72274.79,775.3399999999965,752.5989068181965
2013-04-24,72619.75,344.9600000000064,322.2189068182064
2013-04-25,73019.8,400.0500000000029,377.3089068182029
2013-04-26,72807.87,-211.93000000000757,-234.67109318180758
2013-04-29,73349.77,541.9000000000087,519.1589068182087
2013-04-30,73818.15,468.3799999999901,445.6389068181901
2013-05-01,72633.76,-1184.3899999999994,-1207.1310931817993
2013-05-02,73414.06,780.3000000000029,757.5589068182029
2013-05-03,74301.55,887.4900000000052,864.7489068182052
2013-05-06,74705.24,403.6900000000023,380.9489068182023
2013-05-07,75338.06,632.8199999999924,610.0789068181924
2013-05-08,75738.49,400.43000000000757,377.68890681820756
2013-05-09,75529.47,-209.02000000000407,-231.76109318180409
2013-05-10,76082.71,553.2400000000052,530.4989068182052
2013-05-13,76043.67,-39.04000000000815,-61.781093181808146
2013-05-14,76928.56,884.8899999999994,862.1489068181994
2013-05-15,77215.7,287.1399999999994,264.3989068181994
2013-05-16,76770.32,-445.3799999999901,-468.1210931817901
2013-05-17,77554.59,784.2699999999895,761.5289068181895
2013-05-20,77652.96,98.3700000000099,75.6289068182099
2013-05-21,77758.12,105.15999999998894,82.41890681818894
2013-05-22,76468.5,-1289.6199999999953,-1312.3610931817952
2013-05-23,76454.27,-14.229999999995925,-36.97109318179592
2013-05-24,76122.98,-331.29000000000815,-354.03109318180816
2013-05-28,76712.28,589.3000000000029,566.5589068182029
2013-05-29,76018.67,-693.6100000000006,-716.3510931818006
2013-05-30,76541.05,522.3800000000047,499.63890681820465
2013-05-31,75795.41,-745.6399999999994,-768.3810931817994
2013-06-03,75574.01,-221.40000000000873,-244.14109318180874
2013-06-04,75022.12,-551.8899999999994,-574.6310931817994
2013-06-05,73934.51,-1087.6100000000006,-1110.3510931818005
2013-06-06,74816.77,882.2600000000093,859.5189068182093
2013-06-07,75609.5,792.7299999999959,769.9889068181959
2013-06-10,75578.63,-30.869999999995343,-53.61109318179534
2013-06-11,74692.33,-886.3000000000029,-909.0410931818029
2013-06-12,74008.19,-684.1399999999994,-706.8810931817994
2013-06-13,75451.69,1443.5,1420.7589068182
2013-06-14,75187.79,-263.90000000000873,-286.64109318180874
2013-06-17,75606.58,418.79000000000815,396.04890681820814
2013-06-18,76233.23,626.6499999999942,603.9089068181942
2013-06-19,75129.21,-1104.0199999999895,-1126.7610931817894
2013-06-20,73152.09,-1977.12000000001,-1999.8610931818098
2013-06-21,73016.35,-135.7399999999907,-158.4810931817907
2013-06-24,72162.85,-853.5,-876.2410931818
2013-06-25,73079.26,916.4099999999889,893.6689068181889
2013-06-26,73768.48,689.2200000000012,666.4789068182012
2013-06-27,74855.31,1086.8300000000017,1064.0889068182018
2013-06-28,74679.91,-175.39999999999418,-198.1410931817942
2013-07-01,75614.2,934.2899999999936,911.5489068181936
2013-07-02,75536.87,-77.33000000000175,-100.07109318180174
2013-07-03,75464.61,-72.25999999999476,-95.00109318179476
2013-07-05,76407.45,942.8399999999965,920.0989068181965
2013-07-08,76622.18,214.72999999999593,191.98890681819591
2013-07-09,77434.42,812.2400000000052,789.4989068182052
2013-07-10,77532.55,98.13000000000466,75.38890681820466
2013-07-11,78532.72,1000.1699999999983,977.4289068181982
2013-07-12,78780.97,248.25,225.5089068182
2013-07-15,78944.5,163.52999999999884,140.78890681819883
2013-07-16,78372.42,-572.0800000000017,-594.8210931818018
2013-07-17,78748.07,375.65000000000873,352.9089068182087
2013-07-18,79378.24,630.1699999999983,607.4289068181982
2013-07-19,79406.83,28.589999999996508,5.848906818196511
2013-07-22,79679.63,272.8000000000029,250.0589068182029
2013-07-23,79556.61,-123.02000000000407,-145.76109318180409
2013-07-24,78936.15,-620.4600000000064,-643.2010931818064
2013-07-25,79285.58,349.43000000000757,326.68890681820756
2013-07-26,79107.31,-178.27000000000407,-201.01109318180409
2013-07-29,78818.15,-289.1600000000035,-311.9010931818035
2013-07-30,79113.5,295.3500000000058,272.6089068182058
2013-07-31,79454.96,341.4600000000064,318.7189068182064
2013-08-01,80912.46,1457.5,1434.7589068182
2013-08-02,80935.58,23.119999999995343,0.3789068181953468
2013-08-05,80910.49,-25.089999999996508,-47.831093181796504
2013-08-06,80018.53,-891.9600000000064,-914.7010931818064
2013-08-07,79411.17,-607.3600000000006,-630.1010931818006
2013-08-08,79975.52,564.3500000000058,541.6089068182058
2013-08-09,80131.37,155.84999999999127,133.10890681819126
2013-08-12,80235.72,104.35000000000582,81.60890681820582
2013-08-13,80108.74,-126.97999999999593,-149.72109318179594
2013-08-14,79613.49,-495.25,-517.9910931818
2013-08-15,78255.04,-1358.4500000000116,-1381.1910931818115
2013-08-16,77983.78,-271.25999999999476,-294.0010931817948
2013-08-19,77319.93,-663.8500000000058,-686.5910931818058
2013-08-20,78276.25,956.320000000007,933.578906818207
2013-08-21,77799.09,-477.1600000000035,-499.9010931818035
2013-08-22,78697.58,898.4900000000052,875.7489068182052
2013-08-23,78909.15,211.56999999999243,188.82890681819242
2013-08-26,78973.67,64.52000000000407,41.77890681820408
2013-08-27,77417.38,-1556.2899999999936,-1579.0310931817935
2013-08-28,77538.9,121.51999999998952,98.77890681818953
2013-08-29,77894.26,355.3600000000006,332.61890681820057
2013-08-30,77016.76,-877.5,-900.2410931818
2013-09-03,77185.34,168.58000000000175,145.83890681820174
2013-09-04,77988.56,803.2200000000012,780.4789068182012
2013-09-05,78239.22,250.6600000000035,227.91890681820348
2013-09-06,78426.08,186.86000000000058,164.11890681820057
2013-09-09,79642.69,1216.6100000000006,1193.8689068182007
2013-09-10,80319.7,677.0099999999948,654.2689068181948
2013-09-11,80425.5,105.80000000000291,83.05890681820291
2013-09-12,80111.35,-314.1499999999942,-336.8910931817942
2013-09-13,80356.58,245.22999999999593,222.48890681819591
2013-09-16,80855.87,499.2899999999936,476.5489068181936
2013-09-17,81412.27,556.4000000000087,533.6589068182087
2013-09-18,82309.12,896.8499999999913,874.1089068181913
2013-09-19,82192.63,-116.48999999999069,-139.2310931817907
2013-09-20,81418.77,-773.8600000000006,-796.6010931818006
2013-09-23,81084.93,-333.84000000001106,-356.58109318181107
2013-09-24,81258.12,173.19000000000233,150.44890681820232
2013-09-25,81361.12,103.0,80.2589068182
2013-09-26,81723.72,362.6000000000058,339.8589068182058
2013-09-27,81416.15,-307.570000000007,-330.311093181807
2013-09-30,81192.39,-223.75999999999476,-246.50109318179477
2013-10-01,82340.56,1148.1699999999983,1125.4289068181984
2013-10-02,82258.31,-82.25,-104.9910931818
2013-10-03,81583.29,-675.0200000000041,-697.7610931818041
2013-10-04,82091.53,508.24000000000524,485.4989068182052
2013-10-07,81234.49,-857.0399999999936,-879.7810931817936
2013-10-08,79973.65,-1260.840000000011,-1283.581093181811
2013-10-09,79622.84,-350.8099999999977,-373.5510931817977
2013-10-10,81400.01,1777.1699999999983,1754.4289068181984
2013-10-11,82102.09,702.0800000000017,679.3389068182017
2013-10-14,82368.28,266.1900000000023,243.44890681820232
2013-10-15,81619.97,-748.3099999999977,-771.0510931817977
2013-10-16,82661.58,1041.6100000000006,1018.8689068182006
2013-10-17,83498.52,836.9400000000023,814.1989068182023
2013-10-18,84100.76,602.2399999999907,579.4989068181907
2013-10-21,84056.98,-43.779999999998836,-66.52109318179883
2013-10-22,84587.27,530.2900000000081,507.54890681820814
2013-10-23,84115.67,-471.6000000000058,-494.34109318180583
2013-10-24,84406.93,291.25999999999476,268.51890681819475
2013-10-25,84694.84,287.9100000000035,265.1689068182035
2013-10-28,84602.23,-92.61000000000058,-115.35109318180058
2013-10-29,85029.46,427.2300000000105,404.48890681821047
2013-10-30,84470.71,-558.75,-581.4910931818
2013-10-31,84337.78,-132.93000000000757,-155.67109318180758
2013-11-01,84484.0,146.22000000000116,123.47890681820117
2013-11-04,85164.55,680.5500000000029,657.8089068182029
2013-11-05,84697.34,-467.2100000000064,-489.9510931818064
2013-11-06,84597.4,-99.94000000000233,-122.68109318180232
2013-11-07,83007.9,-1589.5,-1612.2410931818
2013-11-08,84137.49,1129.590000000011,1106.8489068182112
2013-11-11,84475.67,338.179999999993,315.438906818193
2013-11-12,84375.4,-100.27000000000407,-123.01109318180407
2013-11-13,85271.75,896.3500000000058,873.6089068182058
2013-11-14,85655.35,383.6000000000058,360.8589068182058
2013-11-15,85959.54,304.1899999999878,281.44890681818777
2013-11-18,85301.72,-657.8199999999924,-680.5610931817924
2013-11-19,84730.71,-571.0099999999948,-593.7510931817948
2013-11-20,84509.85,-220.86000000000058,-243.6010931818006
2013-11-21,85431.76,921.9099999999889,899.1689068181889
2013-11-22,85802.53,370.7700000000041,348.02890681820406
2013-11-25,85604.08,-198.4499999999971,-221.1910931817971
2013-11-26,85747.99,143.9100000000035,121.1689068182035
2013-11-27,85961.57,213.58000000000175,190.83890681820174
2013-11-29,85767.62,-193.95000000001164,-216.69109318181165
2013-12-02,85670.2,-97.41999999999825,-120.16109318179825
2013-12-03,85309.85,-360.34999999999127,-383.0910931817913
2013-12-04,85262.41,-47.44000000000233,-70.18109318180232
2013-12-05,85144.75,-117.66000000000349,-140.4010931818035
2013-12-06,85708.23,563.4799999999959,540.7389068181959
2013-12-09,85768.19,59.9600000000064,37.218906818206406
2013-12-10,85586.0,-182.19000000000233,-204.93109318180234
2013-12-11,84179.28,-1406.7200000000012,-1429.461093181801
2013-12-12,84200.33,21.05000000000291,-1.6910931817970862
2013-12-13,84408.59,208.25999999999476,185.51890681819475
2013-12-16,85065.81,657.2200000000012,634.4789068182012
2013-12-17,85085.21,19.40000000000873,-3.3410931817912655
2013-12-18,86111.04,1025.8299999999872,1003.0889068181872
2013-12-19,85691.1,-419.9399999999878,-442.6810931817878
2013-12-20,86608.13,917.0299999999988,894.2889068181988
2013-12-23,87285.03,676.8999999999942,654.1589068181942
2013-12-24,87661.65,376.61999999999534,353.87890681819533
2013-12-26,87788.22,126.57000000000698,103.82890681820699
2013-12-27,87818.61,30.389999999999418,7.648906818199421
2013-12-30,87966.24,147.63000000000466,124.88890681820466
2013-12-31,88250.42,284.179999999993,261.438906818193
2014-01-02,87465.2,-785.2200000000012,-807.9610931818012
2014-01-03,87663.5,198.3000000000029,175.5589068182029
2014-01-06,87222.08,-441.41999999999825,-464.16109318179826
2014-01-07,87891.88,669.8000000000029,647.0589068182029
2014-01-08,88070.84,178.95999999999185,156.21890681819184
2014-01-09,88157.73,86.88999999999942,64.14890681819942
2014-01-10,88770.73,613.0,590.2589068182
2014-01-13,87597.69,-1173.0399999999936,-1195.7810931817935
2014-01-14,88638.4,1040.7099999999919,1017.9689068181918
2014-01-15,89006.76,368.3600000000006,345.61890681820057
2014-01-16,88937.19,-69.56999999999243,-92.31109318179243
2014-01-17,88550.18,-387.0100000000093,-409.7510931818093
2014-01-21,88842.19,292.0100000000093,269.2689068182093
2014-01-22,89321.58,479.3899999999994,456.6489068181994
2014-01-23,88571.77,-749.8099999999977,-772.5510931817977
2014-01-24,86337.95,-2233.820000000007,-2256.561093181807
2014-01-27,85689.12,-648.8300000000017,-671.5710931818018
2014-01-28,86600.45,911.3300000000017,888.5889068182017
2014-01-29,85782.01,-818.4400000000023,-841.1810931818023
2014-01-30,87027.72,1245.7100000000064,1222.9689068182065
2014-01-31,86768.36,-259.3600000000006,-282.1010931818006
2014-02-03,84040.04,-2728.320000000007,-2751.061093181807
2014-02-04,84915.52,875.4800000000105,852.7389068182105
2014-02-05,84651.72,-263.8000000000029,-286.5410931818029
2014-02-06,85746.57,1094.8500000000058,1072.108906818206
2014-02-07,86643.18,896.609999999986,873.868906818186
2014-02-10,86903.97,260.79000000000815,238.04890681820814
2014-02-11,87732.92,828.9499999999971,806.2089068181971
2014-02-12,88214.01,481.0899999999965,458.3489068181965
2014-02-13,88971.19,757.1800000000076,734.4389068182076
2014-02-14,89280.27,309.08000000000175,286.33890681820174
2014-02-18,89863.35,583.0800000000017,560.3389068182017
2014-02-19,89305.91,-557.4400000000023,-580.1810931818023
2014-02-20,89997.73,691.8199999999924,669.0789068181924
2014-02-21,90218.32,220.59000000001106,197.84890681821105
2014-02-24,90675.94,457.61999999999534,434.87890681819533
2014-02-25,90710.7,34.75999999999476,12.018906818194765
2014-02-26,91029.09,318.3899999999994,295.6489068181994
2014-02-27,91411.23,382.1399999999994,359.3989068181994
2014-02-28,91545.61,134.38000000000466,111.63890681820466
2014-03-03,90988.66,-556.9499999999971,-579.6910931817971
2014-03-04,92520.51,1531.8499999999913,1509.1089068181914
2014-03-05,92380.81,-139.6999999999971,-162.4410931817971
2014-03-06,92480.32,99.51000000000931,76.76890681820932
2014-03-07,92462.96,-17.360000000000582,-40.10109318180058
2014-03-10,92020.17,-442.79000000000815,-465.53109318180816
2014-03-11,91414.44,-605.7299999999959,-628.4710931817959
2014-03-12,91555.42,140.97999999999593,118.23890681819593
2014-03-13,90490.38,-1065.0399999999936,-1087.7810931817935
2014-03-14,90717.75,227.36999999999534,204.62890681819533
2014-03-17,91339.72,621.9700000000012,599.2289068182012
2014-03-18,92262.59,922.8699999999953,900.1289068181953
2014-03-19,91707.08,-555.5099999999948,-578.2510931817948
2014-03-20,91914.7,207.61999999999534,184.87890681819533
2014-03-21,91700.26,-214.44000000000233,-237.18109318180234
2014-03-24,90979.19,-721.0699999999924,-743.8110931817924
2014-03-25,91064.54,85.34999999999127,62.60890681819127
2014-03-26,89915.62,-1148.9199999999983,-1171.6610931817982
