Date,Values,Delta Calculations,Delta - Mean(0.00030635479196900004)
2012-04-27,5.97,-0.040000000000000036,-0.040306354791969035
2012-04-30,6.01,0.040000000000000036,0.039693645208031036
2012-05-01,5.93,-0.08000000000000007,-0.08030635479196907
2012-05-02,5.93,0.0,-0.00030635479196900004
2012-05-03,5.87,-0.05999999999999961,-0.06030635479196861
2012-05-04,5.88,0.009999999999999787,0.009693645208030786
2012-05-07,5.9,0.020000000000000462,0.019693645208031463
2012-05-08,5.97,0.0699999999999994,0.0696936452080304
2012-05-09,6.0,0.03000000000000025,0.02969364520803125
2012-05-10,5.95,-0.04999999999999982,-0.05030635479196882
2012-05-11,5.98,0.03000000000000025,0.02969364520803125
2012-05-14,6.05,0.0699999999999994,0.0696936452080304
2012-05-15,6.09,0.040000000000000036,0.039693645208031036
2012-05-16,6.16,0.07000000000000028,0.06969364520803129
2012-05-17,6.41,0.25,0.249693645208031
2012-05-18,6.47,0.05999999999999961,0.05969364520803061
2012-05-21,6.62,0.15000000000000036,0.14969364520803136
2012-05-22,6.55,-0.07000000000000028,-0.07030635479196928
2012-05-23,6.68,0.1299999999999999,0.1296936452080309
2012-05-24,6.64,-0.040000000000000036,-0.040306354791969035
2012-05-25,6.65,0.010000000000000675,0.009693645208031674
2012-05-28,6.65,0.0,-0.00030635479196900004
2012-05-29,6.61,-0.040000000000000036,-0.040306354791969035
2012-05-30,6.73,0.1200000000000001,0.11969364520803111
2012-05-31,6.88,0.14999999999999947,0.14969364520803047
2012-06-01,7.09,0.20999999999999996,0.20969364520803097
2012-06-04,7.09,0.0,-0.00030635479196900004
2012-06-05,7.17,0.08000000000000007,0.07969364520803107
2012-06-06,7.0,-0.16999999999999993,-0.17030635479196893
2012-06-07,6.89,-0.11000000000000032,-0.11030635479196932
2012-06-08,6.87,-0.019999999999999574,-0.020306354791968573
2012-06-11,6.83,-0.040000000000000036,-0.040306354791969035
2012-06-12,6.83,0.0,-0.00030635479196900004
2012-06-13,6.85,0.019999999999999574,0.019693645208030575
2012-06-14,6.78,-0.0699999999999994,-0.0703063547919684
2012-06-15,6.77,-0.010000000000000675,-0.010306354791969676
2012-06-18,6.72,-0.04999999999999982,-0.05030635479196882
2012-06-19,6.54,-0.17999999999999972,-0.18030635479196871
2012-06-20,6.43,-0.11000000000000032,-0.11030635479196932
2012-06-21,6.41,-0.019999999999999574,-0.020306354791968573
2012-06-22,6.39,-0.020000000000000462,-0.02030635479196946
2012-06-25,6.5,0.11000000000000032,0.10969364520803132
2012-06-26,6.47,-0.03000000000000025,-0.030306354791969248
2012-06-27,6.41,-0.05999999999999961,-0.06030635479196861
2012-06-28,6.42,0.009999999999999787,0.009693645208030786
2012-06-29,6.24,-0.17999999999999972,-0.18030635479196871
2012-06-30,6.38,0.13999999999999968,0.13969364520803068
2012-07-02,6.38,0.0,-0.00030635479196900004
2012-07-03,6.3,-0.08000000000000007,-0.08030635479196907
2012-07-04,6.3,0.0,-0.00030635479196900004
2012-07-05,6.31,0.009999999999999787,0.009693645208030786
2012-07-06,6.36,0.05000000000000071,0.04969364520803171
2012-07-09,6.35,-0.010000000000000675,-0.010306354791969676
2012-07-10,6.29,-0.05999999999999961,-0.06030635479196861
2012-07-11,6.26,-0.03000000000000025,-0.030306354791969248
2012-07-12,6.31,0.04999999999999982,0.04969364520803082
2012-07-13,6.32,0.010000000000000675,0.009693645208031674
2012-07-16,6.33,0.009999999999999787,0.009693645208030786
2012-07-17,6.29,-0.040000000000000036,-0.040306354791969035
2012-07-18,6.24,-0.04999999999999982,-0.05030635479196882
2012-07-19,6.13,-0.11000000000000032,-0.11030635479196932
2012-07-20,6.17,0.040000000000000036,0.039693645208031036
2012-07-23,6.27,0.09999999999999964,0.09969364520803065
2012-07-24,6.3,0.03000000000000025,0.02969364520803125
2012-07-25,6.29,-0.009999999999999787,-0.010306354791968788
2012-07-26,6.23,-0.05999999999999961,-0.06030635479196861
2012-07-27,6.09,-0.14000000000000057,-0.14030635479196957
2012-07-30,6.07,-0.019999999999999574,-0.020306354791968573
2012-07-31,6.01,-0.0600000000000005,-0.060306354791969496
2012-08-01,5.94,-0.0699999999999994,-0.0703063547919684
2012-08-02,5.97,0.02999999999999936,0.02969364520803036
2012-08-03,5.86,-0.10999999999999943,-0.11030635479196843
2012-08-06,5.86,0.0,-0.00030635479196900004
2012-08-07,5.76,-0.10000000000000053,-0.10030635479196953
2012-08-08,5.74,-0.019999999999999574,-0.020306354791968573
2012-08-09,5.76,0.019999999999999574,0.019693645208030575
2012-08-10,5.85,0.08999999999999986,0.08969364520803086
2012-08-13,5.82,-0.02999999999999936,-0.03030635479196836
2012-08-14,5.79,-0.03000000000000025,-0.030306354791969248
2012-08-15,5.75,-0.040000000000000036,-0.040306354791969035
2012-08-16,5.76,0.009999999999999787,0.009693645208030786
2012-08-17,5.76,0.0,-0.00030635479196900004
2012-08-20,5.71,-0.04999999999999982,-0.05030635479196882
2012-08-21,5.67,-0.040000000000000036,-0.040306354791969035
2012-08-22,5.71,0.040000000000000036,0.039693645208031036
2012-08-23,5.73,0.020000000000000462,0.019693645208031463
2012-08-24,5.72,-0.010000000000000675,-0.010306354791969676
2012-08-27,5.71,-0.009999999999999787,-0.010306354791968788
2012-08-28,5.73,0.020000000000000462,0.019693645208031463
2012-08-29,5.68,-0.05000000000000071,-0.05030635479196971
2012-08-30,5.68,0.0,-0.00030635479196900004
2012-08-31,5.81,0.1299999999999999,0.1296936452080309
2012-09-03,5.81,0.0,-0.00030635479196900004
2012-09-04,5.78,-0.02999999999999936,-0.03030635479196836
2012-09-05,5.74,-0.040000000000000036,-0.040306354791969035
2012-09-06,5.64,-0.10000000000000053,-0.10030635479196953
2012-09-07,5.57,-0.0699999999999994,-0.0703063547919684
2012-09-10,5.5,-0.07000000000000028,-0.07030635479196928
2012-09-11,5.44,-0.05999999999999961,-0.06030635479196861
2012-09-12,5.3,-0.14000000000000057,-0.14030635479196957
2012-09-13,5.29,-0.009999999999999787,-0.010306354791968788
2012-09-14,5.08,-0.20999999999999996,-0.21030635479196896
2012-09-17,5.1,0.019999999999999574,0.019693645208030575
2012-09-18,5.12,0.020000000000000462,0.019693645208031463
2012-09-19,5.14,0.019999999999999574,0.019693645208030575
2012-09-20,5.18,0.040000000000000036,0.039693645208031036
2012-09-21,5.22,0.040000000000000036,0.039693645208031036
2012-09-24,5.31,0.08999999999999986,0.08969364520803086
2012-09-25,5.38,0.07000000000000028,0.06969364520803129
2012-09-26,5.65,0.27000000000000046,0.26969364520803146
2012-09-27,5.58,-0.07000000000000028,-0.07030635479196928
2012-09-28,5.57,-0.009999999999999787,-0.010306354791968788
2012-09-30,5.57,0.0,-0.00030635479196900004
2012-10-01,5.53,-0.040000000000000036,-0.040306354791969035
2012-10-02,5.53,0.0,-0.00030635479196900004
2012-10-03,5.5,-0.03000000000000025,-0.030306354791969248
2012-10-04,5.43,-0.07000000000000028,-0.07030635479196928
2012-10-05,5.36,-0.0699999999999994,-0.0703063547919684
2012-10-08,5.35,-0.010000000000000675,-0.010306354791969676
2012-10-09,5.37,0.020000000000000462,0.019693645208031463
2012-10-10,5.42,0.04999999999999982,0.04969364520803082
2012-10-11,5.37,-0.04999999999999982,-0.05030635479196882
2012-10-12,5.36,-0.009999999999999787,-0.010306354791968788
2012-10-15,5.28,-0.08000000000000007,-0.08030635479196907
2012-10-16,5.21,-0.07000000000000028,-0.07030635479196928
2012-10-17,5.07,-0.13999999999999968,-0.14030635479196868
2012-10-18,5.05,-0.020000000000000462,-0.02030635479196946
2012-10-19,5.13,0.08000000000000007,0.07969364520803107
2012-10-22,5.08,-0.04999999999999982,-0.05030635479196882
2012-10-23,5.24,0.16000000000000014,0.15969364520803114
2012-10-24,5.21,-0.03000000000000025,-0.030306354791969248
2012-10-25,5.13,-0.08000000000000007,-0.08030635479196907
2012-10-26,5.24,0.11000000000000032,0.10969364520803132
2012-10-29,5.29,0.04999999999999982,0.04969364520803082
2012-10-31,5.45,0.16000000000000014,0.15969364520803114
2012-11-01,5.39,-0.0600000000000005,-0.060306354791969496
2012-11-02,5.34,-0.04999999999999982,-0.05030635479196882
2012-11-05,5.37,0.03000000000000025,0.02969364520803125
2012-11-06,5.29,-0.08000000000000007,-0.08030635479196907
2012-11-07,5.43,0.13999999999999968,0.13969364520803068
2012-11-08,5.46,0.03000000000000025,0.02969364520803125
2012-11-09,5.56,0.09999999999999964,0.09969364520803065
2012-11-12,5.56,0.0,-0.00030635479196900004
2012-11-13,5.61,0.05000000000000071,0.04969364520803171
2012-11-14,5.66,0.04999999999999982,0.04969364520803082
2012-11-15,5.73,0.07000000000000028,0.06969364520803129
2012-11-16,5.79,0.05999999999999961,0.05969364520803061
2012-11-19,5.63,-0.16000000000000014,-0.16030635479196914
2012-11-20,5.57,-0.05999999999999961,-0.06030635479196861
2012-11-21,5.51,-0.0600000000000005,-0.060306354791969496
2012-11-22,5.5,-0.009999999999999787,-0.010306354791968788
2012-11-23,5.49,-0.009999999999999787,-0.010306354791968788
2012-11-26,5.47,-0.020000000000000462,-0.02030635479196946
2012-11-27,5.42,-0.04999999999999982,-0.05030635479196882
2012-11-28,5.43,0.009999999999999787,0.009693645208030786
2012-11-29,5.35,-0.08000000000000007,-0.08030635479196907
2012-11-30,5.42,0.07000000000000028,0.06969364520803129
2012-12-03,5.36,-0.05999999999999961,-0.06030635479196861
2012-12-04,5.34,-0.020000000000000462,-0.02030635479196946
2012-12-05,5.26,-0.08000000000000007,-0.08030635479196907
2012-12-06,5.23,-0.02999999999999936,-0.03030635479196836
2012-12-07,5.19,-0.040000000000000036,-0.040306354791969035
2012-12-10,5.17,-0.020000000000000462,-0.02030635479196946
2012-12-11,5.11,-0.05999999999999961,-0.06030635479196861
2012-12-12,5.06,-0.05000000000000071,-0.05030635479196971
2012-12-13,5.03,-0.02999999999999936,-0.03030635479196836
2012-12-14,5.04,0.009999999999999787,0.009693645208030786
2012-12-17,5.1,0.05999999999999961,0.05969364520803061
2012-12-18,4.96,-0.13999999999999968,-0.14030635479196868
2012-12-19,4.94,-0.019999999999999574,-0.020306354791968573
2012-12-20,4.93,-0.010000000000000675,-0.010306354791969676
2012-12-21,5.0,0.07000000000000028,0.06969364520803129
2012-12-24,4.98,-0.019999999999999574,-0.020306354791968573
2012-12-26,4.98,0.0,-0.00030635479196900004
2012-12-27,5.03,0.04999999999999982,0.04969364520803082
2012-12-28,5.05,0.019999999999999574,0.019693645208030575
2012-12-31,5.15,0.10000000000000053,0.09969364520803153
2013-01-02,4.98,-0.16999999999999993,-0.17030635479196893
2013-01-03,4.88,-0.10000000000000053,-0.10030635479196953
2013-01-04,4.84,-0.040000000000000036,-0.040306354791969035
2013-01-07,4.82,-0.019999999999999574,-0.020306354791968573
2013-01-08,4.82,0.0,-0.00030635479196900004
2013-01-09,4.79,-0.03000000000000025,-0.030306354791969248
2013-01-10,4.75,-0.040000000000000036,-0.040306354791969035
2013-01-11,4.74,-0.009999999999999787,-0.010306354791968788
2013-01-14,4.73,-0.009999999999999787,-0.010306354791968788
2013-01-15,4.78,0.04999999999999982,0.04969364520803082
2013-01-16,4.77,-0.010000000000000675,-0.010306354791969676
2013-01-17,4.69,-0.07999999999999918,-0.08030635479196818
2013-01-18,4.71,0.019999999999999574,0.019693645208030575
2013-01-21,4.7,-0.009999999999999787,-0.010306354791968788
2013-01-22,4.7,0.0,-0.00030635479196900004
2013-01-23,4.67,-0.03000000000000025,-0.030306354791969248
2013-01-24,4.63,-0.040000000000000036,-0.040306354791969035
2013-01-25,4.54,-0.08999999999999986,-0.09030635479196886
2013-01-28,4.51,-0.03000000000000025,-0.030306354791969248
2013-01-29,4.59,0.08000000000000007,0.07969364520803107
2013-01-30,4.67,0.08000000000000007,0.07969364520803107
2013-01-31,4.88,0.20999999999999996,0.20969364520803097
2013-02-01,4.86,-0.019999999999999574,-0.020306354791968573
2013-02-04,4.94,0.08000000000000007,0.07969364520803107
2013-02-05,4.96,0.019999999999999574,0.019693645208030575
2013-02-06,4.99,0.03000000000000025,0.02969364520803125
2013-02-07,5.03,0.040000000000000036,0.039693645208031036
2013-02-08,5.03,0.0,-0.00030635479196900004
2013-02-11,5.02,-0.010000000000000675,-0.010306354791969676
2013-02-12,4.99,-0.02999999999999936,-0.03030635479196836
2013-02-13,4.91,-0.08000000000000007,-0.08030635479196907
2013-02-14,4.92,0.009999999999999787,0.009693645208030786
2013-02-15,4.9,-0.019999999999999574,-0.020306354791968573
2013-02-18,4.9,0.0,-0.00030635479196900004
2013-02-19,4.86,-0.040000000000000036,-0.040306354791969035
2013-02-20,4.86,0.0,-0.00030635479196900004
2013-02-21,4.94,0.08000000000000007,0.07969364520803107
2013-02-22,4.92,-0.020000000000000462,-0.02030635479196946
2013-02-25,4.91,-0.009999999999999787,-0.010306354791968788
2013-02-26,4.97,0.05999999999999961,0.05969364520803061
2013-02-27,4.91,-0.05999999999999961,-0.06030635479196861
2013-02-28,4.9,-0.009999999999999787,-0.010306354791968788
2013-03-01,4.91,0.009999999999999787,0.009693645208030786
2013-03-04,4.88,-0.03000000000000025,-0.030306354791969248
2013-03-05,4.82,-0.05999999999999961,-0.06030635479196861
2013-03-06,4.78,-0.040000000000000036,-0.040306354791969035
2013-03-07,4.7,-0.08000000000000007,-0.08030635479196907
2013-03-08,4.65,-0.04999999999999982,-0.05030635479196882
2013-03-11,4.64,-0.010000000000000675,-0.010306354791969676
2013-03-12,4.66,0.020000000000000462,0.019693645208031463
2013-03-13,4.63,-0.03000000000000025,-0.030306354791969248
2013-03-14,4.59,-0.040000000000000036,-0.040306354791969035
2013-03-15,4.59,0.0,-0.00030635479196900004
2013-03-18,4.65,0.0600000000000005,0.0596936452080315
2013-03-19,4.66,0.009999999999999787,0.009693645208030786
2013-03-20,4.64,-0.020000000000000462,-0.02030635479196946
2013-03-21,4.63,-0.009999999999999787,-0.010306354791968788
2013-03-22,4.65,0.020000000000000462,0.019693645208031463
2013-03-25,4.63,-0.020000000000000462,-0.02030635479196946
2013-03-26,4.66,0.03000000000000025,0.02969364520803125
2013-03-27,4.7,0.040000000000000036,0.039693645208031036
2013-03-28,4.68,-0.020000000000000462,-0.02030635479196946
2013-03-31,4.71,0.03000000000000025,0.02969364520803125
2013-04-01,4.71,0.0,-0.00030635479196900004
2013-04-02,4.68,-0.03000000000000025,-0.030306354791969248
2013-04-03,4.73,0.05000000000000071,0.04969364520803171
2013-04-04,4.75,0.019999999999999574,0.019693645208030575
2013-04-05,4.81,0.05999999999999961,0.05969364520803061
2013-04-08,4.75,-0.05999999999999961,-0.06030635479196861
2013-04-09,4.74,-0.009999999999999787,-0.010306354791968788
2013-04-10,4.65,-0.08999999999999986,-0.09030635479196886
2013-04-11,4.59,-0.0600000000000005,-0.060306354791969496
2013-04-12,4.61,0.020000000000000462,0.019693645208031463
2013-04-15,4.66,0.04999999999999982,0.04969364520803082
2013-04-16,4.65,-0.009999999999999787,-0.010306354791968788
2013-04-17,4.68,0.02999999999999936,0.02969364520803036
2013-04-18,4.68,0.0,-0.00030635479196900004
2013-04-19,4.66,-0.019999999999999574,-0.020306354791968573
2013-04-22,4.62,-0.040000000000000036,-0.040306354791969035
2013-04-23,4.58,-0.040000000000000036,-0.040306354791969035
2013-04-24,4.52,-0.0600000000000005,-0.060306354791969496
2013-04-25,4.47,-0.04999999999999982,-0.05030635479196882
2013-04-26,4.46,-0.009999999999999787,-0.010306354791968788
2013-04-29,4.38,-0.08000000000000007,-0.08030635479196907
2013-04-30,4.37,-0.009999999999999787,-0.010306354791968788
2013-05-01,4.32,-0.04999999999999982,-0.05030635479196882
2013-05-02,4.25,-0.07000000000000028,-0.07030635479196928
2013-05-03,4.13,-0.1200000000000001,-0.1203063547919691
2013-05-06,4.11,-0.019999999999999574,-0.020306354791968573
2013-05-07,4.05,-0.0600000000000005,-0.060306354791969496
2013-05-08,4.04,-0.009999999999999787,-0.010306354791968788
2013-05-09,4.04,0.0,-0.00030635479196900004
2013-05-10,4.05,0.009999999999999787,0.009693645208030786
2013-05-13,4.19,0.14000000000000057,0.13969364520803157
2013-05-14,4.19,0.0,-0.00030635479196900004
2013-05-15,4.2,0.009999999999999787,0.009693645208030786
2013-05-16,4.25,0.04999999999999982,0.04969364520803082
2013-05-17,4.2,-0.04999999999999982,-0.05030635479196882
2013-05-20,4.17,-0.03000000000000025,-0.030306354791969248
2013-05-21,4.19,0.020000000000000462,0.019693645208031463
2013-05-22,4.08,-0.11000000000000032,-0.11030635479196932
2013-05-23,4.26,0.17999999999999972,0.17969364520803072
2013-05-24,4.29,0.03000000000000025,0.02969364520803125
2013-05-27,4.29,0.0,-0.00030635479196900004
2013-05-28,4.2,-0.08999999999999986,-0.09030635479196886
2013-05-29,4.41,0.20999999999999996,0.20969364520803097
2013-05-30,4.39,-0.020000000000000462,-0.02030635479196946
2013-05-31,4.49,0.10000000000000053,0.09969364520803153
2013-06-03,4.64,0.14999999999999947,0.14969364520803047
2013-06-04,4.66,0.020000000000000462,0.019693645208031463
2013-06-05,4.92,0.2599999999999998,0.2596936452080308
2013-06-06,4.96,0.040000000000000036,0.039693645208031036
2013-06-07,4.76,-0.20000000000000018,-0.20030635479196918
2013-06-10,4.71,-0.04999999999999982,-0.05030635479196882
2013-06-11,4.94,0.23000000000000043,0.22969364520803143
2013-06-12,4.87,-0.07000000000000028,-0.07030635479196928
2013-06-13,4.97,0.09999999999999964,0.09969364520803065
2013-06-14,4.89,-0.08000000000000007,-0.08030635479196907
2013-06-17,4.81,-0.08000000000000007,-0.08030635479196907
2013-06-18,4.8,-0.009999999999999787,-0.010306354791968788
2013-06-19,4.69,-0.10999999999999943,-0.11030635479196843
2013-06-20,4.97,0.27999999999999936,0.27969364520803036
2013-06-21,4.92,-0.04999999999999982,-0.05030635479196882
2013-06-24,5.17,0.25,0.249693645208031
2013-06-25,5.18,0.009999999999999787,0.009693645208030786
2013-06-26,5.13,-0.04999999999999982,-0.05030635479196882
2013-06-27,5.07,-0.05999999999999961,-0.06030635479196861
2013-06-28,5.01,-0.0600000000000005,-0.060306354791969496
2013-06-30,5.08,0.07000000000000028,0.06969364520803129
2013-07-01,5.04,-0.040000000000000036,-0.040306354791969035
2013-07-02,5.03,-0.009999999999999787,-0.010306354791968788
2013-07-03,5.03,0.0,-0.00030635479196900004
2013-07-04,5.02,-0.010000000000000675,-0.010306354791969676
2013-07-05,4.92,-0.09999999999999964,-0.10030635479196864
2013-07-08,5.0,0.08000000000000007,0.07969364520803107
2013-07-09,4.94,-0.05999999999999961,-0.06030635479196861
2013-07-10,4.85,-0.09000000000000075,-0.09030635479196975
2013-07-11,4.77,-0.08000000000000007,-0.08030635479196907
2013-07-12,4.68,-0.08999999999999986,-0.09030635479196886
2013-07-15,4.64,-0.040000000000000036,-0.040306354791969035
2013-07-16,4.59,-0.04999999999999982,-0.05030635479196882
2013-07-17,4.55,-0.040000000000000036,-0.040306354791969035
2013-07-18,4.43,-0.1200000000000001,-0.1203063547919691
2013-07-19,4.42,-0.009999999999999787,-0.010306354791968788
2013-07-22,4.39,-0.03000000000000025,-0.030306354791969248
2013-07-23,4.35,-0.040000000000000036,-0.040306354791969035
2013-07-24,4.39,0.040000000000000036,0.039693645208031036
2013-07-25,4.5,0.11000000000000032,0.10969364520803132
2013-07-26,4.56,0.05999999999999961,0.05969364520803061
2013-07-29,4.54,-0.019999999999999574,-0.020306354791968573
2013-07-30,4.52,-0.020000000000000462,-0.02030635479196946
2013-07-31,4.58,0.0600000000000005,0.0596936452080315
2013-08-01,4.5,-0.08000000000000007,-0.08030635479196907
2013-08-02,4.62,0.1200000000000001,0.11969364520803111
2013-08-05,4.62,0.0,-0.00030635479196900004
2013-08-06,4.65,0.03000000000000025,0.02969364520803125
2013-08-07,4.68,0.02999999999999936,0.02969364520803036
2013-08-08,4.67,-0.009999999999999787,-0.010306354791968788
2013-08-09,4.67,0.0,-0.00030635479196900004
2013-08-12,4.67,0.0,-0.00030635479196900004
2013-08-13,4.6,-0.07000000000000028,-0.07030635479196928
2013-08-14,4.57,-0.02999999999999936,-0.03030635479196836
2013-08-15,4.61,0.040000000000000036,0.039693645208031036
2013-08-16,4.57,-0.040000000000000036,-0.040306354791969035
2013-08-19,4.59,0.019999999999999574,0.019693645208030575
2013-08-20,4.67,0.08000000000000007,0.07969364520803107
2013-08-21,4.64,-0.03000000000000025,-0.030306354791969248
2013-08-22,4.61,-0.02999999999999936,-0.03030635479196836
2013-08-23,4.63,0.019999999999999574,0.019693645208030575
2013-08-26,4.62,-0.009999999999999787,-0.010306354791968788
2013-08-27,4.69,0.07000000000000028,0.06969364520803129
2013-08-28,4.65,-0.040000000000000036,-0.040306354791969035
2013-08-29,4.64,-0.010000000000000675,-0.010306354791969676
2013-09-02,4.65,0.010000000000000675,0.009693645208031674
2013-09-03,4.56,-0.09000000000000075,-0.09030635479196975
2013-09-04,4.51,-0.04999999999999982,-0.05030635479196882
2013-09-05,4.45,-0.05999999999999961,-0.06030635479196861
2013-09-06,4.49,0.040000000000000036,0.039693645208031036
2013-09-09,4.52,0.02999999999999936,0.02969364520803036
2013-09-10,4.46,-0.05999999999999961,-0.06030635479196861
2013-09-11,4.48,0.020000000000000462,0.019693645208031463
2013-09-12,4.46,-0.020000000000000462,-0.02030635479196946
2013-09-13,4.44,-0.019999999999999574,-0.020306354791968573
2013-09-16,4.37,-0.07000000000000028,-0.07030635479196928
2013-09-17,4.41,0.040000000000000036,0.039693645208031036
2013-09-18,4.49,0.08000000000000007,0.07969364520803107
2013-09-19,4.33,-0.16000000000000014,-0.16030635479196914
2013-09-20,4.36,0.03000000000000025,0.02969364520803125
2013-09-23,4.43,0.0699999999999994,0.0696936452080304
2013-09-24,4.47,0.040000000000000036,0.039693645208031036
2013-09-25,4.51,0.040000000000000036,0.039693645208031036
2013-09-26,4.51,0.0,-0.00030635479196900004
2013-09-27,4.58,0.07000000000000028,0.06969364520803129
2013-09-30,4.66,0.08000000000000007,0.07969364520803107
2013-10-01,4.61,-0.04999999999999982,-0.05030635479196882
2013-10-02,4.61,0.0,-0.00030635479196900004
2013-10-03,4.57,-0.040000000000000036,-0.040306354791969035
2013-10-04,4.51,-0.0600000000000005,-0.060306354791969496
2013-10-07,4.5,-0.009999999999999787,-0.010306354791968788
2013-10-08,4.48,-0.019999999999999574,-0.020306354791968573
2013-10-09,4.47,-0.010000000000000675,-0.010306354791969676
2013-10-10,4.4,-0.0699999999999994,-0.0703063547919684
2013-10-11,4.42,0.019999999999999574,0.019693645208030575
2013-10-14,4.39,-0.03000000000000025,-0.030306354791969248
2013-10-15,4.33,-0.05999999999999961,-0.06030635479196861
2013-10-16,4.34,0.009999999999999787,0.009693645208030786
2013-10-17,4.31,-0.03000000000000025,-0.030306354791969248
2013-10-18,4.24,-0.0699999999999994,-0.0703063547919684
2013-10-21,4.18,-0.0600000000000005,-0.060306354791969496
2013-10-22,4.23,0.05000000000000071,0.04969364520803171
2013-10-23,4.23,0.0,-0.00030635479196900004
2013-10-24,4.15,-0.08000000000000007,-0.08030635479196907
2013-10-25,4.17,0.019999999999999574,0.019693645208030575
2013-10-28,4.16,-0.009999999999999787,-0.010306354791968788
2013-10-29,4.16,0.0,-0.00030635479196900004
2013-10-30,4.15,-0.009999999999999787,-0.010306354791968788
2013-10-31,4.19,0.040000000000000036,0.039693645208031036
2013-11-01,4.13,-0.0600000000000005,-0.060306354791969496
2013-11-04,4.15,0.020000000000000462,0.019693645208031463
2013-11-05,4.17,0.019999999999999574,0.019693645208030575
2013-11-06,4.17,0.0,-0.00030635479196900004
2013-11-07,4.15,-0.019999999999999574,-0.020306354791968573
2013-11-08,4.21,0.05999999999999961,0.05969364520803061
2013-11-11,4.2,-0.009999999999999787,-0.010306354791968788
2013-11-12,4.17,-0.03000000000000025,-0.030306354791969248
2013-11-13,4.24,0.07000000000000028,0.06969364520803129
2013-11-14,4.23,-0.009999999999999787,-0.010306354791968788
2013-11-15,4.19,-0.040000000000000036,-0.040306354791969035
2013-11-18,4.14,-0.05000000000000071,-0.05030635479196971
2013-11-19,4.11,-0.02999999999999936,-0.03030635479196836
2013-11-20,4.09,-0.020000000000000462,-0.02030635479196946
2013-11-21,4.13,0.040000000000000036,0.039693645208031036
2013-11-22,4.11,-0.019999999999999574,-0.020306354791968573
2013-11-25,4.07,-0.040000000000000036,-0.040306354791969035
2013-11-26,4.07,0.0,-0.00030635479196900004
2013-11-27,4.04,-0.03000000000000025,-0.030306354791969248
2013-11-28,4.04,0.0,-0.00030635479196900004
2013-11-29,4.02,-0.020000000000000462,-0.02030635479196946
2013-11-30,4.08,0.0600000000000005,0.0596936452080315
2013-12-02,4.02,-0.0600000000000005,-0.060306354791969496
2013-12-03,4.05,0.03000000000000025,0.02969364520803125
2013-12-04,4.03,-0.019999999999999574,-0.020306354791968573
2013-12-05,3.99,-0.040000000000000036,-0.040306354791969035
2013-12-06,3.97,-0.020000000000000018,-0.020306354791969017
2013-12-09,3.94,-0.03000000000000025,-0.030306354791969248
2013-12-10,3.98,0.040000000000000036,0.039693645208031036
2013-12-11,3.94,-0.040000000000000036,-0.040306354791969035
2013-12-12,3.94,0.0,-0.00030635479196900004
2013-12-13,3.95,0.010000000000000231,0.00969364520803123
2013-12-16,3.91,-0.040000000000000036,-0.040306354791969035
2013-12-17,3.97,0.06000000000000005,0.059693645208031054
2013-12-18,3.95,-0.020000000000000018,-0.020306354791969017
2013-12-19,3.89,-0.06000000000000005,-0.06030635479196905
2013-12-20,3.85,-0.040000000000000036,-0.040306354791969035
2013-12-23,3.81,-0.040000000000000036,-0.040306354791969035
2013-12-24,3.77,-0.040000000000000036,-0.040306354791969035
2013-12-26,3.77,0.0,-0.00030635479196900004
2013-12-27,3.77,0.0,-0.00030635479196900004
2013-12-30,3.78,0.009999999999999787,0.009693645208030786
2013-12-31,3.86,0.08000000000000007,0.07969364520803107
2014-01-02,3.85,-0.009999999999999787,-0.010306354791968788
2014-01-03,3.84,-0.010000000000000231,-0.010306354791969232
2014-01-06,3.81,-0.029999999999999805,-0.030306354791968804
2014-01-07,3.76,-0.050000000000000266,-0.050306354791969266
2014-01-08,3.72,-0.03999999999999959,-0.04030635479196859
2014-01-09,3.73,0.009999999999999787,0.009693645208030786
2014-01-10,3.8,0.06999999999999984,0.06969364520803084
2014-01-13,3.8,0.0,-0.00030635479196900004
2014-01-14,3.77,-0.029999999999999805,-0.030306354791968804
2014-01-15,3.7,-0.06999999999999984,-0.07030635479196884
2014-01-16,3.72,0.020000000000000018,0.01969364520803102
2014-01-17,3.71,-0.010000000000000231,-0.010306354791969232
2014-01-20,3.71,0.0,-0.00030635479196900004
2014-01-21,3.68,-0.029999999999999805,-0.030306354791968804
2014-01-22,3.63,-0.050000000000000266,-0.050306354791969266
2014-01-23,3.74,0.11000000000000032,0.10969364520803132
2014-01-24,3.9,0.1599999999999997,0.1596936452080307
2014-01-27,3.91,0.010000000000000231,0.00969364520803123
2014-01-28,3.92,0.009999999999999787,0.009693645208030786
2014-01-29,4.01,0.08999999999999986,0.08969364520803086
2014-01-30,3.96,-0.04999999999999982,-0.05030635479196882
2014-01-31,4.01,0.04999999999999982,0.04969364520803082
2014-02-03,4.1,0.08999999999999986,0.08969364520803086
2014-02-04,4.13,0.03000000000000025,0.02969364520803125
2014-02-05,4.11,-0.019999999999999574,-0.020306354791968573
2014-02-06,4.03,-0.08000000000000007,-0.08030635479196907
2014-02-07,4.03,0.0,-0.00030635479196900004
2014-02-10,3.99,-0.040000000000000036,-0.040306354791969035
2014-02-11,3.9,-0.0900000000000003,-0.0903063547919693
2014-02-12,3.82,-0.08000000000000007,-0.08030635479196907
2014-02-13,3.87,0.050000000000000266,0.04969364520803127
