Date,Values,Delta Calculations,Delta - Mean(-0.0008485925593899999)
2011-05-16,0.17833,0.0,0.0008485925593899999
2011-05-17,0.17833,0.0,0.0008485925593899999
2011-05-18,0.17833,0.0,0.0008485925593899999
2011-05-19,0.17833,0.0,0.0008485925593899999
2011-05-20,0.17833,0.0,0.0008485925593899999
2011-05-23,0.17583,-0.0025000000000000022,-0.0016514074406100022
2011-05-24,0.17583,0.0,0.0008485925593899999
2011-05-25,0.17583,0.0,0.0008485925593899999
2011-05-26,0.17583,0.0,0.0008485925593899999
2011-05-27,0.17583,0.0,0.0008485925593899999
2011-05-31,0.17583,0.0,0.0008485925593899999
2011-06-01,0.17583,0.0,0.0008485925593899999
2011-06-02,0.17583,0.0,0.0008485925593899999
2011-06-03,0.17583,0.0,0.0008485925593899999
2011-06-06,0.17583,0.0,0.0008485925593899999
2011-06-07,0.175,-0.0008299999999999974,1.8592559390002527e-05
2011-06-08,0.175,0.0,0.0008485925593899999
2011-06-09,0.175,0.0,0.0008485925593899999
2011-06-10,0.175,0.0,0.0008485925593899999
2011-06-13,0.175,0.0,0.0008485925593899999
2011-06-14,0.175,0.0,0.0008485925593899999
2011-06-15,0.17583,0.0008299999999999974,0.0016785925593899974
2011-06-16,0.17583,0.0,0.0008485925593899999
2011-06-17,0.17583,0.0,0.0008485925593899999
2011-06-20,0.17583,0.0,0.0008485925593899999
2011-06-21,0.17583,0.0,0.0008485925593899999
2011-06-22,0.17583,0.0,0.0008485925593899999
2011-06-23,0.17583,0.0,0.0008485925593899999
2011-06-24,0.175,-0.0008299999999999974,1.8592559390002527e-05
2011-06-27,0.175,0.0,0.0008485925593899999
2011-06-28,0.175,0.0,0.0008485925593899999
2011-06-29,0.175,0.0,0.0008485925593899999
2011-06-30,0.175,0.0,0.0008485925593899999
2011-07-01,0.175,0.0,0.0008485925593899999
2011-07-04,0.17583,0.0008299999999999974,0.0016785925593899974
2011-07-05,0.17583,0.0,0.0008485925593899999
2011-07-06,0.175,-0.0008299999999999974,1.8592559390002527e-05
2011-07-07,0.175,0.0,0.0008485925593899999
2011-07-08,0.175,0.0,0.0008485925593899999
2011-07-11,0.175,0.0,0.0008485925593899999
2011-07-12,0.175,0.0,0.0008485925593899999
2011-07-13,0.175,0.0,0.0008485925593899999
2011-07-14,0.175,0.0,0.0008485925593899999
2011-07-15,0.175,0.0,0.0008485925593899999
2011-07-18,0.175,0.0,0.0008485925593899999
2011-07-19,0.175,0.0,0.0008485925593899999
2011-07-20,0.175,0.0,0.0008485925593899999
2011-07-21,0.175,0.0,0.0008485925593899999
2011-07-22,0.175,0.0,0.0008485925593899999
2011-07-25,0.175,0.0,0.0008485925593899999
2011-07-26,0.175,0.0,0.0008485925593899999
2011-07-27,0.175,0.0,0.0008485925593899999
2011-07-28,0.175,0.0,0.0008485925593899999
2011-07-29,0.175,0.0,0.0008485925593899999
2011-08-01,0.175,0.0,0.0008485925593899999
2011-08-02,0.175,0.0,0.0008485925593899999
2011-08-03,0.1375,-0.03749999999999998,-0.036651407440609976
2011-08-04,0.11583,-0.021670000000000023,-0.020821407440610024
2011-08-05,0.1025,-0.013329999999999995,-0.012481407440609995
2011-08-08,0.09833,-0.004169999999999993,-0.003321407440609993
2011-08-09,0.09333,-0.0050000000000000044,-0.004151407440610004
2011-08-10,0.07667,-0.016659999999999994,-0.015811407440609996
2011-08-11,0.05333,-0.023340000000000007,-0.02249140744061001
2011-08-12,0.05167,-0.0016599999999999879,-0.0008114074406099879
2011-08-15,0.05,-0.0016700000000000048,-0.0008214074406100049
2011-08-16,0.04667,-0.0033300000000000066,-0.0024814074406100065
2011-08-17,0.0275,-0.019169999999999996,-0.018321407440609998
2011-08-18,0.01333,-0.014169999999999999,-0.013321407440609999
2011-08-19,0.00833,-0.005000000000000003,-0.004151407440610003
2011-08-22,0.0075,-0.0008299999999999991,1.8592559390000793e-05
2011-08-23,0.0075,0.0,0.0008485925593899999
2011-08-24,0.00667,-0.0008299999999999991,1.8592559390000793e-05
2011-08-25,0.00667,0.0,0.0008485925593899999
2011-08-26,0.005,-0.0016700000000000005,-0.0008214074406100005
2011-08-30,0.005,0.0,0.0008485925593899999
2011-08-31,0.005,0.0,0.0008485925593899999
2011-09-01,0.005,0.0,0.0008485925593899999
2011-09-02,0.005,0.0,0.0008485925593899999
2011-09-05,0.00333,-0.0016700000000000005,-0.0008214074406100005
2011-09-06,0.005,0.0016700000000000005,0.0025185925593900005
2011-09-07,0.005,0.0,0.0008485925593899999
2011-09-08,0.005,0.0,0.0008485925593899999
2011-09-09,0.00667,0.0016700000000000005,0.0025185925593900005
2011-09-12,0.00667,0.0,0.0008485925593899999
2011-09-13,0.00667,0.0,0.0008485925593899999
2011-09-14,0.00667,0.0,0.0008485925593899999
2011-09-15,0.00667,0.0,0.0008485925593899999
2011-09-16,0.00667,0.0,0.0008485925593899999
2011-09-19,0.00667,0.0,0.0008485925593899999
2011-09-20,0.00833,0.0016599999999999983,0.0025085925593899983
2011-09-21,0.01,0.0016700000000000013,0.0025185925593900014
2011-09-22,0.01,0.0,0.0008485925593899999
2011-09-23,0.01,0.0,0.0008485925593899999
2011-09-26,0.01167,0.0016699999999999996,0.0025185925593899997
2011-09-27,0.015,0.0033299999999999996,0.00417859255939
2011-09-28,0.01833,0.003330000000000003,0.004178592559390003
2011-09-29,0.01833,0.0,0.0008485925593899999
2011-09-30,0.02333,0.0049999999999999975,0.0058485925593899975
2011-10-03,0.02333,0.0,0.0008485925593899999
2011-10-04,0.025,0.0016700000000000013,0.0025185925593900014
2011-10-05,0.02667,0.0016699999999999979,0.002518592559389998
2011-10-06,0.02667,0.0,0.0008485925593899999
2011-10-07,0.03,0.0033299999999999996,0.00417859255939
2011-10-10,0.03,0.0,0.0008485925593899999
2011-10-11,0.03167,0.0016699999999999979,0.002518592559389998
2011-10-12,0.035,0.0033300000000000066,0.004178592559390007
2011-10-13,0.03667,0.0016699999999999979,0.002518592559389998
2011-10-14,0.04,0.0033299999999999996,0.00417859255939
2011-10-17,0.04,0.0,0.0008485925593899999
2011-10-18,0.04167,0.0016699999999999979,0.002518592559389998
2011-10-19,0.04167,0.0,0.0008485925593899999
2011-10-20,0.04167,0.0,0.0008485925593899999
2011-10-21,0.04167,0.0,0.0008485925593899999
2011-10-24,0.04167,0.0,0.0008485925593899999
2011-10-25,0.04333,0.0016600000000000018,0.002508592559390002
2011-10-26,0.04333,0.0,0.0008485925593899999
2011-10-27,0.04333,0.0,0.0008485925593899999
2011-10-28,0.04333,0.0,0.0008485925593899999
2011-10-31,0.04333,0.0,0.0008485925593899999
2011-11-01,0.04333,0.0,0.0008485925593899999
2011-11-02,0.04333,0.0,0.0008485925593899999
2011-11-03,0.04333,0.0,0.0008485925593899999
2011-11-04,0.04333,0.0,0.0008485925593899999
2011-11-07,0.04333,0.0,0.0008485925593899999
2011-11-08,0.04333,0.0,0.0008485925593899999
2011-11-09,0.04333,0.0,0.0008485925593899999
2011-11-10,0.04333,0.0,0.0008485925593899999
2011-11-11,0.04333,0.0,0.0008485925593899999
2011-11-14,0.045,0.0016699999999999979,0.002518592559389998
2011-11-15,0.045,0.0,0.0008485925593899999
2011-11-16,0.045,0.0,0.0008485925593899999
2011-11-17,0.04667,0.0016699999999999979,0.002518592559389998
2011-11-18,0.05,0.0033300000000000066,0.004178592559390007
2011-11-21,0.05,0.0,0.0008485925593899999
2011-11-22,0.05,0.0,0.0008485925593899999
2011-11-23,0.05,0.0,0.0008485925593899999
2011-11-24,0.05,0.0,0.0008485925593899999
2011-11-25,0.05,0.0,0.0008485925593899999
2011-11-28,0.05,0.0,0.0008485925593899999
2011-11-29,0.05167,0.0016700000000000048,0.002518592559390005
2011-11-30,0.05167,0.0,0.0008485925593899999
2011-12-01,0.05167,0.0,0.0008485925593899999
2011-12-02,0.05167,0.0,0.0008485925593899999
2011-12-05,0.05167,0.0,0.0008485925593899999
2011-12-06,0.05167,0.0,0.0008485925593899999
2011-12-07,0.05167,0.0,0.0008485925593899999
2011-12-08,0.05167,0.0,0.0008485925593899999
2011-12-09,0.05167,0.0,0.0008485925593899999
2011-12-12,0.05167,0.0,0.0008485925593899999
2011-12-13,0.05167,0.0,0.0008485925593899999
2011-12-14,0.05167,0.0,0.0008485925593899999
2011-12-15,0.05167,0.0,0.0008485925593899999
2011-12-16,0.05167,0.0,0.0008485925593899999
2011-12-19,0.05167,0.0,0.0008485925593899999
2011-12-20,0.05167,0.0,0.0008485925593899999
2011-12-21,0.05167,0.0,0.0008485925593899999
2011-12-22,0.05167,0.0,0.0008485925593899999
2011-12-23,0.05167,0.0,0.0008485925593899999
2011-12-28,0.05167,0.0,0.0008485925593899999
2011-12-29,0.05167,0.0,0.0008485925593899999
2011-12-30,0.05167,0.0,0.0008485925593899999
2012-01-03,0.05167,0.0,0.0008485925593899999
2012-01-04,0.05167,0.0,0.0008485925593899999
2012-01-05,0.05167,0.0,0.0008485925593899999
2012-01-06,0.05167,0.0,0.0008485925593899999
2012-01-09,0.055,0.0033299999999999927,0.004178592559389993
2012-01-10,0.05667,0.0016700000000000048,0.002518592559390005
2012-01-11,0.05667,0.0,0.0008485925593899999
2012-01-12,0.05833,0.0016599999999999879,0.002508592559389988
2012-01-13,0.06,0.0016700000000000048,0.002518592559390005
2012-01-16,0.06167,0.0016700000000000048,0.002518592559390005
2012-01-17,0.06167,0.0,0.0008485925593899999
2012-01-18,0.06167,0.0,0.0008485925593899999
2012-01-19,0.06167,0.0,0.0008485925593899999
2012-01-20,0.06167,0.0,0.0008485925593899999
2012-01-23,0.06167,0.0,0.0008485925593899999
2012-01-24,0.06167,0.0,0.0008485925593899999
2012-01-25,0.06333,0.0016599999999999948,0.002508592559389995
2012-01-26,0.065,0.0016700000000000048,0.002518592559390005
2012-01-27,0.06667,0.0016700000000000048,0.002518592559390005
2012-01-30,0.07,0.0033299999999999996,0.00417859255939
2012-01-31,0.07,0.0,0.0008485925593899999
2012-02-01,0.07083,0.0008299999999999835,0.0016785925593899836
2012-02-02,0.07417,0.0033400000000000096,0.00418859255939001
2012-02-03,0.075,0.0008299999999999974,0.0016785925593899974
2012-02-06,0.07667,0.0016700000000000048,0.002518592559390005
2012-02-07,0.07667,0.0,0.0008485925593899999
2012-02-08,0.07833,0.0016599999999999948,0.002508592559389995
2012-02-09,0.08167,0.0033400000000000096,0.00418859255939001
2012-02-10,0.08333,0.0016599999999999948,0.002508592559389995
2012-02-13,0.08417,0.0008400000000000074,0.0016885925593900074
2012-02-14,0.08417,0.0,0.0008485925593899999
2012-02-15,0.08417,0.0,0.0008485925593899999
2012-02-16,0.08417,0.0,0.0008485925593899999
2012-02-17,0.08417,0.0,0.0008485925593899999
2012-02-20,0.08417,0.0,0.0008485925593899999
2012-02-21,0.08583,0.001659999999999981,0.002508592559389981
2012-02-22,0.08583,0.0,0.0008485925593899999
2012-02-23,0.08583,0.0,0.0008485925593899999
2012-02-24,0.08583,0.0,0.0008485925593899999
2012-02-27,0.08583,0.0,0.0008485925593899999
2012-02-28,0.08583,0.0,0.0008485925593899999
2012-02-29,0.08667,0.0008400000000000213,0.0016885925593900213
2012-03-01,0.08833,0.001659999999999981,0.002508592559389981
2012-03-02,0.09,0.0016700000000000048,0.002518592559390005
2012-03-05,0.09167,0.0016700000000000048,0.002518592559390005
2012-03-06,0.09167,0.0,0.0008485925593899999
2012-03-07,0.09167,0.0,0.0008485925593899999
2012-03-08,0.09333,0.0016599999999999948,0.002508592559389995
2012-03-09,0.09333,0.0,0.0008485925593899999
2012-03-12,0.09333,0.0,0.0008485925593899999
2012-03-13,0.095,0.0016700000000000048,0.002518592559390005
2012-03-14,0.0975,0.0025000000000000022,0.0033485925593900023
2012-03-15,0.09917,0.0016700000000000048,0.002518592559390005
2012-03-16,0.1025,0.0033299999999999857,0.004178592559389986
2012-03-19,0.10417,0.0016700000000000048,0.002518592559390005
2012-03-20,0.10417,0.0,0.0008485925593899999
2012-03-21,0.10417,0.0,0.0008485925593899999
2012-03-22,0.10583,0.0016599999999999948,0.002508592559389995
2012-03-23,0.10583,0.0,0.0008485925593899999
2012-03-26,0.10667,0.0008400000000000074,0.0016885925593900074
2012-03-27,0.1075,0.0008299999999999974,0.0016785925593899974
2012-03-28,0.1075,0.0,0.0008485925593899999
2012-03-29,0.11,0.0025000000000000022,0.0033485925593900023
2012-03-30,0.11,0.0,0.0008485925593899999
2012-04-02,0.11,0.0,0.0008485925593899999
2012-04-03,0.11167,0.0016700000000000048,0.002518592559390005
2012-04-04,0.11167,0.0,0.0008485925593899999
2012-04-05,0.11167,0.0,0.0008485925593899999
2012-04-10,0.11167,0.0,0.0008485925593899999
2012-04-11,0.11167,0.0,0.0008485925593899999
2012-04-12,0.11167,0.0,0.0008485925593899999
2012-04-13,0.11167,0.0,0.0008485925593899999
2012-04-16,0.11167,0.0,0.0008485925593899999
2012-04-17,0.11167,0.0,0.0008485925593899999
2012-04-18,0.11167,0.0,0.0008485925593899999
2012-04-19,0.11167,0.0,0.0008485925593899999
2012-04-20,0.11167,0.0,0.0008485925593899999
2012-04-23,0.11167,0.0,0.0008485925593899999
2012-04-24,0.11167,0.0,0.0008485925593899999
2012-04-25,0.11167,0.0,0.0008485925593899999
2012-04-26,0.11167,0.0,0.0008485925593899999
2012-04-27,0.11167,0.0,0.0008485925593899999
2012-04-30,0.11167,0.0,0.0008485925593899999
2012-05-01,0.11167,0.0,0.0008485925593899999
2012-05-02,0.11167,0.0,0.0008485925593899999
2012-05-03,0.11167,0.0,0.0008485925593899999
2012-05-04,0.11167,0.0,0.0008485925593899999
2012-05-08,0.11167,0.0,0.0008485925593899999
2012-05-09,0.11167,0.0,0.0008485925593899999
2012-05-10,0.11167,0.0,0.0008485925593899999
2012-05-11,0.11167,0.0,0.0008485925593899999
2012-05-14,0.11167,0.0,0.0008485925593899999
2012-05-15,0.11167,0.0,0.0008485925593899999
2012-05-16,0.11167,0.0,0.0008485925593899999
2012-05-17,0.11167,0.0,0.0008485925593899999
2012-05-18,0.11167,0.0,0.0008485925593899999
2012-05-21,0.11333,0.0016599999999999948,0.002508592559389995
2012-05-22,0.11333,0.0,0.0008485925593899999
2012-05-23,0.11333,0.0,0.0008485925593899999
2012-05-24,0.11333,0.0,0.0008485925593899999
2012-05-25,0.11333,0.0,0.0008485925593899999
2012-05-28,0.11333,0.0,0.0008485925593899999
2012-05-29,0.10833,-0.0050000000000000044,-0.004151407440610004
2012-05-30,0.10083,-0.007500000000000007,-0.006651407440610007
2012-05-31,0.0975,-0.0033299999999999857,-0.0024814074406099857
2012-06-01,0.09583,-0.0016700000000000048,-0.0008214074406100049
2012-06-06,0.09167,-0.004159999999999997,-0.003311407440609997
2012-06-07,0.09167,0.0,0.0008485925593899999
2012-06-08,0.09167,0.0,0.0008485925593899999
2012-06-11,0.09167,0.0,0.0008485925593899999
2012-06-12,0.09083,-0.0008400000000000074,8.592559389992527e-06
2012-06-13,0.09083,0.0,0.0008485925593899999
2012-06-14,0.09083,0.0,0.0008485925593899999
2012-06-15,0.09083,0.0,0.0008485925593899999
2012-06-18,0.095,0.004170000000000007,0.005018592559390007
2012-06-19,0.095,0.0,0.0008485925593899999
2012-06-20,0.095,0.0,0.0008485925593899999
2012-06-21,0.095,0.0,0.0008485925593899999
2012-06-22,0.095,0.0,0.0008485925593899999
2012-06-25,0.095,0.0,0.0008485925593899999
2012-06-26,0.095,0.0,0.0008485925593899999
2012-06-27,0.091,-0.0040000000000000036,-0.0031514074406100035
2012-06-28,0.089,-0.001999999999999988,-0.0011514074406099879
2012-06-29,0.087,-0.0020000000000000157,-0.0011514074406100156
2012-07-02,0.085,-0.001999999999999988,-0.0011514074406099879
2012-07-03,0.085,0.0,0.0008485925593899999
2012-07-04,0.083,-0.0020000000000000018,-0.0011514074406100017
2012-07-05,0.082,-0.0010000000000000148,-0.00015140744061001483
2012-07-06,0.08,-0.001999999999999988,-0.0011514074406099879
2012-07-09,0.077,-0.0030000000000000027,-0.0021514074406100026
2012-07-10,0.075,-0.0020000000000000018,-0.0011514074406100017
2012-07-11,0.075,0.0,0.0008485925593899999
2012-07-12,0.075,0.0,0.0008485925593899999
2012-07-13,0.074,-0.000999999999999987,-0.00015140744060998708
2012-07-16,0.074,0.0,0.0008485925593899999
2012-07-17,0.072,-0.0020000000000000018,-0.0011514074406100017
2012-07-18,0.07,-0.0020000000000000018,-0.0011514074406100017
2012-07-19,0.07,0.0,0.0008485925593899999
2012-07-20,0.07,0.0,0.0008485925593899999
2012-07-23,0.07,0.0,0.0008485925593899999
2012-07-24,0.068,-0.0020000000000000018,-0.0011514074406100017
2012-07-25,0.068,0.0,0.0008485925593899999
2012-07-26,0.064,-0.0040000000000000036,-0.0031514074406100035
2012-07-27,0.064,0.0,0.0008485925593899999
2012-07-30,0.064,0.0,0.0008485925593899999
2012-07-31,0.06,-0.0040000000000000036,-0.0031514074406100035
2012-08-01,0.056,-0.0040000000000000036,-0.0031514074406100035
2012-08-02,0.056,0.0,0.0008485925593899999
2012-08-03,0.054,-0.001999999999999988,-0.0011514074406099879
2012-08-06,0.054,0.0,0.0008485925593899999
2012-08-07,0.052,-0.0020000000000000018,-0.0011514074406100017
2012-08-08,0.052,0.0,0.0008485925593899999
2012-08-09,0.052,0.0,0.0008485925593899999
2012-08-10,0.052,0.0,0.0008485925593899999
2012-08-13,0.052,0.0,0.0008485925593899999
2012-08-14,0.052,0.0,0.0008485925593899999
2012-08-15,0.05,-0.0020000000000000018,-0.0011514074406100017
2012-08-16,0.05,0.0,0.0008485925593899999
2012-08-17,0.05,0.0,0.0008485925593899999
2012-08-20,0.05,0.0,0.0008485925593899999
2012-08-21,0.05,0.0,0.0008485925593899999
2012-08-22,0.048,-0.0020000000000000018,-0.0011514074406100017
2012-08-23,0.048,0.0,0.0008485925593899999
2012-08-24,0.048,0.0,0.0008485925593899999
2012-08-28,0.048,0.0,0.0008485925593899999
2012-08-29,0.048,0.0,0.0008485925593899999
2012-08-30,0.047,-0.0010000000000000009,-0.00015140744061000095
2012-08-31,0.046,-0.0010000000000000009,-0.00015140744061000095
2012-09-03,0.046,0.0,0.0008485925593899999
2012-09-04,0.046,0.0,0.0008485925593899999
2012-09-05,0.046,0.0,0.0008485925593899999
2012-09-06,0.046,0.0,0.0008485925593899999
2012-09-07,0.046,0.0,0.0008485925593899999
2012-09-10,0.046,0.0,0.0008485925593899999
2012-09-11,0.046,0.0,0.0008485925593899999
2012-09-12,0.046,0.0,0.0008485925593899999
2012-09-13,0.046,0.0,0.0008485925593899999
2012-09-14,0.046,0.0,0.0008485925593899999
2012-09-17,0.046,0.0,0.0008485925593899999
2012-09-18,0.046,0.0,0.0008485925593899999
2012-09-19,0.046,0.0,0.0008485925593899999
2012-09-20,0.046,0.0,0.0008485925593899999
2012-09-21,0.045,-0.0010000000000000009,-0.00015140744061000095
2012-09-24,0.045,0.0,0.0008485925593899999
2012-09-25,0.045,0.0,0.0008485925593899999
2012-09-26,0.044,-0.000999999999999994,-0.00015140744060999402
2012-09-27,0.044,0.0,0.0008485925593899999
2012-09-28,0.044,0.0,0.0008485925593899999
2012-10-01,0.043,-0.0010000000000000078,-0.0001514074406100079
2012-10-02,0.042,-0.000999999999999994,-0.00015140744060999402
2012-10-03,0.04,-0.0020000000000000018,-0.0011514074406100017
2012-10-04,0.04,0.0,0.0008485925593899999
2012-10-05,0.04,0.0,0.0008485925593899999
2012-10-08,0.04,0.0,0.0008485925593899999
2012-10-09,0.038,-0.0020000000000000018,-0.0011514074406100017
2012-10-10,0.037,-0.000999999999999994,-0.00015140744060999402
2012-10-11,0.037,0.0,0.0008485925593899999
2012-10-12,0.037,0.0,0.0008485925593899999
2012-10-15,0.037,0.0,0.0008485925593899999
2012-10-16,0.037,0.0,0.0008485925593899999
2012-10-17,0.037,0.0,0.0008485925593899999
2012-10-18,0.037,0.0,0.0008485925593899999
2012-10-19,0.037,0.0,0.0008485925593899999
2012-10-22,0.037,0.0,0.0008485925593899999
2012-10-23,0.036,-0.0010000000000000009,-0.00015140744061000095
2012-10-24,0.034,-0.0020000000000000018,-0.0011514074406100017
2012-10-25,0.034,0.0,0.0008485925593899999
2012-10-26,0.034,0.0,0.0008485925593899999
2012-10-29,0.034,0.0,0.0008485925593899999
2012-10-30,0.034,0.0,0.0008485925593899999
2012-10-31,0.032,-0.0020000000000000018,-0.0011514074406100017
2012-11-01,0.032,0.0,0.0008485925593899999
2012-11-02,0.032,0.0,0.0008485925593899999
2012-11-05,0.032,0.0,0.0008485925593899999
2012-11-06,0.032,0.0,0.0008485925593899999
2012-11-07,0.032,0.0,0.0008485925593899999
2012-11-08,0.032,0.0,0.0008485925593899999
2012-11-09,0.03,-0.0020000000000000018,-0.0011514074406100017
2012-11-12,0.03,0.0,0.0008485925593899999
2012-11-13,0.03,0.0,0.0008485925593899999
2012-11-14,0.03,0.0,0.0008485925593899999
2012-11-15,0.03,0.0,0.0008485925593899999
2012-11-16,0.03,0.0,0.0008485925593899999
2012-11-19,0.03,0.0,0.0008485925593899999
2012-11-20,0.03,0.0,0.0008485925593899999
2012-11-21,0.03,0.0,0.0008485925593899999
2012-11-22,0.03,0.0,0.0008485925593899999
2012-11-23,0.03,0.0,0.0008485925593899999
2012-11-26,0.03,0.0,0.0008485925593899999
2012-11-27,0.03,0.0,0.0008485925593899999
2012-11-28,0.03,0.0,0.0008485925593899999
2012-11-29,0.03,0.0,0.0008485925593899999
2012-11-30,0.03,0.0,0.0008485925593899999
2012-12-03,0.03,0.0,0.0008485925593899999
2012-12-04,0.02,-0.009999999999999998,-0.009151407440609998
2012-12-05,0.016,-0.004,-0.00315140744061
2012-12-06,0.014,-0.0020000000000000018,-0.0011514074406100017
2012-12-07,0.014,0.0,0.0008485925593899999
2012-12-10,0.014,0.0,0.0008485925593899999
2012-12-11,0.014,0.0,0.0008485925593899999
2012-12-12,0.014,0.0,0.0008485925593899999
2012-12-13,0.014,0.0,0.0008485925593899999
2012-12-14,0.016,0.0020000000000000018,0.002848592559390002
2012-12-17,0.016,0.0,0.0008485925593899999
2012-12-18,0.016,0.0,0.0008485925593899999
2012-12-19,0.012,-0.004,-0.00315140744061
2012-12-20,0.012,0.0,0.0008485925593899999
2012-12-21,0.012,0.0,0.0008485925593899999
2012-12-24,0.012,0.0,0.0008485925593899999
2012-12-27,0.012,0.0,0.0008485925593899999
2012-12-28,0.012,0.0,0.0008485925593899999
2012-12-31,0.012,0.0,0.0008485925593899999
2013-01-02,0.012,0.0,0.0008485925593899999
2013-01-03,0.012,0.0,0.0008485925593899999
2013-01-04,0.012,0.0,0.0008485925593899999
2013-01-07,0.012,0.0,0.0008485925593899999
2013-01-08,0.012,0.0,0.0008485925593899999
2013-01-09,0.014,0.0019999999999999983,0.0028485925593899983
2013-01-10,0.014,0.0,0.0008485925593899999
2013-01-11,0.016,0.0020000000000000018,0.002848592559390002
2013-01-14,0.016,0.0,0.0008485925593899999
2013-01-15,0.018,0.0020000000000000018,0.002848592559390002
2013-01-16,0.018,0.0,0.0008485925593899999
2013-01-17,0.02,0.0019999999999999983,0.0028485925593899983
2013-01-18,0.02,0.0,0.0008485925593899999
2013-01-21,0.02,0.0,0.0008485925593899999
2013-01-22,0.018,-0.0019999999999999983,-0.0011514074406099983
2013-01-23,0.018,0.0,0.0008485925593899999
2013-01-24,0.018,0.0,0.0008485925593899999
2013-01-25,0.02,0.0019999999999999983,0.0028485925593899983
2013-01-28,0.022,0.0020000000000000018,0.002848592559390002
2013-01-29,0.022,0.0,0.0008485925593899999
2013-01-30,0.022,0.0,0.0008485925593899999
2013-01-31,0.022,0.0,0.0008485925593899999
2013-02-01,0.024,0.0019999999999999983,0.0028485925593899983
2013-02-04,0.024,0.0,0.0008485925593899999
2013-02-05,0.024,0.0,0.0008485925593899999
2013-02-06,0.024,0.0,0.0008485925593899999
2013-02-07,0.024,0.0,0.0008485925593899999
2013-02-08,0.024,0.0,0.0008485925593899999
2013-02-11,0.024,0.0,0.0008485925593899999
2013-02-12,0.024,0.0,0.0008485925593899999
2013-02-13,0.024,0.0,0.0008485925593899999
2013-02-14,0.024,0.0,0.0008485925593899999
2013-02-15,0.024,0.0,0.0008485925593899999
2013-02-18,0.024,0.0,0.0008485925593899999
2013-02-19,0.024,0.0,0.0008485925593899999
2013-02-20,0.024,0.0,0.0008485925593899999
2013-02-21,0.024,0.0,0.0008485925593899999
2013-02-22,0.024,0.0,0.0008485925593899999
2013-02-25,0.024,0.0,0.0008485925593899999
2013-02-26,0.022,-0.0019999999999999983,-0.0011514074406099983
2013-02-27,0.022,0.0,0.0008485925593899999
2013-02-28,0.022,0.0,0.0008485925593899999
2013-03-01,0.022,0.0,0.0008485925593899999
2013-03-04,0.022,0.0,0.0008485925593899999
2013-03-05,0.022,0.0,0.0008485925593899999
2013-03-06,0.022,0.0,0.0008485925593899999
2013-03-07,0.022,0.0,0.0008485925593899999
2013-03-08,0.022,0.0,0.0008485925593899999
2013-03-11,0.022,0.0,0.0008485925593899999
2013-03-12,0.022,0.0,0.0008485925593899999
2013-03-13,0.022,0.0,0.0008485925593899999
2013-03-14,0.022,0.0,0.0008485925593899999
2013-03-15,0.022,0.0,0.0008485925593899999
2013-03-18,0.022,0.0,0.0008485925593899999
2013-03-19,0.022,0.0,0.0008485925593899999
2013-03-20,0.022,0.0,0.0008485925593899999
2013-03-21,0.022,0.0,0.0008485925593899999
2013-03-22,0.022,0.0,0.0008485925593899999
2013-03-25,0.022,0.0,0.0008485925593899999
2013-03-26,0.022,0.0,0.0008485925593899999
2013-03-27,0.022,0.0,0.0008485925593899999
2013-03-28,0.022,0.0,0.0008485925593899999
2013-04-02,0.022,0.0,0.0008485925593899999
2013-04-03,0.022,0.0,0.0008485925593899999
2013-04-04,0.022,0.0,0.0008485925593899999
2013-04-05,0.022,0.0,0.0008485925593899999
2013-04-08,0.022,0.0,0.0008485925593899999
2013-04-09,0.02,-0.0020000000000000018,-0.0011514074406100017
2013-04-10,0.02,0.0,0.0008485925593899999
2013-04-11,0.02,0.0,0.0008485925593899999
2013-04-12,0.02,0.0,0.0008485925593899999
2013-04-15,0.02,0.0,0.0008485925593899999
2013-04-16,0.02,0.0,0.0008485925593899999
2013-04-17,0.02,0.0,0.0008485925593899999
2013-04-18,0.02,0.0,0.0008485925593899999
2013-04-19,0.02,0.0,0.0008485925593899999
2013-04-22,0.02,0.0,0.0008485925593899999
2013-04-23,0.02,0.0,0.0008485925593899999
2013-04-24,0.02,0.0,0.0008485925593899999
2013-04-25,0.02,0.0,0.0008485925593899999
2013-04-26,0.02,0.0,0.0008485925593899999
2013-04-29,0.02,0.0,0.0008485925593899999
2013-04-30,0.02,0.0,0.0008485925593899999
2013-05-01,0.02,0.0,0.0008485925593899999
2013-05-02,0.02,0.0,0.0008485925593899999
2013-05-03,0.02,0.0,0.0008485925593899999
2013-05-07,0.02,0.0,0.0008485925593899999
2013-05-08,0.02,0.0,0.0008485925593899999
2013-05-09,0.02,0.0,0.0008485925593899999
2013-05-10,0.02,0.0,0.0008485925593899999
2013-05-13,0.02,0.0,0.0008485925593899999
2013-05-14,0.02,0.0,0.0008485925593899999
2013-05-15,0.018,-0.0019999999999999983,-0.0011514074406099983
2013-05-16,0.018,0.0,0.0008485925593899999
2013-05-17,0.018,0.0,0.0008485925593899999
2013-05-20,0.018,0.0,0.0008485925593899999
2013-05-21,0.018,0.0,0.0008485925593899999
2013-05-22,0.018,0.0,0.0008485925593899999
2013-05-23,0.02,0.0019999999999999983,0.0028485925593899983
2013-05-24,0.016,-0.004,-0.00315140744061
2013-05-28,0.016,0.0,0.0008485925593899999
2013-05-29,0.016,0.0,0.0008485925593899999
2013-05-30,0.016,0.0,0.0008485925593899999
