Date,Values,Delta Calculations,Delta - Mean(-0.000569476082005)
2010-11-08,7.08,-0.009999999999999787,-0.009430523917994788
2010-11-09,7.06,-0.020000000000000462,-0.019430523917995463
2010-11-10,7.14,0.08000000000000007,0.08056947608200507
2010-11-11,7.15,0.010000000000000675,0.010569476082005674
2010-11-12,7.26,0.10999999999999943,0.11056947608200443
2010-11-15,7.31,0.04999999999999982,0.05056947608200482
2010-11-16,7.5,0.1900000000000004,0.1905694760820054
2010-11-17,7.5,0.0,0.000569476082005
2010-11-18,7.44,-0.05999999999999961,-0.05943052391799461
2010-11-19,7.47,0.02999999999999936,0.03056947608200436
2010-11-22,7.48,0.010000000000000675,0.010569476082005674
2010-11-23,7.59,0.10999999999999943,0.11056947608200443
2010-11-24,7.6,0.009999999999999787,0.010569476082004786
2010-11-25,7.6,0.0,0.000569476082005
2010-11-26,7.59,-0.009999999999999787,-0.009430523917994788
2010-11-29,7.64,0.04999999999999982,0.05056947608200482
2010-11-30,7.87,0.23000000000000043,0.23056947608200543
2010-12-01,7.81,-0.0600000000000005,-0.0594305239179955
2010-12-02,7.75,-0.05999999999999961,-0.05943052391799461
2010-12-03,7.71,-0.040000000000000036,-0.039430523917995036
2010-12-06,7.66,-0.04999999999999982,-0.04943052391799482
2010-12-07,7.6,-0.0600000000000005,-0.0594305239179955
2010-12-08,7.64,0.040000000000000036,0.040569476082005035
2010-12-09,7.63,-0.009999999999999787,-0.009430523917994788
2010-12-10,7.62,-0.009999999999999787,-0.009430523917994788
2010-12-13,7.61,-0.009999999999999787,-0.009430523917994788
2010-12-14,7.58,-0.03000000000000025,-0.02943052391799525
2010-12-15,7.6,0.019999999999999574,0.020569476082004573
2010-12-16,7.62,0.020000000000000462,0.02056947608200546
2010-12-17,7.6,-0.020000000000000462,-0.019430523917995463
2010-12-20,7.59,-0.009999999999999787,-0.009430523917994788
2010-12-21,7.55,-0.040000000000000036,-0.039430523917995036
2010-12-22,7.52,-0.03000000000000025,-0.02943052391799525
2010-12-23,7.51,-0.009999999999999787,-0.009430523917994788
2010-12-24,7.51,0.0,0.000569476082005
2010-12-27,7.51,0.0,0.000569476082005
2010-12-28,7.47,-0.040000000000000036,-0.039430523917995036
2010-12-29,7.44,-0.02999999999999936,-0.02943052391799436
2010-12-30,7.4,-0.040000000000000036,-0.039430523917995036
2010-12-31,7.5,0.09999999999999964,0.10056947608200464
2011-01-03,7.41,-0.08999999999999986,-0.08943052391799486
2011-01-04,7.36,-0.04999999999999982,-0.04943052391799482
2011-01-05,7.35,-0.010000000000000675,-0.009430523917995676
2011-01-06,7.29,-0.05999999999999961,-0.05943052391799461
2011-01-07,7.29,0.0,0.000569476082005
2011-01-10,7.32,0.03000000000000025,0.030569476082005248
2011-01-11,7.29,-0.03000000000000025,-0.02943052391799525
2011-01-12,7.24,-0.04999999999999982,-0.04943052391799482
2011-01-13,7.2,-0.040000000000000036,-0.039430523917995036
2011-01-14,7.16,-0.040000000000000036,-0.039430523917995036
2011-01-17,7.16,0.0,0.000569476082005
2011-01-18,7.15,-0.009999999999999787,-0.009430523917994788
2011-01-19,7.14,-0.010000000000000675,-0.009430523917995676
2011-01-20,7.15,0.010000000000000675,0.010569476082005674
2011-01-21,7.15,0.0,0.000569476082005
2011-01-24,7.11,-0.040000000000000036,-0.039430523917995036
2011-01-25,7.08,-0.03000000000000025,-0.02943052391799525
2011-01-26,7.06,-0.020000000000000462,-0.019430523917995463
2011-01-27,7.03,-0.02999999999999936,-0.02943052391799436
2011-01-28,7.01,-0.020000000000000462,-0.019430523917995463
2011-01-31,7.08,0.07000000000000028,0.07056947608200528
2011-02-01,7.06,-0.020000000000000462,-0.019430523917995463
2011-02-02,7.03,-0.02999999999999936,-0.02943052391799436
2011-02-03,7.01,-0.020000000000000462,-0.019430523917995463
2011-02-04,6.98,-0.02999999999999936,-0.02943052391799436
2011-02-07,6.93,-0.05000000000000071,-0.04943052391799571
2011-02-08,6.9,-0.02999999999999936,-0.02943052391799436
2011-02-09,6.9,0.0,0.000569476082005
2011-02-10,6.92,0.019999999999999574,0.020569476082004573
2011-02-11,6.92,0.0,0.000569476082005
2011-02-14,6.87,-0.04999999999999982,-0.04943052391799482
2011-02-15,6.86,-0.009999999999999787,-0.009430523917994788
2011-02-16,6.84,-0.020000000000000462,-0.019430523917995463
2011-02-17,6.8,-0.040000000000000036,-0.039430523917995036
2011-02-18,6.77,-0.03000000000000025,-0.02943052391799525
2011-02-21,6.76,-0.009999999999999787,-0.009430523917994788
2011-02-22,6.78,0.020000000000000462,0.02056947608200546
2011-02-23,6.81,0.02999999999999936,0.03056947608200436
2011-02-24,6.86,0.05000000000000071,0.05056947608200571
2011-02-25,6.84,-0.020000000000000462,-0.019430523917995463
2011-02-28,6.93,0.08999999999999986,0.09056947608200486
2011-03-01,6.89,-0.040000000000000036,-0.039430523917995036
2011-03-02,6.89,0.0,0.000569476082005
2011-03-03,6.87,-0.019999999999999574,-0.019430523917994574
2011-03-04,6.88,0.009999999999999787,0.010569476082004786
2011-03-07,6.87,-0.009999999999999787,-0.009430523917994788
2011-03-08,6.86,-0.009999999999999787,-0.009430523917994788
2011-03-09,6.87,0.009999999999999787,0.010569476082004786
2011-03-10,6.94,0.07000000000000028,0.07056947608200528
2011-03-11,6.97,0.02999999999999936,0.03056947608200436
2011-03-14,6.97,0.0,0.000569476082005
2011-03-15,7.14,0.16999999999999993,0.17056947608200493
2011-03-16,7.11,-0.02999999999999936,-0.02943052391799436
2011-03-17,7.1,-0.010000000000000675,-0.009430523917995676
2011-03-18,7.04,-0.05999999999999961,-0.05943052391799461
2011-03-21,7.0,-0.040000000000000036,-0.039430523917995036
2011-03-22,6.99,-0.009999999999999787,-0.009430523917994788
2011-03-23,6.99,0.0,0.000569476082005
2011-03-24,6.98,-0.009999999999999787,-0.009430523917994788
2011-03-25,6.98,0.0,0.000569476082005
2011-03-28,6.97,-0.010000000000000675,-0.009430523917995676
2011-03-29,6.98,0.010000000000000675,0.010569476082005674
2011-03-30,6.96,-0.020000000000000462,-0.019430523917995463
2011-03-31,7.02,0.05999999999999961,0.06056947608200461
2011-04-01,6.99,-0.02999999999999936,-0.02943052391799436
2011-04-04,6.94,-0.04999999999999982,-0.04943052391799482
2011-04-05,6.94,0.0,0.000569476082005
2011-04-06,6.89,-0.05000000000000071,-0.04943052391799571
2011-04-07,6.86,-0.02999999999999936,-0.02943052391799436
2011-04-08,6.84,-0.020000000000000462,-0.019430523917995463
2011-04-11,6.83,-0.009999999999999787,-0.009430523917994788
2011-04-12,6.86,0.03000000000000025,0.030569476082005248
2011-04-13,6.85,-0.010000000000000675,-0.009430523917995676
2011-04-14,6.82,-0.02999999999999936,-0.02943052391799436
2011-04-15,6.82,0.0,0.000569476082005
2011-04-18,6.84,0.019999999999999574,0.020569476082004573
2011-04-19,6.84,0.0,0.000569476082005
2011-04-20,6.79,-0.04999999999999982,-0.04943052391799482
2011-04-21,6.78,-0.009999999999999787,-0.009430523917994788
2011-04-25,6.76,-0.020000000000000462,-0.019430523917995463
2011-04-26,6.74,-0.019999999999999574,-0.019430523917994574
2011-04-27,6.74,0.0,0.000569476082005
2011-04-28,6.73,-0.009999999999999787,-0.009430523917994788
2011-04-29,6.69,-0.040000000000000036,-0.039430523917995036
2011-04-30,6.78,0.08999999999999986,0.09056947608200486
2011-05-02,6.76,-0.020000000000000462,-0.019430523917995463
2011-05-03,6.76,0.0,0.000569476082005
2011-05-04,6.74,-0.019999999999999574,-0.019430523917994574
2011-05-05,6.74,0.0,0.000569476082005
2011-05-06,6.72,-0.020000000000000462,-0.019430523917995463
2011-05-09,6.71,-0.009999999999999787,-0.009430523917994788
2011-05-10,6.7,-0.009999999999999787,-0.009430523917994788
2011-05-11,6.68,-0.020000000000000462,-0.019430523917995463
2011-05-12,6.69,0.010000000000000675,0.010569476082005674
2011-05-13,6.69,0.0,0.000569476082005
2011-05-16,6.65,-0.040000000000000036,-0.039430523917995036
2011-05-17,6.66,0.009999999999999787,0.010569476082004786
2011-05-18,6.67,0.009999999999999787,0.010569476082004786
2011-05-19,6.66,-0.009999999999999787,-0.009430523917994788
2011-05-20,6.66,0.0,0.000569476082005
2011-05-23,6.71,0.04999999999999982,0.05056947608200482
2011-05-24,6.72,0.009999999999999787,0.010569476082004786
2011-05-25,6.75,0.03000000000000025,0.030569476082005248
2011-05-26,6.76,0.009999999999999787,0.010569476082004786
2011-05-27,6.77,0.009999999999999787,0.010569476082004786
2011-05-30,6.76,-0.009999999999999787,-0.009430523917994788
2011-05-31,6.91,0.15000000000000036,0.15056947608200535
2011-06-01,6.85,-0.0600000000000005,-0.0594305239179955
2011-06-02,6.92,0.07000000000000028,0.07056947608200528
2011-06-03,6.98,0.0600000000000005,0.0605694760820055
2011-06-06,6.98,0.0,0.000569476082005
2011-06-07,7.01,0.02999999999999936,0.03056947608200436
2011-06-08,7.07,0.0600000000000005,0.0605694760820055
2011-06-09,7.13,0.05999999999999961,0.06056947608200461
2011-06-10,7.14,0.009999999999999787,0.010569476082004786
2011-06-13,7.2,0.0600000000000005,0.0605694760820055
2011-06-14,7.19,-0.009999999999999787,-0.009430523917994788
2011-06-15,7.2,0.009999999999999787,0.010569476082004786
2011-06-16,7.31,0.10999999999999943,0.11056947608200443
2011-06-17,7.33,0.020000000000000462,0.02056947608200546
2011-06-20,7.39,0.05999999999999961,0.06056947608200461
2011-06-21,7.38,-0.009999999999999787,-0.009430523917994788
2011-06-22,7.35,-0.03000000000000025,-0.02943052391799525
2011-06-23,7.4,0.05000000000000071,0.05056947608200571
2011-06-24,7.41,0.009999999999999787,0.010569476082004786
2011-06-27,7.45,0.040000000000000036,0.040569476082005035
2011-06-28,7.45,0.0,0.000569476082005
2011-06-29,7.37,-0.08000000000000007,-0.07943052391799507
2011-06-30,7.34,-0.03000000000000025,-0.02943052391799525
2011-07-01,7.3,-0.040000000000000036,-0.039430523917995036
2011-07-04,7.29,-0.009999999999999787,-0.009430523917994788
2011-07-05,7.24,-0.04999999999999982,-0.04943052391799482
2011-07-06,7.23,-0.009999999999999787,-0.009430523917994788
2011-07-07,7.17,-0.0600000000000005,-0.0594305239179955
2011-07-08,7.15,-0.019999999999999574,-0.019430523917994574
2011-07-11,7.24,0.08999999999999986,0.09056947608200486
2011-07-12,7.28,0.040000000000000036,0.040569476082005035
2011-07-13,7.22,-0.0600000000000005,-0.0594305239179955
2011-07-14,7.17,-0.04999999999999982,-0.04943052391799482
2011-07-15,7.16,-0.009999999999999787,-0.009430523917994788
2011-07-18,7.19,0.03000000000000025,0.030569476082005248
2011-07-19,7.18,-0.010000000000000675,-0.009430523917995676
2011-07-20,7.13,-0.04999999999999982,-0.04943052391799482
2011-07-21,7.09,-0.040000000000000036,-0.039430523917995036
2011-07-22,7.04,-0.04999999999999982,-0.04943052391799482
2011-07-25,7.03,-0.009999999999999787,-0.009430523917994788
2011-07-26,7.0,-0.03000000000000025,-0.02943052391799525
2011-07-27,7.02,0.019999999999999574,0.020569476082004573
2011-07-28,7.04,0.020000000000000462,0.02056947608200546
2011-07-29,7.07,0.03000000000000025,0.030569476082005248
2011-07-31,7.15,0.08000000000000007,0.08056947608200507
2011-08-01,7.15,0.0,0.000569476082005
2011-08-02,7.23,0.08000000000000007,0.08056947608200507
2011-08-03,7.32,0.08999999999999986,0.09056947608200486
2011-08-04,7.5,0.17999999999999972,0.18056947608200472
2011-08-05,7.69,0.1900000000000004,0.1905694760820054
2011-08-08,8.15,0.45999999999999996,0.460569476082005
2011-08-09,8.37,0.21999999999999886,0.22056947608200386
2011-08-10,8.45,0.08000000000000007,0.08056947608200507
2011-08-11,8.63,0.1800000000000015,0.1805694760820065
2011-08-12,8.48,-0.15000000000000036,-0.14943052391799536
2011-08-15,8.31,-0.16999999999999993,-0.16943052391799493
2011-08-16,8.26,-0.05000000000000071,-0.04943052391799571
2011-08-17,8.2,-0.0600000000000005,-0.0594305239179955
2011-08-18,8.32,0.120000000000001,0.120569476082006
2011-08-19,8.39,0.07000000000000028,0.07056947608200528
2011-08-22,8.43,0.03999999999999915,0.04056947608200415
2011-08-23,8.6,0.16999999999999993,0.17056947608200493
2011-08-24,8.66,0.0600000000000005,0.0605694760820055
2011-08-25,8.6,-0.0600000000000005,-0.0594305239179955
2011-08-26,8.63,0.030000000000001137,0.030569476082006136
2011-08-29,8.57,-0.0600000000000005,-0.0594305239179955
2011-08-30,8.51,-0.0600000000000005,-0.0594305239179955
2011-08-31,8.46,-0.049999999999998934,-0.049430523917993935
2011-09-01,8.38,-0.08000000000000007,-0.07943052391799507
2011-09-02,8.39,0.009999999999999787,0.010569476082004786
2011-09-05,8.39,0.0,0.000569476082005
2011-09-06,8.59,0.1999999999999993,0.2005694760820043
2011-09-07,8.5,-0.08999999999999986,-0.08943052391799486
2011-09-08,8.47,-0.02999999999999936,-0.02943052391799436
2011-09-09,8.51,0.03999999999999915,0.04056947608200415
2011-09-12,8.67,0.16000000000000014,0.16056947608200514
2011-09-13,8.69,0.019999999999999574,0.020569476082004573
2011-09-14,8.63,-0.05999999999999872,-0.05943052391799372
2011-09-15,8.61,-0.02000000000000135,-0.01943052391799635
2011-09-16,8.56,-0.049999999999998934,-0.049430523917993935
2011-09-19,8.62,0.05999999999999872,0.06056947608200372
2011-09-20,8.6,-0.019999999999999574,-0.019430523917994574
2011-09-21,8.62,0.019999999999999574,0.020569476082004573
2011-09-22,8.87,0.25,0.250569476082005
2011-09-23,9.01,0.14000000000000057,0.14056947608200557
2011-09-26,9.07,0.0600000000000005,0.0605694760820055
2011-09-27,9.06,-0.009999999999999787,-0.009430523917994788
2011-09-28,9.15,0.08999999999999986,0.09056947608200486
2011-09-29,9.26,0.10999999999999943,0.11056947608200443
2011-09-30,9.51,0.25,0.250569476082005
2011-10-03,9.73,0.22000000000000064,0.22056947608200564
2011-10-04,10.12,0.3899999999999988,0.3905694760820038
2011-10-05,10.08,-0.03999999999999915,-0.03943052391799415
2011-10-06,9.86,-0.22000000000000064,-0.21943052391799564
2011-10-07,9.76,-0.09999999999999964,-0.09943052391799465
2011-10-10,9.76,0.0,0.000569476082005
2011-10-11,9.6,-0.16000000000000014,-0.15943052391799514
2011-10-12,9.36,-0.2400000000000002,-0.2394305239179952
2011-10-13,9.29,-0.07000000000000028,-0.06943052391799528
2011-10-14,9.15,-0.1399999999999988,-0.1394305239179938
2011-10-17,9.09,-0.0600000000000005,-0.0594305239179955
2011-10-18,9.07,-0.019999999999999574,-0.019430523917994574
2011-10-19,8.9,-0.16999999999999993,-0.16943052391799493
2011-10-20,8.85,-0.05000000000000071,-0.04943052391799571
2011-10-21,8.68,-0.16999999999999993,-0.16943052391799493
2011-10-24,8.55,-0.129999999999999,-0.129430523917994
2011-10-25,8.44,-0.11000000000000121,-0.10943052391799621
2011-10-26,8.41,-0.02999999999999936,-0.02943052391799436
2011-10-27,8.16,-0.25,-0.249430523917995
2011-10-28,8.1,-0.0600000000000005,-0.0594305239179955
2011-10-31,8.23,0.13000000000000078,0.13056947608200578
2011-11-01,8.47,0.2400000000000002,0.2405694760820052
2011-11-02,8.4,-0.07000000000000028,-0.06943052391799528
2011-11-03,8.32,-0.08000000000000007,-0.07943052391799507
2011-11-04,8.31,-0.009999999999999787,-0.009430523917994788
2011-11-07,8.33,0.019999999999999574,0.020569476082004573
2011-11-08,8.31,-0.019999999999999574,-0.019430523917994574
2011-11-09,8.49,0.17999999999999972,0.18056947608200472
2011-11-10,8.52,0.02999999999999936,0.03056947608200436
2011-11-11,8.52,0.0,0.000569476082005
2011-11-14,8.48,-0.03999999999999915,-0.03943052391799415
2011-11-15,8.55,0.07000000000000028,0.07056947608200528
2011-11-16,8.57,0.019999999999999574,0.020569476082004573
2011-11-17,8.63,0.0600000000000005,0.0605694760820055
2011-11-18,8.68,0.049999999999998934,0.050569476082003934
2011-11-21,8.83,0.15000000000000036,0.15056947608200535
2011-11-22,8.92,0.08999999999999986,0.09056947608200486
2011-11-23,9.01,0.08999999999999986,0.09056947608200486
2011-11-24,9.01,0.0,0.000569476082005
2011-11-25,9.04,0.02999999999999936,0.03056947608200436
2011-11-28,8.97,-0.06999999999999851,-0.06943052391799351
2011-11-29,8.99,0.019999999999999574,0.020569476082004573
2011-11-30,8.9,-0.08999999999999986,-0.08943052391799486
2011-12-01,8.82,-0.08000000000000007,-0.07943052391799507
2011-12-02,8.73,-0.08999999999999986,-0.08943052391799486
2011-12-05,8.64,-0.08999999999999986,-0.08943052391799486
2011-12-06,8.61,-0.030000000000001137,-0.029430523917996138
2011-12-07,8.58,-0.02999999999999936,-0.02943052391799436
2011-12-08,8.57,-0.009999999999999787,-0.009430523917994788
2011-12-09,8.6,0.02999999999999936,0.03056947608200436
2011-12-12,8.64,0.040000000000000924,0.04056947608200592
2011-12-13,8.62,-0.02000000000000135,-0.01943052391799635
2011-12-14,8.62,0.0,0.000569476082005
2011-12-15,8.62,0.0,0.000569476082005
2011-12-16,8.59,-0.02999999999999936,-0.02943052391799436
2011-12-19,8.58,-0.009999999999999787,-0.009430523917994788
2011-12-20,8.54,-0.040000000000000924,-0.039430523917995924
2011-12-21,8.52,-0.019999999999999574,-0.019430523917994574
2011-12-22,8.48,-0.03999999999999915,-0.03943052391799415
2011-12-23,8.46,-0.019999999999999574,-0.019430523917994574
2011-12-27,8.45,-0.010000000000001563,-0.009430523917996564
2011-12-28,8.42,-0.02999999999999936,-0.02943052391799436
2011-12-29,8.38,-0.03999999999999915,-0.03943052391799415
2011-12-30,8.37,-0.010000000000001563,-0.009430523917996564
2011-12-31,8.24,-0.129999999999999,-0.129430523917994
2012-01-03,8.14,-0.09999999999999964,-0.09943052391799465
2012-01-04,8.09,-0.05000000000000071,-0.04943052391799571
2012-01-05,8.09,0.0,0.000569476082005
2012-01-06,8.05,-0.03999999999999915,-0.03943052391799415
2012-01-09,8.02,-0.030000000000001137,-0.029430523917996138
2012-01-10,7.98,-0.03999999999999915,-0.03943052391799415
2012-01-11,7.98,0.0,0.000569476082005
2012-01-12,7.97,-0.010000000000000675,-0.009430523917995676
2012-01-13,8.0,0.03000000000000025,0.030569476082005248
2012-01-16,7.97,-0.03000000000000025,-0.02943052391799525
2012-01-17,7.95,-0.019999999999999574,-0.019430523917994574
2012-01-18,7.93,-0.020000000000000462,-0.019430523917995463
2012-01-19,7.82,-0.10999999999999943,-0.10943052391799443
2012-01-20,7.8,-0.020000000000000462,-0.019430523917995463
2012-01-23,7.75,-0.04999999999999982,-0.04943052391799482
2012-01-24,7.72,-0.03000000000000025,-0.02943052391799525
2012-01-25,7.66,-0.05999999999999961,-0.05943052391799461
2012-01-26,7.55,-0.11000000000000032,-0.10943052391799532
2012-01-27,7.53,-0.019999999999999574,-0.019430523917994574
2012-01-30,7.58,0.04999999999999982,0.05056947608200482
2012-01-31,7.51,-0.07000000000000028,-0.06943052391799528
2012-02-01,7.46,-0.04999999999999982,-0.04943052391799482
2012-02-02,7.45,-0.009999999999999787,-0.009430523917994788
2012-02-03,7.39,-0.0600000000000005,-0.0594305239179955
2012-02-06,7.37,-0.019999999999999574,-0.019430523917994574
2012-02-07,7.34,-0.03000000000000025,-0.02943052391799525
2012-02-08,7.29,-0.04999999999999982,-0.04943052391799482
2012-02-09,7.29,0.0,0.000569476082005
2012-02-10,7.33,0.040000000000000036,0.040569476082005035
2012-02-13,7.29,-0.040000000000000036,-0.039430523917995036
2012-02-14,7.25,-0.040000000000000036,-0.039430523917995036
2012-02-15,7.25,0.0,0.000569476082005
2012-02-16,7.29,0.040000000000000036,0.040569476082005035
2012-02-17,7.24,-0.04999999999999982,-0.04943052391799482
2012-02-20,7.24,0.0,0.000569476082005
2012-02-21,7.2,-0.040000000000000036,-0.039430523917995036
2012-02-22,7.17,-0.03000000000000025,-0.02943052391799525
2012-02-23,7.13,-0.040000000000000036,-0.039430523917995036
2012-02-24,7.04,-0.08999999999999986,-0.08943052391799486
2012-02-27,7.03,-0.009999999999999787,-0.009430523917994788
2012-02-28,6.98,-0.04999999999999982,-0.04943052391799482
2012-02-29,7.04,0.05999999999999961,0.06056947608200461
2012-03-01,7.02,-0.020000000000000462,-0.019430523917995463
2012-03-02,7.01,-0.009999999999999787,-0.009430523917994788
2012-03-05,7.08,0.07000000000000028,0.07056947608200528
2012-03-06,7.28,0.20000000000000018,0.20056947608200518
2012-03-07,7.24,-0.040000000000000036,-0.039430523917995036
2012-03-08,7.19,-0.04999999999999982,-0.04943052391799482
2012-03-09,7.17,-0.020000000000000462,-0.019430523917995463
2012-03-12,7.15,-0.019999999999999574,-0.019430523917994574
2012-03-13,7.12,-0.03000000000000025,-0.02943052391799525
2012-03-14,7.09,-0.03000000000000025,-0.02943052391799525
2012-03-15,7.13,0.040000000000000036,0.040569476082005035
2012-03-16,7.13,0.0,0.000569476082005
2012-03-19,7.12,-0.009999999999999787,-0.009430523917994788
2012-03-20,7.16,0.040000000000000036,0.040569476082005035
2012-03-21,7.15,-0.009999999999999787,-0.009430523917994788
2012-03-22,7.18,0.02999999999999936,0.03056947608200436
2012-03-23,7.19,0.010000000000000675,0.010569476082005674
2012-03-26,7.16,-0.03000000000000025,-0.02943052391799525
2012-03-27,7.13,-0.03000000000000025,-0.02943052391799525
2012-03-28,7.14,0.009999999999999787,0.010569476082004786
2012-03-29,7.18,0.040000000000000036,0.040569476082005035
2012-03-30,7.15,-0.02999999999999936,-0.02943052391799436
2012-03-31,7.23,0.08000000000000007,0.08056947608200507
2012-04-02,7.22,-0.010000000000000675,-0.009430523917995676
2012-04-03,7.2,-0.019999999999999574,-0.019430523917994574
2012-04-04,7.23,0.03000000000000025,0.030569476082005248
2012-04-05,7.25,0.019999999999999574,0.020569476082004573
2012-04-09,7.34,0.08999999999999986,0.09056947608200486
2012-04-10,7.38,0.040000000000000036,0.040569476082005035
2012-04-11,7.39,0.009999999999999787,0.010569476082004786
2012-04-12,7.34,-0.04999999999999982,-0.04943052391799482
2012-04-13,7.32,-0.019999999999999574,-0.019430523917994574
2012-04-16,7.29,-0.03000000000000025,-0.02943052391799525
2012-04-17,7.24,-0.04999999999999982,-0.04943052391799482
2012-04-18,7.23,-0.009999999999999787,-0.009430523917994788
2012-04-19,7.22,-0.010000000000000675,-0.009430523917995676
2012-04-20,7.2,-0.019999999999999574,-0.019430523917994574
2012-04-23,7.23,0.03000000000000025,0.030569476082005248
2012-04-24,7.18,-0.05000000000000071,-0.04943052391799571
2012-04-25,7.11,-0.0699999999999994,-0.0694305239179944
2012-04-26,7.1,-0.010000000000000675,-0.009430523917995676
2012-04-27,7.04,-0.05999999999999961,-0.05943052391799461
2012-04-30,7.08,0.040000000000000036,0.040569476082005035
2012-05-01,7.02,-0.0600000000000005,-0.0594305239179955
2012-05-02,7.0,-0.019999999999999574,-0.019430523917994574
2012-05-03,6.97,-0.03000000000000025,-0.02943052391799525
2012-05-04,6.95,-0.019999999999999574,-0.019430523917994574
2012-05-07,6.96,0.009999999999999787,0.010569476082004786
2012-05-08,6.97,0.009999999999999787,0.010569476082004786
2012-05-09,7.02,0.04999999999999982,0.05056947608200482
2012-05-10,6.99,-0.02999999999999936,-0.02943052391799436
2012-05-11,7.0,0.009999999999999787,0.010569476082004786
2012-05-14,7.04,0.040000000000000036,0.040569476082005035
2012-05-15,7.09,0.04999999999999982,0.05056947608200482
2012-05-16,7.16,0.07000000000000028,0.07056947608200528
2012-05-17,7.35,0.1899999999999995,0.1905694760820045
2012-05-18,7.44,0.09000000000000075,0.09056947608200575
2012-05-21,7.55,0.10999999999999943,0.11056947608200443
2012-05-22,7.5,-0.04999999999999982,-0.04943052391799482
2012-05-23,7.56,0.05999999999999961,0.06056947608200461
2012-05-24,7.57,0.010000000000000675,0.010569476082005674
2012-05-25,7.56,-0.010000000000000675,-0.009430523917995676
2012-05-28,7.56,0.0,0.000569476082005
2012-05-29,7.52,-0.040000000000000036,-0.039430523917995036
2012-05-30,7.56,0.040000000000000036,0.040569476082005035
2012-05-31,7.8,0.2400000000000002,0.2405694760820052
2012-06-01,7.95,0.15000000000000036,0.15056947608200535
2012-06-04,8.01,0.05999999999999961,0.06056947608200461
2012-06-05,8.08,0.07000000000000028,0.07056947608200528
2012-06-06,7.97,-0.11000000000000032,-0.10943052391799532
2012-06-07,7.85,-0.1200000000000001,-0.11943052391799511
2012-06-08,7.84,-0.009999999999999787,-0.009430523917994788
2012-06-11,7.77,-0.07000000000000028,-0.06943052391799528
2012-06-12,7.82,0.05000000000000071,0.05056947608200571
2012-06-13,7.79,-0.03000000000000025,-0.02943052391799525
2012-06-14,7.74,-0.04999999999999982,-0.04943052391799482
2012-06-15,7.7,-0.040000000000000036,-0.039430523917995036
2012-06-18,7.67,-0.03000000000000025,-0.02943052391799525
2012-06-19,7.54,-0.1299999999999999,-0.1294305239179949
2012-06-20,7.45,-0.08999999999999986,-0.08943052391799486
2012-06-21,7.42,-0.03000000000000025,-0.02943052391799525
2012-06-22,7.45,0.03000000000000025,0.030569476082005248
2012-06-25,7.47,0.019999999999999574,0.020569476082004573
2012-06-26,7.46,-0.009999999999999787,-0.009430523917994788
2012-06-27,7.42,-0.040000000000000036,-0.039430523917995036
2012-06-28,7.39,-0.03000000000000025,-0.02943052391799525
2012-06-29,7.29,-0.09999999999999964,-0.09943052391799465
2012-06-30,7.38,0.08999999999999986,0.09056947608200486
2012-07-02,7.32,-0.05999999999999961,-0.05943052391799461
2012-07-03,7.29,-0.03000000000000025,-0.02943052391799525
2012-07-04,7.28,-0.009999999999999787,-0.009430523917994788
2012-07-05,7.27,-0.010000000000000675,-0.009430523917995676
2012-07-06,7.27,0.0,0.000569476082005
2012-07-09,7.26,-0.009999999999999787,-0.009430523917994788
2012-07-10,7.23,-0.02999999999999936,-0.02943052391799436
2012-07-11,7.2,-0.03000000000000025,-0.02943052391799525
2012-07-12,7.24,0.040000000000000036,0.040569476082005035
2012-07-13,7.24,0.0,0.000569476082005
2012-07-16,7.19,-0.04999999999999982,-0.04943052391799482
2012-07-17,7.18,-0.010000000000000675,-0.009430523917995676
2012-07-18,7.14,-0.040000000000000036,-0.039430523917995036
2012-07-19,7.07,-0.0699999999999994,-0.0694305239179944
2012-07-20,7.07,0.0,0.000569476082005
2012-07-23,7.15,0.08000000000000007,0.08056947608200507
2012-07-24,7.15,0.0,0.000569476082005
2012-07-25,7.17,0.019999999999999574,0.020569476082004573
2012-07-26,7.13,-0.040000000000000036,-0.039430523917995036
2012-07-27,7.08,-0.04999999999999982,-0.04943052391799482
2012-07-30,7.02,-0.0600000000000005,-0.0594305239179955
2012-07-31,6.97,-0.04999999999999982,-0.04943052391799482
2012-08-01,6.95,-0.019999999999999574,-0.019430523917994574
2012-08-02,6.94,-0.009999999999999787,-0.009430523917994788
2012-08-03,6.9,-0.040000000000000036,-0.039430523917995036
2012-08-06,6.86,-0.040000000000000036,-0.039430523917995036
2012-08-07,6.82,-0.040000000000000036,-0.039430523917995036
2012-08-08,6.81,-0.010000000000000675,-0.009430523917995676
2012-08-09,6.82,0.010000000000000675,0.010569476082005674
2012-08-10,6.85,0.02999999999999936,0.03056947608200436
2012-08-13,6.84,-0.009999999999999787,-0.009430523917994788
2012-08-14,6.84,0.0,0.000569476082005
2012-08-15,6.86,0.020000000000000462,0.02056947608200546
2012-08-16,6.87,0.009999999999999787,0.010569476082004786
2012-08-17,6.86,-0.009999999999999787,-0.009430523917994788
2012-08-20,6.81,-0.05000000000000071,-0.04943052391799571
2012-08-21,6.77,-0.040000000000000036,-0.039430523917995036
2012-08-22,6.76,-0.009999999999999787,-0.009430523917994788
2012-08-23,6.74,-0.019999999999999574,-0.019430523917994574
2012-08-24,6.74,0.0,0.000569476082005
2012-08-27,6.71,-0.03000000000000025,-0.02943052391799525
