Date,Values,Delta Calculations,Delta - Mean(-0.27484898407499997)
2007-08-03,9053.0,-2549.0,-2548.725151015925
2007-08-06,8640.0,-413.0,-412.725151015925
2007-08-07,13827.0,5187.0,5187.274848984075
2007-08-08,11954.0,-1873.0,-1872.725151015925
2007-08-09,9788.0,-2166.0,-2165.725151015925
2007-08-10,10315.0,527.0,527.274848984075
2007-08-13,8605.0,-1710.0,-1709.725151015925
2007-08-14,12146.0,3541.0,3541.274848984075
2007-08-15,18531.0,6385.0,6385.274848984075
2007-08-16,13027.0,-5504.0,-5503.725151015925
2007-08-17,10441.0,-2586.0,-2585.725151015925
2007-08-20,12870.0,2429.0,2429.274848984075
2007-08-21,18355.0,5485.0,5485.274848984075
2007-08-22,19956.0,1601.0,1601.274848984075
2007-08-23,15622.0,-4334.0,-4333.725151015925
2007-08-24,11194.0,-4428.0,-4427.725151015925
2007-08-27,8797.0,-2397.0,-2396.725151015925
2007-08-28,18303.0,9506.0,9506.274848984074
2007-08-29,23542.0,5239.0,5239.274848984075
2007-08-30,25148.0,1606.0,1606.274848984075
2007-08-31,14060.0,-11088.0,-11087.725151015926
2007-09-04,28269.0,14209.0,14209.274848984074
2007-09-05,26730.0,-1539.0,-1538.725151015925
2007-09-06,17444.0,-9286.0,-9285.725151015926
2007-09-07,15796.0,-1648.0,-1647.725151015925
2007-09-10,15409.0,-387.0,-386.725151015925
2007-09-11,19629.0,4220.0,4220.274848984075
2007-09-12,18548.0,-1081.0,-1080.725151015925
2007-09-13,13796.0,-4752.0,-4751.725151015925
2007-09-14,13521.0,-275.0,-274.725151015925
2007-09-17,10204.0,-3317.0,-3316.725151015925
2007-09-18,10351.0,147.0,147.274848984075
2007-09-19,16060.0,5709.0,5709.274848984075
2007-09-20,13659.0,-2401.0,-2400.725151015925
2007-09-21,10609.0,-3050.0,-3049.725151015925
2007-09-24,16107.0,5498.0,5498.274848984075
2007-09-25,15385.0,-722.0,-721.725151015925
2007-09-26,21119.0,5734.0,5734.274848984075
2007-09-27,14505.0,-6614.0,-6613.725151015925
2007-09-28,9614.0,-4891.0,-4890.725151015925
2007-10-01,12367.0,2753.0,2753.274848984075
2007-10-02,11242.0,-1125.0,-1124.725151015925
2007-10-03,16649.0,5407.0,5407.274848984075
2007-10-04,13701.0,-2948.0,-2947.725151015925
2007-10-05,11194.0,-2507.0,-2506.725151015925
2007-10-09,17810.0,6616.0,6616.274848984075
2007-10-10,19203.0,1393.0,1393.274848984075
2007-10-11,15771.0,-3432.0,-3431.725151015925
2007-10-12,7034.0,-8737.0,-8736.725151015926
2007-10-15,8798.0,1764.0,1764.274848984075
2007-10-16,13483.0,4685.0,4685.274848984075
2007-10-17,19382.0,5899.0,5899.274848984075
2007-10-18,15829.0,-3553.0,-3552.725151015925
2007-10-19,9422.0,-6407.0,-6406.725151015925
2007-10-22,12254.0,2832.0,2832.274848984075
2007-10-23,13386.0,1132.0,1132.274848984075
2007-10-24,16988.0,3602.0,3602.274848984075
2007-10-25,18130.0,1142.0,1142.274848984075
2007-10-26,14540.0,-3590.0,-3589.725151015925
2007-10-29,10837.0,-3703.0,-3702.725151015925
2007-10-30,10518.0,-319.0,-318.725151015925
2007-10-31,11647.0,1129.0,1129.274848984075
2007-11-01,14591.0,2944.0,2944.274848984075
2007-11-02,14655.0,64.0,64.274848984075
2007-11-05,7471.0,-7184.0,-7183.725151015925
2007-11-06,13010.0,5539.0,5539.274848984075
2007-11-07,11126.0,-1884.0,-1883.725151015925
2007-11-08,13241.0,2115.0,2115.274848984075
2007-11-09,14197.0,956.0,956.274848984075
2007-11-13,10637.0,-3560.0,-3559.725151015925
2007-11-14,7293.0,-3344.0,-3343.725151015925
2007-11-15,4991.0,-2302.0,-2301.725151015925
2007-11-16,2614.0,-2377.0,-2376.725151015925
2007-11-19,10210.0,7596.0,7596.274848984075
2007-11-20,22182.0,11972.0,11972.274848984074
2007-11-21,77385.0,55203.0,55203.274848984074
2007-11-23,1752.0,-75633.0,-75632.72515101593
2007-11-26,11002.0,9250.0,9250.274848984074
2007-11-27,8176.0,-2826.0,-2825.725151015925
2007-11-28,14786.0,6610.0,6610.274848984075
2007-11-29,5370.0,-9416.0,-9415.725151015926
2007-11-30,7312.0,1942.0,1942.274848984075
2007-12-03,11056.0,3744.0,3744.274848984075
2007-12-04,12274.0,1218.0,1218.274848984075
2007-12-05,11445.0,-829.0,-828.725151015925
2007-12-06,10842.0,-603.0,-602.725151015925
2007-12-07,7532.0,-3310.0,-3309.725151015925
2007-12-10,9101.0,1569.0,1569.274848984075
2007-12-11,9983.0,882.0,882.274848984075
2007-12-12,13716.0,3733.0,3733.274848984075
2007-12-13,10971.0,-2745.0,-2744.725151015925
2007-12-14,8934.0,-2037.0,-2036.725151015925
2007-12-17,3360.0,-5574.0,-5573.725151015925
2007-12-18,6461.0,3101.0,3101.274848984075
2007-12-19,8564.0,2103.0,2103.274848984075
2007-12-20,10784.0,2220.0,2220.274848984075
2007-12-21,40287.0,29503.0,29503.274848984074
2007-12-24,1622.0,-38665.0,-38664.725151015926
2007-12-26,11383.0,9761.0,9761.274848984074
2007-12-27,0.0,-11383.0,-11382.725151015926
2007-12-28,20164.0,20164.0,20164.274848984074
2007-12-31,3862.0,-16302.0,-16301.725151015926
2008-01-02,11808.0,7946.0,7946.274848984075
2008-01-03,13894.0,2086.0,2086.274848984075
2008-01-04,7007.0,-6887.0,-6886.725151015925
2008-01-07,6418.0,-589.0,-588.725151015925
2008-01-08,7219.0,801.0,801.274848984075
2008-01-09,10461.0,3242.0,3242.274848984075
2008-01-10,9148.0,-1313.0,-1312.725151015925
2008-01-11,10502.0,1354.0,1354.274848984075
2008-01-14,6266.0,-4236.0,-4235.725151015925
2008-01-15,8236.0,1970.0,1970.274848984075
2008-01-16,12056.0,3820.0,3820.274848984075
2008-01-17,10976.0,-1080.0,-1079.725151015925
2008-01-18,6866.0,-4110.0,-4109.725151015925
2008-01-22,8012.0,1146.0,1146.274848984075
2008-01-23,11876.0,3864.0,3864.274848984075
2008-01-24,9314.0,-2562.0,-2561.725151015925
2008-01-25,11554.0,2240.0,2240.274848984075
2008-01-28,7720.0,-3834.0,-3833.725151015925
2008-01-29,10849.0,3129.0,3129.274848984075
2008-01-30,14416.0,3567.0,3567.274848984075
2008-01-31,9473.0,-4943.0,-4942.725151015925
2008-02-01,7377.0,-2096.0,-2095.725151015925
2008-02-04,7068.0,-309.0,-308.725151015925
2008-02-05,9526.0,2458.0,2458.274848984075
2008-02-06,11391.0,1865.0,1865.274848984075
2008-02-07,10758.0,-633.0,-632.725151015925
2008-02-08,7334.0,-3424.0,-3423.725151015925
2008-02-11,5467.0,-1867.0,-1866.725151015925
2008-02-12,9272.0,3805.0,3805.274848984075
2008-02-13,11108.0,1836.0,1836.274848984075
2008-02-14,11225.0,117.0,117.274848984075
2008-02-15,9765.0,-1460.0,-1459.725151015925
2008-02-19,13410.0,3645.0,3645.274848984075
2008-02-20,14420.0,1010.0,1010.274848984075
2008-02-21,12112.0,-2308.0,-2307.725151015925
2008-02-22,8495.0,-3617.0,-3616.725151015925
2008-02-25,7211.0,-1284.0,-1283.725151015925
2008-02-26,11788.0,4577.0,4577.274848984075
2008-02-27,11550.0,-238.0,-237.725151015925
2008-02-28,8749.0,-2801.0,-2800.725151015925
2008-02-29,11053.0,2304.0,2304.274848984075
2008-03-03,8448.0,-2605.0,-2604.725151015925
2008-03-04,14324.0,5876.0,5876.274848984075
2008-03-05,12496.0,-1828.0,-1827.725151015925
2008-03-06,9297.0,-3199.0,-3198.725151015925
2008-03-07,9196.0,-101.0,-100.725151015925
2008-03-10,5820.0,-3376.0,-3375.725151015925
2008-03-11,9255.0,3435.0,3435.274848984075
2008-03-12,10972.0,1717.0,1717.274848984075
2008-03-13,8712.0,-2260.0,-2259.725151015925
2008-03-14,3388.0,-5324.0,-5323.725151015925
2008-03-17,5856.0,2468.0,2468.274848984075
2008-03-18,9624.0,3768.0,3768.274848984075
2008-03-19,16028.0,6404.0,6404.274848984075
2008-03-20,18539.0,2511.0,2511.274848984075
2008-03-21,1043.0,-17496.0,-17495.725151015926
2008-03-24,6791.0,5748.0,5748.274848984075
2008-03-25,12941.0,6150.0,6150.274848984075
2008-03-26,15421.0,2480.0,2480.274848984075
2008-03-27,11623.0,-3798.0,-3797.725151015925
2008-03-28,9066.0,-2557.0,-2556.725151015925
2008-03-31,7075.0,-1991.0,-1990.725151015925
2008-04-01,11658.0,4583.0,4583.274848984075
2008-04-02,13246.0,1588.0,1588.274848984075
2008-04-03,8106.0,-5140.0,-5139.725151015925
2008-04-04,7641.0,-465.0,-464.725151015925
2008-04-07,6886.0,-755.0,-754.725151015925
2008-04-08,11241.0,4355.0,4355.274848984075
2008-04-09,12522.0,1281.0,1281.274848984075
2008-04-10,8172.0,-4350.0,-4349.725151015925
2008-04-11,7188.0,-984.0,-983.725151015925
2008-04-14,7275.0,87.0,87.274848984075
2008-04-15,9259.0,1984.0,1984.274848984075
2008-04-16,12585.0,3326.0,3326.274848984075
2008-04-17,9450.0,-3135.0,-3134.725151015925
2008-04-18,8376.0,-1074.0,-1073.725151015925
2008-04-21,10014.0,1638.0,1638.274848984075
2008-04-22,12078.0,2064.0,2064.274848984075
2008-04-23,13443.0,1365.0,1365.274848984075
2008-04-24,7843.0,-5600.0,-5599.725151015925
2008-04-25,5735.0,-2108.0,-2107.725151015925
2008-04-28,7592.0,1857.0,1857.274848984075
2008-04-29,8155.0,563.0,563.274848984075
2008-04-30,10200.0,2045.0,2045.274848984075
2008-05-01,10207.0,7.0,7.274848984075
2008-05-02,7258.0,-2949.0,-2948.725151015925
2008-05-05,5469.0,-1789.0,-1788.725151015925
2008-05-06,9356.0,3887.0,3887.274848984075
2008-05-07,15506.0,6150.0,6150.274848984075
2008-05-08,10425.0,-5081.0,-5080.725151015925
2008-05-09,8479.0,-1946.0,-1945.725151015925
2008-05-12,5722.0,-2757.0,-2756.725151015925
2008-05-13,6186.0,464.0,464.274848984075
2008-05-14,10179.0,3993.0,3993.274848984075
2008-05-15,9596.0,-583.0,-582.725151015925
2008-05-16,7952.0,-1644.0,-1643.725151015925
2008-05-19,4265.0,-3687.0,-3686.725151015925
2008-05-20,5466.0,1201.0,1201.274848984075
2008-05-21,9817.0,4351.0,4351.274848984075
2008-05-22,12184.0,2367.0,2367.274848984075
2008-05-23,8026.0,-4158.0,-4157.725151015925
2008-05-27,9023.0,997.0,997.274848984075
2008-05-28,11530.0,2507.0,2507.274848984075
2008-05-29,8870.0,-2660.0,-2659.725151015925
2008-05-30,7707.0,-1163.0,-1162.725151015925
2008-06-02,6207.0,-1500.0,-1499.725151015925
2008-06-03,6789.0,582.0,582.274848984075
2008-06-04,8052.0,1263.0,1263.274848984075
2008-06-05,7549.0,-503.0,-502.725151015925
2008-06-06,9096.0,1547.0,1547.274848984075
2008-06-09,5515.0,-3581.0,-3580.725151015925
2008-06-10,7952.0,2437.0,2437.274848984075
2008-06-11,8199.0,247.0,247.274848984075
2008-06-12,8873.0,674.0,674.274848984075
2008-06-13,7019.0,-1854.0,-1853.725151015925
2008-06-16,5092.0,-1927.0,-1926.725151015925
2008-06-17,10168.0,5076.0,5076.274848984075
2008-06-18,9246.0,-922.0,-921.725151015925
2008-06-19,13927.0,4681.0,4681.274848984075
2008-06-20,9140.0,-4787.0,-4786.725151015925
2008-06-23,7355.0,-1785.0,-1784.725151015925
2008-06-24,8953.0,1598.0,1598.274848984075
2008-06-25,10747.0,1794.0,1794.274848984075
2008-06-26,8608.0,-2139.0,-2138.725151015925
2008-06-27,3930.0,-4678.0,-4677.725151015925
2008-06-30,7454.0,3524.0,3524.274848984075
2008-07-01,11768.0,4314.0,4314.274848984075
2008-07-02,14586.0,2818.0,2818.274848984075
2008-07-03,8556.0,-6030.0,-6029.725151015925
2008-07-07,10472.0,1916.0,1916.274848984075
2008-07-08,10136.0,-336.0,-335.725151015925
2008-07-09,7538.0,-2598.0,-2597.725151015925
2008-07-10,5762.0,-1776.0,-1775.725151015925
2008-07-11,6276.0,514.0,514.274848984075
2008-07-14,6422.0,146.0,146.274848984075
2008-07-15,8171.0,1749.0,1749.274848984075
2008-07-16,7376.0,-795.0,-794.725151015925
2008-07-17,7699.0,323.0,323.274848984075
2008-07-18,6959.0,-740.0,-739.725151015925
2008-07-21,8904.0,1945.0,1945.274848984075
2008-07-22,7736.0,-1168.0,-1167.725151015925
2008-07-23,8060.0,324.0,324.274848984075
2008-07-24,5599.0,-2461.0,-2460.725151015925
2008-07-25,4799.0,-800.0,-799.725151015925
2008-07-28,4383.0,-416.0,-415.725151015925
2008-07-29,6948.0,2565.0,2565.274848984075
2008-07-30,8205.0,1257.0,1257.274848984075
2008-07-31,9059.0,854.0,854.274848984075
2008-08-01,6293.0,-2766.0,-2765.725151015925
2008-08-04,5706.0,-587.0,-586.725151015925
2008-08-05,6063.0,357.0,357.274848984075
2008-08-06,8233.0,2170.0,2170.274848984075
2008-08-07,7027.0,-1206.0,-1205.725151015925
2008-08-08,7169.0,142.0,142.274848984075
2008-08-11,5798.0,-1371.0,-1370.725151015925
2008-08-12,7854.0,2056.0,2056.274848984075
2008-08-13,8871.0,1017.0,1017.274848984075
2008-08-14,6421.0,-2450.0,-2449.725151015925
2008-08-15,5260.0,-1161.0,-1160.725151015925
2008-08-18,5786.0,526.0,526.274848984075
2008-08-19,8201.0,2415.0,2415.274848984075
2008-08-20,9890.0,1689.0,1689.274848984075
2008-08-21,6627.0,-3263.0,-3262.725151015925
2008-08-22,6392.0,-235.0,-234.725151015925
2008-08-25,4360.0,-2032.0,-2031.725151015925
2008-08-26,8042.0,3682.0,3682.274848984075
2008-08-27,11645.0,3603.0,3603.274848984075
2008-08-28,9840.0,-1805.0,-1804.725151015925
2008-08-29,5001.0,-4839.0,-4838.725151015925
2008-09-02,8100.0,3099.0,3099.274848984075
2008-09-03,8316.0,216.0,216.274848984075
2008-09-04,8549.0,233.0,233.274848984075
2008-09-05,6986.0,-1563.0,-1562.725151015925
2008-09-08,4150.0,-2836.0,-2835.725151015925
2008-09-09,8798.0,4648.0,4648.274848984075
2008-09-10,8612.0,-186.0,-185.725151015925
2008-09-11,6716.0,-1896.0,-1895.725151015925
2008-09-12,5952.0,-764.0,-763.725151015925
2008-09-15,2810.0,-3142.0,-3141.725151015925
2008-09-16,4558.0,1748.0,1748.274848984075
2008-09-17,7248.0,2690.0,2690.274848984075
2008-09-18,6719.0,-529.0,-528.725151015925
2008-09-19,4853.0,-1866.0,-1865.725151015925
2008-09-22,7261.0,2408.0,2408.274848984075
2008-09-23,6631.0,-630.0,-629.725151015925
2008-09-24,19484.0,12853.0,12853.274848984074
2008-09-25,13260.0,-6224.0,-6223.725151015925
2008-09-26,10655.0,-2605.0,-2604.725151015925
2008-09-29,6589.0,-4066.0,-4065.725151015925
2008-09-30,7292.0,703.0,703.274848984075
2008-10-01,11589.0,4297.0,4297.274848984075
2008-10-02,15670.0,4081.0,4081.274848984075
2008-10-03,9309.0,-6361.0,-6360.725151015925
2008-10-06,7816.0,-1493.0,-1492.725151015925
2008-10-07,7397.0,-419.0,-418.725151015925
2008-10-08,7925.0,528.0,528.274848984075
2008-10-09,15195.0,7270.0,7270.274848984075
2008-10-10,7426.0,-7769.0,-7768.725151015925
2008-10-14,16573.0,9147.0,9147.274848984074
2008-10-15,16320.0,-253.0,-252.725151015925
2008-10-16,11721.0,-4599.0,-4598.725151015925
2008-10-17,8459.0,-3262.0,-3261.725151015925
2008-10-20,7931.0,-528.0,-527.725151015925
2008-10-21,10006.0,2075.0,2075.274848984075
2008-10-22,11488.0,1482.0,1482.274848984075
2008-10-23,7922.0,-3566.0,-3565.725151015925
2008-10-24,6814.0,-1108.0,-1107.725151015925
2008-10-27,6751.0,-63.0,-62.725151015925
2008-10-28,9444.0,2693.0,2693.274848984075
2008-10-29,11596.0,2152.0,2152.274848984075
2008-10-30,8033.0,-3563.0,-3562.725151015925
2008-10-31,10009.0,1976.0,1976.274848984075
2008-11-03,5175.0,-4834.0,-4833.725151015925
2008-11-04,7388.0,2213.0,2213.274848984075
2008-11-05,8927.0,1539.0,1539.274848984075
2008-11-06,8613.0,-314.0,-313.725151015925
2008-11-07,7540.0,-1073.0,-1072.725151015925
2008-11-10,4675.0,-2865.0,-2864.725151015925
2008-11-12,9687.0,5012.0,5012.274848984075
2008-11-13,6248.0,-3439.0,-3438.725151015925
2008-11-14,5784.0,-464.0,-463.725151015925
2008-11-17,8327.0,2543.0,2543.274848984075
2008-11-18,6078.0,-2249.0,-2248.725151015925
2008-11-19,9283.0,3205.0,3205.274848984075
2008-11-20,5039.0,-4244.0,-4243.725151015925
2008-11-21,4257.0,-782.0,-781.725151015925
2008-11-24,6843.0,2586.0,2586.274848984075
2008-11-25,12486.0,5643.0,5643.274848984075
2008-11-26,52837.0,40351.0,40351.274848984074
2008-11-28,4119.0,-48718.0,-48717.725151015926
2008-12-01,9415.0,5296.0,5296.274848984075
2008-12-02,12477.0,3062.0,3062.274848984075
2008-12-03,11530.0,-947.0,-946.725151015925
2008-12-04,10029.0,-1501.0,-1500.725151015925
2008-12-05,6602.0,-3427.0,-3426.725151015925
2008-12-08,8111.0,1509.0,1509.274848984075
2008-12-09,8677.0,566.0,566.274848984075
2008-12-10,9829.0,1152.0,1152.274848984075
2008-12-11,10714.0,885.0,885.274848984075
2008-12-12,7306.0,-3408.0,-3407.725151015925
2008-12-15,4601.0,-2705.0,-2704.725151015925
2008-12-16,5272.0,671.0,671.274848984075
2008-12-17,7375.0,2103.0,2103.274848984075
2008-12-18,4038.0,-3337.0,-3336.725151015925
2008-12-19,1118.0,-2920.0,-2919.725151015925
2008-12-22,11541.0,10423.0,10423.274848984074
2008-12-23,15834.0,4293.0,4293.274848984075
2008-12-24,27693.0,11859.0,11859.274848984074
2008-12-26,2921.0,-24772.0,-24771.725151015926
2008-12-29,10539.0,7618.0,7618.274848984075
2008-12-30,11844.0,1305.0,1305.274848984075
2008-12-31,15073.0,3229.0,3229.274848984075
2009-01-02,4760.0,-10313.0,-10312.725151015926
2009-01-05,10153.0,5393.0,5393.274848984075
2009-01-06,8841.0,-1312.0,-1311.725151015925
2009-01-07,6246.0,-2595.0,-2594.725151015925
2009-01-08,6879.0,633.0,633.274848984075
2009-01-09,3951.0,-2928.0,-2927.725151015925
2009-01-12,5045.0,1094.0,1094.274848984075
2009-01-13,8661.0,3616.0,3616.274848984075
2009-01-14,4858.0,-3803.0,-3802.725151015925
2009-01-15,7393.0,2535.0,2535.274848984075
2009-01-16,5159.0,-2234.0,-2233.725151015925
2009-01-20,7866.0,2707.0,2707.274848984075
2009-01-21,9224.0,1358.0,1358.274848984075
2009-01-22,5553.0,-3671.0,-3670.725151015925
2009-01-23,5632.0,79.0,79.274848984075
2009-01-26,6630.0,998.0,998.274848984075
2009-01-27,7098.0,468.0,468.274848984075
2009-01-28,5951.0,-1147.0,-1146.725151015925
2009-01-29,5676.0,-275.0,-274.725151015925
2009-01-30,5749.0,73.0,73.274848984075
2009-02-02,7845.0,2096.0,2096.274848984075
2009-02-03,6706.0,-1139.0,-1138.725151015925
2009-02-04,8082.0,1376.0,1376.274848984075
2009-02-05,7349.0,-733.0,-732.725151015925
2009-02-06,5225.0,-2124.0,-2123.725151015925
2009-02-09,6688.0,1463.0,1463.274848984075
2009-02-10,5712.0,-976.0,-975.725151015925
2009-02-11,7507.0,1795.0,1795.274848984075
2009-02-12,8978.0,1471.0,1471.274848984075
2009-02-13,5409.0,-3569.0,-3568.725151015925
2009-02-17,8721.0,3312.0,3312.274848984075
2009-02-18,9399.0,678.0,678.274848984075
2009-02-19,7782.0,-1617.0,-1616.725151015925
2009-02-20,6431.0,-1351.0,-1350.725151015925
2009-02-23,3431.0,-3000.0,-2999.725151015925
2009-02-24,7836.0,4405.0,4405.274848984075
2009-02-25,8035.0,199.0,199.274848984075
2009-02-26,6825.0,-1210.0,-1209.725151015925
2009-02-27,6248.0,-577.0,-576.725151015925
2009-03-02,3904.0,-2344.0,-2343.725151015925
2009-03-03,7297.0,3393.0,3393.274848984075
2009-03-04,7701.0,404.0,404.274848984075
2009-03-05,7099.0,-602.0,-601.725151015925
2009-03-06,5233.0,-1866.0,-1865.725151015925
2009-03-09,6017.0,784.0,784.274848984075
2009-03-10,7645.0,1628.0,1628.274848984075
2009-03-11,5083.0,-2562.0,-2561.725151015925
2009-03-12,5282.0,199.0,199.274848984075
2009-03-13,5843.0,561.0,561.274848984075
2009-03-16,6801.0,958.0,958.274848984075
2009-03-17,8412.0,1611.0,1611.274848984075
2009-03-18,8013.0,-399.0,-398.725151015925
2009-03-19,7475.0,-538.0,-537.725151015925
2009-03-20,7404.0,-71.0,-70.725151015925
2009-03-23,6843.0,-561.0,-560.725151015925
2009-03-24,6253.0,-590.0,-589.725151015925
2009-03-25,8327.0,2074.0,2074.274848984075
2009-03-26,7774.0,-553.0,-552.725151015925
2009-03-27,6288.0,-1486.0,-1485.725151015925
2009-03-30,8351.0,2063.0,2063.274848984075
2009-03-31,5184.0,-3167.0,-3166.725151015925
2009-04-01,8507.0,3323.0,3323.274848984075
2009-04-02,5034.0,-3473.0,-3472.725151015925
2009-04-03,4388.0,-646.0,-645.725151015925
2009-04-06,6206.0,1818.0,1818.274848984075
2009-04-07,6170.0,-36.0,-35.725151015925
2009-04-08,8250.0,2080.0,2080.274848984075
2009-04-09,13704.0,5454.0,5454.274848984075
2009-04-10,168.0,-13536.0,-13535.725151015926
2009-04-13,7759.0,7591.0,7591.274848984075
2009-04-14,6085.0,-1674.0,-1673.725151015925
2009-04-15,8875.0,2790.0,2790.274848984075
2009-04-16,9131.0,256.0,256.274848984075
2009-04-17,4869.0,-4262.0,-4261.725151015925
2009-04-20,6259.0,1390.0,1390.274848984075
2009-04-21,7338.0,1079.0,1079.274848984075
2009-04-22,8692.0,1354.0,1354.274848984075
2009-04-23,6034.0,-2658.0,-2657.725151015925
2009-04-24,5775.0,-259.0,-258.725151015925
2009-04-27,6126.0,351.0,351.274848984075
2009-04-28,5429.0,-697.0,-696.725151015925
2009-04-29,6522.0,1093.0,1093.274848984075
2009-04-30,5726.0,-796.0,-795.725151015925
2009-05-01,5975.0,249.0,249.274848984075
2009-05-04,7429.0,1454.0,1454.274848984075
2009-05-05,6188.0,-1241.0,-1240.725151015925
2009-05-06,7599.0,1411.0,1411.274848984075
2009-05-07,6781.0,-818.0,-817.725151015925
2009-05-08,6090.0,-691.0,-690.725151015925
2009-05-11,5622.0,-468.0,-467.725151015925
2009-05-12,5902.0,280.0,280.274848984075
2009-05-13,8255.0,2353.0,2353.274848984075
2009-05-14,5242.0,-3013.0,-3012.725151015925
2009-05-15,6375.0,1133.0,1133.274848984075
2009-05-18,5130.0,-1245.0,-1244.725151015925
2009-05-19,5907.0,777.0,777.274848984075
2009-05-20,8511.0,2604.0,2604.274848984075
2009-05-21,9800.0,1289.0,1289.274848984075
2009-05-22,6148.0,-3652.0,-3651.725151015925
2009-05-26,6179.0,31.0,31.274848984075
2009-05-27,11197.0,5018.0,5018.274848984075
2009-05-28,6231.0,-4966.0,-4965.725151015925
2009-05-29,6075.0,-156.0,-155.725151015925
2009-06-01,3102.0,-2973.0,-2972.725151015925
2009-06-02,6980.0,3878.0,3878.274848984075
2009-06-03,8057.0,1077.0,1077.274848984075
2009-06-04,6296.0,-1761.0,-1760.725151015925
2009-06-05,7741.0,1445.0,1445.274848984075
2009-06-08,4767.0,-2974.0,-2973.725151015925
2009-06-09,6352.0,1585.0,1585.274848984075
2009-06-10,9815.0,3463.0,3463.274848984075
2009-06-11,5876.0,-3939.0,-3938.725151015925
2009-06-12,9132.0,3256.0,3256.274848984075
2009-06-15,5172.0,-3960.0,-3959.725151015925
2009-06-16,7743.0,2571.0,2571.274848984075
2009-06-17,11670.0,3927.0,3927.274848984075
2009-06-18,9761.0,-1909.0,-1908.725151015925
2009-06-19,9135.0,-626.0,-625.725151015925
2009-06-22,8721.0,-414.0,-413.725151015925
2009-06-23,7567.0,-1154.0,-1153.725151015925
2009-06-24,11964.0,4397.0,4397.274848984075
2009-06-25,7737.0,-4227.0,-4226.725151015925
2009-06-26,7153.0,-584.0,-583.725151015925
2009-06-29,5068.0,-2085.0,-2084.725151015925
2009-06-30,8336.0,3268.0,3268.274848984075
2009-07-01,13839.0,5503.0,5503.274848984075
2009-07-02,10489.0,-3350.0,-3349.725151015925
2009-07-03,70.0,-10419.0,-10418.725151015926
2009-07-06,8567.0,8497.0,8497.274848984074
2009-07-07,7067.0,-1500.0,-1499.725151015925
2009-07-08,11017.0,3950.0,3950.274848984075
2009-07-09,8910.0,-2107.0,-2106.725151015925
2009-07-10,4538.0,-4372.0,-4371.725151015925
2009-07-13,6611.0,2073.0,2073.274848984075
2009-07-14,8318.0,1707.0,1707.274848984075
2009-07-15,7248.0,-1070.0,-1069.725151015925
2009-07-16,8614.0,1366.0,1366.274848984075
2009-07-17,4830.0,-3784.0,-3783.725151015925
2009-07-20,7411.0,2581.0,2581.274848984075
2009-07-21,7551.0,140.0,140.274848984075
2009-07-22,7704.0,153.0,153.274848984075
2009-07-23,7766.0,62.0,62.274848984075
2009-07-24,4110.0,-3656.0,-3655.725151015925
2009-07-27,5313.0,1203.0,1203.274848984075
2009-07-28,8171.0,2858.0,2858.274848984075
2009-07-29,7124.0,-1047.0,-1046.725151015925
2009-07-30,7124.0,0.0,0.27484898407499997
2009-07-31,4612.0,-2512.0,-2511.725151015925
2009-08-03,5493.0,881.0,881.274848984075
2009-08-04,7083.0,1590.0,1590.274848984075
2009-08-05,8758.0,1675.0,1675.274848984075
2009-08-06,8289.0,-469.0,-468.725151015925
2009-08-07,4008.0,-4281.0,-4280.725151015925
2009-08-10,7130.0,3122.0,3122.274848984075
2009-08-11,7317.0,187.0,187.274848984075
2009-08-12,6760.0,-557.0,-556.725151015925
2009-08-13,7216.0,456.0,456.274848984075
2009-08-14,4418.0,-2798.0,-2797.725151015925
2009-08-17,7064.0,2646.0,2646.274848984075
2009-08-18,7254.0,190.0,190.274848984075
2009-08-19,6392.0,-862.0,-861.725151015925
2009-08-20,8481.0,2089.0,2089.274848984075
2009-08-21,4226.0,-4255.0,-4254.725151015925
2009-08-24,5298.0,1072.0,1072.274848984075
2009-08-25,8533.0,3235.0,3235.274848984075
2009-08-26,7453.0,-1080.0,-1079.725151015925
2009-08-27,8416.0,963.0,963.274848984075
2009-08-28,3488.0,-4928.0,-4927.725151015925
2009-08-31,3095.0,-393.0,-392.725151015925
2009-09-01,8788.0,5693.0,5693.274848984075
2009-09-02,5855.0,-2933.0,-2932.725151015925
2009-09-03,10185.0,4330.0,4330.274848984075
2009-09-04,3081.0,-7104.0,-7103.725151015925
2009-09-08,8501.0,5420.0,5420.274848984075
2009-09-09,8898.0,397.0,397.274848984075
2009-09-10,9842.0,944.0,944.274848984075
2009-09-11,4640.0,-5202.0,-5201.725151015925
2009-09-14,3388.0,-1252.0,-1251.725151015925
2009-09-15,8886.0,5498.0,5498.274848984075
2009-09-16,6908.0,-1978.0,-1977.725151015925
2009-09-17,6714.0,-194.0,-193.725151015925
2009-09-18,5903.0,-811.0,-810.725151015925
2009-09-21,6171.0,268.0,268.274848984075
2009-09-22,12406.0,6235.0,6235.274848984075
2009-09-23,9181.0,-3225.0,-3224.725151015925
2009-09-24,6944.0,-2237.0,-2236.725151015925
2009-09-25,5105.0,-1839.0,-1838.725151015925
2009-09-28,3835.0,-1270.0,-1269.725151015925
2009-09-29,13642.0,9807.0,9807.274848984074
2009-09-30,11361.0,-2281.0,-2280.725151015925
2009-10-01,9139.0,-2222.0,-2221.725151015925
2009-10-02,5980.0,-3159.0,-3158.725151015925
2009-10-05,4250.0,-1730.0,-1729.725151015925
