Date,Values,Delta Calculations,Delta - Mean(0.26945707070700003)
2009-06-23,585.75,-2.7899999999999636,-3.0594570707069635
2009-06-24,592.98,7.230000000000018,6.960542929293018
2009-06-25,608.87,15.889999999999986,15.620542929292986
2009-06-26,612.33,3.4600000000000364,3.1905429292930365
2009-06-29,614.33,2.0,1.730542929293
2009-06-30,611.74,-2.590000000000032,-2.8594570707070317
2009-07-01,619.77,8.029999999999973,7.760542929292972
2009-07-02,597.8,-21.970000000000027,-22.239457070707026
2009-07-06,594.26,-3.5399999999999636,-3.8094570707069635
2009-07-07,581.65,-12.610000000000014,-12.879457070707014
2009-07-08,576.95,-4.699999999999932,-4.969457070706932
2009-07-09,578.79,1.8399999999999181,1.570542929292918
2009-07-10,579.25,0.4600000000000364,0.19054292929303634
2009-07-13,593.27,14.019999999999982,13.750542929292981
2009-07-14,598.15,4.8799999999999955,4.610542929292995
2009-07-15,618.59,20.440000000000055,20.170542929293056
2009-07-16,626.53,7.939999999999941,7.670542929292941
2009-07-17,624.06,-2.4700000000000273,-2.739457070707027
2009-07-20,633.96,9.900000000000091,9.63054292929309
2009-07-21,632.89,-1.07000000000005,-1.3394570707070501
2009-07-22,636.3,3.409999999999968,3.1405429292929683
2009-07-23,654.66,18.360000000000014,18.090542929293015
2009-07-24,658.63,3.9700000000000273,3.7005429292930274
2009-07-27,661.9,3.269999999999982,3.000542929292982
2009-07-28,661.19,-0.7099999999999227,-0.9794570707069228
2009-07-29,656.62,-4.57000000000005,-4.83945707070705
2009-07-30,666.35,9.730000000000018,9.460542929293018
2009-07-31,666.93,0.5799999999999272,0.3105429292929272
2009-08-03,679.68,12.75,12.480542929293
2009-08-04,685.44,5.760000000000105,5.490542929293104
2009-08-05,682.69,-2.75,-3.019457070707
2009-08-06,675.08,-7.610000000000014,-7.879457070707014
2009-08-07,692.01,16.92999999999995,16.66054292929295
2009-08-10,689.44,-2.5699999999999363,-2.839457070706936
2009-08-11,678.91,-10.530000000000086,-10.799457070707087
2009-08-12,689.41,10.5,10.230542929293
2009-08-13,694.88,5.470000000000027,5.200542929293027
2009-08-14,683.89,-10.990000000000009,-11.25945707070701
2009-08-17,664.17,-19.720000000000027,-19.989457070707026
2009-08-18,673.79,9.620000000000005,9.350542929293004
2009-08-19,678.42,4.6299999999999955,4.360542929292995
2009-08-20,686.5,8.080000000000041,7.810542929293041
2009-08-21,700.97,14.470000000000027,14.200542929293027
2009-08-24,698.78,-2.1900000000000546,-2.4594570707070544
2009-08-25,702.39,3.6100000000000136,3.3405429292930138
2009-08-26,702.9,0.5099999999999909,0.24054292929299087
2009-08-27,704.17,1.2699999999999818,1.0005429292929817
2009-08-28,703.37,-0.7999999999999545,-1.0694570707069546
2009-08-31,694.18,-9.190000000000055,-9.459457070707055
2009-09-01,676.9,-17.279999999999973,-17.54945707070697
2009-09-02,673.45,-3.449999999999932,-3.7194570707069317
2009-09-03,682.23,8.779999999999973,8.510542929292972
2009-09-04,691.46,9.230000000000018,8.960542929293018
2009-09-08,700.14,8.67999999999995,8.41054292929295
2009-09-09,710.77,10.629999999999995,10.360542929292995
2009-09-10,720.1,9.330000000000041,9.06054292929304
2009-09-11,719.91,-0.19000000000005457,-0.4594570707070546
2009-09-14,727.58,7.670000000000073,7.4005429292930724
2009-09-15,734.62,7.039999999999964,6.770542929292963
2009-09-16,749.57,14.950000000000045,14.680542929293045
2009-09-17,745.29,-4.280000000000086,-4.549457070707087
2009-09-18,746.94,1.650000000000091,1.3805429292930909
2009-09-21,744.62,-2.32000000000005,-2.58945707070705
2009-09-22,750.74,6.1200000000000045,5.850542929293004
2009-09-23,740.8,-9.940000000000055,-10.209457070707055
2009-09-24,726.92,-13.879999999999995,-14.149457070706996
2009-09-25,722.77,-4.149999999999977,-4.419457070706978
2009-09-28,739.47,16.700000000000045,16.430542929293047
2009-09-29,739.81,0.33999999999991815,0.07054292929291811
2009-09-30,734.45,-5.3599999999999,-5.6294570707069
2009-10-01,710.45,-24.0,-24.269457070707
2009-10-02,704.44,-6.009999999999991,-6.279457070706991
2009-10-05,719.39,14.949999999999932,14.680542929292931
2009-10-06,730.34,10.950000000000045,10.680542929293045
2009-10-07,730.81,0.4699999999999136,0.20054292929291356
2009-10-08,740.0,9.190000000000055,8.920542929293054
2009-10-09,746.2,6.2000000000000455,5.930542929293045
2009-10-12,747.05,0.849999999999909,0.580542929292909
2009-10-13,744.42,-2.6299999999999955,-2.8994570707069953
2009-10-14,759.08,14.660000000000082,14.390542929293082
2009-10-15,760.27,1.1899999999999409,0.9205429292929408
2009-10-16,751.62,-8.649999999999977,-8.919457070706978
2009-10-19,759.27,7.649999999999977,7.380542929292977
2009-10-20,750.22,-9.049999999999955,-9.319457070706955
2009-10-21,741.5,-8.720000000000027,-8.989457070707028
2009-10-22,751.15,9.649999999999977,9.380542929292977
2009-10-23,738.35,-12.799999999999955,-13.069457070706955
2009-10-26,728.67,-9.680000000000064,-9.949457070707064
2009-10-27,720.58,-8.089999999999918,-8.359457070706918
2009-10-28,695.43,-25.15000000000009,-25.41945707070709
2009-10-29,712.93,17.5,17.230542929293
2009-10-30,691.94,-20.989999999999895,-21.259457070706894
2009-11-02,692.87,0.92999999999995,0.6605429292929499
2009-11-03,702.83,9.960000000000036,9.690542929293036
2009-11-04,697.45,-5.3799999999999955,-5.649457070706996
2009-11-05,716.29,18.839999999999918,18.57054292929292
2009-11-06,715.82,-0.4699999999999136,-0.7394570707069137
2009-11-09,732.25,16.42999999999995,16.16054292929295
2009-11-10,728.87,-3.3799999999999955,-3.6494570707069953
2009-11-11,734.93,6.059999999999945,5.790542929292945
2009-11-12,722.12,-12.809999999999945,-13.079457070706946
2009-11-13,728.89,6.769999999999982,6.5005429292929815
2009-11-16,745.07,16.180000000000064,15.910542929293063
2009-11-17,744.2,-0.8700000000000045,-1.1394570707070046
2009-11-18,741.81,-2.3900000000001,-2.6594570707071
2009-11-19,726.3,-15.509999999999991,-15.779457070706991
2009-11-20,723.46,-2.839999999999918,-3.109457070706918
2009-11-23,732.7,9.240000000000009,8.970542929293009
2009-11-24,730.23,-2.4700000000000273,-2.739457070707027
2009-11-25,733.22,2.990000000000009,2.7205429292930092
2009-11-27,717.03,-16.190000000000055,-16.459457070707053
2009-11-30,719.85,2.82000000000005,2.55054292929305
2009-12-01,731.29,11.43999999999994,11.17054292929294
2009-12-02,737.93,6.639999999999986,6.370542929292986
2009-12-03,730.04,-7.889999999999986,-8.159457070706987
2009-12-04,743.24,13.200000000000045,12.930542929293045
2009-12-07,743.07,-0.16999999999995907,-0.4394570707069591
2009-12-08,737.33,-5.740000000000009,-6.009457070707009
2009-12-09,738.05,0.7199999999999136,0.45054292929291356
2009-12-10,738.94,0.8900000000001,0.6205429292931
2009-12-11,745.13,6.189999999999941,5.920542929292941
2009-12-14,756.26,11.129999999999995,10.860542929292995
2009-12-15,753.31,-2.9500000000000455,-3.2194570707070453
2009-12-16,758.27,4.960000000000036,4.690542929293036
2009-12-17,750.1,-8.169999999999959,-8.43945707070696
2009-12-18,756.12,6.019999999999982,5.7505429292929815
2009-12-21,765.75,9.629999999999995,9.360542929292995
2009-12-22,772.43,6.67999999999995,6.41054292929295
2009-12-23,779.14,6.710000000000036,6.440542929293036
2009-12-24,783.3,4.159999999999968,3.8905429292929683
2009-12-28,782.52,-0.7799999999999727,-1.0494570707069728
2009-12-29,781.53,-0.9900000000000091,-1.2594570707070092
2009-12-30,780.84,-0.6899999999999409,-0.959457070706941
2009-12-31,771.75,-9.090000000000032,-9.359457070707032
2010-01-04,786.54,14.789999999999964,14.520542929292963
2010-01-05,788.13,1.5900000000000318,1.3205429292930317
2010-01-06,790.18,2.0499999999999545,1.7805429292929544
2010-01-07,794.96,4.780000000000086,4.510542929293086
2010-01-08,798.48,3.519999999999982,3.250542929292982
2010-01-11,798.12,-0.36000000000001364,-0.6294570707070137
2010-01-12,787.45,-10.669999999999959,-10.93945707070696
2010-01-13,797.09,9.639999999999986,9.370542929292986
2010-01-14,799.43,2.339999999999918,2.0705429292929183
2010-01-15,789.18,-10.25,-10.519457070707
2010-01-19,800.36,11.180000000000064,10.910542929293063
2010-01-20,792.0,-8.360000000000014,-8.629457070707014
2010-01-21,779.48,-12.519999999999982,-12.789457070706982
2010-01-22,763.95,-15.529999999999973,-15.799457070706973
2010-01-25,766.04,2.089999999999918,1.820542929292918
2010-01-26,761.45,-4.589999999999918,-4.8594570707069185
2010-01-27,765.8,4.349999999999909,4.080542929292909
2010-01-28,755.03,-10.769999999999982,-11.039457070706982
2010-01-29,745.91,-9.120000000000005,-9.389457070707005
2010-02-01,757.06,11.149999999999977,10.880542929292977
2010-02-02,766.11,9.050000000000068,8.780542929293068
2010-02-03,761.33,-4.779999999999973,-5.049457070706973
2010-02-04,735.12,-26.210000000000036,-26.479457070707035
2010-02-05,738.09,2.9700000000000273,2.7005429292930274
2010-02-08,731.98,-6.110000000000014,-6.379457070707014
2010-02-09,742.17,10.18999999999994,9.92054292929294
2010-02-10,742.4,0.2300000000000182,-0.039457070706981845
2010-02-11,753.62,11.220000000000027,10.950542929293027
2010-02-12,758.81,5.189999999999941,4.920542929292941
2010-02-16,771.88,13.07000000000005,12.80054292929305
2010-02-17,776.59,4.710000000000036,4.440542929293036
2010-02-18,781.84,5.25,4.980542929293
2010-02-19,784.98,3.1399999999999864,2.8705429292929865
2010-02-22,785.89,0.9099999999999682,0.6405429292929681
2010-02-23,775.32,-10.569999999999936,-10.839457070706937
2010-02-24,782.32,7.0,6.730542929293
2010-02-25,782.66,0.33999999999991815,0.07054292929291811
2010-02-26,783.0,0.34000000000003183,0.0705429292930318
2010-03-01,798.1,15.100000000000023,14.830542929293022
2010-03-02,804.24,6.139999999999986,5.870542929292986
2010-03-03,805.55,1.3099999999999454,1.0405429292929453
2010-03-04,808.47,2.9200000000000728,2.650542929293073
2010-03-05,822.46,13.990000000000009,13.720542929293009
2010-03-08,824.01,1.5499999999999545,1.2805429292929544
2010-03-09,826.12,2.1100000000000136,1.8405429292930136
2010-03-10,832.53,6.409999999999968,6.140542929292968
2010-03-11,835.84,3.310000000000059,3.0405429292930592
2010-03-12,836.19,0.35000000000002274,0.0805429292930227
2010-03-15,833.82,-2.3700000000000045,-2.6394570707070044
2010-03-16,841.67,7.849999999999909,7.580542929292909
2010-03-17,847.92,6.25,5.980542929293
2010-03-18,844.45,-3.4699999999999136,-3.7394570707069135
2010-03-19,835.7,-8.75,-9.019457070707
2010-03-22,845.33,9.629999999999995,9.360542929292995
2010-03-23,853.24,7.909999999999968,7.640542929292968
2010-03-24,846.65,-6.590000000000032,-6.859457070707032
2010-03-25,840.79,-5.860000000000014,-6.129457070707014
2010-03-26,841.03,0.2400000000000091,-0.02945707070699094
2010-03-29,846.73,5.7000000000000455,5.430542929293045
2010-03-30,847.75,1.0199999999999818,0.7505429292929817
2010-03-31,842.84,-4.909999999999968,-5.1794570707069685
2010-04-01,850.55,7.709999999999923,7.440542929292922
2010-04-05,865.33,14.780000000000086,14.510542929293086
2010-04-06,869.47,4.139999999999986,3.8705429292929865
2010-04-07,865.02,-4.4500000000000455,-4.719457070707046
2010-04-08,864.64,-0.37999999999999545,-0.6494570707069955
2010-04-09,871.09,6.4500000000000455,6.180542929293045
2010-04-12,872.88,1.7899999999999636,1.5205429292929635
2010-04-13,875.33,2.4500000000000455,2.1805429292930456
2010-04-14,890.97,15.639999999999986,15.370542929292986
2010-04-15,891.75,0.7799999999999727,0.5105429292929726
2010-04-16,879.25,-12.5,-12.769457070707
2010-04-19,875.96,-3.2899999999999636,-3.5594570707069635
2010-04-20,888.19,12.230000000000018,11.960542929293018
2010-04-21,892.72,4.529999999999973,4.260542929292972
2010-04-22,902.54,9.819999999999936,9.550542929292936
2010-04-23,911.42,8.879999999999995,8.610542929292995
2010-04-26,907.87,-3.5499999999999545,-3.8194570707069544
2010-04-27,884.97,-22.899999999999977,-23.169457070706976
2010-04-28,887.29,2.3199999999999363,2.0505429292929365
2010-04-29,903.45,16.160000000000082,15.890542929293082
2010-04-30,882.77,-20.680000000000064,-20.949457070707062
2010-05-03,899.08,16.31000000000006,16.04054292929306
2010-05-04,872.33,-26.75,-27.019457070707
2010-05-05,860.79,-11.540000000000077,-11.809457070707078
2010-05-06,829.57,-31.219999999999914,-31.489457070706912
2010-05-07,807.34,-22.230000000000018,-22.499457070707017
2010-05-10,851.04,43.69999999999993,43.43054292929293
2010-05-11,854.47,3.4300000000000637,3.160542929293064
2010-05-12,876.19,21.720000000000027,21.45054292929303
2010-05-13,868.65,-7.540000000000077,-7.809457070707078
2010-05-14,848.4,-20.25,-20.519457070707
2010-05-17,850.23,1.830000000000041,1.5605429292930408
2010-05-18,835.67,-14.56000000000006,-14.82945707070706
2010-05-19,826.57,-9.099999999999909,-9.36945707070691
2010-05-20,788.08,-38.49000000000001,-38.75945707070701
2010-05-21,801.03,12.949999999999932,12.680542929292931
2010-05-24,792.05,-8.980000000000018,-9.249457070707019
2010-05-25,791.2,-0.849999999999909,-1.1194570707069091
2010-05-26,794.24,3.0399999999999636,2.7705429292929638
2010-05-27,826.95,32.710000000000036,32.44054292929304
2010-05-28,817.02,-9.930000000000064,-10.199457070707064
2010-06-01,793.61,-23.409999999999968,-23.679457070706967
2010-06-02,816.89,23.279999999999973,23.010542929292974
2010-06-03,824.11,7.220000000000027,6.950542929293027
2010-06-04,787.03,-37.08000000000004,-37.34945707070704
2010-06-07,769.4,-17.629999999999995,-17.899457070706994
2010-06-08,771.51,2.1100000000000136,1.8405429292930136
2010-06-09,772.52,1.009999999999991,0.7405429292929908
2010-06-10,798.8,26.279999999999973,26.010542929292974
2010-06-11,808.61,9.81000000000006,9.540542929293059
2010-06-14,811.96,3.3500000000000227,3.080542929293023
2010-06-15,832.4,20.43999999999994,20.170542929292942
2010-06-16,829.05,-3.3500000000000227,-3.6194570707070226
2010-06-17,827.59,-1.4599999999999227,-1.7294570707069228
2010-06-18,828.35,0.7599999999999909,0.49054292929299087
2010-06-21,821.26,-7.090000000000032,-7.359457070707032
2010-06-22,803.57,-17.68999999999994,-17.95945707070694
2010-06-23,802.03,-1.5400000000000773,-1.8094570707070774
2010-06-24,788.71,-13.319999999999936,-13.589457070706937
2010-06-25,799.62,10.909999999999968,10.640542929292968
2010-06-28,796.43,-3.1900000000000546,-3.4594570707070544
2010-06-29,765.98,-30.449999999999932,-30.71945707070693
2010-06-30,758.71,-7.269999999999982,-7.539457070706982
2010-07-01,753.59,-5.1200000000000045,-5.389457070707005
2010-07-02,747.23,-6.360000000000014,-6.629457070707014
2010-07-06,741.35,-5.8799999999999955,-6.149457070706996
2010-07-07,768.43,27.079999999999927,26.81054292929293
2010-07-08,778.13,9.700000000000045,9.430542929293045
2010-07-09,788.03,9.899999999999977,9.630542929292977
2010-07-12,781.3,-6.730000000000018,-6.9994570707070185
2010-07-13,802.9,21.600000000000023,21.330542929293024
2010-07-14,800.59,-2.3099999999999454,-2.5794570707069453
2010-07-15,797.55,-3.0400000000000773,-3.309457070707077
2010-07-16,769.84,-27.709999999999923,-27.97945707070692
2010-07-19,774.13,4.289999999999964,4.020542929292963
2010-07-20,786.79,12.659999999999968,12.390542929292968
2010-07-21,774.57,-12.219999999999914,-12.489457070706914
2010-07-22,798.86,24.289999999999964,24.020542929292965
2010-07-23,813.41,14.549999999999955,14.280542929292954
2010-07-26,829.57,16.160000000000082,15.890542929293082
2010-07-27,824.38,-5.190000000000055,-5.459457070707055
2010-07-28,812.78,-11.600000000000023,-11.869457070707023
2010-07-29,810.62,-2.159999999999968,-2.429457070706968
2010-07-30,812.1,1.4800000000000182,1.210542929293018
2010-08-02,827.85,15.75,15.480542929293
2010-08-03,820.11,-7.740000000000009,-8.00945707070701
2010-08-04,828.55,8.43999999999994,8.17054292929294
2010-08-05,822.61,-5.939999999999941,-6.209457070706941
2010-08-06,819.36,-3.25,-3.519457070707
2010-08-09,828.08,8.720000000000027,8.450542929293027
2010-08-10,814.6,-13.480000000000018,-13.749457070707019
2010-08-11,785.48,-29.120000000000005,-29.389457070707003
2010-08-12,781.31,-4.170000000000073,-4.439457070707073
2010-08-13,775.5,-5.809999999999945,-6.079457070706946
2010-08-16,778.72,3.2200000000000273,2.9505429292930274
2010-08-17,792.39,13.669999999999959,13.400542929292959
2010-08-18,794.64,2.25,1.980542929293
2010-08-19,777.48,-17.159999999999968,-17.429457070706967
2010-08-20,776.47,-1.009999999999991,-1.279457070706991
2010-08-23,768.51,-7.960000000000036,-8.229457070707037
2010-08-24,757.86,-10.649999999999977,-10.919457070706978
2010-08-25,766.18,8.319999999999936,8.050542929292936
2010-08-26,760.4,-5.779999999999973,-6.049457070706973
2010-08-27,779.02,18.620000000000005,18.350542929293006
2010-08-30,763.46,-15.559999999999945,-15.829457070706946
2010-08-31,764.02,0.5599999999999454,0.2905429292929454
2010-09-01,790.97,26.950000000000045,26.680542929293047
2010-09-02,801.17,10.199999999999932,9.930542929292931
2010-09-03,813.54,12.370000000000005,12.100542929293004
2010-09-07,798.87,-14.669999999999959,-14.93945707070696
2010-09-08,804.13,5.259999999999991,4.990542929292991
2010-09-09,805.49,1.3600000000000136,1.0905429292930136
2010-09-10,808.16,2.669999999999959,2.400542929292959
2010-09-13,824.56,16.399999999999977,16.13054292929298
2010-09-14,822.61,-1.9499999999999318,-2.2194570707069317
2010-09-15,826.0,3.3899999999999864,3.1205429292929865
2010-09-16,822.12,-3.8799999999999955,-4.149457070706996
2010-09-17,825.69,3.57000000000005,3.30054292929305
2010-09-20,843.54,17.84999999999991,17.58054292929291
2010-09-21,837.89,-5.649999999999977,-5.919457070706978
2010-09-22,829.56,-8.330000000000041,-8.599457070707041
2010-09-23,821.35,-8.209999999999923,-8.479457070706923
2010-09-24,845.03,23.67999999999995,23.41054292929295
2010-09-27,842.37,-2.659999999999968,-2.929457070706968
2010-09-28,850.0,7.6299999999999955,7.360542929292995
2010-09-29,851.4,1.3999999999999773,1.1305429292929772
2010-09-30,851.39,-0.009999999999990905,-0.27945707070699094
2010-10-01,854.76,3.3700000000000045,3.1005429292930047
2010-10-04,844.88,-9.879999999999995,-10.149457070706996
2010-10-05,865.16,20.279999999999973,20.010542929292974
2010-10-06,860.62,-4.539999999999964,-4.809457070706964
2010-10-07,859.78,-0.8400000000000318,-1.109457070707032
2010-10-08,869.7,9.920000000000073,9.650542929293072
2010-10-11,870.8,1.099999999999909,0.830542929292909
2010-10-12,874.35,3.550000000000068,3.2805429292930683
2010-10-13,884.34,9.990000000000009,9.720542929293009
2010-10-14,880.74,-3.6000000000000227,-3.8694570707070226
2010-10-15,880.12,-0.6200000000000045,-0.8894570707070046
2010-10-18,886.31,6.189999999999941,5.920542929292941
2010-10-19,869.23,-17.079999999999927,-17.349457070706926
2010-10-20,879.49,10.259999999999991,9.99054292929299
2010-10-21,876.35,-3.1399999999999864,-3.4094570707069862
2010-10-22,882.22,5.8700000000000045,5.600542929293004
2010-10-25,886.78,4.559999999999945,4.290542929292945
2010-10-26,884.88,-1.8999999999999773,-2.169457070706977
2010-10-27,882.56,-2.32000000000005,-2.58945707070705
2010-10-28,880.41,-2.1499999999999773,-2.419457070706977
2010-10-29,884.04,3.6299999999999955,3.3605429292929956
2010-11-01,881.46,-2.5799999999999272,-2.849457070706927
2010-11-02,894.07,12.610000000000014,12.340542929293013
2010-11-03,896.28,2.2099999999999227,1.9405429292929226
2010-11-04,916.1,19.82000000000005,19.55054292929305
2010-11-05,920.86,4.759999999999991,4.490542929292991
2010-11-08,921.32,0.4600000000000364,0.19054292929303634
2010-11-09,909.56,-11.760000000000105,-12.029457070707105
2010-11-10,918.78,9.220000000000027,8.950542929293027
2010-11-11,916.83,-1.9499999999999318,-2.2194570707069317
2010-11-12,902.38,-14.450000000000045,-14.719457070707046
2010-11-15,903.36,0.9800000000000182,0.7105429292930181
2010-11-16,886.38,-16.980000000000018,-17.249457070707017
2010-11-17,889.99,3.6100000000000136,3.3405429292930138
2010-11-18,903.67,13.67999999999995,13.41054292929295
2010-11-19,907.77,4.100000000000023,3.830542929293023
2010-11-22,911.82,4.050000000000068,3.7805429292930683
2010-11-23,901.88,-9.940000000000055,-10.209457070707055
2010-11-24,920.41,18.529999999999973,18.260542929292974
2010-11-26,915.79,-4.6200000000000045,-4.889457070707005
2010-11-29,914.22,-1.5699999999999363,-1.8394570707069364
2010-11-30,908.91,-5.310000000000059,-5.579457070707059
2010-12-01,927.73,18.82000000000005,18.55054292929305
2010-12-02,940.21,12.480000000000018,12.210542929293018
2010-12-03,946.82,6.610000000000014,6.340542929293013
2010-12-06,949.3,2.4799999999999045,2.2105429292929046
2010-12-07,951.16,1.8600000000000136,1.5905429292930136
2010-12-08,950.49,-0.6699999999999591,-0.9394570707069592
2010-12-09,954.29,3.7999999999999545,3.5305429292929547
2010-12-10,964.09,9.800000000000068,9.530542929293068
2010-12-13,960.55,-3.5400000000000773,-3.809457070707077
2010-12-14,960.03,-0.5199999999999818,-0.7894570707069819
2010-12-15,954.79,-5.240000000000009,-5.509457070707009
2010-12-16,964.6,9.81000000000006,9.540542929293059
2010-12-17,968.18,3.5799999999999272,3.3105429292929274
2010-12-20,971.16,2.980000000000018,2.7105429292930183
2010-12-21,980.32,9.160000000000082,8.890542929293082
2010-12-22,982.48,2.159999999999968,1.890542929292968
2010-12-23,980.21,-2.269999999999982,-2.5394570707069817
2010-12-27,982.47,2.259999999999991,1.9905429292929908
2010-12-28,980.31,-2.160000000000082,-2.4294570707070817
2010-12-29,983.02,2.7100000000000364,2.4405429292930365
2010-12-30,983.32,0.3000000000000682,0.030542929293068177
2010-12-31,977.88,-5.440000000000055,-5.709457070707055
2011-01-03,993.62,15.740000000000009,15.470542929293009
2011-01-04,982.35,-11.269999999999982,-11.539457070706982
2011-01-05,991.09,8.740000000000009,8.470542929293009
2011-01-06,988.17,-2.9200000000000728,-3.1894570707070726
2011-01-07,985.53,-2.6399999999999864,-2.9094570707069862
2011-01-10,989.25,3.7200000000000273,3.4505429292930274
2011-01-11,993.15,3.8999999999999773,3.6305429292929774
2011-01-12,1001.27,8.120000000000005,7.850542929293004
2011-01-13,1000.18,-1.0900000000000318,-1.359457070707032
2011-01-14,1007.11,6.930000000000064,6.660542929293063
2011-01-18,1010.7,3.590000000000032,3.320542929293032
2011-01-19,990.41,-20.290000000000077,-20.559457070707076
2011-01-20,981.72,-8.68999999999994,-8.959457070706941
2011-01-21,978.09,-3.6299999999999955,-3.8994570707069953
2011-01-24,986.14,8.049999999999955,7.780542929292954
2011-01-25,986.4,0.2599999999999909,-0.00945707070700913
2011-01-26,999.55,13.149999999999977,12.880542929292977
2011-01-27,1004.18,4.6299999999999955,4.360542929292995
2011-01-28,982.91,-21.269999999999982,-21.53945707070698
2011-01-31,990.99,8.080000000000041,7.810542929293041
2011-02-01,1008.93,17.93999999999994,17.670542929292942
2011-02-02,1006.57,-2.3599999999999,-2.6294570707069
2011-02-03,1010.43,3.8599999999999,3.5905429292929
2011-02-04,1013.85,3.4200000000000728,3.150542929293073
2011-02-07,1023.45,9.600000000000023,9.330542929293022
2011-02-08,1028.59,5.139999999999873,4.870542929292872
2011-02-09,1024.5,-4.089999999999918,-4.3594570707069185
2011-02-10,1029.49,4.990000000000009,4.720542929293009
2011-02-11,1039.97,10.480000000000018,10.210542929293018
2011-02-14,1044.78,4.809999999999945,4.540542929292945
2011-02-15,1038.96,-5.819999999999936,-6.089457070706937
2011-02-16,1048.92,9.960000000000036,9.690542929293036
2011-02-17,1054.7,5.779999999999973,5.510542929292972
2011-02-18,1054.68,-0.01999999999998181,-0.28945707070698184
2011-02-22,1027.71,-26.970000000000027,-27.239457070707026
2011-02-23,1012.7,-15.009999999999991,-15.279457070706991
2011-02-24,1015.21,2.509999999999991,2.240542929292991
2011-02-25,1036.57,21.3599999999999,21.0905429292929
2011-02-28,1039.34,2.769999999999982,2.500542929292982
2011-03-01,1020.56,-18.779999999999973,-19.04945707070697
2011-03-02,1025.53,4.970000000000027,4.700542929293027
2011-03-03,1046.64,21.110000000000127,20.84054292929313
2011-03-04,1040.94,-5.7000000000000455,-5.969457070707046
2011-03-07,1026.99,-13.950000000000045,-14.219457070707046
2011-03-08,1039.95,12.960000000000036,12.690542929293036
2011-03-09,1036.51,-3.4400000000000546,-3.7094570707070544
2011-03-10,1013.88,-22.629999999999995,-22.899457070706994
2011-03-11,1020.07,6.190000000000055,5.920542929293054
2011-03-14,1014.05,-6.0200000000000955,-6.289457070707096
2011-03-15,1005.74,-8.309999999999945,-8.579457070706946
2011-03-16,994.13,-11.610000000000014,-11.879457070707014
2011-03-17,999.95,5.82000000000005,5.55054292929305
2011-03-18,1008.2,8.25,7.980542929293
2011-03-21,1029.34,21.139999999999873,20.870542929292874
2011-03-22,1023.38,-5.959999999999923,-6.229457070706923
2011-03-23,1025.26,1.8799999999999955,1.6105429292929954
2011-03-24,1034.04,8.779999999999973,8.510542929292972
2011-03-25,1041.67,7.630000000000109,7.360542929293109
2011-03-28,1037.77,-3.900000000000091,-4.169457070707091
2011-03-29,1047.17,9.400000000000091,9.13054292929309
2011-03-30,1059.46,12.289999999999964,12.020542929292963
2011-03-31,1062.96,3.5,3.230542929293
2011-04-01,1068.71,5.75,5.480542929293
2011-04-04,1070.75,2.0399999999999636,1.7705429292929635
2011-04-05,1075.93,5.180000000000064,4.910542929293063
2011-04-06,1075.93,0.0,-0.26945707070700003
2011-04-07,1070.39,-5.539999999999964,-5.809457070706964
2011-04-08,1061.86,-8.5300000000002,-8.7994570707072
2011-04-11,1053.45,-8.409999999999854,-8.679457070706855
2011-04-12,1041.47,-11.980000000000018,-12.249457070707019
2011-04-13,1044.44,2.9700000000000273,2.7005429292930274
2011-04-14,1046.5,2.0599999999999454,1.7905429292929453
2011-04-15,1055.84,9.339999999999918,9.070542929292918
2011-04-18,1039.76,-16.079999999999927,-16.349457070706926
2011-04-19,1044.4,4.6400000000001,4.3705429292931
2011-04-20,1063.09,18.689999999999827,18.42054292929283
2011-04-21,1071.39,8.300000000000182,8.030542929293182
2011-04-25,1070.25,-1.1400000000001,-1.4094570707071001
2011-04-26,1080.1,9.849999999999909,9.580542929292909
2011-04-27,1086.69,6.5900000000001455,6.320542929293145
2011-04-28,1089.32,2.6299999999998818,2.360542929292882
2011-04-29,1093.65,4.330000000000155,4.060542929293154
2011-05-02,1085.2,-8.450000000000045,-8.719457070707046
2011-05-03,1073.3,-11.900000000000091,-12.169457070707091
2011-05-04,1062.3,-11.0,-11.269457070707
2011-05-05,1058.82,-3.480000000000018,-3.749457070707018
2011-05-06,1063.0,4.180000000000064,3.910542929293064
2011-05-09,1073.47,10.470000000000027,10.200542929293027
2011-05-10,1087.95,14.480000000000018,14.210542929293018
2011-05-11,1072.55,-15.400000000000091,-15.669457070707091
2011-05-12,1078.98,6.430000000000064,6.160542929293063
2011-05-13,1066.31,-12.670000000000073,-12.939457070707073
2011-05-16,1054.23,-12.079999999999927,-12.349457070706928
2011-05-17,1049.56,-4.670000000000073,-4.939457070707073
2011-05-18,1066.06,16.5,16.230542929293
2011-05-19,1068.22,2.160000000000082,1.8905429292930818
2011-05-20,1060.68,-7.539999999999964,-7.809457070706964
2011-05-23,1043.26,-17.420000000000073,-17.68945707070707
2011-05-24,1040.25,-3.009999999999991,-3.2794570707069908
2011-05-25,1050.56,10.309999999999945,10.040542929292945
2011-05-26,1061.27,10.710000000000036,10.440542929293036
2011-05-27,1068.23,6.960000000000036,6.690542929293036
2011-05-31,1080.54,12.309999999999945,12.040542929292945
2011-06-01,1051.01,-29.529999999999973,-29.79945707070697
2011-06-02,1049.82,-1.1900000000000546,-1.4594570707070547
2011-06-03,1035.5,-14.319999999999936,-14.589457070706937
