Date,Values,Delta Calculations,Delta - Mean(0.059387755102000006)
2012-06-11,304.65,0.7599999999999909,0.7006122448979909
2012-06-12,304.19,-0.45999999999997954,-0.5193877551019795
2012-06-13,304.85,0.660000000000025,0.600612244898025
2012-06-14,304.84,-0.010000000000047748,-0.06938775510204775
2012-06-15,305.67,0.8300000000000409,0.7706122448980409
2012-06-18,306.17,0.5,0.440612244898
2012-06-19,306.59,0.4199999999999591,0.36061224489795907
2012-06-20,306.92,0.3300000000000409,0.2706122448980409
2012-06-21,306.97,0.05000000000001137,-0.009387755101988637
2012-06-22,306.69,-0.28000000000002956,-0.33938775510202956
2012-06-25,307.11,0.4200000000000159,0.3606122448980159
2012-06-26,307.07,-0.040000000000020464,-0.09938775510202047
2012-06-27,307.11,0.040000000000020464,-0.019387755101979542
2012-06-28,307.29,0.18000000000000682,0.12061224489800682
2012-06-29,307.79,0.5,0.440612244898
2012-06-30,307.84,0.049999999999954525,-0.00938775510204548
2012-07-02,308.85,1.0100000000000477,0.9506122448980477
2012-07-03,309.34,0.48999999999995225,0.43061224489795225
2012-07-04,309.43,0.09000000000003183,0.030612244898031826
2012-07-05,310.23,0.8000000000000114,0.7406122448980114
2012-07-06,310.69,0.45999999999997954,0.40061224489797953
2012-07-09,310.99,0.30000000000001137,0.24061224489801136
2012-07-10,311.68,0.6899999999999977,0.6306122448979977
2012-07-11,312.01,0.3299999999999841,0.2706122448979841
2012-07-12,312.42,0.410000000000025,0.350612244898025
2012-07-13,313.08,0.6599999999999682,0.6006122448979682
2012-07-16,313.89,0.8100000000000023,0.7506122448980023
2012-07-17,314.48,0.5900000000000318,0.5306122448980318
2012-07-18,314.93,0.44999999999998863,0.3906122448979886
2012-07-19,315.32,0.38999999999998636,0.33061224489798635
2012-07-20,315.67,0.35000000000002274,0.29061224489802273
2012-07-23,315.0,-0.6700000000000159,-0.7293877551020159
2012-07-24,314.66,-0.339999999999975,-0.399387755101975
2012-07-25,314.47,-0.18999999999999773,-0.24938775510199773
2012-07-26,314.79,0.3199999999999932,0.2606122448979932
2012-07-27,314.9,0.1099999999999568,0.05061224489795679
2012-07-30,316.11,1.2100000000000364,1.1506122448980363
2012-07-31,316.82,0.7099999999999795,0.6506122448979795
2012-08-01,316.88,0.060000000000002274,0.0006122448980022677
2012-08-02,317.46,0.5799999999999841,0.5206122448979841
2012-08-03,317.6,0.1400000000000432,0.0806122448980432
2012-08-06,318.61,1.009999999999991,0.9506122448979909
2012-08-07,318.8,0.18999999999999773,0.13061224489799772
2012-08-08,318.94,0.13999999999998636,0.08061224489798635
2012-08-09,318.85,-0.08999999999997499,-0.149387755101975
2012-08-10,318.89,0.03999999999996362,-0.019387755102036386
2012-08-13,318.95,0.060000000000002274,0.0006122448980022677
2012-08-14,318.82,-0.12999999999999545,-0.18938775510199546
2012-08-15,318.05,-0.7699999999999818,-0.8293877551019818
2012-08-16,317.94,-0.11000000000001364,-0.16938775510201365
2012-08-17,317.96,0.01999999999998181,-0.039387755102018196
2012-08-20,318.15,0.18999999999999773,0.13061224489799772
2012-08-21,318.57,0.4200000000000159,0.3606122448980159
2012-08-22,319.16,0.5900000000000318,0.5306122448980318
2012-08-23,319.61,0.44999999999998863,0.3906122448979886
2012-08-24,319.54,-0.06999999999999318,-0.12938775510199318
2012-08-27,319.78,0.23999999999995225,0.18061224489795225
2012-08-28,319.96,0.18000000000000682,0.12061224489800682
2012-08-29,319.86,-0.0999999999999659,-0.1593877551019659
2012-08-30,319.78,-0.08000000000004093,-0.13938775510204093
2012-08-31,320.05,0.27000000000003865,0.21061224489803865
2012-09-03,320.18,0.12999999999999545,0.07061224489799545
2012-09-04,320.35,0.17000000000001592,0.11061224489801591
2012-09-05,320.65,0.2999999999999545,0.24061224489795452
2012-09-06,320.74,0.09000000000003183,0.030612244898031826
2012-09-07,321.56,0.8199999999999932,0.7606122448979932
2012-09-10,321.86,0.30000000000001137,0.24061224489801136
2012-09-11,322.35,0.4900000000000091,0.4306122448980091
2012-09-12,322.86,0.5099999999999909,0.4506122448979909
2012-09-13,322.99,0.12999999999999545,0.07061224489799545
2012-09-14,323.34,0.3499999999999659,0.2906122448979659
2012-09-17,323.75,0.410000000000025,0.350612244898025
2012-09-18,323.81,0.060000000000002274,0.0006122448980022677
2012-09-19,324.12,0.3100000000000023,0.25061224489800227
2012-09-20,323.96,-0.160000000000025,-0.21938775510202502
2012-09-21,324.15,0.18999999999999773,0.13061224489799772
2012-09-24,324.18,0.03000000000002956,-0.029387755101970447
2012-09-25,323.97,-0.20999999999997954,-0.26938775510197954
2012-09-26,323.35,-0.6200000000000045,-0.6793877551020046
2012-09-27,323.69,0.339999999999975,0.280612244897975
2012-09-28,324.37,0.6800000000000068,0.6206122448980068
2012-09-30,324.48,0.11000000000001364,0.050612244898013636
2012-10-01,324.87,0.38999999999998636,0.33061224489798635
2012-10-02,325.42,0.5500000000000114,0.49061224489801136
2012-10-03,326.02,0.5999999999999659,0.5406122448979659
2012-10-04,326.33,0.3100000000000023,0.25061224489800227
2012-10-05,326.56,0.2300000000000182,0.17061224489801818
2012-10-08,326.73,0.17000000000001592,0.11061224489801591
2012-10-09,327.1,0.37000000000000455,0.31061224489800454
2012-10-10,327.26,0.15999999999996817,0.10061224489796816
2012-10-11,327.8,0.5400000000000205,0.48061224489802046
2012-10-12,328.64,0.839999999999975,0.780612244897975
2012-10-15,329.1,0.4600000000000364,0.4006122448980364
2012-10-16,329.63,0.5299999999999727,0.4706122448979727
2012-10-17,330.03,0.39999999999997726,0.34061224489797726
2012-10-18,330.47,0.44000000000005457,0.38061224489805456
2012-10-19,330.53,0.05999999999994543,0.0006122448979454242
2012-10-22,330.32,-0.20999999999997954,-0.26938775510197954
2012-10-23,329.65,-0.6700000000000159,-0.7293877551020159
2012-10-24,329.64,-0.009999999999990905,-0.06938775510199091
2012-10-25,329.4,-0.2400000000000091,-0.2993877551020091
2012-10-26,329.57,0.17000000000001592,0.11061224489801591
2012-10-29,329.69,0.12000000000000455,0.06061224489800454
2012-10-31,329.74,0.05000000000001137,-0.009387755101988637
2012-11-01,329.6,-0.13999999999998636,-0.19938775510198636
2012-11-02,329.66,0.060000000000002274,0.0006122448980022677
2012-11-05,330.07,0.40999999999996817,0.35061224489796816
2012-11-06,330.08,0.009999999999990905,-0.0493877551020091
2012-11-07,330.61,0.5300000000000296,0.47061224489802955
2012-11-08,330.44,-0.17000000000001592,-0.22938775510201592
2012-11-09,329.87,-0.5699999999999932,-0.6293877551019932
2012-11-12,330.01,0.13999999999998636,0.08061224489798635
2012-11-13,329.56,-0.44999999999998863,-0.5093877551019886
2012-11-14,329.33,-0.2300000000000182,-0.2893877551020182
2012-11-15,328.81,-0.5199999999999818,-0.5793877551019818
2012-11-16,328.41,-0.39999999999997726,-0.45938775510197727
2012-11-19,328.51,0.0999999999999659,0.04061224489796589
2012-11-20,328.58,0.06999999999999318,0.010612244897993173
2012-11-21,328.65,0.06999999999999318,0.010612244897993173
2012-11-22,328.68,0.03000000000002956,-0.029387755101970447
2012-11-23,328.91,0.2300000000000182,0.17061224489801818
2012-11-26,329.49,0.5799999999999841,0.5206122448979841
2012-11-27,330.17,0.6800000000000068,0.6206122448980068
2012-11-28,330.46,0.2899999999999636,0.23061224489796361
2012-11-29,330.89,0.4300000000000068,0.3706122448980068
2012-11-30,331.16,0.27000000000003865,0.21061224489803865
2012-12-03,331.23,0.06999999999999318,0.010612244897993173
2012-12-04,331.34,0.1099999999999568,0.05061224489795679
2012-12-05,331.54,0.20000000000004547,0.14061224489804547
2012-12-06,331.7,0.15999999999996817,0.10061224489796816
2012-12-07,331.65,-0.05000000000001137,-0.10938775510201137
2012-12-10,331.78,0.12999999999999545,0.07061224489799545
2012-12-11,331.94,0.160000000000025,0.100612244898025
2012-12-12,332.03,0.08999999999997499,0.030612244897974983
2012-12-13,332.08,0.05000000000001137,-0.009387755101988637
2012-12-14,332.34,0.2599999999999909,0.2006122448979909
2012-12-17,332.42,0.08000000000004093,0.02061224489804092
2012-12-18,332.33,-0.09000000000003183,-0.14938775510203184
2012-12-19,332.85,0.5200000000000387,0.46061224489803865
2012-12-20,333.06,0.20999999999997954,0.15061224489797953
2012-12-21,333.43,0.37000000000000455,0.31061224489800454
2012-12-24,333.51,0.07999999999998408,0.020612244897984078
2012-12-26,333.56,0.05000000000001137,-0.009387755101988637
2012-12-27,333.86,0.30000000000001137,0.24061224489801136
2012-12-28,334.02,0.15999999999996817,0.10061224489796816
2012-12-31,334.21,0.18999999999999773,0.13061224489799772
2013-01-02,334.47,0.26000000000004775,0.20061224489804774
2013-01-03,335.19,0.7199999999999704,0.6606122448979704
2013-01-04,335.55,0.36000000000001364,0.30061224489801364
2013-01-07,336.01,0.45999999999997954,0.40061224489797953
2013-01-08,335.94,-0.06999999999999318,-0.12938775510199318
2013-01-09,335.96,0.01999999999998181,-0.039387755102018196
2013-01-10,335.95,-0.009999999999990905,-0.06938775510199091
2013-01-11,335.71,-0.2400000000000091,-0.2993877551020091
2013-01-14,335.93,0.22000000000002728,0.16061224489802728
2013-01-15,336.16,0.2300000000000182,0.17061224489801818
2013-01-16,336.45,0.2899999999999636,0.23061224489796361
2013-01-17,336.54,0.09000000000003183,0.030612244898031826
2013-01-18,336.66,0.12000000000000455,0.06061224489800454
2013-01-21,336.8,0.13999999999998636,0.08061224489798635
2013-01-22,336.87,0.06999999999999318,0.010612244897993173
2013-01-23,336.96,0.08999999999997499,0.030612244897974983
2013-01-24,336.99,0.03000000000002956,-0.029387755101970447
2013-01-25,336.57,-0.4200000000000159,-0.4793877551020159
2013-01-28,336.23,-0.339999999999975,-0.399387755101975
2013-01-29,335.69,-0.5400000000000205,-0.5993877551020205
2013-01-30,334.71,-0.9800000000000182,-1.0393877551020183
2013-01-31,333.68,-1.0299999999999727,-1.0893877551019728
2013-02-01,333.44,-0.2400000000000091,-0.2993877551020091
2013-02-04,332.86,-0.5799999999999841,-0.6393877551019841
2013-02-05,332.51,-0.35000000000002274,-0.40938775510202274
2013-02-06,332.42,-0.08999999999997499,-0.149387755101975
2013-02-07,332.62,0.19999999999998863,0.14061224489798863
2013-02-08,332.84,0.21999999999997044,0.16061224489797044
2013-02-11,332.84,0.0,-0.059387755102000006
2013-02-12,333.09,0.25,0.190612244898
2013-02-13,332.86,-0.22999999999996135,-0.28938775510196135
2013-02-14,333.08,0.21999999999997044,0.16061224489797044
2013-02-15,333.13,0.05000000000001137,-0.009387755101988637
2013-02-18,333.29,0.160000000000025,0.100612244898025
2013-02-19,333.31,0.01999999999998181,-0.039387755102018196
2013-02-20,333.46,0.14999999999997726,0.09061224489797726
2013-02-21,333.1,-0.3599999999999568,-0.4193877551019568
2013-02-22,333.31,0.20999999999997954,0.15061224489797953
2013-02-25,333.79,0.4800000000000182,0.4206122448980182
2013-02-26,333.77,-0.020000000000038654,-0.07938775510203866
2013-02-27,333.8,0.03000000000002956,-0.029387755101970447
2013-02-28,334.62,0.8199999999999932,0.7606122448979932
2013-03-01,334.8,0.18000000000000682,0.12061224489800682
2013-03-04,334.89,0.08999999999997499,0.030612244897974983
2013-03-05,335.27,0.37999999999999545,0.32061224489799545
2013-03-06,335.37,0.10000000000002274,0.04061224489802273
2013-03-07,335.31,-0.060000000000002274,-0.11938775510200228
2013-03-08,334.91,-0.39999999999997726,-0.45938775510197727
2013-03-11,334.96,0.049999999999954525,-0.00938775510204548
2013-03-12,335.18,0.22000000000002728,0.16061224489802728
2013-03-13,335.15,-0.03000000000002956,-0.08938775510202956
2013-03-14,334.92,-0.22999999999996135,-0.28938775510196135
2013-03-15,335.11,0.18999999999999773,0.13061224489799772
2013-03-18,334.96,-0.1500000000000341,-0.2093877551020341
2013-03-19,335.06,0.10000000000002274,0.04061224489802273
2013-03-20,334.63,-0.4300000000000068,-0.4893877551020068
2013-03-21,334.42,-0.20999999999997954,-0.26938775510197954
2013-03-22,334.35,-0.06999999999999318,-0.12938775510199318
2013-03-25,334.8,0.44999999999998863,0.3906122448979886
2013-03-26,334.73,-0.06999999999999318,-0.12938775510199318
2013-03-27,334.66,-0.06999999999999318,-0.12938775510199318
2013-03-28,334.42,-0.2400000000000091,-0.2993877551020091
2013-03-31,334.53,0.1099999999999568,0.05061224489795679
2013-04-01,334.56,0.03000000000002956,-0.029387755101970447
2013-04-02,334.78,0.21999999999997044,0.16061224489797044
2013-04-03,335.28,0.5,0.440612244898
2013-04-04,336.29,1.0100000000000477,0.9506122448980477
2013-04-05,337.44,1.1499999999999773,1.0906122448979771
2013-04-08,337.99,0.5500000000000114,0.49061224489801136
2013-04-09,338.16,0.17000000000001592,0.11061224489801591
2013-04-10,338.04,-0.12000000000000455,-0.17938775510200455
2013-04-11,338.19,0.14999999999997726,0.09061224489797726
2013-04-12,338.55,0.36000000000001364,0.30061224489801364
2013-04-15,338.28,-0.27000000000003865,-0.32938775510203866
2013-04-16,338.13,-0.14999999999997726,-0.20938775510197727
2013-04-17,337.69,-0.4399999999999977,-0.49938775510199773
2013-04-18,337.48,-0.20999999999997954,-0.26938775510197954
2013-04-19,337.5,0.01999999999998181,-0.039387755102018196
2013-04-22,337.71,0.20999999999997954,0.15061224489797953
2013-04-23,338.08,0.37000000000000455,0.31061224489800454
2013-04-24,338.49,0.410000000000025,0.350612244898025
2013-04-25,338.69,0.19999999999998863,0.14061224489798863
2013-04-26,338.81,0.12000000000000455,0.06061224489800454
2013-04-29,339.11,0.30000000000001137,0.24061224489801136
2013-04-30,339.73,0.6200000000000045,0.5606122448980045
2013-05-01,340.36,0.6299999999999955,0.5706122448979954
2013-05-02,341.0,0.6399999999999864,0.5806122448979864
2013-05-03,340.76,-0.2400000000000091,-0.2993877551020091
2013-05-06,340.8,0.040000000000020464,-0.019387755101979542
2013-05-07,340.97,0.17000000000001592,0.11061224489801591
2013-05-08,341.14,0.16999999999995907,0.11061224489795907
2013-05-09,341.4,0.2599999999999909,0.2006122448979909
2013-05-10,340.81,-0.589999999999975,-0.649387755101975
2013-05-13,340.12,-0.6899999999999977,-0.7493877551019977
2013-05-14,340.09,-0.03000000000002956,-0.08938775510202956
2013-05-15,339.93,-0.15999999999996817,-0.21938775510196817
2013-05-16,340.17,0.2400000000000091,0.1806122448980091
2013-05-17,339.67,-0.5,-0.559387755102
2013-05-20,339.39,-0.28000000000002956,-0.33938775510202956
2013-05-21,338.99,-0.39999999999997726,-0.45938775510197727
2013-05-22,338.68,-0.3100000000000023,-0.3693877551020023
2013-05-23,337.76,-0.9200000000000159,-0.9793877551020159
2013-05-24,337.41,-0.3499999999999659,-0.4093877551019659
2013-05-27,337.56,0.14999999999997726,0.09061224489797726
2013-05-28,336.18,-1.3799999999999955,-1.4393877551019956
2013-05-29,334.16,-2.019999999999982,-2.079387755101982
2013-05-30,333.74,-0.4200000000000159,-0.4793877551020159
2013-05-31,332.47,-1.2699999999999818,-1.329387755101982
2013-06-03,331.54,-0.9300000000000068,-0.9893877551020068
2013-06-04,331.47,-0.06999999999999318,-0.12938775510199318
2013-06-05,330.11,-1.3600000000000136,-1.4193877551020138
2013-06-06,328.64,-1.4700000000000273,-1.5293877551020274
2013-06-07,328.13,-0.5099999999999909,-0.5693877551019909
2013-06-10,326.83,-1.3000000000000114,-1.3593877551020115
2013-06-11,323.98,-2.849999999999966,-2.909387755101966
2013-06-12,324.46,0.47999999999996135,0.42061224489796134
2013-06-13,325.47,1.0100000000000477,0.9506122448980477
2013-06-14,327.9,2.42999999999995,2.37061224489795
2013-06-17,328.4,0.5,0.440612244898
2013-06-18,327.17,-1.2299999999999613,-1.2893877551019615
2013-06-19,326.19,-0.9800000000000182,-1.0393877551020183
2013-06-20,319.95,-6.240000000000009,-6.299387755102009
2013-06-21,318.04,-1.9099999999999682,-1.9693877551019683
2013-06-24,313.43,-4.610000000000014,-4.669387755102013
2013-06-25,314.54,1.1100000000000136,1.0506122448980135
2013-06-26,316.25,1.7099999999999795,1.6506122448979794
2013-06-27,318.39,2.1399999999999864,2.0806122448979862
2013-06-28,319.06,0.6700000000000159,0.6106122448980159
2013-06-30,319.16,0.10000000000002274,0.04061224489802273
2013-07-01,319.74,0.5799999999999841,0.5206122448979841
2013-07-02,320.71,0.9699999999999704,0.9106122448979704
2013-07-03,319.54,-1.169999999999959,-1.2293877551019592
2013-07-04,319.62,0.07999999999998408,0.020612244897984078
2013-07-05,317.66,-1.9599999999999795,-2.0193877551019797
2013-07-08,317.45,-0.21000000000003638,-0.2693877551020364
2013-07-09,317.99,0.5400000000000205,0.48061224489802046
2013-07-10,317.6,-0.38999999999998636,-0.44938775510198636
2013-07-11,318.4,0.7999999999999545,0.7406122448979545
2013-07-12,318.86,0.4600000000000364,0.4006122448980364
2013-07-15,319.94,1.079999999999984,1.020612244897984
2013-07-16,321.23,1.2900000000000205,1.2306122448980203
2013-07-17,322.07,0.839999999999975,0.780612244897975
2013-07-18,323.33,1.259999999999991,1.2006122448979908
2013-07-19,324.15,0.8199999999999932,0.7606122448979932
2013-07-22,324.95,0.8000000000000114,0.7406122448980114
2013-07-23,325.08,0.12999999999999545,0.07061224489799545
2013-07-24,323.82,-1.259999999999991,-1.319387755101991
2013-07-25,323.11,-0.7099999999999795,-0.7693877551019795
2013-07-26,323.0,-0.11000000000001364,-0.16938775510201365
2013-07-29,322.88,-0.12000000000000455,-0.17938775510200455
2013-07-30,322.54,-0.339999999999975,-0.399387755101975
2013-07-31,321.89,-0.6500000000000341,-0.7093877551020341
2013-08-01,321.3,-0.589999999999975,-0.649387755101975
2013-08-02,321.44,0.13999999999998636,0.08061224489798635
2013-08-05,321.62,0.18000000000000682,0.12061224489800682
2013-08-06,321.34,-0.28000000000002956,-0.33938775510202956
2013-08-07,321.27,-0.06999999999999318,-0.12938775510199318
2013-08-08,321.51,0.2400000000000091,0.1806122448980091
2013-08-09,321.75,0.2400000000000091,0.1806122448980091
2013-08-12,321.85,0.10000000000002274,0.04061224489802273
2013-08-13,321.37,-0.4800000000000182,-0.5393877551020182
2013-08-14,321.18,-0.18999999999999773,-0.24938775510199773
2013-08-15,320.37,-0.8100000000000023,-0.8693877551020023
2013-08-16,319.79,-0.5799999999999841,-0.6393877551019841
2013-08-19,318.47,-1.3199999999999932,-1.3793877551019933
2013-08-20,317.62,-0.8500000000000227,-0.9093877551020227
2013-08-21,316.63,-0.9900000000000091,-1.0493877551020092
2013-08-22,315.79,-0.839999999999975,-0.899387755101975
2013-08-23,316.63,0.839999999999975,0.780612244897975
2013-08-26,316.97,0.34000000000003183,0.2806122448980318
2013-08-27,317.02,0.049999999999954525,-0.00938775510204548
2013-08-28,316.42,-0.5999999999999659,-0.6593877551019659
2013-08-29,316.37,-0.05000000000001137,-0.10938775510201137
2013-09-02,316.34,-0.03000000000002956,-0.08938775510202956
2013-09-03,315.78,-0.5600000000000023,-0.6193877551020023
2013-09-04,315.21,-0.5699999999999932,-0.6293877551019932
2013-09-05,314.2,-1.009999999999991,-1.069387755101991
2013-09-06,314.67,0.4700000000000273,0.4106122448980273
2013-09-09,315.65,0.9799999999999613,0.9206122448979613
2013-09-10,315.65,0.0,-0.059387755102000006
2013-09-11,316.51,0.8600000000000136,0.8006122448980136
2013-09-12,317.5,0.9900000000000091,0.9306122448980091
2013-09-13,317.79,0.29000000000002046,0.23061224489802046
2013-09-16,319.37,1.579999999999984,1.520612244897984
2013-09-17,319.6,0.2300000000000182,0.17061224489801818
2013-09-18,320.87,1.2699999999999818,1.2106122448979817
2013-09-19,323.44,2.569999999999993,2.510612244897993
2013-09-20,323.57,0.12999999999999545,0.07061224489799545
2013-09-23,323.6,0.03000000000002956,-0.029387755101970447
2013-09-24,323.75,0.14999999999997726,0.09061224489797726
2013-09-25,324.17,0.4200000000000159,0.3606122448980159
2013-09-26,324.1,-0.06999999999999318,-0.12938775510199318
2013-09-27,323.8,-0.30000000000001137,-0.3593877551020114
2013-09-30,323.34,-0.4600000000000364,-0.5193877551020364
2013-10-01,323.46,0.12000000000000455,0.06061224489800454
2013-10-02,324.09,0.6299999999999955,0.5706122448979954
2013-10-03,324.24,0.1500000000000341,0.0906122448980341
2013-10-04,324.27,0.029999999999972715,-0.02938775510202729
2013-10-07,324.61,0.34000000000003183,0.2806122448980318
2013-10-08,324.78,0.16999999999995907,0.11061224489795907
2013-10-09,324.99,0.21000000000003638,0.15061224489803637
2013-10-10,325.32,0.3299999999999841,0.2706122448979841
2013-10-11,325.74,0.4200000000000159,0.3606122448980159
2013-10-14,325.9,0.15999999999996817,0.10061224489796816
2013-10-15,326.02,0.12000000000000455,0.06061224489800454
2013-10-16,327.06,1.0400000000000205,0.9806122448980205
2013-10-17,328.16,1.1000000000000227,1.0406122448980226
2013-10-18,329.36,1.1999999999999886,1.1406122448979885
2013-10-21,329.77,0.40999999999996817,0.35061224489796816
2013-10-22,330.58,0.8100000000000023,0.7506122448980023
2013-10-23,331.22,0.6400000000000432,0.5806122448980432
2013-10-24,331.06,-0.160000000000025,-0.21938775510202502
2013-10-25,331.05,-0.009999999999990905,-0.06938775510199091
2013-10-28,331.0,-0.05000000000001137,-0.10938775510201137
2013-10-29,331.06,0.060000000000002274,0.0006122448980022677
2013-10-30,331.34,0.2799999999999727,0.2206122448979727
2013-10-31,331.31,-0.029999999999972715,-0.08938775510197272
2013-11-01,330.36,-0.9499999999999886,-1.0093877551019887
2013-11-04,329.89,-0.4700000000000273,-0.5293877551020273
2013-11-05,329.05,-0.839999999999975,-0.899387755101975
2013-11-06,328.7,-0.35000000000002274,-0.40938775510202274
2013-11-07,329.0,0.30000000000001137,0.24061224489801136
2013-11-08,327.63,-1.3700000000000045,-1.4293877551020047
2013-11-11,327.78,0.14999999999997726,0.09061224489797726
2013-11-12,326.09,-1.6899999999999977,-1.7493877551019978
2013-11-13,326.17,0.08000000000004093,0.02061224489804092
2013-11-14,327.05,0.8799999999999955,0.8206122448979954
2013-11-15,327.62,0.5699999999999932,0.5106122448979932
2013-11-18,328.75,1.1299999999999955,1.0706122448979953
2013-11-19,328.74,-0.009999999999990905,-0.06938775510199091
2013-11-20,328.27,-0.4700000000000273,-0.5293877551020273
2013-11-21,327.85,-0.4199999999999591,-0.4793877551019591
2013-11-22,328.13,0.2799999999999727,0.2206122448979727
2013-11-25,328.46,0.3299999999999841,0.2706122448979841
2013-11-26,328.78,0.3199999999999932,0.2606122448979932
2013-11-27,328.65,-0.12999999999999545,-0.18938775510199546
2013-11-28,328.7,0.05000000000001137,-0.009387755101988637
2013-11-29,328.61,-0.08999999999997499,-0.149387755101975
2013-11-30,328.66,0.05000000000001137,-0.009387755101988637
2013-12-02,327.97,-0.6899999999999977,-0.7493877551019977
2013-12-03,327.89,-0.08000000000004093,-0.13938775510204093
2013-12-04,327.26,-0.6299999999999955,-0.6893877551019955
2013-12-05,327.15,-0.11000000000001364,-0.16938775510201365
2013-12-06,327.13,-0.01999999999998181,-0.07938775510198182
2013-12-09,327.82,0.6899999999999977,0.6306122448979977
2013-12-10,328.83,1.009999999999991,0.9506122448979909
2013-12-11,328.72,-0.1099999999999568,-0.1693877551019568
2013-12-12,328.49,-0.2300000000000182,-0.2893877551020182
2013-12-13,328.7,0.20999999999997954,0.15061224489797953
2013-12-16,328.9,0.19999999999998863,0.14061224489798863
2013-12-17,329.15,0.25,0.190612244898
2013-12-18,329.04,-0.1099999999999568,-0.1693877551019568
2013-12-19,329.03,-0.010000000000047748,-0.06938775510204775
2013-12-20,329.25,0.22000000000002728,0.16061224489802728
2013-12-23,329.5,0.25,0.190612244898
2013-12-24,329.39,-0.11000000000001364,-0.16938775510201365
2013-12-26,329.43,0.040000000000020464,-0.019387755101979542
2013-12-27,329.3,-0.12999999999999545,-0.18938775510199546
2013-12-30,329.62,0.3199999999999932,0.2606122448979932
2013-12-31,329.5,-0.12000000000000455,-0.17938775510200455
2014-01-02,329.48,-0.01999999999998181,-0.07938775510198182
2014-01-03,329.56,0.07999999999998408,0.020612244897984078
2014-01-06,330.04,0.4800000000000182,0.4206122448980182
2014-01-07,330.47,0.4300000000000068,0.3706122448980068
2014-01-08,330.01,-0.4600000000000364,-0.5193877551020364
2014-01-09,329.95,-0.060000000000002274,-0.11938775510200228
2014-01-10,330.52,0.5699999999999932,0.5106122448979932
2014-01-13,331.13,0.6100000000000136,0.5506122448980136
2014-01-14,331.22,0.09000000000003183,0.030612244898031826
2014-01-15,331.48,0.2599999999999909,0.2006122448979909
2014-01-16,331.96,0.47999999999996135,0.42061224489796134
2014-01-17,332.21,0.25,0.190612244898
2014-01-20,332.37,0.160000000000025,0.100612244898025
2014-01-21,332.46,0.08999999999997499,0.030612244897974983
2014-01-22,332.19,-0.2699999999999818,-0.3293877551019818
2014-01-23,332.1,-0.08999999999997499,-0.149387755101975
2014-01-24,330.96,-1.1400000000000432,-1.1993877551020433
2014-01-27,330.23,-0.7299999999999613,-0.7893877551019614
2014-01-28,330.59,0.3599999999999568,0.3006122448979568
2014-01-29,330.44,-0.14999999999997726,-0.20938775510197727
2014-01-30,329.99,-0.44999999999998863,-0.5093877551019886
2014-01-31,329.34,-0.6500000000000341,-0.7093877551020341
2014-02-03,329.6,0.26000000000004775,0.20061224489804774
2014-02-04,329.88,0.2799999999999727,0.2206122448979727
2014-02-05,330.52,0.6399999999999864,0.5806122448979864
2014-02-06,331.05,0.5300000000000296,0.47061224489802955
2014-02-07,331.6,0.5500000000000114,0.49061224489801136
2014-02-10,332.06,0.45999999999997954,0.40061224489797953
2014-02-11,332.3,0.2400000000000091,0.1806122448980091
2014-02-12,332.5,0.19999999999998863,0.14061224489798863
2014-02-13,332.61,0.11000000000001364,0.050612244898013636
2014-02-14,332.96,0.3499999999999659,0.2906122448979659
2014-02-17,333.12,0.160000000000025,0.100612244898025
2014-02-18,334.0,0.8799999999999955,0.8206122448979954
2014-02-19,333.93,-0.06999999999999318,-0.12938775510199318
2014-02-20,333.84,-0.09000000000003183,-0.14938775510203184
2014-02-21,334.14,0.30000000000001137,0.24061224489801136
2014-02-24,334.7,0.5600000000000023,0.5006122448980023
2014-02-25,335.2,0.5,0.440612244898
2014-02-26,335.3,0.10000000000002274,0.04061224489802273
2014-02-27,335.69,0.38999999999998636,0.33061224489798635
2014-02-28,336.47,0.7800000000000296,0.7206122448980296
2014-03-03,334.98,-1.490000000000009,-1.5493877551020092
2014-03-04,335.37,0.38999999999998636,0.33061224489798635
2014-03-05,335.81,0.4399999999999977,0.3806122448979977
2014-03-06,335.8,-0.009999999999990905,-0.06938775510199091
2014-03-07,334.95,-0.8500000000000227,-0.9093877551020227
2014-03-10,334.31,-0.6399999999999864,-0.6993877551019864
2014-03-11,334.44,0.12999999999999545,0.07061224489799545
2014-03-12,333.31,-1.1299999999999955,-1.1893877551019956
2014-03-13,333.27,-0.040000000000020464,-0.09938775510202047
2014-03-14,332.41,-0.8599999999999568,-0.9193877551019568
2014-03-17,332.83,0.4199999999999591,0.36061224489795907
2014-03-18,333.85,1.0200000000000387,0.9606122448980386
2014-03-19,334.4,0.5499999999999545,0.4906122448979545
2014-03-20,333.65,-0.75,-0.809387755102
2014-03-21,333.51,-0.13999999999998636,-0.19938775510198636
2014-03-24,333.63,0.12000000000000455,0.06061224489800454
2014-03-25,334.1,0.4700000000000273,0.4106122448980273
2014-03-26,335.33,1.2299999999999613,1.1706122448979612
2014-03-27,336.43,1.1000000000000227,1.0406122448980226
2014-03-28,336.93,0.5,0.440612244898
2014-03-31,337.54,0.6100000000000136,0.5506122448980136
2014-04-01,338.47,0.9300000000000068,0.8706122448980068
2014-04-02,338.35,-0.12000000000000455,-0.17938775510200455
2014-04-03,338.16,-0.18999999999999773,-0.24938775510199773
2014-04-04,338.84,0.67999999999995,0.62061224489795
2014-04-07,339.06,0.22000000000002728,0.16061224489802728
