Date,Values,Delta Calculations,Delta - Mean(-0.0014762116496199998)
2012-03-12,-1.47,-0.010000000000000009,-0.008523788350380009
2012-03-13,-1.47,0.0,0.0014762116496199998
2012-03-14,-1.35,0.11999999999999988,0.12147621164961989
2012-03-15,-1.36,-0.010000000000000009,-0.008523788350380009
2012-03-16,-1.33,0.030000000000000027,0.03147621164962003
2012-03-19,-1.26,0.07000000000000006,0.07147621164962006
2012-03-20,-1.24,0.020000000000000018,0.021476211649620016
2012-03-21,-1.27,-0.030000000000000027,-0.02852378835038003
2012-03-22,-1.26,0.010000000000000009,0.011476211649620009
2012-03-23,-1.28,-0.020000000000000018,-0.01852378835038002
2012-03-26,-1.26,0.020000000000000018,0.021476211649620016
2012-03-27,-1.33,-0.07000000000000006,-0.06852378835038006
2012-03-28,-1.32,0.010000000000000009,0.011476211649620009
2012-03-29,-1.33,-0.010000000000000009,-0.008523788350380009
2012-03-30,-1.31,0.020000000000000018,0.021476211649620016
2012-04-02,-1.36,-0.050000000000000044,-0.04852378835038004
2012-04-03,-1.28,0.08000000000000007,0.08147621164962007
2012-04-04,-1.25,0.030000000000000027,0.03147621164962003
2012-04-05,-1.28,-0.030000000000000027,-0.02852378835038003
2012-04-06,-1.32,-0.040000000000000036,-0.038523788350380034
2012-04-09,-1.3,0.020000000000000018,0.021476211649620016
2012-04-10,-1.35,-0.050000000000000044,-0.04852378835038004
2012-04-11,-1.36,-0.010000000000000009,-0.008523788350380009
2012-04-12,-1.36,0.0,0.0014762116496199998
2012-04-13,-1.38,-0.019999999999999796,-0.018523788350379797
2012-04-16,-1.38,0.0,0.0014762116496199998
2012-04-17,-1.39,-0.010000000000000009,-0.008523788350380009
2012-04-18,-1.35,0.039999999999999813,0.041476211649619815
2012-04-19,-1.3,0.050000000000000044,0.051476211649620046
2012-04-20,-1.32,-0.020000000000000018,-0.01852378835038002
2012-04-23,-1.34,-0.020000000000000018,-0.01852378835038002
2012-04-24,-1.36,-0.020000000000000018,-0.01852378835038002
2012-04-25,-1.35,0.010000000000000009,0.011476211649620009
2012-04-26,-1.4,-0.04999999999999982,-0.04852378835037982
2012-04-27,-1.42,-0.020000000000000018,-0.01852378835038002
2012-04-30,-1.44,-0.020000000000000018,-0.01852378835038002
2012-05-01,-1.42,0.020000000000000018,0.021476211649620016
2012-05-02,-1.43,-0.010000000000000009,-0.008523788350380009
2012-05-03,-1.39,0.040000000000000036,0.04147621164962004
2012-05-04,-1.36,0.029999999999999805,0.031476211649619806
2012-05-07,-1.35,0.010000000000000009,0.011476211649620009
2012-05-08,-1.36,-0.010000000000000009,-0.008523788350380009
2012-05-09,-1.36,0.0,0.0014762116496199998
2012-05-10,-1.36,0.0,0.0014762116496199998
2012-05-11,-1.34,0.020000000000000018,0.021476211649620016
2012-05-14,-1.35,-0.010000000000000009,-0.008523788350380009
2012-05-15,-1.36,-0.010000000000000009,-0.008523788350380009
2012-05-16,-1.32,0.040000000000000036,0.04147621164962004
2012-05-17,-1.3,0.020000000000000018,0.021476211649620016
2012-05-18,-1.28,0.020000000000000018,0.021476211649620016
2012-05-21,-1.3,-0.020000000000000018,-0.01852378835038002
2012-05-22,-1.26,0.040000000000000036,0.04147621164962004
2012-05-23,-1.22,0.040000000000000036,0.04147621164962004
2012-05-24,-1.19,0.030000000000000027,0.03147621164962003
2012-05-25,-1.17,0.020000000000000018,0.021476211649620016
2012-05-29,-1.15,0.020000000000000018,0.021476211649620016
2012-05-30,-1.16,-0.010000000000000009,-0.008523788350380009
2012-05-31,-1.18,-0.020000000000000018,-0.01852378835038002
2012-06-01,-1.11,0.06999999999999984,0.07147621164961984
2012-06-04,-1.06,0.050000000000000044,0.051476211649620046
2012-06-05,-1.05,0.010000000000000009,0.011476211649620009
2012-06-06,-1.02,0.030000000000000027,0.03147621164962003
2012-06-07,-1.06,-0.040000000000000036,-0.038523788350380034
2012-06-08,-1.09,-0.030000000000000027,-0.02852378835038003
2012-06-11,-1.12,-0.030000000000000027,-0.02852378835038003
2012-06-12,-1.07,0.050000000000000044,0.051476211649620046
2012-06-13,-1.12,-0.050000000000000044,-0.04852378835038004
2012-06-14,-1.1,0.020000000000000018,0.021476211649620016
2012-06-15,-1.23,-0.1299999999999999,-0.1285237883503799
2012-06-18,-1.21,0.020000000000000018,0.021476211649620016
2012-06-19,-1.22,-0.010000000000000009,-0.008523788350380009
2012-06-20,-1.2,0.020000000000000018,0.021476211649620016
2012-06-21,-1.09,0.10999999999999988,0.11147621164961988
2012-06-22,-1.03,0.06000000000000005,0.061476211649620055
2012-06-25,-1.03,0.0,0.0014762116496199998
2012-06-26,-1.01,0.020000000000000018,0.021476211649620016
2012-06-27,-1.0,0.010000000000000009,0.011476211649620009
2012-06-28,-0.99,0.010000000000000009,0.011476211649620009
2012-06-29,-1.02,-0.030000000000000027,-0.02852378835038003
2012-07-02,-1.06,-0.040000000000000036,-0.038523788350380034
2012-07-03,-1.12,-0.06000000000000005,-0.05852378835038005
2012-07-05,-1.16,-0.039999999999999813,-0.03852378835037981
2012-07-06,-1.16,0.0,0.0014762116496199998
2012-07-09,-1.18,-0.020000000000000018,-0.01852378835038002
2012-07-10,-1.2,-0.020000000000000018,-0.01852378835038002
2012-07-11,-1.19,0.010000000000000009,0.011476211649620009
2012-07-12,-1.17,0.020000000000000018,0.021476211649620016
2012-07-13,-1.18,-0.010000000000000009,-0.008523788350380009
2012-07-16,-1.22,-0.040000000000000036,-0.038523788350380034
2012-07-17,-1.2,0.020000000000000018,0.021476211649620016
2012-07-18,-1.24,-0.040000000000000036,-0.038523788350380034
2012-07-19,-1.24,0.0,0.0014762116496199998
2012-07-20,-1.27,-0.030000000000000027,-0.02852378835038003
2012-07-23,-1.24,0.030000000000000027,0.03147621164962003
2012-07-24,-1.2,0.040000000000000036,0.04147621164962004
2012-07-25,-1.18,0.020000000000000018,0.021476211649620016
2012-07-26,-1.19,-0.010000000000000009,-0.008523788350380009
2012-07-27,-1.21,-0.020000000000000018,-0.01852378835038002
2012-07-30,-1.25,-0.040000000000000036,-0.038523788350380034
2012-07-31,-1.3,-0.050000000000000044,-0.04852378835038004
2012-08-01,-1.3,0.0,0.0014762116496199998
2012-08-02,-1.31,-0.010000000000000009,-0.008523788350380009
2012-08-03,-1.3,0.010000000000000009,0.011476211649620009
2012-08-06,-1.35,-0.050000000000000044,-0.04852378835038004
2012-08-07,-1.35,0.0,0.0014762116496199998
2012-08-08,-1.34,0.010000000000000009,0.011476211649620009
2012-08-09,-1.32,0.020000000000000018,0.021476211649620016
2012-08-10,-1.33,-0.010000000000000009,-0.008523788350380009
2012-08-13,-1.33,0.0,0.0014762116496199998
2012-08-14,-1.31,0.020000000000000018,0.021476211649620016
2012-08-15,-1.24,0.07000000000000006,0.07147621164962006
2012-08-16,-1.23,0.010000000000000009,0.011476211649620009
2012-08-17,-1.21,0.020000000000000018,0.021476211649620016
2012-08-20,-1.21,0.0,0.0014762116496199998
2012-08-21,-1.23,-0.020000000000000018,-0.01852378835038002
2012-08-22,-1.31,-0.08000000000000007,-0.07852378835038007
2012-08-23,-1.4,-0.08999999999999986,-0.08852378835037986
2012-08-24,-1.38,0.020000000000000018,0.021476211649620016
2012-08-27,-1.42,-0.040000000000000036,-0.038523788350380034
2012-08-28,-1.45,-0.030000000000000027,-0.02852378835038003
2012-08-29,-1.41,0.040000000000000036,0.04147621164962004
2012-08-30,-1.4,0.010000000000000009,0.011476211649620009
2012-08-31,-1.49,-0.09000000000000008,-0.08852378835038008
2012-09-04,-1.49,0.0,0.0014762116496199998
2012-09-05,-1.5,-0.010000000000000009,-0.008523788350380009
2012-09-06,-1.47,0.030000000000000027,0.03147621164962003
2012-09-07,-1.54,-0.07000000000000006,-0.06852378835038006
2012-09-10,-1.56,-0.020000000000000018,-0.01852378835038002
2012-09-11,-1.59,-0.030000000000000027,-0.02852378835038003
2012-09-12,-1.58,0.010000000000000009,0.011476211649620009
2012-09-13,-1.74,-0.15999999999999992,-0.15852378835037992
2012-09-14,-1.87,-0.13000000000000012,-0.1285237883503801
2012-09-17,-1.77,0.10000000000000009,0.10147621164962009
2012-09-18,-1.72,0.050000000000000044,0.051476211649620046
2012-09-19,-1.67,0.050000000000000044,0.051476211649620046
2012-09-20,-1.66,0.010000000000000009,0.011476211649620009
2012-09-21,-1.69,-0.030000000000000027,-0.02852378835038003
2012-09-24,-1.65,0.040000000000000036,0.04147621164962004
2012-09-25,-1.65,0.0,0.0014762116496199998
2012-09-26,-1.61,0.039999999999999813,0.041476211649619815
2012-09-27,-1.61,0.0,0.0014762116496199998
2012-09-28,-1.62,-0.010000000000000009,-0.008523788350380009
2012-10-01,-1.63,-0.009999999999999787,-0.008523788350379787
2012-10-02,-1.67,-0.040000000000000036,-0.038523788350380034
2012-10-03,-1.7,-0.030000000000000027,-0.02852378835038003
2012-10-04,-1.76,-0.06000000000000005,-0.05852378835038005
2012-10-05,-1.74,0.020000000000000018,0.021476211649620016
2012-10-09,-1.74,0.0,0.0014762116496199998
2012-10-10,-1.71,0.030000000000000027,0.03147621164962003
2012-10-11,-1.67,0.040000000000000036,0.04147621164962004
2012-10-12,-1.65,0.020000000000000018,0.021476211649620016
2012-10-15,-1.66,-0.010000000000000009,-0.008523788350380009
2012-10-16,-1.63,0.030000000000000027,0.03147621164962003
2012-10-17,-1.59,0.039999999999999813,0.041476211649619815
2012-10-18,-1.57,0.020000000000000018,0.021476211649620016
2012-10-19,-1.55,0.020000000000000018,0.021476211649620016
2012-10-22,-1.53,0.020000000000000018,0.021476211649620016
2012-10-23,-1.51,0.020000000000000018,0.021476211649620016
2012-10-24,-1.5,0.010000000000000009,0.011476211649620009
2012-10-25,-1.44,0.06000000000000005,0.061476211649620055
2012-10-26,-1.46,-0.020000000000000018,-0.01852378835038002
2012-10-29,-1.48,-0.020000000000000018,-0.01852378835038002
2012-10-31,-1.53,-0.050000000000000044,-0.04852378835038004
2012-11-01,-1.53,0.0,0.0014762116496199998
2012-11-02,-1.5,0.030000000000000027,0.03147621164962003
2012-11-05,-1.51,-0.010000000000000009,-0.008523788350380009
2012-11-06,-1.51,0.0,0.0014762116496199998
2012-11-07,-1.52,-0.010000000000000009,-0.008523788350380009
2012-11-08,-1.54,-0.020000000000000018,-0.01852378835038002
2012-11-09,-1.51,0.030000000000000027,0.03147621164962003
2012-11-13,-1.51,0.0,0.0014762116496199998
2012-11-14,-1.5,0.010000000000000009,0.011476211649620009
2012-11-15,-1.49,0.010000000000000009,0.011476211649620009
2012-11-16,-1.51,-0.020000000000000018,-0.01852378835038002
2012-11-19,-1.5,0.010000000000000009,0.011476211649620009
2012-11-20,-1.49,0.010000000000000009,0.011476211649620009
2012-11-21,-1.48,0.010000000000000009,0.011476211649620009
2012-11-23,-1.47,0.010000000000000009,0.011476211649620009
2012-11-26,-1.5,-0.030000000000000027,-0.02852378835038003
2012-11-27,-1.51,-0.010000000000000009,-0.008523788350380009
2012-11-28,-1.51,0.0,0.0014762116496199998
2012-11-29,-1.54,-0.030000000000000027,-0.02852378835038003
2012-11-30,-1.58,-0.040000000000000036,-0.038523788350380034
2012-12-03,-1.58,0.0,0.0014762116496199998
2012-12-04,-1.59,-0.010000000000000009,-0.008523788350380009
2012-12-05,-1.61,-0.020000000000000018,-0.01852378835038002
2012-12-06,-1.63,-0.019999999999999796,-0.018523788350379797
2012-12-07,-1.63,0.0,0.0014762116496199998
2012-12-10,-1.64,-0.010000000000000009,-0.008523788350380009
2012-12-11,-1.63,0.010000000000000009,0.011476211649620009
2012-12-12,-1.66,-0.030000000000000027,-0.02852378835038003
2012-12-13,-1.62,0.039999999999999813,0.041476211649619815
2012-12-14,-1.6,0.020000000000000018,0.021476211649620016
2012-12-17,-1.58,0.020000000000000018,0.021476211649620016
2012-12-18,-1.57,0.010000000000000009,0.011476211649620009
2012-12-19,-1.58,-0.010000000000000009,-0.008523788350380009
2012-12-20,-1.6,-0.020000000000000018,-0.01852378835038002
2012-12-21,-1.58,0.020000000000000018,0.021476211649620016
2012-12-24,-1.57,0.010000000000000009,0.011476211649620009
2012-12-26,-1.6,-0.030000000000000027,-0.02852378835038003
2012-12-27,-1.61,-0.010000000000000009,-0.008523788350380009
2012-12-28,-1.62,-0.010000000000000009,-0.008523788350380009
2012-12-31,-1.62,0.0,0.0014762116496199998
2013-01-02,-1.62,0.0,0.0014762116496199998
2013-01-03,-1.58,0.040000000000000036,0.04147621164962004
2013-01-04,-1.59,-0.010000000000000009,-0.008523788350380009
2013-01-07,-1.63,-0.039999999999999813,-0.03852378835037981
2013-01-08,-1.66,-0.030000000000000027,-0.02852378835038003
2013-01-09,-1.7,-0.040000000000000036,-0.038523788350380034
2013-01-10,-1.7,0.0,0.0014762116496199998
2013-01-11,-1.69,0.010000000000000009,0.011476211649620009
2013-01-14,-1.71,-0.020000000000000018,-0.01852378835038002
2013-01-15,-1.76,-0.050000000000000044,-0.04852378835038004
2013-01-16,-1.74,0.020000000000000018,0.021476211649620016
2013-01-17,-1.72,0.020000000000000018,0.021476211649620016
2013-01-18,-1.74,-0.020000000000000018,-0.01852378835038002
2013-01-22,-1.77,-0.030000000000000027,-0.02852378835038003
2013-01-23,-1.78,-0.010000000000000009,-0.008523788350380009
2013-01-24,-1.78,0.0,0.0014762116496199998
2013-01-25,-1.74,0.040000000000000036,0.04147621164962004
2013-01-28,-1.78,-0.040000000000000036,-0.038523788350380034
2013-01-29,-1.82,-0.040000000000000036,-0.038523788350380034
2013-01-30,-1.88,-0.05999999999999983,-0.05852378835037983
2013-01-31,-1.93,-0.050000000000000044,-0.04852378835038004
2013-02-01,-1.95,-0.020000000000000018,-0.01852378835038002
2013-02-04,-1.98,-0.030000000000000027,-0.02852378835038003
2013-02-05,-1.95,0.030000000000000027,0.03147621164962003
2013-02-06,-1.98,-0.030000000000000027,-0.02852378835038003
2013-02-07,-1.95,0.030000000000000027,0.03147621164962003
2013-02-08,-1.94,0.010000000000000009,0.011476211649620009
2013-02-11,-1.93,0.010000000000000009,0.011476211649620009
2013-02-12,-1.92,0.010000000000000009,0.011476211649620009
2013-02-13,-1.93,-0.010000000000000009,-0.008523788350380009
2013-02-14,-1.97,-0.040000000000000036,-0.038523788350380034
2013-02-15,-1.95,0.020000000000000018,0.021476211649620016
2013-02-19,-1.95,0.0,0.0014762116496199998
2013-02-20,-1.95,0.0,0.0014762116496199998
2013-02-21,-1.96,-0.010000000000000009,-0.008523788350380009
2013-02-22,-1.98,-0.020000000000000018,-0.01852378835038002
2013-02-25,-2.02,-0.040000000000000036,-0.038523788350380034
2013-02-26,-2.0,0.020000000000000018,0.021476211649620016
2013-02-27,-2.01,-0.009999999999999787,-0.008523788350379787
2013-02-28,-2.02,-0.010000000000000231,-0.008523788350380231
2013-03-01,-2.03,-0.009999999999999787,-0.008523788350379787
2013-03-04,-2.03,0.0,0.0014762116496199998
2013-03-05,-2.03,0.0,0.0014762116496199998
2013-03-06,-2.02,0.009999999999999787,0.011476211649619787
2013-03-07,-2.01,0.010000000000000231,0.011476211649620231
2013-03-08,-2.03,-0.020000000000000018,-0.01852378835038002
2013-03-11,-2.03,0.0,0.0014762116496199998
2013-03-12,-2.05,-0.020000000000000018,-0.01852378835038002
2013-03-13,-2.06,-0.010000000000000231,-0.008523788350380231
2013-03-14,-2.11,-0.04999999999999982,-0.04852378835037982
2013-03-15,-2.13,-0.020000000000000018,-0.01852378835038002
2013-03-18,-2.14,-0.010000000000000231,-0.008523788350380231
2013-03-19,-2.1,0.040000000000000036,0.04147621164962004
2013-03-20,-2.11,-0.009999999999999787,-0.008523788350379787
2013-03-21,-2.1,0.009999999999999787,0.011476211649619787
2013-03-22,-2.08,0.020000000000000018,0.021476211649620016
2013-03-25,-2.1,-0.020000000000000018,-0.01852378835038002
2013-03-26,-2.09,0.010000000000000231,0.011476211649620231
2013-03-27,-2.1,-0.010000000000000231,-0.008523788350380231
2013-03-28,-2.1,0.0,0.0014762116496199998
2013-04-01,-2.12,-0.020000000000000018,-0.01852378835038002
2013-04-02,-2.1,0.020000000000000018,0.021476211649620016
2013-04-03,-2.1,0.0,0.0014762116496199998
2013-04-04,-2.1,0.0,0.0014762116496199998
2013-04-05,-2.05,0.050000000000000266,0.05147621164962027
2013-04-08,-2.02,0.029999999999999805,0.031476211649619806
2013-04-09,-1.97,0.050000000000000044,0.051476211649620046
2013-04-10,-1.91,0.06000000000000005,0.061476211649620055
2013-04-11,-1.95,-0.040000000000000036,-0.038523788350380034
2013-04-12,-1.92,0.030000000000000027,0.03147621164962003
2013-04-15,-1.84,0.07999999999999985,0.08147621164961985
2013-04-16,-1.85,-0.010000000000000009,-0.008523788350380009
2013-04-17,-1.79,0.06000000000000005,0.061476211649620055
2013-04-18,-1.67,0.1200000000000001,0.12147621164962011
2013-04-19,-1.71,-0.040000000000000036,-0.038523788350380034
2013-04-22,-1.72,-0.010000000000000009,-0.008523788350380009
2013-04-23,-1.71,0.010000000000000009,0.011476211649620009
2013-04-24,-1.73,-0.020000000000000018,-0.01852378835038002
2013-04-25,-1.79,-0.06000000000000005,-0.05852378835038005
2013-04-26,-1.79,0.0,0.0014762116496199998
2013-04-29,-1.77,0.020000000000000018,0.021476211649620016
2013-04-30,-1.72,0.050000000000000044,0.051476211649620046
2013-05-01,-1.65,0.07000000000000006,0.07147621164962006
2013-05-02,-1.67,-0.020000000000000018,-0.01852378835038002
2013-05-03,-1.69,-0.020000000000000018,-0.01852378835038002
2013-05-06,-1.68,0.010000000000000009,0.011476211649620009
2013-05-07,-1.7,-0.020000000000000018,-0.01852378835038002
2013-05-08,-1.69,0.010000000000000009,0.011476211649620009
2013-05-09,-1.67,0.020000000000000018,0.021476211649620016
2013-05-10,-1.62,0.04999999999999982,0.051476211649619824
2013-05-13,-1.6,0.020000000000000018,0.021476211649620016
2013-05-14,-1.59,0.010000000000000009,0.011476211649620009
2013-05-15,-1.58,0.010000000000000009,0.011476211649620009
2013-05-16,-1.57,0.010000000000000009,0.011476211649620009
2013-05-17,-1.53,0.040000000000000036,0.04147621164962004
2013-05-20,-1.53,0.0,0.0014762116496199998
2013-05-21,-1.53,0.0,0.0014762116496199998
2013-05-22,-1.46,0.07000000000000006,0.07147621164962006
2013-05-23,-1.41,0.050000000000000044,0.051476211649620046
2013-05-24,-1.41,0.0,0.0014762116496199998
2013-05-28,-1.37,0.039999999999999813,0.041476211649619815
2013-05-29,-1.31,0.06000000000000005,0.061476211649620055
2013-05-30,-1.24,0.07000000000000006,0.07147621164962006
2013-05-31,-1.24,0.0,0.0014762116496199998
2013-06-03,-1.28,-0.040000000000000036,-0.038523788350380034
2013-06-04,-1.3,-0.020000000000000018,-0.01852378835038002
2013-06-05,-1.3,0.0,0.0014762116496199998
2013-06-06,-1.26,0.040000000000000036,0.04147621164962004
2013-06-07,-1.23,0.030000000000000027,0.03147621164962003
2013-06-10,-1.18,0.050000000000000044,0.051476211649620046
2013-06-11,-1.14,0.040000000000000036,0.04147621164962004
2013-06-12,-1.09,0.04999999999999982,0.051476211649619824
2013-06-13,-1.11,-0.020000000000000018,-0.01852378835038002
2013-06-14,-1.2,-0.08999999999999986,-0.08852378835037986
2013-06-17,-1.17,0.030000000000000027,0.03147621164962003
2013-06-18,-1.22,-0.050000000000000044,-0.04852378835038004
2013-06-19,-1.1,0.11999999999999988,0.12147621164961989
2013-06-20,-0.95,0.15000000000000013,0.15147621164962013
2013-06-21,-0.76,0.18999999999999995,0.19147621164961995
2013-06-24,-0.66,0.09999999999999998,0.10147621164961998
2013-06-25,-0.66,0.0,0.0014762116496199998
2013-06-26,-0.73,-0.06999999999999995,-0.06852378835037995
2013-06-27,-0.91,-0.18000000000000005,-0.17852378835038005
2013-06-28,-0.95,-0.039999999999999925,-0.03852378835037992
2013-07-01,-0.98,-0.030000000000000027,-0.02852378835038003
2013-07-02,-1.05,-0.07000000000000006,-0.06852378835038006
2013-07-03,-1.05,0.0,0.0014762116496199998
2013-07-05,-1.01,0.040000000000000036,0.04147621164962004
2013-07-08,-1.1,-0.09000000000000008,-0.08852378835038008
2013-07-09,-1.11,-0.010000000000000009,-0.008523788350380009
2013-07-10,-1.12,-0.010000000000000009,-0.008523788350380009
2013-07-11,-1.19,-0.06999999999999984,-0.06852378835037984
2013-07-12,-1.19,0.0,0.0014762116496199998
2013-07-15,-1.24,-0.050000000000000044,-0.04852378835038004
2013-07-16,-1.3,-0.06000000000000005,-0.05852378835038005
2013-07-17,-1.32,-0.020000000000000018,-0.01852378835038002
2013-07-18,-1.31,0.010000000000000009,0.011476211649620009
2013-07-19,-1.35,-0.040000000000000036,-0.038523788350380034
2013-07-22,-1.31,0.040000000000000036,0.04147621164962004
2013-07-23,-1.27,0.040000000000000036,0.04147621164962004
2013-07-24,-1.18,0.09000000000000008,0.09147621164962008
2013-07-25,-1.12,0.05999999999999983,0.06147621164961983
2013-07-26,-1.17,-0.04999999999999982,-0.04852378835037982
2013-07-29,-1.15,0.020000000000000018,0.021476211649620016
2013-07-30,-1.15,0.0,0.0014762116496199998
2013-07-31,-1.19,-0.040000000000000036,-0.038523788350380034
2013-08-01,-1.22,-0.030000000000000027,-0.02852378835038003
2013-08-02,-1.29,-0.07000000000000006,-0.06852378835038006
2013-08-05,-1.24,0.050000000000000044,0.051476211649620046
2013-08-06,-1.29,-0.050000000000000044,-0.04852378835038004
2013-08-07,-1.3,-0.010000000000000009,-0.008523788350380009
2013-08-08,-1.26,0.040000000000000036,0.04147621164962004
2013-08-09,-1.27,-0.010000000000000009,-0.008523788350380009
2013-08-12,-1.25,0.020000000000000018,0.021476211649620016
2013-08-13,-1.18,0.07000000000000006,0.07147621164962006
2013-08-14,-1.15,0.030000000000000027,0.03147621164962003
2013-08-15,-1.07,0.07999999999999985,0.08147621164961985
2013-08-16,-0.99,0.08000000000000007,0.08147621164962007
2013-08-19,-0.93,0.05999999999999994,0.061476211649619944
2013-08-20,-1.02,-0.08999999999999997,-0.08852378835037997
2013-08-21,-0.97,0.050000000000000044,0.051476211649620046
2013-08-22,-0.87,0.09999999999999998,0.10147621164961998
2013-08-23,-0.97,-0.09999999999999998,-0.09852378835037998
2013-08-26,-1.03,-0.06000000000000005,-0.05852378835038005
2013-08-27,-1.1,-0.07000000000000006,-0.06852378835038006
2013-08-28,-1.07,0.030000000000000027,0.03147621164962003
2013-08-29,-1.04,0.030000000000000027,0.03147621164962003
2013-08-30,-1.01,0.030000000000000027,0.03147621164962003
2013-09-03,-0.96,0.050000000000000044,0.051476211649620046
2013-09-04,-0.86,0.09999999999999998,0.10147621164961998
2013-09-05,-0.77,0.08999999999999997,0.09147621164961997
2013-09-06,-0.85,-0.07999999999999996,-0.07852378835037996
2013-09-09,-0.89,-0.040000000000000036,-0.038523788350380034
2013-09-10,-0.84,0.050000000000000044,0.051476211649620046
2013-09-11,-0.92,-0.08000000000000007,-0.07852378835038007
2013-09-12,-0.95,-0.029999999999999916,-0.028523788350379917
2013-09-13,-0.96,-0.010000000000000009,-0.008523788350380009
2013-09-16,-1.02,-0.06000000000000005,-0.05852378835038005
2013-09-17,-1.04,-0.020000000000000018,-0.01852378835038002
2013-09-18,-1.23,-0.18999999999999995,-0.18852378835037994
2013-09-19,-1.18,0.050000000000000044,0.051476211649620046
2013-09-20,-1.17,0.010000000000000009,0.011476211649620009
2013-09-23,-1.18,-0.010000000000000009,-0.008523788350380009
2013-09-24,-1.16,0.020000000000000018,0.021476211649620016
2013-09-25,-1.18,-0.020000000000000018,-0.01852378835038002
2013-09-26,-1.16,0.020000000000000018,0.021476211649620016
2013-09-27,-1.18,-0.020000000000000018,-0.01852378835038002
2013-09-30,-1.17,0.010000000000000009,0.011476211649620009
2013-10-01,-1.15,0.020000000000000018,0.021476211649620016
2013-10-02,-1.22,-0.07000000000000006,-0.06852378835038006
2013-10-03,-1.25,-0.030000000000000027,-0.02852378835038003
2013-10-04,-1.22,0.030000000000000027,0.03147621164962003
2013-10-07,-1.22,0.0,0.0014762116496199998
2013-10-08,-1.18,0.040000000000000036,0.04147621164962004
2013-10-09,-1.18,0.0,0.0014762116496199998
2013-10-10,-1.23,-0.050000000000000044,-0.04852378835038004
2013-10-11,-1.24,-0.010000000000000009,-0.008523788350380009
2013-10-15,-1.24,0.0,0.0014762116496199998
2013-10-16,-1.27,-0.030000000000000027,-0.02852378835038003
2013-10-17,-1.31,-0.040000000000000036,-0.038523788350380034
2013-10-18,-1.28,0.030000000000000027,0.03147621164962003
2013-10-21,-1.28,0.0,0.0014762116496199998
2013-10-22,-1.31,-0.030000000000000027,-0.02852378835038003
2013-10-23,-1.29,0.020000000000000018,0.021476211649620016
2013-10-24,-1.27,0.020000000000000018,0.021476211649620016
2013-10-25,-1.3,-0.030000000000000027,-0.02852378835038003
2013-10-28,-1.31,-0.010000000000000009,-0.008523788350380009
2013-10-29,-1.31,0.0,0.0014762116496199998
2013-10-30,-1.28,0.030000000000000027,0.03147621164962003
2013-10-31,-1.25,0.030000000000000027,0.03147621164962003
2013-11-01,-1.19,0.06000000000000005,0.061476211649620055
2013-11-04,-1.19,0.0,0.0014762116496199998
2013-11-05,-1.19,0.0,0.0014762116496199998
2013-11-06,-1.28,-0.09000000000000008,-0.08852378835038008
2013-11-07,-1.27,0.010000000000000009,0.011476211649620009
2013-11-08,-1.22,0.050000000000000044,0.051476211649620046
2013-11-12,-1.23,-0.010000000000000009,-0.008523788350380009
2013-11-13,-1.28,-0.050000000000000044,-0.04852378835038004
2013-11-14,-1.35,-0.07000000000000006,-0.06852378835038006
2013-11-15,-1.35,0.0,0.0014762116496199998
2013-11-18,-1.37,-0.020000000000000018,-0.01852378835038002
2013-11-19,-1.32,0.050000000000000044,0.051476211649620046
2013-11-20,-1.3,0.020000000000000018,0.021476211649620016
2013-11-21,-1.32,-0.020000000000000018,-0.01852378835038002
2013-11-22,-1.33,-0.010000000000000009,-0.008523788350380009
2013-11-25,-1.31,0.020000000000000018,0.021476211649620016
2013-11-26,-1.31,0.0,0.0014762116496199998
2013-11-27,-1.26,0.050000000000000044,0.051476211649620046
2013-11-29,-1.28,-0.020000000000000018,-0.01852378835038002
2013-12-02,-1.24,0.040000000000000036,0.04147621164962004
2013-12-03,-1.26,-0.020000000000000018,-0.01852378835038002
2013-12-04,-1.23,0.030000000000000027,0.03147621164962003
2013-12-05,-1.24,-0.010000000000000009,-0.008523788350380009
2013-12-06,-1.21,0.030000000000000027,0.03147621164962003
2013-12-09,-1.21,0.0,0.0014762116496199998
2013-12-10,-1.24,-0.030000000000000027,-0.02852378835038003
2013-12-11,-1.24,0.0,0.0014762116496199998
2013-12-12,-1.2,0.040000000000000036,0.04147621164962004
2013-12-13,-1.23,-0.030000000000000027,-0.02852378835038003
2013-12-16,-1.26,-0.030000000000000027,-0.02852378835038003
2013-12-17,-1.29,-0.030000000000000027,-0.02852378835038003
2013-12-18,-1.3,-0.010000000000000009,-0.008523788350380009
2013-12-19,-1.25,0.050000000000000044,0.051476211649620046
2013-12-20,-1.25,0.0,0.0014762116496199998
2013-12-23,-1.25,0.0,0.0014762116496199998
2013-12-24,-1.22,0.030000000000000027,0.03147621164962003
2013-12-26,-1.25,-0.030000000000000027,-0.02852378835038003
2013-12-27,-1.26,-0.010000000000000009,-0.008523788350380009
2013-12-30,-1.29,-0.030000000000000027,-0.02852378835038003
2013-12-31,-1.27,0.020000000000000018,0.021476211649620016
2014-01-02,-1.34,-0.07000000000000006,-0.06852378835038006
2014-01-03,-1.34,0.0,0.0014762116496199998
2014-01-06,-1.35,-0.010000000000000009,-0.008523788350380009
2014-01-07,-1.37,-0.020000000000000018,-0.01852378835038002
2014-01-08,-1.33,0.040000000000000036,0.04147621164962004
2014-01-09,-1.35,-0.020000000000000018,-0.01852378835038002
