Date,Values,Delta Calculations,Delta - Mean(0.09437521050860001)
2010-01-26,1093.25,-2.0,-2.0943752105086
2010-01-27,1094.75,1.5,1.4056247894914
2010-01-28,1088.0,-6.75,-6.8443752105086
2010-01-29,1078.5,-9.5,-9.5943752105086
2010-02-01,1086.5,8.0,7.9056247894914
2010-02-02,1111.0,24.5,24.4056247894914
2010-02-03,1115.25,4.25,4.1556247894914
2010-02-04,1083.25,-32.0,-32.0943752105086
2010-02-05,1058.0,-25.25,-25.3443752105086
2010-02-08,1064.0,6.0,5.9056247894914
2010-02-09,1071.25,7.25,7.1556247894914
2010-02-10,1069.5,-1.75,-1.8443752105086
2010-02-11,1076.25,6.75,6.6556247894914
2010-02-12,1082.0,5.75,5.6556247894914
2010-02-15,1098.25,16.25,16.1556247894914
2010-02-16,1115.25,17.0,16.9056247894914
2010-02-17,1119.0,3.75,3.6556247894914
2010-02-18,1118.0,-1.0,-1.0943752105086
2010-02-19,1112.75,-5.25,-5.3443752105086
2010-02-22,1115.25,2.5,2.4056247894914
2010-02-23,1107.0,-8.25,-8.3443752105086
2010-02-24,1103.0,-4.0,-4.0943752105086
2010-02-25,1094.5,-8.5,-8.5943752105086
2010-02-26,1108.25,13.75,13.6556247894914
2010-03-01,1114.0,5.75,5.6556247894914
2010-03-02,1126.5,12.5,12.4056247894914
2010-03-03,1136.5,10.0,9.9056247894914
2010-03-04,1134.5,-2.0,-2.0943752105086
2010-03-05,1135.0,0.5,0.4056247894914
2010-03-08,1125.75,-9.25,-9.3443752105086
2010-03-09,1115.75,-10.0,-10.0943752105086
2010-03-10,1120.5,4.75,4.6556247894914
2010-03-11,1104.0,-16.5,-16.5943752105086
2010-03-12,1106.25,2.25,2.1556247894914
2010-03-15,1104.25,-2.0,-2.0943752105086
2010-03-16,1124.75,20.5,20.4056247894914
2010-03-17,1121.75,-3.0,-3.0943752105086
2010-03-18,1122.75,1.0,0.9056247894914
2010-03-19,1105.5,-17.25,-17.3443752105086
2010-03-22,1097.25,-8.25,-8.3443752105086
2010-03-23,1101.5,4.25,4.1556247894914
2010-03-24,1090.75,-10.75,-10.8443752105086
2010-03-25,1093.0,2.25,2.1556247894914
2010-03-26,1096.5,3.5,3.4056247894914
2010-03-29,1107.5,11.0,10.9056247894914
2010-03-30,1107.0,-0.5,-0.5943752105086
2010-03-31,1115.5,8.5,8.4056247894914
2010-04-01,1123.5,8.0,7.9056247894914
2010-04-06,1132.75,9.25,9.1556247894914
2010-04-07,1142.0,9.25,9.1556247894914
2010-04-08,1148.0,6.0,5.9056247894914
2010-04-09,1152.5,4.5,4.4056247894914
2010-04-12,1158.75,6.25,6.1556247894914
2010-04-13,1148.25,-10.5,-10.5943752105086
2010-04-14,1153.75,5.5,5.4056247894914
2010-04-15,1154.5,0.75,0.6556247894914
2010-04-16,1151.5,-3.0,-3.0943752105086
2010-04-19,1136.25,-15.25,-15.3443752105086
2010-04-20,1144.75,8.5,8.4056247894914
2010-04-21,1143.0,-1.75,-1.8443752105086
2010-04-22,1133.75,-9.25,-9.3443752105086
2010-04-23,1139.5,5.75,5.6556247894914
2010-04-26,1154.5,15.0,14.9056247894914
2010-04-27,1149.5,-5.0,-5.0943752105086
2010-04-28,1161.0,11.5,11.4056247894914
2010-04-29,1166.75,5.75,5.6556247894914
2010-04-30,1179.25,12.5,12.4056247894914
2010-05-04,1185.0,5.75,5.6556247894914
2010-05-05,1165.0,-20.0,-20.0943752105086
2010-05-06,1185.25,20.25,20.1556247894914
2010-05-07,1202.25,17.0,16.9056247894914
2010-05-10,1196.5,-5.75,-5.8443752105086
2010-05-11,1222.5,26.0,25.9056247894914
2010-05-12,1237.5,15.0,14.9056247894914
2010-05-13,1237.5,0.0,-0.09437521050860001
2010-05-14,1236.5,-1.0,-1.0943752105086
2010-05-17,1236.0,-0.5,-0.5943752105086
2010-05-18,1216.75,-19.25,-19.3443752105086
2010-05-19,1195.0,-21.75,-21.8443752105086
2010-05-20,1192.0,-3.0,-3.0943752105086
2010-05-21,1179.75,-12.25,-12.3443752105086
2010-05-24,1187.0,7.25,7.1556247894914
2010-05-25,1198.25,11.25,11.1556247894914
2010-05-26,1212.0,13.75,13.6556247894914
2010-05-27,1211.0,-1.0,-1.0943752105086
2010-05-28,1207.5,-3.5,-3.5943752105086
2010-06-01,1227.75,20.25,20.1556247894914
2010-06-02,1215.0,-12.75,-12.8443752105086
2010-06-03,1215.0,0.0,-0.09437521050860001
2010-06-04,1203.5,-11.5,-11.5943752105086
2010-06-07,1215.0,11.5,11.4056247894914
2010-06-08,1246.0,31.0,30.9056247894914
2010-06-09,1233.5,-12.5,-12.5943752105086
2010-06-10,1217.5,-16.0,-16.0943752105086
2010-06-11,1220.0,2.5,2.4056247894914
2010-06-14,1223.75,3.75,3.6556247894914
2010-06-15,1225.0,1.25,1.1556247894914
2010-06-16,1234.5,9.5,9.4056247894914
2010-06-17,1245.0,10.5,10.4056247894914
2010-06-18,1256.0,11.0,10.9056247894914
2010-06-21,1254.5,-1.5,-1.5943752105086
2010-06-22,1236.0,-18.5,-18.5943752105086
2010-06-23,1226.5,-9.5,-9.5943752105086
2010-06-24,1236.25,9.75,9.6556247894914
2010-06-25,1254.0,17.75,17.6556247894914
2010-06-28,1261.0,7.0,6.9056247894914
2010-06-29,1234.5,-26.5,-26.5943752105086
2010-06-30,1244.0,9.5,9.4056247894914
2010-07-01,1234.0,-10.0,-10.0943752105086
2010-07-02,1201.5,-32.5,-32.5943752105086
2010-07-05,1208.0,6.5,6.4056247894914
2010-07-06,1195.0,-13.0,-13.0943752105086
2010-07-07,1193.25,-1.75,-1.8443752105086
2010-07-08,1193.5,0.25,0.1556247894914
2010-07-09,1208.75,15.25,15.1556247894914
2010-07-12,1205.5,-3.25,-3.3443752105086
2010-07-13,1216.0,10.5,10.4056247894914
2010-07-14,1207.0,-9.0,-9.0943752105086
2010-07-15,1208.0,1.0,0.9056247894914
2010-07-16,1189.25,-18.75,-18.8443752105086
2010-07-19,1181.0,-8.25,-8.3443752105086
2010-07-20,1183.0,2.0,1.9056247894914
2010-07-21,1191.5,8.5,8.4056247894914
2010-07-22,1199.5,8.0,7.9056247894914
2010-07-23,1190.5,-9.0,-9.0943752105086
2010-07-26,1183.5,-7.0,-7.0943752105086
2010-07-27,1168.0,-15.5,-15.5943752105086
2010-07-28,1157.0,-11.0,-11.0943752105086
2010-07-29,1162.5,5.5,5.4056247894914
2010-07-30,1169.0,6.5,6.4056247894914
2010-08-02,1188.5,19.5,19.4056247894914
2010-08-03,1187.5,-1.0,-1.0943752105086
2010-08-04,1199.5,12.0,11.9056247894914
2010-08-05,1192.5,-7.0,-7.0943752105086
2010-08-06,1207.75,15.25,15.1556247894914
2010-08-09,1203.0,-4.75,-4.8443752105086
2010-08-10,1192.5,-10.5,-10.5943752105086
2010-08-11,1205.5,13.0,12.9056247894914
2010-08-12,1213.0,7.5,7.4056247894914
2010-08-13,1214.25,1.25,1.1556247894914
2010-08-16,1223.5,9.25,9.1556247894914
2010-08-17,1226.0,2.5,2.4056247894914
2010-08-18,1218.0,-8.0,-8.0943752105086
2010-08-19,1233.5,15.5,15.4056247894914
2010-08-20,1223.5,-10.0,-10.0943752105086
2010-08-23,1226.0,2.5,2.4056247894914
2010-08-24,1222.0,-4.0,-4.0943752105086
2010-08-25,1237.5,15.5,15.4056247894914
2010-08-26,1237.0,-0.5,-0.5943752105086
2010-08-27,1235.0,-2.0,-2.0943752105086
2010-08-31,1246.0,11.0,10.9056247894914
2010-09-01,1246.5,0.5,0.4056247894914
2010-09-02,1248.5,2.0,1.9056247894914
2010-09-03,1240.5,-8.0,-8.0943752105086
2010-09-06,1249.0,8.5,8.4056247894914
2010-09-07,1256.75,7.75,7.6556247894914
2010-09-08,1255.0,-1.75,-1.8443752105086
2010-09-09,1255.0,0.0,-0.09437521050860001
2010-09-10,1246.5,-8.5,-8.5943752105086
2010-09-13,1243.75,-2.75,-2.8443752105086
2010-09-14,1265.5,21.75,21.6556247894914
2010-09-15,1267.0,1.5,1.4056247894914
2010-09-16,1272.5,5.5,5.4056247894914
2010-09-17,1274.0,1.5,1.4056247894914
2010-09-20,1279.25,5.25,5.1556247894914
2010-09-21,1275.0,-4.25,-4.3443752105086
2010-09-22,1293.5,18.5,18.4056247894914
2010-09-23,1290.75,-2.75,-2.8443752105086
2010-09-24,1297.0,6.25,6.1556247894914
2010-09-27,1297.0,0.0,-0.09437521050860001
2010-09-28,1294.0,-3.0,-3.0943752105086
2010-09-29,1307.5,13.5,13.4056247894914
2010-09-30,1307.0,-0.5,-0.5943752105086
2010-10-01,1316.25,9.25,9.1556247894914
2010-10-04,1313.5,-2.75,-2.8443752105086
2010-10-05,1330.5,17.0,16.9056247894914
2010-10-06,1346.5,16.0,15.9056247894914
2010-10-07,1345.0,-1.5,-1.5943752105086
2010-10-08,1341.5,-3.5,-3.5943752105086
2010-10-11,1351.5,10.0,9.9056247894914
2010-10-12,1348.5,-3.0,-3.0943752105086
2010-10-13,1365.5,17.0,16.9056247894914
2010-10-14,1373.25,7.75,7.6556247894914
2010-10-15,1367.5,-5.75,-5.8443752105086
2010-10-18,1367.25,-0.25,-0.3443752105086
2010-10-19,1339.0,-28.25,-28.3443752105086
2010-10-20,1339.0,0.0,-0.09437521050860001
2010-10-21,1343.5,4.5,4.4056247894914
2010-10-22,1322.5,-21.0,-21.0943752105086
2010-10-25,1337.5,15.0,14.9056247894914
2010-10-26,1329.5,-8.0,-8.0943752105086
2010-10-27,1324.5,-5.0,-5.0943752105086
2010-10-28,1333.5,9.0,8.9056247894914
2010-10-29,1346.75,13.25,13.1556247894914
2010-11-01,1354.5,7.75,7.6556247894914
2010-11-02,1351.0,-3.5,-3.5943752105086
2010-11-03,1345.5,-5.5,-5.5943752105086
2010-11-04,1381.0,35.5,35.4056247894914
2010-11-05,1395.5,14.5,14.4056247894914
2010-11-08,1388.5,-7.0,-7.0943752105086
2010-11-09,1421.0,32.5,32.4056247894914
2010-11-10,1390.5,-30.5,-30.5943752105086
2010-11-11,1398.5,8.0,7.9056247894914
2010-11-12,1388.5,-10.0,-10.0943752105086
2010-11-15,1368.5,-20.0,-20.0943752105086
2010-11-16,1349.0,-19.5,-19.5943752105086
2010-11-17,1337.5,-11.5,-11.5943752105086
2010-11-18,1350.25,12.75,12.6556247894914
2010-11-19,1342.5,-7.75,-7.8443752105086
2010-11-22,1356.5,14.0,13.9056247894914
2010-11-23,1377.5,21.0,20.9056247894914
2010-11-24,1372.5,-5.0,-5.0943752105086
2010-11-25,1373.25,0.75,0.6556247894914
2010-11-26,1355.0,-18.25,-18.3443752105086
2010-11-29,1357.0,2.0,1.9056247894914
2010-11-30,1383.5,26.5,26.4056247894914
2010-12-01,1385.5,2.0,1.9056247894914
2010-12-02,1389.0,3.5,3.4056247894914
2010-12-03,1403.5,14.5,14.4056247894914
2010-12-06,1415.25,11.75,11.6556247894914
2010-12-07,1420.0,4.75,4.6556247894914
2010-12-08,1385.5,-34.5,-34.5943752105086
2010-12-09,1391.25,5.75,5.6556247894914
2010-12-10,1375.25,-16.0,-16.0943752105086
2010-12-13,1399.0,23.75,23.6556247894914
2010-12-14,1394.5,-4.5,-4.5943752105086
2010-12-15,1388.75,-5.75,-5.8443752105086
2010-12-16,1363.0,-25.75,-25.8443752105086
2010-12-17,1368.5,5.5,5.4056247894914
2010-12-20,1380.0,11.5,11.4056247894914
2010-12-21,1383.0,3.0,2.9056247894914
2010-12-22,1387.0,4.0,3.9056247894914
2010-12-23,1373.5,-13.5,-13.5943752105086
2010-12-29,1412.5,39.0,38.9056247894914
2010-12-30,1405.5,-7.0,-7.0943752105086
2011-01-04,1388.5,-17.0,-17.0943752105086
2011-01-05,1368.0,-20.5,-20.5943752105086
2011-01-06,1368.5,0.5,0.4056247894914
2011-01-07,1367.0,-1.5,-1.5943752105086
2011-01-10,1368.25,1.25,1.1556247894914
2011-01-11,1374.0,5.75,5.6556247894914
2011-01-12,1378.75,4.75,4.6556247894914
2011-01-13,1381.5,2.75,2.6556247894914
2011-01-14,1367.0,-14.5,-14.5943752105086
2011-01-17,1360.5,-6.5,-6.5943752105086
2011-01-18,1369.5,9.0,8.9056247894914
2011-01-19,1372.0,2.5,2.4056247894914
2011-01-20,1345.5,-26.5,-26.5943752105086
2011-01-21,1343.5,-2.0,-2.0943752105086
2011-01-24,1343.0,-0.5,-0.5943752105086
2011-01-25,1324.0,-19.0,-19.0943752105086
2011-01-26,1328.0,4.0,3.9056247894914
2011-01-27,1334.5,6.5,6.4056247894914
2011-01-28,1319.0,-15.5,-15.5943752105086
2011-01-31,1327.0,8.0,7.9056247894914
2011-02-01,1331.5,4.5,4.4056247894914
2011-02-02,1337.0,5.5,5.4056247894914
2011-02-03,1328.0,-9.0,-9.0943752105086
2011-02-04,1355.0,27.0,26.9056247894914
2011-02-07,1347.5,-7.5,-7.5943752105086
2011-02-08,1363.5,16.0,15.9056247894914
2011-02-09,1365.0,1.5,1.4056247894914
2011-02-10,1353.25,-11.75,-11.8443752105086
2011-02-11,1364.0,10.75,10.6556247894914
2011-02-14,1365.0,1.0,0.9056247894914
2011-02-15,1372.75,7.75,7.6556247894914
2011-02-16,1371.25,-1.5,-1.5943752105086
2011-02-17,1379.0,7.75,7.6556247894914
2011-02-18,1383.5,4.5,4.4056247894914
2011-02-21,1403.0,19.5,19.4056247894914
2011-02-22,1401.0,-2.0,-2.0943752105086
2011-02-23,1409.25,8.25,8.1556247894914
2011-02-24,1411.5,2.25,2.1556247894914
2011-02-25,1402.5,-9.0,-9.0943752105086
2011-02-28,1411.0,8.5,8.4056247894914
2011-03-01,1420.75,9.75,9.6556247894914
2011-03-02,1435.5,14.75,14.6556247894914
2011-03-03,1421.5,-14.0,-14.0943752105086
2011-03-04,1427.0,5.5,5.4056247894914
2011-03-07,1437.5,10.5,10.4056247894914
2011-03-08,1426.25,-11.25,-11.3443752105086
2011-03-09,1431.0,4.75,4.6556247894914
2011-03-10,1413.25,-17.75,-17.8443752105086
2011-03-11,1411.5,-1.75,-1.8443752105086
2011-03-14,1422.25,10.75,10.6556247894914
2011-03-15,1400.5,-21.75,-21.8443752105086
2011-03-16,1402.0,1.5,1.4056247894914
2011-03-17,1403.75,1.75,1.6556247894914
2011-03-18,1420.0,16.25,16.1556247894914
2011-03-21,1432.0,12.0,11.9056247894914
2011-03-22,1426.0,-6.0,-6.0943752105086
2011-03-23,1439.5,13.5,13.4056247894914
2011-03-24,1447.0,7.5,7.4056247894914
2011-03-25,1436.0,-11.0,-11.0943752105086
2011-03-28,1417.0,-19.0,-19.0943752105086
2011-03-29,1417.5,0.5,0.4056247894914
2011-03-30,1425.5,8.0,7.9056247894914
2011-03-31,1439.0,13.5,13.4056247894914
2011-04-01,1418.0,-21.0,-21.0943752105086
2011-04-04,1435.5,17.5,17.4056247894914
2011-04-05,1433.5,-2.0,-2.0943752105086
2011-04-06,1461.5,28.0,27.9056247894914
2011-04-07,1459.5,-2.0,-2.0943752105086
2011-04-08,1469.5,10.0,9.9056247894914
2011-04-11,1468.0,-1.5,-1.5943752105086
2011-04-12,1450.5,-17.5,-17.5943752105086
2011-04-13,1457.5,7.0,6.9056247894914
2011-04-14,1465.75,8.25,8.1556247894914
2011-04-15,1476.75,11.0,10.9056247894914
2011-04-18,1493.0,16.25,16.1556247894914
2011-04-19,1490.5,-2.5,-2.5943752105086
2011-04-20,1501.0,10.5,10.4056247894914
2011-04-21,1504.0,3.0,2.9056247894914
2011-04-26,1497.5,-6.5,-6.5943752105086
2011-04-27,1511.0,13.5,13.4056247894914
2011-04-28,1535.5,24.5,24.4056247894914
2011-05-03,1540.25,4.75,4.6556247894914
2011-05-04,1541.0,0.75,0.6556247894914
2011-05-05,1511.0,-30.0,-30.0943752105086
2011-05-06,1486.5,-24.5,-24.5943752105086
2011-05-09,1502.0,15.5,15.4056247894914
2011-05-10,1513.5,11.5,11.4056247894914
2011-05-11,1508.0,-5.5,-5.5943752105086
2011-05-12,1489.5,-18.5,-18.5943752105086
2011-05-13,1505.75,16.25,16.1556247894914
2011-05-16,1500.75,-5.0,-5.0943752105086
2011-05-17,1478.5,-22.25,-22.3443752105086
2011-05-18,1496.5,18.0,17.9056247894914
2011-05-19,1493.0,-3.5,-3.5943752105086
2011-05-20,1490.75,-2.25,-2.3443752105086
2011-05-23,1510.5,19.75,19.6556247894914
2011-05-24,1527.0,16.5,16.4056247894914
2011-05-25,1526.25,-0.75,-0.8443752105086
2011-05-26,1518.5,-7.75,-7.8443752105086
2011-05-27,1533.0,14.5,14.4056247894914
2011-05-31,1536.5,3.5,3.4056247894914
2011-06-01,1533.75,-2.75,-2.8443752105086
2011-06-02,1539.5,5.75,5.6556247894914
2011-06-03,1540.0,0.5,0.4056247894914
2011-06-06,1549.0,9.0,8.9056247894914
2011-06-07,1545.0,-4.0,-4.0943752105086
2011-06-08,1537.75,-7.25,-7.3443752105086
2011-06-09,1537.75,0.0,-0.09437521050860001
2011-06-10,1529.25,-8.5,-8.5943752105086
2011-06-13,1526.25,-3.0,-3.0943752105086
2011-06-14,1516.0,-10.25,-10.3443752105086
2011-06-15,1529.75,13.75,13.6556247894914
2011-06-16,1523.25,-6.5,-6.5943752105086
2011-06-17,1537.5,14.25,14.1556247894914
2011-06-20,1544.0,6.5,6.4056247894914
2011-06-21,1544.75,0.75,0.6556247894914
2011-06-22,1552.5,7.75,7.6556247894914
2011-06-23,1523.0,-29.5,-29.5943752105086
2011-06-24,1514.75,-8.25,-8.3443752105086
2011-06-27,1498.0,-16.75,-16.8443752105086
2011-06-28,1499.0,1.0,0.9056247894914
2011-06-29,1504.25,5.25,5.1556247894914
2011-06-30,1505.5,1.25,1.1556247894914
2011-07-01,1483.0,-22.5,-22.5943752105086
2011-07-04,1495.0,12.0,11.9056247894914
2011-07-05,1510.0,15.0,14.9056247894914
2011-07-06,1527.25,17.25,17.1556247894914
2011-07-07,1527.5,0.25,0.1556247894914
2011-07-08,1541.5,14.0,13.9056247894914
2011-07-11,1555.5,14.0,13.9056247894914
2011-07-12,1550.5,-5.0,-5.0943752105086
2011-07-13,1579.0,28.5,28.4056247894914
2011-07-14,1590.5,11.5,11.4056247894914
2011-07-15,1587.0,-3.5,-3.5943752105086
2011-07-18,1599.0,12.0,11.9056247894914
2011-07-19,1601.0,2.0,1.9056247894914
2011-07-20,1586.0,-15.0,-15.0943752105086
2011-07-21,1601.0,15.0,14.9056247894914
2011-07-22,1602.0,1.0,0.9056247894914
2011-07-25,1613.5,11.5,11.4056247894914
2011-07-26,1612.75,-0.75,-0.8443752105086
2011-07-27,1625.0,12.25,12.1556247894914
2011-07-28,1613.5,-11.5,-11.5943752105086
2011-07-29,1628.5,15.0,14.9056247894914
2011-08-01,1623.0,-5.5,-5.5943752105086
2011-08-02,1637.75,14.75,14.6556247894914
2011-08-03,1669.25,31.5,31.4056247894914
2011-08-04,1679.5,10.25,10.1556247894914
2011-08-05,1658.75,-20.75,-20.8443752105086
2011-08-08,1693.0,34.25,34.1556247894914
2011-08-09,1736.0,43.0,42.9056247894914
2011-08-10,1772.0,36.0,35.9056247894914
2011-08-11,1760.0,-12.0,-12.0943752105086
2011-08-12,1736.0,-24.0,-24.0943752105086
2011-08-15,1739.0,3.0,2.9056247894914
2011-08-16,1782.5,43.5,43.4056247894914
2011-08-17,1790.0,7.5,7.4056247894914
2011-08-18,1824.0,34.0,33.9056247894914
2011-08-19,1848.0,24.0,23.9056247894914
2011-08-22,1877.5,29.5,29.4056247894914
2011-08-23,1876.0,-1.5,-1.5943752105086
2011-08-24,1770.0,-106.0,-106.0943752105086
2011-08-25,1729.0,-41.0,-41.0943752105086
2011-08-26,1788.0,59.0,58.9056247894914
2011-08-30,1825.0,37.0,36.9056247894914
2011-08-31,1813.5,-11.5,-11.5943752105086
2011-09-01,1821.0,7.5,7.4056247894914
2011-09-02,1875.25,54.25,54.1556247894914
2011-09-05,1895.0,19.75,19.6556247894914
2011-09-06,1895.0,0.0,-0.09437521050860001
2011-09-07,1810.0,-85.0,-85.0943752105086
2011-09-08,1855.0,45.0,44.9056247894914
2011-09-09,1851.0,-4.0,-4.0943752105086
2011-09-12,1834.0,-17.0,-17.0943752105086
2011-09-13,1820.0,-14.0,-14.0943752105086
2011-09-14,1818.5,-1.5,-1.5943752105086
2011-09-15,1782.0,-36.5,-36.5943752105086
2011-09-16,1794.0,12.0,11.9056247894914
2011-09-19,1794.0,0.0,-0.09437521050860001
2011-09-20,1799.0,5.0,4.9056247894914
2011-09-21,1793.0,-6.0,-6.0943752105086
2011-09-22,1722.0,-71.0,-71.0943752105086
2011-09-23,1689.0,-33.0,-33.0943752105086
2011-09-26,1598.0,-91.0,-91.0943752105086
2011-09-27,1659.0,61.0,60.9056247894914
2011-09-28,1643.0,-16.0,-16.0943752105086
2011-09-29,1613.0,-30.0,-30.0943752105086
2011-09-30,1620.0,7.0,6.9056247894914
2011-10-03,1655.5,35.5,35.4056247894914
2011-10-04,1638.0,-17.5,-17.5943752105086
2011-10-05,1617.0,-21.0,-21.0943752105086
2011-10-06,1635.0,18.0,17.9056247894914
2011-10-07,1652.0,17.0,16.9056247894914
2011-10-10,1661.0,9.0,8.9056247894914
2011-10-11,1663.0,2.0,1.9056247894914
2011-10-12,1682.0,19.0,18.9056247894914
2011-10-13,1656.0,-26.0,-26.0943752105086
2011-10-14,1678.0,22.0,21.9056247894914
2011-10-17,1682.0,4.0,3.9056247894914
2011-10-18,1631.0,-51.0,-51.0943752105086
2011-10-19,1652.5,21.5,21.4056247894914
2011-10-20,1620.0,-32.5,-32.5943752105086
2011-10-21,1642.5,22.5,22.4056247894914
2011-10-24,1652.0,9.5,9.4056247894914
2011-10-25,1656.0,4.0,3.9056247894914
2011-10-26,1715.0,59.0,58.9056247894914
2011-10-27,1718.0,3.0,2.9056247894914
2011-10-28,1741.0,23.0,22.9056247894914
2011-10-31,1722.0,-19.0,-19.0943752105086
2011-11-01,1699.0,-23.0,-23.0943752105086
2011-11-02,1743.0,44.0,43.9056247894914
2011-11-03,1758.0,15.0,14.9056247894914
2011-11-04,1749.0,-9.0,-9.0943752105086
2011-11-07,1782.0,33.0,32.9056247894914
2011-11-08,1795.0,13.0,12.9056247894914
2011-11-09,1784.0,-11.0,-11.0943752105086
2011-11-10,1756.0,-28.0,-28.0943752105086
2011-11-11,1773.0,17.0,16.9056247894914
2011-11-14,1776.0,3.0,2.9056247894914
2011-11-15,1785.0,9.0,8.9056247894914
2011-11-16,1756.0,-29.0,-29.0943752105086
2011-11-17,1742.5,-13.5,-13.5943752105086
2011-11-18,1719.0,-23.5,-23.5943752105086
2011-11-21,1702.0,-17.0,-17.0943752105086
2011-11-22,1699.0,-3.0,-3.0943752105086
2011-11-23,1681.0,-18.0,-18.0943752105086
2011-11-24,1692.5,11.5,11.4056247894914
2011-11-25,1688.5,-4.0,-4.0943752105086
2011-11-28,1714.0,25.5,25.4056247894914
2011-11-29,1717.0,3.0,2.9056247894914
2011-11-30,1746.0,29.0,28.9056247894914
2011-12-01,1752.0,6.0,5.9056247894914
2011-12-02,1747.0,-5.0,-5.0943752105086
2011-12-05,1744.0,-3.0,-3.0943752105086
2011-12-06,1708.0,-36.0,-36.0943752105086
2011-12-07,1735.5,27.5,27.4056247894914
2011-12-08,1715.0,-20.5,-20.5943752105086
2011-12-09,1709.0,-6.0,-6.0943752105086
2011-12-12,1659.5,-49.5,-49.5943752105086
2011-12-13,1672.5,13.0,12.9056247894914
2011-12-14,1603.0,-69.5,-69.5943752105086
2011-12-15,1574.0,-29.0,-29.0943752105086
2011-12-16,1594.0,20.0,19.9056247894914
2011-12-19,1598.0,4.0,3.9056247894914
2011-12-20,1613.5,15.5,15.4056247894914
2011-12-21,1608.0,-5.5,-5.5943752105086
2011-12-22,1606.5,-1.5,-1.5943752105086
2011-12-28,1571.0,-35.5,-35.5943752105086
2011-12-29,1531.0,-40.0,-40.0943752105086
2012-01-03,1598.0,67.0,66.9056247894914
2012-01-04,1613.0,15.0,14.9056247894914
2012-01-05,1599.0,-14.0,-14.0943752105086
2012-01-06,1616.5,17.5,17.4056247894914
2012-01-09,1615.0,-1.5,-1.5943752105086
2012-01-10,1637.0,22.0,21.9056247894914
2012-01-11,1634.5,-2.5,-2.5943752105086
2012-01-12,1661.0,26.5,26.4056247894914
2012-01-13,1635.5,-25.5,-25.5943752105086
2012-01-16,1641.0,5.5,5.4056247894914
2012-01-17,1656.0,15.0,14.9056247894914
2012-01-18,1647.0,-9.0,-9.0943752105086
2012-01-19,1655.0,8.0,7.9056247894914
2012-01-20,1653.0,-2.0,-2.0943752105086
2012-01-23,1675.5,22.5,22.4056247894914
2012-01-24,1665.5,-10.0,-10.0943752105086
2012-01-25,1650.0,-15.5,-15.5943752105086
2012-01-26,1727.0,77.0,76.9056247894914
2012-01-27,1726.0,-1.0,-1.0943752105086
2012-01-30,1729.0,3.0,2.9056247894914
2012-01-31,1744.0,15.0,14.9056247894914
2012-02-01,1740.0,-4.0,-4.0943752105086
2012-02-02,1751.0,11.0,10.9056247894914
2012-02-03,1734.0,-17.0,-17.0943752105086
2012-02-06,1719.0,-15.0,-15.0943752105086
2012-02-07,1724.0,5.0,4.9056247894914
2012-02-08,1746.0,22.0,21.9056247894914
2012-02-09,1748.0,2.0,1.9056247894914
2012-02-10,1711.5,-36.5,-36.5943752105086
2012-02-13,1720.0,8.5,8.4056247894914
2012-02-14,1722.0,2.0,1.9056247894914
2012-02-15,1733.0,11.0,10.9056247894914
2012-02-16,1713.0,-20.0,-20.0943752105086
2012-02-17,1723.0,10.0,9.9056247894914
2012-02-20,1733.0,10.0,9.9056247894914
2012-02-21,1748.0,15.0,14.9056247894914
2012-02-22,1752.0,4.0,3.9056247894914
2012-02-23,1777.0,25.0,24.9056247894914
2012-02-24,1777.5,0.5,0.4056247894914
2012-02-27,1772.0,-5.5,-5.5943752105086
2012-02-28,1781.0,9.0,8.9056247894914
2012-02-29,1770.0,-11.0,-11.0943752105086
2012-03-01,1714.0,-56.0,-56.0943752105086
2012-03-02,1707.0,-7.0,-7.0943752105086
2012-03-05,1705.0,-2.0,-2.0943752105086
2012-03-06,1669.0,-36.0,-36.0943752105086
2012-03-07,1677.5,8.5,8.4056247894914
2012-03-08,1690.0,12.5,12.4056247894914
2012-03-09,1687.5,-2.5,-2.5943752105086
2012-03-12,1697.5,10.0,9.9056247894914
2012-03-13,1690.0,-7.5,-7.5943752105086
2012-03-14,1644.25,-45.75,-45.8443752105086
2012-03-15,1648.0,3.75,3.6556247894914
2012-03-16,1658.0,10.0,9.9056247894914
2012-03-19,1661.5,3.5,3.4056247894914
2012-03-20,1656.75,-4.75,-4.8443752105086
2012-03-21,1649.25,-7.5,-7.5943752105086
2012-03-22,1635.5,-13.75,-13.8443752105086
2012-03-23,1664.0,28.5,28.4056247894914
2012-03-26,1680.25,16.25,16.1556247894914
2012-03-27,1692.0,11.75,11.6556247894914
2012-03-28,1676.0,-16.0,-16.0943752105086
2012-03-29,1657.5,-18.5,-18.5943752105086
2012-03-30,1662.5,5.0,4.9056247894914
2012-04-02,1677.5,15.0,14.9056247894914
2012-04-03,1676.25,-1.25,-1.3443752105086
2012-04-04,1621.0,-55.25,-55.3443752105086
2012-04-05,1631.0,10.0,9.9056247894914
2012-04-10,1644.0,13.0,12.9056247894914
2012-04-11,1658.0,14.0,13.9056247894914
2012-04-12,1668.5,10.5,10.4056247894914
2012-04-13,1666.5,-2.0,-2.0943752105086
2012-04-16,1653.0,-13.5,-13.5943752105086
2012-04-17,1635.5,-17.5,-17.5943752105086
2012-04-18,1644.0,8.5,8.4056247894914
2012-04-19,1650.0,6.0,5.9056247894914
2012-04-20,1641.5,-8.5,-8.5943752105086
