Date,Values,Delta Calculations,Delta - Mean(-0.0014954033015699998)
2010-10-07,1.0275,0.0,0.0014954033015699998
2010-10-08,1.0275,0.0,0.0014954033015699998
2010-10-11,1.0275,0.0,0.0014954033015699998
2010-10-12,1.0275,0.0,0.0014954033015699998
2010-10-13,1.0275,0.0,0.0014954033015699998
2010-10-14,1.0275,0.0,0.0014954033015699998
2010-10-15,1.02625,-0.0012499999999999734,0.0002454033015700265
2010-10-18,1.0275,0.0012499999999999734,0.0027454033015699734
2010-10-19,1.0275,0.0,0.0014954033015699998
2010-10-20,1.0275,0.0,0.0014954033015699998
2010-10-21,1.0275,0.0,0.0014954033015699998
2010-10-22,1.0275,0.0,0.0014954033015699998
2010-10-25,1.0275,0.0,0.0014954033015699998
2010-10-26,1.0275,0.0,0.0014954033015699998
2010-10-27,1.03,0.0024999999999999467,0.003995403301569947
2010-10-28,1.03,0.0,0.0014954033015699998
2010-10-29,1.03,0.0,0.0014954033015699998
2010-11-01,1.03,0.0,0.0014954033015699998
2010-11-02,1.02875,-0.0012499999999999734,0.0002454033015700265
2010-11-03,1.0275,-0.0012499999999999734,0.0002454033015700265
2010-11-04,1.02875,0.0012499999999999734,0.0027454033015699734
2010-11-05,1.02875,0.0,0.0014954033015699998
2010-11-08,1.02938,0.0006299999999999084,0.0021254033015699085
2010-11-09,1.02938,0.0,0.0014954033015699998
2010-11-10,1.02813,-0.0012499999999999734,0.0002454033015700265
2010-11-11,1.02938,0.0012499999999999734,0.0027454033015699734
2010-11-12,1.03063,0.0012499999999999734,0.0027454033015699734
2010-11-15,1.03,-0.0006299999999999084,0.0008654033015700914
2010-11-16,1.03125,0.0012499999999999734,0.0027454033015699734
2010-11-17,1.0325,0.0012499999999999734,0.0027454033015699734
2010-11-18,1.0325,0.0,0.0014954033015699998
2010-11-19,1.03313,0.0006299999999999084,0.0021254033015699085
2010-11-22,1.03125,-0.0018799999999998818,-0.0003845966984298819
2010-11-23,1.03,-0.0012499999999999734,0.0002454033015700265
2010-11-24,1.02875,-0.0012499999999999734,0.0002454033015700265
2010-11-25,1.03,0.0012499999999999734,0.0027454033015699734
2010-11-26,1.03,0.0,0.0014954033015699998
2010-11-29,1.03125,0.0012499999999999734,0.0027454033015699734
2010-11-30,1.0325,0.0012499999999999734,0.0027454033015699734
2010-12-01,1.03625,0.00374999999999992,0.00524540330156992
2010-12-02,1.0375,0.0012500000000001954,0.0027454033015701955
2010-12-03,1.03938,0.0018799999999998818,0.003375403301569882
2010-12-06,1.04063,0.0012499999999999734,0.0027454033015699734
2010-12-07,1.04063,0.0,0.0014954033015699998
2010-12-08,1.04063,0.0,0.0014954033015699998
2010-12-09,1.04125,0.0006200000000000649,0.002115403301570065
2010-12-10,1.04125,0.0,0.0014954033015699998
2010-12-13,1.0425,0.0012499999999999734,0.0027454033015699734
2010-12-14,1.04438,0.0018799999999998818,0.003375403301569882
2010-12-15,1.04625,0.0018700000000000383,0.0033654033015700384
2010-12-16,1.04688,0.0006300000000001305,0.0021254033015701305
2010-12-17,1.04688,0.0,0.0014954033015699998
2010-12-20,1.04688,0.0,0.0014954033015699998
2010-12-21,1.04688,0.0,0.0014954033015699998
2010-12-22,1.04813,0.0012499999999999734,0.0027454033015699734
2010-12-23,1.04813,0.0,0.0014954033015699998
2010-12-24,1.04813,0.0,0.0014954033015699998
2010-12-29,1.04938,0.0012499999999999734,0.0027454033015699734
2010-12-30,1.05125,0.0018700000000000383,0.0033654033015700384
2010-12-31,1.05,-0.0012499999999999734,0.0002454033015700265
2011-01-04,1.05188,0.0018799999999998818,0.003375403301569882
2011-01-05,1.05188,0.0,0.0014954033015699998
2011-01-06,1.05438,0.0024999999999999467,0.003995403301569947
2011-01-07,1.05438,0.0,0.0014954033015699998
2011-01-10,1.06063,0.006250000000000089,0.007745403301570089
2011-01-11,1.06063,0.0,0.0014954033015699998
2011-01-12,1.06375,0.0031200000000000117,0.004615403301570012
2011-01-13,1.06375,0.0,0.0014954033015699998
2011-01-14,1.06813,0.0043800000000000505,0.005875403301570051
2011-01-17,1.06938,0.0012499999999999734,0.0027454033015699734
2011-01-18,1.07438,0.004999999999999893,0.0064954033015698935
2011-01-19,1.07625,0.0018700000000000383,0.0033654033015700384
2011-01-20,1.0775,0.0012499999999999734,0.0027454033015699734
2011-01-21,1.07688,-0.0006200000000000649,0.0008754033015699349
2011-01-24,1.0775,0.0006200000000000649,0.002115403301570065
2011-01-25,1.07,-0.00749999999999984,-0.00600459669842984
2011-01-26,1.07188,0.0018799999999998818,0.003375403301569882
2011-01-27,1.07375,0.0018700000000000383,0.0033654033015700384
2011-01-28,1.07375,0.0,0.0014954033015699998
2011-01-31,1.07438,0.0006299999999999084,0.0021254033015699085
2011-02-01,1.08438,0.010000000000000009,0.011495403301570008
2011-02-02,1.08875,0.004370000000000207,0.005865403301570207
2011-02-03,1.0925,0.00374999999999992,0.00524540330156992
2011-02-04,1.095,0.0024999999999999467,0.003995403301569947
2011-02-07,1.10188,0.006879999999999997,0.008375403301569996
2011-02-08,1.105,0.0031200000000000117,0.004615403301570012
2011-02-09,1.10688,0.0018799999999998818,0.003375403301569882
2011-02-10,1.10813,0.0012499999999999734,0.0027454033015699734
2011-02-11,1.10813,0.0,0.0014954033015699998
2011-02-14,1.10838,0.0002500000000000835,0.0017454033015700833
2011-02-15,1.10838,0.0,0.0014954033015699998
2011-02-16,1.1065,-0.0018799999999998818,-0.0003845966984298819
2011-02-17,1.1065,0.0,0.0014954033015699998
2011-02-18,1.10713,0.0006299999999999084,0.0021254033015699085
2011-02-21,1.10863,0.0015000000000000568,0.002995403301570057
2011-02-22,1.10925,0.0006200000000000649,0.002115403301570065
2011-02-23,1.11238,0.003129999999999855,0.004625403301569855
2011-02-24,1.11113,-0.0012499999999999734,0.0002454033015700265
2011-02-25,1.1095,-0.0016300000000000203,-0.00013459669843002048
2011-02-28,1.11,0.000500000000000167,0.001995403301570167
2011-03-01,1.11,0.0,0.0014954033015699998
2011-03-02,1.10875,-0.0012500000000001954,0.00024540330156980444
2011-03-03,1.10875,0.0,0.0014954033015699998
2011-03-04,1.11063,0.0018800000000001038,0.003375403301570104
2011-03-07,1.1125,0.0018700000000000383,0.0033654033015700384
2011-03-08,1.11375,0.0012499999999999734,0.0027454033015699734
2011-03-09,1.11375,0.0,0.0014954033015699998
2011-03-10,1.11375,0.0,0.0014954033015699998
2011-03-11,1.11125,-0.0024999999999999467,-0.0010045966984299469
2011-03-14,1.11188,0.0006299999999999084,0.0021254033015699085
2011-03-15,1.1075,-0.0043800000000000505,-0.0028845966984300505
2011-03-16,1.1075,0.0,0.0014954033015699998
2011-03-17,1.10875,0.0012499999999999734,0.0027454033015699734
2011-03-18,1.10875,0.0,0.0014954033015699998
2011-03-21,1.10875,0.0,0.0014954033015699998
2011-03-22,1.12188,0.013130000000000086,0.014625403301570085
2011-03-23,1.12313,0.0012499999999999734,0.0027454033015699734
2011-03-24,1.12313,0.0,0.0014954033015699998
2011-03-25,1.12313,0.0,0.0014954033015699998
2011-03-28,1.12375,0.0006200000000000649,0.002115403301570065
2011-03-29,1.12375,0.0,0.0014954033015699998
2011-03-30,1.125,0.0012499999999999734,0.0027454033015699734
2011-03-31,1.12688,0.0018799999999998818,0.003375403301569882
2011-04-01,1.12813,0.0012499999999999734,0.0027454033015699734
2011-04-04,1.12875,0.0006200000000000649,0.002115403301570065
2011-04-05,1.13375,0.0050000000000001155,0.0064954033015701155
2011-04-06,1.13375,0.0,0.0014954033015699998
2011-04-07,1.13375,0.0,0.0014954033015699998
2011-04-08,1.13375,0.0,0.0014954033015699998
2011-04-11,1.13375,0.0,0.0014954033015699998
2011-04-12,1.12125,-0.012499999999999956,-0.011004596698429956
2011-04-13,1.12063,-0.0006200000000000649,0.0008754033015699349
2011-04-14,1.11625,-0.0043800000000000505,-0.0028845966984300505
2011-04-15,1.11625,0.0,0.0014954033015699998
2011-04-18,1.11625,0.0,0.0014954033015699998
2011-04-19,1.11625,0.0,0.0014954033015699998
2011-04-20,1.11625,0.0,0.0014954033015699998
2011-04-21,1.11625,0.0,0.0014954033015699998
2011-04-26,1.115,-0.0012499999999999734,0.0002454033015700265
2011-04-27,1.11688,0.0018799999999998818,0.003375403301569882
2011-04-28,1.11625,-0.0006299999999999084,0.0008654033015700914
2011-05-03,1.115,-0.0012499999999999734,0.0002454033015700265
2011-05-04,1.11313,-0.0018700000000000383,-0.00037459669843003846
2011-05-05,1.11188,-0.0012499999999999734,0.0002454033015700265
2011-05-06,1.11063,-0.0012499999999999734,0.0002454033015700265
2011-05-09,1.11063,0.0,0.0014954033015699998
2011-05-10,1.10938,-0.0012499999999999734,0.0002454033015700265
2011-05-11,1.11125,0.0018700000000000383,0.0033654033015700384
2011-05-12,1.10938,-0.0018700000000000383,-0.00037459669843003846
2011-05-13,1.10813,-0.0012500000000001954,0.00024540330156980444
2011-05-16,1.10813,0.0,0.0014954033015699998
2011-05-17,1.10875,0.0006200000000000649,0.002115403301570065
2011-05-18,1.10875,0.0,0.0014954033015699998
2011-05-19,1.10938,0.0006300000000001305,0.0021254033015701305
2011-05-20,1.10938,0.0,0.0014954033015699998
2011-05-23,1.1075,-0.0018800000000001038,-0.00038459669843010397
2011-05-24,1.1075,0.0,0.0014954033015699998
2011-05-25,1.10688,-0.0006200000000000649,0.0008754033015699349
2011-05-26,1.10688,0.0,0.0014954033015699998
2011-05-27,1.10688,0.0,0.0014954033015699998
2011-05-31,1.1075,0.0006200000000000649,0.002115403301570065
2011-06-01,1.1075,0.0,0.0014954033015699998
2011-06-02,1.105,-0.0024999999999999467,-0.0010045966984299469
2011-06-03,1.105,0.0,0.0014954033015699998
2011-06-06,1.105,0.0,0.0014954033015699998
2011-06-07,1.105,0.0,0.0014954033015699998
2011-06-08,1.10438,-0.0006200000000000649,0.0008754033015699349
2011-06-09,1.10313,-0.0012499999999999734,0.0002454033015700265
2011-06-10,1.10125,-0.0018799999999998818,-0.0003845966984298819
2011-06-13,1.10125,0.0,0.0014954033015699998
2011-06-14,1.10125,0.0,0.0014954033015699998
2011-06-15,1.10125,0.0,0.0014954033015699998
2011-06-16,1.1025,0.0012499999999999734,0.0027454033015699734
2011-06-17,1.1025,0.0,0.0014954033015699998
2011-06-20,1.10188,-0.0006200000000000649,0.0008754033015699349
2011-06-21,1.10188,0.0,0.0014954033015699998
2011-06-22,1.10125,-0.0006299999999999084,0.0008654033015700914
2011-06-23,1.1025,0.0012499999999999734,0.0027454033015699734
2011-06-24,1.1025,0.0,0.0014954033015699998
2011-06-27,1.1025,0.0,0.0014954033015699998
2011-06-28,1.1025,0.0,0.0014954033015699998
2011-06-29,1.10438,0.0018799999999998818,0.003375403301569882
2011-06-30,1.10438,0.0,0.0014954033015699998
2011-07-01,1.10438,0.0,0.0014954033015699998
2011-07-04,1.10438,0.0,0.0014954033015699998
2011-07-05,1.10438,0.0,0.0014954033015699998
2011-07-06,1.10438,0.0,0.0014954033015699998
2011-07-07,1.10438,0.0,0.0014954033015699998
2011-07-08,1.10438,0.0,0.0014954033015699998
2011-07-11,1.10438,0.0,0.0014954033015699998
2011-07-12,1.10669,0.0023100000000000342,0.0038054033015700343
2011-07-13,1.10669,0.0,0.0014954033015699998
2011-07-14,1.10669,0.0,0.0014954033015699998
2011-07-15,1.10669,0.0,0.0014954033015699998
2011-07-18,1.10856,0.0018700000000000383,0.0033654033015700384
2011-07-19,1.10981,0.0012499999999999734,0.0027454033015699734
2011-07-20,1.11231,0.0025000000000001688,0.003995403301570169
2011-07-21,1.11388,0.0015699999999998493,0.0030654033015698494
2011-07-22,1.11388,0.0,0.0014954033015699998
2011-07-25,1.11388,0.0,0.0014954033015699998
2011-07-26,1.11388,0.0,0.0014954033015699998
2011-07-27,1.115,0.0011200000000000099,0.00261540330157001
2011-07-28,1.115,0.0,0.0014954033015699998
2011-07-29,1.115,0.0,0.0014954033015699998
2011-08-01,1.115,0.0,0.0014954033015699998
2011-08-02,1.11781,0.002809999999999979,0.004305403301569979
2011-08-03,1.11875,0.0009399999999999409,0.002435403301569941
2011-08-04,1.11844,-0.00031000000000003247,0.0011854033015699674
2011-08-05,1.11906,0.0006200000000000649,0.002115403301570065
2011-08-08,1.12531,0.006250000000000089,0.007745403301570089
2011-08-09,1.12781,0.0024999999999999467,0.003995403301569947
2011-08-10,1.12844,0.0006299999999999084,0.0021254033015699085
2011-08-11,1.1325,0.004060000000000175,0.005555403301570175
2011-08-12,1.13688,0.0043799999999998285,0.0058754033015698285
2011-08-15,1.13813,0.0012499999999999734,0.0027454033015699734
2011-08-16,1.14281,0.0046800000000002395,0.00617540330157024
2011-08-17,1.14375,0.0009399999999999409,0.002435403301569941
2011-08-18,1.14625,0.0024999999999999467,0.003995403301569947
2011-08-19,1.15156,0.005310000000000148,0.006805403301570148
2011-08-22,1.15656,0.004999999999999893,0.0064954033015698935
2011-08-23,1.15969,0.003129999999999855,0.004625403301569855
2011-08-24,1.165,0.005310000000000148,0.006805403301570148
2011-08-25,1.165,0.0,0.0014954033015699998
2011-08-26,1.1675,0.0024999999999999467,0.003995403301569947
2011-08-30,1.17,0.0024999999999999467,0.003995403301569947
2011-08-31,1.17281,0.0028100000000002012,0.004305403301570201
2011-09-01,1.17438,0.0015699999999998493,0.0030654033015698494
2011-09-02,1.175,0.0006200000000000649,0.002115403301570065
2011-09-05,1.17531,0.00031000000000003247,0.0018054033015700323
2011-09-06,1.17719,0.0018799999999998818,0.003375403301569882
2011-09-07,1.18031,0.0031200000000000117,0.004615403301570012
2011-09-08,1.18438,0.004070000000000018,0.005565403301570018
2011-09-09,1.18969,0.005309999999999926,0.006805403301569926
2011-09-12,1.19344,0.003750000000000142,0.005245403301570142
2011-09-13,1.19594,0.0024999999999999467,0.003995403301569947
2011-09-14,1.1975,0.0015600000000000058,0.003055403301570006
2011-09-15,1.19969,0.0021899999999999142,0.0036854033015699143
2011-09-16,1.20094,0.0012499999999999734,0.0027454033015699734
2011-09-19,1.2025,0.0015600000000000058,0.003055403301570006
2011-09-20,1.20656,0.004060000000000175,0.005555403301570175
2011-09-21,1.20906,0.0024999999999999467,0.003995403301569947
2011-09-22,1.215,0.005940000000000056,0.007435403301570056
2011-09-23,1.21688,0.0018799999999998818,0.003375403301569882
2011-09-26,1.21938,0.0024999999999999467,0.003995403301569947
2011-09-27,1.22188,0.0024999999999999467,0.003995403301569947
2011-09-28,1.225,0.0031200000000002337,0.004615403301570234
2011-09-29,1.23,0.004999999999999893,0.0064954033015698935
2011-09-30,1.23063,0.0006299999999999084,0.0021254033015699085
2011-10-03,1.23063,0.0,0.0014954033015699998
2011-10-04,1.234,0.003370000000000095,0.004865403301570095
2011-10-05,1.2355,0.0015000000000000568,0.002995403301570057
2011-10-06,1.23763,0.0021299999999999653,0.0036254033015699653
2011-10-07,1.2385,0.0008699999999999264,0.0023654033015699264
2011-10-10,1.23975,0.0012499999999999734,0.0027454033015699734
2011-10-11,1.2425,0.00275000000000003,0.00424540330157003
2011-10-12,1.24375,0.0012499999999999734,0.0027454033015699734
2011-10-13,1.245,0.0012500000000001954,0.0027454033015701955
2011-10-14,1.24575,0.0007499999999998064,0.0022454033015698064
2011-10-17,1.24744,0.0016899999999999693,0.0031854033015699694
2011-10-18,1.249,0.0015600000000002279,0.003055403301570228
2011-10-19,1.2505,0.0014999999999998348,0.002995403301569835
2011-10-20,1.2545,0.0040000000000000036,0.005495403301570004
2011-10-21,1.25775,0.003249999999999975,0.004745403301569975
2011-10-24,1.25969,0.0019400000000000528,0.003435403301570053
2011-10-25,1.26375,0.0040599999999999525,0.005555403301569953
2011-10-26,1.26681,0.0030600000000000627,0.004555403301570063
2011-10-27,1.26681,0.0,0.0014954033015699998
2011-10-28,1.26806,0.0012499999999999734,0.0027454033015699734
2011-10-31,1.26806,0.0,0.0014954033015699998
2011-11-01,1.26975,0.0016899999999999693,0.0031854033015699694
2011-11-02,1.27313,0.0033799999999999386,0.004875403301569939
2011-11-03,1.27588,0.00275000000000003,0.00424540330157003
2011-11-04,1.27744,0.0015600000000000058,0.003055403301570006
2011-11-07,1.27813,0.0006900000000000794,0.0021854033015700795
2011-11-08,1.28219,0.0040599999999999525,0.005555403301569953
2011-11-09,1.28419,0.0020000000000000018,0.003495403301570002
2011-11-10,1.29188,0.007689999999999975,0.009185403301569974
2011-11-11,1.29375,0.0018700000000000383,0.0033654033015700384
2011-11-14,1.29531,0.0015600000000000058,0.003055403301570006
2011-11-15,1.29844,0.003130000000000077,0.004625403301570077
2011-11-16,1.29969,0.0012499999999999734,0.0027454033015699734
2011-11-17,1.30125,0.0015600000000000058,0.003055403301570006
2011-11-18,1.30544,0.004189999999999916,0.005685403301569916
2011-11-21,1.30938,0.003940000000000055,0.005435403301570055
2011-11-22,1.31313,0.00374999999999992,0.00524540330156992
2011-11-23,1.32125,0.008120000000000127,0.009615403301570126
2011-11-24,1.32563,0.0043799999999998285,0.0058754033015698285
2011-11-25,1.33031,0.0046800000000002395,0.00617540330157024
2011-11-28,1.33156,0.0012499999999999734,0.0027454033015699734
2011-11-29,1.33156,0.0,0.0014954033015699998
2011-11-30,1.33156,0.0,0.0014954033015699998
2011-12-01,1.33069,-0.0008700000000001484,0.0006254033015698514
2011-12-02,1.33194,0.0012499999999999734,0.0027454033015699734
2011-12-05,1.33406,0.002120000000000122,0.003615403301570122
2011-12-06,1.33819,0.004129999999999967,0.005625403301569967
2011-12-07,1.33944,0.0012499999999999734,0.0027454033015699734
2011-12-08,1.34006,0.0006200000000000649,0.002115403301570065
2011-12-09,1.34256,0.0024999999999999467,0.003995403301569947
2011-12-12,1.34413,0.0015699999999998493,0.0030654033015698494
2011-12-13,1.34581,0.0016800000000001258,0.003175403301570126
2011-12-14,1.34925,0.0034400000000001096,0.00493540330157011
2011-12-15,1.35188,0.00262999999999991,0.00412540330156991
2011-12-16,1.35531,0.003430000000000044,0.004925403301570044
2011-12-19,1.35713,0.0018199999999999328,0.003315403301569933
2011-12-20,1.36306,0.005929999999999991,0.007425403301569991
2011-12-21,1.36619,0.003130000000000077,0.004625403301570077
2011-12-22,1.37063,0.0044399999999999995,0.0059354033015699996
2011-12-23,1.37294,0.0023100000000000342,0.0038054033015700343
2011-12-28,1.3735,0.0005599999999998939,0.002055403301569894
2011-12-29,1.37438,0.0008799999999999919,0.002375403301569992
2011-12-30,1.37575,0.0013700000000000934,0.0028654033015700934
2012-01-03,1.37875,0.0029999999999998916,0.004495403301569892
2012-01-04,1.38094,0.0021900000000001363,0.0036854033015701363
2012-01-05,1.38278,0.0018399999999998418,0.003335403301569842
2012-01-06,1.38338,0.0005999999999999339,0.002095403301569934
2012-01-09,1.38525,0.0018700000000002603,0.0033654033015702604
2012-01-10,1.38681,0.0015600000000000058,0.003055403301570006
2012-01-11,1.38713,0.00031999999999987594,0.0018154033015698758
2012-01-12,1.38838,0.0012499999999999734,0.0027454033015699734
2012-01-13,1.38838,0.0,0.0014954033015699998
2012-01-16,1.38838,0.0,0.0014954033015699998
2012-01-17,1.38838,0.0,0.0014954033015699998
2012-01-18,1.39063,0.0022500000000000853,0.0037454033015700853
2012-01-19,1.39188,0.0012499999999999734,0.0027454033015699734
2012-01-20,1.39313,0.0012499999999999734,0.0027454033015699734
2012-01-23,1.39313,0.0,0.0014954033015699998
2012-01-24,1.39438,0.0012499999999999734,0.0027454033015699734
2012-01-25,1.39563,0.0012499999999999734,0.0027454033015699734
2012-01-26,1.39531,-0.00031999999999987594,0.001175403301570124
2012-01-27,1.39375,-0.0015600000000000058,-6.459669843000598e-05
2012-01-30,1.39344,-0.00031000000000003247,0.0011854033015699674
2012-01-31,1.39344,0.0,0.0014954033015699998
2012-02-01,1.39344,0.0,0.0014954033015699998
2012-02-02,1.39313,-0.00031000000000003247,0.0011854033015699674
2012-02-03,1.39181,-0.0013199999999999878,0.000175403301570012
2012-02-06,1.3915,-0.00031000000000003247,0.0011854033015699674
2012-02-07,1.3915,0.0,0.0014954033015699998
2012-02-08,1.3915,0.0,0.0014954033015699998
2012-02-09,1.3915,0.0,0.0014954033015699998
2012-02-10,1.3915,0.0,0.0014954033015699998
2012-02-13,1.3915,0.0,0.0014954033015699998
2012-02-14,1.3915,0.0,0.0014954033015699998
2012-02-15,1.39025,-0.0012499999999999734,0.0002454033015700265
2012-02-16,1.389,-0.0012499999999999734,0.0002454033015700265
2012-02-17,1.38775,-0.0012499999999999734,0.0002454033015700265
2012-02-20,1.38681,-0.0009399999999999409,0.000555403301570059
2012-02-21,1.3865,-0.00031000000000003247,0.0011854033015699674
2012-02-22,1.38619,-0.00031000000000003247,0.0011854033015699674
2012-02-23,1.38463,-0.0015600000000000058,-6.459669843000598e-05
2012-02-24,1.38213,-0.0025000000000001688,-0.001004596698430169
2012-02-27,1.38088,-0.0012499999999999734,0.0002454033015700265
2012-02-28,1.37938,-0.0015000000000000568,-4.596698430057002e-06
2012-02-29,1.37938,0.0,0.0014954033015699998
2012-03-01,1.37625,-0.003129999999999855,-0.0016345966984298553
2012-03-02,1.37219,-0.0040599999999999525,-0.0025645966984299525
2012-03-05,1.36813,-0.004060000000000175,-0.0025645966984301745
2012-03-06,1.36563,-0.0024999999999999467,-0.0010045966984299469
2012-03-07,1.36563,0.0,0.0014954033015699998
2012-03-08,1.36313,-0.0024999999999999467,-0.0010045966984299469
2012-03-09,1.36188,-0.0012499999999999734,0.0002454033015700265
2012-03-12,1.36063,-0.0012499999999999734,0.0002454033015700265
2012-03-13,1.35875,-0.0018800000000001038,-0.00038459669843010397
2012-03-14,1.35719,-0.0015600000000000058,-6.459669843000598e-05
2012-03-15,1.35594,-0.0012499999999999734,0.0002454033015700265
2012-03-16,1.35469,-0.0012499999999999734,0.0002454033015700265
2012-03-19,1.35469,0.0,0.0014954033015699998
2012-03-20,1.35469,0.0,0.0014954033015699998
2012-03-21,1.35344,-0.0012499999999999734,0.0002454033015700265
2012-03-22,1.35344,0.0,0.0014954033015699998
2012-03-23,1.35344,0.0,0.0014954033015699998
2012-03-26,1.34969,-0.00374999999999992,-0.00225459669842992
2012-03-27,1.34938,-0.00031000000000003247,0.0011854033015699674
2012-03-28,1.34938,0.0,0.0014954033015699998
2012-03-29,1.34688,-0.0025000000000001688,-0.001004596698430169
2012-03-30,1.34563,-0.0012499999999999734,0.0002454033015700265
2012-04-02,1.34563,0.0,0.0014954033015699998
2012-04-03,1.34438,-0.0012499999999999734,0.0002454033015700265
2012-04-04,1.34063,-0.00374999999999992,-0.00225459669842992
2012-04-05,1.33938,-0.0012499999999999734,0.0002454033015700265
2012-04-10,1.33563,-0.003750000000000142,-0.002254596698430142
2012-04-11,1.33313,-0.0024999999999999467,-0.0010045966984299469
2012-04-12,1.33063,-0.0024999999999999467,-0.0010045966984299469
2012-04-13,1.33063,0.0,0.0014954033015699998
2012-04-16,1.33063,0.0,0.0014954033015699998
2012-04-17,1.33281,0.0021800000000000708,0.003675403301570071
2012-04-18,1.33281,0.0,0.0014954033015699998
2012-04-19,1.33281,0.0,0.0014954033015699998
2012-04-20,1.33344,0.0006299999999999084,0.0021254033015699085
2012-04-23,1.33469,0.0012499999999999734,0.0027454033015699734
2012-04-24,1.33469,0.0,0.0014954033015699998
2012-04-25,1.33344,-0.0012499999999999734,0.0002454033015700265
2012-04-26,1.33344,0.0,0.0014954033015699998
2012-04-27,1.33344,0.0,0.0014954033015699998
2012-04-30,1.33344,0.0,0.0014954033015699998
2012-05-01,1.33344,0.0,0.0014954033015699998
2012-05-02,1.33344,0.0,0.0014954033015699998
2012-05-03,1.33344,0.0,0.0014954033015699998
2012-05-04,1.33281,-0.0006299999999999084,0.0008654033015700914
2012-05-08,1.33031,-0.0024999999999999467,-0.0010045966984299469
2012-05-09,1.33031,0.0,0.0014954033015699998
2012-05-10,1.33031,0.0,0.0014954033015699998
2012-05-11,1.32906,-0.0012499999999999734,0.0002454033015700265
2012-05-14,1.32781,-0.0012500000000001954,0.00024540330156980444
2012-05-15,1.32781,0.0,0.0014954033015699998
2012-05-16,1.32781,0.0,0.0014954033015699998
2012-05-17,1.32781,0.0,0.0014954033015699998
2012-05-18,1.32625,-0.0015600000000000058,-6.459669843000598e-05
2012-05-21,1.325,-0.0012499999999999734,0.0002454033015700265
2012-05-22,1.32438,-0.0006200000000000649,0.0008754033015699349
2012-05-23,1.32125,-0.003129999999999855,-0.0016345966984298553
2012-05-24,1.31688,-0.004370000000000207,-0.002874596698430207
2012-05-25,1.31688,0.0,0.0014954033015699998
2012-05-28,1.31438,-0.0024999999999999467,-0.0010045966984299469
2012-05-29,1.31313,-0.0012499999999999734,0.0002454033015700265
2012-05-30,1.31125,-0.0018799999999998818,-0.0003845966984298819
2012-05-31,1.31125,0.0,0.0014954033015699998
2012-06-01,1.30875,-0.0024999999999999467,-0.0010045966984299469
2012-06-06,1.30875,0.0,0.0014954033015699998
2012-06-07,1.30875,0.0,0.0014954033015699998
2012-06-08,1.3075,-0.0012499999999999734,0.0002454033015700265
2012-06-11,1.3075,0.0,0.0014954033015699998
2012-06-12,1.3075,0.0,0.0014954033015699998
2012-06-13,1.30688,-0.000620000000000287,0.0008754033015697129
2012-06-14,1.30625,-0.0006299999999999084,0.0008654033015700914
2012-06-15,1.24188,-0.06437000000000004,-0.06287459669843004
2012-06-18,1.22063,-0.02124999999999999,-0.01975459669842999
2012-06-19,1.20438,-0.016249999999999876,-0.014754596698429876
2012-06-20,1.19813,-0.006250000000000089,-0.004754596698430089
2012-06-21,1.195,-0.003129999999999855,-0.0016345966984298553
2012-06-22,1.19063,-0.004370000000000207,-0.002874596698430207
2012-06-25,1.18688,-0.00374999999999992,-0.00225459669842992
2012-06-26,1.18438,-0.0024999999999999467,-0.0010045966984299469
2012-06-27,1.18063,-0.003750000000000142,-0.002254596698430142
2012-06-28,1.17813,-0.0024999999999999467,-0.0010045966984299469
2012-06-29,1.1775,-0.0006299999999999084,0.0008654033015700914
2012-07-02,1.1725,-0.004999999999999893,-0.0035045966984298934
2012-07-03,1.1675,-0.0050000000000001155,-0.0035045966984301154
2012-07-04,1.16438,-0.0031200000000000117,-0.0016245966984300118
2012-07-05,1.16188,-0.0024999999999999467,-0.0010045966984299469
2012-07-06,1.15375,-0.00812999999999997,-0.0066345966984299705
2012-07-09,1.15188,-0.0018700000000000383,-0.00037459669843003846
2012-07-10,1.14125,-0.010629999999999917,-0.009134596698429918
2012-07-11,1.13188,-0.0093700000000001,-0.007874596698430101
2012-07-12,1.11938,-0.012500000000000178,-0.011004596698430178
2012-07-13,1.10875,-0.010629999999999917,-0.009134596698429918
2012-07-16,1.10313,-0.005619999999999958,-0.004124596698429958
2012-07-17,1.09813,-0.0050000000000001155,-0.0035045966984301154
2012-07-18,1.08563,-0.012499999999999956,-0.011004596698429956
2012-07-19,1.07,-0.01562999999999981,-0.014134596698429812
2012-07-20,1.05875,-0.011249999999999982,-0.009754596698429983
2012-07-23,1.04938,-0.0093700000000001,-0.007874596698430101
2012-07-24,1.04313,-0.006250000000000089,-0.004754596698430089
2012-07-25,1.02938,-0.013749999999999929,-0.01225459669842993
2012-07-26,1.02188,-0.007500000000000062,-0.006004596698430062
2012-07-27,1.01813,-0.00374999999999992,-0.00225459669842992
2012-07-30,1.01063,-0.007500000000000062,-0.006004596698430062
2012-07-31,1.00563,-0.004999999999999893,-0.0035045966984298934
2012-08-01,0.99875,-0.006879999999999997,-0.005384596698429997
2012-08-02,0.98875,-0.010000000000000009,-0.00850459669843001
2012-08-03,0.98625,-0.0025000000000000577,-0.0010045966984300579
2012-08-06,0.9825,-0.00374999999999992,-0.00225459669842992
2012-08-07,0.97563,-0.006870000000000154,-0.005374596698430154
2012-08-08,0.97125,-0.0043799999999999395,-0.0028845966984299394
