Date,Values,Delta Calculations,Delta - Mean(0.0032102461743199998)
2009-05-20,22.29,-0.3200000000000003,-0.32321024617432026
2009-05-21,22.15,-0.14000000000000057,-0.14321024617432057
2009-05-22,22.0,-0.14999999999999858,-0.15321024617431858
2009-05-25,22.04,0.03999999999999915,0.036789753825679145
2009-05-26,22.23,0.19000000000000128,0.18678975382568128
2009-05-27,22.12,-0.10999999999999943,-0.11321024617431943
2009-05-28,22.18,0.05999999999999872,0.05678975382567872
2009-05-29,21.9,-0.28000000000000114,-0.2832102461743211
2009-05-31,21.27,-0.629999999999999,-0.633210246174319
2009-06-01,20.8,-0.46999999999999886,-0.47321024617431884
2009-06-02,20.23,-0.5700000000000003,-0.5732102461743203
2009-06-03,20.0,-0.23000000000000043,-0.23321024617432043
2009-06-04,19.7,-0.3000000000000007,-0.3032102461743207
2009-06-05,19.3,-0.3999999999999986,-0.40321024617431855
2009-06-08,19.26,-0.03999999999999915,-0.04321024617431915
2009-06-09,19.22,-0.0400000000000027,-0.0432102461743227
2009-06-10,19.03,-0.18999999999999773,-0.19321024617431773
2009-06-11,19.08,0.04999999999999716,0.046789753825677155
2009-06-12,19.07,-0.00999999999999801,-0.01321024617431801
2009-06-15,19.05,-0.019999999999999574,-0.023210246174319573
2009-06-16,19.09,0.03999999999999915,0.036789753825679145
2009-06-17,19.07,-0.019999999999999574,-0.023210246174319573
2009-06-18,18.87,-0.1999999999999993,-0.2032102461743193
2009-06-19,18.87,0.0,-0.0032102461743199998
2009-06-22,19.04,0.16999999999999815,0.16678975382567815
2009-06-23,19.15,0.10999999999999943,0.10678975382567943
2009-06-24,19.22,0.07000000000000028,0.06678975382568028
2009-06-25,19.34,0.120000000000001,0.11678975382568099
2009-06-26,19.4,0.05999999999999872,0.05678975382567872
2009-06-29,19.28,-0.11999999999999744,-0.12321024617431744
2009-06-30,17.46,-1.8200000000000003,-1.8232102461743203
2009-07-01,17.5,0.03999999999999915,0.036789753825679145
2009-07-02,17.43,-0.07000000000000028,-0.07321024617432029
2009-07-03,17.43,0.0,-0.0032102461743199998
2009-07-06,17.58,0.14999999999999858,0.14678975382567858
2009-07-07,17.68,0.10000000000000142,0.09678975382568142
2009-07-08,17.71,0.030000000000001137,0.026789753825681138
2009-07-09,17.65,-0.060000000000002274,-0.06321024617432228
2009-07-10,17.72,0.07000000000000028,0.06678975382568028
2009-07-13,17.72,0.0,-0.0032102461743199998
2009-07-14,17.65,-0.07000000000000028,-0.07321024617432029
2009-07-15,17.44,-0.2099999999999973,-0.2132102461743173
2009-07-16,17.5,0.05999999999999872,0.05678975382567872
2009-07-17,17.4,-0.10000000000000142,-0.10321024617432142
2009-07-20,17.36,-0.03999999999999915,-0.04321024617431915
2009-07-21,17.04,-0.3200000000000003,-0.32321024617432026
2009-07-22,16.86,-0.17999999999999972,-0.18321024617431972
2009-07-23,16.64,-0.21999999999999886,-0.22321024617431887
2009-07-24,16.68,0.03999999999999915,0.036789753825679145
2009-07-27,16.56,-0.120000000000001,-0.123210246174321
2009-07-28,16.47,-0.08999999999999986,-0.09321024617431986
2009-07-29,16.4,-0.07000000000000028,-0.07321024617432029
2009-07-30,16.29,-0.10999999999999943,-0.11321024617431943
2009-07-31,15.09,-1.1999999999999993,-1.2032102461743193
2009-08-03,14.88,-0.20999999999999908,-0.21321024617431908
2009-08-04,14.63,-0.25,-0.25321024617432
2009-08-05,14.45,-0.1800000000000015,-0.1832102461743215
2009-08-06,14.3,-0.14999999999999858,-0.15321024617431858
2009-08-07,14.01,-0.2900000000000009,-0.2932102461743209
2009-08-10,13.98,-0.02999999999999936,-0.03321024617431936
2009-08-11,13.95,-0.030000000000001137,-0.03321024617432114
2009-08-12,13.99,0.040000000000000924,0.03678975382568092
2009-08-13,14.22,0.23000000000000043,0.22678975382568042
2009-08-14,14.05,-0.16999999999999993,-0.17321024617431993
2009-08-17,14.18,0.129999999999999,0.126789753825679
2009-08-18,14.1,-0.08000000000000007,-0.08321024617432007
2009-08-19,14.12,0.019999999999999574,0.016789753825679574
2009-08-20,14.17,0.05000000000000071,0.04678975382568071
2009-08-21,14.03,-0.14000000000000057,-0.14321024617432057
2009-08-24,14.06,0.030000000000001137,0.026789753825681138
2009-08-25,14.05,-0.009999999999999787,-0.013210246174319786
2009-08-26,13.96,-0.08999999999999986,-0.09321024617431986
2009-08-27,13.29,-0.6700000000000017,-0.6732102461743217
2009-08-28,13.26,-0.02999999999999936,-0.03321024617431936
2009-08-31,13.4,0.14000000000000057,0.13678975382568057
2009-09-01,13.51,0.10999999999999943,0.10678975382567943
2009-09-02,13.58,0.07000000000000028,0.06678975382568028
2009-09-03,13.56,-0.019999999999999574,-0.023210246174319573
2009-09-04,13.47,-0.08999999999999986,-0.09321024617431986
2009-09-07,13.46,-0.009999999999999787,-0.013210246174319786
2009-09-08,13.46,0.0,-0.0032102461743199998
2009-09-09,13.35,-0.11000000000000121,-0.11321024617432121
2009-09-10,13.25,-0.09999999999999964,-0.10321024617431965
2009-09-11,13.21,-0.03999999999999915,-0.04321024617431915
2009-09-14,12.96,-0.25,-0.25321024617432
2009-09-15,12.81,-0.15000000000000036,-0.15321024617432036
2009-09-16,12.31,-0.5,-0.50321024617432
2009-09-17,12.2,-0.11000000000000121,-0.11321024617432121
2009-09-18,11.99,-0.20999999999999908,-0.21321024617431908
2009-09-21,12.09,0.09999999999999964,0.09678975382567964
2009-09-22,12.02,-0.07000000000000028,-0.07321024617432029
2009-09-23,12.04,0.019999999999999574,0.016789753825679574
2009-09-24,12.0,-0.03999999999999915,-0.04321024617431915
2009-09-25,12.0,0.0,-0.0032102461743199998
2009-09-28,12.04,0.03999999999999915,0.036789753825679145
2009-09-29,11.99,-0.049999999999998934,-0.05321024617431894
2009-09-30,11.89,-0.09999999999999964,-0.10321024617431965
2009-10-01,11.92,0.02999999999999936,0.02678975382567936
2009-10-02,11.9,-0.019999999999999574,-0.023210246174319573
2009-10-05,11.92,0.019999999999999574,0.016789753825679574
2009-10-06,11.79,-0.13000000000000078,-0.13321024617432078
2009-10-07,11.91,0.120000000000001,0.11678975382568099
2009-10-08,11.82,-0.08999999999999986,-0.09321024617431986
2009-10-09,11.68,-0.14000000000000057,-0.14321024617432057
2009-10-12,11.63,-0.049999999999998934,-0.05321024617431894
2009-10-13,11.7,0.06999999999999851,0.0667897538256785
2009-10-14,11.51,-0.1899999999999995,-0.1932102461743195
2009-10-15,11.44,-0.07000000000000028,-0.07321024617432029
2009-10-16,11.53,0.08999999999999986,0.08678975382567986
2009-10-19,11.54,0.009999999999999787,0.0067897538256797875
2009-10-20,11.52,-0.019999999999999574,-0.023210246174319573
2009-10-21,11.39,-0.129999999999999,-0.133210246174319
2009-10-22,11.42,0.02999999999999936,0.02678975382567936
2009-10-23,11.37,-0.05000000000000071,-0.05321024617432071
2009-10-26,11.32,-0.049999999999998934,-0.05321024617431894
2009-10-27,11.44,0.11999999999999922,0.11678975382567922
2009-10-28,11.53,0.08999999999999986,0.08678975382567986
2009-10-29,11.5,-0.02999999999999936,-0.03321024617431936
2009-10-30,11.56,0.0600000000000005,0.056789753825680495
2009-10-31,11.72,0.16000000000000014,0.15678975382568014
2009-11-02,11.8,0.08000000000000007,0.07678975382568007
2009-11-03,11.75,-0.05000000000000071,-0.05321024617432071
2009-11-04,11.96,0.21000000000000085,0.20678975382568085
2009-11-05,11.99,0.02999999999999936,0.02678975382567936
2009-11-06,12.08,0.08999999999999986,0.08678975382567986
2009-11-09,12.09,0.009999999999999787,0.0067897538256797875
2009-11-10,12.04,-0.05000000000000071,-0.05321024617432071
2009-11-11,12.04,0.0,-0.0032102461743199998
2009-11-12,12.09,0.05000000000000071,0.04678975382568071
2009-11-13,12.04,-0.05000000000000071,-0.05321024617432071
2009-11-16,12.09,0.05000000000000071,0.04678975382568071
2009-11-17,12.08,-0.009999999999999787,-0.013210246174319786
2009-11-18,12.12,0.03999999999999915,0.036789753825679145
2009-11-19,12.12,0.0,-0.0032102461743199998
2009-11-20,12.02,-0.09999999999999964,-0.10321024617431965
2009-11-23,12.02,0.0,-0.0032102461743199998
2009-11-24,12.05,0.030000000000001137,0.026789753825681138
2009-11-25,12.18,0.129999999999999,0.126789753825679
2009-11-26,12.19,0.009999999999999787,0.0067897538256797875
2009-11-27,12.27,0.08000000000000007,0.07678975382568007
2009-11-30,13.01,0.7400000000000002,0.7367897538256802
2009-12-01,12.98,-0.02999999999999936,-0.03321024617431936
2009-12-02,12.88,-0.09999999999999964,-0.10321024617431965
2009-12-03,12.95,0.06999999999999851,0.0667897538256785
2009-12-04,12.81,-0.1399999999999988,-0.1432102461743188
2009-12-07,12.8,-0.009999999999999787,-0.013210246174319786
2009-12-08,12.82,0.019999999999999574,0.016789753825679574
2009-12-09,12.78,-0.040000000000000924,-0.043210246174320927
2009-12-10,12.66,-0.11999999999999922,-0.12321024617431922
2009-12-11,12.58,-0.08000000000000007,-0.08321024617432007
2009-12-14,12.42,-0.16000000000000014,-0.16321024617432014
2009-12-15,12.35,-0.07000000000000028,-0.07321024617432029
2009-12-16,12.36,0.009999999999999787,0.0067897538256797875
2009-12-17,12.5,0.14000000000000057,0.13678975382568057
2009-12-18,12.36,-0.14000000000000057,-0.14321024617432057
2009-12-21,12.24,-0.11999999999999922,-0.12321024617431922
2009-12-22,12.16,-0.08000000000000007,-0.08321024617432007
2009-12-23,12.15,-0.009999999999999787,-0.013210246174319786
2009-12-24,12.1,-0.05000000000000071,-0.05321024617432071
2009-12-28,12.02,-0.08000000000000007,-0.08321024617432007
2009-12-29,12.04,0.019999999999999574,0.016789753825679574
2009-12-30,12.07,0.030000000000001137,0.026789753825681138
2009-12-31,11.83,-0.2400000000000002,-0.24321024617432022
2010-01-04,11.74,-0.08999999999999986,-0.09321024617431986
2010-01-05,11.61,-0.13000000000000078,-0.13321024617432078
2010-01-06,11.39,-0.21999999999999886,-0.22321024617431887
2010-01-07,11.15,-0.2400000000000002,-0.24321024617432022
2010-01-08,11.09,-0.0600000000000005,-0.0632102461743205
2010-01-11,10.64,-0.4499999999999993,-0.45321024617431926
2010-01-12,10.72,0.08000000000000007,0.07678975382568007
2010-01-13,10.65,-0.07000000000000028,-0.07321024617432029
2010-01-14,10.6,-0.05000000000000071,-0.05321024617432071
2010-01-15,10.64,0.040000000000000924,0.03678975382568092
2010-01-18,10.63,-0.009999999999999787,-0.013210246174319786
2010-01-19,10.6,-0.030000000000001137,-0.03321024617432114
2010-01-20,10.56,-0.03999999999999915,-0.04321024617431915
2010-01-21,10.72,0.16000000000000014,0.15678975382568014
2010-01-22,10.82,0.09999999999999964,0.09678975382567964
2010-01-25,10.78,-0.040000000000000924,-0.043210246174320927
2010-01-26,10.82,0.040000000000000924,0.03678975382568092
2010-01-27,10.83,0.009999999999999787,0.0067897538256797875
2010-01-28,10.88,0.05000000000000071,0.04678975382568071
2010-01-29,10.86,-0.02000000000000135,-0.02321024617432135
2010-01-31,10.87,0.009999999999999787,0.0067897538256797875
2010-02-01,10.83,-0.03999999999999915,-0.04321024617431915
2010-02-02,10.77,-0.0600000000000005,-0.0632102461743205
2010-02-03,10.67,-0.09999999999999964,-0.10321024617431965
2010-02-04,10.86,0.1899999999999995,0.1867897538256795
2010-02-05,11.04,0.17999999999999972,0.1767897538256797
2010-02-08,11.04,0.0,-0.0032102461743199998
2010-02-09,11.04,0.0,-0.0032102461743199998
2010-02-10,10.96,-0.0799999999999983,-0.0832102461743183
2010-02-11,10.97,0.009999999999999787,0.0067897538256797875
2010-02-12,10.98,0.009999999999999787,0.0067897538256797875
2010-02-15,10.99,0.009999999999999787,0.0067897538256797875
2010-02-16,11.04,0.049999999999998934,0.04678975382567893
2010-02-17,11.01,-0.02999999999999936,-0.03321024617431936
2010-02-18,10.98,-0.02999999999999936,-0.03321024617431936
2010-02-19,10.9,-0.08000000000000007,-0.08321024617432007
2010-02-22,10.82,-0.08000000000000007,-0.08321024617432007
2010-02-23,10.71,-0.10999999999999943,-0.11321024617431943
2010-02-24,10.69,-0.02000000000000135,-0.02321024617432135
2010-02-25,10.72,0.030000000000001137,0.026789753825681138
2010-02-26,10.69,-0.030000000000001137,-0.03321024617432114
2010-02-28,10.39,-0.29999999999999893,-0.3032102461743189
2010-03-01,10.31,-0.08000000000000007,-0.08321024617432007
2010-03-02,10.28,-0.030000000000001137,-0.03321024617432114
2010-03-03,10.19,-0.08999999999999986,-0.09321024617431986
2010-03-04,10.21,0.02000000000000135,0.01678975382568135
2010-03-05,10.1,-0.11000000000000121,-0.11321024617432121
2010-03-08,10.05,-0.049999999999998934,-0.05321024617431894
2010-03-09,9.9,-0.15000000000000036,-0.15321024617432036
2010-03-10,9.71,-0.1899999999999995,-0.1932102461743195
2010-03-11,9.64,-0.07000000000000028,-0.07321024617432029
2010-03-12,9.53,-0.11000000000000121,-0.11321024617432121
2010-03-15,9.51,-0.019999999999999574,-0.023210246174319573
2010-03-16,9.49,-0.019999999999999574,-0.023210246174319573
2010-03-17,9.35,-0.14000000000000057,-0.14321024617432057
2010-03-18,9.28,-0.07000000000000028,-0.07321024617432029
2010-03-19,9.2,-0.08000000000000007,-0.08321024617432007
2010-03-22,9.24,0.040000000000000924,0.03678975382568092
2010-03-23,9.23,-0.009999999999999787,-0.013210246174319786
2010-03-24,9.15,-0.08000000000000007,-0.08321024617432007
2010-03-25,9.12,-0.030000000000001137,-0.03321024617432114
2010-03-26,9.18,0.0600000000000005,0.056789753825680495
2010-03-29,9.15,-0.02999999999999936,-0.03321024617431936
2010-03-30,9.17,0.019999999999999574,0.016789753825679574
2010-03-31,8.92,-0.25,-0.25321024617432
2010-04-01,8.88,-0.03999999999999915,-0.04321024617431915
2010-04-05,8.7,-0.1800000000000015,-0.1832102461743215
2010-04-06,8.61,-0.08999999999999986,-0.09321024617431986
2010-04-07,8.73,0.120000000000001,0.11678975382568099
2010-04-08,8.7,-0.030000000000001137,-0.03321024617432114
2010-04-09,8.61,-0.08999999999999986,-0.09321024617431986
2010-04-12,8.59,-0.019999999999999574,-0.023210246174319573
2010-04-13,8.55,-0.03999999999999915,-0.04321024617431915
2010-04-14,8.45,-0.10000000000000142,-0.10321024617432142
2010-04-15,8.39,-0.05999999999999872,-0.06321024617431872
2010-04-16,8.42,0.02999999999999936,0.02678975382567936
2010-04-19,8.39,-0.02999999999999936,-0.03321024617431936
2010-04-20,8.35,-0.040000000000000924,-0.043210246174320927
2010-04-21,8.32,-0.02999999999999936,-0.03321024617431936
2010-04-22,8.31,-0.009999999999999787,-0.013210246174319786
2010-04-23,8.28,-0.030000000000001137,-0.03321024617432114
2010-04-26,8.25,-0.02999999999999936,-0.03321024617431936
2010-04-27,8.34,0.08999999999999986,0.08678975382567986
2010-04-28,8.39,0.05000000000000071,0.04678975382568071
2010-04-29,8.45,0.05999999999999872,0.05678975382567872
2010-04-30,8.33,-0.11999999999999922,-0.12321024617431922
2010-05-03,8.28,-0.05000000000000071,-0.05321024617432071
2010-05-04,8.34,0.0600000000000005,0.056789753825680495
2010-05-05,8.72,0.3800000000000008,0.3767897538256808
2010-05-06,9.02,0.29999999999999893,0.29678975382567896
2010-05-07,9.47,0.45000000000000107,0.4467897538256811
2010-05-10,9.12,-0.3500000000000014,-0.3532102461743214
2010-05-11,9.23,0.11000000000000121,0.1067897538256812
2010-05-12,9.21,-0.019999999999999574,-0.023210246174319573
2010-05-13,9.12,-0.09000000000000163,-0.09321024617432164
2010-05-14,9.21,0.09000000000000163,0.08678975382568163
2010-05-17,9.24,0.02999999999999936,0.02678975382567936
2010-05-18,9.42,0.17999999999999972,0.1767897538256797
2010-05-19,9.75,0.33000000000000007,0.3267897538256801
2010-05-20,9.96,0.21000000000000085,0.20678975382568085
2010-05-21,10.13,0.16999999999999993,0.16678975382567993
2010-05-24,10.27,0.1399999999999988,0.1367897538256788
2010-05-25,10.86,0.5899999999999999,0.5867897538256799
2010-05-26,10.76,-0.09999999999999964,-0.10321024617431965
2010-05-27,10.58,-0.17999999999999972,-0.18321024617431972
2010-05-28,10.47,-0.10999999999999943,-0.11321024617431943
2010-05-31,10.21,-0.2599999999999998,-0.26321024617431976
2010-06-01,10.34,0.129999999999999,0.126789753825679
2010-06-02,10.31,-0.02999999999999936,-0.03321024617431936
2010-06-03,10.11,-0.20000000000000107,-0.20321024617432107
2010-06-04,10.29,0.17999999999999972,0.1767897538256797
2010-06-07,10.42,0.13000000000000078,0.12678975382568078
2010-06-08,10.55,0.13000000000000078,0.12678975382568078
2010-06-09,10.47,-0.08000000000000007,-0.08321024617432007
2010-06-10,10.31,-0.16000000000000014,-0.16321024617432014
2010-06-11,10.44,0.129999999999999,0.126789753825679
2010-06-14,10.32,-0.11999999999999922,-0.12321024617431922
2010-06-15,10.23,-0.08999999999999986,-0.09321024617431986
2010-06-16,10.1,-0.13000000000000078,-0.13321024617432078
2010-06-17,10.08,-0.019999999999999574,-0.023210246174319573
2010-06-18,9.94,-0.14000000000000057,-0.14321024617432057
2010-06-21,9.78,-0.16000000000000014,-0.16321024617432014
2010-06-22,9.76,-0.019999999999999574,-0.023210246174319573
2010-06-23,9.86,0.09999999999999964,0.09678975382567964
2010-06-24,9.9,0.040000000000000924,0.03678975382568092
2010-06-25,9.96,0.0600000000000005,0.056789753825680495
2010-06-28,10.01,0.049999999999998934,0.04678975382567893
2010-06-29,10.13,0.120000000000001,0.11678975382568099
2010-06-30,10.24,0.10999999999999943,0.10678975382567943
2010-07-01,10.28,0.03999999999999915,0.036789753825679145
2010-07-02,10.3,0.02000000000000135,0.01678975382568135
2010-07-05,10.31,0.009999999999999787,0.0067897538256797875
2010-07-06,10.33,0.019999999999999574,0.016789753825679574
2010-07-07,10.27,-0.0600000000000005,-0.0632102461743205
2010-07-08,10.18,-0.08999999999999986,-0.09321024617431986
2010-07-09,10.07,-0.10999999999999943,-0.11321024617431943
2010-07-12,9.97,-0.09999999999999964,-0.10321024617431965
2010-07-13,9.79,-0.1800000000000015,-0.1832102461743215
2010-07-14,9.69,-0.09999999999999964,-0.10321024617431965
2010-07-15,9.76,0.07000000000000028,0.06678975382568028
2010-07-16,9.72,-0.03999999999999915,-0.04321024617431915
2010-07-19,9.7,-0.02000000000000135,-0.02321024617432135
2010-07-20,9.76,0.0600000000000005,0.056789753825680495
2010-07-21,9.68,-0.08000000000000007,-0.08321024617432007
2010-07-22,9.55,-0.129999999999999,-0.133210246174319
2010-07-23,9.47,-0.08000000000000007,-0.08321024617432007
2010-07-26,9.39,-0.08000000000000007,-0.08321024617432007
2010-07-27,9.28,-0.11000000000000121,-0.11321024617432121
2010-07-28,9.28,0.0,-0.0032102461743199998
2010-07-29,9.17,-0.10999999999999943,-0.11321024617431943
2010-07-30,9.32,0.15000000000000036,0.14678975382568035
2010-07-31,9.19,-0.13000000000000078,-0.13321024617432078
2010-08-02,9.11,-0.08000000000000007,-0.08321024617432007
2010-08-03,9.03,-0.08000000000000007,-0.08321024617432007
2010-08-04,9.05,0.02000000000000135,0.01678975382568135
2010-08-05,9.01,-0.040000000000000924,-0.043210246174320927
2010-08-06,9.06,0.05000000000000071,0.04678975382568071
2010-08-09,8.99,-0.07000000000000028,-0.07321024617432029
2010-08-10,9.06,0.07000000000000028,0.06678975382568028
2010-08-11,9.17,0.10999999999999943,0.10678975382567943
2010-08-12,9.17,0.0,-0.0032102461743199998
2010-08-13,9.25,0.08000000000000007,0.07678975382568007
2010-08-16,9.26,0.009999999999999787,0.0067897538256797875
2010-08-17,9.18,-0.08000000000000007,-0.08321024617432007
2010-08-18,9.05,-0.129999999999999,-0.133210246174319
2010-08-19,9.06,0.009999999999999787,0.0067897538256797875
2010-08-20,9.04,-0.02000000000000135,-0.02321024617432135
2010-08-23,9.05,0.010000000000001563,0.006789753825681564
2010-08-24,9.17,0.11999999999999922,0.11678975382567922
2010-08-25,9.2,0.02999999999999936,0.02678975382567936
2010-08-26,9.26,0.0600000000000005,0.056789753825680495
2010-08-27,9.17,-0.08999999999999986,-0.09321024617431986
2010-08-30,9.28,0.10999999999999943,0.10678975382567943
2010-08-31,9.05,-0.22999999999999865,-0.23321024617431865
2010-09-01,8.98,-0.07000000000000028,-0.07321024617432029
2010-09-02,8.89,-0.08999999999999986,-0.09321024617431986
2010-09-03,8.83,-0.0600000000000005,-0.0632102461743205
2010-09-06,8.82,-0.009999999999999787,-0.013210246174319786
2010-09-07,8.85,0.02999999999999936,0.02678975382567936
2010-09-08,8.83,-0.019999999999999574,-0.023210246174319573
2010-09-09,8.79,-0.040000000000000924,-0.043210246174320927
2010-09-10,8.73,-0.05999999999999872,-0.06321024617431872
2010-09-13,8.71,-0.019999999999999574,-0.023210246174319573
2010-09-14,8.78,0.06999999999999851,0.0667897538256785
2010-09-15,8.75,-0.02999999999999936,-0.03321024617431936
2010-09-16,8.72,-0.02999999999999936,-0.03321024617431936
2010-09-17,8.7,-0.02000000000000135,-0.02321024617432135
2010-09-20,8.73,0.030000000000001137,0.026789753825681138
2010-09-21,8.73,0.0,-0.0032102461743199998
2010-09-22,8.74,0.009999999999999787,0.0067897538256797875
2010-09-23,8.73,-0.009999999999999787,-0.013210246174319786
2010-09-24,8.68,-0.05000000000000071,-0.05321024617432071
2010-09-27,8.66,-0.019999999999999574,-0.023210246174319573
2010-09-28,8.68,0.019999999999999574,0.016789753825679574
2010-09-29,8.62,-0.0600000000000005,-0.0632102461743205
2010-09-30,8.72,0.10000000000000142,0.09678975382568142
2010-10-01,8.67,-0.05000000000000071,-0.05321024617432071
2010-10-04,8.71,0.040000000000000924,0.03678975382568092
2010-10-05,8.65,-0.0600000000000005,-0.0632102461743205
2010-10-06,8.6,-0.05000000000000071,-0.05321024617432071
2010-10-07,8.55,-0.049999999999998934,-0.05321024617431894
2010-10-08,8.55,0.0,-0.0032102461743199998
2010-10-11,8.47,-0.08000000000000007,-0.08321024617432007
2010-10-12,8.36,-0.11000000000000121,-0.11321024617432121
2010-10-13,8.3,-0.05999999999999872,-0.06321024617431872
2010-10-14,8.22,-0.08000000000000007,-0.08321024617432007
2010-10-15,8.25,0.02999999999999936,0.02678975382567936
2010-10-18,8.38,0.13000000000000078,0.12678975382568078
2010-10-19,8.49,0.10999999999999943,0.10678975382567943
2010-10-20,8.56,0.07000000000000028,0.06678975382568028
2010-10-21,8.54,-0.02000000000000135,-0.02321024617432135
2010-10-22,8.56,0.02000000000000135,0.01678975382568135
2010-10-25,8.5,-0.0600000000000005,-0.0632102461743205
2010-10-26,8.36,-0.14000000000000057,-0.14321024617432057
2010-10-27,8.3,-0.05999999999999872,-0.06321024617431872
2010-10-28,8.38,0.08000000000000007,0.07678975382568007
2010-10-29,8.37,-0.010000000000001563,-0.013210246174321563
2010-10-31,8.61,0.2400000000000002,0.2367897538256802
2010-11-01,8.61,0.0,-0.0032102461743199998
2010-11-02,8.59,-0.019999999999999574,-0.023210246174319573
2010-11-03,8.55,-0.03999999999999915,-0.04321024617431915
2010-11-04,8.54,-0.010000000000001563,-0.013210246174321563
2010-11-05,8.44,-0.09999999999999964,-0.10321024617431965
2010-11-08,8.48,0.040000000000000924,0.03678975382568092
2010-11-09,8.37,-0.11000000000000121,-0.11321024617432121
2010-11-10,8.48,0.11000000000000121,0.1067897538256812
2010-11-11,8.48,0.0,-0.0032102461743199998
2010-11-12,8.43,-0.05000000000000071,-0.05321024617432071
2010-11-15,8.49,0.0600000000000005,0.056789753825680495
2010-11-16,8.69,0.1999999999999993,0.1967897538256793
2010-11-17,8.74,0.05000000000000071,0.04678975382568071
2010-11-18,8.69,-0.05000000000000071,-0.05321024617432071
2010-11-19,8.65,-0.03999999999999915,-0.04321024617431915
2010-11-22,8.71,0.0600000000000005,0.056789753825680495
2010-11-23,8.78,0.06999999999999851,0.0667897538256785
2010-11-24,8.7,-0.08000000000000007,-0.08321024617432007
2010-11-25,8.7,0.0,-0.0032102461743199998
2010-11-26,8.73,0.030000000000001137,0.026789753825681138
2010-11-29,8.83,0.09999999999999964,0.09678975382567964
2010-11-30,9.36,0.5299999999999994,0.5267897538256794
2010-12-01,9.19,-0.16999999999999993,-0.17321024617431993
2010-12-02,9.06,-0.129999999999999,-0.133210246174319
2010-12-03,9.04,-0.02000000000000135,-0.02321024617432135
2010-12-06,9.0,-0.03999999999999915,-0.04321024617431915
2010-12-07,8.78,-0.22000000000000064,-0.22321024617432064
2010-12-08,8.77,-0.009999999999999787,-0.013210246174319786
2010-12-09,8.73,-0.03999999999999915,-0.04321024617431915
2010-12-10,8.65,-0.08000000000000007,-0.08321024617432007
2010-12-13,8.65,0.0,-0.0032102461743199998
2010-12-14,8.5,-0.15000000000000036,-0.15321024617432036
2010-12-15,8.45,-0.05000000000000071,-0.05321024617432071
2010-12-16,8.51,0.0600000000000005,0.056789753825680495
2010-12-17,8.54,0.02999999999999936,0.02678975382567936
2010-12-20,8.51,-0.02999999999999936,-0.03321024617431936
2010-12-21,8.5,-0.009999999999999787,-0.013210246174319786
2010-12-22,8.52,0.019999999999999574,0.016789753825679574
2010-12-23,8.41,-0.10999999999999943,-0.11321024617431943
2010-12-24,8.41,0.0,-0.0032102461743199998
2010-12-27,8.42,0.009999999999999787,0.0067897538256797875
2010-12-28,8.32,-0.09999999999999964,-0.10321024617431965
2010-12-29,8.46,0.14000000000000057,0.13678975382568057
2010-12-30,8.41,-0.05000000000000071,-0.05321024617432071
2010-12-31,8.18,-0.23000000000000043,-0.23321024617432043
2011-01-03,8.13,-0.049999999999998934,-0.05321024617431894
2011-01-04,7.99,-0.14000000000000057,-0.14321024617432057
2011-01-05,7.77,-0.22000000000000064,-0.22321024617432064
2011-01-06,7.81,0.040000000000000036,0.03678975382568003
2011-01-07,7.92,0.11000000000000032,0.10678975382568032
2011-01-10,8.01,0.08999999999999986,0.08678975382567986
2011-01-11,7.95,-0.05999999999999961,-0.06321024617431961
2011-01-12,7.85,-0.10000000000000053,-0.10321024617432054
2011-01-13,7.87,0.020000000000000462,0.016789753825680463
2011-01-14,7.78,-0.08999999999999986,-0.09321024617431986
2011-01-17,7.78,0.0,-0.0032102461743199998
2011-01-18,7.75,-0.03000000000000025,-0.03321024617432025
2011-01-19,7.77,0.019999999999999574,0.016789753825679574
2011-01-20,7.64,-0.1299999999999999,-0.1332102461743199
2011-01-21,7.67,0.03000000000000025,0.02678975382568025
2011-01-24,7.65,-0.019999999999999574,-0.023210246174319573
2011-01-25,7.73,0.08000000000000007,0.07678975382568007
2011-01-26,7.66,-0.07000000000000028,-0.07321024617432029
2011-01-27,7.72,0.05999999999999961,0.056789753825679606
2011-01-28,7.89,0.16999999999999993,0.16678975382567993
2011-01-31,7.96,0.07000000000000028,0.06678975382568028
2011-02-01,7.84,-0.1200000000000001,-0.12321024617432011
2011-02-02,7.73,-0.10999999999999943,-0.11321024617431943
2011-02-03,7.65,-0.08000000000000007,-0.08321024617432007
2011-02-04,7.52,-0.13000000000000078,-0.13321024617432078
2011-02-07,7.5,-0.019999999999999574,-0.023210246174319573
2011-02-08,7.4,-0.09999999999999964,-0.10321024617431965
2011-02-09,7.46,0.05999999999999961,0.056789753825679606
2011-02-10,7.43,-0.03000000000000025,-0.03321024617432025
2011-02-11,7.47,0.040000000000000036,0.03678975382568003
2011-02-14,7.48,0.010000000000000675,0.006789753825680676
2011-02-15,7.52,0.03999999999999915,0.036789753825679145
2011-02-16,7.49,-0.02999999999999936,-0.03321024617431936
2011-02-17,7.52,0.02999999999999936,0.02678975382567936
2011-02-18,7.47,-0.04999999999999982,-0.053210246174319825
2011-02-21,7.47,0.0,-0.0032102461743199998
2011-02-22,7.63,0.16000000000000014,0.15678975382568014
2011-02-23,7.67,0.040000000000000036,0.03678975382568003
2011-02-24,7.7,0.03000000000000025,0.02678975382568025
2011-02-25,7.66,-0.040000000000000036,-0.04321024617432004
