Date,Values,Delta Calculations,Delta - Mean(-0.00165092902833)
2003-12-12,1.04,-0.020000000000000018,-0.018349070971670017
2003-12-15,1.05,0.010000000000000009,0.01165092902833001
2003-12-17,1.08,0.030000000000000027,0.03165092902833003
2003-12-22,1.06,-0.020000000000000018,-0.018349070971670017
2003-12-29,1.03,-0.030000000000000027,-0.028349070971670026
2004-01-08,1.08,0.050000000000000044,0.051650929028330045
2004-01-09,1.01,-0.07000000000000006,-0.06834907097167006
2004-01-13,1.04,0.030000000000000027,0.03165092902833003
2004-01-14,1.03,-0.010000000000000009,-0.008349070971670008
2004-01-15,0.98,-0.050000000000000044,-0.048349070971670044
2004-01-16,1.0,0.020000000000000018,0.021650929028330018
2004-01-20,1.0,0.0,0.00165092902833
2004-01-21,1.0,0.0,0.00165092902833
2004-01-26,1.0,0.0,0.00165092902833
2004-01-27,1.0,0.0,0.00165092902833
2004-01-28,1.01,0.010000000000000009,0.01165092902833001
2004-01-29,1.0,-0.010000000000000009,-0.008349070971670008
2004-02-02,1.01,0.010000000000000009,0.01165092902833001
2004-02-03,1.02,0.010000000000000009,0.01165092902833001
2004-02-04,1.01,-0.010000000000000009,-0.008349070971670008
2004-02-05,1.01,0.0,0.00165092902833
2004-02-06,1.01,0.0,0.00165092902833
2004-02-10,1.01,0.0,0.00165092902833
2004-02-11,1.0,-0.010000000000000009,-0.008349070971670008
2004-02-12,1.01,0.010000000000000009,0.01165092902833001
2004-02-13,1.01,0.0,0.00165092902833
2004-03-01,1.0,-0.010000000000000009,-0.008349070971670008
2004-03-03,1.0,0.0,0.00165092902833
2004-03-04,1.0,0.0,0.00165092902833
2004-03-05,1.0,0.0,0.00165092902833
2004-03-08,1.0,0.0,0.00165092902833
2004-03-09,0.99,-0.010000000000000009,-0.008349070971670008
2004-03-11,1.0,0.010000000000000009,0.01165092902833001
2004-03-15,1.0,0.0,0.00165092902833
2004-03-18,1.01,0.010000000000000009,0.01165092902833001
2004-03-19,1.01,0.0,0.00165092902833
2004-03-22,1.02,0.010000000000000009,0.01165092902833001
2004-03-24,1.01,-0.010000000000000009,-0.008349070971670008
2004-03-25,1.0,-0.010000000000000009,-0.008349070971670008
2004-03-26,1.02,0.020000000000000018,0.021650929028330018
2004-03-29,1.0,-0.020000000000000018,-0.018349070971670017
2004-03-30,1.0,0.0,0.00165092902833
2004-03-31,1.02,0.020000000000000018,0.021650929028330018
2004-04-08,1.01,-0.010000000000000009,-0.008349070971670008
2004-04-12,1.03,0.020000000000000018,0.021650929028330018
2004-04-15,1.02,-0.010000000000000009,-0.008349070971670008
2004-04-16,1.02,0.0,0.00165092902833
2004-04-19,1.04,0.020000000000000018,0.021650929028330018
2004-04-21,1.07,0.030000000000000027,0.03165092902833003
2004-04-22,1.04,-0.030000000000000027,-0.028349070971670026
2004-04-23,1.05,0.010000000000000009,0.01165092902833001
2004-04-26,1.09,0.040000000000000036,0.041650929028330036
2004-04-27,1.06,-0.030000000000000027,-0.028349070971670026
2004-04-28,1.08,0.020000000000000018,0.021650929028330018
2004-04-29,1.07,-0.010000000000000009,-0.008349070971670008
2004-04-30,1.08,0.010000000000000009,0.01165092902833001
2004-05-03,1.07,-0.010000000000000009,-0.008349070971670008
2004-05-06,1.05,-0.020000000000000018,-0.018349070971670017
2004-05-07,1.07,0.020000000000000018,0.021650929028330018
2004-05-17,1.09,0.020000000000000018,0.021650929028330018
2004-06-01,1.2,0.10999999999999988,0.11165092902832988
2004-06-02,1.22,0.020000000000000018,0.021650929028330018
2004-06-03,1.23,0.010000000000000009,0.01165092902833001
2004-06-07,1.27,0.040000000000000036,0.041650929028330036
2004-06-08,1.25,-0.020000000000000018,-0.018349070971670017
2004-06-09,1.29,0.040000000000000036,0.041650929028330036
2004-06-14,1.42,0.1299999999999999,0.1316509290283299
2004-06-15,1.45,0.030000000000000027,0.03165092902833003
2004-06-16,1.42,-0.030000000000000027,-0.028349070971670026
2004-06-17,1.4,-0.020000000000000018,-0.018349070971670017
2004-06-28,1.43,0.030000000000000027,0.03165092902833003
2004-06-30,1.47,0.040000000000000036,0.041650929028330036
2004-07-01,1.48,0.010000000000000009,0.01165092902833001
2004-07-02,1.48,0.0,0.00165092902833
2004-07-08,1.46,-0.020000000000000018,-0.018349070971670017
2004-07-13,1.46,0.0,0.00165092902833
2004-07-14,1.48,0.020000000000000018,0.021650929028330018
2004-07-15,1.5,0.020000000000000018,0.021650929028330018
2004-07-16,1.5,0.0,0.00165092902833
2004-07-19,1.49,-0.010000000000000009,-0.008349070971670008
2004-07-20,1.5,0.010000000000000009,0.01165092902833001
2004-07-21,1.51,0.010000000000000009,0.01165092902833001
2004-07-22,1.5,-0.010000000000000009,-0.008349070971670008
2004-07-23,1.51,0.010000000000000009,0.01165092902833001
2004-07-26,1.54,0.030000000000000027,0.03165092902833003
2004-07-27,1.53,-0.010000000000000009,-0.008349070971670008
2004-07-28,1.55,0.020000000000000018,0.021650929028330018
2004-07-29,1.56,0.010000000000000009,0.01165092902833001
2004-08-03,1.55,-0.010000000000000009,-0.008349070971670008
2004-08-04,1.58,0.030000000000000027,0.03165092902833003
2004-08-05,1.56,-0.020000000000000018,-0.018349070971670017
2004-08-11,1.58,0.020000000000000018,0.021650929028330018
2004-08-12,1.56,-0.020000000000000018,-0.018349070971670017
2004-08-13,1.6,0.040000000000000036,0.041650929028330036
2004-08-16,1.6,0.0,0.00165092902833
2004-08-17,1.64,0.039999999999999813,0.041650929028329814
2004-08-18,1.6,-0.039999999999999813,-0.03834907097166981
2004-08-19,1.6,0.0,0.00165092902833
2004-08-20,1.62,0.020000000000000018,0.021650929028330018
2004-08-24,1.65,0.029999999999999805,0.031650929028329805
2004-08-25,1.65,0.0,0.00165092902833
2004-08-27,1.93,0.28,0.28165092902833
2004-08-31,1.65,-0.28,-0.27834907097167005
2004-09-01,1.67,0.020000000000000018,0.021650929028330018
2004-09-02,1.69,0.020000000000000018,0.021650929028330018
2004-09-03,1.69,0.0,0.00165092902833
2004-09-09,1.75,0.06000000000000005,0.061650929028330054
2004-09-10,1.76,0.010000000000000009,0.01165092902833001
2004-09-20,1.78,0.020000000000000018,0.021650929028330018
2004-09-27,1.82,0.040000000000000036,0.041650929028330036
2004-09-28,1.82,0.0,0.00165092902833
2004-10-06,1.9,0.07999999999999985,0.08165092902832985
2004-10-07,1.91,0.010000000000000009,0.01165092902833001
2004-10-13,1.96,0.050000000000000044,0.051650929028330045
2004-10-14,1.95,-0.010000000000000009,-0.008349070971670008
2004-10-15,1.96,0.010000000000000009,0.01165092902833001
2004-10-20,1.96,0.0,0.00165092902833
2004-10-21,1.98,0.020000000000000018,0.021650929028330018
2004-11-04,2.08,0.10000000000000009,0.10165092902833009
2004-11-05,2.14,0.06000000000000005,0.061650929028330054
2004-11-12,2.17,0.029999999999999805,0.031650929028329805
2004-11-15,2.16,-0.009999999999999787,-0.008349070971669786
2004-11-16,2.19,0.029999999999999805,0.031650929028329805
2004-11-17,2.19,0.0,0.00165092902833
2004-11-19,2.23,0.040000000000000036,0.041650929028330036
2004-11-22,2.23,0.0,0.00165092902833
2004-11-23,2.22,-0.009999999999999787,-0.008349070971669786
2004-12-06,2.26,0.03999999999999959,0.04165092902832959
2004-12-09,2.35,0.0900000000000003,0.0916509290283303
2004-12-14,2.37,0.020000000000000018,0.021650929028330018
2004-12-15,2.38,0.009999999999999787,0.011650929028329787
2004-12-16,2.35,-0.029999999999999805,-0.028349070971669804
2005-01-10,2.45,0.10000000000000009,0.10165092902833009
2005-01-13,2.5,0.04999999999999982,0.05165092902832982
2005-01-14,2.51,0.009999999999999787,0.011650929028329787
2005-01-18,2.52,0.010000000000000231,0.011650929028330231
2005-01-19,2.52,0.0,0.00165092902833
2005-01-20,2.55,0.029999999999999805,0.031650929028329805
2005-01-21,2.56,0.010000000000000231,0.011650929028330231
2005-01-25,2.56,0.0,0.00165092902833
2005-01-31,2.6,0.040000000000000036,0.041650929028330036
2005-03-04,2.75,0.1499999999999999,0.1516509290283299
2005-03-10,2.8,0.04999999999999982,0.05165092902832982
2005-03-11,2.81,0.010000000000000231,0.011650929028330231
2005-03-21,2.9,0.08999999999999986,0.09165092902832986
2005-04-01,2.97,0.07000000000000028,0.07165092902833028
2005-05-04,3.05,0.07999999999999963,0.08165092902832963
2005-05-17,3.1,0.050000000000000266,0.05165092902833027
2005-05-25,3.13,0.029999999999999805,0.031650929028329805
2005-06-01,3.2,0.07000000000000028,0.07165092902833028
2005-06-02,3.19,-0.010000000000000231,-0.00834907097167023
2005-06-08,3.24,0.050000000000000266,0.05165092902833027
2005-06-09,3.23,-0.010000000000000231,-0.00834907097167023
2005-06-10,3.24,0.010000000000000231,0.011650929028330231
2005-06-13,3.27,0.029999999999999805,0.031650929028329805
2005-06-14,3.26,-0.010000000000000231,-0.00834907097167023
2005-06-15,3.28,0.020000000000000018,0.021650929028330018
2005-06-20,3.3,0.020000000000000018,0.021650929028330018
2005-06-21,3.31,0.010000000000000231,0.011650929028330231
2005-06-22,3.31,0.0,0.00165092902833
2005-06-28,3.33,0.020000000000000018,0.021650929028330018
2005-06-29,3.35,0.020000000000000018,0.021650929028330018
2005-07-05,3.35,0.0,0.00165092902833
2005-07-12,3.42,0.06999999999999984,0.07165092902832984
2005-07-13,3.45,0.03000000000000025,0.03165092902833025
2005-07-14,3.45,0.0,0.00165092902833
2005-07-15,3.44,-0.010000000000000231,-0.00834907097167023
2005-07-19,3.49,0.050000000000000266,0.05165092902833027
2005-07-20,3.48,-0.010000000000000231,-0.00834907097167023
2005-07-22,3.5,0.020000000000000018,0.021650929028330018
2005-07-26,3.49,-0.009999999999999787,-0.008349070971669786
2005-07-27,3.53,0.03999999999999959,0.04165092902832959
2005-07-28,3.54,0.010000000000000231,0.011650929028330231
2005-08-01,3.54,0.0,0.00165092902833
2005-08-03,3.58,0.040000000000000036,0.041650929028330036
2005-08-05,3.64,0.06000000000000005,0.061650929028330054
2005-08-12,3.62,-0.020000000000000018,-0.018349070971670017
2005-08-15,3.65,0.029999999999999805,0.031650929028329805
2005-08-16,3.65,0.0,0.00165092902833
2005-08-23,3.67,0.020000000000000018,0.021650929028330018
2005-08-24,3.67,0.0,0.00165092902833
2005-08-31,3.71,0.040000000000000036,0.041650929028330036
2005-09-01,3.71,0.0,0.00165092902833
2005-09-02,3.63,-0.08000000000000007,-0.07834907097167007
2005-09-06,3.63,0.0,0.00165092902833
2005-09-07,3.56,-0.06999999999999984,-0.06834907097166984
2005-09-08,3.67,0.10999999999999988,0.11165092902832988
2005-09-09,3.68,0.010000000000000231,0.011650929028330231
2005-09-13,3.69,0.009999999999999787,0.011650929028329787
2005-09-14,3.71,0.020000000000000018,0.021650929028330018
2005-09-15,3.73,0.020000000000000018,0.021650929028330018
2005-09-19,3.79,0.06000000000000005,0.061650929028330054
2005-09-21,3.76,-0.03000000000000025,-0.028349070971670248
2005-09-26,3.84,0.08000000000000007,0.08165092902833007
2005-09-27,3.85,0.010000000000000231,0.011650929028330231
2005-09-28,3.85,0.0,0.00165092902833
2005-10-13,3.96,0.10999999999999988,0.11165092902832988
2005-10-14,3.98,0.020000000000000018,0.021650929028330018
2005-10-18,3.95,-0.029999999999999805,-0.028349070971669804
2005-10-19,4.02,0.0699999999999994,0.0716509290283294
2005-10-20,4.02,0.0,0.00165092902833
2005-10-21,4.01,-0.009999999999999787,-0.008349070971669786
2005-10-24,4.04,0.03000000000000025,0.03165092902833025
2005-10-25,4.06,0.019999999999999574,0.021650929028329574
2005-10-26,4.06,0.0,0.00165092902833
2005-11-22,4.23,0.17000000000000082,0.17165092902833082
2005-11-23,4.23,0.0,0.00165092902833
2006-02-15,4.55,0.3199999999999994,0.32165092902832937
2006-03-20,4.75,0.20000000000000018,0.20165092902833018
2006-03-27,4.77,0.019999999999999574,0.021650929028329574
2006-04-03,4.82,0.05000000000000071,0.05165092902833071
2006-04-07,4.83,0.009999999999999787,0.011650929028329787
2006-04-20,4.9,0.07000000000000028,0.07165092902833028
2006-04-25,4.9,0.0,0.00165092902833
2006-04-26,4.9,0.0,0.00165092902833
2006-05-22,5.01,0.10999999999999943,0.11165092902832943
2006-06-26,5.29,0.28000000000000025,0.2816509290283302
2006-08-15,5.23,-0.05999999999999961,-0.05834907097166961
2006-08-22,5.21,-0.020000000000000462,-0.01834907097167046
2006-08-24,5.21,0.0,0.00165092902833
2006-08-25,5.23,0.020000000000000462,0.021650929028330462
2006-08-29,5.21,-0.020000000000000462,-0.01834907097167046
2006-08-30,5.21,0.0,0.00165092902833
2006-08-31,5.2,-0.009999999999999787,-0.008349070971669786
2006-09-06,5.2,0.0,0.00165092902833
2006-09-08,5.21,0.009999999999999787,0.011650929028329787
2006-09-11,5.21,0.0,0.00165092902833
2006-09-14,5.21,0.0,0.00165092902833
2006-09-15,5.21,0.0,0.00165092902833
2006-09-18,5.22,0.009999999999999787,0.011650929028329787
2006-09-19,5.21,-0.009999999999999787,-0.008349070971669786
2006-09-20,5.21,0.0,0.00165092902833
2006-10-04,5.18,-0.03000000000000025,-0.028349070971670248
2006-10-10,5.2,0.020000000000000462,0.021650929028330462
2006-11-07,5.16,-0.040000000000000036,-0.038349070971670035
2006-11-10,5.15,-0.009999999999999787,-0.008349070971669786
2006-11-21,5.14,-0.010000000000000675,-0.008349070971670675
2006-11-28,5.23,0.09000000000000075,0.09165092902833075
2006-12-13,5.21,-0.020000000000000462,-0.01834907097167046
2006-12-14,5.17,-0.040000000000000036,-0.038349070971670035
2007-01-11,5.17,0.0,0.00165092902833
2007-01-16,5.18,0.009999999999999787,0.011650929028329787
2007-01-22,5.16,-0.019999999999999574,-0.018349070971669573
2007-01-24,5.18,0.019999999999999574,0.021650929028329574
2007-01-25,5.18,0.0,0.00165092902833
2007-02-12,5.17,-0.009999999999999787,-0.008349070971669786
2007-02-27,5.19,0.020000000000000462,0.021650929028330462
2007-03-05,5.16,-0.03000000000000025,-0.028349070971670248
2007-03-08,5.18,0.019999999999999574,0.021650929028329574
2007-03-12,5.18,0.0,0.00165092902833
2007-03-14,5.19,0.010000000000000675,0.011650929028330675
2007-03-15,5.2,0.009999999999999787,0.011650929028329787
2007-03-16,5.21,0.009999999999999787,0.011650929028329787
2007-03-20,5.22,0.009999999999999787,0.011650929028329787
2007-03-21,5.22,0.0,0.00165092902833
2007-03-22,5.19,-0.02999999999999936,-0.02834907097166936
2007-03-23,5.2,0.009999999999999787,0.011650929028329787
2007-03-26,5.2,0.0,0.00165092902833
2007-03-27,5.22,0.019999999999999574,0.021650929028329574
2007-03-28,5.2,-0.019999999999999574,-0.018349070971669573
2007-03-29,5.2,0.0,0.00165092902833
2007-04-04,5.19,-0.009999999999999787,-0.008349070971669786
2007-04-05,5.18,-0.010000000000000675,-0.008349070971670675
2007-04-09,5.19,0.010000000000000675,0.011650929028330675
2007-04-12,5.23,0.040000000000000036,0.041650929028330036
2007-04-16,5.19,-0.040000000000000036,-0.038349070971670035
2007-04-17,5.2,0.009999999999999787,0.011650929028329787
2007-04-19,5.21,0.009999999999999787,0.011650929028329787
2007-04-26,5.22,0.009999999999999787,0.011650929028329787
2007-05-04,5.18,-0.040000000000000036,-0.038349070971670035
2007-05-07,5.17,-0.009999999999999787,-0.008349070971669786
2007-05-08,5.18,0.009999999999999787,0.011650929028329787
2007-05-09,5.17,-0.009999999999999787,-0.008349070971669786
2007-05-10,5.18,0.009999999999999787,0.011650929028329787
2007-05-11,5.17,-0.009999999999999787,-0.008349070971669786
2007-05-14,5.18,0.009999999999999787,0.011650929028329787
2007-05-15,5.17,-0.009999999999999787,-0.008349070971669786
2007-05-17,5.25,0.08000000000000007,0.08165092902833007
2007-05-18,5.2,-0.04999999999999982,-0.04834907097166982
2007-05-21,5.18,-0.020000000000000462,-0.01834907097167046
2007-05-22,5.18,0.0,0.00165092902833
2007-05-23,5.2,0.020000000000000462,0.021650929028330462
2007-05-24,5.2,0.0,0.00165092902833
2007-05-29,5.16,-0.040000000000000036,-0.038349070971670035
2007-05-30,5.21,0.04999999999999982,0.05165092902832982
2007-05-31,5.2,-0.009999999999999787,-0.008349070971669786
2007-06-01,5.19,-0.009999999999999787,-0.008349070971669786
2007-06-04,5.19,0.0,0.00165092902833
2007-06-05,5.21,0.019999999999999574,0.021650929028329574
2007-06-06,5.2,-0.009999999999999787,-0.008349070971669786
2007-06-07,5.21,0.009999999999999787,0.011650929028329787
2007-06-13,5.25,0.040000000000000036,0.041650929028330036
2007-06-14,5.26,0.009999999999999787,0.011650929028329787
2007-06-15,5.2,-0.05999999999999961,-0.05834907097166961
2007-06-18,5.27,0.0699999999999994,0.0716509290283294
2007-06-19,5.25,-0.019999999999999574,-0.018349070971669573
2007-06-20,5.27,0.019999999999999574,0.021650929028329574
2007-06-21,5.2,-0.0699999999999994,-0.0683490709716694
2007-06-25,5.27,0.0699999999999994,0.0716509290283294
2007-06-26,5.24,-0.02999999999999936,-0.02834907097166936
2007-06-27,5.28,0.040000000000000036,0.041650929028330036
2007-06-28,5.24,-0.040000000000000036,-0.038349070971670035
2007-06-29,5.24,0.0,0.00165092902833
2007-07-09,5.19,-0.04999999999999982,-0.04834907097166982
2007-07-11,5.19,0.0,0.00165092902833
2007-07-12,5.25,0.05999999999999961,0.06165092902832961
2007-07-16,5.22,-0.03000000000000025,-0.028349070971670248
2007-07-17,5.19,-0.02999999999999936,-0.02834907097166936
2007-07-18,5.25,0.05999999999999961,0.06165092902832961
2007-07-19,5.21,-0.040000000000000036,-0.038349070971670035
2007-07-23,5.21,0.0,0.00165092902833
2007-07-24,5.23,0.020000000000000462,0.021650929028330462
2007-07-27,5.24,0.009999999999999787,0.011650929028329787
2007-08-09,5.25,0.009999999999999787,0.011650929028329787
2007-08-10,5.39,0.13999999999999968,0.14165092902832968
2007-08-15,5.21,-0.17999999999999972,-0.17834907097166972
2007-08-16,5.24,0.03000000000000025,0.03165092902833025
2007-08-17,5.24,0.0,0.00165092902833
2007-08-20,5.24,0.0,0.00165092902833
2007-08-21,5.24,0.0,0.00165092902833
2007-08-23,5.25,0.009999999999999787,0.011650929028329787
2007-08-24,5.24,-0.009999999999999787,-0.008349070971669786
2007-08-27,5.24,0.0,0.00165092902833
2007-08-28,5.23,-0.009999999999999787,-0.008349070971669786
2007-09-06,5.23,0.0,0.00165092902833
2007-09-07,5.18,-0.05000000000000071,-0.04834907097167071
2007-09-10,5.06,-0.1200000000000001,-0.1183490709716701
2007-09-11,5.0,-0.05999999999999961,-0.05834907097166961
2007-09-12,4.97,-0.03000000000000025,-0.028349070971670248
2007-09-13,5.0,0.03000000000000025,0.03165092902833025
2007-09-14,4.97,-0.03000000000000025,-0.028349070971670248
2007-09-17,4.95,-0.019999999999999574,-0.018349070971669573
2007-09-18,4.95,0.0,0.00165092902833
2007-09-19,4.81,-0.14000000000000057,-0.13834907097167057
2007-09-20,4.72,-0.08999999999999986,-0.08834907097166986
2007-09-25,4.8,0.08000000000000007,0.08165092902833007
2007-09-26,4.78,-0.019999999999999574,-0.018349070971669573
2007-09-27,4.72,-0.0600000000000005,-0.0583490709716705
2007-09-28,4.72,0.0,0.00165092902833
2007-10-01,4.81,0.08999999999999986,0.09165092902832986
2007-10-02,4.7,-0.10999999999999943,-0.10834907097166943
2007-10-04,4.72,0.019999999999999574,0.021650929028329574
2007-10-05,4.72,0.0,0.00165092902833
2007-10-10,4.73,0.010000000000000675,0.011650929028330675
2007-10-11,4.52,-0.21000000000000085,-0.20834907097167085
2007-10-12,4.7,0.1800000000000006,0.1816509290283306
2007-10-15,4.69,-0.009999999999999787,-0.008349070971669786
2007-10-16,4.71,0.019999999999999574,0.021650929028329574
2007-10-17,4.45,-0.2599999999999998,-0.2583490709716698
2007-10-18,4.7,0.25,0.25165092902833
2007-10-19,4.6,-0.10000000000000053,-0.09834907097167053
2007-10-22,4.67,0.07000000000000028,0.07165092902833028
2007-10-23,4.65,-0.019999999999999574,-0.018349070971669573
2007-10-24,4.62,-0.03000000000000025,-0.028349070971670248
2007-10-26,4.51,-0.11000000000000032,-0.10834907097167032
2007-10-29,4.51,0.0,0.00165092902833
2007-10-30,4.46,-0.04999999999999982,-0.04834907097166982
2007-10-31,4.46,0.0,0.00165092902833
2007-11-01,4.42,-0.040000000000000036,-0.038349070971670035
2007-11-02,4.4,-0.019999999999999574,-0.018349070971669573
2007-11-07,4.46,0.05999999999999961,0.06165092902832961
2007-11-09,4.45,-0.009999999999999787,-0.008349070971669786
2007-11-14,4.38,-0.07000000000000028,-0.06834907097167028
2007-11-15,4.46,0.08000000000000007,0.08165092902833007
2007-11-16,4.47,0.009999999999999787,0.011650929028329787
2007-11-19,4.4,-0.0699999999999994,-0.0683490709716694
2007-11-20,4.47,0.0699999999999994,0.0716509290283294
2007-11-21,4.32,-0.14999999999999947,-0.14834907097166947
2007-11-26,4.34,0.019999999999999574,0.021650929028329574
2007-11-27,4.46,0.1200000000000001,0.12165092902833011
2007-11-28,4.45,-0.009999999999999787,-0.008349070971669786
2007-11-29,4.36,-0.08999999999999986,-0.08834907097166986
2007-11-30,4.46,0.09999999999999964,0.10165092902832965
2007-12-03,4.44,-0.019999999999999574,-0.018349070971669573
2007-12-04,4.43,-0.010000000000000675,-0.008349070971670675
2007-12-05,4.37,-0.05999999999999961,-0.05834907097166961
2007-12-06,4.39,0.019999999999999574,0.021650929028329574
2007-12-07,4.32,-0.0699999999999994,-0.0683490709716694
2007-12-10,4.29,-0.03000000000000025,-0.028349070971670248
2007-12-11,4.22,-0.07000000000000028,-0.06834907097167028
2007-12-12,4.15,-0.0699999999999994,-0.0683490709716694
2007-12-13,4.17,0.019999999999999574,0.021650929028329574
2007-12-14,4.16,-0.009999999999999787,-0.008349070971669786
2007-12-17,4.11,-0.04999999999999982,-0.04834907097166982
2007-12-18,4.18,0.0699999999999994,0.0716509290283294
2007-12-21,4.18,0.0,0.00165092902833
2007-12-24,4.16,-0.019999999999999574,-0.018349070971669573
2007-12-27,4.15,-0.009999999999999787,-0.008349070971669786
2007-12-28,4.01,-0.14000000000000057,-0.13834907097167057
2008-01-04,4.13,0.1200000000000001,0.12165092902833011
2008-01-07,3.95,-0.17999999999999972,-0.17834907097166972
2008-01-09,4.07,0.1200000000000001,0.12165092902833011
2008-01-14,3.74,-0.33000000000000007,-0.3283490709716701
2008-01-17,3.43,-0.31000000000000005,-0.3083490709716701
2008-01-23,2.5,-0.9300000000000002,-0.9283490709716702
2008-01-24,2.48,-0.020000000000000018,-0.018349070971670017
2008-01-28,2.83,0.3500000000000001,0.35165092902833006
2008-01-29,2.93,0.10000000000000009,0.10165092902833009
2008-01-30,2.9,-0.03000000000000025,-0.028349070971670248
2008-01-31,2.75,-0.1499999999999999,-0.1483490709716699
2008-02-01,2.75,0.0,0.00165092902833
2008-02-04,2.86,0.10999999999999988,0.11165092902832988
2008-02-05,2.85,-0.009999999999999787,-0.008349070971669786
2008-02-06,2.77,-0.08000000000000007,-0.07834907097167007
2008-02-07,2.7,-0.06999999999999984,-0.06834907097166984
2008-02-08,2.8,0.09999999999999964,0.10165092902832965
2008-02-12,2.73,-0.06999999999999984,-0.06834907097166984
2008-02-19,2.67,-0.06000000000000005,-0.05834907097167005
2008-02-21,2.67,0.0,0.00165092902833
2008-02-28,2.57,-0.10000000000000009,-0.09834907097167009
2008-02-29,2.5,-0.06999999999999984,-0.06834907097166984
2008-03-03,2.64,0.14000000000000012,0.14165092902833012
2008-03-04,2.59,-0.050000000000000266,-0.048349070971670266
2008-03-06,2.58,-0.009999999999999787,-0.008349070971669786
2008-03-07,2.58,0.0,0.00165092902833
2008-03-10,2.52,-0.06000000000000005,-0.05834907097167005
2008-03-11,2.53,0.009999999999999787,0.011650929028329787
2008-03-13,2.26,-0.27,-0.26834907097167005
2008-03-25,2.11,-0.1499999999999999,-0.1483490709716699
2008-03-26,2.11,0.0,0.00165092902833
2008-03-27,2.13,0.020000000000000018,0.021650929028330018
2008-03-28,2.12,-0.009999999999999787,-0.008349070971669786
2008-03-31,2.08,-0.040000000000000036,-0.038349070971670035
2008-04-01,2.05,-0.03000000000000025,-0.028349070971670248
2008-04-02,2.08,0.03000000000000025,0.03165092902833025
2008-04-03,1.9,-0.18000000000000016,-0.17834907097167016
2008-04-04,2.0,0.10000000000000009,0.10165092902833009
2008-04-07,1.98,-0.020000000000000018,-0.018349070971670017
2008-04-08,2.08,0.10000000000000009,0.10165092902833009
2008-04-09,2.07,-0.010000000000000231,-0.00834907097167023
2008-04-21,1.97,-0.09999999999999987,-0.09834907097166987
2008-04-22,1.94,-0.030000000000000027,-0.028349070971670026
2008-04-23,2.0,0.06000000000000005,0.061650929028330054
2008-04-24,1.93,-0.07000000000000006,-0.06834907097167006
2008-04-28,1.91,-0.020000000000000018,-0.018349070971670017
2008-05-01,1.86,-0.04999999999999982,-0.04834907097166982
2008-05-02,1.85,-0.010000000000000009,-0.008349070971670008
2008-05-09,1.96,0.10999999999999988,0.11165092902832988
2008-05-13,1.89,-0.07000000000000006,-0.06834907097167006
2008-05-16,2.0,0.1100000000000001,0.1116509290283301
2008-05-20,2.06,0.06000000000000005,0.061650929028330054
2008-05-21,2.06,0.0,0.00165092902833
2008-05-22,2.06,0.0,0.00165092902833
2008-05-23,2.07,0.009999999999999787,0.011650929028329787
2008-05-27,2.04,-0.029999999999999805,-0.028349070971669804
2008-05-28,2.09,0.04999999999999982,0.05165092902832982
2008-05-29,2.06,-0.029999999999999805,-0.028349070971669804
2008-05-30,2.03,-0.03000000000000025,-0.028349070971670248
2008-06-02,2.13,0.10000000000000009,0.10165092902833009
2008-06-03,2.18,0.050000000000000266,0.05165092902833027
2008-06-04,2.13,-0.050000000000000266,-0.048349070971670266
2008-06-06,2.14,0.010000000000000231,0.011650929028330231
2008-06-09,2.14,0.0,0.00165092902833
2008-06-11,2.13,-0.010000000000000231,-0.00834907097167023
2008-06-12,2.19,0.06000000000000005,0.061650929028330054
2008-06-16,2.22,0.03000000000000025,0.03165092902833025
2008-06-17,2.21,-0.010000000000000231,-0.00834907097167023
2008-06-18,2.23,0.020000000000000018,0.021650929028330018
2008-06-19,2.28,0.04999999999999982,0.05165092902832982
2008-06-20,2.27,-0.009999999999999787,-0.008349070971669786
2008-06-23,2.29,0.020000000000000018,0.021650929028330018
2008-06-25,2.27,-0.020000000000000018,-0.018349070971670017
2008-06-26,2.3,0.029999999999999805,0.031650929028329805
2008-06-27,2.33,0.03000000000000025,0.03165092902833025
2008-06-30,2.13,-0.20000000000000018,-0.19834907097167018
2008-07-01,2.34,0.20999999999999996,0.21165092902832996
2008-07-02,2.37,0.03000000000000025,0.03165092902833025
2008-07-10,2.31,-0.06000000000000005,-0.05834907097167005
2008-07-15,2.19,-0.1200000000000001,-0.1183490709716701
2008-07-16,2.18,-0.009999999999999787,-0.008349070971669786
2008-07-17,2.2,0.020000000000000018,0.021650929028330018
2008-07-18,2.2,0.0,0.00165092902833
2008-07-24,2.11,-0.0900000000000003,-0.0883490709716703
2008-07-28,1.94,-0.16999999999999993,-0.16834907097166993
2008-07-30,1.97,0.030000000000000027,0.03165092902833003
2008-08-01,2.14,0.17000000000000015,0.17165092902833015
2008-08-11,2.11,-0.03000000000000025,-0.028349070971670248
2008-08-12,2.05,-0.06000000000000005,-0.05834907097167005
2008-08-13,2.04,-0.009999999999999787,-0.008349070971669786
2008-08-18,2.06,0.020000000000000018,0.021650929028330018
2008-09-02,2.1,0.040000000000000036,0.041650929028330036
2008-09-03,2.13,0.029999999999999805,0.031650929028329805
2008-09-04,2.11,-0.020000000000000018,-0.018349070971670017
2008-09-08,2.09,-0.020000000000000018,-0.018349070971670017
2008-09-09,2.0,-0.08999999999999986,-0.08834907097166986
2008-09-11,2.02,0.020000000000000018,0.021650929028330018
