Date,Values,Delta Calculations,Delta - Mean(-0.000709998)
2012-02-08,4.18,-0.020000000000000462,-0.019290002000000462
2012-02-09,4.19,0.010000000000000675,0.010709998000000675
2012-02-10,4.15,-0.040000000000000036,-0.03929000200000003
2012-02-13,4.17,0.019999999999999574,0.020709997999999574
2012-02-14,4.11,-0.05999999999999961,-0.059290001999999606
2012-02-15,4.12,0.009999999999999787,0.010709997999999787
2012-02-16,4.17,0.04999999999999982,0.050709997999999826
2012-02-17,4.16,-0.009999999999999787,-0.009290001999999787
2012-02-20,4.16,0.0,0.000709998
2012-02-21,4.17,0.009999999999999787,0.010709997999999787
2012-02-22,4.12,-0.04999999999999982,-0.04929000199999982
2012-02-23,4.1,-0.020000000000000462,-0.019290002000000462
2012-02-24,4.08,-0.019999999999999574,-0.019290001999999574
2012-02-27,4.04,-0.040000000000000036,-0.03929000200000003
2012-02-28,4.02,-0.020000000000000462,-0.019290002000000462
2012-02-29,4.04,0.020000000000000462,0.02070999800000046
2012-03-01,4.06,0.019999999999999574,0.020709997999999574
2012-03-02,4.0,-0.05999999999999961,-0.059290001999999606
2012-03-05,4.01,0.009999999999999787,0.010709997999999787
2012-03-06,4.0,-0.009999999999999787,-0.009290001999999787
2012-03-07,4.03,0.03000000000000025,0.03070999800000025
2012-03-08,4.04,0.009999999999999787,0.010709997999999787
2012-03-09,4.05,0.009999999999999787,0.010709997999999787
2012-03-12,4.04,-0.009999999999999787,-0.009290001999999787
2012-03-13,4.08,0.040000000000000036,0.04070999800000004
2012-03-14,4.16,0.08000000000000007,0.08070999800000007
2012-03-15,4.15,-0.009999999999999787,-0.009290001999999787
2012-03-16,4.15,0.0,0.000709998
2012-03-19,4.19,0.040000000000000036,0.04070999800000004
2012-03-20,4.18,-0.010000000000000675,-0.009290002000000675
2012-03-21,4.13,-0.04999999999999982,-0.04929000199999982
2012-03-22,4.12,-0.009999999999999787,-0.009290001999999787
2012-03-23,4.1,-0.020000000000000462,-0.019290002000000462
2012-03-26,4.09,-0.009999999999999787,-0.009290001999999787
2012-03-27,4.05,-0.040000000000000036,-0.03929000200000003
2012-03-28,4.05,0.0,0.000709998
2012-03-29,4.03,-0.019999999999999574,-0.019290001999999574
2012-03-30,4.07,0.040000000000000036,0.04070999800000004
2012-03-31,4.11,0.040000000000000036,0.04070999800000004
2012-04-02,4.1,-0.010000000000000675,-0.009290002000000675
2012-04-03,4.16,0.0600000000000005,0.0607099980000005
2012-04-04,4.14,-0.020000000000000462,-0.019290002000000462
2012-04-05,4.12,-0.019999999999999574,-0.019290001999999574
2012-04-09,4.04,-0.08000000000000007,-0.07929000200000007
2012-04-10,4.03,-0.009999999999999787,-0.009290001999999787
2012-04-11,4.07,0.040000000000000036,0.04070999800000004
2012-04-12,4.08,0.009999999999999787,0.010709997999999787
2012-04-13,4.03,-0.04999999999999982,-0.04929000199999982
2012-04-16,4.01,-0.020000000000000462,-0.019290002000000462
2012-04-17,4.03,0.020000000000000462,0.02070999800000046
2012-04-18,4.02,-0.010000000000000675,-0.009290002000000675
2012-04-19,4.0,-0.019999999999999574,-0.019290001999999574
2012-04-20,4.01,0.009999999999999787,0.010709997999999787
2012-04-23,4.0,-0.009999999999999787,-0.009290001999999787
2012-04-24,4.01,0.009999999999999787,0.010709997999999787
2012-04-25,4.02,0.009999999999999787,0.010709997999999787
2012-04-26,4.0,-0.019999999999999574,-0.019290001999999574
2012-04-27,3.98,-0.020000000000000018,-0.019290002000000018
2012-04-30,4.0,0.020000000000000018,0.020709998000000018
2012-05-01,4.01,0.009999999999999787,0.010709997999999787
2012-05-02,3.98,-0.029999999999999805,-0.029290001999999805
2012-05-03,3.97,-0.009999999999999787,-0.009290001999999787
2012-05-04,3.94,-0.03000000000000025,-0.02929000200000025
2012-05-07,3.94,0.0,0.000709998
2012-05-08,3.93,-0.009999999999999787,-0.009290001999999787
2012-05-09,3.95,0.020000000000000018,0.020709998000000018
2012-05-10,3.96,0.009999999999999787,0.010709997999999787
2012-05-11,3.93,-0.029999999999999805,-0.029290001999999805
2012-05-14,3.93,0.0,0.000709998
2012-05-15,3.95,0.020000000000000018,0.020709998000000018
2012-05-16,3.98,0.029999999999999805,0.030709997999999804
2012-05-17,4.0,0.020000000000000018,0.020709998000000018
2012-05-18,4.05,0.04999999999999982,0.050709997999999826
2012-05-21,4.07,0.020000000000000462,0.02070999800000046
2012-05-22,4.1,0.02999999999999936,0.03070999799999936
2012-05-23,4.07,-0.02999999999999936,-0.02929000199999936
2012-05-24,4.11,0.040000000000000036,0.04070999800000004
2012-05-25,4.09,-0.020000000000000462,-0.019290002000000462
2012-05-28,4.09,0.0,0.000709998
2012-05-29,4.08,-0.009999999999999787,-0.009290001999999787
2012-05-30,4.04,-0.040000000000000036,-0.03929000200000003
2012-05-31,4.05,0.009999999999999787,0.010709997999999787
2012-06-01,4.02,-0.03000000000000025,-0.02929000200000025
2012-06-04,4.07,0.05000000000000071,0.050709998000000714
2012-06-05,4.08,0.009999999999999787,0.010709997999999787
2012-06-06,4.11,0.03000000000000025,0.03070999800000025
2012-06-07,4.09,-0.020000000000000462,-0.019290002000000462
2012-06-08,4.08,-0.009999999999999787,-0.009290001999999787
2012-06-11,4.05,-0.03000000000000025,-0.02929000200000025
2012-06-12,4.1,0.04999999999999982,0.050709997999999826
2012-06-13,4.06,-0.040000000000000036,-0.03929000200000003
2012-06-14,4.06,0.0,0.000709998
2012-06-15,4.03,-0.02999999999999936,-0.02929000199999936
2012-06-18,4.02,-0.010000000000000675,-0.009290002000000675
2012-06-19,4.02,0.0,0.000709998
2012-06-20,4.02,0.0,0.000709998
2012-06-21,3.99,-0.02999999999999936,-0.02929000199999936
2012-06-22,4.02,0.02999999999999936,0.03070999799999936
2012-06-25,3.98,-0.03999999999999959,-0.03929000199999959
2012-06-26,4.0,0.020000000000000018,0.020709998000000018
2012-06-27,3.99,-0.009999999999999787,-0.009290001999999787
2012-06-28,3.97,-0.020000000000000018,-0.019290002000000018
2012-06-29,3.99,0.020000000000000018,0.020709998000000018
2012-06-30,4.02,0.02999999999999936,0.03070999799999936
2012-07-02,3.95,-0.0699999999999994,-0.06929000199999939
2012-07-03,3.97,0.020000000000000018,0.020709998000000018
2012-07-04,3.97,0.0,0.000709998
2012-07-05,3.94,-0.03000000000000025,-0.02929000200000025
2012-07-06,3.9,-0.040000000000000036,-0.03929000200000003
2012-07-09,3.88,-0.020000000000000018,-0.019290002000000018
2012-07-10,3.86,-0.020000000000000018,-0.019290002000000018
2012-07-11,3.85,-0.009999999999999787,-0.009290001999999787
2012-07-12,3.83,-0.020000000000000018,-0.019290002000000018
2012-07-13,3.83,0.0,0.000709998
2012-07-16,3.78,-0.050000000000000266,-0.04929000200000026
2012-07-17,3.78,0.0,0.000709998
2012-07-18,3.74,-0.03999999999999959,-0.03929000199999959
2012-07-19,3.74,0.0,0.000709998
2012-07-20,3.71,-0.03000000000000025,-0.02929000200000025
2012-07-23,3.71,0.0,0.000709998
2012-07-24,3.7,-0.009999999999999787,-0.009290001999999787
2012-07-25,3.7,0.0,0.000709998
2012-07-26,3.7,0.0,0.000709998
2012-07-27,3.75,0.04999999999999982,0.050709997999999826
2012-07-30,3.69,-0.06000000000000005,-0.05929000200000005
2012-07-31,3.69,0.0,0.000709998
2012-08-01,3.72,0.03000000000000025,0.03070999800000025
2012-08-02,3.68,-0.040000000000000036,-0.03929000200000003
2012-08-03,3.73,0.04999999999999982,0.050709997999999826
2012-08-06,3.7,-0.029999999999999805,-0.029290001999999805
2012-08-07,3.73,0.029999999999999805,0.030709997999999804
2012-08-08,3.74,0.010000000000000231,0.01070999800000023
2012-08-09,3.74,0.0,0.000709998
2012-08-10,3.71,-0.03000000000000025,-0.02929000200000025
2012-08-13,3.72,0.010000000000000231,0.01070999800000023
2012-08-14,3.75,0.029999999999999805,0.030709997999999804
2012-08-15,3.8,0.04999999999999982,0.050709997999999826
2012-08-16,3.82,0.020000000000000018,0.020709998000000018
2012-08-17,3.8,-0.020000000000000018,-0.019290002000000018
2012-08-20,3.79,-0.009999999999999787,-0.009290001999999787
2012-08-21,3.77,-0.020000000000000018,-0.019290002000000018
2012-08-22,3.71,-0.06000000000000005,-0.05929000200000005
2012-08-23,3.68,-0.029999999999999805,-0.029290001999999805
2012-08-24,3.69,0.009999999999999787,0.010709997999999787
2012-08-27,3.67,-0.020000000000000018,-0.019290002000000018
2012-08-28,3.66,-0.009999999999999787,-0.009290001999999787
2012-08-29,3.67,0.009999999999999787,0.010709997999999787
2012-08-30,3.65,-0.020000000000000018,-0.019290002000000018
2012-08-31,3.62,-0.029999999999999805,-0.029290001999999805
2012-09-03,3.62,0.0,0.000709998
2012-09-04,3.63,0.009999999999999787,0.010709997999999787
2012-09-05,3.64,0.010000000000000231,0.01070999800000023
2012-09-06,3.67,0.029999999999999805,0.030709997999999804
2012-09-07,3.64,-0.029999999999999805,-0.029290001999999805
2012-09-10,3.64,0.0,0.000709998
2012-09-11,3.64,0.0,0.000709998
2012-09-12,3.65,0.009999999999999787,0.010709997999999787
2012-09-13,3.63,-0.020000000000000018,-0.019290002000000018
2012-09-14,3.63,0.0,0.000709998
2012-09-17,3.6,-0.029999999999999805,-0.029290001999999805
2012-09-18,3.58,-0.020000000000000018,-0.019290002000000018
2012-09-19,3.55,-0.03000000000000025,-0.02929000200000025
2012-09-20,3.55,0.0,0.000709998
2012-09-21,3.53,-0.020000000000000018,-0.019290002000000018
2012-09-24,3.51,-0.020000000000000018,-0.019290002000000018
2012-09-25,3.5,-0.009999999999999787,-0.009290001999999787
2012-09-26,3.48,-0.020000000000000018,-0.019290002000000018
2012-09-27,3.49,0.010000000000000231,0.01070999800000023
2012-09-28,3.47,-0.020000000000000018,-0.019290002000000018
2012-09-30,3.49,0.020000000000000018,0.020709998000000018
2012-10-01,3.47,-0.020000000000000018,-0.019290002000000018
2012-10-02,3.45,-0.020000000000000018,-0.019290002000000018
2012-10-03,3.44,-0.010000000000000231,-0.009290002000000231
2012-10-04,3.45,0.010000000000000231,0.01070999800000023
2012-10-05,3.47,0.020000000000000018,0.020709998000000018
2012-10-08,3.47,0.0,0.000709998
2012-10-09,3.45,-0.020000000000000018,-0.019290002000000018
2012-10-10,3.42,-0.03000000000000025,-0.02929000200000025
2012-10-11,3.4,-0.020000000000000018,-0.019290002000000018
2012-10-12,3.37,-0.029999999999999805,-0.029290001999999805
2012-10-15,3.34,-0.03000000000000025,-0.02929000200000025
2012-10-16,3.35,0.010000000000000231,0.01070999800000023
2012-10-17,3.37,0.020000000000000018,0.020709998000000018
2012-10-18,3.36,-0.010000000000000231,-0.009290002000000231
2012-10-19,3.33,-0.029999999999999805,-0.029290001999999805
2012-10-22,3.35,0.020000000000000018,0.020709998000000018
2012-10-23,3.35,0.0,0.000709998
2012-10-24,3.35,0.0,0.000709998
2012-10-25,3.38,0.029999999999999805,0.030709997999999804
2012-10-26,3.34,-0.040000000000000036,-0.03929000200000003
2012-10-29,3.32,-0.020000000000000018,-0.019290002000000018
2012-10-31,3.32,0.0,0.000709998
2012-11-01,3.34,0.020000000000000018,0.020709998000000018
2012-11-02,3.34,0.0,0.000709998
2012-11-05,3.32,-0.020000000000000018,-0.019290002000000018
2012-11-06,3.36,0.040000000000000036,0.04070999800000004
2012-11-07,3.32,-0.040000000000000036,-0.03929000200000003
2012-11-08,3.3,-0.020000000000000018,-0.019290002000000018
2012-11-09,3.32,0.020000000000000018,0.020709998000000018
2012-11-12,3.31,-0.009999999999999787,-0.009290001999999787
2012-11-13,3.32,0.009999999999999787,0.010709997999999787
2012-11-14,3.33,0.010000000000000231,0.01070999800000023
2012-11-15,3.35,0.020000000000000018,0.020709998000000018
2012-11-16,3.35,0.0,0.000709998
2012-11-19,3.36,0.009999999999999787,0.010709997999999787
2012-11-20,3.39,0.03000000000000025,0.03070999800000025
2012-11-21,3.41,0.020000000000000018,0.020709998000000018
2012-11-22,3.4,-0.010000000000000231,-0.009290002000000231
2012-11-23,3.41,0.010000000000000231,0.01070999800000023
2012-11-26,3.38,-0.03000000000000025,-0.02929000200000025
2012-11-27,3.37,-0.009999999999999787,-0.009290001999999787
2012-11-28,3.35,-0.020000000000000018,-0.019290002000000018
2012-11-29,3.35,0.0,0.000709998
2012-11-30,3.34,-0.010000000000000231,-0.009290002000000231
2012-12-03,3.35,0.010000000000000231,0.01070999800000023
2012-12-04,3.34,-0.010000000000000231,-0.009290002000000231
2012-12-05,3.32,-0.020000000000000018,-0.019290002000000018
2012-12-06,3.32,0.0,0.000709998
2012-12-07,3.34,0.020000000000000018,0.020709998000000018
2012-12-10,3.33,-0.009999999999999787,-0.009290001999999787
2012-12-11,3.34,0.009999999999999787,0.010709997999999787
2012-12-12,3.36,0.020000000000000018,0.020709998000000018
2012-12-13,3.37,0.010000000000000231,0.01070999800000023
2012-12-14,3.35,-0.020000000000000018,-0.019290002000000018
2012-12-17,3.35,0.0,0.000709998
2012-12-18,3.38,0.029999999999999805,0.030709997999999804
2012-12-19,3.35,-0.029999999999999805,-0.029290001999999805
2012-12-20,3.35,0.0,0.000709998
2012-12-21,3.31,-0.040000000000000036,-0.03929000200000003
2012-12-24,3.33,0.020000000000000018,0.020709998000000018
2012-12-26,3.32,-0.010000000000000231,-0.009290002000000231
2012-12-27,3.29,-0.029999999999999805,-0.029290001999999805
2012-12-28,3.28,-0.010000000000000231,-0.009290002000000231
2012-12-31,3.3,0.020000000000000018,0.020709998000000018
2013-01-02,3.32,0.020000000000000018,0.020709998000000018
2013-01-03,3.33,0.010000000000000231,0.01070999800000023
2013-01-04,3.33,0.0,0.000709998
2013-01-07,3.31,-0.020000000000000018,-0.019290002000000018
2013-01-08,3.29,-0.020000000000000018,-0.019290002000000018
2013-01-09,3.27,-0.020000000000000018,-0.019290002000000018
2013-01-10,3.29,0.020000000000000018,0.020709998000000018
2013-01-11,3.28,-0.010000000000000231,-0.009290002000000231
2013-01-14,3.26,-0.020000000000000018,-0.019290002000000018
2013-01-15,3.25,-0.009999999999999787,-0.009290001999999787
2013-01-16,3.25,0.0,0.000709998
2013-01-17,3.28,0.029999999999999805,0.030709997999999804
2013-01-18,3.26,-0.020000000000000018,-0.019290002000000018
2013-01-21,3.25,-0.009999999999999787,-0.009290001999999787
2013-01-22,3.24,-0.009999999999999787,-0.009290001999999787
2013-01-23,3.25,0.009999999999999787,0.010709997999999787
2013-01-24,3.25,0.0,0.000709998
2013-01-25,3.31,0.06000000000000005,0.06070999800000006
2013-01-28,3.32,0.009999999999999787,0.010709997999999787
2013-01-29,3.33,0.010000000000000231,0.01070999800000023
2013-01-30,3.35,0.020000000000000018,0.020709998000000018
2013-01-31,3.38,0.029999999999999805,0.030709997999999804
2013-02-01,3.39,0.010000000000000231,0.01070999800000023
2013-02-04,3.38,-0.010000000000000231,-0.009290002000000231
2013-02-05,3.41,0.03000000000000025,0.03070999800000025
2013-02-06,3.38,-0.03000000000000025,-0.02929000200000025
2013-02-07,3.38,0.0,0.000709998
2013-02-08,3.38,0.0,0.000709998
2013-02-11,3.37,-0.009999999999999787,-0.009290001999999787
2013-02-12,3.39,0.020000000000000018,0.020709998000000018
2013-02-13,3.42,0.029999999999999805,0.030709997999999804
2013-02-14,3.38,-0.040000000000000036,-0.03929000200000003
2013-02-15,3.39,0.010000000000000231,0.01070999800000023
2013-02-18,3.38,-0.010000000000000231,-0.009290002000000231
2013-02-19,3.4,0.020000000000000018,0.020709998000000018
2013-02-20,3.39,-0.009999999999999787,-0.009290001999999787
2013-02-21,3.37,-0.020000000000000018,-0.019290002000000018
2013-02-22,3.36,-0.010000000000000231,-0.009290002000000231
2013-02-25,3.31,-0.04999999999999982,-0.04929000199999982
2013-02-26,3.31,0.0,0.000709998
2013-02-27,3.32,0.009999999999999787,0.010709997999999787
2013-02-28,3.33,0.010000000000000231,0.01070999800000023
2013-03-01,3.31,-0.020000000000000018,-0.019290002000000018
2013-03-04,3.32,0.009999999999999787,0.010709997999999787
2013-03-05,3.33,0.010000000000000231,0.01070999800000023
2013-03-06,3.35,0.020000000000000018,0.020709998000000018
2013-03-07,3.38,0.029999999999999805,0.030709997999999804
2013-03-08,3.41,0.03000000000000025,0.03070999800000025
2013-03-11,3.4,-0.010000000000000231,-0.009290002000000231
2013-03-12,3.38,-0.020000000000000018,-0.019290002000000018
2013-03-13,3.38,0.0,0.000709998
2013-03-14,3.38,0.0,0.000709998
2013-03-15,3.35,-0.029999999999999805,-0.029290001999999805
2013-03-18,3.33,-0.020000000000000018,-0.019290002000000018
2013-03-19,3.3,-0.03000000000000025,-0.02929000200000025
2013-03-20,3.33,0.03000000000000025,0.03070999800000025
2013-03-21,3.33,0.0,0.000709998
2013-03-22,3.33,0.0,0.000709998
2013-03-25,3.32,-0.010000000000000231,-0.009290002000000231
2013-03-26,3.32,0.0,0.000709998
2013-03-27,3.3,-0.020000000000000018,-0.019290002000000018
2013-03-28,3.31,0.010000000000000231,0.01070999800000023
2013-03-31,3.34,0.029999999999999805,0.030709997999999804
2013-04-01,3.33,-0.009999999999999787,-0.009290001999999787
2013-04-02,3.34,0.009999999999999787,0.010709997999999787
2013-04-03,3.31,-0.029999999999999805,-0.029290001999999805
2013-04-04,3.26,-0.050000000000000266,-0.04929000200000026
2013-04-05,3.22,-0.03999999999999959,-0.03929000199999959
2013-04-08,3.23,0.009999999999999787,0.010709997999999787
2013-04-09,3.23,0.0,0.000709998
2013-04-10,3.26,0.029999999999999805,0.030709997999999804
2013-04-11,3.24,-0.019999999999999574,-0.019290001999999574
2013-04-12,3.2,-0.040000000000000036,-0.03929000200000003
2013-04-15,3.19,-0.010000000000000231,-0.009290002000000231
2013-04-16,3.2,0.010000000000000231,0.01070999800000023
2013-04-17,3.2,0.0,0.000709998
2013-04-18,3.2,0.0,0.000709998
2013-04-19,3.21,0.009999999999999787,0.010709997999999787
2013-04-22,3.2,-0.009999999999999787,-0.009290001999999787
2013-04-23,3.19,-0.010000000000000231,-0.009290002000000231
2013-04-24,3.18,-0.009999999999999787,-0.009290001999999787
2013-04-25,3.18,0.0,0.000709998
2013-04-26,3.15,-0.03000000000000025,-0.02929000200000025
2013-04-29,3.15,0.0,0.000709998
2013-04-30,3.18,0.03000000000000025,0.03070999800000025
2013-05-01,3.15,-0.03000000000000025,-0.02929000200000025
2013-05-02,3.13,-0.020000000000000018,-0.019290002000000018
2013-05-03,3.19,0.06000000000000005,0.06070999800000006
2013-05-06,3.2,0.010000000000000231,0.01070999800000023
2013-05-07,3.2,0.0,0.000709998
2013-05-08,3.19,-0.010000000000000231,-0.009290002000000231
2013-05-09,3.19,0.0,0.000709998
2013-05-10,3.25,0.06000000000000005,0.06070999800000006
2013-05-13,3.27,0.020000000000000018,0.020709998000000018
2013-05-14,3.27,0.0,0.000709998
2013-05-15,3.27,0.0,0.000709998
2013-05-16,3.21,-0.06000000000000005,-0.05929000200000005
2013-05-17,3.26,0.04999999999999982,0.050709997999999826
2013-05-20,3.27,0.010000000000000231,0.01070999800000023
2013-05-21,3.26,-0.010000000000000231,-0.009290002000000231
2013-05-22,3.31,0.050000000000000266,0.05070999800000027
2013-05-23,3.31,0.0,0.000709998
2013-05-24,3.31,0.0,0.000709998
2013-05-27,3.31,0.0,0.000709998
2013-05-28,3.39,0.08000000000000007,0.08070999800000007
2013-05-29,3.42,0.029999999999999805,0.030709997999999804
2013-05-30,3.43,0.010000000000000231,0.01070999800000023
2013-05-31,3.51,0.07999999999999963,0.08070999799999963
2013-06-03,3.52,0.010000000000000231,0.01070999800000023
2013-06-04,3.54,0.020000000000000018,0.020709998000000018
2013-06-05,3.56,0.020000000000000018,0.020709998000000018
2013-06-06,3.56,0.0,0.000709998
2013-06-07,3.62,0.06000000000000005,0.06070999800000006
2013-06-10,3.66,0.040000000000000036,0.04070999800000004
2013-06-11,3.7,0.040000000000000036,0.04070999800000004
2013-06-12,3.73,0.029999999999999805,0.030709997999999804
2013-06-13,3.69,-0.040000000000000036,-0.03929000200000003
2013-06-14,3.61,-0.08000000000000007,-0.07929000200000007
2013-06-17,3.63,0.020000000000000018,0.020709998000000018
2013-06-18,3.65,0.020000000000000018,0.020709998000000018
2013-06-19,3.75,0.10000000000000009,0.10070999800000009
2013-06-20,3.92,0.16999999999999993,0.17070999799999992
2013-06-21,4.01,0.08999999999999986,0.09070999799999986
2013-06-24,4.12,0.11000000000000032,0.11070999800000032
2013-06-25,4.13,0.009999999999999787,0.010709997999999787
2013-06-26,4.08,-0.04999999999999982,-0.04929000199999982
2013-06-27,4.01,-0.07000000000000028,-0.06929000200000028
2013-06-28,4.0,-0.009999999999999787,-0.009290001999999787
2013-06-30,4.02,0.019999999999999574,0.020709997999999574
2013-07-01,4.02,0.0,0.000709998
2013-07-02,4.0,-0.019999999999999574,-0.019290001999999574
2013-07-03,4.03,0.03000000000000025,0.03070999800000025
2013-07-04,4.03,0.0,0.000709998
2013-07-05,4.17,0.13999999999999968,0.14070999799999967
2013-07-08,4.11,-0.05999999999999961,-0.059290001999999606
2013-07-09,4.09,-0.020000000000000462,-0.019290002000000462
2013-07-10,4.11,0.020000000000000462,0.02070999800000046
2013-07-11,4.02,-0.09000000000000075,-0.08929000200000074
2013-07-12,4.03,0.010000000000000675,0.010709998000000675
2013-07-15,3.97,-0.06000000000000005,-0.05929000200000005
2013-07-16,3.94,-0.03000000000000025,-0.02929000200000025
2013-07-17,3.89,-0.04999999999999982,-0.04929000199999982
2013-07-18,3.89,0.0,0.000709998
2013-07-19,3.85,-0.040000000000000036,-0.03929000200000003
2013-07-22,3.83,-0.020000000000000018,-0.019290002000000018
2013-07-23,3.84,0.009999999999999787,0.010709997999999787
2013-07-24,3.9,0.06000000000000005,0.06070999800000006
2013-07-25,3.91,0.010000000000000231,0.01070999800000023
2013-07-26,3.88,-0.03000000000000025,-0.02929000200000025
2013-07-29,3.9,0.020000000000000018,0.020709998000000018
2013-07-30,3.9,0.0,0.000709998
2013-07-31,3.93,0.03000000000000025,0.03070999800000025
2013-08-01,4.0,0.06999999999999984,0.07070999799999984
2013-08-02,3.92,-0.08000000000000007,-0.07929000200000007
2013-08-05,3.95,0.03000000000000025,0.03070999800000025
2013-08-06,3.95,0.0,0.000709998
2013-08-07,3.93,-0.020000000000000018,-0.019290002000000018
2013-08-08,3.92,-0.010000000000000231,-0.009290002000000231
2013-08-09,3.92,0.0,0.000709998
2013-08-12,3.93,0.010000000000000231,0.01070999800000023
2013-08-13,4.01,0.07999999999999963,0.08070999799999963
2013-08-14,4.0,-0.009999999999999787,-0.009290001999999787
2013-08-15,4.04,0.040000000000000036,0.04070999800000004
2013-08-16,4.09,0.04999999999999982,0.050709997999999826
2013-08-19,4.14,0.04999999999999982,0.050709997999999826
2013-08-20,4.1,-0.040000000000000036,-0.03929000200000003
2013-08-21,4.15,0.05000000000000071,0.050709998000000714
2013-08-22,4.19,0.040000000000000036,0.04070999800000004
2013-08-23,4.13,-0.0600000000000005,-0.059290002000000494
2013-08-26,4.11,-0.019999999999999574,-0.019290001999999574
2013-08-27,4.06,-0.05000000000000071,-0.04929000200000071
2013-08-28,4.11,0.05000000000000071,0.050709998000000714
2013-08-29,4.08,-0.03000000000000025,-0.02929000200000025
2013-09-02,4.09,0.009999999999999787,0.010709997999999787
2013-09-03,4.16,0.07000000000000028,0.07070999800000029
2013-09-04,4.2,0.040000000000000036,0.04070999800000004
2013-09-05,4.27,0.0699999999999994,0.0707099979999994
2013-09-06,4.23,-0.03999999999999915,-0.039290001999999144
2013-09-09,4.19,-0.040000000000000036,-0.03929000200000003
2013-09-10,4.23,0.040000000000000036,0.04070999800000004
2013-09-11,4.2,-0.03000000000000025,-0.02929000200000025
2013-09-12,4.18,-0.020000000000000462,-0.019290002000000462
2013-09-13,4.18,0.0,0.000709998
2013-09-16,4.13,-0.04999999999999982,-0.04929000199999982
2013-09-17,4.11,-0.019999999999999574,-0.019290001999999574
2013-09-18,4.01,-0.10000000000000053,-0.09929000200000053
2013-09-19,3.99,-0.019999999999999574,-0.019290001999999574
2013-09-20,3.98,-0.010000000000000231,-0.009290002000000231
2013-09-23,3.97,-0.009999999999999787,-0.009290001999999787
2013-09-24,3.93,-0.040000000000000036,-0.03929000200000003
2013-09-25,3.91,-0.020000000000000018,-0.019290002000000018
2013-09-26,3.93,0.020000000000000018,0.020709998000000018
2013-09-27,3.92,-0.010000000000000231,-0.009290002000000231
2013-09-30,3.99,0.07000000000000028,0.07070999800000029
2013-10-01,4.01,0.019999999999999574,0.020709997999999574
2013-10-02,3.98,-0.029999999999999805,-0.029290001999999805
2013-10-03,3.96,-0.020000000000000018,-0.019290002000000018
2013-10-04,3.99,0.03000000000000025,0.03070999800000025
2013-10-07,3.97,-0.020000000000000018,-0.019290002000000018
2013-10-08,3.98,0.009999999999999787,0.010709997999999787
2013-10-09,3.98,0.0,0.000709998
2013-10-10,3.98,0.0,0.000709998
2013-10-11,3.96,-0.020000000000000018,-0.019290002000000018
2013-10-14,3.95,-0.009999999999999787,-0.009290001999999787
2013-10-15,3.97,0.020000000000000018,0.020709998000000018
2013-10-16,3.92,-0.050000000000000266,-0.04929000200000026
2013-10-17,3.85,-0.06999999999999984,-0.06929000199999984
2013-10-18,3.84,-0.010000000000000231,-0.009290002000000231
2013-10-21,3.84,0.0,0.000709998
2013-10-22,3.77,-0.06999999999999984,-0.06929000199999984
2013-10-23,3.76,-0.010000000000000231,-0.009290002000000231
2013-10-24,3.78,0.020000000000000018,0.020709998000000018
2013-10-25,3.76,-0.020000000000000018,-0.019290002000000018
2013-10-28,3.76,0.0,0.000709998
2013-10-29,3.75,-0.009999999999999787,-0.009290001999999787
2013-10-30,3.76,0.009999999999999787,0.010709997999999787
2013-10-31,3.79,0.03000000000000025,0.03070999800000025
2013-11-01,3.83,0.040000000000000036,0.04070999800000004
2013-11-04,3.83,0.0,0.000709998
2013-11-05,3.87,0.040000000000000036,0.04070999800000004
2013-11-06,3.85,-0.020000000000000018,-0.019290002000000018
2013-11-07,3.83,-0.020000000000000018,-0.019290002000000018
2013-11-08,3.92,0.08999999999999986,0.09070999799999986
2013-11-11,3.92,0.0,0.000709998
2013-11-12,3.95,0.03000000000000025,0.03070999800000025
2013-11-13,3.92,-0.03000000000000025,-0.02929000200000025
2013-11-14,3.87,-0.04999999999999982,-0.04929000199999982
2013-11-15,3.86,-0.010000000000000231,-0.009290002000000231
2013-11-18,3.83,-0.029999999999999805,-0.029290001999999805
2013-11-19,3.85,0.020000000000000018,0.020709998000000018
2013-11-20,3.88,0.029999999999999805,0.030709997999999804
2013-11-21,3.87,-0.009999999999999787,-0.009290001999999787
2013-11-22,3.85,-0.020000000000000018,-0.019290002000000018
2013-11-25,3.84,-0.010000000000000231,-0.009290002000000231
2013-11-26,3.8,-0.040000000000000036,-0.03929000200000003
2013-11-27,3.82,0.020000000000000018,0.020709998000000018
2013-11-28,3.82,0.0,0.000709998
2013-11-29,3.82,0.0,0.000709998
2013-11-30,3.84,0.020000000000000018,0.020709998000000018
2013-12-02,3.89,0.050000000000000266,0.05070999800000027
2013-12-03,3.87,-0.020000000000000018,-0.019290002000000018
2013-12-04,3.92,0.04999999999999982,0.050709997999999826
2013-12-05,3.93,0.010000000000000231,0.01070999800000023
2013-12-06,3.94,0.009999999999999787,0.010709997999999787
2013-12-09,3.91,-0.029999999999999805,-0.029290001999999805
2013-12-10,3.86,-0.050000000000000266,-0.04929000200000026
2013-12-11,3.88,0.020000000000000018,0.020709998000000018
2013-12-12,3.91,0.03000000000000025,0.03070999800000025
2013-12-13,3.89,-0.020000000000000018,-0.019290002000000018
2013-12-16,3.88,-0.010000000000000231,-0.009290002000000231
2013-12-17,3.85,-0.029999999999999805,-0.029290001999999805
2013-12-18,3.86,0.009999999999999787,0.010709997999999787
