Date,Values,Delta Calculations,Delta - Mean(-0.00044244843646)
2009-06-25,14.2,-0.040000000000000924,-0.039557551563540926
2009-06-26,14.15,-0.049999999999998934,-0.049557551563538936
2009-06-29,14.18,0.02999999999999936,0.030442448436459362
2009-06-30,12.39,-1.7899999999999991,-1.7895575515635391
2009-07-01,12.34,-0.05000000000000071,-0.04955755156354071
2009-07-02,12.21,-0.129999999999999,-0.12955755156353901
2009-07-03,12.21,0.0,0.00044244843646
2009-07-06,12.19,-0.02000000000000135,-0.01955755156354135
2009-07-07,12.21,0.02000000000000135,0.02044244843646135
2009-07-08,12.12,-0.09000000000000163,-0.08955755156354163
2009-07-09,12.15,0.030000000000001137,0.03044244843646114
2009-07-10,12.11,-0.040000000000000924,-0.039557551563540926
2009-07-13,12.09,-0.019999999999999574,-0.019557551563539572
2009-07-14,12.04,-0.05000000000000071,-0.04955755156354071
2009-07-15,12.09,0.05000000000000071,0.05044244843646071
2009-07-16,12.04,-0.05000000000000071,-0.04955755156354071
2009-07-17,12.01,-0.02999999999999936,-0.02955755156353936
2009-07-20,11.96,-0.049999999999998934,-0.049557551563538936
2009-07-21,11.76,-0.20000000000000107,-0.19955755156354107
2009-07-22,11.72,-0.03999999999999915,-0.03955755156353915
2009-07-23,11.8,0.08000000000000007,0.08044244843646008
2009-07-24,11.79,-0.010000000000001563,-0.009557551563541563
2009-07-27,11.7,-0.08999999999999986,-0.08955755156353985
2009-07-28,11.61,-0.08999999999999986,-0.08955755156353985
2009-07-29,11.6,-0.009999999999999787,-0.009557551563539787
2009-07-30,11.45,-0.15000000000000036,-0.14955755156354036
2009-07-31,10.44,-1.0099999999999998,-1.0095575515635398
2009-08-03,10.42,-0.019999999999999574,-0.019557551563539572
2009-08-04,10.29,-0.13000000000000078,-0.1295575515635408
2009-08-05,10.28,-0.009999999999999787,-0.009557551563539787
2009-08-06,10.17,-0.10999999999999943,-0.10955755156353943
2009-08-07,10.17,0.0,0.00044244843646
2009-08-10,10.0,-0.16999999999999993,-0.16955755156353994
2009-08-11,9.96,-0.03999999999999915,-0.03955755156353915
2009-08-12,9.92,-0.040000000000000924,-0.039557551563540926
2009-08-13,9.79,-0.13000000000000078,-0.1295575515635408
2009-08-14,9.71,-0.0799999999999983,-0.07955755156353829
2009-08-17,9.73,0.019999999999999574,0.020442448436459575
2009-08-18,9.75,0.019999999999999574,0.020442448436459575
2009-08-19,9.68,-0.07000000000000028,-0.06955755156354028
2009-08-20,9.67,-0.009999999999999787,-0.009557551563539787
2009-08-21,9.69,0.019999999999999574,0.020442448436459575
2009-08-24,9.65,-0.03999999999999915,-0.03955755156353915
2009-08-25,9.6,-0.05000000000000071,-0.04955755156354071
2009-08-26,9.56,-0.03999999999999915,-0.03955755156353915
2009-08-27,9.61,0.049999999999998934,0.05044244843645893
2009-08-28,9.6,-0.009999999999999787,-0.009557551563539787
2009-08-31,9.57,-0.02999999999999936,-0.02955755156353936
2009-09-01,9.52,-0.05000000000000071,-0.04955755156354071
2009-09-02,9.48,-0.03999999999999915,-0.03955755156353915
2009-09-03,9.46,-0.019999999999999574,-0.019557551563539572
2009-09-04,9.5,0.03999999999999915,0.040442448436459145
2009-09-07,9.49,-0.009999999999999787,-0.009557551563539787
2009-09-08,9.48,-0.009999999999999787,-0.009557551563539787
2009-09-09,9.49,0.009999999999999787,0.010442448436459787
2009-09-10,9.35,-0.14000000000000057,-0.13955755156354058
2009-09-11,9.34,-0.009999999999999787,-0.009557551563539787
2009-09-14,9.07,-0.2699999999999996,-0.26955755156353955
2009-09-15,9.05,-0.019999999999999574,-0.019557551563539572
2009-09-16,8.84,-0.21000000000000085,-0.20955755156354086
2009-09-17,8.8,-0.03999999999999915,-0.03955755156353915
2009-09-18,8.7,-0.10000000000000142,-0.09955755156354142
2009-09-21,8.79,0.08999999999999986,0.09044244843645986
2009-09-22,8.79,0.0,0.00044244843646
2009-09-23,8.69,-0.09999999999999964,-0.09955755156353964
2009-09-24,8.67,-0.019999999999999574,-0.019557551563539572
2009-09-25,8.72,0.05000000000000071,0.05044244843646071
2009-09-28,8.72,0.0,0.00044244843646
2009-09-29,8.66,-0.0600000000000005,-0.0595575515635405
2009-09-30,8.63,-0.02999999999999936,-0.02955755156353936
2009-10-01,8.53,-0.10000000000000142,-0.09955755156354142
2009-10-02,8.53,0.0,0.00044244843646
2009-10-05,8.57,0.040000000000000924,0.04044244843646092
2009-10-06,8.55,-0.019999999999999574,-0.019557551563539572
2009-10-07,8.5,-0.05000000000000071,-0.04955755156354071
2009-10-08,8.49,-0.009999999999999787,-0.009557551563539787
2009-10-09,8.48,-0.009999999999999787,-0.009557551563539787
2009-10-12,8.49,0.009999999999999787,0.010442448436459787
2009-10-13,8.4,-0.08999999999999986,-0.08955755156353985
2009-10-14,8.43,0.02999999999999936,0.030442448436459362
2009-10-15,8.47,0.040000000000000924,0.04044244843646092
2009-10-16,8.38,-0.08999999999999986,-0.08955755156353985
2009-10-19,8.35,-0.030000000000001137,-0.029557551563541135
2009-10-20,8.26,-0.08999999999999986,-0.08955755156353985
2009-10-21,8.3,0.040000000000000924,0.04044244843646092
2009-10-22,8.3,0.0,0.00044244843646
2009-10-23,8.33,0.02999999999999936,0.030442448436459362
2009-10-26,8.37,0.03999999999999915,0.040442448436459145
2009-10-27,8.3,-0.06999999999999851,-0.0695575515635385
2009-10-28,8.32,0.019999999999999574,0.020442448436459575
2009-10-29,8.33,0.009999999999999787,0.010442448436459787
2009-10-30,8.22,-0.10999999999999943,-0.10955755156353943
2009-10-31,8.12,-0.10000000000000142,-0.09955755156354142
2009-11-02,8.12,0.0,0.00044244843646
2009-11-03,8.14,0.02000000000000135,0.02044244843646135
2009-11-04,8.2,0.05999999999999872,0.06044244843645872
2009-11-05,8.18,-0.019999999999999574,-0.019557551563539572
2009-11-06,8.17,-0.009999999999999787,-0.009557551563539787
2009-11-09,8.16,-0.009999999999999787,-0.009557551563539787
2009-11-10,8.08,-0.08000000000000007,-0.07955755156354007
2009-11-11,8.08,0.0,0.00044244843646
2009-11-12,8.03,-0.05000000000000071,-0.04955755156354071
2009-11-13,7.98,-0.049999999999998934,-0.049557551563538936
2009-11-16,7.89,-0.09000000000000075,-0.08955755156354074
2009-11-17,7.9,0.010000000000000675,0.010442448436460675
2009-11-18,7.91,0.009999999999999787,0.010442448436459787
2009-11-19,7.84,-0.07000000000000028,-0.06955755156354028
2009-11-20,7.8,-0.040000000000000036,-0.03955755156354004
2009-11-23,7.83,0.03000000000000025,0.03044244843646025
2009-11-24,7.82,-0.009999999999999787,-0.009557551563539787
2009-11-25,7.76,-0.0600000000000005,-0.0595575515635405
2009-11-26,7.77,0.009999999999999787,0.010442448436459787
2009-11-27,7.73,-0.03999999999999915,-0.03955755156353915
2009-11-30,7.94,0.20999999999999996,0.21044244843645996
2009-12-01,7.97,0.02999999999999936,0.030442448436459362
2009-12-02,7.99,0.020000000000000462,0.020442448436460463
2009-12-03,8.0,0.009999999999999787,0.010442448436459787
2009-12-04,8.05,0.05000000000000071,0.05044244843646071
2009-12-07,7.98,-0.07000000000000028,-0.06955755156354028
2009-12-08,7.96,-0.020000000000000462,-0.01955755156354046
2009-12-09,8.02,0.05999999999999961,0.06044244843645961
2009-12-10,8.04,0.019999999999999574,0.020442448436459575
2009-12-11,8.07,0.030000000000001137,0.03044244843646114
2009-12-14,8.04,-0.030000000000001137,-0.029557551563541135
2009-12-15,8.05,0.010000000000001563,0.010442448436461563
2009-12-16,8.04,-0.010000000000001563,-0.009557551563541563
2009-12-17,7.98,-0.05999999999999872,-0.05955755156353872
2009-12-18,7.95,-0.03000000000000025,-0.029557551563540247
2009-12-21,7.99,0.040000000000000036,0.040442448436460034
2009-12-22,8.01,0.019999999999999574,0.020442448436459575
2009-12-23,8.0,-0.009999999999999787,-0.009557551563539787
2009-12-24,8.0,0.0,0.00044244843646
2009-12-28,7.99,-0.009999999999999787,-0.009557551563539787
2009-12-29,7.95,-0.040000000000000036,-0.03955755156354004
2009-12-30,7.88,-0.07000000000000028,-0.06955755156354028
2009-12-31,7.96,0.08000000000000007,0.08044244843646008
2010-01-04,7.96,0.0,0.00044244843646
2010-01-05,7.79,-0.16999999999999993,-0.16955755156353994
2010-01-06,7.69,-0.09999999999999964,-0.09955755156353964
2010-01-07,7.64,-0.05000000000000071,-0.04955755156354071
2010-01-08,7.54,-0.09999999999999964,-0.09955755156353964
2010-01-11,7.51,-0.03000000000000025,-0.029557551563540247
2010-01-12,7.45,-0.05999999999999961,-0.05955755156353961
2010-01-13,7.39,-0.0600000000000005,-0.0595575515635405
2010-01-14,7.33,-0.05999999999999961,-0.05955755156353961
2010-01-15,7.29,-0.040000000000000036,-0.03955755156354004
2010-01-18,7.27,-0.020000000000000462,-0.01955755156354046
2010-01-19,7.27,0.0,0.00044244843646
2010-01-20,7.24,-0.02999999999999936,-0.02955755156353936
2010-01-21,7.24,0.0,0.00044244843646
2010-01-22,7.26,0.019999999999999574,0.020442448436459575
2010-01-25,7.3,0.040000000000000036,0.040442448436460034
2010-01-26,7.26,-0.040000000000000036,-0.03955755156354004
2010-01-27,7.31,0.04999999999999982,0.05044244843645982
2010-01-28,7.28,-0.02999999999999936,-0.02955755156353936
2010-01-29,7.21,-0.07000000000000028,-0.06955755156354028
2010-01-31,7.23,0.020000000000000462,0.020442448436460463
2010-02-01,7.28,0.04999999999999982,0.05044244843645982
2010-02-02,7.25,-0.03000000000000025,-0.029557551563540247
2010-02-03,7.24,-0.009999999999999787,-0.009557551563539787
2010-02-04,7.2,-0.040000000000000036,-0.03955755156354004
2010-02-05,7.18,-0.020000000000000462,-0.01955755156354046
2010-02-08,7.25,0.07000000000000028,0.07044244843646029
2010-02-09,7.28,0.03000000000000025,0.03044244843646025
2010-02-10,7.3,0.019999999999999574,0.020442448436459575
2010-02-11,7.31,0.009999999999999787,0.010442448436459787
2010-02-12,7.27,-0.040000000000000036,-0.03955755156354004
2010-02-15,7.26,-0.009999999999999787,-0.009557551563539787
2010-02-16,7.24,-0.019999999999999574,-0.019557551563539572
2010-02-17,7.27,0.02999999999999936,0.030442448436459362
2010-02-18,7.29,0.020000000000000462,0.020442448436460463
2010-02-19,7.31,0.019999999999999574,0.020442448436459575
2010-02-22,7.27,-0.040000000000000036,-0.03955755156354004
2010-02-23,7.19,-0.07999999999999918,-0.07955755156353918
2010-02-24,7.16,-0.03000000000000025,-0.029557551563540247
2010-02-25,7.15,-0.009999999999999787,-0.009557551563539787
2010-02-26,7.09,-0.0600000000000005,-0.0595575515635405
2010-02-28,7.1,0.009999999999999787,0.010442448436459787
2010-03-01,7.11,0.010000000000000675,0.010442448436460675
2010-03-02,7.05,-0.0600000000000005,-0.0595575515635405
2010-03-03,7.04,-0.009999999999999787,-0.009557551563539787
2010-03-04,7.05,0.009999999999999787,0.010442448436459787
2010-03-05,7.06,0.009999999999999787,0.010442448436459787
2010-03-08,7.03,-0.02999999999999936,-0.02955755156353936
2010-03-09,6.91,-0.1200000000000001,-0.1195575515635401
2010-03-10,6.82,-0.08999999999999986,-0.08955755156353985
2010-03-11,6.81,-0.010000000000000675,-0.009557551563540675
2010-03-12,6.78,-0.02999999999999936,-0.02955755156353936
2010-03-15,6.73,-0.04999999999999982,-0.049557551563539824
2010-03-16,6.67,-0.0600000000000005,-0.0595575515635405
2010-03-17,6.63,-0.040000000000000036,-0.03955755156354004
2010-03-18,6.62,-0.009999999999999787,-0.009557551563539787
2010-03-19,6.63,0.009999999999999787,0.010442448436459787
2010-03-22,6.57,-0.05999999999999961,-0.05955755156353961
2010-03-23,6.56,-0.010000000000000675,-0.009557551563540675
2010-03-24,6.59,0.03000000000000025,0.03044244843646025
2010-03-25,6.58,-0.009999999999999787,-0.009557551563539787
2010-03-26,6.55,-0.03000000000000025,-0.029557551563540247
2010-03-29,6.52,-0.03000000000000025,-0.029557551563540247
2010-03-30,6.52,0.0,0.00044244843646
2010-03-31,6.33,-0.1899999999999995,-0.1895575515635395
2010-04-01,6.34,0.009999999999999787,0.010442448436459787
2010-04-05,6.4,0.0600000000000005,0.060442448436460496
2010-04-06,6.36,-0.040000000000000036,-0.03955755156354004
2010-04-07,6.28,-0.08000000000000007,-0.07955755156354007
2010-04-08,6.3,0.019999999999999574,0.020442448436459575
2010-04-09,6.28,-0.019999999999999574,-0.019557551563539572
2010-04-12,6.27,-0.010000000000000675,-0.009557551563540675
2010-04-13,6.23,-0.03999999999999915,-0.03955755156353915
2010-04-14,6.21,-0.020000000000000462,-0.01955755156354046
2010-04-15,6.12,-0.08999999999999986,-0.08955755156353985
2010-04-16,6.07,-0.04999999999999982,-0.049557551563539824
2010-04-19,6.08,0.009999999999999787,0.010442448436459787
2010-04-20,6.09,0.009999999999999787,0.010442448436459787
2010-04-21,6.06,-0.03000000000000025,-0.029557551563540247
2010-04-22,6.1,0.040000000000000036,0.040442448436460034
2010-04-23,6.08,-0.019999999999999574,-0.019557551563539572
2010-04-26,6.09,0.009999999999999787,0.010442448436459787
2010-04-27,6.02,-0.07000000000000028,-0.06955755156354028
2010-04-28,6.11,0.09000000000000075,0.09044244843646075
2010-04-29,6.09,-0.020000000000000462,-0.01955755156354046
2010-04-30,5.6,-0.4900000000000002,-0.4895575515635402
2010-05-03,5.64,0.040000000000000036,0.040442448436460034
2010-05-04,5.59,-0.04999999999999982,-0.049557551563539824
2010-05-05,5.63,0.040000000000000036,0.040442448436460034
2010-05-06,5.67,0.040000000000000036,0.040442448436460034
2010-05-07,5.94,0.27000000000000046,0.2704424484364605
2010-05-10,5.91,-0.03000000000000025,-0.029557551563540247
2010-05-11,5.89,-0.020000000000000462,-0.01955755156354046
2010-05-12,5.86,-0.02999999999999936,-0.02955755156353936
2010-05-13,5.82,-0.040000000000000036,-0.03955755156354004
2010-05-14,5.74,-0.08000000000000007,-0.07955755156354007
2010-05-17,5.78,0.040000000000000036,0.040442448436460034
2010-05-18,5.74,-0.040000000000000036,-0.03955755156354004
2010-05-19,5.9,0.16000000000000014,0.16044244843646013
2010-05-20,5.93,0.02999999999999936,0.030442448436459362
2010-05-21,6.05,0.1200000000000001,0.12044244843646011
2010-05-24,6.11,0.0600000000000005,0.060442448436460496
2010-05-25,6.3,0.1899999999999995,0.1904424484364595
2010-05-26,6.45,0.15000000000000036,0.15044244843646035
2010-05-27,6.45,0.0,0.00044244843646
2010-05-28,6.33,-0.1200000000000001,-0.1195575515635401
2010-05-31,6.45,0.1200000000000001,0.12044244843646011
2010-06-01,6.44,-0.009999999999999787,-0.009557551563539787
2010-06-02,6.44,0.0,0.00044244843646
2010-06-03,6.42,-0.020000000000000462,-0.01955755156354046
2010-06-04,6.38,-0.040000000000000036,-0.03955755156354004
2010-06-07,6.39,0.009999999999999787,0.010442448436459787
2010-06-08,6.38,-0.009999999999999787,-0.009557551563539787
2010-06-09,6.37,-0.009999999999999787,-0.009557551563539787
2010-06-10,6.44,0.07000000000000028,0.07044244843646029
2010-06-11,6.37,-0.07000000000000028,-0.06955755156354028
2010-06-14,6.37,0.0,0.00044244843646
2010-06-15,6.37,0.0,0.00044244843646
2010-06-16,6.27,-0.10000000000000053,-0.09955755156354053
2010-06-17,6.24,-0.02999999999999936,-0.02955755156353936
2010-06-18,6.2,-0.040000000000000036,-0.03955755156354004
2010-06-21,6.16,-0.040000000000000036,-0.03955755156354004
2010-06-22,6.09,-0.07000000000000028,-0.06955755156354028
2010-06-23,6.07,-0.019999999999999574,-0.019557551563539572
2010-06-24,6.08,0.009999999999999787,0.010442448436459787
2010-06-25,6.09,0.009999999999999787,0.010442448436459787
2010-06-28,6.08,-0.009999999999999787,-0.009557551563539787
2010-06-29,6.05,-0.03000000000000025,-0.029557551563540247
2010-06-30,6.13,0.08000000000000007,0.08044244843646008
2010-07-01,6.14,0.009999999999999787,0.010442448436459787
2010-07-02,6.16,0.020000000000000462,0.020442448436460463
2010-07-05,6.16,0.0,0.00044244843646
2010-07-06,6.11,-0.04999999999999982,-0.049557551563539824
2010-07-07,6.13,0.019999999999999574,0.020442448436459575
2010-07-08,6.1,-0.03000000000000025,-0.029557551563540247
2010-07-09,6.09,-0.009999999999999787,-0.009557551563539787
2010-07-12,6.06,-0.03000000000000025,-0.029557551563540247
2010-07-13,6.07,0.010000000000000675,0.010442448436460675
2010-07-14,6.0,-0.07000000000000028,-0.06955755156354028
2010-07-15,5.94,-0.05999999999999961,-0.05955755156353961
2010-07-16,5.94,0.0,0.00044244843646
2010-07-19,5.94,0.0,0.00044244843646
2010-07-20,5.93,-0.010000000000000675,-0.009557551563540675
2010-07-21,5.89,-0.040000000000000036,-0.03955755156354004
2010-07-22,5.88,-0.009999999999999787,-0.009557551563539787
2010-07-23,5.88,0.0,0.00044244843646
2010-07-26,5.86,-0.019999999999999574,-0.019557551563539572
2010-07-27,5.86,0.0,0.00044244843646
2010-07-28,5.74,-0.1200000000000001,-0.1195575515635401
2010-07-29,5.69,-0.04999999999999982,-0.049557551563539824
2010-07-30,5.62,-0.07000000000000028,-0.06955755156354028
2010-07-31,5.7,0.08000000000000007,0.08044244843646008
2010-08-02,5.72,0.019999999999999574,0.020442448436459575
2010-08-03,5.66,-0.05999999999999961,-0.05955755156353961
2010-08-04,5.68,0.019999999999999574,0.020442448436459575
2010-08-05,5.63,-0.04999999999999982,-0.049557551563539824
2010-08-06,5.58,-0.04999999999999982,-0.049557551563539824
2010-08-09,5.55,-0.03000000000000025,-0.029557551563540247
2010-08-10,5.52,-0.03000000000000025,-0.029557551563540247
2010-08-11,5.49,-0.02999999999999936,-0.02955755156353936
2010-08-12,5.52,0.02999999999999936,0.030442448436459362
2010-08-13,5.5,-0.019999999999999574,-0.019557551563539572
2010-08-16,5.44,-0.05999999999999961,-0.05955755156353961
2010-08-17,5.45,0.009999999999999787,0.010442448436459787
2010-08-18,5.44,-0.009999999999999787,-0.009557551563539787
2010-08-19,5.38,-0.0600000000000005,-0.0595575515635405
2010-08-20,5.41,0.03000000000000025,0.03044244843646025
2010-08-23,5.36,-0.04999999999999982,-0.049557551563539824
2010-08-24,5.31,-0.05000000000000071,-0.04955755156354071
2010-08-25,5.39,0.08000000000000007,0.08044244843646008
2010-08-26,5.4,0.010000000000000675,0.010442448436460675
2010-08-27,5.47,0.0699999999999994,0.0704424484364594
2010-08-30,5.38,-0.08999999999999986,-0.08955755156353985
2010-08-31,5.36,-0.019999999999999574,-0.019557551563539572
2010-09-01,5.4,0.040000000000000036,0.040442448436460034
2010-09-02,5.37,-0.03000000000000025,-0.029557551563540247
2010-09-03,5.36,-0.009999999999999787,-0.009557551563539787
2010-09-06,5.35,-0.010000000000000675,-0.009557551563540675
2010-09-07,5.28,-0.0699999999999994,-0.06955755156353939
2010-09-08,5.31,0.02999999999999936,0.030442448436459362
2010-09-09,5.33,0.020000000000000462,0.020442448436460463
2010-09-10,5.32,-0.009999999999999787,-0.009557551563539787
2010-09-13,5.24,-0.08000000000000007,-0.07955755156354007
2010-09-14,5.19,-0.04999999999999982,-0.049557551563539824
2010-09-15,5.21,0.019999999999999574,0.020442448436459575
2010-09-16,5.21,0.0,0.00044244843646
2010-09-17,5.19,-0.019999999999999574,-0.019557551563539572
2010-09-20,5.17,-0.020000000000000462,-0.01955755156354046
2010-09-21,5.14,-0.03000000000000025,-0.029557551563540247
2010-09-22,5.15,0.010000000000000675,0.010442448436460675
2010-09-23,5.16,0.009999999999999787,0.010442448436459787
2010-09-24,5.15,-0.009999999999999787,-0.009557551563539787
2010-09-27,5.12,-0.03000000000000025,-0.029557551563540247
2010-09-28,5.11,-0.009999999999999787,-0.009557551563539787
2010-09-29,5.12,0.009999999999999787,0.010442448436459787
2010-09-30,5.21,0.08999999999999986,0.09044244843645986
2010-10-01,5.19,-0.019999999999999574,-0.019557551563539572
2010-10-04,5.17,-0.020000000000000462,-0.01955755156354046
2010-10-05,5.15,-0.019999999999999574,-0.019557551563539572
2010-10-06,5.1,-0.05000000000000071,-0.04955755156354071
2010-10-07,5.07,-0.02999999999999936,-0.02955755156353936
2010-10-08,5.03,-0.040000000000000036,-0.03955755156354004
2010-10-11,5.02,-0.010000000000000675,-0.009557551563540675
2010-10-12,5.04,0.020000000000000462,0.020442448436460463
2010-10-13,4.97,-0.07000000000000028,-0.06955755156354028
2010-10-14,4.98,0.010000000000000675,0.010442448436460675
2010-10-15,4.99,0.009999999999999787,0.010442448436459787
2010-10-18,4.97,-0.020000000000000462,-0.01955755156354046
2010-10-19,4.99,0.020000000000000462,0.020442448436460463
2010-10-20,5.01,0.019999999999999574,0.020442448436459575
2010-10-21,5.03,0.020000000000000462,0.020442448436460463
2010-10-22,5.04,0.009999999999999787,0.010442448436459787
2010-10-25,5.03,-0.009999999999999787,-0.009557551563539787
2010-10-26,5.05,0.019999999999999574,0.020442448436459575
2010-10-27,5.07,0.020000000000000462,0.020442448436460463
2010-10-28,5.03,-0.040000000000000036,-0.03955755156354004
2010-10-29,5.03,0.0,0.00044244843646
2010-10-31,5.04,0.009999999999999787,0.010442448436459787
2010-11-01,5.04,0.0,0.00044244843646
2010-11-02,5.01,-0.03000000000000025,-0.029557551563540247
2010-11-03,4.99,-0.019999999999999574,-0.019557551563539572
2010-11-04,4.94,-0.04999999999999982,-0.049557551563539824
2010-11-05,4.96,0.019999999999999574,0.020442448436459575
2010-11-08,4.97,0.009999999999999787,0.010442448436459787
2010-11-09,5.02,0.04999999999999982,0.05044244843645982
2010-11-10,5.02,0.0,0.00044244843646
2010-11-11,5.02,0.0,0.00044244843646
2010-11-12,5.12,0.10000000000000053,0.10044244843646054
2010-11-15,5.21,0.08999999999999986,0.09044244843645986
2010-11-16,5.2,-0.009999999999999787,-0.009557551563539787
2010-11-17,5.28,0.08000000000000007,0.08044244843646008
2010-11-18,5.27,-0.010000000000000675,-0.009557551563540675
2010-11-19,5.25,-0.019999999999999574,-0.019557551563539572
2010-11-22,5.22,-0.03000000000000025,-0.029557551563540247
2010-11-23,5.23,0.010000000000000675,0.010442448436460675
2010-11-24,5.3,0.0699999999999994,0.0704424484364594
2010-11-25,5.3,0.0,0.00044244843646
2010-11-26,5.29,-0.009999999999999787,-0.009557551563539787
2010-11-29,5.3,0.009999999999999787,0.010442448436459787
2010-11-30,5.29,-0.009999999999999787,-0.009557551563539787
2010-12-01,5.37,0.08000000000000007,0.08044244843646008
2010-12-02,5.37,0.0,0.00044244843646
2010-12-03,5.32,-0.04999999999999982,-0.049557551563539824
2010-12-06,5.23,-0.08999999999999986,-0.08955755156353985
2010-12-07,5.37,0.13999999999999968,0.14044244843645967
2010-12-08,5.42,0.04999999999999982,0.05044244843645982
2010-12-09,5.35,-0.07000000000000028,-0.06955755156354028
2010-12-10,5.35,0.0,0.00044244843646
2010-12-13,5.31,-0.040000000000000036,-0.03955755156354004
2010-12-14,5.38,0.07000000000000028,0.07044244843646029
2010-12-15,5.41,0.03000000000000025,0.03044244843646025
2010-12-16,5.36,-0.04999999999999982,-0.049557551563539824
2010-12-17,5.31,-0.05000000000000071,-0.04955755156354071
2010-12-20,5.34,0.03000000000000025,0.03044244843646025
2010-12-21,5.34,0.0,0.00044244843646
2010-12-22,5.34,0.0,0.00044244843646
2010-12-23,5.36,0.020000000000000462,0.020442448436460463
2010-12-24,5.35,-0.010000000000000675,-0.009557551563540675
2010-12-27,5.33,-0.019999999999999574,-0.019557551563539572
2010-12-28,5.36,0.03000000000000025,0.03044244843646025
2010-12-29,5.27,-0.09000000000000075,-0.08955755156354074
2010-12-30,5.29,0.020000000000000462,0.020442448436460463
2010-12-31,5.52,0.22999999999999954,0.23044244843645953
2011-01-03,5.5,-0.019999999999999574,-0.019557551563539572
2011-01-04,5.47,-0.03000000000000025,-0.029557551563540247
2011-01-05,5.5,0.03000000000000025,0.03044244843646025
2011-01-06,5.45,-0.04999999999999982,-0.049557551563539824
2011-01-07,5.44,-0.009999999999999787,-0.009557551563539787
2011-01-10,5.46,0.019999999999999574,0.020442448436459575
2011-01-11,5.48,0.020000000000000462,0.020442448436460463
2011-01-12,5.44,-0.040000000000000036,-0.03955755156354004
2011-01-13,5.42,-0.020000000000000462,-0.01955755156354046
2011-01-14,5.44,0.020000000000000462,0.020442448436460463
2011-01-17,5.44,0.0,0.00044244843646
2011-01-18,5.42,-0.020000000000000462,-0.01955755156354046
2011-01-19,5.41,-0.009999999999999787,-0.009557551563539787
2011-01-20,5.45,0.040000000000000036,0.040442448436460034
2011-01-21,5.43,-0.020000000000000462,-0.01955755156354046
2011-01-24,5.43,0.0,0.00044244843646
2011-01-25,5.43,0.0,0.00044244843646
2011-01-26,5.45,0.020000000000000462,0.020442448436460463
2011-01-27,5.43,-0.020000000000000462,-0.01955755156354046
2011-01-28,5.44,0.010000000000000675,0.010442448436460675
2011-01-31,5.59,0.14999999999999947,0.15044244843645946
2011-02-01,5.6,0.009999999999999787,0.010442448436459787
2011-02-02,5.61,0.010000000000000675,0.010442448436460675
2011-02-03,5.63,0.019999999999999574,0.020442448436459575
2011-02-04,5.64,0.009999999999999787,0.010442448436459787
2011-02-07,5.62,-0.019999999999999574,-0.019557551563539572
2011-02-08,5.67,0.04999999999999982,0.05044244843645982
2011-02-09,5.6,-0.07000000000000028,-0.06955755156354028
2011-02-10,5.65,0.05000000000000071,0.05044244843646071
2011-02-11,5.64,-0.010000000000000675,-0.009557551563540675
2011-02-14,5.65,0.010000000000000675,0.010442448436460675
2011-02-15,5.64,-0.010000000000000675,-0.009557551563540675
2011-02-16,5.64,0.0,0.00044244843646
2011-02-17,5.62,-0.019999999999999574,-0.019557551563539572
2011-02-18,5.6,-0.020000000000000462,-0.01955755156354046
2011-02-21,5.6,0.0,0.00044244843646
2011-02-22,5.55,-0.04999999999999982,-0.049557551563539824
2011-02-23,5.64,0.08999999999999986,0.09044244843645986
2011-02-24,5.61,-0.02999999999999936,-0.02955755156353936
2011-02-25,5.59,-0.020000000000000462,-0.01955755156354046
2011-02-28,5.54,-0.04999999999999982,-0.049557551563539824
2011-03-01,5.52,-0.020000000000000462,-0.01955755156354046
2011-03-02,5.54,0.020000000000000462,0.020442448436460463
2011-03-03,5.59,0.04999999999999982,0.05044244843645982
2011-03-04,5.5,-0.08999999999999986,-0.08955755156353985
2011-03-07,5.51,0.009999999999999787,0.010442448436459787
2011-03-08,5.52,0.009999999999999787,0.010442448436459787
2011-03-09,5.47,-0.04999999999999982,-0.049557551563539824
2011-03-10,5.42,-0.04999999999999982,-0.049557551563539824
2011-03-11,5.43,0.009999999999999787,0.010442448436459787
2011-03-14,5.43,0.0,0.00044244843646
2011-03-15,5.47,0.040000000000000036,0.040442448436460034
2011-03-16,5.45,-0.019999999999999574,-0.019557551563539572
2011-03-17,5.46,0.009999999999999787,0.010442448436459787
2011-03-18,5.45,-0.009999999999999787,-0.009557551563539787
2011-03-21,5.47,0.019999999999999574,0.020442448436459575
2011-03-22,5.45,-0.019999999999999574,-0.019557551563539572
2011-03-23,5.45,0.0,0.00044244843646
2011-03-24,5.43,-0.020000000000000462,-0.01955755156354046
2011-03-25,5.43,0.0,0.00044244843646
2011-03-28,5.42,-0.009999999999999787,-0.009557551563539787
2011-03-29,5.44,0.020000000000000462,0.020442448436460463
2011-03-30,5.4,-0.040000000000000036,-0.03955755156354004
2011-03-31,5.43,0.02999999999999936,0.030442448436459362
2011-04-01,5.42,-0.009999999999999787,-0.009557551563539787
2011-04-04,5.39,-0.03000000000000025,-0.029557551563540247
2011-04-05,5.4,0.010000000000000675,0.010442448436460675
2011-04-06,5.39,-0.010000000000000675,-0.009557551563540675
2011-04-07,5.35,-0.040000000000000036,-0.03955755156354004
2011-04-08,5.36,0.010000000000000675,0.010442448436460675
2011-04-11,5.35,-0.010000000000000675,-0.009557551563540675
2011-04-12,5.33,-0.019999999999999574,-0.019557551563539572
