Date,Values,Delta Calculations,Delta - Mean(0.0574042641275)
2011-04-26,286.9,0.22999999999996135,0.17259573587246135
2011-04-27,286.92,0.020000000000038654,-0.03740426412746135
2011-04-28,287.24,0.3199999999999932,0.2625957358724932
2011-04-29,287.58,0.339999999999975,0.282595735872475
2011-04-30,287.64,0.060000000000002274,0.0025957358725022736
2011-05-02,287.91,0.27000000000003865,0.21259573587253866
2011-05-03,288.07,0.15999999999996817,0.10259573587246817
2011-05-04,288.26,0.18999999999999773,0.13259573587249773
2011-05-05,288.44,0.18000000000000682,0.12259573587250683
2011-05-06,288.59,0.14999999999997726,0.09259573587247727
2011-05-09,288.81,0.22000000000002728,0.1625957358725273
2011-05-10,288.77,-0.040000000000020464,-0.09740426412752046
2011-05-11,289.05,0.28000000000002956,0.22259573587252957
2011-05-12,288.94,-0.11000000000001364,-0.16740426412751364
2011-05-13,289.19,0.25,0.1925957358725
2011-05-16,289.59,0.39999999999997726,0.34259573587247727
2011-05-17,289.74,0.1500000000000341,0.09259573587253411
2011-05-18,289.62,-0.12000000000000455,-0.17740426412750454
2011-05-19,289.87,0.25,0.1925957358725
2011-05-20,290.01,0.13999999999998636,0.08259573587248636
2011-05-23,289.91,-0.0999999999999659,-0.1574042641274659
2011-05-24,290.09,0.17999999999994998,0.12259573587244998
2011-05-25,289.88,-0.20999999999997954,-0.26740426412747953
2011-05-26,290.12,0.2400000000000091,0.1825957358725091
2011-05-27,290.03,-0.09000000000003183,-0.14740426412753183
2011-05-30,290.2,0.17000000000001592,0.11259573587251592
2011-05-31,290.35,0.1500000000000341,0.09259573587253411
2011-06-01,290.61,0.2599999999999909,0.2025957358724909
2011-06-02,290.05,-0.5600000000000023,-0.6174042641275023
2011-06-03,289.71,-0.34000000000003183,-0.3974042641275318
2011-06-06,289.7,-0.009999999999990905,-0.0674042641274909
2011-06-07,289.37,-0.3299999999999841,-0.3874042641274841
2011-06-08,289.29,-0.07999999999998408,-0.13740426412748408
2011-06-09,288.84,-0.4500000000000455,-0.5074042641275455
2011-06-10,288.66,-0.17999999999994998,-0.23740426412744997
2011-06-13,288.34,-0.32000000000005,-0.37740426412755
2011-06-14,288.08,-0.2599999999999909,-0.3174042641274909
2011-06-15,288.23,0.1500000000000341,0.09259573587253411
2011-06-16,287.6,-0.6299999999999955,-0.6874042641274954
2011-06-17,287.27,-0.3300000000000409,-0.3874042641275409
2011-06-20,286.98,-0.2899999999999636,-0.3474042641274636
2011-06-21,287.01,0.029999999999972715,-0.027404264127527285
2011-06-22,287.2,0.18999999999999773,0.13259573587249773
2011-06-23,287.03,-0.17000000000001592,-0.2274042641275159
2011-06-24,286.98,-0.049999999999954525,-0.10740426412745452
2011-06-27,286.56,-0.4200000000000159,-0.4774042641275159
2011-06-28,286.39,-0.17000000000001592,-0.2274042641275159
2011-06-29,286.93,0.5400000000000205,0.48259573587252047
2011-06-30,287.85,0.9200000000000159,0.8625957358725159
2011-07-01,288.12,0.2699999999999818,0.21259573587248182
2011-07-04,288.29,0.17000000000001592,0.11259573587251592
2011-07-05,289.01,0.7199999999999704,0.6625957358724704
2011-07-06,289.21,0.19999999999998863,0.14259573587248864
2011-07-07,289.65,0.4399999999999977,0.38259573587249773
2011-07-08,290.16,0.5100000000000477,0.45259573587254776
2011-07-11,289.96,-0.20000000000004547,-0.25740426412754547
2011-07-12,289.73,-0.22999999999996135,-0.28740426412746134
2011-07-13,290.1,0.37000000000000455,0.31259573587250455
2011-07-14,290.09,-0.010000000000047748,-0.06740426412754774
2011-07-15,290.24,0.1500000000000341,0.09259573587253411
2011-07-18,290.16,-0.07999999999998408,-0.13740426412748408
2011-07-19,290.29,0.12999999999999545,0.07259573587249546
2011-07-20,290.48,0.18999999999999773,0.13259573587249773
2011-07-21,290.69,0.20999999999997954,0.15259573587247954
2011-07-22,291.29,0.6000000000000227,0.5425957358725227
2011-07-25,291.37,0.07999999999998408,0.022595735872484084
2011-07-26,291.85,0.4800000000000182,0.4225957358725182
2011-07-27,291.85,0.0,-0.0574042641275
2011-07-28,291.82,-0.03000000000002956,-0.08740426412752955
2011-07-29,292.08,0.2599999999999909,0.2025957358724909
2011-07-31,292.13,0.05000000000001137,-0.0074042641274886314
2011-08-01,292.38,0.25,0.1925957358725
2011-08-02,292.18,-0.19999999999998863,-0.2574042641274886
2011-08-03,291.74,-0.4399999999999977,-0.4974042641274977
2011-08-04,290.69,-1.0500000000000114,-1.1074042641275115
2011-08-05,288.7,-1.990000000000009,-2.047404264127509
2011-08-08,284.86,-3.839999999999975,-3.897404264127475
2011-08-09,282.88,-1.9800000000000182,-2.037404264127518
2011-08-10,282.19,-0.6899999999999977,-0.7474042641274977
2011-08-11,279.89,-2.3000000000000114,-2.3574042641275113
2011-08-12,281.71,1.8199999999999932,1.762595735872493
2011-08-15,283.09,1.3799999999999955,1.3225957358724953
2011-08-16,283.76,0.6700000000000159,0.6125957358725159
2011-08-17,284.42,0.660000000000025,0.602595735872525
2011-08-18,283.41,-1.009999999999991,-1.067404264127491
2011-08-19,283.03,-0.3800000000000523,-0.4374042641275523
2011-08-22,282.61,-0.4199999999999591,-0.47740426412745907
2011-08-23,281.01,-1.6000000000000227,-1.6574042641275228
2011-08-24,280.27,-0.7400000000000091,-0.7974042641275091
2011-08-25,281.01,0.7400000000000091,0.6825957358725091
2011-08-26,280.88,-0.12999999999999545,-0.18740426412749545
2011-08-29,281.5,0.6200000000000045,0.5625957358725046
2011-08-30,282.32,0.8199999999999932,0.7625957358724932
2011-08-31,283.7,1.3799999999999955,1.3225957358724953
2011-09-01,284.62,0.9200000000000159,0.8625957358725159
2011-09-02,284.92,0.30000000000001137,0.24259573587251138
2011-09-05,285.09,0.16999999999995907,0.11259573587245908
2011-09-06,283.34,-1.75,-1.8074042641275
2011-09-07,284.05,0.7100000000000364,0.6525957358725364
2011-09-08,284.57,0.5199999999999818,0.4625957358724818
2011-09-09,284.41,-0.15999999999996817,-0.21740426412746816
2011-09-12,282.96,-1.4500000000000455,-1.5074042641275456
2011-09-13,282.63,-0.3299999999999841,-0.3874042641274841
2011-09-14,282.98,0.35000000000002274,0.29259573587252274
2011-09-15,283.12,0.13999999999998636,0.08259573587248636
2011-09-16,283.65,0.5299999999999727,0.4725957358724727
2011-09-19,283.48,-0.16999999999995907,-0.22740426412745907
2011-09-20,283.65,0.16999999999995907,0.11259573587245908
2011-09-21,283.64,-0.009999999999990905,-0.0674042641274909
2011-09-22,281.38,-2.259999999999991,-2.317404264127491
2011-09-23,279.7,-1.6800000000000068,-1.737404264127507
2011-09-26,278.91,-0.7899999999999636,-0.8474042641274636
2011-09-27,279.13,0.21999999999997044,0.16259573587247045
2011-09-28,278.37,-0.7599999999999909,-0.8174042641274909
2011-09-29,277.56,-0.8100000000000023,-0.8674042641275023
2011-09-30,275.65,-1.910000000000025,-1.9674042641275251
2011-10-03,273.76,-1.8899999999999864,-1.9474042641274865
2011-10-04,269.97,-3.7899999999999636,-3.8474042641274635
2011-10-05,270.53,0.5599999999999454,0.5025957358724454
2011-10-06,272.78,2.25,2.1925957358725
2011-10-07,273.58,0.8000000000000114,0.7425957358725114
2011-10-10,273.75,0.17000000000001592,0.11259573587251592
2011-10-11,275.31,1.5600000000000023,1.5025957358725022
2011-10-12,277.54,2.230000000000018,2.1725957358725183
2011-10-13,278.6,1.0600000000000023,1.0025957358725022
2011-10-14,279.53,0.92999999999995,0.87259573587245
2011-10-17,280.45,0.9200000000000159,0.8625957358725159
2011-10-18,280.79,0.34000000000003183,0.28259573587253184
2011-10-19,282.27,1.4799999999999613,1.4225957358724612
2011-10-20,282.72,0.4500000000000455,0.3925957358725455
2011-10-21,283.97,1.25,1.1925957358725
2011-10-24,285.36,1.3899999999999864,1.3325957358724863
2011-10-25,286.5,1.1399999999999864,1.0825957358724863
2011-10-26,286.48,-0.01999999999998181,-0.0774042641274818
2011-10-27,288.56,2.079999999999984,2.022595735872484
2011-10-28,289.33,0.7699999999999818,0.7125957358724818
2011-10-31,289.25,-0.07999999999998408,-0.13740426412748408
2011-11-01,287.55,-1.6999999999999886,-1.7574042641274887
2011-11-02,288.09,0.5399999999999636,0.4825957358724636
2011-11-03,288.66,0.57000000000005,0.51259573587255
2011-11-04,288.93,0.2699999999999818,0.21259573587248182
2011-11-07,288.9,-0.03000000000002956,-0.08740426412752955
2011-11-08,288.81,-0.08999999999997499,-0.14740426412747498
2011-11-09,287.64,-1.170000000000016,-1.227404264127516
2011-11-10,287.26,-0.37999999999999545,-0.43740426412749545
2011-11-11,287.32,0.060000000000002274,0.0025957358725022736
2011-11-14,287.5,0.18000000000000682,0.12259573587250683
2011-11-15,286.87,-0.6299999999999955,-0.6874042641274954
2011-11-16,286.74,-0.12999999999999545,-0.18740426412749545
2011-11-17,286.4,-0.34000000000003183,-0.3974042641275318
2011-11-18,285.98,-0.4199999999999591,-0.47740426412745907
2011-11-21,284.95,-1.0300000000000296,-1.0874042641275297
2011-11-22,284.16,-0.7899999999999636,-0.8474042641274636
2011-11-23,283.45,-0.7100000000000364,-0.7674042641275364
2011-11-24,283.51,0.060000000000002274,0.0025957358725022736
2011-11-25,283.1,-0.40999999999996817,-0.46740426412746816
2011-11-28,283.86,0.7599999999999909,0.7025957358724909
2011-11-29,283.52,-0.34000000000003183,-0.3974042641275318
2011-11-30,284.52,1.0,0.9425957358725
2011-12-01,285.17,0.6500000000000341,0.5925957358725341
2011-12-02,286.24,1.0699999999999932,1.012595735872493
2011-12-05,287.34,1.099999999999966,1.0425957358724658
2011-12-06,287.5,0.160000000000025,0.10259573587252502
2011-12-07,287.95,0.44999999999998863,0.39259573587248864
2011-12-08,288.2,0.25,0.1925957358725
2011-12-09,287.93,-0.2699999999999818,-0.3274042641274818
2011-12-12,287.99,0.060000000000002274,0.0025957358725022736
2011-12-13,288.32,0.3299999999999841,0.2725957358724841
2011-12-14,288.14,-0.18000000000000682,-0.23740426412750681
2011-12-15,288.1,-0.03999999999996362,-0.09740426412746361
2011-12-16,288.33,0.22999999999996135,0.17259573587246135
2011-12-19,288.6,0.27000000000003865,0.21259573587253866
2011-12-20,288.8,0.19999999999998863,0.14259573587248864
2011-12-21,289.02,0.21999999999997044,0.16259573587247045
2011-12-22,289.43,0.410000000000025,0.352595735872525
2011-12-23,289.46,0.029999999999972715,-0.027404264127527285
2011-12-27,289.8,0.34000000000003183,0.28259573587253184
2011-12-28,290.33,0.5299999999999727,0.4725957358724727
2011-12-29,290.63,0.30000000000001137,0.24259573587251138
2011-12-30,290.9,0.2699999999999818,0.21259573587248182
2011-12-31,290.91,0.010000000000047748,-0.04740426412745225
2012-01-03,291.67,0.7599999999999909,0.7025957358724909
2012-01-04,291.98,0.3100000000000023,0.2525957358725023
2012-01-05,292.21,0.22999999999996135,0.17259573587246135
2012-01-06,292.58,0.37000000000000455,0.31259573587250455
2012-01-09,292.83,0.25,0.1925957358725
2012-01-10,293.26,0.4300000000000068,0.37259573587250683
2012-01-11,293.41,0.1500000000000341,0.09259573587253411
2012-01-12,293.41,0.0,-0.0574042641275
2012-01-13,293.26,-0.1500000000000341,-0.2074042641275341
2012-01-16,293.43,0.17000000000001592,0.11259573587251592
2012-01-17,293.49,0.060000000000002274,0.0025957358725022736
2012-01-18,293.69,0.19999999999998863,0.14259573587248864
2012-01-19,294.41,0.7200000000000273,0.6625957358725273
2012-01-20,294.33,-0.08000000000004093,-0.13740426412754092
2012-01-23,295.06,0.7300000000000182,0.6725957358725182
2012-01-24,295.46,0.39999999999997726,0.34259573587247727
2012-01-25,296.14,0.6800000000000068,0.6225957358725068
2012-01-26,297.41,1.2700000000000387,1.2125957358725385
2012-01-27,297.68,0.2699999999999818,0.21259573587248182
2012-01-30,297.63,-0.05000000000001137,-0.10740426412751136
2012-01-31,298.01,0.37999999999999545,0.32259573587249546
2012-02-01,298.33,0.3199999999999932,0.2625957358724932
2012-02-02,298.65,0.3199999999999932,0.2625957358724932
2012-02-03,298.89,0.2400000000000091,0.1825957358725091
2012-02-06,299.38,0.4900000000000091,0.4325957358725091
2012-02-07,299.72,0.34000000000003183,0.28259573587253184
2012-02-08,300.26,0.5399999999999636,0.4825957358724636
2012-02-09,300.34,0.07999999999998408,0.022595735872484084
2012-02-10,300.02,-0.3199999999999932,-0.37740426412749317
2012-02-13,300.37,0.35000000000002274,0.29259573587252274
2012-02-14,300.64,0.2699999999999818,0.21259573587248182
2012-02-15,300.68,0.040000000000020464,-0.017404264127479536
2012-02-16,300.27,-0.410000000000025,-0.467404264127525
2012-02-17,300.87,0.6000000000000227,0.5425957358725227
2012-02-20,301.04,0.17000000000001592,0.11259573587251592
2012-02-21,301.26,0.21999999999997044,0.16259573587247045
2012-02-22,301.77,0.5099999999999909,0.4525957358724909
2012-02-23,302.35,0.5800000000000409,0.5225957358725409
2012-02-24,303.04,0.6899999999999977,0.6325957358724977
2012-02-27,303.39,0.3499999999999659,0.2925957358724659
2012-02-28,303.84,0.44999999999998863,0.39259573587248864
2012-02-29,304.25,0.410000000000025,0.352595735872525
2012-03-01,304.42,0.17000000000001592,0.11259573587251592
2012-03-02,304.71,0.2899999999999636,0.23259573587246363
2012-03-05,304.16,-0.5499999999999545,-0.6074042641274545
2012-03-06,302.8,-1.3600000000000136,-1.4174042641275137
2012-03-07,303.03,0.22999999999996135,0.17259573587246135
2012-03-08,303.33,0.30000000000001137,0.24259573587251138
2012-03-09,303.49,0.160000000000025,0.10259573587252502
2012-03-12,303.69,0.19999999999998863,0.14259573587248864
2012-03-13,303.7,0.009999999999990905,-0.047404264127509095
2012-03-14,303.38,-0.3199999999999932,-0.37740426412749317
2012-03-15,302.93,-0.44999999999998863,-0.5074042641274886
2012-03-16,302.78,-0.1500000000000341,-0.2074042641275341
2012-03-19,302.72,-0.05999999999994543,-0.11740426412744542
2012-03-20,302.42,-0.30000000000001137,-0.35740426412751136
2012-03-21,302.8,0.37999999999999545,0.32259573587249546
2012-03-22,302.54,-0.2599999999999909,-0.3174042641274909
2012-03-23,302.63,0.08999999999997499,0.03259573587247499
2012-03-26,302.79,0.160000000000025,0.10259573587252502
2012-03-27,303.11,0.3199999999999932,0.2625957358724932
2012-03-28,303.06,-0.05000000000001137,-0.10740426412751136
2012-03-29,302.82,-0.2400000000000091,-0.2974042641275091
2012-03-30,302.88,0.060000000000002274,0.0025957358725022736
2012-03-31,302.88,0.0,-0.0574042641275
2012-04-02,303.02,0.13999999999998636,0.08259573587248636
2012-04-03,302.9,-0.12000000000000455,-0.17740426412750454
2012-04-04,302.78,-0.12000000000000455,-0.17740426412750454
2012-04-05,302.73,-0.049999999999954525,-0.10740426412745452
2012-04-09,302.5,-0.2300000000000182,-0.2874042641275182
2012-04-10,302.14,-0.36000000000001364,-0.41740426412751364
2012-04-11,301.95,-0.18999999999999773,-0.24740426412749772
2012-04-12,302.35,0.4000000000000341,0.3425957358725341
2012-04-13,302.67,0.3199999999999932,0.2625957358724932
2012-04-16,302.92,0.25,0.1925957358725
2012-04-17,303.24,0.3199999999999932,0.2625957358724932
2012-04-18,303.36,0.12000000000000455,0.06259573587250455
2012-04-19,303.46,0.0999999999999659,0.042595735872465894
2012-04-20,303.58,0.12000000000000455,0.06259573587250455
2012-04-23,303.66,0.08000000000004093,0.022595735872540927
2012-04-24,304.24,0.5799999999999841,0.5225957358724841
2012-04-25,304.87,0.6299999999999955,0.5725957358724955
2012-04-26,305.14,0.2699999999999818,0.21259573587248182
2012-04-27,305.67,0.5300000000000296,0.47259573587252957
2012-04-30,306.19,0.5199999999999818,0.4625957358724818
2012-05-01,306.75,0.5600000000000023,0.5025957358725023
2012-05-02,306.95,0.19999999999998863,0.14259573587248864
2012-05-03,307.34,0.38999999999998636,0.33259573587248636
2012-05-04,307.74,0.4000000000000341,0.3425957358725341
2012-05-07,307.83,0.08999999999997499,0.03259573587247499
2012-05-08,307.87,0.040000000000020464,-0.017404264127479536
2012-05-09,307.53,-0.34000000000003183,-0.3974042641275318
2012-05-10,307.75,0.22000000000002728,0.1625957358725273
2012-05-11,307.75,0.0,-0.0574042641275
2012-05-14,307.32,-0.4300000000000068,-0.4874042641275068
2012-05-15,307.07,-0.25,-0.3074042641275
2012-05-16,306.32,-0.75,-0.8074042641275
2012-05-17,304.73,-1.589999999999975,-1.647404264127475
2012-05-18,303.89,-0.8400000000000318,-0.8974042641275318
2012-05-21,303.13,-0.7599999999999909,-0.8174042641274909
2012-05-22,303.67,0.5400000000000205,0.48259573587252047
2012-05-23,303.72,0.05000000000001137,-0.0074042641274886314
2012-05-24,303.6,-0.12000000000000455,-0.17740426412750454
2012-05-25,303.72,0.12000000000000455,0.06259573587250455
2012-05-28,303.89,0.16999999999995907,0.11259573587245908
2012-05-29,304.41,0.5200000000000387,0.46259573587253866
2012-05-30,304.31,-0.10000000000002274,-0.15740426412752273
2012-05-31,304.46,0.14999999999997726,0.09259573587247727
2012-06-01,303.49,-0.9699999999999704,-1.0274042641274705
2012-06-04,302.98,-0.5099999999999909,-0.5674042641274909
2012-06-05,302.31,-0.6700000000000159,-0.7274042641275159
2012-06-06,303.11,0.8000000000000114,0.7425957358725114
2012-06-07,304.2,1.089999999999975,1.0325957358724749
2012-06-08,304.44,0.2400000000000091,0.1825957358725091
2012-06-11,305.02,0.5799999999999841,0.5225957358724841
2012-06-12,304.61,-0.40999999999996817,-0.46740426412746816
2012-06-13,305.02,0.40999999999996817,0.3525957358724682
2012-06-14,305.17,0.1500000000000341,0.09259573587253411
2012-06-15,305.67,0.5,0.4425957358725
2012-06-18,306.2,0.5299999999999727,0.4725957358724727
2012-06-19,307.28,1.079999999999984,1.022595735872484
2012-06-20,308.0,0.7200000000000273,0.6625957358725273
2012-06-21,308.53,0.5299999999999727,0.4725957358724727
2012-06-22,308.3,-0.22999999999996135,-0.28740426412746134
2012-06-25,308.31,0.009999999999990905,-0.047404264127509095
2012-06-26,308.43,0.12000000000000455,0.06259573587250455
2012-06-27,308.9,0.46999999999997044,0.41259573587247045
2012-06-28,309.25,0.35000000000002274,0.29259573587252274
2012-06-29,309.95,0.6999999999999886,0.6425957358724886
2012-06-30,310.01,0.060000000000002274,0.0025957358725022736
2012-07-02,310.68,0.6700000000000159,0.6125957358725159
2012-07-03,310.97,0.29000000000002046,0.23259573587252047
2012-07-04,311.02,0.049999999999954525,-0.007404264127545475
2012-07-05,311.3,0.28000000000002956,0.22259573587252957
2012-07-06,311.58,0.2799999999999727,0.22259573587247272
2012-07-09,311.86,0.28000000000002956,0.22259573587252957
2012-07-10,312.32,0.45999999999997954,0.40259573587247954
2012-07-11,312.59,0.2699999999999818,0.21259573587248182
2012-07-12,312.54,-0.049999999999954525,-0.10740426412745452
2012-07-13,312.64,0.0999999999999659,0.042595735872465894
2012-07-16,313.01,0.37000000000000455,0.31259573587250455
2012-07-17,313.31,0.30000000000001137,0.24259573587251138
2012-07-18,313.9,0.589999999999975,0.532595735872475
2012-07-19,314.47,0.57000000000005,0.51259573587255
2012-07-20,314.68,0.20999999999997954,0.15259573587247954
2012-07-23,314.3,-0.37999999999999545,-0.43740426412749545
2012-07-24,314.43,0.12999999999999545,0.07259573587249546
2012-07-25,314.36,-0.06999999999999318,-0.12740426412749317
2012-07-26,314.65,0.2899999999999636,0.23259573587246363
2012-07-27,314.96,0.3100000000000023,0.2525957358725023
2012-07-30,315.8,0.8400000000000318,0.7825957358725318
2012-07-31,316.54,0.7400000000000091,0.6825957358725091
2012-08-01,316.91,0.37000000000000455,0.31259573587250455
2012-08-02,317.05,0.13999999999998636,0.08259573587248636
2012-08-03,317.37,0.3199999999999932,0.2625957358724932
2012-08-06,317.96,0.589999999999975,0.532595735872475
2012-08-07,318.33,0.37000000000000455,0.31259573587250455
2012-08-08,318.43,0.10000000000002274,0.04259573587252274
2012-08-09,318.44,0.009999999999990905,-0.047404264127509095
2012-08-10,318.3,-0.13999999999998636,-0.19740426412748635
2012-08-13,318.4,0.0999999999999659,0.042595735872465894
2012-08-14,318.26,-0.13999999999998636,-0.19740426412748635
2012-08-15,317.99,-0.2699999999999818,-0.3274042641274818
2012-08-16,317.86,-0.12999999999999545,-0.18740426412749545
2012-08-17,318.02,0.15999999999996817,0.10259573587246817
2012-08-20,318.26,0.2400000000000091,0.1825957358725091
2012-08-21,318.56,0.30000000000001137,0.24259573587251138
2012-08-22,318.96,0.39999999999997726,0.34259573587247727
2012-08-23,319.24,0.28000000000002956,0.22259573587252957
2012-08-24,319.24,0.0,-0.0574042641275
2012-08-27,319.53,0.2899999999999636,0.23259573587246363
2012-08-28,319.61,0.08000000000004093,0.022595735872540927
2012-08-29,319.67,0.060000000000002274,0.0025957358725022736
2012-08-30,319.79,0.12000000000000455,0.06259573587250455
2012-08-31,320.03,0.23999999999995225,0.18259573587245226
2012-09-03,320.2,0.17000000000001592,0.11259573587251592
2012-09-04,320.37,0.17000000000001592,0.11259573587251592
2012-09-05,320.57,0.19999999999998863,0.14259573587248864
2012-09-06,320.97,0.4000000000000341,0.3425957358725341
2012-09-07,321.89,0.9199999999999591,0.8625957358724591
2012-09-10,322.34,0.44999999999998863,0.39259573587248864
2012-09-11,322.75,0.410000000000025,0.352595735872525
2012-09-12,323.51,0.7599999999999909,0.7025957358724909
2012-09-13,323.8,0.29000000000002046,0.23259573587252047
2012-09-14,324.88,1.079999999999984,1.022595735872484
2012-09-17,325.1,0.22000000000002728,0.1625957358725273
2012-09-18,325.42,0.3199999999999932,0.2625957358724932
2012-09-19,325.57,0.14999999999997726,0.09259573587247727
2012-09-20,325.28,-0.29000000000002046,-0.34740426412752046
2012-09-21,325.18,-0.0999999999999659,-0.1574042641274659
2012-09-24,324.89,-0.29000000000002046,-0.34740426412752046
2012-09-25,324.54,-0.3499999999999659,-0.4074042641274659
2012-09-26,323.19,-1.3500000000000227,-1.4074042641275228
2012-09-27,323.68,0.4900000000000091,0.4325957358725091
2012-09-28,323.79,0.11000000000001364,0.05259573587251364
2012-09-30,323.91,0.12000000000000455,0.06259573587250455
2012-10-01,324.29,0.37999999999999545,0.32259573587249546
2012-10-02,324.37,0.07999999999998408,0.022595735872484084
2012-10-03,324.52,0.14999999999997726,0.09259573587247727
2012-10-04,324.86,0.34000000000003183,0.28259573587253184
2012-10-05,325.16,0.30000000000001137,0.24259573587251138
2012-10-08,325.33,0.16999999999995907,0.11259573587245908
2012-10-09,325.39,0.060000000000002274,0.0025957358725022736
2012-10-10,325.34,-0.05000000000001137,-0.10740426412751136
2012-10-11,325.73,0.3900000000000432,0.3325957358725432
2012-10-12,325.77,0.03999999999996362,-0.01740426412753638
2012-10-15,326.2,0.4300000000000068,0.37259573587250683
2012-10-16,326.69,0.4900000000000091,0.4325957358725091
2012-10-17,327.25,0.5600000000000023,0.5025957358725023
2012-10-18,327.52,0.2699999999999818,0.21259573587248182
2012-10-19,327.43,-0.08999999999997499,-0.14740426412747498
2012-10-22,327.48,0.05000000000001137,-0.0074042641274886314
2012-10-23,326.93,-0.5500000000000114,-0.6074042641275114
2012-10-24,326.98,0.05000000000001137,-0.0074042641274886314
2012-10-25,327.04,0.060000000000002274,0.0025957358725022736
2012-10-26,326.89,-0.1500000000000341,-0.2074042641275341
2012-10-29,326.86,-0.029999999999972715,-0.08740426412747271
2012-10-31,326.99,0.12999999999999545,0.07259573587249546
2012-11-01,327.29,0.30000000000001137,0.24259573587251138
2012-11-02,327.52,0.22999999999996135,0.17259573587246135
2012-11-05,327.69,0.17000000000001592,0.11259573587251592
2012-11-06,327.81,0.12000000000000455,0.06259573587250455
2012-11-07,327.76,-0.05000000000001137,-0.10740426412751136
2012-11-08,327.64,-0.12000000000000455,-0.17740426412750454
2012-11-09,326.96,-0.6800000000000068,-0.7374042641275068
2012-11-12,327.13,0.17000000000001592,0.11259573587251592
2012-11-13,326.71,-0.4200000000000159,-0.4774042641275159
2012-11-14,326.43,-0.2799999999999727,-0.3374042641274727
2012-11-15,325.34,-1.0900000000000318,-1.147404264127532
2012-11-16,325.19,-0.14999999999997726,-0.20740426412747726
2012-11-19,325.85,0.660000000000025,0.602595735872525
2012-11-20,326.25,0.39999999999997726,0.34259573587247727
2012-11-21,326.5,0.25,0.1925957358725
2012-11-22,326.56,0.060000000000002274,0.0025957358725022736
2012-11-23,326.66,0.10000000000002274,0.04259573587252274
2012-11-26,327.24,0.5799999999999841,0.5225957358724841
2012-11-27,327.68,0.4399999999999977,0.38259573587249773
2012-11-28,327.91,0.2300000000000182,0.1725957358725182
2012-11-29,328.56,0.6499999999999773,0.5925957358724773
2012-11-30,328.96,0.39999999999997726,0.34259573587247727
2012-12-03,329.35,0.3900000000000432,0.3325957358725432
2012-12-04,329.85,0.5,0.4425957358725
2012-12-05,330.55,0.6999999999999886,0.6425957358724886
2012-12-06,331.01,0.45999999999997954,0.40259573587247954
2012-12-07,331.56,0.5500000000000114,0.4925957358725114
2012-12-10,331.86,0.30000000000001137,0.24259573587251138
2012-12-11,332.26,0.39999999999997726,0.34259573587247727
2012-12-12,332.52,0.2599999999999909,0.2025957358724909
2012-12-13,332.58,0.060000000000002274,0.0025957358725022736
2012-12-14,332.51,-0.06999999999999318,-0.12740426412749317
2012-12-17,332.51,0.0,-0.0574042641275
2012-12-18,332.53,0.01999999999998181,-0.03740426412751819
2012-12-19,332.74,0.21000000000003638,0.1525957358725364
2012-12-20,332.79,0.05000000000001137,-0.0074042641274886314
2012-12-21,332.42,-0.37000000000000455,-0.42740426412750454
2012-12-24,332.5,0.07999999999998408,0.022595735872484084
2012-12-26,332.62,0.12000000000000455,0.06259573587250455
2012-12-27,332.69,0.06999999999999318,0.012595735872493179
2012-12-28,332.68,-0.009999999999990905,-0.0674042641274909
2012-12-31,332.68,0.0,-0.0574042641275
2013-01-02,333.78,1.099999999999966,1.0425957358724658
2013-01-03,334.24,0.4600000000000364,0.4025957358725364
2013-01-04,334.45,0.20999999999997954,0.15259573587247954
2013-01-07,334.86,0.410000000000025,0.352595735872525
2013-01-08,335.16,0.30000000000001137,0.24259573587251138
2013-01-09,335.7,0.5399999999999636,0.4825957358724636
2013-01-10,335.88,0.18000000000000682,0.12259573587250683
2013-01-11,336.19,0.3100000000000023,0.2525957358725023
2013-01-14,336.29,0.10000000000002274,0.04259573587252274
2013-01-15,336.12,-0.17000000000001592,-0.2274042641275159
2013-01-16,336.25,0.12999999999999545,0.07259573587249546
2013-01-17,336.42,0.17000000000001592,0.11259573587251592
2013-01-18,336.67,0.25,0.1925957358725
2013-01-21,336.85,0.18000000000000682,0.12259573587250683
2013-01-22,337.02,0.16999999999995907,0.11259573587245908
2013-01-23,337.23,0.21000000000003638,0.1525957358725364
2013-01-24,337.41,0.18000000000000682,0.12259573587250683
2013-01-25,337.42,0.009999999999990905,-0.047404264127509095
2013-01-28,337.29,-0.12999999999999545,-0.18740426412749545
2013-01-29,336.67,-0.6200000000000045,-0.6774042641275045
2013-01-30,336.21,-0.4600000000000364,-0.5174042641275364
2013-01-31,335.56,-0.6499999999999773,-0.7074042641274773
2013-02-01,335.57,0.009999999999990905,-0.047404264127509095
2013-02-04,335.24,-0.3299999999999841,-0.3874042641274841
2013-02-05,335.02,-0.22000000000002728,-0.2774042641275273
2013-02-06,335.07,0.05000000000001137,-0.0074042641274886314
2013-02-07,334.82,-0.25,-0.3074042641275
2013-02-08,334.72,-0.0999999999999659,-0.1574042641274659
2013-02-11,334.9,0.17999999999994998,0.12259573587244998
2013-02-12,334.94,0.040000000000020464,-0.017404264127479536
2013-02-13,335.28,0.339999999999975,0.282595735872475
2013-02-14,335.43,0.1500000000000341,0.09259573587253411
2013-02-15,335.49,0.060000000000002274,0.0025957358725022736
2013-02-18,335.66,0.17000000000001592,0.11259573587251592
2013-02-19,335.63,-0.03000000000002956,-0.08740426412752955
2013-02-20,335.81,0.18000000000000682,0.12259573587250683
