Date,Values,Delta Calculations,Delta - Mean(0.00418685181589)
2010-11-15,99.0387,0.2797000000000054,0.2755131481841154
2010-11-16,99.6752,0.6364999999999981,0.6323131481841081
2010-11-17,99.525,-0.1501999999999981,-0.15438685181588813
2010-11-18,99.2199,-0.30510000000001014,-0.30928685181590015
2010-11-19,99.2691,0.04919999999999902,0.04501314818410902
2010-11-22,99.2645,-0.004599999999996385,-0.008786851815886385
2010-11-23,100.0163,0.7518000000000029,0.747613148184113
2010-11-24,99.8117,-0.20459999999999923,-0.20878685181588924
2010-11-26,100.4233,0.6115999999999957,0.6074131481841057
2010-11-29,100.7938,0.37050000000000693,0.3663131481841169
2010-11-30,100.7327,-0.06110000000001037,-0.06528685181590037
2010-12-01,100.2666,-0.4660999999999973,-0.4702868518158873
2010-12-02,99.8641,-0.4025000000000034,-0.4066868518158934
2010-12-03,99.4786,-0.3854999999999933,-0.3896868518158833
2010-12-06,99.5897,0.11109999999999332,0.10691314818410332
2010-12-07,99.5468,-0.042899999999988836,-0.047086851815878836
2010-12-08,99.9488,0.402000000000001,0.397813148184111
2010-12-09,99.9808,0.031999999999996476,0.027813148184106476
2010-12-10,99.8835,-0.09730000000000416,-0.10148685181589416
2010-12-13,99.5098,-0.3736999999999995,-0.3778868518158895
2010-12-14,99.3634,-0.14639999999999986,-0.15058685181588988
2010-12-15,99.6941,0.3307000000000073,0.3265131481841173
2010-12-16,99.9836,0.28949999999998965,0.28531314818409964
2010-12-17,100.125,0.1414000000000044,0.1372131481841144
2010-12-20,100.2253,0.10030000000000427,0.09611314818411427
2010-12-21,100.0781,-0.147199999999998,-0.151386851815888
2010-12-22,99.9669,-0.11120000000001085,-0.11538685181590085
2010-12-23,99.83,-0.13689999999999714,-0.14108685181588715
2010-12-27,99.6951,-0.1349000000000018,-0.1390868518158918
2010-12-28,99.4777,-0.21739999999999782,-0.22158685181588783
2010-12-29,99.2614,-0.21630000000000393,-0.22048685181589395
2010-12-30,98.976,-0.28539999999999566,-0.28958685181588567
2011-01-03,98.4127,-0.5632999999999981,-0.5674868518158881
2011-01-04,98.8089,0.3961999999999932,0.3920131481841032
2011-01-05,99.0339,0.22500000000000853,0.2208131481841185
2011-01-06,99.4158,0.3819000000000017,0.37771314818411167
2011-01-07,99.5163,0.1004999999999967,0.0963131481841067
2011-01-10,99.5683,0.0519999999999925,0.0478131481841025
2011-01-11,99.3586,-0.209699999999998,-0.213886851815888
2011-01-12,98.9,-0.4585999999999899,-0.4627868518158799
2011-01-13,98.4015,-0.49850000000000705,-0.502686851815897
2011-01-14,98.5288,0.1273000000000053,0.1231131481841153
2011-01-18,98.2989,-0.22990000000000066,-0.23408685181589067
2011-01-19,98.1664,-0.1325000000000074,-0.1366868518158974
2011-01-20,98.6115,0.4451000000000107,0.4409131481841207
2011-01-21,98.2101,-0.4014000000000095,-0.40558685181589954
2011-01-24,98.0287,-0.18139999999999645,-0.18558685181588647
2011-01-25,98.2,0.17130000000000223,0.16711314818411221
2011-01-26,97.98,-0.21999999999999886,-0.22418685181588888
2011-01-27,98.0475,0.06749999999999545,0.06331314818410545
2011-01-28,98.284,0.23649999999999238,0.23231314818410237
2011-01-31,98.1931,-0.09089999999999065,-0.09508685181588065
2011-02-01,97.6363,-0.5567999999999955,-0.5609868518158855
2011-02-02,97.5385,-0.09780000000000655,-0.10198685181589655
2011-02-03,97.7073,0.1688000000000045,0.1646131481841145
2011-02-04,97.8344,0.12709999999999866,0.12291314818410866
2011-02-07,97.795,-0.039400000000000546,-0.043586851815890545
2011-02-08,97.5405,-0.2545000000000073,-0.2586868518158973
2011-02-09,97.8771,0.33660000000000423,0.3324131481841142
2011-02-10,98.1028,0.22570000000000334,0.22151314818411333
2011-02-11,98.326,0.22320000000000562,0.2190131481841156
2011-02-14,98.3069,-0.019100000000008777,-0.023286851815898776
2011-02-15,98.3464,0.039500000000003865,0.035313148184113866
2011-02-16,98.1568,-0.18959999999999866,-0.19378685181588867
2011-02-17,97.8665,-0.290300000000002,-0.294486851815892
2011-02-18,97.6418,-0.22469999999999857,-0.22888685181588858
2011-02-22,97.9226,0.2807999999999993,0.27661314818410926
2011-02-23,97.8747,-0.0478999999999985,-0.0520868518158885
2011-02-24,97.6966,-0.1781000000000006,-0.1822868518158906
2011-02-25,97.6207,-0.0759000000000043,-0.0800868518158943
2011-02-28,97.4117,-0.20900000000000318,-0.2131868518158932
2011-03-01,97.2961,-0.11560000000000059,-0.11978685181589059
2011-03-02,97.1974,-0.09869999999999379,-0.10288685181588379
2011-03-03,97.0854,-0.11199999999999477,-0.11618685181588477
2011-03-04,96.9362,-0.14920000000000755,-0.15338685181589756
2011-03-07,96.9437,0.00750000000000739,0.00331314818411739
2011-03-08,97.0838,0.14009999999998968,0.13591314818409966
2011-03-09,96.9695,-0.11430000000000007,-0.11848685181589007
2011-03-10,97.3194,0.3499000000000052,0.3457131481841152
2011-03-11,97.1313,-0.1881000000000057,-0.19228685181589572
2011-03-14,96.9633,-0.16799999999999216,-0.17218685181588217
2011-03-15,97.2321,0.2687999999999988,0.2646131481841088
2011-03-16,97.4038,0.1717000000000013,0.16751314818411128
2011-03-17,97.0893,-0.31450000000000955,-0.31868685181589956
2011-03-18,96.968,-0.12130000000000507,-0.12548685181589508
2011-03-21,96.6441,-0.32389999999999475,-0.32808685181588476
2011-03-22,96.5014,-0.14269999999999072,-0.14688685181588074
2011-03-23,96.7612,0.2597999999999985,0.25561314818410846
2011-03-24,96.4815,-0.2797000000000054,-0.2838868518158954
2011-03-25,96.5735,0.09199999999999875,0.08781314818410875
2011-03-28,96.7201,0.1466000000000065,0.1424131481841165
2011-03-29,96.8134,0.09329999999999927,0.08911314818410927
2011-03-30,96.6462,-0.16720000000000823,-0.17138685181589824
2011-03-31,96.433,-0.2132000000000005,-0.2173868518158905
2011-04-01,96.2133,-0.2196999999999889,-0.22388685181587892
2011-04-04,96.237,0.02370000000000516,0.01951314818411516
2011-04-05,96.167,-0.07000000000000739,-0.07418685181589739
2011-04-06,95.9252,-0.2417999999999978,-0.2459868518158878
2011-04-07,95.9619,0.03669999999999618,0.03251314818410618
2011-04-08,95.5681,-0.3937999999999988,-0.39798685181588883
2011-04-11,95.5252,-0.04290000000000305,-0.04708685181589305
2011-04-12,95.7202,0.1950000000000074,0.19081314818411738
2011-04-13,95.6196,-0.10060000000000002,-0.10478685181589002
2011-04-14,95.4892,-0.13040000000000873,-0.13458685181589874
2011-04-15,95.4068,-0.0823999999999927,-0.0865868518158827
2011-04-18,95.8892,0.4823999999999984,0.47821314818410837
2011-04-19,95.4782,-0.41100000000000136,-0.4151868518158914
2011-04-20,94.9571,-0.5211000000000041,-0.5252868518158941
2011-04-21,94.5875,-0.36959999999999127,-0.3737868518158813
2011-04-22,94.7455,0.15800000000000125,0.15381314818411124
2011-04-25,94.7925,0.046999999999997044,0.042813148184107044
2011-04-26,94.6528,-0.13970000000000482,-0.14388685181589483
2011-04-27,94.6311,-0.02169999999999561,-0.02588685181588561
2011-04-28,94.205,-0.42610000000000525,-0.43028685181589527
2011-04-29,93.9468,-0.2582000000000022,-0.2623868518158922
2011-05-02,93.8627,-0.08409999999999229,-0.08828685181588229
2011-05-03,93.9801,0.11739999999998929,0.11321314818409929
2011-05-04,94.2297,0.24960000000000093,0.24541314818411092
2011-05-05,94.8351,0.605400000000003,0.6012131481841131
2011-05-06,94.7913,-0.04379999999999029,-0.04798685181588029
2011-05-09,95.1536,0.3622999999999905,0.3581131481841005
2011-05-10,94.9686,-0.18500000000000227,-0.1891868518158923
2011-05-11,95.0395,0.07090000000000884,0.06671314818411885
2011-05-12,95.4068,0.3673000000000002,0.36311314818411017
2011-05-13,95.732,0.3252000000000095,0.32101314818411947
2011-05-16,95.6812,-0.050800000000009504,-0.054986851815899504
2011-05-17,95.968,0.2867999999999853,0.2826131481840953
2011-05-18,95.6221,-0.3458999999999861,-0.3500868518158761
2011-05-19,95.5917,-0.030400000000000205,-0.034586851815890204
2011-05-20,95.6151,0.023399999999995202,0.019213148184105203
2011-05-23,96.2376,0.6225000000000023,0.6183131481841123
2011-05-24,96.0049,-0.23269999999999413,-0.23688685181588415
2011-05-25,95.9704,-0.03450000000000841,-0.03868685181589841
2011-05-26,95.8937,-0.07670000000000243,-0.08088685181589243
2011-05-27,95.2876,-0.6060999999999979,-0.6102868518158878
2011-05-31,94.9783,-0.30929999999999325,-0.31348685181588326
2011-06-01,94.9105,-0.06780000000000541,-0.07198685181589541
2011-06-02,95.1563,0.24580000000000268,0.24161314818411267
2011-06-03,94.7336,-0.42270000000000607,-0.4268868518158961
2011-06-06,94.7711,0.037500000000008527,0.03331314818411853
2011-06-07,94.6845,-0.08660000000000423,-0.09078685181589423
2011-06-08,94.8772,0.1927000000000021,0.18851314818411208
2011-06-09,94.9073,0.030100000000004457,0.025913148184114457
2011-06-10,95.3598,0.45250000000000057,0.44831314818411055
2011-06-13,95.3903,0.030499999999989313,0.026313148184099314
2011-06-14,95.0164,-0.3738999999999919,-0.3780868518158819
2011-06-15,95.6573,0.640900000000002,0.6367131481841121
2011-06-16,96.0082,0.35089999999999577,0.34671314818410576
2011-06-17,95.5262,-0.4819999999999993,-0.48618685181588933
2011-06-20,95.5088,-0.017400000000009186,-0.021586851815899186
2011-06-21,95.1631,-0.3456999999999937,-0.3498868518158837
2011-06-22,95.0996,-0.06350000000000477,-0.06768685181589477
2011-06-23,95.7524,0.6527999999999992,0.6486131481841092
2011-06-24,95.7972,0.04480000000000928,0.04061314818411928
2011-06-27,95.8415,0.04429999999999268,0.04011314818410268
2011-06-28,95.5305,-0.31099999999999284,-0.31518685181588285
2011-06-29,95.1084,-0.42210000000000036,-0.4262868518158904
2011-06-30,94.7753,-0.33310000000000173,-0.33728685181589174
2011-07-01,94.6529,-0.12239999999999895,-0.12658685181588897
2011-07-05,94.7174,0.06449999999999534,0.06031314818410534
2011-07-06,94.9666,0.24920000000000186,0.24501314818411185
2011-07-07,94.7628,-0.2038000000000011,-0.2079868518158911
2011-07-08,94.8817,0.11889999999999645,0.11471314818410645
2011-07-11,95.3727,0.49099999999999966,0.48681314818410965
2011-07-12,95.4545,0.0818000000000012,0.0776131481841112
2011-07-13,94.8541,-0.6003999999999934,-0.6045868518158833
2011-07-14,94.8019,-0.052199999999999136,-0.056386851815889136
2011-07-15,94.8066,0.004699999999999704,0.0005131481841097046
2011-07-18,95.2418,0.4351999999999947,0.4310131481841047
2011-07-19,94.7326,-0.5091999999999928,-0.5133868518158827
2011-07-20,94.5598,-0.1728000000000094,-0.1769868518158994
2011-07-21,94.1241,-0.4356999999999971,-0.4398868518158871
2011-07-22,94.1252,0.0011000000000080945,-0.0030868518158819053
2011-07-25,94.0741,-0.05110000000000525,-0.05528685181589525
2011-07-26,93.7314,-0.3427000000000078,-0.3468868518158978
2011-07-27,93.9698,0.23840000000001282,0.2342131481841228
2011-07-28,94.077,0.10720000000000596,0.10301314818411596
2011-07-29,93.9861,-0.09090000000001908,-0.09508685181590908
2011-08-01,94.2642,0.2781000000000091,0.2739131481841191
2011-08-02,94.3002,0.036000000000001364,0.031813148184111364
2011-08-03,94.3292,0.028999999999996362,0.024813148184106362
2011-08-04,95.2034,0.8742000000000019,0.8700131481841119
2011-08-05,95.393,0.18959999999998445,0.18541314818409443
2011-08-08,95.4832,0.09020000000001005,0.08601314818412005
2011-08-09,95.7033,0.22010000000000218,0.21591314818411217
2011-08-10,95.6565,-0.046800000000004616,-0.050986851815894615
2011-08-11,95.5627,-0.09379999999998745,-0.09798685181587745
2011-08-12,95.404,-0.15870000000001028,-0.1628868518159003
2011-08-15,94.9768,-0.42719999999999914,-0.43138685181588915
2011-08-16,94.9191,-0.057699999999996976,-0.061886851815886976
2011-08-17,94.7698,-0.14929999999999666,-0.15348685181588667
2011-08-18,95.3532,0.5833999999999975,0.5792131481841075
2011-08-19,95.0717,-0.2814999999999941,-0.2856868518158841
2011-08-22,95.3116,0.23989999999999156,0.23571314818410155
2011-08-23,95.1312,-0.18039999999999168,-0.1845868518158817
2011-08-24,95.3523,0.22109999999999275,0.21691314818410273
2011-08-25,95.4664,0.11409999999999343,0.10991314818410343
2011-08-26,95.2862,-0.18019999999999925,-0.18438685181588926
2011-08-29,95.0584,-0.2277999999999878,-0.2319868518158778
2011-08-30,95.2074,0.1490000000000009,0.1448131481841109
2011-08-31,94.9625,-0.24490000000000123,-0.24908685181589124
2011-09-01,95.0409,0.07839999999998781,0.07421314818409781
2011-09-02,95.3724,0.33150000000000546,0.32731314818411544
2011-09-06,96.3344,0.9620000000000033,0.9578131481841133
2011-09-07,96.1367,-0.19769999999999754,-0.20188685181588756
2011-09-08,96.2857,0.1490000000000009,0.1448131481841109
2011-09-09,97.1065,0.8207999999999913,0.8166131481841014
2011-09-12,97.3946,0.2881,0.28391314818411
2011-09-13,97.4737,0.07909999999999684,0.07491314818410684
2011-09-14,97.6661,0.19240000000000634,0.18821314818411633
2011-09-15,97.3271,-0.33899999999999864,-0.34318685181588865
2011-09-16,97.3759,0.048799999999999955,0.044613148184109955
2011-09-19,98.2281,0.8521999999999963,0.8480131481841063
2011-09-20,98.1715,-0.05660000000000309,-0.06078685181589309
2011-09-21,98.6526,0.4811000000000121,0.47691314818412206
2011-09-22,100.3773,1.7246999999999986,1.7205131481841085
2011-09-23,99.9941,-0.3832000000000022,-0.3873868518158922
2011-09-26,100.113,0.11889999999999645,0.11471314818410645
2011-09-27,99.2184,-0.894599999999997,-0.8987868518158869
2011-09-28,99.344,0.1255999999999915,0.1214131481841015
2011-09-29,99.6283,0.2843000000000018,0.28011314818411176
2011-09-30,100.3163,0.6880000000000024,0.6838131481841124
2011-10-03,100.8071,0.49080000000000723,0.4866131481841172
2011-10-04,101.2389,0.4317999999999955,0.4276131481841055
2011-10-05,100.5883,-0.6505999999999972,-0.6547868518158871
2011-10-06,100.2397,-0.3486000000000047,-0.3527868518158947
2011-10-07,99.534,-0.7057000000000073,-0.7098868518158973
2011-10-11,99.1879,-0.34609999999999275,-0.35028685181588276
2011-10-12,98.6137,-0.5742000000000047,-0.5783868518158947
2011-10-13,98.9447,0.33100000000000307,0.32681314818411306
2011-10-14,98.5031,-0.441599999999994,-0.445786851815884
2011-10-17,98.5229,0.019800000000003593,0.015613148184113593
2011-10-18,98.8663,0.3433999999999884,0.33921314818409837
2011-10-19,98.5969,-0.2693999999999903,-0.2735868518158803
2011-10-20,99.4011,0.8041999999999945,0.8000131481841045
2011-10-21,98.6092,-0.7918999999999983,-0.7960868518158882
2011-10-24,98.1537,-0.4555000000000007,-0.4596868518158907
2011-10-25,98.212,0.05830000000000268,0.05411314818411268
2011-10-26,98.3421,0.13009999999999877,0.12591314818410876
2011-10-27,97.038,-1.3041000000000054,-1.3082868518158954
2011-10-28,96.8693,-0.16870000000000118,-0.1728868518158912
2011-10-31,97.4771,0.6077999999999975,0.6036131481841075
2011-11-01,98.9881,1.51100000000001,1.5068131481841198
2011-11-02,98.5191,-0.4690000000000083,-0.4731868518158983
2011-11-03,98.5604,0.041300000000006776,0.037113148184116776
2011-11-04,98.5498,-0.010599999999996612,-0.014786851815886612
2011-11-07,98.6269,0.0771000000000015,0.0729131481841115
2011-11-08,98.4148,-0.21210000000000662,-0.21628685181589663
2011-11-09,98.92,0.5052000000000021,0.5010131481841121
2011-11-10,99.1115,0.1915000000000049,0.18731314818411487
2011-11-14,98.9646,-0.14690000000000225,-0.15108685181589226
2011-11-15,99.3361,0.3714999999999975,0.3673131481841075
2011-11-16,99.3553,0.019199999999997885,0.015013148184107886
2011-11-17,99.4218,0.06650000000000489,0.06231314818411489
2011-11-18,99.6188,0.19699999999998852,0.1928131481840985
2011-11-21,100.2531,0.6343000000000103,0.6301131481841203
2011-11-22,100.2737,0.020600000000001728,0.01641314818411173
2011-11-23,100.9999,0.7261999999999915,0.7220131481841016
2011-11-25,101.4227,0.4228000000000094,0.4186131481841194
2011-11-28,100.8021,-0.6206000000000103,-0.6247868518159002
2011-11-29,100.5067,-0.2954000000000008,-0.2995868518158908
2011-11-30,99.7537,-0.7530000000000001,-0.7571868518158901
2011-12-01,99.4757,-0.2779999999999916,-0.2821868518158816
2011-12-02,99.5888,0.11310000000000286,0.10891314818411287
2011-12-05,99.3538,-0.23499999999999943,-0.23918685181588945
2011-12-06,99.5327,0.17889999999999873,0.1747131481841087
2011-12-07,99.4888,-0.04390000000000782,-0.04808685181589782
2011-12-08,99.9144,0.42560000000000286,0.42141314818411285
2011-12-09,99.8763,-0.03810000000000002,-0.04228685181589002
2011-12-12,100.5967,0.7203999999999979,0.716213148184108
2011-12-13,100.8075,0.2108000000000061,0.20661314818411608
2011-12-14,101.4666,0.6590999999999951,0.6549131481841052
2011-12-15,101.1526,-0.31399999999999295,-0.31818685181588297
2011-12-16,101.058,-0.094600000000014,-0.098786851815904
2011-12-19,101.1159,0.057900000000003615,0.053713148184113615
2011-12-20,100.6947,-0.4211999999999989,-0.4253868518158889
2011-12-21,100.7724,0.07770000000000721,0.07351314818411721
2011-12-22,100.6388,-0.13360000000000127,-0.1377868518158913
2011-12-23,100.6266,-0.012200000000007094,-0.016386851815897094
2011-12-27,100.659,0.032399999999995543,0.028213148184105544
2011-12-28,101.0647,0.40570000000001016,0.40151314818412015
2011-12-29,100.9664,-0.09830000000000894,-0.10248685181589894
2011-12-30,100.6365,-0.329899999999995,-0.334086851815885
2012-01-03,99.9547,-0.6817999999999955,-0.6859868518158855
2012-01-04,100.2279,0.2732000000000028,0.26901314818411276
2012-01-05,100.7652,0.5372999999999877,0.5331131481840977
2012-01-06,100.9,0.1348000000000127,0.13061314818412267
2012-01-09,100.93,0.030000000000001137,0.025813148184111137
2012-01-10,100.436,-0.4939999999999998,-0.4981868518158898
2012-01-11,100.7299,0.2938999999999936,0.2897131481841036
2012-01-12,100.3983,-0.33159999999999457,-0.3357868518158846
2012-01-13,100.6912,0.29289999999998884,0.2887131481840988
2012-01-17,100.1792,-0.5120000000000005,-0.5161868518158904
2012-01-18,99.8512,-0.32799999999998875,-0.33218685181587876
2012-01-19,99.4975,-0.35370000000000346,-0.35788685181589347
2012-01-20,99.545,0.04749999999999943,0.04331314818410943
2012-01-23,99.1609,-0.38410000000000366,-0.3882868518158937
2012-01-24,99.3626,0.20170000000000243,0.19751314818411242
2012-01-25,99.4486,0.08599999999999852,0.08181314818410852
2012-01-26,98.5734,-0.8751999999999924,-0.8793868518158824
2012-01-27,98.4154,-0.15800000000000125,-0.16218685181589126
2012-01-30,98.641,0.22560000000000002,0.22141314818411
2012-01-31,98.6866,0.0455999999999932,0.0414131481841032
2012-02-01,98.2427,-0.4438999999999993,-0.4480868518158893
2012-02-02,97.9884,-0.25430000000000064,-0.25848685181589065
2012-02-03,97.9645,-0.02389999999999759,-0.02808685181588759
2012-02-06,97.9244,-0.04009999999999536,-0.04428685181588536
2012-02-07,97.7216,-0.20280000000001053,-0.20698685181590054
2012-02-08,97.7531,0.0315000000000083,0.0273131481841183
2012-02-09,97.7381,-0.015000000000000568,-0.019186851815890568
2012-02-10,98.2198,0.48170000000000357,0.47751314818411356
2012-02-13,98.0031,-0.216700000000003,-0.22088685181589301
2012-02-14,98.3275,0.32439999999999714,0.3202131481841071
2012-02-15,98.3229,-0.004599999999996385,-0.008786851815886385
2012-02-16,98.4762,0.15330000000000155,0.14911314818411153
2012-02-17,98.3835,-0.09270000000000778,-0.09688685181589778
2012-02-21,98.1554,-0.22809999999999775,-0.23228685181588776
2012-02-22,98.3794,0.22400000000000375,0.21981314818411374
2012-02-23,98.2467,-0.13269999999999982,-0.13688685181588983
2012-02-24,98.0564,-0.19030000000000769,-0.1944868518158977
2012-02-27,98.1127,0.056300000000007344,0.052113148184117344
2012-02-28,97.9584,-0.15430000000000632,-0.15848685181589633
2012-02-29,97.9025,-0.055899999999994066,-0.060086851815884065
2012-03-01,97.9508,0.04829999999999757,0.04411314818410757
2012-03-02,98.2883,0.3375000000000057,0.33331314818411567
2012-03-05,98.4407,0.1524000000000001,0.14821314818411008
2012-03-06,98.9809,0.5401999999999987,0.5360131481841087
2012-03-07,98.8439,-0.13700000000000045,-0.14118685181589047
2012-03-08,98.4295,-0.41440000000000055,-0.41858685181589056
2012-03-09,98.5872,0.1576999999999913,0.15351314818410128
2012-03-12,98.8403,0.25310000000000343,0.24891314818411342
2012-03-13,98.7215,-0.11879999999999313,-0.12298685181588313
2012-03-14,99.1345,0.4129999999999967,0.4088131481841067
2012-03-15,98.9741,-0.16039999999999566,-0.16458685181588567
2012-03-16,98.725,-0.24910000000001276,-0.25328685181590277
2012-03-19,98.4921,-0.23290000000000077,-0.2370868518158908
2012-03-20,98.8145,0.3224000000000018,0.3182131481841118
2012-03-21,98.885,0.07050000000000978,0.06631314818411978
2012-03-22,98.9966,0.1115999999999957,0.1074131481841057
2012-03-23,98.8014,-0.19519999999999982,-0.19938685181588983
2012-03-26,98.5291,-0.2723000000000013,-0.27648685181589133
2012-03-27,98.4769,-0.052199999999999136,-0.056386851815889136
2012-03-28,98.7887,0.3118000000000052,0.30761314818411517
2012-03-29,98.9239,0.13519999999999754,0.13101314818410753
2012-03-30,98.6413,-0.2826000000000022,-0.2867868518158922
2012-04-02,98.4316,-0.209699999999998,-0.213886851815888
2012-04-03,98.3641,-0.06750000000000966,-0.07168685181589966
2012-04-04,99.0041,0.6400000000000006,0.6358131481841106
2012-04-05,99.0669,0.06280000000000996,0.05861314818411996
2012-04-06,99.1207,0.05379999999999541,0.04961314818410541
2012-04-09,99.1577,0.03700000000000614,0.03281314818411614
2012-04-10,99.4637,0.3059999999999974,0.30181314818410737
2012-04-11,99.3635,-0.10020000000000095,-0.10438685181589095
2012-04-12,98.9613,-0.40220000000000766,-0.4063868518158977
2012-04-13,99.2288,0.2675000000000125,0.2633131481841225
2012-04-16,99.4221,0.1932999999999936,0.18911314818410357
2012-04-17,98.9609,-0.46120000000000516,-0.4653868518158952
2012-04-18,99.143,0.18209999999999127,0.17791314818410126
2012-04-19,99.2971,0.1541000000000139,0.14991314818412388
2012-04-20,99.03,-0.2670999999999992,-0.27128685181588924
2012-04-23,99.3023,0.2723000000000013,0.2681131481841113
2012-04-24,99.0417,-0.2605999999999966,-0.2647868518158866
2012-04-25,98.9839,-0.057800000000000296,-0.061986851815890295
2012-04-26,98.8632,-0.12069999999999936,-0.12488685181588936
2012-04-27,98.5498,-0.31340000000000146,-0.31758685181589147
2012-04-30,98.5291,-0.020700000000005048,-0.024886851815895047
2012-05-01,98.5246,-0.004499999999993065,-0.008686851815883065
2012-05-02,98.8075,0.28289999999999793,0.2787131481841079
2012-05-03,98.8865,0.07899999999999352,0.07481314818410352
2012-05-04,99.2448,0.35829999999999984,0.3541131481841098
2012-05-07,99.2889,0.04410000000000025,0.03991314818411025
2012-05-08,99.621,0.33210000000001116,0.32791314818412115
2012-05-09,99.9838,0.3627999999999929,0.3586131481841029
2012-05-10,99.9316,-0.052199999999999136,-0.056386851815889136
2012-05-11,99.9534,0.02179999999999893,0.01761314818410893
2012-05-14,100.5026,0.549199999999999,0.5450131481841091
2012-05-15,100.7764,0.27379999999999427,0.26961314818410426
2012-05-16,101.1664,0.39000000000000057,0.38581314818411055
2012-05-17,101.2047,0.03830000000000666,0.03411314818411666
2012-05-18,101.3811,0.176400000000001,0.172213148184111
2012-05-21,101.3291,-0.05200000000000671,-0.05618685181589671
2012-05-22,101.3405,0.011400000000008959,0.007213148184118959
2012-05-23,102.1341,0.7935999999999979,0.7894131481841079
2012-05-24,102.0616,-0.07250000000000512,-0.07668685181589512
2012-05-25,102.2238,0.16219999999999857,0.15801314818410855
2012-05-29,102.1558,-0.06799999999999784,-0.07218685181588784
2012-05-30,102.5951,0.4393000000000029,0.4351131481841129
2012-05-31,102.9801,0.3849999999999909,0.3808131481841009
2012-06-01,103.0001,0.020000000000010232,0.015813148184120232
2012-06-04,102.7997,-0.2004000000000019,-0.20458685181589192
2012-06-05,102.8883,0.08859999999999957,0.08441314818410957
2012-06-06,102.3072,-0.5811000000000064,-0.5852868518158963
2012-06-07,102.0573,-0.24989999999999668,-0.2540868518158867
2012-06-08,102.4773,0.4200000000000017,0.4158131481841117
2012-06-11,102.3165,-0.16079999999999472,-0.16498685181588474
2012-06-12,102.3529,0.03640000000000043,0.03221314818411043
2012-06-13,102.1218,-0.23110000000001207,-0.2352868518159021
2012-06-14,102.1107,-0.011099999999999,-0.015286851815889
2012-06-15,101.8154,-0.29529999999999745,-0.29948685181588747
2012-06-18,101.9157,0.10030000000000427,0.09611314818411427
2012-06-19,101.3408,-0.5748999999999995,-0.5790868518158895
2012-06-20,101.4587,0.11789999999999168,0.11371314818410168
2012-06-21,101.9379,0.47920000000000584,0.47501314818411583
2012-06-22,102.2371,0.299199999999999,0.295013148184109
2012-06-25,102.4767,0.23959999999999582,0.2354131481841058
2012-06-26,102.2924,-0.18429999999999325,-0.18848685181588326
2012-06-27,102.1565,-0.13590000000000657,-0.14008685181589658
2012-06-28,102.2875,0.13100000000000023,0.1268131481841102
2012-06-29,101.187,-1.1004999999999825,-1.1046868518158726
2012-07-02,101.2152,0.028199999999984016,0.024013148184094016
2012-07-03,100.9322,-0.28300000000000125,-0.28718685181589126
2012-07-05,101.4772,0.5450000000000017,0.5408131481841117
2012-07-06,101.9654,0.4882000000000062,0.48401314818411617
2012-07-09,101.9644,-0.0010000000000047748,-0.005186851815894775
2012-07-10,101.809,-0.1554000000000002,-0.15958685181589022
2012-07-11,101.8641,0.05509999999999593,0.05091314818410593
2012-07-12,102.1931,0.32900000000000773,0.3248131481841177
2012-07-13,101.8298,-0.3632999999999953,-0.3674868518158853
2012-07-16,101.6559,-0.17390000000000327,-0.1780868518158933
2012-07-17,101.616,-0.03990000000000293,-0.04408685181589293
2012-07-18,101.3558,-0.26019999999999754,-0.26438685181588756
2012-07-19,101.3062,-0.04959999999999809,-0.05378685181588809
2012-07-20,101.6224,0.31619999999999493,0.3120131481841049
2012-07-23,102.2095,0.5871000000000066,0.5829131481841167
2012-07-24,102.5458,0.33629999999999427,0.33211314818410426
2012-07-25,102.335,-0.2108000000000061,-0.2149868518158961
2012-07-26,101.6514,-0.6835999999999984,-0.6877868518158884
2012-07-27,101.2206,-0.43079999999999075,-0.43498685181588076
2012-07-30,101.3293,0.10869999999999891,0.10451314818410891
2012-07-31,101.0923,-0.23700000000000898,-0.241186851815899
2012-08-01,101.1392,0.046900000000007935,0.042713148184117936
2012-08-02,101.6688,0.5296000000000021,0.5254131481841121
2012-08-03,100.8681,-0.8007000000000062,-0.8048868518158961
2012-08-06,100.6741,-0.19400000000000261,-0.19818685181589263
2012-08-07,100.7608,0.08670000000000755,0.08251314818411755
2012-08-08,100.7826,0.02179999999999893,0.01761314818410893
2012-08-09,100.8424,0.059799999999995634,0.055613148184105635
2012-08-10,100.7624,-0.0799999999999983,-0.0841868518158883
2012-08-13,100.8512,0.08880000000000621,0.08461314818411621
2012-08-14,100.8742,0.022999999999996135,0.018813148184106135
2012-08-15,100.9542,0.0799999999999983,0.0758131481841083
2012-08-16,100.8639,-0.09029999999999916,-0.09448685181588916
2012-08-17,100.9941,0.1302000000000021,0.12601314818411208
2012-08-20,100.9119,-0.08220000000000027,-0.08638685181589027
2012-08-21,100.591,-0.32089999999999463,-0.32508685181588465
2012-08-22,100.7118,0.12079999999998847,0.11661314818409847
2012-08-23,100.3712,-0.3405999999999949,-0.3447868518158849
2012-08-24,100.5457,0.17449999999999477,0.17031314818410476
2012-08-27,100.5925,0.046800000000004616,0.042613148184114616
2012-08-28,100.4916,-0.10089999999999577,-0.10508685181588577
2012-08-29,100.6808,0.1891999999999996,0.18501314818410958
2012-08-30,100.9161,0.23529999999999518,0.23111314818410517
