Date,Values,Delta Calculations,Delta - Mean(-0.00121985157699)
2011-03-14,7.78,0.04999999999999982,0.05121985157698982
2011-03-15,7.9,0.1200000000000001,0.12121985157699011
2011-03-16,8.0,0.09999999999999964,0.10121985157698965
2011-03-17,7.95,-0.04999999999999982,-0.048780148423009824
2011-03-18,7.87,-0.08000000000000007,-0.07878014842301007
2011-03-21,7.76,-0.11000000000000032,-0.10878014842301031
2011-03-22,7.7,-0.05999999999999961,-0.05878014842300961
2011-03-23,7.7,0.0,0.00121985157699
2011-03-24,7.58,-0.1200000000000001,-0.1187801484230101
2011-03-25,7.49,-0.08999999999999986,-0.08878014842300985
2011-03-28,7.46,-0.03000000000000025,-0.02878014842301025
2011-03-29,7.39,-0.07000000000000028,-0.06878014842301028
2011-03-30,7.42,0.03000000000000025,0.031219851576990247
2011-03-31,7.6,0.17999999999999972,0.18121985157698972
2011-04-01,7.53,-0.0699999999999994,-0.06878014842300939
2011-04-04,7.49,-0.040000000000000036,-0.03878014842301004
2011-04-05,7.4,-0.08999999999999986,-0.08878014842300985
2011-04-06,7.3,-0.10000000000000053,-0.09878014842301053
2011-04-07,7.26,-0.040000000000000036,-0.03878014842301004
2011-04-08,7.16,-0.09999999999999964,-0.09878014842300964
2011-04-11,7.16,0.0,0.00121985157699
2011-04-12,7.3,0.13999999999999968,0.14121985157698969
2011-04-13,7.28,-0.019999999999999574,-0.018780148423009575
2011-04-14,7.27,-0.010000000000000675,-0.008780148423010675
2011-04-15,7.33,0.0600000000000005,0.061219851576990496
2011-04-18,7.42,0.08999999999999986,0.09121985157698986
2011-04-19,7.44,0.020000000000000462,0.02121985157699046
2011-04-20,7.37,-0.07000000000000028,-0.06878014842301028
2011-04-21,7.33,-0.040000000000000036,-0.03878014842301004
2011-04-25,7.41,0.08000000000000007,0.08121985157699008
2011-04-26,7.45,0.040000000000000036,0.041219851576990034
2011-04-27,7.42,-0.03000000000000025,-0.02878014842301025
2011-04-28,7.51,0.08999999999999986,0.09121985157698986
2011-04-29,7.45,-0.05999999999999961,-0.05878014842300961
2011-04-30,7.62,0.16999999999999993,0.17121985157698993
2011-05-02,7.59,-0.03000000000000025,-0.02878014842301025
2011-05-03,7.6,0.009999999999999787,0.011219851576989787
2011-05-04,7.61,0.010000000000000675,0.011219851576990675
2011-05-05,7.7,0.08999999999999986,0.09121985157698986
2011-05-06,7.77,0.0699999999999994,0.0712198515769894
2011-05-09,7.77,0.0,0.00121985157699
2011-05-10,7.75,-0.019999999999999574,-0.018780148423009575
2011-05-11,7.77,0.019999999999999574,0.021219851576989572
2011-05-12,7.79,0.020000000000000462,0.02121985157699046
2011-05-13,7.8,0.009999999999999787,0.011219851576989787
2011-05-16,7.82,0.020000000000000462,0.02121985157699046
2011-05-17,7.78,-0.040000000000000036,-0.03878014842301004
2011-05-18,7.71,-0.07000000000000028,-0.06878014842301028
2011-05-19,7.62,-0.08999999999999986,-0.08878014842300985
2011-05-20,7.67,0.04999999999999982,0.05121985157698982
2011-05-23,7.72,0.04999999999999982,0.05121985157698982
2011-05-24,7.81,0.08999999999999986,0.09121985157698986
2011-05-25,7.8,-0.009999999999999787,-0.008780148423009787
2011-05-26,7.95,0.15000000000000036,0.15121985157699036
2011-05-27,8.0,0.04999999999999982,0.05121985157698982
2011-05-30,8.0,0.0,0.00121985157699
2011-05-31,8.15,0.15000000000000036,0.15121985157699036
2011-06-01,8.17,0.019999999999999574,0.021219851576989572
2011-06-02,8.17,0.0,0.00121985157699
2011-06-03,8.24,0.07000000000000028,0.07121985157699029
2011-06-06,8.22,-0.019999999999999574,-0.018780148423009575
2011-06-07,8.21,-0.009999999999999787,-0.008780148423009787
2011-06-08,8.31,0.09999999999999964,0.10121985157698965
2011-06-09,8.28,-0.030000000000001137,-0.02878014842301114
2011-06-10,8.35,0.07000000000000028,0.07121985157699029
2011-06-13,8.37,0.019999999999999574,0.021219851576989572
2011-06-14,8.28,-0.08999999999999986,-0.08878014842300985
2011-06-15,8.44,0.16000000000000014,0.16121985157699015
2011-06-16,8.57,0.13000000000000078,0.1312198515769908
2011-06-17,8.64,0.07000000000000028,0.07121985157699029
2011-06-20,8.71,0.07000000000000028,0.07121985157699029
2011-06-21,8.65,-0.0600000000000005,-0.0587801484230105
2011-06-22,8.64,-0.009999999999999787,-0.008780148423009787
2011-06-23,8.84,0.1999999999999993,0.2012198515769893
2011-06-24,8.9,0.0600000000000005,0.061219851576990496
2011-06-27,8.83,-0.07000000000000028,-0.06878014842301028
2011-06-28,8.66,-0.16999999999999993,-0.16878014842300992
2011-06-29,8.48,-0.17999999999999972,-0.1787801484230097
2011-06-30,8.29,-0.19000000000000128,-0.18878014842301127
2011-07-01,8.19,-0.09999999999999964,-0.09878014842300964
2011-07-04,8.19,0.0,0.00121985157699
2011-07-05,8.25,0.0600000000000005,0.061219851576990496
2011-07-06,8.32,0.07000000000000028,0.07121985157699029
2011-07-07,8.14,-0.17999999999999972,-0.1787801484230097
2011-07-08,8.29,0.14999999999999858,0.15121985157698858
2011-07-11,8.47,0.1800000000000015,0.1812198515769915
2011-07-12,8.62,0.14999999999999858,0.15121985157698858
2011-07-13,8.56,-0.05999999999999872,-0.05878014842300872
2011-07-14,8.52,-0.040000000000000924,-0.038780148423010925
2011-07-15,8.55,0.030000000000001137,0.031219851576991135
2011-07-18,8.58,0.02999999999999936,0.03121985157698936
2011-07-19,8.58,0.0,0.00121985157699
2011-07-20,8.53,-0.05000000000000071,-0.04878014842301071
2011-07-21,8.4,-0.129999999999999,-0.128780148423009
2011-07-22,8.4,0.0,0.00121985157699
2011-07-25,8.43,0.02999999999999936,0.03121985157698936
2011-07-26,8.45,0.019999999999999574,0.021219851576989572
2011-07-27,8.39,-0.05999999999999872,-0.05878014842300872
2011-07-28,8.38,-0.009999999999999787,-0.008780148423009787
2011-07-29,8.52,0.1399999999999988,0.1412198515769888
2011-07-31,8.59,0.07000000000000028,0.07121985157699029
2011-08-01,8.57,-0.019999999999999574,-0.018780148423009575
2011-08-02,8.63,0.0600000000000005,0.061219851576990496
2011-08-03,8.68,0.049999999999998934,0.05121985157698893
2011-08-04,8.95,0.2699999999999996,0.2712198515769896
2011-08-05,9.09,0.14000000000000057,0.14121985157699057
2011-08-08,9.75,0.6600000000000001,0.6612198515769901
2011-08-09,10.1,0.34999999999999964,0.35121985157698965
2011-08-10,10.12,0.019999999999999574,0.021219851576989572
2011-08-11,10.28,0.16000000000000014,0.16121985157699015
2011-08-12,10.31,0.030000000000001137,0.031219851576991135
2011-08-15,10.14,-0.16999999999999993,-0.16878014842300992
2011-08-16,10.13,-0.009999999999999787,-0.008780148423009787
2011-08-17,10.17,0.03999999999999915,0.041219851576989146
2011-08-18,10.36,0.1899999999999995,0.1912198515769895
2011-08-19,10.42,0.0600000000000005,0.061219851576990496
2011-08-22,10.54,0.11999999999999922,0.12121985157698922
2011-08-23,10.73,0.19000000000000128,0.19121985157699128
2011-08-24,10.73,0.0,0.00121985157699
2011-08-25,10.8,0.07000000000000028,0.07121985157699029
2011-08-26,10.97,0.16999999999999993,0.17121985157698993
2011-08-29,10.88,-0.08999999999999986,-0.08878014842300985
2011-08-30,10.89,0.009999999999999787,0.011219851576989787
2011-08-31,10.74,-0.15000000000000036,-0.14878014842301035
2011-09-01,10.77,0.02999999999999936,0.03121985157698936
2011-09-02,10.9,0.13000000000000078,0.1312198515769908
2011-09-05,10.92,0.019999999999999574,0.021219851576989572
2011-09-06,11.02,0.09999999999999964,0.10121985157698965
2011-09-07,10.91,-0.10999999999999943,-0.10878014842300943
2011-09-08,10.9,-0.009999999999999787,-0.008780148423009787
2011-09-09,11.02,0.11999999999999922,0.12121985157698922
2011-09-12,11.16,0.14000000000000057,0.14121985157699057
2011-09-13,11.16,0.0,0.00121985157699
2011-09-14,11.27,0.10999999999999943,0.11121985157698944
2011-09-15,11.27,0.0,0.00121985157699
2011-09-16,11.3,0.030000000000001137,0.031219851576991135
2011-09-19,11.59,0.28999999999999915,0.29121985157698915
2011-09-20,11.7,0.10999999999999943,0.11121985157698944
2011-09-21,11.82,0.120000000000001,0.121219851576991
2011-09-22,12.46,0.6400000000000006,0.6412198515769906
2011-09-23,12.74,0.27999999999999936,0.28121985157698937
2011-09-26,12.88,0.14000000000000057,0.14121985157699057
2011-09-27,13.01,0.129999999999999,0.131219851576989
2011-09-28,13.06,0.05000000000000071,0.05121985157699071
2011-09-29,13.2,0.1399999999999988,0.1412198515769888
2011-09-30,13.65,0.45000000000000107,0.45121985157699107
2011-10-03,13.93,0.27999999999999936,0.28121985157698937
2011-10-04,14.5,0.5700000000000003,0.5712198515769903
2011-10-05,14.4,-0.09999999999999964,-0.09878014842300964
2011-10-06,14.13,-0.2699999999999996,-0.26878014842300957
2011-10-07,13.91,-0.22000000000000064,-0.21878014842301063
2011-10-10,13.9,-0.009999999999999787,-0.008780148423009787
2011-10-11,13.61,-0.2900000000000009,-0.2887801484230109
2011-10-12,13.25,-0.35999999999999943,-0.3587801484230094
2011-10-13,13.09,-0.16000000000000014,-0.15878014842301014
2011-10-14,12.81,-0.27999999999999936,-0.27878014842300936
2011-10-17,12.74,-0.07000000000000028,-0.06878014842301028
2011-10-18,12.74,0.0,0.00121985157699
2011-10-19,12.56,-0.17999999999999972,-0.1787801484230097
2011-10-20,12.58,0.019999999999999574,0.021219851576989572
2011-10-21,12.49,-0.08999999999999986,-0.08878014842300985
2011-10-24,12.32,-0.16999999999999993,-0.16878014842300992
2011-10-25,12.25,-0.07000000000000028,-0.06878014842301028
2011-10-26,12.09,-0.16000000000000014,-0.15878014842301014
2011-10-27,11.42,-0.6699999999999999,-0.6687801484230099
2011-10-28,11.4,-0.019999999999999574,-0.018780148423009575
2011-10-31,11.67,0.2699999999999996,0.2712198515769896
2011-11-01,12.09,0.41999999999999993,0.42121985157698993
2011-11-02,12.08,-0.009999999999999787,-0.008780148423009787
2011-11-03,11.93,-0.15000000000000036,-0.14878014842301035
2011-11-04,11.88,-0.049999999999998934,-0.048780148423008936
2011-11-07,12.04,0.15999999999999837,0.16121985157698837
2011-11-08,11.88,-0.15999999999999837,-0.15878014842300836
2011-11-09,12.05,0.16999999999999993,0.17121985157698993
2011-11-10,12.11,0.05999999999999872,0.06121985157698872
2011-11-11,12.11,0.0,0.00121985157699
2011-11-14,12.13,0.02000000000000135,0.02121985157699135
2011-11-15,12.05,-0.08000000000000007,-0.07878014842301007
2011-11-16,12.12,0.06999999999999851,0.07121985157698851
2011-11-17,12.24,0.120000000000001,0.121219851576991
2011-11-18,12.27,0.02999999999999936,0.03121985157698936
2011-11-21,12.48,0.21000000000000085,0.21121985157699086
2011-11-22,12.58,0.09999999999999964,0.10121985157698965
2011-11-23,12.76,0.17999999999999972,0.18121985157698972
2011-11-24,12.78,0.019999999999999574,0.021219851576989572
2011-11-25,12.79,0.009999999999999787,0.011219851576989787
2011-11-28,12.71,-0.0799999999999983,-0.07878014842300829
2011-11-29,12.75,0.03999999999999915,0.041219851576989146
2011-11-30,12.8,0.05000000000000071,0.05121985157699071
2011-12-01,12.7,-0.10000000000000142,-0.09878014842301142
2011-12-02,12.72,0.02000000000000135,0.02121985157699135
2011-12-05,12.6,-0.120000000000001,-0.11878014842301099
2011-12-06,12.59,-0.009999999999999787,-0.008780148423009787
2011-12-07,12.57,-0.019999999999999574,-0.018780148423009575
2011-12-08,12.59,0.019999999999999574,0.021219851576989572
2011-12-09,12.54,-0.05000000000000071,-0.04878014842301071
2011-12-12,12.64,0.10000000000000142,0.10121985157699143
2011-12-13,12.7,0.05999999999999872,0.06121985157698872
2011-12-14,12.75,0.05000000000000071,0.05121985157699071
2011-12-15,12.82,0.07000000000000028,0.07121985157699029
2011-12-16,12.87,0.049999999999998934,0.05121985157698893
2011-12-19,12.92,0.05000000000000071,0.05121985157699071
2011-12-20,12.86,-0.0600000000000005,-0.0587801484230105
2011-12-21,12.75,-0.10999999999999943,-0.10878014842300943
2011-12-22,12.75,0.0,0.00121985157699
2011-12-23,12.69,-0.0600000000000005,-0.0587801484230105
2011-12-27,12.73,0.040000000000000924,0.04121985157699092
2011-12-28,12.78,0.049999999999998934,0.05121985157698893
2011-12-29,12.74,-0.03999999999999915,-0.03878014842300915
2011-12-30,12.75,0.009999999999999787,0.011219851576989787
2011-12-31,12.63,-0.11999999999999922,-0.11878014842300921
2012-01-03,12.49,-0.14000000000000057,-0.13878014842301056
2012-01-04,12.42,-0.07000000000000028,-0.06878014842301028
2012-01-05,12.4,-0.019999999999999574,-0.018780148423009575
2012-01-06,12.41,0.009999999999999787,0.011219851576989787
2012-01-09,12.44,0.02999999999999936,0.03121985157698936
2012-01-10,12.3,-0.1399999999999988,-0.1387801484230088
2012-01-11,12.37,0.06999999999999851,0.07121985157698851
2012-01-12,12.3,-0.06999999999999851,-0.0687801484230085
2012-01-13,12.36,0.05999999999999872,0.06121985157698872
2012-01-16,12.37,0.009999999999999787,0.011219851576989787
2012-01-17,12.3,-0.06999999999999851,-0.0687801484230085
2012-01-18,12.18,-0.120000000000001,-0.11878014842301099
2012-01-19,11.96,-0.21999999999999886,-0.21878014842300886
2012-01-20,11.88,-0.08000000000000007,-0.07878014842301007
2012-01-23,11.74,-0.14000000000000057,-0.13878014842301056
2012-01-24,11.68,-0.0600000000000005,-0.0587801484230105
2012-01-25,11.65,-0.02999999999999936,-0.028780148423009362
2012-01-26,11.54,-0.11000000000000121,-0.1087801484230112
2012-01-27,11.54,0.0,0.00121985157699
2012-01-30,11.58,0.040000000000000924,0.04121985157699092
2012-01-31,11.49,-0.08999999999999986,-0.08878014842300985
2012-02-01,11.31,-0.17999999999999972,-0.1787801484230097
2012-02-02,11.28,-0.030000000000001137,-0.02878014842301114
2012-02-03,11.11,-0.16999999999999993,-0.16878014842300992
2012-02-06,11.04,-0.07000000000000028,-0.06878014842301028
2012-02-07,10.99,-0.049999999999998934,-0.048780148423008936
2012-02-08,10.93,-0.0600000000000005,-0.0587801484230105
2012-02-09,10.86,-0.07000000000000028,-0.06878014842301028
2012-02-10,10.88,0.02000000000000135,0.02121985157699135
2012-02-13,10.79,-0.09000000000000163,-0.08878014842301163
2012-02-14,10.8,0.010000000000001563,0.011219851576991563
2012-02-15,10.81,0.009999999999999787,0.011219851576989787
2012-02-16,10.8,-0.009999999999999787,-0.008780148423009787
2012-02-17,10.7,-0.10000000000000142,-0.09878014842301142
2012-02-20,10.69,-0.009999999999999787,-0.008780148423009787
2012-02-21,10.63,-0.05999999999999872,-0.05878014842300872
2012-02-22,10.42,-0.21000000000000085,-0.20878014842301085
2012-02-23,10.34,-0.08000000000000007,-0.07878014842301007
2012-02-24,10.31,-0.02999999999999936,-0.028780148423009362
2012-02-27,10.33,0.019999999999999574,0.021219851576989572
2012-02-28,10.1,-0.23000000000000043,-0.22878014842301042
2012-02-29,9.65,-0.4499999999999993,-0.4487801484230093
2012-03-01,9.66,0.009999999999999787,0.011219851576989787
2012-03-02,9.62,-0.040000000000000924,-0.038780148423010925
2012-03-05,9.64,0.02000000000000135,0.02121985157699135
2012-03-06,9.84,0.1999999999999993,0.2012198515769893
2012-03-07,9.79,-0.05000000000000071,-0.04878014842301071
2012-03-08,9.64,-0.14999999999999858,-0.14878014842300857
2012-03-09,9.58,-0.0600000000000005,-0.0587801484230105
2012-03-12,9.56,-0.019999999999999574,-0.018780148423009575
2012-03-13,9.42,-0.14000000000000057,-0.13878014842301056
2012-03-14,9.27,-0.15000000000000036,-0.14878014842301035
2012-03-15,9.29,0.019999999999999574,0.021219851576989572
2012-03-16,9.27,-0.019999999999999574,-0.018780148423009575
2012-03-19,9.25,-0.019999999999999574,-0.018780148423009575
2012-03-20,9.25,0.0,0.00121985157699
2012-03-21,9.33,0.08000000000000007,0.08121985157699008
2012-03-22,9.47,0.14000000000000057,0.14121985157699057
2012-03-23,9.55,0.08000000000000007,0.08121985157699008
2012-03-26,9.53,-0.02000000000000135,-0.01878014842301135
2012-03-27,9.61,0.08000000000000007,0.08121985157699008
2012-03-28,9.63,0.02000000000000135,0.02121985157699135
2012-03-29,9.72,0.08999999999999986,0.09121985157698986
2012-03-30,9.71,-0.009999999999999787,-0.008780148423009787
2012-03-31,9.68,-0.030000000000001137,-0.02878014842301114
2012-04-02,9.76,0.08000000000000007,0.08121985157699008
2012-04-03,9.68,-0.08000000000000007,-0.07878014842301007
2012-04-04,9.8,0.120000000000001,0.121219851576991
2012-04-05,9.9,0.09999999999999964,0.10121985157698965
2012-04-09,10.03,0.129999999999999,0.131219851576989
2012-04-10,10.25,0.22000000000000064,0.22121985157699064
2012-04-11,10.21,-0.03999999999999915,-0.03878014842300915
2012-04-12,10.21,0.0,0.00121985157699
2012-04-13,10.27,0.05999999999999872,0.06121985157698872
2012-04-16,10.27,0.0,0.00121985157699
2012-04-17,10.24,-0.02999999999999936,-0.028780148423009362
2012-04-18,10.37,0.129999999999999,0.131219851576989
2012-04-19,10.35,-0.019999999999999574,-0.018780148423009575
2012-04-20,10.21,-0.1399999999999988,-0.1387801484230088
2012-04-23,10.23,0.019999999999999574,0.021219851576989572
2012-04-24,10.15,-0.08000000000000007,-0.07878014842301007
2012-04-25,10.03,-0.120000000000001,-0.11878014842301099
2012-04-26,10.02,-0.009999999999999787,-0.008780148423009787
2012-04-27,9.89,-0.129999999999999,-0.128780148423009
2012-04-30,9.98,0.08999999999999986,0.09121985157698986
2012-05-01,9.82,-0.16000000000000014,-0.15878014842301014
2012-05-02,9.81,-0.009999999999999787,-0.008780148423009787
2012-05-03,9.71,-0.09999999999999964,-0.09878014842300964
2012-05-04,9.88,0.16999999999999993,0.17121985157698993
2012-05-07,9.9,0.019999999999999574,0.021219851576989572
2012-05-08,10.01,0.10999999999999943,0.11121985157698944
2012-05-09,10.09,0.08000000000000007,0.08121985157699008
2012-05-10,10.09,0.0,0.00121985157699
2012-05-11,10.19,0.09999999999999964,0.10121985157698965
2012-05-14,10.43,0.2400000000000002,0.24121985157699022
2012-05-15,10.59,0.16000000000000014,0.16121985157699015
2012-05-16,10.79,0.1999999999999993,0.2012198515769893
2012-05-17,10.9,0.11000000000000121,0.11121985157699121
2012-05-18,11.04,0.1399999999999988,0.1412198515769888
2012-05-21,10.97,-0.06999999999999851,-0.0687801484230085
2012-05-22,10.79,-0.1800000000000015,-0.1787801484230115
2012-05-23,11.04,0.25,0.25121985157699
2012-05-24,11.11,0.07000000000000028,0.07121985157699029
2012-05-25,11.17,0.0600000000000005,0.061219851576990496
2012-05-28,11.16,-0.009999999999999787,-0.008780148423009787
2012-05-29,11.2,0.03999999999999915,0.041219851576989146
2012-05-30,11.53,0.33000000000000007,0.3312198515769901
2012-05-31,11.82,0.2900000000000009,0.29121985157699093
2012-06-01,11.98,0.16000000000000014,0.16121985157699015
2012-06-04,12.13,0.15000000000000036,0.15121985157699036
2012-06-05,12.03,-0.10000000000000142,-0.09878014842301142
2012-06-06,11.76,-0.2699999999999996,-0.26878014842300957
2012-06-07,11.6,-0.16000000000000014,-0.15878014842301014
2012-06-08,11.65,0.05000000000000071,0.05121985157699071
2012-06-11,11.67,0.019999999999999574,0.021219851576989572
2012-06-12,11.72,0.05000000000000071,0.05121985157699071
2012-06-13,11.72,0.0,0.00121985157699
2012-06-14,11.69,-0.030000000000001137,-0.02878014842301114
2012-06-15,11.63,-0.05999999999999872,-0.05878014842300872
2012-06-18,11.65,0.019999999999999574,0.021219851576989572
2012-06-19,11.44,-0.21000000000000085,-0.20878014842301085
2012-06-20,11.38,-0.05999999999999872,-0.05878014842300872
2012-06-21,11.51,0.129999999999999,0.131219851576989
2012-06-22,11.47,-0.03999999999999915,-0.03878014842300915
2012-06-25,11.56,0.08999999999999986,0.09121985157698986
2012-06-26,11.53,-0.030000000000001137,-0.02878014842301114
2012-06-27,11.56,0.030000000000001137,0.031219851576991135
2012-06-28,11.66,0.09999999999999964,0.10121985157698965
2012-06-29,11.41,-0.25,-0.24878014842301
2012-06-30,11.49,0.08000000000000007,0.08121985157699008
2012-07-02,11.44,-0.05000000000000071,-0.04878014842301071
2012-07-03,11.26,-0.17999999999999972,-0.1787801484230097
2012-07-04,11.22,-0.03999999999999915,-0.03878014842300915
2012-07-05,11.21,-0.009999999999999787,-0.008780148423009787
2012-07-06,11.28,0.06999999999999851,0.07121985157698851
2012-07-09,11.3,0.02000000000000135,0.02121985157699135
2012-07-10,11.2,-0.10000000000000142,-0.09878014842301142
2012-07-11,11.18,-0.019999999999999574,-0.018780148423009575
2012-07-12,11.15,-0.02999999999999936,-0.028780148423009362
2012-07-13,11.01,-0.14000000000000057,-0.13878014842301056
2012-07-16,11.01,0.0,0.00121985157699
2012-07-17,10.97,-0.03999999999999915,-0.03878014842300915
2012-07-18,10.99,0.019999999999999574,0.021219851576989572
2012-07-19,10.98,-0.009999999999999787,-0.008780148423009787
2012-07-20,11.07,0.08999999999999986,0.09121985157698986
2012-07-23,11.26,0.1899999999999995,0.1912198515769895
2012-07-24,11.34,0.08000000000000007,0.08121985157699008
2012-07-25,11.3,-0.03999999999999915,-0.03878014842300915
2012-07-26,11.22,-0.08000000000000007,-0.07878014842301007
2012-07-27,11.07,-0.15000000000000036,-0.14878014842301035
2012-07-30,11.05,-0.019999999999999574,-0.018780148423009575
2012-07-31,10.99,-0.0600000000000005,-0.0587801484230105
2012-08-01,10.89,-0.09999999999999964,-0.09878014842300964
2012-08-02,10.92,0.02999999999999936,0.03121985157698936
2012-08-03,10.67,-0.25,-0.24878014842301
2012-08-06,10.6,-0.07000000000000028,-0.06878014842301028
2012-08-07,10.5,-0.09999999999999964,-0.09878014842300964
2012-08-08,10.48,-0.019999999999999574,-0.018780148423009575
2012-08-09,10.49,0.009999999999999787,0.011219851576989787
2012-08-10,10.53,0.03999999999999915,0.041219851576989146
2012-08-13,10.53,0.0,0.00121985157699
2012-08-14,10.47,-0.05999999999999872,-0.05878014842300872
2012-08-15,10.38,-0.08999999999999986,-0.08878014842300985
2012-08-16,10.3,-0.08000000000000007,-0.07878014842301007
2012-08-17,10.3,0.0,0.00121985157699
2012-08-20,10.32,0.019999999999999574,0.021219851576989572
2012-08-21,10.26,-0.0600000000000005,-0.0587801484230105
2012-08-22,10.26,0.0,0.00121985157699
2012-08-23,10.25,-0.009999999999999787,-0.008780148423009787
2012-08-24,10.21,-0.03999999999999915,-0.03878014842300915
2012-08-27,10.23,0.019999999999999574,0.021219851576989572
2012-08-28,10.22,-0.009999999999999787,-0.008780148423009787
2012-08-29,10.21,-0.009999999999999787,-0.008780148423009787
2012-08-30,10.34,0.129999999999999,0.131219851576989
2012-08-31,10.48,0.14000000000000057,0.14121985157699057
2012-09-03,10.48,0.0,0.00121985157699
2012-09-04,10.42,-0.0600000000000005,-0.0587801484230105
2012-09-05,10.37,-0.05000000000000071,-0.04878014842301071
2012-09-06,10.17,-0.1999999999999993,-0.19878014842300928
2012-09-07,10.09,-0.08000000000000007,-0.07878014842301007
2012-09-10,10.01,-0.08000000000000007,-0.07878014842301007
2012-09-11,9.92,-0.08999999999999986,-0.08878014842300985
2012-09-12,9.87,-0.05000000000000071,-0.04878014842301071
2012-09-13,9.87,0.0,0.00121985157699
2012-09-14,9.68,-0.1899999999999995,-0.1887801484230095
2012-09-17,9.67,-0.009999999999999787,-0.008780148423009787
2012-09-18,9.69,0.019999999999999574,0.021219851576989572
2012-09-19,9.69,0.0,0.00121985157699
2012-09-20,9.78,0.08999999999999986,0.09121985157698986
2012-09-21,9.77,-0.009999999999999787,-0.008780148423009787
2012-09-24,9.87,0.09999999999999964,0.10121985157698965
2012-09-25,9.9,0.030000000000001137,0.031219851576991135
2012-09-26,10.01,0.10999999999999943,0.11121985157698944
2012-09-27,9.83,-0.17999999999999972,-0.1787801484230097
2012-09-28,9.77,-0.0600000000000005,-0.0587801484230105
2012-09-30,9.8,0.030000000000001137,0.031219851576991135
2012-10-01,9.78,-0.02000000000000135,-0.01878014842301135
2012-10-02,9.83,0.05000000000000071,0.05121985157699071
2012-10-03,9.82,-0.009999999999999787,-0.008780148423009787
2012-10-04,9.79,-0.030000000000001137,-0.02878014842301114
2012-10-05,9.64,-0.14999999999999858,-0.14878014842300857
2012-10-08,9.64,0.0,0.00121985157699
2012-10-09,9.74,0.09999999999999964,0.10121985157698965
2012-10-10,9.79,0.049999999999998934,0.05121985157698893
2012-10-11,9.68,-0.10999999999999943,-0.10878014842300943
2012-10-12,9.62,-0.0600000000000005,-0.0587801484230105
2012-10-15,9.55,-0.06999999999999851,-0.0687801484230085
2012-10-16,9.42,-0.13000000000000078,-0.12878014842301078
2012-10-17,9.27,-0.15000000000000036,-0.14878014842301035
2012-10-18,9.19,-0.08000000000000007,-0.07878014842301007
2012-10-19,9.25,0.0600000000000005,0.061219851576990496
2012-10-22,9.23,-0.019999999999999574,-0.018780148423009575
2012-10-23,9.33,0.09999999999999964,0.10121985157698965
2012-10-24,9.28,-0.05000000000000071,-0.04878014842301071
2012-10-25,9.22,-0.05999999999999872,-0.05878014842300872
2012-10-26,9.36,0.1399999999999988,0.1412198515769888
2012-10-29,9.4,0.040000000000000924,0.04121985157699092
2012-10-31,9.67,0.2699999999999996,0.2712198515769896
2012-11-01,9.68,0.009999999999999787,0.011219851576989787
2012-11-02,9.66,-0.019999999999999574,-0.018780148423009575
2012-11-05,9.65,-0.009999999999999787,-0.008780148423009787
2012-11-06,9.56,-0.08999999999999986,-0.08878014842300985
2012-11-07,9.64,0.08000000000000007,0.08121985157699008
2012-11-08,9.69,0.049999999999998934,0.05121985157698893
2012-11-09,9.77,0.08000000000000007,0.08121985157699008
2012-11-12,9.78,0.009999999999999787,0.011219851576989787
2012-11-13,9.87,0.08999999999999986,0.09121985157698986
2012-11-14,9.89,0.02000000000000135,0.02121985157699135
2012-11-15,9.95,0.05999999999999872,0.06121985157698872
2012-11-16,9.95,0.0,0.00121985157699
2012-11-19,9.84,-0.10999999999999943,-0.10878014842300943
2012-11-20,9.78,-0.0600000000000005,-0.0587801484230105
2012-11-21,9.72,-0.05999999999999872,-0.05878014842300872
2012-11-22,9.72,0.0,0.00121985157699
2012-11-23,9.71,-0.009999999999999787,-0.008780148423009787
2012-11-26,9.69,-0.02000000000000135,-0.01878014842301135
2012-11-27,9.52,-0.16999999999999993,-0.16878014842300992
2012-11-28,9.46,-0.05999999999999872,-0.05878014842300872
2012-11-29,9.34,-0.120000000000001,-0.11878014842301099
2012-11-30,9.33,-0.009999999999999787,-0.008780148423009787
2012-12-03,9.23,-0.09999999999999964,-0.09878014842300964
2012-12-04,9.2,-0.030000000000001137,-0.02878014842301114
2012-12-05,9.18,-0.019999999999999574,-0.018780148423009575
2012-12-06,9.08,-0.09999999999999964,-0.09878014842300964
2012-12-07,9.1,0.019999999999999574,0.021219851576989572
2012-12-10,8.99,-0.10999999999999943,-0.10878014842300943
2012-12-11,8.87,-0.120000000000001,-0.11878014842301099
2012-12-12,8.85,-0.019999999999999574,-0.018780148423009575
2012-12-13,8.85,0.0,0.00121985157699
2012-12-14,8.79,-0.0600000000000005,-0.0587801484230105
2012-12-17,8.83,0.040000000000000924,0.04121985157699092
2012-12-18,8.76,-0.07000000000000028,-0.06878014842301028
2012-12-19,8.7,-0.0600000000000005,-0.0587801484230105
2012-12-20,8.67,-0.02999999999999936,-0.028780148423009362
2012-12-21,8.69,0.019999999999999574,0.021219851576989572
2012-12-24,8.65,-0.03999999999999915,-0.03878014842300915
2012-12-26,8.66,0.009999999999999787,0.011219851576989787
2012-12-27,8.64,-0.019999999999999574,-0.018780148423009575
2012-12-28,8.6,-0.040000000000000924,-0.038780148423010925
2012-12-31,8.59,-0.009999999999999787,-0.008780148423009787
2013-01-02,8.39,-0.1999999999999993,-0.19878014842300928
2013-01-03,8.21,-0.17999999999999972,-0.1787801484230097
