Date,Values,Delta Calculations,Delta - Mean(0.19495918860199998)
2011-11-16,1301.126,-16.02299999999991,-16.21795918860191
2011-11-17,1288.545,-12.580999999999904,-12.775959188601904
2011-11-18,1270.228,-18.317000000000007,-18.511959188602006
2011-11-21,1265.522,-4.706000000000131,-4.900959188602131
2011-11-22,1257.029,-8.492999999999938,-8.687959188601939
2011-11-23,1257.198,0.1690000000000964,-0.025959188601903577
2011-11-24,1270.264,13.065999999999804,12.871040811397803
2011-11-25,1272.131,1.8670000000001892,1.6720408113981893
2011-11-28,1281.495,9.363999999999805,9.169040811397805
2011-11-29,1287.686,6.191000000000258,5.996040811398259
2011-11-30,1296.695,9.008999999999787,8.814040811397787
2011-12-01,1297.874,1.1790000000000873,0.9840408113980873
2011-12-02,1295.898,-1.9759999999998854,-2.1709591886018855
2011-12-05,1295.498,-0.40000000000009095,-0.594959188602091
2011-12-06,1275.579,-19.919000000000096,-20.113959188602095
2011-12-07,1297.376,21.797000000000025,21.602040811398027
2011-12-08,1286.379,-10.997000000000071,-11.191959188602072
2011-12-09,1277.948,-8.430999999999813,-8.625959188601813
2011-12-12,1253.872,-24.076000000000022,-24.27095918860202
2011-12-13,1267.141,13.269000000000005,13.074040811398005
2011-12-14,1235.262,-31.879000000000133,-32.07395918860213
2011-12-15,1210.118,-25.144000000000005,-25.338959188602004
2011-12-16,1222.862,12.744000000000142,12.549040811398141
2011-12-19,1227.06,4.197999999999865,4.003040811397866
2011-12-20,1230.271,3.2110000000000127,3.0160408113980126
2011-12-21,1232.845,2.574000000000069,2.379040811398069
2011-12-22,1231.129,-1.7160000000001219,-1.9109591886021218
2011-12-28,1208.647,-22.48199999999997,-22.67695918860197
2011-12-29,1184.16,-24.486999999999853,-24.68195918860185
2012-01-03,1224.99,40.82999999999993,40.63504081139793
2012-01-04,1245.656,20.66599999999994,20.47104081139794
2012-01-05,1250.0,4.344000000000051,4.149040811398051
2012-01-06,1271.533,21.53300000000013,21.33804081139813
2012-01-09,1268.258,-3.275000000000091,-3.469959188602091
2012-01-10,1279.406,11.14799999999991,10.95304081139791
2012-01-11,1289.14,9.734000000000151,9.53904081139815
2012-01-12,1294.319,5.17899999999986,4.98404081139786
2012-01-13,1289.623,-4.695999999999913,-4.890959188601912
2012-01-16,1295.083,5.460000000000036,5.265040811398037
2012-01-17,1302.092,7.008999999999787,6.8140408113977875
2012-01-18,1283.21,-18.881999999999834,-19.076959188601833
2012-01-19,1284.041,0.831000000000131,0.636040811398131
2012-01-20,1279.016,-5.025000000000091,-5.219959188602091
2012-01-23,1285.386,6.369999999999891,6.175040811397891
2012-01-24,1283.227,-2.1590000000001055,-2.3539591886021056
2012-01-25,1273.443,-9.783999999999878,-9.978959188601879
2012-01-26,1311.513,38.069999999999936,37.87504081139794
2012-01-27,1316.452,4.939000000000306,4.744040811398306
2012-01-30,1319.042,2.589999999999918,2.395040811397918
2012-01-31,1328.155,9.112999999999829,8.918040811397828
2012-02-01,1322.088,-6.067000000000007,-6.261959188602007
2012-02-02,1332.471,10.383000000000038,10.188040811398038
2012-02-03,1324.574,-7.897000000000162,-8.091959188602162
2012-02-06,1315.125,-9.448999999999842,-9.643959188601842
2012-02-07,1307.348,-7.777000000000044,-7.971959188602043
2012-02-08,1316.544,9.195999999999913,9.001040811397912
2012-02-09,1314.187,-2.3569999999997435,-2.5519591886017436
2012-02-10,1298.46,-15.72700000000009,-15.92195918860209
2012-02-13,1300.764,2.30399999999986,2.10904081139786
2012-02-14,1309.107,8.343000000000075,8.148040811398074
2012-02-15,1324.62,15.51299999999992,15.31804081139792
2012-02-16,1313.65,-10.9699999999998,-11.1649591886018
2012-02-17,1309.569,-4.081000000000131,-4.275959188602131
2012-02-20,1308.715,-0.8540000000000418,-1.0489591886020417
2012-02-21,1321.439,12.723999999999933,12.529040811397932
2012-02-22,1325.566,4.12700000000018,3.93204081139818
2012-02-23,1337.297,11.730999999999995,11.536040811397994
2012-02-24,1321.856,-15.441000000000031,-15.635959188602031
2012-02-27,1323.573,1.7169999999998709,1.522040811397871
2012-02-28,1326.333,2.759999999999991,2.565040811397991
2012-02-29,1319.812,-6.520999999999731,-6.7159591886017305
2012-03-01,1287.077,-32.73500000000013,-32.929959188602126
2012-03-02,1293.77,6.692999999999984,6.498040811397984
2012-03-05,1289.81,-3.9600000000000364,-4.154959188602036
2012-03-06,1271.813,-17.996999999999844,-18.191959188601842
2012-03-07,1279.167,7.3539999999998145,7.159040811397815
2012-03-08,1276.435,-2.731999999999971,-2.926959188601971
2012-03-09,1285.225,8.789999999999964,8.595040811397963
2012-03-12,1293.235,8.009999999999991,7.815040811397991
2012-03-13,1291.555,-1.6799999999998363,-1.8749591886018362
2012-03-14,1261.799,-29.756000000000085,-29.950959188602084
2012-03-15,1261.192,-0.6069999999999709,-0.8019591886019709
2012-03-16,1258.444,-2.7480000000000473,-2.9429591886020474
2012-03-19,1258.712,0.2680000000000291,0.07304081139802912
2012-03-20,1250.566,-8.145999999999958,-8.340959188601959
2012-03-21,1250.379,-0.1870000000001255,-0.3819591886021255
2012-03-22,1242.309,-8.069999999999936,-8.264959188601937
2012-03-23,1254.429,12.11999999999989,11.92504081139789
2012-03-26,1261.26,6.831000000000131,6.636040811398131
2012-03-27,1269.413,8.15300000000002,7.95804081139802
2012-03-28,1258.636,-10.777000000000044,-10.971959188602044
2012-03-29,1248.588,-10.048000000000002,-10.242959188602002
2012-03-30,1246.626,-1.961999999999989,-2.156959188601989
2012-04-02,1261.089,14.462999999999965,14.268040811397965
2012-04-03,1258.446,-2.6429999999998017,-2.837959188601802
2012-04-04,1233.732,-24.71400000000017,-24.908959188602168
2012-04-05,1248.278,14.54600000000005,14.351040811398049
2012-04-10,1255.537,7.2590000000000146,7.064040811398015
2012-04-11,1261.988,6.451000000000022,6.256040811398022
2012-04-12,1266.318,4.329999999999927,4.135040811397928
2012-04-13,1272.137,5.81899999999996,5.62404081139796
2012-04-16,1268.124,-4.01299999999992,-4.20795918860192
2012-04-17,1247.902,-20.22199999999998,-20.41695918860198
2012-04-18,1256.017,8.115000000000009,7.920040811398009
2012-04-19,1256.664,0.6469999999999345,0.4520408113979345
2012-04-20,1244.126,-12.538000000000011,-12.732959188602011
2012-04-23,1240.954,-3.1720000000000255,-3.3669591886020256
2012-04-24,1248.297,7.343000000000075,7.148040811398075
2012-04-25,1239.311,-8.985999999999876,-9.180959188601877
2012-04-26,1250.189,10.877999999999702,10.683040811397701
2012-04-27,1255.946,5.757000000000289,5.5620408113982895
2012-04-30,1248.11,-7.83600000000024,-8.03095918860224
2012-05-01,1256.133,8.023000000000138,7.828040811398139
2012-05-02,1253.995,-2.1380000000001473,-2.3329591886021475
2012-05-03,1244.302,-9.692999999999984,-9.887959188601984
2012-05-04,1248.765,4.463000000000193,4.268040811398193
2012-05-08,1233.831,-14.933999999999969,-15.12895918860197
2012-05-09,1223.141,-10.690000000000055,-10.884959188602055
2012-05-10,1232.555,9.413999999999987,9.219040811397987
2012-05-11,1223.622,-8.932999999999993,-9.127959188601993
2012-05-14,1214.731,-8.891000000000076,-9.085959188602077
2012-05-15,1217.919,3.1879999999998745,2.9930408113978744
2012-05-16,1214.034,-3.884999999999991,-4.079959188601991
2012-05-17,1223.718,9.684000000000196,9.489040811398196
2012-05-18,1249.803,26.085000000000036,25.890040811398038
2012-05-21,1250.0,0.19699999999988904,0.0020408113978890585
2012-05-22,1239.233,-10.767000000000053,-10.961959188602053
2012-05-23,1225.766,-13.46699999999987,-13.661959188601871
2012-05-24,1248.011,22.24499999999989,22.050040811397892
2012-05-25,1252.194,4.182999999999993,3.9880408113979926
2012-05-28,1255.261,3.0670000000000073,2.872040811398007
2012-05-29,1260.575,5.314000000000078,5.1190408113980785
2012-05-30,1239.437,-21.138000000000147,-21.332959188602146
2012-05-31,1258.278,18.841000000000122,18.646040811398123
2012-06-01,1292.763,34.4849999999999,34.2900408113979
2012-06-06,1307.163,14.400000000000091,14.20504081139809
2012-06-07,1277.34,-29.823000000000093,-30.01795918860209
2012-06-08,1265.249,-12.090999999999894,-12.285959188601895
2012-06-11,1262.151,-3.0979999999999563,-3.2929591886019565
2012-06-12,1284.444,22.292999999999893,22.098040811397894
2012-06-13,1292.498,8.054000000000087,7.859040811398088
2012-06-14,1280.251,-12.247000000000071,-12.441959188602072
2012-06-15,1289.462,9.211000000000013,9.016040811398012
2012-06-18,1282.143,-7.31899999999996,-7.51395918860196
2012-06-19,1284.98,2.836999999999989,2.642040811397989
2012-06-20,1259.638,-25.3420000000001,-25.536959188602097
2012-06-21,1254.063,-5.574999999999818,-5.769959188601818
2012-06-22,1244.633,-9.430000000000064,-9.624959188602064
2012-06-25,1256.603,11.970000000000027,11.775040811398027
2012-06-26,1262.618,6.014999999999873,5.820040811397873
2012-06-27,1261.828,-0.7899999999999636,-0.9849591886019636
2012-06-28,1253.317,-8.510999999999967,-8.705959188601968
2012-06-29,1260.448,7.1310000000000855,6.936040811398086
2012-07-02,1263.292,2.8439999999998236,2.6490408113978234
2012-07-03,1285.26,21.968000000000075,21.773040811398076
2012-07-04,1284.634,-0.6259999999999764,-0.8209591886019764
2012-07-05,1296.162,11.52800000000002,11.33304081139802
2012-07-06,1288.463,-7.699000000000069,-7.893959188602069
2012-07-09,1290.506,2.04300000000012,1.8480408113981202
2012-07-10,1300.016,9.509999999999991,9.31504081139799
2012-07-11,1284.83,-15.18600000000015,-15.38095918860215
2012-07-12,1277.395,-7.434999999999945,-7.629959188601945
2012-07-13,1301.599,24.20399999999995,24.009040811397952
2012-07-16,1299.771,-1.8279999999999745,-2.0229591886019747
2012-07-17,1293.659,-6.11200000000008,-6.30695918860208
2012-07-18,1286.443,-7.2159999999998945,-7.410959188601894
2012-07-19,1294.752,8.308999999999969,8.114040811397969
2012-07-20,1296.258,1.5060000000000855,1.3110408113980856
2012-07-23,1300.993,4.7349999999999,4.5400408113979
2012-07-24,1308.255,7.262000000000171,7.067040811398171
2012-07-25,1319.759,11.503999999999905,11.309040811397905
2012-07-26,1315.768,-3.991000000000213,-4.1859591886022125
2012-07-27,1309.052,-6.7159999999998945,-6.910959188601894
2012-07-30,1320.073,11.020999999999958,10.826040811397958
2012-07-31,1321.062,0.9890000000002601,0.7940408113982601
2012-08-01,1298.1,-22.962000000000216,-23.156959188602215
2012-08-02,1307.409,9.308999999999969,9.114040811397969
2012-08-03,1299.586,-7.822999999999865,-8.017959188601866
2012-08-06,1298.597,-0.9890000000000327,-1.1839591886020326
2012-08-07,1295.954,-2.643000000000029,-2.8379591886020292
2012-08-08,1307.334,11.379999999999882,11.185040811397881
2012-08-09,1313.222,5.888000000000375,5.693040811398375
2012-08-10,1320.039,6.81699999999978,6.62204081139778
2012-08-13,1311.641,-8.39799999999991,-8.592959188601911
2012-08-14,1294.773,-16.867999999999938,-17.062959188601937
2012-08-15,1304.357,9.583999999999833,9.389040811397832
2012-08-16,1301.614,-2.742999999999938,-2.9379591886019383
2012-08-17,1311.738,10.123999999999796,9.929040811397796
2012-08-20,1310.877,-0.8609999999996489,-1.0559591886016488
2012-08-21,1314.966,4.088999999999942,3.8940408113979417
2012-08-22,1315.6,0.6339999999997872,0.43904081139778717
2012-08-23,1327.633,12.032999999999902,11.838040811397901
2012-08-24,1332.747,5.11400000000026,4.91904081139826
2012-08-28,1328.131,-4.6159999999999854,-4.810959188601985
2012-08-29,1325.455,-2.6760000000001583,-2.8709591886021584
2012-08-30,1323.002,-2.452999999999747,-2.6479591886017473
2012-08-31,1311.56,-11.442000000000235,-11.636959188602235
2012-09-03,1345.45,33.8900000000001,33.6950408113981
2012-09-04,1349.503,4.052999999999884,3.8580408113978835
2012-09-05,1340.525,-8.977999999999838,-9.172959188601839
2012-09-06,1351.931,11.405999999999949,11.211040811397949
2012-09-07,1354.657,2.7260000000001128,2.5310408113981127
2012-09-10,1354.713,0.055999999999812644,-0.13895918860218734
2012-09-11,1353.241,-1.47199999999998,-1.66695918860198
2012-09-12,1346.094,-7.1469999999999345,-7.341959188601934
2012-09-13,1343.188,-2.9060000000001764,-3.1009591886021766
2012-09-14,1348.959,5.770999999999958,5.5760408113979585
2012-09-17,1346.315,-2.643999999999778,-2.838959188601778
2012-09-18,1355.419,9.103999999999814,8.909040811397814
2012-09-19,1355.077,-0.3419999999996435,-0.5369591886016435
2012-09-20,1359.385,4.307999999999765,4.113040811397766
2012-09-21,1373.326,13.941000000000031,13.74604081139803
2012-09-24,1364.692,-8.634000000000015,-8.828959188602015
2012-09-25,1367.637,2.9450000000001637,2.7500408113981636
2012-09-26,1357.36,-10.277000000000271,-10.471959188602272
2012-09-27,1369.959,12.598999999999933,12.404040811397932
2012-09-28,1377.278,7.31899999999996,7.12404081139796
2012-10-01,1382.271,4.9930000000001655,4.798040811398166
2012-10-02,1372.845,-9.42599999999993,-9.620959188601931
2012-10-03,1376.91,4.065000000000055,3.8700408113980544
2012-10-04,1379.436,2.5260000000000673,2.331040811398067
2012-10-05,1366.526,-12.910000000000082,-13.104959188602082
2012-10-08,1366.965,0.43899999999985084,0.24404081139785086
2012-10-09,1373.065,6.100000000000136,5.905040811398137
2012-10-10,1366.687,-6.377999999999929,-6.572959188601929
2012-10-11,1366.445,-0.24200000000018917,-0.4369591886021892
2012-10-12,1361.133,-5.3120000000001255,-5.506959188602125
2012-10-15,1341.162,-19.970999999999776,-20.165959188601775
2012-10-16,1338.314,-2.8480000000001837,-3.042959188602184
2012-10-17,1331.963,-6.350999999999885,-6.545959188601885
2012-10-18,1330.534,-1.4290000000000873,-1.6239591886020872
2012-10-19,1332.26,1.7260000000001128,1.5310408113981129
2012-10-22,1321.661,-10.598999999999933,-10.793959188601933
2012-10-23,1318.69,-2.9710000000000036,-3.1659591886020038
2012-10-24,1317.049,-1.6410000000000764,-1.8359591886020763
2012-10-25,1322.464,5.414999999999964,5.220040811397964
2012-10-26,1326.326,3.86200000000008,3.66704081139808
2012-10-29,1322.333,-3.9930000000001655,-4.187959188602165
2012-10-30,1319.139,-3.19399999999996,-3.38895918860196
2012-10-31,1325.673,6.533999999999878,6.3390408113978784
2012-11-01,1324.676,-0.9969999999996162,-1.191959188601616
2012-11-02,1311.59,-13.08600000000024,-13.28095918860224
2012-11-05,1316.263,4.673000000000002,4.478040811398002
2012-11-06,1320.578,4.315000000000055,4.120040811398055
2012-11-07,1344.345,23.767000000000053,23.572040811398054
2012-11-08,1347.301,2.956000000000131,2.761040811398131
2012-11-09,1366.549,19.24799999999982,19.05304081139782
2012-11-12,1364.405,-2.1440000000000055,-2.3389591886020056
2012-11-13,1359.894,-4.510999999999967,-4.705959188601967
2012-11-14,1354.486,-5.407999999999902,-5.6029591886019015
2012-11-15,1337.191,-17.295000000000073,-17.48995918860207
2012-11-16,1346.562,9.371000000000095,9.176040811398094
2012-11-19,1353.433,6.870999999999867,6.6760408113978675
2012-11-20,1353.215,-0.21800000000007458,-0.4129591886020746
2012-11-21,1343.621,-9.593999999999824,-9.788959188601824
2012-11-22,1344.257,0.6359999999999673,0.44104081139796725
2012-11-23,1340.21,-4.0470000000000255,-4.241959188602025
2012-11-26,1349.861,9.651000000000067,9.456040811398067
2012-11-27,1350.75,0.8889999999998963,0.6940408113978963
2012-11-28,1325.778,-24.972000000000207,-25.166959188602206
2012-11-29,1326.107,0.32900000000040563,0.13404081139840565
2012-11-30,1326.672,0.5649999999998272,0.3700408113978272
2012-12-03,1318.109,-8.563000000000102,-8.757959188602102
2012-12-04,1297.181,-20.927999999999884,-21.122959188601882
2012-12-05,1295.9,-1.280999999999949,-1.475959188601949
2012-12-06,1303.771,7.870999999999867,7.6760408113978675
2012-12-07,1318.481,14.710000000000036,14.515040811398036
2012-12-10,1324.132,5.651000000000067,5.456040811398068
2012-12-11,1315.789,-8.343000000000075,-8.537959188602075
2012-12-12,1316.647,0.8580000000001746,0.6630408113981746
2012-12-13,1294.349,-22.29800000000023,-22.492959188602228
2012-12-14,1295.639,1.2899999999999636,1.0950408113979637
2012-12-17,1286.999,-8.639999999999873,-8.834959188601873
2012-12-18,1285.573,-1.4259999999999309,-1.6209591886019308
2012-12-19,1253.765,-31.807999999999993,-32.00295918860199
2012-12-20,1243.97,-9.795000000000073,-9.989959188602073
2012-12-21,1253.701,9.730999999999995,9.536040811397994
2012-12-27,1247.551,-6.149999999999864,-6.344959188601863
2012-12-28,1253.024,5.472999999999729,5.278040811397729
2013-01-02,1277.627,24.603000000000065,24.408040811398067
2013-01-03,1281.865,4.238000000000056,4.043040811398057
2013-01-04,1262.932,-18.932999999999993,-19.12795918860199
2013-01-07,1260.149,-2.783000000000129,-2.9779591886021293
2013-01-08,1266.636,6.48700000000008,6.29204081139808
2013-01-09,1270.404,3.768000000000029,3.573040811398029
2013-01-10,1270.479,0.07500000000004547,-0.11995918860195451
2013-01-11,1243.249,-27.230000000000018,-27.424959188602017
2013-01-14,1248.034,4.7849999999998545,4.590040811397855
2013-01-15,1260.123,12.08900000000017,11.894040811398169
2013-01-16,1262.997,2.8740000000000236,2.6790408113980235
2013-01-17,1254.4,-8.59699999999998,-8.79195918860198
2013-01-18,1269.072,14.671999999999798,14.477040811397798
2013-01-21,1268.034,-1.038000000000011,-1.2329591886020108
2013-01-22,1270.098,2.064000000000078,1.8690408113980783
2013-01-23,1267.719,-2.3789999999999054,-2.5739591886019055
2013-01-24,1250.281,-17.438000000000102,-17.6329591886021
2013-01-25,1233.101,-17.179999999999836,-17.374959188601835
2013-01-28,1230.775,-2.326000000000022,-2.520959188602022
2013-01-29,1233.501,2.7259999999998854,2.5310408113978853
2013-01-30,1236.912,3.411000000000058,3.216040811398058
2013-01-31,1226.968,-9.94399999999996,-10.13895918860196
2013-02-01,1225.044,-1.9240000000002055,-2.1189591886022057
2013-02-04,1227.166,2.1220000000002983,1.9270408113982984
2013-02-05,1236.241,9.074999999999818,8.880040811397818
2013-02-06,1238.351,2.1100000000001273,1.9150408113981274
2013-02-07,1242.921,4.569999999999936,4.375040811397937
2013-02-08,1245.706,2.785000000000082,2.5900408113980817
2013-02-11,1235.602,-10.10400000000027,-10.29895918860227
2013-02-12,1227.279,-8.322999999999865,-8.517959188601866
2013-02-13,1221.051,-6.227999999999838,-6.422959188601838
2013-02-14,1233.883,12.83199999999988,12.63704081139788
2013-02-15,1207.407,-26.476000000000113,-26.67095918860211
2013-02-18,1207.368,-0.03899999999998727,-0.23395918860198725
2013-02-19,1203.136,-4.231999999999971,-4.426959188601971
2013-02-20,1188.019,-15.116999999999962,-15.311959188601962
2013-02-21,1192.799,4.779999999999973,4.585040811397973
2013-02-22,1199.133,6.33400000000006,6.13904081139806
2013-02-25,1194.106,-5.027000000000044,-5.221959188602043
2013-02-26,1216.723,22.616999999999962,22.422040811397963
2013-02-27,1225.554,8.830999999999904,8.636040811397903
2013-02-28,1213.614,-11.939999999999827,-12.134959188601828
2013-03-01,1218.991,5.376999999999953,5.182040811397953
2013-03-04,1210.031,-8.960000000000036,-9.154959188602037
2013-03-05,1212.208,2.1770000000001346,1.9820408113981347
2013-03-06,1210.583,-1.625,-1.819959188602
2013-03-07,1205.909,-4.6740000000002055,-4.868959188602205
2013-03-08,1218.23,12.32100000000014,12.12604081139814
2013-03-11,1214.335,-3.894999999999982,-4.0899591886019815
2013-03-12,1222.393,8.057999999999993,7.863040811397993
2013-03-13,1227.504,5.110999999999876,4.916040811397877
2013-03-14,1223.388,-4.1159999999999854,-4.310959188601985
2013-03-15,1222.137,-1.2509999999999764,-1.4459591886019763
2013-03-18,1238.13,15.993000000000166,15.798040811398165
2013-03-19,1245.746,7.6159999999999854,7.421040811397986
2013-03-20,1241.313,-4.432999999999993,-4.627959188601992
2013-03-21,1250.581,9.268000000000029,9.073040811398029
2013-03-22,1238.541,-12.039999999999964,-12.234959188601964
2013-03-25,1241.557,3.015999999999849,2.821040811397849
2013-03-26,1241.84,0.2829999999999018,0.08804081139790179
2013-03-27,1255.384,13.544000000000096,13.349040811398096
2013-03-28,1245.907,-9.47700000000009,-9.67195918860209
2013-04-02,1235.276,-10.630999999999858,-10.825959188601859
2013-04-03,1224.819,-10.457000000000107,-10.651959188602108
2013-04-04,1202.005,-22.81399999999985,-23.00895918860185
2013-04-05,1204.949,2.9439999999997326,2.7490408113977325
2013-04-08,1209.399,4.4500000000000455,4.255040811398046
2013-04-09,1208.621,-0.7779999999997926,-0.9729591886017926
2013-04-10,1203.76,-4.861000000000104,-5.055959188602103
2013-04-11,1194.839,-8.92100000000005,-9.11595918860205
2013-04-12,1173.302,-21.537000000000035,-21.731959188602033
2013-04-15,1066.351,-106.9509999999998,-107.1459591886018
2013-04-16,1050.868,-15.483000000000175,-15.677959188602175
2013-04-17,1063.407,12.538999999999987,12.344040811397987
2013-04-18,1068.335,4.928000000000111,4.733040811398111
2013-04-19,1071.674,3.338999999999942,3.1440408113979417
2013-04-22,1092.743,21.06899999999996,20.87404081139796
2013-04-23,1081.662,-11.080999999999904,-11.275959188601904
2013-04-24,1099.946,18.284000000000106,18.089040811398107
2013-04-25,1115.467,15.52099999999973,15.32604081139773
2013-04-26,1130.705,15.238000000000056,15.043040811398056
2013-04-29,1121.256,-9.448999999999842,-9.643959188601842
2013-04-30,1116.601,-4.654999999999973,-4.849959188601972
2013-05-01,1100.583,-16.01800000000003,-16.212959188602028
2013-05-02,1122.765,22.182000000000016,21.987040811398018
2013-05-03,1120.368,-2.397000000000162,-2.591959188602162
2013-05-07,1101.892,-18.475999999999885,-18.670959188601884
2013-05-08,1115.078,13.185999999999922,12.991040811397921
2013-05-09,1118.617,3.5389999999999873,3.344040811397987
2013-05-10,1098.491,-20.125999999999976,-20.320959188601975
2013-05-13,1102.188,3.6970000000001164,3.5020408113981163
2013-05-14,1104.839,2.65099999999984,2.45604081139784
2013-05-15,1095.571,-9.267999999999802,-9.462959188601802
2013-05-16,1069.051,-26.519999999999982,-26.71495918860198
2013-05-17,1068.001,-1.050000000000182,-1.2449591886021818
2013-05-20,1054.526,-13.474999999999909,-13.66995918860191
2013-05-21,1058.208,3.6820000000000164,3.4870408113980162
2013-05-22,1084.88,26.672000000000025,26.477040811398027
2013-05-23,1069.492,-15.388000000000147,-15.582959188602148
2013-05-24,1073.386,3.8940000000000055,3.6990408113980053
2013-05-28,1067.385,-6.000999999999976,-6.195959188601976
2013-05-29,1068.64,1.2550000000001091,1.0600408113981092
2013-05-30,1084.638,15.99799999999982,15.80304081139782
2013-05-31,1075.505,-9.13299999999981,-9.327959188601811
2013-06-03,1078.597,3.091999999999871,2.8970408113978707
2013-06-04,1071.593,-7.003999999999905,-7.198959188601905
2013-06-05,1072.902,1.308999999999969,1.1140408113979692
2013-06-06,1063.426,-9.475999999999885,-9.670959188601886
2013-06-07,1049.92,-13.506000000000085,-13.700959188602086
2013-06-10,1047.441,-2.479000000000042,-2.673959188602042
2013-06-11,1034.048,-13.393000000000029,-13.58795918860203
2013-06-12,1038.179,4.130999999999858,3.936040811397858
2013-06-13,1040.962,2.783000000000129,2.588040811398129
2013-06-14,1044.012,3.0499999999999545,2.8550408113979544
2013-06-17,1037.966,-6.045999999999822,-6.240959188601821
2013-06-18,1020.801,-17.165000000000077,-17.359959188602076
2013-06-19,1024.899,4.097999999999843,3.9030408113978425
2013-06-20,981.397,-43.50199999999995,-43.69695918860195
2013-06-21,984.457,3.060000000000059,2.865040811398059
2013-06-24,982.852,-1.6050000000000182,-1.799959188602018
2013-06-25,977.829,-5.023000000000025,-5.217959188602024
2013-06-26,948.263,-29.565999999999917,-29.760959188601916
2013-06-27,947.322,-0.9410000000000309,-1.1359591886020308
2013-06-28,914.391,-32.930999999999926,-33.125959188601925
2013-07-01,953.834,39.44299999999987,39.24804081139787
2013-07-02,963.165,9.331000000000017,9.136040811398017
2013-07-03,963.02,-0.1449999999999818,-0.3399591886019818
2013-07-04,969.297,6.277000000000044,6.082040811398044
2013-07-05,944.804,-24.493000000000052,-24.68795918860205
2013-07-08,959.716,14.912000000000035,14.717040811398034
2013-07-09,977.804,18.087999999999965,17.893040811397967
2013-07-10,978.498,0.6940000000000737,0.49904081139807366
2013-07-11,987.322,8.823999999999955,8.629040811397955
2013-07-12,982.006,-5.315999999999917,-5.510959188601917
2013-07-15,984.709,2.702999999999861,2.5080408113978607
2013-07-16,985.126,0.4170000000001437,0.22204081139814372
2013-07-17,987.478,2.3519999999999754,2.1570408113979753
2013-07-18,980.628,-6.850000000000023,-7.044959188602022
2013-07-19,987.012,6.383999999999901,6.189040811397901
2013-07-22,1004.998,17.986000000000104,17.791040811398105
2013-07-23,1011.377,6.378999999999905,6.184040811397906
2013-07-24,1010.904,-0.47299999999995634,-0.6679591886019564
2013-07-25,1002.798,-8.105999999999995,-8.300959188601995
2013-07-26,1001.505,-1.2930000000000064,-1.4879591886020063
2013-07-29,1003.585,2.080000000000041,1.885040811398041
2013-07-30,998.605,-4.980000000000018,-5.174959188602018
2013-07-31,992.3,-6.305000000000064,-6.499959188602063
2013-08-01,993.202,0.9020000000000437,0.7070408113980436
2013-08-02,986.921,-6.280999999999949,-6.475959188601949
2013-08-05,985.386,-1.5349999999999682,-1.729959188601968
2013-08-06,963.144,-22.24200000000019,-22.436959188602188
2013-08-07,963.489,0.3450000000000273,0.1500408113980273
2013-08-08,970.291,6.802000000000135,6.607040811398135
2013-08-09,979.79,9.49899999999991,9.30404081139791
2013-08-12,1009.485,29.69500000000005,29.50004081139805
2013-08-13,1003.702,-5.7830000000000155,-5.977959188602015
2013-08-14,1000.679,-3.0230000000000246,-3.2179591886020247
2013-08-15,1005.862,5.182999999999993,4.988040811397993
2013-08-16,1024.964,19.101999999999975,18.907040811397977
2013-08-19,1022.702,-2.2619999999999436,-2.4569591886019437
2013-08-20,1021.433,-1.2690000000000055,-1.4639591886020054
2013-08-21,1018.532,-2.9010000000000673,-3.0959591886020674
2013-08-22,1031.187,12.654999999999973,12.460040811397972
2013-08-23,1030.6,-0.5869999999999891,-0.7819591886019891
2013-08-27,1060.487,29.88700000000017,29.692040811398172
2013-08-28,1066.251,5.763999999999896,5.569040811397897
2013-08-29,1063.255,-2.995999999999867,-3.1909591886018673
2013-08-30,1055.749,-7.5060000000000855,-7.700959188602085
2013-09-02,1054.495,-1.2540000000001328,-1.4489591886021327
2013-09-03,1064.259,9.764000000000124,9.569040811398123
2013-09-04,1055.028,-9.230999999999995,-9.425959188601995
2013-09-05,1053.472,-1.55600000000004,-1.75095918860204
2013-09-06,1052.911,-0.5609999999999218,-0.7559591886019218
2013-09-09,1051.994,-0.9170000000001437,-1.1119591886021436
2013-09-10,1024.321,-27.672999999999774,-27.867959188601773
2013-09-11,1025.839,1.5179999999998017,1.3230408113978018
2013-09-12,1000.075,-25.763999999999896,-25.958959188601895
2013-09-13,993.969,-6.106000000000108,-6.300959188602108
2013-09-16,990.573,-3.395999999999958,-3.5909591886019583
2013-09-17,983.327,-7.245999999999981,-7.440959188601981
2013-09-18,974.532,-8.795000000000073,-8.989959188602073
2013-09-19,1008.866,34.334000000000174,34.139040811398175
2013-09-20,997.671,-11.19500000000005,-11.38995918860205
2013-09-23,981.308,-16.363000000000056,-16.557959188602055
2013-09-24,974.601,-6.70699999999988,-6.90195918860188
2013-09-25,979.525,4.9239999999998645,4.729040811397865
2013-09-26,986.75,7.225000000000023,7.030040811398023
2013-09-27,988.938,2.187999999999988,1.9930408113979883
2013-09-30,980.414,-8.524000000000001,-8.718959188602001
2013-10-01,953.498,-26.91599999999994,-27.11095918860194
2013-10-02,961.043,7.544999999999959,7.350040811397959
2013-10-03,966.652,5.608999999999924,5.414040811397924
2013-10-04,964.115,-2.536999999999921,-2.731959188601921
2013-10-07,975.601,11.486000000000104,11.291040811398103
2013-10-08,978.149,2.5479999999997744,2.3530408113977743
2013-10-09,965.211,-12.937999999999874,-13.132959188601875
