Date,Values,Delta Calculations,Delta - Mean(-0.00125927643785)
2011-03-03,3.15,-0.10000000000000009,-0.09874072356215009
2011-03-04,3.18,0.03000000000000025,0.03125927643785025
2011-03-07,3.17,-0.010000000000000231,-0.008740723562150231
2011-03-08,3.14,-0.029999999999999805,-0.028740723562149805
2011-03-09,3.16,0.020000000000000018,0.021259276437850017
2011-03-10,3.22,0.06000000000000005,0.061259276437850056
2011-03-11,3.24,0.020000000000000018,0.021259276437850017
2011-03-14,3.28,0.03999999999999959,0.041259276437849594
2011-03-15,3.34,0.06000000000000005,0.061259276437850056
2011-03-16,3.39,0.050000000000000266,0.05125927643785027
2011-03-17,3.36,-0.03000000000000025,-0.02874072356215025
2011-03-18,3.33,-0.029999999999999805,-0.028740723562149805
2011-03-21,3.27,-0.06000000000000005,-0.05874072356215005
2011-03-22,3.24,-0.029999999999999805,-0.028740723562149805
2011-03-23,3.23,-0.010000000000000231,-0.008740723562150231
2011-03-24,3.18,-0.04999999999999982,-0.04874072356214982
2011-03-25,3.12,-0.06000000000000005,-0.05874072356215005
2011-03-28,3.1,-0.020000000000000018,-0.01874072356215002
2011-03-29,3.08,-0.020000000000000018,-0.01874072356215002
2011-03-30,3.09,0.009999999999999787,0.011259276437849786
2011-03-31,3.14,0.050000000000000266,0.05125927643785027
2011-04-01,3.12,-0.020000000000000018,-0.01874072356215002
2011-04-04,3.12,0.0,0.00125927643785
2011-04-05,3.06,-0.06000000000000005,-0.05874072356215005
2011-04-06,3.02,-0.040000000000000036,-0.03874072356215003
2011-04-07,3.01,-0.010000000000000231,-0.008740723562150231
2011-04-08,2.99,-0.019999999999999574,-0.018740723562149574
2011-04-11,2.99,0.0,0.00125927643785
2011-04-12,3.06,0.06999999999999984,0.07125927643784984
2011-04-13,3.06,0.0,0.00125927643785
2011-04-14,3.06,0.0,0.00125927643785
2011-04-15,3.11,0.04999999999999982,0.051259276437849825
2011-04-18,3.15,0.040000000000000036,0.04125927643785004
2011-04-19,3.16,0.010000000000000231,0.01125927643785023
2011-04-20,3.12,-0.040000000000000036,-0.03874072356215003
2011-04-21,3.11,-0.010000000000000231,-0.008740723562150231
2011-04-25,3.13,0.020000000000000018,0.021259276437850017
2011-04-26,3.15,0.020000000000000018,0.021259276437850017
2011-04-27,3.12,-0.029999999999999805,-0.028740723562149805
2011-04-28,3.16,0.040000000000000036,0.04125927643785004
2011-04-29,3.15,-0.010000000000000231,-0.008740723562150231
2011-04-30,3.19,0.040000000000000036,0.04125927643785004
2011-05-02,3.19,0.0,0.00125927643785
2011-05-03,3.19,0.0,0.00125927643785
2011-05-04,3.19,0.0,0.00125927643785
2011-05-05,3.22,0.03000000000000025,0.03125927643785025
2011-05-06,3.24,0.020000000000000018,0.021259276437850017
2011-05-09,3.26,0.019999999999999574,0.021259276437849573
2011-05-10,3.22,-0.03999999999999959,-0.03874072356214959
2011-05-11,3.23,0.009999999999999787,0.011259276437849786
2011-05-12,3.23,0.0,0.00125927643785
2011-05-13,3.25,0.020000000000000018,0.021259276437850017
2011-05-16,3.25,0.0,0.00125927643785
2011-05-17,3.25,0.0,0.00125927643785
2011-05-18,3.21,-0.040000000000000036,-0.03874072356215003
2011-05-19,3.19,-0.020000000000000018,-0.01874072356215002
2011-05-20,3.21,0.020000000000000018,0.021259276437850017
2011-05-23,3.24,0.03000000000000025,0.03125927643785025
2011-05-24,3.25,0.009999999999999787,0.011259276437849786
2011-05-25,3.27,0.020000000000000018,0.021259276437850017
2011-05-26,3.33,0.06000000000000005,0.061259276437850056
2011-05-27,3.34,0.009999999999999787,0.011259276437849786
2011-05-30,3.34,0.0,0.00125927643785
2011-05-31,3.38,0.040000000000000036,0.04125927643785004
2011-06-01,3.42,0.040000000000000036,0.04125927643785004
2011-06-02,3.4,-0.020000000000000018,-0.01874072356215002
2011-06-03,3.43,0.03000000000000025,0.03125927643785025
2011-06-06,3.43,0.0,0.00125927643785
2011-06-07,3.42,-0.010000000000000231,-0.008740723562150231
2011-06-08,3.46,0.040000000000000036,0.04125927643785004
2011-06-09,3.45,-0.009999999999999787,-0.008740723562149787
2011-06-10,3.47,0.020000000000000018,0.021259276437850017
2011-06-13,3.47,0.0,0.00125927643785
2011-06-14,3.42,-0.050000000000000266,-0.048740723562150264
2011-06-15,3.5,0.08000000000000007,0.08125927643785007
2011-06-16,3.56,0.06000000000000005,0.061259276437850056
2011-06-17,3.57,0.009999999999999787,0.011259276437849786
2011-06-20,3.57,0.0,0.00125927643785
2011-06-21,3.55,-0.020000000000000018,-0.01874072356215002
2011-06-22,3.57,0.020000000000000018,0.021259276437850017
2011-06-23,3.66,0.0900000000000003,0.0912592764378503
2011-06-24,3.71,0.04999999999999982,0.051259276437849825
2011-06-27,3.68,-0.029999999999999805,-0.028740723562149805
2011-06-28,3.59,-0.0900000000000003,-0.0887407235621503
2011-06-29,3.51,-0.08000000000000007,-0.07874072356215008
2011-06-30,3.47,-0.03999999999999959,-0.03874072356214959
2011-07-01,3.42,-0.050000000000000266,-0.048740723562150264
2011-07-04,3.42,0.0,0.00125927643785
2011-07-05,3.46,0.040000000000000036,0.04125927643785004
2011-07-06,3.49,0.03000000000000025,0.03125927643785025
2011-07-07,3.43,-0.06000000000000005,-0.05874072356215005
2011-07-08,3.52,0.08999999999999986,0.09125927643784985
2011-07-11,3.6,0.08000000000000007,0.08125927643785007
2011-07-12,3.64,0.040000000000000036,0.04125927643785004
2011-07-13,3.62,-0.020000000000000018,-0.01874072356215002
2011-07-14,3.61,-0.010000000000000231,-0.008740723562150231
2011-07-15,3.63,0.020000000000000018,0.021259276437850017
2011-07-18,3.64,0.010000000000000231,0.01125927643785023
2011-07-19,3.64,0.0,0.00125927643785
2011-07-20,3.61,-0.03000000000000025,-0.02874072356215025
2011-07-21,3.55,-0.06000000000000005,-0.05874072356215005
2011-07-22,3.54,-0.009999999999999787,-0.008740723562149787
2011-07-25,3.53,-0.010000000000000231,-0.008740723562150231
2011-07-26,3.55,0.020000000000000018,0.021259276437850017
2011-07-27,3.51,-0.040000000000000036,-0.03874072356215003
2011-07-28,3.5,-0.009999999999999787,-0.008740723562149787
2011-07-29,3.56,0.06000000000000005,0.061259276437850056
2011-07-31,3.58,0.020000000000000018,0.021259276437850017
2011-08-01,3.58,0.0,0.00125927643785
2011-08-02,3.61,0.029999999999999805,0.03125927643784981
2011-08-03,3.62,0.010000000000000231,0.01125927643785023
2011-08-04,3.74,0.1200000000000001,0.1212592764378501
2011-08-05,3.79,0.04999999999999982,0.051259276437849825
2011-08-08,4.06,0.2699999999999996,0.2712592764378496
2011-08-09,4.24,0.1800000000000006,0.1812592764378506
2011-08-10,4.24,0.0,0.00125927643785
2011-08-11,4.34,0.09999999999999964,0.10125927643784964
2011-08-12,4.36,0.020000000000000462,0.02125927643785046
2011-08-15,4.29,-0.07000000000000028,-0.06874072356215029
2011-08-16,4.27,-0.020000000000000462,-0.018740723562150462
2011-08-17,4.27,0.0,0.00125927643785
2011-08-18,4.34,0.07000000000000028,0.07125927643785028
2011-08-19,4.33,-0.009999999999999787,-0.008740723562149787
2011-08-22,4.34,0.009999999999999787,0.011259276437849786
2011-08-23,4.39,0.04999999999999982,0.051259276437849825
2011-08-24,4.4,0.010000000000000675,0.011259276437850674
2011-08-25,4.44,0.040000000000000036,0.04125927643785004
2011-08-26,4.51,0.0699999999999994,0.07125927643784939
2011-08-29,4.48,-0.02999999999999936,-0.02874072356214936
2011-08-30,4.5,0.019999999999999574,0.021259276437849573
2011-08-31,4.41,-0.08999999999999986,-0.08874072356214986
2011-09-01,4.41,0.0,0.00125927643785
2011-09-02,4.47,0.05999999999999961,0.06125927643784961
2011-09-05,4.48,0.010000000000000675,0.011259276437850674
2011-09-06,4.53,0.04999999999999982,0.051259276437849825
2011-09-07,4.48,-0.04999999999999982,-0.04874072356214982
2011-09-08,4.49,0.009999999999999787,0.011259276437849786
2011-09-09,4.53,0.040000000000000036,0.04125927643785004
2011-09-12,4.58,0.04999999999999982,0.051259276437849825
2011-09-13,4.58,0.0,0.00125927643785
2011-09-14,4.61,0.03000000000000025,0.03125927643785025
2011-09-15,4.61,0.0,0.00125927643785
2011-09-16,4.63,0.019999999999999574,0.021259276437849573
2011-09-19,4.76,0.1299999999999999,0.1312592764378499
2011-09-20,4.78,0.020000000000000462,0.02125927643785046
2011-09-21,4.84,0.05999999999999961,0.06125927643784961
2011-09-22,5.16,0.3200000000000003,0.3212592764378503
2011-09-23,5.3,0.13999999999999968,0.1412592764378497
2011-09-26,5.4,0.10000000000000053,0.10125927643785053
2011-09-27,5.41,0.009999999999999787,0.011259276437849786
2011-09-28,5.41,0.0,0.00125927643785
2011-09-29,5.45,0.040000000000000036,0.04125927643785004
2011-09-30,5.58,0.1299999999999999,0.1312592764378499
2011-10-03,5.74,0.16000000000000014,0.16125927643785015
2011-10-04,5.96,0.21999999999999975,0.22125927643784976
2011-10-05,5.91,-0.04999999999999982,-0.04874072356214982
2011-10-06,5.77,-0.14000000000000057,-0.13874072356215056
2011-10-07,5.63,-0.13999999999999968,-0.13874072356214967
2011-10-10,5.62,-0.009999999999999787,-0.008740723562149787
2011-10-11,5.42,-0.20000000000000018,-0.19874072356215017
2011-10-12,5.25,-0.16999999999999993,-0.16874072356214992
2011-10-13,5.19,-0.05999999999999961,-0.058740723562149606
2011-10-14,5.09,-0.10000000000000053,-0.09874072356215054
2011-10-17,5.06,-0.03000000000000025,-0.02874072356215025
2011-10-18,5.06,0.0,0.00125927643785
2011-10-19,5.01,-0.04999999999999982,-0.04874072356214982
2011-10-20,5.02,0.009999999999999787,0.011259276437849786
2011-10-21,4.99,-0.02999999999999936,-0.02874072356214936
2011-10-24,4.92,-0.07000000000000028,-0.06874072356215029
2011-10-25,4.91,-0.009999999999999787,-0.008740723562149787
2011-10-26,4.86,-0.04999999999999982,-0.04874072356214982
2011-10-27,4.6,-0.2600000000000007,-0.25874072356215067
2011-10-28,4.59,-0.009999999999999787,-0.008740723562149787
2011-10-31,4.68,0.08999999999999986,0.09125927643784985
2011-11-01,4.89,0.20999999999999996,0.21125927643784997
2011-11-02,4.87,-0.019999999999999574,-0.018740723562149574
2011-11-03,4.81,-0.0600000000000005,-0.058740723562150494
2011-11-04,4.79,-0.019999999999999574,-0.018740723562149574
2011-11-07,4.82,0.03000000000000025,0.03125927643785025
2011-11-08,4.75,-0.07000000000000028,-0.06874072356215029
2011-11-09,4.82,0.07000000000000028,0.07125927643785028
2011-11-10,4.82,0.0,0.00125927643785
2011-11-11,4.82,0.0,0.00125927643785
2011-11-14,4.83,0.009999999999999787,0.011259276437849786
2011-11-15,4.84,0.009999999999999787,0.011259276437849786
2011-11-16,4.86,0.020000000000000462,0.02125927643785046
2011-11-17,4.91,0.04999999999999982,0.051259276437849825
2011-11-18,4.9,-0.009999999999999787,-0.008740723562149787
2011-11-21,4.99,0.08999999999999986,0.09125927643784985
2011-11-22,5.04,0.04999999999999982,0.051259276437849825
2011-11-23,5.12,0.08000000000000007,0.08125927643785007
2011-11-24,5.12,0.0,0.00125927643785
2011-11-25,5.15,0.03000000000000025,0.03125927643785025
2011-11-28,5.13,-0.020000000000000462,-0.018740723562150462
2011-11-29,5.16,0.03000000000000025,0.03125927643785025
2011-11-30,5.13,-0.03000000000000025,-0.02874072356215025
2011-12-01,5.09,-0.040000000000000036,-0.03874072356215003
2011-12-02,5.09,0.0,0.00125927643785
2011-12-05,5.05,-0.040000000000000036,-0.03874072356215003
2011-12-06,5.05,0.0,0.00125927643785
2011-12-07,5.07,0.020000000000000462,0.02125927643785046
2011-12-08,5.1,0.02999999999999936,0.03125927643784936
2011-12-09,5.09,-0.009999999999999787,-0.008740723562149787
2011-12-12,5.13,0.040000000000000036,0.04125927643785004
2011-12-13,5.15,0.020000000000000462,0.02125927643785046
2011-12-14,5.19,0.040000000000000036,0.04125927643785004
2011-12-15,5.21,0.019999999999999574,0.021259276437849573
2011-12-16,5.23,0.020000000000000462,0.02125927643785046
2011-12-19,5.25,0.019999999999999574,0.021259276437849573
2011-12-20,5.2,-0.04999999999999982,-0.04874072356214982
2011-12-21,5.17,-0.03000000000000025,-0.02874072356215025
2011-12-22,5.16,-0.009999999999999787,-0.008740723562149787
2011-12-23,5.12,-0.040000000000000036,-0.03874072356215003
2011-12-27,5.14,0.019999999999999574,0.021259276437849573
2011-12-28,5.17,0.03000000000000025,0.03125927643785025
2011-12-29,5.15,-0.019999999999999574,-0.018740723562149574
2011-12-30,5.16,0.009999999999999787,0.011259276437849786
2011-12-31,5.15,-0.009999999999999787,-0.008740723562149787
2012-01-03,5.07,-0.08000000000000007,-0.07874072356215008
2012-01-04,5.04,-0.03000000000000025,-0.02874072356215025
2012-01-05,5.04,0.0,0.00125927643785
2012-01-06,5.05,0.009999999999999787,0.011259276437849786
2012-01-09,5.07,0.020000000000000462,0.02125927643785046
2012-01-10,5.05,-0.020000000000000462,-0.018740723562150462
2012-01-11,5.09,0.040000000000000036,0.04125927643785004
2012-01-12,5.06,-0.03000000000000025,-0.02874072356215025
2012-01-13,5.08,0.020000000000000462,0.02125927643785046
2012-01-16,5.08,0.0,0.00125927643785
2012-01-17,5.08,0.0,0.00125927643785
2012-01-18,5.04,-0.040000000000000036,-0.03874072356215003
2012-01-19,4.96,-0.08000000000000007,-0.07874072356215008
2012-01-20,4.91,-0.04999999999999982,-0.04874072356214982
2012-01-23,4.86,-0.04999999999999982,-0.04874072356214982
2012-01-24,4.85,-0.010000000000000675,-0.008740723562150676
2012-01-25,4.86,0.010000000000000675,0.011259276437850674
2012-01-26,4.82,-0.040000000000000036,-0.03874072356215003
2012-01-27,4.8,-0.020000000000000462,-0.018740723562150462
2012-01-30,4.82,0.020000000000000462,0.02125927643785046
2012-01-31,4.82,0.0,0.00125927643785
2012-02-01,4.76,-0.0600000000000005,-0.058740723562150494
2012-02-02,4.75,-0.009999999999999787,-0.008740723562149787
2012-02-03,4.68,-0.07000000000000028,-0.06874072356215029
2012-02-06,4.68,0.0,0.00125927643785
2012-02-07,4.64,-0.040000000000000036,-0.03874072356215003
2012-02-08,4.63,-0.009999999999999787,-0.008740723562149787
2012-02-09,4.58,-0.04999999999999982,-0.04874072356214982
2012-02-10,4.59,0.009999999999999787,0.011259276437849786
2012-02-13,4.56,-0.03000000000000025,-0.02874072356215025
2012-02-14,4.56,0.0,0.00125927643785
2012-02-15,4.55,-0.009999999999999787,-0.008740723562149787
2012-02-16,4.54,-0.009999999999999787,-0.008740723562149787
2012-02-17,4.51,-0.03000000000000025,-0.02874072356215025
2012-02-20,4.5,-0.009999999999999787,-0.008740723562149787
2012-02-21,4.46,-0.040000000000000036,-0.03874072356215003
2012-02-22,4.42,-0.040000000000000036,-0.03874072356215003
2012-02-23,4.4,-0.019999999999999574,-0.018740723562149574
2012-02-24,4.37,-0.03000000000000025,-0.02874072356215025
2012-02-27,4.39,0.019999999999999574,0.021259276437849573
2012-02-28,4.34,-0.04999999999999982,-0.04874072356214982
2012-02-29,4.21,-0.1299999999999999,-0.12874072356214988
2012-03-01,4.17,-0.040000000000000036,-0.03874072356215003
2012-03-02,4.15,-0.019999999999999574,-0.018740723562149574
2012-03-05,4.12,-0.03000000000000025,-0.02874072356215025
2012-03-06,4.19,0.07000000000000028,0.07125927643785028
2012-03-07,4.18,-0.010000000000000675,-0.008740723562150676
2012-03-08,4.13,-0.04999999999999982,-0.04874072356214982
2012-03-09,4.08,-0.04999999999999982,-0.04874072356214982
2012-03-12,4.07,-0.009999999999999787,-0.008740723562149787
2012-03-13,4.0,-0.07000000000000028,-0.06874072356215029
2012-03-14,3.91,-0.08999999999999986,-0.08874072356214986
2012-03-15,3.92,0.009999999999999787,0.011259276437849786
2012-03-16,3.89,-0.029999999999999805,-0.028740723562149805
2012-03-19,3.84,-0.050000000000000266,-0.048740723562150264
2012-03-20,3.85,0.010000000000000231,0.01125927643785023
2012-03-21,3.89,0.040000000000000036,0.04125927643785004
2012-03-22,3.93,0.040000000000000036,0.04125927643785004
2012-03-23,3.96,0.029999999999999805,0.03125927643784981
2012-03-26,3.95,-0.009999999999999787,-0.008740723562149787
2012-03-27,3.98,0.029999999999999805,0.03125927643784981
2012-03-28,3.98,0.0,0.00125927643785
2012-03-29,4.01,0.029999999999999805,0.03125927643784981
2012-03-30,4.0,-0.009999999999999787,-0.008740723562149787
2012-03-31,4.03,0.03000000000000025,0.03125927643785025
2012-04-02,4.05,0.019999999999999574,0.021259276437849573
2012-04-03,4.0,-0.04999999999999982,-0.04874072356214982
2012-04-04,4.04,0.040000000000000036,0.04125927643785004
2012-04-05,4.09,0.04999999999999982,0.051259276437849825
2012-04-09,4.16,0.07000000000000028,0.07125927643785028
2012-04-10,4.23,0.07000000000000028,0.07125927643785028
2012-04-11,4.23,0.0,0.00125927643785
2012-04-12,4.21,-0.020000000000000462,-0.018740723562150462
2012-04-13,4.21,0.0,0.00125927643785
2012-04-16,4.22,0.009999999999999787,0.011259276437849786
2012-04-17,4.18,-0.040000000000000036,-0.03874072356215003
2012-04-18,4.2,0.020000000000000462,0.02125927643785046
2012-04-19,4.2,0.0,0.00125927643785
2012-04-20,4.17,-0.03000000000000025,-0.02874072356215025
2012-04-23,4.2,0.03000000000000025,0.03125927643785025
2012-04-24,4.18,-0.020000000000000462,-0.018740723562150462
2012-04-25,4.14,-0.040000000000000036,-0.03874072356215003
2012-04-26,4.14,0.0,0.00125927643785
2012-04-27,4.13,-0.009999999999999787,-0.008740723562149787
2012-04-30,4.14,0.009999999999999787,0.011259276437849786
2012-05-01,4.09,-0.04999999999999982,-0.04874072356214982
2012-05-02,4.08,-0.009999999999999787,-0.008740723562149787
2012-05-03,4.04,-0.040000000000000036,-0.03874072356215003
2012-05-04,4.08,0.040000000000000036,0.04125927643785004
2012-05-07,4.1,0.019999999999999574,0.021259276437849573
2012-05-08,4.12,0.020000000000000462,0.02125927643785046
2012-05-09,4.16,0.040000000000000036,0.04125927643785004
2012-05-10,4.15,-0.009999999999999787,-0.008740723562149787
2012-05-11,4.17,0.019999999999999574,0.021259276437849573
2012-05-14,4.27,0.09999999999999964,0.10125927643784964
2012-05-15,4.32,0.05000000000000071,0.051259276437850713
2012-05-16,4.39,0.0699999999999994,0.07125927643784939
2012-05-17,4.46,0.07000000000000028,0.07125927643785028
2012-05-18,4.53,0.07000000000000028,0.07125927643785028
2012-05-21,4.52,-0.010000000000000675,-0.008740723562150676
2012-05-22,4.45,-0.0699999999999994,-0.0687407235621494
2012-05-23,4.54,0.08999999999999986,0.09125927643784985
2012-05-24,4.54,0.0,0.00125927643785
2012-05-25,4.56,0.019999999999999574,0.021259276437849573
2012-05-28,4.56,0.0,0.00125927643785
2012-05-29,4.54,-0.019999999999999574,-0.018740723562149574
2012-05-30,4.64,0.09999999999999964,0.10125927643784964
2012-05-31,4.7,0.0600000000000005,0.0612592764378505
2012-06-01,4.78,0.08000000000000007,0.08125927643785007
2012-06-04,4.79,0.009999999999999787,0.011259276437849786
2012-06-05,4.75,-0.040000000000000036,-0.03874072356215003
2012-06-06,4.64,-0.11000000000000032,-0.10874072356215032
2012-06-07,4.56,-0.08000000000000007,-0.07874072356215008
2012-06-08,4.57,0.010000000000000675,0.011259276437850674
2012-06-11,4.55,-0.020000000000000462,-0.018740723562150462
2012-06-12,4.53,-0.019999999999999574,-0.018740723562149574
2012-06-13,4.53,0.0,0.00125927643785
2012-06-14,4.52,-0.010000000000000675,-0.008740723562150676
2012-06-15,4.49,-0.02999999999999936,-0.02874072356214936
2012-06-18,4.48,-0.009999999999999787,-0.008740723562149787
2012-06-19,4.42,-0.0600000000000005,-0.058740723562150494
2012-06-20,4.39,-0.03000000000000025,-0.02874072356215025
2012-06-21,4.41,0.020000000000000462,0.02125927643785046
2012-06-22,4.39,-0.020000000000000462,-0.018740723562150462
2012-06-25,4.42,0.03000000000000025,0.03125927643785025
2012-06-26,4.41,-0.009999999999999787,-0.008740723562149787
2012-06-27,4.41,0.0,0.00125927643785
2012-06-28,4.43,0.019999999999999574,0.021259276437849573
2012-06-29,4.34,-0.08999999999999986,-0.08874072356214986
2012-06-30,4.34,0.0,0.00125927643785
2012-07-02,4.35,0.009999999999999787,0.011259276437849786
2012-07-03,4.29,-0.05999999999999961,-0.058740723562149606
2012-07-04,4.28,-0.009999999999999787,-0.008740723562149787
2012-07-05,4.28,0.0,0.00125927643785
2012-07-06,4.29,0.009999999999999787,0.011259276437849786
2012-07-09,4.3,0.009999999999999787,0.011259276437849786
2012-07-10,4.27,-0.03000000000000025,-0.02874072356215025
2012-07-11,4.25,-0.019999999999999574,-0.018740723562149574
2012-07-12,4.24,-0.009999999999999787,-0.008740723562149787
2012-07-13,4.2,-0.040000000000000036,-0.03874072356215003
2012-07-16,4.19,-0.009999999999999787,-0.008740723562149787
2012-07-17,4.15,-0.040000000000000036,-0.03874072356215003
2012-07-18,4.14,-0.010000000000000675,-0.008740723562150676
2012-07-19,4.11,-0.02999999999999936,-0.02874072356214936
2012-07-20,4.13,0.019999999999999574,0.021259276437849573
2012-07-23,4.18,0.04999999999999982,0.051259276437849825
2012-07-24,4.22,0.040000000000000036,0.04125927643785004
2012-07-25,4.22,0.0,0.00125927643785
2012-07-26,4.18,-0.040000000000000036,-0.03874072356215003
2012-07-27,4.1,-0.08000000000000007,-0.07874072356215008
2012-07-30,4.08,-0.019999999999999574,-0.018740723562149574
2012-07-31,4.08,0.0,0.00125927643785
2012-08-01,4.03,-0.04999999999999982,-0.04874072356214982
2012-08-02,4.05,0.019999999999999574,0.021259276437849573
2012-08-03,3.97,-0.07999999999999963,-0.07874072356214963
2012-08-06,3.93,-0.040000000000000036,-0.03874072356215003
2012-08-07,3.87,-0.06000000000000005,-0.05874072356215005
2012-08-08,3.85,-0.020000000000000018,-0.01874072356215002
2012-08-09,3.85,0.0,0.00125927643785
2012-08-10,3.87,0.020000000000000018,0.021259276437850017
2012-08-13,3.86,-0.010000000000000231,-0.008740723562150231
2012-08-14,3.83,-0.029999999999999805,-0.028740723562149805
2012-08-15,3.81,-0.020000000000000018,-0.01874072356215002
2012-08-16,3.8,-0.010000000000000231,-0.008740723562150231
2012-08-17,3.8,0.0,0.00125927643785
2012-08-20,3.81,0.010000000000000231,0.01125927643785023
2012-08-21,3.79,-0.020000000000000018,-0.01874072356215002
2012-08-22,3.81,0.020000000000000018,0.021259276437850017
2012-08-23,3.81,0.0,0.00125927643785
2012-08-24,3.8,-0.010000000000000231,-0.008740723562150231
2012-08-27,3.81,0.010000000000000231,0.01125927643785023
2012-08-28,3.81,0.0,0.00125927643785
2012-08-29,3.81,0.0,0.00125927643785
2012-08-30,3.85,0.040000000000000036,0.04125927643785004
2012-08-31,3.9,0.04999999999999982,0.051259276437849825
2012-09-03,3.89,-0.009999999999999787,-0.008740723562149787
2012-09-04,3.87,-0.020000000000000018,-0.01874072356215002
2012-09-05,3.85,-0.020000000000000018,-0.01874072356215002
2012-09-06,3.77,-0.08000000000000007,-0.07874072356215008
2012-09-07,3.75,-0.020000000000000018,-0.01874072356215002
2012-09-10,3.71,-0.040000000000000036,-0.03874072356215003
2012-09-11,3.68,-0.029999999999999805,-0.028740723562149805
2012-09-12,3.63,-0.050000000000000266,-0.048740723562150264
2012-09-13,3.64,0.010000000000000231,0.01125927643785023
2012-09-14,3.54,-0.10000000000000009,-0.09874072356215009
2012-09-17,3.53,-0.010000000000000231,-0.008740723562150231
2012-09-18,3.55,0.020000000000000018,0.021259276437850017
2012-09-19,3.55,0.0,0.00125927643785
2012-09-20,3.56,0.010000000000000231,0.01125927643785023
2012-09-21,3.57,0.009999999999999787,0.011259276437849786
2012-09-24,3.6,0.03000000000000025,0.03125927643785025
2012-09-25,3.62,0.020000000000000018,0.021259276437850017
2012-09-26,3.7,0.08000000000000007,0.08125927643785007
2012-09-27,3.66,-0.040000000000000036,-0.03874072356215003
2012-09-28,3.63,-0.03000000000000025,-0.02874072356215025
2012-09-30,3.63,0.0,0.00125927643785
2012-10-01,3.63,0.0,0.00125927643785
2012-10-02,3.62,-0.009999999999999787,-0.008740723562149787
2012-10-03,3.6,-0.020000000000000018,-0.01874072356215002
2012-10-04,3.56,-0.040000000000000036,-0.03874072356215003
2012-10-05,3.5,-0.06000000000000005,-0.05874072356215005
2012-10-08,3.5,0.0,0.00125927643785
2012-10-09,3.5,0.0,0.00125927643785
2012-10-10,3.51,0.009999999999999787,0.011259276437849786
2012-10-11,3.48,-0.029999999999999805,-0.028740723562149805
2012-10-12,3.45,-0.029999999999999805,-0.028740723562149805
2012-10-15,3.43,-0.020000000000000018,-0.01874072356215002
2012-10-16,3.36,-0.07000000000000028,-0.06874072356215029
2012-10-17,3.28,-0.08000000000000007,-0.07874072356215008
2012-10-18,3.24,-0.03999999999999959,-0.03874072356214959
2012-10-19,3.26,0.019999999999999574,0.021259276437849573
2012-10-22,3.26,0.0,0.00125927643785
2012-10-23,3.31,0.050000000000000266,0.05125927643785027
2012-10-24,3.31,0.0,0.00125927643785
2012-10-25,3.28,-0.03000000000000025,-0.02874072356215025
2012-10-26,3.32,0.040000000000000036,0.04125927643785004
2012-10-29,3.34,0.020000000000000018,0.021259276437850017
2012-10-31,3.39,0.050000000000000266,0.05125927643785027
2012-11-01,3.38,-0.010000000000000231,-0.008740723562150231
2012-11-02,3.37,-0.009999999999999787,-0.008740723562149787
2012-11-05,3.38,0.009999999999999787,0.011259276437849786
2012-11-06,3.34,-0.040000000000000036,-0.03874072356215003
2012-11-07,3.39,0.050000000000000266,0.05125927643785027
2012-11-08,3.42,0.029999999999999805,0.03125927643784981
2012-11-09,3.46,0.040000000000000036,0.04125927643785004
2012-11-12,3.46,0.0,0.00125927643785
2012-11-13,3.5,0.040000000000000036,0.04125927643785004
2012-11-14,3.51,0.009999999999999787,0.011259276437849786
2012-11-15,3.54,0.03000000000000025,0.03125927643785025
2012-11-16,3.57,0.029999999999999805,0.03125927643784981
2012-11-19,3.54,-0.029999999999999805,-0.028740723562149805
2012-11-20,3.51,-0.03000000000000025,-0.02874072356215025
2012-11-21,3.48,-0.029999999999999805,-0.028740723562149805
2012-11-22,3.48,0.0,0.00125927643785
2012-11-23,3.47,-0.009999999999999787,-0.008740723562149787
2012-11-26,3.46,-0.010000000000000231,-0.008740723562150231
2012-11-27,3.43,-0.029999999999999805,-0.028740723562149805
2012-11-28,3.43,0.0,0.00125927643785
2012-11-29,3.4,-0.03000000000000025,-0.02874072356215025
2012-11-30,3.42,0.020000000000000018,0.021259276437850017
2012-12-03,3.4,-0.020000000000000018,-0.01874072356215002
2012-12-04,3.4,0.0,0.00125927643785
2012-12-05,3.4,0.0,0.00125927643785
2012-12-06,3.4,0.0,0.00125927643785
2012-12-07,3.38,-0.020000000000000018,-0.01874072356215002
2012-12-10,3.38,0.0,0.00125927643785
2012-12-11,3.35,-0.029999999999999805,-0.028740723562149805
2012-12-12,3.32,-0.03000000000000025,-0.02874072356215025
2012-12-13,3.3,-0.020000000000000018,-0.01874072356215002
2012-12-14,3.29,-0.009999999999999787,-0.008740723562149787
2012-12-17,3.28,-0.010000000000000231,-0.008740723562150231
2012-12-18,3.23,-0.04999999999999982,-0.04874072356214982
2012-12-19,3.22,-0.009999999999999787,-0.008740723562149787
2012-12-20,3.22,0.0,0.00125927643785
2012-12-21,3.23,0.009999999999999787,0.011259276437849786
2012-12-24,3.21,-0.020000000000000018,-0.01874072356215002
2012-12-26,3.22,0.010000000000000231,0.01125927643785023
2012-12-27,3.24,0.020000000000000018,0.021259276437850017
2012-12-28,3.23,-0.010000000000000231,-0.008740723562150231
2012-12-31,3.2,-0.029999999999999805,-0.028740723562149805
2013-01-02,3.13,-0.07000000000000028,-0.06874072356215029
2013-01-03,3.05,-0.08000000000000007,-0.07874072356215008
