Date,Values,Delta Calculations,Delta - Mean(0.930109470026)
2011-05-04,4016.63,-47.60999999999967,-48.54010947002567
2011-05-05,3997.06,-19.570000000000164,-20.500109470026164
2011-05-06,4005.94,8.88000000000011,7.949890529974109
2011-05-09,4041.44,35.5,34.569890529974
2011-05-10,4109.63,68.19000000000005,67.25989052997406
2011-05-11,4035.88,-73.75,-74.680109470026
2011-05-12,4063.7,27.81999999999971,26.88989052997371
2011-05-13,4003.84,-59.85999999999967,-60.79010947002567
2011-05-16,3957.16,-46.68000000000029,-47.61010947002629
2011-05-17,3945.29,-11.86999999999989,-12.800109470025891
2011-05-18,4000.04,54.75,53.819890529974
2011-05-19,4007.64,7.599999999999909,6.669890529973909
2011-05-20,3976.05,-31.58999999999969,-32.52010947002569
2011-05-23,3911.59,-64.46000000000004,-65.39010947002603
2011-05-24,3897.33,-14.260000000000218,-15.190109470026218
2011-05-25,3938.19,40.86000000000013,39.92989052997413
2011-05-26,3980.16,41.9699999999998,41.0398905299738
2011-05-27,4007.82,27.66000000000031,26.72989052997431
2011-05-31,4067.98,60.159999999999854,59.22989052997386
2011-06-01,3943.15,-124.82999999999993,-125.76010947002592
2011-06-02,3938.56,-4.5900000000001455,-5.520109470026146
2011-06-03,3884.77,-53.789999999999964,-54.72010947002596
2011-06-06,3832.7,-52.070000000000164,-53.00010947002616
2011-06-07,3841.45,8.75,7.819890529974
2011-06-08,3803.51,-37.9399999999996,-38.8701094700256
2011-06-09,3814.01,10.5,9.569890529974
2011-06-10,3754.89,-59.120000000000346,-60.05010947002634
2011-06-13,3748.27,-6.619999999999891,-7.550109470025891
2011-06-14,3826.78,78.51000000000022,77.57989052997422
2011-06-15,3757.11,-69.67000000000007,-70.60010947002607
2011-06-16,3775.02,17.909999999999854,16.979890529973854
2011-06-17,3786.74,11.7199999999998,10.7898905299738
2011-06-20,3821.04,34.30000000000018,33.369890529974185
2011-06-21,3891.92,70.88000000000011,69.94989052997411
2011-06-22,3861.5,-30.420000000000073,-31.350109470026073
2011-06-23,3854.33,-7.170000000000073,-8.100109470026073
2011-06-24,3831.02,-23.309999999999945,-24.240109470025946
2011-06-27,3863.52,32.5,31.569890529974
2011-06-28,3907.83,44.309999999999945,43.37989052997395
2011-06-29,3919.53,11.700000000000273,10.769890529974273
2011-06-30,3957.2,37.66999999999962,36.73989052997362
2011-07-01,4017.12,59.92000000000007,58.989890529974076
2011-07-05,4010.27,-6.849999999999909,-7.780109470025909
2011-07-06,4027.07,16.800000000000182,15.869890529974182
2011-07-07,4090.24,63.16999999999962,62.23989052997362
2011-07-08,4060.32,-29.919999999999618,-30.850109470025618
2011-07-11,3977.91,-82.41000000000031,-83.3401094700263
2011-07-12,3968.07,-9.83999999999969,-10.770109470025691
2011-07-13,3996.4,28.329999999999927,27.399890529973927
2011-07-14,3931.95,-64.45000000000027,-65.38010947002627
2011-07-15,3954.72,22.769999999999982,21.83989052997398
2011-07-18,3889.89,-64.82999999999993,-65.76010947002592
2011-07-19,3968.84,78.95000000000027,78.01989052997428
2011-07-20,3966.02,-2.8200000000001637,-3.750109470026164
2011-07-21,4023.01,56.99000000000024,56.05989052997424
2011-07-22,4012.97,-10.040000000000418,-10.970109470026419
2011-07-25,3965.9,-47.06999999999971,-48.000109470025706
2011-07-26,3941.56,-24.340000000000146,-25.270109470026146
2011-07-27,3837.22,-104.34000000000015,-105.27010947002614
2011-07-28,3834.09,-3.1299999999996544,-4.060109470025655
2011-07-29,3822.94,-11.150000000000091,-12.080109470026091
2011-08-01,3805.49,-17.450000000000273,-18.380109470026273
2011-08-02,3686.82,-118.66999999999962,-119.60010947002561
2011-08-03,3709.19,22.36999999999989,21.43989052997389
2011-08-04,3506.26,-202.92999999999984,-203.86010947002583
2011-08-05,3448.78,-57.48000000000002,-58.410109470026015
2011-08-08,3143.62,-305.1600000000003,-306.09010947002633
2011-08-09,3360.69,217.07000000000016,216.13989052997417
2011-08-10,3170.91,-189.7800000000002,-190.7101094700262
2011-08-11,3336.73,165.82000000000016,164.88989052997417
2011-08-12,3326.5,-10.230000000000018,-11.160109470026018
2011-08-15,3433.83,107.32999999999993,106.39989052997393
2011-08-16,3378.57,-55.25999999999976,-56.19010947002576
2011-08-17,3380.89,2.319999999999709,1.389890529973709
2011-08-18,3198.88,-182.00999999999976,-182.94010947002576
2011-08-19,3144.74,-54.14000000000033,-55.070109470026324
2011-08-22,3143.75,-0.9899999999997817,-1.9201094700257817
2011-08-23,3280.36,136.61000000000013,135.67989052997413
2011-08-24,3331.26,50.90000000000009,49.969890529974094
2011-08-25,3244.71,-86.55000000000018,-87.48010947002618
2011-08-26,3314.47,69.75999999999976,68.82989052997377
2011-08-29,3474.49,160.01999999999998,159.08989052997399
2011-08-30,3482.46,7.970000000000255,7.0398905299742545
2011-08-31,3479.39,-3.0700000000001637,-4.000109470026164
2011-09-01,3384.96,-94.42999999999984,-95.36010947002583
2011-09-02,3259.32,-125.63999999999987,-126.57010947002587
2011-09-06,3246.67,-12.650000000000091,-13.580109470026091
2011-09-07,3385.65,138.98000000000002,138.04989052997402
2011-09-08,3314.16,-71.49000000000024,-72.42010947002623
2011-09-09,3218.59,-95.56999999999971,-96.5001094700257
2011-09-12,3246.99,28.399999999999636,27.469890529973636
2011-09-13,3299.56,52.570000000000164,51.63989052997417
2011-09-14,3354.56,55.0,54.069890529974
2011-09-15,3399.14,44.57999999999993,43.64989052997393
2011-09-16,3403.39,4.25,3.319890529974
2011-09-19,3334.69,-68.69999999999982,-69.63010947002581
2011-09-20,3281.64,-53.05000000000018,-53.98010947002618
2011-09-21,3154.28,-127.35999999999967,-128.29010947002567
2011-09-22,3067.3,-86.98000000000002,-87.91010947002601
2011-09-23,3108.77,41.4699999999998,40.5398905299738
2011-09-26,3174.03,65.26000000000022,64.32989052997422
2011-09-27,3236.11,62.07999999999993,61.14989052997393
2011-09-28,3103.52,-132.59000000000015,-133.52010947002614
2011-09-29,3178.9,75.38000000000011,74.44989052997411
2011-09-30,3090.13,-88.76999999999998,-89.70010947002598
2011-10-03,2925.94,-164.19000000000005,-165.12010947002605
2011-10-04,3117.69,191.75,190.819890529974
2011-10-05,3148.1,30.409999999999854,29.479890529973854
2011-10-06,3222.14,74.03999999999996,73.10989052997397
2011-10-07,3127.99,-94.15000000000009,-95.08010947002609
2011-10-10,3266.47,138.48000000000002,137.54989052997402
2011-10-11,3285.13,18.66000000000031,17.72989052997431
2011-10-12,3345.62,60.48999999999978,59.559890529973785
2011-10-13,3329.09,-16.529999999999745,-17.460109470025746
2011-10-14,3388.33,59.23999999999978,58.309890529973785
2011-10-17,3272.95,-115.38000000000011,-116.3101094700261
2011-10-18,3385.89,112.94000000000005,112.00989052997406
2011-10-19,3322.91,-62.98000000000002,-63.910109470026015
2011-10-20,3337.06,14.150000000000091,13.21989052997409
2011-10-21,3413.24,76.17999999999984,75.24989052997384
2011-10-24,3518.01,104.77000000000044,103.83989052997444
2011-10-25,3409.51,-108.5,-109.430109470026
2011-10-26,3472.53,63.01999999999998,62.089890529973985
2011-10-27,3655.73,183.19999999999982,182.26989052997382
2011-10-28,3626.72,-29.01000000000022,-29.94010947002622
2011-10-31,3531.38,-95.33999999999969,-96.27010947002569
2011-11-01,3396.59,-134.78999999999996,-135.72010947002596
2011-11-02,3491.64,95.04999999999973,94.11989052997373
2011-11-03,3576.77,85.13000000000011,84.19989052997411
2011-11-04,3544.74,-32.0300000000002,-32.9601094700262
2011-11-07,3546.43,1.6900000000000546,0.7598905299740546
2011-11-08,3596.59,50.16000000000031,49.22989052997431
2011-11-09,3423.17,-173.42000000000007,-174.35010947002607
2011-11-10,3461.67,38.5,37.569890529974
2011-11-11,3548.39,86.7199999999998,85.7898905299738
2011-11-14,3482.23,-66.15999999999985,-67.09010947002585
2011-11-15,3530.52,48.289999999999964,47.35989052997397
2011-11-16,3473.01,-57.50999999999976,-58.44010947002576
2011-11-17,3428.9,-44.11000000000013,-45.040109470026124
2011-11-18,3446.86,17.960000000000036,17.029890529974036
2011-11-21,3361.05,-85.80999999999995,-86.74010947002594
2011-11-22,3327.36,-33.690000000000055,-34.62010947002605
2011-11-23,3223.26,-104.09999999999991,-105.0301094700259
2011-11-25,3187.22,-36.04000000000042,-36.970109470026415
2011-11-28,3324.69,137.47000000000025,136.53989052997426
2011-11-29,3317.48,-7.210000000000036,-8.140109470026037
2011-11-30,3518.09,200.61000000000013,199.67989052997413
2011-12-01,3480.26,-37.82999999999993,-38.760109470025924
2011-12-02,3502.25,21.98999999999978,21.05989052997378
2011-12-05,3553.98,51.73000000000002,50.79989052997402
2011-12-06,3555.7,1.7199999999998,0.7898905299737999
2011-12-07,3561.91,6.210000000000036,5.279890529974036
2011-12-08,3443.55,-118.35999999999967,-119.29010947002567
2011-12-09,3549.48,105.92999999999984,104.99989052997384
2011-12-12,3494.27,-55.210000000000036,-56.14010947002603
2011-12-13,3428.2,-66.07000000000016,-67.00010947002616
2011-12-14,3401.28,-26.919999999999618,-27.850109470025618
2011-12-15,3441.3,40.01999999999998,39.089890529973985
2011-12-16,3467.78,26.480000000000018,25.549890529974018
2011-12-19,3400.44,-67.34000000000015,-68.27010947002614
2011-12-20,3541.03,140.59000000000015,139.65989052997415
2011-12-21,3565.32,24.289999999999964,23.359890529973963
2011-12-22,3593.16,27.83999999999969,26.90989052997369
2011-12-23,3601.16,8.0,7.069890529974
2011-12-27,3613.68,12.519999999999982,11.589890529973982
2011-12-28,3536.77,-76.90999999999985,-77.84010947002585
2011-12-29,3586.21,49.440000000000055,48.50989052997406
2011-12-30,3562.26,-23.949999999999818,-24.88010947002582
2012-01-03,3626.66,64.39999999999964,63.46989052997364
2012-01-04,3603.39,-23.269999999999982,-24.200109470025982
2012-01-05,3624.76,21.370000000000346,20.439890529974345
2012-01-06,3609.92,-14.840000000000146,-15.770109470026146
2012-01-09,3623.99,14.069999999999709,13.139890529973709
2012-01-10,3674.16,50.17000000000007,49.239890529974076
2012-01-11,3686.12,11.960000000000036,11.029890529974036
2012-01-12,3701.68,15.559999999999945,14.629890529973945
2012-01-13,3670.98,-30.699999999999818,-31.63010947002582
2012-01-17,3671.88,0.900000000000091,-0.030109470025909024
2012-01-18,3736.83,64.94999999999982,64.01989052997382
2012-01-19,3743.37,6.539999999999964,5.609890529973963
2012-01-20,3764.9,21.5300000000002,20.5998905299742
2012-01-23,3759.72,-5.180000000000291,-6.110109470026291
2012-01-24,3782.14,22.420000000000073,21.489890529974073
2012-01-25,3813.33,31.190000000000055,30.259890529974054
2012-01-26,3799.91,-13.420000000000073,-14.350109470026073
2012-01-27,3822.54,22.63000000000011,21.69989052997411
2012-01-30,3794.3,-28.23999999999978,-29.170109470025782
2012-01-31,3796.19,1.8899999999998727,0.9598905299738727
2012-02-01,3874.31,78.11999999999989,77.1898905299739
2012-02-02,3889.89,15.579999999999927,14.649890529973927
2012-02-03,3973.56,83.67000000000007,82.73989052997408
2012-02-06,3956.03,-17.529999999999745,-18.460109470025746
2012-02-07,3949.12,-6.910000000000309,-7.840109470026309
2012-02-08,3957.49,8.36999999999989,7.439890529973891
2012-02-09,3937.7,-19.789999999999964,-20.720109470025964
2012-02-10,3879.71,-57.98999999999978,-58.92010947002578
2012-02-13,3932.1,52.38999999999987,51.459890529973876
2012-02-14,3907.78,-24.31999999999971,-25.25010947002571
2012-02-15,3872.65,-35.13000000000011,-36.060109470026106
2012-02-16,3953.68,81.02999999999975,80.09989052997375
2012-02-17,3954.7,1.0199999999999818,0.08989052997398184
2012-02-21,3930.13,-24.56999999999971,-25.50010947002571
2012-02-22,3885.91,-44.220000000000255,-45.15010947002625
2012-02-23,3941.7,55.789999999999964,54.85989052997397
2012-02-24,3920.69,-21.009999999999764,-21.940109470025764
2012-02-27,3920.58,-0.11000000000012733,-1.0401094700261273
2012-02-28,3905.32,-15.259999999999764,-16.190109470025764
2012-02-29,3846.86,-58.460000000000036,-59.39010947002603
2012-03-01,3861.0,14.139999999999873,13.209890529973872
2012-03-02,3802.97,-58.0300000000002,-58.9601094700262
2012-03-05,3818.12,15.150000000000091,14.21989052997409
2012-03-06,3742.67,-75.44999999999982,-76.38010947002581
2012-03-07,3783.73,41.059999999999945,40.12989052997395
2012-03-08,3825.01,41.2800000000002,40.3498905299742
2012-03-09,3874.95,49.9399999999996,49.0098905299736
2012-03-12,3866.25,-8.699999999999818,-9.630109470025818
2012-03-13,3953.6,87.34999999999991,86.41989052997391
2012-03-14,3917.46,-36.13999999999987,-37.07010947002587
2012-03-15,3957.39,39.929999999999836,38.99989052997384
2012-03-16,3953.14,-4.25,-5.180109470026
2012-03-19,3991.13,37.99000000000024,37.05989052997424
2012-03-20,3954.87,-36.26000000000022,-37.190109470026215
2012-03-21,3951.91,-2.9600000000000364,-3.8901094700260366
2012-03-22,3909.42,-42.48999999999978,-43.42010947002578
2012-03-23,3950.68,41.25999999999976,40.32989052997377
2012-03-26,4022.07,71.39000000000033,70.45989052997433
2012-03-27,3991.2,-30.870000000000346,-31.800109470026346
2012-03-28,3976.74,-14.460000000000036,-15.390109470026037
2012-03-29,3970.04,-6.699999999999818,-7.630109470025818
2012-03-30,3955.83,-14.210000000000036,-15.140109470026037
2012-04-02,4008.71,52.88000000000011,51.94989052997411
2012-04-03,3976.47,-32.24000000000024,-33.17010947002623
2012-04-04,3912.13,-64.33999999999969,-65.27010947002569
2012-04-05,3897.42,-14.710000000000036,-15.640109470026037
2012-04-09,3830.11,-67.30999999999995,-68.24010947002594
2012-04-10,3744.07,-86.03999999999996,-86.97010947002596
2012-04-11,3802.57,58.5,57.569890529974
2012-04-12,3858.33,55.75999999999976,54.82989052997377
2012-04-13,3791.92,-66.40999999999985,-67.34010947002585
2012-04-16,3814.84,22.920000000000073,21.989890529974073
2012-04-17,3872.85,58.00999999999976,57.07989052997377
2012-04-18,3828.25,-44.59999999999991,-45.530109470025906
2012-04-19,3809.16,-19.090000000000146,-20.020109470026146
2012-04-20,3842.25,33.090000000000146,32.15989052997415
2012-04-23,3782.31,-59.940000000000055,-60.87010947002605
2012-04-24,3824.4,42.090000000000146,41.15989052997415
2012-04-25,3878.3,53.90000000000009,52.969890529974094
2012-04-26,3901.07,22.769999999999982,21.83989052997398
2012-04-27,3937.65,36.57999999999993,35.64989052997393
2012-04-30,3894.4,-43.25,-44.180109470026
2012-05-01,3885.02,-9.38000000000011,-10.31010947002611
2012-05-02,3893.52,8.5,7.569890529974
2012-05-03,3842.24,-51.2800000000002,-52.2101094700262
2012-05-04,3772.45,-69.78999999999996,-70.72010947002596
2012-05-07,3787.56,15.110000000000127,14.179890529974127
2012-05-08,3794.18,6.619999999999891,5.689890529973891
2012-05-09,3774.24,-19.940000000000055,-20.870109470026055
2012-05-10,3795.46,21.220000000000255,20.289890529974254
2012-05-11,3780.54,-14.920000000000073,-15.850109470026073
2012-05-14,3731.06,-49.48000000000002,-50.410109470026015
2012-05-15,3724.84,-6.2199999999998,-7.1501094700258
2012-05-16,3696.3,-28.539999999999964,-29.470109470025964
2012-05-17,3620.97,-75.33000000000038,-76.26010947002638
2012-05-18,3589.42,-31.549999999999727,-32.480109470025724
2012-05-21,3657.79,68.36999999999989,67.4398905299739
2012-05-22,3632.7,-25.090000000000146,-26.020109470026146
2012-05-23,3654.77,22.070000000000164,21.139890529974164
2012-05-24,3668.76,13.990000000000236,13.059890529974236
2012-05-25,3665.62,-3.1400000000003274,-4.070109470026328
2012-05-29,3712.67,47.05000000000018,46.119890529974185
2012-05-30,3641.68,-70.99000000000024,-71.92010947002623
2012-05-31,3650.03,8.350000000000364,7.419890529974364
2012-06-01,3543.19,-106.84000000000015,-107.77010947002614
2012-06-04,3537.2,-5.9900000000002365,-6.920109470026237
2012-06-05,3573.81,36.61000000000013,35.67989052997413
2012-06-06,3660.44,86.63000000000011,85.69989052997411
2012-06-07,3641.29,-19.15000000000009,-20.08010947002609
2012-06-08,3683.55,42.26000000000022,41.32989052997422
2012-06-11,3596.81,-86.74000000000024,-87.67010947002623
2012-06-12,3642.77,45.960000000000036,45.02989052997404
2012-06-13,3604.69,-38.07999999999993,-39.010109470025924
2012-06-14,3656.92,52.23000000000002,51.29989052997402
2012-06-15,3693.37,36.44999999999982,35.51989052997382
2012-06-18,3689.55,-3.819999999999709,-4.750109470025709
2012-06-19,3756.07,66.51999999999998,65.58989052997399
2012-06-20,3745.7,-10.370000000000346,-11.300109470026346
2012-06-21,3659.68,-86.01999999999998,-86.95010947002598
2012-06-22,3705.36,45.68000000000029,44.749890529974294
2012-06-25,3638.69,-66.67000000000007,-67.60010947002607
2012-06-26,3650.5,11.809999999999945,10.879890529973945
2012-06-27,3709.79,59.289999999999964,58.35989052997397
2012-06-28,3714.76,4.970000000000255,4.0398905299742545
2012-06-29,3815.98,101.2199999999998,100.2898905299738
2012-07-02,3858.47,42.48999999999978,41.559890529973785
2012-07-03,3906.94,48.470000000000255,47.53989052997426
2012-07-05,3898.67,-8.269999999999982,-9.200109470025982
2012-07-06,3858.91,-39.76000000000022,-40.690109470026215
2012-07-09,3841.7,-17.210000000000036,-18.140109470026037
2012-07-10,3806.94,-34.75999999999976,-35.69010947002576
2012-07-11,3799.21,-7.730000000000018,-8.660109470026018
2012-07-12,3781.48,-17.730000000000018,-18.66010947002602
2012-07-13,3836.56,55.07999999999993,54.14989052997393
2012-07-16,3813.32,-23.23999999999978,-24.170109470025782
2012-07-17,3828.85,15.529999999999745,14.599890529973745
2012-07-18,3849.97,21.11999999999989,20.18989052997389
2012-07-19,3826.96,-23.009999999999764,-23.940109470025764
2012-07-20,3785.73,-41.23000000000002,-42.160109470026015
2012-07-23,3727.89,-57.840000000000146,-58.77010947002614
2012-07-24,3675.02,-52.86999999999989,-53.80010947002589
2012-07-25,3679.49,4.4699999999998,3.5398905299737997
2012-07-26,3715.02,35.5300000000002,34.5998905299742
2012-07-27,3805.16,90.13999999999987,89.20989052997388
2012-07-30,3792.14,-13.019999999999982,-13.950109470025982
2012-07-31,3773.85,-18.289999999999964,-19.220109470025964
2012-08-01,3701.28,-72.56999999999971,-73.5001094700257
2012-08-02,3680.84,-20.440000000000055,-21.370109470026055
2012-08-03,3780.9,100.05999999999995,99.12989052997395
2012-08-06,3808.01,27.110000000000127,26.179890529974127
2012-08-07,3831.58,23.56999999999971,22.63989052997371
2012-08-08,3834.74,3.1599999999998545,2.2298905299738543
2012-08-09,3847.54,12.800000000000182,11.869890529974182
2012-08-10,3841.57,-5.9699999999998,-6.9001094700258
2012-08-13,3833.06,-8.510000000000218,-9.440109470026218
2012-08-14,3818.5,-14.559999999999945,-15.490109470025946
2012-08-15,3852.69,34.190000000000055,33.25989052997406
2012-08-16,3894.33,41.63999999999987,40.709890529973876
2012-08-17,3927.06,32.73000000000002,31.799890529974018
2012-08-20,3920.54,-6.519999999999982,-7.450109470025982
2012-08-21,3918.71,-1.8299999999999272,-2.7601094700259274
2012-08-22,3900.31,-18.40000000000009,-19.33010947002609
2012-08-23,3860.17,-40.13999999999987,-41.07010947002587
2012-08-24,3874.09,13.920000000000073,12.989890529974073
2012-08-27,3879.12,5.029999999999745,4.099890529973745
2012-08-28,3896.48,17.360000000000127,16.429890529974127
2012-08-29,3914.12,17.639999999999873,16.709890529973872
2012-08-30,3867.37,-46.75,-47.680109470026
2012-08-31,3882.73,15.360000000000127,14.429890529974127
2012-09-04,3922.37,39.63999999999987,38.709890529973876
2012-09-05,3920.88,-1.4899999999997817,-2.420109470025782
2012-09-06,3998.77,77.88999999999987,76.95989052997388
2012-09-07,4027.23,28.460000000000036,27.529890529974036
2012-09-10,4012.52,-14.710000000000036,-15.640109470026037
2012-09-11,4032.73,20.210000000000036,19.279890529974036
2012-09-12,4049.46,16.730000000000018,15.799890529974018
2012-09-13,4109.21,59.75,58.819890529974
2012-09-14,4156.4,47.1899999999996,46.2598905299736
2012-09-17,4120.72,-35.67999999999938,-36.61010947002538
2012-09-18,4108.57,-12.150000000000546,-13.080109470026546
2012-09-19,4104.17,-4.399999999999636,-5.330109470025636
2012-09-20,4082.57,-21.59999999999991,-22.53010947002591
2012-09-21,4103.11,20.53999999999951,19.60989052997351
2012-09-24,4095.38,-7.729999999999563,-8.660109470025564
2012-09-25,4031.81,-63.570000000000164,-64.50010947002616
2012-09-26,4011.56,-20.25,-21.180109470026
2012-09-27,4047.44,35.88000000000011,34.94989052997411
2012-09-28,4010.88,-36.559999999999945,-37.49010947002594
2012-10-01,4028.07,17.190000000000055,16.259890529974054
2012-10-02,4032.39,4.319999999999709,3.3898905299737088
2012-10-03,4020.95,-11.440000000000055,-12.370109470026055
2012-10-04,4053.76,32.8100000000004,31.8798905299744
2012-10-05,4050.5,-3.2600000000002183,-4.1901094700262185
2012-10-08,4028.08,-22.420000000000073,-23.350109470026073
2012-10-09,3985.89,-42.190000000000055,-43.12010947002605
2012-10-10,3982.06,-3.8299999999999272,-4.760109470025927
2012-10-11,3997.32,15.260000000000218,14.329890529974218
2012-10-12,3955.7,-41.620000000000346,-42.55010947002634
2012-10-15,3976.27,20.570000000000164,19.639890529974164
2012-10-16,4004.56,28.289999999999964,27.359890529973963
2012-10-17,4050.22,45.659999999999854,44.72989052997386
2012-10-18,4026.94,-23.279999999999745,-24.210109470025746
2012-10-19,3960.86,-66.07999999999993,-67.01010947002592
2012-10-22,3963.33,2.4699999999998,1.5398905299738
2012-10-23,3937.91,-25.420000000000073,-26.350109470026073
2012-10-24,3932.65,-5.2599999999997635,-6.190109470025764
2012-10-25,3947.96,15.309999999999945,14.379890529973945
2012-10-26,3931.56,-16.40000000000009,-17.33010947002609
2012-10-29,3931.56,0.0,-0.930109470026
2012-10-30,3931.56,0.0,-0.930109470026
2012-10-31,3957.19,25.63000000000011,24.69989052997411
2012-11-01,3999.69,42.5,41.569890529974
2012-11-02,3942.58,-57.11000000000013,-58.040109470026124
2012-11-05,3960.98,18.40000000000009,17.46989052997409
2012-11-06,3995.84,34.86000000000013,33.92989052997413
2012-11-07,3880.28,-115.55999999999995,-116.49010947002594
2012-11-08,3830.15,-50.13000000000011,-51.060109470026106
2012-11-09,3833.18,3.0299999999997453,2.099890529973745
2012-11-12,3823.94,-9.239999999999782,-10.170109470025782
2012-11-13,3795.45,-28.490000000000236,-29.420109470026237
2012-11-14,3717.32,-78.12999999999965,-79.06010947002565
2012-11-15,3700.14,-17.18000000000029,-18.11010947002629
2012-11-16,3735.1,34.960000000000036,34.02989052997404
2012-11-19,3815.79,80.69000000000005,79.75989052997406
2012-11-20,3817.17,1.3800000000001091,0.44989052997410917
2012-11-21,3837.89,20.7199999999998,19.7898905299738
2012-11-23,3881.33,43.440000000000055,42.50989052997406
2012-11-26,3892.12,10.789999999999964,9.859890529973963
2012-11-27,3885.51,-6.609999999999673,-7.540109470025673
2012-11-28,3911.39,25.879999999999654,24.949890529973654
2012-11-29,3960.53,49.14000000000033,48.20989052997433
2012-11-30,3961.29,0.7599999999997635,-0.17010947002623644
2012-12-03,3962.04,0.75,-0.18010947002599997
2012-12-04,3969.82,7.7800000000002,6.8498905299742
2012-12-05,3971.75,1.9299999999998363,0.9998905299738363
2012-12-06,3975.91,4.1599999999998545,3.2298905299738543
2012-12-07,3977.81,1.900000000000091,0.969890529974091
2012-12-10,3998.16,20.34999999999991,19.41989052997391
2012-12-11,4036.23,38.070000000000164,37.13989052997417
2012-12-12,4009.3,-26.929999999999836,-27.860109470025836
2012-12-13,3985.58,-23.720000000000255,-24.650109470026255
2012-12-14,3987.29,1.7100000000000364,0.7798905299740364
2012-12-17,4044.64,57.34999999999991,56.41989052997391
2012-12-18,4101.22,56.58000000000038,55.649890529974385
2012-12-19,4106.74,5.519999999999527,4.589890529973527
2012-12-20,4134.09,27.350000000000364,26.419890529974364
2012-12-21,4111.47,-22.61999999999989,-23.55010947002589
2012-12-24,4094.32,-17.15000000000009,-18.08010947002609
2012-12-26,4070.01,-24.309999999999945,-25.240109470025946
2012-12-27,4060.8,-9.210000000000036,-10.140109470026037
2012-12-28,4032.18,-28.620000000000346,-29.550109470026346
2012-12-31,4114.21,82.0300000000002,81.0998905299742
2013-01-02,4233.97,119.76000000000022,118.82989052997422
2013-01-03,4228.68,-5.289999999999964,-6.220109470025964
2013-01-04,4260.71,32.029999999999745,31.099890529973745
2013-01-07,4235.92,-24.789999999999964,-25.720109470025964
2013-01-08,4228.88,-7.039999999999964,-7.970109470025964
2013-01-09,4244.72,15.840000000000146,14.909890529974145
2013-01-10,4255.57,10.849999999999454,9.919890529973454
2013-01-11,4249.76,-5.809999999999491,-6.740109470025491
2013-01-14,4248.06,-1.699999999999818,-2.6301094700258183
2013-01-15,4263.48,15.419999999999163,14.489890529973163
2013-01-16,4253.08,-10.399999999999636,-11.330109470025636
2013-01-17,4293.72,40.64000000000033,39.70989052997433
2013-01-18,4303.61,9.889999999999418,8.959890529973418
2013-01-22,4340.52,36.910000000000764,35.97989052997477
2013-01-23,4328.39,-12.13000000000011,-13.06010947002611
2013-01-24,4337.92,9.529999999999745,8.599890529973745
2013-01-25,4352.44,14.519999999999527,13.589890529973527
2013-01-28,4369.08,16.640000000000327,15.709890529974327
2013-01-29,4378.55,9.470000000000255,8.539890529974254
2013-01-30,4328.43,-50.11999999999989,-51.05010947002589
2013-01-31,4356.83,28.399999999999636,27.469890529973636
2013-02-01,4401.69,44.85999999999967,43.929890529973676
2013-02-04,4341.04,-60.649999999999636,-61.58010947002563
2013-02-05,4380.67,39.63000000000011,38.69989052997411
2013-02-06,4396.5,15.829999999999927,14.899890529973927
2013-02-07,4384.32,-12.180000000000291,-13.110109470026291
2013-02-08,4407.57,23.25,22.319890529974
2013-02-11,4408.95,1.3800000000001091,0.44989052997410917
2013-02-12,4439.64,30.69000000000051,29.75989052997451
2013-02-13,4452.08,12.4399999999996,11.5098905299736
2013-02-14,4465.1,13.020000000000437,12.089890529974436
2013-02-15,4464.23,-0.8700000000008004,-1.8001094700268003
2013-02-19,4505.33,41.100000000000364,40.16989052997437
2013-02-20,4409.38,-95.94999999999982,-96.88010947002581
2013-02-21,4374.24,-35.14000000000033,-36.070109470026324
2013-02-22,4422.13,47.89000000000033,46.95989052997433
2013-02-25,4324.8,-97.32999999999993,-98.26010947002592
2013-02-26,4351.8,27.0,26.069890529974
2013-02-27,4396.61,44.80999999999949,43.879890529973494
2013-02-28,4400.16,3.550000000000182,2.6198905299741817
2013-03-01,4410.36,10.199999999999818,9.269890529973818
2013-03-04,4414.35,3.990000000000691,3.059890529974691
2013-03-05,4460.18,45.82999999999993,44.89989052997393
2013-03-06,4471.97,11.789999999999964,10.859890529973963
2013-03-07,4495.43,23.460000000000036,22.529890529974036
2013-03-08,4522.68,27.25,26.319890529974
2013-03-11,4523.8,1.1199999999998909,0.1898905299738909
2013-03-12,4511.44,-12.360000000000582,-13.290109470026582
2013-03-13,4531.01,19.57000000000062,18.63989052997462
2013-03-14,4582.31,51.30000000000018,50.369890529974185
2013-03-15,4587.64,5.329999999999927,4.399890529973927
2013-03-18,4560.7,-26.94000000000051,-27.87010947002651
2013-03-19,4541.3,-19.399999999999636,-20.330109470025636
2013-03-20,4580.09,38.789999999999964,37.85989052997397
2013-03-21,4543.58,-36.51000000000022,-37.440109470026215
2013-03-22,4551.7,8.11999999999989,7.189890529973891
2013-03-25,4554.27,2.5700000000006185,1.6398905299746185
2013-03-26,4571.08,16.80999999999949,15.87989052997349
2013-03-27,4572.3,1.2200000000002547,0.2898905299742547
2013-03-28,4571.24,-1.0600000000004002,-1.9901094700264002
2013-04-01,4514.11,-57.13000000000011,-58.060109470026106
2013-04-02,4487.62,-26.48999999999978,-27.420109470025782
2013-04-03,4420.58,-67.03999999999996,-67.97010947002596
2013-04-04,4456.69,36.10999999999967,35.179890529973676
