Date,Values,Delta Calculations,Delta - Mean(-0.0011502782931400001)
2011-05-24,4.22,0.0,0.0011502782931400001
2011-05-25,4.22,0.0,0.0011502782931400001
2011-05-26,4.2,-0.019999999999999574,-0.018849721706859574
2011-05-27,4.21,0.009999999999999787,0.011150278293139786
2011-05-30,4.2,-0.009999999999999787,-0.008849721706859787
2011-05-31,4.24,0.040000000000000036,0.04115027829314004
2011-06-01,4.21,-0.03000000000000025,-0.02884972170686025
2011-06-02,4.23,0.020000000000000462,0.02115027829314046
2011-06-03,4.21,-0.020000000000000462,-0.018849721706860462
2011-06-06,4.22,0.009999999999999787,0.011150278293139786
2011-06-07,4.21,-0.009999999999999787,-0.008849721706859787
2011-06-08,4.19,-0.019999999999999574,-0.018849721706859574
2011-06-09,4.22,0.02999999999999936,0.03115027829313936
2011-06-10,4.2,-0.019999999999999574,-0.018849721706859574
2011-06-13,4.21,0.009999999999999787,0.011150278293139786
2011-06-14,4.25,0.040000000000000036,0.04115027829314004
2011-06-15,4.2,-0.04999999999999982,-0.04884972170685982
2011-06-16,4.2,0.0,0.0011502782931400001
2011-06-17,4.22,0.019999999999999574,0.021150278293139573
2011-06-20,4.23,0.010000000000000675,0.011150278293140675
2011-06-21,4.23,0.0,0.0011502782931400001
2011-06-22,4.25,0.019999999999999574,0.021150278293139573
2011-06-23,4.24,-0.009999999999999787,-0.008849721706859787
2011-06-24,4.23,-0.009999999999999787,-0.008849721706859787
2011-06-27,4.27,0.03999999999999915,0.04115027829313915
2011-06-28,4.32,0.05000000000000071,0.051150278293140714
2011-06-29,4.31,-0.010000000000000675,-0.008849721706860676
2011-06-30,4.35,0.040000000000000036,0.04115027829314004
2011-07-01,4.35,0.0,0.0011502782931400001
2011-07-04,4.35,0.0,0.0011502782931400001
2011-07-05,4.32,-0.02999999999999936,-0.02884972170685936
2011-07-06,4.3,-0.020000000000000462,-0.018849721706860462
2011-07-07,4.32,0.020000000000000462,0.02115027829314046
2011-07-08,4.26,-0.0600000000000005,-0.058849721706860494
2011-07-11,4.22,-0.040000000000000036,-0.03884972170686003
2011-07-12,4.24,0.020000000000000462,0.02115027829314046
2011-07-13,4.22,-0.020000000000000462,-0.018849721706860462
2011-07-14,4.24,0.020000000000000462,0.02115027829314046
2011-07-15,4.22,-0.020000000000000462,-0.018849721706860462
2011-07-18,4.22,0.0,0.0011502782931400001
2011-07-19,4.22,0.0,0.0011502782931400001
2011-07-20,4.23,0.010000000000000675,0.011150278293140675
2011-07-21,4.25,0.019999999999999574,0.021150278293139573
2011-07-22,4.21,-0.040000000000000036,-0.03884972170686003
2011-07-25,4.21,0.0,0.0011502782931400001
2011-07-26,4.18,-0.03000000000000025,-0.02884972170686025
2011-07-27,4.18,0.0,0.0011502782931400001
2011-07-28,4.15,-0.02999999999999936,-0.02884972170685936
2011-07-29,4.06,-0.09000000000000075,-0.08884972170686074
2011-07-31,4.09,0.03000000000000025,0.031150278293140248
2011-08-01,4.05,-0.040000000000000036,-0.03884972170686003
2011-08-02,3.99,-0.05999999999999961,-0.058849721706859606
2011-08-03,3.99,0.0,0.0011502782931400001
2011-08-04,3.97,-0.020000000000000018,-0.01884972170686002
2011-08-05,4.07,0.10000000000000009,0.10115027829314009
2011-08-08,4.13,0.05999999999999961,0.06115027829313961
2011-08-09,4.13,0.0,0.0011502782931400001
2011-08-10,4.11,-0.019999999999999574,-0.018849721706859574
2011-08-11,4.27,0.15999999999999925,0.16115027829313924
2011-08-12,4.21,-0.05999999999999961,-0.058849721706859606
2011-08-15,4.19,-0.019999999999999574,-0.018849721706859574
2011-08-16,4.14,-0.05000000000000071,-0.04884972170686071
2011-08-17,4.1,-0.040000000000000036,-0.03884972170686003
2011-08-18,4.1,0.0,0.0011502782931400001
2011-08-19,4.09,-0.009999999999999787,-0.008849721706859787
2011-08-22,4.09,0.0,0.0011502782931400001
2011-08-23,4.14,0.04999999999999982,0.051150278293139825
2011-08-24,4.21,0.07000000000000028,0.07115027829314029
2011-08-25,4.22,0.009999999999999787,0.011150278293139786
2011-08-26,4.23,0.010000000000000675,0.011150278293140675
2011-08-29,4.26,0.02999999999999936,0.03115027829313936
2011-08-30,4.21,-0.04999999999999982,-0.04884972170685982
2011-08-31,4.2,-0.009999999999999787,-0.008849721706859787
2011-09-01,4.16,-0.040000000000000036,-0.03884972170686003
2011-09-02,4.14,-0.020000000000000462,-0.018849721706860462
2011-09-05,4.13,-0.009999999999999787,-0.008849721706859787
2011-09-06,4.16,0.03000000000000025,0.031150278293140248
2011-09-07,4.16,0.0,0.0011502782931400001
2011-09-08,4.13,-0.03000000000000025,-0.02884972170686025
2011-09-09,4.12,-0.009999999999999787,-0.008849721706859787
2011-09-12,4.18,0.05999999999999961,0.06115027829313961
2011-09-13,4.21,0.03000000000000025,0.031150278293140248
2011-09-14,4.23,0.020000000000000462,0.02115027829314046
2011-09-15,4.28,0.04999999999999982,0.051150278293139825
2011-09-16,4.27,-0.010000000000000675,-0.008849721706860676
2011-09-19,4.27,0.0,0.0011502782931400001
2011-09-20,4.28,0.010000000000000675,0.011150278293140675
2011-09-21,4.31,0.02999999999999936,0.03115027829313936
2011-09-22,4.47,0.16000000000000014,0.16115027829314013
2011-09-23,4.62,0.15000000000000036,0.15115027829314034
2011-09-26,4.74,0.1200000000000001,0.12115027829314011
2011-09-27,4.81,0.0699999999999994,0.0711502782931394
2011-09-28,4.8,-0.009999999999999787,-0.008849721706859787
2011-09-29,4.79,-0.009999999999999787,-0.008849721706859787
2011-09-30,4.84,0.04999999999999982,0.051150278293139825
2011-10-03,4.85,0.009999999999999787,0.011150278293139786
2011-10-04,5.0,0.15000000000000036,0.15115027829314034
2011-10-05,5.03,0.03000000000000025,0.031150278293140248
2011-10-06,4.98,-0.04999999999999982,-0.04884972170685982
2011-10-07,4.94,-0.040000000000000036,-0.03884972170686003
2011-10-10,4.94,0.0,0.0011502782931400001
2011-10-11,4.85,-0.09000000000000075,-0.08884972170686074
2011-10-12,4.78,-0.0699999999999994,-0.0688497217068594
2011-10-13,4.7,-0.08000000000000007,-0.07884972170686007
2011-10-14,4.65,-0.04999999999999982,-0.04884972170685982
2011-10-17,4.6,-0.05000000000000071,-0.04884972170686071
2011-10-18,4.58,-0.019999999999999574,-0.018849721706859574
2011-10-19,4.56,-0.020000000000000462,-0.018849721706860462
2011-10-20,4.58,0.020000000000000462,0.02115027829314046
2011-10-21,4.58,0.0,0.0011502782931400001
2011-10-24,4.56,-0.020000000000000462,-0.018849721706860462
2011-10-25,4.48,-0.07999999999999918,-0.07884972170685918
2011-10-26,4.48,0.0,0.0011502782931400001
2011-10-27,4.43,-0.05000000000000071,-0.04884972170686071
2011-10-28,4.37,-0.05999999999999961,-0.058849721706859606
2011-10-31,4.36,-0.009999999999999787,-0.008849721706859787
2011-11-01,4.39,0.02999999999999936,0.03115027829313936
2011-11-02,4.38,-0.009999999999999787,-0.008849721706859787
2011-11-03,4.37,-0.009999999999999787,-0.008849721706859787
2011-11-04,4.32,-0.04999999999999982,-0.04884972170685982
2011-11-07,4.32,0.0,0.0011502782931400001
2011-11-08,4.32,0.0,0.0011502782931400001
2011-11-09,4.3,-0.020000000000000462,-0.018849721706860462
2011-11-10,4.36,0.0600000000000005,0.0611502782931405
2011-11-11,4.36,0.0,0.0011502782931400001
2011-11-14,4.36,0.0,0.0011502782931400001
2011-11-15,4.39,0.02999999999999936,0.03115027829313936
2011-11-16,4.4,0.010000000000000675,0.011150278293140675
2011-11-17,4.4,0.0,0.0011502782931400001
2011-11-18,4.43,0.02999999999999936,0.03115027829313936
2011-11-21,4.45,0.020000000000000462,0.02115027829314046
2011-11-22,4.48,0.03000000000000025,0.031150278293140248
2011-11-23,4.51,0.02999999999999936,0.03115027829313936
2011-11-24,4.51,0.0,0.0011502782931400001
2011-11-25,4.58,0.07000000000000028,0.07115027829314029
2011-11-28,4.55,-0.03000000000000025,-0.02884972170686025
2011-11-29,4.6,0.04999999999999982,0.051150278293139825
2011-11-30,4.59,-0.009999999999999787,-0.008849721706859787
2011-12-01,4.58,-0.009999999999999787,-0.008849721706859787
2011-12-02,4.54,-0.040000000000000036,-0.03884972170686003
2011-12-05,4.52,-0.020000000000000462,-0.018849721706860462
2011-12-06,4.55,0.03000000000000025,0.031150278293140248
2011-12-07,4.51,-0.040000000000000036,-0.03884972170686003
2011-12-08,4.51,0.0,0.0011502782931400001
2011-12-09,4.55,0.040000000000000036,0.04115027829314004
2011-12-12,4.55,0.0,0.0011502782931400001
2011-12-13,4.54,-0.009999999999999787,-0.008849721706859787
2011-12-14,4.56,0.019999999999999574,0.021150278293139573
2011-12-15,4.56,0.0,0.0011502782931400001
2011-12-16,4.53,-0.02999999999999936,-0.02884972170685936
2011-12-19,4.54,0.009999999999999787,0.011150278293139786
2011-12-20,4.56,0.019999999999999574,0.021150278293139573
2011-12-21,4.57,0.010000000000000675,0.011150278293140675
2011-12-22,4.56,-0.010000000000000675,-0.008849721706860676
2011-12-23,4.58,0.020000000000000462,0.02115027829314046
2011-12-27,4.58,0.0,0.0011502782931400001
2011-12-28,4.54,-0.040000000000000036,-0.03884972170686003
2011-12-29,4.52,-0.020000000000000462,-0.018849721706860462
2011-12-30,4.5,-0.019999999999999574,-0.018849721706859574
2011-12-31,4.53,0.03000000000000025,0.031150278293140248
2012-01-03,4.51,-0.020000000000000462,-0.018849721706860462
2012-01-04,4.51,0.0,0.0011502782931400001
2012-01-05,4.5,-0.009999999999999787,-0.008849721706859787
2012-01-06,4.49,-0.009999999999999787,-0.008849721706859787
2012-01-09,4.49,0.0,0.0011502782931400001
2012-01-10,4.5,0.009999999999999787,0.011150278293139786
2012-01-11,4.49,-0.009999999999999787,-0.008849721706859787
2012-01-12,4.48,-0.009999999999999787,-0.008849721706859787
2012-01-13,4.46,-0.020000000000000462,-0.018849721706860462
2012-01-16,4.45,-0.009999999999999787,-0.008849721706859787
2012-01-17,4.46,0.009999999999999787,0.011150278293139786
2012-01-18,4.47,0.009999999999999787,0.011150278293139786
2012-01-19,4.45,-0.019999999999999574,-0.018849721706859574
2012-01-20,4.45,0.0,0.0011502782931400001
2012-01-23,4.43,-0.020000000000000462,-0.018849721706860462
2012-01-24,4.42,-0.009999999999999787,-0.008849721706859787
2012-01-25,4.37,-0.04999999999999982,-0.04884972170685982
2012-01-26,4.3,-0.07000000000000028,-0.06884972170686028
2012-01-27,4.27,-0.03000000000000025,-0.02884972170686025
2012-01-30,4.25,-0.019999999999999574,-0.018849721706859574
2012-01-31,4.27,0.019999999999999574,0.021150278293139573
2012-02-01,4.26,-0.009999999999999787,-0.008849721706859787
2012-02-02,4.23,-0.02999999999999936,-0.02884972170685936
2012-02-03,4.26,0.02999999999999936,0.03115027829313936
2012-02-06,4.24,-0.019999999999999574,-0.018849721706859574
2012-02-07,4.26,0.019999999999999574,0.021150278293139573
2012-02-08,4.26,0.0,0.0011502782931400001
2012-02-09,4.25,-0.009999999999999787,-0.008849721706859787
2012-02-10,4.22,-0.03000000000000025,-0.02884972170686025
2012-02-13,4.22,0.0,0.0011502782931400001
2012-02-14,4.19,-0.02999999999999936,-0.02884972170685936
2012-02-15,4.18,-0.010000000000000675,-0.008849721706860676
2012-02-16,4.21,0.03000000000000025,0.031150278293140248
2012-02-17,4.2,-0.009999999999999787,-0.008849721706859787
2012-02-20,4.19,-0.009999999999999787,-0.008849721706859787
2012-02-21,4.19,0.0,0.0011502782931400001
2012-02-22,4.14,-0.05000000000000071,-0.04884972170686071
2012-02-23,4.12,-0.019999999999999574,-0.018849721706859574
2012-02-24,4.11,-0.009999999999999787,-0.008849721706859787
2012-02-27,4.07,-0.040000000000000036,-0.03884972170686003
2012-02-28,4.05,-0.020000000000000462,-0.018849721706860462
2012-02-29,4.07,0.020000000000000462,0.02115027829314046
2012-03-01,4.06,-0.010000000000000675,-0.008849721706860676
2012-03-02,4.0,-0.05999999999999961,-0.058849721706859606
2012-03-05,3.99,-0.009999999999999787,-0.008849721706859787
2012-03-06,4.0,0.009999999999999787,0.011150278293139786
2012-03-07,4.01,0.009999999999999787,0.011150278293139786
2012-03-08,4.0,-0.009999999999999787,-0.008849721706859787
2012-03-09,3.98,-0.020000000000000018,-0.01884972170686002
2012-03-12,3.97,-0.009999999999999787,-0.008849721706859787
2012-03-13,3.97,0.0,0.0011502782931400001
2012-03-14,4.01,0.03999999999999959,0.041150278293139594
2012-03-15,4.01,0.0,0.0011502782931400001
2012-03-16,4.0,-0.009999999999999787,-0.008849721706859787
2012-03-19,4.01,0.009999999999999787,0.011150278293139786
2012-03-20,4.01,0.0,0.0011502782931400001
2012-03-21,3.99,-0.019999999999999574,-0.018849721706859574
2012-03-22,4.0,0.009999999999999787,0.011150278293139786
2012-03-23,3.98,-0.020000000000000018,-0.01884972170686002
2012-03-26,3.98,0.0,0.0011502782931400001
2012-03-27,3.95,-0.029999999999999805,-0.028849721706859805
2012-03-28,3.95,0.0,0.0011502782931400001
2012-03-29,3.94,-0.010000000000000231,-0.008849721706860231
2012-03-30,3.97,0.03000000000000025,0.031150278293140248
2012-03-31,4.0,0.029999999999999805,0.031150278293139804
2012-04-02,3.99,-0.009999999999999787,-0.008849721706859787
2012-04-03,4.03,0.040000000000000036,0.04115027829314004
2012-04-04,4.01,-0.020000000000000462,-0.018849721706860462
2012-04-05,4.0,-0.009999999999999787,-0.008849721706859787
2012-04-09,3.97,-0.029999999999999805,-0.028849721706859805
2012-04-10,3.97,0.0,0.0011502782931400001
2012-04-11,3.99,0.020000000000000018,0.021150278293140017
2012-04-12,3.98,-0.010000000000000231,-0.008849721706860231
2012-04-13,3.95,-0.029999999999999805,-0.028849721706859805
2012-04-16,3.94,-0.010000000000000231,-0.008849721706860231
2012-04-17,3.94,0.0,0.0011502782931400001
2012-04-18,3.92,-0.020000000000000018,-0.01884972170686002
2012-04-19,3.91,-0.009999999999999787,-0.008849721706859787
2012-04-20,3.91,0.0,0.0011502782931400001
2012-04-23,3.91,0.0,0.0011502782931400001
2012-04-24,3.91,0.0,0.0011502782931400001
2012-04-25,3.9,-0.010000000000000231,-0.008849721706860231
2012-04-26,3.89,-0.009999999999999787,-0.008849721706859787
2012-04-27,3.88,-0.010000000000000231,-0.008849721706860231
2012-04-30,3.88,0.0,0.0011502782931400001
2012-05-01,3.88,0.0,0.0011502782931400001
2012-05-02,3.85,-0.029999999999999805,-0.028849721706859805
2012-05-03,3.82,-0.03000000000000025,-0.02884972170686025
2012-05-04,3.81,-0.009999999999999787,-0.008849721706859787
2012-05-07,3.82,0.009999999999999787,0.011150278293139786
2012-05-08,3.81,-0.009999999999999787,-0.008849721706859787
2012-05-09,3.84,0.029999999999999805,0.031150278293139804
2012-05-10,3.83,-0.009999999999999787,-0.008849721706859787
2012-05-11,3.83,0.0,0.0011502782931400001
2012-05-14,3.87,0.040000000000000036,0.04115027829314004
2012-05-15,3.9,0.029999999999999805,0.031150278293139804
2012-05-16,3.94,0.040000000000000036,0.04115027829314004
2012-05-17,3.97,0.03000000000000025,0.031150278293140248
2012-05-18,4.02,0.04999999999999938,0.05115027829313938
2012-05-21,4.03,0.010000000000000675,0.011150278293140675
2012-05-22,4.01,-0.020000000000000462,-0.018849721706860462
2012-05-23,4.03,0.020000000000000462,0.02115027829314046
2012-05-24,4.05,0.019999999999999574,0.021150278293139573
2012-05-25,4.05,0.0,0.0011502782931400001
2012-05-28,4.04,-0.009999999999999787,-0.008849721706859787
2012-05-29,4.03,-0.009999999999999787,-0.008849721706859787
2012-05-30,4.01,-0.020000000000000462,-0.018849721706860462
2012-05-31,4.06,0.04999999999999982,0.051150278293139825
2012-06-01,4.08,0.020000000000000462,0.02115027829314046
2012-06-04,4.1,0.019999999999999574,0.021150278293139573
2012-06-05,4.08,-0.019999999999999574,-0.018849721706859574
2012-06-06,4.06,-0.020000000000000462,-0.018849721706860462
2012-06-07,4.0,-0.05999999999999961,-0.058849721706859606
2012-06-08,4.0,0.0,0.0011502782931400001
2012-06-11,3.96,-0.040000000000000036,-0.03884972170686003
2012-06-12,4.0,0.040000000000000036,0.04115027829314004
2012-06-13,3.96,-0.040000000000000036,-0.03884972170686003
2012-06-14,3.96,0.0,0.0011502782931400001
2012-06-15,3.91,-0.04999999999999982,-0.04884972170685982
2012-06-18,3.9,-0.010000000000000231,-0.008849721706860231
2012-06-19,3.89,-0.009999999999999787,-0.008849721706859787
2012-06-20,3.89,0.0,0.0011502782931400001
2012-06-21,3.88,-0.010000000000000231,-0.008849721706860231
2012-06-22,3.9,0.020000000000000018,0.021150278293140017
2012-06-25,3.87,-0.029999999999999805,-0.028849721706859805
2012-06-26,3.88,0.009999999999999787,0.011150278293139786
2012-06-27,3.87,-0.009999999999999787,-0.008849721706859787
2012-06-28,3.85,-0.020000000000000018,-0.01884972170686002
2012-06-29,3.83,-0.020000000000000018,-0.01884972170686002
2012-06-30,3.86,0.029999999999999805,0.031150278293139804
2012-07-02,3.81,-0.04999999999999982,-0.04884972170685982
2012-07-03,3.81,0.0,0.0011502782931400001
2012-07-04,3.8,-0.010000000000000231,-0.008849721706860231
2012-07-05,3.77,-0.029999999999999805,-0.028849721706859805
2012-07-06,3.74,-0.029999999999999805,-0.028849721706859805
2012-07-09,3.72,-0.020000000000000018,-0.01884972170686002
2012-07-10,3.7,-0.020000000000000018,-0.01884972170686002
2012-07-11,3.68,-0.020000000000000018,-0.01884972170686002
2012-07-12,3.66,-0.020000000000000018,-0.01884972170686002
2012-07-13,3.64,-0.020000000000000018,-0.01884972170686002
2012-07-16,3.6,-0.040000000000000036,-0.03884972170686003
2012-07-17,3.58,-0.020000000000000018,-0.01884972170686002
2012-07-18,3.56,-0.020000000000000018,-0.01884972170686002
2012-07-19,3.54,-0.020000000000000018,-0.01884972170686002
2012-07-20,3.52,-0.020000000000000018,-0.01884972170686002
2012-07-23,3.54,0.020000000000000018,0.021150278293140017
2012-07-24,3.55,0.009999999999999787,0.011150278293139786
2012-07-25,3.55,0.0,0.0011502782931400001
2012-07-26,3.54,-0.009999999999999787,-0.008849721706859787
2012-07-27,3.55,0.009999999999999787,0.011150278293139786
2012-07-30,3.5,-0.04999999999999982,-0.04884972170685982
2012-07-31,3.53,0.029999999999999805,0.031150278293139804
2012-08-01,3.54,0.010000000000000231,0.01115027829314023
2012-08-02,3.51,-0.03000000000000025,-0.02884972170686025
2012-08-03,3.52,0.010000000000000231,0.01115027829314023
2012-08-06,3.47,-0.04999999999999982,-0.04884972170685982
2012-08-07,3.47,0.0,0.0011502782931400001
2012-08-08,3.47,0.0,0.0011502782931400001
2012-08-09,3.46,-0.010000000000000231,-0.008849721706860231
2012-08-10,3.45,-0.009999999999999787,-0.008849721706859787
2012-08-13,3.45,0.0,0.0011502782931400001
2012-08-14,3.47,0.020000000000000018,0.021150278293140017
2012-08-15,3.51,0.03999999999999959,0.041150278293139594
2012-08-16,3.52,0.010000000000000231,0.01115027829314023
2012-08-17,3.52,0.0,0.0011502782931400001
2012-08-20,3.51,-0.010000000000000231,-0.008849721706860231
2012-08-21,3.49,-0.019999999999999574,-0.018849721706859574
2012-08-22,3.46,-0.03000000000000025,-0.02884972170686025
2012-08-23,3.43,-0.029999999999999805,-0.028849721706859805
2012-08-24,3.43,0.0,0.0011502782931400001
2012-08-27,3.42,-0.010000000000000231,-0.008849721706860231
2012-08-28,3.41,-0.009999999999999787,-0.008849721706859787
2012-08-29,3.42,0.009999999999999787,0.011150278293139786
2012-08-30,3.41,-0.009999999999999787,-0.008849721706859787
2012-08-31,3.42,0.009999999999999787,0.011150278293139786
2012-09-03,3.42,0.0,0.0011502782931400001
2012-09-04,3.42,0.0,0.0011502782931400001
2012-09-05,3.41,-0.009999999999999787,-0.008849721706859787
2012-09-06,3.42,0.009999999999999787,0.011150278293139786
2012-09-07,3.39,-0.029999999999999805,-0.028849721706859805
2012-09-10,3.38,-0.010000000000000231,-0.008849721706860231
2012-09-11,3.36,-0.020000000000000018,-0.01884972170686002
2012-09-12,3.34,-0.020000000000000018,-0.01884972170686002
2012-09-13,3.33,-0.009999999999999787,-0.008849721706859787
2012-09-14,3.33,0.0,0.0011502782931400001
2012-09-17,3.32,-0.010000000000000231,-0.008849721706860231
2012-09-18,3.31,-0.009999999999999787,-0.008849721706859787
2012-09-19,3.3,-0.010000000000000231,-0.008849721706860231
2012-09-20,3.3,0.0,0.0011502782931400001
2012-09-21,3.29,-0.009999999999999787,-0.008849721706859787
2012-09-24,3.29,0.0,0.0011502782931400001
2012-09-25,3.3,0.009999999999999787,0.011150278293139786
2012-09-26,3.32,0.020000000000000018,0.021150278293140017
2012-09-27,3.31,-0.009999999999999787,-0.008849721706859787
2012-09-28,3.28,-0.03000000000000025,-0.02884972170686025
2012-09-30,3.32,0.040000000000000036,0.04115027829314004
2012-10-01,3.31,-0.009999999999999787,-0.008849721706859787
2012-10-02,3.29,-0.020000000000000018,-0.01884972170686002
2012-10-03,3.27,-0.020000000000000018,-0.01884972170686002
2012-10-04,3.26,-0.010000000000000231,-0.008849721706860231
2012-10-05,3.27,0.010000000000000231,0.01115027829314023
2012-10-08,3.26,-0.010000000000000231,-0.008849721706860231
2012-10-09,3.25,-0.009999999999999787,-0.008849721706859787
2012-10-10,3.24,-0.009999999999999787,-0.008849721706859787
2012-10-11,3.22,-0.020000000000000018,-0.01884972170686002
2012-10-12,3.19,-0.03000000000000025,-0.02884972170686025
2012-10-15,3.17,-0.020000000000000018,-0.01884972170686002
2012-10-16,3.16,-0.009999999999999787,-0.008849721706859787
2012-10-17,3.16,0.0,0.0011502782931400001
2012-10-18,3.14,-0.020000000000000018,-0.01884972170686002
2012-10-19,3.13,-0.010000000000000231,-0.008849721706860231
2012-10-22,3.14,0.010000000000000231,0.01115027829314023
2012-10-23,3.16,0.020000000000000018,0.021150278293140017
2012-10-24,3.17,0.009999999999999787,0.011150278293139786
2012-10-25,3.19,0.020000000000000018,0.021150278293140017
2012-10-26,3.17,-0.020000000000000018,-0.01884972170686002
2012-10-29,3.16,-0.009999999999999787,-0.008849721706859787
2012-10-31,3.2,0.040000000000000036,0.04115027829314004
2012-11-01,3.21,0.009999999999999787,0.011150278293139786
2012-11-02,3.2,-0.009999999999999787,-0.008849721706859787
2012-11-05,3.19,-0.010000000000000231,-0.008849721706860231
2012-11-06,3.2,0.010000000000000231,0.01115027829314023
2012-11-07,3.16,-0.040000000000000036,-0.03884972170686003
2012-11-08,3.16,0.0,0.0011502782931400001
2012-11-09,3.18,0.020000000000000018,0.021150278293140017
2012-11-12,3.17,-0.010000000000000231,-0.008849721706860231
2012-11-13,3.19,0.020000000000000018,0.021150278293140017
2012-11-14,3.2,0.010000000000000231,0.01115027829314023
2012-11-15,3.22,0.020000000000000018,0.021150278293140017
2012-11-16,3.24,0.020000000000000018,0.021150278293140017
2012-11-19,3.25,0.009999999999999787,0.011150278293139786
2012-11-20,3.25,0.0,0.0011502782931400001
2012-11-21,3.26,0.009999999999999787,0.011150278293139786
2012-11-22,3.25,-0.009999999999999787,-0.008849721706859787
2012-11-23,3.25,0.0,0.0011502782931400001
2012-11-26,3.23,-0.020000000000000018,-0.01884972170686002
2012-11-27,3.21,-0.020000000000000018,-0.01884972170686002
2012-11-28,3.19,-0.020000000000000018,-0.01884972170686002
2012-11-29,3.18,-0.009999999999999787,-0.008849721706859787
2012-11-30,3.19,0.009999999999999787,0.011150278293139786
2012-12-03,3.19,0.0,0.0011502782931400001
2012-12-04,3.18,-0.009999999999999787,-0.008849721706859787
2012-12-05,3.17,-0.010000000000000231,-0.008849721706860231
2012-12-06,3.16,-0.009999999999999787,-0.008849721706859787
2012-12-07,3.17,0.009999999999999787,0.011150278293139786
2012-12-10,3.17,0.0,0.0011502782931400001
2012-12-11,3.17,0.0,0.0011502782931400001
2012-12-12,3.17,0.0,0.0011502782931400001
2012-12-13,3.17,0.0,0.0011502782931400001
2012-12-14,3.17,0.0,0.0011502782931400001
2012-12-17,3.17,0.0,0.0011502782931400001
2012-12-18,3.18,0.010000000000000231,0.01115027829314023
2012-12-19,3.16,-0.020000000000000018,-0.01884972170686002
2012-12-20,3.16,0.0,0.0011502782931400001
2012-12-21,3.14,-0.020000000000000018,-0.01884972170686002
2012-12-24,3.15,0.009999999999999787,0.011150278293139786
2012-12-26,3.15,0.0,0.0011502782931400001
2012-12-27,3.13,-0.020000000000000018,-0.01884972170686002
2012-12-28,3.12,-0.009999999999999787,-0.008849721706859787
2012-12-31,3.13,0.009999999999999787,0.011150278293139786
2013-01-02,3.13,0.0,0.0011502782931400001
2013-01-03,3.12,-0.009999999999999787,-0.008849721706859787
2013-01-04,3.1,-0.020000000000000018,-0.01884972170686002
2013-01-07,3.08,-0.020000000000000018,-0.01884972170686002
2013-01-08,3.07,-0.010000000000000231,-0.008849721706860231
2013-01-09,3.07,0.0,0.0011502782931400001
2013-01-10,3.08,0.010000000000000231,0.01115027829314023
2013-01-11,3.08,0.0,0.0011502782931400001
2013-01-14,3.07,-0.010000000000000231,-0.008849721706860231
2013-01-15,3.07,0.0,0.0011502782931400001
2013-01-16,3.06,-0.009999999999999787,-0.008849721706859787
2013-01-17,3.07,0.009999999999999787,0.011150278293139786
2013-01-18,3.07,0.0,0.0011502782931400001
2013-01-21,3.06,-0.009999999999999787,-0.008849721706859787
2013-01-22,3.05,-0.010000000000000231,-0.008849721706860231
2013-01-23,3.05,0.0,0.0011502782931400001
2013-01-24,3.05,0.0,0.0011502782931400001
2013-01-25,3.08,0.03000000000000025,0.031150278293140248
2013-01-28,3.1,0.020000000000000018,0.021150278293140017
2013-01-29,3.12,0.020000000000000018,0.021150278293140017
2013-01-30,3.15,0.029999999999999805,0.031150278293139804
2013-01-31,3.23,0.08000000000000007,0.08115027829314007
2013-02-01,3.25,0.020000000000000018,0.021150278293140017
2013-02-04,3.26,0.009999999999999787,0.011150278293139786
2013-02-05,3.28,0.020000000000000018,0.021150278293140017
2013-02-06,3.27,-0.009999999999999787,-0.008849721706859787
2013-02-07,3.27,0.0,0.0011502782931400001
2013-02-08,3.26,-0.010000000000000231,-0.008849721706860231
2013-02-11,3.25,-0.009999999999999787,-0.008849721706859787
2013-02-12,3.26,0.009999999999999787,0.011150278293139786
2013-02-13,3.27,0.010000000000000231,0.01115027829314023
2013-02-14,3.26,-0.010000000000000231,-0.008849721706860231
2013-02-15,3.26,0.0,0.0011502782931400001
2013-02-18,3.25,-0.009999999999999787,-0.008849721706859787
2013-02-19,3.26,0.009999999999999787,0.011150278293139786
2013-02-20,3.25,-0.009999999999999787,-0.008849721706859787
2013-02-21,3.25,0.0,0.0011502782931400001
2013-02-22,3.24,-0.009999999999999787,-0.008849721706859787
2013-02-25,3.21,-0.03000000000000025,-0.02884972170686025
2013-02-26,3.21,0.0,0.0011502782931400001
2013-02-27,3.21,0.0,0.0011502782931400001
2013-02-28,3.2,-0.009999999999999787,-0.008849721706859787
2013-03-01,3.18,-0.020000000000000018,-0.01884972170686002
2013-03-04,3.19,0.009999999999999787,0.011150278293139786
2013-03-05,3.18,-0.009999999999999787,-0.008849721706859787
2013-03-06,3.18,0.0,0.0011502782931400001
2013-03-07,3.19,0.009999999999999787,0.011150278293139786
2013-03-08,3.21,0.020000000000000018,0.021150278293140017
2013-03-11,3.21,0.0,0.0011502782931400001
2013-03-12,3.2,-0.009999999999999787,-0.008849721706859787
2013-03-13,3.21,0.009999999999999787,0.011150278293139786
2013-03-14,3.22,0.010000000000000231,0.01115027829314023
2013-03-15,3.2,-0.020000000000000018,-0.01884972170686002
2013-03-18,3.21,0.009999999999999787,0.011150278293139786
2013-03-19,3.19,-0.020000000000000018,-0.01884972170686002
2013-03-20,3.21,0.020000000000000018,0.021150278293140017
2013-03-21,3.22,0.010000000000000231,0.01115027829314023
2013-03-22,3.22,0.0,0.0011502782931400001
